#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-20.7663,-6.75567,-226.429,1211.76,27.1914,1211.76
1,10,-5.3285,-9.96827,-204.277,2147.51,38.5344,2147.51
1,17,25.7327,-22.3048,-185.095,2277.23,11.44,2277.23
1,10,0.0444657,-0.0494027,-420,273.3,97.3941,273.3
1,10,5.83334,13.7238,-270,113.667,7.88408,113.667
1,10,5.63191,14.9618,-262.216,166.331,6.98226,166.331
1,10,4.53086,15.7517,-255.367,12.8118,7.96717,12.8118
1,10,2.96365,14.2201,-247.707,381.936,12.2983,381.936
1,10,-1.69536,11.8452,-236.576,474.349,18.364,474.349
1,10,-12.3996,11.5662,-221.657,566.213,27.7091,566.213
1,10,-31.1115,31.657,-217.912,991.513,28.8349,991.513
1,10,-30.2764,40.8837,-190.606,1623.69,44.9674,1623.69
1,17,-66.6604,45.7912,-164.641,3038.24,18.116,3038.24
1,10,0.029705,-0.0274833,-420,277.211,101.109,277.211
1,10,7.49452,13.9508,-270,70.4155,7.8998,70.4155
1,10,7.02881,15.5523,-262.278,61.3576,7.45381,61.3576
1,10,6.3671,15.7971,-254.858,199.213,9.27455,199.213
1,10,4.15455,17.6159,-246.037,116.85,11.9263,116.85
1,10,2.47019,15.9824,-234.344,448.303,22.1276,448.303
1,10,9.93211,4.5133,-251.733,144.507,12.152,144.507
1,10,17.7201,-2.36792,-258.032,166.869,6.62553,166.869
1,10,22.9735,-6.25014,-259.14,192.677,6.45115,192.677
1,10,28.8171,-8.85924,-259.954,151.486,8.59573,151.486
1,10,35.5628,-12.222,-264.086,266.675,8.69708,266.675
1,10,45.0924,-14.6519,-270,443.536,49.3067,443.536
1,10,84.8392,-20.5377,-298.578,119.157,56.5947,119.157
1,10,125.873,-24.1005,-337.391,275.236,45.3348,275.236
1,10,157.341,-23.7296,-370.024,82.5036,48.0999,82.5036
1,10,-0.0180706,-0.0169639,-420,542.096,86.6314,542.096
1,10,15.7415,11.0662,-270,130.165,6.62415,130.165
1,10,16.5213,12.2692,-263.533,128.872,6.37975,128.872
1,10,16.1479,13.7476,-257.338,100.392,7.03041,100.392
1,10,16.8447,14.066,-250.349,347.293,11.8809,347.293
1,10,15.3597,15.7357,-238.681,313.189,18.9027,313.189
1,10,6.81298,19.3334,-222.209,499.569,31.003,499.569
1,10,-3.60176,13.7319,-193.55,1095.33,41.5372,1095.33
1,17,-32.0964,33.4813,-170.673,4538.66,34.1966,4538.66
1,10,0.0352086,0.0197536,-420,222.824,86.6959,222.824
1,10,-19.2574,-7.42679,-270,337.141,6.31128,337.141
1,10,-21.143,-6.85694,-264.004,134.24,6.65079,134.24
1,10,-23.3947,-6.68327,-257.748,253.644,6.05643,253.644
1,10,-26.5227,-6.21174,-252.584,146.598,10.5326,146.598
1,10,-30.9164,-8.88888,-243.393,219.594,14.9102,219.594
1,10,-35.6854,-20.7758,-235.76,271.271,20.6379,271.271
1,10,-45.1092,-28.5666,-219.134,963.655,29.1276,963.655
1,10,-55.7033,-30.2445,-192.053,2030.44,37.5344,2030.44
1,17,-67.9659,-37.8257,-157.398,3045.41,18.1829,3045.41
1,10,0.0497893,0.0339473,-420,449.604,98.7748,449.604
1,10,-18.1748,14.2028,-270,111.256,6.96575,111.256
1,10,-18.756,14.2089,-263.059,148.043,6.94033,148.043
1,10,-20.5499,15.9364,-256.58,68.2095,7.92793,68.2095
1,10,-22.0021,18.8836,-249.365,162.286,13.743,162.286
1,10,-24.3257,28.9087,-240.257,294.522,16.3669,294.522
1,10,-28.0563,38.8351,-227.79,364.421,23.6615,364.421
1,10,-43.4432,53.1191,-216.877,500.383,30.9344,500.383
1,10,-55.2522,80.3173,-208.06,3334.99,36.9893,3334.99
1,17,-74.8609,107.951,-193.225,2229.33,11.0598,2229.33
1,10,-0.204806,-0.0109036,-420,257.355,85.3075,257.355
1,10,-4.21068,25.122,-270,220.785,8.26359,220.785
1,10,-4.72375,25.3536,-261.756,33.6687,7.4757,33.6687
1,10,-3.94963,26.0669,-254.354,58.9376,8.53321,58.9376
1,10,-3.63444,25.9929,-245.827,208.256,15.3702,208.256
1,10,-10.0609,30.2088,-232.517,147.293,23.8294,147.293
1,10,-25.1653,45.1563,-221.734,560.477,26.149,560.477
1,10,-38.1929,58.0184,-203.063,1026.4,37.5273,1026.4
1,10,-60.0499,76.189,-178.56,4202.5,42.8059,4202.5
1,17,-74.9834,104.037,-149.684,1192.93,4.31969,1192.93
1,17,0.0136687,-0.0165397,-420,77.0983,68.4282,2079.3
1,10,-6.95858,-3.91911,-352.04,1278.7,93.7446,1278.7
1,10,-4.15431,-68.9504,-270,64.8741,3.19387,64.8741
1,10,-4.47528,-71.3227,-267.886,162.472,3.26137,162.472
1,10,-4.64674,-73.3168,-265.311,70.5501,2.99866,70.5501
1,10,-5.21881,-75.4499,-263.282,15.8887,3.94691,15.8887
1,10,-5.49567,-77.7845,-260.112,165.295,5.69899,165.295
1,10,-6.70303,-79.2692,-254.744,306.985,9.27981,306.985
1,10,-2.08999,-76.0316,-247.371,932.383,12.8534,932.383
1,10,-5.20989,-77.2856,-234.966,1247.95,20.24,1247.95
1,17,3.69851,-83.3638,-217.838,1659.49,7.07873,1659.49
1,10,-6.95858,-3.91911,-352.04,270.033,33.7849,270.033
1,10,3.64543,23.042,-334.66,730.556,34.3581,730.556
1,17,0.904402,52.8286,-317.757,1001.61,19.8084,1001.61
1,10,-0.113341,-0.00194682,-420,212.621,88.2108,212.621
1,10,13.0394,-1.47727,-270,21.4004,6.66885,21.4004
1,10,13.5912,-2.80094,-263.487,87.9995,7.32921,87.9995
1,10,12.7461,-5.20968,-256.617,93.5665,8.19842,93.5665
1,10,12.4122,-7.41649,-248.728,237.989,13.1863,237.989
1,10,16.8161,-10.8067,-236.77,513.377,21.7342,513.377
1,10,26.9232,-15.0155,-217.995,989.144,25.8057,989.144
1,10,25.1446,-23.9128,-193.837,575.072,40.6323,575.072
1,10,-1.67618,-44.6431,-171.434,2306.21,52.7953,2306.21
1,17,-2.98878,-57.5627,-120.261,2802.94,15.9581,2802.94
1,10,0.358191,-0.35204,-420,959.118,94.5371,959.118
1,10,3.46921,-18.3777,-270,0,5.96942,0
1,10,3.35603,-19.9666,-264.247,140.477,5.9778,140.477
1,10,3.85322,-21.6194,-258.524,0,6.54612,0
1,10,3.09179,-24.1471,-252.534,186.348,10.4221,186.348
1,10,1.16723,-25.565,-242.389,217.249,16.6372,217.249
1,10,0.445434,-33.5784,-227.827,537.308,26.0197,537.308
1,10,-7.18328,-50.956,-210.027,887.832,33.2123,887.832
1,10,-2.95038,-59.6133,-178.243,2362.89,42.9946,2362.89
1,17,-8.34099,-71.3083,-137.223,2633.64,14.4489,2633.64
1,10,0.0242706,0.00869276,-420,187.93,86.5402,187.93
1,10,-14.4151,16.9275,-270,123.859,8.06883,123.859
1,10,-13.0697,18.8622,-262.283,586.586,6.38974,586.586
1,10,-11.8126,20.5216,-256.242,353.397,8.65043,353.397
1,10,-8.52549,23.8387,-248.96,162.168,12.1615,162.168
1,10,-8.3755,30.3153,-238.668,544.597,19.5016,544.597
1,10,-10.7056,38.7594,-221.244,1038.68,26.7531,1038.68
1,10,-21.5911,51.0507,-200.122,1269.58,38.578,1269.58
1,17,-50.8072,73.712,-189.115,3321.63,20.8159,3321.63
1,10,-0.0712091,0.0710352,-420,467.759,97.8503,467.759
1,10,-6.82174,-27.0768,-270,29.6852,6.2063,29.6852
1,10,-5.68611,-29.714,-264.498,430.013,7.61414,430.013
1,10,-4.59319,-33.9302,-258.253,197.477,6.72016,197.477
1,10,-1.7896,-36.9411,-252.939,301.691,9.62016,301.691
1,10,2.14317,-41.9111,-245.701,315.515,12.931,315.515
1,10,6.23579,-52.155,-238.954,298.607,19.5154,298.607
1,10,15.2053,-68.4809,-233.135,490.644,19.1444,490.644
1,10,14.8452,-82.5772,-220.186,1976.87,33.9746,1976.87
1,17,35.5208,-93.5227,-195.549,3411.98,21.7031,3411.98
1,10,-0.00147786,-0.00485369,-420,519.749,84.2471,519.749
1,10,-1.46529,7.3564,-270,25.5377,6.09141,25.5377
1,10,-1.01855,8.98011,-264.146,159.404,5.40934,159.404
1,10,-0.124131,10.8394,-259.146,14.4868,6.1332,14.4868
1,10,-0.637566,15.0776,-254.742,162.739,8.92902,162.739
1,10,-2.79302,20.9137,-248.337,205.985,13.3562,205.985
1,10,-4.27847,30.6461,-239.312,148.394,15.0883,148.394
1,10,-5.28644,44.2477,-232.859,219.393,21.8352,219.393
1,10,5.88216,58.0194,-220.116,640.558,28.3901,640.558
1,10,26.5378,56.5652,-200.694,1040.2,34.6289,1040.2
1,10,53.2572,34.6554,-198.414,1856.25,42.3556,1856.25
1,17,27.0326,1.77482,-203.426,2551.54,13.7317,2551.54
1,10,0.00336201,-0.0318297,-420,109.383,89.7276,109.383
1,10,-7.3064,1.53699,-270,140.266,7.74007,140.266
1,10,-7.64405,1.98519,-262.28,129.852,8.46998,129.852
1,10,-9.0901,2.3957,-253.945,224.411,9.23223,224.411
1,10,-13.5983,1.31024,-245.962,900.345,12.4302,900.345
1,10,-17.2937,-6.77734,-237.276,513.724,18.8728,513.724
1,10,-19.813,-19.8361,-223.885,341.942,27.1996,341.942
1,10,-36.4342,-39.3794,-214.851,2431.95,31.4332,2431.95
1,17,-49.0373,-67.3251,-221.797,3084.46,18.5484,3084.46
1,10,0.00335056,0.0317915,-420,548.088,96.3854,548.088
1,10,-18.0604,1.81165,-270,93.4473,7.01845,93.4473
1,10,-18.352,0.249366,-263.164,149.542,7.46544,149.542
1,10,-20.0374,-2.32786,-256.363,76.4957,9.37252,76.4957
1,10,-23.713,-5.84583,-248.492,27.4078,12.9732,27.4078
1,10,-25.4336,-8.98751,-236.023,129.963,19.0344,129.963
1,10,-24.8568,-6.89499,-217.113,649.836,34.0116,649.836
1,10,-37.1595,-5.49982,-185.435,2058.99,51.7072,2058.99
1,17,-86.4585,-4.74762,-169.857,4150.99,29.5842,4150.99
1,10,-0.0112414,-0.00664101,-420,121.611,95.6522,121.611
1,10,7.89869,27.1114,-270,0,6.53116,0
1,10,7.85232,28.5586,-263.631,216.779,6.31671,216.779
1,10,7.17398,30.511,-257.662,83.7897,7.95024,83.7897
1,10,6.73822,35.8357,-251.775,194.686,10.2589,194.686
1,10,6.57835,42.4375,-243.924,223.794,14.9735,223.794
1,10,6.99185,51.8675,-232.3,336.936,21.7435,336.936
1,10,13.0016,68.0852,-219.123,425.161,26.0849,425.161
1,10,26.8838,80.2311,-200.679,1572.13,35.9251,1572.13
1,17,24.1358,89.8666,-166.179,4756.31,36.9181,4756.31
1,10,-0.0199676,-0.0138382,-420,76.9361,84.7809,76.9361
1,10,19.0828,5.15771,-270,69.2068,8.00343,69.2068
1,10,17.5068,4.77046,-262.163,136.418,6.75556,136.418
1,10,15.3441,5.1605,-255.775,117.471,9.37618,117.471
1,10,12.0065,8.08548,-247.515,285.401,14.5762,285.401
1,10,11.1445,13.6944,-234.089,185.867,20.0899,185.867
1,10,11.0945,25.5883,-217.899,819.561,33.0448,819.561
1,10,-4.82226,34.305,-190.283,1272.67,44.9787,1272.67
1,17,-36.1946,49.3158,-161.76,4996.71,40.0221,4996.71
1,10,0.056663,0.0579322,-420,320.618,99.2185,320.618
1,10,-0.0833728,-20.9601,-270,0,5.95893,0
1,10,0.190413,-21.0031,-264.048,707.716,7.20089,707.716
1,10,1.92221,-20.8821,-257.059,68.1479,7.25901,68.1479
1,10,5.23778,-21.0995,-250.605,187.738,11.3862,187.738
1,10,11.6334,-19.8212,-241.272,525.057,17.8605,525.057
1,10,14.7681,-14.4993,-224.513,1598.19,27.9993,1598.19
1,10,28.2023,-10.5191,-200.272,677.844,34.7304,677.844
1,17,51.9489,-32.962,-212.046,3453.6,22.1164,3453.6
1,10,0.0361877,-0.00789006,-420,291.739,101.997,291.739
1,10,10.7847,-10.4356,-270,107.965,7.00597,107.965
1,10,12.5033,-10.235,-263.211,215.595,7.24056,215.595
1,10,13.0668,-9.60085,-256.02,39.5824,7.89473,39.5824
1,10,13.3285,-8.7787,-248.173,55.6962,11.279,55.6962
1,10,12.4573,-6.11541,-237.248,656.007,19.706,656.007
1,10,8.11975,5.61631,-222.02,554.412,29.5778,554.412
1,10,6.01582,18.3416,-195.403,1319.22,40.383,1319.22
1,17,30.9862,28.0924,-165.2,4569.88,34.5815,4569.88
1,10,0.0169206,-0.0193377,-420,180.567,93.0527,180.567
1,17,-7.0271,11.3685,-327.916,0,4.87477,1195.89
1,10,10.0362,21.4974,-270,98.8443,5.16272,98.8443
1,10,12.2664,22.9159,-265.565,106.836,5.78164,106.836
1,10,13.8989,25.4474,-260.63,13.4207,6.00458,13.4207
1,10,14.489,28.0278,-255.241,150.798,9.48594,150.798
1,10,18.5174,30.1753,-246.925,1800.75,14.0804,1800.75
1,10,24.7256,32.0047,-234.421,770.939,16.6228,770.939
1,10,36.6023,37.1938,-224.012,3561.73,23.045,3561.73
1,17,-7.6238,12.1531,-323.142,1195.89,26.5034,1195.89
1,10,0.00705002,0.0343039,-420,402.368,98.3144,402.368
1,10,-9.32818,-7.14566,-322.393,24.8576,87.3826,24.8576
1,10,-55.2383,-62.4748,-270,19.4429,7.21254,19.4429
1,10,-57.7931,-67.6755,-265.705,204.591,7.30764,204.591
1,10,-60.3727,-73.4203,-261.998,38.0117,7.45407,38.0117
1,10,-66.987,-76.2964,-263.88,128.217,7.33173,128.217
1,10,-73.8966,-78.6743,-264.478,69.4036,6.69563,69.4036
1,10,-79.9931,-81.3027,-263.608,13.1705,7.5925,13.1705
1,10,-87.0644,-82.472,-261.103,166.666,6.74988,166.666
1,10,-93.7285,-82.9754,-260.156,141.395,6.71946,141.395
1,10,-100.057,-85.233,-260.054,77.1676,7.33901,77.1676
1,10,-107.12,-86.8695,-258.921,132.085,7.4519,132.085
1,10,-114.564,-86.5579,-258.766,863.339,6.85689,863.339
1,10,-120.157,-85.064,-262.44,129.818,6.21844,129.818
1,10,-125.417,-83.6767,-265.453,49.3215,6.28333,49.3215
1,10,-131.191,-81.9932,-267.271,336.377,7.31939,336.377
1,10,-137.675,-78.3283,-270,112.368,40.7859,112.368
1,10,-166.811,-64.8994,-295.184,57.2627,42.5352,57.2627
1,10,-206.147,-61.5051,-311.008,163.664,36.0191,163.664
1,10,-238.052,-52.5593,-325.131,774.807,39.8569,774.807
1,10,-268.521,-41.8089,-348.468,228.391,49.0889,228.391
1,10,-0.0109094,0.0364438,-420,217.378,87.8963,217.378
1,10,-18.2342,-3.09253,-270,0,7.83378,0
1,10,-18.1655,-3.85344,-262.204,12.8836,7.73969,12.8836
1,10,-16.7702,-5.09865,-254.693,137.327,7.7669,137.327
1,10,-13.585,-5.97108,-247.663,153.006,10.7506,153.006
1,10,-7.46386,-7.68191,-238.993,456.069,18.2515,456.069
1,10,5.89867,-10.6145,-226.911,556.399,25.8014,556.399
1,10,25.2143,-10.8459,-209.807,865.951,29.2722,865.951
1,10,43.3104,8.5175,-197.379,1712.6,34.4172,1712.6
1,17,50.9132,28.3554,-170.301,3737.68,25.028,3737.68
1,10,-0.118696,0.0153418,-420,342.502,97.4445,342.502
1,10,-7.50604,11.1022,-270,141.522,6.78955,141.522
1,10,-6.41729,10.858,-263.303,0,6.76747,0
1,10,-5.88702,9.52985,-256.688,147.902,7.48076,147.902
1,10,-7.17499,2.79497,-259.679,62.7705,7.66582,62.7705
1,10,-7.04731,-3.71506,-263.725,127.303,7.44036,127.303
1,10,-9.74464,-15.2811,-270,139.085,75.0492,139.085
1,10,-38.2965,-73.7932,-307.33,1334.65,72.853,1334.65
1,10,-69.7451,-133.69,-334.365,500.813,68.1657,500.813
1,10,-95.655,-192.878,-356.091,135.733,78.6998,135.733
1,10,-122.643,-263.695,-377.309,458.816,76.8478,458.816
1,10,-0.0431213,-0.0245259,-420,791.266,94.3071,791.266
1,10,15.0854,-19.0445,-270,34.8847,5.88049,34.8847
1,10,16.0297,-19.7417,-264.238,174.841,6.26708,174.841
1,10,15.6003,-20.9198,-258.097,27.0651,6.18403,27.0651
1,10,11.1386,-22.3442,-254.059,272.295,8.42176,272.295
1,10,4.71057,-24.1427,-248.924,428.542,13.3188,428.542
1,10,-1.33447,-27.5226,-237.548,471.737,16.2418,471.737
1,10,-5.59722,-30.3252,-222.128,900.96,29.6915,900.96
1,10,-13.6072,-26.5178,-193.792,1436.44,43.742,1436.44
1,17,-35.6134,-56.2828,-170.486,3385.9,21.4456,3385.9
1,10,0.0695861,-0.159396,-420,584.406,92.5607,584.406
1,10,6.182,20.2675,-270,94.584,6.83328,94.584
1,10,6.63002,18.8853,-263.323,214.804,6.19609,214.804
1,10,6.46821,17.7432,-257.235,78.7451,7.59152,78.7451
1,10,7.56731,17.7323,-249.724,715.516,11.4577,715.516
1,10,11.1747,15.9373,-238.998,382.828,19.2297,382.828
1,10,11.9187,21.9372,-220.743,687.508,27.0563,687.508
1,10,18.0737,14.172,-195.567,1073.88,32.6147,1073.88
1,17,46.1495,19.626,-179.891,4088.22,28.8675,4088.22
1,10,-0.0302393,0.000327277,-420,93.3378,82.0776,93.3378
1,10,-7.87098,-22.1856,-270,399.516,7.83598,399.516
1,10,-8.45764,-23.7439,-262.343,93.4647,6.80398,93.4647
1,10,-8.12058,-26.2997,-256.046,211.81,7.48968,211.81
1,10,-7.0742,-30.0576,-249.653,395.915,12.4361,395.915
1,10,-6.98039,-37.3197,-239.558,509.83,17.4325,509.83
1,10,-0.94388,-43.7783,-224.533,231.8,23.2055,231.8
1,10,2.07135,-44.3012,-201.53,2150.28,35.1482,2150.28
1,17,11.8085,-55.071,-169.521,3789.48,25.5778,3789.48
1,10,0.0306752,-0.0448244,-420,208.068,102.095,208.068
1,10,-17.2702,12.6784,-270,277.776,7.40217,277.776
1,10,-17.7839,14.4711,-262.837,55.5885,7.43613,55.5885
1,10,-20.216,15.6139,-255.903,174.496,8.84328,174.496
1,10,-22.4992,17.9704,-247.691,161.068,12.5584,161.068
1,10,-22.4726,17.2011,-235.156,277.627,21.0143,277.627
1,10,-14.7385,15.2838,-215.711,228.933,32.7026,228.933
1,10,-11.999,21.5775,-183.737,1611.75,46.6218,1611.75
1,17,17.7588,32.8374,-149.66,4943.64,39.3288,4943.64
1,10,-0.0641969,0.0237111,-420,212.762,100.438,212.762
1,10,-26.4619,-4.71941,-270,11.5886,6.2792,11.5886
1,10,-27.5069,-3.72802,-263.888,143.032,6.8292,143.032
1,10,-28.2074,-1.21642,-257.576,24.7443,5.98184,24.7443
1,10,-28.9075,-0.040447,-251.753,239.939,10.2127,239.939
1,10,-32.1954,1.56861,-242.219,316.72,15.8124,316.72
1,10,-34.1801,7.59762,-227.736,375.875,24.9469,375.875
1,10,-25.6365,1.62873,-205.071,997.452,35.2191,997.452
1,17,-6.34575,-11.9236,-178.906,4551.89,34.3595,4551.89
1,10,-0.0240223,-0.0227453,-420,678.079,92.0874,678.079
1,10,9.89085,12.1858,-270,21.112,5.10086,21.112
1,10,10.8068,12.51,-264.993,135.417,5.24427,135.417
1,10,10.7079,11.8028,-259.797,254.124,5.89472,254.124
1,10,10.3317,9.50981,-254.38,147.161,10.1824,147.161
1,10,10.0526,7.86754,-244.335,1626.05,14.9722,1626.05
1,10,8.10281,2.68464,-230.424,754.767,18.1246,754.767
1,17,4.52658,4.23679,-212.724,3319.88,20.7989,3319.88
1,10,0.00212646,0.0131251,-420,156.32,105.228,156.32
1,10,20.4961,6.85826,-270,82.5141,6.93414,82.5141
1,10,23.0096,7.44972,-263.565,21.5359,7.75903,21.5359
1,10,27.137,7.98956,-257.017,123.597,8.27409,123.597
1,10,33.3672,10.4165,-252.143,392.442,9.40471,392.442
1,10,39.0094,14.4342,-245.781,278.009,15.4341,278.009
1,10,45.8408,15.5514,-231.986,281.886,22.4145,281.886
1,10,54.9118,25.8255,-214.25,631.623,30.4029,631.623
1,10,37.2268,39.9473,-193.949,1406.76,40.8969,1406.76
1,17,30.8732,4.80329,-174.022,4480.49,33.4848,4480.49
1,10,0.0683201,-0.0197325,-420,585.486,91.1617,585.486
1,10,6.37111,-18.8869,-270,175.783,5.94523,175.783
1,10,7.69567,-20.0957,-264.332,289.276,5.4887,289.276
1,10,9.61036,-20.0949,-259.188,481.526,6.44594,481.526
1,10,10.6418,-21.3071,-252.941,589.059,10.5429,589.059
1,10,9.98988,-25.4334,-243.262,852.3,16.5043,852.3
1,10,13.574,-26.6194,-227.195,1050.72,22.9264,1050.72
1,17,10.8106,-20.6151,-205.242,3365.93,21.2492,3365.93
1,10,0.0886675,-0.0718898,-420,202.676,85.697,202.676
1,10,-17.4962,13.4551,-270,85.0036,6.68033,85.0036
1,10,-17.6513,13.6837,-263.325,126.091,7.37978,126.091
1,10,-17.5498,14.7486,-256.024,370.496,6.85464,370.496
1,10,-15.728,16.6936,-249.708,156.94,13.877,156.94
1,10,-16.1988,20.2016,-236.29,133.089,20.8877,133.089
1,10,-22.8195,32.4829,-220.746,141.649,24.6815,141.649
1,10,-26.3412,50.1325,-203.856,487.214,32.1768,487.214
1,10,-17.1228,63.8109,-176.228,1147.57,53.0537,1147.57
1,17,17.0252,74.7612,-137.13,5147.54,42.0163,5147.54
1,10,-0.14654,-0.0291291,-420,221.162,94.7539,221.162
1,10,21.637,6.0158,-270,70.6139,7.84055,70.6139
1,10,25.5434,7.03875,-263.279,46.7138,7.55363,46.7138
1,10,28.4308,9.55336,-256.768,298.83,8.94095,298.83
1,10,30.7611,12.6527,-248.712,478.599,12.4098,478.599
1,10,30.5644,19.6504,-238.465,2178.16,20.3065,2178.16
1,10,33.5241,29.1382,-220.757,1024.67,24.9526,1024.67
1,17,34.8726,48.0366,-204.519,3540.79,22.9927,3540.79
1,10,0.0439376,-0.0093294,-420,389.716,89.1831,389.716
1,10,14.0918,0.716796,-270,228.234,7.00326,228.234
1,10,14.9964,1.16429,-263.07,52.3693,6.93817,52.3693
1,10,16.4091,0.481315,-256.311,114.992,7.80739,114.992
1,10,20.0855,-0.788074,-249.542,584.391,11.5006,584.391
1,10,22.5789,-4.551,-238.964,1508.52,18.263,1508.52
1,10,21.8254,-11.0648,-221.919,856.324,25.0463,856.324
1,10,26.0893,-1.64305,-199.107,1160.13,42.2806,1160.13
1,17,24.5783,-1.0455,-156.858,3044.13,18.1709,3044.13
1,10,-0.0635656,-0.0143776,-420,204.015,99.0811,204.015
1,10,6.97554,-27.5605,-270,12.6776,7.02352,12.6776
1,10,8.55258,-30.555,-263.846,167.926,7.62666,167.926
1,10,9.61508,-34.0929,-257.173,11.2146,8.27042,11.2146
1,10,8.91094,-36.0915,-249.179,92.2471,9.65711,92.2471
1,10,4.98426,-34.0853,-240.587,1010.74,19.3657,1010.74
1,10,-1.77286,-34.3812,-222.441,701.619,27.5179,701.619
1,10,-2.95781,-52.3085,-201.598,1688.46,43.5313,1688.46
1,17,17.2401,-82.2947,-177.352,3977.16,27.621,3977.16
1,10,0.0465543,-0.0448862,-420,111.151,82.7604,111.151
1,10,14.8224,7.05643,-270,0,7.72914,0
1,10,16.0523,6.76995,-262.375,160.145,8.13705,160.145
1,10,18.7339,8.10792,-254.81,157.463,9.35066,157.463
1,10,20.1393,11.6543,-246.272,251.221,14.0728,251.221
1,10,21.6199,19.7442,-234.853,311.007,24.186,311.007
1,10,19.6217,39.1433,-220.548,1087.81,25.9066,1087.81
1,10,14.3337,55.0344,-200.783,1105.91,37.9273,1105.91
1,17,19.9656,58.7955,-163.465,4745.62,36.7824,4745.62
1,10,-0.0043333,0.0627766,-420,293.238,95.4837,293.238
1,10,-4.34264,15.7594,-270,315.762,7.09079,315.762
1,10,-6.60197,16.1791,-263.292,193.211,6.80556,193.211
1,10,-9.18719,15.6035,-257.023,57.0344,6.82394,57.0344
1,10,-11.7372,13.0496,-251.231,3.9664,11.4204,3.9664
1,10,-17.0603,8.00878,-242.475,184.963,16.7528,184.963
1,10,-28.7957,2.22869,-232.009,498.67,23.3125,498.67
1,10,-50.2598,4.57283,-223.219,296.169,26.1569,296.169
1,10,-73.7107,9.14972,-212.575,1369.46,34.8444,1369.46
1,10,-70.6947,42.4028,-202.612,979.695,28.4096,979.695
1,17,-62.8451,69.1857,-197.304,3282.47,20.4356,3282.47
1,10,0.0194128,-0.168176,-420,370.266,100.545,370.266
1,10,18.703,-10.6539,-270,271.912,7.59698,271.912
1,10,18.8094,-12.1728,-262.557,293.302,6.20164,293.302
1,10,21.1488,-13.702,-257.021,203.591,7.49103,203.591
1,10,21.6505,-14.6029,-249.601,284.043,12.9121,284.043
1,10,20.8814,-16.99,-236.935,191.832,16.7016,191.832
1,10,20.7963,-22.5801,-221.197,405.534,23.3804,405.534
1,10,33.3465,-39.5724,-211.177,1354.96,31.4216,1354.96
1,10,49.5068,-66.4956,-212.319,1638.85,33.6316,1638.85
1,17,45.7413,-99.9154,-212.479,2716.52,15.1832,2716.52
1,10,-0.0634768,-0.00287594,-420,128.922,82.2478,128.922
1,10,13.48,-4.22583,-270,8.68342,6.45362,8.68342
1,10,12.9829,-6.02138,-263.821,67.7279,7.56241,67.7279
1,10,10.805,-7.47278,-256.726,0,7.63012,0
1,10,7.09767,-7.12383,-250.066,143.517,11.4263,143.517
1,10,1.2815,-5.54093,-240.359,276.159,20.3202,276.159
1,10,-13.8968,-4.2414,-226.912,496.716,24.8544,496.716
1,10,-25.4994,5.48718,-207.202,1504.11,37.7488,1504.11
1,10,-23.0123,13.4646,-170.389,1849.58,54.5909,1849.58
1,17,27.7934,-6.17736,-166.764,3341.39,21.0088,3341.39
1,10,0.0191314,0.0279913,-420,436.52,91.2771,436.52
1,10,-5.81658,-2.17162,-270,0,5.64343,0
1,10,-6.26847,-1.63748,-264.4,368.594,6.24581,368.594
1,10,-6.84298,-2.48925,-258.239,134.599,6.83155,134.599
1,10,-6.402,-1.88957,-251.449,386.443,9.94943,386.443
1,10,-7.79297,0.200929,-241.821,122.953,16.8571,122.953
1,10,-13.226,0.607652,-225.869,839.474,25.5757,839.474
1,10,-35.1828,-11.5216,-220.879,609.078,24.8916,609.078
1,10,-50.0278,-23.2654,-204.714,2247.16,36.651,2247.16
1,17,-83.3124,-18.3867,-190.167,2327.44,11.8453,2327.44
1,10,0.00142758,-0.0212275,-420,206.998,88.0811,206.998
1,10,-0.270976,-14.5308,-270,263.176,7.3969,263.176
1,10,0.485305,-13.6682,-262.693,125.859,7.07999,125.859
1,10,1.06911,-15.0232,-255.768,289.753,8.17305,289.753
1,10,0.300657,-18.572,-248.446,261.233,11.4636,261.233
1,10,-2.28994,-26.9782,-241.095,690.63,17.2236,690.63
1,10,0.396846,-38.4589,-228.54,393.333,21.1711,393.333
1,10,0.257626,-50.3828,-211.046,1107.07,32.1943,1107.07
1,10,-2.51261,-66.1019,-183.087,2226.04,34.3128,2226.04
1,17,-2.2683,-81.0959,-152.225,2369.47,12.1899,2369.47
1,10,-0.00271009,0.0466621,-420,253.13,80.4648,253.13
1,10,-6.91143,17.8551,-270,77.1107,7.20838,77.1107
1,10,-6.77482,17.4597,-262.804,119.808,7.60531,119.808
1,10,-6.01818,16.3137,-255.323,115.943,7.89463,115.943
1,10,-5.36716,16.2249,-247.456,138.678,12.6761,138.678
1,10,-10.2755,11.3756,-236.822,593.908,18.963,593.908
1,10,-14.8589,1.45503,-221.325,663.804,29.2286,663.804
1,10,-25.3806,-7.9664,-195.735,1306.63,44.1917,1306.63
1,17,-17.6801,-38.8675,-165.096,4652.47,35.6086,4652.47
1,10,-0.0239184,0.0339368,-420,148.998,86.1454,148.998
