#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-18.024,-19.842,-239.711,344.069,18.9648,344.069
1,10,-22.4003,-22.3393,-221.427,510.155,25.6214,510.155
1,10,-27.8636,-10.235,-199.516,880.812,33.4469,880.812
1,10,-34.404,-2.85501,-167.556,3436.81,57.1321,3436.81
1,17,-50.8911,-38.5756,-126.128,4149.87,29.5714,4149.87
1,10,-0.04411,0.00108392,-420,321.359,129.355,321.359
1,10,-2.15327,22.2019,-270,331.208,9.50729,331.208
1,10,-1.29718,22.7607,-260.548,86.7188,10.9767,86.7188
1,10,-0.539677,20.3207,-249.873,122.495,10.2028,122.495
1,10,-1.35061,19.9856,-239.708,347.48,17.0646,347.48
1,10,-2.21366,14.2665,-223.653,1508.9,30.1273,1508.9
1,10,-0.315954,14.764,-193.59,986.456,41.4002,986.456
1,10,-17.8205,-9.27712,-164.787,1233.7,51.5161,1233.7
1,17,-16.4152,-28.3603,-116.956,5052.87,40.7608,5052.87
1,10,0.0273547,-0.0709668,-420,380.861,109.508,380.861
1,10,23.2393,4.33592,-270,111.229,10.1119,111.229
1,10,23.5696,2.58602,-260.046,295.466,10.7805,295.466
1,10,23.34,0.332788,-249.506,333.437,13.6512,333.437
1,10,21.2816,-3.32764,-236.517,159.967,18.2296,159.967
1,10,12.5646,-16.638,-227.62,856.968,22.2975,856.968
1,10,0.883467,-31.7036,-216.054,651.007,27.5272,651.007
1,10,-12.8539,-49.229,-199.871,1151.7,41.1557,1151.7
1,10,-34.1174,-58.5211,-165.881,986.924,55.5346,986.924
1,17,-38.4626,-81.1075,-115.334,4977.76,39.7741,4977.76
1,10,0.00785748,0.0394187,-420,298.77,136.832,298.77
1,10,-6.39989,12.2657,-270,210.641,10.3662,210.641
1,10,-7.25788,12.8013,-259.683,153.293,10.9223,153.293
1,10,-9.43811,14.7344,-249.157,196.567,13.2589,196.567
1,10,-10.1463,22.8953,-238.731,112.252,17.5329,112.252
1,10,-5.692,31.4203,-224.072,889.543,31.4678,889.543
1,10,7.12829,43.9264,-198.198,1013.76,41.0179,1013.76
1,10,-0.175099,54.6718,-159.292,1260.93,57.1045,1260.93
1,17,11.3028,50.1907,-103.533,5846.67,51.6573,5846.67
1,10,0.0260496,-0.0155738,-420,453.407,141.978,453.407
1,10,10.3216,0.328153,-270,55.2105,11.5361,55.2105
1,10,12.1567,0.142761,-258.612,62.4023,9.84358,62.4023
1,10,11.4985,-0.518808,-248.813,92.3646,12.8941,92.3646
1,10,11.1841,0.409943,-235.956,155.662,21.6484,155.662
1,10,10.3179,6.51305,-215.204,231.154,26.2736,231.154
1,10,12.968,21.9149,-194.084,1011.17,45.1882,1011.17
1,10,32.5549,57.5446,-174.365,2523.23,56.9389,2523.23
1,17,14.2897,92.1224,-132.979,5406.3,45.5096,5406.3
1,10,-0.00676082,-0.0318315,-420,648.994,131.099,648.994
1,10,10.3351,28.9033,-270,0,11.0093,0
1,10,11.4316,31.9822,-259.487,280.349,10.9282,280.349
1,10,10.0651,35.9412,-249.393,251.307,12.358,251.307
1,10,11.8963,41.3643,-238.441,355.941,19.4974,355.941
1,10,10.5005,52.2176,-222.304,694.99,23.5999,694.99
1,10,0.778412,64.1711,-204.428,534.275,31.3538,534.275
1,10,-16.985,76.1544,-181.538,1036.13,49.8981,1036.13
1,10,-45.2586,103.053,-150.443,1911.67,73.811,1911.67
1,17,-33.06,153.458,-97.9212,4254.47,30.7845,4254.47
1,10,0.0334581,-0.0334458,-420,1238.29,137.735,1238.29
1,10,7.00766,-13.1525,-270,129.909,10.1193,129.909
1,10,9.40519,-13.7862,-260.189,17.3502,8.00888,17.3502
1,10,9.13623,-15.2895,-252.327,302.133,9.86108,302.133
1,10,10.3057,-13.4305,-242.714,554.371,15.3372,554.371
1,10,16.3142,-8.18297,-229.615,568.975,20.2988,568.975
1,10,21.5228,-5.88766,-210.13,693.921,35.4169,693.921
1,10,13.6538,-8.67188,-175.711,1275.67,59.7315,1275.67
1,17,46.7283,-16.0913,-126.529,5163.5,42.2292,5163.5
1,10,-0.53455,0.302454,-270,50.6216,11.4592,50.6216
1,10,-0.31042,2.67385,-258.791,157.568,10.3945,157.568
1,10,1.51564,5.73099,-249.026,524.134,11.1715,524.134
1,10,2.95466,10.1227,-238.855,75.4918,18.0032,75.4918
1,10,8.28707,14.4106,-222.203,380.303,29.1999,380.303
1,10,27.869,23.2337,-202.42,464.799,31.9922,464.799
1,10,52.1379,37.4458,-187.171,1581.25,50.4176,1581.25
1,10,66.1292,71.8501,-153.076,2476.57,71.2213,2476.57
1,17,31.6518,110.389,-104.101,4205.41,30.2125,4205.41
1,10,0.0632318,0.0395001,-420,96.2887,129.704,96.2887
1,10,-4.5153,-20.5435,-270,74.83,11.5649,74.83
1,10,-3.09574,-23.6264,-258.944,160.13,11.3959,160.13
1,10,-0.641818,-26.3894,-248.164,59.7909,13.0463,59.7909
1,10,2.03862,-26.9553,-235.409,142.547,20.6193,142.547
1,10,2.22598,-28.3856,-214.84,614.572,30.1279,614.572
1,10,-0.579979,-35.8845,-185.796,755.284,53.043,755.284
1,10,-23.6732,-67.0039,-222.015,1471.34,28.0898,1471.34
1,10,-35.2685,-67.8998,-247.584,307.567,11.9673,307.567
1,10,-42.1777,-65.2038,-256.976,136.706,13.6427,136.706
1,10,-46.6602,-63.1507,-270,144.286,51.2072,144.286
1,10,-69.7911,-55.8597,-315.1,735.793,63.8542,735.793
1,10,-97.7944,-34.0883,-368.196,362.875,50.9525,362.875
1,10,-0.0307695,0.0480248,-420,338.627,131.704,338.627
1,10,13.3394,6.40547,-270,147.751,10.4747,147.751
1,10,12.8476,5.6417,-259.565,63.4313,11.1856,63.4313
1,10,14.0982,6.97291,-248.529,119.211,12.4662,119.211
1,10,15.0798,11.804,-237.079,601.613,18.4367,601.613
1,10,13.9262,17.0541,-219.444,735.049,31.3557,735.049
1,10,-2.6311,24.0881,-193.762,817.016,49.5716,817.016
1,10,6.56699,59.0218,-159.815,1818.75,55.366,1818.75
1,17,40.1428,44.169,-118.373,5284.86,43.8592,5284.86
1,10,0.104234,0.0508551,-420,1715.92,130.992,1715.92
1,10,-8.79468,-15.243,-270,258.271,7.16795,258.271
1,10,-7.17046,-15.5798,-263.027,145.647,8.52461,145.647
1,10,-7.54481,-14.314,-254.605,170.12,8.88932,170.12
1,10,-7.15772,-16.5069,-245.999,0,15.5539,0
1,10,-11.1073,-25.0828,-233.639,383.828,21.2524,383.828
1,10,-11.837,-41.5116,-220.176,516.639,26.4669,516.639
1,10,-26.7149,-60.6,-209.463,922.086,37.0909,922.086
1,10,-42.418,-73.059,-178.255,1502.48,53.528,1502.48
1,17,-81.9004,-107.414,-167.023,4244.27,30.665,4244.27
1,10,0.0778474,0.0374492,-420,272.113,120.291,272.113
1,10,-39.9059,-12.5459,-270,218.496,10.4188,218.496
1,10,-46.0081,-17.3012,-263.021,218.112,9.68045,218.112
1,10,-49.4107,-23.1502,-256.099,268.444,10.9537,268.444
1,10,-53.4973,-31.6599,-250.543,78.9621,11.7083,78.9621
1,10,-59.8929,-40.364,-246.024,113.134,11.7714,113.134
1,10,-62.4786,-50.1566,-240.025,188.265,15.8443,188.265
1,10,-64.5142,-62.2044,-229.938,213.261,22.6713,213.261
1,10,-59.7473,-78.3321,-214.734,560.376,35.1577,560.376
1,10,-76.7319,-97.7337,-190.835,6309.68,52.755,6309.68
1,17,-120.043,-110.655,-163.626,1144.1,4.05426,1144.1
1,10,-0.0235776,-0.0148051,-420,793.546,143.076,793.546
1,10,-0.419512,7.53765,-270,182.693,11.8621,182.693
1,10,0.492242,9.61995,-258.358,196.182,9.71801,196.182
1,10,-1.63945,11.1819,-249.006,291.396,14.2002,291.396
1,10,-3.82636,14.3097,-235.328,128.045,16.7303,128.045
1,10,3.31629,14.9553,-220.213,890.87,24.6075,890.87
1,10,4.13399,13.8255,-195.645,1495.21,43.1377,1495.21
1,10,20.8579,-19.2309,-173.544,996.219,55.1712,996.219
1,10,57.8222,-24.189,-214.2,3640.63,34.9991,3640.63
1,17,72.957,-4.42841,-238.805,1385.04,5.41971,1385.04
1,10,0.0738539,-0.339191,-270,0,9.67721,0
1,10,-0.81945,0.946714,-260.45,183.398,10.3968,183.398
1,10,0.952706,-3.10988,-251.043,113.122,11.0312,113.122
1,10,2.78703,-6.53224,-240.718,74.1003,16.6121,74.1003
1,10,-0.629815,-13.2753,-225.925,328.629,24.3485,328.629
1,10,-16.7275,-21.6283,-209.679,697.53,32.0285,697.53
1,10,-37.4482,-29.8988,-186.699,1454.86,49.7501,1454.86
1,10,-38.5549,-59.9051,-147.032,2745.52,62.4235,2745.52
1,17,-15.0714,-106.242,-112.418,3874.39,26.4922,3874.39
1,10,-0.00863055,0.0114015,-420,225.603,141.195,225.603
1,10,10.2987,-7.21621,-270,11.0461,9.56397,11.0461
1,10,12.0121,-8.83195,-260.731,134.958,11.8317,134.958
1,10,15.4377,-8.06387,-249.432,301.344,12.9478,301.344
1,10,14.9052,-5.98237,-236.663,267.877,18.0692,267.877
1,10,7.92375,-10.8262,-220.717,402.753,28.4519,402.753
1,10,-6.9683,-12.3773,-196.523,1199.4,39.3304,1199.4
1,10,-22.5964,11.9651,-169.876,1906.5,62.7656,1906.5
1,10,26.9875,45.3165,-150.676,3019.01,58.9291,3019.01
1,17,64.8842,84.6175,-172.855,2531.34,13.5572,2531.34
1,10,-0.0596612,0.0750819,-420,266.918,131.054,266.918
1,10,22.2853,6.09023,-270,101.815,12.2965,101.815
1,10,26.1651,8.043,-258.496,130.713,10.1659,130.713
1,10,32.7616,8.47335,-250.773,78.5801,10.6935,78.5801
1,10,40.2415,8.65876,-243.133,140.965,13.803,140.965
1,10,49.5178,8.43101,-232.914,618.464,21.278,618.464
1,10,65.5096,4.38785,-219.473,1043.6,33.7455,1043.6
1,10,90.1454,-16.0163,-208.726,656.926,31.854,656.926
1,10,104.051,-23.7421,-236.323,335.845,19.6437,335.845
1,10,110.837,-27.7727,-254.312,193.539,11.5276,193.539
1,10,110.253,-35.3444,-262.984,288.495,10.0019,288.495
1,10,107.286,-44.8355,-261.908,351.554,9.9639,351.554
1,10,101.952,-53.2476,-261.662,56.8845,11.3241,56.8845
1,10,92.6122,-58.8603,-264.745,334.14,12.7004,334.14
1,10,82.2971,-66.2305,-263.986,707.034,10.0057,707.034
1,10,72.8432,-67.2397,-260.868,312.022,11.3578,312.022
1,10,61.6863,-65.3128,-259.967,338.208,10.0605,338.208
1,10,53.7343,-61.5837,-255.061,358.23,9.45558,358.23
1,10,51.7109,-66.7095,-247.377,2030.46,12.5619,2030.46
1,17,54.0028,-73.8661,-237.311,1632.04,6.90818,1632.04
1,10,-0.0450386,-0.0490902,-420,396.3,149.355,396.3
1,10,0.555636,0.652166,-270,83.5528,11.4052,83.5528
1,10,-1.44502,2.98739,-259.017,155.243,10.4782,155.243
1,10,-2.09263,5.76774,-248.935,72.3433,11.9028,72.3433
1,10,-4.12367,11.2638,-238.575,448.217,17.665,448.217
1,10,-6.63456,23.9753,-226.568,115.094,22.5485,115.094
1,10,-4.71084,42.6318,-214.051,593.824,36.4929,593.824
1,10,3.51728,51.6675,-179.665,624.315,48.3636,624.315
1,10,13.0868,56.7781,-132.534,878.982,66.9412,878.982
1,10,28.7869,-1.41196,-103.404,4975.78,78.0542,4975.78
1,17,-5.06482,-48.0985,-50.8028,1654.06,7.04489,1654.06
1,10,-0.00842311,0.00920483,-420,192.496,123.287,192.496
1,10,-15.5947,-16.6399,-270,553.399,11.9869,553.399
1,10,-16.9005,-16.8555,-258.086,236.467,11.1041,236.467
1,10,-20.1286,-13.5665,-247.984,408.575,13.5747,408.575
1,10,-27.4583,-12.6338,-236.596,290.104,20.0429,290.104
1,10,-36.843,-18.038,-219.731,357.105,30.2014,357.105
1,10,-45.7351,-11.948,-191.518,981.866,36.6436,981.866
1,10,-62.6926,-8.45504,-159.222,2005.47,64.927,2005.47
1,17,-68.3128,14.9742,-98.9314,4974.36,39.7295,4974.36
1,10,-0.000644018,-0.00961365,-420,459.67,122.642,459.67
1,10,-22.8741,1.62419,-270,96.2744,11.6688,96.2744
1,10,-25.8574,3.04441,-258.809,171.583,11.2063,171.583
1,10,-27.1542,3.9022,-247.711,5599.71,13.4285,5599.71
1,10,-27.6918,3.46898,-234.3,984.734,17.924,984.734
1,17,-23.9353,11.9368,-218.956,2646.6,14.5631,2646.6
1,10,0.00953624,-0.00869285,-420,145.499,130.165,145.499
1,10,-20.018,-13.8886,-270,141.781,11.0453,141.781
1,10,-22.8384,-14.2084,-259.326,43.4253,9.71257,43.4253
1,10,-23.0728,-13.7951,-249.625,284.62,13.6387,284.62
1,10,-27.3175,-14.771,-236.7,3305.53,20.0764,3305.53
1,10,-36.4516,-13.9401,-218.841,915.668,30.9176,915.668
1,10,-37.0236,-26.9101,-190.781,1298.23,44.3863,1298.23
1,17,-47.8994,-59.4163,-162.582,3812.74,25.8266,3812.74
1,10,0.308633,-0.027863,-270,108.85,10.232,108.85
1,10,3.16748,0.198417,-260.178,112.111,10.9662,112.111
1,10,5.65304,-1.99038,-249.724,195.171,12.389,195.171
1,10,7.77319,-0.662532,-237.59,163.634,20.9607,163.634
1,10,3.37825,6.30214,-218.315,551.368,28.3795,551.368
1,10,-14.3009,18.5812,-199.82,1152.7,39.4447,1152.7
1,10,-34.4806,50.6901,-188.972,743.395,46.1208,743.395
1,10,-47.4263,70.1054,-228.754,803.768,24.2105,803.768
1,10,-53.5001,84.6234,-247.152,354.752,13.7543,354.752
1,10,-58.2454,87.0525,-259.831,127.939,9.26864,127.939
1,10,-61.1587,91.0193,-270,332.624,44.7181,332.624
1,10,-81.6648,100.251,-308.652,397.081,44.7252,397.081
1,10,-103.789,105.587,-347.154,353.693,43.0785,353.693
1,10,-140.633,109.91,-369.053,107.43,41.4119,107.43
1,10,-178.917,109.45,-384.835,191.783,46.7229,191.783
1,10,-224.419,114.699,-394.057,247.041,38.8123,247.041
1,17,-261.754,112.562,-404.448,376.262,34.4488,1890.77
1,10,-295.754,118.076,-403.897,1863.12,41.2016,1863.12
1,10,-295.754,118.076,-403.897,1514.5,9.97806,1514.5
1,10,-0.0357611,0.0493779,-420,906.765,133.135,906.765
1,10,21.5321,-9.86199,-270,110.159,8.75078,110.159
1,10,24.5322,-12.2071,-262.121,142.434,10.135,142.434
1,10,26.2877,-15.5645,-252.721,131.377,11.3475,131.377
1,10,27.1059,-17.9519,-241.658,536.274,18.1544,536.274
1,10,31.9258,-19.8099,-224.254,428.664,31.2577,428.664
1,10,56.3769,-34.7081,-211.715,810.119,39.4165,810.119
1,10,78.0237,-51.0973,-183.141,1027.74,49.6643,1027.74
1,10,101.557,-75.0552,-146.552,1022.94,72.086,1022.94
1,17,102.829,-53.3377,-77.8267,4855.97,38.1932,4855.97
1,10,0.0584907,-0.0627924,-420,287.892,127.473,287.892
1,10,18.8625,-10.0926,-270,111.419,13.8488,111.419
1,10,16.442,-14.3178,-257.035,135.74,9.25374,135.74
1,10,16.4318,-17.361,-248.296,157.913,13.4541,157.913
1,10,19.7736,-23.1765,-236.633,267.435,19.2764,267.435
1,10,19.4265,-34.3246,-220.912,324.939,29.3034,324.939
1,10,28.2947,-51.6986,-199.044,512.755,41.9492,512.755
1,10,37.0133,-60.8833,-159.052,1623.74,72.5963,1623.74
1,17,52.2042,-85.1497,-92.3391,6557.94,62.1354,6557.94
1,10,0.413662,-0.240618,-270,1521.54,10.0213,1521.54
1,10,1.64657,-2.329,-260.277,230.893,9.97146,230.893
1,10,0.964476,-6.68768,-251.334,77.46,10.9336,77.46
1,10,-1.84562,-11.2091,-241.784,340.584,17.4809,340.584
1,10,-4.95685,-26.5113,-233.926,837.839,17.0873,837.839
1,10,-7.30561,-43.16,-230.88,529.935,21.4981,529.935
1,10,-16.7375,-60.8796,-238.576,314.344,19.0514,314.344
1,10,-31.5239,-67.2247,-248.776,359.804,12.7861,359.804
1,10,-42.7303,-66.9801,-254.928,180.495,10.0398,180.495
1,10,-50.6747,-71.1044,-259.475,215.752,8.88358,215.752
1,10,-58.1761,-74.6102,-262.693,468.929,10.0067,468.929
1,10,-67.532,-78.1211,-262.168,171.157,9.58279,171.157
1,10,-76.1389,-80.1189,-258.459,893.926,8.30092,893.926
1,10,-82.9844,-82.0403,-254.175,375.082,8.2698,375.082
1,10,-89.2645,-85.4388,-250.004,1478.33,10.4971,1478.33
1,17,-96.0764,-92.8384,-246.998,1119.02,3.92077,1119.02
1,10,-0.0254561,-0.0264852,-420,411.193,134.419,411.193
1,10,12.5264,-7.86555,-270,174.897,9.98868,174.897
1,10,11.0948,-10.6866,-260.526,116.897,11.3485,116.897
1,10,12.1971,-12.3643,-249.356,120.309,12.9052,120.309
1,10,9.28576,-15.4386,-237.165,233.863,20.3336,233.863
1,10,-1.75499,-17.9247,-220.272,557.846,27.1829,557.846
1,10,-14.0923,-11.6305,-196.882,1251.1,38.1214,1251.1
1,10,12.3123,-4.17925,-170.415,3383.88,49.5639,3383.88
1,17,25.592,-3.09006,-122.676,3416.23,21.7451,3416.23
1,10,-0.0370944,-0.015173,-420,175.95,136.795,175.95
1,10,-1.25252,20.2209,-270,267.68,11.3627,267.68
1,10,-5.02371,26.8876,-261.607,92.6883,11.3192,92.6883
1,10,-11.912,35.4458,-258.88,120.698,12.0814,120.698
1,10,-17.0242,45.2487,-254.009,104.427,10.3271,104.427
1,10,-21.5927,54.3505,-252.296,300.325,11.9153,300.325
1,10,-27.1227,64.539,-249.542,289.045,11.6147,289.045
1,10,-34.9023,73.1111,-250.491,284.728,11.5556,284.728
1,10,-43.4309,80.2204,-247.289,161.35,13.3759,161.35
1,10,-54.3725,84.7747,-241.088,112.301,18.4619,112.301
1,10,-68.7074,87.1485,-229.699,532.863,22.8876,532.863
1,10,-78.4591,80.0285,-210.255,1179.36,33.1689,1179.36
1,10,-68.8847,51.7357,-195.832,1825.1,46.069,1825.1
1,17,-85.3532,15.2038,-173.104,4536.04,34.1645,4536.04
1,10,0.105658,0.0413238,-420,795.451,138.026,795.451
1,10,12.7626,-6.20915,-270,103.448,8.87091,103.448
1,10,14.025,-4.8486,-261.325,492.444,9.89352,492.444
1,10,15.1387,-0.791632,-252.371,0,9.98834,0
1,10,13.8636,2.0831,-242.891,285.318,16.9884,285.318
1,10,10.5712,9.4463,-227.939,941.897,23.0692,941.897
1,10,12.153,16.2448,-205.951,643.509,37.8229,643.509
1,10,17.3522,1.42663,-171.542,960.833,60.0817,960.833
1,10,28.3747,-57.5357,-174.972,1062.74,42.7069,1062.74
1,17,27.4248,-91.616,-149.253,4714.19,36.3846,4714.19
1,10,-0.145473,-0.013642,-420,615.582,122.529,615.582
1,10,-2.73628,18.4934,-270,253.923,10.0632,253.923
1,10,-2.67528,21.1866,-260.304,161.013,9.44538,161.013
1,10,-11.5064,19.3127,-263.082,167.28,11.3489,167.28
1,10,-24.701,18.3517,-270,558.967,118.716,558.967
1,10,-114.653,0.280115,-345.336,389.943,96.2467,389.943
1,10,0.0379289,-0.0149478,-420,472.298,133.162,472.298
1,10,10.6002,21.1126,-270,91.035,9.4041,91.035
1,10,13.1042,22.8327,-261.1,23.2836,9.33073,23.2836
1,10,16.3331,25.8593,-252.886,401.099,10.117,401.099
1,10,18.3144,28.1594,-243.235,193.286,16.152,193.286
1,10,23.1423,34.6926,-229.274,124.049,24.4074,124.049
1,10,33.558,43.3663,-208.977,1101.15,35.0417,1101.15
1,10,45.635,68.4582,-187.706,1439.14,45.4725,1439.14
1,10,73.717,77.5862,-153.125,2127.21,56.4256,2127.21
1,17,98.5824,86.373,-103.241,3543.47,23.0199,3543.47
1,10,0.0970076,-0.0989608,-420,1501.65,146.587,1501.65
1,10,-2.03263,1.37645,-270,79.9694,9.25577,79.9694
1,10,-1.99307,-0.286563,-260.895,115.045,9.13117,115.045
1,10,-2.46061,-3.12247,-252.228,178.019,10.5668,178.019
1,10,-4.46609,-2.61437,-241.866,510.421,18.6547,510.421
1,10,-5.05976,4.26127,-224.534,351.637,25.6416,351.637
1,10,-14.6702,16.6825,-204.265,1125.23,34.3961,1125.23
1,10,-34.2675,43.8394,-196.421,1112.49,39.3168,1112.49
1,10,-43.0526,81.8903,-191.864,1018.99,35.7533,1018.99
1,10,-75.0546,92.5948,-203.678,4006.39,25.9485,4006.39
1,10,-0.651493,0.435425,-270,22.8954,9.82032,22.8954
1,10,0.0241003,1.86009,-260.307,65.3058,10.17,65.3058
1,10,3.72154,2.53492,-250.857,152.026,11.7006,152.026
1,10,7.74675,3.29116,-239.897,350.707,15.6712,350.707
1,10,12.3665,9.26157,-226.164,199.499,22.9989,199.499
1,10,25.1816,12.7644,-207.39,785.531,32.9311,785.531
1,10,31.6059,21.1443,-176.197,2515.28,57.3902,2515.28
1,17,62.954,5.19762,-130.847,5207.44,42.817,5207.44
1,10,-0.0258885,-0.00230962,-420,657.188,130.317,657.188
1,10,-15.1428,-17.6873,-270,292.207,10.6417,292.207
1,10,-14.7668,-19.5675,-259.532,28.9572,9.72091,28.9572
1,10,-15.8161,-20.7784,-249.945,326.002,10.7381,326.002
1,10,-20.262,-22.2271,-240.278,457.02,20.7301,457.02
1,10,-21.3713,-24.4054,-219.693,459.259,29.0847,459.259
1,10,-15.5478,-18.1078,-191.901,1979.19,43.1555,1979.19
1,10,-30.9487,2.85849,-157.469,1877.43,44.3928,1877.43
1,17,-44.2365,-22.6818,-123.677,3914.15,26.9261,3914.15
1,10,0.0347752,0.0376039,-420,766.376,134.674,766.376
1,10,14.761,10.4094,-270,213.022,10.3568,213.022
1,10,17.2998,10.2054,-259.961,49.6666,9.47364,49.6666
1,10,19.5674,9.53038,-250.788,282.894,10.9548,282.894
1,10,20.3962,7.04738,-240.15,394.915,17.7925,394.915
1,10,22.7432,1.91524,-223.277,404.119,26.5779,404.119
1,10,28.0111,-9.17905,-199.706,824.127,39.457,824.127
1,10,53.945,-36.0363,-186.94,3464.38,42.1416,3464.38
1,17,92.3397,-43.0658,-171.055,3576.72,23.3581,3576.72
1,10,0.00481453,0.0167081,-420,581.93,136.768,581.93
1,10,3.3766,15.0623,-270,155.28,9.47305,155.28
1,10,4.16586,15.2977,-260.563,109.914,9.61838,109.914
1,10,3.94451,14.6417,-250.969,280.862,10.6034,280.862
1,10,4.78377,12.2486,-240.674,204.823,14.6224,204.823
1,10,6.76561,12.2733,-226.186,380.984,26.6834,380.984
1,10,13.1246,0.951348,-202.876,996.492,37.4879,996.492
1,10,23.8436,-32.5223,-189.839,1111.49,46.7458,1111.49
1,10,19.3029,-68.3893,-160.206,2019.16,57.2571,2019.16
1,17,-35.7631,-79.8595,-149.503,4106.52,29.0756,4106.52
1,10,0.0132498,0.0453381,-420,324.934,124.371,324.934
1,10,20.149,-9.34181,-270,228.998,11.7755,228.998
1,10,21.0805,-11.8112,-258.524,158.934,12.0535,158.934
1,10,22.5432,-13.686,-246.707,44.7171,11.9607,44.7171
1,10,25.0081,-18.5803,-236.076,200.279,21.1251,200.279
1,10,24.5423,-30.3261,-218.523,802.34,26.7145,802.34
1,10,3.48278,-36.0768,-203.126,907.664,39.0462,907.664
1,10,-17.1768,-44.9708,-171.209,1028.52,60.8358,1028.52
1,10,-50.8226,-26.3517,-124.068,3985.73,83.4536,3985.73
1,17,-49.5512,-30.7357,-40.7391,2286.1,11.5111,2286.1
1,10,0.051839,0.0500755,-420,298.172,137.386,298.172
1,10,12.4088,-9.63503,-270,98.316,11.6717,98.316
1,10,12.7997,-14.6224,-259.455,17.2673,9.77864,17.2673
1,10,13.8323,-19.6177,-251.112,72.8024,10.2527,72.8024
1,10,15.6205,-25.785,-243.119,230.84,17.9487,230.84
1,10,16.0823,-36.2165,-228.52,538.436,22.0293,538.436
1,10,6.74574,-39.2057,-208.793,1161.17,35.2568,1161.17
1,10,3.16432,-51.85,-176.077,576.068,59.0991,576.068
1,10,18.6322,-82.2404,-127.808,1666.6,74.5812,1666.6
1,17,11.7686,-148.007,-93.3108,5340.16,44.6084,5340.16
1,10,1.75454,1.19179,-270,0,11.9038,0
1,10,1.6744,1.25616,-258.097,340.878,8.95247,340.878
1,10,1.37798,0.715015,-249.165,118.024,12.6768,118.024
1,10,1.54706,0.227387,-236.499,556.209,20.3642,556.209
1,10,1.09241,0.914983,-216.152,655.857,32.2813,655.857
1,10,-10.8801,-11.0031,-188.644,2767.22,50.9473,2767.22
1,17,-37.0019,-21.8751,-146.275,5195.86,42.6619,5195.86
1,10,-0.0266599,-0.0400567,-420,905.96,142.178,905.96
1,10,0.8044,8.96315,-270,180.36,9.72957,180.36
1,10,-0.491633,9.71552,-260.387,0,9.5563,0
1,10,-2.52376,11.1555,-251.161,93.3234,11.6468,93.3234
1,10,-5.06872,12.9304,-239.935,358.131,15.5101,358.131
1,10,-10.4109,13.0556,-225.374,500.259,21.6407,500.259
1,10,-27.305,16.9858,-212.433,436.164,32.855,436.164
1,10,-49.0854,34.0314,-194.699,648.127,48.0365,648.127
1,10,-88.1104,36.9447,-166.841,2039.8,52.5865,2039.8
1,17,-133.927,33.544,-141.256,4819.58,37.7256,4819.58
1,10,-0.00570299,0.0162231,-420,260.683,144.89,260.683
1,10,4.48011,3.68967,-270,184.754,10.2434,184.754
1,10,4.09336,7.39588,-260.458,63.9315,9.96365,63.9315
1,10,4.85887,10.0427,-250.883,126.303,12.9776,126.303
1,10,1.44934,13.2288,-238.774,161.756,16.1676,161.756
1,10,-1.4347,15.3491,-223.007,246.532,25.8023,246.532
1,10,-8.3674,27.2065,-201.165,1691.7,35.2931,1691.7
1,10,-30.5496,49.8421,-185.635,623.088,45.5038,623.088
1,10,-72.602,51.1756,-202.967,1632.01,34.189,1632.01
1,10,-79.6363,25.0479,-223.866,724.278,28.3014,724.278
1,10,-76.6791,-2.89076,-220.452,703.967,22.8451,703.967
1,10,-61.0934,-19.5049,-218.732,1184.98,30.0933,1184.98
1,17,-40.2266,2.00713,-216.009,2395.85,12.4085,2395.85
1,10,-0.0108676,-0.00136486,-420,132.311,116.806,132.311
1,10,13.7279,13.2017,-270,0,11.8753,0
1,10,18.5956,13.7995,-259.185,272.477,9.72066,272.477
1,10,22.4238,14.4015,-250.27,154.935,12.3536,154.935
1,10,23.6983,13.9842,-237.989,541.901,18.584,541.901
1,10,27.6121,11.2515,-220.029,573.371,28.142,573.371
1,10,40.0937,35.8851,-214.61,3413.25,36.5164,3413.25
1,10,41.2275,66.608,-194.905,1274.87,38.6501,1274.87
1,17,15.5926,93.4128,-184.034,3544.53,23.0307,3544.53
1,10,0.0362189,-0.0326202,-420,930.116,136.486,930.116
1,10,2.17099,15.1279,-270,88.4785,9.53707,88.4785
1,10,-0.0832512,16.7093,-260.869,68.3833,11.4134,68.3833
1,10,-1.0617,16.977,-249.501,335.065,13.56,335.065
1,10,-0.471704,18.9121,-236.093,232.343,21.0028,232.343
1,10,1.52848,13.8329,-215.812,340.106,31.822,340.106
1,10,18.5805,26.5848,-192.163,830.022,36.9449,830.022
1,10,17.0112,63.3716,-195.194,537.909,35.5526,537.909
1,10,10.1327,98.2096,-193.466,918.173,43.0483,918.173
1,10,2.41457,139.609,-202.392,861.331,36.7516,861.331
