#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-26.6626,10.0578,-487.963,0,9.82439,0
1,10,-27.553,1.38008,-492.482,1120.34,6.14021,1120.34
1,10,-24.5414,0.700707,-497.79,520.449,4.0697,520.449
1,10,-20.5776,1.56777,-497.476,1151.25,3.31316,1151.25
1,10,-21.8266,9.87051,-480.899,612.439,9.20665,612.439
1,17,-17.1219,11.1349,-473.086,1738.01,3.43827,1738.01
1,10,0,0,-500,117.072,9.96182,117.072
1,10,-4.65581,-0.777635,-491.228,0,9.79922,0
1,10,-14.0645,-0.0735768,-488.581,324.265,9.33147,324.265
1,10,-17.9313,8.11661,-486.334,695.727,9.46922,695.727
1,10,-22.674,15.7034,-489.435,154.773,10.8684,154.773
1,10,-32.8685,18.942,-487.51,438.471,10.2858,438.471
1,10,-39.4067,26.8341,-488.384,206.965,9.82442,206.965
1,10,-41.7729,36.1383,-490.47,69.6681,8.45427,69.6681
1,10,-37.8164,43.2062,-492.892,0,7.62016,0
1,10,0,0,-500,129.674,9.12921,129.674
1,10,0.155673,2.73745,-491.292,47.5012,9.47691,47.5012
1,10,-4.4141,10.8853,-489.698,36.6935,10.4474,36.6935
1,10,-12.8942,16.9654,-490.216,106.612,9.97101,106.612
1,10,-21.6736,21.5662,-491.301,16.5035,9.91787,16.5035
1,10,-28.0775,27.9414,-487.213,17.9916,10.3582,17.9916
1,10,-30.8455,29.3244,-477.328,1345.07,10.3369,1345.07
1,10,-37.8658,34.474,-471.755,102.246,15.6057,102.246
1,10,-41.4899,48.9227,-476.407,1066.78,12.8339,1066.78
1,10,-42.958,41.1409,-486.506,546.916,7.77524,546.916
1,10,-40.5556,40.6262,-493.883,0,6.7244,0
1,10,-36.3082,44.8385,-496.955,60.6394,6.36276,60.6394
1,10,0,0,-500,70.9389,9.85782,70.9389
1,10,-0.728525,-4.59938,-491.311,95.9022,10.0282,95.9022
1,10,-0.811972,-5.99362,-481.381,0,10.2019,0
1,10,0.0772124,0.794865,-473.818,720.257,12.9914,720.257
1,10,-4.38657,-2.55193,-462.085,548.602,18.3672,548.602
1,10,-17.5685,5.65427,-452.274,27.8806,17.0489,27.8806
1,10,-29.9576,7.20858,-440.666,669.212,10.4775,669.212
1,10,-36.9324,10.7368,-433.689,283.909,9.08866,283.909
1,10,-42.1485,10.7924,-420,113.7,31.5158,113.7
1,10,-29.9237,39.2649,-414.245,86.4876,34.7371,86.4876
1,10,-15.4564,69.4624,-405,87.1056,32.2993,87.1056
1,10,-1.89969,98.0635,-398.563,87.7037,28.7851,87.7037
1,10,13.3438,120.036,-387.914,44.975,32.0637,44.975
1,10,27.5167,146.682,-377.086,61.2122,36.6956,61.2122
1,10,49.2511,172.01,-361.834,1272.59,35.0368,1272.59
1,10,69.2414,193.487,-342.684,418.132,41.7982,418.132
1,10,96.2569,223.969,-333.296,140.029,31.5498,140.029
1,10,110.353,247.666,-317.962,551.699,29.6238,551.699
1,10,119.968,264.586,-295.628,597.852,30.4934,597.852
1,10,121.696,283.184,-270,1038.03,0.412923,1038.03
1,10,0,0,-500,48.1776,9.01113,48.1776
1,10,0.0283467,2.38661,-491.311,0,10.2329,0
1,10,1.26287,2.85358,-481.163,100.669,10.2893,100.669
1,10,-9.02271,3.06233,-480.984,142.407,10.3823,142.407
1,10,-18.5451,2.32445,-476.913,61.7927,12.8422,61.7927
1,10,-27.7922,4.0632,-468.173,220.104,16.7987,220.104
1,10,-33.4479,16.2073,-458.037,127.64,17.5875,127.64
1,10,-36.0304,33.5942,-458.622,1511.5,17.7536,1511.5
1,10,-34.4936,49.5171,-450.922,1064.21,15.2919,1064.21
1,10,-42.0938,62.3758,-454.198,689.606,13.3965,689.606
1,10,-53.9417,65.9366,-459.338,3033.9,15.3804,3033.9
1,10,0,0,-500,55.6061,9.90426,55.6061
1,10,-2.36761,3.93241,-491.224,0,10.774,0
1,10,2.53473,4.55684,-481.65,15.1131,9.40485,15.1131
1,10,5.05271,-0.0553677,-473.85,40.0779,12.1167,40.0779
1,10,8.35037,-5.28294,-463.428,19.4964,19.31,19.4964
1,10,7.48627,0.530455,-445.034,53.2789,12.7058,53.2789
1,10,-3.41269,-2.42638,-439.211,17.6868,9.78361,17.6868
1,10,-12.9279,-0.455614,-438.073,0,9.61198,0
1,10,-14.353,4.72226,-446.045,18.1002,13.6952,18.1002
1,10,-25.9597,6.75733,-453.024,121.307,17.5117,121.307
1,10,-34.8136,8.57515,-468.023,163.843,17.8952,163.843
1,10,-33.7206,-2.26033,-482.222,268.798,9.55468,268.798
1,10,-34.1309,0.066957,-491.48,0,8.57346,0
1,10,0,0,-500,60.6831,10.6077,60.6831
1,10,2.70932,5.44502,-491.309,22.6592,9.82155,22.6592
1,10,5.60902,1.76672,-482.676,110.274,10.2315,110.274
1,10,10.9169,-6.03884,-478.729,605.148,11.6438,605.148
1,10,8.39616,-16.0849,-484.048,248.563,9.66719,248.563
1,10,10.5067,-24.6019,-488.106,237.457,8.54859,237.457
1,10,12.904,-32.7936,-488.583,1386.05,10.6398,1386.05
1,10,9.80076,-41.64,-483.552,0,10.222,0
1,10,9.13111,-42.0507,-473.36,627.774,15.3547,627.774
1,10,0.692786,-47.6662,-461.826,683.723,14.5297,683.723
1,10,-6.86398,-39.4363,-452.537,449.908,11.2924,449.908
1,10,-14.715,-31.6289,-450.319,101.844,9.33186,101.844
1,10,-22.3691,-36.3339,-447.796,107.169,8.57266,107.169
1,17,-16.9915,-38.4212,-454.138,2358.74,4.86141,2358.74
1,10,0,0,-500,15.7438,10.4256,15.7438
1,10,-5.63462,0.900914,-491.275,0,10.7359,0
1,10,-11.403,-2.29512,-482.803,0,10.537,0
1,10,-13.1158,5.23479,-475.634,53.5072,12.8509,53.5072
1,10,-7.04743,10.487,-485.67,0,9.52731,0
1,10,-6.80441,18.2905,-491.131,47.4095,9.06221,47.4095
1,10,-4.2895,25.6692,-495.752,0,8.90472,0
1,10,-2.98534,34.4248,-496.717,136.565,10.356,136.565
1,10,-6.13102,41.8317,-490.199,144.735,9.20844,144.735
1,10,-11.8408,46.792,-484.946,55.698,10.3879,55.698
1,10,-10.5066,48.1557,-474.735,1470.55,13.9278,1470.55
1,10,-8.74582,34.7126,-471.547,127.966,13.5352,127.966
1,10,-11.213,25.8911,-481.511,75.4303,9.48987,75.4303
1,10,-10.3071,17.3829,-485.616,350.578,9.62941,350.578
1,10,-13.3537,8.68944,-482.811,0,10.0615,0
1,10,-10.8649,5.46878,-473.609,126.419,13.4998,126.419
1,10,-15.9187,14.1619,-464.602,337.679,16.3362,337.679
1,10,-16.6253,25.7607,-476.084,285.36,10.8894,285.36
1,10,-25.8877,26.5523,-470.413,166.982,13.9372,166.982
1,10,-36.6127,31.2595,-462.859,279.966,18.6413,279.966
1,10,-30.4036,47.3763,-455.845,3325.41,20.5096,3325.41
1,10,0,0,-500,158.247,10.0326,158.247
1,10,4.8903,-0.769454,-491.274,52.0751,10.07,52.0751
1,10,8.66012,2.28131,-482.448,19.4262,10.1131,19.4262
1,10,6.88397,10.4509,-476.758,274.737,13.3665,274.737
1,10,-0.523713,14.7554,-466.499,34.3967,17.0709,34.3967
1,10,-13.6204,24.7701,-470.925,199.965,15.9529,199.965
1,10,-16.6112,38.6518,-463.656,1256.65,13.5272,1256.65
1,10,-13.9509,51.7759,-461.741,297.359,17.9622,297.359
1,10,-26.8457,62.9658,-467.322,115.297,15.5612,115.297
1,10,-41.6334,58.3644,-468.839,1236.79,17.207,1236.79
1,10,-40.854,65.2512,-453.09,33.8764,18.1046,33.8764
1,10,-36.7504,77.5476,-465.729,376.739,9.91447,376.739
1,17,-44.0536,73.5564,-471.117,613.367,13.1699,613.367
1,17,-52.8718,71.9242,-461.472,2331.06,4.78439,2331.06
1,10,0,0,-500,16.0536,9.60224,16.0536
1,10,-1.28024,-3.74247,-491.25,70.8515,10.3842,70.8515
1,10,-4.09929,-13.4738,-488.973,419.859,10.1039,419.859
1,10,-4.70253,-17.1167,-479.568,0,11.5405,0
1,10,-0.859076,-9.41069,-471.885,85.0644,14.5588,85.0644
1,10,-3.19379,-0.157693,-460.89,142.499,16.4946,142.499
1,10,2.90541,9.11464,-448.688,53.5574,16.3493,53.5574
1,10,-0.0582984,8.99798,-432.61,124.334,9.57439,124.334
1,10,-8.03055,3.70334,-432.891,334.893,9.73458,334.893
1,10,-17.0017,3.5998,-436.668,18.5003,10.243,18.5003
1,10,-20.6044,-0.242208,-427.883,83.7568,8.09261,83.7568
1,10,-19.9714,-3.6955,-420,93.5557,52.7964,93.5557
1,10,16.6102,10.6141,-384.723,58.5896,49.953,58.5896
1,10,45.6033,16.0509,-344.41,273.934,55.0142,273.934
1,10,89.3783,17.9395,-270,206.875,3.42993,206.875
1,10,91.3295,18.2971,-267.202,27.8451,3.74345,27.8451
1,10,93.9338,18.6696,-264.539,98.5235,4.23365,98.5235
1,10,96.5132,18.8724,-261.188,64.2927,5.49809,64.2927
1,10,99.7274,18.3368,-256.759,301.489,9.96203,301.489
1,10,103.72,19.5106,-247.708,593.594,12.8072,593.594
1,10,110.924,15.3088,-237.989,450.694,15.1531,450.694
1,10,116.336,5.39891,-227.883,620.612,19.6849,620.612
1,17,121.908,-13.4342,-229.212,2625.07,14.3735,2625.07
1,10,0,0,-500,1083.83,9.84044,1083.83
1,10,-4.56044,0.849019,-491.322,151.531,8.43132,151.531
1,10,-9.4421,2.44609,-484.635,31.9528,8.79992,31.9528
1,10,-16.0799,7.1322,-488.014,33.9568,10.3052,33.9568
1,10,-23.6131,13.2613,-484.567,36.4136,10.2522,36.4136
1,10,-23.4479,13.6367,-474.323,0,13.8083,0
1,10,-30.8913,7.67544,-464.337,31.0799,13.5993,31.0799
1,10,-41.3339,8.72173,-455.688,1397.74,19.8402,1397.74
1,10,-51.71,14.1262,-471.712,96.0958,13.862,96.0958
1,10,-61.9971,21.7945,-476.959,975.121,12.3147,975.121
1,10,-74.1092,20.7387,-478.916,320.292,11.2304,320.292
1,10,-69.8979,25.5976,-488.124,458.535,8.26105,458.535
1,10,-63.3245,29.2536,-491.54,140.995,8.47172,140.995
1,10,-55.9437,25.5139,-489.721,198.857,8.07186,198.857
1,10,-54.2313,18.7785,-485.615,541.583,10.0082,541.583
1,10,-52.548,28.6441,-485.584,259.757,9.34578,259.757
1,17,-54.9096,29.844,-476.621,1242.25,2.45446,1242.25
1,10,0,0,-500,0,10.3738,0
1,10,-1.36209,-5.50984,-491.317,24.9543,9.40647,24.9543
1,10,-1.41273,-10.6621,-499.186,36.3729,8.78503,36.3729
1,10,0,0,-500,395.746,10.4187,395.746
1,10,-5.6362,-0.508313,-491.252,106.623,10.3924,106.623
1,10,-14.1675,-1.57906,-485.415,746.351,9.68657,746.351
1,10,-13.4695,-6.27409,-476.971,0,12.3794,0
1,10,-2.65564,-12.2989,-476.866,85.9328,12.0154,85.9328
1,10,7.88504,-15.6785,-481.539,107.042,9.99294,107.042
1,10,3.82401,-21.7408,-488.367,148.662,10.3906,148.662
1,10,7.86137,-30.8947,-485.561,15.3727,9.81346,15.3727
1,10,16.4294,-35.1469,-483.368,138.124,9.35499,138.124
1,10,25.2758,-33.4612,-480.835,0,9.47573,0
1,10,33.7899,-29.455,-481.953,459.594,9.58432,459.594
1,10,36.6087,-22.4949,-475.998,155.446,11.8247,155.446
1,10,41.9012,-12.2045,-478.431,1307.33,10.4587,1307.33
1,10,42.9986,-5.11153,-486.038,114.541,10.5809,114.541
1,10,36.681,-3.53987,-494.379,67.3886,6.07817,67.3886
1,10,0,0,-500,35.6903,10.4004,35.6903
1,10,-0.7355,5.60295,-491.269,0,9.74837,0
1,10,1.25575,8.30653,-482.117,97.3105,10.6583,97.3105
1,10,-2.81638,0.768422,-475.777,0,12.8687,0
1,10,-14.623,5.40184,-477.954,293.145,12.3377,293.145
1,10,-26.1669,2.45256,-481.157,0,10.5461,0
1,10,-34.1094,-4.46864,-480.673,87.9225,10.8612,87.9225
1,17,-40.0697,-8.88242,-472.738,0,8.57788,2283.92
1,10,-45.6176,-9.00093,-466.197,67.2232,14.5521,67.2232
1,10,-52.3223,-4.16854,-454.219,177.427,16.1001,177.427
1,10,-48.5328,6.49138,-442.764,247.119,11.7287,247.119
1,10,-46.4282,6.727,-431.228,0,8.10787,0
1,17,-45.0098,3.56295,-423.899,94.7257,2.934,1393.11
1,10,-42.3876,1.88826,-420,135.419,9.87668,135.419
1,10,-33.2287,2.52182,-416.358,177.424,9.87105,177.424
1,10,-23.6296,4.08438,-414.669,0,9.99941,0
1,10,-13.9892,4.39902,-412.033,45.3373,9.72921,45.3373
1,10,-5.04353,3.58547,-408.295,27.8411,10.1612,27.8411
1,10,0.515942,-2.34645,-402.199,0,10.182,0
1,10,6.07127,-6.14802,-394.56,246.235,15.5297,246.235
1,10,15.3298,-14.0506,-384.916,275.291,19.0979,275.291
1,10,22.5413,-25.8356,-371.732,1409.58,27.0726,1409.58
1,10,-43.5168,1.65373,-422.246,245.562,2.9065,245.562
1,10,-41.1564,-0.00336434,-422.607,1052.82,3.4053,1052.82
1,17,-45.6176,-9.00093,-466.197,325.829,4.14908,325.829
1,17,-42.6705,-10.1237,-463.501,1958.09,3.85745,1958.09
1,10,0,0,-500,216.757,10.3801,216.757
1,10,3.14032,-4.61642,-491.249,0,10.1203,0
1,10,11.6603,-1.81128,-486.563,0,10.0241,0
1,10,19.8162,-5.3038,-481.898,314.605,10.0505,314.605
1,10,22.8219,0.438003,-474.216,0,14.4072,0
1,10,34.7468,8.44486,-473.095,51.3934,13.7338,51.3934
1,10,43.9717,9.30419,-462.957,158.617,19.5134,158.617
1,10,52.9171,26.6401,-463.424,56.3565,15.755,56.3565
1,10,50.1998,17.094,-475.66,81.233,13.336,81.233
1,10,57.8313,10.4765,-484.367,0,10.6534,0
1,10,67.6672,6.86495,-486.292,205.507,9.86376,205.507
1,10,76.0565,1.79359,-487.385,160.509,10.6546,160.509
1,10,81.7539,5.19722,-495.72,429.015,8.18205,429.015
1,10,83.7687,12.8121,-497.934,124.129,8.4588,124.129
1,10,0,0,-500,0,10.1948,0
1,10,5.15041,-1.17106,-491.28,0,10.7938,0
1,10,10.1676,4.44599,-483.548,831.397,10.341,831.397
1,10,8.38936,-5.69717,-482.604,171.462,9.99124,171.462
1,10,4.19619,-14.2876,-479.698,575.643,11.0482,575.643
1,10,-1.6209,-23.4017,-477.427,101.995,12.1968,101.995
1,10,-0.434422,-18.1911,-466.463,118.5,17.9939,118.5
1,10,-2.93884,-0.911758,-470.814,57.9361,15.206,57.9361
1,10,-6.95702,-5.90028,-484.606,53.8371,8.34818,53.8371
1,10,-14.5137,-5.86059,-481.058,135.955,9.92488,135.955
1,10,-20.1523,-11.3937,-475.05,638.12,12.6886,638.12
1,10,-14.1527,-22.5482,-475.814,54.2321,14.0032,54.2321
1,10,-13.7803,-32.1989,-465.674,2530.08,17.95,2530.08
1,17,-0.248342,-36.7187,-476.567,1730.84,3.42566,1730.84
1,10,0,0,-500,103.581,10.5822,103.581
1,10,-5.63674,1.74965,-491.217,137.659,8.86879,137.659
1,10,-9.22865,5.87892,-484.238,33.2625,9.96382,33.2625
1,10,-17.5767,8.47922,-479.46,23.3865,11.451,23.3865
1,10,-28.8545,10.3768,-478.88,161.145,10.5433,161.145
1,10,-36.0759,17.7571,-476.748,0,13.2736,0
1,10,-36.2544,30.4238,-480.712,0,10.1527,0
1,10,-44.6293,35.9746,-482.17,188.559,9.88254,188.559
1,10,-48.6467,43.7301,-486.793,94.6673,10.6667,94.6673
1,10,-49.8314,53.2533,-482.137,21.9672,9.86601,21.9672
1,10,-54.503,61.9366,-481.798,155.679,9.65392,155.679
1,10,-58.1204,65.6484,-473.653,2310.06,10.7626,2310.06
1,10,-64.238,68.7269,-465.351,103.414,15.934,103.414
1,10,-51.6308,70.7756,-455.824,318.155,20.8621,318.155
1,10,-43.1541,85.2157,-468.268,74.7212,12.4143,74.7212
1,10,-34.8819,77.578,-463.039,109.748,18.3668,109.748
1,10,-25.5655,82.2021,-447.9,16.3682,14.026,16.3682
1,10,-23.0934,82.5408,-434.098,113.126,8.77484,113.126
1,10,-26.0053,75.902,-439.042,408.469,10.6331,408.469
1,10,-21.6374,66.4012,-440.971,95.4641,10.9674,95.4641
1,10,-14.8607,61.0146,-434.237,799.839,10.125,799.839
1,17,-16.9833,54.1477,-441.368,1730.73,3.42547,1730.73
1,10,0,0,-500,84.4642,10.9617,84.4642
1,10,-4.60147,-4.90186,-491.342,18.2948,9.31921,18.2948
1,10,-6.98475,-13.7464,-489.627,113.683,10.0125,113.683
1,10,-10.3493,-22.9339,-491.753,0,8.92245,0
1,10,-3.15369,-26.8101,-488.174,46.3553,10.601,46.3553
1,10,4.13544,-27.7373,-480.533,694.763,11.0456,694.763
1,10,9.34779,-32.0362,-471.794,15.8392,13.6554,15.8392
1,10,14.9465,-25.9742,-460.914,0,19.63,0
1,17,28.4778,-23.2834,-446.95,0,1.82233,1235.19
1,10,29.7901,-22.0624,-447.279,1896.66,14.6897,1896.66
1,10,39.4171,-13.8317,-454.72,2894.74,15.9271,2894.74
1,17,29.7901,-22.0624,-447.279,1235.19,2.43765,1235.19
1,10,0,0,-500,1186.29,10.2526,1186.29
1,10,4.54755,2.78603,-491.244,353.977,10.4549,353.977
1,10,6.01287,1.45105,-480.978,85.7216,9.73944,85.7216
1,10,3.5577,6.74475,-473.181,36.3982,14.4357,36.3982
1,10,-9.45258,2.66204,-477.919,91.8865,12.5618,91.8865
1,10,-12.7853,8.98716,-488.248,87.8196,9.51154,87.8196
1,10,-5.65982,15.2745,-488.655,0,9.89104,0
1,10,-1.77471,23.975,-486.002,96.6109,7.93424,96.6109
1,10,1.62573,31.1288,-485.542,58.9016,10.622,58.9016
1,10,2.76157,27.6112,-475.583,81.4286,13.5068,81.4286
1,10,10.7695,35.0708,-467.667,353.275,14.4439,353.275
1,10,15.9674,35.6103,-454.202,92.9407,13.288,92.9407
1,10,16.4895,40.0002,-441.671,905.107,12.5933,905.107
1,10,24.6973,34.749,-433.693,1428.46,9.97989,1428.46
1,10,21.4151,25.8488,-430.593,422.243,6.34947,422.243
1,10,24.084,23.4021,-425.377,183.027,4.55203,183.027
1,10,28.5837,24.0896,-425.411,291.576,7.07727,291.576
1,10,33.1136,25.348,-420,21.5079,3.58969,21.5079
1,10,31.5531,25.6968,-416.786,80.1356,3.6275,80.1356
1,10,29.4765,27.0768,-414.151,15.0963,3.62447,15.0963
1,10,27.3776,28.0328,-411.355,61.3693,5.00305,61.3693
1,10,24.5634,30.9801,-408.453,1066.22,6.88123,1066.22
1,10,0,0,-500,627.929,9.52209,627.929
1,10,3.62901,0.842679,-491.237,1226.47,9.78832,1226.47
1,10,1.25851,3.95791,-482.266,2284.26,10.2483,2284.26
1,10,3.94984,5.3201,-472.471,1167.67,14.0533,1167.67
1,17,-7.95597,12.7863,-472.43,1693.67,3.36074,1693.67
1,10,0,0,-500,0,10.3604,0
1,10,0.667183,5.54249,-491.272,80.286,9.99688,80.286
1,10,8.70451,3.80589,-485.587,47.9356,10.6332,47.9356
1,10,15.309,-4.18658,-483.228,100.588,9.6761,100.588
1,10,24.3833,-7.01173,-481.411,50.1469,10.0783,50.1469
1,17,28.6774,-6.23002,-490.495,0,7.72858,2526.67
1,10,33.8121,-9.50216,-495.255,98.6728,6.92286,98.6728
1,10,33.8121,-9.50216,-495.255,150.969,5.33112,150.969
1,10,30.6601,-13.7934,-494.988,419.903,4.97353,419.903
1,10,28.3359,-16.9859,-491.964,22.8014,5.445,22.8014
1,10,31.7752,-16.167,-487.823,383.872,5.17091,383.872
1,10,34.059,-20.7542,-487.13,357.375,6.65498,357.375
1,17,33.4394,-14.5336,-484.848,1191.75,2.33435,1191.75
1,10,0,0,-500,24.6262,10.397,24.6262
1,10,5.54041,1.13293,-491.275,27.262,10.6434,27.262
1,10,4.87733,0.804316,-480.658,61.3255,10.0826,61.3255
1,10,4.70493,0.0222669,-470.607,174.226,15.4835,174.226
1,10,-3.34018,2.01752,-457.529,182.625,14.0592,182.625
1,10,-7.73458,11.4678,-448.093,418.127,15.4651,418.127
1,10,-7.89162,26.6645,-450.957,172.828,16.6316,172.828
1,10,-2.84912,34.6208,-464.664,108.558,16.1282,108.558
1,10,0.813975,38.6754,-479.839,282.412,9.9182,282.412
1,10,5.38111,35.7738,-488.151,175.757,9.85094,175.757
1,10,12.9883,41.4635,-490.759,1391.43,9.24132,1391.43
1,10,0,0,-500,32.2313,10.1214,32.2313
1,17,4.08103,3.31443,-491.351,0,2.70094,1992.32
1,10,6.68492,3.62283,-490.703,33.1841,10.4992,33.1841
1,10,11.7444,-4.20272,-485.866,32.3789,9.71395,32.3789
1,10,16.3956,-12.6755,-484.897,0,10.7802,0
1,17,19.4233,-4.48505,-491.218,49.8471,6.32744,1052.41
1,10,22.1392,0.0256271,-494.728,510.009,7.01414,510.009
1,10,28.7269,2.00298,-496.103,2050.9,6.66984,2050.9
1,10,34.5791,-0.0921991,-493.684,160.257,7.72964,160.257
1,10,22.1392,0.0256271,-494.728,0,3.18469,0
1,10,22.1853,2.19334,-497.06,1002.56,3.02498,1002.56
1,10,6.68492,3.62283,-490.703,617.51,5.24876,617.51
1,10,11.1301,6.13275,-491.924,112.377,4.54774,112.377
1,10,10.856,10.6722,-491.919,230.878,4.04466,230.878
1,10,11.2662,12.6605,-495.417,1031.56,3.44144,1031.56
1,10,0,0,-500,92.6641,10.4546,92.6641
1,10,3.85659,-4.22751,-491.25,38.1008,10.3904,38.1008
1,10,8.45777,-10.3573,-484.235,468.905,10.0928,468.905
1,10,12.6455,-8.32468,-475.28,1230.96,13.0733,1230.96
1,10,7.5089,-14.0975,-464.735,154.165,17.7643,154.165
1,10,5.5594,-20.826,-448.41,22.491,14.2301,22.491
1,10,8.21823,-10.8117,-438.656,69.4916,9.94175,69.4916
1,10,1.86532,-4.39142,-434.502,152.583,10.0811,152.583
1,10,-7.37125,-7.33567,-431.737,508.945,8.67412,508.945
1,17,-15.3996,-4.05201,-431.789,388.512,2.69713,1424.27
1,10,-16.2767,-1.86529,-430.476,147.519,8.05601,147.519
1,10,-18.5011,-3.02245,-422.821,168.828,5.09775,168.828
1,10,-22.7789,-4.32816,-420.374,0,4.81045,0
1,10,-27.5353,-3.6138,-420,53.8623,11.455,53.8623
1,10,-34.2211,-1.17884,-411.023,162.823,11.2573,162.823
1,10,-41.8099,-1.94669,-402.744,140.146,11.8776,140.146
1,10,-47.7963,-0.781619,-392.551,87.5122,16.65,87.5122
1,10,-53.684,4.72326,-377.982,272.684,25.756,272.684
1,10,-59.9059,5.06594,-352.992,411.646,39.0485,411.646
1,10,-63.8118,-8.10611,-316.44,1391.87,24.4432,1391.87
1,17,-16.2767,-1.86529,-430.476,1035.76,1.98191,1035.76
1,10,0,0,-500,74.1247,10.0497,74.1247
1,10,-1.3311,4.81521,-491.28,55.4448,10.4994,55.4448
1,10,-0.488546,0.647515,-481.68,57.6416,10.0849,57.6416
1,10,-3.68215,0.694456,-472.114,101.315,13.776,101.315
1,10,1.56574,2.68023,-459.533,69.9193,19.5288,69.9193
1,10,12.2424,13.8719,-447.611,51.0739,15.1545,51.0739
1,10,12.6211,25.1839,-437.534,21.4006,9.86912,21.4006
1,10,12.4822,26.9391,-427.823,68.6668,10.7093,68.6668
1,10,8.50861,18.8788,-433.648,1058,9.58476,1058
1,10,4.49832,11.0389,-437.432,217.116,9.94216,217.116
1,10,7.0236,6.13518,-445.704,0,13.0243,0
1,17,15.5733,4.27712,-455.352,0,3.66395,1170.69
1,10,18.53,4.51464,-457.503,1739.44,20.2746,1739.44
1,17,28.1491,7.39198,-439.889,2315.17,4.74052,2315.17
1,17,18.53,4.51464,-457.503,1170.69,2.28458,1170.69
1,10,0,0,-500,458.202,10.1727,458.202
1,10,-4.13463,-3.14451,-491.254,99.5272,10.2827,99.5272
1,10,-5.37757,0.937354,-481.898,261.055,9.81215,261.055
1,10,-6.19406,8.75173,-476.02,55.2714,13.0518,55.2714
1,10,1.4143,19.299,-474.917,80.6705,13.7628,80.6705
1,10,12.4774,25.5416,-469.621,1207.55,15.7605,1207.55
1,10,11.4067,28.8711,-454.253,79.2624,17.1269,79.2624
1,10,14.5648,31.8033,-437.678,112.034,10.399,112.034
1,10,16.0082,29.0376,-427.758,0,7.79921,0
1,10,8.6053,27.1235,-420,34.2676,29.8279,34.2676
1,10,32.326,10.5299,-412.811,939.569,32.5099,939.569
1,10,56.8669,-6.52734,-400.017,441.533,35.1607,441.533
1,10,74.1863,-28.1571,-378.373,1465.15,34.8179,1465.15
1,10,88.7072,-56.9728,-365.293,282.26,32.2463,282.26
1,17,86.3121,-80.2558,-343.112,1326.44,31.4913,1326.44
1,10,0,0,-500,0,10.2273,0
1,10,-4.49435,2.89917,-491.283,100.934,10.1575,100.934
1,10,-13.005,7.31907,-487.935,683.718,9.95791,683.718
1,10,-22.6927,5.01942,-488.081,583.719,10.5618,583.719
1,10,-32.1103,1.20425,-490.963,17.6136,9.72322,17.6136
1,10,-35.4648,-7.4556,-493.843,0,8.09125,0
1,10,0,0,-500,90.0006,9.76452,90.0006
1,10,4.35244,-0.288764,-491.264,62.823,10.4888,62.823
1,10,10.461,-3.31221,-483.292,0,10.5158,0
1,10,18.5785,-4.69311,-476.751,51.2217,11.5404,51.2217
1,10,21.5918,-6.86648,-465.825,354.315,18.6774,354.315
1,10,14.7788,-21.1927,-455.966,281.282,19.7204,281.282
1,10,17.1393,-40.1511,-451.077,250.91,11.4857,250.91
1,10,16.5512,-51.5601,-452.264,15.7815,16.1873,15.7815
1,10,24.1593,-48.9643,-466.315,1088.35,16.2435,1088.35
1,10,27.4638,-58.5099,-479.035,168.36,10.031,168.36
1,10,23.0805,-67.0531,-476.133,47.1897,11.0712,47.1897
1,10,15.5318,-71.695,-482.769,124.492,9.89318,124.492
1,10,25.0789,-70.8983,-485.238,18.1906,9.2157,18.1906
1,10,33.9219,-70.5457,-487.808,159.556,8.89341,159.556
1,10,34.0104,-62.793,-492.165,467.828,7.15409,467.828
1,10,0,0,-500,120.495,9.97404,120.495
1,10,3.08274,3.7414,-491.283,640.095,10.9263,640.095
1,10,0,0,-500,17.2076,9.72712,17.2076
1,17,2.39758,3.61391,-491.293,655.993,7.55624,1649.82
1,10,2.89928,3.87586,-483.758,0,10.5534,0
1,17,-0.989332,-4.62395,-478.859,0,7.69718,1264.98
1,10,-8.14182,-5.49701,-481.565,1141.47,8.31998,1141.47
1,10,-8.19676,-13.8005,-481.044,57.8149,10.4027,57.8149
1,10,-6.75558,-20.5514,-473.262,196.509,13.1679,196.509
1,10,1.70979,-10.6644,-475.256,151.449,11.3006,151.449
1,10,-5.90936,-5.19676,-481.561,1413.79,8.6515,1413.79
1,17,-11.3504,-3.35957,-488.032,1106.95,2.1372,1106.95
1,17,-8.14182,-5.49701,-481.565,1264.98,2.50846,1264.98
1,17,2.89928,3.87586,-483.758,993.829,1.89705,993.829
1,10,0,0,-500,150.336,9.5243,150.336
1,10,-2.29763,-3.00562,-491.259,53.9674,10.109,53.9674
1,10,-3.80403,-9.3088,-483.501,0,10.5904,0
1,10,-0.357683,-11.9766,-473.849,231.412,12.9993,231.412
1,10,0.754134,-18.274,-462.531,377.368,20.821,377.368
1,10,-18.3865,-22.0361,-455.252,54.6458,19.7232,54.6458
1,10,-8.99967,-24.6846,-472.394,813.006,15.0664,813.006
1,10,-16.3181,-33.169,-482.467,45.9333,9.65192,45.9333
1,10,-20.1228,-31.0014,-491.068,2071.65,8.5135,2071.65
1,17,0,0,-500,0,2.12031,2042.06
