#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,26.0849,16.3062,-265.947,73.4616,4.63759,73.4616
1,10,26.3297,17.6667,-261.521,64.6589,5.41026,64.6589
1,10,27.8465,17.4896,-256.33,121.205,7.63912,121.205
1,10,33.0048,16.502,-250.783,72.3621,12.975,72.3621
1,10,39.7814,8.76144,-242.876,535.17,18.3891,535.17
1,10,50.886,1.99066,-229.876,1079.01,25.4096,1079.01
1,10,69.8547,-12.9222,-221.911,482.109,23.5329,482.109
1,17,89.5761,-13.8748,-209.107,3348.89,21.0822,3348.89
1,10,0.0458059,-0.00577162,-420,232.572,69.6416,232.572
1,10,8.09879,-0.36128,-350.826,73.8904,65.3242,73.8904
1,10,26.2852,-7.32084,-270,256.862,5.99517,256.862
1,10,28.5064,-9.27872,-264.787,12.9351,5.43607,12.9351
1,10,29.9229,-10.2707,-259.633,143.949,6.28232,143.949
1,10,32.0681,-10.9098,-253.763,69.4805,9.8938,69.4805
1,10,33.5782,-11.2033,-243.99,510.815,15.1669,510.815
1,10,34.9491,-13.5889,-229.075,469.401,17.1845,469.401
1,10,33.5645,-11.8195,-212.038,1072.36,28.8829,1072.36
1,17,38.9098,-5.2626,-184.421,4106.25,29.0726,4106.25
1,10,0.0527585,-0.240835,-420,404.88,68.366,404.88
1,10,-2.64162,10.3884,-352.519,2007.6,77.8876,2007.6
1,10,7.65196,13.7832,-270,0,2.74145,0
1,10,7.96998,14.4324,-267.356,146.307,3.21684,146.307
1,10,8.88869,15.6206,-264.511,34.2427,3.35243,34.2427
1,10,9.16149,17.0291,-261.481,221.435,4.38574,221.435
1,10,8.70895,18.908,-257.544,35.5717,6.9584,35.5717
1,10,9.9842,22.5797,-251.772,228.632,10.4711,228.632
1,10,14.1616,24.9252,-242.462,704.733,15.0434,704.733
1,10,19.4393,30.7634,-229.641,1263.93,23.5071,1263.93
1,17,32.7214,49.4398,-224.41,1952.44,9.00194,1952.44
1,10,-0.391254,-0.236874,-420,378.483,76.7257,378.483
1,10,-6.35868,1.31271,-343.522,573.807,72.3306,573.807
1,10,-8.96478,7.53247,-270,90.2919,4.69896,90.2919
1,10,-9.17654,7.07637,-265.328,170.143,4.76247,170.143
1,10,-10.482,6.56769,-260.776,56.0666,5.82191,56.0666
1,10,-11.3369,7.56285,-255.104,189.387,8.0938,189.387
1,10,-14.8227,9.53833,-248.072,170.347,11.4912,170.347
1,10,-22.8447,6.13565,-240.581,305.048,16.6397,305.048
1,10,-36.0117,4.05457,-230.622,260.77,19.5453,260.77
1,10,-52.5137,14.5224,-230.27,1003.56,22.4612,1003.56
1,10,-71.3794,18.7671,-241.697,228.41,18.9719,228.41
1,10,-89.4877,24.0095,-243.827,694.334,13.7837,694.334
1,10,-101.58,21.9829,-237.53,2871.89,19.1329,2871.89
1,10,-0.0408055,0.0197349,-420,94.9232,63.9017,94.9232
1,10,5.57145,-2.16906,-356.383,264.111,78.8516,264.111
1,10,19.8532,6.16201,-270,150.882,5.61323,150.882
1,10,21.7218,6.74942,-264.74,179.184,5.39535,179.184
1,10,23.147,7.05812,-259.545,298.179,6.139,298.179
1,10,24.2819,7.42964,-253.523,308.015,9.28387,308.015
1,10,25.4261,4.12403,-244.924,327.915,15.1194,327.915
1,10,25.8483,-6.53268,-234.207,292.302,21.8346,292.302
1,10,25.4175,-21.787,-218.59,2172.17,27.6408,2172.17
1,17,35.2408,-46.518,-211.114,2901.91,16.857,2901.91
1,10,0.0183907,-0.00791491,-420,344.488,68.7336,344.488
1,10,-5.90357,5.40493,-351.736,106.13,74.5605,106.13
1,10,-12.3672,11.9909,-270,132.111,5.70417,132.111
1,10,-13.8633,12.6668,-264.537,80.469,5.11811,80.469
1,10,-14.6045,13.7935,-259.6,117.182,5.23722,117.182
1,10,-15.1855,13.4431,-254.407,50.7084,8.14521,50.7084
1,10,-14.9221,11.3248,-246.546,543.071,14.8873,543.071
1,10,-13.8043,4.86476,-233.18,715.981,22.8579,715.981
1,10,3.28667,-5.22616,-221.842,1072.18,25.3,1072.18
1,17,14.4208,-15.685,-201.674,3837.45,26.0924,3837.45
1,10,-0.0344885,-0.0199628,-420,142.564,73.8565,142.564
1,10,10.2927,-4.05929,-346.981,92.0593,69.2862,92.0593
1,10,21.1886,-8.54561,-270,13.1546,5.58332,13.1546
1,10,23.0175,-8.23022,-264.734,188.025,6.17226,188.025
1,10,27.2171,-7.57061,-260.259,107.18,5.91743,107.18
1,10,31.6306,-6.08338,-256.609,36.5931,7.43911,36.5931
1,10,34.9965,-3.37464,-250.553,585.769,13.1826,585.769
1,10,41.7046,3.63756,-241.63,274.176,14.1309,274.176
1,10,46.9288,16.2445,-237.962,504.887,18.358,504.887
1,10,55.79,26.8195,-225.852,1178.23,27.127,1178.23
1,10,70.4333,35.0165,-204.538,3853.61,42.2097,3853.61
1,10,-0.00817812,-0.0478229,-420,224.354,66.6572,224.354
1,10,-1.19161,6.42255,-353.668,314.65,60.3145,314.65
1,10,-3.81442,24.0554,-270,168.907,5.69359,168.907
1,10,-4.74276,24.7293,-264.423,49.8266,4.60931,49.8266
1,10,-5.94902,23.6944,-260.097,200.039,5.69165,200.039
1,10,-7.62314,23.237,-254.676,39.2692,6.95584,39.2692
1,10,-8.18366,22.9552,-247.748,224.649,12.7909,224.649
1,10,-11.4369,24.0137,-235.424,1116.41,17.5199,1116.41
1,10,-16.6424,31.1682,-220.302,1154.62,24.7855,1154.62
1,10,-29.0066,52.6249,-221.33,1784.58,26.8827,1784.58
1,17,-51.9777,59.5967,-233.43,1696.15,7.30856,1696.15
1,10,0.0653465,-0.0246444,-420,372.396,60.7354,372.396
1,10,-4.35212,8.62148,-360.046,325.265,64.2895,325.265
1,10,-23.1127,31.5884,-270,145.333,5.09117,145.333
1,10,-24.768,31.9001,-265.196,45.5688,5.07885,45.5688
1,10,-24.2931,31.6401,-260.146,238.559,6.05051,238.559
1,10,-22.7814,32.7286,-254.389,84.73,8.90223,84.73
1,10,-20.1831,34.9264,-246.163,1298.38,14.6287,1298.38
1,10,-20.5133,35.3255,-231.543,830.687,24.4849,830.687
1,17,-28.0956,46.0004,-210.854,3562.05,23.2086,3562.05
1,10,0.290676,-0.242576,-420,589.61,73.1665,589.61
1,10,-2.72952,-12.9897,-348.016,72.2525,69.8857,72.2525
1,10,-12.2603,-14.2321,-270,506.35,5.55257,506.35
1,10,-12.9336,-12.9902,-264.63,180.406,5.47898,180.406
1,10,-10.5557,-11.4429,-259.943,151.381,5.60205,151.381
1,10,-9.8477,-10.3099,-254.502,70.2733,8.94389,70.2733
1,10,-10.3628,-6.91703,-246.243,529.619,14.7619,529.619
1,10,-18.5828,-3.21755,-234.553,545.064,22.4942,545.064
1,10,-13.1463,2.41251,-213.464,1689.74,32.3545,1689.74
1,17,-5.73334,32.4607,-204.032,2611.24,14.2522,2611.24
1,10,0.0331508,-0.0511003,-420,27.2544,72.7799,27.2544
1,10,5.76428,0.440411,-347.448,392.75,71.9384,392.75
1,10,18.7122,13.6011,-270,11.5126,5.67724,11.5126
1,10,20.0339,15.3296,-264.756,68.8378,5.57408,68.8378
1,10,18.6763,16.6751,-259.52,135.454,5.67357,135.454
1,10,17.7325,17.8888,-254.059,102.398,9.74543,102.398
1,10,16.8025,21.6433,-245.114,223.713,13.5783,223.713
1,10,12.0765,33.2175,-239.816,782.844,17.5475,782.844
1,10,1.92808,44.2728,-230.721,869.524,20.6351,869.524
1,10,-12.5446,50.3456,-217.325,1393.18,28.0753,1393.18
1,17,-29.9827,47.7071,-195.481,2951.29,17.3102,2951.29
1,10,-0.00381935,0.014928,-420,531.259,68.0738,531.259
1,10,-9.4033,2.28747,-352.617,271.724,79.0074,271.724
1,10,-25.8074,-17.8287,-270,50.8437,5.07741,50.8437
1,10,-26.6646,-18.8708,-265.105,117.063,4.97186,117.063
1,10,-27.106,-20.0292,-260.29,238.203,5.34527,238.203
1,10,-26.4507,-21.5289,-255.202,262.018,10.0908,262.018
1,10,-26.3249,-27.0212,-246.738,203.775,15.1871,203.775
1,10,-32.4481,-39.0593,-239.792,631.521,15.7525,631.521
1,10,-42.1309,-50.9879,-243.27,548.432,12.5468,548.432
1,10,-50.4335,-59.6327,-239.561,4144.94,19.0618,4144.94
1,10,-0.0560166,-0.0457004,-420,99.8784,69.258,99.8784
1,10,10.2084,-4.60921,-351.659,142.411,72.4161,142.411
1,10,9.34076,-10.1474,-270,45.3208,5.61744,45.3208
1,10,8.18526,-10.7509,-264.536,63.066,5.36685,63.066
1,10,7.13491,-11.3273,-259.305,145.095,7.04334,145.095
1,10,5.34467,-11.4681,-252.494,492.989,11.3554,492.989
1,10,0.351732,-16.7088,-243.745,234.866,13.288,234.866
1,10,-3.94584,-24.7885,-234.11,945.331,16.8319,945.331
1,10,-5.40382,-38.6453,-224.667,751.42,21.3381,751.42
1,10,12.1986,-49.4831,-229.959,995.773,25.858,995.773
1,17,26.6952,-68.9308,-221,3033.04,18.0675,3033.04
1,17,0.000456322,-0.0525973,-420,72.7165,22.5147,1086.49
1,10,0.854686,-1.41193,-397.543,119.706,69.9835,119.706
1,10,10.3369,-40.8895,-270,84.8359,3.49917,84.8359
1,10,10.6628,-41.9278,-266.674,41.1256,3.8203,41.1256
1,10,12.0562,-43.2815,-263.385,12.4167,3.57645,12.4167
1,10,13.6422,-44.4374,-260.395,262.682,6.03239,262.682
1,10,16.9859,-47.1416,-256.165,585.449,8.14103,585.449
1,10,24.4645,-46.2272,-253.08,383.139,10.2051,383.139
1,10,34.419,-48.3362,-252.304,555.48,11.7016,555.48
1,10,45.525,-50.7734,-249.539,262.528,11.5191,262.528
1,10,45.0634,-47.6202,-260.608,172.705,4.95433,172.705
1,10,44.3835,-47.2619,-265.503,169.935,3.65866,169.935
1,10,43.7505,-45.596,-270,16.9026,11.0334,16.9026
1,10,45.097,-38.6255,-278.446,96.5741,11.5095,96.5741
1,10,45.3602,-30.941,-287.01,37.4982,11.6605,37.4982
1,10,46.4484,-23.9598,-296.286,19.0714,15.3968,19.0714
1,10,61.5997,-25.4915,-298.557,127.788,17.5583,127.788
1,10,78.4763,-27.7049,-302.867,248.339,20.7542,248.339
1,10,98.3535,-29.8009,-308.456,593.629,19.4519,593.629
1,10,116.981,-30.832,-313.962,147.659,24.0442,147.659
1,10,140,-36.7931,-310.392,1272.3,21.2323,1272.3
1,10,0.854686,-1.41193,-397.543,1013.78,12.5791,1013.78
1,10,-0.0121412,-0.037734,-420,52.157,65.783,52.157
1,17,-0.742371,5.49892,-354.454,0,9.25932,3094.55
1,10,1.02311,7.67745,-345.63,1305.49,74.5529,1305.49
1,10,51.8643,-14.7448,-270,0,1.08263,0
1,10,52.6035,-14.9815,-269.245,15.7403,1.00115,15.7403
1,10,53.1686,-15.4352,-268.554,77.2382,1.10382,77.2382
1,10,53.8491,-15.6118,-267.704,164.722,1.32663,164.722
1,10,54.5758,-15.8545,-266.62,63.9532,1.95441,63.9532
1,10,56.05,-15.8972,-265.338,183.566,2.88276,183.566
1,10,57.8585,-14.9925,-263.283,534.422,4.18708,534.422
1,10,59.2112,-12.8856,-259.927,348.533,5.5526,348.533
1,17,62.1813,-8.50642,-258.244,1129.53,3.97647,1129.53
1,10,1.02311,7.67745,-345.63,404.622,47.9955,404.622
1,10,-36.6078,25.431,-321.707,236.264,30.0339,236.264
1,10,-59.7029,26.9174,-302.565,207.579,18.2179,207.579
1,10,-73.458,33.001,-292.285,675.734,16.4188,675.734
1,10,-84.2961,44.7001,-288.38,183.225,14.9208,183.225
1,10,-94.4887,53.2551,-281.631,68.0568,15.4294,68.0568
1,10,-105.661,61.9135,-275.444,114.971,15.6571,114.971
1,10,-114.946,74.4996,-274.719,1204.1,15.215,1204.1
1,10,0.0163031,0.0296491,-420,602.565,74.6262,602.565
1,10,6.30238,-11.2719,-346.503,555.975,64.6561,555.975
1,10,6.79285,-5.60535,-270,633.374,3.94311,633.374
1,10,6.81464,-4.36497,-266.257,117.284,4.70599,117.284
1,10,6.00394,-2.62348,-261.961,253.555,4.73924,253.555
1,10,5.97591,-1.72473,-257.308,32.4302,7.76212,32.4302
1,10,7.00044,-0.169202,-249.773,420.736,12.3757,420.736
1,10,10.3087,2.85358,-238.237,811.444,17.8215,811.444
1,10,3.72867,19.011,-234.597,810.654,20.2314,810.654
1,10,-13.807,8.93632,-234.041,1087.58,18.9818,1087.58
1,17,-32.057,14.1474,-234.341,1649.29,7.01521,1649.29
1,10,0.0174426,0.00831015,-420,356.099,77.478,356.099
1,10,-0.583712,-13.3148,-343.678,123.029,61.9802,123.029
1,10,-4.45515,-22.9846,-270,100.378,5.10851,100.378
1,10,-4.13485,-22.2726,-264.952,70.7322,5.32123,70.7322
1,10,-3.13239,-23.2251,-259.813,39.3385,6.89278,39.3385
1,10,-1.79798,-22.1454,-253.137,43.0786,8.97018,43.0786
1,10,0.963319,-25.9895,-245.518,675.037,14.2124,675.037
1,10,4.78426,-27.962,-231.971,427.449,22.8257,427.449
1,10,17.045,-28.629,-212.73,714.646,29.8215,714.646
1,10,32.2615,-37.0453,-188.503,1521.76,36.6149,1521.76
1,17,62.8518,-44.0053,-207.382,2928.23,17.0982,2928.23
1,10,-0.0520477,0.00208424,-420,504.593,78.3558,504.593
1,10,-15.6155,3.56047,-343.288,154.745,63.6275,154.745
1,10,-27.8497,0.972242,-270,76.0037,5.00621,76.0037
1,10,-29.0667,0.341187,-265.185,134.631,5.12425,134.631
1,10,-28.9835,0.949886,-260.098,695.583,5.97836,695.583
1,10,-29.961,-0.615811,-254.412,170.861,9.11341,170.861
1,10,-33.4556,-1.24702,-246.018,301.995,14.6818,301.995
1,10,-41.9281,-6.44313,-235.212,434.33,19.119,434.33
1,10,-53.7225,-1.45695,-221.015,1677.18,24.5453,1677.18
1,17,-71.7953,14.4985,-216.403,2819.27,16.1056,2819.27
1,10,-0.0321099,-0.061637,-420,1336.67,79.4636,1336.67
1,10,10.1656,-9.28957,-341.736,220.18,67.6469,220.18
1,10,11.427,-10.0597,-270,87.592,3.55484,87.592
1,10,11.659,-9.08837,-266.588,0,3.82134,0
1,10,13.1508,-8.00844,-263.24,141.867,3.96864,141.867
1,10,14.5599,-6.10153,-260.058,57.8049,5.59119,57.8049
1,10,16.84,-4.69862,-255.149,99.6897,8.49123,99.6897
1,10,20.8693,-2.8085,-247.918,455.973,13.4733,455.973
1,10,26.2864,6.24932,-239.543,898.645,18.2141,898.645
1,10,30.346,22.8892,-233.347,972.619,17.4639,972.619
1,17,20.7866,37.5013,-233.044,2388.46,12.3471,2388.46
1,10,-0.0592924,-0.0260161,-420,39.6569,74.7943,39.6569
1,10,0.275344,-5.98585,-345.444,399.438,77.3099,399.438
1,10,-38.4637,-106.094,-270,13.859,4.66334,13.859
1,10,-39.6559,-110.088,-267.909,16.8598,4.84759,16.8598
1,10,-41.3056,-113.464,-264.847,186.278,5.25898,186.278
1,10,-42.0621,-116.999,-261.027,170.395,5.27873,170.395
1,10,-43.3156,-120.137,-256.971,260.627,6.683,260.627
1,10,-43.9917,-125.577,-253.15,381.892,11.7022,381.892
1,10,-44.8413,-130.607,-242.618,313.406,15.3774,313.406
1,10,-43.348,-135.025,-227.965,438.391,20.3125,438.391
1,10,-23.652,-131.697,-231.651,899.257,20.4555,899.257
1,10,-16.0891,-117.813,-244.63,196.311,13.5667,196.311
1,10,-6.25756,-111.018,-251.051,569.162,11.8304,569.162
1,10,-2.40042,-99.8789,-252.047,736.85,9.17225,736.85
1,10,0.577817,-91.2518,-251.134,1844.44,10.0028,1844.44
1,10,-0.251278,-0.108683,-420,247.59,74.5533,247.59
1,10,6.35183,11.3033,-346.622,595.341,74.9545,595.341
1,10,5.8069,15.353,-270,183.938,4.69452,183.938
1,10,5.57279,17.3045,-265.737,179.994,4.46069,179.994
1,10,4.42129,19.693,-262.15,151.045,5.32482,151.045
1,10,2.26111,23.1699,-258.744,424.145,6.38294,424.145
1,10,-0.370004,27.3639,-254.715,12.7628,8.72883,12.7628
1,10,-4.87004,32.233,-249.038,95.2895,13.218,95.2895
1,10,-11.1485,43.0664,-244.803,48.7423,14.039,48.7423
1,10,-22.0001,51.9006,-243.666,383.055,13.119,383.055
1,10,-27.6524,60.8703,-235.939,499.413,17.8036,499.413
1,10,-37.0041,69.7735,-223.682,2290.06,25.1759,2290.06
1,17,-46.3552,86.6908,-207.552,1879.58,8.50204,1879.58
1,10,0.0190324,0.0335593,-420,281.454,73.7328,281.454
1,10,-6.4672,8.98735,-347.101,276.153,68.1231,276.153
1,10,-5.61317,5.31018,-270,0,5.58442,0
1,10,-4.87802,4.75463,-264.492,34.9033,5.13946,34.9033
1,10,-6.44106,3.75931,-259.698,102.515,5.97857,102.515
1,10,-7.81417,0.737435,-254.726,56.4468,9.59961,56.4468
1,10,-8.11553,-2.40675,-245.661,414.733,16.1081,414.733
1,10,-13.4512,-1.28964,-230.503,767.652,17.8576,767.652
1,10,-25.1168,-5.27171,-217.582,2147.25,28.5429,2147.25
1,17,-44.7274,-10.9599,-197.638,2882.99,16.6842,2882.99
1,10,-0.228273,-0.0166626,-420,269.607,72.7451,269.607
1,10,0.930775,-13.0279,-348.437,176.94,55.6152,176.94
1,10,-17.4571,-17.6605,-270,51.8859,5.24137,51.8859
1,10,-19.5379,-19.2302,-265.453,0,5.12556,0
1,10,-21.1144,-19.6537,-260.594,110.351,5.17913,110.351
1,10,-21.7333,-20.129,-255.474,19.8943,7.56397,19.8943
1,10,-24.8519,-18.5759,-248.76,215.202,13.1201,215.202
1,10,-30.9891,-20.9448,-237.408,461.866,20.4398,461.866
1,10,-36.2355,-36.8591,-225.704,1138.74,20.8201,1138.74
1,10,-39.3163,-45.8895,-207.199,1744.83,34.4002,1744.83
1,17,-31.2623,-43.6395,-173.83,2696.66,15.0065,2696.66
1,10,-0.0180383,0.00323946,-420,70.3974,75.9821,70.3974
1,10,-3.04003,-8.62208,-344.57,101.957,71.9017,101.957
1,10,-60.9748,-36.0077,-270,85.4869,5.43313,85.4869
1,10,-64.2778,-36.6914,-265.741,241.807,6.1922,241.807
1,10,-68.8845,-37.6998,-261.728,13.984,6.13395,13.984
1,10,-73.8127,-38.1875,-258.108,182.683,6.85508,182.683
1,10,-78.9094,-38.8873,-253.578,251.906,8.66231,251.906
1,10,-86.4327,-37.3586,-249.565,314.09,12.6338,314.09
1,10,-97.8183,-33.7515,-245.446,1037.72,15.5463,1037.72
1,10,-110.285,-32.65,-236.223,926.243,21.1379,926.243
1,10,-126,-23.2076,-225.702,713.875,21.5688,713.875
1,10,-144.814,-26.6868,-235.659,3016.79,22.276,3016.79
1,10,0.0260538,0.0810899,-420,838.273,67.8709,838.273
1,10,-7.41381,-3.0817,-352.612,272.907,73.0415,272.907
1,10,-10.0626,-14.5401,-270,169.651,4.15821,169.651
1,10,-9.79778,-15.6174,-265.993,251.557,3.92553,251.557
1,10,-9.45156,-16.0113,-262.102,128.225,4.48715,128.225
1,10,-9.74328,-15.6898,-257.636,88.0612,6.61734,88.0612
1,10,-9.39404,-16.239,-251.051,212.535,11.2349,212.535
1,10,-8.85197,-13.6584,-240.13,439.162,13.7625,439.162
1,10,-2.59293,-16.3608,-228.175,404.944,22.9878,404.944
1,10,18.2074,-19.7986,-219.011,794.14,25.9055,794.14
1,17,39.2155,-19.465,-203.857,3383.71,21.424,3383.71
1,10,0.0844415,0.0293386,-420,467.776,65.6032,467.776
1,10,4.32986,7.60875,-354.975,1632.19,70.4966,1632.19
1,10,-19.7757,20.2969,-270,68.9543,3.45549,68.9543
1,10,-20.7185,20.9368,-266.738,90.388,3.23343,90.388
1,10,-21.212,20.9402,-263.542,112.097,3.96557,112.097
1,10,-21.3591,21.1653,-259.586,130.952,5.59036,130.952
1,10,-20.5476,22.1058,-254.135,194.219,8.44155,194.219
1,10,-17.1634,22.2708,-246.403,343.084,14.3953,343.084
1,10,-12.4673,23.4218,-232.844,1390.77,21.4906,1390.77
1,17,-21.1625,42.1245,-226.807,2505.85,13.338,2505.85
1,10,0.00823637,0.0261599,-420,260.321,66.9492,260.321
1,10,5.61133,-9.33973,-353.946,273.357,62.1591,273.357
1,10,1.02073,-38.0336,-270,560.663,5.43656,560.663
1,10,-0.776737,-39.895,-265.219,197.508,4.60769,197.508
1,10,-1.9111,-42.014,-261.288,17.9195,5.52448,17.9195
1,10,-5.26828,-44.8914,-257.975,82.6087,7.34063,82.6087
1,10,-8.46637,-49.8947,-253.66,561.512,9.74388,561.512
1,10,-5.69097,-53.1933,-244.922,214.345,13.9308,214.345
1,10,-5.66484,-61.9716,-234.105,637.74,18.6946,637.74
1,10,-13.925,-72.8797,-221.366,926.92,23.5558,926.92
1,17,-28.734,-90.3116,-215.736,2974.96,17.5286,2974.96
1,10,-1.83831,0.350572,-420,496.56,78.6767,496.56
1,10,-8.00996,-4.86692,-341.739,141.653,65.0844,141.653
1,10,-18.8724,-13.7873,-270,0,5.22788,0
1,10,-20.4526,-14.2871,-265.042,119.523,5.24581,119.523
1,10,-23.0757,-15.4167,-260.642,12.3706,5.25615,12.3706
1,10,-25.4747,-16.9724,-256.231,190.841,7.316,190.841
1,10,-29.5165,-18.1573,-250.249,104.228,11.8288,104.228
1,10,-36.5844,-15.2198,-241.23,651.681,14.8856,651.681
1,10,-41.3783,-15.3518,-227.139,887.816,26.9798,887.816
1,10,-39.898,-28.1754,-203.447,1347.25,30.999,1347.25
1,17,-63.9577,-34.4764,-221.951,3001.48,17.7741,3001.48
1,10,0.118425,0.213276,-420,939.944,70.9363,939.944
1,10,-7.11241,-9.39884,-350.091,183.546,72.7719,183.546
1,10,12.692,-14.2602,-270,128.052,4.66924,128.052
1,10,13.9726,-14.5258,-265.518,105.779,5.0901,105.779
1,10,15.6881,-12.7287,-261.075,113.689,4.84924,113.689
1,10,14.7242,-10.2967,-256.992,798.774,6.95792,798.774
1,10,14.837,-6.28985,-251.305,112.368,11.7933,112.368
1,10,18.7841,0.225811,-242.302,727.306,16.8359,727.306
1,10,13.5364,9.48195,-229.255,1365.03,22.4385,1365.03
1,17,4.08944,23.2796,-214.292,2488.29,13.1877,2488.29
1,10,-0.0398798,-0.0428054,-420,265.244,80.6194,265.244
1,10,-8.40071,-13.5371,-340.959,90.0059,67.7481,90.0059
1,10,-4.31898,-18.0333,-270,60.6964,5.37115,60.6964
1,10,-2.92176,-18.482,-264.833,327.959,5.43048,327.959
1,10,-2.03015,-19.3684,-259.55,63.3025,5.34072,63.3025
1,10,-1.84326,-19.8072,-254.231,136.491,7.88078,136.491
1,10,-0.876322,-19.1572,-246.437,262.351,13.0083,262.351
1,10,-3.6536,-17.7062,-233.811,586.015,22.8197,586.015
1,10,-0.671701,-9.13325,-212.875,881.319,32.8646,881.319
1,10,-8.77568,16.6163,-194.13,1615.26,35.3655,1615.26
1,17,10.7256,45.9863,-191.333,2702.96,15.0625,2702.96
1,10,-0.0439815,0.0303768,-420,257.589,66.3865,257.589
1,10,10.2202,-6.82518,-354.771,76.616,71.2935,76.616
1,10,7.5017,-1.39484,-270,136.487,5.55664,136.487
1,10,7.83461,-1.95947,-264.482,279.267,5.33517,279.267
1,10,6.87069,-1.76037,-259.239,156.302,5.19185,156.302
1,10,5.91939,-2.4996,-254.188,315.299,9.32644,315.299
1,10,6.03282,-4.69505,-245.125,95.0889,13.8715,95.0889
1,10,7.15819,-7.87964,-231.671,554.214,20.6497,554.214
1,10,14.9369,-11.1493,-212.824,748.765,33.5721,748.765
1,17,3.21533,-16.8917,-181.893,4275.21,31.0277,4275.21
1,10,0.00221968,0.00459825,-420,179.832,75.6371,179.832
1,10,9.40571,5.10432,-345.123,343.015,68.1001,343.015
1,10,7.35664,9.79981,-270,133.285,5.21994,133.285
1,10,7.96181,10.2231,-264.833,89.9849,5.20124,89.9849
1,10,9.46246,10.0316,-259.856,2.72493,5.55547,2.72493
1,10,11.253,8.43254,-254.846,1263.03,8.43614,1263.03
1,10,10.8112,6.97316,-246.549,478.986,13.9173,478.986
1,10,5.50314,1.81333,-234.764,511.854,23.4027,511.854
1,10,1.62276,-6.8342,-213.366,1508.05,31.068,1508.05
1,17,4.61194,-21.9486,-186.388,2467.87,13.0139,2467.87
1,10,-0.0286439,-0.0172753,-420,633.096,69.0918,633.096
1,10,-5.1976,10.113,-351.851,315.436,77.059,315.436
1,10,-7.48254,24.0816,-270,105.121,4.58815,105.121
1,10,-7.61709,25.3272,-265.586,71.4231,4.77649,71.4231
1,10,-8.73474,25.3654,-260.942,90.855,4.32084,90.855
1,10,-9.50095,25.815,-256.714,117.683,6.42067,117.683
1,10,-11.1517,24.161,-250.734,340.375,9.47442,340.375
1,10,-12.8206,23.7257,-241.418,654.624,18.4215,654.624
1,10,-12.249,26.6144,-223.233,1814.91,26.3198,1814.91
1,17,-6.95755,43.1042,-203.413,2852.73,16.4087,2852.73
1,10,-0.00714622,-0.0263132,-420,140.56,80.3008,140.56
1,10,-5.48434,-6.41954,-340.142,239.159,61.2214,239.159
1,10,-11.7316,-16.6851,-270,61.5333,5.64542,61.5333
1,10,-12.9907,-16.8282,-264.499,270.135,5.57983,270.135
1,10,-16.4377,-18.3768,-260.393,112.577,5.35294,112.577
1,10,-18.911,-19.3092,-255.738,134.521,7.27316,134.521
1,10,-22.8378,-21.5726,-250.05,988.769,11.3665,988.769
1,10,-29.3917,-22.4846,-240.808,214.253,19.7055,214.253
1,10,-38.9399,-29.1103,-224.895,626.026,24.4368,626.026
1,10,-43.1296,-39.3888,-203.124,3170.63,42.8504,3170.63
1,17,-46.8439,-43.0728,-245.654,1013.51,3.38263,1013.51
1,10,-0.0536832,0.0400435,-420,204.19,80.2493,204.19
1,10,12.6144,-5.21167,-340.931,149.627,68.343,149.627
1,10,19.1164,-8.7719,-270,184.467,5.67953,184.467
1,10,19.0862,-9.93914,-264.442,87.9932,5.96983,87.9932
1,10,19.7982,-9.91247,-258.515,153.79,6.67613,153.79
1,10,20.7668,-9.23602,-251.944,149.38,10.4483,149.38
1,10,20.1215,-9.73841,-241.528,1371.61,16.3511,1371.61
1,10,17.5462,-9.36426,-225.385,2031.89,27.3532,2031.89
1,17,28.0915,6.34728,-205.633,2666.83,14.7419,2666.83
1,10,-0.0652998,-0.0293833,-420,70.5148,64.5478,70.5148
1,10,9.59312,-0.226257,-356.179,146.997,68.5608,146.997
1,10,46.3589,3.26045,-270,0,5.47389,0
1,10,49.2154,2.93122,-265.342,53.3683,6.71409,53.3683
1,10,54.1374,2.5202,-260.794,122.012,6.0884,122.012
1,10,58.3178,2.10245,-256.388,673.373,8.00157,673.373
1,10,64.9428,0.843486,-252.081,436.6,11.9617,436.6
1,10,73.9626,-2.94186,-245.196,373.803,14.245,373.803
1,10,83.1885,-4.4554,-234.448,368.069,18.4562,368.069
1,10,99.464,-8.50719,-226.746,974.998,21.6856,974.998
1,10,114.736,-21.9644,-234.225,1510.97,18.8298,1510.97
1,17,126.777,-35.3276,-239.794,2234.2,11.0982,2234.2
1,10,-0.00159867,-0.0389808,-420,216.356,80.0016,216.356
1,10,-1.25089,13.9471,-341.24,215.988,72.6218,215.988
1,10,12.8346,19.1154,-270,62.2832,5.42225,62.2832
1,10,12.9799,18.7501,-264.592,50.4098,4.82572,50.4098
1,10,12.8556,19.4105,-259.813,213.002,5.14854,213.002
1,10,12.533,18.7865,-254.713,86.5899,8.05616,86.5899
1,10,8.16483,18.5398,-247.948,252.057,13.9925,252.057
1,10,3.4467,22.5837,-235.411,486.109,19.1428,486.109
1,10,-13.8093,24.7467,-227.411,754.587,17.6544,754.587
1,10,-31.1269,25.3709,-230.786,686.519,19.6486,686.519
