#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-2.76467,-31.1209,-231.496,1047.37,20.2326,1047.37
1,10,-9.99365,-19.9969,-216.22,3488.88,21.4574,3488.88
1,10,-0.130418,0.0445962,-420,288.357,54.6294,288.357
1,10,-0.0210465,-0.00784252,-420,145.115,57.8837,145.115
1,10,-1.24096,9.77635,-362.962,115.901,43.8277,115.901
1,17,-0.788974,12.0926,-319.198,3.88807,17.5636,1241.87
1,10,-21.8447,22.6299,-270,9.31302,2.66323,9.31302
1,10,-22.2666,23.5612,-267.541,118.66,3.01941,118.66
1,10,-23.5327,24.8987,-265.148,136.328,2.97637,136.328
1,10,-25.0147,25.5917,-262.662,87.7337,3.86352,87.7337
1,10,-27.4352,25.669,-259.651,2287.36,5.48322,2287.36
1,10,-29.7087,24.8847,-254.724,716.662,7.91913,716.662
1,17,-29.4297,29.1342,-248.047,1064.11,3.63582,1064.11
1,10,-2.79037,12.3326,-301.751,208.124,17.7536,208.124
1,10,12.6763,6.83486,-294.987,1029.85,14.4613,1029.85
1,10,0.103679,0.0571776,-420,208.142,53.7526,208.142
1,10,1.46618,5.34951,-366.526,90.9333,50.9564,90.9333
1,10,7.61625,32.492,-270,272.467,3.30778,272.467
1,10,7.19923,32.8809,-266.742,0,2.85955,0
1,10,6.29575,33.0105,-264.032,334.88,3.20925,334.88
1,10,5.50454,34.131,-261.13,200.875,5.11297,200.875
1,10,4.42445,36.3907,-256.673,337.929,7.94241,337.929
1,10,3.3932,39.4662,-249.423,520.258,10.909,520.258
1,10,4.93028,48.0292,-242.841,845.041,16.9862,845.041
1,10,17.4275,38.0548,-248.574,963.761,8.34973,963.761
1,17,15.5189,31.7485,-253.703,1204.43,4.38317,1204.43
1,10,0.0384031,-0.0667387,-420,274.686,62.8432,274.686
1,10,-9.87965,1.74889,-357.971,182.115,62.33,182.115
1,10,-22.6073,-1.66065,-270,180.05,3.7251,180.05
1,10,-22.7951,-1.85768,-266.285,38.6246,4.13228,38.6246
1,10,-22.8286,-1.75431,-262.154,0,4.54505,0
1,10,-22.4452,-0.746237,-257.739,349.161,7.43544,349.161
1,10,-20.985,-1.11331,-250.457,306.853,11.2224,306.853
1,10,-17.6091,2.22488,-240.289,604.664,17.6203,604.664
1,10,-17.1037,2.10075,-222.676,904.852,19.8704,904.852
1,17,-16.9952,5.48244,-203.096,3069.32,18.4064,3069.32
1,10,-0.00511559,-0.00154139,-420,119.276,41.783,119.276
1,10,4.31509,1.31852,-378.462,135.563,59.3906,135.563
1,10,-0.78394,6.55091,-270,142.596,4.76746,142.596
1,10,-1.65221,8.09292,-265.573,35.565,4.63427,35.565
1,10,-0.626623,10.6411,-261.841,132.557,5.36252,132.557
1,10,0.359133,14.1299,-257.889,188.935,7.09527,188.935
1,10,3.83413,16.614,-252.224,27.1768,11.7718,27.1768
1,10,15.2066,19.5435,-251.412,391.773,12.0716,391.773
1,10,27.2746,19.2471,-251.444,106.877,11.435,106.877
1,10,37.7487,15.7548,-248.468,186.241,10.2507,186.241
1,10,39.1119,12.2293,-238.94,829.166,15.5184,829.166
1,10,35.9608,4.57414,-225.814,1293.67,21.6434,1293.67
1,17,22.9133,7.09313,-208.73,2394.27,12.3953,2394.27
1,10,0.040285,0.00402698,-420,607.556,57.6616,607.556
1,10,-0.799969,-8.88582,-363.034,127.901,56.4274,127.901
1,10,-8.06895,-14.8835,-270,6.66517,3.00701,6.66517
1,10,-8.66911,-16.3072,-267.42,17.3083,2.74173,17.3083
1,10,-9.23319,-17.9916,-265.332,250.356,2.73602,250.356
1,10,-10.0216,-19.2051,-263.01,135.638,3.65798,135.638
1,10,-11.3143,-21.003,-260.098,173.614,5.53514,173.614
1,10,-14.6117,-24.8655,-257.897,280.377,7.93102,280.377
1,10,-15.5353,-31.8509,-254.257,265.405,8.07245,265.405
1,10,-18.7431,-38.3907,-250.777,271.708,9.70891,271.708
1,10,-21.2805,-45.4127,-244.571,752.06,15.2526,752.06
1,17,-29.6502,-55.5777,-236.873,2410.54,12.531,2410.54
1,10,0.0134921,0.0123289,-420,1395.83,57.0732,1395.83
1,10,9.58472,-2.31088,-363.783,115.734,60.359,115.734
1,10,17.2456,-14.2032,-270,146.195,2.49787,146.195
1,10,17.0717,-14.2364,-267.508,561.142,2.70738,561.142
1,10,17.4606,-14.0174,-264.838,46.4454,3.50946,46.4454
1,10,17.5738,-14.3585,-261.347,237.682,4.59082,237.682
1,10,16.5545,-15.0133,-256.919,248.133,8.58941,248.133
1,10,13.656,-16.5592,-248.983,702.114,11.9295,702.114
1,17,5.63938,-20.4868,-241.069,2255.92,11.27,2255.92
1,10,0.0755037,0.00262685,-420,130.66,49.9189,130.66
1,10,7.59827,-0.628587,-370.655,144.458,50.6458,144.458
1,10,8.56571,1.36923,-270,70.6927,4.07484,70.6927
1,10,9.49371,1.51661,-266.035,29.5755,4.01198,29.5755
1,10,10.1964,2.39374,-262.184,18.3006,4.84568,18.3006
1,10,10.8869,4.38075,-257.818,160.601,6.85306,160.601
1,10,12.9241,8.05667,-252.405,237.609,9.8761,237.609
1,10,18.8459,13.5622,-246.734,538.809,14.7724,538.809
1,10,21.2363,17.5412,-232.71,988.445,19.5853,988.445
1,10,12.512,25.9722,-217.335,1450.8,27.4416,1450.8
1,17,-8.51116,8.67867,-220.799,2048.86,9.69055,2048.86
1,10,0.119457,-0.116314,-420,124.302,58.2146,124.302
1,10,6.25656,3.33786,-362.213,380.529,48.3987,380.529
1,10,3.4338,0.23997,-270,227.837,4.00438,227.837
1,10,3.37502,0.698719,-266.022,103.459,2.97841,103.459
1,10,3.45416,1.17768,-263.084,156.676,3.87878,156.676
1,10,3.75409,0.519403,-259.273,241.772,6.76589,241.772
1,10,6.11756,-0.932147,-253.102,186.03,10.0891,186.03
1,10,11.1227,-0.770409,-244.343,310.025,14.3016,310.025
1,10,14.2572,-0.839356,-230.39,922.645,18.1771,922.645
1,17,19.5455,-8.53785,-214.796,3205.03,19.6906,3205.03
1,10,0.0170049,0.0287903,-420,338.941,58.0858,338.941
1,10,1.2849,-10.9065,-362.967,231.794,55.1903,231.794
1,10,15.9455,-23.0481,-270,25.124,3.52716,25.124
1,10,16.1105,-23.7969,-266.557,1052.13,3.55087,1052.13
1,10,16.3126,-23.6659,-263.014,9.96707,4.41136,9.96707
1,10,16.5325,-24.2522,-258.648,300.627,7.74149,300.627
1,10,16.8079,-20.6143,-251.82,820.036,10.2822,820.036
1,10,17.0019,-12.7462,-245.203,930.453,12.8251,930.453
1,17,14.1835,-0.254016,-245.899,2052.33,9.71592,2052.33
1,10,-0.00341457,-0.0452706,-420,334.104,58.2299,334.104
1,10,4.03957,-4.5583,-362.086,140.542,56.9784,140.542
1,10,-1.82706,-29.142,-270,74.9429,4.30199,74.9429
1,10,-2.56305,-29.1484,-265.761,322.472,4.37896,322.472
1,10,-4.26145,-28.043,-261.88,73.748,5.32611,73.748
1,10,-6.92254,-28.1723,-257.268,115.703,7.12913,115.703
1,10,-11.6629,-27.6921,-251.965,185.195,11.0142,185.195
1,10,-20.04,-22.6862,-246.858,674.149,13.9134,674.149
1,10,-33.6455,-25.3412,-245.664,194.487,13.4958,194.487
1,10,-43.267,-34.4135,-242.97,1361.22,17.5502,1361.22
1,10,-45.828,-51.7008,-244.583,1158.99,13.5715,1158.99
1,17,-36.9044,-56.4339,-253.647,1318.76,5.03222,1318.76
1,10,-0.0313986,0.00118511,-420,82.1549,46.9942,82.1549
1,10,6.99671,-1.53728,-373.56,58.9676,57.0707,58.9676
1,10,16.14,5.32599,-270,55.3977,4.32824,55.3977
1,10,16.8141,6.43044,-265.87,33.8461,3.51615,33.8461
1,10,17.4814,6.20669,-262.425,40.9713,3.75225,40.9713
1,10,17.5884,5.49518,-258.742,74.7601,7.2133,74.7601
1,10,18.6743,2.52724,-252.258,504.227,9.56756,504.227
1,10,23.5529,0.370568,-244.315,683.638,13.7963,683.638
1,10,32.7259,5.09241,-235.156,1075.54,16.426,1075.54
1,10,46.9552,10.6187,-229.089,1646.89,26.0235,1646.89
1,17,65.7085,-2.55246,-216.758,1297.11,4.90714,1297.11
1,10,-0.012993,0.0938023,-420,133.306,61.2858,133.306
1,10,5.03667,-7.10952,-359.349,467.72,58.0704,467.72
1,10,11.2102,5.7506,-270,192.925,3.34011,192.925
1,10,11.2195,7.27151,-267.026,53.6778,4.41079,53.6778
1,10,11.0429,8.4586,-262.782,183.034,4.24183,183.034
1,10,9.5913,9.03349,-258.838,124.225,6.6226,124.225
1,10,6.20123,7.8358,-253.276,208.404,12.2638,208.404
1,10,-1.83305,11.3637,-244.709,120.316,13.6861,120.316
1,10,-12.6137,14.2622,-236.791,529.501,18.6382,529.501
1,10,-29.3873,21.3328,-240.796,441.555,16.3809,441.555
1,10,-41.3721,32.4916,-240.373,382.282,14.379,382.282
1,10,-50.5901,42.5184,-244.983,378.561,14.6693,378.561
1,10,-50.6125,41.109,-259.584,211.182,5.45353,211.182
1,10,-51.5033,39.8102,-264.805,140.253,3.67462,140.253
1,10,-52.0329,36.9379,-270,25.0743,9.92903,25.0743
1,10,-46.7272,32.6097,-277.19,0,10.2082,0
1,10,-41.5147,27.8333,-284.554,45.7331,10.4603,45.7331
1,10,-36.1951,24.4058,-292.883,96.4164,14.3201,96.4164
1,10,-40.7343,22.7278,-306.361,103.804,20.2628,103.804
1,10,-47.4458,23.8728,-325.445,468.046,30.0816,468.046
1,10,-44.1429,23.3082,-355.34,490.303,34.4756,490.303
1,10,-44.979,11.7519,-387.81,1167.81,17.904,1167.81
1,10,0.0243396,0.00712905,-420,51.574,51.0439,51.574
1,10,-6.48921,3.13854,-369.47,125.417,53.8324,125.417
1,10,2.70888,-8.24814,-270,33.5843,3.93871,33.5843
1,10,3.55679,-9.55022,-266.381,0,4.47027,0
1,10,3.71422,-10.3707,-261.989,63.794,4.80935,63.794
1,10,3.97251,-9.19141,-257.334,921.455,8.09403,921.455
1,10,4.80333,-6.76233,-249.658,315.222,9.90192,315.222
1,10,4.18196,-4.10689,-240.139,579.799,15.349,579.799
1,10,8.34179,-7.13044,-225.677,540.908,21.0778,540.908
1,17,25.2022,-12.8925,-214.416,3316.67,20.7677,3316.67
1,10,-0.0553044,0.118857,-420,89.2012,54.5721,89.2012
1,10,-3.53256,-7.09307,-366.018,403.693,51.4565,403.693
1,10,-4.62537,-11.9778,-270,164.27,4.01273,164.27
1,10,-5.71618,-12.332,-266.155,362.948,4.1122,362.948
1,10,-6.40436,-13.0383,-262.162,175.3,4.69477,175.3
1,10,-6.78528,-12.9249,-257.485,95.7341,7.20876,95.7341
1,10,-6.5059,-10.9116,-250.568,551.095,10.1029,551.095
1,10,-8.17166,-2.56157,-245.13,716.087,15.8866,716.087
1,10,-14.9034,9.53577,-237.338,814.651,18.3287,814.651
1,17,-23.1123,19.1865,-224.093,2623.63,14.3609,2623.63
1,10,0.0545401,0.039018,-420,431.639,59.1121,431.639
1,10,-10.7997,0.331448,-361.894,1159.57,51.3766,1159.57
1,10,-7.17082,20.9431,-270,110.454,2.46712,110.454
1,10,-7.03037,21.166,-267.547,153.19,2.7027,153.19
1,10,-7.10539,21.2071,-264.846,0,3.13255,0
1,10,-6.62568,20.9468,-261.761,118.492,4.24051,118.492
1,10,-5.79586,22.1775,-257.789,117.432,6.84913,117.432
1,10,-4.74906,24.7507,-251.528,216.53,9.63054,216.53
1,10,-3.28286,33.6713,-248.208,701.872,12.4531,701.872
1,10,0.482865,41.2575,-239.079,326.888,15.8443,326.888
1,17,6.6526,45.2732,-225.048,2478.82,13.107,2478.82
1,10,0.00691792,0.0647651,-420,269.553,49.3836,269.553
1,10,7.87206,2.55898,-371.311,205.255,52.8582,205.255
1,10,3.34126,9.05218,-319.049,212.752,51.993,212.752
1,10,-21.3391,55.0694,-270,23.2227,4.11248,23.2227
1,10,-21.7546,58.0622,-267.21,58.0458,3.82314,58.0458
1,10,-22.0874,60.407,-264.209,59.944,3.74142,59.944
1,10,-22.1365,63.1337,-261.648,102.057,4.73806,102.057
1,10,-21.5878,67.1915,-259.264,275.512,6.67059,275.512
1,10,-18.9464,72.5086,-256.223,174.367,7.8864,174.367
1,10,-16.3729,78.3877,-251.639,497.291,12.6223,497.291
1,10,-15.7433,86.0655,-241.64,657.064,14.1563,657.064
1,10,-22.5814,85.5533,-229.256,1025.24,21.4379,1025.24
1,17,-29.7988,72.1788,-214.136,2410.34,12.5293,2410.34
1,10,0.0132607,0.0598622,-420,92.4916,56.1269,92.4916
1,10,3.05047,-5.52942,-364.235,195.029,52.5446,195.029
1,10,5.7908,-17.7329,-270,250.204,3.75995,250.204
1,10,5.61534,-18.0881,-266.261,183.071,4.07052,183.071
1,10,5.55223,-17.5333,-262.229,154.303,5.00626,154.303
1,10,7.04046,-16.0781,-257.676,180.47,6.67643,180.47
1,10,9.30996,-15.5556,-251.419,225.897,10.8834,225.897
1,10,10.9859,-14.8417,-240.689,2822.97,18.5608,2822.97
1,17,14.2206,-17.9765,-222.683,1654.91,7.05018,1654.91
1,10,-0.0425884,-0.0453218,-420,355.329,58.1532,355.329
1,10,4.05005,-7.54346,-362.478,126.777,60.985,126.777
1,10,-7.70653,-20.5935,-270,104.675,3.33534,104.675
1,10,-8.36659,-20.4518,-266.734,28.4612,4.28025,28.4612
1,10,-8.66623,-20.6289,-262.468,47.5559,4.1274,47.5559
1,10,-8.20056,-22.8525,-259.022,271.058,7.13456,271.058
1,10,-8.4166,-27.563,-253.668,316.851,9.32845,316.851
1,10,-8.69487,-33.6003,-246.562,244.434,15.7769,244.434
1,10,-13.2722,-36.2104,-231.691,929.543,21.1517,929.543
1,10,-18.8533,-53.8079,-221.367,1134.06,26.6405,1134.06
1,17,-44.1844,-61.7014,-218.971,2391.17,12.3696,2391.17
1,10,0.238719,-0.0759013,-420,379.841,57.1315,379.841
1,10,0.389265,-10.2101,-363.775,80.903,56.129,80.903
1,10,-19.2578,-33.596,-270,47.3869,3.68248,47.3869
1,10,-20.0939,-34.3211,-266.488,43.0115,3.89573,43.0115
1,10,-21.1499,-35.9549,-263.113,65.7998,3.81231,65.7998
1,10,-22.0104,-36.8124,-259.499,235.041,7.55784,235.041
1,10,-22.4654,-38.7504,-252.208,525.485,9.95695,525.485
1,10,-26.3759,-41.2319,-243.394,2852.06,16.308,2852.06
1,17,-33.3139,-51.5984,-232.889,1595.59,6.68359,1595.59
1,10,0.07343,0.00116861,-420,34.8986,46.2852,34.8986
1,10,-4.9767,1.10539,-374.004,130.435,55.3677,130.435
1,10,-11.206,-6.9002,-319.574,477.037,52.6434,477.037
1,10,-42.1193,-9.12847,-270,0,3.93047,0
1,10,-43.9281,-10.009,-266.623,109.896,3.75912,109.896
1,10,-46.0717,-10.8774,-263.66,144.857,3.62359,144.857
1,10,-48.148,-11.4013,-260.737,175.725,5.81011,175.725
1,10,-51.9873,-13.0996,-256.72,114.302,6.97018,114.302
1,10,-56.1102,-15.2152,-251.514,487.302,9.51018,487.302
1,10,-63.4718,-16.2668,-245.585,344.205,16.0624,344.205
1,10,-78.1516,-13.7617,-239.566,1045.73,14.499,1045.73
1,10,-88.9158,-4.50849,-236.611,1072.28,18.2065,1072.28
1,17,-105.368,-5.26196,-228.851,1863.08,8.39116,1863.08
1,10,-0.0871278,0.0279808,-420,518.691,54.4962,518.691
1,10,-4.8565,-4.60223,-365.911,101.458,53.7303,101.458
1,10,-27.2983,-10.4274,-270,12.8193,2.54398,12.8193
1,10,-27.9124,-10.7406,-267.551,15.0372,2.76398,15.0372
1,10,-29.0839,-11.4734,-265.157,132.219,2.73705,132.219
1,10,-30.233,-12.0507,-262.741,114.285,3.38072,114.285
1,10,-32.3119,-12.279,-260.085,257.512,5.64036,257.512
1,10,-36.5116,-12.6164,-256.335,138.902,8.17765,138.902
1,10,-42.5649,-10.3976,-251.304,278.435,8.38892,278.435
1,10,-45.2821,-9.65572,-243.402,665.374,13.4578,665.374
1,17,-50.1966,-11.7309,-231.047,2605.77,14.2042,2605.77
1,10,-0.0987628,-0.092894,-420,58.4735,45.2947,58.4735
1,10,0.340738,-5.27204,-375.005,52.9036,52.5938,52.9036
1,10,4.61212,-7.39083,-322.627,237.895,52.121,237.895
1,10,6.92199,-11.2099,-270,203.425,4.40324,203.425
1,10,8.3081,-11.2099,-265.821,95.2548,4.19152,95.2548
1,10,9.12176,-11.8334,-261.756,122.404,4.39949,122.404
1,10,8.29584,-11.7384,-257.436,272.564,8.06796,272.564
1,10,7.37501,-13.4383,-249.603,264.822,12.0053,264.822
1,10,3.64209,-14.194,-238.218,635.498,18.3093,635.498
1,10,-6.47235,-17.5864,-223.338,4052.94,23.4088,4052.94
1,10,0.028507,-0.0296326,-420,21.5753,51.4551,21.5753
1,10,5.16499,-5.78129,-369.126,186.716,55.3914,186.716
1,10,8.4367,-31.8056,-270,72.8474,4.20318,72.8474
1,10,8.58248,-33.1697,-266.027,29.3416,3.87133,29.3416
1,10,7.57233,-34.5233,-262.544,36.246,4.5198,36.246
1,10,6.78945,-35.0113,-258.119,121.526,8.00074,121.526
1,10,4.63025,-36.9474,-250.662,342.781,10.9461,342.781
1,10,-0.620403,-40.0455,-241.571,948.806,17.1913,948.806
1,10,-17.7338,-41.1277,-240.346,1043.44,16.1474,1043.44
1,10,-30.4009,-37.7189,-230.93,1123.2,20.378,1123.2
1,17,-46.9247,-45.2087,-221.649,1811.12,8.04698,1811.12
1,10,0.137353,-0.233391,-420,67.7435,54.0149,67.7435
1,10,-0.607747,5.41679,-366.287,266.508,57.7502,266.508
1,10,-5.29614,25.4341,-270,109.33,4.16865,109.33
1,10,-5.75527,26.0927,-265.909,789.95,4.50873,789.95
1,10,-6.48681,26.6089,-261.49,101.938,5.32875,101.938
1,10,-7.63584,28.2564,-256.555,208.086,7.33285,208.086
1,10,-10.8226,30.921,-250.512,229.324,10.8428,229.324
1,10,-19.2905,31.8417,-243.803,395.85,16.2623,395.85
1,10,-24.3539,20.2364,-254.008,315.544,8.48386,315.544
1,10,-25.9772,15.1533,-260.603,96.9969,5.21755,96.9969
1,10,-28.4695,15.6354,-265.162,157.95,4.12319,157.95
1,10,-28.7845,17.2773,-270,67.7942,16.7275,67.7942
1,10,-26.2912,21.5962,-285.967,180.103,16.8337,180.103
1,10,-17.6515,23.6266,-300.271,38.644,17.1548,38.644
1,10,-8.89508,30.3361,-313.408,508.579,24.9812,508.579
1,10,4.43571,33.8916,-334.234,129.568,37.8685,129.568
1,10,17.7089,35.7691,-369.651,265.645,29.3721,265.645
1,10,25.1265,34.6622,-398.049,22.9154,15.9666,22.9154
1,10,-0.00762738,0.0192336,-420,699.369,56.1142,699.369
1,10,-7.13674,1.60323,-364.363,117.772,55.988,117.772
1,10,-7.49548,6.4498,-270,139.843,3.70264,139.843
1,10,-7.19912,5.68649,-266.389,120.97,3.47179,120.97
1,10,-6.84469,4.9918,-263.006,149.52,4.77157,149.52
1,10,-7.40766,3.88133,-258.4,153.035,6.10478,153.035
1,10,-8.12783,2.5315,-252.49,48.2406,10.6522,48.2406
1,10,-5.11717,1.35861,-242.339,1592.73,16.356,1592.73
1,17,-8.94557,-0.0372088,-226.499,2845.74,16.3453,2845.74
1,10,-0.0249399,-0.055002,-420,45.3564,54.8251,45.3564
1,10,2.65687,6.97661,-365.694,252.711,52.1656,252.711
1,10,1.03574,25.3366,-270,33.5717,3.39039,33.5717
1,10,0.396282,25.2675,-266.671,127.093,3.52353,127.093
1,10,0.306583,25.5652,-263.161,72.8924,3.74886,72.8924
1,10,0.340353,25.8749,-259.426,183.78,5.93632,183.78
1,10,2.15174,25.6223,-253.778,311.997,10.0779,311.997
1,10,4.56333,25.3412,-243.997,852.599,16.3287,852.599
1,10,1.36008,25.2097,-227.986,1058.48,22.6675,1058.48
1,17,-10.3608,34.8003,-211.12,2518.15,13.4436,2518.15
1,10,0.0179928,-0.0270337,-420,243.382,53.0809,243.382
1,10,2.32663,2.75697,-367.042,131.198,55.1803,131.198
1,10,19.4913,11.524,-270,0,4.33308,0
1,10,20.1905,11.1343,-265.741,0,3.80938,0
1,10,20.4271,11.0967,-261.94,125.612,4.95849,125.612
1,10,22.684,11.6056,-257.554,94.4456,6.18805,94.4456
1,10,25.3126,13.667,-252.345,99.7539,10.3009,99.7539
1,10,27.0919,23.2745,-249.083,1858.54,11.3093,1858.54
1,10,31.3893,33.3562,-246.292,435.248,12.2585,435.248
1,10,32.8997,43.8604,-240.156,1342.64,16.634,1342.64
1,17,25.9236,58.8725,-241.787,1565.8,6.50151,1565.8
1,10,-0.0266688,0.0441385,-420,148.766,56.7702,148.766
1,10,-5.9426,4.75044,-363.735,573.288,54.4821,573.288
1,10,-14.5036,10.8902,-270,71.1867,3.56523,71.1867
1,10,-14.8929,10.9495,-266.457,136.377,3.81745,136.377
1,10,-16.3904,11.5363,-262.994,171.882,3.95203,171.882
1,10,-17.1753,11.9436,-259.143,213.426,6.35354,213.426
1,10,-17.6563,13.4596,-252.991,858.195,10.2927,858.195
1,10,-17.5126,17.2761,-243.433,587.412,16.409,587.412
1,10,-27.1261,22.1971,-231.08,1128.27,21.249,1128.27
1,17,-36.6292,41.1241,-232.807,2054.42,9.73115,2054.42
1,10,0.138401,0.0697345,-420,129.68,48.8693,129.68
1,10,2.57066,6.60719,-371.631,110.741,46.2886,110.741
1,10,1.05313,14.2401,-326.001,407.394,49.5493,407.394
1,10,9.64924,23.6345,-270,71.7444,3.78546,71.7444
1,10,10.3952,24.7479,-266.46,83.5483,3.5492,83.5483
1,10,11.7075,26.1243,-263.463,78.2643,4.3808,78.2643
1,10,14.4841,26.1405,-260.075,159.593,4.55993,159.593
1,10,17.7586,26.7139,-256.953,278.963,6.57616,278.963
1,10,21.7176,27.2072,-251.726,714.674,10.5644,714.674
1,10,29.6515,28.0642,-244.803,2321.22,14.0169,2321.22
1,17,43.554,29.3847,-243.598,1643.92,6.98188,1643.92
1,10,0.0507601,0.0210779,-420,137.251,56.521,137.251
1,10,4.74833,10.6632,-364.689,834.92,54.7049,834.92
1,10,47.448,-3.87048,-270,43.8461,1.90673,43.8461
1,10,48.6503,-4.58539,-268.704,64.8005,1.93623,64.8005
1,10,49.3974,-5.8762,-267.469,172.477,1.73469,172.477
1,10,50.1651,-6.82299,-266.235,215.995,2.09359,215.995
1,10,51.1319,-8.27751,-265.081,274.072,2.52222,274.072
1,10,52.0305,-10.1845,-263.696,308.869,3.76735,308.869
1,10,52.6507,-12.5715,-260.848,243.768,5.36904,243.768
1,10,54.8158,-14.4553,-256.31,492.705,7.62991,492.705
1,17,56.0509,-11.4497,-249.407,1543.55,6.36627,1543.55
1,10,-0.000159385,0.00530358,-420,197.458,58.7245,197.458
1,10,-9.70196,5.93857,-362.387,102.143,53.1026,102.143
1,10,-15.3679,19.9197,-270,82.1875,4.21229,82.1875
1,10,-16.2453,20.9227,-266.004,218.152,4.79141,218.152
1,10,-16.8033,21.9042,-261.348,21.8533,4.77476,21.8533
1,10,-19.1076,19.7866,-257.741,176.975,6.63949,176.975
1,10,-22.9888,15.4885,-254.494,279.169,9.23805,279.169
1,10,-29.6597,12.84,-248.678,360.333,11.3572,360.333
1,10,-39.6908,13.446,-243.387,263.006,14.7142,263.006
1,10,-53.7864,17.247,-245.223,525.188,17.5322,525.188
1,10,-70.1881,14.2215,-239.819,869.532,15.9851,869.532
1,10,-84.8465,12.2476,-233.756,1569.98,15.8381,1569.98
1,17,-99.2235,17.8606,-237.311,1281.38,4.81682,1281.38
1,10,0.13533,-0.0213894,-420,51.1825,52.7718,51.1825
1,10,-0.136343,-9.06683,-368.01,535.524,58.7542,535.524
1,10,8.13586,-16.2874,-270,0,3.44245,0
1,10,8.57806,-16.9281,-266.647,254.17,3.97635,254.17
1,10,9.91286,-18.0402,-263.07,73.6872,4.24781,73.6872
1,10,10.8622,-18.0631,-258.93,182.797,6.03796,182.797
1,10,12.5426,-17.8225,-253.135,247.385,8.83823,247.385
1,10,15.9867,-15.0387,-245.487,191.257,12.1881,191.257
1,10,23.249,-10.8652,-236.633,530.652,15.8682,530.652
1,10,30.1261,-8.58655,-222.515,1937.34,24.7755,1937.34
1,17,32.5863,-14.1094,-198.488,1946.57,8.961,1946.57
1,10,-0.122171,0.256458,-420,151.104,51.0394,151.104
1,10,8.00301,-3.98103,-369.79,623.256,54.6838,623.256
1,10,5.36007,-4.63035,-270,32.3991,2.92417,32.3991
1,10,5.81615,-5.68946,-267.313,60.7735,3.08685,60.7735
1,10,6.01869,-6.47406,-264.334,0,3.46237,0
1,10,6.1468,-7.06127,-260.924,142.816,5.043,142.816
1,10,6.05812,-7.4918,-255.901,76.8064,8.69399,76.8064
1,10,7.02689,-10.0083,-247.635,451.093,11.5031,451.093
1,10,10.9879,-18.496,-240.958,913.078,17.0973,913.078
1,10,16.5719,-10.9617,-255.254,443.315,9.22931,443.315
1,10,11.2822,-5.62436,-260.612,344.485,6.01631,344.485
1,10,5.71826,-3.82993,-262.033,68.1713,4.44732,68.1713
1,10,2.34637,-1.01489,-262.729,249.598,4.15113,249.598
1,10,-0.0601601,2.16661,-263.877,150.423,3.59092,150.423
1,10,-0.722002,4.83286,-266.19,87.2443,2.9075,87.2443
1,10,-1.98767,6.48878,-268.217,69.6877,3.23153,69.6877
1,10,-1.45505,3.30851,-268.429,58.1298,3.1849,58.1298
1,10,-0.572031,0.250436,-268.539,272.108,3.18024,272.108
1,10,0.365293,-3.63683,-270,1191.44,3.4945,1191.44
1,10,0.0329337,0.0439367,-420,86.8455,52.8244,86.8455
1,10,8.43147,2.49579,-367.905,157.188,63.1553,157.188
1,10,20.5794,-16.7406,-270,114.282,3.69541,114.282
1,10,20.9206,-17.0225,-266.331,57.4659,4.17958,57.4659
1,10,20.8593,-16.9451,-262.153,44.5029,4.74045,44.5029
1,10,16.4557,-15.2217,-261.821,29.3901,4.42381,29.3901
1,10,12.6223,-13.0195,-261.66,81.4015,4.57884,81.4015
1,10,8.79323,-10.52,-261.898,202.421,4.70735,202.421
1,10,4.38225,-8.88294,-262.047,43.0385,4.81552,43.0385
1,10,-0.168739,-7.45088,-261.394,11.2759,4.61544,11.2759
1,10,-4.59903,-6.35075,-262.075,14.0346,4.90241,14.0346
1,10,-9.03961,-4.27433,-262.132,193.464,4.41041,193.464
1,10,-12.9695,-2.46911,-262.998,86.5669,5.07382,86.5669
1,10,-17.1274,0.320388,-263.819,221.151,4.49294,221.151
1,10,-21.4736,1.44261,-263.626,93.4399,4.57573,93.4399
1,10,-25.9285,2.47827,-263.762,172.082,4.48731,172.082
1,10,-30.3044,3.16198,-263.041,138.406,4.65199,138.406
1,10,-34.9419,2.99462,-263.367,37.5368,3.8269,37.5368
1,10,-38.4501,4.48598,-263.704,68.421,4.25573,68.421
1,10,-42.5222,5.54234,-264.347,23.2656,4.24975,23.2656
1,10,-46.6238,6.63946,-264.53,731.335,3.98744,731.335
1,10,-46.0301,8.75179,-261.2,329.637,5.1066,329.637
1,10,-46.7534,11.9361,-257.274,222.994,7.50592,222.994
1,10,-52.3516,11.1177,-252.342,346.626,10.4528,346.626
1,10,-61.8174,14.8823,-249.999,579.366,7.83487,579.366
1,17,-69.4085,15.118,-248.074,1837.12,8.21828,1837.12
1,10,-0.0231789,-0.0335893,-420,173.906,57.779,173.906
1,10,-6.41282,7.53786,-363.077,116.321,50.4368,116.321
1,10,-5.64328,26.9496,-270,222.388,3.83824,222.388
1,10,-5.93722,27.8196,-266.273,223.262,3.6603,223.262
1,10,-6.14929,28.8597,-262.77,128.401,4.1788,128.401
1,10,-5.10929,30.0329,-258.897,48.5096,7.56977,48.5096
