#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,52.3094,-17.8831,-472.8,434.262,12.5788,434.262
1,10,59.3965,-27.3588,-477.068,274.929,11.176,274.929
1,10,69.6776,-23.3129,-478.751,1027.85,11.3463,1027.85
1,17,76.1606,-18.6491,-470.691,1105.7,2.13438,1105.7
1,10,0,0,-500,99.1659,7.23684,99.1659
1,10,-2.88109,-1.00587,-493.438,110.462,7.73187,110.462
1,10,-6.72962,0.760534,-486.969,361.161,7.4756,361.161
1,10,-9.3367,4.0508,-480.783,161.785,7.12067,161.785
1,10,-15.3225,7.90661,-480.697,84.236,8.12053,84.236
1,10,-20.6569,8.47515,-486.793,0,7.10498,0
1,10,-24.0982,6.26767,-492.604,16.9551,7.15362,16.9551
1,10,-17.9296,3.99299,-495.423,588.223,7.40711,588.223
1,10,-12.3071,0.89789,-491.726,509.19,8.41032,509.19
1,10,-10.7524,-3.10636,-484.495,18.5957,7.69884,18.5957
1,10,-7.33521,-0.281616,-478.201,1067.35,11.0907,1067.35
1,17,-13.1522,7.92707,-473.534,1982.87,3.91078,1982.87
1,10,0,0,-500,0,8.26026,0
1,10,2.60843,-4.28885,-493.44,23.5187,7.7036,23.5187
1,10,-3.58469,-8.12071,-490.929,0,7.75091,0
1,10,-2.80002,-0.633822,-489.083,15.8244,7.87013,15.8244
1,10,-9.08659,4.09531,-489.314,801.591,8.283,801.591
1,10,-10.2987,11.3327,-485.472,91.9325,8.30378,91.9325
1,10,-5.1916,17.8034,-486.472,0,8.10909,0
1,17,-3.37002,18.7997,-494.31,0,1.26509,1230.24
1,10,-3.32366,17.9899,-495.281,65.2435,4.90197,65.2435
1,10,-3.32366,17.9899,-495.281,147.255,3.86951,147.255
1,10,-4.763,16.8185,-491.886,1082.99,4.18687,1082.99
1,10,0,0,-500,0,7.73323,0
1,10,4.08137,-0.16641,-493.434,117.682,7.76142,117.682
1,10,2.51491,5.70237,-498.265,55.4434,6.52862,55.4434
1,10,0,0,-500,1230,7.25475,1230
1,10,-0.22779,-3.08088,-493.436,676.012,8.22828,676.012
1,10,-5.38481,-9.39548,-494.547,84.9054,5.42878,84.9054
1,10,0,0,-500,1201.58,8.1757,1201.58
1,10,-0.129617,-4.87475,-493.438,356.247,7.08044,356.247
1,10,-1.81816,-9.30293,-488.177,81.862,8.10835,81.862
1,10,0.00513226,-8.13067,-480.364,88.2513,10.2485,88.2513
1,10,8.00925,-13.4684,-476.832,494.709,12.0331,494.709
1,10,17.1414,-15.6066,-484.37,308.843,8.2385,308.843
1,10,11.1616,-12.6464,-489.203,205.66,7.50653,205.66
1,10,9.77346,-6.67552,-484.87,89.5448,7.42964,89.5448
1,10,15.3018,-4.43205,-480.443,185.89,6.4726,185.89
1,10,16.3794,-10.7485,-481.357,245.911,8.65759,245.911
1,10,22.3837,-15.6254,-485.245,35.8621,4.65918,35.8621
1,10,20.7823,-19.2926,-487.632,1705.64,4.79816,1705.64
1,10,0,0,-500,27.0541,7.86866,27.0541
1,10,3.91151,1.90181,-493.443,160.671,7.48403,160.671
1,10,9.40089,2.21871,-488.366,0,8.20057,0
1,10,14.6349,7.30555,-484.627,80.4072,7.73601,80.4072
1,10,22.1098,6.26063,-482.93,114.204,9.55943,114.204
1,10,23.2482,-2.98106,-485.093,164.199,7.47969,164.199
1,10,24.088,-10.1871,-483.272,97.7137,9.53656,97.7137
1,10,17.863,-15.7651,-478.681,276.498,9.91922,276.498
1,10,15.1453,-21.4383,-471.011,270.369,11.6686,270.369
1,10,7.6546,-21.877,-462.075,353.983,20.3953,353.983
1,10,10.7495,-1.81159,-460.134,330.477,12.1347,330.477
1,10,8.30948,10.0275,-461.198,218.932,19.5693,218.932
1,10,5.83855,13.7786,-480.245,355.955,10.4532,355.955
1,10,14.7489,10.5611,-484.663,164.469,7.6549,164.469
1,10,15.7352,10.3427,-492.251,355.76,6.98943,355.76
1,10,0,0,-500,51.0159,7.03128,51.0159
1,10,2.44889,-0.604917,-493.437,66.6179,7.17393,66.6179
1,10,0,0,-500,84.7795,7.6419,84.7795
1,10,3.50928,-1.74351,-493.439,238.603,6.81979,238.603
1,10,6.45088,-5.56615,-488.618,33.3651,7.76319,33.3651
1,10,7.96116,-5.72916,-481.005,120.346,9.85404,120.346
1,10,15.3466,-5.19327,-474.503,214.417,13.8213,214.417
1,10,18.683,-8.60806,-461.533,122.206,19.9939,122.206
1,10,-0.420491,-11.0497,-456.162,40.1532,13.8812,40.1532
1,10,-11.0277,-4.37717,-450.191,101.457,13.1893,101.457
1,10,-7.52202,8.2425,-448.638,333.32,10.0553,333.32
1,10,-4.61648,9.77063,-458.142,222.993,17.1395,222.993
1,10,-21.2688,13.4487,-456.429,1199.71,16.838,1199.71
1,17,-14.5823,25.9174,-447.3,2288.64,4.66796,2288.64
1,10,0,0,-500,71.5659,8.26982,71.5659
1,10,-4.09222,-2.94067,-493.443,157.354,7.79324,157.354
1,10,-5.86723,-10.1336,-491.025,0,8.30636,0
1,10,-8.45994,-16.025,-485.775,80.0307,7.98528,80.0307
1,10,-12.8637,-19.302,-479.976,0,10.4768,0
1,10,-23.2856,-19.0602,-478.933,1280.14,10.5364,1280.14
1,10,-26.0721,-25.7533,-471.287,211.356,12.4783,211.356
1,10,-34.4726,-28.1299,-462.372,214.495,15.6873,214.495
1,10,-19.5223,-26.268,-458,691.574,21.382,691.574
1,17,-10.6313,-45.6888,-457.012,2293.48,4.68112,2293.48
1,10,0,0,-500,242.823,7.95488,242.823
1,10,-3.51971,2.80401,-493.44,15.655,8.4121,15.655
1,10,-11.9242,2.57043,-493.17,0,7.50473,0
1,10,-16.8596,1.36767,-487.646,20.7853,6.8523,20.7853
1,10,-21.419,1.08539,-482.539,19.4211,9.43658,19.4211
1,10,-25.4587,8.32935,-487.039,975.152,7.99187,975.152
1,10,-25.638,13.9251,-492.742,58.1034,7.53229,58.1034
1,10,-29.0622,20.5581,-491.735,18.3273,7.77778,18.3273
1,10,-35.8304,22.686,-494.923,36.8239,6.05213,36.8239
1,10,-41.6431,21.3312,-495.925,789.279,7.47912,789.279
1,10,-43.2411,24.3146,-489.256,1474.74,7.01156,1474.74
1,10,-49.9948,24.2438,-491.138,136.673,7.60173,136.673
1,17,-55.2481,19.9363,-487.727,1212.21,2.38294,1212.21
1,17,0,0,-500,937.794,1.75946,2946.84
1,10,-0.328127,0.407816,-498.32,473.708,5.00628,473.708
1,10,3.99052,-0.193083,-495.86,15.507,5.53301,15.507
1,10,6.5512,-2.02724,-491.311,88.7053,6.28465,88.7053
1,10,7.93483,-7.00599,-494.888,62.0054,3.79315,62.0054
1,10,6.15396,-4.5333,-497.147,139.687,2.90166,139.687
1,10,5.31543,-2.151,-498.576,1273.54,2.50722,1273.54
1,10,-0.328127,0.407816,-498.32,16.5085,4.23076,16.5085
1,10,0,0,-500,174.135,7.75379,174.135
1,10,-4.04612,-0.808821,-493.435,89.9185,7.78508,89.9185
1,10,-2.58723,0.392886,-485.883,332.599,7.9555,332.599
1,10,-6.38339,-6.13171,-483.371,127.222,9.11639,127.222
1,10,-9.18338,-14.5058,-481.103,335.789,9.55115,335.789
1,10,-4.09355,-15.4366,-473.075,52.662,14.8502,52.662
1,10,-4.92045,-23.0739,-460.366,2169.75,18.866,2169.75
1,17,11.8112,-23.418,-451.657,1717.93,3.40304,1717.93
1,10,0,0,-500,818.957,7.57507,818.957
1,10,0.316732,-3.76709,-493.436,121.589,8.31669,121.589
1,10,6.31014,-7.66003,-489.182,717.714,7.6697,717.714
1,10,9.60769,-3.53301,-494.743,65.5139,5.86612,65.5139
1,10,0,0,-500,0,7.9932,0
1,10,-0.5559,-4.52598,-493.435,44.1183,7.84507,44.1183
1,10,-5.73833,-7.9675,-488.656,0,8.42429,0
1,10,-8.16566,-15.8684,-487.027,1216.09,8.78293,1216.09
1,10,-16.5792,-17.6327,-485.227,46.1335,6.92602,46.1335
1,10,-22.9286,-19.0026,-487.631,227.865,6.65705,227.865
1,10,-20.1125,-19.4934,-493.643,200.053,6.54874,200.053
1,10,0,0,-500,814.264,7.68917,814.264
1,17,0.909553,3.89865,-493.435,0,2.8859,1575.7
1,10,-1.32192,4.70351,-491.792,60.3236,8.00153,60.3236
1,10,-8.34068,2.99509,-488.35,214.64,7.10513,214.64
1,10,-9.70842,-2.94816,-491.996,64.5209,7.7986,64.5209
1,10,-4.75486,3.00755,-492.896,551.53,5.78542,551.53
1,10,-7.66922,7.62132,-490.975,124.893,5.72632,124.893
1,10,-4.86464,12.1756,-493.02,1594.12,5.96555,1594.12
1,10,-1.32192,4.70351,-491.792,67.4615,4.22423,67.4615
1,10,-2.50784,7.49436,-488.851,137.253,3.77703,137.253
1,17,-2.13054,9.98911,-486.04,1370.99,2.75263,1370.99
1,10,0,0,-500,172.314,8.49018,172.314
1,10,-2.7643,-4.62877,-493.441,110.985,8.21949,110.985
1,10,-0.53198,-6.0021,-485.651,0,8.12876,0
1,10,3.16176,0.533045,-482.532,565.61,8.14802,565.61
1,10,9.83728,4.92306,-480.934,449.044,8.43093,449.044
1,10,16.3332,0.0988568,-483.303,124.802,6.28501,124.802
1,10,21.4648,2.21919,-486.247,62.6287,7.61922,62.6287
1,10,25.7575,4.14297,-492.241,119.552,6.1952,119.552
1,10,26.6032,0.159327,-496.91,899.472,5.8442,899.472
1,10,0,0,-500,35.5705,6.98037,35.5705
1,10,2.29101,-0.649556,-493.438,0,8.15924,0
1,10,9.62381,-4.10489,-492.509,84.3612,7.56539,84.3612
1,10,15.4069,-0.252133,-495.5,700.411,7.30401,700.411
1,10,19.3062,5.57279,-493.447,0,8.40872,0
1,10,0,0,-500,38.1639,7.59486,38.1639
1,10,3.35729,-1.81947,-493.435,21.6667,7.13207,21.6667
1,10,7.95173,3.45081,-492.027,0,7.97925,0
1,10,8.00992,7.9346,-485.427,0,8.26725,0
1,10,13.6929,12.161,-481.162,61.0839,10.6472,61.0839
1,10,10.2101,21.8348,-478.396,0,10.2294,0
1,10,5.20014,21.5553,-487.311,58.4035,7.50842,58.4035
1,10,-0.549143,22.5735,-492.031,217.625,7.35698,217.625
1,10,-5.45039,18.7268,-495.943,555.659,6.49451,555.659
1,10,-5.83708,12.3723,-497.228,30.5588,6.15504,30.5588
1,10,-8.98958,7.08746,-497.098,35.217,6.70682,35.217
1,10,-9.75412,0.757437,-495.018,42.8735,6.49833,42.8735
1,10,-3.25961,0.799554,-494.799,0,7.88298,0
1,10,1.23083,4.95171,-489.826,15.1506,8.08845,15.1506
1,10,-3.2833,4.47186,-483.131,50.495,8.53919,50.495
1,10,-8.94933,5.09883,-476.774,1390.88,8.64549,1390.88
1,17,-9.74939,3.69425,-468.281,2482.22,5.21261,2482.22
1,10,0,0,-500,42.146,7.96524,42.146
1,10,-2.82349,3.51499,-493.434,213.749,8.20592,213.749
1,10,-2.28548,2.46692,-485.313,117.947,8.14625,117.947
1,10,3.94165,0.629132,-480.393,30.2231,10.0577,30.2231
1,10,12.6879,-1.99055,-476.174,854.698,11.991,854.698
1,10,19.2579,4.86861,-468.855,1152.63,17.3497,1152.63
1,10,13.2851,19.5851,-475.838,117.814,12.0313,117.814
1,10,23.5688,24.5356,-472.031,1054.5,10.1323,1054.5
1,17,29.0215,16.0507,-471.062,1416.29,2.84957,1416.29
1,10,0,0,-500,0,7.27565,0
1,10,-1.41791,2.80227,-493.437,701.648,7.99174,701.648
1,10,-6.67965,7.92723,-490.288,0,7.93698,0
1,10,-5.75819,15.4581,-487.957,111.421,8.37778,111.421
1,10,-10.5138,22.1394,-489.669,314.931,8.03201,314.931
1,10,-13.3224,29.6261,-490.427,20.0126,8.19665,20.0126
1,10,-12.9866,35.1019,-484.337,188.462,6.91086,188.462
1,10,-14.5952,38.7531,-478.695,23.9977,11.5096,23.9977
1,10,-8.62702,32.1257,-471.419,489.68,13.0815,489.68
1,10,3.37645,34.7832,-466.949,45.6356,17.6208,45.6356
1,10,3.23892,22.8138,-479.88,42.9157,8.59827,42.9157
1,10,-4.31466,22.1034,-483.926,1011.96,7.3886,1011.96
1,10,-10.8984,23.8666,-481.074,2049.33,10.1548,2049.33
1,10,0,0,-500,28.6069,7.79656,28.6069
1,10,-2.68171,3.24253,-493.436,96.8169,7.85376,96.8169
1,10,-8.59627,5.57056,-488.823,124.052,7.15181,124.052
1,10,-12.4933,-0.09135,-486.848,0,8.21551,0
1,10,-8.62639,-4.62949,-492.5,22.1241,6.71956,22.1241
1,10,0,0,-500,29.5865,8.06377,29.5865
1,10,-1.72269,-4.34872,-493.431,38.5269,7.09209,38.5269
1,10,-0.908258,-6.64047,-486.769,43.5246,7.88261,43.5246
1,10,3.22867,-3.53219,-480.823,17.141,10.6954,17.141
1,10,9.85797,-2.3805,-472.509,136.001,14.998,136.001
1,10,14.5273,-14.0097,-464.269,269.432,17.3731,269.432
1,10,20.9902,-30.0654,-462.762,1108.55,13.2142,1108.55
1,10,17.3264,-37.0665,-473.354,1307.62,14.3142,1307.62
1,10,4.66167,-42.4265,-477.325,62.903,10.8811,62.903
1,10,7.74049,-48.42,-485.869,0,6.63028,0
1,10,2.52284,-48.0466,-489.943,77.5845,6.3647,77.5845
1,10,2.63331,-45.9386,-483.938,313.816,8.42295,313.816
1,17,0.104524,-53.416,-480.999,1595.31,3.1889,1595.31
1,10,0,0,-500,203.89,8.79609,203.89
1,10,-5.4979,-1.95388,-493.418,92.3698,7.05206,92.3698
1,10,-11.5734,-2.6592,-496.928,22.5227,6.42742,22.5227
1,10,-17.4313,-4.45412,-498.871,40.9463,6.7519,40.9463
1,10,-19.9675,-10.7051,-498.587,62.2458,6.35431,62.2458
1,10,-21.7132,-16.6514,-499.991,63.6174,7.70617,63.6174
1,10,-23.4117,-16.022,-492.501,662.304,8.50833,662.304
1,17,-21.0136,-9.73019,-487.3,23.1186,6.26663,1732.9
1,10,-23.8864,-6.96251,-482.467,49.931,7.56527,49.931
1,10,-27.2276,-1.26011,-486.148,52.4659,6.24842,52.4659
1,10,-24.4029,4.2968,-485.718,2016.8,6.20448,2016.8
1,10,-23.8864,-6.96251,-482.467,60.2079,4.45995,60.2079
1,17,-27.3964,-5.04924,-480.489,1649.58,3.28403,1649.58
1,17,0,0,-500,1316.14,6.66717,2928.86
1,10,-0.822329,-3.23142,-494.227,2071.14,7.11818,2071.14
1,10,-0.822329,-3.23142,-494.227,0,4.11883,0
1,10,3.28433,-3.22849,-494.543,0,4.26125,0
1,10,4.19017,-6.98568,-496.338,34.7185,2.83224,34.7185
1,10,5.03196,-7.4543,-499.001,550.856,2.772,550.856
1,10,3.04707,-9.29547,-498.406,1027.14,1.86144,1027.14
1,10,0,0,-500,84.1515,8.20352,84.1515
1,10,4.13832,-2.67335,-493.441,0,8.47437,0
1,10,8.96692,-9.6219,-492.975,42.5589,7.4854,42.5589
1,10,9.55909,-17.0812,-492.777,190.443,8.55495,190.443
1,10,11.5738,-23.6043,-497.932,68.2794,6.39039,68.2794
1,10,10.1585,-29.6767,-499.332,427.456,6.35131,427.456
1,10,11.8328,-35.8031,-499.391,37.643,6.83058,37.643
1,10,15.8543,-35.6359,-493.872,37.7135,7.11647,37.7135
1,10,19.4115,-40.0814,-489.603,21.4901,7.88806,21.4901
1,10,20.529,-47.8895,-489.524,80.1502,8.12345,80.1502
1,10,19.5343,-54.0573,-494.716,79.7973,6.55921,79.7973
1,10,0,0,-500,104.704,6.98275,104.704
1,10,1.16333,-2.08368,-493.438,46.4027,8.17464,46.4027
1,10,2.6024,-5.40806,-486.11,771.941,7.47365,771.941
1,10,5.32822,-1.43608,-491.823,846.331,6.72418,846.331
1,10,0,0,-500,19.3741,8.37419,19.3741
1,10,-0.638485,-5.16174,-493.437,0,8.19809,0
1,10,-5.42642,-11.5656,-491.627,0,8.45022,0
1,10,0,0,-500,41.0628,7.87122,41.0628
1,10,-4.08202,1.49135,-493.437,53.344,7.98419,53.344
1,10,-6.26106,-2.7155,-487.011,1808.43,7.13575,1808.43
1,10,-5.5125,-9.41551,-484.672,324.268,6.30607,324.268
1,10,-6.26856,-14.6462,-488.112,19.825,7.08184,19.825
1,10,-11.8847,-17.9393,-490.899,423.171,8.04093,423.171
1,10,-16.5054,-18.8304,-497.419,152.165,4.8425,152.165
1,10,0,0,-500,1359.93,8.36443,1359.93
1,10,-0.977506,5.09495,-493.439,21.2524,8.03066,21.2524
1,10,-8.60125,6.30245,-491.222,1671.15,8.2102,1671.15
1,10,0,0,-500,0,8.44319,0
1,10,-5.15263,-1.28784,-493.437,138.519,7.63715,138.519
1,17,-9.80751,-2.23275,-487.456,3.92778,0.192855,1399.84
1,10,-9.9306,-2.27626,-487.314,448.993,8.15869,448.993
1,10,-9.76622,-6.94025,-480.622,93.3229,10.1903,93.3229
1,10,-17.6837,-13.3175,-479.925,775.086,10.6948,775.086
1,10,-16.1721,-7.83732,-488.984,434.597,8.44281,434.597
1,10,-15.7945,0.540298,-489.961,1709.64,8.70989,1709.64
1,10,-9.9306,-2.27626,-487.314,357.977,5.81917,357.977
1,17,-7.56602,3.00178,-487.957,1037.93,1.98645,1037.93
1,10,0,0,-500,0,8.31694,0
1,10,4.1496,-2.97535,-493.435,0,8.30635,0
1,10,8.82921,-9.46617,-491.207,560.891,8.24179,560.891
1,10,14.4087,-4.40581,-487.862,137.768,8.06292,137.768
1,10,19.7472,-6.00181,-482.034,136.813,9.50193,136.813
1,10,20.0057,-13.0098,-475.622,103.147,13.8827,103.147
1,10,23.6437,-2.15077,-467.775,308.399,14.755,308.399
1,10,33.1414,-8.42761,-477.161,951.184,11.6662,951.184
1,10,29.031,-0.600144,-484.773,28.1912,7.77309,28.1912
1,10,26.9092,-0.106058,-492.235,65.3262,5.75388,65.3262
1,10,23.2444,1.11504,-496.499,570.018,4.74555,570.018
1,10,0,0,-500,28.2652,7.10162,28.2652
1,10,-1.72039,2.10872,-493.441,137.359,8.60579,137.359
1,10,2.46473,4.02623,-486.17,0,7.9034,0
1,10,0.643043,9.84013,-481.135,21.1437,9.95285,21.1437
1,10,-8.31989,12.8087,-477.987,71.2127,12.9832,71.2127
1,10,-6.98172,5.64947,-467.239,1694.25,16.3374,1694.25
1,10,-17.3082,8.93334,-455.012,240.806,13.0811,240.806
1,10,-30.0697,6.6471,-453.271,201.408,19.21,201.408
1,10,-37.6331,19.7641,-441.449,198.822,10.3503,198.822
1,10,-46.7347,22.6461,-437.451,814.514,7.96051,814.514
1,10,-44.0658,15.2853,-436.015,193.927,8.01936,193.927
1,17,-45.0241,9.57834,-441.566,1398.29,2.81173,1398.29
1,10,0,0,-500,100.328,7.57877,100.328
1,10,3.77795,0.251419,-493.435,75.8908,8.71651,75.8908
1,10,11.6245,3.20542,-491.051,241.997,8.38771,241.997
1,10,16.5959,9.22308,-487.981,85.1359,7.65536,85.1359
1,10,22.822,4.89558,-486.926,106.783,8.33622,106.783
1,10,25.6617,-2.27823,-483.769,70.0439,8.93842,70.0439
1,10,18.3265,-7.24272,-482.568,56.7981,9.77136,56.7981
1,10,12.2017,-9.1723,-475.203,95.0105,14.2665,95.0105
1,10,14.4351,-20.5028,-466.826,76.6466,15.3354,76.6466
1,10,29.4403,-23.5217,-467.779,190.192,17.2343,190.192
1,17,32.1703,-21.4033,-484.663,0,1.75648,1299.63
1,10,30.484,-21.286,-485.14,344.625,7.09846,344.625
1,10,27.3392,-27.5903,-484.272,218.498,7.44947,218.498
1,10,28.314,-34.0576,-480.706,19.4457,9.39046,19.4457
1,10,25.5651,-42.5873,-483.511,38.8911,6.65805,38.8911
1,17,23.0781,-40.1873,-477.82,1980.08,3.9047,1980.08
1,17,30.484,-21.286,-485.14,1299.63,2.59008,1299.63
1,10,0,0,-500,1727.68,7.91486,1727.68
1,10,3.04829,-3.20196,-493.435,158.437,7.89799,158.437
1,10,-1.51018,-7.58583,-488.704,62.8301,7.1642,62.8301
1,10,-1.6775,-14.6284,-490.008,22.0543,8.03099,22.0543
1,10,-8.4007,-19.0177,-489.837,40.7254,7.90283,40.7254
1,10,-13.9878,-20.217,-495.296,151.085,5.05481,151.085
1,10,0,0,-500,0,8.53001,0
1,10,-4.36189,-3.26085,-493.435,115.93,8.54833,115.93
1,10,-6.69256,2.24882,-487.329,99.1257,7.6304,99.1257
1,10,-10.2365,8.03281,-483.834,17.0902,9.10169,17.0902
1,10,-16.3432,13.8128,-487.319,17.7256,8.28679,17.7256
1,10,-21.5119,20.2753,-486.881,18.5147,7.6887,18.5147
1,10,-26.8417,14.833,-487.926,102.502,8.06964,102.502
1,10,-33.6854,13.0731,-491.823,102.829,8.41909,102.829
1,10,-31.8266,21.2772,-491.477,0,8.28467,0
1,10,-25.3033,26.0852,-493.199,1105.82,7.28882,1105.82
1,10,-18.0569,25.4432,-493.651,874.189,6.60051,874.189
1,10,-17.9175,19.0676,-495.353,544.602,5.74653,544.602
1,10,0,0,-500,37.1491,8.28147,37.1491
1,10,-4.39886,-2.48332,-493.438,202.901,7.76859,202.901
1,10,-6.34841,-9.34416,-490.359,0,7.07682,0
1,10,-10.3759,-15.1295,-489.734,118.908,8.33797,118.908
1,10,-13.8733,-22.6558,-488.931,23.2964,7.04762,23.2964
1,10,-12.2927,-29.1999,-486.847,0,7.28147,0
1,10,-7.94304,-35.033,-486.572,455.661,8.32094,455.661
1,10,-0.860079,-38.6248,-484.088,210.034,8.68142,210.034
1,10,-4.0605,-41.0645,-476.396,212.774,10.718,212.774
1,10,-14.7148,-41.8843,-477.227,98.0509,13.1096,98.0509
1,10,-9.72733,-30.5376,-481.497,228.77,9.98821,228.77
1,10,-3.68544,-30.2528,-473.549,147.761,13.2025,147.761
1,10,-6.55302,-28.47,-460.785,215.596,16.5447,215.596
1,10,-10.5295,-17.6426,-448.924,347.93,13.1264,347.93
1,17,-9.05689,-6.09324,-454.986,2701.17,5.84408,2701.17
1,10,0,0,-500,0,6.8803,0
1,10,2.04421,0.211253,-493.434,16.252,8.52233,16.252
1,10,7.08851,-0.428365,-486.594,50.1636,7.90749,50.1636
1,10,10.9006,6.23343,-488.496,649.536,6.88901,649.536
1,10,8.08194,12.253,-486.686,16.5022,6.98201,16.5022
1,10,8.76886,19.1208,-485.632,20.7112,6.93889,20.7112
1,10,11.1347,24.9167,-482.639,829.958,9.16937,829.958
1,10,7.41561,16.5372,-482.465,142.982,8.80764,142.982
1,10,3.07379,9.85169,-478.72,214.84,8.76492,214.84
1,10,1.41329,5.13974,-471.519,0,14.5966,0
1,10,-0.914781,13.2004,-459.574,1395.93,19.2085,1395.93
1,17,-4.16553,-5.443,-456.284,1663.12,3.3076,1663.12
1,10,0,0,-500,195.966,8.1881,195.966
1,10,4.68612,-1.44072,-493.442,37.9917,7.90532,37.9917
1,10,10.8261,-1.39518,-488.463,23.5544,7.03586,23.5544
1,10,17.1106,0.267302,-485.771,0,7.71243,0
1,10,20.5359,7.10555,-484.777,226.201,7.19556,226.201
1,10,25.4906,12.2982,-485.29,558.879,7.82408,558.879
1,10,32.4935,13.8283,-482.154,89.7261,7.29528,89.7261
1,10,33.9801,20.9663,-482.4,127.216,8.95711,127.216
1,10,40.7658,24.0201,-487.386,339.04,8.15628,339.04
1,10,42.4016,29.2564,-493.422,186.715,6.98756,186.715
1,17,35.4153,29.3844,-493.465,58.1435,2.77333,1132.59
1,10,34.6619,27.3423,-495.184,54.1048,4.27914,54.1048
1,10,34.5528,24.9246,-498.713,987.677,4.12152,987.677
1,10,35.5036,21.0295,-497.758,1040.33,3.00361,1040.33
1,10,34.6619,27.3423,-495.184,0,3.42722,0
1,10,31.7841,28.7956,-494.021,1074.45,2.95717,1074.45
1,10,0,0,-500,0,7.85165,0
1,10,4.15368,1.13274,-493.434,260.416,8.49082,260.416
1,10,5.22502,8.46409,-489.287,0,7.55042,0
1,10,4.84769,14.6091,-484.916,223.8,7.97662,223.8
1,10,4.00793,12.1185,-477.385,2118.33,11.9109,2118.33
1,17,1.18525,19.6809,-468.626,2397.45,4.97032,2397.45
1,10,0,0,-500,166.945,7.50386,166.945
1,10,-3.60362,0.595849,-493.445,168.582,7.82078,168.582
1,10,-5.21919,5.93101,-487.96,124.072,7.29869,124.072
1,10,-7.16092,10.2552,-482.41,203.373,8.73104,203.373
1,10,-11.9626,16.4089,-486.322,161.223,6.80098,161.223
1,10,-17.3427,12.7415,-484.358,235.77,8.96641,235.77
1,10,-17.1121,16.0858,-476.042,1693.18,11.9932,1693.18
1,10,-6.493,10.5782,-475.183,2246.85,12.989,2246.85
1,10,0,0,-500,93.9955,7.38681,93.9955
1,10,-2.87795,-1.79149,-493.437,314.863,7.15278,314.863
1,10,-4.32048,-8.70819,-494.551,0,8.56633,0
1,10,-6.63554,-9.174,-486.316,61.3964,8.19931,61.3964
1,10,-10.2276,-4.30122,-480.786,78.9598,10.3124,78.9598
1,10,-11.851,3.39576,-474.118,20.2243,14.7143,20.2243
1,10,-10.6983,16.3907,-467.313,1265.33,14.2414,1265.33
1,10,-5.43813,6.36435,-475.951,207.041,10.242,207.041
1,10,-7.89123,2.17443,-484.969,1485.55,7.25168,1485.55
1,10,-12.794,2.93744,-490.257,116.223,6.82968,116.223
1,10,-15.6841,8.88972,-491.949,55.5977,7.74707,55.5977
1,10,-10.0306,5.16846,-488.18,1300.82,7.20002,1300.82
1,10,0,0,-500,32.54,8.158,32.54
1,10,1.50991,-4.61367,-493.444,0,8.31507,0
1,10,1.04859,-11.2816,-488.497,1172.67,7.48631,1172.67
1,10,-2.48331,-12.664,-494.952,17.7283,5.83867,17.7283
1,10,-5.45899,-16.0721,-498.642,1387.65,7.82423,1387.65
1,10,-10.3311,-17.8651,-492.788,2389.4,7.64812,2389.4
1,10,0,0,-500,46.3977,7.31087,46.3977
1,10,1.02722,3.053,-493.437,32.973,7.73459,32.973
1,10,5.05174,9.24351,-495.74,0,6.8468,0
1,10,11.4976,11.5334,-496.033,85.4694,7.88519,85.4694
1,10,17.1932,7.14772,-492.792,0,7.76859,0
1,10,16.6959,6.70594,-485.052,72.8256,8.42257,72.8256
1,10,10.8114,10.3778,-480.274,0,11.2362,0
1,10,13.9093,18.5418,-473.203,176.566,15.3097,176.566
1,10,28.5764,14.8227,-470.872,76.0049,12.6908,76.0049
1,10,38.8063,14.7048,-463.363,143.87,16.6105,143.87
1,10,48.5802,16.1143,-476.719,103.943,11.1844,103.943
1,10,58.9841,12.045,-477.259,149.913,13.0867,149.913
1,10,65.466,19.6151,-468.778,182.965,15.5962,182.965
1,10,64.1404,12.7908,-454.817,57.9932,13.3791,57.9932
1,10,54.8952,3.3782,-452.596,1545.83,17.0732,1545.83
1,17,50.5597,19.8891,-452.303,2325.24,4.76829,2325.24
1,10,0,0,-500,0,7.1926,0
1,10,1.66169,-2.42558,-493.436,202.573,7.74669,202.573
1,10,0,0,-500,73.1385,8.38234,73.1385
1,10,-3.53739,-3.83472,-493.439,121.638,8.32038,121.638
1,10,-4.85514,1.81074,-487.471,209.293,8.23981,209.293
1,10,-8.15994,9.32608,-488.173,24.3916,6.79914,24.3916
1,10,-9.19159,16.0014,-488.949,45.0603,8.21283,45.0603
1,10,-13.3654,8.99396,-489.911,41.8042,8.7493,41.8042
1,10,-17.9831,15.8041,-492.886,0,7.77447,0
1,10,-18.4929,23.371,-491.176,1108.7,8.20787,1108.7
1,10,-12.807,29.0585,-489.535,23.1086,7.67976,23.1086
1,10,-5.59195,29.7549,-492.072,604.247,8.01932,604.247
1,10,1.22612,32.1973,-488.628,159.668,7.06983,159.668
1,10,7.12834,35.6308,-486.796,1342.69,6.80011,1342.69
1,17,13.3579,37.8352,-485.192,1246.26,2.46399,1246.26
1,10,0,0,-500,123.691,8.57919,123.691
