#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-8.48537,-24.0921,-172.037,831.738,57.8498,831.738
1,10,-20.8447,-56.9759,-126.075,3312.1,84.2827,3312.1
1,10,-93.4443,-66.7691,-84.3982,1815.41,90.6833,1815.41
1,17,-170.7,-19.4582,-80.3093,5507.56,46.9007,5507.56
1,10,-0.942561,-0.28464,-270,262.412,16.899,262.412
1,10,-15.2978,0.56478,-261.124,231.093,19.9367,231.093
1,10,-31.5797,2.82423,-249.843,251.753,15.8432,251.753
1,10,-44.8513,0.137069,-241.618,277.024,19.3869,277.024
1,10,-61.8453,1.67683,-232.415,713.554,24.6672,713.554
1,10,-80.4238,10.2076,-218.612,323.096,26.7596,323.096
1,10,-98.0423,26.0404,-206.163,355.507,30.838,355.507
1,10,-124.29,38.4688,-195.79,298.129,47.7517,298.129
1,10,-158.658,54.4667,-166.754,657.055,56.8117,657.055
1,10,-198.022,93.1626,-153.311,940.567,64.9259,940.567
1,10,-188.567,109.051,-91.0733,3777.05,100.374,3777.05
1,17,-218.991,13.4017,-91.7343,4576.52,34.6635,4576.52
1,10,2.5475,0.86301,-270,371.827,19.9764,371.827
1,10,4.76811,1.22287,-250.151,85.2113,15.8187,85.2113
1,10,6.42428,-0.929016,-234.567,153.411,21.4531,153.411
1,10,5.01098,-5.49774,-213.654,345.905,30.3293,345.905
1,10,12.1349,-0.758005,-184.556,485.663,48.1607,485.663
1,10,24.1099,24.276,-145.195,2599.03,77.5011,2599.03
1,10,41.7364,97.148,-125.563,3576.31,86.5338,3576.31
1,17,58.6486,180.532,-141.348,5260.46,43.5298,5260.46
1,10,0.344101,-0.0491897,-270,61.7554,16.522,61.7554
1,10,2.54135,-0.340777,-253.627,181.734,19.5961,181.734
1,10,7.79448,-0.908664,-234.757,178.441,18.9162,178.441
1,10,15.236,-5.16306,-217.894,158.346,32.3639,158.346
1,10,20.5453,-17.4452,-188.426,843.99,46.9026,843.99
1,10,34.6818,-24.1512,-144.21,3310.53,68.2302,3310.53
1,10,74.6902,-18.9781,-89.1837,1634.09,95.9562,1634.09
1,10,93.8187,-75.6231,-14.1301,2202.16,48.9841,2202.16
1,17,93.2275,-92.7225,31.7687,4019.79,28.0963,4019.79
1,17,-0.0296688,-0.0521117,-420,0,59.8461,2699.51
1,10,-28.3373,-42.378,-270,251.954,11.2163,251.954
1,10,-29.028,-47.0985,-259.849,0,11.2037,0
1,10,-31.6394,-50.1974,-249.404,191.952,11.975,191.952
1,10,-33.2411,-51.6158,-237.621,339.127,19.1248,339.127
1,10,-38.9046,-53.3791,-219.44,3386.71,29.4349,3386.71
1,10,-48.9943,-45.93,-192.81,1840.13,39.6715,1840.13
1,17,-50.2298,-19.2404,-163.485,3929.23,27.0916,3929.23
1,10,-4.65354,0.268363,-360.334,1341.62,32.3253,1341.62
1,17,0.490982,30.2129,-349.298,1357.89,32.7499,1357.89
1,10,-0.077383,0.0934988,-270,283.067,20.063,283.067
1,10,3.40036,-1.95973,-250.348,196.254,16.9699,196.254
1,10,6.66717,-6.18457,-234.24,269.2,23.9631,269.2
1,10,7.71168,-10.7649,-210.742,118.597,39.8176,118.597
1,10,1.14471,-14.3803,-171.636,6363.78,60.0052,6363.78
1,17,9.25198,-2.22933,-113.436,5637.69,48.7081,5637.69
1,10,-0.247899,-0.537175,-270,224.356,15.6914,224.356
1,10,-0.43919,-1.07513,-254.319,190.197,17.223,190.197
1,10,-2.25183,-4.77983,-237.597,194.591,17.9832,194.591
1,10,-4.94061,-6.95336,-219.949,284.773,32.2863,284.773
1,10,-4.8613,-17.6599,-189.49,1989.06,45.27,1989.06
1,10,13.305,-45.8248,-159.058,989.857,61.2843,989.857
1,10,37.179,-64.2663,-105.713,1272.61,68.3404,1272.61
1,10,84.4134,-86.5302,-61.6263,3619.96,109.517,3619.96
1,17,58.7293,-155.207,19.7243,3981.69,27.6713,3981.69
1,10,0.371899,0.43432,-270,87.1577,19.2053,87.1577
1,10,4.27414,0.29524,-251.196,195.933,15.5664,195.933
1,10,6.03131,2.02353,-235.826,95.554,18.4339,95.554
1,10,9.98082,-1.26707,-218.123,587.563,29.3496,587.563
1,10,16.4702,-14.1006,-192.538,4696.44,44.0992,4696.44
1,10,19.3323,-46.8171,-163.107,776.2,62.669,776.2
1,10,-41.2795,-41.4322,-178.095,991.725,44.3339,991.725
1,17,-55.1561,-42.1082,-135.994,5378.3,45.1274,5378.3
1,10,-0.390781,0.954175,-270,195.898,16.6896,195.898
1,10,1.21899,-2.88759,-253.839,420.831,18.6126,420.831
1,10,7.17636,-1.91406,-236.232,129.451,23.1481,129.451
1,10,14.7932,-1.5098,-214.377,265.961,34.9433,265.961
1,10,10.8041,23.3178,-190.113,314.273,41.9763,314.273
1,10,-4.28468,57.0626,-170.223,838.6,50.6445,838.6
1,10,-34.0247,94.8983,-154.448,712.503,67.7136,712.503
1,10,-62.6528,154.837,-141.298,1810.47,64.3513,1810.47
1,10,-54.0373,195.322,-92.0247,2274.73,101.32,2274.73
1,17,-68.7251,295.288,-84.495,5715.9,49.8051,5715.9
1,10,-0.657612,-1.19614,-270,216.944,16.3051,216.944
1,10,-1.76928,1.70065,-253.993,272.848,17.2738,272.848
1,10,-8.1166,1.87597,-237.928,187.003,19.9496,187.003
1,10,-12.5757,4.32176,-218.638,310.841,32.2369,310.841
1,10,-18.9588,27.2828,-196.929,966.293,47.757,966.293
1,10,-44.0004,58.3882,-170.736,1280.14,52.8518,1280.14
1,10,-79.3334,97.2726,-176.47,1047.52,53.2397,1047.52
1,10,-112.496,138.919,-175.927,1185.45,51.2797,1185.45
1,10,-133.886,185.4,-172.53,1359.75,49.7529,1359.75
1,17,-146.317,201.941,-127.283,5193.62,42.6319,5193.62
1,10,0.0684191,0.542905,-270,102.234,20.3632,102.234
1,10,-1.70178,2.70634,-249.83,51.0789,16.3691,51.0789
1,10,-4.52018,5.32101,-233.918,85.2811,24.0683,85.2811
1,10,-3.94729,13.0589,-211.135,188.599,33.8269,188.599
1,10,-0.962037,22.7083,-178.851,650.383,58.9253,650.383
1,10,13.4476,16.4242,-122.062,1964.29,91.2912,1964.29
1,10,69.292,29.9683,-51.1249,3418.97,106.971,3418.97
1,10,81.0744,72.9085,46.1377,1416.88,46.2579,1416.88
1,10,90.8684,112.156,68.5772,1522.19,31.333,1522.19
1,10,89.8344,137.121,87.4833,729.859,20.7249,729.859
1,10,81.1467,144.536,104.776,1331.07,13.5416,1331.07
1,17,76.6096,153.235,114.11,1350.99,5.21989,1350.99
1,10,-0.0343627,0.303623,-270,160.687,17.569,160.687
1,10,3.20259,-4.70675,-253.475,225.158,14.819,225.158
1,10,0.0340955,-11.8616,-240.89,203.225,16.4816,203.225
1,10,-4.1642,-17.292,-225.906,476.427,26.1313,476.427
1,10,-14.9369,-21.2124,-202.423,990.556,42.5249,990.556
1,10,-22.8609,-41.7845,-166.059,1029.27,56.3161,1029.27
1,10,-34.3798,-76.2148,-123.008,6160.45,98.6142,6160.45
1,17,-63.771,-164.498,-90.3433,2817.22,16.087,2817.22
1,10,0.111095,-0.643804,-270,456.815,18.3687,456.815
1,10,-2.92433,0.178733,-251.902,60.6128,13.8584,60.6128
1,10,-5.34811,1.32582,-238.306,265.651,18.1869,265.651
1,10,-16.3756,3.44333,-224,154.214,26.1637,154.214
1,10,-25.6358,9.36372,-200.256,524.46,43.1708,524.46
1,10,-26.4123,15.9184,-157.593,1413.25,63.5933,1413.25
1,10,-14.0069,17.5854,-95.2439,2112.61,110.178,2112.61
1,10,-10.5265,-8.73858,11.6862,2103.1,68.3973,2103.1
1,17,15.8095,-47.488,-38.1444,5726.46,49.9539,5726.46
1,10,-0.503298,-0.0269956,-270,169.546,18.1648,169.546
1,10,-5.03464,1.31485,-252.461,209.658,18.0494,209.658
1,10,-11.423,3.83473,-235.769,169.175,24.2793,169.175
1,10,-24.9247,9.32235,-216.35,524.167,35.5181,524.167
1,10,-47.0399,3.95077,-189.081,898.473,48.2925,898.473
1,10,-76.0305,1.75665,-150.521,992.824,62.5689,992.824
1,10,-114.294,-16.2446,-104.405,1876.91,77.3211,1876.91
1,10,-188.686,2.92667,-113.171,5676.18,94.5396,5676.18
1,17,-149.046,9.72171,-198.73,1615.87,6.80831,1615.87
1,10,0.329692,-0.245844,-270,180.778,18.8226,180.778
1,10,-7.40192,-3.81147,-253.213,184.448,16.9157,184.448
1,10,-16.1224,-7.56243,-239.212,536.916,18.6697,536.916
1,10,-25.4747,-13.5984,-224.224,375.475,28.888,375.475
1,10,-33.9071,-32.0061,-203.619,540.045,36.8993,540.045
1,10,-47.1636,-54.6174,-177.646,824.354,60.2982,824.354
1,10,-77.5981,-98.7556,-150.052,1332.72,61.7989,1332.72
1,10,-89.3697,-159.058,-143.409,1440.1,85.4289,1440.1
1,10,-78.4341,-239.563,-169.819,578.37,58.735,578.37
1,10,-45.3812,-215.445,-211.958,1091.88,36.7914,1091.88
1,10,-29.662,-201.887,-181.582,1751.55,49.5117,1751.55
1,17,-65.8287,-229.983,-162.767,3582.21,23.4141,3582.21
1,10,-0.458238,-0.214966,-270,223.749,18.5846,223.749
1,10,4.79262,2.22171,-252.34,62.6647,17.0826,62.6647
1,10,12.5393,-2.12104,-237.747,325.96,19.5521,325.96
1,10,23.2663,-7.10095,-222.178,141.289,27.773,141.289
1,10,46.1974,-12.4724,-207.458,182.529,33.1988,182.529
1,10,70.2056,-22.6594,-186.916,1099.48,59.5565,1099.48
1,10,117.796,-44.1612,-158.284,770.267,61.1135,770.267
1,10,165.115,-40.4123,-119.79,1615.29,82.0173,1615.29
1,10,210.589,-17.1911,-55.6052,2929.72,103.561,2929.72
1,10,207.711,39.3548,31.1079,1504.66,40.8463,1504.66
1,10,200.781,49.6035,70.0354,2045.95,35.8243,2045.95
1,17,218.778,44.2342,100.542,1768.52,7.76994,1768.52
1,10,-0.269346,1.00959,-270,435.916,21.3416,435.916
1,10,-1.73101,7.97574,-249.88,167.407,19.4668,167.407
1,10,10.6948,9.2356,-234.948,210.986,21.0874,210.986
1,10,24.1315,6.15193,-218.991,401.83,26.5606,401.83
1,10,45.5241,-0.438103,-204.695,273.097,41.5812,273.097
1,10,57.6755,-16.1104,-168.147,522.301,50.7234,522.301
1,10,86.5697,-31.1508,-129.265,1260.65,105.151,1260.65
1,10,56.1908,-73.3056,-37.8495,1749.42,81.0182,1749.42
1,10,55.5191,-132.628,17.3262,1283.52,60.2032,1283.52
1,10,35.4923,-155.369,69.3475,757.382,33.628,757.382
1,10,23.0066,-172.267,95.6036,791.411,20.0175,791.411
1,10,0.00574075,-0.756473,-270,153.585,19.4052,153.585
1,10,-2.99205,0.854048,-250.896,299.91,18.0346,299.91
1,10,-11.2926,-3.46314,-235.478,603.607,20.2878,603.607
1,10,-16.472,-12.3821,-218.007,271.086,34.8382,271.086
1,10,-25.7289,-32.4,-191.039,251.262,44.3293,251.262
1,10,-16.3038,-51.1174,-151.976,1738.04,60.9886,1738.04
1,10,9.02082,-62.2979,-97.6318,2962.47,87.4878,2962.47
1,17,79.5678,-112.927,-86.9586,6532.05,61.7417,6532.05
1,10,-0.306311,-0.095069,-270,196.851,21.3138,196.851
1,10,-3.67677,2.56254,-249.123,207.169,18.7559,207.169
1,10,-5.18532,-1.0869,-230.787,443.592,21.795,443.592
1,10,-9.8389,-8.34676,-210.771,642.901,30.2227,642.901
1,10,-12.1529,-20.7208,-183.295,604.331,47.1896,604.331
1,10,-6.02851,-28.999,-137.242,659.809,62.9188,659.809
1,10,15.4372,-40.9993,-79.3286,2056.91,126.019,2056.91
1,10,116.768,-34.2655,-4.71201,1131.99,62.214,1131.99
1,10,163.34,-14.2366,31.3495,937.857,44.8643,937.857
1,10,168.927,-23.7576,74.8345,1081.56,28.0106,1081.56
1,10,158.592,-13.4444,98.7386,871.341,17.8711,871.341
1,10,150.678,-10.4616,114.482,590.093,16.4605,590.093
1,10,0.32334,-1.32622,-270,329.108,20.0831,329.108
1,10,-3.66069,-0.281204,-250.344,60.7051,16.6338,60.7051
1,10,-5.75129,2.23911,-234.035,80.5576,24.5923,80.5576
1,10,-10.669,-5.05413,-211.07,127.973,33.9086,127.973
1,10,-20.12,-25.1751,-185.465,1566.92,45.8401,1566.92
1,10,-45.5499,-48.9491,-155.642,603.272,55.502,603.272
1,10,-69.5318,-73.1293,-111.816,1681.83,71.848,1681.83
1,10,-72.8534,-74.4981,-40.0582,2752.45,90.2147,2752.45
1,10,-70.7879,-19.3719,31.3247,3763.72,64.7565,3763.72
1,17,-18.9174,-56.5279,42.3828,1803.67,7.99819,1803.67
1,10,-0.125315,-0.308526,-270,185.403,18.0713,185.403
1,10,-2.80778,1.68361,-252.24,128.621,17.2384,128.621
1,10,-2.12964,3.41977,-235.103,206.2,19.7992,206.2
1,10,-5.04641,3.50803,-215.52,1187.47,32.6763,1187.47
1,10,-4.31129,5.40555,-182.907,296.24,42.8806,296.24
1,10,-0.439601,32.8905,-150.222,1314.04,61.9742,1314.04
1,10,-15.1152,91.5295,-136.551,1683.18,71.4477,1683.18
1,10,-63.5825,133.607,-105.163,4410.01,73.3158,4410.01
1,17,-126.323,171.536,-105.643,3296.62,20.5727,3296.62
1,10,0.0715824,0.0207211,-270,254.484,16.2318,254.484
1,10,-5.16567,-2.25249,-254.805,219.508,18.3053,219.508
1,10,-14.1189,-3.07578,-238.86,111.071,17.6735,111.071
1,10,-25.9822,-6.26054,-226.153,422.417,26.5766,422.417
1,10,-43.79,-16.9488,-209.571,626.887,35.4154,626.887
1,10,-66.4059,-23.6121,-183.144,1231.19,43.646,1231.19
1,10,-89.172,-28.021,-146.168,1202.9,82.737,1202.9
1,10,-155.033,-19.2647,-96.8621,2199.06,80.3334,2199.06
1,10,-232.767,-5.53545,-111.773,3556.73,87.6848,3556.73
1,17,-265.379,39.6619,-179.466,2845.54,16.3435,2845.54
1,10,0.992946,0.0126231,-270,236.862,17.8342,236.862
1,10,2.74409,1.54044,-252.318,745.461,18.7455,745.461
1,10,6.37778,-4.50433,-234.95,203.85,21.525,203.85
1,10,7.05407,-13.7657,-215.531,380.085,31.1144,380.085
1,10,4.99815,-37.4135,-195.414,657.057,47.1146,657.057
1,10,-12.5425,-64.5267,-161.107,964.615,64.0893,964.615
1,10,-61.5359,-68.7772,-120.01,2924.77,90.3162,2924.77
1,17,-95.7694,-46.2784,-39.518,6445.32,60.4297,6445.32
1,10,0.153861,0.527124,-270,42.599,18.5062,42.599
1,10,1.75647,0.672293,-251.564,234.951,17.4455,234.951
1,10,-4.1324,3.52602,-235.392,87.1321,22.2315,87.1321
1,10,-13.3616,4.59774,-215.195,483.488,32.877,483.488
1,10,-15.2347,9.42037,-182.728,2212.47,46.7512,2212.47
1,10,-17.3603,9.86609,-136.027,3050.93,69.5265,3050.93
1,17,-10.6104,-15.2483,-71.5476,6505.81,61.3437,6505.81
1,10,-0.683572,0.372394,-270,589.368,18.6254,589.368
1,10,-3.1216,1.40874,-251.564,210.569,20.5854,210.569
1,10,-7.00035,-2.13114,-231.66,397.57,21.623,397.57
1,10,-8.5611,-2.55252,-210.097,179.039,30.8154,179.039
1,10,-14.1361,-0.415617,-179.866,1998.38,48.4925,1998.38
1,10,-20.1985,19.5506,-136.092,1821.96,69.3862,1821.96
1,10,-2.83602,70.5464,-92.3609,2463.61,96.0584,2463.61
1,17,-49.0308,154.143,-82.1212,5214.59,42.9129,5214.59
1,10,-0.127992,-0.372031,-270,186.81,15.7519,186.81
1,10,0.70828,-2.74055,-254.45,132.638,17.1307,132.638
1,10,2.42024,-6.38872,-237.8,314.277,21.4559,314.277
1,10,9.33216,-5.39921,-217.512,268.506,28.9707,268.506
1,10,23.3621,-0.212406,-192.701,769.279,40.9954,769.279
1,10,36.6119,4.99559,-154.257,985.452,71.2678,985.452
1,10,60.0797,22.0976,-89.1737,4650.05,95.5433,4650.05
1,17,58.2153,27.7408,6.18458,5463.99,46.3005,5463.99
1,10,1.34131,0.671462,-270,265.081,20.3962,265.081
1,10,0.834456,4.33212,-249.941,152.116,19.0035,152.116
1,10,1.91559,7.93006,-231.313,1083.65,23.038,1083.65
1,10,3.30478,13.4752,-208.995,833.072,34.494,833.072
1,10,0.295737,9.8753,-174.822,811.334,51.7929,811.334
1,10,3.24787,-8.41711,-126.457,1540.06,82.2286,1540.06
1,10,44.2208,-75.3457,-101.895,2850.03,97.5188,2850.03
1,17,133.192,-104.411,-74.5222,5356.02,44.824,5356.02
1,10,0.857929,-0.734951,-270,42.7821,16.5978,42.7821
1,10,-2.69005,-1.97193,-253.833,146.781,18.0201,146.781
1,10,-14.3368,-0.35037,-240.179,236.237,17.4439,236.237
1,10,-27.3768,6.71823,-230.998,216.836,25.1274,216.836
1,10,-41.7236,21.1766,-216.284,188.502,29.4841,188.502
1,10,-49.5378,43.8617,-199.148,722.283,36.4014,722.283
1,10,-61.7312,75.4851,-185.868,1145.36,46.6659,1145.36
1,10,-99.0663,98.5098,-169.941,1392.05,55.8286,1392.05
1,10,-149.206,123.062,-170.023,919.514,48.9431,919.514
1,10,-180.708,151.668,-145.841,2191.57,65.7792,2191.57
1,17,-162.16,212.985,-130.906,5297.47,44.0296,5297.47
1,10,-0.6766,-0.940766,-270,210.014,19.4553,210.014
1,10,-2.55681,-1.2276,-250.638,636.087,18.5027,636.087
1,10,-6.18958,-6.19101,-233.188,4565.27,21.3533,4565.27
1,10,-13.5765,-8.48884,-213.285,1415.3,31.0811,1415.3
1,10,-10.7628,-11.9129,-182.521,2179.5,50.701,2179.5
1,17,16.4548,-31.0733,-144.277,3775.28,25.4264,3775.28
1,10,0.322608,-0.0721188,-270,339.855,18.5998,339.855
1,10,2.38638,2.07052,-251.64,320.869,18.2654,320.869
1,10,-0.191315,7.91134,-234.526,484.501,21.6199,484.501
1,10,-4.57775,13.3869,-214.076,307.531,31.5589,307.531
1,10,-12.8518,14.6763,-183.649,878.546,46.9987,878.546
1,10,-3.40141,26.1848,-139.072,1402.4,67.8001,1402.4
1,10,35.3277,41.0323,-85.4391,1850.58,98.793,1850.58
1,10,34.3768,110.512,-15.213,2752.83,60.8878,2752.83
1,17,36.6053,162.248,16.8143,4322.17,31.582,4322.17
1,10,-0.356966,-0.546219,-270,74.4065,19.4935,74.4065
1,10,3.44616,-0.1593,-250.885,1618.5,16.0268,1618.5
1,10,2.43992,1.75653,-235.005,172.511,20.1034,172.511
1,10,-0.15554,7.51911,-215.921,479.58,31.4532,479.58
1,10,0.717736,18.4609,-186.445,547.336,47.3133,547.336
1,10,27.949,31.7352,-150.102,1106.83,64.6934,1106.83
1,10,83.9248,30.5572,-117.69,1306.32,79.9203,1306.32
1,10,152.671,71.0239,-122.548,2946.09,86.181,2946.09
1,17,194.598,137.713,-157.503,4357.54,32.0027,4357.54
1,10,0.399609,-0.135983,-270,870.907,17.2969,870.907
1,10,-0.523584,-1.31796,-252.768,147.274,15.8385,147.274
1,10,-1.73466,-3.53782,-237.133,199.942,17.2865,199.942
1,10,-2.4369,-1.14816,-220.027,188.797,24.4736,188.797
1,10,-7.33491,-1.04207,-196.049,801.677,49.3115,801.677
1,10,-31.1307,10.7604,-154.502,1165.77,56.6136,1165.77
1,10,-46.4692,36.6007,-106.522,1584.73,75.5161,1584.73
1,17,-116.593,35.1045,-78.5382,7097.96,70.5746,7097.96
1,10,-0.327761,0.118735,-270,61.1739,15.9236,61.1739
1,10,-2.57311,-2.82706,-254.513,224.329,18.7466,224.329
1,10,-1.94129,-11.8004,-238.066,284.04,20.5063,284.04
1,10,-5.55858,-18.7125,-219.101,246.053,27.5079,246.053
1,10,-16.3219,-30.4613,-196.678,1258.04,34.407,1258.04
1,10,-32.0449,-35.0904,-166.426,1324.62,59.8076,1324.62
1,10,-86.4244,-56.6933,-178.801,1065.35,51.8286,1065.35
1,10,-123.136,-92.9859,-183.417,1998,49.1734,1998
1,10,-151.841,-114.729,-216.902,806.187,31.9867,806.187
1,10,-139.121,-127.49,-243.331,19.3951,17.1459,19.3951
1,10,-129.868,-135.01,-255.652,632.711,17.7341,632.711
1,10,-105.946,-145.122,-270,63.3915,26.4491,63.3915
1,10,-86.0435,-155.432,-284.041,306.191,32.2176,306.191
1,10,-59.818,-167.392,-298.434,67.6898,31.1022,67.6898
1,10,-38.1116,-177.227,-318.42,80.2557,24.5947,80.2557
1,10,-22.1583,-188.18,-333.599,131.437,39.0609,131.437
1,10,2.52151,-200.101,-361.43,218.014,33.8408,218.014
1,10,28.1335,-204.755,-383.053,149.532,30.2536,149.532
1,10,-0.313515,-0.601797,-270,109.315,16.3575,109.315
1,10,-5.31619,-0.812877,-254.428,142.133,15.5549,142.133
1,10,-9.37667,-3.99006,-239.752,185.288,17.5912,185.288
1,10,-12.7524,-4.26782,-222.49,499.915,33.7847,499.915
1,10,-14.9473,2.68337,-189.501,479.097,47.8015,479.097
1,10,1.36427,4.9093,-144.624,1127.57,73.1769,1127.57
1,10,21.1913,23.4331,-76.6636,1551.09,103.298,1551.09
1,10,2.34112,18.5412,24.7817,1283.51,57.1839,1283.51
1,10,30.5048,13.2484,74.2669,1170.74,37.1241,1170.74
1,10,42.606,-12.512,98.1031,265.609,18.7885,265.609
1,10,41.8715,-26.4196,110.714,252.197,17.0725,252.197
1,10,34.1613,-41.5406,112.553,809.63,19.0046,809.63
1,10,29.4509,-59.9418,113.17,537.224,17.6954,537.224
1,10,22.5031,-75.8644,109.804,488.131,16.5856,488.131
1,10,21.1,-91.0641,103.317,809.204,17.2492,809.204
1,10,28.755,-106.434,101.675,713.229,15.4622,713.229
1,17,42.0782,-112.255,96.4129,2408.25,12.5119,2408.25
1,10,0.18524,0.381511,-270,3546.95,18.8323,3546.95
1,10,-2.7348,-1.71163,-251.514,103.129,14.5852,103.129
1,10,-1.66528,-5.38721,-237.44,214.515,19.8613,214.515
1,10,-0.800066,-14.2389,-219.681,475.032,26.2025,475.032
1,10,4.60267,-16.0226,-194.104,1495.25,45.704,1495.25
1,10,45.0086,-1.33805,-178.593,1634.85,47.5447,1634.85
1,10,85.7206,11.1723,-157.462,1426.97,50.1981,1426.97
1,17,126.909,33.6947,-175.241,3848.52,26.2118,3848.52
1,10,-0.487324,-0.183834,-270,123.379,16.8917,123.379
1,10,-4.84915,-4.11916,-254.163,276.612,16.3394,276.612
1,10,-10.4345,-8.46078,-239.434,150.999,15.5292,150.999
1,10,-15.7849,-9.28616,-224.879,416.002,27.1917,416.002
1,10,-30.2011,-2.89587,-202.727,662.375,40.1991,662.375
1,10,-59.1661,5.58564,-176.174,931.533,55.7585,931.533
1,10,-113.109,10.0085,-162.773,2678.17,69.0512,2678.17
1,10,-179.468,-6.33276,-152.895,1448.12,56.4976,1448.12
1,17,-190.884,-60.7854,-143.068,5016.91,40.2873,5016.91
1,10,-0.0460381,-0.0199663,-270,370.656,19.9039,370.656
1,10,0.116396,-1.32413,-250.14,272.186,18.2633,272.186
1,10,2.05598,1.77551,-232.246,519.544,20.2755,519.544
1,10,2.0039,9.69347,-213.581,421.757,29.1994,421.757
1,10,1.92709,28.4908,-191.237,280.939,39.365,280.939
1,10,-15.2727,54.1384,-166.824,1141.48,64.9088,1141.48
1,10,-54.0262,51.2218,-218.812,1050.45,31.2956,1050.45
1,10,-73.8238,52.5596,-243.013,327.98,15.9209,327.98
1,10,-80.4163,52.1456,-257.499,193.193,15.5201,193.193
1,10,-94.4639,62.7054,-270,184.057,8.2626,184.057
1,10,-94.1582,70.9555,-269.662,59.1032,9.12756,59.1032
1,10,-88.4305,77.729,-267.512,35.9056,8.1088,35.9056
1,10,-82.6478,83.2804,-266.289,211.575,6.98436,211.575
1,10,-78.5321,88.6546,-264.568,68.748,8.69085,68.748
1,10,-73.8442,95.8502,-263.235,45.586,7.8194,45.586
1,10,-70.4131,102.452,-260.829,131.305,8.57218,131.305
1,10,-64.4208,108.476,-259.695,146.398,6.12635,146.398
1,10,-60.6296,112.682,-257.357,386.59,6.87469,386.59
1,10,-55.6067,116.068,-254.107,183.072,9.0207,183.072
1,10,-51.5868,121.253,-247.915,235.127,12.619,235.127
1,10,-49.3172,125.23,-236.156,893.966,20.189,893.966
1,10,-48.6515,125.548,-215.981,506.886,30.9848,506.886
1,10,-54.7263,146.312,-193.799,1297.86,40.3889,1297.86
1,10,-26.0501,138.692,-221.202,1569.73,28.2264,1569.73
1,17,-3.80431,148.176,-235.759,1987.95,9.25193,1987.95
1,10,0.0912694,-0.382783,-270,220.567,13.2086,220.567
1,10,0.415526,1.0466,-256.873,503.186,14.6716,503.186
1,10,4.13552,6.44969,-243.75,155.088,14.4941,155.088
1,10,-7.4405,9.65688,-235.639,386.214,21.0989,386.214
1,10,-24.6066,17.8702,-226.527,289.661,25.6447,289.661
1,10,-43.182,26.4438,-211.064,223.455,29.3171,223.455
1,10,-66.2183,41.5167,-200.983,2457.86,34.9905,2457.86
1,10,-94.4603,53.9177,-184.462,2259.84,45.6668,2259.84
1,17,-60.6409,48.6968,-154.222,4654.65,35.6359,4654.65
1,10,0.524883,0.17295,-270,60.3228,17.4311,60.3228
1,10,-0.914256,-1.14267,-252.678,248.124,18.2814,248.124
1,10,-5.44738,-0.655838,-234.975,229.059,24.4103,229.059
1,10,7.9934,12.9536,-219.809,300.675,32.0946,300.675
1,10,22.9815,38.2386,-206.921,473.666,38.026,473.666
1,10,34.8002,54.0534,-174.422,999.394,48.3054,999.394
1,10,43.4597,79.1237,-134.05,1397.17,80.933,1397.17
1,10,-32.5791,106.646,-137.333,2761.54,94.5904,2761.54
1,10,-124.653,109.367,-158.834,2032.24,41.3573,2032.24
1,10,-136.331,114.65,-198.155,2683.42,34.6435,2683.42
1,17,-118.16,90.4545,-215.024,1569.46,6.52377,1569.46
1,10,-0.542022,0.546307,-270,202.288,17.1095,202.288
1,10,1.89678,6.7047,-254.225,223.934,18.2044,223.934
1,10,6.69688,10.9773,-237.192,61.9889,23.4804,61.9889
1,10,12.4707,19.3397,-216.025,636.232,30.6764,636.232
1,10,3.63182,27.3028,-187.749,378.392,45.175,378.392
1,10,-21.6963,43.1024,-153.843,1155.31,62.7817,1155.31
1,10,-46.498,46.0695,-96.2442,1250.81,84.1252,1250.81
1,10,-96.3082,86.4967,-41.8232,1173.43,92.1194,1173.43
1,10,-94.7707,175.381,-17.6744,2174.88,66.4363,2174.88
1,17,-128.407,225.976,9.20537,5261.3,43.5412,5261.3
1,10,-0.0101701,-0.13099,-270,154.215,17.0122,154.215
1,10,-1.60063,2.12736,-253.214,737.594,15.2627,737.594
1,10,-6.1054,6.03242,-239.163,378.815,16.6833,378.815
1,10,-15.9397,14.5461,-249.61,377.425,17.8916,377.425
1,10,-26.0493,31.3112,-270,243.202,186.809,243.202
1,10,-0.331518,-0.129572,-270,109.676,14.085,109.676
1,10,1.87464,-1.47532,-256.154,11.2268,16.0707,11.2268
1,10,3.98449,-2.42561,-240.251,97.4817,17.3104,97.4817
1,10,10.5661,-3.92746,-224.311,602.017,27.474,602.017
1,10,18.3359,-5.49846,-198.006,529.877,42.3685,529.877
1,10,14.7513,5.6034,-157.275,1187.47,59.3963,1187.47
1,10,11.4167,34.4304,-105.45,1295.5,94.9449,1295.5
1,10,14.6525,129.15,-111.135,4379.6,84.5952,4379.6
1,17,62.5363,192.702,-139.851,4123.45,29.2687,4123.45
1,10,-0.335384,0.318415,-270,131.016,19.8658,131.016
1,10,3.78986,3.50436,-250.83,480.478,18.2031,480.478
1,10,10.4288,3.44871,-233.881,169.576,18.279,169.576
