#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,640.51,-217.254,-258.639,104.597,6.64014,104.597
1,10,638.59,-210.915,-259.113,24.9776,5.95368,24.9776
1,10,636.51,-205.658,-260.978,0,4.83866,0
1,10,635.3,-203.76,-265.261,189.163,4.31054,189.163
1,10,636.805,-201.177,-270,232.778,31.8008,232.778
1,10,646.58,-203.879,-300.14,295.729,34.438,295.729
1,10,651.893,-212.411,-333.079,70.1868,39.8935,70.1868
1,10,649.212,-222.44,-371.598,532.686,34.203,532.686
1,10,635.854,-228.08,-420,412.5,6.36622,412.5
1,10,630.33,-227.158,-423.028,0,5.93873,0
1,10,632.395,-232.483,-424.656,129.658,5.76796,129.658
1,10,634.234,-236.737,-428.09,37.235,6.60395,37.235
1,10,637.516,-242.242,-429.68,31.7834,5.95331,31.7834
1,10,642.11,-245.58,-431.468,0,5.93788,0
1,10,642.867,-243.162,-426.098,22.7864,5.93031,22.7864
1,10,637.593,-245.807,-426.695,0,4.70791,0
1,10,635.862,-249.74,-428.619,0,6.55908,0
1,10,630.56,-247.613,-431.842,29.0185,5.50528,29.0185
1,10,626.418,-246.833,-435.383,88.6317,8.24595,88.6317
1,10,632.059,-241.014,-436.908,222.703,8.19549,222.703
1,10,628.276,-234.04,-438.963,0,10.4906,0
1,10,632.292,-224.919,-435.689,35.5459,8.25687,35.5459
1,10,638.046,-220.684,-439.828,63.333,11.3056,63.333
1,10,642.532,-212.524,-446.24,108.478,9.37175,108.478
1,17,649.196,-211.097,-452.674,2262.18,4.59643,2262.18
1,10,0,0,-500,295.224,17.8165,295.224
1,10,-4.18473,-7.9985,-484.64,57.1989,15.9251,57.1989
1,10,-18.1665,-15.493,-486.037,1314.78,17.5083,1314.78
1,10,0,0,-500,69.0175,16.3932,69.0175
1,10,3.56854,-4.8225,-484.744,147.218,17.4858,147.218
1,10,9.76453,-7.16459,-468.561,77.1493,16.3053,77.1493
1,10,8.70725,-8.04721,-452.314,188.498,17.7144,188.498
1,10,15.6996,-14.2386,-437.262,36.5139,16.1191,36.5139
1,10,27.9201,-22.1221,-420,417.031,145.46,417.031
1,10,92.2938,50.6046,-270,248.829,10.778,248.829
1,10,94.5037,54.9973,-260.409,84.285,11.1967,84.285
1,10,100.818,60.392,-252.9,715.401,10.4247,715.401
1,10,104.329,66.4788,-245.199,189.258,15.0628,189.258
1,10,104.284,76.8103,-234.238,222.054,24.0713,222.054
1,10,99.7449,93.7517,-217.751,537.513,21.7695,537.513
1,10,98.373,112.087,-206.095,1235.44,50.2269,1235.44
1,10,99.5031,162.259,-208.139,550.76,35.978,550.76
1,10,97.4767,194.922,-193.191,1543.82,38.2743,1543.82
1,17,72.4146,194.331,-164.27,3683.83,24.463,3683.83
1,10,0,0,-500,556.772,16.295,556.772
1,10,-0.318589,6.87771,-485.231,773.657,17.7364,773.657
1,10,2.92531,21.789,-476.192,0,18.5013,0
1,10,12.833,33.4848,-465.831,125.997,19.1441,125.997
1,17,27.3426,33.6348,-453.343,0,16.5769,3900.03
1,10,43.4939,32.7825,-456.977,748.432,20.6189,748.432
1,10,61.1728,28.0899,-447.46,151.873,15.9733,151.873
1,10,64.5079,14.4406,-439.863,157.246,19.0797,157.246
1,10,61.6225,0.157133,-427.546,211.54,8.6835,211.54
1,10,61.6509,-8.48049,-426.655,1797.23,11.8608,1797.23
1,10,69.6215,-17.0206,-424.602,126.869,5.39079,126.869
1,10,69.4614,-21.3194,-427.851,1450.36,9.11106,1450.36
1,10,43.4939,32.7825,-456.977,66.2605,17.885,66.2605
1,10,60.9834,36.2192,-455.502,286.686,16.5559,286.686
1,10,67.5286,24.3761,-465.041,1179.1,14.4982,1179.1
1,17,64.5938,10.7815,-469.136,2367.98,4.88727,2367.98
1,10,0,0,-500,17.822,17.7939,17.822
1,10,-2.84175,-8.16582,-484.448,55.0554,18.4563,55.0554
1,10,-13.1109,-18.2284,-472.875,752.693,17.4051,752.693
1,10,-20.8341,-23.9817,-487.373,31.596,14.9102,31.596
1,10,0,0,-500,59.317,18.1607,59.317
1,10,8.53327,-4.53308,-484.623,27.9763,18.565,27.9763
1,10,24.7977,-9.17736,-476.971,16.9106,15.624,16.9106
1,10,36.7153,-6.81147,-467.148,137.464,18.2948,137.464
1,10,44.1546,-0.305831,-451.752,55.221,15.0851,55.221
1,10,47.3989,10.6669,-441.922,64.5545,17.3396,64.5545
1,10,58.7418,14.832,-429.486,0,15.581,0
1,10,70.6702,10.411,-420,481.412,149.687,481.412
1,10,23.7189,-37.3012,-270,122.28,8.41794,122.28
1,10,21.8425,-42.2579,-263.46,171.783,8.72098,171.783
1,10,19.8703,-46.3976,-256.042,270.187,10.0725,270.187
1,10,20.2035,-51.8632,-247.588,254.455,15.4342,254.455
1,10,21.5335,-57.5061,-233.284,707.012,27.7373,707.012
1,10,33.1058,-63.6237,-208.83,596.922,34.0216,596.922
1,10,48.8383,-58.6492,-179.077,1033.68,52.8417,1033.68
1,10,95.0955,-68.0718,-155.334,1398.2,65.8162,1398.2
1,17,133.215,-19.6483,-132.229,4554.3,34.3892,4554.3
1,10,0,0,-500,82.4265,19.2871,82.4265
1,10,-8.31095,-7.57176,-484.329,16.0382,18.0477,16.0382
1,17,-19.6232,-3.71683,-470.805,0,3.44941,2013.02
1,17,-20.5477,-2.21756,-473.771,0,4.19094,1186.92
1,10,-21.4566,-2.84377,-477.814,57.6109,15.525,57.6109
1,17,-21.4566,-2.84377,-477.814,1186.92,2.3229,1186.92
1,17,-20.5477,-2.21756,-473.771,2013.02,3.97753,2013.02
1,10,0,0,-500,397.382,18.8134,397.382
1,10,8.15399,6.61784,-484.39,91.4384,17.5964,91.4384
1,10,8.21469,18.2463,-471.184,88.2112,17.4679,88.2112
1,10,23.178,12.7759,-464.022,859.292,20.7909,859.292
1,10,32.831,-5.13586,-459.75,287.821,21.3299,287.821
1,10,35.0863,-25.8823,-464.161,51.0695,17.7931,51.0695
1,10,23.9978,-39.2969,-467.861,101.115,17.0938,101.115
1,10,27.2293,-54.5954,-474.768,21.7193,14.7301,21.7193
1,10,19.8354,-60.5846,-486.013,268.864,14.2286,268.864
1,10,12.6606,-54.4841,-496.678,91.1583,13.8827,91.1583
1,10,0,0,-500,244.52,17.5414,244.52
1,10,-0.780349,8.91701,-484.914,265.36,17.4385,265.36
1,10,-1.49026,13.3418,-468.061,841.323,18.5449,841.323
1,10,4.32424,12.7251,-450.462,69.1405,18.2789,69.1405
1,10,-10.0838,8.40088,-440.078,533.832,15.3205,533.832
1,10,-24.6415,7.39248,-435.412,26.3084,18.7255,26.3084
1,10,-38.9944,7.1787,-447.437,145.591,19.2227,145.591
1,10,-58.1764,8.40641,-447.197,51.1075,17.4104,51.1075
1,10,-66.3464,16.7399,-434.277,230.629,14.3262,230.629
1,10,-76.9588,22.5435,-426.6,63.7494,13.6157,63.7494
1,10,-88.4347,29.1853,-423.505,1267.75,14.7709,1267.75
1,10,-103.018,29.5207,-420,70.0336,58.1285,70.0336
1,10,-128.448,34.8298,-368,188.773,60.6351,188.773
1,10,-185.927,59.9881,-270,47.1877,4.44407,47.1877
1,10,-188.329,60.869,-266.366,135.069,4.07082,135.069
1,10,-190.586,60.8707,-262.978,58.9242,4.20037,58.9242
1,10,-193.521,61.3246,-260.008,65.3139,5.72224,65.3139
1,10,-197.212,62.5078,-255.799,188.72,8.02546,188.72
1,10,-201.817,62.9526,-249.241,852.816,13.5221,852.816
1,10,-205.625,58.6949,-236.984,823.883,15.8041,823.883
1,10,-217.189,62.8047,-227.026,1387,24.4427,1387
1,17,-227.681,84.4975,-222.929,2119.94,10.2176,2119.94
1,10,0,0,-500,155.581,17.2236,155.581
1,10,8.45399,-3.04366,-485.306,78.2179,15.181,78.2179
1,17,14.0879,9.69111,-479.26,0,5.2019,1334.85
1,10,16.2155,14.2574,-477.964,92.1084,20.3042,92.1084
1,10,31.835,26.8475,-481.091,31.9515,15.0422,31.9515
1,17,27.8805,26.9262,-495.604,51.6678,2.3016,2535.58
1,10,26.2325,26.4605,-497.142,133.55,11.7366,133.55
1,10,14.8275,26.3554,-499.91,0,14.2987,0
1,10,17.9761,28.3274,-486.103,946,17.0311,946
1,10,27.6054,21.1652,-474.018,589.797,14.1865,589.797
1,10,39.1135,25.3475,-466.854,122.996,15.7185,122.996
1,10,49.877,14.1637,-464.376,645.893,19.2659,645.893
1,10,63.0371,1.67604,-470.86,960.81,8.3853,960.81
1,10,70.8533,4.46977,-472.049,2372.66,13.9731,2372.66
1,10,26.2325,26.4605,-497.142,0,4.52161,0
1,17,16.2155,14.2574,-477.964,1334.85,2.67153,1334.85
1,10,0,0,-500,54.507,17.8133,54.507
1,10,-2.46954,9.20765,-484.952,0,15.7536,0
1,10,0,0,-500,695.083,18.8487,695.083
1,10,0.647487,-10.6821,-484.484,1238.8,16.6795,1238.8
1,10,2.60871,-25.3686,-476.825,0,18.3788,0
1,10,5.26392,-42.751,-482.171,264.809,18.6169,264.809
1,10,22.537,-47.3867,-487.342,43.153,16.2002,43.153
1,10,38.3443,-44.9248,-489.894,22.8556,15.3917,22.8556
1,10,43.0282,-34.9494,-479.149,199.846,17.3742,199.846
1,10,49.5403,-35.7451,-463.061,446.394,19.1121,446.394
1,10,65.4221,-45.5708,-467.122,70.2822,16.6059,70.2822
1,10,70.7992,-57.8042,-457.264,26.4656,18.2419,26.4656
1,10,85.676,-64.8059,-449.363,110.644,13.2149,110.644
1,10,94.7851,-63.9448,-439.828,133.779,15.7045,133.779
1,10,98.8327,-67.8003,-425.152,170.137,13.1807,170.137
1,10,107.21,-77.0245,-420,277.66,61.7356,277.66
1,10,53.0574,-84.3969,-391.288,346.328,54.8754,346.328
1,10,9.1385,-90.1281,-358.89,135.124,61.1084,135.124
1,10,-43.0746,-100.198,-328.78,392.094,66.447,392.094
1,10,-102.82,-115.236,-303.889,268.031,57.1976,268.031
1,10,-116.743,-167.762,-321.742,471.142,63.9192,471.142
1,10,-111.831,-230.05,-335.224,106.7,65.1145,106.7
1,10,-85.8591,-286.488,-354.719,98.9563,58.9299,98.9563
1,10,-61.2776,-339.681,-360.966,620.461,62.4554,620.461
1,10,-48.2867,-399.487,-373.42,232.807,60.3462,232.807
1,10,-30.4948,-451.582,-398.142,800.922,61.9787,800.922
1,10,-5.96494,-500.3,-420,46.8594,4.04701,46.8594
1,10,-5.7409,-496.286,-420.463,300.015,5.39881,300.015
1,10,-4.87135,-497.182,-425.716,151.685,5.33734,151.685
1,10,-5.17586,-492.117,-427.37,157.539,5.37952,157.539
1,10,-7.03836,-487.201,-428.514,77.6019,6.12361,77.6019
1,10,-3.88029,-485.57,-423.528,56.5984,3.41041,56.5984
1,10,-4.53737,-483.58,-420.838,51.8713,3.94984,51.8713
1,10,-7.80681,-485.533,-421.885,505.335,3.55653,505.335
1,10,-11.0947,-484.297,-421.327,0,2.79455,0
1,10,-13.7907,-483.599,-421.097,1368.39,2.5652,1368.39
1,10,0,0,-500,958.212,18.6038,958.212
1,10,-10.6443,3.14381,-485.07,226.065,16.2912,226.065
1,10,-14.9289,-2.18227,-470.282,29.4079,17.2063,29.4079
1,10,-20.1663,-16.8985,-477.497,25.664,17.6217,25.664
1,10,-18.9858,-34.095,-481.16,62.1972,16.4751,62.1972
1,10,-25.9477,-41.879,-493.902,0,15.4308,0
1,10,0,0,-500,16.5208,18.1146,16.5208
1,10,-0.700344,-9.80525,-484.785,27.5009,17.1294,27.5009
1,10,-4.60454,-21.6157,-473.008,845.72,18.7965,845.72
1,10,10.7262,-13.8595,-465.385,1267.59,19.1098,1267.59
1,10,25.4381,-2.60911,-460.676,79.085,20.8376,79.085
1,10,45.9632,0.6992,-459.268,801.549,18.5219,801.549
1,17,54.5372,-9.44901,-472.174,84.641,13.7037,3050.09
1,10,47.6369,-12.7656,-483.539,45.6277,14.6424,45.6277
1,10,52.9318,-25.5625,-488.293,1546.8,14.7455,1546.8
1,10,51.7389,-39.8798,-491.613,55.5349,6.68294,55.5349
1,10,49.2107,-46.0282,-492.297,131.76,12.2043,131.76
1,10,53.6766,-40.1055,-482.605,2132.22,13.916,2132.22
1,10,47.6369,-12.7656,-483.539,934.967,9.60258,934.967
1,10,49.8378,-4.44038,-487.788,729.077,6.08135,729.077
1,10,51.0307,-1.22196,-492.808,112.315,5.02217,112.315
1,10,55.0306,-0.182401,-489.955,1189.08,5.77625,1189.08
1,10,0,0,-500,52.608,17.8165,52.608
1,10,-7.18747,-5.30719,-484.586,18.0796,16.8004,18.0796
1,10,-17.2723,-18.6975,-485.703,0,18.4581,0
1,10,-28.3243,-33.1027,-489.027,207.761,16.0459,207.761
1,10,-41.7246,-24.2785,-488.834,0,16.5679,0
1,17,-57.8317,-20.7667,-487.183,874.796,4.85711,2411.25
1,10,-62.4915,-19.4106,-487.378,413.772,16.5453,413.772
1,10,-70.2217,-15.3302,-473.331,0,16.1408,0
1,10,-58.1462,-4.70369,-471.994,98.0181,13.2817,98.0181
1,10,-46.3285,0.32462,-468.609,455.373,17.0926,455.373
1,17,-40.516,14.1867,-460.471,0,4.34237,1986.69
1,10,-44.6162,14.2714,-459.044,147.396,22.5096,147.396
1,10,-34.2302,8.91515,-439.805,122.758,14.0932,122.758
1,10,-44.9367,3.12225,-446.907,86.7092,18.0107,86.7092
1,10,-53.9535,11.8269,-459.842,173.661,15.6922,173.661
1,17,-61.1671,25.6652,-458.195,147.049,15.2692,1441.37
1,17,-76.2497,23.4628,-459.096,2384.56,4.93391,2384.56
1,17,-76.2497,23.4628,-459.096,1294.32,2.57765,1294.32
1,17,-44.6162,14.2714,-459.044,1986.69,3.91912,1986.69
1,10,-62.4915,-19.4106,-487.378,293.433,6.09702,293.433
1,10,-64.1393,-16.6773,-492.573,1243.02,4.24266,1243.02
1,10,0,0,-500,0,18.8381,0
1,10,6.43141,9.16512,-484.85,23.9858,18.4159,23.9858
1,10,24.2666,13.2462,-482.753,86.1382,15.643,86.1382
1,10,0,0,-500,254.985,17.6873,254.985
1,10,-9.12691,-0.299446,-484.852,1954.83,18.033,1954.83
1,10,-13.1278,-2.03532,-467.355,209.638,18.8755,209.638
1,10,-0.107721,-13.1338,-459.381,339.424,23.516,339.424
1,10,22.422,-13.7072,-466.095,0,19.1212,0
1,10,39.6027,-19.1153,-459.677,28.6565,22.6917,28.6565
1,10,53.0968,-34.2233,-449.451,47.8787,17.5078,47.8787
1,10,68.3254,-32.2983,-441.03,223.805,17.2925,223.805
1,10,76.0819,-40.2725,-427.791,104.328,13.3555,104.328
1,10,83.1666,-50.977,-424.105,294.306,12.8515,294.306
1,10,92.5865,-58.9885,-420.606,297.044,12.5144,297.044
1,17,87.2358,-70.0234,-423.098,30.727,13.3776,2800.46
1,10,89.1989,-65.8667,-435.661,1810.87,12.7974,1810.87
1,17,91.7595,-55.012,-441.937,1633.77,3.25647,1633.77
1,10,89.1989,-65.8667,-435.661,124.75,8.25249,124.75
1,10,89.7711,-65.7233,-443.892,1244.88,12.5823,1244.88
1,17,94.4745,-72.598,-434.462,1400.1,2.81559,1400.1
1,10,0,0,-500,106.887,18.1617,106.887
1,10,8.37943,4.88454,-484.645,239.755,18.8692,239.755
1,10,25.2282,7.97424,-476.732,87.0261,17.8056,87.0261
1,10,33.6055,-7.44313,-479.759,82.3295,18.4964,82.3295
1,10,35.0057,-25.091,-474.401,408.278,16.35,408.278
1,10,36.4953,-37.3086,-485.164,114.732,15.9577,114.732
1,10,0,0,-500,78.4308,17.7932,78.4308
1,10,2.26229,-9.80055,-485.323,569.482,16.6332,569.482
1,10,-13.3309,-15.5847,-485.075,0,18.4795,0
1,10,-26.6058,-25.2125,-476.556,52.6475,17.8949,52.6475
1,10,-36.4928,-35.2032,-465.481,149.246,17.8181,149.246
1,10,-49.3534,-47.1344,-462.361,763.814,17.1035,763.814
1,10,-62.778,-57.7241,-461.95,17.199,21.693,17.199
1,10,-67.0808,-43.8924,-478.098,1597.69,14.8192,1597.69
1,10,-56.0544,-42.7675,-487.935,18.1947,14.3025,18.1947
1,10,0,0,-500,16.6844,18.1005,16.6844
1,10,9.80923,-2.42887,-484.983,41.0149,15.4789,41.0149
1,10,15.912,11.0497,-480.436,1719.74,18.0149,1719.74
1,10,30.5908,21.2801,-482.535,419.553,17.4178,419.553
1,10,43.7045,20.032,-471.14,102.206,17.3272,102.206
1,10,49.4344,32.119,-460.126,53.2863,18.813,53.2863
1,10,44.8784,49.8358,-455.734,255.558,18.2339,255.558
1,10,35.3264,35.8803,-462.552,1600.73,21.3838,1600.73
1,10,37.9484,32.6461,-483.526,291.648,13.8946,291.648
1,10,49.959,35.9189,-489.699,237.368,12.6975,237.368
1,10,0,0,-500,19.1326,18.9137,19.1326
1,10,-9.82028,-5.65205,-484.856,224.424,16.8239,224.424
1,10,-16.4658,-8.12331,-469.599,90.4388,15.8864,90.4388
1,10,-29.4843,-8.42335,-460.499,66.4473,22.8222,66.4473
1,10,-42.9549,-23.136,-449.412,27.6492,19.3662,27.6492
1,10,-49.0672,-35.0259,-463.423,67.356,20.1282,67.356
1,10,-30.6035,-43.0235,-463.947,33.6212,19.0305,33.6212
1,10,-30.5918,-42.993,-444.917,186.727,18.034,186.727
1,10,-21.0687,-45.9933,-429.899,51.0539,13.758,51.0539
1,10,-12.2128,-41.3483,-420,1853.99,119.587,1853.99
1,10,68.8089,26.1515,-270,126.232,4.52744,126.232
1,10,70.018,27.5504,-265.867,213.445,5.21714,213.445
1,10,69.4658,31.2279,-262.208,145.604,5.46895,145.604
1,10,69.611,36.4758,-260.676,363.432,5.54091,363.432
1,10,70.8599,41.7789,-259.667,143.698,6.67948,143.698
1,10,72.5297,48.2274,-259.172,187.527,5.61399,187.527
1,10,73.4587,53.7014,-260.002,2060.75,6.07395,2060.75
1,10,74.1308,59.3733,-262.069,84.1036,4.87974,84.1036
1,10,73.544,64.1855,-262.626,77.1597,4.96668,77.1597
1,10,72.7452,68.5108,-264.933,226.535,4.67411,226.535
1,10,71.6255,73.0478,-265.031,92.744,4.90628,92.744
1,10,70.3249,77.4779,-263.372,298.957,5.1712,298.957
1,10,66.6841,81.1468,-263.53,407.809,5.43843,407.809
1,10,61.2986,81.9027,-263.561,379.77,4.54732,379.77
1,10,57.2554,80.2559,-264.833,1460.8,4.08059,1460.8
1,10,0,0,-500,99.284,17.0739,99.284
1,10,4.79335,-4.57424,-484.264,340.892,19.4904,340.892
1,10,9.53843,-11.6397,-466.73,0,17.6295,0
1,10,2.70567,-5.2732,-451.777,16.7534,18.0858,16.7534
1,10,-13.6869,-4.18134,-444.215,1318.51,18.8453,1318.51
1,10,-11.948,-22.9375,-443.643,542.531,18.2209,542.531
1,10,-17.036,-35.0196,-456.297,425.611,21.4877,425.611
1,10,-24.8284,-40.0501,-475.68,692.784,17.69,692.784
1,10,0,0,-500,148.82,18.8773,148.82
1,10,-7.14206,-7.65564,-484.292,475.192,17.8885,475.192
1,10,-1.17298,-15.0569,-469.14,58.3656,18.4156,58.3656
1,10,8.49749,-7.42951,-455.449,140.294,17.2515,140.294
1,10,21.2001,-17.3716,-449.332,30.8673,16.3894,30.8673
1,10,37.3538,-18.5756,-446.838,182.004,17.6556,182.004
1,10,49.5681,-30.4081,-442.092,70.0026,17.7678,70.0026
1,17,64.1822,-39.57,-446.356,1067.51,12.1864,4617.05
1,10,73.0676,-47.7875,-447.781,35.9987,16.2909,35.9987
1,10,81.9785,-38.6825,-437.628,82.2117,15.4354,82.2117
1,10,83.9866,-25.0237,-444.531,731.399,17.0934,731.399
1,10,97.6715,-19.7352,-453.303,146.485,15.581,146.485
1,10,110.676,-12.8325,-448.204,1042.48,13.3259,1042.48
1,17,98.0187,-8.71154,-447.588,2238.83,4.5341,2238.83
1,10,73.0676,-47.7875,-447.781,1401.07,12.3391,1401.07
1,17,73.9548,-59.6343,-444.447,2148.47,4.30052,2148.47
1,10,0,0,-500,335.16,17.7572,335.16
1,17,8.42614,-3.03201,-484.666,0,2.68074,1248.14
1,10,9.32635,-1.71956,-482.509,60.5833,16.4554,60.5833
1,10,3.50404,10.4531,-473.09,949.491,17.992,949.491
1,10,-13.8421,13.7947,-476.505,428.072,16.8502,428.072
1,10,-27.6371,9.77058,-485.305,48.6555,18.1611,48.6555
1,10,-34.5952,-6.0019,-491.018,1873.2,16.2287,1873.2
1,10,-50.5659,-8.08794,-489.029,602.012,15.7905,602.012
1,10,-64.4764,-12.2686,-482.835,146.4,14.5244,146.4
1,17,9.32635,-1.71956,-482.509,1248.14,2.46846,1248.14
1,10,0,0,-500,213.749,16.5689,213.749
1,10,2.08386,-7.78676,-485.524,58.847,16.4248,58.847
1,10,-4.44894,-22.2063,-481.145,176.766,19.3283,176.766
1,10,-9.02904,-38.0715,-471.1,32.3306,17.3239,32.3306
1,10,-14.6621,-40.9235,-454.968,24.3754,19.9364,24.3754
1,10,-31.5158,-44.2761,-444.86,36.8894,17.163,36.8894
1,10,-39.7496,-53.4638,-420,193.022,13.1575,193.022
1,10,-36.5341,-55.7745,-432.548,0,13.6037,0
1,17,-23.1239,-54.6626,-434.546,49.6372,4.52158,2679.11
1,10,-19.3289,-52.6318,-433.161,134.784,10.5237,134.784
1,10,-21.6229,-48.0448,-420,7.54765,46.5232,7.54765
1,10,-31.0607,-11.2583,-393.128,45.6598,45.0407,45.6598
1,17,-35.1483,21.2357,-362.208,18.7563,10.1721,1235.55
1,10,-34.6749,28.6726,-355.284,527.048,47.8422,527.048
1,10,-26.5678,73.8011,-341.624,206.999,41.992,206.999
1,10,-15.8076,114.012,-336.091,1219.73,48.6583,1219.73
1,10,-12.368,162.429,-332.683,2131.67,48.4642,2131.67
1,17,-34.6749,28.6726,-355.284,1216.79,27.276,1216.79
1,10,-19.3289,-52.6318,-433.161,77.4968,7.17397,77.4968
1,10,-15.1273,-47.5624,-430.312,1334.65,5.66813,1334.65
1,10,-13.3978,-43.1567,-427.194,41.6505,5.75091,41.6505
1,10,-12.6439,-48.564,-429.001,135.229,5.95634,135.229
1,17,-12.7755,-54.464,-429.808,1040.45,1.99174,1040.45
1,10,0,0,-500,91.5844,19.2081,91.5844
1,10,-10.7718,3.63346,-484.517,137.929,16.857,137.929
1,10,-17.5748,5.62197,-469.223,200.889,17.6418,200.889
1,10,-24.9698,-0.281335,-454.333,222.729,16.1646,222.729
1,10,-32.8269,-11.6326,-445.924,71.5453,15.4413,71.5453
1,10,-39.7443,-23.5974,-439.038,61.4935,15.0514,61.4935
1,10,-31.639,-36.0879,-420,280.548,14.4514,280.548
1,10,-30.6468,-22.4207,-424.59,0,15.2585,0
1,10,-28.0416,-10.5059,-433.759,151.542,13.7289,151.542
1,17,-27.0676,-9.29651,-447.399,57.4132,12.1891,1849.85
1,10,-27.8398,-16.3835,-457.286,37.5407,18.7373,37.5407
1,10,-33.9268,-9.84112,-473.756,53.7032,16.2111,53.7032
1,10,-45.4047,-13.3786,-484.643,331.828,14.5221,331.828
1,17,-27.8398,-16.3835,-457.286,1792.43,3.5352,1792.43
1,10,0,0,-500,50.8669,18.6224,50.8669
1,10,8.96942,3.82977,-484.136,1087.78,19.0684,1087.78
1,10,19.5695,-6.39524,-472.024,48.1108,18.7825,48.1108
1,10,18.7064,-21.6523,-461.103,0,21.5753,0
1,10,22.5914,-42.8745,-461.228,1218.48,23.0592,1218.48
1,10,9.34525,-61.5589,-463.904,0,18.7074,0
1,17,11.5906,-78.7381,-456.847,278.096,6.88514,1363.92
1,10,12.2286,-75.2417,-450.95,693.892,14.0954,693.892
1,10,6.33782,-69.887,-439.318,2597.37,16.7103,2597.37
1,10,5.81457,-55.2486,-431.276,347.567,10.1126,347.567
1,10,-1.73955,-56.7267,-424.717,0,5.44359,0
1,10,-0.831107,-59.716,-420,91.8853,12.0367,91.8853
1,10,1.18298,-69.6682,-413.536,74.9202,11.7343,74.9202
1,10,3.67856,-78.2192,-405.898,402.431,11.324,402.431
1,10,4.61143,-87.9332,-400.153,93.7092,12.0075,93.7092
1,10,7.76508,-96.6873,-392.564,179.165,17.822,179.165
1,10,6.63673,-108.551,-379.312,197.93,22.5769,197.93
1,10,11.8856,-118.945,-359.97,1545.7,34.0005,1545.7
1,17,12.2286,-75.2417,-450.95,1085.82,2.08987,1085.82
1,10,0,0,-500,23.7667,17.2671,23.7667
1,10,1.87186,-8.83236,-485.281,60.3097,16.129,60.3097
1,10,12.9051,-17.253,-477.065,37.0865,17.0555,37.0865
1,10,24.0843,-30.1307,-477.346,15.6044,16.8807,15.6044
1,10,39.4378,-34.6746,-472,377.067,17.0959,377.067
1,10,51.1719,-47.0587,-470.899,575.742,17.4188,575.742
1,10,61.9834,-58.4156,-478.485,53.6773,16.9524,53.6773
1,10,74.5869,-48.5736,-484.113,241.841,17.153,241.841
1,17,85.4712,-39.0759,-474.864,86.4621,10.1816,1305.03
1,10,80.8946,-37.9542,-465.838,31.1734,16.5928,31.1734
1,10,65.6637,-37.2166,-472.38,86.5987,18.7195,86.5987
1,10,48.9516,-37.3174,-480.813,182.175,15.8394,182.175
1,10,44.1837,-50.9827,-487.248,943.165,15.9876,943.165
1,10,47.1548,-64.9569,-494.424,405.138,16.5169,405.138
1,10,44.215,-71.8219,-479.692,43.2128,15.2888,43.2128
1,10,40.4464,-72.0834,-464.877,245.78,16.5596,245.78
1,10,37.7024,-84.275,-454.012,1057.85,12.5471,1057.85
1,10,47.4654,-82.8056,-446.269,144.761,17.2974,144.761
1,10,61.3409,-90.8656,-452.727,1291.13,16.8584,1291.13
1,10,73.9359,-88.8268,-441.708,241.573,11.4306,241.573
1,10,71.8615,-77.6733,-443.107,340.267,15.4809,340.267
1,17,77.4098,-65.4366,-450.797,529.333,4.69083,529.333
1,17,80.0066,-61.967,-452.592,1767.73,3.49086,1767.73
1,17,80.8946,-37.9542,-465.838,1218.56,2.39806,1218.56
1,10,0,0,-500,251.97,18.2196,251.97
1,10,3.57109,-10.2871,-485.393,218.007,18.5895,218.007
1,10,19.7667,-13.3698,-476.804,33.7838,14.4443,33.7838
1,10,29.4882,-10.9599,-466.396,0,19.5604,0
1,10,43.513,-6.3872,-453.55,1189.32,16.2613,1189.32
1,10,58.0199,-8.54548,-446.528,84.0785,17.7729,84.0785
1,10,55.4563,-26.1004,-447.59,61.0011,15.7387,61.0011
1,10,51.2802,-35.2688,-459.682,2023.84,18.6902,2023.84
1,10,59.4226,-40.4037,-475.702,0,16.0242,0
1,10,55.5229,-44.3906,-490.725,999.014,11.8606,999.014
1,10,0,0,-500,1270.74,18.5727,1270.74
1,10,-9.22929,-4.60196,-484.554,453.458,16.3944,453.458
1,10,-24.1997,-2.37837,-478.251,136.894,16.9212,136.894
1,10,-39.113,-10.1785,-476.497,357.861,15.5351,357.861
1,10,-51.2101,-19.4193,-479.597,107.32,17.9222,107.32
1,10,-68.0735,-16.1109,-484.685,40.864,14.9402,40.864
1,10,-80.3597,-8.062,-487.418,337.166,17.221,337.166
1,10,-96.5532,-8.29601,-493.273,201.625,14.0318,201.625
1,10,0,0,-500,18.8778,17.9246,18.8778
1,10,-3.41141,-8.09427,-484.375,58.326,18.4513,58.326
1,17,-15.145,-18.453,-474.604,0,16.1998,1388.25
1,10,-20.9523,-23.7565,-488.767,91.574,4.78055,91.574
1,10,-20.5695,-25.2929,-493.278,1296.68,4.18953,1296.68
1,10,0,0,-500,90.8678,18.4025,90.8678
1,10,-1.43729,10.4289,-484.906,910.215,16.4295,910.215
1,10,2.02821,17.2726,-470.377,137.761,16.989,137.761
1,10,4.71407,21.9237,-454.26,85.9986,18.2863,85.9986
1,10,3.25397,14.0882,-437.802,151.792,14.9489,151.792
