#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,23.476,-15.9577,-235.825,154.779,18.4741,154.779
1,10,23.7275,-11.3902,-217.926,1244.44,32.3086,1244.44
1,10,-3.05711,1.27641,-205.043,491.048,31.7591,491.048
1,10,-9.79904,22.243,-182.16,1099.5,40.9913,1099.5
1,17,-38.896,33.3386,-155.504,4052.62,28.465,4052.62
1,10,-0.00266306,0.0038757,-420,918.039,125.203,918.039
1,10,17.2943,-14.3346,-270,21.2746,8.23901,21.2746
1,10,17.122,-15.0412,-261.793,68.0284,6.95985,68.0284
1,10,18.6412,-15.3626,-255.009,386.794,10.0027,386.794
1,10,22.2035,-13.767,-245.799,72.9403,13.3407,72.9403
1,10,26.4931,-11.8894,-233.307,537.092,21.6779,537.092
1,10,41.6727,-7.897,-218.355,857.955,30.7657,857.955
1,10,66.3801,4.04977,-204.45,922.104,40.4816,922.104
1,10,98.5561,28.4332,-201.464,1233.28,38.268,1233.28
1,17,135.413,28.0009,-191.177,3942.62,27.239,3942.62
1,10,0.017036,-0.0446927,-420,532.323,104.203,532.323
1,10,-13.4841,13.8934,-270,325.411,6.95252,325.411
1,10,-14.3799,14.0392,-263.107,97.6569,10.0244,97.6569
1,10,-19.0139,14.6746,-254.241,149.668,8.88263,149.668
1,10,-21.2763,14.3827,-245.656,160.344,14.0962,160.344
1,10,-21.9982,8.97333,-232.659,562.132,23.2002,562.132
1,10,-27.3707,-2.2537,-213.08,772.601,30.7103,772.601
1,10,-41.8695,-2.93133,-186.016,742.719,40.178,742.719
1,10,-44.7541,-4.61785,-145.978,3367.61,66.6858,3367.61
1,17,-54.8314,-55.3172,-103.847,2188.68,10.7427,2188.68
1,10,0.0102478,-0.0603886,-420,753.14,122.477,753.14
1,10,-22.1498,4.39234,-270,147.384,7.25758,147.384
1,10,-22.6986,4.80455,-262.775,200.295,7.21527,200.295
1,10,-20.4333,4.68088,-255.926,133.01,9.30247,133.01
1,10,-19.3553,4.6693,-246.686,308.428,13.2473,308.428
1,10,-14.0308,4.61447,-234.556,363.235,21.6236,363.235
1,10,-4.14392,9.61846,-215.987,1668.31,35.6708,1668.31
1,10,-3.79821,26.2199,-184.417,1890.13,42.2554,1890.13
1,17,-31.0078,32.4403,-152.692,3384.03,21.4272,3384.03
1,10,-0.019587,-0.0160835,-420,291.379,118.958,291.379
1,10,14.5619,-23.7428,-270,152.096,11.3878,152.096
1,10,14.9327,-26.4545,-258.946,87.835,10.19,87.835
1,10,11.0915,-31.516,-250.98,84.803,12.0703,84.803
1,10,9.72404,-39.1459,-241.727,173.084,14.7909,173.084
1,10,4.8267,-49.2832,-232.134,326.189,22.0133,326.189
1,10,-8.47067,-64.863,-224.07,579.813,28.9265,579.813
1,10,-27.1205,-82.2255,-210.378,892.462,34.1222,892.462
1,10,-48.9844,-108.06,-206.035,829.077,34.1549,829.077
1,10,-54.8464,-135.222,-186.174,2463.98,47.6091,2463.98
1,17,-51.6054,-159.459,-145.325,3068.79,18.4015,3068.79
1,10,-0.0396237,-0.00368236,-420,330.155,112.409,330.155
1,10,-18.7049,-7.99054,-270,288.802,8.71758,288.802
1,10,-18.1206,-7.03798,-261.354,4.10569,8.68715,4.10569
1,10,-13.4288,-6.16446,-254.096,84.1354,8.05277,84.1354
1,10,-8.65636,-4.5665,-247.809,181.042,12.3756,181.042
1,10,-1.49288,-4.58454,-237.718,530.612,21.7955,530.612
1,10,13.4891,-10.4387,-223.01,430.35,25.1439,430.35
1,10,32.1108,-12.1975,-206.207,357.605,32.7927,357.605
1,10,56.114,-33.1364,-198.411,882.702,40.8643,882.702
1,10,84.5457,-59.6903,-210.918,980.54,25.874,980.54
1,10,99.0404,-76.9606,-223.611,672.277,28.1801,672.277
1,10,113.874,-80.2459,-247.345,841.223,12.7397,841.223
1,10,121.227,-89.2236,-252.601,251.717,8.5418,251.717
1,10,125.049,-96.855,-252.261,523.449,8.95521,523.449
1,10,128.255,-105.065,-250.673,423.281,11.317,423.281
1,10,127.884,-114.928,-256.21,1809.22,6.8434,1809.22
1,10,-0.00566541,-0.0618336,-420,201.18,108.857,201.18
1,10,-17.378,10.723,-270,227.867,9.43494,227.867
1,10,-19.4932,12.5058,-260.98,228.625,9.3417,228.625
1,10,-21.23,17.214,-253.1,87.0385,11.6129,87.0385
1,10,-23.8458,25.3391,-245.226,265.889,15.1011,265.889
1,10,-22.8695,39.3055,-239.567,241.489,16.6794,241.489
1,10,-20.1138,52.2886,-229.465,357.235,24.0698,357.235
1,10,-8.9464,50.5962,-208.21,387.423,33.6473,387.423
1,10,-25.6012,44.6963,-179.575,1611.83,40.9861,1611.83
1,10,-27.7978,7.01215,-163.608,1964.58,43.344,1964.58
1,17,5.12135,-21.1824,-163.297,3156.46,19.228,3156.46
1,10,0.0075037,-0.00487874,-420,849.92,109.211,849.92
1,10,14.3761,13.5366,-270,125.66,7.62013,125.66
1,10,15.4927,13.0007,-262.481,192.62,7.31741,192.62
1,10,17.1266,12.2925,-255.384,106.864,8.29818,106.864
1,10,19.8287,10.0859,-247.855,270.501,13.2239,270.501
1,10,22.5116,4.30229,-236.269,369.976,16.7115,369.976
1,10,26.4584,3.55085,-220.048,561.038,28.354,561.038
1,10,39.8312,12.7744,-196.809,785.836,38.4402,785.836
1,10,39.7942,33.8726,-164.676,2854.13,54.5069,2854.13
1,17,45.588,83.1995,-142.22,2412.11,12.5441,2412.11
1,10,0.00687281,-0.0386848,-420,36.8823,97.3773,36.8823
1,10,1.70269,23.9733,-270,109.914,10.8717,109.914
1,10,1.55634,27.2528,-259.636,127.778,10.325,127.778
1,10,0.20382,30.227,-249.841,104.673,12.9052,104.673
1,10,1.82393,32.716,-237.283,464.675,20.8963,464.675
1,10,4.26235,31.1678,-216.587,2063.04,34.1557,2063.04
1,10,8.13059,18.9221,-184.937,2373.71,45.4624,2373.71
1,17,21.0987,-17.5005,-161.02,3660.33,24.2185,3660.33
1,10,0.0423225,0.0262574,-420,400.616,112.888,400.616
1,10,-16.9062,16.0892,-270,380.819,8.89786,380.819
1,10,-15.4599,17.6321,-261.357,249.083,9.7564,249.083
1,10,-15.6864,21.1074,-252.243,154.628,7.80354,154.628
1,10,-13.5599,21.9148,-244.779,304.45,15.0513,304.45
1,10,-5.50265,26.2789,-232.838,511.703,19.6854,511.703
1,10,7.61353,37.0877,-222.906,424.358,23.4932,424.358
1,10,15.9658,47.5067,-203.577,1097.4,35.4997,1097.4
1,10,19.9856,61.6451,-171.263,1336.74,45.9038,1336.74
1,17,4.19661,91.4609,-140.136,4057.61,28.5213,4057.61
1,10,0.041599,0.0540558,-420,243.643,109.79,243.643
1,10,16.9359,12.3469,-270,80.2861,10.2122,80.2861
1,10,20.4432,17.4329,-261.869,49.2303,9.51092,49.2303
1,10,23.6593,20.4116,-253.428,23.1671,8.96628,23.1671
1,10,27.5637,22.4971,-245.631,294.398,13.8313,294.398
1,10,31.1382,25.515,-232.614,619.713,20.7888,619.713
1,10,35.7335,18.469,-213.604,480.099,35.1689,480.099
1,10,34.5512,-1.79591,-184.884,852.678,47.259,852.678
1,10,53.5148,-30.4361,-152.426,3149.35,59.1524,3149.35
1,17,43.1108,-88.3594,-146.454,2924.51,17.064,2924.51
1,10,-0.145502,0.00497588,-420,633.459,104.441,633.459
1,10,-2.13045,8.68684,-270,549.547,8.61769,549.547
1,10,-1.23603,11.4029,-261.871,75.8136,7.63848,75.8136
1,10,-0.247505,14.7118,-255.057,1441.82,9.85915,1441.82
1,10,0.971658,15.2372,-245.288,404.503,14.0868,404.503
1,10,5.69469,20.3834,-233.055,239.208,19.9735,239.208
1,10,12.3289,26.0409,-215.085,871.426,29.5744,871.426
1,10,14.5416,17.3266,-186.91,1505.96,45.5837,1505.96
1,17,-17.1706,50.0561,-185.912,3248.55,20.1082,3248.55
1,10,0.0458835,-0.0262778,-420,129.743,129.694,129.743
1,10,-18.6752,-15.5864,-270,79.6702,8.60494,79.6702
1,10,-17.6226,-16.6927,-261.532,52.0338,10.5915,52.0338
1,10,-17.293,-15.5479,-251.007,23.8299,9.20579,23.8299
1,10,-20.7667,-16.0099,-242.495,51.402,15.9747,51.402
1,10,-25.3098,-13.8652,-227.33,177.415,25.1133,177.415
1,10,-39.0858,-7.25428,-207.401,902.405,34.0944,902.405
1,10,-65.7636,-14.545,-187.462,690.281,45.1963,690.281
1,10,-106.985,-30.1853,-177.517,2007.11,49.8136,2007.11
1,10,-153.496,-46.9361,-171.389,3476.96,57.3664,3476.96
1,17,-148.318,-52.1688,-228.281,1408.97,5.56088,1408.97
1,10,0.00948056,-0.0238502,-420,151.258,105.228,151.258
1,10,7.88926,-10.6848,-270,81.1116,8.25663,81.1116
1,10,7.57833,-13.0924,-262.108,643.486,9.86591,643.486
1,10,7.91156,-17.8055,-253.447,35.942,8.67906,35.942
1,10,6.69712,-23.8289,-247.318,99.5774,13.7523,99.5774
1,10,1.39797,-26.857,-234.994,186.501,19.8386,186.501
1,10,-3.99874,-25.4493,-215.956,1016.76,34.2022,1016.76
1,10,1.86873,-17.1183,-183.307,2168.09,50.4815,2168.09
1,17,15.0172,-40.2284,-140.395,4594.68,34.8885,4594.68
1,10,-0.0357785,0.0146964,-420,123.513,115.276,123.513
1,10,22.0295,-0.194383,-270,137.314,9.99438,137.314
1,10,21.3593,2.20586,-260.321,106.246,8.78814,106.246
1,10,19.8156,3.99792,-251.857,134.386,7.76905,134.386
1,10,19.0316,7.22589,-244.834,59.296,13.0111,59.296
1,10,18.7655,15.664,-234.934,108.013,22.0333,108.013
1,10,26.5767,34.2057,-243.915,32.9986,14.7192,32.9986
1,10,39.9959,40.2326,-243.41,213.986,16.6225,213.986
1,10,50.9219,48.3109,-233.836,1325.4,20.4657,1325.4
1,10,57.498,58.2633,-217.206,353.372,27.5451,353.372
1,10,55.0527,69.4848,-192.17,1372.93,45.3628,1372.93
1,17,73.8283,92.1482,-157.65,4969.69,39.6685,4969.69
1,10,0.0363298,0.0219175,-420,459.944,116.119,459.944
1,10,19.1631,-1.92006,-270,97.0057,8.53903,97.0057
1,10,20.5372,-0.104507,-261.77,135.875,8.06246,135.875
1,10,22.2975,1.43024,-254.053,96.4968,9.2689,96.4968
1,10,25.1781,7.62217,-247.786,116.248,12.467,116.248
1,10,32.3893,14.6933,-240.477,778.868,17.3107,778.868
1,10,39.0606,27.3385,-230.718,313.389,18.3509,313.389
1,10,39.975,31.7321,-212.924,933.805,29.3848,933.805
1,10,45.9006,40.1959,-185.415,1875.14,44.7432,1875.14
1,17,25.6177,34.2314,-145.982,4193.05,30.0692,4193.05
1,10,-0.000469296,-0.0192567,-420,159.341,120.036,159.341
1,10,12.4628,12.9428,-270,170.168,10.6611,170.168
1,10,14.5606,12.4897,-259.557,120.419,9.16859,120.419
1,10,21.3584,12.2914,-253.408,264.279,10.1146,264.279
1,10,27.1763,13.7977,-245.272,194.018,14.5863,194.018
1,10,34.5416,15.4105,-232.786,1939.65,23.8999,1939.65
1,10,52.8918,19.4382,-218.012,446.178,26.9364,446.178
1,10,75.3471,12.3684,-204.922,1470.17,34.1123,1470.17
1,10,102.421,3.93316,-223.883,1166.45,26.0404,1166.45
1,17,126.412,8.57368,-214.885,2902.53,16.8627,2902.53
1,17,0.0496457,0.00797802,-420,32.7189,30.4198,1607.36
1,10,-2.28181,-0.343331,-389.672,606.955,123.145,606.955
1,10,13.6815,-42.0638,-270,0.69258,6.85917,0.69258
1,10,13.8178,-44.885,-263.749,53.9615,6.46892,53.9615
1,10,14.4208,-47.7382,-257.975,321.565,7.1492,321.565
1,10,14.3977,-53.3194,-253.507,488.379,10.6694,488.379
1,10,15.5163,-62.3288,-247.902,235.341,10.3508,235.341
1,10,12.7201,-58.7519,-257.204,473.116,6.53717,473.116
1,10,11.8717,-57.7638,-263.61,149.508,5.91618,149.508
1,10,16.2105,-60.5548,-270,61.2742,36.1747,61.2742
1,10,31.9069,-74.0867,-299.65,354.335,38.7255,354.335
1,10,53.5191,-91.6046,-326.589,60.6693,40.1007,60.6693
1,10,79.4837,-108.044,-352.35,155.529,40.5969,155.529
1,10,111.492,-122.286,-372.863,698.173,38.4138,698.173
1,10,141.858,-140.051,-388.286,145.223,43.5697,145.223
1,10,174.096,-166.905,-400.031,182.784,35.9553,182.784
1,10,-2.28181,-0.343331,-389.672,193.675,16.9099,193.675
1,10,-9.34549,14.6708,-386.412,275.451,19.9941,275.451
1,10,-25.3077,26.7086,-386.157,1105.51,17.984,1105.51
1,10,0.0012483,0.0305703,-420,121.875,105.933,121.875
1,10,2.90095,23.396,-270,221.363,8.17929,221.363
1,10,2.50011,23.9972,-261.853,177.267,9.55305,177.267
1,10,0.911707,22.5619,-252.543,305.872,10.5073,305.872
1,10,-3.35899,19.5557,-243.425,505.842,15.636,505.842
1,10,-9.77422,13.6065,-230.466,539.491,22.8316,539.491
1,10,-19.8295,13.3725,-209.969,1678.34,34.038,1678.34
1,10,-26.6071,43.046,-194.733,1666.47,42.0685,1666.47
1,17,-36.1278,73.465,-167.278,3623.03,23.8328,3623.03
1,10,0.0307234,0.0181201,-420,241.095,111.467,241.095
1,10,-23.6812,-15.5248,-270,65.2764,9.55689,65.2764
1,10,-27.316,-16.2453,-261.191,163.405,10.0247,163.405
1,10,-31.7317,-15.5227,-252.22,44.0031,10.7259,44.0031
1,10,-34.1893,-14.6187,-241.819,126.754,16.725,126.754
1,10,-44.1176,-7.08308,-230.667,488.646,21.7786,488.646
1,10,-56.2631,9.50925,-223.491,371.981,25.277,371.981
1,10,-77.5148,23.0569,-221.554,79.6136,26.4236,79.6136
1,10,-96.67,41.2576,-221.409,341.551,26.8698,341.551
1,10,-110.299,52.8354,-241.464,458.133,17.5079,458.133
1,10,-120.889,58.3614,-254.264,285.447,10.0218,285.447
1,10,-124.415,63.0074,-262.414,327.427,7.17615,327.427
1,10,-129.511,72.4234,-270,255.38,54.7857,255.38
1,10,-147.966,119.043,-292.08,100.281,46.4414,100.281
1,10,-159.045,161.801,-306.426,248.736,52.2889,248.736
1,10,-174.095,203.43,-334.259,114.865,53.2015,114.865
1,10,-182.852,251.912,-354.338,213.219,53.4326,213.219
1,10,-199.944,299.347,-372.024,739.366,47.0788,739.366
1,17,-223.788,339.165,-379.924,574.712,42.0133,2008.01
1,10,-246.162,308.275,-397.539,577.124,41.9467,577.124
1,10,-274.049,283.694,-378.106,1539.04,41.0626,1539.04
1,10,-246.162,308.275,-397.539,50.1995,12.3818,50.1995
1,10,-247.187,308.97,-409.859,37.3432,5.75662,37.3432
1,10,-246.422,308.498,-415.545,158.224,4.08117,158.224
1,10,-0.0872392,0.0610446,-420,244.432,94.9031,244.432
1,10,12.4606,-12.3516,-270,16.8385,8.13862,16.8385
1,10,12.9087,-13.9377,-262.03,0,8.48623,0
1,10,13.6526,-14.1305,-253.579,299.582,8.89396,299.582
1,10,15.5521,-16.051,-245.105,456.348,13.8317,456.348
1,10,15.0394,-24.2374,-233.968,244.319,20.565,244.319
1,10,0.554219,-35.7998,-225.057,1128.19,24.377,1128.19
1,10,-13.0301,-55.7039,-221.378,396.134,29.8327,396.134
1,10,-31.3262,-78.7198,-226.429,729.348,28.2297,729.348
1,10,-44.0257,-103.131,-220.128,1329.92,30.8902,1329.92
1,17,-49.2065,-126.162,-200.204,3697.32,24.6039,3697.32
1,10,-0.060204,-0.00397796,-420,1029.74,98.6149,1029.74
1,10,-5.12161,13.6968,-270,78.5101,6.80284,78.5101
1,10,-6.45798,14.9404,-263.447,249.36,7.17652,249.36
1,10,-8.76621,14.8675,-256.652,76.3687,8.13403,76.3687
1,10,-11.6249,16.3581,-249.184,203.768,12.1228,203.768
1,10,-15.0132,19.477,-237.97,642.522,18.778,642.522
1,10,-6.50853,28.5369,-223.892,629.101,25.7067,629.101
1,10,-2.28015,32.0718,-198.783,1507.88,42.1103,1507.88
1,17,-15.5106,49.747,-162.924,4206.1,30.2205,4206.1
1,10,-0.0368307,-0.0117793,-420,102.801,117.066,102.801
1,10,-22.9106,3.94834,-270,18.6958,8.69269,18.6958
1,10,-26.7988,3.30616,-262.252,171.595,9.84647,171.595
1,10,-32.689,2.68964,-254.386,0,9.37343,0
1,10,-37.3467,4.60546,-246.48,39.9135,13.8315,39.9135
1,10,-45.5541,2.14502,-235.622,91.8604,20.229,91.8604
1,10,-63.3824,1.21805,-226.109,414.692,24.0251,414.692
1,10,-84.0884,-7.6906,-217.796,687.27,28.645,687.27
1,10,-111.96,-12.8281,-213.637,352.961,27.7546,352.961
1,10,-139.657,-14.6151,-213.767,1416.75,36.6316,1416.75
1,10,-174.329,-2.84209,-212.722,1132.68,32.9658,1132.68
1,10,-161.799,26.4338,-204.198,1292.13,35.2727,1292.13
1,17,-182.514,52.4833,-192.517,2717.68,15.1936,2717.68
1,10,-0.0104708,-0.0366723,-420,191.659,104.479,191.659
1,10,26.7054,-20.4977,-270,236.743,8.76315,236.743
1,10,31.3823,-23.7096,-263.321,180.442,8.21079,180.442
1,10,33.8845,-27.627,-256.553,188.716,9.09217,188.716
1,10,38.3456,-32.0202,-249.96,126.566,11.803,126.566
1,10,33.4366,-31.2233,-260.664,115.669,7.82243,115.669
1,10,28.96,-25.9725,-264.349,58.0375,7.49025,58.0375
1,17,23.9625,-21.9515,-270,19.5612,59.0855,1014.24
1,10,-13.7927,-0.827998,-310.242,269.083,76.913,269.083
1,17,-13.7927,-0.827998,-310.242,994.679,19.5858,994.679
1,10,0.021445,-0.0627389,-420,133.016,99.8759,133.016
1,10,9.62362,-8.72864,-270,132.539,8.91687,132.539
1,10,8.36871,-8.43246,-261.177,232.663,7.8528,232.663
1,10,6.2551,-9.93168,-253.764,312.399,10.7849,312.399
1,10,1.02131,-13.359,-244.979,66.3646,12.8403,66.3646
1,10,-3.58913,-15.9242,-233.273,383.588,21.4897,383.588
1,10,-14.7717,-22.9286,-216.311,1283.93,31.2532,1283.93
1,10,-18.5434,-48.669,-198.992,1016.55,43.2524,1016.55
1,10,5.5422,-76.2625,-175.986,1536.45,32.7138,1536.45
1,17,18.0161,-73.4864,-145.871,3841.1,26.1317,3841.1
1,10,-0.0332754,0.0207916,-420,186.074,109.083,186.074
1,10,-23.2422,-13.4358,-270,371.885,10.1083,371.885
1,10,-26.2861,-13.0675,-260.368,171.004,9.27292,171.004
1,10,-30.367,-10.6702,-252.394,67.1639,10.4293,67.1639
1,10,-33.6733,-9.70255,-242.55,48.8475,12.8578,48.8475
1,10,-40.9586,-5.10585,-233.004,17.2846,22.8374,17.2846
1,10,-55.7467,-12.8978,-217.443,824.258,30.7929,824.258
1,10,-79.1119,-10.3187,-197.553,559.946,39.8752,559.946
1,10,-105.191,6.94844,-172.82,1302.02,48.6553,1302.02
1,17,-111.522,34.2663,-133.058,5388.12,45.2613,5388.12
1,10,-0.0447656,0.0338147,-420,303.388,114.102,303.388
1,17,15.0214,6.20836,-307.066,179.778,85.4882,2387.42
1,10,80.9925,27.4108,-357.131,298.493,110.994,298.493
1,10,80.9925,27.4108,-357.131,265.85,31.511,265.85
1,10,94.3815,13.5692,-382.072,172.366,20.0585,172.366
1,10,105.491,5.38263,-396.629,108.695,13.2044,108.695
1,10,117.319,8.18365,-401.788,85.5859,10.3478,85.5859
1,10,127.273,10.8194,-402.807,268.155,10.4834,268.155
1,10,137.608,12.5509,-402.482,125.857,9.64127,125.857
1,10,146.781,15.5066,-402.21,1181.13,10.5189,1181.13
1,10,0.0384155,-0.0357477,-420,171.156,103.552,171.156
1,10,21.6187,0.833504,-270,118.175,9.25024,118.175
1,10,20.9092,3.66005,-261.221,81.4004,9.94621,81.4004
1,10,19.4297,4.13494,-251.397,136.067,10.8035,136.067
1,10,19.7833,5.80609,-240.729,657.047,18.6823,657.047
1,10,28.5828,11.99,-225.453,978.133,24.5666,978.133
1,10,46.8197,20.3259,-211.26,567.133,30.3378,567.133
1,10,67.3027,30.9274,-191.551,1186.49,42.1166,1186.49
1,10,98.0397,56.738,-178.789,1433.35,48.1102,1433.35
1,17,146.023,60.1588,-178.103,3349.29,21.0861,3349.29
1,10,-0.0189808,0.0188785,-420,647.58,112.351,647.58
1,10,20.9897,10.9794,-270,19.7544,7.02207,19.7544
1,10,19.772,10.3245,-263.115,78.3901,7.41384,78.3901
1,10,17.342,11.4629,-256.204,83.3451,8.11567,83.3451
1,10,16.6159,13.0544,-248.279,661.519,12.6063,661.519
1,10,14.5129,17.3997,-236.634,202.31,19.4298,202.31
1,10,7.59728,24.9018,-220.099,570.11,25.4539,570.11
1,10,-0.487618,28.7466,-196.271,2528.38,40.6977,2528.38
1,17,-18.3319,12.1297,-163.687,3700.86,24.641,3700.86
1,10,0.0281506,0.0445119,-420,327.772,131.333,327.772
1,10,16.3673,-6.42938,-270,172.083,8.83814,172.083
1,10,19.2323,-6.1426,-261.644,25.4734,7.89661,25.4734
1,10,22.3805,-5.77673,-254.411,51.1455,8.34905,51.1455
1,10,25.9714,-5.99409,-246.877,859.032,14.9974,859.032
1,10,26.7423,-6.35953,-231.904,711.19,22.3276,711.19
1,10,14.8507,-9.74437,-213.312,983.545,27.7193,983.545
1,10,6.54964,-27.6326,-193.832,2254.49,47.6042,2254.49
1,17,12.4291,-68.5235,-170.178,3428.47,21.8664,3428.47
1,10,-0.0271255,-0.00101939,-420,1077.94,111.763,1077.94
1,10,3.22927,20.0525,-270,154.157,7.49768,154.157
1,10,1.84733,19.4675,-262.654,49.4877,6.72934,49.4877
1,10,0.939568,19.3341,-255.988,49.4684,8.84154,49.4684
1,10,-1.00032,18.7537,-247.381,363.459,15.8383,363.459
1,10,-6.37707,16.4789,-232.658,287.389,21.7845,287.389
1,10,-7.96854,20.379,-211.285,1630.75,34.4124,1630.75
1,10,-24.0236,34.4986,-184.32,1487.07,48.5498,1487.07
1,17,-47.8876,33.7268,-142.047,3839.42,26.1136,3839.42
1,10,-0.0159049,0.0111835,-420,561.497,100.307,561.497
1,10,12.188,-3.64788,-270,173.443,8.7306,173.443
1,10,12.0842,-6.32114,-261.689,236.783,8.89335,236.783
1,10,10.0734,-7.60034,-253.121,397.857,9.86129,397.857
1,10,9.83865,-8.50281,-243.304,867.145,18.2436,867.145
1,10,16.6358,-17.7429,-229.118,494.013,27.1202,494.013
1,10,29.0992,-21.2787,-205.292,511.192,36.3628,511.192
1,10,37.9703,-13.354,-170.93,1104.04,50.1362,1104.04
1,17,66.201,20.8715,-147.579,4630.33,35.3319,4630.33
1,10,-0.014088,0.0296835,-420,416.417,102.214,416.417
1,10,20.306,-10.2206,-270,375.624,10.3073,375.624
1,10,23.6407,-10.1568,-260.247,34.9836,8.2609,34.9836
1,10,23.9352,-11.0498,-252.04,65.531,11.7583,65.531
1,10,22.7271,-12.7168,-240.463,432.971,16.9514,432.971
1,10,17.4904,-13.4442,-224.358,284.958,25.265,284.958
1,10,9.14735,-9.77084,-200.794,2398.42,41.9798,2398.42
1,17,-1.55466,11.3651,-166.138,4809.15,37.592,4809.15
1,10,-0.00153625,0.0106873,-420,178.905,100.593,178.905
1,10,6.58324,-15.8093,-270,12.5055,10.562,12.5055
1,10,9.53328,-16.5602,-259.886,170.801,7.6595,170.801
1,10,12.4134,-9.51898,-258.995,188.046,8.15544,188.046
1,10,14.9724,-1.77549,-258.969,8.59834,10.3227,8.59834
1,10,20.0006,7.23674,-259.206,282.157,8.89499,282.157
1,10,24.6328,14.2289,-256.244,221.878,10.0477,221.878
1,10,29.2259,22.2188,-252.242,104.363,9.59965,104.363
1,10,35.7236,27.723,-247.81,190.042,11.3416,190.042
1,10,45.3444,31.7624,-243.365,297.487,15.9012,297.487
1,10,58.9195,40.0419,-243.239,139.506,15.2615,139.506
1,10,68.8327,51.6031,-242.249,505.503,15.6062,505.503
1,10,82.8922,58.3768,-242.208,955.742,15.4581,955.742
1,10,98.1347,60.8867,-241.641,284.665,19.8277,284.665
1,10,115.935,62.424,-250.239,840.095,11.3361,840.095
1,10,126.478,64.7311,-253.708,37.7019,8.33645,37.7019
1,10,132.723,66.1467,-259.045,37.9601,8.21724,37.9601
1,10,139.648,68.0083,-263.059,219.365,8.91147,219.365
1,10,146.615,72.6481,-266.116,368.492,8.98591,368.492
1,10,148.89,81.309,-266.865,167.14,8.03484,167.14
1,10,157.517,95.0392,-270,111.176,21.0464,111.176
1,10,160.715,108.206,-286.105,206.358,21.5788,206.358
1,10,163.286,118.359,-304.971,135.892,21.313,135.892
1,10,161.946,127.67,-324.096,40.8722,30.0971,40.8722
1,10,160.666,138.255,-352.241,244.15,40.0884,244.15
1,10,166.334,151.535,-389.639,64.5973,19.8344,64.5973
1,10,0.0313468,-0.0290683,-420,504.869,104.439,504.869
1,10,10.9558,-20.9628,-270,110.892,7.77786,110.892
1,10,10.4605,-21.3574,-262.248,92.0104,8.53057,92.0104
1,10,5.79435,-23.3352,-255.386,0,6.90038,0
1,10,3.63809,-25.6582,-249.257,54.9976,9.90943,54.9976
1,10,2.33276,-30.3217,-240.611,364.989,17.5975,364.989
1,10,0.454815,-33.1493,-223.344,104.154,26.1599,104.154
1,10,13.1592,-39.2907,-201.316,945.709,38.6838,945.709
1,10,40.9529,-48.573,-176.062,2414.34,49.3608,2414.34
1,17,70.1192,-51.9721,-136.385,4311.57,31.4565,4311.57
1,10,-0.0539549,0.0018775,-420,204.873,102.674,204.873
1,10,4.50864,16.5738,-270,61.0899,9.76736,61.0899
1,10,4.125,15.2982,-260.324,0,10.4338,0
1,10,2.92913,13.1491,-250.184,583.368,12.3961,583.368
1,10,-0.842077,11.2423,-238.531,485.743,18.6209,485.743
1,10,-6.45371,8.27315,-221.025,339.594,30.1331,339.594
1,10,-0.104056,7.11137,-191.592,702.425,36.7814,702.425
1,10,16.2183,-3.8204,-160.496,1731.29,58.4069,1731.29
1,17,60.1611,14.4342,-126.626,4735.23,36.6507,4735.23
1,10,-0.00606119,0.0289199,-420,323.804,117.818,323.804
1,10,23.0213,6.3708,-270,189.047,9.94769,189.047
1,10,22.5967,7.581,-260.135,181.074,9.51071,181.074
1,10,23.5393,9.26846,-250.823,143.08,12.0731,143.08
1,10,22.6857,10.4449,-238.838,512.614,17.9302,512.614
1,10,22.8481,18.0394,-222.596,376.241,25.2802,376.241
1,10,18.1397,15.1401,-197.928,709.139,39.2493,709.139
1,10,9.38648,-3.43285,-164.478,2123.34,57.1468,2123.34
1,17,32.6254,-47.7291,-136.845,4423.89,32.7986,4423.89
1,10,0.0359092,0.00703115,-420,312.144,116.777,312.144
1,10,14.206,8.50364,-270,29.7203,9.23404,29.7203
1,10,15.341,9.43474,-260.883,146.249,7.32379,146.249
1,10,15.8357,10.4032,-253.641,1514.28,10.5162,1514.28
1,10,19.7558,13.3844,-244.349,151.564,13.1795,151.564
1,10,26.2255,13.6394,-232.87,1956.04,19.6695,1956.04
1,10,32.013,14.5569,-214.093,2550.45,26.7223,2550.45
1,17,45.8683,29.0006,-196.388,2032.72,9.57309,2032.72
1,10,-0.0504648,0.0313072,-420,68.9223,116.646,68.9223
1,10,21.3046,-0.853985,-270,534.531,9.25091,534.531
1,10,22.0109,-2.31716,-260.893,266.984,8.73719,266.984
1,10,24.2622,-4.85063,-252.84,146.606,9.34016,146.606
