#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-26.3423,7.39251,-260.106,29.1231,5.6889,29.1231
1,10,-26.4731,10.6243,-255.426,407.427,9.44758,407.427
1,10,-28.2927,13.3947,-246.579,469.998,13.6604,469.998
1,10,-32.4293,11.365,-233.719,960.303,20.569,960.303
1,17,-45.3566,-1.55261,-224.28,2493.38,13.2312,2493.38
1,10,0.0733598,-0.0486047,-420,143.321,34.0823,143.321
1,10,2.57075,-0.242987,-386.01,273.397,43.4086,273.397
1,10,-2.20006,-1.13478,-342.873,245.508,41.0105,245.508
1,10,-15.6255,18.6178,-270,11.895,2.14005,11.895
1,10,-15.9069,18.8251,-267.889,0,2.07713,0
1,10,-16.3349,18.5933,-265.869,89.9427,2.52455,89.9427
1,10,-16.5383,18.1123,-263.399,14.856,3.85979,14.856
1,10,-19.2319,17.4746,-260.709,263.103,6.09356,263.103
1,10,-23.7528,18.5882,-256.779,966.137,8.26312,966.137
1,10,-30.6187,16.4549,-252.706,667.498,11.1288,667.498
1,10,-41.6316,14.985,-253.343,1911.07,8.76033,1911.07
1,10,0.0255899,0.0659434,-420,250.678,41.6902,250.678
1,10,7.42246,-1.65374,-379.007,572.476,38.576,572.476
1,10,12.6561,-7.86889,-341.297,147.526,41.4655,147.526
1,10,27.0175,-18.2902,-270,130.301,1.90098,130.301
1,10,27.6459,-17.8979,-268.249,19.4013,1.72591,19.4013
1,10,27.7097,-18.2348,-266.558,61.822,2.19037,61.822
1,10,27.4765,-18.7541,-264.443,0,3.30046,0
1,10,27.8033,-19.5272,-261.251,87.5937,5.29159,87.5937
1,10,28.6129,-20.0056,-256.043,495.32,7.72806,495.32
1,10,31.1796,-23.2056,-249.494,545.451,12.2103,545.451
1,17,22.5622,-30.8814,-245.505,1961.96,9.06854,1961.96
1,10,-0.00988516,0.0633441,-420,118.525,37.0956,118.525
1,10,-4.72317,5.03559,-383.543,851.256,43.0018,851.256
1,10,-2.44057,2.43061,-340.681,390.514,32.1177,390.514
1,10,3.4904,-2.74889,-309.543,60.2607,38.3291,60.2607
1,10,16.3938,-11.7832,-270,85.9303,2.01979,85.9303
1,10,16.9634,-12.438,-268.176,0,1.98533,0
1,10,17.969,-12.8695,-266.52,147.09,2.1876,147.09
1,10,19.2887,-12.7159,-264.782,0,3.29651,0
1,10,21.5502,-11.4345,-262.754,442.619,4.25638,442.619
1,10,23.394,-10.1081,-259.155,1572.75,6.63784,1572.75
1,17,27.5342,-5.72017,-256.386,1330.75,5.10183,1330.75
1,10,-0.099461,-0.0270406,-420,82.7891,41.8629,82.7891
1,10,0.503905,5.21692,-378.471,526.283,42.9512,526.283
1,10,-1.87354,22.0964,-339.047,175.249,42.2419,175.249
1,10,-4.84924,31.2845,-270,62.67,2.35526,62.67
1,10,-4.66192,31.176,-267.655,0,2.66371,0
1,10,-3.86356,30.5596,-265.189,0,2.96442,0
1,10,-2.65312,30.1132,-262.52,115.89,3.89297,115.89
1,10,-0.489223,29.1796,-259.422,310.835,6.89981,310.835
1,10,1.04839,25.8052,-253.603,555.079,9.13991,555.079
1,10,7.21919,19.5481,-251.092,405.384,9.59422,405.384
1,10,15.9253,15.7623,-249.705,346.197,10.5854,346.197
1,10,26.3104,17.1271,-251.234,508.876,9.48551,508.876
1,10,29.2309,18.2226,-260.192,1781.72,5.34432,1781.72
1,10,-0.00429494,-0.107363,-420,1263.51,38.8916,1263.51
1,10,-4.83719,-4.00299,-381.607,329.533,40.8728,329.533
1,17,-18.6721,-8.18136,-343.374,130.939,25.1945,1347
1,10,-30.1965,-9.71041,-321.022,668.181,38.4927,668.181
1,10,-57.1912,14.0462,-307.289,1391.47,32.3937,1391.47
1,17,-30.1965,-9.71041,-321.022,1216.06,27.2489,1216.06
1,10,-0.048209,-0.00185292,-420,218.07,43.5985,218.07
1,10,-2.94879,4.34559,-376.716,61.4315,34.47,61.4315
1,10,-2.0738,3.49675,-342.267,208.486,48.4607,208.486
1,10,-1.74563,-2.03294,-294.124,168.294,44.0278,168.294
1,10,-9.69694,-39.3339,-316.121,156.607,39.214,156.607
1,10,-9.95327,-72.8163,-336.532,99.4617,41.5527,99.4617
1,10,20.1681,-88.2968,-360.609,252.554,42.9332,252.554
1,10,51.1364,-109.936,-381.004,646.501,41.5025,646.501
1,10,-0.0284955,-0.0231245,-420,0,34.2023,0
1,10,5.21192,1.15977,-386.222,159.976,37.5925,159.976
1,10,6.80333,5.87388,-348.961,112.363,41.9008,112.363
1,10,7.6095,24.2457,-270,35.4964,2.41065,35.4964
1,10,7.39665,24.8554,-267.677,216.524,3.48837,216.524
1,10,6.49472,25.795,-264.441,0,3.06644,0
1,10,6.96408,26.3912,-261.47,139.93,4.75022,139.93
1,10,8.03175,26.7782,-256.858,934.128,7.26471,934.128
1,10,11.4892,25.6774,-250.564,318.695,9.20554,318.695
1,10,12.8125,22.4386,-242.049,1547.98,13.5614,1547.98
1,17,9.8953,9.67884,-238.501,1318.16,5.02875,1318.16
1,10,0.0174026,-0.0544592,-420,147.49,40.3279,147.49
1,10,0.681515,-3.31742,-379.81,160.944,39.9596,160.944
1,10,7.03561,-10.2375,-340.97,335.385,39.0658,335.385
1,10,24.1692,-27.4389,-310.365,302.93,36.8896,302.93
1,10,53.7201,-58.2492,-270,49.3375,2.2038,49.3375
1,10,54.8106,-59.5158,-268.564,143.219,2.18833,143.219
1,10,55.3959,-60.7399,-266.847,39.6389,2.41787,39.6389
1,10,56.178,-61.7996,-264.819,700.52,3.00024,700.52
1,10,57.7753,-62.8064,-262.487,398.96,4.02596,398.96
1,10,59.3232,-64.8114,-259.358,284.327,5.75085,284.327
1,10,62.6781,-66.0119,-254.844,711.791,9.4696,711.791
1,17,64.2595,-59.7541,-247.915,1641.63,6.96763,1641.63
1,10,-0.0393217,0.0298073,-420,66.5614,36.383,66.5614
1,10,2.75415,2.79168,-383.83,22.9537,40.1729,22.9537
1,10,10.1977,4.92874,-344.41,512.552,41.1311,512.552
1,10,14.8478,4.02546,-270,132.082,2.44206,132.082
1,10,14.7368,4.42852,-267.594,61.145,2.59003,61.145
1,10,15.2668,5.07711,-265.143,72.79,2.97505,72.79
1,10,16.078,6.18432,-262.504,201.694,4.65899,201.694
1,10,18.4045,7.62072,-258.731,210.832,6.85347,210.832
1,10,22.28,9.84083,-253.533,526.081,10.6594,526.081
1,10,28.7765,5.7718,-246.126,859.537,14.2505,859.537
1,17,33.0082,6.37008,-232.532,2032.51,9.5716,2032.51
1,10,0.0318669,0.10702,-420,788.32,37.0375,788.32
1,10,3.87257,-0.687237,-383.171,125.461,42.7939,125.461
1,10,15.4275,-8.66151,-342.745,44.5185,39.8296,44.5185
1,10,27.3825,-18.9811,-306.181,561.16,40.5575,561.16
1,10,43.3096,-31.8339,-270,50.2813,1.86219,50.2813
1,10,43.7334,-32.4284,-268.287,760.482,2.02154,760.482
1,10,43.7683,-33.0211,-266.355,97.9519,2.44465,97.9519
1,10,43.3475,-33.0954,-263.948,48.9483,3.46102,48.9483
1,10,43.137,-33.4444,-260.511,95.8584,5.53542,95.8584
1,10,43.4402,-35.8507,-255.535,183.751,7.79447,183.751
1,10,47.993,-35.0111,-261.805,186.751,4.55476,186.751
1,10,50.0753,-33.573,-265.592,174.109,2.57527,174.109
1,10,51.3792,-32.0123,-267.172,435.859,1.94248,435.859
1,10,52.6067,-31.3192,-268.509,291.414,1.76615,291.414
1,10,53.672,-31.6845,-270,4.23669,3.37625,4.23669
1,10,52.9329,-33.8536,-272.48,76.7872,3.35633,76.7872
1,10,52.6362,-36.277,-274.783,21.6535,3.35954,21.6535
1,10,51.5567,-38.8316,-276.679,31.1877,3.84224,31.1877
1,10,50.5252,-41.6355,-279.095,1013.15,5.81496,1013.15
1,10,-0.0581572,0.0652378,-420,302.883,41.4056,302.883
1,10,-4.3155,1.60523,-378.843,28.4762,41.3075,28.4762
1,10,-11.9248,-7.82746,-339.353,111.951,41.1425,111.951
1,10,-21.7446,-17.8219,-270,0,3.11296,0
1,10,-21.1015,-18.2742,-266.988,5.99517,3.02952,5.99517
1,10,-19.7541,-18.4545,-264.281,110.067,3.03252,110.067
1,10,-19.1074,-18.9688,-261.363,74.0578,4.65187,74.0578
1,10,-19.2483,-20.6905,-257.044,224.783,8.3013,224.783
1,10,-20.4952,-20.9846,-248.842,254.187,10.8435,254.187
1,10,-19.6219,-16.1416,-239.179,802.121,16.4286,802.121
1,17,-15.0698,-12.0006,-223.947,3021.09,17.9562,3021.09
1,10,-0.014278,-0.0952353,-420,499.22,39.6912,499.22
1,10,2.62696,-5.13981,-380.719,51.546,40.5222,51.546
1,10,-5.37852,-6.31016,-341.013,210.075,43.2862,210.075
1,10,-17.8451,-4.49344,-270,113.236,1.70762,113.236
1,10,-18.3512,-4.53062,-268.37,13.7952,1.88176,13.7952
1,10,-19.0526,-4.38025,-266.63,6.95487,2.01122,6.95487
1,10,-20.163,-4.01037,-264.994,133.464,3.35927,133.464
1,10,-21.5042,-2.60351,-262.254,33.2374,4.27595,33.2374
1,10,-21.8869,-1.71789,-258.089,29.4809,5.96295,29.4809
1,10,-22.7775,-1.32667,-252.206,534.804,9.39789,534.804
1,10,-21.6342,-1.39175,-242.878,2675.11,15.6808,2675.11
1,10,-0.00225077,0.0644744,-420,274.43,38.6645,274.43
1,10,-0.948149,-6.96789,-381.992,134.625,37.1205,134.625
1,10,-7.66768,-6.21157,-345.493,121.799,45.7264,121.799
1,10,-24.3476,14.6628,-270,0,3.00697,0
1,10,-25.8215,15.8899,-267.684,34.3308,2.51962,34.3308
1,10,-26.6899,16.1606,-265.334,24.5495,2.9731,24.5495
1,10,-28.2716,16.7121,-262.878,246.391,4.29645,246.391
1,10,-30.9073,15.9814,-259.565,539.278,6.0166,539.278
1,10,-31.0099,19.5734,-264.39,62.966,2.80299,62.966
1,10,-30.7286,21.9189,-265.899,72.1973,2.92294,72.1973
1,10,-29.9843,24.6589,-266.593,0,2.52648,0
1,10,-28.7089,26.6065,-267.575,0,2.64443,0
1,10,-28.0582,29.0753,-268.264,50.5564,2.4554,50.5564
1,10,-26.1653,30.7874,-270,50.8687,15.1419,50.8687
1,10,-23.786,41.5109,-280.422,66.9435,15.7589,66.9435
1,10,-24.1476,51.8033,-292.35,63.8723,16.016,63.8723
1,10,-21.3829,61.479,-304.81,64.3188,22.8943,64.3188
1,10,-17.8666,70.7077,-325.465,765.7,32.3269,765.7
1,10,-19.9001,85.5926,-354.089,446.774,45.2007,446.774
1,10,3.76115,101.527,-389.151,261.161,20.3973,261.161
1,10,0.234967,-0.102762,-420,89.3941,38.7333,89.3941
1,10,5.93567,-2.57108,-381.768,228.234,39.6582,228.234
1,10,7.45237,-4.27653,-342.176,87.6533,40.9069,87.6533
1,10,6.36412,-25.4783,-270,53.0164,2.65195,53.0164
1,10,5.7735,-27.0288,-267.931,35.5358,2.84956,35.5358
1,10,5.85422,-29.0467,-265.921,120.412,3.08445,120.412
1,10,5.7126,-30.7236,-263.336,260.276,4.01271,260.276
1,10,5.73482,-32.4742,-259.725,57.3154,6.75485,57.3154
1,10,5.51675,-34.0044,-253.15,218.732,9.62976,218.732
1,10,-1.78632,-33.7858,-246.877,843.528,14.3635,843.528
1,10,-15.8882,-35.8586,-245.102,1063.28,12.4898,1063.28
1,17,-26.0499,-31.2403,-239.498,1843.45,8.26026,1843.45
1,10,-0.0562203,-0.0672498,-420,61.3735,38.5319,61.3735
1,10,1.13894,4.33483,-381.739,173.593,40.6234,173.593
1,10,12.4902,28.572,-351.178,42.1636,42.1129,42.1636
1,10,20.9491,58.2073,-322.478,174.353,43.7521,174.353
1,10,29.6933,93.9563,-298.818,199.662,37.1005,199.662
1,10,22.7383,134.825,-270,0,2.31917,0
1,10,22.3903,136.341,-268.28,90.5962,2.59935,90.5962
1,10,22.2984,138.132,-266.398,34.4205,2.18973,34.4205
1,10,22.7527,139.627,-264.863,101.74,2.78649,101.74
1,10,22.8577,141.555,-262.855,838.808,4.56121,838.808
1,10,21.6948,144.995,-260.094,583.442,5.66881,583.442
1,10,19.1343,147.647,-255.788,808.737,8.18702,808.737
1,17,18.01,152.682,-249.431,1598.85,6.70361,1598.85
1,10,-0.135745,0.0261498,-420,321.743,42.2283,321.743
1,10,-2.67501,-5.18691,-378.172,66.4146,41.9681,66.4146
1,10,-2.30047,-27.6529,-342.725,148.674,44.6847,148.674
1,10,-0.318429,-54.5586,-307.104,1455.64,40.2688,1455.64
1,10,9.63874,-84.2048,-270,31.1721,1.35989,31.1721
1,10,10.1094,-85.1475,-269.14,65.3779,1.41216,65.3779
1,10,10.8186,-86.271,-268.662,201.89,1.40873,201.89
1,10,11.2564,-84.9792,-268.31,17.0775,1.34061,17.0775
1,10,11.8306,-83.8433,-267.889,121.284,1.47536,121.284
1,10,12.1226,-82.5233,-267.298,945.585,1.49204,945.585
1,10,11.7052,-81.4692,-266.328,305.003,2.1503,305.003
1,10,10.4694,-80.2805,-265.03,209.95,2.30672,209.95
1,10,10.2064,-79.0836,-263.076,1060.43,3.24415,1060.43
1,10,-0.071621,-0.0509928,-420,87.5521,35.5569,87.5521
1,10,3.00494,-4.3212,-384.835,318.233,39.5547,318.233
1,10,5.20267,-24.1728,-350.693,551.23,38.3859,551.23
1,10,8.3277,-47.2635,-320.188,921.656,39.5857,921.656
1,10,16.2266,-93.2375,-270,89.0974,1.59006,89.0974
1,10,16.8009,-93.8504,-268.65,28.1716,1.36758,28.1716
1,10,17.5094,-94.2792,-267.562,73.2987,1.46486,73.2987
1,10,18.3404,-94.502,-266.376,82.5986,2.34538,82.5986
1,10,20.6501,-94.9047,-266.439,0,2.10433,0
1,10,22.6947,-95.1169,-265.988,14.9187,2.23874,14.9187
1,10,24.7314,-94.6066,-265.212,25.8852,2.83074,25.8852
1,10,27.4574,-94.5542,-264.45,256.917,3.16237,256.917
1,10,29.5918,-95.9683,-262.594,185.344,4.31067,185.344
1,10,29.359,-100.242,-262.078,266.545,4.54923,266.545
1,10,28.517,-103.894,-259.5,574.222,5.99609,574.222
1,17,24.7772,-107.964,-257.175,1420.34,5.62817,1420.34
1,10,-0.0571757,-0.0435196,-420,172.869,43.3212,172.869
1,10,-1.17289,-7.05469,-377.265,173.995,36.4748,173.995
1,10,0.647912,-13.1414,-341.347,54.6489,46.8132,54.6489
1,10,30.6127,-25.8698,-270,0,3.03248,0
1,10,32.7782,-25.8061,-267.878,39.9891,2.91072,39.9891
1,10,34.5178,-25.6668,-265.549,149.821,2.91844,149.821
1,10,36.7086,-24.909,-263.776,68.5259,3.77512,68.5259
1,10,38.7479,-24.3378,-260.651,46.4189,5.40618,46.4189
1,10,40.8335,-22.1889,-256.149,216.803,7.61096,216.803
1,10,41.6602,-17.3186,-250.36,30.1762,11.83,30.1762
1,10,39.9278,-15.7724,-238.76,2611.73,18.0861,2611.73
1,17,36.4198,-23.5669,-222.821,1380.27,5.39161,1380.27
1,10,-0.0713963,-0.0762753,-420,140.702,37.1674,140.702
1,10,1.16534,-5.23182,-383.213,586.165,38.5363,586.165
1,10,1.35053,-17.3472,-346.631,256.155,37.8198,256.155
1,10,-12.1111,-30.1235,-270,60.9595,2.20499,60.9595
1,10,-13.0836,-29.3916,-268.161,54.8309,2.00639,54.8309
1,10,-13.9305,-28.8284,-266.432,0,2.29362,0
1,10,-14.8469,-28.1014,-264.459,10.7765,3.49211,10.7765
1,10,-14.1028,-27.1902,-261.171,102.221,5.04149,102.221
1,10,-12.9592,-25.2105,-256.678,242.772,6.86521,242.772
1,10,-12.3514,-24.5318,-249.873,555.359,11.5097,555.359
1,10,-13.7067,-24.7858,-238.446,1499.28,17.6957,1499.28
1,17,-14.6339,-34.6514,-223.785,1407.13,5.55001,1407.13
1,10,-0.0867643,0.0161073,-420,118.596,38.6917,118.596
1,10,-6.85695,0.216782,-381.906,631.446,42.0364,631.446
1,10,-4.2513,3.13624,-340.052,522.307,41.4051,522.307
1,10,-24.1733,28.4677,-270,79.2495,1.92155,79.2495
1,10,-24.9122,29.4213,-268.504,0,1.88152,0
1,10,-26.0596,30.4151,-267.393,0,1.99888,0
1,10,-27.2792,31.1437,-265.986,123.394,2.29076,123.394
1,10,-28.6312,32.4325,-264.66,298.712,2.92509,298.712
1,10,-29.785,34.2378,-262.669,21.157,4.19663,21.157
1,10,-30.3298,37.385,-259.947,373.757,6.38795,373.757
1,10,-28.9929,42.567,-256.459,210.038,8.83293,210.038
1,10,-32.9273,50.1574,-254.239,301.941,8.33073,301.941
1,10,-36.7173,57.2871,-256.29,408.229,7.95963,408.229
1,10,-40.792,62.0441,-261.201,471.39,5.00436,471.39
1,10,-44.3531,62.451,-264.694,241.795,2.77231,241.795
1,10,-44.9823,61.1555,-267.063,1076.71,1.91818,1076.71
1,10,-0.0127101,0.0397065,-420,256.586,36.9683,256.586
1,10,5.81539,-0.620517,-383.5,348.16,39.6485,348.16
1,10,13.0712,-8.21182,-345.267,133.207,48.5993,133.207
1,10,24.4617,-4.61168,-270,20.0065,2.51766,20.0065
1,10,24.6302,-4.2895,-267.509,74.3745,2.48783,74.3745
1,10,25.1298,-3.74421,-265.133,54.5913,2.79665,54.5913
1,10,25.4074,-2.65046,-262.574,189.645,4.15314,189.645
1,10,24.3492,-2.20632,-258.583,1810.36,7.17886,1810.36
1,10,24.3007,-0.28671,-251.666,1906.14,10.3335,1906.14
1,10,0.035962,0.0428317,-420,34.2573,39.6552,34.2573
1,10,7.2153,0.734979,-381.006,162.397,41.4207,162.397
1,10,16.4574,1.75915,-340.643,116.363,41.02,116.363
1,10,41.4946,14.4229,-270,541.059,34.1417,541.059
1,10,62.6199,16.2674,-296.758,152.386,36.0249,152.386
1,10,92.0992,13.1291,-317.225,63.7447,32.9206,63.7447
1,10,117.986,15.1573,-337.461,757.316,41.0027,757.316
1,10,145.103,18.6326,-368.02,232.632,33.0666,232.632
1,10,170.542,16.1827,-389.003,133.998,31.5977,133.998
1,10,199.704,16.884,-401.146,109.507,30.7816,109.507
1,10,225.517,21.6491,-385.068,289.819,32.7405,289.819
1,10,248.28,15.6583,-362.31,273.854,31.2515,273.854
1,10,267.959,14.5929,-338.056,587.913,40.782,587.913
1,17,290.8,48.3285,-336.228,1437.71,36.0407,1437.71
1,10,0.153797,0.0477579,-420,241.602,34.8086,241.602
1,10,2.49922,-2.95952,-385.401,33.6176,40.2768,33.6176
1,10,-0.515558,1.64421,-345.502,367.641,46.9196,367.641
1,10,-6.82543,-6.55132,-270,17.7799,2.04202,17.7799
1,10,-6.94048,-6.40953,-267.966,0,2.02733,0
1,10,-7.37269,-6.05501,-266.017,94.1972,2.29579,94.1972
1,10,-8.43496,-5.5514,-264.045,81.3384,3.3341,81.3384
1,10,-9.69144,-3.68609,-261.584,86.0276,4.45277,86.0276
1,10,-8.0823,-0.621283,-258.783,323.86,6.01073,323.86
1,10,-9.15731,1.73532,-253.359,388.63,8.61568,388.63
1,10,-16.6318,5.14876,-255.95,1161.85,7.93994,1161.85
1,10,-21.4465,9.72834,-260.296,1497.77,5.32103,1497.77
1,10,-0.0302998,-0.0494895,-420,563.67,40.5985,563.67
1,10,1.08486,-3.55816,-379.569,423.178,38.749,423.178
1,10,5.44538,-13.2588,-342.308,290.029,40.8875,290.029
1,10,2.70361,-24.155,-270,26.5634,1.48117,26.5634
1,10,2.83306,-24.6329,-268.604,21.3142,1.39022,21.3142
1,10,3.39977,-25.1527,-267.446,133.683,1.49309,133.683
1,10,4.21008,-25.6926,-266.314,0,1.83837,0
1,10,5.40718,-26.4155,-265.121,164.748,2.80297,164.748
1,10,7.4717,-27.8498,-263.881,58.9661,3.16574,58.9661
1,10,8.85065,-29.2598,-261.404,176.217,4.58323,176.217
1,10,10.4425,-28.5494,-257.166,952.06,7.37841,952.06
1,17,11.4809,-24.069,-251.396,1471.41,5.93207,1471.41
1,10,-0.0476895,0.000664066,-420,60.6263,39.915,60.6263
1,10,-5.61578,-3.68163,-380.647,243.555,38.5497,243.555
1,10,-11.701,1.1272,-342.886,425.491,42.8972,425.491
1,10,-14.9874,-4.39193,-270,0,2.84682,0
1,10,-14.942,-4.35634,-267.154,78.2219,2.69067,78.2219
1,10,-14.9975,-4.48047,-264.467,116.067,3.03842,116.067
1,10,-15.4742,-3.84289,-261.534,94.5525,5.52738,94.5525
1,10,-18.1072,-2.07369,-257.008,331.648,8.46726,331.648
1,10,-17.3018,-8.87736,-261.983,129.55,4.46324,129.55
1,10,-16.4131,-11.5628,-265.436,51.4633,2.67887,51.4633
1,10,-16.07,-14.0623,-266.336,73.1674,2.63172,73.1674
1,10,-15.8595,-16.6014,-266.996,233.141,2.73013,233.141
1,10,-15.9723,-19.2502,-267.647,393.431,2.58526,393.431
1,10,-17.1726,-21.5399,-267.643,92.0563,2.73948,92.0563
1,10,-19.1613,-23.4093,-267.408,57.9587,2.43032,57.9587
1,10,-20.9369,-25.0688,-267.398,19.2086,2.8902,19.2086
1,10,-22.6235,-27.3369,-268.001,49.4837,2.43535,49.4837
1,10,-24.1546,-29.0565,-268.794,50.41,2.46176,50.41
1,10,-27.1329,-31.981,-270,47.5529,10.2213,47.5529
1,10,-36.5572,-41.7377,-270,29.5279,0.950838,29.5279
1,10,-37.225,-42.4117,-269.938,61.5702,0.993207,61.5702
1,10,-38.2093,-43.4097,-270,50.0817,8.76562,50.0817
1,10,-50.2426,-46.3833,-270,69.2049,0.766895,69.2049
1,10,-50.8795,-46.2228,-269.604,67.5649,0.803947,67.5649
1,10,-51.5765,-46.106,-269.221,82.9229,0.835097,82.9229
1,10,-52.296,-46.0181,-268.806,71.4252,0.777911,71.4252
1,10,-52.9498,-45.8101,-268.44,54.8869,0.996731,54.8869
1,10,-53.6688,-45.5801,-267.789,35.9349,1.36015,35.9349
1,10,-54.6774,-45.1237,-266.998,103.743,1.66422,103.743
1,10,-55.5761,-44.7385,-265.652,116.153,2.75867,116.153
1,10,-57.518,-44.5417,-263.702,176.403,3.84404,176.403
1,10,-60.5446,-44.6732,-261.336,1290.36,5.47773,1290.36
1,10,-0.0916748,-0.052042,-420,150.867,45.0285,150.867
1,10,-2.51342,-6.05062,-375.439,0,37.4125,0
1,10,-0.139456,-11.5825,-338.514,126.571,35.3653,126.571
1,10,0.141221,-24.8232,-270,11.7011,2.61052,11.7011
1,10,0.0548885,-25.1441,-267.411,493.463,3.05059,493.463
1,10,-0.0495801,-25.2385,-264.363,404.515,3.37483,404.515
1,10,0.261161,-25.466,-261.011,298.08,4.64534,298.08
1,10,1.59948,-24.7467,-256.621,343.318,7.04207,343.318
1,10,2.25708,-24.3777,-249.619,377.312,11.0634,377.312
1,10,5.73594,-21.9922,-239.391,531.538,14.7122,531.538
1,17,16.7984,-16.3192,-231.525,2183.29,10.701,2183.29
1,10,0.0568126,-0.0554287,-420,197.203,35.5626,197.203
1,10,6.43102,-0.728413,-385.02,81.0725,38.1658,81.0725
1,10,2.24785,-1.56231,-347.093,377.613,43.1208,377.613
1,10,-1.22444,-7.33178,-270,0,2.65378,0
1,10,-1.73225,-7.32692,-267.395,279.71,2.62638,279.71
1,10,-2.27546,-7.08565,-264.837,16.5834,3.19651,16.5834
1,10,-2.40932,-6.21532,-261.764,0,4.56785,0
1,10,-3.44529,-6.21933,-257.315,292.77,6.72767,292.77
1,10,0.802591,-6.09151,-252.1,956.987,9.40099,956.987
1,10,2.47845,-5.75063,-242.856,634.165,14.8806,634.165
1,17,9.40675,2.09873,-232.281,1948.34,8.97329,1948.34
1,10,-0.06418,-0.125763,-420,144.514,33.0174,144.514
1,10,-2.02781,1.5934,-387.086,226.342,42.595,226.342
1,10,-5.71246,3.28862,-344.684,141.989,46.0935,141.989
1,10,-21.9778,-35.2428,-325.31,454.366,37.3156,454.366
1,10,-35.4451,-67.8446,-313.136,397.35,42.2968,397.35
1,10,-61.1444,-97.7376,-297.807,129.707,37.396,129.707
1,10,-89.7013,-124.77,-270,51.2726,1.71977,51.2726
1,10,-90.8343,-125.793,-269.207,0,1.70051,0
1,10,-91.8463,-126.933,-268.453,87.1484,1.87511,87.1484
1,10,-91.9513,-128.8,-268.314,0,2.01411,0
1,10,-92.3722,-130.717,-267.864,0,1.9698,0
1,10,-92.9408,-132.577,-267.551,66.8787,1.9175,66.8787
1,10,-93.4723,-134.33,-266.985,48.8022,1.73706,48.8022
1,10,-94.4085,-135.623,-266.299,0,2.18973,0
1,10,-95.2626,-137.352,-265.262,18.6508,2.86432,18.6508
1,10,-95.9263,-139.522,-263.515,249.607,3.31951,249.607
1,10,-97.2817,-142.231,-262.157,288.031,4.82521,288.031
1,10,-98.0367,-146.996,-262.067,259.973,4.77661,259.973
1,10,-98.7071,-151.667,-262.811,51.5477,4.25841,51.5477
1,10,-98.3141,-155.885,-263.242,333.619,4.23647,333.619
1,10,-98.474,-160.118,-263.313,204.149,3.95741,204.149
1,10,-100.524,-163.501,-263.217,289.519,3.82156,289.519
1,10,-102.797,-165.633,-265.429,195.036,2.2789,195.036
1,10,-104.269,-167.246,-266.084,0,2.11257,0
1,10,-105.791,-168.684,-266.358,210.493,2.07524,210.493
1,10,-105.222,-170.501,-267.184,89.0233,1.65451,89.0233
1,10,-104.355,-171.405,-268.265,1061.68,1.72769,1061.68
1,10,-0.063043,-0.149494,-420,82.0519,37.259,82.0519
1,10,2.79562,-3.59485,-383.011,53.9133,38.5855,53.9133
1,10,5.38716,-12.0475,-345.452,96.728,45.876,96.728
1,10,18.4651,-23.4023,-270,122.435,3.0299,122.435
1,10,18.7615,-22.792,-267.047,95.6575,3.11693,95.6575
1,10,19.0128,-22.4779,-263.956,227.039,3.56071,227.039
1,10,20.4094,-23.0926,-260.739,382.85,6.24839,382.85
1,10,21.2534,-24.7642,-254.778,176.2,8.24785,176.2
1,10,19.6952,-26.9116,-246.968,514.012,15.6494,514.012
1,10,10.992,-37.7931,-239.844,602.204,15.9485,602.204
1,17,4.87401,-51.9373,-235.738,2580.77,13.9858,2580.77
1,10,0.103393,-0.0432644,-420,156.665,38.3916,156.665
1,10,-3.01268,3.77146,-381.926,125.052,34.3389,125.052
1,10,-1.3905,4.28284,-347.629,866.783,41.9444,866.783
1,10,6.84979,8.69253,-306.739,255.197,34.8903,255.197
1,10,11.3156,15.1841,-270,61.4973,2.12688,61.4973
1,10,11.4108,16.0132,-268.044,0,1.98139,0
1,10,11.5157,17.0832,-266.379,0,2.37153,0
1,10,11.5557,18.6348,-264.586,490.824,3.23712,490.824
1,10,12.0487,20.7861,-262.218,34.1857,4.21306,34.1857
1,10,12.8243,23.1216,-258.799,504.439,6.08112,504.439
1,10,11.7054,26.9462,-254.205,335.714,8.11,335.714
1,10,5.98126,30.2646,-249.515,806.265,10.7353,806.265
1,17,-2.18288,27.5692,-243.087,1363.08,5.29065,1363.08
1,10,-0.0296569,-0.0844493,-420,1531.15,40.7266,1531.15
1,10,4.45423,-6.62026,-380.052,392.557,39.319,392.557
1,10,0.0296015,-6.33231,-340.984,205.714,37.8813,205.714
1,10,-4.60842,-5.71522,-303.393,103.123,41.1934,103.123
1,10,-19.3312,28.3222,-321.326,430.624,35.9227,430.624
1,10,-36.3536,54.3396,-339.319,423.545,38.6979,423.545
1,10,-68.5922,69.6087,-354.321,660.148,36.9819,660.148
1,17,-100.048,88.816,-357.365,1252.85,28.6321,1252.85
1,10,-0.0687261,-0.0251372,-420,152.594,40.8082,152.594
1,10,4.71183,-5.1964,-379.804,241.821,38.0488,241.821
1,10,10.0118,-10.8751,-342.557,184.56,44.8728,184.56
1,10,30.9047,-12.7419,-270,22.682,2.37421,22.682
1,10,31.2491,-13.1658,-267.689,12.3791,2.46084,12.3791
