#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-4.94977,30.5659,-247.374,90.9329,14.8772,90.9329
1,10,-2.39934,36.9177,-234.165,343.16,24.1099,343.16
1,10,9.9943,37.5182,-213.493,324.98,29.5673,324.98
1,10,28.9438,31.7477,-191.542,2097.73,44.4959,2097.73
1,10,51.0208,23.9324,-153.708,1937.48,60.5408,1937.48
1,17,7.05403,19.3305,-112.344,5438.24,45.947,5438.24
1,10,0.315063,0.136391,-270,200.762,12.5519,200.762
1,10,-1.14837,1.31635,-257.59,51.25,11.7617,51.25
1,10,-3.32779,3.16356,-246.18,187.216,14.0771,187.216
1,10,-1.9457,5.27638,-232.331,289.378,20.5832,289.378
1,10,-0.502605,10.8394,-212.567,976.475,31.2131,976.475
1,10,4.77523,6.02783,-182.182,1532.76,51.7721,1532.76
1,10,26.421,-14.1493,-139.7,1758.37,68.3485,1758.37
1,17,28.1984,-28.9537,-72.9978,5691.55,49.4627,5691.55
1,10,0.0402105,-0.0326563,-420,376.421,145.056,376.421
1,10,3.59812,-4.57736,-270,172.708,14.4112,172.708
1,10,5.22822,-3.4264,-255.728,197.159,12.0557,197.159
1,10,8.3554,-2.73171,-244.105,261.183,15.7041,261.183
1,10,13.3796,-1.8042,-229.256,406.635,22.5581,406.635
1,10,18.1734,1.36034,-207.441,707.198,36.2757,707.198
1,10,18.1387,21.0361,-176.965,2050.61,46.4751,2050.61
1,10,37.845,63.1136,-178.008,1214.21,50.0404,1214.21
1,10,76.4548,94.8864,-176.055,1532.92,50.4004,1532.92
1,17,36.573,107.937,-148.138,4080.8,28.7835,4080.8
1,10,0.552228,0.412728,-270,135.229,11.7802,135.229
1,10,2.68748,-2.35884,-258.751,102.406,14.0736,102.406
1,10,0.613489,-8.56859,-246.293,165.233,14.9149,165.233
1,10,4.80031,-15.142,-233.577,259.562,23.7814,259.562
1,10,1.51539,-6.98108,-211.482,298.431,30.4255,298.431
1,10,10.5099,3.94308,-184.548,757.966,49.6279,757.966
1,10,26.5048,-4.2311,-138.285,1661.02,85.1728,1661.02
1,10,-8.19045,-46.6088,-73.0559,7434.39,84.4535,7434.39
1,10,-0.0186942,2.22797,-270,13.149,11.4692,13.149
1,10,-8.233,3.32919,-262.072,136.559,12.5764,136.559
1,10,-16.6088,4.53782,-252.769,0,12.9648,0
1,10,-25.9189,8.20132,-244.523,1962.64,15.7091,1962.64
1,10,-38.5508,12.3298,-236.147,440.105,21.1392,440.105
1,10,-53.0921,21.2586,-223.669,1435.72,25.6895,1435.72
1,10,-71.3629,36.4977,-213.979,1712.24,26.5652,1712.24
1,10,-90.5726,53.0935,-206.151,1011.27,35.4222,1011.27
1,17,-70.2293,73.3731,-185.424,3731.74,24.9653,3731.74
1,10,0.200233,-0.538786,-270,186.391,11.7396,186.391
1,10,3.64316,2.01461,-259.071,220.64,13.9875,220.64
1,10,8.23149,9.96253,-248.515,57.2364,10.619,57.2364
1,10,10.4594,17.556,-241.434,95.0664,18.419,95.0664
1,10,14.3993,34.9726,-236.918,222.749,19.9202,222.749
1,10,20.0787,52.9282,-230.425,228.017,21.3405,228.017
1,10,31.0136,69.4611,-222.519,258.185,26.9503,258.185
1,10,42.0299,82.3441,-201.567,725.048,38.5186,725.048
1,10,75.7979,96.2682,-189.338,676.015,45.7324,676.015
1,10,110.747,125.638,-192.065,752.606,36.2641,752.606
1,10,131.47,155.09,-196.33,530.992,36.5217,530.992
1,10,158.33,171.272,-215.053,828.801,34.2462,828.801
1,10,191.609,171.797,-223.117,750.621,23.3491,750.621
1,10,213.832,164.715,-224.206,221.002,22.5567,221.002
1,10,233.645,155.86,-230.355,614.678,18.9782,614.678
1,10,246.762,145.284,-239.089,235.844,18.5289,235.844
1,10,262.907,136.21,-239.668,142.332,19.2272,142.332
1,10,276.194,122.338,-240.505,760.133,15.1543,760.133
1,10,290.149,116.621,-239.01,3196.34,18.8693,3196.34
1,10,-0.344087,-0.0910117,-270,1970.58,12.003,1970.58
1,10,1.6423,-4.24831,-258.917,80.4848,13.0517,80.4848
1,10,-0.33397,-11.781,-248.443,179.486,13.4726,179.486
1,10,1.07464,-19.4717,-237.471,701.429,19.8451,701.429
1,10,8.61249,-19.6768,-219.114,225.157,25.4004,225.157
1,10,7.98702,-26.4691,-194.647,692.839,39.9887,692.839
1,10,-7.248,-34.1204,-158.474,2252.15,65.7514,2252.15
1,17,-0.315467,-69.804,-103.685,4138.06,29.4359,4138.06
1,10,0.0462136,-0.567541,-270,223.561,13.4958,223.561
1,10,-4.88994,-2.43751,-257.579,188.163,11.1655,188.163
1,10,-7.29454,-2.7662,-246.681,106.628,13.5378,106.628
1,10,-8.19334,-5.57071,-233.467,258.663,23.3277,258.663
1,10,-14.08,-10.111,-211.356,503.492,34.7613,503.492
1,10,-32.4439,-17.1226,-182.686,446.197,56.9659,446.197
1,10,-58.4124,-52.4167,-146.284,929.762,68.0444,929.762
1,10,-83.2456,-81.259,-89.8797,1419.77,100.502,1419.77
1,10,-146.205,-83.7989,-11.5842,3040.85,81.4068,3040.85
1,17,-227.241,-76.206,-13.2215,3718.48,24.8258,3718.48
1,10,-0.0810064,-0.221579,-270,167.994,11.5712,167.994
1,10,-1.59819,2.95323,-258.977,269.236,13.7283,269.236
1,10,-7.36212,9.15326,-248.169,206.456,15.4201,206.456
1,10,-18.3916,12.4632,-237.914,240.776,15.6361,240.776
1,10,-28.8718,13.0794,-226.326,193.05,24.815,193.05
1,10,-46.0514,22.6753,-211.208,800.524,35.6248,800.524
1,10,-63.5674,44.5278,-189.19,569.625,45.1296,569.625
1,10,-45.1347,80.3367,-209.553,525.953,32.1928,525.953
1,10,-61.9391,107.244,-204.074,1018.92,37.4326,1018.92
1,10,-89.155,132.218,-198.012,1572.18,37.4527,1572.18
1,10,-121.954,130.564,-216.017,4537.12,28.3606,4537.12
1,10,0.10353,0.346015,-270,19.9539,14.5588,19.9539
1,10,-3.70557,-1.77064,-256.109,469.043,13.5602,469.043
1,10,-6.92673,-2.15526,-242.942,117.773,14.1796,117.773
1,10,-11.8114,-4.62201,-229.861,765.636,24.2045,765.636
1,10,-24.5344,-4.30039,-209.273,449.992,33.7469,449.992
1,10,-46.7909,-1.39761,-184.072,981.763,38.6313,981.763
1,10,-79.2168,-8.77618,-164.413,3047.5,70.7799,3047.5
1,17,-142.179,-40.3939,-157.641,4940.24,39.2845,4940.24
1,10,2.12733,0.184939,-270,88.6395,12.7147,88.6395
1,10,1.43847,2.55122,-257.526,4539.34,11.5993,4539.34
1,10,0.406038,4.24601,-246.098,207.657,14.389,207.657
1,10,-5.9651,5.52076,-233.26,403.708,22.3797,403.708
1,10,-21.5317,7.25558,-217.275,864.369,27.9927,864.369
1,10,-42.98,3.1316,-234.784,811.392,19.1034,811.392
1,10,-61.3954,-0.953847,-237.804,956.82,21.9319,956.82
1,10,-78.4556,11.8889,-242.806,830.658,14.5465,830.658
1,10,-89.341,20.2967,-247.54,859.608,11.3757,859.608
1,17,-86.438,28.9095,-254.381,1169.32,4.19047,1169.32
1,10,-0.476131,0.591264,-270,479.581,13.376,479.581
1,10,0.949052,-0.606076,-256.754,77.3125,14.6842,77.3125
1,10,9.78889,-0.454285,-245.03,45.3919,15.5736,45.3919
1,10,21.8884,2.30325,-235.62,235.103,21.4852,235.103
1,10,41.3803,11.1597,-237.422,145.581,20.8169,145.581
1,10,59.3306,20.4441,-242.415,126.549,17.1774,126.549
1,10,73.8467,25.9192,-249.788,101.44,13.8622,101.44
1,10,86.0982,28.0783,-255.904,123.684,13.5129,123.684
1,10,101.271,27.8714,-270,244.074,145.648,244.074
1,10,201.868,-4.87643,-370.106,177.848,125.9,177.848
1,10,316.556,43.9334,-387.858,143.222,119.783,143.222
1,10,427.78,88.2379,-391.629,204.85,135.324,204.85
1,17,539.377,164.58,-386.084,27.0203,50.9854,2763.82
1,10,586.536,183.636,-382.575,934.802,111.617,934.802
1,10,696.934,180.978,-366.338,473.995,147.021,473.995
1,10,832.825,124.98,-362.713,711.29,121.015,711.29
1,10,892.405,19.6481,-362.904,1110.26,106.664,1110.26
1,10,926.153,-81.5241,-361.35,1367.1,114.505,1367.1
1,17,1017.49,-148.322,-343.843,1265.4,29.1113,1265.4
1,10,586.536,183.636,-382.575,50.7659,20.1529,50.7659
1,10,594.835,197.899,-394.145,334.87,12.9268,334.87
1,10,596.378,208.281,-401.69,403.209,14.47,403.209
1,10,596.651,221.259,-408.084,16.6106,13.0749,16.6106
1,10,595.582,233.06,-413.611,75.0593,12.9152,75.0593
1,10,594.674,252.544,-420,70.6134,6.4607,70.6134
1,10,596.736,258.599,-419.089,141.401,6.56277,141.401
1,10,598.109,264.978,-418.391,18.0781,6.35785,18.0781
1,10,600.339,270.93,-418.247,10.3384,6.46558,10.3384
1,10,602.434,276.889,-416.863,18.2187,6.27457,18.2187
1,10,603.334,282.841,-415.093,42.6108,6.54452,42.6108
1,10,603.023,288.855,-412.532,53.8411,6.16607,53.8411
1,10,602.656,294.332,-409.722,78.3771,6.40749,78.3771
1,10,602.509,299.73,-406.273,72.754,8.19923,72.754
1,10,602.627,305.425,-400.375,260.7,11.105,260.7
1,10,599.729,311.496,-391.541,1089.35,14.772,1089.35
1,10,0.0385186,-0.0762219,-420,394.449,146.477,394.449
1,10,2.77462,-3.23444,-270,166.436,12.1728,166.436
1,10,3.3373,-4.84941,-257.948,301.675,12.9202,301.675
1,10,8.11311,-4.51692,-245.947,255.582,13.6872,255.582
1,10,14.0028,-6.40851,-233.738,620.073,16.7762,620.073
1,10,20.8155,-10.8968,-219.079,729.012,24.5195,729.012
1,10,20.407,-11.6774,-194.575,732.636,43.3765,732.636
1,10,46.3895,-16.591,-160.191,962.922,52.496,962.922
1,10,78.4252,-29.3574,-120.611,2121.42,80.1917,2121.42
1,17,93.528,8.73355,-51.6786,4715.64,36.4029,4715.64
1,10,-0.0192353,-0.0251269,-420,265.845,134.873,265.845
1,10,-6.80659,15.7441,-270,137.455,14.7479,137.455
1,10,-9.4009,19.5175,-255.981,183.956,13.5489,183.956
1,10,-12.639,28.2724,-246.161,156.563,14.1341,156.563
1,10,-13.2714,37.4321,-235.415,276.901,18.6103,276.901
1,10,-14.4293,51.7305,-223.559,465.669,28.8109,465.669
1,10,-21.3641,74.6755,-207.575,309.352,33.233,309.352
1,10,-34.9815,99.0074,-189.493,417.118,37.8981,417.118
1,10,-46.7595,134.266,-196.869,583.928,38.7805,583.928
1,10,-33.6786,169.79,-188.455,666.243,43.628,666.243
1,10,-35.2316,191.38,-150.575,2156.17,74.402,2156.17
1,17,-73.8704,192.992,-87.0135,5376.76,45.1064,5376.76
1,10,0.999907,0.975184,-270,25.263,13.8917,25.263
1,10,2.82906,5.20965,-256.896,670.602,13.7966,670.602
1,10,10.5033,11.2187,-247.132,383.92,14.2739,383.92
1,10,22.4363,12.8235,-239.466,259.778,16.2017,259.778
1,10,38.1827,16.0163,-237.379,318.086,17.0599,318.086
1,10,54.4757,20.9403,-238.534,354.266,16.1628,354.266
1,10,68.505,27.6635,-234.15,394.305,23.1601,394.305
1,10,86.9679,39.8779,-227.344,1790.43,25.1672,1790.43
1,10,97.0865,60.4661,-216.994,722.962,26.8753,722.962
1,10,102.91,86.2048,-211.905,1584.94,32.2925,1584.94
1,10,118.551,109.183,-195.469,2723.18,41.2003,2723.18
1,17,149.223,94.5511,-218.763,1621.35,6.8421,1621.35
1,10,-1.38028,-0.0962904,-270,265.771,15.7495,265.771
1,10,-2.65147,-2.0986,-254.43,259.247,14.3455,259.247
1,10,0.100728,-2.39844,-240.354,405.173,18.4059,405.173
1,10,3.11289,-4.805,-222.357,836.91,28.5005,836.91
1,10,14.314,-6.33653,-196.194,694.66,43.4075,694.66
1,10,38.0042,1.26794,-160.625,745.458,60.9836,745.458
1,10,43.0938,-32.9693,-110.417,1996.38,77.5719,1996.38
1,17,-19.5049,-34.9311,-64.6459,5648.2,48.855,5648.2
1,10,-0.828327,-0.971865,-270,158.527,13.6816,158.527
1,10,2.72557,-0.640655,-256.792,157.672,11.3311,157.672
1,10,4.54986,-2.45207,-245.757,174.734,13.9568,174.734
1,10,7.07129,-2.99268,-232.04,218.213,26.2518,218.213
1,10,4.72898,-1.97949,-205.913,572.09,39.6837,572.09
1,10,11.4052,-2.52069,-166.798,744.569,47.433,744.569
1,10,8.63266,-40.6738,-138.753,3990.19,66.081,3990.19
1,17,-48.4631,-61.1436,-164.978,4246.95,30.6964,4246.95
1,10,0.159704,0.359076,-270,218.541,14.0577,218.541
1,10,1.06056,5.25459,-256.853,249.44,11.209,249.44
1,10,4.42083,8.26727,-246.593,145.34,12.7894,145.34
1,10,10.7517,10.3505,-235.677,109.099,19.0299,109.099
1,10,28.1515,7.44412,-228.54,1210.64,22.8978,1210.64
1,10,50.3843,2.3972,-226.409,547.27,29.5976,547.27
1,10,74.3261,-11.4068,-215.814,609.989,28.8943,609.989
1,10,98.051,-23.0234,-227.522,516.763,22.6093,516.763
1,10,117.317,-32.1702,-235.028,434.981,19.9905,434.981
1,10,131.027,-46.2868,-231.509,990.595,20.7992,990.595
1,10,143.092,-63.1559,-229.936,743.975,27.009,743.975
1,10,164.467,-74.873,-241.569,383.572,14.8626,383.572
1,10,174.292,-75.6219,-252.696,234.151,11.9695,234.151
1,10,184.759,-81.3801,-253.44,485.996,11.5775,485.996
1,10,193.337,-87.5005,-248.645,587.666,14.1937,587.666
1,10,197.864,-98.7076,-241.204,624.25,17.8286,624.25
1,17,194.058,-109.958,-227.907,2700.26,15.0384,2700.26
1,10,-0.277419,0.185427,-270,286.672,12.5155,286.672
1,10,1.22261,0.0797206,-257.575,69.7322,11.9616,69.7322
1,10,4.44403,-0.328432,-246.063,449.049,15.5907,449.049
1,10,10.7871,0.616474,-231.852,131.517,19.3,131.517
1,10,16.837,-3.03914,-213.893,722.51,35.1087,722.51
1,10,20.3813,-1.9737,-178.98,1250.15,49.4521,1250.15
1,10,29.3587,-13.4135,-131.714,1253.67,67.0269,1253.67
1,17,85.2744,-37.8985,-104.028,6492.11,61.1362,6492.11
1,10,0.820579,0.0229741,-270,293.912,12.3048,293.912
1,10,0.304191,4.7946,-258.67,101.101,11.2655,101.101
1,10,-0.721543,8.7701,-248.179,3819.89,13.984,3819.89
1,10,-5.32126,11.164,-235.192,517.765,18.112,517.765
1,10,-8.16198,16.6892,-218.179,1489.92,28.1592,1489.92
1,10,0.798649,16.2242,-191.488,1285.02,31.5782,1285.02
1,17,11.0024,-4.68808,-170.139,3002.35,17.7822,3002.35
1,10,-0.198851,-0.179337,-270,540.438,12.2993,540.438
1,10,-1.55799,-1.42761,-257.84,208.446,13.9218,208.446
1,10,-7.70552,-1.41461,-245.349,111.332,11.7416,111.332
1,10,-15.0008,-2.57186,-236.222,383.606,21.8507,383.606
1,10,-29.9356,10.0841,-245.929,523.073,17.2204,523.073
1,10,-39.8608,23.6109,-249.81,150.664,10.77,150.664
1,10,-46.8531,31.1708,-252.964,48.8557,14.0165,48.8557
1,10,-56.8415,39.019,-258.889,290.991,14.722,290.991
1,10,-68.1966,48.2854,-260.279,169.534,11.8382,169.534
1,10,-80.2921,57.4125,-270,745.408,105.027,745.408
1,10,-161.183,105.088,-317.057,328.107,89.9462,328.107
1,10,-233.507,131.349,-363.639,344.849,107.888,344.849
1,10,0.570702,0.189752,-270,98.7593,12.911,98.7593
1,10,1.78989,-7.8896,-260.003,126.083,11.8625,126.083
1,10,3.60067,-15.5502,-251.129,169.696,12.6083,169.696
1,10,7.37021,-24.4832,-243.069,370.77,17.0656,370.77
1,10,11.5595,-34.3666,-229.803,394.852,19.1439,394.852
1,10,10.9022,-44.838,-213.79,4534.25,33.7352,4534.25
1,10,17.5075,-62.8917,-186.068,3610.77,38.1404,3610.77
1,17,37.7012,-92.4058,-172.808,1348.36,5.20451,1348.36
1,10,0.387047,0.137154,-270,273.025,12.8314,273.025
1,10,0.149722,0.0262317,-257.171,184.756,12.6463,184.756
1,10,-1.67365,-1.5429,-244.756,48.4312,12.4865,48.4312
1,10,-4.7248,-2.5219,-232.688,225.032,24.4973,225.032
1,10,-8.3299,0.119866,-208.601,680.979,36.5917,680.979
1,10,3.49756,0.954497,-173.984,1263.52,50.0476,1263.52
1,10,31.674,14.4086,-134.871,2585.86,69.67,2585.86
1,17,77.1424,-20.6564,-95.4122,5020.83,40.3387,5020.83
1,10,0.184933,-0.370091,-270,92.0479,13.1146,92.0479
1,10,-2.02769,0.148703,-257.084,116.97,10.7683,116.97
1,10,-6.06761,0.00999626,-247.103,208.46,13.7224,208.46
1,10,-12.7327,1.66616,-235.223,551.967,20.1001,551.967
1,10,-21.6241,-7.63458,-219.781,689.666,29.1143,689.666
1,10,-35.4441,-25.1135,-201.042,636.183,43.3177,636.183
1,10,-50.1135,-65.3504,-207.54,977.34,35.4155,977.34
1,10,-72.3928,-92.4676,-212.289,1182.59,35.5651,1182.59
1,10,-90.8149,-114.409,-233.362,612.061,22.0284,612.061
1,10,-98.0433,-132.097,-244.322,306.967,14.5805,306.967
1,10,-103.259,-144.726,-249.411,314.687,11.9337,314.687
1,10,-106.051,-155.874,-252.626,319.92,10.7372,319.92
1,10,-109.996,-165.285,-255.966,641.511,11.7837,641.511
1,10,-114.796,-171.042,-265.058,401.675,9.67131,401.675
1,10,-121.852,-176.007,-270,254.424,18.5409,254.424
1,10,-133.194,-182.494,-283.155,524.267,17.687,524.267
1,10,-141.731,-187.802,-297.707,113.343,18.2544,113.343
1,10,-150.71,-189.036,-313.552,59.9645,23.7616,59.9645
1,10,-161.857,-200.603,-331.061,690.078,38.6196,690.078
1,10,-167.705,-217.723,-365.182,543.047,33.6521,543.047
1,10,-161.793,-232.751,-394.706,1051.49,16.0607,1051.49
1,10,-0.197972,2.33274,-270,410.341,14.8345,410.341
1,10,6.65128,5.34275,-257.19,14.2494,15.2834,14.2494
1,10,14.0501,10.4035,-244.812,20.326,14.1129,20.326
1,10,22.1353,12.6704,-233.469,391.861,16.835,391.861
1,10,28.6478,9.0527,-218.372,521.866,29.3242,521.866
1,10,36.6115,-6.44342,-194.784,864.369,38.9671,864.369
1,10,38.9895,-15.7927,-157.03,1226,57.2324,1226
1,10,52.5235,-37.7365,-105.934,1295.84,78.5617,1295.84
1,17,128.891,-25.1567,-92.4552,6109.27,55.4455,6109.27
1,10,-0.74684,0.691988,-270,92.1125,11.9984,92.1125
1,10,1.13891,1.22981,-258.163,264.787,11.9975,264.787
1,10,2.19458,3.85749,-246.504,258.859,13.6231,258.859
1,10,-0.444444,5.53337,-233.245,474.602,24.3876,474.602
1,10,4.58423,8.17923,-209.528,443.076,33.5298,443.076
1,10,16.1195,21.4545,-180.981,1019.88,47.5715,1019.88
1,10,41.0618,47.3936,-149.867,2866.97,69.9878,2866.97
1,17,89.198,63.1981,-101.582,4532.68,34.1231,4532.68
1,17,-0.0260124,-0.0106893,-420,233.206,128.586,2421.61
1,10,-18.1672,-12.9905,-270,110.898,8.04914,110.898
1,10,-20.5862,-14.5367,-262.48,210.672,7.8804,210.672
1,10,-22.5567,-12.3588,-255.168,53.0042,8.47532,53.0042
1,10,-25.1858,-8.67654,-248.001,211.522,15.1773,211.522
1,10,-28.6516,-5.87162,-233.494,409.317,19.1969,409.317
1,10,-29.5362,-6.47127,-214.326,403.003,28.9972,403.003
1,10,-22.5727,-30.3554,-199.43,574.393,43.9169,574.393
1,10,-16.0501,-71.8771,-186.699,1367.84,42.2777,1367.84
1,17,5.31238,-78.5496,-150.83,4948.37,39.3903,4948.37
1,10,-11.3976,-4.73379,-292.005,134.018,13.3751,134.018
1,10,-8.90923,6.51614,-285.213,55.2878,8.90386,55.2878
1,10,-8.83901,14.6487,-281.588,62.1076,8.27715,62.1076
1,10,-8.67808,22.2674,-278.357,48.139,8.40503,48.139
1,10,-8.80287,36.8397,-270,0,0.693149,0
1,10,-8.75644,37.4963,-269.783,404.272,0.677249,404.272
1,10,-8.61884,38.143,-269.636,0,0.707065,0
1,10,-8.52335,38.6797,-269.186,0,0.689477,0
1,10,-8.38634,39.2551,-268.832,61.0994,0.701015,61.0994
1,10,-8.30056,39.8875,-268.541,129.571,0.842481,129.571
1,10,-8.85205,40.4121,-268.18,181.76,1.16321,181.76
1,10,-9.70832,40.8338,-267.515,0,1.50013,0
1,10,-10.958,40.9342,-266.692,49.4405,1.73887,49.4405
1,10,-12.2967,40.2603,-265.81,1038.19,2.44416,1038.19
1,10,-0.30839,1.81388,-270,176.755,13.8169,176.755
1,10,-2.09291,-2.16011,-256.888,91.9253,9.9151,91.9253
1,10,-4.16034,-6.2124,-248.078,98.4207,13.9705,98.4207
1,10,-5.82238,-14.5907,-237.023,332.095,16.8489,332.095
1,10,-6.5786,-21.5485,-221.696,74.0839,25.4468,74.0839
1,10,-10.2172,-38.7862,-203.334,483.252,38.8874,483.252
1,10,-16.0065,-53.8154,-167.939,1327.43,67.2142,1327.43
1,10,20.8514,-59.054,-111.976,1719.46,78.6242,1719.46
1,17,-12.8874,-129.676,-104.493,6294.01,58.1662,6294.01
1,17,0.0141783,0.0042004,-420,264.572,149.871,2885.49
1,10,0.079919,-0.269572,-270,160.527,8.8931,160.527
1,10,2.15507,-6.7151,-264.235,52.9257,7.89118,52.9257
1,10,4.67647,-13.6433,-261.422,188.312,8.03214,188.312
1,10,7.16821,-19.0525,-256.032,71.8424,7.80591,71.8424
1,10,9.95513,-24.8482,-251.608,335.727,11.9375,335.727
1,10,15.6588,-32.0388,-243.975,518.992,15.6805,518.992
1,10,21.4839,-43.4382,-234.919,407.27,18.8635,407.27
1,10,28.0933,-55.465,-221.977,683.664,25.9406,683.664
1,10,36.1008,-67.8571,-200.641,1293.33,30.1267,1293.33
1,10,8.62373,-70.7595,-188.632,1401.17,41.6656,1401.17
1,17,-32.5806,-70.6195,-182.452,2999.92,17.7596,2999.92
1,10,0.0588976,-0.014374,-270,28.8193,1.22583,28.8193
1,10,0.0338577,0.974227,-269.276,56.4908,1.15683,56.4908
1,10,0.0995951,1.91201,-268.601,0,1.12861,0
1,10,-0.0374534,2.41053,-267.598,0,1.42014,0
1,10,-0.733596,2.93799,-266.478,25.4746,1.9663,25.4746
1,10,-1.61794,3.99732,-265.078,72.9123,3.04164,72.9123
1,10,-3.20531,6.17519,-263.667,202.766,3.50494,202.766
1,10,-4.33429,9.1069,-262.113,121.576,4.73463,121.576
1,10,-7.59484,12.2421,-260.715,339.872,5.0608,339.872
1,10,-10.2102,13.4965,-256.568,565.363,7.33262,565.363
1,17,-15.9409,11.1657,-252.632,1205.85,4.39107,1205.85
1,10,0.184741,-0.272038,-420,507.433,148.012,507.433
1,10,0.569299,-3.61647,-270,116.238,12.2948,116.238
1,10,1.35601,-5.03732,-257.813,296.896,12.2778,296.896
1,10,1.76591,-3.73927,-245.611,62.3295,13.9194,62.3295
1,10,-1.54828,-1.11446,-232.349,244.101,20.8965,244.101
1,10,-9.558,4.89363,-214.007,1746.99,32.9424,1746.99
1,10,-16.2057,23.4798,-187.634,1176.15,45.896,1176.15
1,10,-13.3424,46.7359,-148.17,2126.47,67.1962,2126.47
1,17,-38.8002,68.9868,-90.1,4717.07,36.4209,4717.07
1,10,-0.220775,-0.468594,-270,67.9901,12.8105,67.9901
1,10,2.08908,-2.67997,-257.595,142.592,12.0188,142.592
1,10,6.94532,-4.00068,-246.681,298.038,14.9964,298.038
1,10,15.6668,-6.37627,-234.715,352.581,19.7841,352.581
1,10,31.3452,-10.4492,-223.356,346.985,26.4515,346.985
1,10,49.5842,-21.3972,-207.635,1028.94,33.4833,1028.94
1,10,65.2388,-46.108,-191.343,1413.66,55.725,1413.66
1,10,73.0219,-93.2269,-220.057,1158.52,27.4395,1158.52
1,10,78.4369,-118.537,-229.166,175.896,21.8382,175.896
1,10,73.1773,-138.11,-237.301,791.305,20.6887,791.305
1,10,65.3933,-155.863,-244.528,958.188,12.9856,958.188
1,10,63.6395,-159.784,-256.782,744.309,14.6564,744.309
1,10,66.0272,-173.295,-261.938,938.259,11.5233,938.259
1,10,84.1564,-176.32,-270,25.9314,3.63512,25.9314
1,10,87.3698,-176.015,-271.672,79.0067,3.63906,79.0067
1,10,90.9163,-175.62,-272.385,18.1411,3.63271,18.1411
1,10,94.5205,-175.431,-272.799,100.945,3.60266,100.945
1,10,97.8563,-175.918,-274.069,1024.69,3.62848,1024.69
1,10,0.212618,0.405149,-270,128.665,14.4291,128.665
1,10,-3.49182,5.85054,-257.162,262.855,14.6789,262.855
1,10,-9.59059,12.004,-245.312,102.345,13.299,102.345
1,10,-14.1614,15.6476,-233.367,357.145,24.62,357.145
1,10,-15.286,17.9432,-208.88,286.501,39.9382,286.501
1,10,-6.04586,33.0097,-173.065,2103.8,54.4545,2103.8
1,10,24.4797,44.7396,-129.523,1188.51,80.406,1188.51
1,17,88.135,85.7868,-102.537,6405.11,59.8251,6405.11
1,10,-0.631076,-1.06012,-270,127.819,13.188,127.819
1,10,-3.46592,0.326749,-257.195,190.56,16.4532,190.56
1,10,-2.49107,1.47195,-240.811,270.797,18.2878,270.797
1,10,-6.39432,-2.20515,-223.327,422.082,28.146,422.082
1,10,-10.442,-19.9926,-201.893,229.45,38.6465,229.45
1,10,-23.3491,-56.0982,-206.725,749.847,37.9835,749.847
1,10,-38.9675,-87.5254,-192.194,861.119,54.2028,861.119
1,10,-45.8539,-106.057,-141.725,1388.85,64.7666,1388.85
1,17,-32.8531,-147.168,-93.3977,6686.23,64.1006,6686.23
1,10,0.287296,-0.276499,-270,184.251,13.0909,184.251
1,10,-1.31088,-1.20463,-257.04,91.1598,13.1768,91.1598
1,10,-6.49084,-3.50564,-245.145,112.511,16.7239,112.511
1,10,-17.8431,-9.3212,-234.328,191.21,18.0543,191.21
1,10,-28.6375,-15.9262,-221.452,488.668,26.4708,488.668
1,10,-48.3478,-23.238,-205.366,361.388,36.9844,361.388
1,10,-34.6452,-0.506466,-231.122,781.99,22.2538,781.99
1,10,-30.7395,18.4186,-242.159,551.781,14.6946,551.781
1,10,-35.1837,31.0295,-248.254,397.6,11.7184,397.6
1,10,-36.4128,40.6997,-254.757,184.631,11.152,184.631
1,10,-39.1331,49.6875,-260.773,1203.34,14.0758,1203.34
1,10,-42.531,60.364,-270,104.376,62.5546,104.376
1,10,-61.8727,100.132,-314.243,722.748,57.126,722.748
1,10,-76.4307,133.811,-358.029,169.416,63.4773,169.416
1,10,-0.0109368,-0.00348298,-420,210.824,140.489,210.824
1,10,-0.931105,-9.63036,-270,53.9738,14.6281,53.9738
1,10,-2.64489,-12.2239,-255.706,76.657,12.4432,76.657
1,10,-3.84964,-14.0912,-243.463,372.294,17.03,372.294
1,10,-4.58588,-14.2217,-226.449,482.994,21.7337,482.994
1,10,-4.7151,-19.7359,-205.427,1151.27,31.722,1151.27
1,10,1.28542,-22.0353,-174.363,913.477,57.2271,913.477
1,10,8.47788,-28.8213,-117.996,2100.68,86.8308,2100.68
1,17,-5.33621,-43.4425,-33.5276,5628.55,48.5804,5628.55
1,10,-0.300314,-0.221399,-270,175.429,12.3423,175.429
