#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-18.6519,-11.7463,-482.493,40.6441,15.1024,40.6441
1,17,-27.9794,-22.8846,-478.368,78.7365,12.4215,2692.65
1,10,-36.7854,-30.6116,-474.24,1309.57,13.9956,1309.57
1,10,-48.9621,-26.3537,-468.81,0,15.5581,0
1,10,-59.6466,-23.5532,-479.767,327.545,12.3116,327.545
1,10,-58.6568,-21.9153,-491.929,170.628,9.70383,170.628
1,10,-67.7549,-25.2853,-492.109,422.202,10.8141,422.202
1,10,-78.3899,-27.2076,-492.491,361.768,12.736,361.768
1,10,-91.0287,-26.8624,-490.959,387.735,9.13994,387.735
1,10,-94.8281,-33.7184,-495.659,232.569,8.37968,232.569
1,10,-102.701,-31.2078,-494.271,269.755,6.10454,269.755
1,10,-103.042,-25.1187,-494.003,109.526,6.50654,109.526
1,10,-104.697,-19.0385,-492.382,272.815,7.83234,272.815
1,17,-108.36,-17.8277,-485.566,1204.13,2.36373,1204.13
1,10,-36.7854,-30.6116,-474.24,34.4587,12.943,34.4587
1,17,-29.0139,-27.5382,-464.356,2579.46,5.49387,2579.46
1,10,0,0,-500,140.089,13.1131,140.089
1,10,2.00079,-2.2888,-487.244,0,15.2796,0
1,10,17.1327,-4.2699,-487.998,71.4095,15.1182,71.4095
1,10,0,0,-500,33.7849,14.7855,33.7849
1,10,-2.56955,6.74582,-487.096,94.0285,15.6177,94.0285
1,10,-13.0298,11.3147,-476.437,124.431,14.4878,124.431
1,17,-25.3988,11.1504,-468.895,127.784,8.02251,2377.26
1,10,-32.5619,11.913,-465.364,227.921,18.2297,227.921
1,10,-20.2911,21.0485,-455.45,252.038,14.3164,252.038
1,10,-8.86555,19.695,-446.93,44.0046,13.2733,44.0046
1,10,-2.05824,14.2354,-436.929,0,13.3973,0
1,10,2.78192,9.59471,-420,24.0583,41.4164,24.0583
1,10,22.0263,-3.9629,-385.924,60.0395,44.144,60.0395
1,10,48.0029,-19.7334,-353.905,171.961,40.6733,171.961
1,10,67.2122,-38.5879,-323.412,323.391,39.1375,323.391
1,10,103.672,-60.9501,-270,0,3.17611,0
1,10,105.261,-61.6439,-267.339,101.238,3.54999,101.238
1,10,106.289,-64.4531,-265.428,36.8974,3.29373,36.8974
1,10,107.614,-66.9319,-263.71,80.0235,3.67429,80.0235
1,10,110.09,-69.0936,-262.068,268.592,4.46749,268.592
1,10,114.016,-70.7427,-260.719,52.2189,5.387,52.2189
1,10,117.704,-73.0196,-257.52,360.473,6.67692,360.473
1,10,112.087,-74.7827,-254.371,178.844,8.64769,178.844
1,10,106.892,-79.1462,-249.008,400.795,11.4736,400.795
1,10,105.343,-82.1138,-238.034,1457.52,16.8841,1457.52
1,17,105.619,-86.0341,-221.613,1910.06,8.70906,1910.06
1,17,-32.5619,11.913,-465.364,2249.48,4.56243,2249.48
1,10,0,0,-500,138.429,15.2423,138.429
1,10,8.32656,-2.85265,-487.556,240.445,15.8838,240.445
1,10,5.7498,-5.74506,-472.152,130.379,15.2455,130.379
1,10,-4.93586,-3.6895,-461.474,436.567,21.3895,436.567
1,10,-12.0315,-20.7511,-450.7,111.85,17.2564,111.85
1,10,-23.557,-27.1749,-461.822,73.8604,16.3226,73.8604
1,10,-33.3352,-31.0852,-474.292,152.432,15.2556,152.432
1,10,-20.0412,-38.3396,-476.13,99.2342,13.1617,99.2342
1,10,-12.946,-47.2964,-482.661,128.648,13.3798,128.648
1,10,-17.7403,-51.8469,-494.294,60.3308,13.4425,60.3308
1,10,-22.6915,-63.2943,-489.28,1621.24,14.593,1621.24
1,10,-22.5267,-71.5291,-477.234,1105.32,14.8176,1105.32
1,10,-8.53583,-75.6139,-474.563,638.655,11.6302,638.655
1,10,0.846042,-70.3452,-470.149,1251.72,14.7719,1251.72
1,10,9.19022,-58.8606,-474.234,277.138,10.0369,277.138
1,10,18.7194,-60.4325,-471.502,1092.04,13.3056,1092.04
1,17,25.4175,-49.0386,-473.037,1441.71,2.90155,1441.71
1,10,0,0,-500,0,15.5152,0
1,10,-8.20573,2.25956,-487.028,1003.54,15.3385,1003.54
1,10,-16.7821,14.2384,-482.759,810.85,13.8063,810.85
1,10,-18.6026,25.2387,-474.617,646.382,14.9431,646.382
1,10,-19.0108,32.1993,-461.4,95.4227,19.7939,95.4227
1,10,-22.8648,43.5468,-445.646,63.3835,13.9278,63.3835
1,10,-24.8527,42.2203,-431.925,164.722,16.0496,164.722
1,10,-26.8591,31.5875,-443.779,145.098,12.2172,145.098
1,10,-17.3525,36.1403,-449.956,617.828,14.6068,617.828
1,10,-6.63998,38.148,-440.231,330.068,13.3637,330.068
1,10,-9.80488,25.5331,-437.159,98.2003,15.8505,98.2003
1,10,-19.4099,15.5521,-444.864,0,13.8419,0
1,10,-20.7164,28.8001,-448.656,470.755,15.2908,470.755
1,10,-9.08283,23.3925,-440.336,824.809,13.3598,824.809
1,10,0.855508,18.6898,-432.746,97.115,9.88206,97.115
1,10,-8.23502,17.8978,-428.953,583.046,13.631,583.046
1,10,-19.9535,20.8826,-435.244,707.695,12.5772,707.695
1,10,-21.0257,25.7677,-446.784,44.5678,6.96057,44.5678
1,17,-18.8783,25.1684,-453.377,2296.51,4.6894,2296.51
1,10,0,0,-500,928.255,16.2428,928.255
1,10,-5.26555,7.80592,-486.765,369.73,14.1201,369.73
1,10,-13.8766,-0.179845,-478.926,271.369,13.514,271.369
1,10,-26.7673,-4.1044,-477.899,29.2789,15.3627,29.2789
1,10,-36.1805,-15.3156,-482.559,22.9127,14.9406,22.9127
1,10,-48.5049,-23.2761,-479.737,43.2738,14.0247,43.2738
1,10,-54.9937,-35.2333,-483.145,23.0381,13.0957,23.0381
1,10,0,0,-500,21.8595,15.4727,21.8595
1,10,4.05083,-7.61682,-487.156,107.648,13.8274,107.648
1,10,9.27787,-8.16565,-474.366,379.609,16.7972,379.609
1,10,4.78325,-12.0511,-458.655,648.063,19.5994,648.063
1,10,19.7699,-0.352485,-453.892,31.5755,17.5838,31.5755
1,10,32.7227,5.59936,-464.188,1199.37,17.5211,1199.37
1,10,45.8239,16.4437,-459.975,713.136,19.8402,713.136
1,10,49.0837,31.729,-472.197,48.4724,12.8694,48.4724
1,17,42.4954,40.2494,-479.241,35.0259,8.39442,1992.85
1,10,41.6643,32.7955,-483.011,155.448,14.9395,155.448
1,10,54.484,38.3661,-488.285,201.778,10.9258,201.778
1,10,64.1705,40.6051,-492.816,101.764,7.77439,101.764
1,10,41.6643,32.7955,-483.011,250.004,8.14998,250.004
1,10,46.1848,26.0598,-483.797,1707.82,5.59328,1707.82
1,10,0,0,-500,33.8038,15.8861,33.8038
1,10,-8.42665,4.57099,-487.332,0,13.424,0
1,10,-14.5218,12.6146,-478.481,0,15.3021,0
1,10,-24.7869,13.69,-467.183,1107.74,17.5649,1107.74
1,10,-27.2398,22.0566,-451.935,252.088,18.7411,252.088
1,10,-30.5941,39.1654,-445.06,552.428,15.588,552.428
1,10,-36.1035,45.1026,-431.742,37.4665,12.5563,37.4665
1,10,-39.4159,52.7756,-420,731.261,71.6894,731.261
1,10,-46.98,67.3786,-350.222,394.664,73.973,394.664
1,10,-68.0956,83.1113,-270,53.7533,3.06711,53.7533
1,10,-68.6819,84.0872,-267.152,167.686,4.48954,167.686
1,10,-68.5818,86.0947,-263.138,233.285,4.51203,233.285
1,10,-68.5273,88.35,-259.23,154.448,5.70344,154.448
1,10,-67.722,92.5682,-255.477,884.339,7.91354,884.339
1,10,-67.2163,96.6609,-248.722,99.3757,11.6663,99.3757
1,10,-66.0365,97.1147,-237.125,591.693,18.0695,591.693
1,10,-60.3449,93.8549,-220.288,1995.16,31.38,1995.16
1,17,-51.6665,66.5661,-207.454,1660.92,7.08768,1660.92
1,10,0,0,-500,230.401,15.8413,230.401
1,10,5.91655,6.9155,-487.034,996.1,14.6949,996.1
1,10,14.422,18.2813,-483.237,66.1066,13.8358,66.1066
1,10,20.769,25.7201,-473.449,97.1434,14.1276,97.1434
1,10,32.8876,32.8069,-471.866,294.47,15.3787,294.47
1,10,40.9119,45.9261,-471.846,256.244,14.3807,256.244
1,10,38.1828,58.354,-465.145,44.4,18.6473,44.4
1,10,45.8166,74.4671,-470.605,38.7065,14.5406,38.7065
1,10,54.3135,80.8433,-480.534,269.165,14.9739,269.165
1,10,65.1504,70.8585,-477.872,243.069,13.9233,243.069
1,10,75.0899,62.0076,-473.782,774.001,11.4396,774.001
1,10,84.5819,55.6231,-473.833,178.897,13.4172,178.897
1,10,91.1331,63.1762,-482.781,706.665,14.9753,706.665
1,10,88.4369,76.8963,-477.419,34.2481,15.1137,34.2481
1,10,94.2606,89.1325,-484.111,1317.51,15.8241,1317.51
1,10,92.9696,94.0143,-469.114,1615.56,16.4093,1615.56
1,17,98.7335,91.8168,-453.909,1837.31,3.61761,1837.31
1,10,0,0,-500,332.826,14.3829,332.826
1,10,2.49059,6.78072,-487.563,0,13.9693,0
1,10,7.94268,9.06528,-474.906,83.9502,15.878,83.9502
1,10,6.36249,-4.05767,-466.108,71.4533,19.0563,71.4533
1,10,-6.34149,-18.0771,-463.827,1751.49,17.9991,1751.49
1,10,-1.35184,-35.3188,-462.486,104.199,17.5814,104.199
1,10,3.41058,-51.8768,-465.987,38.8993,16.0175,38.8993
1,10,-4.01962,-65.3614,-470.405,126.346,17.0242,126.346
1,10,-19.8728,-67.8953,-464.741,980.764,18.7133,980.764
1,10,-2.07182,-69.5339,-470.276,943.81,15.9943,943.81
1,10,4.34146,-69.764,-484.926,1034.4,11.3627,1034.4
1,10,6.8874,-71.2796,-495.896,69.0861,7.31199,69.0861
1,17,13.3813,-70.128,-499.053,0,3.77329,1223.39
1,10,0,0,-500,89.5514,14.4337,89.5514
1,10,-5.30389,0.186856,-486.577,185.078,13.9925,185.078
1,10,-8.05485,6.50491,-474.399,28.0156,13.8867,28.0156
1,10,-7.09239,10.6416,-461.178,67.4507,20.2984,67.4507
1,10,8.84893,18.7279,-451.56,252.987,17.9431,252.987
1,10,22.5015,18.3001,-463.195,327.981,19.9291,327.981
1,10,42.3661,19.6906,-463.991,226.335,19.6451,226.335
1,10,59.2335,12.226,-457.23,282.38,22.4409,282.38
1,10,74.1611,19.8223,-442.295,0,15.3817,0
1,10,76.4585,24.2329,-420,96.2478,81.7487,96.2478
1,10,87.25,-15.7509,-349.518,121.975,78.0802,121.975
1,10,116.487,-69.2374,-300.723,824.961,81.6566,824.961
1,10,193.151,-89.0628,-280.789,325.632,81.9867,325.632
1,10,273.075,-110.727,-270,47.9307,5.28047,47.9307
1,10,277.881,-112.193,-268.375,268.614,4.85348,268.614
1,10,281.588,-113.768,-265.668,24.9518,4.99595,24.9518
1,10,286.119,-115.151,-264.079,56.2348,4.48833,56.2348
1,10,290.397,-115.797,-262.885,0,4.06126,0
1,10,294.327,-116.396,-262.057,94.6628,5.27103,94.6628
1,10,298.92,-116.399,-259.471,19.979,6.34711,19.979
1,10,303.897,-115.208,-255.716,376.819,8.67182,376.819
1,10,310.808,-113.226,-250.868,1326.28,12.301,1326.28
1,10,318.5,-110.182,-241.763,400.197,14.5174,400.197
1,10,331.588,-105.557,-237.513,582.476,17.3948,582.476
1,10,347.489,-107.085,-230.628,551.781,23.0329,551.781
1,10,355.822,-94.3552,-247.92,865.402,12.6224,865.402
1,17,363.824,-86.8385,-254.149,1531.83,6.29531,1531.83
1,10,0,0,-500,33.0254,14.7623,33.0254
1,10,-4.3703,-6.5673,-487.522,39.3304,14.5229,39.3304
1,10,-9.22253,-20.0976,-489.596,2344.65,15.8713,2344.65
1,10,-3.63301,-31.18,-479.705,117.353,13.2515,117.353
1,10,-7.93768,-39.0056,-469.916,72.8673,16.136,72.8673
1,17,-15.8245,-51.3684,-463.183,134.551,8.83522,3170.49
1,10,-21.7028,-56.9464,-459.663,60.7141,15.628,60.7141
1,10,-20.8835,-46.6144,-447.966,116.779,12.5506,116.779
1,10,-15.675,-56.9375,-443.085,894.676,11.3702,894.676
1,10,-15.5796,-66.4757,-436.897,104.167,13.8889,104.167
1,10,-6.4096,-64.4256,-426.669,2045.95,7.26168,2045.95
1,17,-21.7028,-56.9464,-459.663,3035.94,6.76623,3035.94
1,10,0,0,-500,67.7152,15.7995,67.7152
1,10,-6.06704,-6.69478,-487.039,26.4467,15.0628,26.4467
1,10,-7.82662,-15.5883,-475.01,28.2044,16.4575,28.2044
1,10,2.63406,-22.8266,-464.568,145.007,18.0451,145.007
1,10,-1.82352,-32.1194,-449.756,330.12,17.3386,330.12
1,10,6.78733,-40.3785,-437.175,31.1127,13.2557,31.1127
1,10,13.9515,-40.769,-420,199.593,105.753,199.593
1,10,77.2327,-74.9766,-342.482,140.986,102.429,140.986
1,10,142.889,-109.471,-270,39.8204,8.33126,39.8204
1,10,146.331,-110.842,-262.538,166.97,7.77217,166.97
1,10,149.916,-111.813,-255.71,362.22,7.84041,362.22
1,10,153.252,-111.527,-248.621,134.745,13.0908,134.745
1,10,155.328,-109.908,-235.798,442.34,20.8217,442.34
1,10,152.248,-101.83,-216.856,810.933,31.591,810.933
1,10,132.62,-87.0247,-197.018,2264.6,47.7558,2264.6
1,17,116.369,-98.8617,-153.7,3681.11,24.4347,3681.11
1,10,0,0,-500,226.538,14.9721,226.538
1,10,7.21637,1.05915,-486.925,45.061,14.1528,45.061
1,10,11.3973,6.11632,-474.385,446.651,15.989,446.651
1,10,2.38535,2.34527,-461.727,88.1789,20.0752,88.1789
1,10,-16.8842,2.82563,-456.118,752.902,16.586,752.902
1,10,-31.12,-4.9075,-452.563,845.84,17.1815,845.84
1,10,-25.0932,-16.6032,-441.514,45.2574,15.0667,45.2574
1,10,-12.5469,-9.14514,-437.775,0,12.5765,0
1,10,-12.2805,-1.38494,-447.669,442.818,15.0535,442.818
1,10,-3.71059,9.33335,-453.856,0,16.6959,0
1,10,-9.18595,13.069,-469.18,859.906,12.7725,859.906
1,10,-5.43751,25.279,-469.195,47.0075,15.3708,47.0075
1,10,-6.8271,40.5668,-469.98,120.744,14.9971,120.744
1,10,1.431,51.1877,-476.607,672.034,11.9903,672.034
1,10,4.25518,39.5457,-477.112,152.229,14.1149,152.229
1,10,2.98087,27.5124,-469.845,281.742,15.3618,281.742
1,10,10.9106,18.6463,-479.566,16.7638,10.8119,16.7638
1,10,8.98674,11.9919,-487.868,535.542,9.31701,535.542
1,10,8.894,16.6671,-495.926,17.5588,9.41828,17.5588
1,10,0,0,-500,36.7123,15.3337,36.7123
1,10,5.91306,-5.93196,-487.156,47.349,15.1172,47.349
1,10,7.27644,-17.4982,-477.518,40.869,14.5842,40.869
1,10,9.97623,-31.7192,-479.3,79.7103,15.8042,79.7103
1,10,0,0,-500,284.604,13.862,284.604
1,10,-4.94336,-2.2593,-487.248,1078.22,14.5199,1078.22
1,10,-11.1998,-15.3258,-488.222,573.322,13.7351,573.322
1,10,0,0,-500,43.8988,15.0415,43.8988
1,10,-1.66572,-8.32876,-487.586,0,15.4995,0
1,10,-11.3814,-20.3742,-486.721,1659.74,13.7298,1659.74
1,10,0,0,-500,1142.99,13.3251,1142.99
1,10,-4.34016,0.318048,-487.406,108.94,14.9329,108.94
1,10,1.59905,1.74468,-473.779,97.6611,15.9175,97.6611
1,10,3.23239,-7.82703,-461.166,498.884,18.4893,498.884
1,10,14.3716,-15.4767,-448.547,110.954,14.2228,110.954
1,10,25.4632,-12.102,-440.308,211.994,15.2433,211.994
1,10,38.4278,-15.5654,-433.077,0,14.0687,0
1,10,48.9699,-24.4517,-430.28,15.4689,13.3702,15.4689
1,10,49.9257,-32.526,-420,327.38,64.9582,327.38
1,10,59.9669,27.9876,-398.626,119.639,73.7483,119.639
1,10,67.6183,98.6727,-379.033,517.991,62.6446,517.991
1,10,70.426,155.525,-352.875,193.752,65.378,193.752
1,10,76.7731,208.664,-315.321,70.7759,62.4815,70.7759
1,10,103.035,311.879,-270,749.07,4.07796,749.07
1,10,102.504,315.17,-267.651,246.005,4.17274,246.005
1,10,101.316,318.791,-265.95,69.1043,3.59737,69.1043
1,10,99.8885,321.873,-264.765,103.589,4.09927,103.589
1,10,98.865,325.84,-264.894,188.344,4.22814,188.344
1,10,98.3451,329.983,-264.229,145.288,3.40706,145.288
1,10,99.0865,333.286,-264.614,373.415,3.77474,373.415
1,10,100.615,336.733,-264.79,77.9012,3.95145,77.9012
1,10,103.189,339.71,-265.154,240.87,3.79422,240.87
1,10,106.484,341.578,-264.942,133.671,3.98601,133.671
1,10,110.066,343.189,-265.623,134.409,3.49276,134.409
1,10,112.919,344.222,-267.353,507.566,3.62692,507.566
1,10,116.649,343.228,-270,58.4044,8.89675,58.4044
1,10,123.324,340.72,-275.32,111.159,9.22505,111.159
1,10,130.203,340.43,-281.46,155.511,8.46482,155.511
1,10,136.41,338.139,-286.739,31.8647,9.93851,31.8647
1,10,143.284,338.243,-293.917,141.795,14.2713,141.795
1,10,152.635,335.755,-304.406,734.02,20.9146,734.02
1,17,164.822,326.282,-318.519,1003.94,19.8833,1003.94
1,10,0,0,-500,35.1154,15.5775,35.1154
1,10,-5.08439,7.57596,-487.374,169.852,15.9925,169.852
1,10,-12.0508,21.8769,-485.727,0,14.5241,0
1,10,-26.1551,23.3082,-488.884,47.8179,15.7236,47.8179
1,10,-38.3293,13.9417,-492.244,242.824,12.77,242.824
1,10,0,0,-500,51.1045,14.1306,51.1045
1,10,5.63047,1.89332,-487.179,17.9939,15.5695,17.9939
1,10,7.35907,-3.07768,-472.526,102.733,14.1758,102.733
1,10,17.6003,-8.19791,-464.168,65.6461,20.2386,65.6461
1,10,10.5381,-22.4427,-451.645,41.1472,15.471,41.1472
1,10,10.8818,-37.2963,-455.959,142.458,20.0052,142.458
1,10,-4.25892,-46.3151,-465.426,177.608,17.6527,177.608
1,10,-15.2143,-54.5995,-476.515,50.74,13.5914,50.74
1,10,0,0,-500,107.147,13.3128,107.147
1,10,0.196781,-4.31435,-487.407,15.3201,15.3309,15.3201
1,10,11.2253,-11.8837,-479.916,84.3445,15.9431,84.3445
1,10,22.7261,-15.9633,-469.656,15.3808,15.6808,15.3808
1,10,36.9596,-22.2799,-471.498,0,15.8749,0
1,10,51.2705,-27.0842,-466.586,144.419,18.6206,144.419
1,10,56.9901,-36.1724,-451.373,67.5329,15.9068,67.5329
1,10,54.5704,-48.3736,-441.459,664.414,14.9161,664.414
1,10,40.671,-50.7529,-436.597,197.841,14.0676,197.841
1,10,29.2019,-58.6895,-434.762,42.6631,14.5791,42.6631
1,10,24.3559,-72.2389,-432.42,25.4356,14.2312,25.4356
1,10,34.4653,-82.251,-432.712,51.083,14.5789,51.083
1,10,47.0309,-77.7256,-438.557,84.6895,14.3564,84.6895
1,10,50.1488,-83.8585,-451.158,46.0576,17.5719,46.0576
1,10,39.9488,-83.8042,-465.466,131.186,16.8311,131.186
1,10,38.6825,-79.5063,-481.69,63.0663,13.4662,63.0663
1,10,34.4975,-70.2959,-490.578,54.2993,13.0416,54.2993
1,10,33.5633,-57.4775,-492.791,0,11.6498,0
1,10,0,0,-500,60.6146,15.0396,60.6146
1,10,-7.1179,4.76421,-487.638,73.0743,14.6816,73.0743
1,10,-15.0141,14.918,-480.56,253.352,14.5649,253.352
1,10,0,0,-500,0,14.5356,0
1,10,3.0115,-6.2784,-487.241,28.5014,15.6685,28.5014
1,17,7.6112,-19.2479,-479.748,0,3.60152,2234.08
1,10,8.0944,-22.2801,-477.866,146.733,14.1989,146.733
1,10,3.708,-35.2072,-481.772,302.658,14.561,302.658
1,10,13.5115,-45.5765,-484.669,114.351,13.5452,114.351
1,10,18.1468,-58.1686,-482.818,103.09,14.3659,103.09
1,10,17.6098,-72.3639,-480.677,326.255,15.0527,326.255
1,10,9.02042,-83.1217,-474.588,26.3704,13.7751,26.3704
1,10,6.24772,-95.7456,-469.824,58.8538,16.1774,58.8538
1,10,2.03669,-107.277,-459.288,136.036,19.7175,136.036
1,10,7.32301,-119.636,-444.863,190.824,14.7165,190.824
1,10,4.9199,-132.726,-438.581,90.822,10.8425,90.822
1,10,8.31724,-142.754,-436.247,68.6847,15.1902,68.6847
1,10,15.8752,-139.782,-449.083,261.176,13.2102,261.176
1,10,21.3397,-127.784,-449.916,977.198,17.1738,977.198
1,10,27.5835,-118.186,-437.116,217.171,14.7072,217.171
1,10,25.8123,-106.407,-428.49,195.451,8.43944,195.451
1,10,18.5132,-102.522,-426.801,66.4503,9.48989,66.4503
1,10,9.46924,-105.312,-427.492,120.957,11.928,120.957
1,10,12.3331,-108.179,-438.71,55.9291,15.6163,55.9291
1,10,2.38135,-118.782,-444.403,338.853,14.2032,338.853
1,10,-7.50564,-116.561,-454.355,51.1545,17.0567,51.1545
1,10,-21.0157,-110.578,-445.834,74.3635,14.3021,74.3635
1,10,-13.0323,-117.728,-436.363,41.5742,12.6286,41.5742
1,10,-11.9486,-107.17,-429.519,787.937,8.30919,787.937
1,10,-10.6703,-99.0536,-430.756,210.855,13.803,210.855
1,10,2.11223,-97.9345,-435.843,149.588,13.5288,149.588
1,10,7.70348,-86.2163,-432.041,588.37,12.3681,588.37
1,17,19.1593,-86.7381,-436.674,1035.71,1.9818,1035.71
1,10,8.0944,-22.2801,-477.866,532.39,10.8149,532.39
1,17,0.830815,-27.1308,-471.488,1701.69,3.37471,1701.69
1,10,0,0,-500,40.4147,13.8859,40.4147
1,10,-5.17503,0.845841,-487.142,216.518,14.5502,216.518
1,10,-15.8112,-5.419,-479.44,257.07,16.0963,257.07
1,10,-10.6491,-20.4242,-476.74,462.164,14.131,462.164
1,10,-5.27717,-33.3774,-478.484,315.656,14.9059,315.656
1,10,4.5311,-42.36,-485.214,134.57,15.9037,134.57
1,10,14.0353,-40.3521,-472.622,155.932,14.8567,155.932
1,10,23.9223,-48.452,-465.048,109.781,17.1914,109.781
1,17,16.6746,-61.9624,-457.271,15.8992,4.61041,1588.72
1,10,13.3701,-65.035,-456.325,104.919,18.6918,104.919
1,10,6.16851,-67.8959,-473.335,1050.74,13.7215,1050.74
1,10,6.40376,-71.3878,-486.602,1179.14,9.95575,1179.14
1,10,0.826452,-73.5358,-494.565,229.729,11.3432,229.729
1,10,-8.55009,-76.2594,-488.791,260.735,9.60908,260.735
1,17,-16.5178,-81.5643,-489.633,1399.6,13.7165,1399.6
1,10,-13.6928,-94.5538,-493.014,1494.31,5.52529,1494.31
1,17,13.3701,-65.035,-456.325,1572.82,3.14888,1572.82
1,10,0,0,-500,107.722,15.4021,107.722
1,10,6.10009,-6.30398,-487.34,198.916,15.6753,198.916
1,10,15.5907,-4.10584,-475.06,165.284,15.5674,165.284
1,10,22.3111,8.39189,-481.462,267.401,13.6921,267.401
1,10,29.9374,15.7115,-490.164,0,13.0504,0
1,10,41.8369,10.8243,-492.362,26.7005,14.6278,26.7005
1,10,56.3479,11.9942,-490.935,81.4213,15.9675,81.4213
1,17,64.0417,24.3078,-484.291,58.9926,10.8054,58.9926
1,10,66.3659,32.7484,-477.958,48.7977,13.4898,48.7977
1,17,72.4964,40.7488,-468.992,16.7961,2.2417,1650.53
1,10,73.3924,38.7928,-468.363,254.72,17.4188,254.72
1,10,63.8564,34.1113,-454.558,102.348,19.6912,102.348
1,10,69.0068,50.8034,-445.47,82.0311,14.3951,82.0311
1,10,55.355,51.2902,-450.01,655.184,16.3866,655.184
1,10,41.5449,53.9492,-458.42,53.0389,15.7224,53.0389
1,10,33.2961,60.5736,-470.051,962.127,17.4592,962.127
1,10,26.2692,58.224,-485.86,106.165,11.4027,106.165
1,10,30.5524,48.9893,-480.722,99.2066,11.9455,99.2066
1,10,38.3458,48.2646,-471.698,532.672,15.4367,532.672
1,10,46.9849,46.2649,-484.334,603.657,12.8071,603.657
1,10,58.6179,41.3734,-482.15,1303.88,13.4787,1303.88
1,10,58.775,29.2775,-488.095,50.0812,10.0434,50.0812
1,10,64.776,21.3525,-486.663,1589.12,7.69475,1589.12
1,17,73.3924,38.7928,-468.363,1633.73,3.25639,1633.73
1,10,0,0,-500,65.5913,15.3261,65.5913
1,10,-8.68767,-0.250582,-487.377,32.7283,15.7316,32.7283
1,10,-20.9236,3.1362,-478.087,307.019,15.4526,307.019
1,10,-23.6689,9.57303,-464.31,359.047,17.3431,359.047
1,10,-14.1775,10.4142,-449.819,138.901,16.9235,138.901
1,10,-8.6099,5.12833,-434.737,35.7332,13.0011,35.7332
1,10,-3.672,6.28031,-420,117.408,87.0465,117.408
1,10,25.0309,-3.3581,-270,378.068,6.9176,378.068
1,10,26.4764,-7.14817,-264.397,220.927,6.39822,220.927
1,10,27.2555,-11.5504,-259.819,38.4699,8.80849,38.4699
1,10,29.5018,-18.6231,-255.074,101.467,10.0618,101.467
1,10,34.6685,-25.9454,-250.499,223.811,10.3788,223.811
1,10,38.6455,-33.6679,-244.819,304.242,14.1226,304.242
1,10,37.3927,-46.0594,-238.161,132.579,19.4741,132.579
1,10,36.8997,-64.7775,-232.81,393.619,22.0401,393.619
1,10,41.4209,-86.088,-229.465,307.771,19.149,307.771
1,10,52.5595,-100.728,-224.145,688.473,26.4165,688.473
1,10,61.417,-125.612,-223.784,549.738,24.8117,549.738
1,10,43.0385,-138.851,-213.655,2495.33,32.3738,2495.33
1,17,42.5995,-135.222,-181.489,1882.93,8.52464,1882.93
1,10,0,0,-500,729.234,14.723,729.234
1,10,-4.60529,-5.53225,-487.157,102.448,13.9286,102.448
1,17,-9.28091,-0.38768,-475.087,0,1.92218,2434.68
1,10,-10.4347,0.532075,-476.319,886.855,15.0917,886.855
1,10,-16.3505,13.3209,-470.914,1810.99,15.3106,1810.99
1,10,-12.0045,27.5561,-474.503,78.896,13.7184,78.896
1,10,-1.11961,31.3355,-467.058,459.713,14.7467,459.713
1,17,11.3134,23.8346,-464.485,2497.19,5.25577,2497.19
1,10,-10.4347,0.532075,-476.319,148.932,14.1595,148.932
1,10,-20.0314,-8.65323,-481.22,34.7628,9.08513,34.7628
1,10,-28.7624,-8.96024,-483.713,0,7.73892,0
1,10,-33.4985,-3.31455,-486.077,127.281,6.13725,127.281
1,10,-39.6247,-3.24787,-486.44,250.315,6.87654,250.315
1,10,-44.5788,-3.62414,-481.686,718.941,8.17198,718.941
1,17,-43.4688,2.25514,-476.12,1154.44,2.2465,1154.44
1,10,0,0,-500,225.801,14.462,225.801
1,10,-0.657551,-6.04002,-486.876,34.2578,14.7373,34.2578
1,10,-2.0932,-13.4609,-474.225,66.6583,15.5861,66.6583
1,10,-9.22431,-21.9951,-463.305,126.595,18.8081,126.595
1,10,-12.3469,-19.8476,-444.883,60.7223,14.8421,60.7223
1,10,-8.53737,-18.3639,-430.615,147.53,14.7646,147.53
1,10,5.2542,-19.1313,-435.83,19.0487,12.669,19.0487
1,10,12.5131,-21.3783,-445.967,21.0626,15.7695,21.0626
1,10,28.021,-21.7129,-448.808,386.283,16.3075,386.283
1,10,37.9272,-13.5067,-438.785,407.004,14.3462,407.004
1,10,50.1655,-20.4981,-436.109,1199.17,13.8906,1199.17
1,10,58.3178,-30.6098,-441.033,76.2935,14.5801,76.2935
1,10,55.8548,-44.1708,-445.788,94.6908,14.1124,94.6908
1,10,64.1894,-53.9424,-439.939,20.8056,14.2952,20.8056
1,10,76.029,-61.9532,-439.879,0,14.4742,0
1,10,62.0009,-59.9506,-442.83,103.306,12.7217,103.306
1,10,49.4007,-61.6923,-442.625,569.335,14.3195,569.335
1,10,50.0995,-73.1627,-451.169,232.354,16.0668,232.354
1,10,37.7992,-64.5846,-456.936,1424.86,20.0006,1424.86
1,10,50.6387,-49.6553,-460.441,382.278,14.2702,382.278
1,10,59.1445,-51.6472,-471.725,252.159,15.6774,252.159
