#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,67.7589,-19.905,-433.176,964.294,10.4598,964.294
1,10,65.2279,-26.7003,-425.637,62.3513,7.76098,62.3513
1,10,62.1,-31.0456,-420,93.4232,32.4484,93.4232
1,10,57.6224,-13.3544,-393.17,39.9834,24.9509,39.9834
1,10,55.915,3.5396,-374.888,215.27,28.2185,215.27
1,10,48.2771,21.6903,-354.676,538.805,36.113,538.805
1,10,37.2249,49.2204,-334.083,957.13,42.1604,957.13
1,10,24.7444,68.9074,-298.952,94.5162,26.8927,94.5162
1,10,24.6521,104.689,-270,0,0.798511,0
1,10,25.0443,105.255,-269.596,0,0.844416,0
1,10,25.2868,105.899,-269.107,0,0.783033,0
1,10,25.5101,106.445,-268.592,0,0.80684,0
1,10,25.5699,107.128,-268.167,0,1.17967,0
1,10,25.8449,107.846,-267.272,28.5419,1.73831,28.5419
1,10,26.0223,109.092,-266.072,287.369,2.2043,287.369
1,10,25.6637,110.819,-264.751,192.646,3.42302,192.646
1,10,26.0487,113.214,-262.336,340.704,3.88015,340.704
1,10,27.9248,116.001,-260.395,1314.14,4.24753,1314.14
1,10,0,0,-500,0,12.9197,0
1,10,3.96389,-6.07002,-489.306,84.7188,12.2437,84.7188
1,10,8.62159,-11.0804,-479.152,17.0731,12.9217,17.0731
1,10,4.80073,-21.4188,-472.407,252.77,12.6962,252.77
1,10,-4.70112,-22.7519,-480.722,22.389,12.8216,22.389
1,10,-7.08889,-35.3098,-479.726,0,11.882,0
1,10,-15.5704,-43.6301,-479.868,191.303,13.4821,191.303
1,10,-24.2479,-48.6283,-470.841,71.2958,15.7664,71.2958
1,10,-32.7022,-42.8556,-458.85,155.02,22.5904,155.02
1,10,-44.4499,-26.4471,-448.698,37.3656,16.0036,37.3656
1,10,-35.6131,-17.8521,-438.492,0,12.8344,0
1,10,-24.827,-13.4597,-433.099,32.6527,11.4697,32.6527
1,10,-16.822,-6.80066,-437.908,89.9495,12.6756,89.9495
1,10,-23.4765,1.54954,-444.739,0,11.63,0
1,10,-21.1871,12.7131,-447.061,77.285,13.5077,77.285
1,10,-20.464,24.9302,-452.777,379.78,15.1402,379.78
1,10,-14.7503,37.2165,-459.532,118.905,22.6042,118.905
1,10,-0.113358,30.0171,-475.18,16.0195,12.9511,16.0195
1,10,-9.9912,22.0219,-477.678,96.983,12.4177,96.983
1,10,-17.1693,18.8625,-487.306,86.0108,12.667,86.0108
1,10,0,0,-500,0,13.4653,0
1,10,-7.77427,2.0774,-489.204,47.5073,12.9967,47.5073
1,10,-12.8374,-3.28895,-478.504,1114.52,12.3823,1114.52
1,10,-17.4342,-6.07513,-467.349,165.455,16.7119,165.455
1,10,-21.2364,-6.85283,-451.094,176.59,16.8505,176.59
1,10,-19.1503,-19.6615,-440.346,18.6211,10.7626,18.6211
1,10,-13.095,-23.0791,-432.131,44.0318,11.2175,44.0318
1,10,-4.1645,-19.9792,-420,178.84,60.6114,178.84
1,10,-2.49718,-24.7045,-359.596,285.952,58.9396,285.952
1,10,-21.9787,-22.1045,-270,118.747,4.42278,118.747
1,10,-22.9151,-21.6756,-265.699,102.194,4.35983,102.194
1,10,-23.7248,-21.1176,-261.451,50.3208,4.97042,50.3208
1,10,-24.8125,-21.6468,-256.63,77.6802,7.53002,77.6802
1,10,-25.7817,-21.0587,-249.186,331.964,12.3788,331.964
1,10,-31.3669,-20.7737,-238.143,385.419,17.8353,385.419
1,10,-42.747,-25.0805,-225.103,763.635,28.5262,763.635
1,10,-48.9129,-52.6193,-220.938,1372.82,26.4815,1372.82
1,17,-47.1356,-76.8291,-210.356,2529.15,13.5383,2529.15
1,10,0,0,-500,20.3041,12.7852,20.3041
1,10,4.47222,5.39437,-489.306,211.39,12.4632,211.39
1,10,14.8078,12.329,-489.952,56.2238,12.3647,56.2238
1,10,20.3008,6.91652,-480.287,317.282,12.2951,317.282
1,10,27.7388,-1.15978,-474.754,20.491,13.3101,20.491
1,10,26.1959,-8.60121,-463.826,131.611,17.6991,131.611
1,10,28.8227,-24.7601,-457.1,25.9171,18.0693,25.9171
1,10,16.4776,-36.9583,-452.07,294.348,13.3731,294.348
1,10,7.00402,-46.32,-450.865,57.6556,18.7573,57.6556
1,10,0.439301,-63.8621,-449.856,33.2622,15.5034,33.2622
1,10,0.0149484,-66.3379,-434.557,54.7313,12.3431,54.7313
1,10,-3.43349,-78.0394,-432.678,48.751,12.1889,48.751
1,10,-11.7307,-86.8724,-433.983,52.0031,12.4968,52.0031
1,10,2.1455,-79.4973,-420,261.779,50.518,261.779
1,10,13.6886,-52.4092,-378.95,76.9912,46.2478,76.9912
1,10,23.9183,-38.0056,-336.21,108.598,41.1912,108.598
1,10,29.3088,-19.6667,-270,0,2.98012,0
1,10,28.9114,-18.493,-267.29,104.596,3.37285,104.596
1,10,29.175,-17.0936,-264.232,0,4.00248,0
1,10,29.7083,-15.2412,-260.725,95.9417,5.29878,95.9417
1,10,28.8986,-12.3615,-256.351,382.54,7.96623,382.54
1,10,26.7243,-8.42523,-249.775,198.986,10.3306,198.986
1,10,23.4734,-6.11945,-240.244,585.504,15.6119,585.504
1,10,13.086,-9.01225,-228.954,722.688,24.7342,722.688
1,17,13.9596,-20.5957,-207.118,2922.89,17.0492,2922.89
1,10,0,0,-500,111.368,10.9827,111.368
1,10,-1.99107,1.6567,-489.327,15.0576,12.0145,15.0576
1,10,-6.82496,8.27204,-480.54,905.524,11.8198,905.524
1,10,-14.2142,17.3686,-479.003,71.72,12.3454,71.72
1,10,-25.4527,16.3847,-484.017,182.082,12.0537,182.082
1,10,-36.2465,20.3562,-487.624,0,11.4005,0
1,10,-39.202,28.8936,-494.578,0,11.8437,0
1,10,-34.139,38.3938,-489.639,1588.58,12.8375,1588.58
1,10,-29.2638,29.5725,-481.688,257.733,9.75417,257.733
1,10,-29.3521,19.8438,-480.99,413.016,12.4803,413.016
1,10,-38.7594,19.6752,-472.79,365.095,9.37132,365.095
1,10,-42.9622,12.9707,-467.769,144.243,17.8788,144.243
1,10,-56.8028,2.48032,-463.522,530.267,20.6223,530.267
1,10,-67.3334,8.68619,-480.132,294.523,10.349,294.523
1,10,-67.7927,15.8198,-487.615,22.5081,9.22172,22.5081
1,10,-73.5507,21.9959,-491.322,0,8.98088,0
1,10,-76.308,25.384,-483.475,174.625,10.1498,174.625
1,10,-83.5327,31.743,-480.252,1805.22,9.09633,1805.22
1,17,-82.6717,38.8151,-474.596,1118.44,2.16329,1118.44
1,10,0,0,-500,32.4642,13.144,32.4642
1,10,2.35223,-6.80035,-489.001,262.912,12.4137,262.912
1,10,-1.00133,-6.21531,-477.063,25.2637,13.1165,25.2637
1,10,-13.8701,-4.05551,-475.73,0,11.5317,0
1,10,-15.2045,-0.0555512,-486.464,514.557,11.5009,514.557
1,10,0,0,-500,15.0336,12.6109,15.0336
1,10,-4.94519,-4.47786,-489.298,62.5626,11.6709,62.5626
1,10,-16.5529,-5.63305,-489.67,0,11.7368,0
1,10,-27.394,-1.15833,-490.116,1314.62,12.1176,1314.62
1,10,-38.675,-1.91513,-494.475,1162.68,11.055,1162.68
1,10,-49.0164,-0.213271,-490.958,138.195,11.0638,138.195
1,10,-59.4263,-3.92982,-491.438,18.9155,11.0508,18.9155
1,10,-60.8804,-14.3218,-487.972,752.536,12.5013,752.536
1,10,-59.1027,-22.0253,-478.288,0,13.3116,0
1,10,-61.2164,-30.8055,-468.509,418.618,17.0309,418.618
1,10,-59.7476,-16.7861,-458.951,46.9877,18.3476,46.9877
1,10,-47.9073,-16.8475,-444.935,578.492,13.1163,578.492
1,10,-36.1765,-12.1646,-441.401,675.92,11.5656,675.92
1,10,-27.0247,-5.92075,-444.721,1502.24,12.3444,1502.24
1,17,-17.1425,-12.9292,-447.089,1313.21,2.6217,1313.21
1,10,0,0,-500,79.4192,12.3064,79.4192
1,10,-4.77942,3.19667,-489.119,23.0098,13.3136,23.0098
1,10,-12.9039,12.776,-484.706,0,10.9417,0
1,10,-18.2242,21.6972,-481.266,147.078,11.9165,147.078
1,10,-13.3193,13.3115,-474.365,41.4944,13.9327,41.4944
1,10,-0.0449631,9.66971,-472.209,0,13.126,0
1,10,10.5328,3.06458,-468.113,806.115,20.8233,806.115
1,10,10.7072,-7.91844,-450.423,694.582,16.0175,694.582
1,10,5.02606,-22.4507,-454.041,167.125,17.7925,167.125
1,10,3.43378,-38.1629,-445.846,1273.26,14.813,1273.26
1,10,-8.17647,-45.6426,-451.202,19.4663,15.6204,19.4663
1,10,-5.41696,-60.7433,-448.313,58.2075,11.7459,58.2075
1,10,4.17712,-66.2851,-444.413,208.841,11.5825,208.841
1,10,4.34857,-61.8026,-455.091,1757.15,15.1728,1757.15
1,17,9.53014,-49.1088,-461.59,2724.25,5.90959,2724.25
1,10,0,0,-500,41.6879,12.9134,41.6879
1,10,6.92298,0.434989,-489.108,249.873,12.5256,249.873
1,10,11.3452,-0.271752,-477.41,28.6097,11.2247,28.6097
1,10,13.5579,7.87976,-470.018,54.2333,16.4098,54.2333
1,10,21.5043,10.4953,-455.9,16.5724,18.3523,16.5724
1,10,4.83441,15.1989,-461.967,159.913,22.8377,159.913
1,10,5.53245,37.9881,-460.654,1018.49,18.7956,1018.49
1,10,18.6837,51.4073,-460.159,315.612,21.7537,315.612
1,10,38.8756,49.3658,-452.327,253.592,17.3649,253.592
1,10,36.811,47.8574,-469.502,27.232,15.8907,27.232
1,10,22.8796,49.3063,-477.008,46.6824,11.741,46.6824
1,10,11.6452,45.987,-477.796,0,12.512,0
1,10,-0.677063,44.298,-479.16,164.237,12.7819,164.237
1,10,-8.9605,53.0304,-474.858,54.605,14.037,54.605
1,10,-15.8559,55.7926,-462.947,173.78,18.7476,173.78
1,10,-1.69259,65.1567,-454.998,2624.61,15.7006,2624.61
1,17,13.1523,69.723,-457.298,2770.27,6.0392,2770.27
1,10,0,0,-500,119.279,12.5662,119.279
1,10,2.1341,-5.97013,-489.15,83.9933,12.5568,83.9933
1,10,7.80255,-16.6737,-485.838,1128.18,10.3783,1128.18
1,10,14.1316,-24.8832,-485.332,65.3315,13.0276,65.3315
1,10,0,0,-500,160.122,12.432,160.122
1,10,5.39399,-3.1645,-489.255,27.2376,12.2306,27.2376
1,10,6.84636,-3.82484,-477.129,0,12.7906,0
1,10,3.40699,-8.51011,-465.736,139.604,17.1434,139.604
1,10,-0.918274,-23.9473,-459.663,355.706,21.4379,355.706
1,10,-6.51127,-41.657,-470.371,139.92,14.8765,139.92
1,10,-15.3213,-48.5308,-480.192,47.6341,12.8921,47.6341
1,10,-27.533,-49.4519,-484.221,0,12.6083,0
1,10,-39.9576,-51.5888,-484.045,601.855,11.1996,601.855
1,10,-50.2323,-49.557,-480.078,312.069,12.4445,312.069
1,10,-54.5401,-46.7599,-468.743,1109.86,11.7992,1109.86
1,10,-55.8698,-52.654,-458.609,570.297,18.0833,570.297
1,10,-47.7184,-36.7796,-455.682,161.32,16.5101,161.32
1,10,-55.4035,-38.9079,-441.226,0,12.3065,0
1,10,-65.5801,-45.2513,-443.991,105.302,12.8591,105.302
1,10,-74.9866,-36.6145,-442.481,104.439,11.7481,104.439
1,10,-72.5649,-34.9913,-431.1,284.193,11.473,284.193
1,10,-65.9249,-32.2395,-420,77.5514,24.0251,77.5514
1,10,-49.402,-16.7259,-412.03,14.5698,25.2563,14.5698
1,10,-35.1863,0.540296,-400.296,410.261,26.3158,410.261
1,10,-17.9501,14.0432,-385.698,262.734,25.5922,262.734
1,10,-0.987321,31.5292,-377.858,42.8012,27.0551,42.8012
1,10,22.0506,42.9113,-369.392,276.08,32.2996,276.08
1,10,51.3244,56.3481,-366.992,135.413,32.3459,135.413
1,10,75.6313,75.9775,-358.619,391.8,35.4432,391.8
1,10,107.375,87.2764,-347.623,517.22,41.918,517.22
1,10,148.299,95.3534,-351.761,223.482,37.3076,223.482
1,17,177.293,118.813,-350.841,1486.87,38.1358,1486.87
1,10,0,0,-500,20.47,11.7992,20.47
1,10,0.072219,-5.24127,-489.429,29.5351,12.9588,29.5351
1,10,1.52363,-3.7488,-476.639,240.947,11.81,240.947
1,10,7.8171,6.23805,-476.277,201.833,13.8241,201.833
1,10,17.1775,7.00471,-486.421,52.2545,12.6404,52.2545
1,10,27.7143,7.66144,-479.469,32.8915,13.6541,32.8915
1,10,41.2966,6.31018,-479.109,86.0558,11.458,86.0558
1,10,50.8907,0.807804,-476.116,0,13.2967,0
1,10,57.6143,-9.93371,-480.143,17.7703,12.5172,17.7703
1,10,64.2229,-14.7282,-489.63,103.735,10.4435,103.735
1,10,58.1409,-19.0947,-496.911,1199.45,10.8023,1199.45
1,10,53.5547,-28.8445,-496.137,157.664,12.7933,157.664
1,10,60.6831,-23.6849,-486.851,77.415,12.1405,77.415
1,10,66.5059,-29.6765,-478.043,27.984,12.6949,27.984
1,10,65.7947,-30.8991,-465.427,284.751,18.7853,284.751
1,10,81.0754,-20.3563,-462.557,40.8999,20.7466,40.8999
1,10,75.994,-0.269336,-463.613,86.8993,17.2869,86.8993
1,10,73.7277,16.1162,-468.634,123.696,19.3546,123.696
1,10,91.4615,18.8525,-475.889,304.881,11.7056,304.881
1,10,102.294,22.4381,-478.499,941.401,11.9887,941.401
1,10,112.074,16.2131,-481.555,403.564,10.517,403.564
1,10,122.282,14.232,-479.982,23.8332,7.77787,23.8332
1,10,124.106,21.5003,-477.898,443.06,9.78088,443.06
1,10,129.702,29.1019,-480.46,207.184,11.0751,207.184
1,10,138.743,32.152,-486.082,739.848,10.2194,739.848
1,10,144.789,36.549,-479.114,201.975,9.71742,201.975
1,10,153.17,40.7969,-481.594,1949.99,12.8452,1949.99
1,10,0,0,-500,211.431,12.5927,211.431
1,10,-6.27657,3.25631,-489.58,1055.55,12.598,1055.55
1,10,-14.7773,-4.55464,-484.537,111.897,12.0044,111.897
1,10,-14.797,-16.4512,-486.142,116.152,13.2504,116.152
1,10,-6.21397,-24.5539,-492.163,32.7638,10.4625,32.7638
1,10,0,0,-500,37.5063,12.9958,37.5063
1,10,-5.93306,4.2789,-489.258,79.5954,12.7665,79.5954
1,10,-9.04813,16.6543,-488.9,27.2018,12.8239,27.2018
1,10,-15.9297,26.8043,-485.148,68.858,12.836,68.858
1,10,-5.1007,33.4601,-483.361,1054.16,12.8726,1054.16
1,10,5.56545,39.7126,-479.777,436.78,11.696,436.78
1,10,15.6605,38.0715,-485.451,318.546,12.8274,318.546
1,10,26.8183,42.633,-489.837,80.2213,11.5988,80.2213
1,10,0,0,-500,215.03,12.6523,215.03
1,10,-6.65631,-1.28927,-489.318,40.4789,11.4901,40.4789
1,10,-9.0207,-7.44206,-479.906,49.8733,11.7693,49.8733
1,10,-14.3101,-17.9156,-480.825,16.2622,12.1879,16.2622
1,10,-11.5915,-27.9463,-487.192,483.082,12.9126,483.082
1,10,0,0,-500,132.692,12.4946,132.692
1,10,-5.96151,-0.218785,-489.022,18.2643,12.8979,18.2643
1,10,-4.9704,2.80071,-476.521,82.417,11.0342,82.417
1,10,1.50223,2.67961,-467.586,15.7828,16.7655,15.7828
1,10,8.31519,8.24007,-453.312,211.048,16.8919,211.048
1,10,6.20476,8.87323,-436.564,88.3264,11.2445,88.3264
1,10,12.4278,13.255,-420,49.0498,9.74237,49.0498
1,10,21.3982,18.3335,-420,214.241,72.4669,214.241
1,10,52.194,62.652,-371.637,621.074,82.7189,621.074
1,10,96.0419,113.109,-322.915,70.23,83.6501,70.23
1,10,162.12,174.052,-270,90.1982,3.32723,90.1982
1,10,164.339,175.813,-268.254,133.82,3.58898,133.82
1,10,166.298,177.13,-265.551,1227.97,3.56573,1227.97
1,10,168.153,178.651,-262.913,134.541,4.82655,134.541
1,10,169.533,180.772,-258.803,260.051,6.82204,260.051
1,10,172.274,183.122,-253.014,346.9,8.33401,346.9
1,10,173.9,190.591,-249.694,444.147,10.9695,444.147
1,10,173.423,198.788,-242.42,1261.33,12.3557,1261.33
1,17,174.88,210.995,-243.661,1125.42,3.95462,1125.42
1,10,0,0,-500,0,12.0381,0
1,10,3.50969,-4.06076,-489.225,139.422,11.2887,139.422
1,10,10.607,-8.7671,-481.814,160.905,12.4791,160.905
1,10,22.0999,-5.65064,-478.082,0,12.8657,0
1,10,28.3013,3.30977,-471.242,171.947,15.5607,171.947
1,10,14.5986,-3.35505,-468.088,978.274,17.4124,978.274
1,10,15.4585,-12.649,-453.388,80.7033,17.5218,80.7033
1,10,27.2279,-24.4189,-447.914,238.672,13.3276,238.672
1,10,30.7529,-37.2007,-446.563,74.9771,14.2233,74.9771
1,10,41.4005,-45.4366,-451.157,162.815,15.7359,162.815
1,10,51.2149,-44.8674,-463.444,272.321,18.3897,272.321
1,10,51.5854,-50.237,-481.028,152.2,11.2982,152.2
1,17,54.4528,-57.3036,-489.364,17.0692,4.93265,1316.38
1,10,56.8221,-57.5658,-493.683,630.686,10.7595,630.686
1,10,60.927,-47.8623,-495.864,119.087,7.19011,119.087
1,10,56.8221,-57.5658,-493.683,1299.31,3.92961,1299.31
1,10,0,0,-500,54.9753,11.9818,54.9753
1,10,-4.10439,3.72605,-489.378,238.516,11.3484,238.516
1,10,-3.17555,2.82929,-478.103,0,12.4996,0
1,10,-10.2776,3.8543,-467.868,168.279,17.7817,168.279
1,10,-6.95718,9.93124,-451.49,19.5876,16.8266,19.5876
1,10,1.50575,16.205,-438.37,74.5294,11.9829,74.5294
1,17,3.63058,21.1957,-427.685,0,2.04659,3310.12
1,10,2.00222,22.2887,-427.1,187.523,7.64715,187.523
1,10,-2.28278,23.0447,-420.811,53.0775,7.46288,53.0775
1,10,0.189537,16.0281,-420.22,308.555,7.45397,308.555
1,10,5.31567,11.5611,-423.274,61.0065,10.3932,61.0065
1,10,10.5914,5.18758,-429.564,804.075,12.8281,804.075
1,10,19.7928,-3.68623,-430.636,192.808,6.69081,192.808
1,10,20.1309,-9.99097,-432.851,0,9.82477,0
1,10,24.8284,-18.5811,-432.033,1231.78,9.00549,1231.78
1,10,20.5634,-25.8468,-428.852,240.076,8.00455,240.076
1,17,21.4247,-32.1079,-433.764,1055.08,2.0228,1055.08
1,10,2.00222,22.2887,-427.1,0,6.39392,0
1,10,1.26536,24.2171,-433.151,38.5372,5.78994,38.5372
1,10,-1.21037,28.3678,-436.339,1310.64,7.22264,1310.64
1,10,-6.43798,32.886,-438.443,474.269,6.02176,474.269
1,17,-8.35892,34.3213,-443.967,1486.67,2.98982,1486.67
1,10,0,0,-500,19.2711,12.5202,19.2711
1,10,-5.83355,-3.28572,-489.42,82.86,13.5177,82.86
1,10,-16.9228,-10.9307,-488.275,630.197,11.7694,630.197
1,10,0,0,-500,124.286,12.9501,124.286
1,10,-3.81392,6.1446,-489.257,17.0614,12.8909,17.0614
1,10,-13.453,7.4395,-480.797,15.6957,11.5081,15.6957
1,10,-18.684,6.72148,-470.571,17.3546,15.652,17.3546
1,10,-15.482,1.34237,-456.226,203.843,14.7652,203.843
1,10,-11.0231,11.3155,-446.293,21.5242,14.3493,21.5242
1,10,-16.5518,24.0489,-442.66,382.932,11.775,382.932
1,10,-14.8239,35.642,-441.536,0,12.0628,0
1,10,-7.90058,45.5093,-441.07,38.4609,12.6528,38.4609
1,10,-4.03308,43.1583,-452.886,25.9715,17.5154,25.9715
1,17,0.987443,28.131,-460.353,0,9.1569,3219.54
1,10,-3.46678,20.2186,-459.169,1150.14,12.9618,1150.14
1,10,-12.3558,13.6509,-465.94,117.972,10.9519,117.972
1,10,-21.8346,13.3116,-471.416,1191.34,13.3061,1191.34
1,17,-23.125,1.04653,-476.411,1473.88,2.96513,1473.88
1,10,-3.46678,20.2186,-459.169,279.298,12.7754,279.298
1,10,-11.716,15.2363,-467.555,893.84,14.8731,893.84
1,17,-19.937,4.92116,-460.683,2046.4,4.05375,2046.4
1,10,0,0,-500,0,11.2068,0
1,10,2.37784,-3.25347,-489.543,36.9798,11.7566,36.9798
1,10,8.84425,-10.0624,-482.469,817.744,12.0402,817.744
1,10,17.1259,-8.96749,-473.798,62.2686,13.7724,62.2686
1,10,10.0095,-19.0973,-479.833,158.552,12.2891,158.552
1,10,3.81512,-26.7644,-472.494,1174.71,12.0245,1174.71
1,17,0.719603,-32.9389,-462.651,2217.6,18.4126,3713.69
1,17,-11.0193,-22.204,-453.378,2036.05,4.02986,2036.05
1,17,-11.0193,-22.204,-453.378,1496.09,3.00778,1496.09
1,10,0,0,-500,1259.59,13.4821,1259.59
1,10,5.97262,-5.34073,-489.157,33.7102,11.9255,33.7102
1,10,17.6104,-7.83127,-488.398,42.0265,12.2759,42.0265
1,10,24.8903,1.75282,-485.98,18.1812,11.5154,18.1812
1,10,31.3134,11.3104,-485.943,31.6566,13.0092,31.6566
1,10,42.7716,16.6168,-482.814,0,13.074,0
1,10,52.1435,25.1306,-486.072,22.6477,13.0919,22.6477
1,10,52.9022,37.7912,-489.317,43.1811,12.3465,43.1811
1,10,0,0,-500,38.7553,12.811,38.7553
1,10,-3.25318,-6.07111,-489.198,66.1351,12.196,66.1351
1,10,-5.13918,-15.7094,-481.967,36.7267,12.4751,36.7267
1,10,-1.83774,-23.3477,-472.673,182.414,12.8341,182.414
1,10,4.87356,-16.5648,-464.09,278.203,19.5027,278.203
1,10,14.0952,0.0564205,-468.455,168.645,17.8852,168.645
1,10,28.2959,10.2212,-472.315,33.3463,14.4388,33.3463
1,10,37.9211,19.3589,-478.001,0,12.6012,0
1,10,48.389,23.4571,-483.695,594.776,12.4601,594.776
1,10,42.2314,12.8729,-481.39,107.274,12.0657,107.274
1,10,33.7574,5.03792,-484.91,250.78,12.876,250.78
1,10,35.0673,-7.64985,-486.67,66.9424,12.427,66.9424
1,10,45.2527,-13.9811,-489.926,26.7201,11.0942,26.7201
1,10,0,0,-500,0,13.3179,0
1,10,7.34692,-2.25347,-489.123,249.294,12.1637,249.294
1,10,16.6897,-8.13495,-484.016,175.963,12.0261,175.963
1,10,0,0,-500,159.943,12.8519,159.943
1,17,-7.21714,-0.0792795,-489.366,15.4862,10.4329,1458.32
1,17,-11.7696,-3.56286,-480.649,364.968,9.92898,2333.39
1,10,-2.49493,-5.74644,-477.857,621.555,12.063,621.555
1,10,0.520103,-4.14798,-466.286,132.238,11.7964,132.238
1,10,10.9091,0.557855,-469.299,890.687,16.0968,890.687
1,10,24.7147,-6.20805,-474.068,166.761,13.5452,166.761
1,10,34.7819,-4.40715,-482.949,149.889,11.3889,149.889
1,17,35.2786,0.512951,-472.69,2087.22,4.15006,2087.22
1,17,-2.49493,-5.74644,-477.857,1968.42,3.8795,1968.42
1,17,-11.7696,-3.56286,-480.649,1442.83,2.9038,1442.83
1,10,0,0,-500,84.9729,11.4833,84.9729
1,10,2.87094,2.97325,-489.286,538.623,13.3192,538.623
1,10,13.3119,6.8392,-481.976,453.249,11.8304,453.249
1,10,18.3788,4.07558,-471.649,122.419,16.7014,122.419
1,10,32.907,10.6835,-466.729,121.385,16.8237,121.385
1,10,33.4152,23.4507,-477.674,1519.25,12.9821,1519.25
1,10,29.9412,11.2476,-480.422,1606.62,11.8394,1606.62
1,10,27.7185,-0.176815,-478.251,173.816,12.3172,173.816
1,10,27.0639,-12.3798,-476.711,315.454,10.9312,315.454
1,10,18.7001,-19.3801,-475.98,765.12,9.94647,765.12
1,17,16.9767,-10.0313,-473.054,2299.1,4.69645,2299.1
1,10,0,0,-500,1235.01,12.4391,1235.01
1,10,4.22575,-4.71209,-489.292,1130.33,10.8695,1130.33
1,10,8.73967,-6.28878,-479.53,32.0497,11.6531,32.0497
1,10,-0.276543,-1.37236,-474.023,44.7629,14.4585,44.7629
1,10,-8.76658,-8.84246,-465.014,1334.87,16.0472,1334.87
1,10,-9.55237,-22.6264,-473.193,81.8618,14.4819,81.8618
1,10,-12.2078,-30.7098,-461.474,144.383,19.5311,144.383
1,10,-20.7898,-48.0722,-458.952,167.88,19.8735,167.88
1,10,-5.64778,-56.5464,-449.264,207.297,13.3968,207.297
1,10,6.97271,-56.9207,-444.785,155.664,11.7172,155.664
1,10,10.1542,-58.718,-433.652,228.917,9.75943,228.917
1,10,8.36144,-53.8269,-425.399,39.0472,6.42651,39.0472
1,10,6.36738,-47.6433,-420,19.7541,4.83919,19.7541
1,10,7.21574,-42.4545,-420,72.1901,16.7383,72.1901
1,10,18.9685,-31.6996,-414.864,152.39,17.8142,152.39
1,10,33.8209,-23.2551,-409.82,540.966,17.1683,540.966
1,10,47.7543,-14.0993,-405.724,49.5574,17.4406,49.5574
1,10,57.8392,0.0255558,-404.004,227.157,16.3583,227.157
1,10,65.7484,13.6311,-399.539,535.735,17.5713,535.735
1,10,77.1717,26.4725,-403.194,313.446,18.0208,313.446
1,10,83.433,43.2367,-405.317,92.0854,14.8668,92.0854
1,10,89.6819,56.3692,-408.401,1194.64,15.8657,1194.64
1,10,0,0,-500,55.6209,12.0006,55.6209
1,10,4.06601,-3.87617,-489.395,17.3863,12.7455,17.3863
1,10,16.1678,-7.61603,-487.978,188.326,11.5977,188.326
1,10,0,0,-500,1141.42,12.5492,1141.42
1,10,6.42116,0.367455,-489.224,135.617,11.2502,135.617
1,10,15.2904,-0.396733,-482.345,24.3428,11.4239,24.3428
1,10,23.9815,6.55119,-479.758,16.1019,12.9584,16.1019
1,10,33.1944,15.0658,-483.005,67.3141,12.4969,67.3141
1,10,38.8829,20.363,-492.79,0,11.6458,0
1,10,0,0,-500,35.9503,11.8672,35.9503
1,10,-0.99564,-4.96311,-489.267,284.242,12.9476,284.242
1,10,0,0,-500,18.4905,12.6755,18.4905
1,10,-6.51929,0.324522,-489.134,216.637,12.6915,216.637
1,10,3.51354,-7.22123,-490.999,0,11.8664,0
1,10,0,0,-500,1370.98,13.0654,1370.98
1,10,-7.50706,-1.21272,-489.376,290.521,10.7081,290.521
1,10,-17.4557,-4.72216,-487.539,245.585,11.7345,245.585
1,10,-28.2354,-0.404585,-489.229,236.449,10.9274,236.449
1,10,0,0,-500,115.093,13.0078,115.093
1,10,-5.68824,-5.1381,-489.491,36.4464,13.1062,36.4464
1,10,-13.3779,-0.876227,-479.771,110.151,12.6708,110.151
1,10,-17.5882,-1.32274,-467.828,596.704,15.5751,596.704
1,10,-18.5416,-16.5775,-464.833,0,16.3674,0
1,17,-22.3621,-28.0671,-475.846,0,1.26599,1670.48
1,10,-23.2734,-28.3881,-476.664,156.138,11.0524,156.138
1,10,-24.5641,-37.6136,-482.612,75.5745,11.8911,75.5745
1,17,-22.3049,-48.3096,-487.291,0,1.88557,1159.42
1,10,-22.1102,-49.4552,-488.776,99.1048,8.53481,99.1048
1,10,-21.0351,-48.2799,-497.161,78.2413,7.44688,78.2413
1,17,-22.1102,-49.4552,-488.776,1159.42,2.25813,1159.42
1,17,-23.2734,-28.3881,-476.664,1670.48,3.32039,1670.48
1,10,0,0,-500,285.186,13.2278,285.186
1,10,-2.78274,6.83535,-489.022,1207.99,10.8927,1207.99
1,10,-9.5797,15.2615,-487.818,41.2101,12.796,41.2101
1,10,-20.7485,21.2829,-489.472,0,12.1631,0
1,10,-32.4836,18.2422,-488.48,0,12.774,0
1,10,0,0,-500,92.9153,11.8234,92.9153
1,10,1.02621,4.7387,-489.216,190.317,13.4723,190.317
1,10,2.14818,8.22719,-476.252,17.5269,12.525,17.5269
1,10,5.21889,16.2547,-467.141,25.4502,16.9294,25.4502
1,10,1.81692,21.7926,-451.509,654.902,17.8572,654.902
1,10,-6.92058,36.5949,-446.669,157.337,12.9734,157.337
1,10,-6.27833,47.6513,-453.426,457.162,19.4243,457.162
1,10,5.74727,62.7934,-451.581,85.1599,16.492,85.1599
