#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-20.0914,-130.182,-233.803,508.068,19.9028,508.068
1,10,-35.9646,-119.757,-239.759,391.887,16.4503,391.887
1,10,-46.3574,-107.542,-236.1,794.391,24.2293,794.391
1,10,-58.7185,-86.7734,-234.385,491.06,14.9506,491.06
1,10,-65.2018,-73.3631,-233.101,769.857,19.8447,769.857
1,10,-83.4179,-70.6873,-240.505,387.514,15.9386,387.514
1,17,-86.2355,-69.1357,-224.895,3029.06,18.0304,3029.06
1,10,0.083839,0.380454,-270,122.514,14.9214,122.514
1,10,-0.623655,0.847544,-255.103,106.805,13.3786,106.805
1,10,-0.893179,-0.760124,-241.824,283.635,16.7661,283.635
1,10,-3.78179,-2.06426,-225.36,296.034,25.8623,296.034
1,10,-12.8304,-1.96781,-201.133,1286.25,39.8958,1286.25
1,10,-35.1972,-0.744785,-168.119,1010.81,55.2054,1010.81
1,10,-75.737,2.18265,-130.761,1424.2,62.47,1424.2
1,10,-119.707,42.1447,-111.468,2246.28,87.1043,2246.28
1,17,-166.849,113.409,-128.385,4792.04,37.3733,4792.04
1,10,0.222434,0.423615,-270,389.081,19.4393,389.081
1,10,2.81564,-3.2865,-251.095,635.89,14.9381,635.89
1,10,-0.30749,0.688296,-270,123.039,16.8336,123.039
1,10,0.320363,3.85332,-253.479,177.447,14.8777,177.447
1,10,-0.898446,8.42876,-239.374,121.926,18.9568,121.926
1,10,-15.8673,11.3892,-228.126,537.23,25.8112,537.23
1,10,-40.3128,8.47323,-220.372,305.446,29.2783,305.446
1,10,-69.0458,3.49622,-217.752,258.686,31.9896,258.686
1,10,-90.3818,-3.14915,-240.642,228.675,15.6904,228.675
1,10,-100.999,-11.7758,-248.325,429.215,14.3871,429.215
1,10,-107.468,-20.8943,-257.381,138.773,16.098,138.773
1,10,-119.133,-35.6691,-270,235.154,124.511,235.154
1,10,-192.325,-103.598,-344.374,191.748,122.089,191.748
1,10,-0.0733986,-0.0759112,-270,429.845,15.3516,429.845
1,10,-1.17874,-3.40298,-255.054,27.857,15.2323,27.857
1,10,-3.28452,-1.00542,-240.16,89.276,16.7322,89.276
1,10,-6.50718,-3.09396,-223.874,183.084,25.4124,183.084
1,10,-16.7147,-4.33761,-200.635,266.799,30.2436,266.799
1,10,-31.1922,-11.8759,-175.174,716.81,58.715,716.81
1,10,-44.0883,-17.4679,-118.167,4787.59,79.963,4787.59
1,17,-66.1711,10.1148,-46.4337,4961.94,39.5673,4961.94
1,10,0.859313,0.256037,-270,329.545,14.5259,329.545
1,10,11.6212,6.73793,-262.708,308.109,14.4228,308.109
1,10,21.629,12.3317,-253.958,126.599,14.4366,126.599
1,10,35.1834,15.9719,-250.575,337.287,12.8057,337.287
1,10,47.455,18.8481,-252.838,231.462,14.6113,231.462
1,10,60.9484,15.8827,-257.594,523.934,14.4154,523.934
1,10,73.9724,12.7286,-262.908,331.332,15.2504,331.332
1,10,96.2277,3.55055,-270,230.968,144.881,230.968
1,10,234.058,-40.4119,-277.774,365.04,128.596,365.04
1,10,352.056,-86.4109,-300.085,438.107,116.722,438.107
1,10,457.334,-136.527,-294.713,397.531,134.797,397.531
1,10,581.123,-196.57,-270,203.575,6.20321,203.575
1,10,586.925,-198.632,-269.244,10.4915,7.20429,10.4915
1,10,594.022,-199.804,-268.85,142.037,8.48213,142.037
1,10,601.449,-203.658,-267.462,109.034,8.74334,109.034
1,10,608.71,-207.875,-265.024,361.733,8.18842,361.733
1,10,614.973,-213.097,-264.278,16.7132,8.44479,16.7132
1,10,620.926,-218.067,-260.935,135.195,7.2172,135.195
1,10,625.057,-223.242,-258.064,170.863,7.2458,170.863
1,10,627.575,-228.51,-253.773,231.168,10.0566,231.168
1,10,634.119,-234.828,-249.485,321.842,11.6771,321.842
1,10,637.651,-241.927,-240.912,556.297,17.1368,556.297
1,10,646.161,-253.754,-231.893,374.723,16.9046,374.723
1,10,649.838,-266.702,-221.665,1223.28,22.1833,1223.28
1,10,664.113,-274.113,-206.388,807.563,31.5726,807.563
1,17,692.694,-261.302,-202.408,3504.21,22.6233,3504.21
1,10,-0.123649,0.707581,-270,168.153,15.5318,168.153
1,10,0.798515,-0.328325,-254.53,208.876,15.9005,208.876
1,10,7.47456,9.43183,-243.9,114.539,14.7331,114.539
1,10,16.1777,18.5781,-236.307,496.131,19.6199,496.131
1,10,29.3431,29.6345,-226.853,331.013,28.4785,331.013
1,10,45.1457,44.6013,-208.487,901.685,33.3637,901.685
1,10,62.7447,55.6439,-182.382,987.573,48.4947,987.573
1,10,68.1948,50.4406,-134.477,2373.44,66.0196,2373.44
1,17,32.0534,68.804,-82.3693,6132.2,55.7807,6132.2
1,10,0.478213,0.403157,-270,205.941,13.924,205.941
1,10,0.697417,0.837572,-256.085,125.828,15.4698,125.828
1,10,1.07678,3.43951,-240.84,449.486,16.7866,449.486
1,10,6.21262,3.80283,-224.862,1764.76,26.1784,1764.76
1,10,13.7173,6.09937,-199.888,652.206,39.3448,652.206
1,10,-1.32144,-6.4692,-165.772,805.623,55.1824,805.623
1,10,-3.33021,-10.3566,-110.764,3539.4,74.8679,3539.4
1,17,-0.825281,-5.49027,-36.0962,3626.52,23.8688,3626.52
1,10,-0.296827,0.229344,-270,185.617,14.287,185.617
1,10,0.381681,-1.28682,-255.81,30.5612,16.1254,30.5612
1,10,3.77421,-5.48792,-240.615,234.111,18.461,234.111
1,10,4.95209,-8.72093,-222.478,642.643,31.9658,642.643
1,10,16.401,-13.4598,-193.011,478.973,46.604,478.973
1,10,22.9255,-26.4233,-148.725,979.161,55.1471,979.161
1,10,32.8474,-39.5058,-96.0787,1676.25,82.1948,1676.25
1,10,21.1715,-29.1105,-15.3843,1722.52,67.1195,1722.52
1,10,52.3803,-13.8803,42.0534,1555.05,50.6871,1555.05
1,10,81.6175,-30.8295,79.8303,495.5,18.2037,495.5
1,10,64.505,-36.8344,81.4048,1148.35,21.7706,1148.35
1,17,44.9325,-35.1159,72.0281,2192.85,10.7749,2192.85
1,10,0.452932,0.45427,-270,334.464,14.8261,334.464
1,10,-1.71674,1.48773,-255.37,263.852,13.8913,263.852
1,10,-6.43001,-0.163939,-242.408,265.556,15.383,265.556
1,10,-9.80756,1.1324,-227.456,212.412,25.6289,212.412
1,10,-11.3242,4.47427,-202.091,196.231,35.5435,196.231
1,10,-17.4382,13.903,-168.371,465.142,62.342,465.142
1,10,-15.4266,15.7487,-106.089,1895.19,92.6369,1895.19
1,10,26.4735,10.4172,-23.6414,2421.96,81.6596,2421.96
1,10,-16.1982,38.4909,40.0711,2166.66,51.9372,2166.66
1,17,-48.8194,78.4713,34.1648,3165.5,19.3138,3165.5
1,10,0.0605667,-0.166085,-270,229.437,15.647,229.437
1,10,-4.53719,-2.15219,-255.176,60.3933,15.2376,60.3933
1,10,-12.2178,-8.65494,-243.735,247.266,13.0632,247.266
1,10,-17.9253,-13.5044,-233.032,398.113,19.7204,398.113
1,10,-26.3352,-20.1182,-216.466,369.08,33.7018,369.08
1,10,-30.5343,-40.5684,-190.009,3335.93,51.0374,3335.93
1,10,-33.8988,-49.8057,-139.927,2190.18,72.6958,2190.18
1,17,-5.22459,-64.6309,-74.7916,4831.09,37.8732,4831.09
1,10,0.187881,-0.19729,-270,504.704,14.4712,504.704
1,10,-1.31038,0.44489,-255.621,97.948,15.5791,97.948
1,10,-2.53387,0.23718,-240.091,198.978,20.7307,198.978
1,10,2.97486,-0.399903,-220.116,378.825,31.3847,378.825
1,10,18.8189,2.60038,-193.191,3756.48,43.6107,3756.48
1,10,33.6951,-1.48333,-152.4,2798.05,71.7555,2798.05
1,17,77.5575,22.5159,-100.932,4083.28,28.8115,4083.28
1,10,-0.386668,0.207846,-270,123.55,14.506,123.55
1,10,1.00607,2.00103,-255.673,550.781,14.6391,550.781
1,10,6.07071,5.00485,-242.27,144.103,15.3223,144.103
1,10,7.74349,9.36234,-227.676,310.033,21.959,310.033
1,10,10.1362,16.0694,-206.904,346.772,28.8555,346.772
1,10,12.0543,26.706,-180.149,1135.98,60.1007,1135.98
1,10,3.66302,53.4873,-127.003,1276.37,78.0308,1276.37
1,10,-11.3859,120.58,-90.1124,2806.42,96.8641,2806.42
1,17,69.626,165.35,-61.5575,4691.85,36.103,4691.85
1,10,0.225463,-0.633557,-270,287.989,13.4607,287.989
1,10,-0.0414727,-1.73583,-256.587,140.812,15.1721,140.812
1,10,-1.90388,-2.1281,-241.535,348.284,16.4248,348.284
1,10,-6.75248,-1.66381,-225.849,531.866,30.5071,531.866
1,10,-6.19615,-6.7327,-195.771,558.399,51.0755,558.399
1,10,-7.76342,11.9194,-148.249,1577.64,70.6088,1577.64
1,10,-8.29365,63.0133,-99.5175,2341.79,96.4201,2341.79
1,17,68.0785,81.7584,-43.7255,5631.69,48.6243,5631.69
1,17,0.0686243,-0.00125384,-420,65.2931,90.9064,1242.67
1,10,16.226,-22.2834,-270,660.344,14.2377,660.344
1,10,18.742,-23.6893,-256.057,253.922,14.6955,253.922
1,10,18.6902,-24.9648,-241.417,448.479,17.2562,448.479
1,10,15.9989,-32.6815,-226.219,247.744,25.1416,247.744
1,10,6.97686,-35.616,-202.936,684.419,34.6424,684.419
1,10,-7.02252,-51.6147,-175.584,4461.93,45.346,4461.93
1,17,-38.4978,-64.2225,-145.474,3802.31,25.7149,3802.31
1,17,0.36215,-6.23393,-329.308,1177.37,25.8272,1177.37
1,10,0.171737,0.0921658,-270,254.77,16.8213,254.77
1,10,-0.380836,1.20418,-253.225,309.311,17.5,309.311
1,10,-4.0589,5.55802,-236.679,134.164,17.4812,134.164
1,10,-10.9874,5.56864,-220.629,77.4841,31.6392,77.4841
1,10,-28.5392,2.00122,-194.548,1324.91,40.7102,1324.91
1,10,-62.2591,-5.7013,-173.078,1364.05,58.9186,1364.05
1,10,-99.3091,-48.1155,-155.765,1801.69,59.9397,1801.69
1,10,-111.919,-106.711,-156.369,1751.03,59.431,1751.03
1,17,-152.753,-149.739,-159.999,4764.31,37.0199,4764.31
1,10,0.953673,0.658397,-270,348.624,14.566,348.624
1,10,5.43361,0.9738,-256.144,417.082,13.6491,417.082
1,10,2.58695,-3.65713,-243.624,307.222,16.2389,307.222
1,10,2.76225,-7.09616,-227.754,679.656,25.3479,679.656
1,10,5.68363,-5.80402,-202.608,798.984,39.6624,798.984
1,10,24.8202,3.60824,-169.167,2983.05,60.5605,2983.05
1,17,69.4324,-7.51342,-129.751,5927.89,52.8191,5927.89
1,10,0.575182,0.597622,-270,148.624,13.2451,148.624
1,10,1.87229,-2.33552,-257.149,97.937,14.8205,97.937
1,10,0.615761,-3.15686,-242.405,582.865,16.9055,582.865
1,10,-0.734456,-6.91038,-225.977,238.306,24.9103,238.306
1,10,4.95499,-17.4947,-204.156,551.339,35.0431,551.339
1,10,5.87217,-13.9929,-169.301,675.303,55.3045,675.303
1,10,-0.676281,14.8406,-122.564,2351.43,90.1985,2351.43
1,17,19.1963,86.0837,-70.9378,6483.2,61.0014,6483.2
1,10,-0.588055,-0.780893,-270,402.197,15.707,402.197
1,10,-0.942766,1.88739,-254.525,193.965,19.2531,193.965
1,10,-3.22315,10.9943,-237.716,110.687,19.3074,110.687
1,10,1.12813,22.5721,-222.891,144.524,21.9304,144.524
1,10,6.16363,27.2534,-202.066,558.516,36.0524,558.516
1,10,11.4851,30.3095,-166.54,722.893,54.3434,722.893
1,10,12.3994,26.1161,-112.366,1938.49,84.7622,1938.49
1,10,-35.5608,83.7021,-72.7641,2986.44,100.776,2986.44
1,17,-108.873,149.261,-94.749,4758.94,36.9516,4758.94
1,10,0.350291,0.392644,-270,135.519,13.5982,135.519
1,10,-2.32817,-1.89485,-256.866,12.5324,16.6699,12.5324
1,10,-5.00592,-0.572933,-240.466,98.0336,17.7877,98.0336
1,10,-6.24714,-6.47471,-223.732,659.017,28.7524,659.017
1,10,-7.21455,-13.7042,-195.92,396.386,42.4168,396.386
1,10,-4.53347,-9.15003,-153.833,812.851,66.3584,812.851
1,10,5.56632,-7.56253,-88.2673,2193.31,102.955,2193.31
1,10,50.6802,-48.6634,-5.35108,3963.82,78.3925,3963.82
1,17,102.781,-33.8353,51.3149,3176.32,19.4168,3176.32
1,10,-0.227275,0.0276489,-270,112.86,14.1726,112.86
1,10,-0.666571,3.74937,-256.332,222.459,12.6697,222.459
1,10,-1.03034,4.81984,-243.713,157.738,17.1157,157.738
1,10,-2.82042,3.53368,-226.74,444,26.1391,444
1,10,-0.0321279,1.16824,-200.857,885.585,43.5924,885.585
1,10,-12.3312,-6.30496,-159.709,985.499,64.1361,985.499
1,10,-24.0407,-45.7047,-110.475,1178.79,68.3212,1178.79
1,10,-36.9115,-95.844,-65.8861,3113.54,108.525,3113.54
1,17,-87.7097,-171.978,-7.56975,4486.88,33.5627,4486.88
1,10,0.16893,0.435286,-270,73.6575,17.8753,73.6575
1,10,7.76953,1.48765,-253.855,35.2051,16.1973,35.2051
1,10,12.6466,7.19046,-239.501,183.038,18.5571,183.038
1,10,23.2502,12.0667,-225.074,463.406,25.7125,463.406
1,10,40.0478,19.5448,-207.1,331.17,34.5664,331.17
1,10,71.7942,23.5563,-194.027,528.364,44.2944,528.364
1,10,110.172,42.5179,-182.644,4416.22,46.2222,4416.22
1,10,155.364,49.1961,-189.686,1445.91,37.708,1445.91
1,10,185.659,69.7915,-198.627,1010.02,41.1946,1010.02
1,17,191.642,108.24,-185.103,3307.16,20.6752,3307.16
1,10,-0.654403,0.0957653,-270,318.681,15.3939,318.681
1,10,4.942,4.01663,-256.206,68.9405,16.7482,68.9405
1,10,9.28545,7.12687,-240.333,144.863,16.6284,144.863
1,10,18.2665,9.21213,-226.494,96.7674,20.6801,96.7674
1,10,23.9807,12.6725,-206.923,447.123,36.3397,447.123
1,10,35.3195,20.031,-173.191,1676.76,61.073,1676.76
1,10,53.5127,56.207,-127.472,1319.6,67.415,1319.6
1,10,48.2629,123.015,-120.127,2245.26,90.1423,2245.26
1,10,51.7269,201.835,-163.726,2383.42,51.807,2383.42
1,17,85.6631,211.85,-201.568,3045.59,18.1846,3045.59
1,10,-0.11692,-0.0375179,-270,277.663,16.9925,277.663
1,10,5.44003,1.62851,-254.029,147.821,14.3884,147.821
1,10,11.3533,5.8563,-241.611,1232.94,18.8622,1232.94
1,10,21.8255,17.8811,-231.536,69.0474,21.2214,69.0474
1,10,14.5207,37.715,-233.434,308.209,25.7548,308.209
1,10,18.5547,60.0824,-245.547,509.41,16.5755,509.41
1,10,24.9118,71.2931,-255.971,482.674,16.6661,482.674
1,10,32.673,77.0866,-270,232.158,93.2951,232.158
1,10,0.751288,0.655058,-270,215.725,16.4375,215.725
1,10,1.35324,1.53072,-253.597,162.955,16.238,162.955
1,10,-1.65848,-0.763538,-237.806,614.384,18.2428,614.384
1,10,-8.13221,-0.946623,-220.752,1137,30.0798,1137
1,10,-18.0787,-4.78244,-192.625,317.946,49.5325,317.946
1,10,-41.5753,-28.4866,-156.025,1009.31,60.1494,1009.31
1,10,-38.3161,-50.2566,-100.049,2270.74,95.6915,2270.74
1,17,-4.16626,-135.596,-73.443,6138.25,55.8693,6138.25
1,10,0.674933,-0.170708,-270,207.439,17.1116,207.439
1,10,-0.406454,-4.74755,-253.547,230.515,17.1364,230.515
1,10,-2.46673,-10.6267,-237.583,214.852,21.0774,214.852
1,10,1.33008,-19.3027,-218.754,614.021,31.2326,614.021
1,10,3.93631,-39.1614,-194.789,1253.69,43.6852,1253.69
1,10,4.94635,-78.9523,-176.787,430.685,52.5717,430.685
1,10,2.40236,-131.457,-177.524,536.625,43.7148,536.625
1,10,4.89856,-172.89,-163.81,2329.94,70.4471,2329.94
1,10,-25.0271,-236.591,-166.886,1639.39,55.6294,1639.39
1,10,-64.3972,-255.829,-201.157,4331.44,34.0748,4331.44
1,10,0.913295,-1.09256,-270,220.757,16.6429,220.757
1,10,-1.2573,0.810387,-253.609,160.352,14.2648,160.352
1,10,-4.26548,4.1322,-240.067,198.393,16.7559,198.393
1,10,-6.66979,4.85622,-223.5,346.297,30.7214,346.297
1,10,-4.53642,-0.180415,-193.27,2123.14,46.6824,2123.14
1,10,-20.7799,-3.39303,-149.622,760.951,69.2959,760.951
1,10,-65.6569,19.2351,-101.916,2377.41,102.174,2377.41
1,17,-147.731,76.8268,-82.2529,5078.58,41.1004,5078.58
1,10,0.190701,0.32498,-270,104.583,15.1416,104.583
1,10,3.38739,-1.33728,-255.293,386.684,15.9971,386.684
1,10,12.7645,3.26489,-243.177,311.609,14.8725,311.609
1,10,18.8279,7.36626,-230.231,339.589,25.5299,339.589
1,10,30.4499,13.778,-208.423,384.08,37.9289,384.08
1,10,52.3057,43.5983,-216.89,487.425,26.9011,487.425
1,10,62.1554,68.0677,-222.171,451.06,26.8554,451.06
1,10,70.4894,89.2924,-236.358,352.687,23.9889,352.687
1,10,78.4725,111.615,-240.022,427.114,17.6631,427.114
1,10,82.4665,128.631,-242.57,868.819,17.9196,868.819
1,10,88.1256,143.614,-250.607,376.209,13.2243,376.209
1,10,86.5654,155.095,-256.982,913.338,15.1544,913.338
1,10,74.7515,164.587,-257.001,471.945,15.904,471.945
1,10,64.5964,175.991,-261.444,367.065,12.2545,367.065
1,10,55.4986,184.193,-261.069,351.502,12.4505,351.502
1,10,48.2766,193.654,-257.416,1355.04,15.6429,1355.04
1,10,37.1734,199.054,-247.811,507.994,14.8605,507.994
1,10,32.7639,205.409,-235.122,220.599,15.6972,220.599
1,17,31.4909,215.972,-223.581,2885.56,16.7077,2885.56
1,10,0.289063,0.658899,-270,38.1396,15.3965,38.1396
1,10,2.46951,1.68144,-254.793,137.705,16.8451,137.705
1,10,2.50538,-1.48348,-238.248,226.778,20.0104,226.778
1,10,8.8661,-3.1198,-219.346,266.262,29.8907,266.262
1,10,25.7292,-13.1846,-196.812,372.788,43.8126,372.788
1,10,57.2929,-31.0584,-172.239,888.207,51.896,888.207
1,10,80.8127,-77.1018,-176.713,800.734,54.1932,800.734
1,10,95.924,-121.04,-204.605,394.748,36.6467,394.748
1,10,97.5643,-117.769,-241.069,555.067,16.6902,555.067
1,10,103.013,-121.537,-256.388,61.5906,14.0704,61.5906
1,10,103.285,-130.9,-270,330.926,106.049,330.926
1,10,0.747242,0.328504,-270,436.209,17.6488,436.209
1,10,2.34571,-5.37758,-253.376,177.878,13.9019,177.878
1,10,3.42008,-7.1844,-239.634,273.29,17.8504,273.29
1,10,-1.83709,-7.33539,-222.576,5039.72,25.7133,5039.72
1,10,1.52441,-12.7988,-197.675,2122.5,36.9062,2122.5
1,17,19.0172,-21.538,-166.375,3817.44,25.8771,3817.44
1,10,0.937727,-0.779258,-270,157.926,17.378,157.926
1,10,1.37687,-1.65346,-252.65,277.2,15.1705,277.2
1,10,4.79749,-6.21129,-238.59,193.781,16.8864,193.781
1,10,8.2047,-3.13386,-222.34,502.286,31.2456,502.286
1,10,14.2606,-6.44328,-191.866,433.408,46.9186,433.408
1,10,35.6717,-16.1469,-151.261,984.271,67.8806,984.271
1,10,90.3691,22.4756,-162.409,1192.84,69.1414,1192.84
1,10,146.417,49.3522,-192.688,812.814,43.7022,812.814
1,10,184.209,68.0904,-204.113,1246.95,42.1913,1246.95
1,10,222.126,75.5594,-221.044,671.107,28.9258,671.107
1,10,248.501,64.8071,-226.089,728.801,26.4066,728.801
1,10,263.879,52.259,-208.672,1331.35,28.2642,1331.35
1,17,279.385,28.6726,-210.13,3155.67,19.2205,3155.67
1,10,-1.16947,0.282683,-270,303.269,14.4585,303.269
1,10,-0.449157,-2.51106,-255.832,241.083,12.7963,241.083
1,10,-0.789787,-6.06164,-243.543,141.764,16.0897,141.764
1,10,4.16818,-10.3422,-228.847,239.783,26.9227,239.783
1,10,23.3838,-19.2845,-212.245,507.486,32.3779,507.486
1,10,54.673,-17.233,-204.177,243.159,35.4507,243.159
1,10,87.5457,-4.5991,-208.242,521.89,31.6156,521.89
1,10,115.26,7.70727,-217.187,420.003,26.7368,420.003
1,10,136.992,20.6563,-225.842,345.981,23.5495,345.981
1,10,159.327,26.7613,-230.139,1841.93,23.6027,1841.93
1,10,179.142,29.247,-242.719,208.904,13.8605,208.904
1,10,192.106,31.1109,-247.256,347.096,16.8331,347.096
1,10,207.876,31.9725,-253.079,53.2449,15.5534,53.2449
1,10,223.213,33.0825,-250.746,241.03,15.9706,241.03
1,10,238.774,29.9248,-249.029,607.844,17.2047,607.844
1,10,253.971,23.2176,-253.509,1075.74,15.5203,1075.74
1,10,264.443,13.1334,-258.942,792.253,16.2751,792.253
1,10,278.215,4.7535,-261.175,651.782,15.5886,651.782
1,10,286.12,-8.17083,-257.504,2001.52,17.5238,2001.52
1,17,269.525,-9.35114,-252.002,1014.79,3.38889,1014.79
1,10,0.819654,-0.576972,-270,63.4762,17.2529,63.4762
1,10,0.139915,4.73145,-253.598,290.949,14.7239,290.949
1,10,-0.107036,11.3076,-240.427,53.1889,16.2194,53.1889
1,10,1.60885,18.5174,-226,646.571,26.7118,646.571
1,10,14.9375,28.5842,-205.154,1258.48,35.1328,1258.48
1,10,35.5629,36.9981,-177.986,613.756,39.5371,613.756
1,10,56.4228,44.2728,-145.197,2246.94,69.3208,2246.94
1,10,95.2511,85.5856,-105.31,2785.03,65.2684,2785.03
1,17,132.985,102.508,-54.8144,3910.95,26.891,3910.95
1,10,-0.738618,0.498218,-270,128.53,18.9796,128.53
1,10,-4.34425,2.0637,-251.432,123.489,16.29,123.489
1,10,-3.20692,8.48962,-236.506,288.345,20.55,288.345
1,10,-4.55154,16.4304,-217.6,111.684,32.0715,111.684
1,10,-1.91825,31.9247,-189.643,928.934,35.5178,928.934
1,10,-6.46539,50.3759,-159.637,3173.14,63.6807,3173.14
1,10,9.0648,103.504,-128.15,1818.4,68.6276,1818.4
1,17,-12.5377,167.564,-116.344,5074.08,41.0409,5074.08
1,10,0.74494,-0.337167,-270,367.715,16.3009,367.715
1,10,-0.249933,-2.27551,-253.845,601.444,18.2757,601.444
1,10,-2.48767,-10.1398,-237.501,121.937,19.3634,121.937
1,10,3.99074,-16.1211,-220.261,1932.09,32.1499,1932.09
1,10,0.254038,-22.5429,-188.982,1358.09,51.7916,1358.09
1,10,31.0921,-53.4501,-161.123,2261.71,54.2219,2261.71
1,17,61.6716,-96.5624,-149.03,5247,43.3485,5247
1,10,-0.253031,0.693189,-270,127.116,14.6675,127.116
1,10,2.06102,4.32116,-255.978,91.4625,14.9243,91.4625
1,10,7.49626,9.00479,-242.891,134.964,17.5619,134.964
1,10,14.5199,11.9566,-227.068,499.109,27.8613,499.109
1,10,24.9415,5.76656,-201.982,713.751,36.27,713.751
1,10,16.013,-26.5214,-188.079,794.155,45.1248,794.155
1,10,20.0487,-60.4431,-158.596,561.567,62.8411,561.567
1,10,18.0972,-118.917,-135.662,2048.07,91.8695,2048.07
1,17,17.5503,-194.96,-84.1132,6922.29,67.7805,6922.29
1,10,0.490891,-0.184963,-270,244.121,15.806,244.121
1,10,-1.87286,-2.1747,-254.499,584.818,12.2083,584.818
1,10,-1.35026,-5.47255,-242.756,179.135,16.5788,179.135
1,10,-0.597947,-10.6328,-227.019,991.695,26.3871,991.695
1,10,0.847127,-16.0607,-201.236,1040.54,34.9883,1040.54
1,10,-14.7893,12.2431,-187.873,1587.01,42.8014,1587.01
1,10,-26.6513,53.0093,-193.293,621.156,39.4104,621.156
1,10,-38.1637,67.6414,-228.028,810.943,25.095,810.943
1,10,-52.5747,75.966,-246.811,396.663,11.2194,396.663
1,10,-62.2006,77.479,-252.372,2313.19,14.9913,2313.19
1,10,-76.85,80.3445,-253.759,774.925,15.3814,774.925
1,10,-90.1933,86.4801,-258.33,2243.36,12.9523,2243.36
1,10,-0.694057,0.0938396,-270,20.3414,14.7324,20.3414
1,10,0.822905,1.02377,-255.375,768.212,15.8244,768.212
1,10,9.14387,-0.930741,-242.058,221.108,17.4375,221.108
1,10,14.3255,-2.78071,-225.511,487.724,22.0595,487.724
1,10,25.2347,-7.77645,-207,591.336,35.7525,591.336
1,10,33.5234,-4.61294,-172.366,951.258,56.6731,951.258
1,10,76.5084,-30.7241,-146.245,1284.89,61.0335,1284.89
1,10,133.27,-52.6946,-150.77,1394.02,55.9074,1394.02
1,10,185.951,-63.9614,-135.821,1829.39,47.2161,1829.39
1,17,212.358,-87.8854,-104.843,3995.22,27.8219,3995.22
1,10,1.06849,-1.35621,-270,117.659,15.5249,117.659
1,10,3.49433,-4.72113,-255.04,181.579,12.8708,181.579
1,10,4.89562,-5.96313,-242.306,328.561,16.3039,328.561
1,10,3.0216,-6.00638,-226.11,688.232,25.7214,688.232
1,10,1.79293,-14.3268,-201.802,588.108,35.6266,588.108
1,10,18.5208,-31.6659,-175.558,4749.93,43.5248,4749.93
1,10,41.2336,-68.289,-169.452,1934.02,43.312,1934.02
1,17,34.5535,-102.749,-194.825,3131.18,18.9885,3131.18
1,10,-0.670646,-0.301808,-270,1621.31,16.8356,1621.31
1,10,2.03383,3.03813,-253.722,244.433,15.0974,244.433
1,10,-0.62104,11.119,-241.249,263.919,16.8003,263.919
1,10,-0.462552,19.9021,-226.928,1161.44,26.3056,1161.44
1,10,-3.54138,29.4694,-202.618,986.377,35.8625,986.377
1,10,-10.4548,27.6731,-167.474,5602.22,73.3039,5602.22
1,17,-61.7058,15.8611,-116.413,2032.27,9.56985,2032.27
1,10,0.427448,-0.0412766,-270,208.397,13.5543,208.397
1,10,-0.925209,-3.51531,-256.969,674.614,14.0203,674.614
1,10,-3.29177,-2.80128,-243.168,96.4138,18.2444,96.4138
1,10,-11.9393,4.77747,-229.003,316.342,26.2971,316.342
1,10,-17.5371,15.0824,-205.466,475.549,33.1462,475.549
1,10,-17.3096,26.722,-174.431,482.336,50.2568,482.336
1,10,-26.6349,25.4065,-125.065,3066.6,80.6143,3066.6
1,17,6.30206,28.6408,-51.5573,6120.62,55.6112,6120.62
1,10,0.162681,-0.56425,-270,117.021,15.8033,117.021
1,10,5.40378,-0.748181,-255.092,109.527,11.3704,109.527
1,10,9.38535,0.509777,-244.516,175.238,13.3887,175.238
1,10,13.777,3.274,-232.174,321.556,20.4497,321.556
1,10,18.8706,13.3407,-215.118,404.141,31.5477,404.141
1,10,31.9731,21.8438,-187.709,697.923,44.1863,697.923
1,10,29.1225,37.7702,-146.591,1547.24,84.2133,1547.24
1,10,63.9812,18.0691,-72.5059,2911.2,105.572,2911.2
1,17,80.5506,-66.0526,-134.105,5055.18,40.7912,5055.18
1,10,0.315839,0.0190465,-270,289.096,17.5176,289.096
1,10,-0.437109,-2.7534,-252.72,98.4269,16.4896,98.4269
1,10,-3.38566,-3.59733,-236.518,184.559,18.248,184.559
1,10,-0.854736,-2.50226,-218.479,11.8308,27.9649,11.8308
1,10,4.38521,4.95595,-192.042,588.038,45.9403,588.038
1,10,27.1129,18.3604,-154.435,1595.81,75.2295,1595.81
1,10,86.8707,35.9923,-112.273,2334.41,74.2637,2334.41
1,10,130.647,84.4224,-147.675,1333.92,62.8574,1333.92
1,17,71.0691,94.3453,-130.265,5189.96,42.5828,5189.96
1,10,2.30679,-2.41893,-270,47.5593,12.5075,47.5593
