#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,643.868,293.774,-222.671,338.507,28.3247,338.507
1,10,647.305,291.476,-194.65,974.534,42.6409,974.534
1,10,624.261,285.603,-159.256,991.412,54.0743,991.412
1,10,588.926,288.909,-118.457,1495.31,76.8503,1495.31
1,10,526.025,263.205,-82.5576,1478.34,81.9634,1478.34
1,17,476.915,210.417,-43.576,5859.53,51.8407,5859.53
1,10,0.561659,-0.398304,-270,379.473,19.7674,379.473
1,10,1.0931,6.45392,-251.466,127.721,20.4619,127.721
1,10,5.51654,13.2474,-232.678,590.302,23.0175,590.302
1,10,8.38793,28.3513,-215.548,135.615,32.1018,135.615
1,10,3.70445,41.0182,-186.426,294.246,48.5706,294.246
1,10,-2.99386,78.4078,-156.156,1347.16,67.4778,1347.16
1,10,-39.7986,128.495,-129.89,1517.63,71.1189,1517.63
1,10,-106.487,152.851,-125.722,1389.91,89.97,1389.91
1,10,-191.615,136.872,-150.063,2440.36,66.0513,2440.36
1,10,-162.573,131.145,-209.11,1430.75,31.1391,1430.75
1,10,-147.471,140.002,-234.861,1223.56,21.1125,1223.56
1,10,-131.047,152.175,-229.587,843.126,21.6827,843.126
1,17,-123.834,168.339,-217.063,2145.75,10.4131,2145.75
1,10,-2.24977,6.35938,-270,219.206,17.9905,219.206
1,10,-0.422309,9.47403,-252.376,204.53,23.8469,204.53
1,10,5.12654,11.9515,-229.316,624.688,28.4145,624.688
1,10,16.0339,2.87176,-204.7,404.793,37.9732,404.793
1,10,34.4089,-12.6431,-175.312,1239.46,54.2837,1239.46
1,10,66.9878,-44.9754,-146.33,3339.41,72.6442,3339.41
1,10,110.418,-59.344,-89.8985,2555.47,109.206,2555.47
1,17,65.9673,21.5185,-31.492,4983.69,39.8516,4983.69
1,10,0.0857329,-0.644865,-270,116.571,18.3213,116.571
1,10,0.180982,-3.37699,-251.884,267.841,21.9092,267.841
1,10,5.03512,-2.64135,-230.532,547.251,21.7909,547.251
1,10,11.1624,7.21509,-212.089,398.541,35.2865,398.541
1,10,25.888,35.4456,-196.879,377.4,46.6937,377.4
1,10,49.7601,59.5282,-164.779,722.796,56.7076,722.796
1,10,97.2624,65.0282,-134.299,903.149,84.5412,903.149
1,10,175.341,50.1542,-105.494,1486.33,91.6443,1486.33
1,10,250.14,73.5928,-58.0133,1791.76,98.223,1791.76
1,10,263.321,83.8741,38.7766,1121.67,48.3269,1121.67
1,10,277.524,128.321,51.3553,1106.32,47.7936,1106.32
1,10,296.679,157.29,84.1904,610.643,25.5407,610.643
1,10,285.644,172.079,101.849,798.202,18.9066,798.202
1,10,288.824,188.91,93.8451,747.763,20.498,747.763
1,17,284.88,208.539,89.4477,2835.77,16.2549,2835.77
1,10,0.129127,0.135035,-270,0,18.8928,0
1,10,1.51418,-3.87574,-251.59,153.843,17.5677,153.843
1,10,5.25753,-5.72327,-234.525,288.817,20.8488,288.817
1,10,10.4606,-5.00157,-214.349,592.689,25.3032,592.689
1,10,17.4727,-8.21503,-190.25,353.658,43.0072,353.658
1,10,35.528,-6.93281,-151.238,1098.31,62.8713,1098.31
1,10,75.6393,-13.9494,-103.335,1976.54,93.698,1976.54
1,10,121.323,2.91548,-23.2858,3271.57,70.5125,3271.57
1,10,171.499,37.4833,12.2026,2427.59,67.2346,2427.59
1,17,209.611,92.8408,10.3365,3015.07,17.9003,3015.07
1,10,0.318768,-0.215165,-270,821.388,21.9731,821.388
1,10,0.830892,-2.50453,-248.152,369.911,22.207,369.911
1,10,-2.14343,-4.16876,-226.209,480.057,20.7432,480.057
1,10,-5.08367,-6.97363,-205.867,619.514,36.9271,619.514
1,10,-3.24773,-17.3791,-170.484,910.839,58.9548,910.839
1,10,18.5613,-28.3886,-116.829,1828.94,80.2441,1828.94
1,10,47.3564,3.66602,-49.1356,1664.73,73.2517,1664.73
1,10,26.0628,25.0002,17.6271,1174.64,54.1904,1174.64
1,10,27.9051,73.5484,41.6328,2026.42,46.6455,2026.42
1,17,14.0705,117.605,48.2254,3705.02,24.6846,3705.02
1,10,-0.405196,0.251269,-270,76.3958,21.6417,76.3958
1,10,-0.0528866,5.93718,-249.122,170.256,20.7615,170.256
1,10,-0.474515,17.404,-231.819,896.315,25.8782,896.315
1,10,-0.434542,25.8973,-207.374,515.76,40.5617,515.76
1,10,-11.0073,42.5391,-171.927,898.624,54.9918,898.624
1,10,-5.43794,68.2495,-123.636,1680.72,69.9185,1680.72
1,10,-15.4799,103.856,-64.3065,2060.78,105.277,2060.78
1,10,-93.358,134.943,-0.652449,2620.34,78.9453,2620.34
1,17,-152.937,84.4392,10.8397,5019.04,40.3153,5019.04
1,10,0.273782,-0.576386,-270,268.216,23.857,268.216
1,10,6.42547,-2.9888,-247.076,176.381,17.7775,176.381
1,10,13.2322,-3.04865,-230.654,446.79,21.0051,446.79
1,10,21.0303,-8.93566,-212.059,516.691,34.8432,516.691
1,10,28.6009,-15.8937,-178.768,1195.98,52.8483,1195.98
1,10,34.0351,-18.9216,-126.287,1388.6,76.1323,1388.6
1,10,41.9566,-0.103767,-52.9435,1387.95,80.9953,1387.95
1,10,55.661,-2.99818,26.8315,874.619,61.5999,874.619
1,10,111.974,-27.9576,27.4416,1511.14,70.0997,1511.14
1,10,167.585,-70.5492,30.1602,2613.8,55.7639,2613.8
1,17,152.768,-117.456,3.8958,3223.44,19.8669,3223.44
1,10,0.011654,-0.0124665,-270,234.759,22.356,234.759
1,10,-0.759545,-3.942,-248.006,39.9313,17.2757,39.9313
1,10,-2.04187,-1.24224,-230.99,157.171,19.3906,157.171
1,10,-3.31813,5.58974,-212.888,92.7726,34.4613,92.7726
1,10,-4.05701,11.2118,-178.897,340.492,51.0284,340.492
1,10,-23.8763,22.3913,-133.223,1098.29,84.3212,1098.29
1,10,-56.8334,46.4536,-59.4331,1921.3,123.482,1921.3
1,10,-151.083,36.3998,19.7109,741.367,58.8593,741.367
1,10,-204.405,37.1561,44.623,1713.71,47.5817,1713.71
1,10,-240.453,6.72912,50.8455,2361.41,54.1396,2361.41
1,10,-289.264,-8.04293,32.6677,1381.26,46.3072,1381.26
1,17,-323.793,-37.4148,42.1204,3616.39,23.7645,3616.39
1,10,-0.363378,0.503855,-270,51.089,20.6798,51.089
1,10,-1.9711,0.500083,-249.383,124.76,15.6698,124.76
1,10,-8.54088,-9.47257,-239.238,354.062,18.152,354.062
1,10,-19.4034,-22.5132,-232.8,226.955,21.9845,226.955
1,10,-28.4421,-41.2851,-225.783,223.32,26.1083,223.32
1,10,-41.8741,-63.2217,-221.31,629.647,30.9284,629.647
1,10,-58.4459,-89.2478,-223.452,120.097,28.3439,120.097
1,10,-60.7136,-117.499,-223.132,980.152,24.8479,980.152
1,10,-68.3897,-140.868,-219.612,212.725,25.8597,212.725
1,10,-74.4862,-162.503,-206.826,825.237,37.8277,825.237
1,10,-70.9029,-189.324,-180.393,925.3,53.1113,925.3
1,10,-40.0641,-207.815,-141.305,1975.62,71.1522,1975.62
1,10,12.9941,-178.106,-104.361,2776.01,87.6342,2776.01
1,17,26.7935,-152.306,-21.7554,4172.02,29.8263,4172.02
1,10,0.346818,0.288533,-270,900.469,24.5157,900.469
1,10,5.1882,0.0305772,-245.968,133.113,20.262,133.113
1,10,13.0519,11.2389,-231.032,418.913,23.7254,418.913
1,10,20.6987,21.4501,-211.029,570.128,33.6671,570.128
1,10,6.97946,14.1398,-181.165,650.487,55.4675,650.487
1,10,-37.7796,6.89289,-149.216,4155.59,66.9411,4155.59
1,10,-91.6939,43.4351,-133.756,4823.06,80.1065,4823.06
1,17,-85.5154,91.1412,-69.7008,1933.35,8.86927,1933.35
1,10,-0.284448,0.256872,-270,168.511,18.9531,168.511
1,10,2.42141,-3.62623,-251.647,266.095,22.2204,266.095
1,10,12.1869,-6.73724,-231.932,63.5213,22.0555,63.5213
1,10,17.6421,-10.9311,-210.977,842.586,33.1068,842.586
1,10,26.4063,-15.8639,-179.435,929.678,55.5566,929.678
1,10,55.6096,-35.0654,-136.249,994.517,72.9281,994.517
1,10,113.984,-22.9116,-94.2584,1555.23,98.4821,1555.23
1,10,134.119,-20.5211,2.11371,1252.49,67.6594,1252.49
1,10,164.828,24.8479,41.8177,1639.7,57.1859,1639.7
1,10,210.839,56.1074,55.087,1126.91,32.9606,1126.91
1,10,230.176,80.8245,45.0098,2591.79,49.1421,2591.79
1,17,279.123,84.7531,46.918,2294.34,11.5773,2294.34
1,17,-0.00078746,-0.0290831,-420,71.4638,80.2079,71.4638
1,10,-0.50287,-9.72121,-270,434.149,20.7536,434.149
1,10,-3.70377,-13.5885,-249.863,75.5078,22.4902,75.5078
1,10,-13.4855,-18.2316,-230.151,401.028,24.2056,401.028
1,10,-22.7096,-21.8892,-208.072,195.116,34.5354,195.116
1,10,-39.4976,-27.3387,-178.388,343.288,49.9358,343.288
1,10,-49.8303,-39.166,-130.986,2543.26,85.0282,2543.26
1,10,-44.5722,-52.0673,-47.107,1513.17,113.886,1513.17
1,10,26.9632,-82.0582,36.279,894.25,52.1835,894.25
1,10,69.785,-102.929,57.5821,1701.96,40.5667,1701.96
1,10,96.7811,-105.889,87.7167,771.954,25.4722,771.954
1,10,106.6,-97.4226,109.642,441.266,18.2722,441.266
1,17,0.0122634,0.0146246,-420,200.269,68.0695,200.269
1,10,-8.6978,-6.4404,-270,102.011,22.4719,102.011
1,10,-11.0584,-3.34802,-247.867,293.564,20.5016,293.564
1,10,-15.6196,4.88359,-229.653,76.4322,21.0016,76.4322
1,10,-19.7142,8.53214,-209.381,431.357,31.9897,431.357
1,10,-31.0001,18.0303,-180.995,1977.15,52.643,1977.15
1,10,-62.6458,52.642,-157.081,792.71,65.8304,792.71
1,10,-117.787,87.6078,-148.685,869.22,54.369,869.22
1,10,-143.02,133.942,-135.554,1289.6,69.7496,1289.6
1,10,-152.249,198.532,-160.209,1580.45,63.1185,1580.45
1,10,-183.658,250.383,-177.785,2296.27,49.3341,2296.27
1,17,-215.268,284.271,-194.706,3955.02,27.3758,3955.02
1,10,-0.0903865,0.598976,-270,123.202,20.2815,123.202
1,10,1.45025,4.48745,-250.155,170.548,21.8283,170.548
1,10,-2.5302,4.26882,-228.693,505.978,28.2758,505.978
1,10,-10.7848,4.57171,-201.651,355.901,38.7462,355.901
1,10,-13.6485,-3.67071,-163.9,1249.52,72.7731,1249.52
1,10,-19.3332,11.4144,-92.935,1510.32,88.0982,1510.32
1,10,-56.8358,47.2072,-21.7049,1460.19,74.4408,1460.19
1,10,-72.2351,91.5594,36.0634,1347.77,50.4203,1347.77
1,10,-88.9218,128.907,65.5408,458.993,34.6682,458.993
1,10,-59.798,143.774,77.0583,733.757,29.4471,733.757
1,10,-45.4372,151.625,101.538,1125.18,18.1457,1125.18
1,10,0.0515904,0.204558,-270,381.304,18.104,381.304
1,10,-4.82121,0.148676,-252.564,176.608,16.9051,176.608
1,10,-5.4655,4.97757,-236.376,377.276,21.1779,377.276
1,10,-3.7422,4.66289,-215.271,1982.33,31.3396,1982.33
1,10,3.33484,8.32341,-184.961,692.945,47.0009,692.945
1,10,3.59145,-4.36337,-139.706,1936.76,69.6003,1936.76
1,10,34.7593,-17.5291,-78.8827,8140.75,114.576,8140.75
1,10,-0.431904,0.421535,-270,401.261,22.0314,401.261
1,10,-6.3587,0.829591,-248.785,170.405,20.6886,170.405
1,10,-20.5914,2.04512,-233.819,239.303,22.7329,239.303
1,10,-32.8065,-0.543865,-214.822,266.895,32.2047,266.895
1,10,-51.1867,4.40016,-188.844,831.117,48.309,831.117
1,10,-54.8564,16.2413,-142.153,1563.28,65.5783,1563.28
1,10,-43.9728,44.774,-84.1189,1557.63,96.5697,1557.63
1,10,-13.57,108.299,-18.0439,3803.3,79.1457,3803.3
1,17,-9.35536,178.417,18.4227,5042.83,40.6283,5042.83
1,10,0.490489,-0.182003,-270,550.227,19.897,550.227
1,10,-1.46759,-3.91044,-250.554,199.259,19.1323,199.259
1,10,-6.71289,-6.77735,-232.379,377.846,21.7053,377.846
1,10,-23.7726,-8.24566,-219.04,734.3,26.1128,734.3
1,10,-42.1679,-7.07813,-200.543,589.257,39.0206,589.257
1,10,-74.0532,-11.4639,-178.482,439.554,50.0464,439.554
1,10,-119.704,-5.53712,-158.849,1190.9,59.1965,1190.9
1,10,-176.993,-13.3175,-146.131,2417.95,76.0194,2417.95
1,10,-233.093,-29.7411,-97.5312,2783.57,88.4828,2783.57
1,17,-186.607,-100.497,-71.8057,4070.65,28.6685,4070.65
1,10,-1.15938,1.55447,-270,293.081,21.546,293.081
1,10,-9.2701,4.01562,-250.191,522.588,19.7502,522.588
1,10,-12.7965,8.49425,-231.282,349.769,20.9486,349.769
1,10,-22.8042,15.6701,-214.335,328.827,35.0136,328.827
1,10,-33.0018,29.9549,-184.038,911.244,47.698,911.244
1,10,-25.5665,35.809,-137.288,782.529,81.8257,782.529
1,10,-62.0421,32.1917,-64.1312,1841.78,117.71,1841.78
1,10,-178.823,41.5475,-75.5498,2549.57,99.8258,2549.57
1,10,-256.086,41.8422,-12.3398,2682.26,78.3848,2682.26
1,17,-302.806,32.3062,49.8739,3401.59,21.6003,3401.59
1,10,-0.341881,-0.737703,-270,251.416,21.7974,251.416
1,10,0.780352,-7.59541,-249.34,41.7376,18.7464,41.7376
1,10,-1.48666,-12.1648,-231.301,492.271,22.9397,492.271
1,10,-9.75938,-19.6916,-211.272,372.855,32.3027,372.855
1,10,-19.026,-28.7937,-181.696,856.131,48.1566,856.131
1,10,-30.0899,-41.3581,-136.543,1004.4,65.939,1004.4
1,10,-44.6731,-73.8022,-81.0217,1485.31,110.726,1485.31
1,10,-91.7027,-33.5086,10.766,396.384,60.4891,396.384
1,10,-92.2016,18.5586,-20.0184,1577.98,88.6528,1577.98
1,10,-19.8908,60.1913,-49.9716,4115.49,117.91,4115.49
1,17,-22.2769,109.408,-157.092,3345.34,21.0474,3345.34
1,10,-0.214712,-0.419087,-270,663.414,19.6265,663.414
1,10,4.45588,1.50951,-251.035,380.21,20.9894,380.21
1,10,5.30448,3.0826,-230.122,260.852,18.5851,260.852
1,10,4.4671,7.83077,-212.173,278.827,38.9939,278.827
1,10,3.58978,26.8542,-178.146,501.429,49.1976,501.429
1,10,-19.6003,54.7291,-144.895,1150.2,71.2752,1150.2
1,10,-50.2186,58.0719,-80.6182,2886.12,90.2819,2886.12
1,10,-100.009,24.96,-12.9772,2083.29,83.7891,2083.29
1,10,-159.878,41.9011,43.1419,1671.77,40.151,1671.77
1,17,-179.741,42.8672,8.26162,3625.12,23.8544,3625.12
1,10,0.537661,-0.0846508,-270,241.796,22.8751,241.796
1,10,5.73418,-0.0825594,-247.723,460.134,16.821,460.134
1,10,11.2279,-3.72339,-232.247,282.042,24.0892,282.042
1,10,18.2789,-1.09243,-209.363,263.331,31.6492,263.331
1,10,19.2532,7.3804,-178.885,665.009,53.6695,665.009
1,10,18.4176,35.8043,-133.368,1609.7,83.8079,1609.7
1,10,32.8603,54.6289,-52.9889,4344.77,106.739,4344.77
1,10,122.392,53.6617,5.11614,2462.37,64.3651,2462.37
1,17,171.721,12.3543,3.31066,3377.72,21.365,3377.72
1,10,0.0425204,-1.65243,-270,181.055,19.9235,181.055
1,10,-2.69652,0.509594,-250.384,160.252,24.3997,160.252
1,10,-1.48059,-0.929813,-226.058,244.721,27.043,244.721
1,10,-8.75145,-8.30374,-201.076,264.076,41.3423,264.076
1,10,-19.1078,-16.4203,-161.884,1606.5,67.7103,1606.5
1,10,-12.974,-35.3152,-97.153,1293.85,95.0437,1293.85
1,10,22.5043,-60.6213,-12.6888,2231.57,81.343,2231.57
1,10,93.6225,-76.9154,23.2748,501.191,50.1616,501.191
1,10,133.933,-106.201,29.0737,737.06,54.0971,737.06
1,10,162.84,-134.263,65.176,927.532,31.6862,927.532
1,10,182.225,-159.316,64.4201,1351.07,36.8588,1351.07
1,10,197.517,-191.796,56.0644,1930.04,40.1527,1930.04
1,17,212.887,-218.454,30.2697,2454.55,12.901,2454.55
1,10,-1.52597,-0.151281,-270,243.779,18.2385,243.779
1,10,4.52423,6.98459,-254.344,250.989,20.2962,250.989
1,10,11.1334,13.5654,-236.317,339.239,19.52,339.239
1,10,16.9133,16.1642,-217.855,46.6202,24.4508,46.6202
1,10,31.6035,11.9362,-198.772,645.144,38.6721,645.144
1,10,53.2032,-14.9058,-181.208,512.592,46.4725,512.592
1,10,72.4167,-44.6342,-151.095,2089.02,69.3241,2089.02
1,10,50.0202,-101.49,-118.36,5869.74,80.0288,5869.74
1,17,13.311,-171.531,-106.057,3760.35,25.2679,3760.35
1,10,-0.935041,0.212373,-270,137.509,20.5714,137.509
1,10,-4.70594,3.75878,-250.091,398.752,19.3351,398.752
1,10,-12.2611,5.18753,-232.35,189.722,21.3137,189.722
1,10,-16.6669,1.96381,-211.747,435.06,35.5721,435.06
1,10,-29.7909,10.0515,-179.689,840.983,51.819,840.983
1,10,-28.7888,21.1098,-129.074,1627.93,71.0865,1627.93
1,10,-24.6714,44.8045,-62.179,940.221,107.363,940.221
1,10,7.11264,86.9384,31.3159,564.348,53.8024,564.348
1,10,27.3886,119.897,68.6965,644.083,35.4516,644.083
1,10,32.8587,146.531,91.4455,1859.04,20.7798,1859.04
1,10,42.8266,164.052,96.4904,466.393,19.1408,466.393
1,10,42.8388,182.907,99.7869,1492.05,20.7617,1492.05
1,10,39.4285,202.998,95.8146,722.299,18.2713,722.299
1,17,33.3133,216.911,85.6723,2976.92,17.5466,2976.92
1,10,-0.299122,0.183593,-270,222.252,19.6347,222.252
1,10,-0.083769,-2.43249,-250.542,102.001,20.1577,102.001
1,10,0.501853,-10.422,-232.044,355.849,24.8259,355.849
1,10,-2.90795,-14.7559,-207.838,200.841,35.0872,200.841
1,10,-0.296591,-29.2525,-175.993,795.711,51.2803,795.711
1,10,-5.72803,-61.4671,-136.466,935.687,75.4762,935.687
1,10,-49.0066,-98.1978,-86.7217,1009.82,101.34,1009.82
1,10,-118.51,-72.3631,-155.798,701.623,61.2486,701.623
1,10,-96.1774,-42.8978,-204.629,1093.52,35.4987,1093.52
1,10,-79.6043,-25.8882,-231.014,920.23,24.9599,920.23
1,10,-64.8957,-11.9365,-245.574,526.288,21.0758,526.288
1,10,-54.733,4.22138,-254.509,1754,20.4316,1754
1,10,-28.0767,21.7868,-270,20.3217,35.796,20.3217
1,10,-4.96333,19.981,-297.274,92.6325,33.553,92.6325
1,10,10.3573,27.0861,-326.267,98.5048,36.6123,98.5048
1,10,26.4809,32.7018,-358.655,125.017,34.8602,125.017
1,10,44.0084,42.3614,-387.198,193.152,36.6202,193.152
1,10,72.2207,63.323,-397.48,0,33.7094,0
1,10,100.985,77.9716,-407.194,67.6798,34.2709,67.6798
1,10,131.709,93.1191,-406.146,164.719,36.9328,164.719
1,10,162.562,113.104,-402.581,34.5381,30.0778,34.5381
1,10,186.899,127.701,-392.615,216.317,42.0116,216.317
1,10,224.504,144.851,-385.085,670.897,35.4578,670.897
1,10,258.222,155.258,-381.613,215.385,32.9195,215.385
1,10,289.193,160.513,-371.771,83.7122,31.3695,83.7122
1,10,318.478,165.427,-361.657,161.03,34.0344,161.03
1,10,350.916,175.652,-360.41,178.296,32.2605,178.296
1,10,343.194,168.854,-390.986,194.272,34.2407,194.272
1,10,-0.593921,-0.296933,-270,205.938,16.5214,205.938
1,10,-3.81958,2.62358,-254.062,108.845,19.7983,108.845
1,10,-8.61167,5.47187,-235.065,307.539,23.2335,307.539
1,10,-20.0264,9.97784,-215.337,5657.35,33.1739,5657.35
1,10,-33.1991,13.7861,-185.129,1243.32,43.7394,1243.32
1,10,-64.4541,4.33107,-156.028,2133.72,56.1234,2133.72
1,17,-107.649,-20.4005,-130.098,4126.42,29.3027,4126.42
1,10,-0.329302,0.454532,-270,234.164,21.4842,234.164
1,10,2.54978,8.79718,-250.412,76.4671,22.6377,76.4671
1,10,0.598283,18.3896,-230,629.922,21.4522,629.922
1,10,5.00448,23.976,-209.762,187.353,33.4413,187.353
1,10,11.297,28.4001,-177.218,890.249,55.4132,890.249
1,10,42.0368,24.404,-131.286,1405.78,78.9342,1405.78
1,10,112.453,32.7671,-96.612,1869.36,90.0448,1869.36
1,10,173.187,74.7266,-45.0488,1466.41,79.8485,1466.41
1,10,217.063,81.6576,21.3037,1096.39,50.3782,1096.39
1,10,212.875,62.397,67.666,596.438,32.7082,596.438
1,10,225.206,56.1654,97.313,721.316,20.7503,721.316
1,10,234.789,46.3345,112.872,1097.57,17.3992,1097.57
1,10,-0.0684093,0.206775,-270,174.714,24.5821,174.714
1,10,4.12563,0.851987,-245.787,533.396,20.3765,533.396
1,10,10.9755,2.11715,-226.638,450.351,25.2112,450.351
1,10,20.0747,3.87216,-203.192,474.08,43.4963,474.08
1,10,27.2056,23.8657,-165.227,3037.05,63.0523,3037.05
1,10,12.7026,25.361,-103.883,5484.9,76.962,5484.9
1,17,6.48381,19.1087,-27.4283,3658.12,24.1956,3658.12
1,10,0.0439012,-0.498987,-270,158.27,20.9408,158.27
1,10,5.42077,-2.23907,-249.836,211.709,21.1856,211.709
1,10,14.801,-3.35638,-230.873,169.818,20.4419,169.818
1,10,25.1614,-2.93913,-213.256,517.303,33.6177,517.303
1,10,49.6227,3.56083,-191.131,432.056,42.9137,432.056
1,10,73.9609,21.962,-160.954,2018.75,55.2851,2018.75
1,10,109.753,41.1765,-123.454,4790.24,93.3041,4790.24
1,17,131.285,44.4032,-32.7263,5117.59,41.6177,5117.59
1,10,0.0454366,-0.134491,-270,142.713,20.9586,142.713
1,10,-0.741985,0.129487,-249.058,1218.12,22.514,1218.12
1,10,-11.9349,-18.167,-242.214,161.233,20.6898,161.233
1,10,-19.8681,-37.2578,-243.035,155.591,21.086,155.591
1,10,-27.8379,-56.6105,-240.471,213.733,24.3911,213.733
1,10,-31.4107,-80.5283,-237.293,766.883,17.1453,766.883
1,10,-34.0747,-97.4652,-237.365,463.113,20.5436,463.113
1,10,-36.6957,-116.345,-245.028,95.5946,19.9774,95.5946
1,10,-35.905,-140.749,-270,270.086,147.572,270.086
1,10,0.2693,-0.213778,-270,0,20.4576,0
1,10,1.54605,-4.43963,-250.024,113.84,18.1422,113.84
1,10,-1.00162,-8.28272,-232.478,313.838,27.1939,313.838
1,10,7.47029,-6.33236,-206.711,208.061,33.7237,208.061
1,10,19.7986,-4.09731,-175.401,1214.79,49.7666,1214.79
1,10,13.4377,8.94751,-127.798,845.794,66.7303,845.794
1,10,0.195693,72.8006,-141.953,1164.92,67.9617,1164.92
1,10,-17.9288,135.883,-124.321,1339.94,81.9617,1339.94
1,10,-52.4839,210.069,-128.815,2320.3,67.0945,2320.3
1,10,-117.615,224.379,-136.222,1811.13,59.6206,1811.13
1,17,-171.006,250.901,-137.013,4601.32,34.9709,4601.32
1,10,0.333436,-0.290004,-270,228.042,23.3681,228.042
1,10,-0.377666,-2.14362,-246.716,184.243,22.3501,184.243
1,10,-4.77356,-5.6733,-225.089,1298.11,27.7082,1298.11
1,10,-9.74365,-8.75359,-198.005,846.832,37.5627,846.832
1,10,-31.6497,-29.833,-175.943,603.801,52.1586,603.801
1,10,-54.1438,-66.709,-146.707,939.175,72.3173,939.175
1,10,-40.4434,-104.609,-86.6603,2519.67,93.692,2519.67
1,10,22.7463,-138.521,-26.3672,3879.12,88.4607,3879.12
1,17,110.685,-143.641,-34.4871,3078.7,18.4943,3078.7
1,10,0.350406,0.815601,-270,359.654,21.9114,359.654
1,10,-2.17838,-7.47108,-249.874,201.621,21.8593,201.621
1,10,-0.811225,-20.0242,-232.031,379.853,19.8283,379.853
1,10,2.33983,-33.6341,-217.96,155.33,31.937,155.33
1,10,1.35209,-51.0339,-191.197,265.163,47.4828,265.163
1,10,4.58487,-81.1499,-154.629,759.409,77.9988,759.409
1,10,49.1115,-139.616,-128.497,2256.74,79.3426,2256.74
1,10,111.887,-161.292,-85.0842,4247.5,95.9701,4247.5
1,17,170.966,-110.089,-29.4231,5300.18,44.0663,5300.18
1,10,-0.566081,-0.129824,-270,712.74,22.072,712.74
1,10,-5.37311,0.464568,-248.466,13.2737,16.3316,13.2737
1,10,-4.19167,-0.536104,-232.208,1253.51,23.1305,1253.51
1,10,1.70644,-2.47953,-209.927,631.029,39.3181,631.029
1,10,33.6236,17.2984,-198.263,467.938,35.1549,467.938
1,10,28.2185,48.8911,-212.704,1798.32,34.9765,1798.32
1,10,29.8013,82.5526,-203.336,712.003,40.1337,712.003
1,10,35.6306,120.102,-190.421,532.374,42.8994,532.374
1,10,20.4258,156.652,-206.952,819.836,31.7089,819.836
1,10,19.0159,186.83,-197.322,1400.06,42.2913,1400.06
1,10,7.15914,190.015,-156.852,2198.09,42.9324,2198.09
1,17,-20.1226,182.668,-124.527,3344.56,21.0398,3344.56
1,10,-0.527653,-0.0509398,-270,99.8532,22.8622,99.8532
1,10,5.7379,4.4531,-248.479,159.126,18.925,159.126
1,10,13.1556,6.88227,-231.239,265.695,23.8252,265.695
1,10,23.2397,15.0212,-211.246,487.578,36.2711,487.578
1,10,45.3868,24.9987,-184.31,660.899,50.9747,660.899
1,10,68.6636,27.016,-139.005,2593.77,73.8389,2593.77
1,10,100.875,24.6294,-72.6056,1708.14,114.362,1708.14
1,10,75.6034,51.0379,35.7577,2253.64,49.1332,2253.64
1,10,31.6082,65.7023,51.9887,1609.02,38.9554,1609.02
1,17,25.3701,101.907,39.0333,4076.73,28.7373,4076.73
1,10,-0.500515,-0.221952,-270,234.904,19.0678,234.904
1,10,4.93573,-2.2273,-251.834,189.84,21.6733,189.84
1,10,4.36941,-3.73193,-230.22,148.782,25.4468,148.782
1,10,9.35536,-9.28355,-205.892,557.397,41.1055,557.397
1,10,23.2017,-3.71497,-167.592,1592.07,58.9316,1592.07
1,10,17.1709,-0.81258,-109.041,920.908,91.0404,920.908
1,10,-19.7017,-20.9201,-28.2672,1055.05,60.612,1055.05
1,10,-37.3877,-31.2947,28.7712,1520.64,58.4191,1520.64
1,10,-88.2626,-12.7844,50.7234,1261.74,37.4081,1261.74
1,10,-112.703,9.40248,68.3242,507.047,34.5379,507.047
1,10,-136.387,23.2013,89.3368,748.941,23.4452,748.941
1,10,-151.958,20.2752,106.619,1099.94,18.0324,1099.94
1,10,-163.873,7.9618,112.237,939.268,17.2015,939.268
1,10,0.406807,0.526338,-270,120.069,15.4507,120.069
1,10,1.1748,-3.79938,-255.187,510.415,19.8201,510.415
1,10,-3.50452,-6.70971,-236.148,226.737,21.2968,226.737
1,10,-4.07044,-7.70163,-214.882,698.122,30.3012,698.122
1,10,-14.8752,-10.2465,-186.688,980.301,51.3366,980.301
1,10,-21.8924,8.20232,-139.297,1236.33,70.1471,1236.33
1,10,-49.8665,58.7672,-99.5322,6068.18,90.3241,6068.18
1,17,-84.8239,56.113,-16.2892,3254.46,20.1651,3254.46
1,10,-0.00417868,-0.107827,-270,269.434,22.0705,269.434
1,10,2.47693,1.71495,-248.145,255.594,20.2158,255.594
1,10,4.18822,5.35095,-228.333,808.237,26.1932,808.237
