#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,3.62663,-2.77966,-492.427,0,9.2669,0
1,10,12.2904,-2.35792,-489.166,21.5754,8.9587,21.5754
1,10,19.2922,0.712671,-484.496,26.2362,9.13111,26.2362
1,10,21.6128,4.527,-476.531,138.974,13.0619,138.974
1,10,25.6022,-4.89607,-468.413,1456.01,15.743,1456.01
1,10,21.4151,-20.0697,-468.146,573.744,10.2305,573.744
1,10,19.3175,-30.0814,-467.978,928.701,14.4107,928.701
1,17,25.9631,-20.7541,-459.231,2834.47,6.21795,2834.47
1,10,0,0,-500,32.6415,9.25198,32.6415
1,10,-4.60991,-2.61787,-492.417,41.326,7.6172,41.326
1,10,-9.49826,-1.81052,-486.632,121.07,9.52264,121.07
1,10,-16.0425,3.91396,-482.748,0,9.53331,0
1,10,-20.6398,11.1014,-478.495,19.1948,11.8439,19.1948
1,10,-31.0634,11.3714,-484.112,17.3707,8.92225,17.3707
1,10,-36.6649,15.814,-489.45,1346.36,8.97776,1346.36
1,10,-42.1133,22.7852,-490.972,109.592,9.1656,109.592
1,10,-40.5971,24.3955,-482.078,0,10.0323,0
1,10,-34.1833,29.5893,-476.374,0,10.2867,0
1,10,-36.28,39.6466,-475.854,356.47,11.7589,356.47
1,10,-28.8983,48.4605,-473.384,43.3324,13.5245,43.3324
1,10,-28.4306,59.2003,-481.591,33.6569,9.2773,33.6569
1,10,-30.9683,64.0343,-489.092,1294.46,7.75923,1294.46
1,10,-28.2956,59.6512,-494.91,17.1865,5.50364,17.1865
1,10,0,0,-500,48.1507,8.64045,48.1507
1,10,-0.248532,-4.15549,-492.429,49.2166,9.2722,49.2166
1,10,6.96322,-9.91184,-493.339,1313.35,8.46518,1313.35
1,10,15.1895,-11.7344,-492.523,186.426,8.47732,186.426
1,10,18.3368,-13.8988,-484.955,0,8.64821,0
1,10,23.3135,-20.7444,-483.177,145.874,8.80287,145.874
1,17,27.6717,-23.932,-476.224,0,2.23044,1190.55
1,10,27.2279,-21.9676,-475.266,571.738,12.5757,571.738
1,17,19.32,-13.0302,-479.233,0,3.34111,1202.9
1,17,16.7424,-11.1653,-478.212,1291.79,2.57173,1291.79
1,17,16.7424,-11.1653,-478.212,1202.9,2.36081,1202.9
1,17,27.2279,-21.9676,-475.266,1190.55,2.33149,1190.55
1,10,0,0,-500,75.4391,8.61698,75.4391
1,10,2.6445,3.14197,-492.425,78.398,9.45262,78.398
1,10,10.6641,4.64272,-487.651,51.3515,8.26167,51.3515
1,10,9.23527,8.60191,-480.542,1019.21,8.45646,1019.21
1,10,8.22279,16.8359,-478.903,51.6732,10.5065,51.6732
1,10,12.1,24.4861,-472.834,144.498,11.984,144.498
1,10,21.7411,28.243,-466.788,447.661,16.5061,447.661
1,10,25.1832,44.1886,-464.27,397.24,17.8082,397.24
1,10,16.6358,28.768,-466.777,400.429,12.5172,400.429
1,10,24.5959,19.1986,-468.097,1579.53,12.3433,1579.53
1,17,24.0117,30.9225,-471.913,1754.57,3.46749,1754.57
1,10,0,0,-500,60.7617,8.18857,60.7617
1,10,1.64693,-2.6497,-492.429,150.585,8.33203,150.585
1,10,-5.41564,-0.601499,-488.511,364.123,8.84487,364.123
1,10,-7.46966,0.0646959,-479.934,115.941,9.84168,115.941
1,10,-11.3056,-6.20113,-473.386,180.799,12.9756,180.799
1,10,-8.60503,-1.23872,-461.705,46.8601,17.5106,46.8601
1,10,0.642042,4.71082,-475.332,100.116,12.02,100.116
1,10,-6.45613,-4.55227,-478.212,388.467,10.0702,388.467
1,10,-14.5937,-5.32667,-484.093,34.6643,8.8928,34.6643
1,10,-17.9571,2.10247,-487.639,24.1586,8.22917,24.1586
1,17,-12.8145,5.9566,-482.5,0,2.15657,1112.28
1,10,-12.0758,4.87794,-480.784,1261.26,9.04959,1261.26
1,10,-13.288,-2.94198,-485.175,2159.98,6.32071,2159.98
1,17,-12.0758,4.87794,-480.784,1112.28,2.14927,1112.28
1,10,0,0,-500,43.4474,8.35784,43.4474
1,10,-0.342805,3.51475,-492.425,80.4613,9.19354,80.4613
1,10,1.74566,5.51856,-483.699,194.533,8.82455,194.533
1,10,-5.1924,5.13835,-478.259,0,10.5269,0
1,10,-13.4175,8.70031,-483.779,52.1175,9.28639,52.1175
1,10,-14.6916,14.8122,-476.905,64.9747,11.8022,64.9747
1,10,-20.0278,22.6387,-469.865,128.068,16.5652,128.068
1,17,-32.6221,31.0601,-476.563,38.0252,8.72135,1081.47
1,10,-30.291,30.3734,-484.939,241.444,9.50753,241.444
1,10,-27.8753,34.5311,-493.141,0,6.46953,0
1,17,-30.291,30.3734,-484.939,1043.44,1.99805,1043.44
1,10,0,0,-500,0,9.09658,0
1,10,-0.467542,5.01481,-492.425,23.4925,8.87092,23.4925
1,10,6.63503,10.3094,-491.963,27.6555,8.27738,27.6555
1,10,0,0,-500,0,8.70539,0
1,10,-2.67474,3.36611,-492.43,0,9.31097,0
1,10,-5.65558,12.0346,-490.797,552.391,8.88763,552.391
1,10,-0.680698,19.3557,-489.996,41.9827,8.53473,41.9827
1,10,5.0437,15.5263,-484.956,1065.21,8.52788,1065.21
1,10,13.3761,14.5379,-486.479,18.0136,8.78955,18.0136
1,10,19.8093,9.64583,-489.934,68.8698,8.44111,68.8698
1,10,27.2274,6.83369,-492.817,64.7705,8.75975,64.7705
1,10,31.3992,10.304,-485.941,233.904,8.53923,233.904
1,10,35.7721,17.629,-486.316,271.137,8.76851,271.137
1,10,28.713,22.5216,-484.55,35.8757,7.25882,35.8757
1,10,24.1009,27.9391,-485.989,0,6.78162,0
1,10,30.6855,29.145,-487.074,213.629,8.67498,213.629
1,10,24.7796,35.494,-487.332,1230.03,8.49794,1230.03
1,10,18.5426,29.9787,-489.034,155.996,6.1997,155.996
1,10,18.7069,30.8368,-482.896,2048.19,8.08807,2048.19
1,10,0,0,-500,137.383,9.29056,137.383
1,10,2.58209,-4.7264,-492.43,22.9862,7.72843,22.9862
1,10,6.52874,-10.1313,-488.565,39.4707,9.07116,39.4707
1,10,0,0,-500,0,8.58409,0
1,10,-4.03076,-0.309446,-492.427,15.9149,9.06012,15.9149
1,10,-2.17118,7.83361,-488.918,0,9.17461,0
1,10,-3.90818,13.5783,-481.978,166.76,9.54353,166.76
1,10,-9.8182,20.3534,-478.777,26.9787,12.1217,26.9787
1,10,-9.48946,30.8848,-472.784,319.549,10.7794,319.549
1,10,-11.6009,41.3523,-471.311,55.9228,11.9238,55.9228
1,10,-22.0042,42.8044,-465.668,44.1344,17.6502,44.1344
1,10,-30.8684,56.7852,-459.545,52.2258,16.2592,52.2258
1,10,-46.1034,54.8602,-464.889,48.1939,16.4062,48.1939
1,10,-62.4167,53.2721,-464.171,104.489,17.9614,104.489
1,10,-45.2682,56.1849,-468.649,762.835,16.3729,762.835
1,10,-54.6576,56.6934,-482.053,41.7106,9.53758,41.7106
1,10,-55.2865,62.4877,-489.602,0,8.56962,0
1,10,-63.383,65.2872,-489.382,1249.62,8.68496,1249.62
1,10,-63.7294,64.8973,-480.712,1362.58,10.9326,1362.58
1,10,-62.3048,54.4998,-483.776,18.5155,9.15777,18.5155
1,17,-61.792,54.2322,-474.636,1730.56,3.42518,1730.56
1,10,0,0,-500,37.2243,9.13114,37.2243
1,10,4.39167,-2.59418,-492.426,0,9.16553,0
1,10,11.4762,2.87182,-494.411,392.855,8.98472,392.855
1,10,12.3408,10.4706,-489.695,52.8527,8.59627,52.8527
1,10,0,0,-500,461.786,9.41902,461.786
1,10,-2.67386,4.92054,-492.427,0,8.0069,0
1,10,-1.56795,11.3863,-487.835,150.308,9.53905,150.308
1,10,1.51495,16.0718,-480.119,26.1189,9.46399,26.1189
1,10,4.44129,23.8542,-475.598,245.523,9.40401,245.523
1,10,6.49044,30.865,-469.675,262.158,16.1578,262.158
1,10,22.3226,32.9888,-472.105,86.3859,12.6357,86.3859
1,10,32.2746,38.611,-477.491,309.459,11.8576,309.459
1,10,41.5123,37.0692,-470.219,90.4188,12.9936,90.4188
1,10,30.4927,35.0624,-463.633,256.799,16.9568,256.799
1,10,20.4356,44.3131,-473.673,1030.47,13.7258,1030.47
1,10,28.7602,50.9678,-482.323,267.513,7.80593,267.513
1,10,27.9759,56.7638,-477.153,86.2298,7.04806,86.2298
1,10,20.9497,56.3888,-476.745,227.134,10.7639,227.134
1,10,10.8479,57.6609,-480.237,1172.97,8.15748,1172.97
1,17,4.44552,52.6223,-479.83,1326.73,2.65291,1326.73
1,10,0,0,-500,41.6211,8.39867,41.6211
1,10,-2.30136,2.8189,-492.431,80.163,9.11812,80.163
1,10,-10.5289,5.45009,-489.511,72.3573,8.71056,72.3573
1,10,-18.1776,5.33909,-485.345,19.0406,9.28117,19.0406
1,10,-26.12,7.40147,-489.681,1156.02,8.73716,1156.02
1,10,-33.9617,7.4748,-485.829,573.974,8.35492,573.974
1,10,-38.9911,3.56034,-480.426,140.523,8.91349,140.523
1,10,-43.0387,5.42982,-472.708,850.929,12.8586,850.929
1,10,-55.3561,5.06164,-476.381,1257.92,10.6266,1257.92
1,17,-63.3505,10.9634,-472.614,1807.45,3.56247,1807.45
1,10,0,0,-500,0,8.22361,0
1,10,-0.22448,3.19664,-492.426,19.5329,9.50847,19.5329
1,10,-2.98458,11.7033,-489.197,1539.08,8.76107,1539.08
1,10,-8.99656,17.7656,-487.232,28.9813,8.72589,28.9813
1,10,-13.2869,22.6042,-481.374,117.609,8.47337,117.609
1,10,-20.2085,25.1617,-477.208,641.352,12.0814,641.352
1,10,-26.6478,29.5661,-486.433,58.6302,9.29018,58.6302
1,10,0,0,-500,1208.86,8.66945,1208.86
1,10,3.29451,-2.63274,-492.425,127.731,7.73256,127.731
1,10,2.23177,-6.54279,-485.839,319.578,8.65366,319.578
1,10,1.31079,-6.42663,-477.236,24.4777,12.445,24.4777
1,10,1.66493,-18.0065,-472.69,981.181,12.8682,981.181
1,10,12.8388,-17.9244,-466.309,53.2219,15.5169,53.2219
1,10,10.9613,-3.36997,-461.267,483.703,19.8642,483.703
1,10,18.837,1.51735,-443.698,114.243,12.5537,114.243
1,10,26.528,6.70142,-452.158,285.002,16.8666,285.002
1,17,38.334,7.10538,-464.197,2402,4.9832,2402
1,10,0,0,-500,15.4423,8.40081,15.4423
1,10,-1.05433,-3.48247,-492.428,21.4791,8.66107,21.4791
1,10,-6.58555,-4.205,-485.803,57.7032,8.83165,57.7032
1,10,-13.013,1.15632,-482.984,56.3497,9.44103,56.3497
1,10,-22.3801,0.790916,-481.864,1187.87,9.36705,1187.87
1,10,-25.982,-5.41298,-475.84,176.258,12.5898,176.258
1,10,-28.6856,-15.2208,-468.424,119.571,16.2336,119.571
1,10,-26.7657,-31.3371,-468.755,109.773,17.5676,109.773
1,10,-31.9726,-47.4999,-473.257,154.46,11.0044,154.46
1,10,-39.9513,-41.8141,-468.246,359.507,10.9909,359.507
1,10,-42.475,-31.6306,-464.971,39.6667,18.3527,39.6667
1,10,-46.9002,-30.0426,-447.23,87.8158,12.3927,87.8158
1,10,-57.8206,-24.3632,-445.792,108.385,10.3189,108.385
1,10,-56.0797,-29.7742,-454.404,219.93,19.3082,219.93
1,10,-41.5904,-17.0163,-454.084,256.527,15.9311,256.527
1,10,-31.2715,-17.6281,-441.962,1193.74,11.3514,1193.74
1,17,-28.7892,-25.2026,-450.044,1835.52,3.61426,1835.52
1,10,0,0,-500,703.734,9.01242,703.734
1,10,-4.44318,2.03236,-492.427,0,8.00169,0
1,10,-8.37251,-4.21078,-489.327,25.914,9.48098,25.914
1,10,-7.86626,3.2561,-483.506,259.461,9.26036,259.461
1,10,-11.1439,8.33867,-476.494,800.832,10.0361,800.832
1,10,-19.1784,6.15731,-470.889,64.9518,12.941,64.9518
1,10,-24.5132,7.21055,-459.146,395.43,18.3899,395.43
1,10,-37.3765,-4.44376,-453.071,1072.89,12.1037,1072.89
1,10,-30.4356,-9.9881,-444.85,229.824,10.1725,229.824
1,17,-25.4531,-15.7736,-451.572,2446.96,5.1113,2446.96
1,10,0,0,-500,1791.2,9.45503,1791.2
1,10,0.478128,-5.63896,-492.426,27.6537,7.97318,27.6537
1,10,0,0,-500,71.2422,7.87753,71.2422
1,10,-2.15198,0.270887,-492.427,20.1734,9.12652,20.1734
1,10,-0.546532,2.91508,-483.841,1297.91,9.2522,1297.91
1,10,2.28469,9.75588,-478.292,59.7299,10.7707,59.7299
1,10,7.07269,10.8471,-468.706,86.2515,16.4036,86.2515
1,10,1.60814,23.9357,-460.465,936.674,12.5567,936.674
1,10,0.379765,36.4148,-461.125,666.267,21.3661,666.267
1,10,16.0373,30.0168,-474.179,271.271,9.42861,271.271
1,10,16.516,39.1951,-476.283,721.438,11.2304,721.438
1,17,24.8296,46.3355,-478.737,1869.04,3.67773,1869.04
1,10,0,0,-500,1186.12,8.07981,1186.12
1,10,-2.75212,-0.607053,-492.428,27.9536,8.00126,27.9536
1,10,-3.44232,-0.0990124,-484.472,851.666,7.89116,851.666
1,10,-0.597557,-0.371096,-477.117,61.5311,9.89742,61.5311
1,10,2.43886,6.45289,-470.623,89.3338,16.475,89.3338
1,10,11.573,-3.86021,-461.588,813.213,21.8172,813.213
1,10,21.8169,-1.90138,-480.751,27.9887,9.5284,27.9887
1,10,29.5119,-3.23521,-486.209,288.742,8.16264,288.742
1,10,27.5648,-9.10073,-491.542,335.95,7.22726,335.95
1,10,26.9629,-14.8483,-487.201,107.609,7.88417,107.609
1,10,26.4406,-15.6582,-495.027,270.181,4.59347,270.181
1,10,23.4153,-17.8356,-497.711,356.386,5.52639,356.386
1,10,18.8314,-20.2559,-495.795,1583.32,6.44349,1583.32
1,10,0,0,-500,43.1491,8.87132,43.1491
1,10,4.50848,-1.01605,-492.428,44.2339,8.54059,44.2339
1,10,5.24435,-6.23159,-485.705,85.3837,8.53211,85.3837
1,10,7.70529,-13.3379,-481.675,0,10.36,0
1,10,7.10431,-21.7003,-487.76,1909.23,9.56877,1909.23
1,10,1.68237,-28.6561,-491.473,311.209,7.97375,311.209
1,10,-5.58206,-26.3914,-489.089,376.892,9.12564,376.892
1,10,-9.97254,-18.4127,-489.674,61.8968,8.98273,61.8968
1,10,-7.6966,-10.747,-485.581,175.122,8.77683,175.122
1,10,0.157486,-13.0327,-482.4,115.197,9.29112,115.197
1,10,-6.03584,-16.1493,-488.585,1017.71,7.75896,1017.71
1,10,-7.51615,-22.6409,-484.601,203.431,7.72203,203.431
1,10,-5.23995,-30.0068,-484.163,55.5723,5.34244,55.5723
1,10,-2.79181,-34.4416,-485.861,1600.97,8.67699,1600.97
1,10,0,0,-500,0,9.47403,0
1,10,-4.84414,3.0059,-492.433,56.2717,8.68369,56.2717
1,10,-11.6446,2.29543,-487.08,0,9.30194,0
1,10,-20.0542,-0.157965,-483.952,18.5198,9.2198,18.5198
1,10,-28.5783,-0.456009,-480.451,51.286,10.3693,51.286
1,10,-38.5978,-1.65353,-482.838,17.7705,9.91008,17.7705
1,10,-43.6611,-6.42716,-475.782,25.1114,14.0979,25.1114
1,10,-52.9221,-9.88154,-465.73,0,15.5209,0
1,10,-64.1421,-17.8232,-458.523,151.601,20.5738,151.601
1,10,-73.9137,-24.7526,-441.796,319.416,11.6243,319.416
1,10,-79.7284,-15.4842,-437.871,45.1568,9.75363,45.1568
1,17,-83.7261,-10.5697,-430.454,81.5601,3.03148,1533.49
1,10,-85.5876,-10.661,-428.063,24.4586,6.57736,24.4586
1,10,-80.5521,-15.9757,-420,89.2578,13.7493,89.2578
1,10,-70.5948,-6.95886,-417.069,69.7144,15.2252,69.7144
1,10,-56.6839,-1.66377,-413.867,116.294,14.1376,116.294
1,10,-43.8059,3.72586,-411.635,410.335,14.6986,410.335
1,10,-31.7378,10.2564,-406.366,37.6117,14.8852,37.6117
1,10,-19.2437,18.1313,-404.507,82.3171,14.9544,82.3171
1,10,-7.54071,24.3495,-397.578,82.1372,14.4333,82.1372
1,10,5.30154,30.5776,-395.432,176.193,14.1905,176.193
1,10,15.7501,38.2869,-389.708,183.035,16.9655,183.035
1,10,26.0961,40.2207,-376.402,334.597,27.5617,334.597
1,17,41.9451,43.7859,-354.136,1337.41,31.9277,1337.41
1,10,-85.5876,-10.661,-428.063,0,4.36341,0
1,10,-87.605,-9.03823,-431.576,1451.93,5.72962,1451.93
1,10,0,0,-500,0,8.96323,0
1,10,2.92582,3.79507,-492.425,27.9107,7.69426,27.9107
1,10,5.75608,9.96749,-488.807,34.2506,8.55206,34.2506
1,10,8.65317,14.4915,-482.153,0,9.04279,0
1,10,10.9108,13.5137,-473.451,10.3989,13.2556,10.3989
1,10,5.82122,23.1253,-465.873,1509.28,17.1119,1509.28
1,10,-6.62674,11.5293,-464.03,1537.62,19.6409,1537.62
1,10,-16.4572,8.85308,-480.822,52.6498,10.0394,52.6498
1,10,-23.7878,15.6004,-482.058,2827.88,7.65018,2827.88
1,10,0,0,-500,15.7753,9.3385,15.7753
1,17,-5.38196,-0.946159,-492.427,127.617,6.30589,1461.64
1,10,-9.81005,0.705545,-488.253,123.508,8.28647,123.508
1,10,-15.538,5.91209,-485.295,20.1459,8.30301,20.1459
1,10,-11.8975,12.6576,-482.104,0,9.13708,0
1,10,-5.48149,19.1106,-481.279,27.5996,9.51723,27.5996
1,10,-1.33782,23.7831,-488.461,123.242,9.35715,123.242
1,10,5.62799,30.005,-487.893,486.746,9.12057,486.746
1,10,5.64562,21.9021,-483.706,1109.3,7.39503,1109.3
1,10,10.8792,17.1406,-481.556,392.091,9.1294,392.091
1,10,16.0799,24.6294,-481.091,616.792,9.56696,616.792
1,17,13.633,22.9359,-471.998,1623.15,3.23789,1623.15
1,10,-9.81005,0.705545,-488.253,166.504,5.91516,166.504
1,17,-9.61385,-4.99579,-486.689,1167.52,2.27715,1167.52
1,10,0,0,-500,18.2469,9.33706,18.2469
1,10,-3.24542,4.38731,-492.424,18.1498,9.01985,18.1498
1,10,0,0,-500,297.934,9.27686,297.934
1,10,-5.30468,-0.752767,-492.427,137.589,8.57242,137.589
1,10,-11.661,0.405462,-486.793,172.563,8.6295,172.563
1,10,-15.6654,3.90873,-479.999,15.7961,9.23011,15.7961
1,10,-12.4424,11.9182,-483.263,92.121,8.58941,92.121
1,10,-7.49426,16.2555,-488.784,298.196,7.72083,298.196
1,10,-1.21426,20.5579,-490.073,470.697,8.47886,470.697
1,10,1.63192,27.4809,-486.091,88.1683,9.07001,88.1683
1,10,5.11729,33.9418,-480.764,26.157,9.81999,26.157
1,10,13.5592,38.2766,-478.239,95.3239,10.6954,95.3239
1,17,14.1138,35.0747,-468.049,5.64435,0.257346,1293.99
1,10,13.9161,35.0687,-467.885,81.4738,9.03348,81.4738
1,10,7.20418,29.0331,-467.531,159.486,19.5764,159.486
1,17,6.3516,48.2431,-463.859,1303.51,6.03983,1303.51
1,17,4.93033,49.3901,-458.102,1466.99,2.95171,1466.99
1,17,13.9161,35.0687,-467.885,1288.35,2.56364,1288.35
1,10,0,0,-500,215.736,8.84486,215.736
1,10,-4.40261,-1.22685,-492.427,682.704,7.98173,682.704
1,10,0,0,-500,148.628,9.54235,148.628
1,10,5.28257,-2.41149,-492.428,23.4384,8.56668,23.4384
1,10,13.3338,0.515278,-492.434,158.936,9.35641,158.936
1,10,16.538,5.14031,-484.958,22.4736,8.85322,22.4736
1,10,13.2261,10.2164,-478.505,236.406,11.9544,236.406
1,10,10.7957,20.204,-472.402,195.394,15.8936,195.394
1,10,24.6665,12.9038,-475.032,87.0909,14.0459,87.0909
1,10,23.9209,0.208823,-480.996,0,9.66056,0
1,10,26.755,-8.73673,-478.7,39.1293,11.6275,39.1293
1,10,31.6181,-19.2893,-478.26,1200.54,10.4257,1200.54
1,10,36.6625,-26.2298,-484.183,209.66,8.64864,209.66
1,10,42.1478,-27.3217,-490.779,0,7.62605,0
1,10,38.713,-33.3434,-493.957,413.783,7.06255,413.783
1,10,0,0,-500,41.6063,9.36244,41.6063
1,17,-5.45199,0.710965,-492.422,0,4.20794,2347.16
1,10,-8.35753,2.42234,-489.905,0,8.66084,0
1,10,-15.2012,-0.813164,-485.697,62.8564,8.64325,62.8564
1,10,-9.30233,-6.94993,-484.198,155.044,9.51944,155.044
1,10,-11.0492,0.0243027,-477.958,101.117,11.6963,101.117
1,10,-9.42402,8.94159,-485.351,21.9441,8.97318,21.9441
1,10,-8.57199,7.5144,-494.168,80.1996,7.03763,80.1996
1,10,-8.35753,2.42234,-489.905,0,4.06864,0
1,10,-7.50245,3.61725,-486.111,123.91,6.95743,123.91
1,10,-8.92763,7.67362,-480.641,407.907,9.93448,407.907
1,17,-1.26049,5.15499,-474.847,1815.35,3.57693,1815.35
1,10,0,0,-500,0,7.77758,0
1,10,-1.57768,-0.763494,-492.422,0,8.94655,0
1,10,-0.138434,3.32545,-484.596,16.4223,9.21716,16.4223
1,10,-2.04139,9.92839,-478.453,52.0242,10.6871,52.0242
1,10,-0.0413306,20.0695,-475.738,20.1623,12.2057,20.1623
1,17,-0.604018,20.0647,-463.545,70.0357,6.87329,1274.77
1,10,4.83825,18.6693,-459.586,50.1444,20.6583,50.1444
1,10,-14.7879,22.2306,-464.962,1390.39,15.4238,1390.39
1,10,-28.8877,18.6134,-470.061,1015.8,11.936,1015.8
1,17,-35.9092,28.2181,-471.019,2180.29,4.38129,2180.29
1,17,4.83825,18.6693,-459.586,1204.73,2.36515,1204.73
1,10,0,0,-500,88.4792,8.03688,88.4792
1,10,-2.31235,1.38659,-492.429,17.2688,9.55597,17.2688
1,10,-11.5675,0.758871,-490.135,201.601,9.39291,201.601
1,10,-13.5448,-2.45564,-481.533,484.937,9.6367,484.937
1,10,-10.1708,-1.7909,-472.531,179.431,10.9159,179.431
1,10,-7.55576,-9.30089,-465.053,428.012,17.8117,428.012
1,10,-8.51449,-23.2681,-476.065,0,12.6153,0
1,10,-0.094275,-19.343,-484.599,0,8.97503,0
1,10,7.83007,-23.4364,-485.599,0,9.26511,0
1,10,14.4137,-29.8554,-484.461,409.306,9.23102,409.306
1,10,21.3212,-35.9739,-484.707,0,8.48997,0
1,10,27.1565,-41.7879,-486.763,16.6795,9.13425,16.6795
1,10,32.8734,-48.3579,-484.008,118.278,9.37337,118.278
1,10,38.953,-52.0163,-490.133,113.624,8.29141,113.624
1,10,42.0423,-57.9387,-495.045,76.5562,7.5735,76.5562
1,10,39.2246,-64.538,-497.468,28.518,6.58575,28.518
1,10,40.5585,-70.8638,-496.212,116.691,8.07722,116.691
1,10,40.5016,-71.8578,-488.196,0,8.91209,0
1,10,40.7691,-79.2766,-483.265,276.671,8.83998,276.671
1,10,32.6787,-82.1696,-481.187,155.324,10.4063,155.324
1,10,27.3356,-91.0891,-481.617,58.4282,8.74027,58.4282
1,10,20.4185,-89.7054,-486.778,838.407,7.75071,838.407
1,10,20.8017,-82.6037,-489.859,74.4696,8.71899,74.4696
1,10,21.8702,-75.1922,-494.325,72.5344,6.17349,72.5344
1,10,20.0368,-69.5632,-492.574,99.6378,8.37449,99.6378
1,10,16.0903,-71.1734,-485.366,37.3163,5.50276,37.3163
1,10,15.0603,-75.3249,-481.904,0,7.23024,0
1,10,20.6723,-75.35,-486.462,342.377,7.90078,342.377
1,10,25.5884,-72.311,-491.849,119.634,6.65544,119.634
1,10,29.1753,-69.6454,-496.781,129.117,3.37387,129.117
1,10,0,0,-500,0,8.11874,0
1,10,-2.90027,-0.389996,-492.427,0,8.36889,0
1,10,-5.72163,-5.1367,-486.138,27.2119,9.1392,27.2119
1,10,-2.34427,-12.686,-482.249,41.8484,9.49858,41.8484
1,10,1.98311,-9.32083,-474.492,36.5488,13.7256,36.5488
1,10,12.4451,-11.259,-465.821,339.098,17.5923,339.098
1,10,22.0773,3.46204,-465.793,285.104,17.657,285.104
1,10,5.28336,8.2644,-468.375,203.595,14.252,203.595
1,10,4.10506,22.4187,-467.197,22.5778,11.7408,22.5778
1,10,7.67414,32.3563,-472.331,943.395,15.6783,943.395
1,10,-5.45114,32.9511,-480.885,0,7.33951,0
1,10,-11.9358,32.1848,-477.534,159.988,12.7258,159.988
1,10,-6.78125,21.7696,-472.348,2035.77,12.7633,2035.77
1,17,-0.0228619,20.0397,-461.66,1904.86,3.74787,1904.86
1,10,0,0,-500,0,9.19042,0
1,10,1.98597,-4.82057,-492.432,854.833,9.11917,854.833
1,10,-3.0138,-5.72366,-484.859,230.935,7.89703,230.935
1,10,-6.30854,-10.1512,-479.21,91.055,9.36829,91.055
1,10,-10.2381,-15.2936,-485.984,186.614,7.83444,186.614
1,10,-3.64024,-17.2117,-489.748,74.1399,8.74067,74.1399
1,10,3.21287,-16.5705,-484.36,125.681,7.57399,125.681
1,10,9.12136,-12.4679,-481.989,66.1667,10.3011,66.1667
1,10,15.377,-4.30643,-482.597,61.2768,7.7035,61.2768
1,10,15.3723,-3.21806,-474.97,172.843,13.1253,172.843
1,10,14.2974,9.84175,-475.719,71.5499,12.7159,71.5499
1,10,8.2118,15.9866,-485.041,48.1986,7.924,48.1986
1,10,9.77057,10.8396,-490.86,856.706,7.1703,856.706
1,10,12.8724,6.33819,-495.5,0,6.27125,0
1,10,16.9522,1.63377,-494.757,26.7443,8.62838,26.7443
1,10,12.4802,-4.82058,-498.334,236.14,5.47101,236.14
1,10,0,0,-500,0,8.9559,0
1,10,-2.96821,3.75019,-492.428,71.0174,9.1478,71.0174
1,17,-8.98991,7.35948,-486.563,0,1.29106,1101.28
1,10,-9.70562,8.00234,-485.702,150.545,9.23011,150.545
1,10,-5.3891,14.8169,-481.216,163.073,9.32661,163.073
1,10,-9.0955,12.3336,-473.026,465.809,14.7747,465.809
1,10,0.167765,9.84305,-461.789,293.918,14.7066,293.918
1,10,-6.06692,13.2477,-448.911,1648.88,12.6459,1648.88
1,17,-10.589,1.43896,-449.063,2105.48,4.19418,2105.48
1,17,-9.70562,8.00234,-485.702,1101.28,2.1244,1101.28
1,10,0,0,-500,95.2401,9.24118,95.2401
1,10,-1.71194,-5.01095,-492.426,28.9818,8.31099,28.9818
1,10,-0.688426,-11.7918,-487.731,275.688,8.1505,275.688
1,10,4.24384,-18.1937,-486.673,39.934,8.296,39.934
1,10,10.8249,-23.1502,-487.646,0,8.77007,0
1,10,11.8741,-30.6022,-483.143,72.0746,8.98938,72.0746
1,10,9.56905,-36.0575,-476.38,125.492,12.4065,125.492
1,10,5.54076,-41.8646,-466.184,761.661,19.8243,761.661
1,10,-2.62235,-59.727,-463.481,97.2454,18.5097,97.2454
1,10,-17.7607,-66.8697,-455.581,484.957,18.4273,484.957
1,10,-30.1759,-80.0023,-459.182,26.5722,16.5818,26.5722
1,10,-40.1605,-89.4179,-468.488,289.275,12.5436,289.275
1,10,-46.1546,-100.082,-465.716,387.122,10.5611,387.122
1,10,-38.4207,-107.174,-466.911,703.034,17.525,703.034
1,10,-42.5769,-123.194,-472.675,61.1726,13.8886,61.1726
1,10,-30.6423,-128.287,-477.627,931.743,11.3004,931.743
1,17,-31.2698,-117.006,-477.872,1619.8,3.23202,1619.8
1,10,0,0,-500,21.705,8.54937,21.705
1,10,-1.8355,3.52717,-492.432,0,9.15574,0
1,10,-9.20499,4.4504,-487.077,21.1678,8.09812,21.1678
1,10,-16.6247,7.64988,-487.617,0,8.69426,0
1,10,-24.8697,7.66956,-484.859,0,8.72952,0
1,10,-33.469,7.68658,-486.361,202.814,8.30818,202.814
1,10,-39.7742,11.2881,-490.398,0,7.77417,0
1,10,0,0,-500,17.6518,8.12377,17.6518
1,10,1.76769,2.35822,-492.43,1540.33,9.43313,1540.33
1,10,7.05447,0.129916,-484.942,20.735,8.94972,20.735
