#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-108.027,-296.356,-1498.1,0,17.7179,0
1,10,-91.0231,-298.544,-1502.57,36.205,17.9876,36.205
1,10,-75.3973,-290.221,-1505.75,431.103,18.1389,431.103
1,10,-58.5998,-283.698,-1503.67,47.4585,16.8616,47.4585
1,10,-52.1418,-268.272,-1501.51,72.5216,17.5164,72.5216
1,10,-41.7775,-254.717,-1505.47,0,17.5209,0
1,10,-46.204,-262.755,-1520.4,131.858,18.9179,131.858
1,10,-49.4375,-278.213,-1530.81,34.235,25.3407,34.235
1,10,-43.1079,-294.123,-1549.49,17.6421,37.6826,17.6421
1,10,-23.0919,-310.72,-1576.77,267.657,50.3679,267.657
1,10,25.4393,-298.769,-1570.54,727.405,41.6596,727.405
1,10,58.7028,-319.518,-1556.45,22.8661,42.4862,22.8661
1,10,79.3181,-286.601,-1539.23,56.4856,26.412,56.4856
1,10,67.4171,-264.517,-1530.97,453.401,22.0207,453.401
1,10,61.0304,-243.455,-1531.7,1343.19,22.5499,1343.19
1,10,49.3262,-235.71,-1514.05,323.399,14.0456,323.399
1,10,38.6521,-239.755,-1505.86,0,15.9263,0
1,10,29.9062,-229.889,-1514.8,2007.19,13.7036,2007.19
1,10,-211.307,-169.464,-1444.14,670.542,23.7682,670.542
1,10,-206.527,-167.959,-1420.91,141.157,38.1345,141.157
1,10,-233.801,-164.601,-1394.47,397.609,38.3663,397.609
1,10,-268.913,-149.24,-1392.7,105.841,49.8374,105.841
1,17,-301.819,-185.455,-1402.15,311.328,42.4859,1380.66
1,17,-327.906,-192.237,-1369.31,2822.63,20.9299,2822.63
1,17,-327.906,-192.237,-1369.31,1069.34,5.39776,1069.34
1,10,5.4787,6.77338,-1887,265.482,114.111,265.482
1,10,52.0408,-1.06807,-1783.12,92.1917,88.7672,92.1917
1,10,76.5491,-65.8646,-1687,103.899,79.1521,103.899
1,17,85.9498,-106.796,-1619.91,1028.49,91.4765,7815.45
1,10,33.786,-153.281,-1560.87,1148.34,75.1509,1148.34
1,10,-22.4818,-154.074,-1487,0,24.119,0
1,10,-35.8779,-164.824,-1470.07,0,23.5242,0
1,10,-40.5385,-183.633,-1487,36.8053,22.0313,36.8053
1,10,-46.8671,-197.211,-1503.15,743.943,23.7698,743.943
1,10,-55.6721,-202.158,-1524.67,18.6469,24.2321,18.6469
1,10,-54.0519,-207.74,-1548.2,86.726,34.1702,86.726
1,10,-29.6097,-210.929,-1571.86,1069.52,50.3843,1069.52
1,10,16.1129,-227.057,-1585.57,752.404,49.0546,752.404
1,10,50.4868,-245.067,-1615.58,100.243,28.7771,100.243
1,10,48.174,-229.681,-1639.78,177.744,25.9576,177.744
1,10,57.9995,-208.604,-1628.25,384.097,31.0479,384.097
1,10,50.3373,-180.731,-1616.92,395.587,28.6977,395.587
1,10,54.7409,-157.639,-1600.46,175.533,41.4913,175.533
1,10,89.6928,-160.505,-1578.29,502.1,33.4308,502.1
1,10,106.348,-183.325,-1560.41,344.916,37.6909,344.916
1,10,107.267,-185.478,-1522.8,39.5935,22.9721,39.5935
1,10,113.342,-190.932,-1501.32,231.719,13.4613,231.719
1,10,104.868,-181.362,-1487,71.9867,6.66347,71.9867
1,10,106.867,-178.393,-1481.38,98.3212,6.44774,98.3212
1,10,111.327,-174.173,-1479.41,87.7866,6.14499,87.7866
1,10,115.595,-173.448,-1483.77,17.4378,5.25458,17.4378
1,10,122.451,-171.35,-1487,131.909,4.92889,131.909
1,10,119.267,-167.564,-1487,96.1794,5.34394,96.1794
1,10,116.451,-168.087,-1482.49,186.324,5.47553,186.324
1,10,118.128,-167.772,-1477.29,0,5.19477,0
1,10,121.264,-171.175,-1474.93,0,6.88445,0
1,10,123.796,-177.433,-1473.58,0,7.42127,0
1,10,126.89,-183.763,-1475.91,19.4619,6.50995,19.4619
1,10,127.294,-189.108,-1479.6,0,5.17194,0
1,10,130.043,-189.477,-1483.97,180.013,4.89908,180.013
1,10,132.786,-185.484,-1484.7,1160.84,4.28636,1160.84
1,10,33.786,-153.281,-1560.87,39.4291,39.1052,39.4291
1,10,57.5745,-183.837,-1555.42,70.9796,38.3897,70.9796
1,10,76.7558,-215.563,-1565.39,793.451,45.6906,793.451
1,10,115.176,-211.689,-1589.81,18.277,43.5097,18.277
1,10,154.221,-201.01,-1605.77,203.314,36.9138,203.314
1,10,174.435,-170.941,-1612.83,215.424,44.6569,215.424
1,10,154.877,-158.692,-1651.06,844.043,21.8103,844.043
1,10,137.976,-153.429,-1663.8,98.4808,21.1258,98.4808
1,10,148.981,-136.877,-1670.95,18.097,22.1663,18.097
1,10,167.79,-129.631,-1687,450.375,11.4298,450.375
1,10,171.997,-128.998,-1697.61,187.201,11.2155,187.201
1,10,161.921,-133.848,-1696.76,239.429,11.4926,239.429
1,10,150.494,-134.379,-1697.88,480.792,11.6031,480.792
1,10,140.358,-129.486,-1700.69,40.1214,11.1034,40.1214
1,10,131.008,-132.158,-1706.05,606.407,11.0835,606.407
1,10,120.063,-133.831,-1705.55,70.2446,11.0335,70.2446
1,10,125.667,-138.982,-1697.56,77.3605,9.40771,77.3605
1,10,136.163,-137.258,-1687,247.726,6.08199,247.726
1,10,142.391,-138.475,-1687,590.887,5.55382,590.887
1,10,146.102,-142.481,-1685.99,0,6.10291,0
1,10,145.448,-144.392,-1680.23,22.9912,5.71829,22.9912
1,10,149.118,-142.356,-1676.34,19.2617,5.89859,19.2617
1,10,153.415,-146.335,-1675.64,39.1112,6.70844,39.1112
1,10,160.081,-146.301,-1676.4,181.853,5.24004,181.853
1,10,159.708,-142.071,-1679.47,56.0455,6.00537,56.0455
1,10,154.627,-143.097,-1676.43,0,5.87064,0
1,10,151.062,-146.187,-1672.94,1171,7.41604,1171
1,17,2.47442,3.31672,-1887,15.2999,51.2341,1560.05
1,10,-19.1672,28.4001,-1847.92,1924.19,96.0914,1924.19
1,10,-31.4897,17.7972,-1753.21,647.993,85.0504,647.993
1,10,-194.118,45.554,-1687,55.1622,53.0469,55.1622
1,10,-196.416,97.2849,-1675.48,80.409,47.0618,80.409
1,10,-176.83,139.681,-1681.29,114.805,47.0118,114.805
1,10,-181.65,93.9673,-1671.44,172.927,48.3306,172.927
1,10,-186.791,49.2169,-1653.92,162.212,53.5872,162.212
1,10,-185.695,2.31567,-1628.03,0,50.6412,0
1,10,-184.55,-47.9843,-1633.78,1161.25,48.3729,1161.25
1,10,-187.661,-96.2353,-1632.33,792.521,51.0121,792.521
1,10,-159.632,-138.137,-1640.13,221.845,51.1727,221.845
1,10,-120.903,-171.533,-1641.99,639.041,44.6271,639.041
1,10,-90.454,-163.519,-1673.61,277.302,49.942,277.302
1,10,-64.2688,-159.089,-1631.32,129.441,49.4356,129.441
1,10,-56.5222,-132.159,-1590.59,535.367,44.4952,535.367
1,10,-59.0494,-115.212,-1549.53,68.6102,49.6271,68.6102
1,10,-78.926,-157.43,-1532.63,24.4945,55.4564,24.4945
1,10,-99.5309,-194.173,-1487,0,22.3957,0
1,10,-112.139,-194.071,-1468.49,149.251,21.7658,149.251
1,10,-130.892,-192.317,-1457.58,51.2601,22.2613,51.2601
1,10,-146.528,-178.782,-1449.34,0,21.6684,0
1,10,-160.334,-162.442,-1445.89,58.3804,23.6527,58.3804
1,10,-173.357,-144.405,-1437.86,63.509,28.7832,63.509
1,17,-155.202,-122.072,-1437.58,570.773,21.8197,1747.15
1,10,-141.308,-105.351,-1439.44,114.397,27.5645,114.397
1,10,-127.197,-95.8362,-1461.13,40.6172,21.2794,40.6172
1,10,-114.464,-80.5322,-1468.64,136.868,20.7662,136.868
1,10,-96.2348,-76.3366,-1477.66,41.802,18.1979,41.802
1,10,-79.1265,-70.1396,-1477.4,56.2548,21.6295,56.2548
1,10,-75.1373,-61.8965,-1457.8,15.3227,19.2029,15.3227
1,10,-66.4486,-61.7641,-1440.68,23.8675,26.1091,23.8675
1,10,-42.6645,-70.439,-1434.3,855.878,25.8219,855.878
1,10,-21.6932,-85.2184,-1437.22,680.199,24.8683,680.199
1,10,-9.77922,-84.8497,-1459.04,254.622,20.6232,254.622
1,10,-18.9201,-91.8151,-1487,0,5.31124,0
1,10,-21.4543,-86.1793,-1487,0,5.28836,0
1,10,-24.0403,-81.6206,-1486.3,0,5.49625,0
1,10,-24.6164,-76.6108,-1484.11,0,5.97142,0
1,10,-27.7684,-71.7923,-1482.53,80.0428,6.41062,80.0428
1,10,-33.6595,-69.3987,-1483.34,0,6.09067,0
1,10,-39.5065,-67.6938,-1483.3,28.6555,5.70184,28.6555
1,10,-44.7743,-69.8408,-1483.69,52.5887,5.70101,52.5887
1,10,-44.8857,-75.5243,-1483.26,0,5.98574,0
1,10,-42.2716,-79.5652,-1479.7,15.3965,5.61631,15.3965
1,10,-42.3017,-81.4375,-1474.41,0,6.40888,0
1,10,-38.1819,-85.6438,-1471.87,0,7.97308,0
1,10,-34.1557,-88.4913,-1465.61,92.6928,10.8238,92.6928
1,10,-34.0749,-82.0871,-1456.88,136.361,16.633,136.361
1,10,-27.2966,-72.1352,-1445.41,388.761,18.0741,388.761
1,17,-30.3322,-67.1671,-1428.3,1169.4,6.11475,1169.4
1,17,-141.308,-105.351,-1439.44,1176.38,6.16627,1176.38
1,10,-19.1672,28.4001,-1847.92,297.028,15.8165,297.028
1,10,-30.9998,28.9026,-1858.4,1247.72,12.0997,1247.72
1,17,-0.0479019,4.52519,-1887,0,35.5342,4308.2
1,10,-1.88759,13.7556,-1852.73,1306.72,108.648,1306.72
1,10,-4.55066,122.371,-1852.85,356.563,82.047,356.563
1,10,40.3899,175.731,-1809.67,109.938,101.017,109.938
1,10,120.492,195.693,-1751.45,102.387,94.3307,102.387
1,10,188.383,173.441,-1687,50.6451,51.1131,50.6451
1,10,193.601,196.519,-1641.69,0,52.0326,0
1,10,184.361,224.655,-1598.91,112.543,49.6815,112.543
1,10,193.035,269.662,-1579.74,24.7203,57.2332,24.7203
1,10,180.97,322.496,-1561.34,763.093,45.9489,763.093
1,10,155.302,360.486,-1558.31,44.6248,47.9487,44.6248
1,10,132.646,392.71,-1585.65,539.193,57.826,539.193
1,10,92.5191,432.995,-1596.18,255.712,45.7216,255.712
1,10,102.406,468.665,-1569.34,43.6265,41.7419,43.6265
1,10,116.835,502.057,-1589.82,275.989,55.3559,275.989
1,10,158.666,536.965,-1599.61,133.72,43.5112,133.72
1,10,191.561,564.573,-1606.6,43.5651,41.7487,43.5651
1,10,182.303,563.278,-1565.91,404.385,39.6145,404.385
1,10,173.197,577.232,-1529.97,721.443,47.0508,721.443
1,10,183.37,623.122,-1532.06,129.312,46.5919,129.312
1,10,208.113,652.18,-1558.79,975.43,50.1746,975.43
1,10,226.441,696.366,-1543.65,17.2573,48.091,17.2573
1,10,223.316,744.046,-1549.09,300.298,48.4843,300.298
1,10,260.149,768.443,-1529.12,39.5859,36.3841,39.5859
1,10,259.774,764.459,-1492.96,18.426,34.8299,18.426
1,10,258.871,798.94,-1497.79,1387.99,45.4617,1387.99
1,10,239.559,821.843,-1531.98,250.285,37.3595,250.285
1,10,248.351,811.124,-1566.67,16.609,38.3204,16.609
1,10,211.764,809.114,-1577.89,350.578,37.8705,350.578
1,10,182.567,830.595,-1566.93,2030.02,39.5249,2030.02
1,17,163.566,864.611,-1560.29,1685.95,10.0107,1685.95
1,10,-1.88759,13.7556,-1852.73,118.966,17.4886,118.966
1,10,2.71683,6.95783,-1837.29,698.742,22.0456,698.742
1,10,-1.17091,4.34329,-1815.75,840.503,32.2229,840.503
1,10,16.479,-6.06288,-1790.88,140.926,24.7309,140.926
1,10,1.68901,-16.6782,-1774.14,359.511,36.7747,359.511
1,10,24.4072,-24.1554,-1746.21,411.853,30.8178,411.853
1,10,23.3059,-6.61625,-1720.89,108.17,17.4592,108.17
1,10,27.0741,-4.47329,-1703.98,17.3471,9.90763,17.3471
1,10,26.9289,-13.7715,-1707.4,129.295,10.8172,129.295
1,10,28.1943,-4.82513,-1713.34,219.805,10.1914,219.805
1,17,28.7733,-5.2427,-1723.51,1263.08,6.81851,1263.08
1,10,-6.4281,-8.16384,-1887,538.677,97.4849,538.677
1,10,-25.8099,-51.4281,-1801.82,0,96.4965,0
1,10,-96.2065,-82.3121,-1743.49,137.416,90.0012,137.416
1,10,-179.005,-47.4456,-1748.88,0,104.855,0
1,17,-267.246,9.02342,-1753.26,1056.05,84.6934,2166.01
1,17,-336.69,35.2386,-1712.47,456.777,21.7473,2123.69
1,10,-369.606,46.9972,-1687,0,60.2615,0
1,10,-389.545,18.4415,-1637.82,633.901,49.6846,633.901
1,10,-371.96,-7.26637,-1599.11,474.469,62.5848,474.469
1,10,-325.338,-38.8426,-1571.8,63.6029,47.3569,63.6029
1,10,-362.561,-58.4453,-1593.54,112.68,52.4628,112.68
1,10,-385.924,-58.153,-1546.57,273.201,50.8263,273.201
1,10,-433.633,-68.7614,-1532.62,33.8231,57.0708,33.8231
1,10,-486.448,-50.5621,-1520.94,181.168,60.788,181.168
1,10,-456.216,-6.14986,-1549.38,151.575,51.3476,151.575
1,17,-433.253,19.5756,-1587.42,16.1234,29.466,1084.27
1,10,-423.185,34.5274,-1610.73,68.9516,53.0731,68.9516
1,17,-424.46,85.409,-1625.77,185.256,55.5104,3055.06
1,10,-432.194,140.223,-1629.9,75.9139,49.6498,75.9139
1,10,-403.854,179.986,-1638.89,106.251,54.6128,106.251
1,10,-421.25,231.401,-1632.86,112.929,46.9093,112.929
1,10,-463.927,249.329,-1625.26,160.328,45.4752,160.328
1,10,-460.999,229.446,-1584.46,753.47,50.3108,753.47
1,10,-467.322,195.961,-1547.45,671.502,46.5741,671.502
1,10,-440.905,167.493,-1521.74,766.271,33.018,766.271
1,10,-417.814,144.287,-1517.45,857.726,44.1557,857.726
1,10,-385.713,118.023,-1532.59,503.509,34.8989,503.509
1,17,-365.002,90.8149,-1525.61,1570.95,9.15042,1570.95
1,10,-432.194,140.223,-1629.9,469.008,26.1647,469.008
1,10,-437.424,155.795,-1609.53,544.083,35.2797,544.083
1,17,-410.966,171.767,-1626.55,1856.71,11.3293,1856.71
1,17,-423.185,34.5274,-1610.73,1068.15,5.38953,1068.15
1,10,-349.977,47.2752,-1700.16,0,6.96733,0
1,10,-349.312,47.6283,-1693.24,18.324,4.95026,18.324
1,10,-348.068,49.3582,-1688.77,472.391,5.16214,472.391
1,10,-346.758,54.14,-1687,18.7092,4.40846,18.7092
1,10,-349.375,56.6871,-1684.53,1151.64,4.25171,1151.64
1,10,-336.69,35.2386,-1712.47,1109.95,13.2007,1109.95
1,10,-8.12434,9.23563,-1887,76.3947,114.944,76.3947
1,10,-3.92496,81.6521,-1797.84,295.18,102.094,295.18
1,10,-17.6059,135.478,-1712.17,0,89.0323,0
1,17,17.4357,211.341,-1687,337.615,72.7663,2402.14
1,10,-32.2857,211.884,-1633.87,390.148,112.74,390.148
1,10,-125.351,202.153,-1570.99,536.765,92.48,536.765
1,10,-174.085,254.333,-1512.21,24.041,92.1918,24.041
1,17,-75.1935,217.759,-1487,0,4.24759,0
1,10,-74.3336,214.211,-1484.83,67.6669,67.6991,67.6669
1,10,-50.6045,188.023,-1427.09,68.2362,67.4573,68.2362
1,10,-61.5984,147.048,-1374.64,0,68.8244,0
1,10,-104.69,98.2097,-1396.88,123.163,75.7089,123.163
1,10,-174.914,92.0342,-1424.49,540.041,67.9069,540.041
1,10,-216.558,43.0278,-1402.69,385.912,62.5744,385.912
1,10,-272.013,31.7265,-1375.99,1105.98,66.3119,1105.98
1,17,-328.485,50.1559,-1346.52,681.435,71.0574,2092.7
1,10,-356.614,113.123,-1329.4,1625.05,93.8977,1625.05
1,10,-358.527,139.324,-1419.55,493.226,62.4532,493.226
1,10,-413.33,164.598,-1435.62,493.822,57.7753,493.822
1,10,-456.641,230.525,-1487,635.464,18.7114,635.464
1,10,-458.51,247.581,-1494.46,97.8368,17.6125,97.8368
1,10,-455.735,263.961,-1500.31,57.721,19.5398,57.721
1,10,-464.9,281.185,-1501.38,0,19.2037,0
1,10,-477.908,295.252,-1502.68,78.0243,17.0437,78.0243
1,10,-488.25,307.65,-1508.14,25.2057,17.9662,25.2057
1,10,-494.128,313.686,-1524.01,19.6598,21.0754,19.6598
1,10,-505.395,329.303,-1532.57,550.519,26.6963,550.519
1,10,-519.765,351.708,-1534.63,236.993,22.6297,236.993
1,10,-535.493,352.608,-1550.87,674.542,37.1478,674.542
1,10,-548.648,360.142,-1584.79,1086.33,58.0516,1086.33
1,10,-541.033,412.154,-1609.42,400.895,38.1919,400.895
1,10,-568.022,439.127,-1611.06,2240.13,33.4227,2240.13
1,17,-356.614,113.123,-1329.4,1411.27,7.95224,1411.27
1,10,-32.2857,211.884,-1633.87,2064.52,28.2861,2064.52
1,10,4.32008,-3.67715,-1887,1163.94,117.609,1163.94
1,10,52.9792,-14.0908,-1780.44,926.931,91.0555,926.931
1,10,80.4778,-9.79466,-1687,861.447,88.546,861.447
1,10,44.0044,10.65,-1608.95,837.442,72.5034,837.442
1,10,-1.66139,-4.30084,-1554.65,121.261,76.2223,121.261
1,17,-52.3625,-51.2237,-1522.44,0,13.5881,0
1,10,-56.8018,-63.3062,-1518.09,59.3338,78.6202,59.3338
1,10,-44.7835,-181.641,-1487,113.365,60.7887,113.365
1,10,-56.4351,-231.284,-1453.91,69.7796,62.8822,69.7796
1,10,-76.4191,-288.12,-1435.89,52.0213,62.8414,52.0213
1,10,-95.6425,-346.217,-1421.6,271.889,67.2813,271.889
1,10,-97.1623,-410.017,-1400.29,273.006,61.0964,273.006
1,10,-91.0298,-470.508,-1394.29,97.3677,58.7784,97.3677
1,10,-37.9689,-445.305,-1396.36,747.386,65.5386,747.386
1,10,20.6602,-457.524,-1422.98,57.7201,60.0185,57.7201
1,10,79.5245,-464.805,-1487,422.863,50.0821,422.863
1,10,91.0891,-425.86,-1516.29,49.8504,47.6074,49.8504
1,10,75.2492,-391.597,-1545.3,0,46.055,0
1,10,38.9169,-386.559,-1573.15,0,52.3392,0
1,10,-11.3355,-398.968,-1565.39,38.2547,47.8926,38.2547
1,10,-56.6889,-399.604,-1550.02,239.214,51.8113,239.214
1,10,-98.9946,-370.741,-1542.17,255.124,43.7841,255.124
1,10,-122.05,-334.414,-1534.06,15.3663,50.043,15.3663
1,10,-85.3367,-364.688,-1549.55,44.8261,51.1009,44.8261
1,10,-63.712,-391.089,-1587.58,147.313,55.9846,147.313
1,10,-37.0822,-438.522,-1600.82,79.8712,48.873,79.8712
1,10,-39.205,-487.34,-1601.75,69.601,47.6208,69.601
1,10,-80.4312,-464.063,-1596.62,277.7,44.4269,277.7
1,10,-115.415,-438.629,-1606.76,734.155,49.163,734.155
1,10,-113.899,-389.872,-1612.88,126.922,46.7949,126.922
1,10,-114.992,-346.204,-1629.67,0,56.5447,0
1,10,-129.61,-294.722,-1647.92,202.251,49.4712,202.251
1,10,-169.519,-247.05,-1687,78.4513,30.1093,78.4513
1,10,-180.959,-232.332,-1710.65,19.4802,31.6554,19.4802
1,10,-183.932,-208.363,-1731.11,36.2214,31.0323,36.2214
1,10,-162.329,-201.221,-1752.21,0,33.1346,0
1,10,-147.88,-218.165,-1776.75,84.6427,47.8574,84.6427
1,10,-115.729,-247.49,-1796.66,30.466,43.0963,30.466
1,10,-105.437,-288.458,-1788.12,214.84,54.285,214.84
1,17,-103.566,-335.764,-1814.68,665.351,32.1353,2296.4
1,10,-127.169,-330.917,-1793.42,289.803,48.7051,289.803
1,10,-173.364,-344.046,-1785.31,574.128,54.9087,574.128
1,10,-210.609,-323.3,-1819.91,0,39.4026,0
1,10,-242.192,-301.284,-1811.52,182.07,41.6969,182.07
1,10,-281.339,-315.641,-1811.39,314.751,31.8199,314.751
1,10,-292.264,-318.983,-1781.7,1690.94,38.7947,1690.94
1,17,-327.063,-336.081,-1783.01,2397.12,16.3336,2397.12
1,17,-127.169,-330.917,-1793.42,1631.05,9.59888,1631.05
1,10,10.0027,-1.12021,-1887,905.306,105.117,905.306
1,10,-13.999,6.71851,-1687,154.187,89.1586,154.187
1,10,-48.359,-39.4273,-1618.89,149.229,87.437,149.229
1,10,-35.3185,-79.9363,-1542.51,31.3513,77.5151,31.3513
1,10,-13.7408,-180.151,-1487,406.34,90.5983,406.34
1,10,33.2431,-240.627,-1535.41,221.298,78.8311,221.298
1,10,-4.9144,-305.499,-1558.86,0,74.6405,0
1,17,-57.041,-346.536,-1593.06,136.298,19.9073,1172.38
1,10,-68.4189,-350.502,-1608.91,78.541,78.4351,78.541
1,10,-131.247,-393.568,-1627.62,39.1201,75.0815,39.1201
1,10,-198.829,-421.328,-1644.92,17.1601,76.6335,17.1601
1,10,-273.814,-426.924,-1630.13,148.144,77.2945,148.144
1,10,-343.991,-433.529,-1598.42,50.5731,75.8264,50.5731
1,10,-393.243,-488.16,-1579.99,103.327,74.1558,103.327
1,10,-430.621,-551.718,-1587.89,715.378,75.5779,715.378
1,10,-423.026,-623.151,-1611.38,173.42,73.6153,173.42
1,10,-438.822,-683.544,-1650.4,408.121,66.9122,408.121
1,10,-417.528,-736.374,-1687,121.013,47.8032,121.013
1,10,-408.951,-756.562,-1729.47,127.429,51.0541,127.429
1,10,-407.465,-776.221,-1776.57,775.581,50.2093,775.581
1,10,-403.097,-774.648,-1826.56,571.899,47.65,571.899
1,10,-364.832,-766.716,-1930,42.8502,38.5792,42.8502
1,10,-330.525,-761.141,-1946.74,177.182,38.1719,177.182
1,10,-296.693,-761.513,-1964.42,229.93,41.5509,229.93
1,17,-68.4189,-350.502,-1608.91,1036.08,5.17017,1036.08
1,10,-6.91658,-7.43453,-1887,0,116.593,0
1,10,43.7349,-24.4701,-1783.38,321.153,103.944,321.153
1,10,104.411,-24.7599,-1687,810.136,100.868,810.136
1,10,99.1439,-10.2889,-1587.31,300.309,96.1498,300.309
1,17,81.6388,30.6443,-1487,0,29.234,1058.41
1,10,82.1205,49.7044,-1464.84,165.987,93.6235,165.987
1,10,43.1417,75.3598,-1383.67,354.229,96.7682,354.229
1,10,4.47547,4.74394,-1329.99,518.725,92.767,518.725
1,10,-54.8697,-53.8871,-1370.56,800.97,79.5056,800.97
1,10,-39.1459,-108.652,-1487,115.205,61.3651,115.205
1,10,-32.546,-163.386,-1513.95,845.602,61.1282,845.602
1,10,-64.1726,-168.775,-1565.98,636.125,56.995,636.125
1,10,-103.477,-146.131,-1600.49,118.33,70.3007,118.33
1,10,-147.371,-96.513,-1624.02,1115.86,63.6796,1115.86
1,10,-183.637,-45.8799,-1637.29,613.686,59.6051,613.686
1,10,-207.678,6.33273,-1687,0,32.3532,0
1,10,-225.295,33.0699,-1691.63,40.9683,34.4769,40.9683
1,10,-243.438,62.3197,-1693.62,25.1761,37.6072,25.1761
1,10,-253.905,98.3686,-1695.9,23.2382,36.1653,23.2382
1,10,-246.13,133.713,-1687,42.0913,37.5907,42.0913
1,10,-240.663,170.063,-1679.13,639.599,32.0821,639.599
1,10,-233.496,197.573,-1664.27,239.222,32.6649,239.222
1,10,-226.477,214.686,-1637.34,0,31.7327,0
1,10,-214.62,228.234,-1611.21,52.1145,41.5978,52.1145
1,10,-187.596,238.374,-1581.26,0,44.4085,0
1,10,-160.361,239.526,-1546.2,0,35.2104,0
1,10,-135.473,257.179,-1528.63,183.279,29.8153,183.279
1,10,-135.798,284.847,-1517.52,311.896,33.2764,311.896
1,10,-142.104,305.121,-1487,17.8112,25.5498,17.8112
1,10,-135.796,307.091,-1462.32,18.9147,26.3726,18.9147
1,10,-134.633,302.828,-1436.32,38.2591,29.309,38.2591
1,10,-131.322,300.388,-1407.3,1091.55,36.866,1091.55
1,10,-125.713,300.914,-1370.87,397.814,53.6031,397.814
1,10,-120.412,274.196,-1324.7,436.573,70.2654,436.573
1,10,-80.8307,225.426,-1293.2,1285.6,104.047,1285.6
1,10,-165.572,259.426,-1343.09,1514.18,71.2636,1514.18
1,17,-224.879,298.74,-1339.14,2591.03,18.3965,2591.03
1,10,82.1205,49.7044,-1464.84,1058.41,11.8465,1058.41
1,17,3.35793,3.43125,-1887,328.931,79.3764,328.931
1,10,47.4305,10.9457,-1821.41,801.254,100.926,801.254
1,10,145.786,36.7144,-1687,548.705,90.0235,548.705
1,10,171.541,66.0311,-1605.87,62.8858,97.6762,62.8858
1,10,185.605,149.133,-1556.51,62.9818,82.3147,62.9818
1,10,213.404,217.561,-1487,245.944,75.0477,245.944
1,10,206.122,278.433,-1443.71,138.412,82.4378,138.412
1,10,145.969,326.565,-1414.37,626.989,74.2265,626.989
1,10,87.879,366.227,-1390.66,1080.2,71.4126,1080.2
1,10,22.0535,366.812,-1362.98,102.281,93.1216,102.281
1,10,-63.47,332.336,-1349.99,34.1767,73.7113,34.1767
1,10,-133.571,324.357,-1328.64,2131.88,77.3878,2131.88
1,10,-172.462,344.659,-1264.89,384.754,109.649,384.754
1,10,-196.425,448.3,-1238.3,454.47,132.609,454.47
1,10,-91.5732,527.988,-1222.76,2007.42,141.064,2007.42
1,17,-43.0502,564.482,-1095.43,2475.32,201.135,3908.93
1,17,-58.3897,755.408,-1034.06,3124.83,24.2891,3124.83
1,17,-58.3897,755.408,-1034.06,1433.6,8.12142,1433.6
1,17,-10.0162,24.2368,-1887,55.5477,82.5129,3473.61
1,10,-29.0156,76.8295,-1826.33,944.967,105.386,944.967
1,10,-118.711,110.669,-1782.56,569.036,101.18,569.036
1,10,-80.4854,195.643,-1822,1043.11,99.8287,1043.11
1,10,-129.154,282.795,-1823.32,312.315,94.385,312.315
1,10,-203.101,335.348,-1849.37,116.258,81.9877,116.258
1,10,-234.05,404.592,-1887,114.134,80.0681,114.134
1,10,-172.091,489.493,-1930,318.14,52.2896,318.14
1,10,-160.89,561.634,-1930,361.673,77.6212,361.673
1,10,-189.536,630.618,-1887,214.568,35.8613,214.568
1,10,-195.615,655.14,-1861.55,16.1702,36.7923,16.1702
1,10,-199.846,663.791,-1826.04,176.402,37.8772,176.402
1,10,-185.531,630.322,-1815.57,635.584,39.6967,635.584
1,10,-163.556,598.464,-1806.74,75.1193,45.3271,75.1193
1,10,-134.674,576.872,-1834.2,0,35.3062,0
1,10,-140.539,550.434,-1856.85,328.066,33.1646,328.066
1,10,-130.084,525.751,-1887,0,46.9761,0
1,10,-153.63,500.104,-1930,180.675,28.7786,180.675
1,10,-162.619,484.197,-1952.23,214.065,27.6372,214.065
1,10,-179.217,471.252,-1970.14,855.616,28.7396,855.616
1,10,-195.668,453.423,-1985.55,124.993,26.8367,124.993
1,10,-29.0156,76.8295,-1826.33,387.892,34.7786,387.892
1,10,-8.01355,104.336,-1829.77,278.585,30.1195,278.585
1,10,-8.28966,85.7366,-1853.45,66.9401,19.5365,66.9401
1,10,1.2508,73.9513,-1865.77,721.308,12.0868,721.308
1,10,3.83275,63.8512,-1871.89,42.4211,7.64177,42.4211
1,10,8.45046,62.1879,-1877.75,158.3,8.25064,158.3
1,10,13.2653,66.2365,-1883.09,105.284,6.63918,105.284
1,10,15.8802,71.915,-1885.32,67.6053,7.64146,67.6053
1,10,13.9614,77.9793,-1881.09,34.8304,8.0395,34.8304
1,10,6.32834,79.5818,-1883.04,231.314,6.43578,231.314
1,10,1.11666,83.3209,-1883.56,140.63,7.81128,140.63
1,10,-2.18145,82.0784,-1876.59,64.4564,8.08342,64.4564
1,10,-5.41109,74.7923,-1877.94,77.936,6.59141,77.936
1,10,-6.89533,70.4922,-1882.71,33.8111,4.6089,33.8111
1,10,-8.4726,68.1504,-1886.35,1006.75,4.47652,1006.75
