#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-32.6861,482.189,-1058.3,1470.01,233.837,1470.01
1,17,63.8275,403.077,-860.546,587.53,108.214,2229.91
1,10,52.4996,339.629,-773.619,1677.58,373.218,1677.58
1,10,-109.057,604.77,-566.517,1960.39,478.886,1960.39
1,10,276.399,504.02,-300.8,3755.42,524.054,3755.42
1,17,695.49,565.605,-609.348,9467.96,135.664,9467.96
1,17,52.4996,339.629,-773.619,1642.38,9.68358,1642.38
1,10,2.8109,7.44213,-1887,287.586,170.852,287.586
1,10,4.28821,-5.09842,-1687,407.136,184.005,407.136
1,10,-129.557,-1.84367,-1487,558.813,165.507,558.813
1,10,-281.359,40.1542,-1436.16,253.736,196.732,253.736
1,17,-448.539,109.573,-1359.12,67.7135,21.9185,4609.87
1,10,-462.854,123.591,-1350.23,124.492,184.358,124.492
1,10,-562.08,275.017,-1315.41,174.657,173.476,174.657
1,10,-487.588,281.905,-1487,284.409,99.4027,284.409
1,10,-525.03,254.828,-1575.01,234.542,100.911,234.542
1,10,-610.443,259.334,-1687,240.228,98.9957,240.228
1,10,-656.267,283.73,-1771.29,44.195,90.2418,44.195
1,10,-722.164,315.41,-1824.18,54.3021,88.2682,54.3021
1,10,-837.889,291.698,-1930,345.729,107.015,345.729
1,10,-462.854,123.591,-1350.23,167.684,69.1006,167.684
1,10,-476.307,113.416,-1417.24,509.53,32.1664,509.53
1,10,-466.91,84.6798,-1428.22,260.37,29.0355,260.37
1,10,-464.79,57.5872,-1438.45,1119.51,29.0756,1119.51
1,10,-453.905,30.6261,-1438.33,2485.06,23.331,2485.06
1,17,-3.70179,-3.93278,-1887,0,116.916,0
1,10,-56.0285,-66.2721,-1687,389.113,177.006,389.113
1,10,-159.701,-89.5977,-1487,312.182,179.973,312.182
1,10,-308.356,-39.9586,-1398.52,634.006,170.867,634.006
1,10,-434.114,-46.1993,-1283.02,62.3455,188.314,62.3455
1,10,-552.301,-79.3446,-1140.21,465.035,206.408,465.035
1,10,-641.691,-99.1342,-955.216,823.722,265.751,823.722
1,10,-744.218,-31.3953,-719.582,1446.93,346.529,1446.93
1,10,-869.217,287.411,-666.477,422.569,492.311,422.569
1,10,-1200.3,538.545,-930.457,1475.9,307.907,1475.9
1,10,-1006.43,753.953,-1034.47,1730.97,244.623,1730.97
1,10,-878.414,957.697,-1078.54,417.75,259.667,417.75
1,10,-790.528,1184.52,-1169.38,767.165,166.724,767.165
1,10,-864.264,1192.45,-1318.7,461.84,148.496,461.84
1,10,-981.961,1311.74,-1487,202.851,67.268,202.851
1,17,-1010.56,1362.37,-1520.81,0,8.70489,1777.79
1,10,-1009.23,1367.31,-1527.85,472.554,65.6034,472.554
1,10,-1010.35,1398.12,-1585.76,418.179,76.0613,418.179
1,10,-1017.76,1410.96,-1687,444.569,51.9339,444.569
1,10,-1002.03,1383.33,-1728.07,509.314,48.2914,509.314
1,10,-1026.03,1341.42,-1727.56,111.357,50.9924,111.357
1,10,-1033.04,1290.93,-1726.21,90.0895,44.9699,90.0895
1,10,-1069.58,1245.09,-1687,989.807,43.9561,989.807
1,10,-1098.57,1226.81,-1659.47,16.001,40.9669,16.001
1,10,-1138.19,1232.7,-1650.92,43.8306,38.823,43.8306
1,10,-1170.15,1254.74,-1651.65,207.146,43.3917,207.146
1,10,-1182.04,1292.36,-1669.71,102.977,35.2751,102.977
1,10,-1188.74,1326.95,-1668,96.501,41.1212,96.501
1,10,-1218.61,1354.24,-1660.65,82.5255,39.1165,82.5255
1,10,-1241.67,1376.72,-1638.44,27.0394,45.9114,27.0394
1,10,-1247.27,1408.75,-1606.03,626.114,44.3762,626.114
1,10,-1205.38,1398.89,-1616.86,159.049,40.3287,159.049
1,10,-1182.88,1368.27,-1630.38,74.4713,34.0927,74.4713
1,10,-1195.46,1350.21,-1656.41,294.771,43.0995,294.771
1,10,-1212.74,1314,-1640.65,18.6371,43.4858,18.6371
1,17,-1234.14,1276.23,-1643.17,0,5.35196,1276.37
1,10,-1236.36,1272.77,-1639.74,1533.45,43.4461,1533.45
1,10,-1210.48,1253.47,-1610.66,577.502,30.445,577.502
1,10,-1223.02,1236.1,-1589.03,300.814,48.9032,300.814
1,17,-1222.99,1240.91,-1540.36,0,29.7015,1077.31
1,10,-1198.97,1242.19,-1522.94,991.906,41.5201,991.906
1,10,-1176.36,1262.71,-1494.79,330.922,8.49005,330.922
1,17,-1172.02,1269.76,-1492.92,1010.45,4.99899,1010.45
1,17,-1198.97,1242.19,-1522.94,1077.31,5.45319,1077.31
1,17,-1236.36,1272.77,-1639.74,1276.37,6.91987,1276.37
1,10,-1009.23,1367.31,-1527.85,0,16.7825,0
1,10,-992.509,1366.74,-1529.14,691.153,17.1809,691.153
1,17,-990.758,1377.35,-1542.54,1086.64,5.51845,1086.64
1,10,1.82807,-6.31142,-1887,495.275,187.115,495.275
1,17,-13.1129,-7.80565,-1700.49,44.6547,74.4812,1122.6
1,10,4.20563,93.086,-1687,129.559,147.268,129.559
1,17,68.1703,225.135,-1674.38,69.8292,33.365,2000.77
1,10,76.8217,265.611,-1687,149.454,135.321,149.454
1,17,88.869,399.963,-1697.78,556.1,137.964,8132.28
1,10,87.3995,514.293,-1774.98,1052.27,123.523,1052.27
1,10,114.387,630.19,-1741.85,249.516,105.667,249.516
1,10,91.4749,728.437,-1710.42,1655.86,105.769,1655.86
1,10,-20.1683,741.656,-1687,0,31.595,0
1,10,-39.813,761.847,-1672.69,770.117,32.0038,770.117
1,10,-64.1114,782.586,-1670.77,60.9611,34.8039,60.9611
1,10,-95.8647,793.454,-1661.55,500.699,33.6873,500.699
1,10,-126.734,781.138,-1667.05,73.8853,31.9228,73.8853
1,10,-160.227,765.343,-1687,127.612,25.3189,127.612
1,10,-179.458,751.789,-1696.35,159.526,24.0537,159.526
1,10,-201.723,760.27,-1693.06,180.001,23.737,180.001
1,10,-224.586,766.579,-1692.09,407.497,22.8128,407.497
1,10,-242.187,780.3,-1696.82,539.122,26.0365,539.122
1,10,-263.716,790.844,-1706.98,286.078,25.1046,286.078
1,10,-264.114,797.899,-1731.07,1088.01,26.1728,1088.01
1,10,-273.447,812.06,-1751.01,506.503,31.6753,506.503
1,10,-300.493,820.782,-1765,21.4662,40.3454,21.4662
1,10,-326.595,850.772,-1758.14,509.524,30.3586,509.524
1,10,-346.582,868.535,-1743.77,545.226,28.9081,545.226
1,10,-335.551,883.887,-1721.9,134.271,25.029,134.271
1,10,-321.592,874.421,-1740.39,276.491,26.5488,276.491
1,10,-322.035,850.755,-1752.41,235.175,27.4502,235.175
1,10,-336.444,865.703,-1770.37,450.613,39.0017,450.613
1,17,-303.325,857.122,-1751.64,1942.98,12.0348,1942.98
1,10,87.3995,514.293,-1774.98,468.882,51.3788,468.882
1,10,40.8677,534.57,-1782.94,685.374,47.0219,685.374
1,10,17.6844,554.759,-1818.53,123.091,38.6998,123.091
1,10,7.60223,565.141,-1854.42,126.104,24.5818,126.104
1,10,-1.8474,556.253,-1875.3,126.663,23.8691,126.663
1,10,-25.9446,544.47,-1887,0,17.1858,0
1,10,-43.3761,549.368,-1887,417.381,17.3117,417.381
1,10,-59.2963,541.638,-1887,75.0853,30.0266,75.0853
1,10,-77.9614,519.874,-1895.92,0,33.4295,0
1,10,-96.4583,498.013,-1913.17,119.963,28.5834,119.963
1,10,-115.454,482.782,-1930,45.6108,15.185,45.6108
1,10,-124.605,479.414,-1941.64,0,16.2872,0
1,10,-138.138,477.256,-1950.44,315.389,15.6914,315.389
1,10,-148.116,474.688,-1962.28,319.959,18.8485,319.959
1,10,-162.042,474.51,-1974.98,236.84,15.3253,236.84
1,10,-174.719,476.35,-1983.39,636.531,15.4524,636.531
1,10,-188.942,480.068,-1988.15,53.8656,15.1383,53.8656
1,10,72.4466,256.758,-1684.12,0,5.69278,0
1,10,67.0083,257.767,-1682.77,104.478,6.11992,104.478
1,10,68.2403,263.754,-1683.08,67.9566,5.97204,67.9566
1,10,68.33,269.356,-1685.14,0,5.11992,0
1,10,65.9899,274.172,-1687,403.011,5.83663,403.011
1,10,70.1666,278.014,-1687,0,3.92358,0
1,10,73.1492,275.628,-1687.9,0,4.54853,0
1,10,71.5033,272.336,-1690.57,0,4.8656,0
1,10,67.5045,270.329,-1692.48,140.247,5.0896,140.247
1,10,63.1899,272.158,-1690.5,122.904,4.55751,122.904
1,10,62.3441,276.401,-1689.06,36.967,4.01205,36.967
1,10,63.9755,279.966,-1689.91,1008.83,3.48412,1008.83
1,10,-13.5081,66.3478,-1693.52,17.1142,4.23529,17.1142
1,10,-17.1901,66.6853,-1695.59,1060.83,4.63206,1060.83
1,10,2.7874,1.45484,-1887,296.616,179.998,296.616
1,10,25.3241,44.1189,-1687,202.271,185.777,202.271
1,10,9.0808,30.0069,-1487,452.449,183.789,452.449
1,10,108.97,128.399,-1368.17,924.865,192.839,924.865
1,10,228.181,212.086,-1241.79,113.393,196.653,113.393
1,17,342.886,216.121,-1082.11,204.624,153.567,1378.3
1,10,358.627,306.254,-958.776,511.993,326.913,511.993
1,10,559.889,304.935,-701.164,1064.67,343.299,1064.67
1,10,887.619,240.68,-621.675,2024.95,391.033,2024.95
1,10,1217.69,51.8569,-712.82,1146.71,316.041,1146.71
1,10,1521.76,21.5149,-793.466,608.044,286.234,608.044
1,10,1799.2,91.8197,-796.856,307.991,294.686,307.991
1,10,1859.58,193.536,-1066.76,909.098,254.452,909.098
1,10,2009.05,36.2456,-1199.67,130.13,165.955,130.13
1,10,2021.25,-128.394,-1216.58,153.419,144.203,153.419
1,10,2043.73,-238.392,-1307.08,281.16,150.795,281.16
1,10,2094.35,-349.396,-1395.71,669.229,156.719,669.229
1,10,2129.05,-475.896,-1487,343.929,63.5347,343.929
1,10,2131.94,-458.931,-1548.16,143.456,62.8536,143.456
1,10,2163.48,-436.463,-1597.67,72.4788,59.7083,72.4788
1,10,2221.52,-427.671,-1608.58,132.771,60.4688,132.771
1,10,2278.76,-428.805,-1589.13,313.141,66.8151,313.141
1,10,2335.98,-453.843,-1565.38,635.928,66.4305,635.928
1,10,2387.93,-493.181,-1552.51,953.536,56.4356,953.536
1,17,2417.19,-488.578,-1487,124.72,34.451,2417
1,10,2438.24,-484.811,-1460,1103.55,39.1432,1103.55
1,10,2454.73,-478.131,-1425.13,955.139,40.3438,955.139
1,10,2425.4,-451.031,-1419.39,1715.67,36.3524,1715.67
1,10,2411.61,-471.384,-1392.61,1094.54,38.7845,1094.54
1,17,2430.09,-487.779,-1362.71,2670.35,19.2602,2670.35
1,10,2438.24,-484.811,-1460,206.705,14.1279,206.705
1,10,2444.8,-492.084,-1449.81,240.357,19.1545,240.357
1,10,2453.86,-489.082,-1433.2,420.971,21.1874,420.971
1,17,2453.01,-494.216,-1412.66,1424.25,8.05067,1424.25
1,17,358.627,306.254,-958.776,1173.67,6.14627,1173.67
1,10,-13.4215,3.55113,-1887,1044.69,175.87,1044.69
1,10,-65.2287,18.7215,-1687,1056.81,187.714,1056.81
1,10,83.177,83.7735,-1592.23,500.996,158.086,500.996
1,10,268.685,245.61,-1487,717.367,147.851,717.367
1,10,425.743,362.53,-1487,660.619,124.326,660.619
1,10,532.639,424.762,-1499.55,1241.63,134.208,1241.63
1,10,661.284,488.424,-1487,137.648,127.405,137.648
1,10,729.029,549.487,-1398.04,704.719,108.22,704.719
1,10,788.476,599.83,-1322.92,196.613,106.853,196.613
1,10,847.554,646.304,-1246.97,23.3539,113.465,23.3539
1,10,932.686,625.93,-1174.78,165.434,138.48,165.434
1,10,1043.12,573.309,-1109.89,777.4,218.594,777.4
1,17,1195.59,416.874,-1117.92,0,16.991,2186.49
1,10,1210.58,422.613,-1112.35,899.682,191.439,899.682
1,10,1255,569.208,-997.518,1189.98,224.756,1189.98
1,10,1363.23,536.839,-803.216,2126.87,314.175,2126.87
1,17,1548.29,684.344,-596.571,10123.4,151.646,10123.4
1,17,1210.58,422.613,-1112.35,2186.49,14.227,2186.49
1,17,0,0,-2000,0,12.3302,1917.16
1,10,-20.7711,-27.7285,-1887,523.358,157.963,523.358
1,17,-135.971,-28.8865,-1778.93,840.633,112.511,3856.93
1,10,-208.988,-51.7292,-1687,865.63,120.662,865.63
1,10,-295.613,-62.7864,-1603.73,715.984,102.125,715.984
1,17,-372.706,-75.1601,-1537.91,247.524,84.4656,2580.68
1,10,-449.234,-41.9228,-1551.07,439.8,119.843,439.8
1,10,-522.715,46.4234,-1585.09,345.568,106.788,345.568
1,10,-617.665,76.8969,-1546.89,405.888,110.371,405.888
1,10,-726.036,56.1725,-1544.08,1711.14,112.425,1711.14
1,10,-810.631,55.566,-1618.12,513.372,80.6701,513.372
1,10,-859.821,71.2147,-1687,39.699,42.633,39.699
1,10,-881.405,99.639,-1710.32,18.7626,41.4971,18.7626
1,10,-859.713,130.586,-1727.46,0,40.9278,0
1,10,-833.83,161.71,-1733.49,0,41.3448,0
1,10,-814.121,190.779,-1755.31,101.928,45.5047,101.928
1,10,-791.957,227.773,-1740.79,952.695,40.818,952.695
1,10,-787.395,237.055,-1687,0,36.4062,0
1,10,-809.06,248.144,-1659.92,65.6798,36.2476,65.6798
1,10,-824.871,268.766,-1634.65,25.4274,31.401,25.4274
1,10,-841.798,295.148,-1636.52,42.2375,34.5961,42.2375
1,10,-872.702,308.217,-1644.95,52.203,34.3257,52.203
1,10,-910.202,331.371,-1687,254.892,30.8609,254.892
1,10,-937.725,321.378,-1696.75,338.405,34.0749,338.405
1,10,-962.29,297.893,-1694.26,275.551,31.0238,275.551
1,10,-991.789,296.578,-1703.78,679.641,32.0085,679.641
1,10,-999.804,317.137,-1726.97,15.8225,32.7422,15.8225
1,10,-1020.66,329.011,-1749.24,134.411,30.6872,134.411
1,10,-1042.71,335.806,-1769.47,0,43.7574,0
1,10,-1084.02,325.099,-1779.15,101.459,52.0156,101.459
1,10,-1120.7,360.048,-1790.91,888.049,50.7764,888.049
1,10,-1152.54,374.428,-1827.76,195.317,31.1013,195.317
1,10,-1152.06,369.174,-1858.41,37.7575,27.4944,37.7575
1,17,-1156.42,360.973,-1887,0,20.0257,1514.39
1,10,-1159.6,341.996,-1892.54,461.397,30.7602,461.397
1,10,-1156.54,311.389,-1892.64,18.716,28.4963,18.716
1,10,-1156.93,279.535,-1887,0,9.07144,0
1,10,-1160.35,274.514,-1880.27,68.6095,9.60613,68.6095
1,10,-1167.36,270.813,-1874.84,104.652,9.76701,104.652
1,10,-1173.63,274.528,-1868.34,39.4825,10.9274,39.4825
1,10,-1179.86,275.471,-1859.41,67.8851,13.2468,67.8851
1,10,-1180.96,283.098,-1848.63,427.212,20.8862,427.212
1,10,-1181.3,291.856,-1829.67,0,25.7201,0
1,10,-1181.01,279.565,-1852.27,116.188,16.0999,116.188
1,10,-1174.18,275.642,-1866.31,22.0171,11.7122,22.0171
1,10,-1170.87,281.09,-1876.13,0,8.63419,0
1,10,-1166.7,282.658,-1883.53,222.335,8.54559,222.335
1,10,-1167.03,297.192,-1887,21.3242,5.4929,21.3242
1,10,-1165.97,302.434,-1885.75,176.161,6.0542,176.161
1,10,-1162.17,306.8,-1883.97,51.8626,6.55853,51.8626
1,10,-1159.51,312.725,-1884.88,0,5.96302,0
1,10,-1157.08,318.143,-1885.41,20.165,6.13407,20.165
1,10,-1157.32,313.652,-1881.24,398.79,5.89843,398.79
1,10,-1160.13,308.701,-1879.7,130.893,5.66643,130.893
1,10,-1165.17,307.281,-1877.53,88.3473,5.01256,88.3473
1,10,-1169.79,306.536,-1879.35,41.5232,5.67275,41.5232
1,10,-1174.63,303.692,-1878.53,1112.3,5.02391,1112.3
1,10,-1159.6,341.996,-1892.54,145.124,9.20319,145.124
1,10,-1168.07,342.875,-1896.03,0,9.07587,0
1,10,-1175.56,347.758,-1897.6,15.4973,8.1875,15.4973
1,10,-1180.62,354.136,-1896.71,57.0386,8.64716,57.0386
1,10,-1186.18,357.339,-1890.91,48.896,7.54388,48.896
1,10,-1193.02,359.152,-1887,0,4.68906,0
1,10,-1192.21,362.166,-1883.5,35.9005,4.37387,35.9005
1,10,-1189.74,359.389,-1881.2,0,4.66332,0
1,10,-1189.64,359.24,-1876.54,0,5.25416,0
1,10,-1188.49,364.365,-1876.38,49.3218,5.29963,49.3218
1,10,-1188.74,359.093,-1875.91,0,5.98728,0
1,10,-1191.75,357.75,-1870.9,0,7.73006,0
1,10,-1193.35,357.894,-1863.34,140.877,14.1045,140.877
1,17,-1184.21,366.583,-1857.03,1015.36,5.03147,1015.36
1,10,-449.234,-41.9228,-1551.07,604.786,25.2839,604.786
1,17,-460.497,-27.7959,-1568.75,1728.37,10.3316,1728.37
1,10,-199.725,-51.9053,-1687,19.1636,7.93599,19.1636
1,10,-189.6,-45.2996,-1687,220.431,7.51231,220.431
1,10,-182.785,-42.141,-1686.89,842.511,7.4305,842.511
1,10,-175.637,-40.179,-1686.37,220.081,6.55573,220.081
1,10,-169.968,-36.5783,-1687,17.0202,5.11223,17.0202
1,10,-161.979,-39.1857,-1687,49.0142,5.0606,49.0142
1,10,-154.843,-39.8385,-1687,31.0436,4.89281,31.0436
1,10,-151.819,-39.0335,-1683.24,294.485,5.2729,294.485
1,10,-151.295,-36.6733,-1678.55,0,4.97255,0
1,10,-151.257,-33.1841,-1682.1,105.597,4.48646,105.597
1,10,-148.87,-31.023,-1687,71.4179,4.36127,71.4179
1,10,-147.541,-30.2435,-1691.08,0,4.15947,0
1,10,-148.56,-27.9345,-1694.39,0,3.85742,0
1,10,-149.643,-26.3745,-1697.74,1064.37,5.59373,1064.37
1,10,0.296334,-0.540097,-1987.69,191.174,7.23062,191.174
1,10,-6.36085,-3.28646,-1987.04,148.836,7.11159,148.836
1,10,-11.9356,-7.67988,-1986.6,1577.15,7.42437,1577.15
1,10,-6.48988,-0.912041,-1887,243.86,184.215,243.86
1,10,-66.6679,-1.89723,-1687,362.456,184.383,362.456
1,10,-94.7678,-62.4973,-1515.14,350.833,166.666,350.833
1,10,-64.6063,-293.667,-1487,0,153.766,0
1,10,-48.4852,-440.332,-1530.28,110.992,159.741,110.992
1,10,46.9629,-562.144,-1569.89,1058.89,171.531,1058.89
1,10,256.527,-605.773,-1687,112.503,136.419,112.503
1,10,367.618,-616.564,-1765.44,148.005,141.317,148.005
1,17,0.793717,-12.0669,-1887,0,16.5664,1090.82
1,10,1.46513,-16.9114,-1871.17,685.651,179.347,685.651
1,10,-15.9414,-83.8474,-1705.7,262.471,191.982,262.471
1,10,1.46513,-16.9114,-1871.17,1090.82,9.32454,1090.82
1,10,6.61991,4.63272,-1887,540.043,201.506,540.043
1,10,61.3116,44.7931,-1687,394.407,177.809,394.407
1,10,164.361,-86.4999,-1625.69,139.159,170.988,139.159
1,10,234.377,-242.465,-1628.77,212.274,176.87,212.274
1,10,329.782,-390.765,-1687,66.2385,160.269,66.2385
1,10,446.911,-460.491,-1771.29,506.546,171.932,506.546
1,10,610.312,-474.02,-1823.04,97.1568,163.774,97.1568
1,10,761.421,-414.491,-1844.12,1969.93,173.487,1969.93
1,10,913.035,-370.872,-1771.95,1544.06,157.778,1544.06
1,10,1063.58,-345.63,-1732.03,1072.45,140.522,1072.45
1,10,1250.19,-328.18,-1687,147.135,106.589,147.135
1,10,1323.23,-270.051,-1635.54,678.932,116.393,678.932
1,10,1424.41,-213.706,-1623.93,284.125,110.723,284.125
1,10,1517.41,-195.698,-1566.61,44.125,105.495,44.125
1,10,1612.21,-232.427,-1538.44,1039.08,94.3599,1039.08
1,10,1704.19,-245.119,-1521.61,623.787,101.443,623.787
1,10,1792.77,-277.894,-1558.61,416.236,84.1473,416.236
1,10,1817.08,-176.945,-1487,170.611,62.2404,170.611
1,10,1861.9,-138.9,-1466.58,19.286,64.9656,19.286
1,10,1893.18,-92.3587,-1433.77,35.2379,58.8135,35.2379
1,10,1941.53,-59.7161,-1426.34,181.34,65.9692,181.34
1,10,1976.76,-28.3079,-1380.25,449.139,77.2256,449.139
1,10,1973,18.8004,-1319.17,419.403,81.1427,419.403
1,10,2007.8,75.0348,-1272.16,865.993,125.582,865.993
1,10,2010.56,164.642,-1184.21,928.526,152.936,928.526
1,10,1943.03,293.142,-1232.35,454.538,117.582,454.538
1,10,1895.57,399.65,-1217.22,480.954,125.705,480.954
1,10,1901.96,489.38,-1129.42,2896.35,197.188,2896.35
1,17,1945.72,362.435,-985.009,177.752,54.6635,1266.63
1,17,1949.41,338.174,-936.164,4821.87,46.6435,4821.87
1,17,1949.41,338.174,-936.164,1088.88,5.53421,1088.88
1,10,-6.18479,6.47457,-1887,208.919,207.427,208.919
1,10,-41.2381,63.4293,-1687,782.862,175.456,782.862
1,10,-21.8907,12.0201,-1487,20.7422,164.811,20.7422
1,10,-105.957,-58.0716,-1363.78,154.254,176.312,154.254
1,10,-204.7,-104.593,-1225.32,99.5628,180.738,99.5628
1,10,-290.695,-240.861,-1143.45,379.576,188.822,379.576
1,10,-269.332,-417.412,-1080,194.945,258.617,194.945
1,10,-87.3452,-515.844,-924.836,267.888,319.832,267.888
1,10,50.953,-799.328,-871.896,140.074,308.224,140.074
1,10,288.694,-967.155,-770.331,1140.87,315.11,1140.87
1,10,464.212,-1212.2,-862.215,2018.4,353.178,2018.4
1,10,477.73,-1535.82,-721.433,725.003,351.992,725.003
1,10,651.687,-1681.74,-452.461,2532.92,509.851,2532.92
1,10,710.937,-2150.73,-261.446,3292.77,570.551,3292.77
1,17,1248.59,-2336.11,-215.759,6674.95,201.252,7807.3
1,17,1342.04,-2241.82,-64.5025,4164.84,37.0785,4164.84
1,17,1342.04,-2241.82,-64.5025,1132.36,5.84424,1132.36
1,10,6.31141,1.47001,-1887,48.0417,172.412,48.0417
1,10,58.2234,4.0673,-1687,473.221,191.23,473.221
1,10,126.289,110.187,-1487,346.6,205.872,346.6
1,10,91.2463,204.722,-1307.51,799.8,187.509,799.8
1,10,52.692,342.265,-1186.03,58.2737,176.725,58.2737
1,10,93.0439,514.271,-1181.85,1118.55,183.364,1118.55
1,10,180.414,667.218,-1130.9,701.041,246.216,701.041
1,10,301.153,869.915,-1060.48,218.307,221.364,218.307
1,10,426.32,1052.42,-1065.53,1983.01,222.392,1983.01
1,10,345.719,1151.72,-1247.47,686.276,134.452,686.276
1,10,212.426,1161.2,-1262.32,973.374,198.641,973.374
1,17,293.864,1017,-1152.62,1132.66,154.568,2149.3
1,10,250.7,868.592,-1151.19,1209.11,160.068,1209.11
1,17,243.592,802.997,-1297.03,238.599,24.1358,238.599
1,10,241.972,804.725,-1321.05,1565.64,146.421,1565.64
1,10,224.976,835.969,-1463.09,2423.99,138.362,2423.99
1,17,148.457,792.109,-1356.48,328.419,139.76,1930.45
1,10,183.654,726.564,-1238.17,103.572,165.626,103.572
1,10,255.239,846.556,-1149.23,2118.47,195.314,2118.47
1,17,220.787,676.577,-1059.41,4508.01,41.9414,4508.01
1,17,183.654,726.564,-1238.17,1602.03,9.38216,1602.03
1,17,250.7,868.592,-1151.19,1016.64,5.04,1016.64
1,17,-11.6956,4.72608,-1887,2000.09,163.121,4367.42
1,10,-58.7715,-18.8839,-1687,693.034,147.671,693.034
1,10,-105.206,-59.0479,-1487,555.824,115.088,555.824
1,10,-107.711,-104.464,-1381.28,792.26,117.888,792.26
1,10,-119.823,-112.433,-1264.29,346.036,130.393,346.036
1,10,-212.12,-113.484,-1172.19,1108.79,186.076,1108.79
1,10,-129.059,-10.0076,-1041.74,450.726,257.068,450.726
1,10,-207.082,207.412,-928.931,208.715,285.888,208.715
1,10,-447.563,360.283,-951.985,446.465,239.26,446.465
1,10,-639.083,302.46,-820.753,1250.1,346.358,1250.1
1,17,-839.486,180.965,-565.721,2835.55,307.173,3827.35
1,17,-1138.09,116.13,-534.299,1008.32,128.362,2574.28
1,17,-1243.14,187.623,-516.139,146.209,17.0265,146.209
1,17,-1255.26,182.153,-505.502,2765.29,83.6023,4484.39
1,17,-1325.07,175.904,-459.933,2521.91,17.6513,2521.91
1,17,-1325.07,175.904,-459.933,1719.1,10.2612,1719.1
1,17,-1243.14,187.623,-516.139,1565.96,9.11319,1565.96
1,17,-1138.09,116.13,-534.299,991.799,4.87683,991.799
1,10,-66.7154,6.54727,-1733.45,95.3328,22.016,95.3328
1,10,-81.9288,14.0725,-1719.43,719.57,15.7933,719.57
1,10,-89.2618,26.4174,-1712.85,391.873,13.5712,391.873
1,10,-99.7022,26.4014,-1704.18,1160.55,9.73425,1160.55
1,10,3.22012,-4.2191,-1887,1025,187.772,1025
1,10,33.5548,-6.24383,-1687,371.61,161.972,371.61
1,10,129.16,-32.5671,-1487,679.015,184.606,679.015
1,10,271.842,-131.452,-1424.21,336.055,160.989,336.055
1,10,353.519,-233.518,-1330.24,550.568,169.368,550.568
1,10,437.933,-378.404,-1487,516.057,149.739,516.057
1,10,519.343,-491.252,-1542.31,584.392,130.907,584.392
1,10,608.332,-668.004,-1487,160.076,133.319,160.076
1,17,567.384,-745.303,-1386.39,74.1277,78.2098,1508.64
1,10,539.982,-796.278,-1333.79,95.5548,142.001,95.5548
1,10,615.768,-847.5,-1225.17,734.414,142.732,734.414
1,10,645.172,-889.339,-1091.91,930.442,209.058,930.442
1,10,496.723,-1028.63,-1139.52,648.973,217.207,648.973
1,10,530.139,-1186.1,-1285.35,216.794,128.819,216.794
1,10,497.53,-1217.42,-1487,794.197,95.9588,794.197
1,10,530.001,-1174.62,-1566.51,129.609,81.4236,129.609
1,10,591.61,-1148.38,-1612.83,300.95,77.5793,300.95
1,10,654.273,-1126.44,-1652.96,772.367,80.5822,772.367
1,10,717.894,-1138.05,-1604.89,1247.44,84.897,1247.44
1,10,730.433,-1067.42,-1559.49,505.9,76.8368,505.9
1,10,703.21,-1002.42,-1590.13,951.169,83.8852,951.169
1,10,680.615,-921.666,-1588.01,19.4695,80.8316,19.4695
1,10,623.825,-866.464,-1571.84,663.522,82.0143,663.522
1,10,560.738,-821.368,-1545.14,90.3606,77.2902,90.3606
1,10,527.241,-752.916,-1558.03,682.723,81.1525,682.723
1,10,506.232,-696.255,-1612.19,633.373,77.7588,633.373
1,10,607.35,-682.657,-1687,291.462,25.9245,291.462
1,10,593.137,-675.339,-1707.41,315.215,26.9167,315.215
1,10,590.879,-657.73,-1727.64,528.408,27.3716,528.408
1,10,611.788,-644.893,-1739.78,365.263,29.7781,365.263
1,10,612.533,-625.198,-1762.1,291.05,42.9213,291.05
1,10,605.7,-596.477,-1793.25,1256.17,40.038,1256.17
1,10,610.501,-578.225,-1828.56,261.299,28.4562,261.299
1,10,601.267,-551.543,-1832.11,628.361,27.4225,628.361
1,10,614.486,-545.471,-1808.86,424.575,34.1588,424.575
1,10,606.59,-549.006,-1775.82,308.512,36.8164,308.512
1,10,589.953,-579.776,-1787.3,637.818,43.4609,637.818
