#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,197.617,266.765,-808.002,3018.29,431.433,3018.29
1,17,608.516,168.728,-895.664,7894.59,100.934,7894.59
1,17,11.5199,-410.26,-135.646,1018.49,43.8467,2286.15
1,17,-2.18043,-450.96,-144.499,2793.15,20.6057,2793.15
1,17,-2.18043,-450.96,-144.499,1267.66,6.85341,1267.66
1,17,75.2788,-386.879,-93.7019,1695.09,10.0795,1695.09
1,10,-3.95704,-8.86924,-1887,117.657,238.655,117.657
1,10,135.653,179.839,-1687,467.223,240.555,467.223
1,17,75.3675,407.456,-1637.78,15.4371,173.18,1412.26
1,10,350.896,612.444,-1487,920.244,181.716,920.244
1,10,515.651,585.11,-1415.38,792.928,191.35,792.928
1,10,682.262,505.136,-1365.79,732.423,221.584,732.423
1,17,745.344,298.739,-1415.99,170.12,150.539,1281.83
1,10,755.243,150.983,-1443.05,1151.92,175.767,1151.92
1,10,759.54,-23.3658,-1421.19,1223.99,181.975,1223.99
1,10,731.94,-225.892,-1487,157.183,108.044,157.183
1,10,731.948,-331.062,-1511.76,880.321,117.353,880.321
1,10,655.972,-381.649,-1585.51,1523.05,118.627,1523.05
1,10,568.439,-385.062,-1687,114.388,93.989,114.388
1,10,518.568,-353.938,-1760.34,90.5643,87.3055,90.5643
1,10,478.126,-292.286,-1807.09,575.86,82.8061,575.86
1,10,439.917,-139.06,-1930,310.717,82.3261,310.717
1,17,755.243,150.983,-1443.05,1111.71,5.69591,1111.71
1,17,181.602,523.505,-1565.4,1396.82,7.84245,1396.82
1,10,1.8919,40.8802,-1487,2568.43,252.5,2568.43
1,10,-95.1245,208.827,-1325.33,1264.2,228.054,1264.2
1,10,-120.931,416.398,-1234.46,499.998,254.948,499.998
1,17,-142.133,651.287,-1331.29,430.974,182.719,6022.68
1,10,-179.87,827.301,-1362.61,1757.21,244.723,1757.21
1,10,-74.2507,1048,-1357.39,899.16,250.503,899.16
1,10,150.347,1055.31,-1246.7,386.047,237.012,386.047
1,10,246.134,1101.47,-1487,681.267,74.7552,681.267
1,10,244.632,1082.59,-1559.31,77.8253,81.3695,77.8253
1,10,259.595,1002.7,-1563.32,106.277,78.9702,106.277
1,10,294.721,944.186,-1603.04,796.064,72.2393,796.064
1,10,392.603,910.813,-1687,126.143,60.5285,126.143
1,10,394.232,868.617,-1730.37,787.802,60.8498,787.802
1,10,428.292,830.292,-1763.13,1393.91,64.2527,1393.91
1,10,433.728,766.721,-1770.72,799.708,58.8985,799.708
1,10,457.95,728.841,-1732.68,720.299,48.7242,720.299
1,10,475.706,746.556,-1687,0,29.7601,0
1,10,482.769,744.539,-1658.16,142.51,31.8952,142.51
1,10,503.448,733.083,-1636.75,0,29.4906,0
1,10,520.108,715.332,-1620.11,69.8515,33.155,69.8515
1,10,527.861,698.486,-1592.62,15.2287,49.2014,15.2287
1,10,554.795,691.592,-1552.03,226.463,35.5362,226.463
1,10,586.717,689.724,-1567.53,28.2959,42.5485,28.2959
1,10,625.399,706.014,-1560.55,422.425,42.6292,422.425
1,10,647.782,694.222,-1526.24,591.454,32.5295,591.454
1,10,675.908,695.366,-1509.93,0,29.0717,0
1,10,700.996,708.624,-1516.26,18.838,31.553,18.838
1,10,730.923,711.645,-1525.79,0,30.1655,0
1,10,757.785,713.937,-1539.32,744.108,32.2784,744.108
1,10,779.145,714.442,-1563.52,508.353,40.1741,508.353
1,10,814.013,733.009,-1570.83,220.899,40.7546,220.899
1,10,853.985,734.046,-1562.95,347.705,35.3875,347.705
1,10,876.325,729.701,-1535.85,93.982,31.9135,93.982
1,10,853.392,744.672,-1519.47,0,30.0749,0
1,10,827.804,747.118,-1535.08,164.063,29.2994,164.063
1,10,811.01,742.018,-1558.54,147.391,36.5194,147.391
1,10,796.022,718.341,-1581.96,1083.55,43.4799,1083.55
1,10,791.855,677.466,-1596.18,0,45.7933,0
1,10,772.389,689.992,-1556.67,210.019,26.0801,210.019
1,10,757.257,696.181,-1536.35,0,30.3045,0
1,10,767.853,668.837,-1528.71,167.789,31.9672,167.789
1,10,759.992,653.502,-1501.78,172.491,19.9757,172.491
1,10,763.011,670.62,-1487,0,8.51146,0
1,10,768.683,671.381,-1480.7,243.878,8.56795,243.878
1,10,770.458,675.529,-1473.42,0,8.42558,0
1,10,765.935,676.082,-1466.33,60.7274,12.3366,60.7274
1,10,760.221,670.652,-1456.84,345.288,15.9086,345.288
1,10,764.899,655.677,-1454.21,40.3412,14.4884,40.3412
1,10,752.682,653.515,-1461.69,0,12.8082,0
1,10,751.117,652.923,-1474.39,21.6478,7.79237,21.6478
1,10,753.146,657.2,-1487,468.686,6.5152,468.686
1,10,752.623,662.752,-1490.37,32.6253,6.51758,32.6253
1,10,756.781,666.703,-1493.46,0,6.33739,0
1,10,753.818,667.353,-1499.03,90.5067,7.00315,90.5067
1,10,748.646,670.162,-1495.23,367.531,6.29634,367.531
1,10,743.049,671.601,-1492.73,30.2676,6.43445,30.2676
1,10,744.325,670.156,-1498.87,57.4669,6.13057,57.4669
1,10,746.425,671.847,-1504.38,15.4497,9.15631,15.4497
1,10,750.686,669.518,-1512.14,192.546,13.4616,192.546
1,10,738.713,666.195,-1506.96,1052.33,8.24809,1052.33
1,10,-179.87,827.301,-1362.61,723.281,56.834,723.281
1,10,-186.434,815.467,-1417.81,42.8579,35.3413,42.8579
1,10,-195.279,799.148,-1447.89,592.404,23.6054,592.404
1,10,-204.053,784.809,-1464.46,17.3957,16.3306,17.3957
1,10,-209.08,769.749,-1460.63,31.7442,16.1388,31.7442
1,10,-219.509,761.516,-1451.47,54.3114,18.9531,54.3114
1,10,-238.196,761.203,-1448.33,38.9758,21.0112,38.9758
1,10,-246.682,759.934,-1429.15,1398.71,32.8143,1398.71
1,10,-224.792,738.005,-1418.34,309.725,37.7136,309.725
1,10,-187.815,730.889,-1420.43,426.394,22.6301,426.394
1,10,-167.279,722.497,-1424.91,1955.9,38.8981,1955.9
1,10,-68.5666,46.5746,-1487,1828.65,258.403,1828.65
1,10,-179.779,41.0927,-1253.82,968.205,255.843,968.205
1,10,-308.957,34.848,-1033.07,376.356,262.308,376.356
1,10,-522.829,0.346723,-885.171,290.17,310.204,290.17
1,17,-777.096,-173.984,-850.761,116.755,123.765,1706.09
1,10,-898.169,-182.074,-875.122,2290.16,372.6,2290.16
1,10,-1168.71,-290.674,-1107.17,1316.68,248.716,1316.68
1,17,-1367.46,-439.976,-1098.92,77.0834,125.302,2333.8
1,10,-1450.11,-520.229,-1049.65,1763.8,239.06,1763.8
1,10,-1517.34,-748.135,-1023.41,334.15,272.753,334.15
1,10,-1433.68,-982.619,-912,449.575,314.54,449.575
1,10,-1176.26,-934.689,-1086.27,1733.64,227.391,1733.64
1,10,-986.512,-842.592,-1001.29,1080.27,255.646,1080.27
1,10,-790.666,-906.329,-849.84,1486.81,234.79,1486.81
1,10,-658.981,-1060.69,-967.986,1472.07,246.642,1472.07
1,10,-499.923,-940.739,-1113.4,2291.07,209.628,2291.07
1,10,-358.061,-1044.1,-1228.01,3660.02,209.816,3660.02
1,17,-557.319,-1094.62,-1270.04,2453.49,16.9236,2453.49
1,17,-1450.11,-520.229,-1049.65,2256.72,14.9102,2256.72
1,17,-898.169,-182.074,-875.122,1589.33,9.28746,1589.33
1,10,81.8101,-39.2297,-1487,566.747,242.742,566.747
1,10,139.942,24.1487,-1260,3139.93,243.5,3139.93
1,10,354.628,42.553,-1146.59,142.07,233.69,142.07
1,10,124.684,-27.5829,-1487,597.881,200.019,597.881
1,10,18.6103,-47.6514,-1687,494.839,158.964,494.839
1,17,-119.929,-25.5247,-1761.75,0,55.0489,1380.62
1,10,-169.173,-19.8666,-1785.69,340.646,183.543,340.646
1,10,-349.802,8.5046,-1801.69,795.407,177.907,795.407
1,10,-579.265,-42.0203,-1687,467.717,122.839,467.717
1,10,-685.666,-58.5176,-1627.87,334.709,124.847,334.709
1,10,-809.098,-65.6678,-1610.54,945.713,129.616,945.713
1,10,-951.295,-60.9562,-1487,1277.36,103.392,1277.36
1,10,-1012.6,-114.77,-1423.47,171.565,110.557,171.565
1,10,-1117.46,-145.635,-1406.92,146.509,96.7731,146.509
1,10,-1157.07,-214.37,-1351.5,364.872,109.583,364.872
1,10,-1070.22,-281.157,-1349.53,369.852,93.2199,369.852
1,10,-1017.02,-355.102,-1369.32,91.0441,89.6226,91.0441
1,10,-983.504,-438.145,-1365.74,167.376,115.273,167.376
1,10,-993.743,-552.508,-1375.95,897.32,115.89,897.32
1,10,-959.145,-653.869,-1420.21,248.259,101.882,248.259
1,10,-928.636,-556.748,-1424.29,137.798,111.066,137.798
1,10,-991.376,-466.804,-1441.89,274.53,101.211,274.53
1,10,-975.757,-378.463,-1395.03,78.3338,105.54,78.3338
1,10,-967.104,-280.941,-1355.62,183.951,90.9126,183.951
1,17,-1012.53,-205.211,-1377.22,1134.25,89.9839,2146.82
1,10,-1018.95,-124.287,-1416.04,667.282,87.6903,667.282
1,10,-931.051,-90.9677,-1487,16.2421,35.0544,16.2421
1,10,-919.353,-123.949,-1489.05,0,37.2459,0
1,17,-908.581,-160.287,-1487,0,6.72324,1271.03
1,10,-907.92,-175.264,-1487,203.144,28.575,203.144
1,10,-905.897,-218.248,-1487,34.4413,26.5716,34.4413
1,10,-894.097,-240.865,-1494.43,141.944,28.4769,141.944
1,10,-885.166,-267.169,-1500.7,0,26.7604,0
1,10,-867.181,-286.985,-1500.79,0,27.2274,0
1,10,-843.909,-303.741,-1487,61.4738,28.928,61.4738
1,10,-817.802,-348.056,-1487,0,26.5931,0
1,10,-808.571,-369.455,-1499.81,85.4284,29.6088,85.4284
1,10,-785.093,-399.126,-1487,68.17,27.9911,68.17
1,10,-775.911,-411.183,-1463.47,267.017,29.3823,267.017
1,10,-778.615,-422.463,-1436.47,0,28.4836,0
1,10,-795.225,-417.772,-1413.81,127.561,38.4289,127.561
1,10,-798.126,-410.309,-1376.23,356.996,65.3953,356.996
1,10,-841.467,-384.991,-1334.31,1474.67,80.246,1474.67
1,10,-850.176,-326.812,-1388.89,575.761,46.4914,575.761
1,10,-874.948,-294.334,-1411.09,155.501,32.3456,155.501
1,17,-892.572,-304.599,-1385.98,1534.58,53.686,2874.46
1,17,-924.962,-341.875,-1407.04,1702.53,10.1357,1702.53
1,17,-924.962,-341.875,-1407.04,1339.88,7.40676,1339.88
1,10,-907.524,-166.798,-1485.7,1271.03,4.99334,1271.03
1,17,-1018.95,-124.287,-1416.04,1012.57,5.01298,1012.57
1,17,-169.173,-19.8666,-1785.69,1380.62,7.71883,1380.62
1,10,-37.7309,18.002,-1487,837.634,259.681,837.634
1,10,86.4405,66.5269,-1264.15,272.291,242.569,272.291
1,10,222.688,103.39,-1066.88,166.488,295.002,166.488
1,10,443.724,58.3229,-876.776,69.1452,380.133,69.1452
1,10,535.066,119.364,-512.865,991.337,584.905,991.337
1,10,987.048,282.245,-179.254,2716.36,661.19,2716.36
1,10,1199.34,204.964,-800.647,1550.03,389.743,1550.03
1,10,1360.6,-80.3209,-1011.62,405.82,282.846,405.82
1,17,1453.69,-122.024,-1275.43,76.5305,107.127,2492.95
1,10,1429.48,15.6999,-1487,232.38,105.284,232.38
1,10,1378.88,-90.8945,-1487,976.685,103.982,976.685
1,10,1363.6,-196.159,-1487,126.209,93.537,126.209
1,10,1340.34,-262.565,-1548.63,113.959,109.786,113.959
1,10,1288.74,-353.652,-1581.7,306.889,84.3418,306.889
1,10,1249.18,-424.073,-1605.98,286.065,84.7839,286.065
1,10,1226.59,-494.674,-1564.83,207.082,84.0311,207.082
1,17,1241.44,-524.133,-1487,71.7973,49.5924,1203.1
1,10,1210.82,-486.046,-1478.56,178.797,78.4853,178.797
1,10,1158.68,-433.644,-1452.19,96.8622,89.6929,96.8622
1,10,1076.88,-407.824,-1425.99,31.1394,88.5297,31.1394
1,10,1027.2,-311.45,-1487,118.319,66.4941,118.319
1,10,1001.34,-250.552,-1493.65,872.644,70.4221,872.644
1,10,985.707,-182.126,-1487.93,125.287,64.5162,125.287
1,10,980.583,-117.277,-1487,238.214,59.4433,238.214
1,10,953.002,-64.632,-1485.84,27.3452,60.8535,27.3452
1,10,920.332,-14.7658,-1473.63,130.731,62.2935,130.731
1,10,946.075,30.5122,-1439.46,0,60.8118,0
1,10,968.185,66.8061,-1395.96,82.2369,63.406,82.2369
1,10,977.859,90.6363,-1338,138.789,79.764,138.789
1,10,982.422,133.368,-1270.81,161.288,114.491,161.288
1,10,1066.82,204.152,-1239.58,881.137,126.913,881.137
1,17,1120.16,318.495,-1225.91,395.962,58.2953,2161.01
1,10,1153.85,358.385,-1199.97,965.762,139.767,965.762
1,10,1187.77,388.996,-1067.89,1461.38,237.426,1461.38
1,17,1340.83,302.5,-908.315,6189.3,68.9723,6189.3
1,17,1153.85,358.385,-1199.97,1765.05,10.612,1765.05
1,10,1210.82,-486.046,-1478.56,0,4.60112,0
1,10,1208.99,-490.179,-1479.4,32.1048,4.00814,32.1048
1,10,1208.03,-493.152,-1476.89,1099.2,5.20157,1099.2
1,17,1429.63,-81.6936,-1371.71,2416.42,16.5345,2416.42
1,10,6.47432,-18.2894,-1687,259.288,233.671,259.288
1,10,-30.1508,120.536,-1487,305.308,250.004,305.308
1,10,160.316,212.252,-1353.54,1245.83,233.453,1245.83
1,10,382.487,282.574,-1339.57,528.285,271.591,528.285
1,10,600.017,445.015,-1332.12,990.975,209.759,990.975
1,10,804.291,457.468,-1487,2240.96,227.087,2240.96
1,17,1015,392.524,-1541.32,986.916,186.369,2977.25
1,10,1195.87,393.911,-1586.27,1764.23,188.975,1764.23
1,10,1335.47,520.919,-1576.65,539.514,205.537,539.514
1,10,1424.51,775.731,-1687,676.371,119.04,676.371
1,10,1399.31,797.773,-1801.24,387.702,99.1696,387.702
1,10,1364.72,719.375,-1751.32,61.2016,103.828,61.2016
1,10,1196.05,688.377,-1687,438.444,102.606,438.444
1,10,1107.81,669.103,-1638.32,215.64,91.2267,215.64
1,10,1032.07,680.378,-1588.74,591.979,114.399,591.979
1,10,937.723,644.308,-1535.02,144.678,87.9881,144.678
1,10,855.276,623.525,-1557.66,238.606,97.4964,238.606
1,10,811.44,683.379,-1620.92,1893.79,87.8677,1893.79
1,10,771.943,729.812,-1687,20.1089,67.7425,20.1089
1,10,828.106,780.255,-1687,210.571,58.7912,210.571
1,10,878.686,810.188,-1685.56,15.4203,61.4416,15.4203
1,10,920.545,818.982,-1641.45,89.3103,69.1481,89.3103
1,10,963.52,797.886,-1591.56,0,64.4514,0
1,10,941.987,850.403,-1487,54.3885,57.2169,54.3885
1,10,946.733,877.811,-1437,0,59.8648,0
1,10,972.186,912.235,-1395.16,255.556,68.8187,255.556
1,10,986.355,919.156,-1328.17,530.206,87.5668,530.206
1,10,999.478,978.414,-1265.05,120.719,106.752,120.719
1,10,943.627,1001.46,-1177.04,37.4694,145.568,37.4694
1,10,976.03,968.43,-1039.02,732.781,175.823,732.781
1,10,1087.83,1030.34,-918.265,1669.87,290.312,1669.87
1,10,804.477,986.106,-963.397,1699.56,205.178,1699.56
1,17,897.979,1039.24,-788.661,631.13,63.4234,1774.43
1,17,936.483,1080.05,-759.101,5197.99,52.5319,5197.99
1,17,936.483,1080.05,-759.101,1143.3,5.9236,1143.3
1,17,1195.87,393.911,-1586.27,1990.33,12.4381,1990.33
1,10,-31.021,-88.5706,-1487,153.575,264.836,153.575
1,10,96.3408,-59.0164,-1256.69,690.755,276.714,690.755
1,10,143.298,92.601,-1030.02,810.886,298.614,810.886
1,10,301.254,241.17,-824.723,1050.87,416.988,1050.87
1,10,655.697,222.871,-605.831,1180.54,495.463,1180.54
1,17,745.262,-163.012,-308.246,1185.08,213.478,2316.81
1,10,880.012,-326.867,-284.444,1267.81,587.518,1267.81
1,17,1448.95,-424.959,-393.347,820.915,364.011,4439
1,17,1614.9,-649.097,-627.286,195.759,223.891,1874.13
1,17,1727.39,-526.276,-776.919,1999.03,319.871,3054.7
1,10,1844,-239.225,-856.423,1938.72,298.584,1938.72
1,17,2026,-156.037,-634.826,9281.71,131.283,9281.71
1,17,1844,-239.225,-856.423,1055.67,5.3035,1055.67
1,17,1727.39,-526.276,-776.919,1678.37,9.95359,1678.37
1,17,1614.9,-649.097,-627.286,0,6.71955,1080.27
1,17,1617.94,-644.083,-623.998,2537.81,17.8219,2537.81
1,17,1617.94,-644.083,-623.998,1080.27,5.47387,1080.27
1,17,880.012,-326.867,-284.444,1131.73,5.83971,1131.73
1,10,-0.194893,-96.754,-1487,279.087,216.327,279.087
1,10,-49.7527,-34.0263,-1285.99,575.135,228.921,575.135
1,10,-134.522,-16.6683,-1074.05,854.255,270.541,854.255
1,10,-193.608,110.469,-842.667,1088.29,357.525,1088.29
1,10,-445.236,148.306,-591.518,590.812,399.805,590.812
1,10,-572.592,395.703,-304.432,776.529,693.891,776.529
1,10,-209.625,877.126,39.0367,1668.88,729.699,1668.88
1,10,387.588,1009.64,-358.754,3003.05,490.43,3003.05
1,10,780.93,1294.87,-425.455,2353.34,497.837,2353.34
1,10,1096.21,1680.13,-429.185,2175.96,464.104,2175.96
1,17,914.608,2051.51,-218.272,1017.62,237.241,2175
1,10,755.955,1931.5,-347.541,2343.23,560.357,2343.23
1,17,687.781,1874.36,205.71,2505.49,162.045,4030.16
1,17,528.223,1880.53,233.314,6594.94,76.0982,6594.94
1,17,528.223,1880.53,233.314,1524.67,8.80508,1524.67
1,17,755.955,1931.5,-347.541,1157.38,6.02642,1157.38
1,17,36.2458,26.3215,-1487,85.8255,82.8714,2782.81
1,10,85.5636,89.3197,-1508.6,565.274,226.341,565.274
1,10,281.788,248.034,-1487,1588.86,230.93,1588.86
1,10,479.336,312.539,-1386.29,43.8149,186.972,43.8149
1,10,631.684,296.126,-1279.15,273.278,194.526,273.278
1,10,809.434,342.349,-1215.05,320.974,201.639,320.974
1,10,982.495,247.563,-1173.53,1413.44,188.653,1413.44
1,10,1161.18,282.843,-1222.7,699.133,173.296,699.133
1,10,1333.5,287.771,-1205.03,38.8431,241.823,38.8431
1,10,1534.24,154.179,-1223.33,466.946,227.789,466.946
1,10,1586.05,-67.4534,-1232.46,1702.48,205.958,1702.48
1,10,1416.09,-7.62649,-1132.68,1063.96,207.067,1063.96
1,10,1298.67,13.6837,-963.46,1014.04,274.64,1014.04
1,10,1198.57,204.119,-792.752,446.718,354.049,446.718
1,17,1116.9,538.387,-876.094,240.019,80.7594,1417.31
1,10,1077.85,608.954,-871.902,1944.95,321.754,1944.95
1,17,793.436,704.279,-988.292,1092.79,243.425,2453.39
1,17,597.312,653.811,-1123.36,2178.6,169.23,3787.88
1,17,502.188,776.547,-1056.09,6510.24,74.5891,6510.24
1,17,502.188,776.547,-1056.09,1609.27,9.43621,1609.27
1,17,597.312,653.811,-1123.36,1360.6,7.56569,1360.6
1,17,1077.85,608.954,-871.902,1177.29,6.17301,1177.29
1,10,85.5636,89.3197,-1508.6,93.7035,11.8346,93.7035
1,10,79.1361,87.3629,-1518.34,143.297,13.998,143.297
1,10,76.9304,78.6389,-1529.07,482.933,22.3489,482.933
1,10,97.3805,85.1114,-1535.34,670.226,22.0836,670.226
1,17,112.228,90.1472,-1550.89,1306.83,7.15312,1306.83
1,10,-31.3538,-42.4661,-1487,294.831,258.583,294.831
1,10,-77.63,-28.4782,-1232.98,947.085,230.743,947.085
1,10,60.6284,140.869,-1159.16,229.408,260.471,229.408
1,10,258.444,230.813,-1015.55,1254.91,247.694,1254.91
1,17,441.892,358.92,-909.308,688.412,232.411,2972.56
1,10,567.449,484.804,-759.629,1435.95,418.056,1435.95
1,10,766.964,844.886,-686.792,1099.52,394.199,1099.52
1,10,759.975,1238.94,-678.621,926.721,403.662,926.721
1,10,405.496,1253.15,-871.196,341.879,306.822,341.879
1,10,110.772,1271.59,-954.488,1453.39,250.443,1453.39
1,10,-98.17,1133.71,-947.008,1146.63,213.314,1146.63
1,10,-138.47,1285.17,-1091.71,298.68,262.033,298.68
1,10,-152.472,1395.45,-1329,322.071,210.73,322.071
1,10,-304.539,1398.44,-1487,793.171,86.2189,793.171
1,10,-344.861,1425.26,-1558.34,25.236,90.4716,25.236
1,10,-282.979,1459.64,-1614.67,98.067,85.6174,98.067
1,10,-234.702,1492.74,-1677.16,603.08,73.0902,603.08
1,10,-133.921,1466.48,-1687,21.1846,75.676,21.1846
1,10,-77.4618,1417.16,-1697.34,0,68.1745,0
1,10,-15.4059,1328.19,-1687,220.022,79.7087,220.022
1,10,44.1611,1289.41,-1650.93,396.577,88.0331,396.577
1,10,95.1168,1260.09,-1585.41,315.158,63.337,315.158
1,10,144.969,1230.44,-1559.97,111.267,68.391,111.267
1,10,190.249,1197.22,-1487,343.771,63.2021,343.771
1,10,256.067,1185.18,-1487,458.413,58.9916,458.413
1,10,312.333,1170.37,-1496.74,67.5271,51.0068,67.5271
1,10,354.667,1143.34,-1487.85,633.155,64.0426,633.155
1,10,415.785,1141.42,-1506.89,0,55.0518,0
1,10,450.852,1099.78,-1515.08,0,55.6499,0
1,10,480.049,1070.29,-1552.16,154.235,64.6146,154.235
1,10,525.764,1053.45,-1594.6,349.596,64.8236,349.596
1,10,590.035,1061.35,-1591.61,771.041,65.7418,771.041
1,10,653.935,1076.17,-1587.26,197.122,54.5212,197.122
1,10,704.81,1056.57,-1587.13,741.785,59.0184,741.785
1,10,711.961,1000.28,-1603.35,759.676,63.897,759.676
1,10,714.299,953.384,-1646.69,151.25,53.7085,151.25
1,10,732.581,988.786,-1687,0,31.1563,0
1,10,738.63,996.23,-1716.64,533.46,33.2671,533.46
1,10,768.656,985.709,-1726.36,34.4548,29.6065,34.4548
1,10,796.52,975.713,-1725.9,871.692,29.1165,871.692
1,10,825.166,971.545,-1729.03,153.307,28.2425,153.307
1,10,849.921,960.753,-1720.76,65.3127,29.4024,65.3127
1,10,846.381,934.833,-1707.34,225.375,28.496,225.375
1,10,851.653,909.108,-1718.4,76.9803,26.9632,76.9803
1,10,848.731,882.311,-1719,133.76,26.9596,133.76
1,10,848.933,860.352,-1703.36,0,24.0935,0
1,10,858.145,842.993,-1687,0,18.1371,0
1,10,855.262,829.694,-1675.01,92.0652,18.7976,92.0652
1,10,854.916,822.084,-1657.82,0,18.5073,0
1,10,857.19,809.643,-1644.31,116.462,24.5106,116.462
1,10,854.944,815.185,-1620.54,89.5049,31.5309,89.5049
1,10,862.028,801.446,-1593.06,0,45.9089,0
1,10,847.958,797.51,-1549.54,266.95,36.2963,266.95
1,10,817.886,808.456,-1566.67,56.8021,40.7437,56.8021
1,10,781.791,792.294,-1576.46,114.118,48.3098,114.118
1,10,767.894,773.608,-1618.79,111.033,39.4847,111.033
1,10,756.739,788.924,-1653.43,180.802,17.7787,180.802
1,10,745.376,801.104,-1659.64,255.92,19.0985,255.92
1,10,734.135,812.805,-1649.57,0,18.3138,0
1,10,723.628,799.836,-1642.03,63.8037,27.1589,63.8037
1,10,706.151,792.697,-1622.51,67.7344,30.0205,67.7344
1,10,685.552,779.794,-1604.89,139.281,39.8412,139.281
1,10,662.592,747.543,-1609.37,165.927,39.2962,165.927
1,10,689.829,719.287,-1611.35,727.308,40.725,727.308
1,10,694.472,742.284,-1578.06,1252.67,41.7091,1252.67
1,10,729.547,753.655,-1558.57,910.611,32.6719,910.611
1,17,755.844,743.152,-1542.27,1537.92,8.90407,1537.92
1,17,567.449,484.804,-759.629,2284.15,15.1824,2284.15
1,10,-63.8985,-48.2732,-1487,328.984,268.905,328.984
1,10,-71.1855,-163.698,-1244.24,259.396,232.375,259.396
1,10,-196.871,-46.3449,-1087.94,249.315,228.225,249.315
1,10,-289.79,113.945,-954.671,1033.95,295.883,1033.95
1,10,-370.707,381.844,-858.601,300.182,294.848,300.182
1,10,-382.223,632.631,-1013.23,1719.5,282.532,1719.5
1,10,-511.789,758.511,-1230.46,573.642,234.28,573.642
1,10,-545.433,976.926,-1308.24,989.004,232.559,989.004
1,10,-652.832,1176.85,-1359.05,114.595,200.423,114.595
1,10,-717.487,1375.21,-1487,139.903,173.049,139.903
1,10,-777.653,1578.43,-1687,90.0942,153.901,90.0942
1,10,-895.69,1680.32,-1687,1067.87,174.491,1067.87
1,10,-824.66,1826.71,-1750.01,998.875,142.504,998.875
1,10,-688.109,1786.02,-1752.41,443.144,163.942,443.144
1,10,-537.534,1800.12,-1815.7,449.897,144.195,449.897
1,10,-310.671,1853.06,-1930,358.404,120.036,358.404
1,10,12.5395,20.733,-1487,2999.56,244.055,2999.56
1,10,7.70435,17.5778,-1243.01,545.835,258.308,545.835
1,10,-125.228,97.2189,-1036.35,708.712,236.626,708.712
1,17,-138.794,292.237,-903.025,606.46,313.248,1875.77
1,10,91.9157,491.783,-974.293,368.791,311.281,368.791
1,10,222.944,710.611,-1152.73,809.105,209.449,809.105
1,10,301.889,874.309,-1256.85,1070.93,221.914,1070.93
1,17,226.238,1081.72,-1279.3,139.583,183.738,5508.72
1,10,83.5039,1196.75,-1266.82,361.466,189.853,361.466
1,10,97.4273,957.496,-1487,785.865,53.7984,785.865
1,10,99.3821,916.995,-1522.36,146.522,55.5566,146.522
1,10,112.099,876.796,-1558.54,0,53.0507,0
1,10,115.521,831.865,-1586.53,461.028,50.6953,461.028
1,10,110.469,781.426,-1585.9,38.8216,53.0901,38.8216
1,10,124.331,735.338,-1608.31,50.5947,51.5742,50.5947
1,10,98.2141,704.215,-1640.08,362.053,55.3309,362.053
1,10,44.1421,694.657,-1633.27,172.204,51.4952,172.204
1,10,9.11683,683.666,-1597.16,1165.18,53.7024,1165.18
1,17,-30.2857,683.463,-1560.67,0,34.366,1554.67
1,10,-64.3532,685.199,-1556.49,666.874,54.5178,666.874
1,10,-100.093,667.662,-1519.25,250.855,42.2218,250.855
1,10,-157.022,646.873,-1487,122.982,17.5744,122.982
1,10,-177.885,639.516,-1487,551.335,16.3607,551.335
1,10,-192.543,646.588,-1485.33,18.5468,16.079,18.5468
1,10,-205.875,648.727,-1476.6,17.9531,16.7275,17.9531
1,10,-222.124,647.992,-1472.7,0,15.444,0
1,10,-227.442,653.937,-1487,19.4261,13.7733,19.4261
1,10,-233.799,661.546,-1496.56,0,13.6598,0
1,10,-246.882,663.575,-1499.92,0,13.9244,0
1,10,-260.133,661.025,-1503.36,53.3335,13.697,53.3335
1,10,-267.858,649.716,-1503.22,0,13.88,0
1,10,-271.602,637.089,-1507.6,0,14.131,0
1,10,-278.172,629.551,-1517.59,23.2713,17.2278,23.2713
1,10,-272.121,619.246,-1530,0,21.6311,0
1,10,-278.172,599.216,-1535.48,794.223,27.8628,794.223
1,10,-279.473,572.493,-1527.7,40.2788,19.8055,40.2788
1,17,-278.399,552.907,-1530.43,107.39,9.95983,1929.19
1,10,-271.71,545.528,-1530.53,2233.43,21.716,2233.43
1,10,-271.71,545.528,-1530.53,194.281,16.823,194.281
1,17,-260.914,555.764,-1538.38,1627.52,9.57248,1627.52
1,17,-64.3532,685.199,-1556.49,1554.67,9.02902,1554.67
1,10,83.5039,1196.75,-1266.82,275.166,84.6922,275.166
1,17,74.6665,1220.53,-1186.02,5093.97,50.881,5093.97
1,17,91.9157,491.783,-974.293,1269.31,6.86598,1269.31
