#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-6.97141,-382.521,-1687,762.944,85.8238,762.944
1,10,-57.9907,-398.528,-1754.13,810.181,89.2413,810.181
1,10,-83.0393,-479.629,-1781.68,768.197,82.5519,768.197
1,10,-127.347,-532.444,-1827.1,185.462,90.1676,185.462
1,10,-183.716,-600.287,-1808.39,1175.89,91.218,1175.89
1,10,-213.172,-663.146,-1749.21,1469.29,94.9691,1469.29
1,10,-251.883,-733.102,-1687,303.122,38.9089,303.122
1,10,-254.376,-772.155,-1687,418.646,37.5759,418.646
1,10,-253.054,-803.118,-1708.25,0,38.286,0
1,10,-268.043,-831.136,-1729.61,458.348,40.8165,458.348
1,10,-266.509,-864.996,-1752.35,214.629,40.7409,214.629
1,10,-274.984,-904.841,-1752.95,39.2446,36.2999,39.2446
1,10,-290.495,-936.847,-1760.21,106.649,42.0676,106.649
1,10,-307.191,-971.462,-1743.1,0,39.8432,0
1,10,-334.516,-994.789,-1725.88,20.8378,38.9744,20.8378
1,10,-340.969,-1017.22,-1757.09,44.6033,36.9822,44.6033
1,10,-328.247,-1036.14,-1786.21,603.664,49.5407,603.664
1,10,-293.817,-1057.53,-1814.69,295.488,44.1118,295.488
1,10,-266.93,-1043.45,-1846.71,78.3997,33.5088,78.3997
1,10,-242.691,-1006.93,-1887,0,42.1522,0
1,10,-211.175,-994.317,-1911.99,196.817,39.4499,196.817
1,10,-203.107,-1028.59,-1930,22.862,22.6721,22.862
1,10,-195.477,-1033.86,-1950.69,72.9248,20.02,72.9248
1,10,-183.995,-1038.71,-1966.36,35.5206,20.8607,35.5206
1,10,-169.545,-1045.94,-1979.55,69.7973,21.217,69.7973
1,10,-156.364,-1058.85,-1990.02,230.912,21.8669,230.912
1,10,-1.71829,-4.79925,-1848.69,0,47.3865,0
1,10,-22.4186,36.6564,-1838.77,63.7895,46.386,63.7895
1,10,-53.8569,68.4892,-1826.53,56.7292,48.01,56.7292
1,10,-95.0169,87.5275,-1842.28,140.18,46.3699,140.18
1,10,-115.838,123.786,-1862.33,15.8261,46.0475,15.8261
1,10,-144.981,150.279,-1887,349.168,87.4018,349.168
1,10,-207.729,93.443,-1930,240.307,41.4036,240.307
1,10,-226.173,110.158,-1963.09,51.5628,42.8068,51.5628
1,10,141.526,-45.8554,-1487,217.951,281.868,217.951
1,10,143.637,-157.07,-1228.01,641.118,257.869,641.118
1,10,43.8778,-233.632,-1002.88,826.631,295.685,826.631
1,10,70.8346,-341.754,-728.997,335.585,357.343,335.585
1,17,146.087,-297.532,-382.478,3184.04,510.902,6108.59
1,10,136.529,-27.1926,50.9332,1494.25,630.721,1494.25
1,10,147.444,-101.879,677.122,2427.16,409.913,2427.16
1,10,226.61,-264.344,1045.04,755.947,259.918,755.947
1,17,119.45,-446.159,1196.76,17.8456,66.3306,2078
1,10,92.1658,-502.921,1217.58,1384.99,248.839,1384.99
1,10,-67.105,-675.468,1299.92,845.354,255.597,845.354
1,10,-294.404,-667.784,1416.57,1511.85,166.762,1511.85
1,10,-503.506,-747.503,1513,0,39.9756,0
1,10,-500.439,-782.061,1493.14,520.455,37.2237,520.455
1,10,-489.149,-811.502,1473.36,0,40.847,0
1,10,-527.995,-822.724,1479.14,15.1668,38.7035,15.1668
1,10,-562.854,-819.804,1495.71,571.037,35.8658,571.037
1,10,-596.243,-808.23,1501.84,120.671,32.7685,120.671
1,10,-634.737,-767.286,1513,370.3,25.9351,370.3
1,10,-639.051,-742.537,1519.44,832.344,24.5566,832.344
1,10,-643.61,-720.853,1530.03,0,23.8885,0
1,10,-650.763,-706.403,1547.66,78.8752,24.5524,78.8752
1,10,-648.191,-682.014,1548.84,13.4799,25.3184,13.4799
1,10,-662.465,-661.161,1550.39,0,27.7547,0
1,10,-670.099,-634.541,1552.25,352.999,24.1411,352.999
1,10,-666.374,-612.559,1561.51,85.7859,27.7558,85.7859
1,10,-647.9,-595.904,1549.19,130.647,25.1473,130.647
1,10,-623.712,-589.597,1551.94,116.72,24.1559,116.72
1,10,-600.218,-594.528,1549.25,0,26.6256,0
1,10,-578.263,-607.715,1556.53,40.152,25.4122,40.152
1,10,-566.959,-617.792,1576.94,414.688,36.3336,414.688
1,10,-564.211,-592.539,1602.92,90.0395,46.785,90.0395
1,10,-524.872,-581.885,1625.89,1152.21,56.6497,1152.21
1,10,-476.517,-557.088,1609.89,578.896,44.0882,578.896
1,10,-502.671,-522.545,1618.04,615.98,60.6944,615.98
1,17,-512.823,-513.924,1677.26,3104.97,23.986,3104.97
1,17,92.1658,-502.921,1217.58,2060.16,13.0536,2060.16
1,17,136.529,-27.1926,50.9332,2924.54,22.0549,2924.54
1,10,-74.5898,-104.046,-1687,741.698,259.935,741.698
1,10,-164.438,-245.682,-1487,326.453,269.061,326.453
1,17,-325.543,-336.044,-1291.36,39.1155,136.14,2242.72
1,10,-395.421,-383.855,-1184.76,1251.52,285.774,1251.52
1,10,-541.019,-515.385,-976.986,655.982,306.598,655.982
1,17,-794.395,-354.895,-913.378,0,17.5602,4422.98
1,10,-804.959,-348.596,-900.845,1808.53,321.153,1808.53
1,10,-1077.22,-192.327,-833.06,2042.97,297.193,2042.97
1,10,-1327.79,-86.5956,-952.883,1197.34,253.055,1197.34
1,17,-1240.52,-319.023,-903.912,1025.16,121.292,3503.33
1,10,-1257.56,-422.72,-964.48,1686.02,225.34,1686.02
1,10,-1477.78,-386.84,-932.922,2368.92,277.999,2368.92
1,17,-1609.7,-220.969,-753.016,6424.11,73.0661,6424.11
1,17,-1257.56,-422.72,-964.48,2478.17,17.1847,2478.17
1,17,-804.959,-348.596,-900.845,102.56,33.8215,1636.95
1,17,-798.253,-316.103,-894.278,2786.03,20.5274,2786.03
1,17,-798.253,-316.103,-894.278,1534.39,8.8777,1534.39
1,17,-395.421,-383.855,-1184.76,2203.6,14.3915,2203.6
1,10,46.6944,-3.77509,-1487,1930.33,226.186,1930.33
1,10,-116.094,36.7073,-1335.27,596.961,237.32,596.961
1,10,-231.345,132.974,-1151.5,469.276,263.216,469.276
1,10,-428.635,132.994,-977.264,223.631,282.892,223.631
1,10,-683.011,44.9185,-890.296,790.521,312.823,790.521
1,17,-971.232,30.528,-769.55,564.005,154.932,4622.99
1,10,-1088.91,-47.6345,-705.941,222.747,332.692,222.747
1,10,-1339.26,-159.268,-517.396,1757.24,402.872,1757.24
1,10,-1477.56,184.119,-358.448,1315.53,569.281,1315.53
1,10,-1633.45,731.639,-358.977,3718.38,421.486,3718.38
1,17,-1431.28,1091.11,-272.032,5846.47,187.376,7064.13
1,17,-1305.85,1106.05,-133.63,3123,40.5336,3123
1,17,-1268.75,1098.28,-147.973,1291.25,7.0337,1291.25
1,17,-1305.85,1106.05,-133.63,1217.66,6.47434,1217.66
1,17,-1088.91,-47.6345,-705.941,4058.99,35.6438,4058.99
1,10,-27.7823,0.645602,-1687,1673.4,234.513,1673.4
1,10,93.4856,18.1104,-1487,417.589,271.072,417.589
1,10,224.413,183.019,-1316.29,757.262,256.548,757.262
1,10,255.859,428.032,-1247.03,750.224,217.515,750.224
1,10,275.651,615.089,-1137.8,51.6861,211.543,51.6861
1,10,344.669,808.088,-1190.13,1092.44,238.464,1092.44
1,10,490.949,991.979,-1149.49,83.2869,252.826,83.2869
1,17,480.365,1181.08,-982.007,548.497,129.764,1544.36
1,10,521.876,1216.84,-864.377,1585.78,297.248,1585.78
1,10,564.737,1294.2,-580.59,515.94,451.623,515.94
1,10,489.697,1638.6,-298.248,2116.49,609.883,2116.49
1,10,510.083,1888.18,257.857,3037.15,547.824,3037.15
1,10,148.415,1894.34,669.282,1623.34,346.277,1623.34
1,10,449.908,1888.92,839.519,1096.97,304.133,1096.97
1,17,670.737,2035.93,690.786,2748.49,340.971,7038
1,17,508.782,2145.84,411.587,5333.99,54.7114,5333.99
1,17,508.782,2145.84,411.587,4289.5,38.8086,4289.5
1,17,521.876,1216.84,-864.377,995.865,4.90328,995.865
1,10,121.711,94.8633,-1487,107.49,263.166,107.49
1,10,69.3189,110.16,-1229.56,87.376,280.988,87.376
1,10,-81.8808,188.719,-1006.13,80.6647,291.225,80.6647
1,10,-240.417,356.316,-828.391,542.951,315.205,542.951
1,10,-211.752,346.999,-514.631,363.927,527.74,363.927
1,17,-66.004,-147.109,-400.068,2034.24,578.28,3215.9
1,10,457.801,-309.462,-216.554,1942,612.73,1942
1,10,875.881,-167.493,208.289,1526.64,566.885,1526.64
1,10,322.276,-60.7877,267.394,2883.81,617.373,2883.81
1,17,287.151,-572.836,-75.7126,332.791,289.382,7976.3
1,17,126.983,-810.718,-36.974,10037.6,149.504,10037.6
1,17,126.983,-810.718,-36.974,7643.51,95.8706,7643.51
1,17,457.801,-309.462,-216.554,1181.66,6.2054,1181.66
1,10,128.343,44.7855,-1487,844.829,264.863,844.829
1,10,145.845,286.132,-1594.69,634.344,231.654,634.344
1,10,164.382,514.993,-1625.39,158.522,227.974,158.522
1,10,197.269,735.179,-1674.47,1460.94,264.949,1460.94
1,10,514.244,810.868,-1487,409.507,202.756,409.507
1,10,483.216,612.011,-1462.44,1669.7,203.886,1669.7
1,10,469.283,409.733,-1483.86,1072.46,194.306,1072.46
1,10,521.991,222.719,-1485.61,625.368,196.959,625.368
1,10,551.394,19.2372,-1487,134.497,162.072,134.497
1,10,677.396,-162.412,-1687,57.9444,149.551,57.9444
1,10,4.03165,13.1081,-1487,367.943,253.261,367.943
1,10,78.4672,-0.24738,-1245.29,211.923,243.32,211.923
1,10,145.333,-97.1853,-1032.37,206.992,215.825,206.992
1,10,2.35039,-174.616,-1174.29,256.724,286.064,256.724
1,10,-139.301,-422.87,-1186,171.757,252.603,171.757
1,10,-145.659,-670.089,-1237.49,72.1789,249.095,72.1789
1,10,-104.35,-915.064,-1219.34,470.304,270.467,470.304
1,10,-55.4593,-1180.62,-1234.93,826.628,244.019,826.628
1,10,-130.14,-1409.67,-1196.14,165.523,209.93,165.523
1,10,-256.17,-1577.33,-1187.36,198.454,214.435,198.454
1,10,-295.011,-1769.92,-1487,1230.24,185.984,1230.24
1,10,-265.394,-1735.78,-1687,470.306,172.593,470.306
1,10,-178.524,-1929.17,-1930,149.649,156.924,149.649
1,10,-54.893,100.186,-1487,410.135,219.071,410.135
1,10,-262.505,145.208,-1433.5,1135.42,250.111,1135.42
1,10,-504.95,194.579,-1396.91,539.941,243.087,539.941
1,10,-559.478,349.787,-1217.95,375.486,229.565,375.486
1,10,-454.462,549.065,-1173.68,366.292,267.313,366.292
1,10,-252.35,602.298,-1007.02,144.585,292.527,144.585
1,17,-136.114,767.56,-795.484,2932.26,206.758,8292.5
1,10,-112.094,922.754,-660.997,1410.69,355.071,1410.69
1,17,-331.122,1135.54,-479.827,513.469,308.28,1831.58
1,17,-358.894,1103.58,-174.469,1391.67,284.668,4161.92
1,17,-151.695,1081.55,19.4883,942.557,94.9244,4577.87
1,17,-79.7198,1088.93,-41.9585,4607.43,43.4066,4607.43
1,17,-79.7198,1088.93,-41.9585,1559.44,28.7899,1559.44
1,17,-73.1178,1067.19,-24.2759,2075.87,13.1954,2075.87
1,17,-151.695,1081.55,19.4883,2770.24,20.3541,2770.24
1,17,-358.894,1103.58,-174.469,1318.11,7.23966,1318.11
1,17,-112.094,922.754,-660.997,5360.24,55.1348,5360.24
1,17,1.5986,-3.05293,-1887,680.179,188.19,3560.43
1,10,54.0064,-11.4126,-1687,845.479,222.423,845.479
1,10,277.408,-124.157,-1487,165.517,201.381,165.517
1,17,407.168,-173.496,-1341.11,91.7827,144.992,91.7827
1,10,531.79,-165.141,-1267.48,202.276,195.831,202.276
1,10,687.474,-268.294,-1208.56,147.154,196.429,147.154
1,10,848.078,-381.378,-1206.86,696.051,203.973,696.051
1,10,974.206,-426.19,-1360.77,92.1809,160.391,92.1809
1,10,1136.12,-472.834,-1487,233.513,165.947,233.513
1,10,1295.29,-403.805,-1687,572.845,168.413,572.845
1,10,16.2347,-11.0319,-1699.55,20.0027,7.94617,20.0027
1,10,16.913,-8.79779,-1687,449.426,6.94889,449.426
1,10,12.4111,-9.23732,-1681.72,57.2255,6.60525,57.2255
1,10,13.2963,-15.7265,-1680.87,60.3811,7.24544,60.3811
1,10,20.8663,-21.6384,-1687,236.665,4.87326,236.665
1,10,25.2951,-21.8842,-1689.02,0,4.72966,0
1,10,28.6336,-18.6805,-1690,58.741,5.48727,58.741
1,10,29.5701,-16.8212,-1695.08,0,5.31487,0
1,10,32.5613,-12.9015,-1697.06,0,5.35134,0
1,10,37.8148,-12.9258,-1698.08,0,6.04767,0
1,10,42.5973,-13.4697,-1701.74,16.0595,6.93397,16.0595
1,10,43.5451,-17.9334,-1706.96,284.762,8.458,284.762
1,10,42.0958,-21.4976,-1714.49,72.0943,12.3127,72.0943
1,10,49.972,-30.7268,-1712.4,1003.7,9.84628,1003.7
1,10,-11.3136,-100.751,-1487,845.927,285.158,845.927
1,10,139.642,-224.128,-1278.9,639.607,223.33,639.607
1,10,175.46,-369.463,-1113.16,1094.72,237.333,1094.72
1,10,263.824,-532.958,-965.547,764.68,281.303,764.68
1,10,392.766,-770.69,-1042.94,929.775,256.024,929.775
1,10,625.309,-873.726,-1013.68,80.8026,261.995,80.8026
1,10,741.561,-1095.02,-1092.13,668.441,250.619,668.441
1,10,684.332,-1335.7,-1052.02,284.56,248.944,1379.69
1,17,732.318,-1573.38,-1108.41,59.7052,192.733,1813.54
1,10,740.29,-1764.19,-1134.37,738.272,234.265,738.272
1,10,835.63,-1965.55,-1061.93,169.912,262.052,169.912
1,10,871.42,-2199.8,-950.049,757.918,332.35,757.918
1,10,891.035,-2531.4,-960.559,277.686,248.431,277.686
1,17,950.019,-2749.07,-856.345,0,64.4827,2073.26
1,10,1010.93,-2746.7,-835.316,1063.02,334.031,1063.02
1,10,1310.46,-2804.69,-971.311,997.55,287.136,997.55
1,10,1359.03,-2727.68,-1243.63,1944.13,206.674,1944.13
1,10,1386.16,-2711.21,-1487,33.9604,46.3703,33.9604
1,10,1393.85,-2695.65,-1530,137.076,46.8886,137.076
1,10,1390.66,-2701.56,-1576.41,172.639,46.7756,172.639
1,10,1377.99,-2713.94,-1619.7,101.784,45.3033,101.784
1,10,1360.3,-2751.02,-1638.79,43.1672,55.2548,43.1672
1,10,1372.65,-2804.76,-1635.34,536.647,54.1926,536.647
1,10,1404.28,-2846.97,-1647.8,16.6305,50.1547,16.6305
1,10,1444.66,-2876.53,-1650.98,59.1514,48.0891,59.1514
1,10,1521.39,-2894.28,-1687,214.288,36.6147,214.288
1,10,1534.47,-2920.09,-1709.43,532.248,40.3287,532.248
1,10,1552.1,-2955.76,-1716.02,734.201,42.4491,734.201
1,10,1585.1,-2976.97,-1732.25,114.396,38.1262,114.396
1,17,1606.98,-3007.79,-1727.26,18.8465,31.8806,2099.04
1,10,1620.45,-3035.68,-1734.81,1379.63,41.1591,1379.63
1,10,1611.78,-3082.04,-1687,0,8.81988,0
1,10,1603.43,-3078.39,-1687,0,9.54367,0
1,10,1597.1,-3071.87,-1689.88,26.5371,9.27469,26.5371
1,10,1590.55,-3065.4,-1691,97.5537,8.95492,97.5537
1,10,1594.35,-3054.98,-1687,0,8.92566,0
1,10,1598.33,-3047.69,-1683.71,0,8.91937,0
1,10,1604.31,-3047.81,-1677.1,0,9.6938,0
1,10,1606.14,-3041.1,-1670.35,0,9.12369,0
1,10,1607.59,-3037.84,-1661.95,19.9938,12.8446,19.9938
1,10,1614.78,-3038.26,-1651.32,155.516,16.7133,155.516
1,10,1627.42,-3048.65,-1647.93,36.5761,19.4416,36.5761
1,10,1641.27,-3035.01,-1647.94,793.224,21.6634,793.224
1,10,1635.94,-3049.3,-1632.56,916.587,28.1341,916.587
1,17,1622.03,-3060.54,-1610.85,1658.41,9.80371,1658.41
1,10,1620.45,-3035.68,-1734.81,82.7822,24.4187,82.7822
1,10,1597.21,-3041.74,-1739.18,195.7,14.888,195.7
1,10,1585.86,-3040.96,-1729.58,385.679,15.3722,385.679
1,17,1577.89,-3053.99,-1731.28,1416.03,7.98837,1416.03
1,17,1010.93,-2746.7,-835.316,2073.26,13.1717,2073.26
1,17,740.29,-1764.19,-1134.37,1753.83,10.5259,1753.83
1,17,-67.0174,-66.6992,-1487,526.336,168.802,3974.14
1,10,-7.13103,-195.534,-1395.84,243.943,241.059,243.943
1,10,37.7452,-432.348,-1392,830.631,244.616,830.631
1,17,137.318,-652.827,-1355.79,42.2191,200.289,2203.84
1,10,301.73,-766.775,-1345.77,242.669,224.526,242.669
1,10,428.911,-926.145,-1251.76,712.718,213.914,712.718
1,10,558.768,-1085.47,-1311.03,168.63,197.892,168.63
1,10,658.908,-1140.73,-1487,16.7097,128.159,16.7097
1,10,747.603,-1160.64,-1577.34,153.064,127.422,153.064
1,10,824.993,-1185.19,-1687,316.496,140.639,316.496
1,17,938.126,-1205.21,-1930,303.401,30.9006,1372.95
1,10,960.476,-1211.49,-1950.39,1069.55,8.62643,1069.55
1,17,301.73,-766.775,-1345.77,2161.62,13.9902,2161.62
1,10,-7.13103,-195.534,-1395.84,163.132,47.7164,163.132
1,10,37.8277,-180.45,-1390.55,1155.95,38.5347,1155.95
1,10,63.4458,-172.843,-1418.31,530.967,30.7925,530.967
1,17,89.2703,-188.328,-1424.76,1597.75,9.35027,1597.75
1,10,6.15707,-53.4068,-1687,460.898,244.192,460.898
1,10,48.7466,-293.011,-1707.14,663.988,269.296,663.988
1,10,-1.91947,-1.93336,-1687,387.051,235.294,387.051
1,10,11.5807,-139.264,-1487,277.556,257.086,277.556
1,10,-100.45,-281.331,-1304.36,107.844,253.232,107.844
1,10,-132.314,-404.492,-1085.4,463.19,271.208,463.19
1,10,-357.107,-383.255,-935.163,245.817,301.292,245.817
1,10,-542.051,-230.602,-1117.56,998.51,264.469,998.51
1,10,-675.122,-257.246,-1487,1125.56,213.79,1125.56
1,10,-686.811,-101.417,-1632.9,141.62,181.967,141.62
1,10,-702.982,74.4123,-1687,1234.38,216.07,1234.38
1,17,-3.36726,-12.8605,-1687,99.8462,95.1823,1144.8
1,10,-97.0229,-17.3539,-1487,224.495,222.377,224.495
1,10,-302.86,-21.9862,-1402.97,2034.92,237.621,2034.92
1,10,-434.894,71.482,-1228.92,244.52,201.759,244.52
1,10,-450.145,205.059,-1078.48,2080.15,219.821,2080.15
1,10,-620.242,262.436,-951.609,521.576,348.228,521.576
1,10,-870.359,468.993,-824.966,1175.5,325.183,1175.5
1,10,-1171.74,579.486,-876.958,418.017,338.922,418.017
1,10,-1397.73,445.643,-1091.16,68.5441,217.313,68.5441
1,10,-1492.98,275.43,-995.347,2070,302.51,2070
1,17,-1681.34,110.149,-825.891,599.491,261.21,4806.36
1,10,-1814.06,-112.103,-790.947,659.234,311.514,659.234
1,10,-1779.87,-421.144,-810.066,2006.16,341.099,2006.16
1,17,-1759.79,-756.287,-749.86,95.3789,94.5399,4698.08
1,17,-1777.75,-832.879,-697.431,3079.21,48.7349,3079.21
1,17,-1821.89,-851.245,-687.933,1880.82,11.523,1880.82
1,17,-1777.75,-832.879,-697.431,735.356,27.5986,2475.65
1,17,-1766.22,-856.291,-688.456,2127.04,13.6656,2127.04
1,17,-1766.22,-856.291,-688.456,1740.3,10.4225,1740.3
1,17,-1814.06,-112.103,-790.947,4206.87,37.657,4206.87
1,17,-55.448,-13.3147,-1607.33,1044.95,5.23031,1044.95
1,10,-47.8528,-134.556,-1687,604.213,237.42,604.213
1,10,29.2051,-112.87,-1687,254.229,250.334,254.229
1,17,-80.1913,-274.126,-1487,54.4633,61.997,1240.46
1,17,-68.2886,-329.527,-1461.85,0,10.2746,1932.67
1,10,-69.6861,-338.854,-1457.77,1016.63,236.069,1016.63
1,10,-137.425,-471.39,-1274.54,895.911,238.766,895.911
1,10,-204.63,-695.357,-1226.25,83.2925,282.705,83.2925
1,10,-176.701,-937.69,-1083.36,1432.4,243.488,1432.4
1,10,-88.0258,-1156.9,-1025.32,177.477,290.545,177.477
1,10,59.5686,-1012.26,-821.09,1429.44,340.659,1429.44
1,10,115.448,-918.115,-498.5,1045.01,482.802,1045.01
1,17,429.471,-622.705,-281.197,1090.14,249.59,2743.13
1,17,590.836,-704.284,-453.247,241.632,161.792,1972.08
1,17,692.504,-771.861,-559.425,522.701,109.4,1907.54
1,10,709.826,-671.47,-519.551,2728.52,475.649,2728.52
1,17,1113.84,-783.061,-294.691,8169.61,106.631,8169.61
1,17,709.826,-671.47,-519.551,1384.84,7.75109,1384.84
1,17,692.504,-771.861,-559.425,1730.44,10.3474,1730.44
1,17,590.836,-704.284,-453.247,1652.99,9.76303,1652.99
1,10,-69.6861,-338.854,-1457.77,119.151,13.4708,119.151
1,10,-56.5762,-338.097,-1454.77,202.116,15.7435,202.116
1,10,-48.7567,-350.459,-1448.94,158.608,17.5155,158.608
1,17,-58.4653,-350.154,-1434.37,1452.79,8.2662,1452.79
1,10,-68.2886,-329.527,-1461.85,1186,9.63861,1186
1,10,60.68,-73.1086,-1487,861.098,261.953,861.098
1,10,78.4676,-174.293,-1246.03,2082.05,258.184,2082.05
1,10,42.9817,-315.003,-1032.49,385.381,242.482,385.381
1,10,-60.9328,-384.487,-824.714,755.592,322.626,755.592
1,17,-270.889,-609.659,-728.261,47.0815,62.832,5435.82
1,10,-292.312,-668.673,-725.751,1034.69,297.846,1034.69
1,10,-416.241,-882.659,-559.729,2925.33,326.664,2925.33
1,10,-402.639,-1121.99,-337.812,3063.92,646.187,3063.92
1,17,-703.34,-707.256,56.0602,11515.3,188.4,11515.3
1,17,-292.312,-668.673,-725.751,5388.74,55.5955,5388.74
1,10,25.5732,-96.2185,-1487,1786.81,267.948,1786.81
1,10,-235.452,-110.913,-1428.3,89.3467,268.411,89.3467
1,10,-506.06,-165.179,-1487,276.464,203.36,276.464
1,17,-353.775,-319.592,-1487,1479.69,43.5493,3913.63
1,10,-338.779,-304.813,-1448.88,762.696,200.824,762.696
1,10,-312.663,-250.09,-1257.43,805.706,207.714,805.706
1,10,-200.039,-249.729,-1082.9,576.375,234.718,576.375
1,10,-2.36614,-255.222,-956.454,515.681,274.676,515.681
1,10,230.12,-376.68,-874.938,517.523,280.354,517.523
1,10,452.213,-514.118,-976.842,1396.05,286.929,1396.05
1,10,167.406,-493.191,-948.999,298.898,289.308,298.898
1,10,-20.3384,-284.153,-880.049,446.681,324.435,446.681
1,10,37.4987,-86.7887,-1130.97,194.671,217.763,194.671
1,10,-9.83404,125.486,-1120.02,793.669,195.567,793.669
1,10,-140.824,265.61,-1158.14,1288.03,214.176,1288.03
1,10,-144.466,475.28,-1201.69,1235.91,198.61,1235.91
1,10,-83.4019,663.477,-1184.41,630.201,197.211,630.201
1,10,-37.5047,813.423,-1064.82,1882.02,225.66,1882.02
1,10,75.1857,1003.08,-1112.3,1443.22,214.839,1443.22
1,10,26.7723,1139.61,-953.645,931.268,244.681,931.268
1,17,263.419,1088.28,-988.738,890.641,52.5169,1911.71
1,17,274.427,1043.57,-1014,5265.05,53.6037,5265.05
1,17,274.427,1043.57,-1014,1021.07,5.06944,1021.07
1,10,-338.779,-304.813,-1448.88,0.323497,13.5227,0.323497
1,10,-350.939,-301.696,-1443.85,483.907,21.8579,483.907
1,10,-348.571,-290.766,-1462.63,17.1446,12.0155,17.1446
1,10,-346.134,-283.876,-1472.17,81.1683,7.65052,81.1683
1,10,-338.6,-282.714,-1472.81,51.4216,7.47235,51.4216
1,10,-331.359,-283.597,-1471.2,68.051,8.06742,68.051
1,10,-326.716,-279.497,-1466.03,358.845,10.3718,358.845
1,10,-316.884,-276.277,-1465.3,1373.07,11.3143,1373.07
1,10,-1.17195,7.63386,-1687,818.186,219.749,818.186
1,10,-110.143,25.8131,-1487,864.682,258.424,864.682
1,10,-41.9368,-74.2923,-1258.72,248.545,247.404,248.545
1,10,-220.989,96.4178,-1256.05,691.277,226.141,691.277
1,10,-382.051,200.985,-1136.62,2600.92,228.605,2600.92
1,10,-535.582,338.792,-1038.14,124.465,266.006,124.465
1,10,-771.297,461.704,-1028.63,259.85,245.086,259.85
1,17,-1010.32,507.158,-999.175,1721.13,237.559,3488.73
1,10,-1211.85,387.573,-960.184,1298.13,281.588,1298.13
1,10,-1448.53,398.772,-808.031,774.97,339.568,774.97
1,10,-1570.3,322.771,-1115.77,1925.37,270.201,1925.37
1,10,-1610.5,202.007,-1354.11,1037.84,154.931,1037.84
1,10,-1636.43,101.136,-1487,201.915,62.6422,201.915
1,10,-1606.29,104.695,-1541.8,55.5525,70.4319,55.5525
1,10,-1579.29,143.093,-1594.31,1897.35,72.5449,1897.35
1,10,-1553.44,208.788,-1610.99,0,64.3811,0
1,10,-1564.88,266.952,-1585.87,578.084,68.9282,578.084
1,10,-1568.03,317.792,-1539.44,370.523,62.9251,370.523
1,10,-1588.23,385.944,-1487,1295.86,41.2036,1295.86
1,10,-1583.13,425.129,-1475.32,80.9106,41.8778,80.9106
1,10,-1585.47,466.097,-1466.96,274.009,42.4041,274.009
1,10,-1561.53,485.766,-1438.01,788.417,43.7236,788.417
1,10,-1522.66,487.984,-1418.12,17.699,44.7738,17.699
1,10,-1499.75,480.819,-1380.33,803.257,58.7202,803.257
1,10,-1465.28,456.771,-1339.31,1018.96,71.3204,1018.96
1,10,-1412.82,504.402,-1331.23,361.725,81.9666,361.725
1,10,-1337.46,488.512,-1359.28,55.9067,70.6312,55.9067
1,10,-1379.88,483.952,-1415.57,40.227,37.7015,40.227
1,10,-1401.29,479.437,-1446.27,35.2395,35.7777,35.2395
1,10,-1434.8,470.347,-1454.92,73.2908,35.3622,73.2908
1,10,-1471.01,434.149,-1487,413.165,13.8639,413.165
1,10,-1476.16,426.216,-1497.13,154.73,14.0255,154.73
1,10,-1474.5,421.142,-1510.1,225.755,13.9518,225.755
1,10,-1478.31,418.231,-1523.21,170.203,21.4008,170.203
1,10,-1485.51,417.656,-1543.35,23.9927,28.9163,23.9927
1,10,-1507.03,422.062,-1562.16,172.329,39.9334,172.329
1,10,-1526.06,405.931,-1593.34,475.483,48.0524,475.483
1,10,-1573.74,409.572,-1598.13,963.671,39.4648,963.671
1,17,-1589.08,375.209,-1586.24,2469.88,17.0968,2469.88
1,17,-1211.85,387.573,-960.184,1767.6,10.6316,1767.6
1,10,0.76356,-10.702,-1887,1266.8,223.712,1266.8
1,10,35.4166,-111.483,-1687,123.823,222.743,123.823
1,10,126.957,-180.548,-1487,1434.59,248.702,1434.59
1,10,241.585,-166.379,-1266.74,161.533,258.704,161.533
1,10,457.698,-185.508,-1125.83,58.9469,274.151,58.9469
1,10,697.657,-239.473,-1004.73,1715.64,316.264,1715.64
1,10,942.385,-161.136,-820.35,333.714,358.561,333.714
