#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-115.472,-42.2359,-1487,137.736,255.745,137.736
1,10,-240.467,-100.073,-1271.51,182.191,277.106,182.191
1,10,-351.017,-1.23771,-1037.42,232.181,239.37,232.181
1,10,-545.706,-10.9366,-898.496,475.603,295.143,475.603
1,17,-740.503,137.819,-734.07,486.711,225.51,4042.95
1,10,-897.767,285.75,-668.964,136.238,403.391,136.238
1,10,-1115.54,459.145,-377.017,2114.89,547.037,2114.89
1,10,-1124.49,183.883,95.635,1800.06,644.777,1800.06
1,10,-1230.12,105.061,726.797,1968.87,450.121,1968.87
1,10,-838.716,263.211,883.01,3895.01,318.426,3895.01
1,10,-596.391,375.947,1056.11,1939.34,184.263,1939.34
1,17,-415.663,367.949,1091.13,94.4934,147.358,1470.52
1,10,-510.236,275.708,1156.41,1390.87,227.162,1390.87
1,10,-532.555,141.22,1338.12,335.098,137.785,335.098
1,10,-500.246,115.266,1513,103.429,25.042,103.429
1,10,-502.992,139.877,1516.72,39.4985,25.4524,39.4985
1,10,-508.038,161.681,1528.84,12.404,28.3896,12.404
1,10,-520.125,186.933,1524.13,133.33,27.3633,133.33
1,10,-521.837,212.661,1513,0,28.9424,0
1,10,-513.246,224.25,1487.91,0,27.5949,0
1,10,-505.062,230.851,1462.4,20.2792,27.7556,20.2792
1,10,-499.727,246.25,1439.93,928.578,43.8444,928.578
1,10,-517.8,229.949,1403.46,205.214,57.4227,205.214
1,10,-540.731,235.185,1351.07,943.092,92.2418,943.092
1,10,-497.852,175.61,1295.21,606.622,83.3596,606.622
1,10,-451.658,115.425,1260.68,792.094,102.725,792.094
1,17,-466.22,20.9501,1223.06,4334.67,39.446,4334.67
1,17,-510.236,275.708,1156.41,1376.03,7.68379,1376.03
1,17,-897.767,285.75,-668.964,3556.24,29.276,3556.24
1,10,21.4882,-175.895,-1487,434.327,256.057,434.327
1,10,-283.393,-396.7,-1487,516.867,199.428,516.867
1,10,-229.57,-471.578,-1687,300.311,215.403,300.311
1,10,8.74815,-65.0398,-1687,960.015,271.609,960.015
1,10,1.5877,-310.386,-1487,233.698,219.848,233.698
1,10,-68.0091,-437.76,-1321.88,1411.62,232.194,1411.62
1,10,-113.448,-554.834,-1126.58,895.658,303.028,895.658
1,10,-19.8339,-822.424,-1019.54,1864.08,251.351,1864.08
1,17,143.75,-887.472,-1198.94,0,93.3281,1642.85
1,10,194.488,-900.461,-1276.19,1083.59,232.77,1083.59
1,10,372.316,-1024.68,-1487,39.8573,138.709,39.8573
1,10,443.868,-1143.46,-1490.61,1401.34,154.286,1401.34
1,10,401.364,-1301.62,-1687,670.615,129.011,670.615
1,10,270.131,-1330.79,-1887,151.68,116.434,151.68
1,10,173.301,-1290.55,-1836.38,39.7832,108.459,39.7832
1,10,121.37,-1212.94,-1781.22,107.555,102.851,107.555
1,17,142.597,-1128.37,-1687,96.4115,73.9324,1197.34
1,10,199.985,-1086.31,-1666.92,828.74,111.769,828.74
1,10,177.369,-1179.15,-1608.94,649.529,124.79,649.529
1,10,279.566,-1247.82,-1588.63,459.461,99.1737,459.461
1,10,325.563,-1334.28,-1604.27,1138.95,110.601,1138.95
1,10,396.086,-1417.17,-1687,0,67.3855,0
1,10,391.895,-1432.22,-1752.55,684.153,72.0742,684.153
1,10,410.142,-1429.87,-1822.24,371.508,63.726,371.508
1,10,473.756,-1387.17,-1930,1175.54,66.4347,1175.54
1,10,199.985,-1086.31,-1666.92,67.8191,9.06692,67.8191
1,10,206.818,-1081.44,-1670.36,1033.11,8.67663,1033.11
1,17,194.488,-900.461,-1276.19,1642.85,9.6871,1642.85
1,10,-7.20932,16.7377,-1687,763.401,250.791,763.401
1,10,-143.475,-100.502,-1512.12,186.387,232.763,186.387
1,17,-0.622811,-0.945723,-1887,325.891,110.022,1349.42
1,10,-53.653,47.158,-1687,809.806,233.365,809.806
1,10,86.0507,223.726,-1748.37,254.887,192.559,254.887
1,10,108.925,413.891,-1728.55,182.781,243.207,182.781
1,10,106.239,656.445,-1710.93,227.521,217.327,227.521
1,10,181.19,852.93,-1765.76,422.146,228.813,422.146
1,17,-15.8482,-21.4463,-1779.98,1023.53,5.08587,1023.53
1,10,27.2654,176.329,-1487,0,262.385,0
1,17,-0.204846,260.691,-1240.07,63.0988,80.2373,1469.44
1,10,-13.9713,226.594,-1168.76,490.85,232.757,490.85
1,10,-47.0912,222.132,-938.41,2175.24,318.435,2175.24
1,10,96.6936,275.864,-659.412,948.259,434.281,948.259
1,10,33.5115,-126.266,-508.085,1539.57,538.457,1539.57
1,17,-123.561,-377.123,-58.2676,188.333,318.074,1282.57
1,17,-179.793,-300.694,245.324,1409.98,286.03,3660.98
1,17,-342.283,-487.514,388.532,1072.97,420.584,1072.97
1,10,-103.593,-682.076,102.064,5077.26,725,5077.26
1,17,595.48,-817.957,-33.802,0,3.34366,2858.41
1,17,597.774,-817.48,-31.4173,6844.21,80.6096,6844.21
1,17,597.774,-817.48,-31.4173,2858.41,21.3241,2858.41
1,17,-342.283,-487.514,388.532,2251,14.8538,2251
1,17,-179.793,-300.694,245.324,1094.24,5.57193,1094.24
1,17,-13.9713,226.594,-1168.76,1406.35,7.91487,1406.35
1,10,9.45312,-9.59825,-1487,161.871,243.748,161.871
1,10,130.963,68.4024,-1290.62,300.976,237.201,300.976
1,10,332.905,-55.5592,-1301.46,0,231.209,0
1,10,482.82,23.2976,-1144.1,632.414,280.806,632.414
1,10,573.822,288.209,-1124.28,1297.68,260.967,1297.68
1,10,723.117,454.181,-1259.44,1223.47,252.141,1223.47
1,10,838.006,577.143,-1487,404.501,211.509,404.501
1,10,970.509,641.353,-1687,675.002,213.037,675.002
1,10,24.1435,-165.203,-1487,459.614,300.445,459.614
1,10,-206.232,-349.228,-1487,343.535,216.048,343.535
1,17,39.5309,52.1221,-1687,39.1097,68.5567,1433.54
1,10,109.152,29.3082,-1487,843.488,228.541,843.488
1,10,265.097,-74.9341,-1356.44,587.997,293.71,587.997
1,10,502.634,-104.072,-1186.17,742.301,265.094,742.301
1,10,712.642,-238.009,-1095.44,135.246,257.759,135.246
1,10,936.419,-362.241,-1125.94,405.615,265.156,405.615
1,10,1200.74,-379.084,-1113.35,754.199,319.206,754.199
1,10,1463.25,-417.104,-1290.93,119.098,257.626,119.098
1,17,1653.76,-350.87,-1487,90.5955,74.0966,2814.56
1,10,1697.34,-343.638,-1546.49,158.269,175.221,158.269
1,10,1800.09,-277.667,-1687,465.812,155.661,465.812
1,10,1697.34,-343.638,-1546.49,527.763,31.1536,527.763
1,17,1703.37,-328.076,-1572.8,2196.2,14.3202,2196.2
1,17,84.988,56.0179,-1635.83,1394.43,7.82422,1394.43
1,10,-114.241,100.02,-1487,279.641,331.707,279.641
1,10,-349.573,80.5892,-1254.04,843.552,251.533,843.552
1,17,-541.602,26.1212,-1100.98,99.2328,88.2355,1095.72
1,10,-603.162,-2.48469,-1044.61,591.132,277.567,591.132
1,10,-798.942,-177.115,-953.957,601.172,265.422,601.172
1,10,-861.064,-422.184,-1034.77,179.488,290.669,179.488
1,10,-1004.56,-599.72,-1214.71,257.965,294.44,257.965
1,10,-1274.7,-506.635,-1487,674.882,191.034,674.882
1,10,-1323.03,-361.659,-1687,15.5604,174.26,15.5604
1,17,-603.162,-2.48469,-1044.61,996.487,4.90734,996.487
1,10,112.428,-110.253,-1687,621.634,250.081,621.634
1,10,308.557,58.7821,-1487,772.86,326.967,772.86
1,10,410.792,201.641,-1211.23,1818.8,251.404,1818.8
1,10,405.667,439.164,-1129.01,801.48,242.27,801.48
1,10,348.846,610.241,-967.152,416.42,294.278,416.42
1,10,241.525,828.829,-801.922,827.197,343.241,827.197
1,10,306.992,1109.57,-615.607,2135.54,403.894,2135.54
1,10,281.789,1508.4,-674.141,2240.58,425.358,2240.58
1,10,410.347,1893.32,-546.708,600.784,494.14,600.784
1,17,664.11,2249.06,-315.997,356.002,39.9434,3516.58
1,10,689.798,2220.23,-305.798,3358.79,464.517,3358.79
1,10,524.635,1819.42,-472.681,2585.77,262.674,2585.77
1,17,530.972,1629.64,-654.174,9435.95,134.906,9435.95
1,17,689.798,2220.23,-305.798,1256.6,24.6919,1256.6
1,17,701.866,2224.28,-284.641,1903.98,11.7115,1903.98
1,10,-15.4779,-35.9065,-1487,69.4115,247.315,69.4115
1,10,-114.031,134.907,-1337.75,260.087,260.078,260.087
1,10,-26.3404,376.455,-1377.82,86.6324,203.826,86.6324
1,17,18.9417,554.639,-1465.83,52.0349,50.5998,1609.79
1,10,32.4282,620.302,-1487,25.116,204.781,25.116
1,10,135.524,792.514,-1527.61,1500.27,235.16,1500.27
1,10,127.791,1020.77,-1687,892.233,188.641,892.233
1,10,193.458,1162.44,-1792.84,1208.12,177.94,1208.12
1,17,154.108,1322.09,-1860.85,102.737,95.2334,1145.68
1,10,136.678,1462.08,-1887,33.8174,127.621,33.8174
1,10,85.4367,1577.78,-1870.46,603.981,130.553,603.981
1,10,23.7391,1692.82,-1872.19,725.872,153.315,725.872
1,10,-61.8941,1801.96,-1806.92,706.64,154.841,706.64
1,10,-169.402,1849.26,-1687,606.749,140.147,606.749
1,17,-295.158,1862.05,-1626.48,22.1014,33.8296,1065.73
1,10,-277.148,1890.3,-1631.16,762.202,118.194,762.202
1,10,-200.989,1975.7,-1660.76,416.056,114.84,416.056
1,10,-100.482,2031.14,-1664.36,391.749,122.9,391.749
1,10,38.1314,2016.27,-1687,506.422,87.5406,506.422
1,10,98.189,1986.19,-1630.86,76.3163,102.708,76.3163
1,10,194.797,2020.92,-1627.82,796.405,87.1072,796.405
1,10,303.878,2074.53,-1687,0,64.1786,0
1,10,334.26,2115.83,-1725.61,808.792,67.0739,808.792
1,10,367.566,2151.83,-1771.36,319.36,78.323,319.36
1,10,367.257,2115.22,-1840.6,62.6421,77.9144,62.6421
1,10,354.85,2059.22,-1787.87,84.1147,71.1209,84.1147
1,17,359.033,2022.43,-1687,0,7.77576,0
1,10,357.574,2016.01,-1682.86,35.6248,54.5699,35.6248
1,10,355.823,1974.13,-1647.92,143.432,60.7834,143.432
1,10,355.658,1921.72,-1617.13,15.3339,62.6631,15.3339
1,10,345.931,1873,-1578.94,280.436,66.0251,280.436
1,10,403.62,1831.86,-1487,265.018,57.8696,265.018
1,10,409.409,1876.34,-1523.55,242.477,63.4965,242.477
1,10,439.002,1926.36,-1549.13,35.6006,59.6622,35.6006
1,10,461.48,1978,-1568.83,181.081,64.7603,181.081
1,10,441.186,2005.35,-1623.91,35.3706,51.0987,35.3706
1,10,465.283,2042.05,-1650.06,143.053,55.2405,143.053
1,10,493.352,2081.16,-1687,151.886,53.1918,151.886
1,10,497.375,2112.27,-1729.96,367.742,52.8033,367.742
1,10,505.431,2126.14,-1780.27,87.4076,53.834,87.4076
1,10,509.485,2145.27,-1830.42,131.706,46.9304,131.706
1,10,561.221,2249.84,-1930,305.892,50.6673,305.892
1,17,-277.148,1890.3,-1631.16,1043.63,5.22131,1043.63
1,10,128.577,1411.18,-1882.78,0,3.44284,0
1,10,131.978,1411.07,-1883.3,16.0615,4.0921,16.0615
1,10,134.962,1413.83,-1883.77,1026.88,3.17488,1026.88
1,10,29.846,602.373,-1478.59,0,5.168,0
1,10,33.9824,604.557,-1476.39,15.4639,5.26772,15.4639
1,10,35.2366,609.405,-1474.76,0,7.14712,0
1,10,34.0553,615.447,-1471.13,18.3394,8.43015,18.3394
1,10,37.4295,622.984,-1472.82,519.44,7.45222,519.44
1,10,37.8047,628.373,-1477.96,1004.51,5.53743,1004.51
1,10,-67.5225,-143.685,-1687,171.084,273.673,171.084
1,10,-114.492,-348.357,-1511.5,390.359,284.311,390.359
1,17,-149.198,-629.754,-1490.42,0,11.5075,1377.69
1,10,-150.045,-656.345,-1487,325.503,235.137,325.503
1,10,-169.911,-899.519,-1487,611.744,236.691,611.744
1,10,-242.051,-1109.52,-1568.97,207.669,227.242,207.669
1,10,-393.561,-1273.79,-1687,187.119,231.387,187.119
1,10,-612.325,-1125.1,-1930,283.394,286.585,283.394
1,10,-1046.16,-1231.01,-1887,507.927,242.843,507.927
1,17,-1267.79,-1260.07,-1687,121.572,91.9415,1130.81
1,10,-1271.72,-1386.61,-1487,856.609,204.891,856.609
1,17,-1284.75,-1301.86,-1300.91,141.653,111.758,3167.65
1,10,-1336.06,-1288.76,-1202.5,413.368,185.988,413.368
1,10,-1388.96,-1250.85,-1028.27,432.912,231.85,432.912
1,10,-1359.4,-1155.39,-819.06,707.051,362.004,707.051
1,10,-1294.94,-1314.79,-500.496,2253.26,443.204,2253.26
1,17,-1352.24,-1286.35,-61.9318,786.562,212.612,1779.95
1,10,-1548.88,-1210.24,-89.153,3332.33,559.262,3332.33
1,17,-2004.48,-885.97,-96.3581,1816.38,164.896,3002.67
1,17,-2030.91,-966.722,-237.679,6206.94,100.872,6206.94
1,17,-2107.79,-901.492,-234.744,1691.48,10.0523,1691.48
1,17,-2030.91,-966.722,-237.679,1186.29,6.23975,1186.29
1,17,-1548.88,-1210.24,-89.153,993.383,4.88712,993.383
1,17,-1336.06,-1288.76,-1202.5,3026,23.1822,3026
1,17,-1273.89,-1311.56,-1611.08,1009.24,4.99102,1009.24
1,10,-151.003,-641.082,-1489.5,352.316,4.50073,352.316
1,17,2.21174,-9.13508,-1887,223.248,114.922,1805.95
1,10,160.241,-71.6563,-1487,121.912,228.849,121.912
1,10,257.624,3.29494,-1293.94,377.532,220.066,377.532
1,17,404.747,123.582,-1182.97,324.025,218.282,1435.02
1,10,509.978,301.383,-1112.54,312.085,213.43,312.085
1,10,347.867,390.284,-1219.17,1162.33,261.732,1162.33
1,10,151.36,536.237,-1311.83,294.921,218.418,294.921
1,10,-15.1134,663.796,-1372.83,720.352,215.044,720.352
1,10,-204.198,758.851,-1334.68,1141.51,205.101,1141.51
1,10,-396.368,822.959,-1302.63,620.765,213.2,620.765
1,10,-573.509,854.778,-1188.34,381.989,210.085,381.989
1,10,-710.769,955.434,-1065.2,994.727,221.462,994.727
1,10,-840.466,1064.78,-922.83,1063.48,302.381,1063.48
1,10,-911.85,865.427,-706.965,1192.49,373.771,1192.49
1,17,-965.96,578.653,-940.497,318.235,75.7532,1568.04
1,10,-1039.81,573.351,-924.459,466.661,250.07,466.661
1,10,-1242.9,695.522,-1004.21,2267.27,220.117,2267.27
1,10,-1306.3,902.302,-1045.14,2104.1,211.94,2104.1
1,10,-1448.79,932.832,-891.25,1133.48,296.926,1133.48
1,17,-1486.84,997.861,-604.043,8844.11,121.274,8844.11
1,17,-1039.81,573.351,-924.459,1249.8,6.71743,1249.8
1,17,509.978,301.383,-1112.54,1111,5.69084,1111
1,17,23.7036,-21.9492,-1774.83,1582.7,9.23803,1582.7
1,10,1.55666,20.1683,-1687,108.789,269.061,108.789
1,10,-248.505,54.4048,-1593.77,485.41,256.613,485.41
1,10,-504.096,31.8926,-1597.85,1875.42,294.172,1875.42
1,10,-893.675,-97.01,-1487,270.247,241.776,270.247
1,10,-1044.92,-266.003,-1403.2,565.8,252.431,565.8
1,10,-1238.11,-427.566,-1386.02,111.152,232.141,111.152
1,10,-1390.22,-602.688,-1395.23,404.786,254.223,404.786
1,10,-1476.48,-742.253,-1201.04,126.903,221.41,126.903
1,10,-1520.43,-782.014,-987.712,179.865,269.679,179.865
1,10,-1682.95,-662.537,-808.715,1761.3,344.627,1761.3
1,10,-1925.79,-593.516,-574.13,1333.32,509.686,1333.32
1,10,-2195.82,-165.799,-636.747,346.002,388.511,346.002
1,10,-1980.52,-285.088,-336.151,713.435,640.773,713.435
1,10,-2022.85,-294.831,303.147,2349.91,487.637,2349.91
1,10,-1945.16,155.282,473.886,2062.29,540.099,2062.29
1,10,-2152.46,474.259,857.276,2026.38,305.156,2026.38
1,10,-1984.55,664.441,1026.86,1602.12,238.653,1602.12
1,10,-1819.34,648.692,855.358,444.985,342.694,444.985
1,10,-2054.9,400.252,840.248,640.994,288.703,640.994
1,10,-2341.97,369.537,840.468,875.094,364.068,875.094
1,10,-2541.12,376.074,1145.17,444.017,222.549,444.017
1,17,-2739.59,414.94,1238.05,2279.01,202.318,5130.55
1,17,-2618.99,428.87,1076.2,5487.06,57.1927,5487.06
1,17,-2618.99,428.87,1076.2,2851.55,21.2484,2851.55
1,10,-46.0204,60.18,-1487,88.6844,243.624,88.6844
1,10,-7.3668,-61.7189,-1279.64,149.193,258.119,149.193
1,10,201.292,-195.606,-1351.48,730.271,236.801,730.271
1,10,408.813,-257.227,-1487,1982.22,250.38,1982.22
1,10,711.014,188.671,-1887,872.179,221.024,872.179
1,10,804.31,358.883,-1781.29,1220.75,208.861,1220.75
1,17,977.259,245.058,-1753.8,16.71,200.371,1847.62
1,10,1275.61,193.735,-1887,599.077,296.572,599.077
1,10,1634.46,163.027,-1930,161.786,170.69,161.786
1,10,1800.95,125.658,-1934.48,232.963,147.752,232.963
1,10,1150.67,176.974,-1827.57,604.598,29.3482,604.598
1,17,1134.61,172.959,-1851.8,1226.31,6.53955,1226.31
1,10,136,93.5684,-1487,394.454,274.429,394.454
1,10,-9.01191,138.024,-1258.29,186.12,234.326,186.12
1,10,-118.714,249.762,-1083.97,161.462,251.226,161.462
1,10,-176.933,315.696,-848.646,559.424,339.57,559.424
1,10,-181.78,410.298,-522.556,2600.13,525.247,2600.13
1,10,-20.6337,347.94,-26.5441,1016,688.793,1016
1,17,26.0036,-232.018,342.115,2251.17,400.098,3614.24
1,17,49.4894,-515.188,623.791,566.82,146.895,1775.46
1,10,-46.0421,-600.974,552.427,3123.19,468.482,3123.19
1,10,22.1909,-1051.78,660.117,1033.44,393.607,1033.44
1,17,257.789,-1366.91,670.69,2126.87,385.357,3530.47
1,17,335.294,-1516.98,324.321,10189.1,153.295,10189.1
1,17,335.294,-1516.98,324.321,1403.6,7.89399,1403.6
1,17,-46.0421,-600.974,552.427,1208.64,6.40664,1208.64
1,17,49.4894,-515.188,623.791,1363.07,7.58457,1363.07
1,10,-184.129,-39.5237,-1487,260.865,250.824,260.865
1,10,-375.64,-53.0675,-1325.59,140.109,248.119,140.109
1,10,-614.791,-48.3853,-1259.65,107.53,291.121,107.53
1,17,-841.982,132.986,-1244.17,82.2775,40.2419,5348.46
1,10,-874.303,136.635,-1220.47,105.631,220.4,105.631
1,10,-901.95,113.986,-1002.99,1262.26,247.145,1262.26
1,17,-801.131,14.4075,-800.502,674.63,337.853,2230.53
1,10,-702.606,-93.7788,-495.981,1136.73,509.458,1136.73
1,10,-360.499,-321.229,-194.689,783.117,545.754,783.117
1,10,-523.957,199.426,-187.81,2311.93,575.747,2311.93
1,17,-164.352,547.595,96.7032,1798.25,395.048,5042.93
1,17,157.419,776.64,104.725,9942.04,147.136,9942.04
1,17,157.419,776.64,104.725,3244.69,25.6457,3244.69
1,17,-702.606,-93.7788,-495.981,1555.9,9.03819,1555.9
1,10,-874.303,136.635,-1220.47,2610.63,145.229,2610.63
1,17,-936.235,267.352,-1233.46,2655.55,19.0985,2655.55
1,17,-3.78255,46.6577,-1687,0,63.5298,3744.89
1,10,-44.9133,-52.4952,-1487,54.9025,193.517,54.9025
1,10,-104.579,-171.354,-1346.42,1578.87,228.591,1578.87
1,10,-33.8089,-327.746,-1195.47,257.566,222.737,257.566
1,10,141.471,-382.782,-1069.53,980.227,204.802,980.227
1,10,342.136,-423.322,-1063.7,125.444,216.446,125.444
1,10,520.195,-536.802,-1016.1,109.248,220.109,109.248
1,10,737.203,-572.226,-1006.06,590.202,250.904,590.202
1,10,708.238,-345.821,-1110.25,478.342,223.174,478.342
1,10,568.349,-175.836,-1146.89,382.619,216.505,382.619
1,10,395.5,-179.949,-1277.2,47.7556,201.431,47.7556
1,10,481.944,-467.264,-1487,282.262,148.934,282.262
1,10,514.908,-600.456,-1544.92,906.719,161.482,906.719
1,10,490.25,-759.637,-1556.3,463.069,141.859,463.069
1,10,398.572,-862.757,-1523.36,219.201,132.173,219.201
1,17,346.15,-983.895,-1530.23,20.5129,83.7643,1672.38
1,10,252.856,-1063.89,-1487,39.9071,98.444,39.9071
1,10,172.492,-1095.8,-1439.94,305.805,111.206,305.805
1,10,91.314,-1108.03,-1364.93,199.899,120.739,199.899
1,10,-11.9715,-1047.77,-1348.21,1066.86,100.123,1066.86
1,10,-37.6853,-1060.12,-1252.23,59.9913,141.701,59.9913
1,10,-15.0926,-1023.27,-1117.28,894.806,180.026,894.806
1,10,158.61,-993.007,-1080.94,1437.84,224.094,1437.84
1,10,138.585,-956.959,-1301.21,732.948,112.297,732.948
1,10,42.5774,-1014.36,-1311.13,557.572,98.1633,557.572
1,10,21.935,-1101.54,-1271.01,1112.37,118.771,1112.37
1,10,-64.1867,-1162.15,-1216.09,375.906,131.81,375.906
1,10,-152.057,-1132.92,-1122.3,693.623,171.95,693.623
1,10,-264.711,-1259.86,-1094.71,2097.09,211.189,2097.09
1,10,-323.177,-1377.65,-1259.96,289.434,123.725,289.434
1,10,-371.477,-1445.02,-1351.81,1125.43,103.189,1125.43
1,10,-429.069,-1530.38,-1358.45,1922.47,89.1365,1922.47
1,10,-427.612,-1569.81,-1438.39,1172.41,46.2992,1172.41
1,10,-404.299,-1598.27,-1466.49,2762.17,20.4244,2762.17
1,10,294.058,-1048.31,-1517.84,325.605,14.5445,325.605
1,10,280.949,-1052.01,-1522.94,106.819,17.7111,106.819
1,10,265.734,-1043.3,-1520.43,147.64,11.5674,147.64
1,10,270.398,-1034.23,-1514.97,1071.8,10.0533,1071.8
1,10,-19.6938,38.1937,-1626.08,960.254,25.0632,960.254
1,10,-10.8442,58.1085,-1613.7,132.832,34.9579,132.832
1,10,-9.34854,78.6204,-1641.97,605.311,23.0868,605.311
1,10,-30.4463,87.8307,-1643.72,1018.56,23.4413,1018.56
1,17,-37.9104,66.3611,-1649.45,1027.93,5.11532,1027.93
1,10,76.9586,0.754029,-1687,22.6653,216.629,22.6653
1,10,165.226,24.4507,-1487,285.425,315.219,285.425
1,17,314.415,108.499,-1222.35,197.854,231.406,197.854
1,10,495.813,195.347,-1107.89,71.4981,285.315,71.4981
1,10,594.11,319.151,-870.37,1257.38,308.006,1257.38
1,10,731.153,408.486,-609.399,1778.64,515.968,1778.64
1,10,1126.36,452.43,-280.606,1452.68,712.817,1452.68
1,10,1602.74,236.279,203.597,1856.62,604.357,1856.62
1,10,1585.17,51.218,778.654,1098.38,348.312,1098.38
1,10,1355.13,-116.938,978.964,1076.12,307.422,1076.12
1,10,1083.95,-55.6527,1110.18,514.512,249.505,514.512
1,10,936.167,142.887,1141.7,1961.1,275.153,1961.1
1,10,683.977,175.355,1036.56,938.884,199.021,938.884
1,10,532.662,299.854,1001.73,558.09,278.425,558.09
1,17,557.413,554.809,892.617,1066.62,112.702,3176.23
1,10,562.072,619.009,800.106,2153.07,311.239,2153.07
1,10,335.838,770.897,950.499,1335.3,274.384,1335.3
1,10,206.237,585.694,1106.03,1447.19,203.26,1447.19
1,10,128.342,404.169,1058.11,2985.76,223.809,2985.76
1,17,245.952,292.897,903.593,4152.3,36.9069,4152.3
1,17,562.072,619.009,800.106,2109.61,13.5041,2109.61
1,10,-72.6128,38.7065,-1487,139.414,271.68,139.414
1,17,-211.166,148.736,-1280.83,0,22.0431,1277.34
1,17,-225.716,149.335,-1264.28,257.83,131.352,1442.05
1,10,-320.253,162.348,-1174.02,2301.07,337.039,2301.07
1,10,-525.051,-120.559,-1487,424.522,181.4,424.522
1,10,-554.634,-249.779,-1610.83,460.997,157.663,460.997
1,10,-522.646,-445.161,-1687,1143.93,161.133,1143.93
1,17,-320.253,162.348,-1174.02,1184.22,6.22441,1184.22
1,17,-225.716,149.335,-1264.28,1277.34,6.92733,1277.34
1,10,77.9264,19.4623,-1487,1384.8,284.225,1384.8
1,10,313.007,-52.55,-1344.4,183.113,220.985,183.113
1,10,595.609,-8.75026,-1487,633.662,250.496,633.662
1,10,862.845,-13.8796,-1487,177.801,203.826,177.801
1,10,1056.97,-36.0599,-1428.97,201.927,206.227,201.927
1,10,1164.5,-10.4778,-1254.87,884.448,229.56,884.448
1,10,1249.59,50.7851,-1050.65,1230.82,265.035,1230.82
1,10,1413.3,107.614,-850.114,1556.59,340.741,1556.59
1,10,1542.62,231.888,-560.398,510.837,462.838,510.837
1,10,1444.18,310.657,-115.064,2504.21,707.905,2504.21
1,17,895.31,-136.357,-107.873,463.471,45.7286,1628.53
1,10,866.968,-171.766,-113.708,4013.98,777.002,4013.98
1,10,1327.75,-561.916,375.368,3492.34,501.2,3492.34
1,17,1004.81,-835.008,644.316,147.3,48.7281,1662.21
1,17,1008.6,-871.241,676.677,8392.85,111.372,8392.85
1,17,1008.6,-871.241,676.677,1514.91,8.73216,1514.91
1,17,866.968,-171.766,-113.708,1165.06,6.08278,1165.06
1,10,-126.737,-44.5973,-1487,718.385,318.257,718.385
1,10,-110.699,184.553,-1266.73,280.291,265.223,280.291
1,10,-158.82,400.631,-1120.65,226.982,270.664,226.982
1,10,-286.473,602.765,-993.744,17.3677,256.573,17.3677
1,10,-332.131,771.396,-805.838,2057.29,404.322,2057.29
1,10,-631.776,907.472,-570.95,2420.37,416.924,2420.37
1,10,-642.83,1163.85,-242.357,537.117,698.104,537.117
1,10,-1024.6,1330.62,317.811,1992.38,674.677,1992.38
1,10,-1297.13,723.462,428.628,2812.5,536.016,2812.5
1,10,-1794.07,533.625,494.401,2627.75,431.67,2627.75
1,10,-1911.4,291.139,157.098,4155.46,667.6,4155.46
1,10,-2155.5,24.002,-403.919,3718.25,275.486,3718.25
1,17,-2005.71,-33.9995,-180.113,8230.08,107.905,8230.08
1,10,-57.0197,40.4119,-1487,934.058,298.139,934.058
1,10,-220.6,86.8318,-1242.11,1218.38,268.044,1218.38
1,10,-280.674,295.42,-1084.85,205.666,261.726,205.666
1,10,-290.568,533.079,-975.667,133.62,265.464,133.62
1,10,-53.6404,570.352,-861.88,485.261,304.142,485.261
1,10,219.293,563.202,-727.871,1274.71,330.379,1274.71
1,10,193.101,327.013,-498.351,2744.11,545.109,2744.11
1,10,-86.4821,31.0812,-135.857,572.506,621.511,572.506
1,10,-333.153,-517.426,-292.602,2523.54,699.807,2523.54
1,10,-949.062,-561.495,-621.911,2172.9,463.431,2172.9
1,10,-1206.38,-318.071,-920.74,794.75,264.142,794.75
1,10,-1192.7,-223.945,-1167.16,985.039,224.933,985.039
1,10,-1194.3,-182.81,-1388.3,75.9523,190.165,75.9523
1,10,-1383.65,-197.088,-1378.03,774.121,172.883,774.121
1,10,-1491.61,-316.586,-1315.15,1243.49,245.688,1243.49
1,10,-1646.63,-419.489,-1154.7,174.635,226.641,174.635
