#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,340.308,7.32824,-1930,127.935,146.717,127.935
1,10,413.335,134.52,-1933.88,278.773,142.049,278.773
1,10,471.147,264.273,-1933.93,240.364,161.389,240.364
1,17,142.538,-119.343,-1566.02,1880.12,11.5173,1880.12
1,10,0.355167,2.34419,-1887,854.978,176.901,854.978
1,10,6.18642,63.4036,-1687,75.4235,190.446,75.4235
1,10,91.9935,207.259,-1596.38,126.731,158.486,126.731
1,10,86.5311,324.194,-1487,95.4222,180.442,95.4222
1,10,263.932,278.969,-1487,146.06,137.639,146.06
1,10,399.035,270.498,-1511.9,842.6,188.252,842.6
1,10,659.078,123.937,-1687,1360.71,160.726,1360.71
1,10,709.79,-8.1586,-1610.76,721.763,170.581,721.763
1,10,666.151,-171.348,-1634.49,900.755,151.846,900.755
1,10,642.82,-321.38,-1636.28,1099.77,155.308,1099.77
1,10,689.582,-457.332,-1577.53,19.1727,150.202,19.1727
1,10,705.314,-602.079,-1540.63,976.076,139.109,976.076
1,10,774.26,-719.788,-1567.88,883.054,159.972,883.054
1,17,882.185,-825.553,-1620.38,0,4.94636,2094.14
1,10,918.959,-887.64,-1687,113.814,73.9058,113.814
1,10,950.718,-904.14,-1751.66,76.6921,57.9596,76.6921
1,10,975.385,-912.063,-1803.51,874.107,78.9335,874.107
1,10,1085.37,-882.756,-1930,163.157,61.6904,163.157
1,10,884.65,-829.237,-1622.58,405.916,18.8809,405.916
1,17,891.735,-824.816,-1605.65,1688.22,10.0278,1688.22
1,10,6.02397,-1.24753,-1887,439.659,194.78,439.659
1,10,-10.2835,-5.78218,-1487,765.642,190.452,765.642
1,10,123.701,-112.381,-1570.41,996.962,188.989,996.962
1,17,302.698,-132.631,-1627.56,975.996,148.452,2520.84
1,10,438.593,-153.016,-1571.39,1389.19,178.281,1389.19
1,17,609.528,-133.061,-1524.84,60.7645,27.7764,1160.54
1,10,663.85,-176.752,-1487,819.197,94.3526,819.197
1,17,704.157,-239.05,-1428.72,0,11.8516,1200.68
1,10,706.856,-250.46,-1430.45,143.821,89.3945,143.821
1,10,717.32,-330.218,-1487,0,86.0975,0
1,10,737.1,-370.609,-1560.42,40.2881,76.1702,40.2881
1,10,707.177,-429.194,-1598.81,142.465,72.8706,142.465
1,10,718.722,-471.146,-1687,627.059,69.5947,627.059
1,10,730.92,-433.152,-1744.02,191.951,68.6724,191.951
1,10,767.649,-407.228,-1795.93,223.88,63.3266,223.88
1,10,813.055,-386.254,-1834.77,170.433,68.8815,170.433
1,10,796.419,-448.941,-1857.97,38.6367,66.7046,38.6367
1,10,753.181,-499.167,-1850.4,269.48,64.7169,269.48
1,10,707.008,-388.328,-1930,316.489,62.559,316.489
1,10,657.713,-361.451,-1957.59,91.1701,67.5543,91.1701
1,10,599.373,-337.257,-1981.56,528.455,57.2315,528.455
1,17,706.856,-250.46,-1430.45,1200.68,6.34702,1200.68
1,10,635.408,-131.882,-1514.82,1099.77,12.6379,1099.77
1,17,438.593,-153.016,-1571.39,1544.84,8.95568,1544.84
1,10,-2.84158,-0.273349,-1887,438.039,184.755,438.039
1,10,12.4815,23.7046,-1687,1525.6,191.014,1525.6
1,10,30.7039,-1.93374,-1487,803.559,173.096,803.559
1,10,161.17,-2.97945,-1373.25,474.192,173.432,474.192
1,10,395.546,-91.3685,-1487,849.947,128.321,849.947
1,10,513.321,-83.546,-1537.34,251.035,152.018,251.035
1,10,635.004,3.34061,-1509.89,758.326,155.067,758.326
1,10,658.825,138.196,-1582.64,147.357,130.671,147.357
1,10,657.04,268.64,-1590.14,80.8927,132.553,80.8927
1,10,652.477,503.461,-1487,165.631,135.464,165.631
1,10,643.457,623.592,-1425.05,263.986,97.8905,263.986
1,10,650.711,675.942,-1342.65,749.777,141.069,749.777
1,10,664.09,800.574,-1277.94,305.128,109.438,305.128
1,10,679.55,907.079,-1258.08,386.296,129.321,386.296
1,10,615.289,1019.15,-1264.03,327.512,147.88,327.512
1,10,503.383,1054.02,-1354.2,376.787,117.483,376.787
1,10,397.792,1102.77,-1370.82,67.844,117.222,67.844
1,10,298.813,1135.18,-1424.61,99.003,124.783,99.003
1,10,194.211,1167.06,-1487,638.798,91.4632,638.798
1,10,154.553,1187.87,-1566.75,197.894,99.4472,197.894
1,10,82.1944,1171.93,-1687,37.7002,84.3422,37.7002
1,10,9.10514,1178.75,-1728.53,113.191,87.0106,113.191
1,10,-52.6867,1224.04,-1769.78,1190.14,88.3716,1190.14
1,17,-34.7852,1306.91,-1744.83,0,4.15142,1256.09
1,10,-33.5027,1310.66,-1743.6,92.2165,81.6063,92.2165
1,10,-53.1135,1388.02,-1760.64,65.2743,79.6574,65.2743
1,10,-7.05668,1429.58,-1810.61,96.5431,87.5929,96.5431
1,10,-10.1018,1510.11,-1844.92,825.872,80.3366,825.872
1,10,32.8534,1673.92,-1930,247.528,45.3358,247.528
1,10,28.0725,1703.07,-1964.4,318.569,42.498,318.569
1,17,-33.5027,1310.66,-1743.6,1256.09,6.76522,1256.09
1,10,3.57925,-3.70887,-1887,166.22,162.127,166.22
1,10,-59.3188,-32.0012,-1687,912.416,184.67,912.416
1,10,-162.565,-65.7659,-1487,155.172,172.605,155.172
1,10,-304.772,-118.474,-1404.59,200.788,213.615,200.788
1,10,-437.415,-200.429,-1258.57,99.739,210.422,99.739
1,10,-544.478,-295.864,-1104.6,118.131,215.025,118.131
1,10,-698.895,-392.321,-1219,333.001,172.933,333.001
1,17,-816.303,-506.662,-1274.21,0,125.199,0
1,10,-920.628,-548.608,-1329.27,1054.31,192.523,1054.31
1,10,-1042.61,-626.445,-1487,212.822,159.59,212.822
1,10,-1156,-707.089,-1565.15,1311.4,159.691,1311.4
1,10,-1311.56,-779.907,-1687,936.415,159.724,936.415
1,10,-1415.54,-877.494,-1758.94,768.875,146.036,768.875
1,10,-1498.32,-1056.63,-1887,696.946,106.727,696.946
1,10,-1516.83,-1160.55,-1871.24,776.955,126.636,776.955
1,10,-1515.66,-1286.69,-1860.04,78.4845,102.616,78.4845
1,10,-1455.12,-1294.46,-1777.55,1005.68,107.391,1005.68
1,10,-1395.13,-1292.46,-1687,62.0975,90.5592,62.0975
1,10,-1452.81,-1231.44,-1653.08,0,83.499,0
1,10,-1485.42,-1158.68,-1628.27,178.45,94.6909,178.45
1,10,-1494.04,-1046.99,-1487,565.523,91.0041,565.523
1,10,-1526.42,-898.822,-1487,379.117,76.7947,379.117
1,10,-1554.37,-850.498,-1539.73,17.5294,81.3506,17.5294
1,10,-1589.75,-836.186,-1611.57,129.923,81.3402,129.923
1,10,-1571.45,-876.289,-1687,110.055,70.2801,110.055
1,10,-1602.62,-891.473,-1748.13,51.2753,71.3994,51.2753
1,10,-1665.79,-874.014,-1776.45,294.185,78.4859,294.185
1,10,-1722.4,-835.012,-1814.33,16.8281,69.5037,16.8281
1,17,-1781.56,-841.402,-1930,0,4.3354,5311.1
1,10,-1781.77,-842.492,-1934.19,401.109,67.2204,401.109
1,10,-1781.77,-842.492,-1934.19,0,14.3031,0
1,10,-1791.14,-851.503,-1940.16,79.3461,15.2762,79.3461
1,10,-1804.82,-856.628,-1944.62,16.4068,13.573,16.4068
1,10,-1816.16,-863.636,-1942.05,78.4945,15.5758,78.4945
1,10,-1828.58,-871.215,-1936.49,86.3595,15.3921,86.3595
1,10,-1842.85,-867.258,-1940.68,121.49,14.6345,121.49
1,10,-1856.51,-862.823,-1943.49,0,14.7677,0
1,10,-1871.13,-863.618,-1945.43,24.1994,14.2627,24.1994
1,10,-1885.21,-861.501,-1944.57,62.6644,14.7132,62.6644
1,10,-1898.99,-857.227,-1941.71,107.486,14.1814,107.486
1,10,-1910.32,-848.918,-1939.75,61.8898,14.0527,61.8898
1,10,-1910.79,-830.394,-1930,65.5269,23.2385,65.5269
1,10,-1912.8,-811.665,-1916.39,551.992,22.3371,551.992
1,10,-1917.07,-800.475,-1897.54,267.807,20.8603,267.807
1,10,-1921.69,-782.878,-1887,344.764,9.24719,344.764
1,10,-1925.73,-776.321,-1881.88,0,9.53527,0
1,10,-1924.37,-766.886,-1882.13,44.927,9.41941,44.927
1,10,-1918.52,-759.569,-1881.18,19.1205,8.84236,19.1205
1,10,-1921.69,-751.929,-1887,38.5321,14.9987,38.5321
1,10,-1934.86,-754.848,-1893.57,0,14.9898,0
1,10,-1949.2,-751.207,-1895.98,25.1042,15.211,25.1042
1,10,-1968.3,-732.979,-1887,0,7.93583,0
1,10,-1975.42,-729.569,-1886.25,67.0469,8.34906,67.0469
1,10,-1982.84,-732.881,-1884.31,0,7.87095,0
1,10,-1987.05,-739.162,-1887,35.1123,14.3108,35.1123
1,10,-1991.6,-749.798,-1895.42,123.862,14.8277,123.862
1,10,-1992.79,-764.339,-1898.07,0,14.2948,0
1,10,-1989.89,-778.24,-1899.71,0,14.5186,0
1,10,-1986.06,-789.563,-1907.95,277.321,14.7846,277.321
1,10,-1984.53,-801.146,-1917.01,250.724,14.1848,250.724
1,10,-1979.62,-822.435,-1930,0,5.27092,0
1,10,-1979.26,-826.046,-1933.82,97.5796,5.28661,97.5796
1,10,-1974.88,-828.967,-1933.27,0,5.29474,0
1,10,-1969.94,-830.714,-1932.53,0,5.29258,0
1,10,-1965.03,-832.564,-1933.21,227.209,5.26325,227.209
1,10,-1967.72,-828.038,-1933.18,58.5509,5.09668,58.5509
1,10,-1971.33,-824.451,-1932.98,75.7031,5.16492,75.7031
1,10,-1974.11,-820.278,-1931.74,0,4.98457,0
1,10,-1975.98,-815.719,-1930.98,0,5.00924,0
1,10,-1977.98,-811.177,-1930,26.5309,9.66743,26.5309
1,10,-1984.54,-803.1,-1930,0,4.28282,0
1,10,-1987.98,-800.97,-1931.41,69.0745,4.38512,69.0745
1,10,-1990.72,-802.069,-1934.65,15.9355,4.44385,15.9355
1,10,-1990.84,-801.272,-1939.02,145.329,5.23009,145.329
1,10,-1991.6,-799.678,-1943.94,129.736,7.95992,129.736
1,10,-1984.28,-796.774,-1945.06,220.06,7.92432,220.06
1,10,-1976.73,-795.308,-1947,1328.35,9.24955,1328.35
1,10,-7.4236,15.7374,-1687,754.966,184.333,754.966
1,17,-16.812,157.802,-1487,229.646,65.1932,1858.58
1,10,-43.6214,160.536,-1427.64,1069.28,174.361,1069.28
1,10,-134.492,237.559,-1300.31,400.722,171.56,400.722
1,10,-256.061,282.491,-1187.91,116.079,163.23,116.079
1,10,-404.156,304.534,-1122.9,330.271,216.471,330.271
1,10,-528.807,249.433,-954.716,675.953,270.656,675.953
1,10,-757.79,124.816,-881.965,1489.88,340.431,1489.88
1,10,-1033.97,-14.6184,-1024.01,1073.71,227.467,1073.71
1,17,-1128.14,-144.44,-1185.31,135.158,132.439,8198.63
1,17,-1105.09,-247.917,-1264.69,1162.32,80.7579,4604.24
1,17,-1035.57,-230.63,-1301.99,664.129,28.012,2073.96
1,17,-1045.41,-213.827,-1281.85,1410.63,7.94743,1410.63
1,17,-1045.41,-213.827,-1281.85,1409.84,7.94138,1409.84
1,17,-1035.57,-230.63,-1301.99,3441.92,27.923,3441.92
1,10,-1105.09,-247.917,-1264.69,602.884,81.7319,602.884
1,10,-1092.52,-225.566,-1342.3,376.863,76.4569,376.863
1,10,-1065.29,-173.777,-1391.51,164.687,51.5256,164.687
1,10,-1056.97,-131.741,-1420.12,50.0061,35.5969,50.0061
1,10,-1048.53,-110.767,-1447.62,37.7895,29.5557,37.7895
1,10,-1042.07,-93.7922,-1487,0,22.9468,0
1,10,-1025.71,-93.1174,-1503.08,571.715,23.2455,571.715
1,10,-1018.37,-98.5351,-1524.46,791.454,23.004,791.454
1,10,-1026.3,-109.347,-1543.15,694.389,27.1351,694.389
1,10,-1042.99,-113.234,-1564.18,768.729,41.6485,768.729
1,10,-1080.65,-95.4501,-1564.45,300.407,38.4939,300.407
1,10,-1102.7,-64.2157,-1559.99,367.607,43.7367,367.607
1,10,-1112.67,-31.8597,-1532.31,16.2135,22.1874,16.2135
1,10,-1117.54,-10.5634,-1536.18,1250.17,25.4207,1250.17
1,10,-1137,3.94262,-1528.62,427.07,12.2687,427.07
1,10,-1147.69,9.40205,-1526.05,39.3241,20.3867,39.3241
1,10,-1166.52,16.1366,-1529.97,71.05,19.7386,71.05
1,10,-1185.7,20.2907,-1527.8,88.4364,16.0761,88.4364
1,10,-1201.58,17.8201,-1527.87,1395.66,17.3746,1395.66
1,17,-43.6214,160.536,-1427.64,1628.93,9.58301,1628.93
1,10,-3.41065,-3.49138,-1887,913.058,166.002,913.058
1,17,13.1273,-41.5062,-1687,2.69185,1.02631,1487.47
1,10,14.0364,-41.7965,-1686.62,427.389,194.77,427.389
1,10,206.471,-74.3164,-1687,43.5492,176.674,43.5492
1,10,14.0364,-41.7965,-1686.62,0,5.31133,0
1,10,13.8464,-46.4373,-1684.05,0,4.36536,0
1,10,11.5497,-50.3022,-1687,0,4.30746,0
1,10,7.61211,-52.2809,-1687,0,5.10349,0
1,10,5.41403,-51.4192,-1682.48,99.372,5.22155,99.372
1,10,3.44441,-46.7297,-1681.3,27.399,5.23782,27.399
1,10,-1.51488,-46.3173,-1682.93,37.5304,4.4369,37.5304
1,10,-3.84547,-46.0075,-1687,1310.67,4.8935,1310.67
1,10,2.07041,-7.41196,-1887,471.997,183.215,471.997
1,17,-7.60607,-37.0217,-1687,515.678,68.9756,515.678
1,10,-145.318,63.3641,-1487,122.836,196.18,122.836
1,10,-236.236,172.924,-1352.03,222.614,174.67,222.614
1,10,-301.905,265.36,-1219.17,616.483,195.265,616.483
1,10,-299.604,331.953,-1035.62,1300.33,216.699,1300.33
1,10,-262.381,272.542,-830.576,1869.94,330.609,1869.94
1,10,-473.267,62.2345,-687.049,1360.02,353.709,1360.02
1,10,-770.625,85.4341,-877.18,2641.47,379.246,2641.47
1,17,-1103.46,243.826,-787.977,2.01231,0.539172,2859.03
1,10,-1103.99,243.924,-787.881,2615.56,328.53,2615.56
1,10,-1360.64,272.375,-990.989,1186.31,266.223,1186.31
1,10,-1562.47,445.937,-987.434,723.396,150.247,723.396
1,17,-1708.12,409.703,-994.448,978.472,93.6088,2208.47
1,17,-1754.09,447.451,-922.167,438.023,56.6519,438.023
1,17,-1721.12,458.502,-877.439,26.7693,4.31025,1174.17
1,17,-1721.02,459.915,-873.368,4029.17,35.2453,4029.17
1,17,-1721.02,459.915,-873.368,1147.4,5.95347,1147.4
1,17,-1754.09,447.451,-922.167,1230,6.56739,1230
1,17,-1103.99,243.924,-787.881,2857.02,21.3083,2857.02
1,10,2.56089,-3.44133,-1887,391.098,190.95,391.098
1,10,12.201,-19.5935,-1687,443.083,165.006,443.083
1,10,33.2418,32.3292,-1487,886.73,172.941,886.73
1,10,68.9414,147.309,-1362.85,677.058,200.02,677.058
1,10,198.354,213.205,-1225.3,1029.45,193.649,1029.45
1,10,332.573,190.044,-1087.65,1069.11,208.171,1069.11
1,10,476.373,75.2846,-990.248,409.066,267.973,409.066
1,10,647.62,17.3561,-1188.06,43.0356,201.594,43.0356
1,10,770.777,-93.3098,-1303.06,520.762,209.153,520.762
1,10,900.745,-330.391,-1487,170.507,122.268,170.507
1,10,888.056,-428.596,-1558.72,620.955,124.278,620.955
1,10,861.299,-544.197,-1595.68,384.294,120.145,384.294
1,10,859.1,-659.966,-1627.73,79.1147,109.242,79.1147
1,10,825.799,-792.239,-1687,457.879,112.932,457.879
1,10,896.275,-847.697,-1755.64,304.754,100.281,304.754
1,10,3.29113,2.35165,-1887,127.629,189.729,127.629
1,10,55.5615,-8.85046,-1687,651.953,211.671,651.953
1,10,195.137,-121.111,-1574.21,41.5756,209.71,41.5756
1,10,208.085,-326.635,-1534.58,923.408,200.783,923.408
1,10,32.0782,-422.028,-1519.24,1583.21,209.104,1583.21
1,17,-107.549,-575.372,-1545.97,0,22.7812,1554.69
1,10,-116.205,-594.229,-1555.37,819.075,200.44,819.075
1,10,-185.006,-754.568,-1654.03,221.561,181.971,221.561
1,10,-99.5864,-806.292,-1487,1056.99,141.933,1056.99
1,10,-61.0966,-826.417,-1351.88,174.227,151.998,174.227
1,10,-111.785,-722.58,-1253.12,1410.14,132.98,1410.14
1,10,-231.082,-685.226,-1298.47,43.4221,111.843,43.4221
1,10,-329.644,-633.509,-1287.54,507.35,127.809,507.35
1,17,-336.783,-644.385,-1160.39,173.605,158.829,1541.96
1,10,-361.154,-702.208,-1014.48,1064.21,217.891,1064.21
1,10,-301.02,-878.883,-902.026,929.01,315.635,929.01
1,10,-272.915,-1192.43,-924.843,1743.13,333.847,1743.13
1,10,-526.763,-1391.8,-1010.09,590.458,300.13,590.458
1,17,-593.344,-1657.11,-886.583,2423.44,197.423,4981.35
1,17,-544.736,-1831.76,-964.767,3251.01,49.3677,3251.01
1,17,-506.954,-1863.07,-970.142,1746.72,10.4715,1746.72
1,17,-544.736,-1831.76,-964.767,2557.92,18.0384,2557.92
1,17,-361.154,-702.208,-1014.48,1368.35,7.62505,1368.35
1,17,-116.205,-594.229,-1555.37,1554.69,9.02918,1554.69
1,10,-3.64892,-2.33887,-1887,138.54,181.275,138.54
1,10,-54.5452,-37.3028,-1687,665.938,181.34,665.938
1,10,-113.907,-11.3927,-1487,856.388,184.387,856.388
1,10,-205.026,38.3843,-1334.62,149.343,179.491,149.343
1,10,-306.539,152.314,-1240.12,2467.75,176.16,2467.75
1,10,-453.422,177.945,-1146.3,2248.73,178.211,2248.73
1,10,-624.817,193.356,-1192.62,1178.16,182.752,1178.16
1,10,-761.605,305.467,-1238.65,98.9766,192.131,98.9766
1,10,-838.317,481.355,-1248.29,1952.44,183.306,1952.44
1,10,-765.072,636.599,-1183.98,1598.57,185.705,1598.57
1,10,-650.012,702.481,-1053.96,877.454,214.012,877.454
1,10,-448.451,752.913,-1105.25,712.119,158.426,712.119
1,10,-355.492,857.23,-1030.58,2678.04,267.948,2678.04
1,10,-362.744,598.425,-961.565,3344.96,289.541,3344.96
1,17,-596.439,590.15,-790.826,5114.46,51.205,5114.46
1,10,5.07906,-5.42574,-1887,81.7568,190.427,81.7568
1,10,58.8194,-47.0159,-1687,181.439,194.871,181.439
1,10,-14.3871,-81.6922,-1487,147.375,170.308,147.375
1,10,-97.5215,3.63525,-1365.29,577.758,186.648,577.758
1,10,-155.442,78.2793,-1204.32,168.319,204.452,168.319
1,10,-270.949,175.934,-1066.76,847.767,249.354,847.767
1,10,-218.383,294.172,-853.611,567.092,298.679,567.092
1,10,-19.4471,429.675,-676.77,1397.82,350.998,1397.82
1,17,177.033,701.247,-780.903,219.138,349.267,1851
1,10,126.117,660.139,-1123.99,573.558,213.24,573.558
1,10,103.853,627.226,-1333.49,818.554,163.713,818.554
1,10,146.713,727.196,-1455.85,325.079,196.436,325.079
1,10,252.19,681.965,-1296.42,144.512,177.163,144.512
1,10,286.76,567.046,-1166.1,260.021,168.647,260.021
1,10,427.93,495.497,-1224.36,950.794,164.104,950.794
1,10,545.348,384.494,-1253.02,1273.21,208.089,1273.21
1,10,556.684,251.918,-1413,519.8,134.144,519.8
1,10,625.98,153.674,-1487,54.9709,73.3274,54.9709
1,10,696.915,158.711,-1504.88,581.2,71.053,581.2
1,10,756.56,141.381,-1539.39,0,65.2351,0
1,10,797.695,111.944,-1580.58,86.4546,64.9775,86.4546
1,10,873.011,80.9315,-1687,126.039,66.2544,126.039
1,10,830.732,60.9524,-1733.94,436.722,60.0483,436.722
1,10,800.678,48.6849,-1784.45,19.7975,62.4446,19.7975
1,10,787.956,25.1631,-1840.88,122.605,54.4289,122.605
1,10,747.838,-31.9449,-1930,0,66.4302,0
1,17,126.117,660.139,-1123.99,1631.86,9.60493,1631.86
1,10,-3.82289,8.02511,-1887,178.422,169.035,178.422
1,10,-15.8686,46.3183,-1687,223.096,212.027,223.096
1,10,-222.756,35.1157,-1641.97,75.9173,212.761,75.9173
1,10,-418.76,-46.2678,-1626.93,799.695,214.124,799.695
1,10,-608.306,-141.451,-1597.57,1106.95,224.076,1106.95
1,10,-829.188,-94.8887,-1487,262.61,163.459,262.61
1,10,-842.855,-31.8249,-1336.82,172.62,160.519,172.62
1,10,-815.064,-34.8912,-1178.75,92.5533,193.489,92.5533
1,17,-824.409,-169.054,-1039.64,0,62.2963,2912.97
1,10,-838.101,-228.222,-1025.77,328.829,246.843,328.829
1,10,-1010.06,-306.688,-867.012,1243.84,326.126,1243.84
1,17,-1033.9,-356.796,-545.641,966.718,76.7967,3001.34
1,17,-1081.42,-352.312,-485.479,623.363,99.0446,2672.39
1,10,-1134.05,-286.591,-433.317,6069.01,555.52,6069.01
1,17,-1302.2,-687.859,-87.9045,5380.04,55.4547,5380.04
1,17,-1134.05,-286.591,-433.317,2049.03,12.9539,2049.03
1,17,-1081.42,-352.312,-485.479,2034.62,12.8256,2034.62
1,17,-838.101,-228.222,-1025.77,2912.97,21.9268,2912.97
1,10,-6.82263,-2.0871,-1887,169.656,181.764,169.656
1,10,-29.8562,-93.0664,-1687,256.763,179.137,256.763
1,10,-94.828,-240.307,-1608.33,113.166,202.528,113.166
1,10,-81.715,-567.61,-1687,217.026,156.548,217.026
1,10,-156.998,-693.852,-1740.88,157.472,180.234,157.472
1,10,-93.2734,-839.863,-1825.16,316.601,149.759,316.601
1,10,-193.744,-1090.83,-1887,166.845,146.773,166.845
1,17,-311.924,-1118.85,-1804.59,323.128,77.399,3416.13
1,10,-375.975,-1120.06,-1761.16,404.659,139.759,404.659
1,10,-513.647,-1141.88,-1751.02,221.539,137.992,221.539
1,10,-645.493,-1178.98,-1767.82,66.5659,127.822,66.5659
1,10,-679.075,-1249.63,-1868.91,773.964,119.118,773.964
1,10,-763.661,-1332.08,-1853.49,264.598,141.024,264.598
1,10,-777.606,-1386.38,-1687,1031.63,85.6335,1031.63
1,10,-740.281,-1397.57,-1610.75,507.284,89.446,507.284
1,10,-670.012,-1408.24,-1487,111.509,69.1335,111.509
1,10,-658.339,-1466.39,-1451.48,166.944,74.5326,166.944
1,10,-685.718,-1533.98,-1466.88,180.505,67.1746,180.505
1,10,-712.812,-1594.86,-1458.39,795.098,81.1644,795.098
1,10,-720.617,-1693.44,-1487,313.427,55.9664,313.427
1,10,-723.505,-1741.48,-1458.43,19.7765,59.6595,19.7765
1,10,-693.935,-1789.61,-1439.26,85.3181,57.3354,85.3181
1,10,-642.689,-1785.96,-1413.8,0,54.0995,0
1,10,-610.344,-1782.51,-1370.58,0,67.4434,0
1,10,-558.575,-1805.7,-1334.09,186.479,80.7087,186.479
1,10,-518.373,-1875.11,-1342.96,276.2,78.3781,276.2
1,10,-490.685,-1907.85,-1408.57,27.0477,58.0744,27.0477
1,10,-478.907,-1945.96,-1450.79,41.2456,60.4636,41.2456
1,10,-440.898,-1990.3,-1466.44,194.353,61.6691,194.353
1,10,-424.954,-2047.25,-1448.97,14.388,54.0385,14.388
1,10,-430.041,-2099.72,-1437.1,127.174,61.8821,127.174
1,10,-401.069,-2140.05,-1400.17,0,51.8721,0
1,10,-369.796,-2150.59,-1360.15,513.051,69.2197,513.051
1,10,-311.866,-2183.09,-1340.68,25.545,87.6058,25.545
1,10,-227.703,-2201.67,-1356.38,648.842,66.8607,648.842
1,10,-189.641,-2175.23,-1404.57,546.891,52.3717,546.891
1,10,-177.626,-2145.89,-1446.26,421.611,48.9606,421.611
1,10,-181.344,-2111.23,-1487,47.5546,31.7957,47.5546
1,10,-185.293,-2083.74,-1502.49,215.719,31.8168,215.719
1,10,-175.299,-2054.06,-1508.11,209.371,31.9639,209.371
1,10,-168.507,-2008.54,-1487,243.527,24.4903,243.527
1,10,-171.8,-1987.23,-1475.39,47.9137,27.8189,47.9137
1,10,-171.305,-1961.79,-1487,92.2979,25.9794,92.2979
1,10,-172.974,-1948.43,-1509.22,64.6768,25.739,64.6768
1,10,-160.765,-1940.25,-1530.35,74.3882,23.6897,74.3882
1,10,-158.169,-1932.36,-1552.54,59.7748,33.7959,59.7748
1,10,-155.822,-1931.24,-1586.23,259.24,58.1022,259.24
1,10,-147.886,-1974.01,-1624.75,86.5532,34.9561,86.5532
1,10,-140.051,-2002.96,-1642.71,219.095,29.5952,219.095
1,10,-115.564,-1997.38,-1658.37,97.6155,28.0747,97.6155
1,10,-97.0157,-1977.11,-1664.13,340.253,26.6004,340.253
1,10,-89.2428,-1936.97,-1687,96.2732,18.7039,96.2732
1,10,-75.4056,-1949.06,-1690.49,405.406,18.5689,405.406
1,10,-59.5539,-1954.58,-1698.44,129.348,18.581,129.348
1,10,-42.5612,-1962.09,-1698.72,25.986,17.473,25.986
1,10,-31.2846,-1970.53,-1687,30.3328,15.1104,30.3328
1,10,-26.6208,-1976.2,-1673.8,38.2226,14.8108,38.2226
1,10,-12.7532,-1974.94,-1668.75,104.64,16.0848,104.64
1,10,1.59545,-1969.68,-1673.77,19.669,15.0509,19.669
1,10,-4.42645,-1956.88,-1678.91,68.3706,15.8057,68.3706
1,10,-6.46887,-1932.72,-1687,0,13.6806,0
1,10,-6.9488,-1919.06,-1687.57,0,12.9971,0
1,10,-7.10141,-1906.56,-1691.13,45.0033,14.2413,45.0033
1,10,-7.4457,-1896.35,-1701.05,296.546,13.483,296.546
1,10,-9.77155,-1883.44,-1704.18,63.3418,13.8594,63.3418
1,10,-6.96519,-1870.62,-1708.64,53.6999,13.8078,53.6999
1,10,-4.02498,-1858.78,-1702.18,0,13.9905,0
1,10,-4.50158,-1844.77,-1687,16.3913,12.2386,16.3913
1,10,-6.79626,-1837.65,-1677.31,174.355,12.1177,174.355
1,10,-7.41857,-1832.34,-1666.44,0,11.8343,0
1,10,-9.13635,-1825.12,-1657.22,311.858,15.6892,311.858
1,10,-16.4732,-1823.06,-1643.51,268.848,21.0983,268.848
1,10,-30.5364,-1823.72,-1627.8,327.755,27.4469,327.755
1,10,-56.1224,-1817.17,-1620.33,873.165,29.1801,873.165
1,10,-78.7454,-1803.12,-1608.39,804.241,30.7967,804.241
1,10,-84.4384,-1794.07,-1637.27,501.898,23.0885,501.898
1,10,-92.8612,-1801.68,-1657.37,354.34,11.189,354.34
1,10,-103.61,-1802.55,-1660.36,1011.62,14.7717,1011.62
1,10,-375.975,-1120.06,-1761.16,610.594,35.6764,610.594
1,10,-411.092,-1117.2,-1755.55,636.864,38.8976,636.864
1,17,-433.303,-1134.08,-1782.66,1845.54,11.2403,1845.54
1,10,-0.610019,6.1251,-1887,1579,206.578,1579
1,10,-37.5312,69.4439,-1687,60.3324,185.283,60.3324
1,10,-61.5357,99.0392,-1487,933.241,160.899,933.241
1,10,-224.03,82.4069,-1487,528.322,168.36,528.322
1,10,-385.563,-6.46715,-1687,687.966,150.655,687.966
1,10,-350.536,105.12,-1781.96,188.987,148.341,188.987
1,10,-360.144,258.823,-1687,873.284,157.377,873.284
1,10,-395.827,411.513,-1673.58,119.107,141.442,119.107
1,10,-375.595,539.715,-1617.36,164.37,124.331,164.37
1,10,-479.268,670.084,-1487,1010.19,124.067,1010.19
1,10,-483.024,759.765,-1401.35,359.802,153.085,359.802
1,10,-412.086,842.377,-1293.75,234.611,138.905,234.611
1,10,-410.328,944.267,-1199.36,786.273,172.812,786.273
1,10,-501.072,893.367,-1061.38,872.365,278.449,872.365
1,10,-720.815,934.866,-895.471,1486.25,318.792,1486.25
