#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,-112.594,136.628,-1579.22,1883.3,11.5431,1883.3
1,17,-146.463,191.113,-1582.29,2176.78,14.1342,2176.78
1,10,0,0,-2000,84.7404,53.8257,84.7404
1,10,-36.7759,-7.41916,-1887,310.155,48.2919,310.155
1,10,-28.153,10.5237,-1843,539.618,50.2888,539.618
1,10,-16.7717,17.3609,-1794.5,523.809,50.1064,523.809
1,10,-31.7103,-15.6568,-1759.9,65.4051,47.3232,65.4051
1,10,-45.6458,-45.5825,-1725.99,814.094,42.5009,814.094
1,10,-46.5732,-62.9238,-1687,339.114,33.2684,339.114
1,10,-72.3816,-82.6585,-1679.84,281.472,31.8099,281.472
1,10,-84.1459,-105.143,-1660.66,56.1068,31.7773,56.1068
1,10,-114.637,-113.384,-1664.15,0,29.3244,0
1,10,-137.415,-131.146,-1659.09,15.3607,30.1574,15.3607
1,10,-160.994,-143.797,-1645.18,1311.72,27.0059,1311.72
1,10,-177.852,-144.107,-1624.09,757.394,33.8668,757.394
1,10,-192.527,-121.856,-1603.19,1160.25,49.9061,1160.25
1,10,-241.872,-129.241,-1604.26,679.04,45.5333,679.04
1,10,-274.418,-97.6739,-1600.08,262.525,46.5371,262.525
1,10,-313.631,-117.905,-1614.87,1432.62,38.019,1432.62
1,10,-298.765,-101.432,-1645.74,33.2338,18.9049,33.2338
1,10,-295.794,-104.887,-1627.39,580.332,29.3645,580.332
1,17,-308,-122.327,-1607.17,1386.04,7.76028,1386.04
1,10,0,0,-2000,119.885,51.8969,119.885
1,10,15.8222,-22.1759,-1887,21.0842,45.6105,21.0842
1,10,33.3999,-29.198,-1845.5,28.4792,50.0672,28.4792
1,10,43.6437,-54.1879,-1803.34,518.503,52.1521,518.503
1,10,19.6165,-98.3517,-1789.48,121.404,58.0944,121.404
1,10,-27.5826,-119.181,-1762.78,215.919,44.9847,215.919
1,10,-57.2735,-152.144,-1755.33,226.894,52.0274,226.894
1,10,-85.6803,-188.783,-1778.94,71.7177,44.4684,71.7177
1,10,-86.1571,-230.991,-1792.93,1122.15,52.9435,1122.15
1,10,-103.657,-273.655,-1818.94,580.561,51.2071,580.561
1,10,-136.16,-295.153,-1852.16,371.076,41.3903,371.076
1,10,-174.879,-306.523,-1930,117.952,25.2937,117.952
1,10,-186.899,-305.919,-1952.25,84.0278,28.0461,84.0278
1,10,-198.325,-314.537,-1976.37,360.874,26.4573,360.874
1,10,0,0,-2000,193.885,56.0983,193.885
1,10,13.1901,13.4581,-1887,315.873,43.6058,315.873
1,10,41.6593,25.5945,-1856.28,384.063,47.8247,384.063
1,10,73.388,2.04345,-1829.34,0,45.0522,0
1,10,114.752,0.0178978,-1811.6,367.119,40.9994,367.119
1,10,148.179,-1.04392,-1787.89,294.901,46.8101,294.901
1,10,158.021,-27.6004,-1750.62,0,42.3756,0
1,10,171.441,-58.6977,-1725.15,698.509,41.3464,698.509
1,10,170.191,-115.025,-1687,20.5087,31.2836,20.5087
1,10,187.566,-135.072,-1670.42,0,26.651,0
1,10,201.148,-154.477,-1658.2,248.327,27.7504,248.327
1,10,227.121,-163.722,-1661.36,108.498,29.0253,108.498
1,10,256.114,-164.272,-1662.62,58.2088,30.3867,58.2088
1,10,256.511,-194.444,-1666.2,183.082,28.3066,183.082
1,10,250.168,-222.006,-1665.02,102.219,28.34,102.219
1,17,242.289,-247.631,-1674.21,362.546,20.3404,2259.53
1,10,229.62,-261.594,-1666.58,47.025,24.7239,47.025
1,10,214.423,-280.892,-1669.39,78.8141,23.7067,78.8141
1,10,224.877,-300.085,-1678.58,139.449,24.7948,139.449
1,10,241.703,-317.799,-1687,30.6074,12.802,30.6074
1,10,243.905,-324.313,-1697.8,20.786,12.7408,20.786
1,10,244.414,-333.235,-1706.88,60.7747,12.7597,60.7747
1,10,242.458,-334.293,-1719.44,18.9629,18.3465,18.9629
1,10,230.131,-341.454,-1730.99,404.612,23.4521,404.612
1,10,214.274,-358.398,-1734.38,65.4246,27.5285,65.4246
1,10,216.649,-384.554,-1742.62,75.0392,25.9614,75.0392
1,10,204.558,-403.334,-1755.86,121.938,36.4397,121.938
1,10,220.694,-435.71,-1760.25,670.919,33.9848,670.919
1,10,192.12,-447.526,-1746.15,683.283,25.6263,683.283
1,10,190.941,-441.092,-1721.37,19.2722,18.0828,19.2722
1,10,202.602,-427.625,-1724.48,48.8688,18.1929,48.8688
1,10,203.785,-419.693,-1708.15,74.5812,12.1296,74.5812
1,10,191.882,-417.664,-1709.29,20.9807,12.81,20.9807
1,10,182.132,-425.972,-1709.12,80.3749,11.5335,80.3749
1,10,182.816,-436.737,-1705.04,40.2873,11.1904,40.2873
1,10,180.406,-442.133,-1695.54,137.072,12.4306,137.072
1,10,171.573,-450.233,-1692.24,120.07,9.69509,120.07
1,10,162.215,-452.5,-1693.37,186.446,12.2667,186.446
1,10,160.25,-445.186,-1703.02,69.7088,11.482,69.7088
1,10,151.132,-438.537,-1700.9,730.254,10.4501,730.254
1,10,143.012,-436.821,-1694.55,58.4768,10.2038,58.4768
1,10,135.688,-431.241,-1690.15,1052.34,5.10423,1052.34
1,10,229.62,-261.594,-1666.58,18.5282,10.3485,18.5282
1,10,223.843,-262.062,-1658,1878.46,10.4613,1878.46
1,10,0,0,-2000,24.2181,58.149,24.2181
1,10,-12.7243,9.67261,-1887,26.4446,48.5847,26.4446
1,10,-28.3357,14.335,-1841.23,223.899,44.1414,223.899
1,10,-57.9023,15.6735,-1808.48,17.4089,47.4421,17.4089
1,10,-53.6974,62.7563,-1804.44,17.2882,47.6185,17.2882
1,10,-61.4396,105.581,-1785.12,356.511,56.6758,356.511
1,10,-67.5081,121.137,-1730.96,89.6232,44.6568,89.6232
1,10,-47.7942,192.522,-1687,826.793,42.4894,826.793
1,10,-67.9182,225.234,-1705.17,958.429,39.8331,958.429
1,10,-89.677,253.967,-1722.13,275.159,43.48,275.159
1,10,-89.232,286.443,-1751.04,214.975,41.8323,214.975
1,10,-94.9678,292.975,-1791.96,1095.71,56.7987,1095.71
1,10,-138.132,283.492,-1827.64,143.898,42.0606,143.898
1,10,-158.484,276.727,-1791.46,413.578,52.4004,413.578
1,10,-208.647,291.423,-1795.14,190.958,43.5118,190.958
1,10,-250.281,285.697,-1806.41,718.388,45.3673,718.388
1,10,-264.58,251.51,-1780.24,681.86,43.9146,681.86
1,10,-275.124,239.955,-1739.2,21.5645,34.2227,21.5645
1,10,-287.677,251.41,-1709.5,272.715,32.8234,272.715
1,10,-318.128,239.631,-1712.87,1650.74,39.398,1650.74
1,10,-335.26,225.468,-1745.4,313.117,34.6138,313.117
1,10,-364.457,243.901,-1742.97,229.023,32.4379,229.023
1,10,-381.203,243.565,-1715.19,703.733,34.2749,703.733
1,17,-373.816,213.06,-1728.96,1093.95,5.56991,1093.95
1,10,0,0,-2000,324.952,49.189,324.952
1,10,5.12489,11.4219,-1887,110.428,39.1134,110.428
1,10,-21.6347,-11.615,-1870.17,244.991,45.3753,244.991
1,10,-33.7818,-52.1869,-1853.89,86.4573,45.9379,86.4573
1,10,-57.5706,-61.8959,-1815.81,59.8152,41.8549,59.8152
1,10,-96.1924,-50.9542,-1827.66,31.7643,39.5292,31.7643
1,10,-135.04,-55.9239,-1833.02,311.098,46.3705,311.098
1,10,-158.437,-86.0597,-1806.66,484.222,45.9757,484.222
1,10,-172.559,-127.035,-1791.32,109.83,50.2165,109.83
1,10,-163.809,-175.862,-1783.51,641.8,52.4243,641.8
1,10,-146.501,-221.742,-1764.97,644.421,41.6784,644.421
1,10,-179.245,-245.383,-1754.67,1001.19,49.8268,1001.19
1,10,-215.389,-279.672,-1753.9,705.317,43.1897,705.317
1,10,-207.828,-311.983,-1781.54,246.339,49.6492,246.339
1,10,-161.636,-315.998,-1799.3,276.332,45.7686,276.332
1,10,-135.565,-305.252,-1835.35,155.141,37.9312,155.141
1,10,-104.704,-283.537,-1831.49,167.55,46.2295,167.55
1,10,-63.9579,-261.764,-1833.19,170.534,38.7975,170.534
1,10,-30.2023,-280.853,-1834.39,197.674,36.4178,197.674
1,10,-16.741,-285.11,-1800.82,158.666,39.2742,158.666
1,10,-4.11281,-301.744,-1767.56,785.692,45.8451,785.692
1,10,9.32473,-333.306,-1737.15,633.068,39.6156,633.068
1,10,9.05679,-325.648,-1687,0,8.78315,0
1,10,7.2944,-327.156,-1678.53,44.0338,7.95999,44.0338
1,10,11.8897,-327.342,-1672.03,0,7.84304,0
1,10,12.9922,-332.133,-1678.14,73.2561,8.15187,73.2561
1,10,8.359,-333.132,-1671.51,16.4221,8.83021,16.4221
1,10,11.5446,-327.006,-1666.01,35.6808,10.8349,35.6808
1,10,13.0715,-320.43,-1657.53,499.026,14.5358,499.026
1,10,26.5682,-320.333,-1652.14,829.211,19.5942,829.211
1,17,29.6159,-325.363,-1633.44,1567.49,9.12457,1567.49
1,10,0,0,-2000,124.187,48.4868,124.187
1,10,19.2805,-9.68522,-1887,233.402,50.7744,233.402
1,10,54.2089,-34.434,-1859.7,211.692,43.3,211.692
1,10,82.1841,-33.6437,-1826.66,212.735,41.8249,212.735
1,10,79.0365,-50.8397,-1788.66,201.418,58.4362,201.418
1,10,101.973,-76.4689,-1741.42,1024.19,53.0363,1024.19
1,10,170.55,-93.6991,-1687,0,38.2826,0
1,10,195.874,-110.212,-1663.51,38.2751,34.4974,38.2751
1,10,228.132,-119.467,-1655.53,620.105,34.049,620.105
1,10,250.999,-125.524,-1631.04,737.633,33.553,737.633
1,10,263.181,-149.129,-1610.54,821.549,41.1573,821.549
1,10,285.959,-181.907,-1600.5,382.261,48.6589,382.261
1,10,289.642,-221.224,-1628.93,173.179,30.4896,173.179
1,10,302.91,-247.477,-1636.95,0,36.5037,0
1,10,334.869,-261.505,-1626.26,113.196,35.7133,113.196
1,10,361.223,-285.606,-1626.18,440.007,33.8094,440.007
1,10,380.893,-290.234,-1653.28,65.7945,32.5204,65.7945
1,10,411.277,-299.402,-1660.38,0,35.7193,0
1,10,442.394,-293.238,-1687,0,15.3837,0
1,10,451.832,-281.321,-1684.64,32.3148,14.6782,32.3148
1,10,458.973,-271.337,-1676.59,119.518,16.129,119.518
1,10,468.935,-263.101,-1666.94,539.135,15.7148,539.135
1,10,470.233,-250.852,-1657.18,93.9285,16.2752,93.9285
1,10,469.563,-238.202,-1646.96,605.507,21.815,605.507
1,10,459.038,-220.186,-1640.6,66.8333,25.712,66.8333
1,10,448.032,-238.028,-1655.48,39.3241,17.1904,39.3241
1,10,440.596,-233.532,-1670.32,313.709,14.2921,313.709
1,10,436.138,-243.028,-1687,19.5808,9.73223,19.5808
1,10,434.999,-252.061,-1690.44,16.8025,9.36134,16.8025
1,10,430.862,-259.438,-1694.45,279.135,9.02875,279.135
1,10,425.147,-263.809,-1699.91,355.216,9.74012,355.216
1,10,422.408,-264.564,-1709.22,159.094,12.0013,159.094
1,10,420.784,-257.576,-1699.6,247.722,9.75886,247.722
1,10,417.618,-248.792,-1696.77,39.023,9.27537,39.023
1,10,415.942,-245.333,-1687,0,7.67903,0
1,10,416.869,-248.083,-1679.89,65.2545,7.33569,65.2545
1,10,415.24,-254.746,-1677.29,0,6.95704,0
1,10,420.019,-259.179,-1674.86,24.9725,7.62428,24.9725
1,10,427.561,-260.184,-1675.33,44.4342,7.71542,44.4342
1,10,433.63,-260.226,-1670.57,36.9815,9.04769,36.9815
1,10,438.928,-258.069,-1663.56,143.674,12.3032,143.674
1,10,447.544,-249.91,-1660.31,134.312,13.8055,134.312
1,10,459.477,-256.104,-1663.44,697.686,13.3941,697.686
1,10,460.553,-266.946,-1671.23,0,8.08531,0
1,10,453.043,-268.409,-1673.84,16.7968,7.10634,16.7968
1,10,447.734,-273.077,-1674.55,1410.89,7.29939,1410.89
1,10,0,0,-2000,120.659,54.8373,120.659
1,10,-5.5918,-20.5603,-1887,38.0545,45.5913,38.0545
1,10,-3.21744,-32.9325,-1843.18,0,48.8776,0
1,10,16.311,-56.8647,-1805.3,0,44.2177,0
1,10,19.5412,-86.6492,-1772.78,88.0265,40.033,88.0265
1,17,24.2512,-120.659,-1793.37,451.925,36.869,2222.65
1,10,54.3602,-123.588,-1814.44,383.476,45.4094,383.476
1,10,62.8075,-127.04,-1930,245.91,28.9408,245.91
1,10,70.7645,-121.992,-1957.36,0,27.3492,0
1,17,54.3602,-123.588,-1814.44,1770.72,10.6557,1770.72
1,10,0,0,-2000,18.8806,52.653,18.8806
1,10,18.5362,18.7143,-1887,130.604,48.1008,130.604
1,10,42.3586,1.3726,-1848.98,77.6546,49.5939,77.6546
1,10,65.9406,18.8845,-1809.02,484.072,42.7698,484.072
1,10,90.5669,53.6691,-1805.44,463.451,46.2552,463.451
1,10,106.497,86.2377,-1834.16,80.6356,48.5835,80.6356
1,10,101.491,134.528,-1887,1119.57,71.7232,1119.57
1,10,101.02,208.789,-1930,120.958,31.5746,120.958
1,10,108.122,234.75,-1946.51,33.9987,30.9755,33.9987
1,10,118.439,263.765,-1943.17,0,32.6947,0
1,10,119.655,295.907,-1949.03,138.452,32.0669,138.452
1,10,123.087,327.79,-1949.21,49.6221,33.4909,49.6221
1,10,134.452,359.179,-1951.89,219.593,31.0146,219.593
1,10,140.325,388.937,-1958.36,121.196,33.1539,121.196
1,10,142.348,420.13,-1969.41,238.729,36.4732,238.729
1,10,0,0,-2000,220.912,51.0628,220.912
1,10,-13.505,5.33409,-1887,62.4617,42.0503,62.4617
1,10,-6.82906,7.80462,-1845.56,734.283,48.2829,734.283
1,10,-12.0568,-8.17496,-1800.3,80.1595,47.8799,80.1595
1,10,-27.9757,-1.6633,-1755.61,88.5625,48.4252,88.5625
1,10,-30.7683,21.9448,-1687,59.9369,40.4577,59.9369
1,10,-14.9491,49.4421,-1661.89,385.71,42.8652,385.71
1,10,19.2288,68.5009,-1644.4,120.107,44.6658,120.107
1,10,39.8365,101.49,-1622.44,0,41.6897,0
1,10,60.6339,137.398,-1618.42,22.7466,43.3009,22.7466
1,10,72.9483,174.501,-1637.04,770.157,42.1582,770.157
1,10,100.775,206.17,-1637.34,23.7758,40.6569,23.7758
1,10,123.909,232.621,-1657.79,685.931,39.2223,685.931
1,10,152.891,238.467,-1687,90.5889,25.4881,90.5889
1,10,150.855,260.873,-1698.98,56.4033,26.5382,56.4033
1,10,147.898,284.377,-1710.94,1607.38,29.9015,1607.38
1,10,158.837,293.563,-1737.21,714.723,28.5074,714.723
1,10,168.532,288.424,-1763.52,35.8182,36.9003,35.8182
1,10,141.826,263.579,-1757.94,92.5715,39.1547,92.5715
1,10,134.482,234.631,-1732.62,540.852,24.326,540.852
1,10,155.94,223.173,-1732.57,439.267,26.4548,439.267
1,10,172.441,219.107,-1712.3,64.7518,24.2338,64.7518
1,10,195.335,211.438,-1710.22,98.3196,25.9513,98.3196
1,10,197.493,185.612,-1708.86,40.3078,21.4251,40.3078
1,10,182.711,202.106,-1687,0,9.9064,0
1,10,181.859,204.318,-1677.38,66.3326,10.1546,66.3326
1,10,182.051,204.502,-1667.23,509.099,11.859,509.099
1,10,183.303,206.873,-1655.68,20.9548,18.0943,20.9548
1,10,181.065,210.756,-1638.15,431.246,21.4742,431.246
1,10,178.843,206.597,-1617.2,1283.78,33.6645,1283.78
1,17,211.592,209.413,-1624.47,1590.58,9.2968,1590.58
1,10,0,0,-2000,136.808,53.7513,136.808
1,10,-27.2869,4.70312,-1887,42.1228,48.7681,42.1228
1,10,-38.5912,16.3184,-1841,351.158,47.8473,351.158
1,10,-40.0158,51.6425,-1808.76,156.332,50.6843,156.332
1,10,-61.6128,76.8735,-1770.48,107.229,50.4952,107.229
1,10,-38.1568,118.884,-1785.8,66.015,55.252,66.015
1,10,-9.2861,155.042,-1815.99,238.338,47.7429,238.338
1,10,-25.842,195.309,-1835.59,15.5162,53.5535,15.5162
1,10,-39.9087,246.98,-1836.05,0,43.3755,0
1,10,-33.3127,289.128,-1828.21,189.127,53.7758,189.127
1,10,-26.6493,342.156,-1834.17,600.603,44.4723,600.603
1,10,6.23964,366.47,-1851.63,91.9119,47.4145,91.9119
1,10,46.1684,391.422,-1857.22,329.029,52.2389,329.029
1,10,93.2569,411.316,-1867.98,762.068,43.7342,762.068
1,10,129.759,430.545,-1887,32.4448,55.8836,32.4448
1,10,180.153,434.375,-1930,35.4461,31.2844,35.4461
1,10,201.73,442.585,-1951.11,180.863,27.6987,180.863
1,10,218.45,447.283,-1972.69,0,30.3838,0
1,10,0,0,-2000,322.634,52.6292,322.634
1,10,-14.05,11.4474,-1887,231.257,42.196,231.257
1,10,2.45473,-3.72353,-1851.25,70.0622,42.7681,70.0622
1,10,12.2486,-24.5575,-1815.21,599.571,47.2683,599.571
1,10,28.6595,-23.7203,-1770.89,506.482,45.5003,506.482
1,10,36.4411,-39.7489,-1729.02,487.256,42.4325,487.256
1,10,52.2217,-58.2218,-1687,15.0389,31.9587,15.0389
1,10,71.2031,-49.5075,-1662.81,97.9314,31.5983,97.9314
1,10,81.0822,-27.7095,-1642.18,39.0951,32.6894,39.0951
1,10,88.7155,-13.2958,-1613.85,600.741,43.6397,600.741
1,10,94.2087,12.605,-1579.16,413.919,51.3279,413.919
1,10,106.787,59.907,-1563.7,45.0337,51.2949,45.0337
1,10,145.252,38.8972,-1590.35,213.033,49.1033,213.033
1,10,173.182,58.4914,-1625.67,851.706,33.2328,851.706
1,10,189.481,83.3719,-1640.49,78.5314,28.0952,78.5314
1,10,209.488,91.3514,-1658.53,551.82,28.4641,551.82
1,10,223.009,108.372,-1687,385.854,15.3427,385.854
1,10,226.831,121.974,-1692.98,71.7913,15.5825,71.7913
1,10,223.701,136.759,-1696.78,44.5002,15.1851,44.5002
1,10,212.185,146.282,-1699.48,162.499,14.4064,162.499
1,10,207.977,158.496,-1687,15.6393,12.6719,15.6393
1,10,199.617,166.687,-1682.14,330.014,11.8919,330.014
1,10,188.683,171.09,-1683.72,17.8418,11.5474,17.8418
1,10,182.379,180.653,-1685.18,104.599,11.5292,104.599
1,10,182.961,192.365,-1687,0,10.277,0
1,10,183.389,202.631,-1687.23,0,9.86748,0
1,10,187.705,211.503,-1687.09,0,9.99168,0
1,10,190.491,221.477,-1687,650.513,10.4228,650.513
1,10,187.275,229.495,-1681.17,0,10.1754,0
1,17,184.729,235.359,-1673.25,432.295,9.14613,1990.35
1,10,190.635,234.095,-1666.38,655.718,11.4199,655.718
1,17,197.366,232.686,-1657.27,1021.85,5.0747,1021.85
1,10,190.635,234.095,-1666.38,0,8.82213,0
1,10,191.127,226.491,-1661.94,36.7429,11.1468,36.7429
1,10,191.765,218.532,-1654.16,1521.31,15.6067,1521.31
1,10,0,0,-2000,525.321,54.8811,525.321
1,10,6.56739,21.1353,-1887,74.5063,44.4876,74.5063
1,10,9.86329,42.9562,-1848.37,72.1741,43.4105,72.1741
1,10,13.6961,29.3911,-1807.31,129.986,43.4361,129.986
1,10,27.4335,11.6539,-1770.12,28.1363,44.9474,28.1363
1,10,57.3492,-7.75372,-1742.76,55.0043,44.9816,55.0043
1,10,61.1931,-32.8124,-1687,272.523,42.669,272.523
1,10,67.2434,-73.1276,-1674.4,15.1105,41.3302,15.1105
1,10,86.9992,-108.222,-1665.11,67.6426,41.2063,67.6426
1,10,118.725,-133.654,-1658.43,590.112,42.4594,590.112
1,10,130.308,-174.503,-1658.4,0,39.68,0
1,10,139.703,-206.934,-1637.56,537.665,41.8357,537.665
1,10,179.416,-205.56,-1624.47,859.786,43.4969,859.786
1,10,207.872,-223.676,-1597.01,458.42,47.8531,458.42
1,10,194.712,-238.621,-1553.5,138.675,44.3889,138.675
1,10,156.219,-260.42,-1549.84,40.1222,40.7166,40.1222
1,10,118.38,-258.296,-1534.95,232.691,38.4319,232.691
1,10,81.3555,-261.98,-1525.33,78.1025,42.7697,78.1025
1,10,45.391,-255.715,-1487,410.071,18.1107,410.071
1,10,34.1582,-252.346,-1473.2,171.543,17.9905,171.543
1,10,31.3782,-236.497,-1465.15,20.7545,18.1234,20.7545
1,10,28.0334,-226.229,-1450.6,399.161,20.2691,399.161
1,10,32.9029,-230.798,-1431.46,322.853,29.4588,322.853
1,10,47.8518,-252.541,-1418.36,709.504,37.212,709.504
1,10,40.5408,-275.785,-1390.24,661.864,54.4111,661.864
1,10,3.08072,-314.849,-1395.83,305.546,53.7067,305.546
1,10,-17.4475,-359.432,-1374.03,1064.61,53.5222,1064.61
1,17,-24.9216,-397.97,-1410.41,2045.46,12.9221,2045.46
1,10,0,0,-2000,38.0255,51.8362,38.0255
1,10,13.1001,-14.2079,-1887,275.532,51.5209,275.532
1,10,2.53307,-30.5701,-1839.3,234.792,57.7484,234.792
1,10,24.6008,-29.3178,-1785.95,0,59.4496,0
1,10,55.6018,-35.8415,-1735.65,114.792,42.9248,114.792
1,10,74.9889,-51.1976,-1687,75.7617,39.8012,75.7617
1,10,105.103,-38.0613,-1664.53,381,40.6617,381
1,10,133.072,-33.545,-1635.37,44.6057,38.8314,44.6057
1,10,136.277,-43.9926,-1598.11,131.597,52.8548,131.597
1,10,124.31,-42.818,-1546.64,37.579,37.924,37.579
1,10,113.316,-73.0099,-1526.49,0,39.2107,0
1,10,109.867,-112.067,-1526.82,161.343,40.0637,161.343
1,10,105.733,-76.8236,-1545.42,374.161,41.4952,374.161
1,10,92.0281,-63.6197,-1582.29,97.7332,47.3193,97.7332
1,10,79.9482,-54.8799,-1627.2,36.6154,40.1651,36.6154
1,10,41.3618,-52.1496,-1638.01,55.4789,37.014,55.4789
1,10,4.43273,-51.2062,-1635.69,270.158,37.3302,270.158
1,10,-4.57489,-14.992,-1634.72,91.1109,36.7757,91.1109
1,10,-5.53219,12.2364,-1610.02,319.066,44.7351,319.066
1,10,10.6441,50.7544,-1594.02,209.782,43.8555,209.782
1,10,27.7755,89.1065,-1581.42,1030.68,53.537,1030.68
1,10,58.9455,127.487,-1601.95,0,45.5234,0
1,10,63.0864,170.993,-1614.69,596.067,42.6279,596.067
1,10,73.701,167.784,-1655.85,61.2915,32.1685,61.2915
1,10,82.0281,166.746,-1687,47.2641,16.3068,47.2641
1,10,82.2505,176.542,-1700.04,526.266,16.4556,526.266
1,10,90.1014,179.957,-1714.09,0,16.548,0
1,10,104.232,185.484,-1720.69,140.964,19.1704,140.964
1,10,114.713,191.957,-1735.38,491.742,29.3492,491.742
1,10,135.678,197.763,-1755.08,704.546,31.769,704.546
1,10,126.228,225.032,-1768.36,303.763,40.7713,303.763
1,10,144.351,223.085,-1804.83,3498.02,35.7497,3498.02
1,10,0,0,-2000,816.209,55.6266,816.209
1,10,23.4715,15.1852,-1887,81.3876,44.6758,81.3876
1,10,38.2762,32.0841,-1848.38,147.504,45.313,147.504
1,17,64.5317,45.9345,-1814.15,0,14.7655,1076.45
1,10,76.282,47.2268,-1805.3,31.6823,42.0784,31.6823
1,10,107.578,38.8939,-1778.44,512.763,49.666,512.763
1,10,148.884,11.3901,-1776.44,214.174,57.3135,214.174
1,10,159.113,-39.4822,-1800.77,144.904,43.1286,144.904
1,10,188.152,-46.2672,-1831.93,53.0609,42.7396,53.0609
1,10,216.633,-36.2894,-1862.2,111.771,36.7886,111.771
1,10,249.174,-30.2173,-1887,22.2876,24.9468,22.2876
1,10,273.143,-36.9029,-1887,0,55.4236,0
1,10,326.262,27.7227,-1930,0,28.2229,0
1,10,343.362,48.8332,-1937.65,40.5986,26.5143,40.5986
1,10,359.246,65.9144,-1950.25,0,27.9171,0
1,10,379.793,80.2732,-1962.54,93.6683,29.352,93.6683
1,10,399.45,96.7205,-1976.85,69.8833,30.4872,69.8833
1,17,76.282,47.2268,-1805.3,1076.45,5.44718,1076.45
1,10,0,0,-2000,0,45.5984,0
1,10,-21.2414,-5.29847,-1887,26.7008,47.9278,26.7008
1,10,-3.40822,7.27878,-1844.33,577.52,49.9088,577.52
1,10,14.9785,35.6482,-1807.61,558.889,48.1038,558.889
1,10,44.854,73.1551,-1811.44,0,48.8158,0
1,10,83.0177,78.7957,-1841.35,431.556,49.7919,431.556
1,10,143.731,54.3793,-1930,64.3908,33.3309,64.3908
1,10,170.934,110.322,-1930,739.115,36.9342,739.115
1,10,192.268,140.47,-1930.33,209.043,31.2608,209.043
1,10,216.211,160.364,-1933.2,0,32.4227,0
1,10,241.849,180.091,-1931.01,792.653,32.2549,792.653
1,10,270.036,195.245,-1935.03,264.916,33.8232,264.916
1,10,302.579,201.645,-1941.66,103.664,29.4587,103.664
1,10,325.052,213.185,-1956.81,847.19,32.3703,847.19
1,10,348.326,227.906,-1973.83,41.421,31.2136,41.421
1,10,375.263,239.967,-1983.99,0,33.3208,0
1,10,406.834,248.68,-1990.12,144.938,32.1122,144.938
1,10,0,0,-2000,55.6019,57.2208,55.6019
1,10,-8.45701,-8.06636,-1887,137.651,49.0494,137.651
1,17,-17.2415,-21.3184,-1840.6,80.8973,44.7482,3824.85
1,10,-23.0476,-43.6257,-1802.24,275.773,43.8529,275.773
1,10,-10.0259,-47.6366,-1760.56,413.5,43.2663,413.5
1,17,-20.7752,-12.0004,-1738.51,41.5136,9.26748,1452.19
1,10,-24.097,-8.47555,-1730.6,815.691,39.8536,815.691
1,10,-9.68622,23.6734,-1711.97,344.308,37.1861,344.308
1,10,22.4013,41.2357,-1705.28,77.1086,34.5422,77.1086
1,10,40.9739,17.2065,-1721.74,1319.59,46.1347,1319.59
1,10,72.6264,33.0538,-1751.33,228.236,34.1787,228.236
1,10,74.5467,53.536,-1724.03,562.94,30.0833,562.94
1,17,101.363,65.5306,-1717.55,1377.55,7.69537,1377.55
1,17,-24.097,-8.47555,-1730.6,1410.67,7.94773,1410.67
1,10,-23.0476,-43.6257,-1802.24,216.396,36.5284,216.396
1,10,13.2234,-47.303,-1799.96,37.0665,42.8274,37.0665
1,10,-16.5691,-35.6788,-1771.47,358.666,35.4437,358.666
1,17,8.74501,-57.4224,-1783.42,64.057,19.2456,1429.75
1,17,26.9067,-58.4907,-1777.14,1702.07,10.1323,1702.07
1,17,26.9067,-58.4907,-1777.14,1365.7,7.60472,1365.7
1,10,0,0,-2000,188.715,55.958,188.715
1,10,15.6331,5.6601,-1887,109.507,40.4253,109.507
1,10,33.1911,-0.527557,-1851.12,1092.46,48.8415,1092.46
1,10,77.5979,-4.20075,-1831.12,502.077,47.5195,502.077
1,10,122.365,-12.5312,-1844.7,38.4068,46.4095,38.4068
1,10,177.848,-53.2757,-1887,268.992,59.1899,268.992
1,10,224.633,-89.2698,-1891.37,0,61.8606,0
1,10,240.819,-148.935,-1893.57,32.5307,51.9024,32.5307
1,10,240.543,-186.708,-1930,87.9831,29.4392,87.9831
1,10,264.455,-182.033,-1946.52,109.511,30.6534,109.511
1,10,0,0,-2000,41.4974,51.4729,41.4974
1,10,5.69432,27.8926,-1887,0,46.4538,0
1,10,13.1212,44.0779,-1844.1,116.559,45.7518,116.559
1,10,37.4445,63.7841,-1810.73,400.271,47.221,400.271
1,10,26.2723,107.179,-1795.83,655.061,50.9615,655.061
1,17,54.8622,147.753,-1784.28,32.7721,30.7968,4552.9
1,10,80.0885,164.11,-1777.61,590.385,50.9475,590.385
1,10,116.131,156.969,-1742.32,53.9089,37.6178,53.9089
1,10,131.86,127.64,-1724.78,353.169,30.0565,353.169
1,10,146.359,134.6,-1687,43.2172,9.29887,43.2172
1,10,149.038,135.399,-1678.13,375.4,8.66561,375.4
1,10,150.816,133.058,-1669.98,129.637,9.10739,129.637
1,10,145.143,131.528,-1663.02,562.059,11.5053,562.059
1,10,141.476,131.919,-1652.12,15.4078,17.3058,15.4078
1,10,157.318,138.874,-1652.49,19.9928,16.1922,19.9928
