#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,30.8663,23.0627,-1930,48.7873,11.4215,48.7873
1,10,37.6686,25.6587,-1921.2,15.5387,11.5323,15.5387
1,10,39.7999,27.2115,-1909.97,0,11.0107,0
1,10,41.1933,24.678,-1899.35,128.509,10.6219,128.509
1,10,42.7599,25.8063,-1887,49.9374,6.4553,49.9374
1,10,47.6107,25.1482,-1882.79,131.089,6.35192,131.089
1,10,50.3984,21.7019,-1878.24,22.5637,6.1099,22.5637
1,10,45.3086,19.0659,-1876.13,0,6.28205,0
1,10,41.9766,22.5453,-1872.09,25.1768,7.85647,25.1768
1,10,44.9617,29.4768,-1869.91,24.2141,9.80365,24.2141
1,10,47.8367,33.2887,-1861.35,20.9541,12.0054,20.9541
1,10,54.5357,35.7096,-1851.68,326.021,14.1951,326.021
1,10,68.0213,38.2371,-1848.04,1459.3,19.317,1459.3
1,10,-22.4896,50.7052,-1863.12,1210.34,11.3198,1210.34
1,10,0,0,-2000,0,16.5324,0
1,10,2.75558,1.15059,-1983.74,90.1587,18.7689,90.1587
1,10,7.63855,1.54032,-1965.62,83.6542,19.7641,83.6542
1,10,16.9382,-3.68575,-1948.98,17.9541,18.2533,17.9541
1,10,28.7798,-10.7973,-1937.05,0,18.4443,0
1,10,35.6347,-27.8111,-1935.12,16.8025,18.9088,16.8025
1,10,41.0524,-45.8874,-1936.32,367.146,18.9554,367.146
1,10,43.0452,-64.6816,-1934.86,969.99,18.0672,969.99
1,10,48.6073,-81.871,-1934.76,0,18.0351,0
1,10,47.9587,-99.8266,-1936.32,112.434,17.4857,112.434
1,10,43.5363,-116.665,-1934.69,158.619,19.6594,158.619
1,10,58.5646,-104.025,-1933.76,511.262,18.1619,511.262
1,10,72.4867,-93.0115,-1937.6,213.387,17.9823,213.387
1,10,82.8125,-78.3221,-1938.58,697.78,17.4833,697.78
1,10,82.6649,-61.1425,-1935.34,0,16.1047,0
1,10,87.1678,-45.8249,-1933.23,577.816,15.7334,577.816
1,10,90.3873,-30.533,-1931.41,319.985,14.7563,319.985
1,10,90.75,-15.8685,-1933.01,508.068,14.2877,508.068
1,10,91.0518,-1.58916,-1932.63,1354.91,12.6701,1354.91
1,10,0,0,-2000,0,16.9633,0
1,10,-0.310074,-4.30533,-1983.6,343.295,17.2402,343.295
1,10,-1.7889,-5.36432,-1966.45,168.073,20.1881,168.073
1,10,-2.76437,-13.5262,-1930,368.702,26.8853,368.702
1,10,5.32161,-5.20531,-1887,111.729,12.7656,111.729
1,10,12.1258,3.76883,-1880.99,526.254,12.3773,526.254
1,10,19.3266,13.8114,-1880.29,30.0684,12.1936,30.0684
1,10,21.8046,25.6018,-1882.17,558.428,11.437,558.428
1,10,24.6211,35.606,-1887,0,15.9288,0
1,10,30.5171,31.6819,-1901.27,0,16.1234,0
1,10,31.3011,26.5746,-1930,0,7.34599,0
1,10,27.3799,25.9565,-1936.18,99.8368,7.39347,99.8368
1,10,24.2283,21.7746,-1941.4,24.0497,7.19765,24.0497
1,10,20.7118,18.0785,-1946.48,18.8357,9.54705,18.8357
1,10,26.6915,16.8602,-1939.14,16.4703,7.27422,16.4703
1,10,33.3528,19.7309,-1938.59,41.7493,7.3682,41.7493
1,10,39.2021,24.1566,-1939.29,60.2608,7.14755,60.2608
1,10,46.3395,24.4962,-1939.46,93.5843,7.3044,93.5843
1,10,53.4929,23.0556,-1939.13,247.369,7.2291,247.369
1,10,60.196,21.762,-1941.51,320.499,7.12039,320.499
1,10,66.9294,19.5324,-1940.88,0,7.33749,0
1,10,74.195,18.5154,-1940.76,730.631,7.1447,730.631
1,10,80.9847,16.4058,-1941.46,191.579,6.84218,191.579
1,10,84.4342,12.5955,-1945.98,26.9231,9.02687,26.9231
1,10,84.7532,6.90102,-1952.98,314.82,12.444,314.82
1,10,87.1947,-2.09999,-1961.22,1343.36,15.0316,1343.36
1,10,0,0,-2000,15.3887,16.7138,15.3887
1,10,0.27813,3.47333,-1983.65,239.757,18.0885,239.757
1,10,3.50092,6.25644,-1966.07,21.3279,20.311,21.3279
1,10,-4.02344,9.13955,-1930,120.09,30.4997,120.09
1,10,-37.0887,18.2232,-1887,124.296,16.5134,124.296
1,10,-43.9507,24.212,-1873.23,75.5782,16.8286,75.5782
1,10,-45.7477,40.3349,-1877.7,71.41,15.9353,71.41
1,10,-51.1959,53.7589,-1884.34,62.6909,15.369,62.6909
1,10,-61.7332,64.6919,-1881.96,175.365,16.4778,175.365
1,10,-72.615,69.6136,-1870.61,509.992,15.975,509.992
1,10,-80.4789,81.4029,-1863.24,39.9169,15.8763,39.9169
1,10,-76.5706,96.273,-1859.28,544.123,16.0423,544.123
1,10,-74.5082,108.3,-1848.86,21.6481,19.8219,21.6481
1,10,-78.39,112.599,-1829.91,153.012,27.9882,153.012
1,10,-61.9522,123.567,-1810.09,681.812,35.5372,681.812
1,10,-74.9892,150.517,-1790.94,484.435,40.2797,484.435
1,10,-114.129,141.318,-1788.51,543.905,40.4039,543.905
1,17,-82.0853,141.101,-1763.9,2059.84,13.0507,2059.84
1,10,0,0,-2000,23.522,19.6203,23.522
1,10,4.24389,-3.08215,-1981.09,241.405,18.9948,241.405
1,10,11.7661,-3.91945,-1963.67,692.318,19.1779,692.318
1,10,16.1431,-9.99634,-1930,0,27.2872,0
1,10,30.0279,3.08451,-1910.49,0,24.9011,0
1,10,38.0886,14.7422,-1887,224.791,25.6427,224.791
1,10,46.4491,38.943,-1888.4,0,25.0815,0
1,10,60.817,57.2551,-1897.75,15.4967,25.934,15.4967
1,10,81.319,83.2379,-1930,0,11.2668,0
1,10,87.4866,82.1218,-1939.36,49.3045,12.1588,49.3045
1,10,93.3193,83.8094,-1949.9,201.039,13.0048,201.039
1,10,94.7944,78.535,-1961.69,15.8101,18.8188,15.8101
1,10,101.738,76.0193,-1979,0,12.1137,0
1,10,0,0,-2000,188.949,17.9467,188.949
1,10,3.6295,2.57973,-1982.61,102.889,17.2133,102.889
1,10,7.95077,5.54604,-1966.22,20.1889,19.9928,20.1889
1,10,8.31388,-0.989208,-1947.33,19.3247,18.2546,19.3247
1,10,10.7803,-8.4781,-1930,126.151,32.9082,126.151
1,10,12.1318,-33.2479,-1887,183.328,14.7499,183.328
1,10,11.9966,-41.3849,-1874.7,83.8261,15.4691,83.8261
1,10,12.2723,-45.4019,-1859.76,0,15.9167,0
1,10,5.06528,-46.98,-1845.66,57.2336,22.6988,57.2336
1,10,14.1567,-53.2349,-1825.82,169.351,35.1631,169.351
1,10,-12.2582,-76.2129,-1822.55,27.8088,32.0462,27.8088
1,10,-10.2336,-105.419,-1809.52,68.8089,41.1244,68.8089
1,10,-18.0029,-131.249,-1778.47,1753.57,47.6798,1753.57
1,10,-41.0553,-149.725,-1741.05,1140.53,24.2181,1140.53
1,10,-36.4522,-155.007,-1717.87,840.97,16.7742,840.97
1,10,-27.0701,-168.674,-1720.44,159.89,10.553,159.89
1,17,-26.4231,-178.359,-1716.29,1050.65,5.26915,1050.65
1,10,0,0,-2000,0,17.7303,0
1,10,-1.95658,3.37305,-1982.7,165.204,17.7131,165.204
1,10,-11.1861,7.27168,-1968.1,0,19.1975,0
1,10,-16.9472,10.7834,-1950.12,244.971,17.6777,244.971
1,10,-24.1952,10.7003,-1930,55.1555,30.7654,55.1555
1,10,-32.6418,16.3827,-1887,0,16.1465,0
1,10,-37.0848,18.8949,-1871.68,32.0658,15.6099,32.0658
1,10,-43.1383,18.9043,-1857.29,629.015,15.8141,629.015
1,10,-45.527,14.5915,-1842.27,24.6899,23.615,24.6899
1,10,-51.2836,5.17012,-1821.39,52.1553,33.9362,52.1553
1,17,-51.7529,9.34305,-1787.72,246.15,54.5579,2041.16
1,10,-81.2256,50.7757,-1767.94,348.877,36.9996,348.877
1,10,-116.7,47.4227,-1757.97,225.79,30.3322,225.79
1,17,-138.756,27.8206,-1765,2160.27,13.9774,2160.27
1,17,-81.2256,50.7757,-1767.94,1795.01,10.8435,1795.01
1,10,0,0,-2000,0,18.954,0
1,10,0.467489,5.00926,-1981.73,16.314,17.1733,16.314
1,10,2.78049,5.4813,-1964.72,37.831,20.4188,37.831
1,10,11.2157,5.45219,-1946.12,63.3973,17.4716,63.3973
1,10,19.0741,4.04602,-1930,165.687,32.2892,165.687
1,10,18.7642,18.6829,-1887,37.5447,16.6111,37.5447
1,10,18.7775,23.8743,-1871.22,0,15.9447,0
1,10,12.0496,26.2133,-1856.96,38.2488,16.7895,38.2488
1,10,-0.28025,29.4922,-1846.04,592.252,21.3477,592.252
1,10,-17.5494,35.6418,-1835.1,40.3838,25.9411,40.3838
1,10,-33.8702,27.5597,-1816.63,866.04,37.7707,866.04
1,10,-30.3483,-5.20389,-1798.17,690.005,41.673,690.005
1,10,-6.87693,12.6421,-1827.62,535.794,28.3298,535.794
1,10,14.0603,30.9501,-1833.01,577.433,21.1015,577.433
1,10,15.5212,28.2155,-1853.88,157.394,15.9446,157.394
1,10,27.1715,32.5076,-1863.88,105.411,15.5576,105.411
1,10,40.9645,37.8685,-1868.68,507.223,16.0839,507.223
1,10,53.9445,47.3296,-1869.52,72.0172,16.1598,72.0172
1,10,58.8036,52.9824,-1855.18,1492.84,16.3543,1492.84
1,10,0,0,-2000,66.264,18.0865,66.264
1,10,-1.39421,1.93653,-1982.07,0,17.7697,0
1,10,-6.36917,3.68334,-1965.1,0,19.705,0
1,10,-17.5034,1.76898,-1948.96,271.4,18.7239,271.4
1,10,-29.8698,1.31856,-1930,49.4483,32.0239,49.4483
1,10,-48.6497,7.86879,-1904.9,0,31.2583,0
1,10,-43.0748,38.6238,-1904.55,55.6277,30.9883,55.6277
1,10,-31.8875,67.2642,-1908.4,33.885,31.0511,33.885
1,10,-38.5411,97.5008,-1910.78,0,32.4714,0
1,10,-27.1483,126.609,-1901.98,191.587,29.4944,191.587
1,10,-13.251,147.777,-1887,627.37,15.2172,627.37
1,10,-10.7129,133.701,-1881.8,116.686,14.4802,116.686
1,10,-4.58775,121.205,-1877.8,874.401,13.9675,874.401
1,10,-4.62115,107.339,-1879.48,295.805,13.8523,295.805
1,10,-5.71044,95.4623,-1872.44,44.6074,13.5606,44.6074
1,10,2.40625,85.6649,-1867.74,138.956,13.6513,138.956
1,10,7.94414,91.8236,-1878.6,0,12.0358,0
1,10,13.1672,99.875,-1887,225.623,14.8137,225.623
1,10,19.9515,107.654,-1897.63,1670.59,13.9895,1670.59
1,10,21.0815,117.361,-1907.64,111.725,13.8229,111.725
1,10,18.9749,117.338,-1921.3,36.6114,9.5098,36.6114
1,10,13.9857,119.037,-1929.21,1081.67,9.34831,1081.67
1,10,0,0,-2000,17.2721,18.3443,17.2721
1,10,-1.71479,-1.1145,-1981.77,0,17.8442,0
1,10,-2.05102,-3.99942,-1964.16,93.3148,19.4072,93.3148
1,10,0.319263,-14.7133,-1948.16,296.764,17.7251,296.764
1,10,3.6719,-19.8081,-1930,405.194,32.5205,405.194
1,10,16.9584,-7.18762,-1887,19.2693,13.8294,19.2693
1,10,14.5509,-9.39014,-1873.56,0,14.7962,0
1,10,9.13304,-14.1045,-1860.62,0,14.5,0
1,10,9.50168,-22.8924,-1849.1,796.021,22.1571,796.021
1,10,6.70635,-38.4992,-1833.62,141.611,26.6035,141.611
1,10,10.1018,-46.5353,-1808.49,62.9266,33.9014,62.9266
1,10,12.4346,-69.4036,-1783.57,441.431,47.2768,441.431
1,10,35.9052,-29.6483,-1773.38,216.753,43.9815,216.753
1,10,37.7767,13.2745,-1782.79,598.457,60.7132,598.457
1,10,35.5614,68.6456,-1807.6,781.866,45.9024,781.866
1,17,70.0895,92.2734,-1788.71,2129.09,13.6846,2129.09
1,10,0,0,-2000,43.3677,18.2113,43.3677
1,10,-1.22788,2.39922,-1981.99,0,19.1407,0
1,10,-1.58692,11.7426,-1965.29,97.0375,20.5137,97.0375
1,10,8.97855,20.2098,-1949.88,100.633,18.2869,100.633
1,10,14.0441,34.4608,-1939.6,27.9095,17.6976,27.9095
1,10,34.2692,53.9781,-1930,417.451,31.5986,417.451
1,10,51.4545,76.157,-1915.47,55.9153,32.1625,55.9153
1,10,69.7624,101.315,-1907.32,30.0588,32.5926,30.0588
1,10,72.3383,133.751,-1909.2,270.847,32.6986,270.847
1,10,56.5453,158.978,-1922.74,0,30.1556,0
1,10,45.6178,186.994,-1924.99,36.6693,31.0113,36.6693
1,10,25.47,212.774,-1930,34.2958,11.5718,34.2958
1,10,15.5653,218.757,-1930.04,0,12.0064,0
1,10,5.73948,225.64,-1930.52,607.961,11.6799,607.961
1,10,-4.27513,231.621,-1931.13,22.2513,11.7129,22.2513
1,10,-15.3242,233.851,-1934.31,668.502,12.3758,668.502
1,10,-20.4425,235.379,-1945.47,212.85,12.3122,212.85
1,10,-21.7943,232.008,-1957.24,161.955,16.081,161.955
1,10,-19.1175,230.797,-1973.05,163.077,14.0124,163.077
1,10,-14.3956,229.75,-1986.2,405.86,11.1897,405.86
1,10,-8.8076,220.867,-1990.08,337.345,11.2883,337.345
1,10,0,0,-2000,0,17.8533,0
1,10,-1.3679,4.61849,-1982.81,155.906,17.219,155.906
1,10,-2.39527,14.3795,-1968.66,109.888,17.8601,109.888
1,10,-10.711,23.9959,-1956.12,0,18.8651,0
1,10,-11.7094,41.9927,-1930,0,29.3465,0
1,10,-4.51063,50.535,-1902.86,15.6462,30.7575,15.6462
1,10,25.9125,40.0764,-1887,59.5691,16.1278,59.5691
1,10,41.1055,37.0654,-1882.5,74.9832,16.1171,74.9832
1,10,53.2625,25.7506,-1887,36.9794,30.6677,36.9794
1,10,70.7298,6.67491,-1903.48,99.7299,30.1088,99.7299
1,17,80.487,-20.0608,-1913.3,0,4.35001,2681.33
1,10,81.4896,-23.9301,-1915.02,324.633,30.5694,324.633
1,10,111.487,-35.0914,-1887,0,6.78918,0
1,10,112.072,-34.1815,-1880.3,140.559,6.93298,140.559
1,10,106.415,-30.4566,-1878.82,0,6.54431,0
1,10,100.118,-29.3645,-1877.41,248.05,7.28815,248.05
1,10,93.6018,-26.7045,-1879.31,0,7.0249,0
1,10,88.2307,-27.2713,-1883.8,70.6073,5.92008,70.6073
1,10,83.5083,-25.6852,-1887,0,10.3541,0
1,10,89.8699,-26.781,-1895.1,24.1114,10.5189,24.1114
1,10,90.4536,-29.2265,-1905.31,19.401,10.5998,19.401
1,10,93.2779,-37.8105,-1910.85,89.1519,10.1514,89.1519
1,10,96.6801,-42.5514,-1919.16,113.141,9.82126,113.141
1,10,107.611,-48.757,-1930,0,3.97714,0
1,10,111.395,-47.6641,-1930.55,0,4.11162,0
1,10,114.902,-47.8321,-1932.69,182.81,3.94799,182.81
1,10,118.19,-48.2759,-1934.83,186.165,4.02037,186.165
1,10,121.954,-49.3711,-1935.72,0,3.84397,0
1,10,124.624,-50.9481,-1937.99,16.3254,4.47855,16.3254
1,10,126.014,-54.8793,-1939.63,172.071,5.25374,172.071
1,10,129.139,-58.1545,-1942.29,1150.46,7.18551,1150.46
1,10,81.4896,-23.9301,-1915.02,0,12.7659,0
1,10,76.9027,-26.3371,-1930,0,5.72587,0
1,10,74.9995,-25.1134,-1935.26,352.7,5.83952,352.7
1,10,75.2643,-23.1388,-1940.75,46.4506,6.2106,46.4506
1,10,76.622,-20.9021,-1946.38,47.6274,8.41028,47.6274
1,10,78.4985,-15.8608,-1952.85,15.0444,12.5195,15.0444
1,10,76.1034,-10.013,-1963.65,652.369,18.7997,652.369
1,10,70.7469,-11.8701,-1981.58,214.052,8.88848,214.052
1,10,76.6373,-9.60304,-1987.84,135.65,6.26642,135.65
1,10,81.1842,-9.83312,-1983.53,101.097,8.41351,101.097
1,10,89.1494,-7.18728,-1982.95,101.072,8.67389,101.072
1,10,84.5103,-0.0519157,-1984.62,1015.26,7.60683,1015.26
1,10,0,0,-2000,47.1876,19.0721,47.1876
1,10,3.04407,0.663688,-1981.18,0,19.0334,0
1,10,0.46058,6.48584,-1963.25,95.572,19.1036,95.572
1,10,-7.19681,12.7301,-1946.9,0,17.4014,0
1,10,-16.9279,14.0956,-1930,568.06,36.0037,568.06
1,10,-35.6805,38.3163,-1887,93.4992,14.8494,93.4992
1,10,-40.9311,51.6758,-1883.2,55.6668,13.8374,55.6668
1,10,-48.5841,62.396,-1878.96,91.3052,14.7902,91.3052
1,10,-54.8436,75.0958,-1874.68,19.8232,14.6846,19.8232
1,10,-68.529,80.3671,-1873.93,23.1841,14.7482,23.1841
1,10,-76.4178,88.0052,-1864.09,388.44,14.2547,388.44
1,10,-81.4269,93.0083,-1851.71,314.41,19.3519,314.41
1,10,-87.107,98.4049,-1834.02,0,28.3588,0
1,10,-109.815,105.531,-1818.6,183.104,28.924,183.104
1,10,-132.995,112.635,-1802.82,338.474,35.2576,338.474
1,10,-159.326,132.673,-1790.65,782.061,47.3458,782.061
1,10,-203.156,129.42,-1773.04,1089.37,36.256,1089.37
1,17,-184.792,116.355,-1744.64,1909.81,11.7594,1909.81
1,10,0,0,-2000,0,18.9562,0
1,10,2.80227,-2.33068,-1981.4,173.634,17.3026,173.634
1,10,1.94914,-6.06242,-1964.52,47.601,21.2424,47.601
1,10,-3.55545,-5.75469,-1930,0,30.8559,0
1,10,2.96914,3.94989,-1901.45,152.447,29.7387,152.447
1,10,11.7532,30.8699,-1910.53,0,28.9216,0
1,10,29.4576,45.843,-1930,131.756,15.3764,131.756
1,10,38.859,54.3921,-1938.66,30.7702,15.006,30.7702
1,17,49.3633,62.3886,-1945.79,16.0493,5.90966,2318.33
1,10,54.3858,65.3022,-1946.89,210.976,15.0511,210.976
1,10,63.2935,74.4845,-1938.96,578.977,13.295,578.977
1,10,53.9507,83.9387,-1939.26,39.3534,14.1669,39.3534
1,10,55.2893,83.8936,-1953.36,0,14.1645,0
1,10,52.5691,72.3831,-1961.15,316.837,15.9934,316.837
1,10,52.4135,71.9051,-1945.17,1683.86,13.6185,1683.86
1,10,54.3858,65.3022,-1946.89,303.664,9.66404,303.664
1,10,60.3446,69.1261,-1953.47,55.0533,12.6245,55.0533
1,10,67.4362,78.9557,-1957,0,14.1706,0
1,10,72.3424,91.7177,-1953.28,122.357,12.0552,122.357
1,10,80.1287,100.392,-1950.2,100.527,10.5417,100.527
1,10,90.1252,103.631,-1951.04,429.54,12.921,429.54
1,10,102.117,106.483,-1954.92,1291.14,14.1784,1291.14
1,10,0,0,-2000,20.0554,17.845,20.0554
1,10,-0.146376,4.21522,-1982.66,56.8197,16.9318,56.8197
1,10,4.69408,10.2074,-1967.58,0,19.3341,0
1,10,10.0984,15.9123,-1949.92,60.7463,19.1598,60.7463
1,10,14.3364,20.417,-1930,0,32.3409,0
1,10,7.25103,26.0459,-1887,0,17.3292,0
1,10,13.6949,31.8986,-1872.02,0,17.2094,0
1,10,29.6384,37.5339,-1868.82,302.048,17.4998,302.048
1,10,46.9042,40.1091,-1867.59,0,16.9204,0
1,10,60.7252,46.3304,-1860.07,72.5803,16.7661,72.5803
1,10,67.6057,54.6489,-1847.24,60.9424,24.2211,60.9424
1,10,68.4423,51.924,-1823.19,55.2442,33.7928,55.2442
1,10,48.4223,24.7048,-1822.67,19.8187,33.3663,19.8187
1,10,33.6217,5.98366,-1845.99,206.248,25.3631,206.248
1,10,27.3221,-4.58447,-1868.17,222.046,16.9984,222.046
1,10,39.5949,12.0137,-1887,34.6099,16.4854,34.6099
1,10,46.9739,19.2944,-1899.82,426.878,16.5342,426.878
1,10,46.3018,22.8039,-1915.96,0,15.3054,0
1,10,54.6202,34.1091,-1930,108.023,6.64969,108.023
1,10,60.3131,37.5185,-1930.43,0,6.70707,0
1,10,66.3367,40.1091,-1931.84,160.491,6.82577,160.491
1,10,72.7859,42.3258,-1931.55,0,6.66196,0
1,10,79.0583,44.5428,-1931.9,0,6.77544,0
1,10,84.9128,47.3587,-1933.82,239.183,6.80887,239.183
1,10,91.0762,48.4697,-1936.5,228.194,6.79904,228.194
1,10,96.1236,48.5432,-1941.05,103.652,6.60867,103.652
1,10,102.02,45.8202,-1942.27,170.952,6.97041,170.952
1,10,107.647,42.6046,-1944.84,394.836,8.40974,394.836
1,10,115.492,40.3947,-1946.91,754.211,9.27288,754.211
1,10,124.761,40.5761,-1946.71,1156.91,8.094,1156.91
1,10,0,0,-2000,0,18.2058,0
1,10,3.33606,0.441185,-1982.11,93.9496,18.1696,93.9496
1,10,12.3927,5.14494,-1967.08,21.6687,17.8228,21.6687
1,10,23.9046,6.53616,-1953.54,31.814,18.0099,31.814
1,10,38.9779,8.67583,-1930,420.305,33.4159,420.305
1,10,64.6928,36.9238,-1887,0,15.5494,0
1,10,68.1635,46.3713,-1875.15,201.544,15.4774,201.544
1,10,70.4938,50.1371,-1860.32,455.197,15.2195,455.197
1,10,77.441,54.0573,-1847.36,56.554,22.4815,56.554
1,10,94.558,58.9177,-1833.62,163.468,28.2627,163.468
1,10,112.706,45.3942,-1816.69,36.4106,30.4396,36.4106
1,10,134.826,24.4984,-1817.48,251.441,29.7983,251.441
1,10,115.878,8.04776,-1833.55,72.9463,26.1427,72.9463
1,10,129.919,-2.19675,-1853.07,459.071,17.7358,459.071
1,10,138.267,-0.303323,-1868.61,0,13.9167,0
1,10,130.368,2.40941,-1887,37.2815,15.657,37.2815
1,10,127.33,1.35887,-1902.32,475.292,16.2042,475.292
1,10,115.833,-4.61329,-1930,239.216,6.59109,239.216
1,10,110.827,-2.70963,-1933.84,35.3236,6.66343,35.3236
1,10,107.747,0.330257,-1938.91,0,6.58915,0
1,10,104.259,4.6569,-1942.45,40.9183,7.34405,40.9183
1,10,101.058,9.63431,-1946.8,266.226,9.56919,266.226
1,10,96.2535,13.7902,-1953.95,201.752,13.6786,201.752
1,10,84.9843,18.2931,-1960.26,297.161,17.361,297.161
1,10,83.8204,29.7279,-1973.28,83.5693,15.8068,83.5693
1,10,74.4318,33.4062,-1985.45,218.337,8.49199,218.337
1,10,66.2253,34.3568,-1983.48,17.7224,9.49195,17.7224
1,10,58.2467,39.4944,-1983.69,168.16,9.41593,168.16
1,10,56.0526,47.8145,-1979.87,22.9031,11.4961,22.9031
1,10,61.088,58.1088,-1978.96,114.779,12.7614,114.779
1,10,61.8086,70.2476,-1975.09,1465.03,13.2605,1465.03
1,10,0,0,-2000,202.329,18.8004,202.329
1,10,4.04966,1.5292,-1981.7,18.7277,16.831,18.7277
1,10,10.9311,7.22974,-1967.44,241.555,20.0464,241.555
1,10,13.3065,19.0872,-1951.45,20.6341,18.1934,20.6341
1,10,15.8319,30.6719,-1930,196.893,28.5956,196.893
1,10,23.4639,40.0321,-1887,30.9321,15.0281,30.9321
1,10,28.8337,34.3486,-1874.17,0,14.3109,0
1,10,27.8744,28.6251,-1861.08,0,14.8598,0
1,10,15.6231,20.2655,-1860.17,0,15.2555,0
1,10,7.1055,8.34797,-1855.91,0,18.1208,0
1,10,-6.86138,-1.7528,-1861.5,43.9001,14.6156,43.9001
1,10,-18.9621,-4.27385,-1869.3,17.9189,14.8761,17.9189
1,17,-28.4727,7.03974,-1867.61,0,1.76054,2034.04
1,10,-29.6412,8.14354,-1866.89,15.25,12.9219,15.25
1,10,-36.9907,12.9157,-1857.4,358.755,18.1067,358.755
1,10,-20.1462,18.5548,-1860.91,74.4834,15.4332,74.4834
1,10,-14.4695,32.0609,-1865.76,42.4792,13.2491,42.4792
1,10,-16.2723,44.1433,-1870.89,265.149,12.1996,265.149
1,10,-23.6823,53.6133,-1872.95,0,14.4262,0
1,10,-19.4477,63.8455,-1887,0,12.1244,0
1,10,-15.2566,66.7151,-1898.01,289.812,12.0998,289.812
1,10,-8.14686,74.2872,-1904.22,233.01,11.9926,233.01
1,10,0.834305,77.1795,-1911.62,439.926,11.9943,439.926
1,10,-2.5206,77.2279,-1923.13,253.072,9.74157,253.072
1,10,-8.18868,72.6997,-1930,61.6685,2.85504,61.6685
1,10,-8.18591,71.6812,-1932.67,19.045,3.03208,19.045
1,10,-8.15898,69.5454,-1934.82,1095.76,2.96075,1095.76
1,10,-29.6412,8.14354,-1866.89,313.994,10.5789,313.994
1,10,-31.0641,17.0511,-1861.37,51.6963,13.7843,51.6963
1,10,-32.2606,21.0847,-1874.49,42.3793,6.07189,42.3793
1,10,-34.886,24.7566,-1870.43,46.7016,9.15436,46.7016
1,10,-31.4527,28.4311,-1862.78,96.2762,10.5458,96.2762
1,10,-37.8983,36.6503,-1861.33,406.178,12.5009,406.178
1,10,-40.9952,48.4596,-1864.02,1076.81,10.7635,1076.81
1,10,0,0,-2000,117.155,17.1351,117.155
1,10,-2.89367,-0.0555801,-1983.11,170.332,17.0687,170.332
1,10,-8.94468,3.52209,-1967.56,340.62,19.567,340.62
1,10,-15.0345,10.9579,-1950.51,260.747,18.2692,260.747
1,10,-21.483,27.548,-1930,124.544,25.2584,124.544
1,10,-14.9226,67.7358,-1930,138.171,13.4254,138.171
1,10,-20.3417,79.8412,-1932.08,40.317,12.6754,40.317
1,10,-22.5945,92.1234,-1934.26,243.264,12.0624,243.264
1,10,-24.1896,103.472,-1938.02,23.3682,12.606,23.3682
1,10,-26.2454,113.567,-1945.29,126.038,12.7523,126.038
1,10,-30.4923,122.147,-1953.71,103.127,14.0077,103.127
1,10,-35.9139,130.44,-1963.61,0,19.0518,0
1,10,-48.5555,142.189,-1971.68,269.268,16.2318,269.268
1,10,-54.2593,153.953,-1981.3,0,12.4222,0
1,10,-47.8735,164.585,-1982.01,25.1532,12.8011,25.1532
1,10,-41.3907,174.502,-1986.86,0,12.6331,0
1,10,-32.2334,182.147,-1991.01,31.7295,12.3651,31.7295
1,10,-24.575,191.834,-1991.65,0,12.5933,0
1,10,-15.8248,200.616,-1989.44,185.566,12.634,185.566
1,10,-11.9911,212.589,-1990.69,110.019,12.8741,110.019
1,17,-11.5118,225.289,-1992.74,21.0725,7.20371,1270.15
1,10,-12.4293,232.346,-1991.62,220.538,11.5631,220.538
1,10,-5.30631,239.723,-1986.28,81.9162,11.7137,81.9162
1,10,1.1137,249.121,-1983.51,0,12.1391,0
1,10,-3.18555,256.725,-1991.94,192.05,12.5881,192.05
1,10,0.017764,268.868,-1992.81,176.433,10.463,176.433
1,10,-12.4293,232.346,-1991.62,178.176,4.93859,178.176
1,10,-16.5431,234.583,-1993.19,0,3.83325,0
1,10,-17.4857,231.222,-1991.61,0,4.74366,0
1,10,-17.7368,228.985,-1987.43,1070.9,6.67711,1070.9
1,10,0,0,-2000,0,20.023,0
1,10,1.50358,-3.36691,-1980.32,0,17.532,0
1,10,2.34841,-9.10087,-1963.77,0,18.283,0
1,10,6.83129,-21.7835,-1951.39,147.643,17.8668,147.643
1,10,16.4884,-41.3456,-1930,38.9648,33.613,38.9648
1,10,15.7792,-79.8967,-1887,176.035,17.2992,176.035
1,10,15.0194,-86.4567,-1871.01,106.355,16.9298,106.355
1,10,23.779,-72.7237,-1866.4,68.8948,15.5276,68.8948
1,10,26.3406,-57.8155,-1862.89,0,16.7652,0
1,10,30.9694,-44.78,-1853.42,17.4759,19.1814,17.4759
1,10,33.2346,-34.9858,-1837.08,344.01,25.3427,344.01
1,10,17.1048,-31.0822,-1817.93,609.835,35.0063,609.835
1,10,-6.1255,-40.6029,-1793.53,962.245,51.1598,962.245
1,10,7.15884,-55.8626,-1746.54,327.708,25.1427,327.708
1,10,23.2741,-67.2186,-1730.94,319.082,20.9223,319.082
1,10,26.9927,-68.9655,-1710.43,571.535,14.3788,571.535
1,10,36.3414,-70.3711,-1699.59,40.2772,13.5149,40.2772
1,17,43.5855,-59.2613,-1696.99,540.936,9.59263,540.936
1,10,42.4159,-54.4795,-1705.23,15.848,10.1097,15.848
