#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,17.487,6.46144,-1887,74.5184,43.1938,74.5184
1,10,1.84121,-13.6753,-1852.14,113.312,39.9897,113.312
1,10,3.43659,-35.9387,-1818.96,36.5617,39.6442,36.5617
1,10,-4.05653,-54.3831,-1784.67,113.327,53.5729,113.327
1,10,-7.8069,-76.1535,-1735.87,595.047,37.3294,595.047
1,10,-50.9143,-71.8591,-1687,71.7557,32.2483,71.7557
1,10,-76.9244,-52.7499,-1687,34.7991,30.8491,34.7991
1,10,-96.5827,-58.285,-1663.88,92.3594,32.9267,92.3594
1,10,-119.32,-67.9988,-1642.13,0,34.3271,0
1,10,-147.999,-74.0145,-1624.26,78.9611,31.6576,78.9611
1,10,-177.732,-70.1456,-1614.1,18.5028,38.0016,18.5028
1,10,-206.734,-46.1312,-1619.23,0,36.3576,0
1,10,-233.757,-21.9816,-1622.14,67.1852,33.7774,67.1852
1,10,-247.358,8.93397,-1622.5,553.995,34.2485,553.995
1,10,-252.388,20.8161,-1654.22,55.3696,29.7602,55.3696
1,10,-268.713,35.6251,-1674.22,0,30.4918,0
1,10,-293.761,52.3892,-1669.6,212.704,32.8499,212.704
1,10,-321.067,67.236,-1680.23,16.8167,32.9779,16.8167
1,10,-351.586,62.8336,-1668.53,618.059,30.3219,618.059
1,10,-377.329,61.6446,-1652.55,124.449,30.872,124.449
1,10,-397.667,58.5959,-1629.53,434.573,34.2449,434.573
1,10,-406.434,71.7004,-1599.13,559.074,44.408,559.074
1,10,-428.38,82.5542,-1636.18,33.2153,31.0772,33.2153
1,10,-432.963,102.533,-1659.54,373.419,28.2726,373.419
1,10,-446.045,110.738,-1687,16.1936,14.9783,16.1936
1,10,-456.914,106.106,-1696.21,0,15.6372,0
1,10,-471.611,111.318,-1695.04,42.1055,15.1712,42.1055
1,10,-482.756,120.132,-1700.36,0,15.2547,0
1,10,-497.616,121.639,-1703.46,32.5195,14.4884,32.5195
1,10,-510.922,124.012,-1708.68,22.1154,14.8048,22.1154
1,10,-525.235,121.192,-1711.2,231.397,15.036,231.397
1,10,-537.601,118.031,-1719.15,24.6179,15.6772,24.6179
1,10,-550.922,114.352,-1726.55,161.15,22.3738,161.15
1,10,-572.147,112.212,-1719.81,279.41,18.9997,279.41
1,10,-585.89,117.239,-1707.69,0,14.2053,0
1,17,-597.882,117.29,-1700.08,28.139,9.44385,1332.15
1,10,-606.368,113.268,-1699.08,38.3592,14.3737,38.3592
1,10,-620.272,111.09,-1702,0,14.297,0
1,10,-631.753,103.237,-1698.7,157.117,13.7892,157.117
1,10,-644.82,99.1158,-1697.15,37.3161,14.1164,37.3161
1,10,-648.607,108.636,-1687,138.5,7.97325,138.5
1,10,-647.191,107.676,-1679.21,95.203,8.18458,95.203
1,10,-647.175,102.387,-1672.97,0,8.17994,0
1,10,-647.683,96.3602,-1667.46,0,11.2739,0
1,10,-638.215,94.6206,-1661.59,0,11.5228,0
1,10,-627.986,99.8157,-1662.66,0,13.7127,0
1,10,-622.727,111.01,-1656.74,123.053,13.6463,123.053
1,10,-622.72,121.27,-1647.74,305.564,20.7971,305.564
1,10,-637.189,113.901,-1634.75,299.459,16.4936,299.459
1,10,-641.082,97.9265,-1633.45,1997.76,26.7826,1997.76
1,10,-606.368,113.268,-1699.08,1304.01,6.39673,1304.01
1,10,0,0,-2000,207.283,45.7353,207.283
1,10,-17.7996,8.04899,-1887,175.97,43.6591,175.97
1,10,-48.0995,-5.63086,-1858.7,70.3801,42.1117,70.3801
1,10,-81.7457,-11.0695,-1833.97,17.5603,41.1492,17.5603
1,10,-93.9287,6.27512,-1798.7,22.1828,49.3968,22.1828
1,10,-124.679,34.2002,-1771.96,0,48.7483,0
1,10,-137.931,80.9128,-1776.29,859.791,50.2228,859.791
1,10,-121.886,104.824,-1817.44,32.1837,39.1519,32.1837
1,10,-118.586,82.9166,-1849.72,30.2348,36.1979,30.2348
1,10,-141.257,74.9336,-1887,58.4984,57.7461,58.4984
1,10,-175.446,97.8587,-1930,48.3094,31.2339,48.3094
1,10,-188.123,92.5387,-1958.05,439.304,29.4883,439.304
1,10,0,0,-2000,536.005,41.9404,536.005
1,10,-26.6128,-55.4441,-1887,437.485,35.6458,437.485
1,10,-50.431,-69.8803,-1864.75,0,33.9142,0
1,10,-70.2973,-81.98,-1840.07,18.042,36.881,18.042
1,10,-80.6063,-92.9172,-1806.39,56.4731,39.0263,56.4731
1,10,-83.5362,-84.9664,-1768.3,30.6853,40.8922,30.6853
1,10,-96.9902,-79.3959,-1730.09,142.666,36.327,142.666
1,10,-116.787,-70.0332,-1687,22.8609,29.1965,22.8609
1,10,-120.92,-50.4121,-1665.78,51.6392,27.863,51.6392
1,10,-114.446,-26.4745,-1653.07,58.1427,30.1563,58.1427
1,10,-114.311,-15.0808,-1625.15,34.2597,36.4077,34.2597
1,10,-118.405,-0.894694,-1591.87,264.312,49.233,264.312
1,10,-122.756,8.59174,-1639.99,494.732,28.7358,494.732
1,10,-126.6,-14.2288,-1657.02,364.595,29.5041,364.595
1,10,-115.323,-36.8279,-1641.77,278.792,27.9813,278.792
1,10,-104.833,-57.5506,-1626.17,681.883,36.6667,681.883
1,10,-76.1702,-62.6283,-1603.87,1098.27,39.3031,1098.27
1,17,-41.7549,-80.7651,-1598.27,177.371,12.2737,1954.06
1,10,-36.4715,-78.7801,-1609.17,328.614,31.3661,328.614
1,10,-56.8149,-96.082,-1625.62,305.281,26.9823,305.281
1,17,-62.6368,-117.173,-1609.83,1965.85,12.2282,1965.85
1,17,-36.4715,-78.7801,-1609.17,1776.69,10.7017,1776.69
1,10,0,0,-2000,25.1178,46.8909,25.1178
1,10,-26.0905,18.6616,-1887,26.5774,39.3025,26.5774
1,10,-35.6306,34.1262,-1852.15,107.12,45.4875,107.12
1,10,-60.4818,35.9577,-1814.1,0,42.0049,0
1,10,-96.7344,25.6772,-1795.54,284.462,52.3178,284.462
1,10,-142.82,1.36911,-1790.81,495.494,50.2155,495.494
1,10,-180.799,-29.8715,-1780.65,22.794,51.5091,22.794
1,10,-221.994,-16.1984,-1808.38,60.7737,43.9034,60.7737
1,10,-226.373,-11.6642,-1851.83,200.223,34.9988,200.223
1,10,-225.075,-26.0497,-1930,140.44,34.1842,140.44
1,10,-218.727,-33.0803,-1962.85,269.058,33.5171,269.058
1,10,-224.819,-62.4358,-1977.83,22.8646,33.6098,22.8646
1,10,0,0,-2000,148.493,45.8367,148.493
1,10,20.7299,22.1912,-1887,0,46.1945,0
1,10,55.587,33.3803,-1858.83,0,36.1422,0
1,10,72.3825,22.3893,-1828.77,1039.97,40.1111,1039.97
1,10,98.3033,25.031,-1798.27,17.5837,50.3605,17.5837
1,10,121.803,43.5134,-1757.75,0,42.0322,0
1,10,142.465,35.4404,-1722.05,74.7677,36.1089,74.7677
1,10,160.19,48.3362,-1687,77.2569,32.6828,77.2569
1,10,163.21,72.1649,-1664.84,66.36,34.1211,66.36
1,10,160.64,93.9461,-1638.7,273.275,31.6881,273.275
1,10,169.701,89.0734,-1608.73,116.159,44.7184,116.159
1,10,176.002,45.7442,-1617.82,105.627,38.4369,105.627
1,10,162.192,11.0279,-1626.84,108.1,35.9668,108.1
1,10,144.895,9.53748,-1595.34,134.263,50.7038,134.263
1,10,98.5934,-8.33522,-1584.97,988.341,52.3792,988.341
1,10,52.5693,-33.3365,-1584.43,100.627,53.7157,100.627
1,10,13.1119,-28.966,-1548.24,282.761,33.6492,282.761
1,10,-18.2738,-32.5339,-1536.64,0,31.7747,0
1,10,-34.4085,-15.3445,-1515.34,61.9137,30.0771,61.9137
1,10,-43.689,-3.34112,-1489.37,601.181,27.1248,601.181
1,10,-18.2677,-12.8319,-1487,58.17,15.1153,58.17
1,10,-3.8125,-18.4858,-1487,17.2264,15.9741,17.2264
1,10,9.96118,-26.5475,-1487.68,64.1757,15.1844,64.1757
1,10,24.2146,-31.7818,-1487.59,88.3584,15.6237,88.3584
1,10,38.5339,-25.995,-1489.95,230.118,15.0243,230.118
1,10,51.0341,-18.1477,-1492.76,597.752,16.2324,597.752
1,10,63.6049,-7.93687,-1491.66,126.612,15.8931,126.612
1,10,65.8245,-15.4341,-1505.5,74.3888,15.5587,74.3888
1,10,74.1776,-28.4611,-1503.89,129.474,14.6727,129.474
1,10,84.456,-38.9308,-1504.05,627.129,15.2079,627.129
1,10,93.7286,-50.1882,-1499.74,0,13.1512,0
1,10,101.318,-57.6904,-1492.05,0,14.6663,0
1,10,88.3132,-57.6388,-1498.83,158.896,15.1997,158.896
1,10,76.8841,-67.1269,-1502.05,0,15.9717,0
1,10,79.3017,-81.7525,-1508,20.0379,14.8486,20.0379
1,10,88.1979,-93.6378,-1507.72,220.867,15.5132,220.867
1,10,98.7174,-104.361,-1511.59,0,15.8452,0
1,10,112.866,-102.486,-1504.71,178.933,15.5497,178.933
1,10,124.502,-112.714,-1506.05,0,15.2797,0
1,10,135.345,-123.31,-1504.15,184.583,13.1654,184.583
1,10,135.558,-135.785,-1499.95,60.1391,14.1656,60.1391
1,10,130.957,-142.053,-1487,0,7.61344,0
1,10,134.791,-146.064,-1481.79,0,7.92818,0
1,10,137.738,-152.718,-1478.64,0,7.8666,0
1,10,143.607,-156.344,-1482.42,18.4951,7.45339,18.4951
1,10,148.127,-161.97,-1484.28,18.7666,7.04314,18.7666
1,10,151.819,-174.029,-1487,800.272,7.73258,800.272
1,10,147.469,-173.082,-1480.68,0,7.85349,0
1,10,144.987,-168.624,-1474.71,210.83,7.80559,210.83
1,10,139.863,-163.146,-1472.55,0,7.81685,0
1,10,138.573,-158.103,-1466.72,1683.45,12.0163,1683.45
1,10,0,0,-2000,467.342,40.8023,467.342
1,10,-26.5184,30.7566,-1887,16.7377,35.2463,16.7377
1,10,-49.8917,54.2842,-1875.07,41.4633,33.72,41.4633
1,10,-79.1531,68.099,-1865.58,614.35,36.8309,614.35
1,10,-97.891,81.8675,-1837.02,18.9952,38.3347,18.9952
1,10,-117.372,98.5551,-1808.53,678.032,45.6125,678.032
1,10,-138.454,84.885,-1770.46,252.281,55.3501,252.281
1,10,-166.037,76.051,-1723.29,129.318,34.5027,129.318
1,10,-198.101,48.5243,-1687,15.5295,22.3323,15.5295
1,10,-211.283,30.4992,-1686.77,84.0266,21.0256,84.0266
1,10,-224.424,14.6764,-1682.4,0,22.8664,0
1,10,-238.736,1.49564,-1670.39,110.8,21.5127,110.8
1,10,-243.684,-12.3293,-1654.67,122.84,24.8555,122.84
1,10,-249.774,-18.7046,-1631.43,399.279,31.7542,399.279
1,10,-269.278,-32.7058,-1610.65,718.478,44.289,718.478
1,10,-309.977,-47.3802,-1620.12,798.341,34.1971,798.341
1,10,-343.6,-41.6879,-1617.57,179.605,39.8985,179.605
1,17,-374.621,-19.4111,-1629.11,191.197,12.2887,1268.3
1,10,-366.37,-17.1762,-1637.94,209.67,26.143,209.67
1,10,-344.45,-29.0826,-1630.12,992.921,25.1786,992.921
1,10,-336.85,-48.7789,-1616.4,238.161,23.1911,238.161
1,17,-332.263,-71.5115,-1616.25,1880.87,11.5234,1880.87
1,17,-366.37,-17.1762,-1637.94,1077.1,5.45175,1077.1
1,10,0,0,-2000,0,43.1846,0
1,10,10.323,8.94872,-1887,23.1284,42.7758,23.1284
1,10,-1.61806,8.43162,-1845.93,0,35.6383,0
1,10,-7.87316,4.42814,-1811.07,102.561,45.9357,102.561
1,10,-28.7425,3.1199,-1770.17,93.4107,40.8432,93.4107
1,10,-48.0693,-8.33235,-1736.06,0,38.3247,0
1,10,-70.4872,-44.5068,-1687,82.9696,37.8176,82.9696
1,10,-85.4777,-40.7161,-1652.49,0,38.2604,0
1,10,-101.414,-29.86,-1619.44,46.5969,39.5462,46.5969
1,10,-138.687,-29.5981,-1606.23,44.2021,44.8021,44.2021
1,10,-182.879,-35.1559,-1601.4,0,46.1192,0
1,10,-211.822,-58.2407,-1573.89,116.905,49.1358,116.905
1,10,-217.646,-94.3933,-1541.13,20.798,34.5259,20.798
1,10,-201.615,-117.624,-1521.25,15.2174,34.4653,15.2174
1,10,-153.854,-139.35,-1487,142.046,29.4761,142.046
1,10,-119.521,-134.493,-1487,0,24.8021,0
1,10,-96.0566,-142.783,-1487,112.595,24.6287,112.595
1,10,-61.6117,-158.465,-1487,102.622,28.4012,102.622
1,10,-37.1764,-169.437,-1496.44,393.794,28.5927,393.794
1,10,-29.4598,-178.592,-1522.41,168.705,25.328,168.705
1,10,-31.7379,-178.002,-1547.63,314.201,32.1044,314.201
1,10,-43.2485,-185.975,-1576.52,1848.58,49.6144,1848.58
1,10,-66.4533,-193.36,-1533.29,41.8887,25.5488,41.8887
1,10,-68.5888,-176.856,-1513.9,19.4063,25.9529,19.4063
1,10,-62.3137,-152.515,-1520.36,41.7973,22.8949,41.7973
1,10,-46.1156,-137.589,-1526.6,77.4049,26.4893,77.4049
1,10,-30.0713,-117.066,-1521.8,37.7465,27.2606,37.7465
1,10,-35.7736,-90.4485,-1523.27,574.183,24.3433,574.183
1,10,-23.0808,-70.9538,-1516.1,16.9333,26.0747,16.9333
1,10,-36.0096,-48.4589,-1513.5,587.378,27.2347,587.378
1,10,-28.5705,-22.3592,-1515.78,68.9636,26.3703,68.9636
1,10,-53.2865,-31.1395,-1513.06,430.406,24.9305,430.406
1,10,-41.0463,-52.5639,-1516.62,129.804,27.0519,129.804
1,10,-27.123,-70.3587,-1531.5,38.9438,25.2472,38.9438
1,10,-13.3248,-86.701,-1544.91,378.546,25.9992,378.546
1,10,5.52123,-103.366,-1551.48,95.0874,29.328,95.0874
1,10,30.0267,-103.718,-1567.58,70.306,30.3794,70.306
1,10,41.0362,-89.3742,-1543.17,437.685,30.0101,437.685
1,10,15.1251,-98.6065,-1531.17,139.54,16.0792,139.54
1,10,7.54511,-85.4918,-1536.57,148.995,25.3864,148.995
1,17,0.00246685,-95.7444,-1558.53,1515.1,8.73361,1515.1
1,10,0,0,-2000,147.078,42.0177,147.078
1,10,3.50519,22.3821,-1887,76.923,40.2531,76.923
1,10,-3.93202,17.3256,-1847.76,464.176,36.8249,464.176
1,10,-8.3264,22.8755,-1811.63,128.561,42.3165,128.561
1,10,-20.9929,41.8463,-1775.98,0,47.5492,0
1,10,-21.4092,84.3195,-1754.61,17.354,39.8805,17.354
1,10,-24.872,121.358,-1740.24,241.743,39.5446,241.743
1,10,-39.6402,154.47,-1724.45,56.5919,41.644,56.5919
1,10,-67.8343,168.561,-1687,42.6782,37.4075,42.6782
1,10,-78.2059,171.999,-1651.22,43.664,30.7505,43.664
1,10,-97.9383,173.21,-1627.67,61.898,30.733,61.898
1,10,-118.478,175.755,-1604.95,508.028,45.9378,508.028
1,10,-155.649,202.165,-1599.37,105.496,49.1385,105.496
1,17,-192.319,233.737,-1607.92,637.114,36.0693,1676.02
1,10,-227.286,227.575,-1614.27,632.435,36.2985,632.435
1,10,-244.743,197.715,-1625.28,259.48,35.1155,259.48
1,10,-261.307,205.789,-1655.17,415.222,30.0285,415.222
1,10,-293.304,188.701,-1687,81.0114,11.1116,81.0114
1,10,-300.482,179.112,-1687,611.383,10.991,611.383
1,10,-305.071,170.114,-1691.33,0,10.716,0
1,10,-312.049,172.323,-1699.16,91.9356,11.2014,91.9356
1,10,-310.011,182.671,-1702.93,145.306,10.9943,145.306
1,10,-311.641,191.675,-1696.84,104.921,10.4177,104.921
1,10,-318.535,195.237,-1687,0,8.57673,0
1,10,-326.904,197.413,-1687,28.8333,8.86198,28.8333
1,10,-334.124,199.901,-1691.5,749.613,9.04182,749.613
1,10,-337.07,201.85,-1699.82,0,8.9433,0
1,10,-328.444,203.9,-1698.65,559.036,9.09951,559.036
1,10,-321.207,205.057,-1693.25,36.8256,7.60906,36.8256
1,10,-316.791,203.414,-1687,0,6.80836,0
1,10,-316.046,206.204,-1680.83,80.5441,6.91525,80.5441
1,10,-317.005,205.903,-1673.99,48.5901,7.10166,48.5901
1,10,-323.745,207.452,-1672.38,0,7.48329,0
1,10,-330.739,210.079,-1671.95,411.623,7.70701,411.623
1,10,-335.77,214.493,-1668.13,24.7257,8.49885,24.7257
1,10,-341.831,217.176,-1673.45,138.574,6.77646,138.574
1,10,-342.935,211.194,-1676.44,93.2581,6.63256,93.2581
1,10,-341.614,204.843,-1675.06,0,6.34577,0
1,10,-337.399,204.838,-1670.31,149.372,9.44176,149.372
1,10,-331.447,198.228,-1667.15,1273.16,8.0361,1273.16
1,17,-227.286,227.575,-1614.27,1038.91,5.18929,1038.91
1,10,0,0,-2000,240.573,42.8054,240.573
1,10,-25.2098,-6.14133,-1887,377.751,36.1219,377.751
1,10,-37.7344,0.831323,-1853.84,689.687,37.1141,689.687
1,10,-51.052,11.7423,-1820.96,51.4197,38.1067,51.4197
1,10,-52.0386,32.8231,-1789.24,227.121,45.1505,227.121
1,10,-24.0941,34.6941,-1753.82,153.471,35.3643,153.471
1,10,-8.91875,30.6547,-1722.13,113.94,33.6756,113.94
1,10,2.58275,19.2019,-1687,0,26.2992,0
1,10,34.0852,-8.60344,-1687,103.688,27.6897,103.688
1,10,44.9701,-23.3399,-1707.76,0,26.7197,0
1,10,44.6765,-32.1173,-1733,0,28.893,0
1,10,30.3912,-15.3758,-1751.72,1094.91,37.7234,1094.91
1,10,11.3049,-1.27851,-1781.04,371.913,51.0481,371.913
1,10,-9.87124,39.6314,-1803.04,342.336,47.3762,342.336
1,10,-55.1011,52.226,-1809.38,2478.25,39.2488,2478.25
1,10,-73.5556,32.8278,-1838.07,356.01,24.0223,356.01
1,10,-97.4036,30.8251,-1840.16,627.095,20.6392,627.095
1,10,-108.414,17.3626,-1851.27,855.393,22.8697,855.393
1,17,-106.744,-0.156492,-1836.66,1364.1,7.59246,1364.1
1,10,0,0,-2000,48.4844,44.3519,48.4844
1,10,-50.4165,-47.3583,-1887,0,46.6751,0
1,10,-50.3546,-42.9847,-1840.53,539.492,44.1241,539.492
1,10,-50.8985,-22.1713,-1801.63,110.9,47.0414,110.9
1,10,-67.601,-12.1356,-1758.81,755.365,44.6528,755.365
1,10,-105.457,-1.20704,-1737.8,0,43.4747,0
1,10,-147.988,-6.58407,-1730.58,1148.9,43.6552,1148.9
1,10,-173.715,-40.3968,-1720.55,0,42.0496,0
1,10,-213.667,-48.5942,-1710.31,335.165,40.6221,335.165
1,10,-252.328,-36.4851,-1707.33,47.4065,36.2411,47.4065
1,10,-279.282,-14.9366,-1696.26,571.282,33.433,571.282
1,10,-310.075,-5.15308,-1687.67,18.1471,35.0517,18.1471
1,10,-343.875,4.12567,-1687.96,416.713,35.6425,416.713
1,10,-371.12,26.978,-1690.37,133.768,38.2365,133.768
1,10,-354.688,40.1077,-1722.3,26.8252,38.1072,26.8252
1,10,-335.199,66.306,-1741.95,761.616,40.1031,761.616
1,10,-301.762,46.0696,-1750.93,837.259,42.4628,837.259
1,10,-267.764,56.4718,-1774.15,85.7622,44.0501,85.7622
1,10,-274.398,70.0287,-1815.53,119.833,33.1412,119.833
1,10,-295.854,45.5069,-1821.59,297.502,38.8054,297.502
1,10,-291.915,6.95207,-1819.62,20.5591,40.5738,20.5591
1,10,-261.876,34.2083,-1818.63,788.111,27.7367,788.111
1,10,-244.621,55.1515,-1824.37,1455.07,32.8939,1455.07
1,10,-222.771,41.5723,-1844.87,1441.61,32.9648,1441.61
1,10,0,0,-2000,465.446,46.8371,465.446
1,10,-14.0762,1.58465,-1887,588.737,38.2313,588.737
1,10,8.99903,12.5394,-1858.55,58.727,36.4992,58.727
1,10,26.8839,26.0585,-1829.75,69.6158,33.1341,69.6158
1,10,43.1155,52.67,-1818.52,130.966,46.3692,130.966
1,10,63.9098,92.9001,-1828.48,701.383,37.5851,701.383
1,10,63.1818,130.46,-1829.64,21.8382,38.7257,21.8382
1,10,68.1696,165.967,-1844.27,141.007,38.6967,141.007
1,10,47.903,198.506,-1849.55,237.718,37.614,237.718
1,10,33.4675,232.672,-1843.3,51.1306,40.1504,51.1306
1,10,0.252337,255.201,-1842.18,94.9322,38.7948,94.9322
1,10,-7.65195,217.344,-1845.25,34.4945,35.3503,34.4945
1,10,-12.4178,191.89,-1869.32,488.997,33.7317,488.997
1,10,-55.9669,210.135,-1887,0,35.9269,0
1,10,-79.9487,236.388,-1892.14,419.733,34.6284,419.733
1,10,-92.3483,264.511,-1908.09,35.2402,32.1174,35.2402
1,10,-113.419,284.986,-1921.06,229.675,30.0409,229.675
1,10,-141.118,296.614,-1921.14,52.5905,30.261,52.5905
1,10,-170.986,300.546,-1918.28,216.855,32.5796,216.855
1,10,-208.603,301.855,-1887,287.479,12.3798,287.479
1,10,-218.773,301.854,-1879.94,25.3475,11.894,25.3475
1,10,-228.462,294.724,-1887,0,20.6715,0
1,10,-245.033,286.221,-1895.97,23.8765,21.9326,23.8765
1,10,-259.63,270.56,-1900.73,227.872,22.1823,227.872
1,10,-276.181,265.687,-1914.68,139.681,20.8361,139.681
1,10,-289.824,251.881,-1922.25,431.079,20.7239,431.079
1,10,-298.575,233.299,-1925.01,125.956,20.8076,125.956
1,10,-313.993,219.331,-1925.37,0,20.1816,0
1,10,-328.007,204.824,-1930,0,7.11928,0
1,10,-331.029,205.818,-1936.37,0,7.15239,0
1,10,-330.724,206.835,-1943.44,18.1905,7.83467,18.1905
1,10,-329.962,207.338,-1951.22,150.856,13.3976,150.856
1,10,-327.589,206.759,-1964.4,19.9006,19.7098,19.9006
1,10,-332.589,203.717,-1983.22,0,9.86073,0
1,10,-327.337,198.048,-1989.34,245.285,7.25286,245.285
1,10,-325.617,192.654,-1993.88,47.3084,7.0132,47.3084
1,10,0,0,-2000,780.346,47.6216,780.346
1,10,-8.55975,-16.0792,-1887,207.712,34.5682,207.712
1,10,18.9564,-31.0841,-1872.42,46.9715,35.2436,46.9715
1,10,43.2055,-56.5657,-1870.23,677.15,35.1089,677.15
1,10,66.7253,-55.2567,-1887,381.732,58.3057,381.732
1,10,8.38209,-52.5836,-1887,104.884,26.0167,104.884
1,10,23.2587,-54.1833,-1865.72,43.3208,26.8958,43.3208
1,10,27.0665,-75.1083,-1849.25,0,27.133,0
1,10,22.4406,-101.815,-1850.51,17.4015,27.5054,17.4015
1,10,18.948,-128.22,-1843.64,51.665,27.8718,51.665
1,10,27.5069,-148.383,-1826.41,0,33.1868,0
1,10,33.3057,-178.985,-1814.95,15.6927,35.8771,15.6927
1,10,33.8295,-206.412,-1791.83,912.168,44.9278,912.168
1,10,-4.62565,-226.483,-1780.13,782.079,46.026,782.079
1,10,-28.0278,-265.93,-1776.3,921.665,50.6379,921.665
1,10,-35.9036,-313.831,-1761.89,279.063,32.6454,279.063
1,10,-59.057,-333.516,-1749.97,102.173,36.3115,102.173
1,10,-90.8393,-349.483,-1757.28,129.378,35.6921,129.378
1,10,-123.52,-337.661,-1749.15,142.469,33.4052,142.469
1,10,-156.578,-334.16,-1752.43,686.125,40.3479,686.125
1,10,-188.05,-309.938,-1759.56,184.225,36.7924,184.225
1,10,-157.216,-293.188,-1748.49,1158.33,26.695,1158.33
1,10,-142.744,-298.487,-1726.7,466.59,24.0671,466.59
1,10,-139.509,-293.187,-1703.44,1532.3,19.1965,1532.3
1,10,0,0,-2000,267.18,45.2479,267.18
1,10,31.7091,-22.9779,-1887,38.866,34.6819,38.866
1,10,34.6616,-19.5768,-1852.61,62.4264,31.4685,62.4264
1,10,31.7979,9.52786,-1840.99,119.379,31.725,119.379
1,10,32.8729,37.3401,-1825.77,61.6614,35.4353,61.6614
1,10,18.4839,68.0627,-1815.53,19.8161,43.5019,19.8161
1,10,18.8094,111.497,-1813.13,163.041,41.996,163.041
1,10,44.1921,124.43,-1782.27,129.05,58.3467,129.05
1,10,59.8978,164.753,-1743.14,95.2183,32.7762,95.2183
1,10,45.1692,191.971,-1732.34,40.0235,31.7526,40.0235
1,10,58.0374,220.93,-1734.35,1536.1,31.5842,1536.1
1,10,75.6883,241.412,-1750.67,455.742,30.3441,455.742
1,10,88.6793,259.248,-1771.5,47.7304,39.5753,47.7304
1,10,113.068,267.664,-1801.51,480.755,44.3921,480.755
1,10,147.531,293.439,-1812.4,624.028,34.3776,624.028
1,10,149.452,312.553,-1783.89,194.251,50.2494,194.251
1,10,181.462,331.847,-1750.31,93.9059,32.4093,93.9059
1,10,187.563,306.795,-1730.67,590.432,31.3782,590.432
1,10,168.404,283.334,-1722.48,1296.53,24.4176,1296.53
1,10,162.456,266.941,-1705.39,122.444,17.5692,122.444
1,10,168.313,243.951,-1687,29.542,6.53107,29.542
1,10,170.503,246.402,-1692.64,65.2091,6.14166,65.2091
1,10,175.447,249.981,-1691.96,234.959,5.85087,234.959
1,10,180.369,251.348,-1687,0,6.10784,0
1,10,183.354,254.426,-1682.65,25.6814,6.30496,25.6814
1,10,187.627,258.964,-1681.7,569.272,5.92876,569.272
1,10,189.486,264.582,-1682.05,279.937,4.80598,279.937
1,10,190.711,267.799,-1685.4,1050.41,4.69181,1050.41
1,10,0,0,-2000,181.792,43.8193,181.792
1,10,3.27975,-10.3891,-1887,73.6579,40.1873,73.6579
1,10,7.93581,-3.7463,-1847.64,67.9749,42.7355,67.9749
1,10,23.0106,0.925146,-1807.93,18.2749,41.6367,18.2749
1,10,34.4715,20.1362,-1772.81,86.3027,47.6194,86.3027
1,10,4.7443,46.1062,-1746.17,254.066,42.1239,254.066
1,10,-27.4542,62.3877,-1724.43,773.237,39.3185,773.237
1,10,-77.7103,86.2352,-1687,17.0473,32.4065,17.0473
1,10,-95.9572,103.133,-1666.22,25.4149,30.9583,25.4149
1,10,-102.834,127.182,-1647.98,416.281,30.1083,416.281
1,10,-120.389,143.52,-1629.78,36.593,31.1908,36.593
1,10,-143.368,142.84,-1608.7,38.8825,49.6068,38.8825
1,10,-160.806,154.674,-1563.79,0,43.426,0
1,10,-150.727,179.103,-1529.33,370.617,31.17,370.617
1,10,-145.145,179.926,-1498.67,0,27.9795,0
1,10,-139.773,205.558,-1487,428.319,27.4934,428.319
1,10,-136.568,226.44,-1469.41,169.939,29.5823,169.939
1,10,-126.345,253.583,-1463.59,72.9236,27.2231,72.9236
1,10,-104.885,268.786,-1456.55,42.0086,26.6478,42.0086
1,10,-92.4664,290.698,-1447.85,644.163,24.5608,644.163
1,10,-83.7042,312.875,-1441.97,64.4374,27.2999,64.4374
1,10,-68.1604,331.989,-1430.21,0,31.6543,0
1,10,-63.5658,335.043,-1399.04,208.708,40.0115,208.708
1,10,-76.793,327.533,-1362.03,603.826,54.3189,603.826
1,10,-89.544,337.474,-1310.17,1035.3,85.8408,1035.3
1,17,-142.564,292.599,-1259.73,4341.66,39.5452,4341.66
1,10,0,0,-2000,17.5532,49.0761,17.5532
1,10,-20.0509,17.5366,-1887,22.5913,41.183,22.5913
1,10,-45.5448,17.3207,-1854.66,16.4378,37.9133,16.4378
1,10,-76.0195,12.5122,-1832.62,269.128,42.2807,269.128
1,10,-101.712,2.58727,-1800.54,95.0542,45.1966,95.0542
1,10,-119.137,-24.0467,-1768.45,118.973,52.45,118.973
1,10,-146.017,-40.9914,-1726.72,36.3708,40.6872,36.3708
1,17,-169.528,-59.5634,-1699.2,2.96026,0.542098,1208.19
1,10,-173.128,-63.5721,-1687,321.137,30.7672,321.137
1,10,-197.88,-78.6134,-1676.62,251.184,30.6748,251.184
1,10,-227.345,-83.3994,-1669.56,97.6152,31.6653,97.6152
1,10,-245.41,-94.3526,-1645.97,125.843,31.8925,125.843
1,10,-261.065,-119.341,-1633.82,0,30.4901,0
1,10,-268.171,-146.196,-1621.25,102.13,41.3055,102.13
1,10,-272.846,-164.026,-1584.29,164.473,57.6999,164.473
