#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,235.076,-221.679,-1930,110.932,2.97649,110.932
1,10,237.55,-222.998,-1931,33.5445,2.92204,33.5445
1,10,239.52,-224.807,-1932.18,1077.4,3.11914,1077.4
1,10,0,0,-2000,59.3976,41.2729,59.3976
1,10,-26.138,24.1876,-1887,80.8685,34.2019,80.8685
1,10,-55.0752,7.61501,-1879.4,44.0048,29.894,44.0048
1,10,-80.9829,-7.29752,-1879.65,631.969,30.1203,631.969
1,10,-111.709,-13.1019,-1887,0,52.0392,0
1,10,-154.406,-20.9846,-1930,71.4054,29.3369,71.4054
1,10,-172.37,-34.7071,-1948.7,451.804,29.4936,451.804
1,10,-193.146,-53.224,-1958.46,48.3543,28.4879,48.3543
1,10,-212.63,-72.6225,-1965.92,51.1994,25.5067,51.1994
1,10,-232.403,-87.3414,-1972.48,48.5676,29.9745,48.5676
1,10,-249.813,-108.108,-1985.29,102.639,28.312,102.639
1,10,-268.159,-129.665,-1984.73,100.187,29.3364,100.187
1,10,-288.732,-148.123,-1974.9,0,30.5543,0
1,10,-307.605,-171.916,-1971.54,318.432,32.017,318.432
1,10,-283.437,-192.916,-1971.41,175.327,30.4126,175.327
1,10,-278.383,-218.294,-1955.43,118.627,31.3024,118.627
1,10,-283.714,-244.709,-1930,15.3233,37.9515,15.3233
1,10,-296.077,-295.086,-1887,64.7869,19.4075,64.7869
1,10,-297.303,-309.667,-1874.25,87.2718,20.6536,87.2718
1,10,-305.237,-321.643,-1859.41,79.888,19.4901,79.888
1,10,-306.359,-309.756,-1844.01,36.4553,25.7562,36.4553
1,10,-316.919,-294.837,-1825.86,493.828,30.5832,493.828
1,10,-303.875,-276.302,-1805.33,275.479,49.662,275.479
1,10,-264.556,-263.014,-1778.05,186.059,46.1635,186.059
1,10,-275.03,-256.294,-1733.6,141.113,25.9112,141.113
1,10,-291.935,-274.714,-1740.4,919.198,31.2184,919.198
1,10,-313.391,-291.239,-1755.93,28.5091,36.7331,28.5091
1,10,-303.808,-275.187,-1724.31,40.2024,19.2725,40.2024
1,10,-297.208,-263.268,-1710.68,648.203,19.464,648.203
1,10,-296.019,-253.93,-1687,150.801,9.03845,150.801
1,10,-295.686,-250.059,-1678.84,218.228,8.64268,218.228
1,10,-292.515,-246.081,-1671.85,0,9.13441,0
1,10,-288.003,-239.549,-1667.33,568.466,11.1208,568.466
1,10,-286.456,-233.11,-1658.4,397.174,15.2181,397.174
1,10,-273.08,-226.331,-1660.99,759.476,14.6843,759.476
1,10,-264.998,-223.21,-1672.85,17.113,8.59314,17.113
1,10,-270.128,-225.714,-1679.27,1268.91,6.70287,1268.91
1,10,0,0,-2000,0,38.3391,0
1,10,3.06323,-2.06907,-1961.84,809.407,35.7492,809.407
1,10,27.4909,-18.6958,-1930,35.5534,58.2919,35.5534
1,10,75.1507,-33.0021,-1887,109.885,58.8023,109.885
1,10,155.04,-24.2494,-1930,0,28.0831,0
1,10,177.376,-26.521,-1946.87,0,30.4135,0
1,10,194.907,-21.4809,-1971.21,187.923,30.7038,187.923
1,10,0,0,-2000,260.178,37.6912,260.178
1,10,-12.9724,-41.3327,-1887,488.364,31.0221,488.364
1,10,-20.6245,-60.6479,-1863.96,28.8401,29.2044,28.8401
1,10,-21.9669,-86.0253,-1849.57,22.6244,28.961,22.6244
1,10,-13.1767,-110.285,-1836.42,92.3215,29.5291,92.3215
1,10,-13.1669,-136.718,-1823.26,969.794,36.3367,969.794
1,10,-9.20383,-172.449,-1817.97,0,35.2773,0
1,10,11.0397,-198.597,-1805.69,824.89,47.5933,824.89
1,10,24.6682,-228.872,-1771.59,209.393,49.1851,209.393
1,10,48.9223,-271.33,-1766.27,0,39.5227,0
1,10,81.8397,-291.902,-1773.71,1192.19,45.371,1192.19
1,10,105.968,-328.02,-1760.6,589.748,36.0859,589.748
1,10,119.212,-354.738,-1740.28,1107.69,34.6003,1107.69
1,10,126.058,-375.164,-1767.36,154.443,29.0475,154.443
1,17,126.21,-361.357,-1792.91,2921.88,39.3086,2921.88
1,10,0,0,-2000,238.856,39.1833,238.856
1,10,-21.9759,-0.343222,-1930,137.759,62.3236,137.759
1,10,-95.0151,59.1082,-1887,998.268,33.1682,998.268
1,10,-97.9535,87.0832,-1869.42,28.9757,31.2496,28.9757
1,10,-71.6796,103.228,-1864.37,264.36,30.0878,264.36
1,10,-52.0454,125.243,-1858.44,208.741,30.5047,208.741
1,10,-27.1863,136.728,-1845,528.511,29.4035,528.511
1,10,-13.0566,160.765,-1835.67,0,28.7354,0
1,10,-6.47983,183.305,-1819.1,82.7691,39.4692,82.7691
1,10,21.5407,203.387,-1799.88,329.52,42.3149,329.52
1,10,57.0071,185.567,-1814.55,37.5415,39.7945,37.5415
1,10,96.4538,181.904,-1810.79,592.869,36.9263,592.869
1,10,123.157,206.946,-1815.62,138.324,34.328,138.324
1,17,128.65,240.714,-1812.8,570.539,32.1366,2718.06
1,10,112.418,266.993,-1803.93,392.368,45.012,392.368
1,10,139.326,301.144,-1815.59,296.307,26.5991,296.307
1,10,139.615,315.65,-1837.88,224.218,25.7966,224.218
1,17,162.147,306.389,-1829.39,1591.75,9.30549,1591.75
1,17,112.418,266.993,-1803.93,2147.52,13.8572,2147.52
1,10,0,0,-2000,65.445,35.7407,65.445
1,10,4.8907,0.492928,-1964.6,506.316,39.5053,506.316
1,10,23.4399,23.4506,-1930,149.182,63.6181,149.182
1,10,86.1243,23.443,-1919.14,43.8216,61.4609,43.8216
1,10,133.294,55.0612,-1887,527.819,27.975,527.819
1,10,148.973,77.7145,-1882.14,409.176,29.1645,409.176
1,10,169.745,96.1017,-1873.14,37.4382,29.1931,37.4382
1,10,150.024,99.6799,-1851.92,42.1015,29.8577,42.1015
1,10,128.243,111.651,-1835.37,0,31.3544,0
1,10,151.489,116.458,-1814.89,42.2514,39.2003,42.2514
1,10,186.501,115.109,-1797.31,29.3186,46.0754,29.3186
1,10,230.544,122.466,-1785.95,600.142,54.4821,600.142
1,10,275.87,96.9132,-1769.79,1510.99,46.8372,1510.99
1,10,261.463,52.3939,-1771.84,285.185,40.789,285.185
1,10,261.86,12.4666,-1780.17,2555.65,38.294,2555.65
1,17,297.378,-0.270669,-1773.65,2180.94,14.1739,2180.94
1,10,0,0,-2000,68.7294,38.6285,68.7294
1,10,8.17604,-3.18466,-1962.38,87.0517,31.0526,87.0517
1,10,12.2544,-0.197256,-1887,588.525,35.1223,588.525
1,10,11.8444,21.5077,-1859.39,48.6571,35.4913,48.6571
1,10,24.9677,33.6022,-1828.71,38.8596,34.9137,38.8596
1,10,33.5175,60.773,-1808.52,677.957,38.1653,677.957
1,10,35.1661,88.8192,-1782.69,1113.62,58.3169,1113.62
1,10,61.9537,135.906,-1761.1,163.438,38.0978,163.438
1,10,88.9397,128.295,-1735.31,280.187,37.0007,280.187
1,10,121.55,150.462,-1687,566.698,17.5164,566.698
1,10,130.542,142.126,-1699.51,16.8428,17.3491,16.8428
1,10,134.312,134.21,-1714.48,187.298,17.6802,187.298
1,10,123.264,130.623,-1727.81,872.135,23.2577,872.135
1,10,104.842,128.854,-1741.89,910.538,26.1997,910.538
1,10,81.0937,133.436,-1751.97,1515.82,36.3662,1515.82
1,17,78.944,105.969,-1775.7,1786.21,10.7753,1786.21
1,10,0,0,-2000,15.564,34.8019,15.564
1,10,-7.57795,0.886254,-1966.04,418.28,35.5254,418.28
1,10,-16.5152,-7.28912,-1887,201.915,34.0644,201.915
1,10,-33.4891,13.8581,-1866.38,599.855,33.5554,599.855
1,10,-54.3521,33.5365,-1848.96,452.219,31.5676,452.219
1,10,-33.3314,36.3717,-1930,0,23.8912,0
1,10,-15.2297,36.9182,-1945.58,44.5141,24.2773,44.5141
1,10,-1.78411,40.9058,-1965.4,97.8937,24.2151,97.8937
1,10,0,0,-2000,22.6996,38.6995,22.6996
1,10,-0.286776,-6.75265,-1961.9,850.92,36.1963,850.92
1,10,1.85326,-45.7332,-1887,0,33.0463,0
1,10,8.88135,-37.1027,-1855.88,383.533,28.8676,383.533
1,10,27.9874,-16.4499,-1849.42,124.933,28.1551,124.933
1,10,50.8137,-3.81615,-1860.01,171.678,27.6114,171.678
1,10,65.4869,19.0448,-1864.95,78.9399,28.9631,78.9399
1,10,37.9957,16.3166,-1873.65,230.983,29.0182,230.983
1,10,9.00879,16.3744,-1875,1062.82,28.2915,1062.82
1,10,-15.8187,-0.868146,-1887,945.518,34.8183,945.518
1,10,-0.414908,-11.1963,-1930,0,13.0278,0
1,10,3.5461,-6.92839,-1941.65,306.095,12.381,306.095
1,10,12.366,1.21369,-1944.69,55.4221,12.8051,55.4221
1,10,23.3316,6.33954,-1948.87,258.757,11.9973,258.757
1,10,33.1353,11.0231,-1953.95,0,14.0408,0
1,10,42.6754,19.3021,-1960.08,94.1232,17.9381,94.1232
1,10,50.2193,35.5477,-1959.11,515.711,18.0613,515.711
1,10,50.6826,53.5584,-1957.84,19.9965,16.5926,19.9965
1,10,45.3454,68.4679,-1952.89,429.888,13.639,429.888
1,10,35.925,78.0604,-1950.6,210.198,12.1236,210.198
1,10,26.0682,85.025,-1949.45,90.5711,12.716,90.5711
1,10,18.1764,94.9278,-1950.61,22.5083,11.9263,22.5083
1,10,13.2535,105.787,-1950.31,19.6339,12.0375,19.6339
1,10,14.3748,116.91,-1945.85,0,12.0956,0
1,10,8.15733,126.072,-1940.98,364.589,12.7486,364.589
1,10,1.34132,135.069,-1935.06,211.482,11.0953,211.482
1,10,-6.9043,142.144,-1932.81,150.817,10.8093,150.817
1,10,-16.5921,146.627,-1931.11,347.332,12.2488,347.332
1,10,-9.46169,135.811,-1930,657.194,9.85044,657.194
1,10,-5.57631,134.462,-1921.05,0,9.59249,0
1,10,-2.04341,137.637,-1912.72,0,9.60817,0
1,10,7.09605,136.585,-1915.49,16.1209,9.00626,16.1209
1,10,14.545,140.462,-1918.74,1100.81,8.64909,1100.81
1,10,0,0,-2000,223.026,36.7824,223.026
1,10,1.95321,-13.9518,-1887,103.791,35.3162,103.791
1,10,29.2551,-22.2215,-1866.18,254.628,35.643,254.628
1,10,42.8592,-40.3656,-1838.68,0,35.2166,0
1,10,56.2061,-49.4811,-1807.39,213.501,46.5254,213.501
1,10,92.5288,-46.1778,-1778.51,466.989,44.2361,466.989
1,10,118.156,-53.9327,-1743.3,254.418,34.3373,254.418
1,10,119.699,-63.5252,-1710.36,153.895,32.1895,153.895
1,10,137.786,-86.9905,-1722.95,47.2213,31.9469,47.2213
1,10,144.552,-114.08,-1738.47,118.27,34.6535,118.27
1,10,157.756,-146.108,-1739.32,402.29,32.4473,402.29
1,10,179.973,-169.458,-1743.06,685.883,33.1686,685.883
1,10,187.215,-194.9,-1763.07,432.771,43.0624,432.771
1,10,168.833,-228.695,-1782.42,405.686,47.7261,405.686
1,10,122.822,-236.708,-1772.6,449.185,46.897,449.185
1,10,96.7975,-213.815,-1741,105.407,30.8792,105.407
1,10,70.338,-210.359,-1725.47,289.274,33.541,289.274
1,10,41.3053,-207.66,-1742.04,17.5799,31.9927,17.5799
1,10,19.5293,-184.598,-1746.22,173.779,35.3368,173.779
1,10,-8.94785,-198.803,-1730.86,2237.84,31.9001,2237.84
1,10,-36.88,-204.57,-1716.57,1887.83,22.7098,1887.83
1,10,0,0,-2000,153.272,34.6081,153.272
1,10,-6.85218,-4.49529,-1966.38,314.106,35.5774,314.106
1,10,-17.8479,-11.5831,-1930,1449.98,57.0574,1449.98
1,10,-23.2531,-67.3634,-1919.28,1049.23,62.2294,1049.23
1,10,-37.744,-142.094,-1930,440.677,16.5766,440.677
1,10,-47.2928,-154.646,-1935.1,28.2463,15.2797,28.2463
1,10,-56.0671,-164.704,-1942.54,199.305,16.1156,199.305
1,10,-64.5565,-174.045,-1952.56,85.2413,15.2713,85.2413
1,10,-70.622,-183.394,-1963,15.2831,19.1682,15.2831
1,10,-78.4474,-194.856,-1976.22,0,15.3774,0
1,10,-83.909,-206.343,-1984.87,345.959,16.6125,345.959
1,10,0,0,-2000,83.5517,35.8387,83.5517
1,10,29.8744,24.9604,-1887,779.313,34.2674,779.313
1,10,38.8543,38.0912,-1856.65,25.1312,34.5151,25.1312
1,10,63.7698,24.0915,-1837.3,972.342,32.695,972.342
1,10,85.8098,8.58455,-1818.78,75.1711,36.2211,75.1711
1,10,101.256,-19.0843,-1801.24,159.679,47.2428,159.679
1,10,120.166,-62.0004,-1806.94,849.573,44.6836,849.573
1,10,135.718,-56.5707,-1848.48,0,33.6132,0
1,10,124.395,-37.2155,-1887,0,16.966,0
1,10,114.813,-23.817,-1882.94,166.478,18.9503,166.478
1,10,113.46,0.721204,-1887,526.037,16.5556,526.037
1,10,122.455,14.7215,-1887,37.6345,28.015,37.6345
1,10,108.361,37.914,-1893.95,18.8379,26.9928,18.8379
1,10,101.271,78.1048,-1887,218.995,13.9291,218.995
1,10,105.417,90.7892,-1883.01,35.6247,14.3868,35.6247
1,10,119.349,87.2032,-1882.96,62.9349,14.2724,62.9349
1,10,132.939,82.7065,-1887,153.677,24.0436,153.677
1,10,150.359,64.7877,-1887,20.7781,11.7989,20.7781
1,10,157.848,55.6575,-1887,17.8642,24.3554,17.8642
1,10,162.775,35.6192,-1899.94,0,23.2896,0
1,10,177.454,10.5084,-1930,16.1432,9.38737,16.1432
1,10,180.654,5.49928,-1937.27,135.146,9.78299,135.146
1,10,183.799,-1.47362,-1943.36,21.6826,9.62953,21.6826
1,10,185.654,-10.3173,-1946.69,46.4796,9.73478,46.4796
1,10,190.355,-18.7047,-1948.21,0,10.3915,0
1,10,191.862,-28.6831,-1950.69,0,12.81,0
1,10,194.889,-41.1057,-1951.47,65.9139,13.1868,65.9139
1,10,202.595,-51.7103,-1952.91,0,13.7087,0
1,10,208.3,-41.0248,-1959.33,416.05,16.8806,416.05
1,10,218.158,-28.3223,-1964.47,316.385,20.3362,316.385
1,10,223.744,-8.83814,-1962.82,236.416,17.9036,236.416
1,10,214.377,4.45829,-1970.3,0,16.89,0
1,10,213.289,18.0722,-1980.24,355.052,10.9495,355.052
1,10,211.396,28.6023,-1982.57,58.8078,10.2636,58.8078
1,10,211.881,37.8187,-1987.06,198.604,9.83853,198.604
1,10,207.429,45.6992,-1990.92,368.518,9.19328,368.518
1,10,200.993,51.7646,-1993.43,239.062,9.32995,239.062
1,10,191.963,53.9381,-1994.31,55.2098,8.90493,55.2098
1,10,185.134,59.653,-1994.25,383.315,8.85942,383.315
1,10,176.538,61.7987,-1994.33,104.18,7.96784,104.18
1,10,170.52,66.1986,-1991.52,1136.89,7.21145,1136.89
1,10,0,0,-2000,194.29,39.2427,194.29
1,10,-22.3586,-26.1807,-1887,91.4776,35.9416,91.4776
1,10,-41.984,-23.9418,-1856.97,41.6054,35.1067,41.6054
1,10,-66.4174,-24.4323,-1831.77,15.2724,31.366,15.2724
1,10,-75.7044,-46.518,-1811.53,127.314,41.2631,127.314
1,10,-93.6994,-79.9874,-1795.44,143.475,41.6096,143.475
1,10,-80.5735,-107.441,-1823.82,193.49,33.655,193.49
1,10,-79.4144,-118.5,-1855.59,0,30.0857,0
1,10,-110.156,-112.34,-1887,0,57.9269,0
1,10,-157.335,-84.468,-1905.78,78.8922,51.9005,78.8922
1,10,-206.466,-67.7994,-1904.36,18.7846,54.8483,18.7846
1,10,-261.165,-64.327,-1906.43,111.379,60.5496,111.379
1,10,-328.354,-50.0476,-1887,427.98,26.4133,427.98
1,17,-338.379,-26.1687,-1881.81,0,2.34077,1098.23
1,10,-338.543,-23.9311,-1881.14,89.6198,23.986,89.6198
1,10,-347.744,-2.91146,-1874.15,455.69,28.0778,455.69
1,10,-369.901,14.0556,-1871.06,0,27.254,0
1,10,-379.278,39.2517,-1875.53,21.5397,28.9064,21.5397
1,10,-397.469,59.0448,-1864.91,80.3998,27.437,80.3998
1,10,-408.116,84.3244,-1864.3,59.5691,24.8105,59.5691
1,10,-423.487,103.688,-1862.22,0,27.4121,0
1,10,-428.927,130.213,-1866.5,96.4543,27.8848,96.4543
1,10,-429.529,156.716,-1857.85,168.898,27.3061,168.898
1,10,-428.481,183.759,-1861.48,678.699,27.0157,678.699
1,10,-426.536,202.912,-1887,128.808,23.0133,128.808
1,10,-436.736,216.484,-1902.54,0,21.4992,0
1,10,-451.984,231.618,-1901.71,187.749,23.3703,187.749
1,10,-475.053,233.214,-1898.32,0,21.5678,0
1,10,-492.763,240.134,-1887,0,9.97959,0
1,10,-498.143,244.271,-1879.68,0,10.3406,0
1,10,-500.948,250.703,-1872.09,53.4172,10.611,53.4172
1,10,-507.887,256.027,-1866.08,0,11.564,0
1,10,-518.236,260.929,-1864.47,122.598,12.8438,122.598
1,10,-526.992,263.639,-1855.47,653.944,17.2596,653.944
1,10,-531.228,264.278,-1838.75,131.589,23.1622,131.589
1,10,-517.764,263.563,-1819.92,1000.8,37.8202,1000.8
1,17,-492.227,270.905,-1793,2331.63,15.6607,2331.63
1,10,-338.543,-23.9311,-1881.14,1098.23,3.95718,1098.23
1,10,0,0,-2000,32.2872,35.8455,32.2872
1,10,0.60773,-8.30997,-1965.14,46.8522,34.3831,46.8522
1,10,-10.5366,-5.92025,-1887,1453.1,35.0293,1453.1
1,10,-32.6004,-16.6193,-1861.98,133.765,33.3479,133.765
1,10,-65.6557,-20.1015,-1859.28,246.483,34.5475,246.483
1,10,-93.2086,-31.4257,-1841.79,49.5704,30.7073,49.5704
1,10,-106.222,-59.2314,-1841.13,457.184,32.7887,457.184
1,10,-107.672,-91.9865,-1841.44,442.295,33.8235,442.295
1,10,-117.216,-116.505,-1862.69,234.555,31.9465,234.555
1,10,-140.333,-143.889,-1887,0,31.0734,0
1,10,-152.773,-162.145,-1908.85,0,30.3667,0
1,10,-168.361,-178.115,-1930,47.9922,16.8326,47.9922
1,10,-175.863,-181.957,-1944.57,0,17.318,0
1,10,-186.683,-184.598,-1957.83,0,16.7433,0
1,10,-197.249,-190.816,-1969.24,37.595,18.9044,37.595
1,10,-207.456,-201.757,-1980.79,277.216,17.4694,277.216
1,10,0,0,-2000,34.9834,38.6558,34.9834
1,10,31.9747,-35.6007,-1887,19.2591,36.1865,19.2591
1,10,26.4703,-57.941,-1859.07,77.3381,36.5557,77.3381
1,10,22.7631,-81.0788,-1831.01,250.884,34.6511,250.884
1,10,26.9744,-76.254,-1796.96,337.446,46.5209,337.446
1,10,48.1892,-57.3564,-1760.12,76.84,40.3042,76.84
1,10,68.5393,-33.5137,-1734.79,204.797,33.4334,204.797
1,10,94.1124,-23.7058,-1715.61,118.258,33.1596,118.258
1,10,133.464,-3.00974,-1687,571.934,27.0698,571.934
1,10,146.292,9.5209,-1666.72,21.5352,26.296,21.5352
1,10,174.683,36.5135,-1687,56.3542,22.7158,56.3542
1,10,192.987,47.2339,-1695.13,0,24.3909,0
1,10,216.374,53.8779,-1697.08,263.956,23.0779,263.956
1,10,236.889,62.4091,-1703.32,56.4755,22.1243,56.4755
1,10,221.551,76.4946,-1710.79,147.269,23.5481,147.269
1,10,202.768,63.2309,-1705.71,100.657,22.8788,100.657
1,10,202.434,41.8991,-1697.45,66.0055,21.5171,66.0055
1,10,197.051,23.5023,-1687,79.6835,19.326,79.6835
1,10,189.166,14.8495,-1671.62,0,21.1026,0
1,10,182.617,-3.35592,-1663.2,0,20.109,0
1,10,171.427,-17.0646,-1653.65,103.522,19.4696,103.522
1,10,153.719,-23.4246,-1658.65,103.766,20.1459,103.766
1,10,135.071,-21.0725,-1665.9,606.067,20.0781,606.067
1,10,119.327,-13.0053,-1675.4,38.4352,19.8609,38.4352
1,10,117.058,-3.36454,-1658.18,0,20.4902,0
1,10,114.637,16.6266,-1654.39,664.968,18.153,664.968
1,10,122.621,28.8962,-1643.66,745.9,21.9957,745.9
1,10,130.165,49.3216,-1640.54,134.648,26.0045,134.648
1,10,121.681,73.8942,-1641.21,70.2958,20.7718,70.2958
1,10,121.86,84.8156,-1658.88,710.832,19.3329,710.832
1,10,120.599,71.6922,-1673.02,445.427,14.3841,445.427
1,10,120.29,66.6303,-1687,0,7.41507,0
1,10,114.119,62.9931,-1688.91,0,7.30145,0
1,10,109.042,58.5527,-1691.71,0,7.82105,0
1,10,105.459,51.7083,-1692.93,34.6125,7.52224,34.6125
1,10,101.798,45.1612,-1693.49,90.6366,7.25297,90.6366
1,10,100.825,38.2441,-1695.44,78.0302,8.06762,78.0302
1,10,102.618,30.7721,-1692.99,56.2455,7.26226,56.2455
1,10,106.712,20.8811,-1687,0,6.96111,0
1,10,111.746,17.4995,-1683.58,35.2528,7.12394,35.2528
1,10,118.763,18.6199,-1683.07,60.3447,6.51637,60.3447
1,10,124.193,17.6104,-1687,37.6147,6.60577,37.6147
1,10,129.447,16.1152,-1690.72,17.6743,6.51441,17.6743
1,10,132.749,17.94,-1696.03,52.6319,7.06296,52.6319
1,10,128.528,19.1944,-1701.55,0,7.91526,0
1,10,125.222,18.0613,-1708.65,103.852,10.7791,103.852
1,10,119.165,20.569,-1717.21,481.1,14.6186,481.1
1,10,115.384,8.72621,-1724.9,1647.03,20.9381,1647.03
1,17,0,0,-2000,161.958,29.9307,1166.7
1,10,-0.121933,5.24893,-1970.53,163.512,36.8094,163.512
1,10,26.1692,37.0501,-1887,834.661,28.1683,834.661
1,10,41.9943,37.3212,-1863.7,618.965,27.1078,618.965
1,10,48.3429,43.9686,-1838.2,29.9371,25.0371,29.9371
1,10,48.4863,58.1209,-1817.54,155.715,34.9529,155.715
1,10,21.9413,71.8627,-1799.43,360.697,45.8107,360.697
1,10,5.20081,103.368,-1828.16,163.391,33.3884,163.391
1,17,-16.3919,123.59,-1843.64,0,4.27,1167.54
1,10,-18.4185,126.058,-1846.48,389.76,23.477,389.76
1,10,-6.98845,145.17,-1853.91,315.134,23.7423,315.134
1,10,1.67349,167.018,-1857.28,146.329,23.9236,146.329
1,10,-10.4331,186.741,-1863.34,204.629,20.022,204.629
1,10,-24.5934,199.104,-1870.24,622.03,21.0103,622.03
1,10,-28.2285,186.154,-1887,0,12.0084,0
1,17,-23.2604,190.261,-1897.13,0,2.66191,999.802
1,10,-22.5905,192.293,-1898.72,39.9038,12.5854,39.9038
1,10,-25.3693,204.001,-1902.4,62.4102,11.9555,62.4102
1,10,-26.1034,206.752,-1887,18.0511,5.26329,18.0511
1,10,-28.5125,203.576,-1883.56,30.9887,4.85008,30.9887
1,10,-29.7295,200.417,-1880.09,97.4644,4.63256,97.4644
1,10,-28.3791,198.04,-1876.35,74.5892,5.98733,74.5892
1,10,-29.0394,192.718,-1873.69,0,6.86426,0
1,10,-35.0665,189.917,-1875.41,55.4486,6.11376,55.4486
1,10,-37.3463,194.564,-1878.66,1184.92,4.6504,1184.92
1,10,-22.5905,192.293,-1898.72,999.802,6.45966,999.802
1,17,-18.4185,126.058,-1846.48,1167.54,6.101,1167.54
1,17,-0.121933,5.24893,-1970.53,1004.74,7.92744,1004.74
1,10,0,0,-2000,0,36.9596,0
1,10,3.95775,6.86703,-1963.9,210.35,37.2263,210.35
1,10,22.1565,55.5123,-1887,0,34.5871,0
1,10,17.1282,81.7069,-1864.98,121.669,36.942,121.669
1,10,-7.05012,96.109,-1841.05,0,31.4986,0
1,10,-11.7213,102.508,-1810.56,295.239,43.8333,295.239
1,10,-19.6687,101.862,-1767.46,20.4662,44.5456,20.4662
1,10,-46.4494,115.05,-1734.4,0,31.3113,0
1,10,-63.4694,99.0794,-1713.53,17.6882,31.9752,17.6882
1,10,-86.6158,90.6946,-1693.12,493.49,32.1801,493.49
1,10,-57.2302,102.427,-1687,589.717,27.1953,589.717
1,10,-32.9831,106.898,-1675.53,24.7984,26.5691,24.7984
1,10,-11.9653,119.231,-1664.94,625.803,24.9575,625.803
1,10,-10.9199,143.07,-1657.62,132.242,27.5025,132.242
1,10,-19.0925,165.348,-1643.72,22.0157,24.9628,22.0157
1,10,-31.6876,176.197,-1625.1,129.437,36.0641,129.437
1,10,-58.5862,184.516,-1602.56,632.975,46.2842,632.975
1,10,-60.7238,167.459,-1559.59,0,35.3236,0
1,10,-67.1349,177.349,-1526.29,36.8968,27.845,36.8968
1,10,-67.9065,204.742,-1521.35,157.528,30.6782,157.528
1,10,-90.6116,215.635,-1538.87,52.0219,28.525,52.0219
1,10,-107.301,204.934,-1559.38,826.534,37.0244,826.534
1,10,-110.21,170.308,-1572.17,811.198,44.815,811.198
1,10,-101.776,131.42,-1592.78,404.995,51.3875,404.995
1,10,-65.9481,125.058,-1629.06,373.22,33.3713,373.22
1,10,-33.1767,128.487,-1623.78,927.661,25.4433,927.661
1,10,-8.26038,131.819,-1627.71,159.49,26.2836,159.49
1,10,14.0386,140.613,-1638.49,19.0518,25.0466,19.0518
1,10,11.9452,140.591,-1663.45,52.1191,20.3277,52.1191
1,10,3.09023,130.102,-1687,0,4.1157,0
1,10,1.54092,132.648,-1689.84,0,4.45338,0
1,10,5.30322,134.339,-1691.52,0,4.54307,0
1,10,6.94407,135.78,-1695.5,0,4.54281,0
1,10,4.54892,137.206,-1699.09,38.3269,6.06347,38.3269
1,10,6.56466,135.904,-1704.66,115.929,9.4823,115.929
1,10,11.2343,143.146,-1708.61,41.3024,11.9019,41.3024
1,10,13.6307,139.034,-1697.7,0,5.7683,0
1,10,18.1459,135.487,-1698.25,1036.35,5.17325,1036.35
1,10,0,0,-2000,243.817,37.8528,243.817
1,10,2.66345,-13.201,-1887,0,30.1055,0
1,10,-9.21787,-34.9942,-1869.96,69.2322,34.243,69.2322
1,10,-15.055,-68.4587,-1874.28,1311.62,33.7463,1311.62
1,10,-24.6298,-99.8291,-1882.22,57.5049,30.2429,57.5049
1,10,-27.8049,-129.78,-1884.96,142.515,33.4541,142.515
1,10,-21.716,-162.664,-1884.1,25.9543,31.795,25.9543
1,10,-20.6573,-194.204,-1880.22,384.991,33.501,384.991
1,10,-23.5764,-222.573,-1862.64,0,36.8791,0
1,10,-11.3466,-256.524,-1870.25,243.491,30.1681,243.491
1,10,-23.6597,-283.445,-1864.44,27.059,32.1889,27.059
1,10,-53.0475,-295.567,-1869.49,243.672,31.467,243.672
1,10,-84.0359,-300.709,-1871.35,43.3817,32.7984,43.3817
1,10,-100.513,-319.228,-1849.87,544.155,34.3846,544.155
1,10,-122.08,-345.701,-1845.83,316.821,31.1775,316.821
1,10,-128.188,-369.055,-1826.1,0,30.5328,0
1,10,-137.638,-392.562,-1843.14,358.777,32.8764,358.777
1,10,-147.42,-423.837,-1845.79,640.406,26.6355,640.406
1,10,-164.35,-442.331,-1836.8,32.0055,30.843,32.0055
1,10,-159.407,-469.354,-1822.78,216.537,29.88,216.537
1,10,-138.626,-482.723,-1805.98,413.589,35.4955,413.589
1,10,-108.715,-480.34,-1787.02,958.703,56.3643,958.703
1,10,-95.8497,-425.647,-1782.53,624.35,45.8789,624.35
1,17,-115.252,-465.837,-1771.9,2032.78,12.8094,2032.78
1,10,0,0,-2000,290.52,37.0361,290.52
1,10,41.6481,14.9652,-1887,46.1205,27.4446,46.1205
1,10,58.0369,15.9048,-1865.01,136.58,29.8677,136.58
1,10,78.3281,16.6512,-1843.1,39.3798,29.0351,39.3798
1,10,88.5046,22.2346,-1816.49,0,36.4027,0
1,10,86.0598,39.4224,-1784.49,104.616,57.209,104.616
1,10,60.9716,90.8233,-1785.68,96.4166,56.2488,96.4166
1,10,50.7526,127.447,-1827.13,941.082,35.9996,941.082
1,10,77.6804,114.458,-1847.18,526.368,28.751,526.368
1,10,102.324,104.493,-1858.14,949.86,29.7911,949.86
1,10,119.021,80.5571,-1852.16,0,28.9278,0
1,10,139.516,73.3127,-1833.07,60.3117,24.8509,60.3117
