#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-0.221036,1.34418,-1995.65,170.931,4.57976,170.931
1,10,-1.08161,0.601539,-1991.22,41.9152,5.18655,41.9152
1,10,-2.46984,1.5814,-1986.31,74.2954,8.40546,74.2954
1,10,-6.65193,6.23032,-1980.7,0,11.0888,0
1,10,-13.8011,14.1565,-1977.69,429.949,12.7654,429.949
1,10,-22.8198,22.234,-1973.65,1282.83,14.6814,1282.83
1,10,0,0,-2000,68.4624,4.4761,68.4624
1,10,0.45192,-0.971672,-1995.65,0,4.38156,0
1,10,0,0,-2000,3.52642,4.39185,3.52642
1,10,0.562315,0.119219,-1995.65,0,4.39218,0
1,10,2.07566,-0.490893,-1991.57,0,4.83387,0
1,10,3.95708,-2.2396,-1987.47,110.546,6.92839,110.546
1,10,6.12679,-6.58622,-1982.53,113.798,9.88978,113.798
1,10,7.24984,-14.7952,-1977.13,253.107,11.9223,253.107
1,10,3.06173,-8.06558,-1986.04,113.453,8.41822,113.453
1,10,-3.91201,-4.78687,-1982.65,145.677,8.61863,145.677
1,10,-7.27218,2.53448,-1985.71,1259.81,7.71582,1259.81
1,10,0,0,-2000,0,4.44688,0
1,10,0.481136,-0.763915,-1995.65,0,4.58191,0
1,10,-0.505102,-2.26078,-1991.43,17.193,4.96219,17.193
1,10,-1.81256,-5.90149,-1988.32,46.5083,6.64908,46.5083
1,10,-5.2963,-11.2997,-1986.61,59.085,7.68004,59.085
1,10,-8.81296,-17.3064,-1983.36,100.264,9.14441,100.264
1,10,-14.578,-24.276,-1982.02,122.648,9.70803,122.648
1,10,-21.8402,-28.4638,-1977.12,0,11.6852,0
1,10,-33.2348,-30.6754,-1975.77,445.487,11.7679,445.487
1,10,-41.1378,-39.2287,-1977.47,0,11.8678,0
1,10,-44.8746,-47.7565,-1984.83,1208.74,8.35884,1208.74
1,10,0,0,-2000,0,4.57989,0
1,10,1.16584,-0.83593,-1995.65,0,4.49546,0
1,10,2.82115,0.472245,-1991.68,21.3426,4.87882,21.3426
1,10,4.37661,2.75034,-1987.66,0,7.38609,0
1,10,4.16542,8.13813,-1982.61,110.085,9.20432,110.085
1,10,8.89382,9.17179,-1974.78,17.5685,12.6521,17.5685
1,10,20.6372,6.84713,-1970.69,721.963,14.8603,721.963
1,10,17.2525,1.99927,-1984.32,1128.96,7.36436,1128.96
1,10,0,0,-2000,0,4.51872,0
1,10,1.14763,0.301086,-1995.64,0,4.47825,0
1,10,3.04316,-1.77099,-1992.15,80.9279,4.54071,80.9279
1,10,5.63154,-3.37693,-1988.78,197.368,6.81302,197.368
1,10,11.6039,-6.63626,-1988.43,45.7308,6.94541,45.7308
1,10,16.1828,-11.3697,-1990.64,72.2281,5.45078,72.2281
1,10,19.4308,-15.5933,-1989.49,295.794,6.09573,295.794
1,10,20.623,-21.3638,-1987.92,84.7022,7.10098,84.7022
1,10,18.2743,-27.551,-1990.5,1223.17,5.70517,1223.17
1,10,0,0,-2000,206.046,4.44973,206.046
1,10,0.563449,-0.68905,-1995.64,105.949,4.38553,105.949
1,10,3.5351,-3.46177,-1993.99,163.591,4.28657,163.591
1,10,6.15616,-6.67332,-1992.9,0,4.41004,0
1,10,8.59825,-10.2124,-1991.92,43.7294,4.57579,43.7294
1,10,8.36328,-14.3655,-1990.02,117.687,5.63838,117.687
1,10,4.82989,-18.3376,-1988.14,0,6.36295,0
1,10,2.8394,-19.8627,-1982.29,1362.92,8.80537,1362.92
1,10,0,0,-2000,19.7057,4.60769,19.7057
1,10,1.30188,-0.745557,-1995.64,0,4.53594,0
1,10,2.74103,-1.76603,-1991.46,0,4.7731,0
1,10,5.47193,-5.04354,-1989.32,73.9127,6.00509,73.9127
1,10,9.07843,-9.84078,-1989.53,270.478,5.82621,270.478
1,10,9.77587,-14.8625,-1986.66,206.422,6.99939,206.422
1,10,13.076,-20.859,-1985.19,371.933,8.1052,371.933
1,10,13.1349,-28.6515,-1982.96,1057.47,9.16671,1057.47
1,10,0,0,-2000,138.71,4.54901,138.71
1,10,1.0749,0.800713,-1995.65,7.92757,4.59048,7.92757
1,10,0.427769,0.717508,-1991.11,83.7928,5.00808,83.7928
1,10,-1.03463,1.39931,-1986.37,83.2829,8.32827,83.2829
1,10,-3.20361,4.62545,-1979,93.3799,11.1576,93.3799
1,10,5.7266,11.092,-1977.29,58.7374,14.3124,58.7374
1,10,16.4476,12.8453,-1967.97,206.05,18.123,206.05
1,10,22.8505,18.2506,-1984.04,0,8.9471,0
1,10,29.5914,22.5375,-1988.07,23.0869,6.45885,23.0869
1,10,34.8097,24.9142,-1991.05,0,5.01221,0
1,10,32.4005,22.7366,-1994.86,15.2676,4.17859,15.2676
1,10,29.3176,20.9913,-1997.08,1289.69,4.45199,1289.69
1,10,0,0,-2000,35.4964,4.50752,35.4964
1,10,-1.10797,0.383496,-1995.65,23.9548,4.5376,23.9548
1,10,-2.62842,0.766719,-1991.39,136.229,5.08527,136.229
1,10,-5.06711,-2.19521,-1988.05,307.936,6.7647,307.936
1,10,-10.8965,-3.02918,-1984.72,184.557,8.56784,184.557
1,10,-16.667,-1.05336,-1978.71,1311.75,11.43,1311.75
1,10,0,0,-2000,18.5623,4.56846,18.5623
1,10,-0.218771,1.33658,-1995.64,26.1793,4.61828,26.1793
1,10,0.243503,3.34537,-1991.5,24.0559,4.9505,24.0559
1,10,-1.79628,5.4149,-1987.5,122.703,7.21762,122.703
1,10,-3.01661,6.67794,-1980.5,330.005,9.55978,330.005
1,10,-3.98366,11.8597,-1972.52,1478.42,15.3289,1478.42
1,10,0,0,-2000,477.726,4.47895,477.726
1,10,-1.0505,0.0723315,-1995.65,0,4.55451,0
1,10,-1.30772,-1.89644,-1991.55,1522.2,5.06913,1522.2
1,10,0,0,-2000,146.065,4.57147,146.065
1,10,-0.166019,-1.37065,-1995.64,68.9772,4.45383,68.9772
1,10,-1.79474,2.52356,-1994.22,0,4.54935,0
1,10,-4.23631,5.25073,-1991.52,0,4.75686,0
1,10,-8.64257,3.54143,-1990.98,0,5.47835,0
1,10,-12.4591,0.184695,-1993.02,148.802,4.56668,148.802
1,10,-16.7761,-1.06437,-1993.84,0,4.47173,0
1,10,-19.1844,-0.718981,-1990.08,175.001,5.45686,175.001
1,10,-22.2155,-0.551127,-1985.55,15.4837,8.23363,15.4837
1,10,-30.0653,1.48226,-1984.12,119.357,9.46584,119.357
1,10,-36.6296,2.32524,-1977.35,0,13.2169,0
1,10,-27.4102,10.8913,-1973.31,279.283,13.8262,279.283
1,10,-20.4977,22.5952,-1970.78,1046.95,14.6932,1046.95
1,10,0,0,-2000,18.5022,4.55423,18.5022
1,10,-1.3716,0.0209936,-1995.66,0,4.57185,0
1,10,-3.92244,1.90569,-1992.36,40.5397,4.47674,40.5397
1,10,-6.66372,3.50675,-1989.21,0,6.64169,0
1,10,-10.6868,7.99206,-1986.41,0,7.53994,0
1,10,-12.8314,14.6737,-1983.66,244.843,8.82054,244.843
1,10,-19.7665,19.3338,-1986.48,134.016,7.86568,134.016
1,10,-24.1364,18.5156,-1992.97,0,4.43913,0
1,10,-27.7944,16.3376,-1994.23,0,4.51816,0
1,10,-31.233,13.5864,-1993.22,0,4.42904,0
1,10,-34.3403,10.4693,-1993.71,0,4.33054,0
1,10,-37.0664,7.10649,-1993.6,37.38,4.45786,37.38
1,10,-39.1513,3.18631,-1994,257.804,4.36872,257.804
1,10,-41.3873,-0.56683,-1993.99,36.5652,4.44611,36.5652
1,10,-45.7949,-1.11476,-1993.79,1230.27,4.52613,1230.27
1,10,0,0,-2000,0,4.52438,0
1,10,0.278131,-1.20645,-1995.65,16.0493,4.53661,16.0493
1,10,2.06766,-2.86977,-1991.83,331.861,4.81365,331.861
1,10,3.21584,-3.57798,-1987.21,178.473,7.35602,178.473
1,10,1.85338,-5.49638,-1980.24,235.729,9.87411,235.729
1,10,-7.87865,-4.01921,-1981.01,1237.81,10.5404,1237.81
1,10,0,0,-2000,0,4.61601,0
1,10,-0.0514377,1.51674,-1995.64,69.1595,4.62442,69.1595
1,10,-0.140861,0.210193,-1991.21,61.1116,5.12645,61.1116
1,10,0.0763249,0.00851404,-1986.09,291.36,7.21024,291.36
1,10,-0.591816,-1.21399,-1979.01,264.988,11.8771,264.988
1,10,-7.43266,-2.53759,-1969.39,1313.3,16.3249,1313.3
1,10,0,0,-2000,59.7366,4.49881,59.7366
1,10,0.973442,-0.563503,-1995.64,134.498,4.51271,134.498
1,10,3.27515,-2.99946,-1992.62,16.0339,4.59825,16.0339
1,10,5.6366,-6.46329,-1990.73,15.2417,5.59149,15.2417
1,10,6.50756,-9.51922,-1986.13,33.7662,7.58446,33.7662
1,10,7.03237,-14.405,-1980.35,181.825,9.66986,181.825
1,10,7.38671,-21.4938,-1973.79,385.445,13.0253,385.445
1,10,-0.10169,-28.5694,-1965.82,1173.38,18.4449,1173.38
1,10,0,0,-2000,814.711,4.49223,814.711
1,10,0.491489,-1.04154,-1995.66,1185.21,4.32383,1185.21
1,10,0,0,-2000,0,4.61321,0
1,10,-0.498931,1.47743,-1995.66,192.835,4.59885,192.835
1,10,-2.25827,5.04546,-1993.35,0,4.55621,0
1,10,-3.10302,7.46291,-1989.58,28.4457,5.51428,28.4457
1,10,-2.93115,10.3462,-1984.89,187.689,7.816,187.689
1,10,-10.6347,10.9415,-1986.06,158.085,8.00491,158.085
1,10,-18.4264,9.19327,-1986.62,0,7.17348,0
1,10,-25.4205,8.56605,-1988.09,15.6566,6.99418,15.6566
1,10,-27.3324,8.96465,-1994.81,91.4495,4.2015,91.4495
1,10,0,0,-2000,190.581,4.46185,190.581
1,10,0.470839,-0.838128,-1995.64,0,4.36529,0
1,10,2.23921,-4.32585,-1993.7,0,4.5741,0
1,10,2.92108,-8.8345,-1993.34,0,4.51436,0
1,10,3.26151,-13.2154,-1992.31,32.0172,4.53075,32.0172
1,10,4.89862,-17.273,-1991.13,83.3528,5.30719,83.3528
1,10,4.79461,-22.4482,-1992.3,33.8883,4.5537,33.8883
1,10,4.8997,-26.745,-1990.8,0,5.32073,0
1,10,6.87255,-31.6709,-1990.41,0,5.1884,0
1,10,8.61768,-36.3136,-1991.93,42.3345,4.69081,42.3345
1,10,12.439,-37.5837,-1994.34,145.515,4.476,145.515
1,10,14.6462,-33.7408,-1993.71,88.7265,4.39481,88.7265
1,10,17.2077,-30.1763,-1993.93,110.837,4.48278,110.837
1,10,20.0506,-27.0745,-1992.38,102.33,4.36592,102.33
1,10,21.3602,-23.784,-1989.83,149.563,5.36781,149.563
1,10,25.3007,-20.8503,-1987.66,1020.78,6.55986,1020.78
1,10,0,0,-2000,1999.92,4.56771,1999.92
1,10,0,0,-2000,15.6856,4.40971,15.6856
1,10,0.656038,-0.197622,-1995.64,51.4585,4.54113,51.4585
1,10,2.43727,0.487494,-1991.52,0,4.89801,0
1,10,2.57753,0.529884,-1986.63,120.481,8.01908,120.481
1,10,0.20551,-0.222127,-1979,388.846,12.1219,388.846
1,10,-9.62893,-3.50413,-1972.72,1423.45,13.6416,1423.45
1,10,0,0,-2000,36.7032,4.59923,36.7032
1,10,1.18631,-0.872786,-1995.64,85.2691,4.57536,85.2691
1,10,1.25974,-0.424809,-1991.09,22.9475,5.02898,22.9475
1,10,2.82721,-0.0619821,-1986.33,0,7.72051,0
1,10,5.34236,-5.61865,-1981.59,248.793,11.3642,248.793
1,10,14.3981,-10.2775,-1976.55,1606.21,13.4932,1606.21
1,10,0,0,-2000,0,4.39062,0
1,10,-0.512266,-0.0634701,-1995.64,160.611,4.50203,160.611
1,10,-4.6266,-0.00304452,-1993.81,97.7263,4.58328,97.7263
1,10,-8.41098,2.0353,-1992.22,88.8536,4.55567,88.8536
1,10,-12.5719,3.87708,-1992.44,23.5255,4.47474,23.5255
1,10,-16.8123,4.32952,-1993.8,45.1501,4.4367,45.1501
1,10,-21.0645,3.46929,-1994.73,0,4.43304,0
1,10,-24.9401,1.41158,-1994.1,0,4.38782,0
1,10,-27.1741,-1.99633,-1992.47,0,4.38194,0
1,10,-29.7131,-4.76806,-1990.22,1584.05,5.62487,1584.05
1,10,0,0,-2000,0,4.55919,0
1,10,1.25413,-0.360679,-1995.63,183.64,4.42411,183.64
1,10,1.59991,-1.56578,-1991.39,32.5374,4.67932,32.5374
1,10,1.22276,-3.21477,-1987.03,79.852,7.70684,79.852
1,10,1.58422,-4.19001,-1979.39,89.7899,12.3299,89.7899
1,10,-5.7933,2.38325,-1972.01,561.705,15.8612,561.705
1,17,-21.4545,2.44377,-1969.5,1052.4,8.50788,1052.4
1,10,0,0,-2000,0,4.50647,0
1,10,0.557393,1.01411,-1995.64,0,4.55535,0
1,10,1.96675,2.00971,-1991.43,127.075,5.01604,127.075
1,10,3.91827,1.99357,-1986.81,159.094,7.48385,159.094
1,10,7.61252,1.20806,-1980.35,42.2846,10.8823,42.2846
1,10,15.9727,7.39742,-1983.54,119.241,7.97131,119.241
1,10,9.95069,12.6026,-1983.12,18.676,9.81859,18.676
1,10,1.52765,16.7027,-1986.06,172.117,7.66402,172.117
1,10,-4.49574,13.5287,-1989.58,1361.43,5.98606,1361.43
1,10,0,0,-2000,0,4.483,0
1,10,-0.985444,-0.323475,-1995.64,0,4.62487,0
1,10,-0.876496,-2.06432,-1991.36,0,5.0716,0
1,10,0.842828,-3.18589,-1986.72,195.581,8.02099,195.581
1,10,5.90435,-7.64519,-1982.38,1804.34,9.06585,1804.34
1,10,0,0,-2000,20.7238,4.44076,20.7238
1,10,-0.00362274,0.886388,-1995.65,210.079,4.56377,210.079
1,10,-0.330419,-0.265751,-1991.24,170.622,5.02779,170.622
1,10,0.360691,-4.61021,-1993.68,74.2543,4.32117,74.2543
1,10,1.34411,-8.47942,-1995.33,514.035,4.56798,514.035
1,10,1.81215,-13.0165,-1995.58,1010.21,4.46996,1010.21
1,10,0,0,-2000,24.5545,4.5873,24.5545
1,10,1.44806,0.0994392,-1995.65,250.818,4.45113,250.818
1,10,2.06393,2.46926,-1991.93,20.8939,4.4237,20.8939
1,10,2.75268,4.16437,-1987.9,21.846,6.92902,21.846
1,10,1.29268,3.59239,-1981.15,284.727,10.8148,284.727
1,10,0.135658,9.4091,-1972.11,1397.08,13.4471,1397.08
1,10,0,0,-2000,0,4.40817,0
1,10,0.355675,-0.581069,-1995.64,0,4.57494,0
1,10,-1.2818,-1.94093,-1991.6,0,4.7622,0
1,10,-2.74008,-2.62117,-1987.11,37.6912,8.42668,37.6912
1,10,0.538809,-9.86919,-1989.89,45.4756,5.78678,45.4756
1,10,3.04782,-14.9536,-1991.05,31.4603,5.12574,31.4603
1,10,6.63862,-18.2949,-1992.54,57.5836,4.58373,57.5836
1,10,9.36275,-20.8124,-1995.23,0,4.55106,0
1,10,11.0378,-23.8916,-1998.13,0,4.58342,0
1,10,7.90817,-21.6547,-1995.64,27.3716,4.43777,27.3716
1,10,4.84901,-19.1038,-1997.6,0,4.31278,0
1,10,0,0,-2000,186.949,4.51399,186.949
1,10,1.15733,-0.123097,-1995.64,205.998,4.64097,205.998
1,10,0.201888,-1.21944,-1991.23,0,4.80725,0
1,10,-1.30717,-3.33794,-1987.19,34.0064,6.55909,34.0064
1,10,-4.31302,-5.75154,-1981.88,219.551,10.058,219.551
1,10,-11.7312,-3.01817,-1975.66,0,13.8767,0
1,10,-11.4052,-1.96273,-1961.83,273.548,19.2988,273.548
1,17,-6.77315,16.2175,-1966.36,1079.87,8.85124,1079.87
1,10,0,0,-2000,0,4.56529,0
1,10,-1.32413,0.0477176,-1995.63,0,4.52013,0
1,10,-2.81098,-1.32585,-1991.59,0,4.90506,0
1,10,-4.03031,-3.90093,-1987.6,260.144,7.13101,260.144
1,10,-4.09542,-9.07155,-1982.69,354.176,9.83468,354.176
1,10,2.7758,-16.0425,-1981.73,47.5511,11.0935,47.5511
1,10,9.32668,-24.074,-1985.69,1338.05,7.6628,1338.05
1,10,0,0,-2000,192.561,4.43669,192.561
1,10,0.823838,0.23308,-1995.65,99.1766,4.5921,99.1766
1,10,0.395705,-0.847299,-1991.2,66.4321,5.11911,66.4321
1,10,0.699922,-3.32479,-1986.73,79.1238,7.70977,79.1238
1,10,2.0818,-7.54298,-1980.43,145.201,11.0824,145.201
1,10,8.27114,-15.6443,-1976.09,363.956,11.2426,363.956
1,10,13.6818,-25.4982,-1976.23,1053.47,10.4916,1053.47
1,10,0,0,-2000,59.3483,4.53176,59.3483
1,10,-1.11393,0.57453,-1995.65,81.518,4.43281,81.518
1,10,-1.96764,1.44445,-1991.38,0,4.92878,0
1,10,-4.57107,2.66535,-1987.38,208.071,7.62969,208.071
1,10,-8.19552,3.9129,-1980.78,22.2594,10.4869,22.2594
1,10,-14.4306,6.74953,-1972.84,99.7002,14.7983,99.7002
1,10,-15.4871,19.7004,-1965.76,1529.02,15.6567,1529.02
1,10,0,0,-2000,136.05,4.60835,136.05
1,10,-1.42304,-0.435864,-1995.64,22.1684,4.51733,22.1684
1,10,-3.51457,-1.78295,-1991.87,0,4.74823,0
1,10,-6.31848,-3.53794,-1988.46,82.1196,6.40764,82.1196
1,10,-9.90358,-5.20816,-1983.42,75.8724,8.28021,75.8724
1,10,-13.1122,-9.40041,-1977.04,319.301,12.0071,319.301
1,10,-13.4839,-21.0011,-1973.97,233.559,13.2972,233.559
1,10,-3.24577,-29.2927,-1975.77,1130.85,9.88179,1130.85
1,10,0,0,-2000,73.7297,4.45714,73.7297
1,10,0.547927,-0.773881,-1995.64,0,4.56307,0
1,10,2.26542,-0.685126,-1991.42,155.779,4.99353,155.779
1,10,4.68357,-1.61015,-1987.15,44.5003,7.37472,44.5003
1,10,9.10952,-4.81202,-1982.19,127.923,9.18427,127.923
1,10,11.2949,-4.92225,-1973.27,171.262,12.8588,171.262
1,10,2.81118,-0.488834,-1964.69,379.697,17.0363,379.697
1,10,1.72608,6.34164,-1949.12,0,8.93253,0
1,10,-2.85482,3.54358,-1941.98,0,6.42386,0
1,10,-0.376731,-2.30495,-1942.94,1047.03,6.61142,1047.03
1,10,0,0,-2000,408.771,4.6147,408.771
1,10,0.19793,-1.53888,-1995.65,24.2173,4.36309,24.2173
1,10,0.763731,-4.28876,-1992.31,25.5317,4.55307,25.5317
1,10,-1.21615,-8.30513,-1993.14,15.3805,4.51336,15.3805
1,10,-2.07311,-11.8588,-1990.49,107.436,5.7255,107.436
1,10,-2.52145,-14.6038,-1985.49,144.371,8.18098,144.371
1,10,-0.293891,-15.3203,-1977.65,101.162,12.8219,101.162
1,10,6.67264,-8.29813,-1969.49,1173.05,11.9974,1173.05
1,10,0,0,-2000,28.7848,4.58157,28.7848
1,10,1.34359,-0.40431,-1995.64,56.9278,4.52266,56.9278
1,10,0.683906,-0.246717,-1991.17,118.434,5.05786,118.434
1,10,1.04575,-0.221129,-1986.12,164.336,7.79257,164.336
1,10,3.98173,-1.18854,-1978.97,190.269,14.0168,190.269
1,10,16.5007,-2.02115,-1972.72,1441.17,11.3106,1441.17
1,10,0,0,-2000,0,4.55271,0
1,10,-1.26858,-0.436151,-1995.65,47.397,4.40518,47.397
1,10,-1.1076,-0.452168,-1991.25,19.5053,5.07694,19.5053
1,10,0.829847,-1.99796,-1986.82,567.814,7.40672,567.814
1,10,4.1389,-7.17151,-1982.68,228.42,8.786,228.42
1,10,3.0861,-14.6349,-1978.16,71.6732,11.3208,71.6732
1,10,9.10293,-18.2448,-1969.28,1065.11,11.5055,1065.11
1,10,0,0,-2000,161.149,4.48927,161.149
1,10,-0.193889,-1.07485,-1995.65,0,4.54316,0
1,10,-1.39949,-5.41202,-1995.03,0,4.50299,0
1,10,-3.3559,-9.05317,-1993.25,196.531,4.49553,196.531
1,10,-6.76399,-11.789,-1992.19,0,4.54766,0
1,10,-9.2427,-15.4835,-1991.25,89.8863,5.08631,89.8863
1,10,-12.4349,-19.3738,-1991.99,24.5452,4.67403,24.5452
1,10,-14.3437,-22.9003,-1994.39,115.973,4.53673,115.973
1,10,-17.5431,-25.9579,-1995.39,264.919,4.49448,264.919
1,10,-18.0334,-30.1177,-1997.02,1146.92,4.19272,1146.92
1,10,0,0,-2000,0,4.47143,0
1,10,0.305754,0.959667,-1995.64,87.433,4.46312,87.433
1,10,2.4045,3.63512,-1992.75,48.9188,4.47568,48.9188
1,10,3.7087,7.35934,-1994.86,205.342,4.59239,205.342
1,10,4.19081,11.4815,-1996.83,122.692,4.38828,122.692
1,10,3.70135,15.7909,-1997.5,43.4251,4.54658,43.4251
1,10,2.06725,20.0245,-1997.22,28.3579,4.45584,28.3579
1,10,-0.737694,23.0835,-1995.6,141.02,4.28024,141.02
1,10,-2.99279,26.3308,-1997.24,71.3532,4.19212,71.3532
1,10,-5.56222,29.509,-1998.17,126.289,4.08809,126.289
1,10,0,0,-2000,0,4.44025,0
1,10,0.119516,-0.920007,-1995.66,112.957,4.5413,112.957
1,10,0.375969,-1.47491,-1991.16,15.9433,5.03784,15.9433
1,10,-0.68921,-0.799399,-1986.28,121.358,7.55252,121.358
1,10,-2.50439,-1.21317,-1978.96,49.6848,10.9592,49.6848
1,10,-9.03151,0.236317,-1970.28,639.801,13.3798,639.801
1,10,-9.02649,1.47975,-1956.96,1060.18,12.8112,1060.18
1,10,0,0,-2000,86.4637,4.54498,86.4637
1,10,0.536829,-1.3126,-1995.68,169.265,4.51173,169.265
1,10,1.3401,-3.1712,-1991.65,74.9366,4.82435,74.9366
1,10,-0.0358752,-5.23472,-1987.51,8.75011,6.58575,8.75011
1,10,1.92057,-9.01189,-1982.48,483.884,9.74182,483.884
1,10,3.77922,-11.5096,-1973.25,1176.62,15.2179,1176.62
1,10,0,0,-2000,99.2075,4.45751,99.2075
1,10,-0.930575,0.0951112,-1995.64,194.252,4.58264,194.252
1,10,-0.418957,-0.535531,-1991.13,31.6735,5.12128,31.6735
1,10,-0.372788,-3.44849,-1986.92,0,7.11389,0
1,10,2.60887,-8.68934,-1983.14,17.6606,9.50418,17.6606
1,10,-0.100293,-12.8621,-1975.05,241.646,12.6959,241.646
1,10,-3.71352,-17.0044,-1963.6,1415.48,18.2144,1415.48
1,10,0,0,-2000,21.6057,4.47362,21.6057
1,10,0.960075,0.210538,-1995.64,15.16,4.39461,15.16
1,10,3.17461,-0.316015,-1991.88,0,4.76697,0
1,10,6.76569,-1.64261,-1989.04,90.4024,6.19345,90.4024
1,10,11.1862,-5.68089,-1987.45,377.231,6.99562,377.231
1,10,15.8484,-9.67627,-1990.8,26.6894,5.38042,26.6894
1,10,16.2652,-13.3277,-1994.73,204.449,4.48964,204.449
1,10,18.529,-16.4845,-1996.98,20.499,4.2267,20.499
1,10,20.9042,-19.9606,-1997.36,196.281,4.27461,196.281
1,10,0,0,-2000,99.4285,4.61535,99.4285
1,10,1.48848,-0.15633,-1995.63,128.637,4.51464,128.637
1,10,1.98825,-0.876682,-1991.21,93.558,5.1556,93.558
1,10,2.04726,1.4776,-1986.62,169.272,7.3282,169.272
1,10,1.69996,4.9211,-1980.16,353.196,11.9494,353.196
1,10,-3.98399,13.7684,-1974.48,1155.83,12.9296,1155.83
1,10,0,0,-2000,0,4.47406,0
1,10,0.917216,0.347724,-1995.63,164.219,4.55623,164.219
1,10,1.94806,2.3243,-1991.66,0,4.66426,0
1,10,-0.958115,2.87425,-1995.27,0,4.53059,0
1,10,0,0,-2000,66.7026,4.59937,66.7026
1,10,-1.06858,0.984105,-1995.64,0,4.39474,0
1,10,-2.9861,1.31017,-1991.7,273.246,4.84923,273.246
1,10,-5.11576,2.80515,-1987.6,187.352,6.85519,187.352
1,10,-5.53679,5.14269,-1981.17,86.7747,9.1003,86.7747
1,10,-6.30252,10.6007,-1973.93,342.698,14.3976,342.698
1,17,-13.6926,11.0838,-1961.58,1043.15,8.39371,1043.15
1,10,0,0,-2000,89.5611,4.57091,89.5611
1,10,-0.585011,-1.21381,-1995.63,570.696,4.58396,570.696
1,10,-1.93417,-2.66707,-1991.5,0,4.59191,0
1,10,-1.42335,-2.44651,-1986.94,120.171,7.56437,120.171
1,10,-3.95828,2.51753,-1981.83,1219.49,10.3415,1219.49
1,10,0,0,-2000,129.192,4.61487,129.192
1,10,-1.47753,0.467968,-1995.65,92.6283,4.41413,92.6283
1,10,-1.44121,0.847659,-1991.26,0,4.96428,0
1,10,-1.95597,0.999752,-1986.32,197.854,7.90628,197.854
1,10,-5.01853,-0.581898,-1979.21,236.73,10.025,236.73
1,10,-0.744703,1.73806,-1970.44,1343.52,14.8054,1343.52
1,10,0,0,-2000,238.278,4.54479,238.278
1,10,0.865147,0.882631,-1995.63,0,4.38025,0
1,10,1.18477,2.39842,-1991.53,60.1814,4.85399,60.1814
1,10,0.658369,4.40287,-1987.14,184.82,7.29068,184.82
1,10,-0.318038,9.43775,-1981.96,30.1987,9.73631,30.1987
1,10,-5.13907,16.081,-1976.72,18.183,11.3121,18.183
1,10,-14.8606,16.2693,-1970.94,1468.26,12.9343,1468.26
1,10,0,0,-2000,0,4.53923,0
1,10,1.27019,0.0901924,-1995.64,0,4.65005,0
1,10,1.89981,2.15296,-1991.52,136.49,4.91724,136.49
1,10,3.26209,5.90677,-1988.65,229.97,6.24894,229.97
1,10,5.51892,11.3465,-1986.56,18.5376,7.085,18.5376
1,10,4.46851,4.39111,-1987.41,31.7873,7.26504,31.7873
1,10,3.48655,-2.66773,-1986,306.755,7.14333,306.755
1,10,4.05924,-5.10147,-1979.31,101.264,9.44406,101.264
1,10,9.25139,-2.98018,-1971.71,1175.12,12.0692,1175.12
1,10,0,0,-2000,0,4.62262,0
1,10,0.850356,1.30999,-1995.65,396.709,4.5242,396.709
1,10,0.846052,2.4259,-1991.26,0,4.73426,0
1,10,-0.180782,4.78051,-1987.29,92.5849,7.08749,92.5849
1,10,2.15187,6.80166,-1980.91,15.5521,9.27515,15.5521
1,10,-1.62074,13.4619,-1975.67,294.784,11.2381,294.784
1,10,-8.88289,21.1473,-1971.86,1200.29,15.7157,1200.29
1,10,0,0,-2000,283.114,4.49646,283.114
1,10,-0.544384,0.976364,-1995.64,197.744,4.5962,197.744
1,10,-3.01556,1.42292,-1991.8,38.3093,4.66814,38.3093
1,10,-6.19271,2.9967,-1988.76,35.0222,5.90912,35.0222
1,10,-8.41703,-0.798764,-1992.7,196.208,4.5435,196.208
1,10,-11.3789,-3.97557,-1991.37,35.0742,4.62888,35.0742
1,10,-15.4958,-6.08865,-1991.48,1214.45,4.55029,1214.45
1,10,0,0,-2000,25.9631,4.57484,25.9631
1,10,1.39858,0.174907,-1995.65,0,4.5517,0
1,10,-0.191345,-2.15417,-1992.07,259.961,4.53371,259.961
1,10,-1.09463,-5.75916,-1989.48,45.462,6.1658,45.462
1,10,2.03687,-9.98691,-1986.26,318.16,7.29484,318.16
1,10,6.52896,-15.0387,-1983.52,93.6676,8.80011,93.6676
1,10,13.1117,-20.8552,-1982.99,62.3134,8.55132,62.3134
1,10,21.3432,-19.4276,-1984.82,1194.39,7.9407,1194.39
1,10,0,0,-2000,250.521,4.52946,250.521
1,10,0.648008,1.02806,-1995.64,343.502,4.48248,343.502
1,10,2.4414,1.77556,-1991.6,245.994,4.87539,245.994
1,10,5.85402,0.40605,-1988.4,147.358,6.86455,147.358
1,10,5.24277,-2.49762,-1982.21,1012.55,7.49338,1012.55
1,10,0,0,-2000,26.5692,4.6287,26.5692
1,10,1.56979,0.310811,-1995.66,194.526,4.52401,194.526
1,10,2.96278,1.58383,-1991.55,0,4.84095,0
1,10,4.17252,3.40464,-1987.23,227.559,7.52987,227.559
1,10,1.88633,7.47811,-1981.32,135.564,9.76431,135.564
1,10,-4.2551,9.70495,-1974.06,152.534,11.8967,152.534
