#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,15.3368,6.83292,-1537.19,108.098,40.6185,108.098
1,10,23.4581,-4.39465,-1487,15.9807,19.5774,15.9807
1,10,25.3129,-22.6047,-1480.06,60.1139,18.6598,60.1139
1,10,33.3012,-45.0628,-1487,0,19.3638,0
1,10,19.0062,-50.4546,-1498.9,22.4476,18.3785,22.4476
1,10,4.3456,-52.3619,-1509.81,62.2723,20.0481,62.2723
1,10,-14.738,-46.7208,-1512.25,0,20.5075,0
1,10,-26.193,-39.4625,-1527.63,218.816,22.9096,218.816
1,10,-42.4421,-31.2915,-1541.56,60.1137,34.4212,60.1137
1,10,-72.1784,-27.3825,-1558.45,0,35.6858,0
1,10,-65.4798,-62.1037,-1553.65,226.349,39.7581,226.349
1,10,-95.9137,-87.0687,-1559.24,849.341,35.907,849.341
1,10,-130.115,-94.2937,-1551.03,1318.99,35.9636,1318.99
1,10,-164.972,-98.2196,-1558.97,320.959,36.6776,320.959
1,10,-148.903,-73.673,-1536.96,56.9475,22.333,56.9475
1,10,-162.248,-61.2633,-1549.87,201.587,26.0967,201.587
1,10,-156.633,-39.4968,-1563.12,157.138,38.7942,157.138
1,10,-135.517,-41.2042,-1530.62,516.919,19.8149,516.919
1,10,-145.832,-43.8549,-1513.91,541.384,17.2388,541.384
1,10,-153.452,-58.5987,-1509.25,1723.44,16.4113,1723.44
1,10,0,0,-2000,395.069,67.5822,395.069
1,10,-0.235758,-18.0105,-1887,174.649,62.1988,174.649
1,10,25.4599,-4.06597,-1832.1,372.784,56.319,372.784
1,17,36.7727,41.1387,-1800.47,65.9873,42.6872,65.9873
1,10,35.266,72.9259,-1772.02,159.153,52.7161,159.153
1,10,-11.3252,61.5106,-1793.88,86.6565,50.7516,86.6565
1,10,-54.5019,38.2081,-1806.86,722.584,45.2555,722.584
1,10,-89.8763,12.0089,-1817.36,45.2409,47.3902,45.2409
1,10,-123.487,-20.6484,-1810.32,665.074,47.3113,665.074
1,10,-145.809,-61.7344,-1803.11,15.5995,53.88,15.5995
1,10,-153.408,-115.044,-1801.28,29.6153,59.2928,29.6153
1,10,-167.431,-151.841,-1845.6,1011.3,57.8381,1011.3
1,10,-208.31,-178.804,-1876.38,165.997,51.0402,165.997
1,17,-250.923,-206.89,-1876.99,147.949,27.9424,1819.57
1,10,-277.855,-210.18,-1870.31,112.662,47.9079,112.662
1,10,-308.824,-213.607,-1833.92,500.073,48.1326,500.073
1,10,-295.72,-207.227,-1788.05,167.97,48.3108,167.97
1,10,-305.213,-221.765,-1742.96,52.9001,51.6166,52.9001
1,10,-310.927,-259.682,-1708.41,77.4769,36.1304,77.4769
1,10,-301.432,-287.558,-1687.48,1099.37,39.6242,1099.37
1,10,-318.254,-258.809,-1708.94,1179.3,50.6334,1179.3
1,10,-349.786,-259.055,-1748.55,734.111,45.2968,734.111
1,10,-390.993,-245.663,-1735.35,1294.87,41.5616,1294.87
1,17,-413.061,-251.654,-1700.64,1051.97,5.27816,1051.97
1,10,-277.855,-210.18,-1870.31,571.545,7.96363,571.545
1,10,-284.357,-209.775,-1874.89,1100.08,5.81286,1100.08
1,10,0,0,-2000,19.6455,59.1487,19.6455
1,10,-22.1383,4.98534,-1887,491.82,46.1253,491.82
1,17,-22.2356,9.36245,-1841.08,5.03911,0.988357,1990.95
1,10,-22.1984,9.75904,-1840.18,1640.06,45.3643,1640.06
1,10,-45.6902,19.6949,-1802.66,79.2772,46.8753,79.2772
1,10,-51.9029,60.448,-1780.35,138.631,51.8871,138.631
1,10,-40.8879,106.512,-1759.16,107.967,41.407,107.967
1,10,-50.3531,94.3426,-1720.73,1463.35,50.8379,1463.35
1,10,-39.3952,48.2072,-1739.06,326.096,45.9807,326.096
1,10,-71.783,25.07,-1716.04,955.432,30.7596,955.432
1,10,-79.1062,14.7593,-1687,571.562,8.63193,571.562
1,10,-74.1702,14.798,-1679.92,49.0659,9.32741,49.0659
1,10,-73.2447,14.6874,-1670.64,50.1589,8.91148,50.1589
1,10,-72.4057,10.7155,-1662.7,42.4077,14.2424,42.4077
1,10,-81.6028,13.9321,-1652.32,282.535,21.6486,282.535
1,10,-99.8552,24.9622,-1648.6,218.221,19.789,218.221
1,10,-115.222,13.0189,-1652.18,900.203,15.1905,900.203
1,17,-122.748,5.54063,-1641.3,1393.08,7.81396,1393.08
1,10,-22.1984,9.75904,-1840.18,352.372,21.8505,352.372
1,10,-1.62718,10.5902,-1847.5,1633.54,19.3447,1633.54
1,10,0,0,-2000,0,63.1083,0
1,10,3.37494,-7.49835,-1887,20.9292,56.4096,20.9292
1,10,28.4813,-29.0921,-1841.33,169.66,58.2147,169.66
1,10,63.2358,-46.2306,-1797.89,0,60.2594,0
1,10,102.943,-57.4695,-1753.98,848.891,56.0553,848.891
1,10,97.7811,-62.7614,-1687,464.972,44.6449,464.972
1,10,100.183,-80.4861,-1646.09,158.661,45.0362,158.661
1,10,66.1013,-97.4513,-1622.03,243.665,44.6719,243.665
1,10,33.9045,-106.861,-1592.53,15.1103,46.7473,15.1103
1,10,31.51,-146.85,-1616.62,1048.17,49.8646,1048.17
1,17,4.96844,-188.067,-1625.75,26.4118,13.807,2232.38
1,10,-4.22296,-195.497,-1632.88,99.8383,46.8945,99.8383
1,10,-4.38268,-242.25,-1636.52,507.834,48.5157,507.834
1,10,-8.7387,-283.346,-1661.94,523.868,36.5686,523.868
1,10,1.4307,-309.86,-1687,519.079,14.594,519.079
1,10,8.02496,-299.208,-1694.49,40.005,13.2953,40.005
1,10,11.0688,-288.384,-1687,0,12.1041,0
1,10,9.66933,-286.56,-1675.12,16.3655,12.5392,16.3655
1,10,1.63284,-284.934,-1665.63,24.0489,12.4577,24.0489
1,17,-3.434,-274.07,-1662.24,0,4.15012,1159.45
1,10,-3.83722,-269.939,-1662.27,564.566,13.5758,564.566
1,10,3.72879,-261.569,-1654.72,220.99,15.9259,220.99
1,10,14.7943,-264.197,-1643.58,179.462,17.4855,179.462
1,10,19.8994,-277.792,-1633.84,410.169,24.3104,410.169
1,10,39.1619,-269.94,-1646.42,2133.38,20.8795,2133.38
1,10,-3.83722,-269.939,-1662.27,1159.45,13.7664,1159.45
1,10,-4.22296,-195.497,-1632.88,545.625,24.2475,545.625
1,10,-10.7078,-172.297,-1635.65,1660.34,27.1254,1660.34
1,10,0,0,-2000,127.751,65.1114,127.751
1,10,0.333305,18.8718,-1887,628.634,57.7043,628.634
1,10,-16.5013,10.3553,-1832.47,90.7208,60.9337,90.7208
1,10,-76.0301,14.3436,-1820.08,19.9722,58.2754,19.9722
1,10,-131.134,32.5191,-1825.49,409.321,55.8682,409.321
1,17,-178.634,60.4434,-1834.72,0,13.1658,1398.36
1,10,-191.4,58.7268,-1837.45,321.867,52.3893,321.867
1,10,-234.985,51.5389,-1865.61,178.865,49.9755,178.865
1,10,-279.801,57.4995,-1886.91,20.2968,49.272,20.2968
1,10,-232.937,50.6824,-1873.31,358.154,54.8881,358.154
1,10,-180.288,40.7342,-1861.4,27.5064,58.6047,27.5064
1,10,-129.173,61.3589,-1841.49,336.834,53.9992,336.834
1,10,-101.995,89.4315,-1804.22,177.545,53.2395,177.545
1,10,-68.7549,114.184,-1770.8,411.467,62.1864,411.467
1,10,-11.4423,95.2477,-1755.84,69.5564,53.0391,69.5564
1,10,39.8293,108.31,-1759.55,710.548,56.3699,710.548
1,10,92.879,102.599,-1777.73,536.596,52.638,536.596
1,10,135.909,74.5343,-1766.26,406.843,54.7231,406.843
1,10,101.053,82.9372,-1687,32.9056,15.0138,32.9056
1,10,100.619,99.2441,-1687,0,14.7428,0
1,10,113.367,101.79,-1693.95,0,14.9028,0
1,10,124.027,104.174,-1704.09,0,14.8473,0
1,10,131.829,95.8041,-1713.55,52.585,15.1806,52.585
1,10,141.495,87.0597,-1721.34,21.0567,18.7383,21.0567
1,10,159.917,84.5798,-1723.7,1401.81,20.9221,1401.81
1,10,166.248,66.4352,-1731.97,1423.7,23.4991,1423.7
1,17,154.697,45.98,-1731.37,141.249,8.82383,141.249
1,10,153.069,37.6597,-1733.81,843.951,20.3018,843.951
1,17,150.013,28.6367,-1751.74,1492.26,8.56267,1492.26
1,17,-191.4,58.7268,-1837.45,1398.36,7.85416,1398.36
1,10,0,0,-2000,235.494,68.5951,235.494
1,10,-15.3081,-23.111,-1887,931.449,59.0764,931.449
1,10,-55.3386,-18.2685,-1843.82,40.1092,52.2362,40.1092
1,10,-64.9282,14.3212,-1804.14,28.0617,49.8941,28.0617
1,10,-82.2587,19.8099,-1757.68,389.684,50.8319,389.684
1,10,-75.0575,-30.4197,-1754.68,65.5542,53.5678,65.5542
1,10,-49.9863,-70.6843,-1729.78,652.093,51.2927,652.093
1,10,-40.156,-104.037,-1692.08,168.233,50.9542,168.233
1,10,-36.0364,-70.1988,-1729.95,184.67,57.7597,184.67
1,10,-67.0758,-59.2681,-1777.42,67.5379,52.5592,67.5379
1,10,-79.6081,-57.9205,-1828.44,422.214,50.196,422.214
1,10,-35.1777,-87.7554,-1887,0,49.3017,0
1,10,5.62335,-135.838,-1930,393.215,26.4164,393.215
1,10,25.7618,-140.672,-1946.4,43.2734,27.2314,43.2734
1,10,42.4776,-127.123,-1963.09,51.8469,27.3758,51.8469
1,10,61.0724,-111.507,-1975.73,0,27.7966,0
1,10,71.3773,-87.7286,-1985.78,111.981,28.2057,111.981
1,10,71.8935,-59.5798,-1987.5,523.473,24.7654,523.473
1,10,80.1317,-36.3229,-1985.36,37.073,24.9272,37.073
1,10,95.4126,-17.201,-1990.07,1143.15,26.1438,1143.15
1,10,114.46,-0.312563,-1996.03,0,24.7785,0
1,10,0,0,-2000,388.33,65.1016,388.33
1,10,16.4871,-15.2247,-1887,98.1547,51.5335,98.1547
1,10,5.73403,-12.504,-1836.67,458.165,51.9731,458.165
1,10,13.7604,-16.1688,-1785.46,355.316,56.5384,355.316
1,10,44.319,-31.9797,-1740.59,0,50.7883,0
1,10,48.8812,-39.8952,-1687,247.109,44.3447,247.109
1,10,42.5905,-33.9942,-1643.5,1498.92,45.8493,1498.92
1,10,36.4418,-47.3521,-1600.08,152.875,44.7395,152.875
1,10,65.8322,-52.1706,-1566.69,29.6584,47.922,29.6584
1,10,78.6304,-91.036,-1541.75,270.604,45.8012,270.604
1,10,34.1948,-101.937,-1543.84,19.9913,47.1853,19.9913
1,10,-10.0507,-85.5427,-1543.93,79.3952,45.5459,79.3952
1,10,-53.8249,-76.6846,-1552.86,3.63263,36.465,3.63263
1,10,-79.8129,-54.2749,-1540.53,55.5171,43.8664,55.5171
1,10,-108.439,-61.2052,-1508.02,48.454,42.3605,48.454
1,10,-163.136,-105.797,-1487,17.3408,25.2483,17.3408
1,10,-139.175,-105.843,-1494.96,15.7013,30.0426,15.7013
1,10,-110.543,-114.881,-1493.93,39.7465,24.768,39.7465
1,10,-89.8596,-125.874,-1501.98,33.5418,29.0195,33.5418
1,10,-62.7866,-132.461,-1510.09,141.518,29.5971,141.518
1,10,-37.1076,-142.383,-1520.96,42.6393,26.3674,42.6393
1,10,-11.1564,-138.719,-1523.85,0,27.1733,0
1,10,15.1766,-145.418,-1524.15,56.8267,28.2974,56.8267
1,10,40.0611,-154.563,-1534.04,971.204,27.4839,971.204
1,10,66.5273,-159.718,-1528.72,0,28.832,0
1,10,95.1908,-162.096,-1526.71,284.486,30.237,284.486
1,10,104.165,-179.076,-1550.06,67.3591,34.876,67.3591
1,10,94.6162,-212.301,-1545.45,150.478,29.97,150.478
1,10,87.5429,-239.016,-1533.86,2106.83,30.8982,2106.83
1,10,70.2664,-240.675,-1508.29,226.971,23.0502,226.971
1,10,50.8562,-248.803,-1517.7,45.6052,27.6078,45.6052
1,10,23.8861,-253.735,-1514.46,254.226,25.0401,254.226
1,10,3.01023,-251.959,-1500.75,0,26.1845,0
1,10,-22.1434,-255.753,-1494.54,186.775,20.7869,186.775
1,10,-40.6424,-263.662,-1499.77,136.972,20.0684,136.972
1,10,-45.8523,-277.132,-1513.7,472.76,25.2673,472.76
1,10,-28.4288,-268.366,-1529.77,614.571,20.8386,614.571
1,10,-17.1689,-273.014,-1512.86,159.38,23.7073,159.38
1,10,-29.9887,-267.032,-1493.84,654.315,11.086,654.315
1,10,-32.5216,-258.646,-1487.04,1228.99,7.62999,1228.99
1,10,0,0,-2000,551.611,68.4341,551.611
1,10,-24.4764,2.16597,-1887,592.42,53.0761,592.42
1,10,-51.3055,-14.5898,-1844.38,997.817,53.6099,997.817
1,10,-90.4857,-35.8939,-1814.63,52.1123,55.0914,52.1123
1,10,-123.087,-0.176398,-1841.02,20.1317,51.733,20.1317
1,10,-110.176,92.4601,-1930,190.136,35.6015,190.136
1,10,-80.4039,107.603,-1942.32,864.735,36.8267,864.735
1,10,-48.998,120.185,-1956.87,185.325,36.3165,185.325
1,10,-21.4391,130.179,-1978.3,196.085,34.0882,196.085
1,10,10.1804,134.068,-1990.43,297.679,37.4025,297.679
1,10,46.3109,143.043,-1994.03,221.727,35.7664,221.727
1,10,75.911,161.154,-1985.37,1049.97,33.7895,1049.97
1,10,105.435,168.435,-1970.64,256.289,32.183,256.289
1,10,134.541,165.064,-1957.32,540.053,35.7564,540.053
1,10,171.874,173.284,-1930,50.8656,25.3615,50.8656
1,10,187.486,172.959,-1910.02,27.7775,24.7225,27.7775
1,10,196.967,166.93,-1887.99,78.1718,25.3252,78.1718
1,10,179.358,159.211,-1904.48,0,25.0272,0
1,10,165.383,138.663,-1907.45,331.632,26.0784,331.632
1,10,142.787,129.005,-1898.71,386.677,25.5793,386.677
1,10,118.985,120.45,-1902.53,48.2893,25.6028,48.2893
1,10,121.033,147.026,-1887,399.666,9.90422,399.666
1,10,120.454,155.901,-1882.64,141.709,10.2913,141.709
1,10,118.706,164.176,-1876.78,60.2218,10.3025,60.2218
1,10,125.307,169.612,-1871.03,23.2501,10.2846,23.2501
1,10,134.709,172.041,-1867.65,0,10.645,0
1,10,144.825,172.814,-1864.42,0,12.9226,0
1,10,146.14,161.448,-1870.43,89.5142,9.52259,89.5142
1,10,144.722,156.324,-1878.33,246.008,9.04021,246.008
1,10,141.937,151.027,-1887,27.9295,14.7933,27.9295
1,10,144.381,136.876,-1890.55,0,14.1159,0
1,10,142.619,122.884,-1889.93,0,14.5171,0
1,10,132.534,111.19,-1887,0,8.45415,0
1,10,131.527,111.172,-1878.61,26.2617,8.69542,26.2617
1,10,134.511,105.375,-1872.85,120.561,8.39588,120.561
1,10,140.42,100.868,-1868.95,76.498,10.2713,76.498
1,10,144.839,100.327,-1859.69,518.292,13.0523,518.292
1,10,139.356,100.391,-1847.85,19.354,20.5322,19.354
1,10,128.762,113.441,-1836.05,184.607,26.0295,184.607
1,10,113.859,133.476,-1843.41,180.814,19.8306,180.814
1,10,94.4103,133.231,-1839.54,623.774,22.2308,623.774
1,17,94.4679,132.83,-1817.32,1317.2,7.23267,1317.2
1,10,0,0,-2000,130.892,68.139,130.892
1,10,0.537544,-9.65558,-1887,239.352,51.0001,239.352
1,10,15.8015,-27.9523,-1841.91,168.364,49.191,168.364
1,10,33.8231,-65.056,-1815.11,91.7861,52.8115,91.7861
1,10,62.3332,-90.774,-1778.85,0,55.3308,0
1,10,53.7003,-133.927,-1745.31,16.8016,50.3172,16.8016
1,17,35.166,-177.859,-1729.24,21.5998,33.5955,21.5998
1,10,13.1661,-201.962,-1721.26,120.442,57.7852,120.442
1,10,-33.7978,-235.601,-1719.87,41.0453,58.4449,41.0453
1,10,-68.907,-283.514,-1687,1099.24,50.2752,1099.24
1,10,-51.8016,-288.57,-1640,109.667,42.1701,109.667
1,10,-24.8149,-274.103,-1611,17.4945,45.9247,17.4945
1,10,-6.01946,-234.528,-1597.23,483.616,53.2775,483.616
1,10,17.4938,-187.603,-1588.09,144.317,55.2059,144.317
1,10,51.8897,-144.695,-1592.94,816.529,49.0266,816.529
1,10,41.5253,-119.969,-1551.89,81.7689,45.7347,81.7689
1,10,12.9302,-92.1225,-1529.56,178.931,47.2607,178.931
1,10,-5.15325,-52.222,-1511.83,251.738,41.2224,251.738
1,17,-17.2845,-14.0501,-1502.08,488.733,28.4565,1631.14
1,10,-25.6017,16.3997,-1487,19.7698,17.989,19.7698
1,10,-31.5392,25.3601,-1472.58,378.547,18.7025,378.547
1,10,-30.3299,2.15805,-1487,439.664,16.0088,439.664
1,10,-32.3172,-12.5107,-1493.1,194.477,16.6604,194.477
1,10,-27.9335,-21.366,-1506.51,62.5013,15.8926,62.5013
1,10,-19.981,-28.1631,-1518.47,696.953,16.0421,696.953
1,10,-13.4469,-27.5753,-1533.11,0,25.2269,0
1,10,-19.6747,-3.46003,-1537.12,537.573,29.7398,537.573
1,10,-18.7083,16.1736,-1559.44,357.51,40.1674,357.51
1,10,17.8425,21.9822,-1575.05,142.264,41.1403,142.264
1,10,28.3627,-16.3843,-1585.53,1200.79,33.8137,1200.79
1,17,41.6131,-37.1174,-1562.34,1966.4,12.2329,1966.4
1,10,-23.1195,11.6402,-1491.32,53.7407,3.89973,53.7407
1,10,-23.4792,13.6908,-1494.62,1088.67,4.05347,1088.67
1,10,0,0,-2000,180.281,59.6771,180.281
1,10,69.4691,-32.8329,-1887,55.721,57.8861,55.721
1,10,120.808,-57.3693,-1876.37,273.718,58.8827,273.718
1,10,145.22,-110.274,-1867.86,101.893,54.0922,101.893
1,10,173.129,-153.111,-1850.19,33.7387,48.4342,33.7387
1,10,198.824,-181.88,-1820.9,48.8005,53.8726,48.8005
1,10,214.655,-221.585,-1788.11,160.241,57.7975,160.241
1,10,226.877,-268.438,-1756.55,167.949,47.9041,167.949
1,10,245.254,-313.819,-1687,15.3954,51.7077,15.3954
1,10,249.574,-357.084,-1659.02,232.531,48.812,232.531
1,10,237.682,-377.897,-1616.49,20.4341,49.6818,20.4341
1,10,219.659,-374.785,-1570.3,515.728,53.2217,515.728
1,10,202.173,-374.675,-1487,23.5778,40.0285,23.5778
1,10,176.754,-368.933,-1456.62,96.317,39.0246,96.317
1,10,138.866,-365.152,-1448.07,741.374,35.0388,741.374
1,10,109.355,-375.277,-1432.12,16.8212,39.9715,16.8212
1,10,76.056,-363.445,-1413.44,381.473,41.6665,381.473
1,10,37.0789,-350.526,-1420.51,43.9924,40.1925,43.9924
1,10,-1.03931,-348.965,-1433.16,947.329,41.3486,947.329
1,10,-34.4371,-337.967,-1454.92,26.6601,35.2638,26.6601
1,10,-86.7084,-334.57,-1487,234.857,23.8013,234.857
1,10,-98.6937,-333.678,-1507.54,185.812,24.5542,185.812
1,10,-89.1658,-311.494,-1512.02,78.928,21.7599,78.928
1,10,-75.8641,-294.282,-1511.48,21.8529,22.8227,21.8529
1,10,-62.1331,-279.693,-1500.55,31.4306,21.8621,31.4306
1,10,-49.0252,-264.352,-1492.14,16.4613,22.1493,16.4613
1,10,-43.6027,-243.156,-1488.68,147.229,22.9302,147.229
1,10,-37.361,-225.639,-1502.1,0,24.0337,0
1,10,-25.9341,-229.952,-1522.8,0,22.9702,0
1,10,-28.5951,-215.108,-1540.12,260.697,30.3398,260.697
1,10,-37.9793,-213.999,-1568.95,67.5834,41.1233,67.5834
1,10,-49.9114,-186.039,-1596.65,161.056,44.018,161.056
1,10,-8.81441,-170.733,-1600.44,101.887,51.0215,101.887
1,10,29.0626,-138.36,-1611.41,254.744,44.2842,254.744
1,10,35.8953,-115.741,-1648.87,72.1309,22.8449,72.1309
1,10,47.1067,-123.483,-1687,111.295,14.4351,111.295
1,10,53.4474,-129.801,-1698.32,0,13.9456,0
1,10,64.0648,-128.951,-1707.33,24.2493,14.2803,24.2493
1,10,63.9968,-125.042,-1721.06,0,19.6095,0
1,10,70.3831,-122.362,-1739.41,1276.77,31.601,1276.77
1,10,67.4337,-99.5234,-1761.05,872.428,38.1206,872.428
1,10,93.8225,-72.3572,-1765.38,702.453,45.7613,702.453
1,17,82.5891,-36.422,-1791.39,2188.94,14.2505,2188.94
1,10,0,0,-2000,512.939,64.5289,512.939
1,10,3.63747,-10.1998,-1887,359.28,55.7165,359.28
1,10,44.1332,-27.4033,-1852.82,61.5201,52.0252,61.5201
1,10,90.4284,-24.3141,-1829.28,34.9677,52.7856,34.9677
1,10,116.699,-42.5474,-1787.29,39.2482,58.7223,39.2482
1,10,97.5705,-21.1595,-1736.05,174.731,53.1393,174.731
1,10,52.6431,5.35892,-1725.95,47.825,48.8472,47.825
1,10,16.7161,36.4834,-1714.7,128.865,52.706,128.865
1,10,-28.5178,53.4426,-1735.78,76.2029,48.3123,76.2029
1,10,-74.0722,59.6781,-1750.61,322.938,50.7733,322.938
1,10,-124.631,59.9634,-1745.96,500.704,51.7814,500.704
1,10,-166.376,79.8387,-1722.64,0,48.7499,0
1,10,-203.606,106.626,-1739.16,448.666,48.8084,448.666
1,10,-251.025,118.185,-1738.96,148.632,50.0642,148.632
1,10,-290.887,146.236,-1750.38,130.913,51.3755,130.913
1,10,-322.764,183.937,-1736.17,71.6901,51.9565,71.6901
1,10,-333.252,223.137,-1703.72,241.808,43.7214,241.808
1,17,-356.887,258.573,-1693.86,431.899,22.4907,2751.57
1,10,-388.515,286.939,-1687,0,14.821,0
1,10,-401.895,291.567,-1691.39,45.5715,15.1173,45.5715
1,10,-416.89,291.772,-1689.48,81.0001,14.8179,81.0001
1,10,-430.959,289.946,-1693.76,23.1959,16.1779,23.1959
1,10,-436.474,282.117,-1706.8,0,15.6609,0
1,10,-431.874,269.554,-1714.94,110.58,16.7866,110.58
1,10,-426.153,261.541,-1728.54,15.9783,23.48,15.9783
1,10,-407.121,254.258,-1740.2,0,30.3016,0
1,10,-378.133,246.951,-1735.26,41.2158,27.5576,41.2158
1,10,-358.152,229.557,-1727.66,82.3318,23.0266,82.3318
1,10,-335.483,233.599,-1727.61,50.6576,22.264,50.6576
1,10,-320.286,219.695,-1736.06,60.8737,26.6465,60.8737
1,10,-312.5,207.99,-1758.69,221.275,41.2424,221.275
1,10,-311.389,167.912,-1768.36,797.705,39.5514,797.705
1,10,-282.759,142.403,-1758.67,502.079,32.0555,502.079
1,10,-254.162,128.313,-1762.02,1117.95,33.714,1117.95
1,10,-221.512,124.247,-1769.38,2321.28,44.8366,2321.28
1,10,-367.084,277.874,-1687,15.4917,6.93473,15.4917
1,10,-367.256,284.465,-1684.85,0,7.11691,0
1,10,-366.293,289.376,-1679.79,0,7.11133,0
1,10,-363.354,293.263,-1674.61,100.785,7.13387,100.785
1,10,-362.448,291.298,-1667.82,26.8439,10.4878,26.8439
1,10,-364.818,297.268,-1659.52,318.622,11.9799,318.622
1,10,-364.2,307.904,-1654.05,770.234,17.2592,770.234
1,17,-354.96,322.437,-1655.19,1078.02,5.45815,1078.02
1,10,0,0,-2000,335.421,59.8013,335.421
1,10,17.9641,11.9695,-1887,48.8138,56.2879,48.8138
1,10,46.7388,9.40805,-1838.69,65.3588,52.8723,65.3588
1,10,83.8958,-28.1502,-1840.74,233.027,58.1393,233.027
1,10,109.373,-79.3444,-1851.24,41.6433,59.1111,41.6433
1,10,106.735,-232.22,-1930,2.27773,57.348,2.27773
1,10,0,0,-2000,32.025,62.5743,32.025
1,10,2.69004,-13.304,-1887,367.104,59.3977,367.104
1,10,0.819069,-0.784354,-1828.97,21.4591,60.7909,21.4591
1,10,14.6176,-2.61879,-1769.79,89.2394,58.7346,89.2394
1,10,62.3663,-19.7978,-1740.22,15.9886,62.1662,15.9886
1,10,107.179,-61.0651,-1727.83,28.3933,54.4184,28.3933
1,10,136.801,-98.6614,-1687,129.474,59.042,129.474
1,10,180.236,-116.614,-1651.26,67.1993,55.2759,67.1993
1,10,181.121,-154.263,-1610.8,84.7056,51.4795,84.7056
1,10,174.376,-187.087,-1571.72,21.5401,53.6756,21.5401
1,10,181.26,-181.279,-1487,42.7388,55.3995,42.7388
1,10,167.274,-189.588,-1434.04,0,54.0841,0
1,10,147.381,-214.921,-1390.6,93.9527,51.8911,93.9527
1,10,152.699,-237.273,-1344.07,242.038,82.2709,242.038
1,10,157.325,-257.747,-1264.52,185.309,110.242,185.309
1,10,178.434,-241.958,-1157.48,1294.05,144.264,1294.05
1,17,155.288,-121.121,-1082.15,591.66,35.7443,3347.2
1,17,149.814,-86.5822,-1089.54,5885.25,63.79,5885.25
1,17,149.814,-86.5822,-1089.54,2755.54,20.1927,2755.54
1,10,0,0,-2000,17.3113,55.9871,17.3113
1,10,-36.4789,7.63887,-1887,334.692,57.8815,334.692
1,10,-68.1781,0.73196,-1839.07,98.4899,61.2809,98.4899
1,10,-59.5995,11.2147,-1779.3,726.655,62.3934,726.655
1,10,-19.9929,42.9174,-1742.98,454.793,51.4534,454.793
1,10,23.5449,58.9224,-1720.71,76.1202,53.5576,76.1202
1,10,61.7517,76.313,-1687,40.1198,44.9185,40.1198
1,10,85.4591,105.715,-1662.69,0,40.5396,0
1,10,96.6155,144.265,-1656.95,56.8514,43.4818,56.8514
1,10,109.704,189.184,-1687,82.3281,37.898,82.3281
1,10,96.0003,210.609,-1715.1,122.132,42.523,122.132
1,10,61.6771,235.267,-1719.8,38.4807,48.0475,38.4807
1,10,24.9432,261.182,-1702.84,413.198,41.6423,413.198
1,10,-7.17226,286.547,-1687,47.6412,44.1679,47.6412
1,10,-22.535,279.579,-1646.18,26.1635,35.6922,26.1635
1,10,-30.623,278.034,-1611.45,256.666,45.7789,256.666
1,10,-57.5972,257.74,-1580.53,752.774,47.4641,752.774
1,10,-96.6391,235.015,-1565.96,209.721,42.7012,209.721
1,17,-138.426,232.792,-1557.46,29.1412,39.6059,1799.12
1,10,-171.469,253.817,-1551.57,64.6307,34.823,64.6307
1,10,-143.427,273.505,-1545.35,74.4151,36.6241,74.4151
1,10,-121.135,281.771,-1517.49,356.011,34.15,356.011
1,10,-96.9855,303.16,-1506.29,365.561,34.182,365.561
1,17,-74.3568,288.223,-1527.1,279.896,21.2855,1864.67
1,10,-77.9861,279.838,-1546.33,18.6204,34.1593,18.6204
1,10,-60.9432,292.531,-1573.07,73.3166,36.6127,73.3166
1,10,-68.9696,316.517,-1599.55,837.952,46.2635,837.952
1,10,-52.2958,321.85,-1642.37,173.097,34.9272,173.097
1,10,-41.5655,300.731,-1668.03,163.806,20.5188,163.806
1,10,-24.2466,280.718,-1687,25.9547,7.00633,25.9547
1,10,-23.6547,283.523,-1693.39,15.6551,6.54298,15.6551
1,10,-22.6283,287.792,-1698.24,90.5625,6.4508,90.5625
1,10,-18.3605,292.628,-1698.34,92.7942,6.88465,92.7942
1,10,-14.6256,295.813,-1693.51,229.647,6.00032,229.647
1,10,-9.87118,294.46,-1687,580.276,5.85766,580.276
1,10,-8.10795,294.576,-1681.42,142.294,5.60858,142.294
1,10,-2.79289,295.146,-1679.72,1123.35,4.86028,1123.35
1,17,-77.9861,279.838,-1546.33,1584.77,9.25345,1584.77
1,17,-171.469,253.817,-1551.57,1769.98,10.6499,1769.98
1,10,0,0,-2000,226.374,66.7962,226.374
1,10,-50.635,-38.8729,-1887,167.895,60.3509,167.895
1,10,-97.3523,-71.3376,-1866.86,229.648,58.0235,229.648
1,10,-137.057,-112.865,-1858.75,113.327,50.5956,113.327
1,10,-160.122,-151.333,-1835.33,209.617,51.6674,209.617
1,10,-181.662,-181.408,-1799.26,131.517,58.2952,131.517
1,10,-151.86,-229.57,-1785.46,18.381,60.8992,18.381
1,10,-120.913,-177.149,-1787.2,1532.36,54.6861,1532.36
1,10,-76.3918,-148.741,-1773,1244.19,59.6852,1244.19
1,10,-29.2246,-124.877,-1800.72,75.7117,61.0594,75.7117
1,10,21.1734,-120.382,-1834.9,57.767,54.4984,57.767
1,10,72.595,-114.722,-1817.75,758.888,49.4164,758.888
