#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-554.542,-580.951,-1792.07,276.914,47.4774,276.914
1,10,-566.948,-625.491,-1802.86,739.76,38.5554,739.76
1,17,-582.869,-646.592,-1774.79,1952.65,12.1163,1952.65
1,10,-835.478,-224.316,-1509.77,23.9436,12.3077,23.9436
1,10,-832.356,-225.074,-1521.65,201.499,16.0717,201.499
1,10,-816.937,-228.641,-1518.86,1455.01,11.4767,1455.01
1,17,-879.353,-66.5808,-1453.98,1063.15,5.35498,1063.15
1,10,-1.83197,3.2197,-1887,717.282,151.828,717.282
1,17,-72.8167,25.3458,-1687,0,27.2681,1985.34
1,10,-82.5298,36.2026,-1663.95,777.074,152.27,777.074
1,10,-114.277,50.8722,-1487,798.736,106.698,798.736
1,10,-122.149,63.4897,-1381.34,169.472,122.022,169.472
1,10,-131.719,-1.84626,-1278.73,0,127.488,0
1,10,-160.372,-43.2224,-1161.6,767.268,173.636,767.268
1,10,-201.749,-19.5517,-994.633,1896.11,269.947,1896.11
1,10,27.7189,-161.123,-1007.79,257.281,212.93,257.281
1,10,232.855,-183.803,-1060.17,339.458,217.01,339.458
1,10,287.787,-3.20275,-953.125,1531.72,259.768,1531.72
1,10,331.198,243.742,-1021.05,1963.87,227.934,1963.87
1,10,524.196,269.82,-1139.47,992.539,187.391,992.539
1,10,708.212,305.223,-1138.79,1935.57,165.786,1935.57
1,17,863.154,353.478,-1172.69,1360.56,126.74,2351.1
1,17,955.011,376.96,-1088.58,5590.02,58.8786,5590.02
1,17,955.011,376.96,-1088.58,990.544,4.86868,990.544
1,10,-82.5298,36.2026,-1663.95,307.602,11.4228,307.602
1,10,-90.4091,31.1202,-1670.47,1677.74,7.955,1677.74
1,10,-8.34812,-0.61335,-1887,1308.79,182.384,1308.79
1,17,-19.1769,27.7677,-1707.16,0,14.956,2572.7
1,10,-15.5276,37.8317,-1687,701.163,127.191,701.163
1,10,-22.379,109.244,-1581.97,658.9,118.381,658.9
1,10,-70.4477,189.039,-1487,0,96.088,0
1,10,-157.292,216.877,-1456.73,402.238,95.1194,402.238
1,10,-195.284,303.968,-1452.33,394.916,121.776,394.916
1,10,-229.985,410.261,-1404.09,120.865,113.001,120.865
1,10,-244.136,522.21,-1410.13,308.379,110.736,308.379
1,10,-211.484,628,-1407.88,733.132,97.1681,733.132
1,10,-212.755,718.946,-1442.07,135.87,123.149,135.87
1,10,-192.948,839.454,-1426.22,65.0744,108.859,65.0744
1,10,-225.799,972.285,-1487,1505.13,83.0806,1505.13
1,10,-243.789,1018.91,-1553.37,15.4249,81.5452,15.4249
1,10,-228.83,1055.18,-1624.85,1344.36,80.0576,1344.36
1,10,-190.435,1094.99,-1682.74,489.215,82.648,489.215
1,10,-118.331,1060.27,-1662.1,882.058,72.5477,882.058
1,10,-113.323,1003.03,-1617.81,206.613,79.5736,206.613
1,10,-117.167,940.007,-1569.38,332.796,86.8094,332.796
1,10,-128.186,856.593,-1487,475.711,43.4648,475.711
1,17,-96.7419,829.651,-1487,34.7462,22.9479,1806.83
1,10,-85.2363,828.007,-1506.79,0,36.6969,0
1,10,-64.6636,825.945,-1537.1,245.394,34.1434,245.394
1,10,-32.6137,821.753,-1548.11,1586.11,34.2594,1586.11
1,10,-5.362,822.341,-1527.35,1279.22,37.6276,1279.22
1,10,8.24872,814.043,-1487,46.1444,10.3377,46.1444
1,10,8.92084,811.477,-1477.01,65.6504,10.6169,65.6504
1,10,5.11008,805.094,-1469.43,27.9583,10.8942,27.9583
1,10,-1.53855,803.19,-1461.01,0,14.7952,0
1,10,-13.2934,797.764,-1453.85,604.677,16.8678,604.677
1,10,-25.5917,786.276,-1454.99,17.8954,16.234,17.8954
1,10,-36.4863,776.011,-1448.71,159.021,18.2957,159.021
1,10,-49.2782,765.991,-1440.3,272.645,23.1539,272.645
1,10,-67.2402,773.945,-1428.04,44.959,25.5903,44.959
1,10,-83.1612,763.433,-1410.99,995.222,38.0132,995.222
1,17,-67.53,759.115,-1376.61,2112.25,13.5284,2112.25
1,10,-85.2363,828.007,-1506.79,486.077,10.9114,486.077
1,10,-88.5575,817.687,-1505.55,111.538,9.47804,111.538
1,10,-84.184,813.964,-1498.01,1174.47,6.02746,1174.47
1,10,-15.7132,34.7637,-1694.41,198.677,7.24925,198.677
1,10,-8.98027,37.392,-1693.85,162.921,7.37786,162.921
1,10,0.887482,33.407,-1687,154.886,6.24918,154.886
1,10,2.88781,31.5127,-1681.39,25.7616,6.12449,25.7616
1,10,-1.75481,28.188,-1679.18,0,6.57641,0
1,10,-8.21737,27.5474,-1680.21,60.767,6.40068,60.767
1,10,-13.1745,23.6783,-1681.41,265.693,6.18046,265.693
1,10,-13.6472,17.6953,-1682.88,16.7119,5.87991,16.7119
1,10,-11.8666,13.5993,-1679.06,21.3926,6.55466,21.3926
1,10,-16.2502,12.8285,-1674.25,103.59,5.95086,103.59
1,10,-19.3916,8.08257,-1672.51,1535.9,6.336,1535.9
1,10,2.12775,-5.44547,-1887,161.146,168.757,161.146
1,17,93.9679,-40.5092,-1687,0,20.1577,10341.8
1,10,109.251,-34.082,-1675.54,946.497,144.924,946.497
1,10,155.096,18.1162,-1548.35,277.418,147.868,277.418
1,10,262.19,119.13,-1487,140.202,50.6152,140.202
1,10,288.464,130.166,-1445.17,43.4878,50.228,43.4878
1,10,311.058,164.745,-1416.59,118.137,49.615,118.137
1,10,339.042,205.024,-1409.1,420.267,43.6553,420.267
1,10,335.611,169.862,-1383.46,16.9549,56.252,16.9549
1,10,356.271,117.587,-1381.29,35.5388,52.3449,35.5388
1,10,398.606,86.8155,-1380.33,138.867,60.1155,138.867
1,10,454.137,65.4623,-1371.71,534.329,64.8095,534.329
1,10,511.489,46.6305,-1395.3,366.051,50.8108,366.051
1,10,560.021,60.3247,-1389.07,157.297,55.7766,157.297
1,10,609.818,53.6609,-1364.85,471.743,63.1668,471.743
1,10,562.362,19.4814,-1340.98,289.606,76.3309,289.606
1,10,543.805,-9.83785,-1272.99,181.863,115.843,181.863
1,10,538.455,-27.3114,-1158.6,1137.12,135.358,1137.12
1,10,523.512,-161.135,-1144.82,986.876,159.464,986.876
1,10,586.984,-83.1425,-1268.59,239.109,79.7301,239.109
1,10,530.983,-112.963,-1316.87,1085.13,91.7302,1085.13
1,10,466.511,-78.5041,-1372.28,877.937,71.4632,877.937
1,10,486.923,-30.5146,-1421.14,191.648,45.7275,191.648
1,10,487.728,2.76585,-1452.49,1441.58,49.069,1441.58
1,10,503.14,39.914,-1480.6,1964.73,12.249,1964.73
1,10,109.251,-34.082,-1675.54,38.2929,38.3013,38.2929
1,10,145.117,-26.2167,-1686.43,108.083,41.5245,108.083
1,10,180.647,-6.03026,-1679.06,192.503,44.6596,192.503
1,10,220.931,-25.3074,-1679.39,183.775,46.5381,183.775
1,10,242.079,-63.809,-1664.03,21.7286,41.8381,21.7286
1,10,268.942,-90.3304,-1645.99,558.736,48.6048,558.736
1,10,311.174,-114.322,-1644.17,69.9048,41.6326,69.9048
1,10,346.963,-126.268,-1661.77,697.233,41.4656,697.233
1,10,378.149,-141.412,-1687,109.24,31.9387,109.24
1,10,372.549,-168.177,-1703.5,456.538,29.3839,456.538
1,10,364.14,-188.829,-1722.64,96.9602,32.8404,96.9602
1,10,345.631,-192.714,-1749.49,33.8897,34.1702,33.8897
1,10,315.936,-207.634,-1757.44,18.3963,39.8856,18.3963
1,10,348.659,-211.711,-1735,1008.78,33.8141,1008.78
1,10,372.483,-226.061,-1687,16.4052,22.4904,16.4052
1,10,386.088,-230.84,-1669.74,0,22.7139,0
1,10,378.782,-240.621,-1650.59,17.0846,21.2405,17.0846
1,10,366.45,-248.065,-1634.98,163.163,29.2486,163.163
1,10,342.896,-245.907,-1617.77,120.262,36.1795,120.262
1,10,321.897,-271.695,-1603.52,0,45.1371,0
1,10,293.849,-293.37,-1575.58,99.0142,47.6322,99.0142
1,10,246.706,-296.843,-1569.73,458.742,47.269,458.742
1,10,210.021,-307.245,-1541.79,47.4262,32.5444,47.4262
1,10,193.905,-328.62,-1523.29,229.532,20.214,229.532
1,10,185.383,-342.017,-1510.77,72.5928,22.4892,72.5928
1,10,172.074,-324.318,-1506.85,67.0316,21.4452,67.0316
1,10,152.679,-319.073,-1499.35,260.096,18.727,260.096
1,10,138.311,-311.293,-1487,0,13.6124,0
1,10,126.713,-310.088,-1479.98,67.8278,13.3848,67.8278
1,10,115.32,-309.011,-1473.03,0,14.5771,0
1,10,106.022,-299.715,-1466.74,0,13.8052,0
1,10,95.5738,-296.703,-1458.23,20.5556,15.6399,20.5556
1,10,80.2044,-295.45,-1455.62,332.078,18.7446,332.078
1,10,65.3294,-305.903,-1460.19,0,15.1518,0
1,10,53.1803,-302.565,-1451.77,89.3589,20.6825,89.3589
1,10,34.2082,-310.758,-1450.93,81.8994,18.5962,81.8994
1,10,21.7274,-313.357,-1437.39,15.9288,24.1774,15.9288
1,10,0.820491,-307.648,-1426.67,1311.49,31.9941,1311.49
1,10,-15.7296,-285.251,-1410.92,613.127,33.3962,613.127
1,17,-33.2999,-296.339,-1384.77,2630.91,18.8299,2630.91
1,10,-3.24613,-0.66627,-1887,1203.05,188.527,1203.05
1,10,-101.659,-50.1855,-1687,165.994,190.636,165.994
1,10,-245.518,-158.766,-1624.9,69.6955,160.807,69.6955
1,10,-352.104,-278.424,-1611.47,653.009,166.931,653.009
1,10,-519.935,-480.336,-1687,552.836,131.82,552.836
1,10,-552.579,-539.109,-1800.39,938.539,137.101,938.539
1,10,-559.532,-669.581,-1841.93,856.587,124.731,856.587
1,17,-2.38805,2.67907,-1887,119.041,103.137,1110.59
1,10,67.1959,-76.9109,-1687,651.462,158.526,651.462
1,10,180.548,-120.112,-1487,57.3801,121.339,57.3801
1,10,230.12,-162.819,-1384.81,185.92,141.26,185.92
1,10,298.913,-164.273,-1261.45,37.5118,132.417,37.5118
1,17,395.105,-127.998,-1177.99,815.55,40.1562,2766.77
1,10,424.517,-113.784,-1154.63,179.837,174.658,179.837
1,10,563.567,-179.287,-1071.69,0,234.198,1277.75
1,10,568.008,-257.19,-850.871,2733.7,335.487,2733.7
1,10,860.667,-364.327,-726.676,2137.57,383.926,2137.57
1,10,1189.94,-255.444,-561.984,1792.4,234.384,1792.4
1,17,1401.12,-154.431,-573.494,1119.09,110.211,3593.87
1,17,1494.72,-97.2927,-562.429,5285.63,53.9337,5285.63
1,17,1494.72,-97.2927,-562.429,2474.78,17.1488,2474.78
1,17,424.517,-113.784,-1154.63,1951.22,12.1042,1951.22
1,17,21.7157,-7.021,-1787.19,991.548,4.87519,991.548
1,10,-3.32684,-0.792256,-1887,1191.52,170.044,1191.52
1,10,-52.4653,-52.5247,-1687,158.105,179.181,158.105
1,10,-132.824,-187.367,-1600.59,127.622,160.811,127.622
1,10,-268.371,-388.546,-1487,1094.52,156.366,1094.52
1,10,-196.08,-506.277,-1413.76,127.379,140.696,127.379
1,10,-161.968,-639.377,-1383.49,608.036,162.599,608.036
1,10,-138.542,-731.26,-1251.41,90.1227,176.261,90.1227
1,10,-124.333,-778.741,-1082.26,742.035,213.501,742.035
1,10,-105.974,-963.325,-976.548,1348.2,280.241,1348.2
1,10,54.9432,-1068.74,-772.76,2156.92,281.146,2156.92
1,17,238.082,-1264.65,-688.369,262.214,154.562,262.214
1,10,230.694,-1332.85,-549.867,4946.23,482.928,4946.23
1,17,-235.966,-1370.61,-431.45,3047.96,138.148,5079.78
1,17,-237.059,-1368.03,-569.569,4840.57,46.9306,4840.57
1,17,-237.059,-1368.03,-569.569,2031.83,12.8009,2031.83
1,10,8.82549,11.4386,-1887,149.561,159.053,149.561
1,10,17.3509,46.0929,-1687,689.983,176.227,689.983
1,10,-71.9759,-48.7519,-1487,1170.53,153.181,1170.53
1,10,-138.353,-129.665,-1375.15,231.162,152.159,231.162
1,10,-329.128,-203.491,-1487,17.2353,139.552,17.2353
1,10,-447.339,-275.951,-1471.18,424.401,150.572,424.401
1,10,-591.631,-318.25,-1463.27,1117.85,132.847,1117.85
1,10,-802.294,-397.642,-1487,155.496,119.214,155.496
1,10,-920.777,-406.59,-1496.68,1095.17,114.765,1095.17
1,10,-980.624,-472.648,-1568.97,250.303,120.162,250.303
1,10,-1005.91,-572.231,-1631.28,144.025,103.33,144.025
1,10,-1024.89,-660.689,-1687,18.1001,98.7898,18.1001
1,10,-1035.73,-713.317,-1769.9,248.295,107.998,248.295
1,10,-4.36709,7.7802,-1887,483.883,169.029,483.883
1,10,-102.179,92.7658,-1687,153.515,164.615,153.515
1,10,-226.755,-8.7121,-1487,1453.65,180.815,1453.65
1,10,-207.427,5.31344,-1307.77,1198.03,160.257,1198.03
1,10,-132.68,65.2169,-1179.29,867.378,161.813,867.378
1,10,-84.187,158.016,-1055.92,332.468,178.95,332.468
1,10,-72.3117,110.299,-883.857,1119.08,305.58,1119.08
1,10,50.8903,-75.8973,-675.215,1412.99,450.588,1412.99
1,17,125.635,57.9651,-251.513,4187.95,541.595,5434.63
1,17,243.773,-436.329,-64.3165,5959.3,143.421,7629.32
1,17,140.037,-518.222,-8.621,2161.84,13.9922,2161.84
1,17,140.037,-518.222,-8.621,1670.02,9.89083,1670.02
1,17,243.773,-436.329,-64.3165,1246.68,6.69377,1246.68
1,10,-9.35473,-3.33447,-1887,248.139,158.97,248.139
1,10,-51.4021,26.2864,-1687,210.732,169.797,210.732
1,17,-97.9151,-22.0709,-1487,0,15.4678,1471.51
1,17,-108.533,-27.6953,-1477.26,130.798,33.3264,2771.52
1,10,-132.41,-41.0836,-1458.25,933.204,168.511,933.204
1,10,-261.62,-18.8751,-1352.39,829.058,167.2,829.058
1,10,-283.407,-19.4007,-1186.61,340.601,155.564,340.601
1,10,-330.766,120.28,-1137.15,302.89,156.305,302.89
1,10,-418.443,225.904,-1062.4,1115.77,235.608,1115.77
1,10,-230.928,335.849,-1153.29,1366.99,170.305,1366.99
1,10,-178.17,496.517,-1173.45,957.994,142.782,957.994
1,10,-309.049,538.209,-1212.43,228.412,158.794,228.412
1,10,-370.855,626.453,-1329.08,436.442,146.015,436.442
1,10,-265.612,727.256,-1319.96,2317.54,139.308,2317.54
1,17,-170.653,765.854,-1414.3,922.031,134.435,922.031
1,10,-104.717,867.103,-1473.24,1271.83,94.6371,1271.83
1,10,-117.077,958.257,-1487,0,23.2029,0
1,10,-118.865,940.862,-1502.25,0,22.1513,0
1,10,-124.731,928.527,-1519.69,60.204,24.2986,60.204
1,10,-127.923,919.162,-1541.88,52.6228,31.4171,52.6228
1,10,-146.035,911.588,-1566.41,96.5385,40.5186,96.5385
1,10,-145.772,911.371,-1606.93,55.8093,39.561,55.8093
1,10,-145.354,884.769,-1636.21,544.439,25.7936,544.439
1,10,-169.432,883.978,-1626.99,126.66,35.5666,126.66
1,10,-198.145,871.907,-1644.16,103.607,23.7752,103.607
1,10,-220.583,864.597,-1647.06,37.7061,22.5216,37.7061
1,10,-238.235,851.537,-1652.06,15.5336,22.764,15.5336
1,10,-255.369,852.402,-1667.03,687.474,23.7786,687.474
1,10,-277.228,856.236,-1658.49,0,22.4745,0
1,10,-297.276,849.042,-1651.32,918.956,23.5304,918.956
1,10,-305.37,869.938,-1658.49,144.769,21.6712,144.769
1,10,-291.951,880.238,-1672.04,118.82,18.4677,118.82
1,10,-277.377,878.695,-1687,0,10.0784,0
1,10,-272.309,876.748,-1695.49,21.3381,10.2551,21.3381
1,10,-270.64,872.161,-1704.51,306.429,9.71758,306.429
1,10,-265.682,864.607,-1708.08,434.36,12.0865,434.36
1,10,-262.87,852.871,-1707.42,16.9682,11.3102,16.9682
1,10,-255.296,846.276,-1712.62,0,14.607,0
1,10,-240.962,847.736,-1715.02,603.097,14.0078,603.097
1,10,-227.282,844.765,-1714.52,31.3114,15.5931,31.3114
1,10,-242.609,844.637,-1717.39,96.7568,15.3403,96.7568
1,10,-248.803,834.492,-1707.69,32.6569,9.57821,32.6569
1,10,-258.108,835.022,-1705.48,571.548,10.5063,571.548
1,10,-254.12,827.981,-1698.78,111.208,7.6011,111.208
1,10,-249.424,827.629,-1692.82,0,7.1559,0
1,10,-253.766,825.927,-1687,15.8773,5.73387,15.8773
1,10,-251.835,827.942,-1681.99,53.3367,5.6267,53.3367
1,10,-252.185,826.512,-1676.56,313.568,5.04903,313.568
1,10,-253.233,831.39,-1675.79,241.749,6.06619,241.749
1,10,-251.989,837.266,-1676.64,1160.25,5.4971,1160.25
1,10,-132.41,-41.0836,-1458.25,69.2869,15.2524,69.2869
1,10,-137.305,-51.1157,-1447.86,92.0247,16.1039,92.0247
1,10,-141.249,-35.5447,-1449.01,462.282,21.1562,462.282
1,10,-157.191,-31.2665,-1462.24,68.603,12.0189,68.603
1,10,-163.482,-23.306,-1468.68,347.031,10.2558,347.031
1,10,-156.685,-15.665,-1467.91,1601.5,9.42589,1601.5
1,10,-108.533,-27.6953,-1477.26,21.8505,5.24741,21.8505
1,10,-109.291,-24.7736,-1472.97,221.179,7.55804,221.179
1,10,-114.874,-23.4024,-1468.06,58.6784,9.72445,58.6784
1,10,-123.49,-27.1513,-1465.56,1169.8,12.3064,1169.8
1,10,-21.2657,-20.9034,-1887,628.127,162.346,628.127
1,10,-53.5186,-42.4182,-1687,129.143,176.499,129.143
1,10,-57.7176,70.2248,-1487,18.8502,140.69,18.8502
1,10,-85.9486,141.004,-1368.73,695.845,180.978,695.845
1,10,-64.7626,258.47,-1232.7,370.701,182.548,370.701
1,10,-79.551,250.546,-1050.92,823.506,253.438,823.506
1,10,-34.8962,329.744,-814.354,1174.08,400.125,1174.08
1,17,264.546,556.471,-676.408,968.388,256.31,2196.57
1,17,422.471,608.614,-481.381,796.694,212.244,3233.91
1,10,599.007,493.225,-457.545,4717.38,599.506,4717.38
1,17,850.725,-45.7814,-383.27,8993.27,124.641,8993.27
1,17,599.007,493.225,-457.545,2437.22,16.7524,2437.22
1,17,422.471,608.614,-481.381,1228.18,6.55366,1228.18
1,10,5.50209,7.12064,-1887,611.859,171.721,611.859
1,10,-10.1843,161.182,-1687,334.207,162.055,334.207
1,10,-140.014,249.31,-1646.51,617.566,164.788,617.566
1,10,-206.878,364.99,-1487,1525.61,136.187,1525.61
1,10,-116.703,392.876,-1388.83,125.058,123.075,125.058
1,10,-71.9443,431.803,-1280.99,478.164,147.096,478.164
1,10,-16.2178,549.722,-1212.97,225.935,136.369,225.935
1,10,39.2578,672.794,-1193.67,75.7096,153.319,75.7096
1,10,14.6429,823.228,-1210.12,53.743,164.686,53.743
1,10,63.2424,978.094,-1182.27,154.531,154.232,154.531
1,10,112.162,1073.41,-1071.32,543.76,240.903,543.76
1,10,59.0663,1211.97,-881.543,989.786,303.667,989.786
1,17,-90.975,987.952,-741.842,1460.81,160.262,3244.6
1,10,-126.746,998.69,-585.992,2788.03,420.479,2788.03
1,17,-410.737,707.987,-478.089,4390.99,128.931,6015.33
1,17,-521.659,711.605,-543.712,3527.19,28.9293,3527.19
1,17,-521.659,711.605,-543.712,1624.34,9.54872,1624.34
1,17,-126.746,998.69,-585.992,1783.79,10.7566,1783.79
1,10,-4.95748,-4.15914,-1887,0,179.939,0
1,10,-22.6344,24.5722,-1687,1019,191.825,1019
1,10,60.8378,179.959,-1611.61,845.625,196.229,845.625
1,10,154.848,319.094,-1487,231.999,168.014,231.999
1,10,262.322,441.661,-1446.31,148.892,157.426,148.892
1,10,297.954,566.904,-1357.84,400.317,143.392,400.317
1,10,310.294,657.812,-1247.63,1021.21,134.758,1021.21
1,10,328.787,765.674,-1169,200.136,204.395,200.136
1,10,272.161,959.42,-1136.85,1581.24,216.025,1581.24
1,10,182.18,1154.88,-1156.02,731.263,164.137,731.263
1,10,78.8003,1268.3,-1097.8,1775.99,197.077,1775.99
1,10,42.8073,1382.88,-941.554,1355.81,342.703,1355.81
1,10,159.487,1703.96,-914.375,1064.66,264.391,1064.66
1,10,207.2,1864.74,-1118.77,953.191,175.435,953.191
1,10,197.421,2008,-1219.56,1097.73,131.761,1097.73
1,10,315.511,2063.6,-1201.56,1003.79,140.412,1003.79
1,10,455.65,2055.91,-1205.74,1016.07,167.992,1016.07
1,10,567.063,2158.77,-1278.06,1965.68,130.833,1965.68
1,10,573.533,2278.53,-1330.33,402.085,122.391,402.085
1,10,522.719,2367.94,-1263.98,595.626,136.589,595.626
1,17,604.041,2353.45,-1155.2,5395.19,55.6999,5395.19
1,10,-1.55251,1.96393,-1887,311.956,186.885,311.956
1,10,-7.85256,80.2927,-1687,910.443,191.153,910.443
1,10,-70.9852,257.643,-1653.83,114.774,142.882,114.774
1,10,-62.8659,399.496,-1638.76,152.683,156.235,152.683
1,10,28.7821,524.008,-1616.24,441.1,159.215,441.1
1,10,123.069,636.936,-1687,114.779,146.599,114.779
1,10,173.963,755.005,-1757.43,291.181,151.222,291.181
1,10,304.491,1003.42,-1930,806.992,275.22,806.992
1,10,334.223,1313.87,-1930,194.178,129.321,194.178
1,10,430.455,1554.21,-1887,56.1741,117.635,56.1741
1,10,430.648,1654.9,-1826.18,191.594,116.908,191.594
1,10,368.447,1747.81,-1792.01,837.956,118.384,837.956
1,10,373.187,1862.35,-1821.55,248.903,107.167,248.903
1,10,387.311,2000.02,-1930,116.6,119.527,116.6
1,17,-14.7732,-1.68748,-1887,25.249,45.8019,1931.63
1,10,-33.6954,-68.1547,-1687,1257.13,145.345,1257.13
1,10,-129.452,3.63103,-1604.52,91.1274,128.184,91.1274
1,10,-334.742,67.9045,-1687,63.8534,144.947,63.8534
1,10,-443.989,16.1465,-1766.97,26.8963,126.679,26.8963
1,10,-551.394,-45.9592,-1741.38,932.428,108.936,932.428
1,10,-650.637,-73.2285,-1777.08,857.529,120.745,857.529
1,10,-747.652,-131.882,-1818.64,180.702,106.99,180.702
1,10,-867.27,-175.88,-1930,676.112,92.1872,676.112
1,10,-25.3144,-9.027,-1843.04,795.708,14.8637,795.708
1,17,-23.7246,5.10107,-1847.37,1110.67,5.6885,1110.67
1,10,-6.18793,9.45691,-1887,42.9225,174.378,42.9225
1,17,-183.64,50.011,-1687,30.6091,79.2427,30.6091
1,10,-176.882,128.402,-1696.42,367.466,177.162,367.466
1,10,-138.327,299.601,-1720.71,65.4842,170.649,65.4842
1,10,-76.5923,453.137,-1762.39,464.1,159.912,464.1
1,10,14.5463,579.468,-1726.25,189.351,181.122,189.351
1,10,-0.525358,3.70097,-1887,742.749,177.261,742.749
1,10,5.97142,43.9665,-1687,1750.81,165.748,1750.81
1,10,-28.0027,152.888,-1566.77,70.7181,137.633,70.7181
1,10,-104.438,239.771,-1487,1756.54,156.732,1756.54
1,17,-173.34,306.387,-1362.99,86.6485,67.6033,1121.15
1,10,-212.945,329.687,-1313.4,299.551,143.42,299.551
1,10,-349.921,332.98,-1271.02,481.595,142.646,481.595
1,10,-450.108,256.188,-1204.59,649.388,165.449,649.388
1,10,-479.8,144.716,-1085.99,1161.29,212.461,1161.29
1,10,-487.757,158.807,-874.142,2117.94,300.659,2117.94
1,17,-669.395,172.372,-1113.35,0,21.825,2204.18
1,10,-648.466,174.704,-1107.62,892.099,202.045,892.099
1,10,-475.507,145.664,-1007.3,922.783,276.265,922.783
1,10,-273.17,323.639,-1068.18,1817.61,159.686,1817.61
1,10,-334.528,352.566,-1212.74,2714.65,145.09,2714.65
1,17,-302.246,469.457,-1292.4,4073.22,35.8348,4073.22
1,17,-648.466,174.704,-1107.62,2204.18,14.3971,2204.18
1,17,-212.945,329.687,-1313.4,1034.51,5.15957,1034.51
1,10,-11.3438,10.4478,-1887,272.044,161.323,272.044
1,10,-44.4741,157.079,-1687,173.739,179.23,173.739
1,10,-55.2249,199.044,-1487,1213,176.142,1213
1,17,-95.1685,78.3716,-1365.06,71.5705,176.04,2711.02
1,10,-219.301,-45.0623,-1346.48,570.821,186.303,570.821
1,10,-340.515,-161.854,-1266.64,831.741,176.917,831.741
1,10,-385.558,-219.391,-1105.52,97.696,191.301,97.696
1,10,-479.274,-126,-967.344,1144.34,278.352,1144.34
1,10,-433.44,-60.0039,-700.841,158.913,370.652,158.913
1,10,-500.033,264.478,-534.528,845.768,540.468,845.768
1,17,-852.163,-77.379,-760.898,2284.5,239.908,4124.3
1,10,-746.156,-182.549,-948.668,246.081,239.253,246.081
1,10,-529.676,-83.1677,-971.072,2044.52,231.092,2044.52
1,10,-420.544,120.48,-975.689,746.354,220.387,746.354
1,10,-211.248,154.091,-1035.99,1623.39,220.354,1623.39
1,17,-217.132,324.813,-896.791,6113.65,67.6706,6113.65
1,17,-746.156,-182.549,-948.668,1839.79,11.1947,1839.79
1,17,-219.301,-45.0623,-1346.48,2639.45,18.9229,2639.45
1,10,6.01782,1.60455,-1887,229.058,169.502,229.058
1,10,91.9213,-11.2968,-1687,222.929,176.239,222.929
1,10,64.2837,-8.98625,-1487,718.4,157.538,718.4
1,10,55.3341,-79.1593,-1346.24,199.51,151.135,199.51
1,10,27.3672,-150.783,-1216.12,973.741,174.699,973.741
1,10,17.7743,-300.577,-1126.74,1904.77,165.182,1904.77
1,10,47.7577,-462.915,-1121.01,327.175,202.999,327.175
1,10,-10.5428,-656.959,-1133.52,791.366,210.686,791.366
1,10,-116.177,-839.01,-1142.88,292.596,184.38,292.596
1,10,-184.619,-982.906,-1235.65,140.188,185.073,140.188
1,10,0.263999,-976.304,-1240.81,78.5828,160.36,78.5828
1,10,111.676,-1091.27,-1250.11,878.067,160.081,878.067
1,10,232.101,-1153.69,-1335.13,385.972,167.07,385.972
1,10,326.473,-1183.05,-1487,0,81.5242,0
1,10,308.544,-1154.19,-1561.11,162.495,89.8799,162.495
1,10,274.523,-1061.6,-1687,353.685,95.3861,353.685
1,10,210.87,-1002.83,-1726.92,100.242,89.7452,100.242
1,10,131.286,-961.359,-1726.24,1044.66,83.2525,1044.66
1,10,53.8072,-931.171,-1730.32,308.488,82.2672,308.488
1,10,-15.1428,-842.189,-1687,1193.51,76.1322,1193.51
1,17,-72.6325,-858.428,-1639.81,496.376,39.6143,1987.71
1,10,-93.2074,-872.995,-1609.25,84.3747,64.6084,84.3747
1,10,-148.925,-871.743,-1576.56,547.572,69.3371,547.572
1,17,-208.229,-826.889,-1487,122.827,33.7541,1354.14
1,10,-205.46,-846.389,-1459.59,143.179,38.4104,143.179
1,17,-198.291,-850.183,-1422.04,26.2434,18.7754,2119.13
1,10,-196.216,-859.031,-1405.61,178.452,43.0443,178.452
1,10,-191.199,-839.486,-1367.59,281.168,52.1799,281.168
1,10,-182.366,-810.317,-1325.24,676.385,69.4442,676.385
1,10,-243.344,-781.537,-1308.63,1253.98,83.0874,1253.98
1,17,-211.879,-745.742,-1240.57,3365.14,27.0288,3365.14
1,17,-196.216,-859.031,-1405.61,2092.89,13.3504,2092.89
1,10,-205.46,-846.389,-1459.59,131.834,13.8366,131.834
1,10,-195.069,-837.373,-1461.07,1099.48,10.4067,1099.48
1,17,-93.2074,-872.995,-1609.25,1491.34,8.55578,1491.34
1,10,-4.54145,-1.76986,-1887,877.051,163.056,877.051
