#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-154.43,-88.2207,-1487,478.698,152.841,478.698
1,10,-221.487,-72.6002,-1350.55,752.413,153.224,752.413
1,10,-281.426,-86.5522,-1210.22,444.315,171.437,444.315
1,17,-385.481,-26.6476,-1087.85,340.269,124.637,3849.16
1,10,-504.791,-32.2652,-1123.46,280.145,203.349,280.145
1,17,-548.764,28.2973,-1312.53,17.6631,18.6541,4467.66
1,10,-548.885,32.3852,-1330.73,834.356,122.72,834.356
1,10,-618.508,15.0561,-1430.3,342.222,103.739,342.222
1,10,-713.379,26.5318,-1487,0,39.6288,0
1,10,-737.385,49.8233,-1508.25,433.564,36.8717,433.564
1,10,-761.06,71.3097,-1526.62,875.171,40.1228,875.171
1,10,-773.623,95.3378,-1556.19,24.7471,37.4359,24.7471
1,10,-771.097,111.27,-1589.98,282.019,56.6727,282.019
1,10,-811.584,117.209,-1629.18,218.912,36.6046,218.912
1,10,-833.784,128.71,-1655.92,0,38.6326,0
1,10,-858.596,155.647,-1668.22,34.9161,35.9743,34.9161
1,10,-878.046,180.83,-1685,107.329,31.5958,107.329
1,10,-907.049,149.283,-1687,0,25.2144,0
1,10,-892.059,116.046,-1687,44.3513,22.4803,44.3513
1,10,-878.312,101.677,-1676.51,21.8558,22.8065,21.8558
1,10,-865.272,88.9354,-1662.81,46.2916,24.5151,46.2916
1,10,-847.057,79.3212,-1649.52,150.268,23.1293,150.268
1,10,-836.293,68.9729,-1631.85,429.604,26.9121,429.604
1,10,-835.394,56.8114,-1607.86,91.6755,41.8159,91.6755
1,10,-823.212,34.3638,-1574.75,1122.97,42.0462,1122.97
1,17,-848.203,24.203,-1542.5,0,5.74215,1580.35
1,10,-848.85,20.3089,-1538.33,1195.74,25.6459,1195.74
1,10,-856.624,-0.668198,-1525.79,593.403,22.8263,593.403
1,10,-838.617,-7.25969,-1513.41,783.414,18.2795,783.414
1,10,-843.65,-24.8216,-1512.79,1069.35,18.9581,1069.35
1,17,-848.85,20.3089,-1538.33,1580.35,9.22051,1580.35
1,10,-548.885,32.3852,-1330.73,2067.57,57.1696,2067.57
1,17,-510.029,21.3478,-1371.19,2382.42,16.1813,2382.42
1,17,-504.791,-32.2652,-1123.46,3508.89,28.7122,3508.89
1,10,-29.625,-26.6829,-1788.98,2707.23,50.6246,2707.23
1,17,26.6814,20.333,-1687,104.535,128.416,1248.54
1,10,117.491,-8.67996,-1600.96,324.5,168.432,324.5
1,17,257.628,-10.6613,-1507.54,234.12,107.933,4365.56
1,17,332.78,66.2517,-1516.82,247.979,147.543,7377.89
1,17,332.686,213.783,-1518.66,0,52.134,1211.25
1,10,315.693,253.781,-1489.87,1407.53,104.499,1407.53
1,10,393.105,157.124,-1487,129.492,25.105,129.492
1,10,417.129,134.01,-1487,243.425,23.2433,243.425
1,10,450.813,113.37,-1487,52.4428,23.5212,52.4428
1,10,461.548,93.3281,-1493.03,24.2452,23.3002,24.2452
1,10,457.888,72.5663,-1502.95,134.086,21.9825,134.086
1,17,449.984,52.0806,-1501.9,48.9981,6.27155,1473.57
1,10,432.476,56.7905,-1487,140.885,13.5487,140.885
1,10,422.879,51.7183,-1478.89,17.6804,13.5636,17.6804
1,10,410.92,46.2152,-1475.63,93.3158,13.7641,93.3158
1,10,397.489,46.0585,-1472.62,0,13.9961,0
1,10,384.966,43.781,-1466.8,228.028,13.7613,228.028
1,10,374.868,52.7725,-1464.24,0,13.2373,0
1,10,376.546,65.2586,-1468.3,543.435,13.7881,543.435
1,10,373.639,78.3699,-1465.18,106.681,12.7814,106.681
1,10,373.7,89.6781,-1459.22,0,14.0544,0
1,10,379.093,99.6566,-1450.92,79.0871,17.2907,79.0871
1,10,394.603,106.78,-1453.7,15.3585,15.8783,15.3585
1,10,409.025,113.16,-1455.54,29.7541,15.9639,29.7541
1,10,402.578,112.842,-1440.94,79.168,25.9683,79.168
1,10,382.901,107.539,-1424.84,63.1602,35.8882,63.1602
1,10,352.443,88.8745,-1421.39,72.799,36.151,72.799
1,10,320.263,75.0248,-1412.47,15.0107,32.9954,15.0107
1,10,312.042,43.0729,-1412.89,256.969,37.0925,256.969
1,10,327.281,12.0693,-1399.39,764.704,48.6526,764.704
1,10,360.977,-11.5869,-1425.31,698.6,31.4566,698.6
1,17,370.154,5.27766,-1400.4,1907.99,11.7444,1907.99
1,10,446.015,55.3286,-1498.29,42.0474,6.1572,42.0474
1,10,449.58,60.2314,-1497.21,0,4.88496,0
1,10,452.821,63.3945,-1499.05,99.9926,5.84277,99.9926
1,10,456.879,67.5859,-1498.73,41.9648,5.19776,41.9648
1,10,455.628,72.2451,-1496.8,0,4.50207,0
1,10,451.608,70.9423,-1498.35,236.743,4.84233,236.743
1,10,448.542,68.7073,-1501.36,1003.83,6.86419,1003.83
1,10,315.693,253.781,-1489.87,0,3.59706,0
1,10,313.813,252.453,-1487.1,0,3.67163,0
1,10,315.808,255.275,-1488.34,51.5294,4.39369,51.5294
1,10,318.849,256.494,-1491.27,18.5303,4.55069,18.5303
1,10,316.574,253.137,-1493.33,15.0399,4.53617,15.0399
1,10,314.991,249.219,-1491.68,0,3.78513,0
1,10,317.553,251.118,-1489.65,0,3.73589,0
1,10,320.651,253.204,-1489.54,52.55,4.00664,52.55
1,10,324.581,253.129,-1488.76,1073.6,3.55542,1073.6
1,10,332.686,213.783,-1518.66,40.807,24.5585,40.807
1,10,346.661,228.804,-1532.16,43.4436,23.8071,43.4436
1,10,347.409,246.641,-1547.91,142.852,33.8194,142.852
1,10,363.674,264.815,-1571.34,490.737,45.8892,490.737
1,10,347.433,269.341,-1614.02,198.33,38.5572,198.33
1,10,356.438,233.926,-1626.32,1173.35,31.7108,1173.35
1,10,342.856,223.354,-1652.96,0,25.0305,0
1,10,344.188,242.003,-1669.6,22.4317,21.8091,22.4317
1,10,354.277,259.263,-1660.88,70.1086,23.6762,70.1086
1,10,342.163,273.055,-1645.93,149.265,22.3415,149.265
1,10,325.307,259.025,-1641.67,0,25.1275,0
1,10,312.73,242.403,-1627.63,87.4595,29.3299,87.4595
1,10,291.59,232.245,-1610.02,435.49,42.3223,435.49
1,10,287.098,210.578,-1573.94,940.964,45.25,940.964
1,10,255.33,181.694,-1559.66,352.818,32.8966,352.818
1,10,241.43,153.039,-1567.9,856.343,33.2228,856.343
1,17,233.524,129.719,-1590.2,2125.5,13.6512,2125.5
1,10,332.78,66.2517,-1516.82,200.628,16.0147,200.628
1,10,348.641,67.3581,-1514.91,100.391,15.4952,100.391
1,10,358.211,72.3439,-1503.79,60.1523,10.0599,60.1523
1,10,365.545,67.3118,-1487,166.222,9.50552,166.222
1,10,365.601,59.2604,-1481.95,520.086,9.54784,520.086
1,10,365.31,51.7687,-1476.04,32.5878,9.75294,32.5878
1,10,365.277,46.9099,-1467.58,632.569,9.7577,632.569
1,10,365.402,40.0996,-1474.57,277.085,8.37164,277.085
1,10,361.869,33.2172,-1477.76,794.611,8.1528,794.611
1,17,117.491,-8.67996,-1600.96,1144.01,5.92875,1144.01
1,17,-9.9423,-13.3891,-1687,118.856,162.337,6187.03
1,10,-107.204,105.222,-1740.15,133.997,177.937,133.997
1,10,-107.204,105.222,-1740.15,638.77,27.1158,638.77
1,10,-99.8776,131.211,-1742.63,142.665,29.9957,142.665
1,10,-82.723,155.637,-1739.66,145.848,32.6625,145.848
1,10,-62.5328,153.975,-1714.04,138.72,18.3685,138.72
1,10,-76.1345,164.75,-1687,15.1288,12.2935,15.1288
1,10,-78.6039,175.342,-1681.27,20.3251,12.5937,20.3251
1,10,-77.0985,187.369,-1677.85,0,12.6064,0
1,17,-80.3017,197.559,-1671.15,0,4.13112,2002.92
1,10,-81.221,199.659,-1667.72,31.0022,11.9514,31.0022
1,10,-90.7947,206.689,-1669.04,360.443,11.1813,360.443
1,10,-101.737,208.215,-1667.32,115.355,10.8061,115.355
1,10,-107.367,217.22,-1669.32,32.0471,11.8216,32.0471
1,10,-114.969,226.203,-1670.45,35.9942,12.197,35.9942
1,10,-123.515,230.491,-1678.02,623.784,9.11192,623.784
1,10,-128.229,234.375,-1687,65.9971,5.29392,65.9971
1,10,-127.372,237.726,-1691.01,46.5848,5.24161,46.5848
1,10,-123.604,241.365,-1691.2,17.8389,4.82433,17.8389
1,10,-122.545,246.026,-1691.85,18.9135,5.29798,18.9135
1,10,-123.175,250.889,-1693.86,0,5.08229,0
1,10,-121.914,252.965,-1698.32,1343.56,6.28853,1343.56
1,10,-81.221,199.659,-1667.72,110.201,10.7336,110.201
1,10,-73.6849,193.602,-1663.06,189.363,13.9467,189.363
1,10,-62.4768,195.526,-1654.98,53.6862,18.0969,53.6862
1,10,-58.7476,177.819,-1655.23,53.3876,12.4429,53.3876
1,10,-51.6553,179.14,-1665.37,17.2111,11.2794,17.2111
1,10,-40.8712,178.004,-1668.47,0,8.85857,0
1,10,-33.5133,179.249,-1663.7,147.633,9.26452,147.633
1,10,-25.4153,181.133,-1659.61,412.728,10.687,412.728
1,17,-17.1052,175.113,-1656.62,1018.71,5.05374,1018.71
1,10,70.8539,-28.7063,-1687,883.205,195.127,883.205
1,10,84.8674,-57.4932,-1487,69.9053,178.06,69.9053
1,10,41.3681,-189.778,-1376.03,253.86,204.746,253.86
1,10,-7.63375,-382.478,-1327.18,229.386,191.389,229.386
1,10,-81.5456,-558.941,-1332.45,180.105,170.203,180.105
1,10,-26.0714,-652.743,-1487,940.701,179.282,940.701
1,10,27.1722,-817.835,-1532.29,724.967,197.166,724.967
1,10,141.764,-978.1,-1539.93,655.957,161.768,655.957
1,17,266.288,-880.256,-1487,941.076,141.734,8289.75
1,10,193.916,-822.646,-1379.61,153.805,140.048,153.805
1,10,66.7444,-770.354,-1406.19,250.565,140.956,250.565
1,10,-69.2193,-749.193,-1487,122.103,53.4395,122.103
1,10,-103.012,-708.022,-1482.66,250.046,55.2085,250.046
1,10,-119.07,-680.933,-1437.31,88.3473,57.7469,88.3473
1,10,-126.385,-631.103,-1409.06,0,58.9857,0
1,10,-104.105,-594.66,-1368.38,79.4018,61.9013,79.4018
1,10,-87.6431,-565.991,-1316.05,99.3542,86.0862,99.3542
1,10,-122.452,-594.404,-1242.62,123.176,139.24,123.176
1,10,-115.517,-700.427,-1152.63,643.317,192.896,643.317
1,10,-139.801,-888.157,-1189.73,648.161,119.092,648.161
1,10,-216.602,-974.633,-1218.13,1361.2,113.261,1361.2
1,10,-311.197,-1012.57,-1168.73,305.155,180.428,305.155
1,10,-201.252,-1117.73,-1071.73,532.243,139.712,532.243
1,10,-69.608,-1113.93,-1118.37,1720.41,152.583,1720.41
1,17,-60.1225,-970.331,-1067.67,5836.36,62.9687,5836.36
1,10,193.916,-822.646,-1379.61,511.016,58.1317,511.016
1,10,205.228,-826.57,-1322.73,197.002,79.9734,197.002
1,10,179.838,-798.918,-1252.11,440.519,118.952,440.519
1,10,143.88,-687.335,-1231.97,1317.94,124.602,1317.94
1,17,262.474,-656.972,-1208.75,4882.19,47.5715,4882.19
1,10,4.19808,-4.7427,-1887,1738.72,185.348,1738.72
1,10,69.5274,13.8179,-1714.54,200.827,183.114,200.827
1,17,6.2109,1.98954,-1687,66.7636,97.1642,1108.17
1,10,49.2081,-48.471,-1615.97,184.906,205.568,184.906
1,10,83.0006,-283.375,-1687,711.409,177.689,711.409
1,10,126.314,-456.323,-1687,185.434,169.595,185.434
1,10,34.1268,-740.754,-1930,597.895,176.97,597.895
1,17,49.2081,-48.471,-1615.97,1041.41,5.20624,1041.41
1,10,12.0395,4.14388,-1687,1162.19,211.223,1162.19
1,10,-34.2202,205.722,-1644.09,203.273,224.974,203.273
1,10,104.611,394.904,-1687,53.7571,209.444,53.7571
1,17,305.867,407.568,-1743.59,24.729,49.6365,1021.15
1,10,350.234,412.461,-1765.3,1189.7,162.178,1189.7
1,10,511.381,421.389,-1749.38,1729.83,202.312,1729.83
1,10,1012.6,218.487,-1930,152.531,156.551,152.531
1,10,1033.09,64.1816,-1946.69,637.145,153.55,637.145
1,17,350.234,412.461,-1765.3,996.42,4.9069,996.42
1,10,-1.55708,-24.2158,-1687,535.519,179.289,535.519
1,17,97.1288,-90.5281,-1487,310.529,141.782,7872.82
1,10,131.203,-216.364,-1431.27,784.313,202.969,784.313
1,10,-8.09951,-287.128,-1301.71,92.1557,197.472,92.1557
1,10,-17.266,-376.294,-1125.76,181.01,199.361,181.01
1,10,-61.0639,-372.291,-931.309,1131.19,292.765,1131.19
1,17,-316.502,-453.345,-813.44,1472.49,361.58,6157.18
1,17,-378.49,-614.322,-495.661,8783.64,119.922,8783.64
1,17,-378.49,-614.322,-495.661,4684.69,44.5613,4684.69
1,10,131.203,-216.364,-1431.27,0,30.9629,0
1,10,139.168,-234.57,-1455.01,25.6521,27.6662,25.6521
1,10,145.442,-258.28,-1467.81,72.566,23.6755,72.566
1,10,142.287,-273.158,-1487,42.1228,26.0366,42.1228
1,10,151.488,-277.077,-1511.04,0,24.8644,0
1,10,149.758,-285.614,-1534.33,149.983,28.0386,149.983
1,10,140.549,-302.94,-1554.36,36.3147,39.1337,36.3147
1,10,118.437,-325.235,-1531,95.27,26.9559,95.27
1,10,102.873,-329.881,-1509.49,74.5696,25.1354,74.5696
1,10,90.5857,-358.613,-1487,518.037,20.4047,518.037
1,10,101.699,-375.781,-1487,59.4316,22.0054,59.4316
1,10,122.189,-376.053,-1478.98,36.5653,20.4482,36.5653
1,10,133.953,-388.164,-1467.45,0,21.0406,0
1,10,140.232,-400.759,-1451.8,51.8872,20.8911,51.8872
1,10,150.516,-408.694,-1435.44,475.282,27.3981,475.282
1,10,172.19,-415.794,-1420.26,80.72,37.0855,80.72
1,10,201.087,-439.035,-1419.86,107.214,37.0604,107.214
1,10,237.928,-435.679,-1422.08,613.386,36.9403,613.386
1,10,264.254,-414.698,-1406.87,59.0104,36.1512,59.0104
1,10,258.837,-408.94,-1371.6,581.202,59.8387,581.202
1,10,263.537,-399.411,-1312.71,349.623,106.555,349.623
1,17,300.177,-331.443,-1239.28,1038.05,36.215,2211.12
1,17,301.253,-310.987,-1209.41,1891.92,11.613,1891.92
1,17,301.253,-310.987,-1209.41,1173.07,6.14183,1173.07
1,10,-0.423955,-1.89187,-1887,1154.31,194.29,1154.31
1,10,-16.4525,19.8692,-1687,268.251,188.022,268.251
1,10,-164.088,137.891,-1487,524.301,217.288,524.301
1,10,-312.182,127.209,-1328.36,929.958,190.643,929.958
1,10,-492.099,134.416,-1265.72,873.476,204.909,873.476
1,10,-674.359,99.6145,-1178.79,789.67,179.154,789.67
1,10,-771.518,72.3063,-1030.77,490.886,251.697,490.886
1,17,-846.248,-97.7353,-860.907,53.1628,56.1786,1482.98
1,10,-848.412,-137.188,-820.971,741.773,347.216,741.773
1,10,-655.102,-423.137,-783.243,2676.56,440.317,2676.56
1,10,-366.057,-656.083,-1020.03,271.851,243.736,271.851
1,10,-324.431,-877.534,-927.111,879.186,274.803,879.186
1,10,-73.1386,-979.277,-882.201,1530.45,290.488,1530.45
1,10,209.261,-1043.62,-859.975,570.765,323.425,570.765
1,10,-31.2211,-1207.72,-1000.84,461.592,231.783,461.592
1,10,-61.2869,-1422.8,-1081.82,873.97,241.855,873.97
1,10,-206.276,-1531.91,-1241.72,1792.97,189.317,1792.97
1,10,-377.47,-1460.4,-1204.05,1241.35,160.238,1241.35
1,10,-434.132,-1441.5,-1352.74,3769.11,123.498,3769.11
1,10,-539.792,-1445.6,-1416.54,1543.53,74.696,1543.53
1,17,-564.172,-1501.44,-1459.75,799.66,29.9644,799.66
1,17,-583.455,-1483.03,-1473.43,1996.62,12.4925,1996.62
1,17,-848.412,-137.188,-820.971,1429.81,8.09276,1429.81
1,10,26.1647,-5.09942,-1687,446.567,217.42,446.567
1,17,118.713,-69.4424,-1487,164.224,106.338,164.224
1,10,144.285,-120.562,-1397.33,155.168,218.249,155.168
1,10,54.4421,-233.862,-1233.85,821.738,220.971,821.738
1,10,-30.8933,-357.018,-1071.44,386.49,230.58,386.49
1,10,-82.5957,-477.394,-881.695,1150.85,279.779,1150.85
1,10,-147.852,-542.193,-617.461,1328.43,443.056,1328.43
1,10,88.9306,-169.717,-578.797,2092.03,486.859,2092.03
1,10,493.466,-338.746,-367.107,1467.27,617.158,1467.27
1,17,524.773,-941.52,-238.394,1935.84,416.524,4504.17
1,17,288.627,-1125.98,50.9187,817.942,180.905,5454.39
1,17,148.084,-1229.71,97.9831,198.912,47.6894,2467.83
1,17,139.02,-1236.66,51.6818,4397.25,40.3379,4397.25
1,17,139.02,-1236.66,51.6818,2268.92,15.0309,2268.92
1,17,148.084,-1229.71,97.9831,1186.02,43.2743,2311.77
1,17,106.383,-1220.13,104.465,2324.68,15.5902,2324.68
1,17,106.383,-1220.13,104.465,1125.75,5.79659,1125.75
1,17,288.627,-1125.98,50.9187,2568.32,18.1507,2568.32
1,10,4.28565,3.21806,-1887,974.229,208.938,974.229
1,10,89.0802,-105.027,-1687,940.082,194.228,940.082
1,17,163.681,-292.278,-1487,40.536,61.5766,1071.93
1,10,210.501,-318.608,-1456.9,160.437,176.432,160.437
1,10,304.813,-323.948,-1307.88,624.105,165.002,624.105
1,10,351.959,-425.856,-1186.98,1284.94,167.767,1284.94
1,10,300.43,-578.31,-1139.56,759.223,206.419,759.223
1,10,380.772,-761.251,-1087.73,542.823,221.136,542.823
1,10,547.34,-904.55,-1062.8,720.215,259.266,720.215
1,17,703.277,-1082.5,-1168.8,276.864,69.911,1759.93
1,10,735.483,-1141.4,-1188.32,990.796,154.994,990.796
1,17,679.964,-1164.21,-1331.22,0,9.83804,1039.28
1,10,673.192,-1163.82,-1338.35,85.695,131.419,85.695
1,10,643.26,-1117.87,-1487,42.5577,59.2672,42.5577
1,10,633.346,-1104.65,-1543.92,728.686,64.0271,728.686
1,10,630.842,-1076.42,-1601.33,194.131,66.5079,194.131
1,10,657.088,-1085.1,-1661.82,223.889,53.6623,223.889
1,10,642.594,-1136.33,-1655.09,695.771,71.3822,695.771
1,10,597.887,-1189.47,-1638.56,1265.63,63.6398,1265.63
1,10,538.89,-1212.55,-1632.5,49.0595,56.8532,49.0595
1,10,510.086,-1249.94,-1664.2,0,56.7671,0
1,10,493.277,-1303.38,-1655.02,45.7116,62.1461,45.7116
1,10,445.818,-1341.67,-1667,189.126,62.2605,189.126
1,10,399.322,-1376.77,-1645.04,17.8735,62.9511,17.8735
1,10,412.48,-1436.2,-1661.09,805.877,58.4725,805.877
1,10,458.811,-1438.1,-1687,38.39,30.4281,38.39
1,10,434.93,-1436.45,-1705.78,633.649,29.7616,633.649
1,10,414.307,-1438.25,-1727.17,50.03,31.5318,50.03
1,10,395.208,-1435.29,-1752.08,80.8046,38.544,80.8046
1,10,363.757,-1445.45,-1771.91,1297.79,42.8919,1297.79
1,10,330.127,-1424.16,-1787.89,525.033,49.4491,525.033
1,17,301.483,-1414.23,-1826.95,0,4.76732,1064.28
1,10,298.852,-1414.04,-1830.93,53.0789,30.6837,53.0789
1,10,270.423,-1425.53,-1829.75,200.761,29.087,200.761
1,10,254.878,-1449.52,-1824.37,101.395,33.6856,101.395
1,10,221.856,-1449.87,-1831.02,741.125,32.5044,741.125
1,10,211.304,-1434.86,-1804.19,296.091,42.7247,296.091
1,10,218.104,-1398.96,-1782.04,153.747,43.9465,153.747
1,10,202.888,-1357.79,-1784.3,869.94,50.9425,869.94
1,10,208.009,-1341.2,-1832.19,404.896,20.6213,404.896
1,10,227.654,-1336.02,-1835.72,226.1,18.174,226.1
1,17,232.917,-1324.41,-1822.77,1545.72,8.96225,1545.72
1,17,298.852,-1414.04,-1830.93,1064.28,5.36278,1064.28
1,17,673.192,-1163.82,-1338.35,1039.28,5.1918,1039.28
1,17,735.483,-1141.4,-1188.32,1483.07,8.49379,1483.07
1,17,210.501,-318.608,-1456.9,1031.4,5.13863,1031.4
1,10,3.52867,-15.158,-1687,235.339,208.254,235.339
1,10,-168.932,-105.436,-1761.01,76.5475,187.091,76.5475
1,10,17.9021,22.5272,-1687,195.54,206.748,195.54
1,10,113.664,333.658,-1487,23.0269,206.727,23.0269
1,10,76.1535,619.533,-1687,225.668,189.588,225.668
1,10,79.2718,782.446,-1590.08,204.256,189.998,204.256
1,10,-12.8916,921.351,-1487,239.48,176.131,239.48
1,10,-131.941,900.81,-1358.83,219.985,195.893,219.985
1,10,-190.428,961.672,-1182.06,65.5833,177.62,65.5833
1,17,-224.513,969.645,-1007.92,738.089,209.551,2248.1
1,10,-246.368,977.926,-799.676,388.196,360.805,388.196
1,17,-182.499,739.883,-536.169,196.546,307.663,196.546
1,10,51.8657,547.215,-485.09,2112.27,443.657,2112.27
1,17,189.539,203.669,-240.44,900.613,145.311,3994.85
1,17,84.4331,168.592,-146.431,88.7526,41.5941,1145.57
1,17,58.5762,155.389,-116.645,339.159,162.262,2509.85
1,17,-27.487,165.833,20.5157,895.268,169,1910.6
1,17,36.3463,158.107,176.806,2287.55,127.054,4024.65
1,17,20.4811,32.4217,167.096,0,5.23448,2394.62
1,17,18.0335,33.3161,162.556,1380.01,18.9399,1380.01
1,17,21.6122,46.9412,149.897,1299.68,7.0983,1299.68
1,17,18.0335,33.3161,162.556,2394.62,16.3076,2394.62
1,17,20.4811,32.4217,167.096,1737.1,10.3981,1737.1
1,17,36.3463,158.107,176.806,1015.33,5.03131,1015.33
1,17,-27.487,165.833,20.5157,2170.69,14.0762,2170.69
1,17,58.5762,155.389,-116.645,1056.82,5.31139,1056.82
1,17,84.4331,168.592,-146.431,3094.24,23.9454,3094.24
1,17,-246.368,977.926,-799.676,1510.01,8.69555,1510.01
1,10,7.26432,5.11678,-1887,646.189,188.97,646.189
1,10,59.504,8.28186,-1687,763.366,188.85,763.366
1,10,164.007,-13.31,-1487,181.856,202.141,181.856
1,10,200.104,56.4374,-1300.74,1051.8,180.124,1051.8
1,10,241.9,143.129,-1148.48,161.294,202.385,161.294
1,10,234.521,229.351,-965.531,1675.08,300.261,1675.08
1,10,133.436,248.107,-683.42,695.359,387.535,695.359
1,10,-202.421,177.396,-863.372,550.479,301.79,550.479
1,10,-343.657,-37.0698,-1021.91,1049.32,226.686,1049.32
1,10,-501.414,-199.457,-1010.51,1105.53,220.095,1105.53
1,10,-529.62,-291.135,-812.416,1071.2,286.616,1071.2
1,10,-556.348,-369.253,-537.949,2342.86,315.567,2342.86
1,10,-395.579,-329.839,-269.282,2940.52,656.474,2940.52
1,10,15.0157,-474.579,-760.627,1103.87,278.308,1103.87
1,10,-244.933,-397.046,-822.841,3033.66,387.821,3033.66
1,17,-363.414,-87.1711,-621.981,7161.95,86.5229,7161.95
1,10,-37.4299,-21.355,-1687,139.078,179.624,139.078
1,10,-178.783,87.7272,-1667.38,594.153,193.468,594.153
1,10,-358.983,145.113,-1626.58,611.997,211.408,611.997
1,10,-559.463,114.838,-1566.7,813.524,203.627,813.524
1,17,-733.913,167.404,-1657.63,1389.41,177.819,6200.82
1,10,-881.903,264.744,-1642.03,34.634,186.859,34.634
1,10,-1019.1,391.589,-1640.24,1923.94,193.122,1923.94
1,10,-1033.51,584.154,-1642.94,561.705,173.328,561.705
1,10,-958.862,695.538,-1533.11,461.4,176.408,461.4
1,10,-782.573,689.117,-1532.26,1093.46,170.813,1093.46
1,10,-556.502,720.769,-1487,352.316,58.8606,352.316
1,10,-500.347,738.332,-1488.67,510.162,63.6828,510.162
1,10,-449.931,700.609,-1498.2,449.522,67.0037,449.522
1,10,-417.119,664.237,-1543.91,281.75,64.8004,281.75
1,10,-398.986,602.855,-1554.04,242.047,65.373,242.047
1,10,-395.428,546.189,-1586.44,597.922,61.572,597.922
1,10,-396.625,486.437,-1601.25,167.334,66.598,167.334
1,10,-370.997,425.428,-1608.76,26.862,61.1132,26.862
1,10,-320.273,457.817,-1619.38,240.265,61.6831,240.265
1,10,-283.743,498.495,-1590.82,1342.33,65.0689,1342.33
1,10,-273.799,562.118,-1581.48,57.2336,53.8198,57.2336
1,10,-263.974,609.052,-1557.04,1431.13,59.9463,1431.13
1,10,-258.682,656.701,-1521.06,165.456,51.4417,165.456
1,10,-270.922,730.93,-1487,24.3145,21.6954,24.3145
1,10,-276.47,712.819,-1476.42,21.8531,23.1889,21.8531
1,10,-279.48,689.988,-1479.14,19.8586,20.8496,19.8586
1,10,-284.449,670.383,-1474.08,710.632,22.7815,710.632
1,17,-268.758,653.905,-1472.96,5.58311,0.739546,2160.43
1,10,-268.131,653.55,-1473.12,77.2196,21.081,77.2196
1,10,-248.812,666.473,-1487,22.1229,9.34779,22.1229
1,10,-233.739,658.205,-1487,719.289,9.51247,719.289
1,10,-224.269,649.585,-1487,0,8.06445,0
1,10,-217.603,645.054,-1486.72,16.0125,7.90207,16.0125
1,10,-210.366,641.885,-1486.86,100.822,7.70908,100.822
1,10,-203.548,638.29,-1486.99,441.592,8.00107,441.592
1,10,-196.894,634.516,-1484.64,127.162,7.79696,127.162
1,10,-188.223,630.328,-1487,56.858,6.78387,56.858
1,10,-184.486,635.772,-1485.44,0,6.36386,0
1,10,-178.012,640.834,-1487,0,5.96563,0
1,10,-172.146,641.582,-1486.21,180.841,6.16011,180.841
1,10,-180.122,645.334,-1487,20.1651,6.31251,20.1651
1,10,-176.427,646.498,-1491.98,508.232,6.39814,508.232
1,10,-177.283,646.981,-1498.31,20.1604,6.23953,20.1604
1,10,-175.967,650.132,-1503.53,72.2615,7.45411,72.2615
1,10,-173.376,653.903,-1509.41,53.5326,10.4767,53.5326
1,10,-173.685,653.654,-1498.94,79.5258,6.22461,79.5258
1,10,-179.14,655.714,-1496.76,0,6.28436,0
1,10,-180.149,660.286,-1492.57,57.5956,5.66064,57.5956
1,10,-268.131,653.55,-1473.12,78.986,7.41903,78.986
1,10,-266.824,648.142,-1478.03,34.9349,6.69562,34.9349
1,10,-263.591,643.375,-1481.44,413.751,5.60717,413.751
1,10,-265.681,642.081,-1487,597.887,5.74356,597.887
1,10,-264.302,642.225,-1492.57,0,4.87653,0
1,10,-262.304,646.309,-1494.34,1020.23,4.93321,1020.23
1,10,-881.903,264.744,-1642.03,21.1366,25.7806,21.1366
1,10,-884.631,286.09,-1627.84,342.801,26.9987,342.801
1,10,-897.397,301.194,-1609.46,59.3767,35.0463,59.3767
1,10,-916.381,303.675,-1580.1,474.664,45.116,474.664
1,10,-961.136,298.152,-1581.47,180.998,48.7395,180.998
1,10,-952.338,340.573,-1603.8,1859.54,46.2237,1859.54
1,10,-940.629,368.92,-1638.38,121.309,24.7615,121.309
1,10,-929.422,389.337,-1646.79,655.587,22.3647,655.587
1,17,-944.1,400.15,-1659.74,1096,5.5844,1096
1,10,44.9852,85.0139,-1487,45.1182,186.092,45.1182
1,10,-56.6933,142.605,-1342.17,990.28,202.547,990.28
