#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-1.74513,0.501735,-1993.86,0,6.29965,0
1,10,-1.2628,2.34884,-1987.85,0,7.1688,0
1,10,-2.04467,2.64644,-1980.73,0,11.3243,0
1,10,-6.38689,6.83315,-1971.15,0,14.8215,0
1,10,-11.1617,9.99243,-1957.48,217.384,15.4683,217.384
1,10,-2.99474,5.2977,-1945.21,17.6234,8.81449,17.6234
1,10,-3.69708,-3.41882,-1944.1,0,8.40078,0
1,10,-5.18218,-10.9337,-1947.55,4.9888,10.4991,4.9888
1,10,-4.85356,-21.4182,-1947.1,18.9841,10.4793,18.9841
1,10,-1.29836,-31.2485,-1947.84,49.0474,9.58044,49.0474
1,10,-3.74302,-39.2673,-1952.48,350.391,12.7555,350.391
1,10,-4.90473,-44.8707,-1963.88,183.39,19.4489,183.39
1,10,-0.955743,-57.7252,-1977.93,60.2129,12.1987,60.2129
1,10,7.23154,-66.4502,-1975.55,0,13.6406,0
1,10,13.815,-73.8306,-1966.16,494.753,21.1414,494.753
1,10,31.4797,-68.2146,-1955.99,206.627,12.4738,206.627
1,10,25.7454,-58.1354,-1951.39,204.937,11.7032,204.937
1,10,20.0573,-54.8158,-1941.72,149.037,5.89156,149.037
1,10,16.8054,-55.0222,-1936.81,1042.57,5.24636,1042.57
1,10,0,0,-2000,18.6189,6.30349,18.6189
1,10,-1.19167,-0.876733,-1993.87,0,6.27127,0
1,10,-4.62211,1.69812,-1989.3,160.129,6.34865,160.129
1,10,-7.00648,4.65856,-1984.21,236.546,9.20843,236.546
1,10,-8.36033,9.9154,-1976.77,195.675,14.1284,195.675
1,10,-6.97432,15.6147,-1963.92,218.011,18.9115,218.011
1,10,-1.71316,18.8407,-1946.04,0,8.35915,0
1,10,5.77383,20.3406,-1949.45,53.3612,10.5984,53.3612
1,10,15.0359,18.8773,-1954.39,0,13.3147,0
1,10,23.2621,11.1704,-1961.47,122.785,15.9224,122.785
1,10,32.7937,6.24254,-1973.24,57.082,16.053,57.082
1,10,39.5583,-1.97881,-1985.25,124.242,7.64791,124.242
1,10,46.5073,-2.52482,-1988.4,734.227,6.72874,734.227
1,10,50.2061,1.80956,-1984.82,1079.27,7.45735,1079.27
1,10,0,0,-2000,0,6.3738,0
1,10,-0.372891,1.73459,-1993.88,188.443,6.37953,188.443
1,10,0.0400764,5.26364,-1988.58,0,6.73872,0
1,10,-1.79212,6.70591,-1982.26,21.5554,10.175,21.5554
1,10,-0.871738,8.68061,-1972.32,294.203,17.1664,294.203
1,10,10.0202,-3.19088,-1966.39,212.356,18.8904,212.356
1,10,10.1263,-21.6151,-1962.22,277.18,18.2343,277.18
1,10,18.8373,-37.5307,-1964.04,886.946,20.0724,886.946
1,10,18.7889,-57.3379,-1960.79,1119.26,18.475,1119.26
1,10,0,0,-2000,116.502,6.39486,116.502
1,10,0.688286,-1.68754,-1993.87,0,6.2058,0
1,10,-0.573327,-3.51549,-1988.08,0,6.98584,0
1,10,-3.47131,-2.84334,-1981.75,0,10.3889,0
1,10,-6.77848,-1.60821,-1971.98,0,16.2584,0
1,10,-10.362,5.74205,-1957.93,237.156,14.542,237.156
1,10,-12.5708,14.1787,-1946.3,180.245,8.97681,180.245
1,10,-10.7177,15.3349,-1937.59,29.4877,6.21592,29.4877
1,10,-8.29977,16.8901,-1930,0,11.6271,0
1,10,-4.99881,22.1059,-1920.15,32.3398,11.3858,32.3398
1,10,1.29282,31.0702,-1917.03,394.411,12.2401,394.411
1,10,11.153,26.6119,-1911.31,125.532,12.1055,125.532
1,10,21.7244,29.1648,-1906,15.5736,12.2757,15.5736
1,10,21.7145,41.4185,-1905.26,550.397,11.5687,550.397
1,10,23.2944,52.7814,-1906.75,0,11.6352,0
1,10,22.8436,60.5467,-1915.41,313.374,11.9864,313.374
1,10,0,0,-2000,80.5642,6.26548,80.5642
1,10,-1.21174,-0.389619,-1993.87,0,6.22861,0
1,10,-3.07522,-1.47046,-1988.02,0,7.10247,0
1,10,-7.95274,-5.58058,-1984.9,49.8359,8.58826,49.8359
1,10,-12.7378,-10.2892,-1979.54,140.207,11.5092,140.207
1,10,-18.6745,-15.5384,-1971.19,208.958,16.4531,208.958
1,10,-29.7203,-21.1459,-1960.37,16.5735,15.4012,16.5735
1,10,-35.924,-18.2261,-1946.57,26.3338,9.47557,26.3338
1,10,-41.5579,-19.7897,-1939.12,17.9648,6.28223,17.9648
1,10,-43.9943,-21.9856,-1930,241.643,11.896,241.643
1,10,-42.8836,-23.3218,-1918.23,56.0197,12.1521,56.0197
1,10,-46.0204,-28.1681,-1907.54,20.1126,12.4684,20.1126
1,10,-52.3175,-33.5579,-1898.22,103.667,10.9508,103.667
1,10,-55.2771,-36.6598,-1887,0,6.46074,0
1,10,-54.9699,-36.236,-1880.56,75.3558,6.3328,75.3558
1,10,-55.82,-32.3484,-1875.63,41.6554,6.17574,41.6554
1,10,-54.4629,-27.2423,-1872.44,58.2501,8.09076,58.2501
1,10,-46.4896,-26.2517,-1871.49,573.898,8.19032,573.898
1,10,-39.231,-29.7447,-1872.97,43.872,7.6537,43.872
1,10,-31.8637,-28.0551,-1874.17,36.4855,6.34927,36.4855
1,10,-27.5498,-25.2996,-1877.93,54.077,5.56129,54.077
1,10,-27.0094,-27.4207,-1883.04,1154.47,6.28604,1154.47
1,10,0,0,-2000,105.423,6.34506,105.423
1,10,0.295132,1.58319,-1993.86,0,6.31761,0
1,10,-0.653337,0.488215,-1987.71,55.9549,7.14082,55.9549
1,10,-0.908843,1.15339,-1980.61,25.5881,11.0351,25.5881
1,10,1.6421,2.27364,-1969.93,26.6913,17.5619,26.6913
1,10,3.59533,-1.72545,-1952.94,73.1874,12.8,73.1874
1,10,3.20888,-7.66852,-1941.61,281.847,6.64934,281.847
1,10,1.42757,-10.4834,-1935.86,117.972,6.08495,117.972
1,10,-1.06552,-15.8007,-1930,0,10.9975,0
1,10,-2.50888,-23.4594,-1922.24,101.002,11.7355,101.002
1,10,0.229048,-32.1442,-1914.84,73.466,11.1392,73.466
1,10,4.06389,-38.3009,-1906.38,9.92126,10.5918,9.92126
1,10,8.94256,-46.3263,-1901.49,15.4387,11.0397,15.4387
1,10,13.6887,-56.207,-1900.18,0,11.6325,0
1,10,14.5513,-67.739,-1898.92,0,11.3862,0
1,10,12.6818,-78.249,-1902.88,327.281,11.2785,327.281
1,10,12.9549,-85.7311,-1911.31,157.003,11.6051,157.003
1,10,7.86292,-94.1011,-1917.53,0,10.0445,0
1,10,-1.57524,-101.086,-1930,0,3.49555,0
1,10,-1.56825,-102.873,-1933,183.951,3.46993,183.951
1,10,-2.6299,-102.558,-1936.29,18.9728,3.48673,18.9728
1,10,-4.15879,-103.646,-1939.23,73.5366,4.78933,73.5366
1,10,-8.37662,-103.23,-1941.46,91.3014,6.43001,91.3014
1,10,-5.90353,-104.274,-1947.3,1002.35,8.15053,1002.35
1,10,0,0,-2000,0,6.35038,0
1,10,-0.975946,1.2969,-1993.86,328.916,6.28405,328.916
1,10,-1.73923,3.00936,-1987.86,74.7532,6.94708,74.7532
1,10,-3.90098,5.35322,-1981.69,57.2602,9.74401,57.2602
1,10,-8.16582,6.84437,-1973.06,17.0255,15.4838,17.0255
1,10,-17.4683,6.31233,-1960.69,154.174,16.1206,154.174
1,10,-32.0842,6.41466,-1953.89,63.5381,13.7462,63.5381
1,10,-42.0823,3.10792,-1945.06,16.7633,8.17643,16.7633
1,10,-44.7091,1.66688,-1937.45,30.6343,6.12884,30.6343
1,10,-49.4571,-3.18845,-1930,43.4064,10.7601,43.4064
1,10,-58.8873,-4.29286,-1924.94,20.8539,11.0581,20.8539
1,10,-69.4044,-5.43363,-1921.72,49.8308,11.3898,49.8308
1,10,-77.2711,-13.6237,-1920.84,21.8138,11.2997,21.8138
1,10,-82.818,-25.9854,-1930,267.028,4.76054,267.028
1,10,-86.0098,-26.6876,-1933.46,0,4.66468,0
1,10,-87.7719,-30.7288,-1934.99,67.3071,4.65467,67.3071
1,10,-90.7962,-33.8242,-1936.7,21.6591,4.67703,21.6591
1,10,-94.0542,-37.0212,-1937.72,1706.16,4.50468,1706.16
1,10,0,0,-2000,19.0375,6.26151,19.0375
1,10,-0.463278,-1.16936,-1993.87,118.737,6.32585,118.737
1,10,0.376476,-2.0541,-1987.66,28.1455,7.16063,28.1455
1,10,-0.734988,-5.70077,-1981.6,132.27,10.4041,132.27
1,10,-2.29076,-7.19077,-1971.42,279.558,16.789,279.558
1,10,-12.2441,-10.3762,-1958.28,243.65,16.2011,243.65
1,10,-23.2529,-14.2292,-1947.03,191.665,9.53548,191.665
1,10,-26.8812,-16.2696,-1938.46,209.424,6.08766,209.424
1,10,-31.1123,-17.6774,-1930,47.5004,9.89323,47.5004
1,10,-33.875,-26.4318,-1926.31,297.678,8.76641,297.678
1,10,-38.2996,-32.7716,-1922.18,0,9.49956,0
1,10,-45.9902,-35.1685,-1917.14,1353.97,9.36949,1353.97
1,10,0,0,-2000,55.499,6.28025,55.499
1,10,0.0129711,-1.402,-1993.88,792.436,6.20708,792.436
1,10,-2.71943,-1.27471,-1988.31,76.3428,6.71625,76.3428
1,10,-5.83259,1.06635,-1982.84,142.496,9.87104,142.496
1,10,-10.8583,4.87422,-1975.24,0,13.9533,0
1,10,-19.4331,2.53888,-1964.48,303.989,20.0052,303.989
1,10,-33.0966,13.3886,-1954.7,255.598,15.272,255.598
1,10,-40.1871,17.694,-1941.87,0,6.66507,0
1,10,-43.2956,19.7393,-1936.34,348.088,5.69517,348.088
1,10,-46.4302,20.7425,-1931.7,1025.5,5.14154,1025.5
1,10,0,0,-2000,193.818,6.28192,193.818
1,10,-1.12615,-0.817667,-1993.87,114.107,6.28614,114.107
1,10,-0.837361,-3.36404,-1988.13,207.14,7.04817,207.14
1,10,-1.95974,-0.930515,-1981.62,136.315,10.449,136.315
1,10,-0.0676005,0.155004,-1971.4,42.147,15.4648,42.147
1,10,-6.84214,8.04707,-1959.95,285.597,15.9635,285.597
1,10,-12.6476,7.91743,-1945.08,19.1569,8.69772,19.1569
1,10,-14.0626,14.5838,-1939.68,93.7191,6.2539,93.7191
1,10,-13.7585,19.6976,-1936.09,177.222,6.16836,177.222
1,10,-13.105,25.3176,-1933.63,39.8192,5.83338,39.8192
1,10,-8.07198,29.1427,-1930,0,9.1349,0
1,10,-2.61681,26.6435,-1923.11,41.2248,8.34751,41.2248
1,10,1.4574,27.9815,-1915.95,96.359,8.46583,96.359
1,10,4.71554,26.6309,-1908.25,0,11.2107,0
1,10,4.42367,27.8499,-1897.11,263.032,9.48887,263.032
1,10,-2.6093,30.1981,-1903.04,61.3266,9.23688,61.3266
1,10,-2.42532,33.5117,-1911.66,84.1395,8.98797,84.1395
1,10,-7.82662,37.2397,-1917.8,1069.84,8.51212,1069.84
1,10,0,0,-2000,49.2012,6.25725,49.2012
1,10,-1.22464,-0.124977,-1993.87,16.811,6.36546,16.811
1,10,-4.26329,-0.488195,-1988.28,90.6351,6.79679,90.6351
1,10,-5.36181,-1.25192,-1981.62,215.402,10.6263,215.402
1,10,-8.54864,-4.13925,-1971.9,20.1121,15.4573,20.1121
1,10,-22.1138,-8.56258,-1977.85,0,13.0604,0
1,10,-31.003,-9.83462,-1987.33,108.054,7.38413,108.054
1,10,-35.0852,-9.89451,-1993.48,133.534,6.14594,133.534
1,10,0,0,-2000,63.8877,6.19874,63.8877
1,10,0.167805,-0.898361,-1993.87,0,6.412,0
1,10,0.687668,-0.590516,-1987.49,0,7.44864,0
1,10,-0.00306308,1.14581,-1980.28,708.632,12.5289,708.632
1,10,3.83401,0.568494,-1968.36,561.793,15.7624,561.793
1,10,-0.636258,-3.45477,-1953.79,109.191,14.3513,109.191
1,10,-11.1049,-2.9154,-1943.99,279.649,7.83058,279.649
1,10,-15.6704,-0.449118,-1938.13,30.409,5.89548,30.409
1,10,-15.9103,4.35109,-1934.71,0,5.41484,0
1,10,-14.2491,8.38766,-1930,1149.39,7.21887,1149.39
1,10,0,0,-2000,0,6.27962,0
1,10,-1.03437,0.914041,-1993.87,0,6.37353,0
1,10,-0.224375,1.42815,-1987.57,348.716,7.28168,348.716
1,10,-3.15124,-5.22916,-1987.2,30.7171,7.39635,30.7171
1,10,-3.98606,-11.9837,-1990.1,129.141,6.36848,129.141
1,10,-7.986,-16.5886,-1991.93,0,6.11996,0
1,10,-10.8952,-21.9714,-1992.06,0,6.31075,0
1,10,-11.9172,-27.8577,-1994.09,0,6.04102,0
1,10,0,0,-2000,0,6.27667,0
1,10,1.29145,-0.157846,-1993.86,0,6.26822,0
1,10,5.19802,-1.7462,-1989.22,40.2874,6.40216,40.2874
1,10,8.66755,-4.49693,-1984.6,0,8.96943,0
1,10,15.1831,-7.34394,-1979.13,44.3498,11.8041,44.3498
1,10,23.0114,-8.38657,-1970.36,396.97,18.248,396.97
1,10,39.7152,-5.24968,-1963.71,390.5,20.1546,390.5
1,10,55.0929,-16.2369,-1956.71,187.348,13.4152,187.348
1,10,54.8438,-25.9212,-1947.43,55.1928,10.3219,55.1928
1,10,49.7359,-33.2691,-1942.29,81.1696,6.99563,81.1696
1,10,46.0067,-29.8396,-1947.11,406.979,8.95348,406.979
1,10,43.0132,-22.4721,-1951.23,369.262,9.17918,369.262
1,10,37.3831,-15.2693,-1952.05,1027.89,9.70986,1027.89
1,10,0,0,-2000,209.722,6.37097,209.722
1,10,0.337878,1.68072,-1993.86,0,6.30338,0
1,10,-1.38934,2.34497,-1987.84,245.565,7.2937,245.565
1,10,-6.31831,4.02299,-1982.73,283.513,9.52456,283.513
1,10,-11.8418,8.13115,-1976.15,2261.14,13.6021,2261.14
1,10,0,0,-2000,0,6.32895,0
1,10,-0.687851,-1.40145,-1993.87,0,6.28698,0
1,10,0,0,-2000,162.411,6.30783,162.411
1,10,1.38161,0.472392,-1993.86,64.2853,6.3157,64.2853
1,10,5.97169,-1.93823,-1990.26,92.0994,6.1455,92.0994
1,10,11.3529,-3.15923,-1987.55,0,7.29182,0
1,10,18.2259,-5.42945,-1986.67,0,7.77568,0
1,10,25.0042,-4.35312,-1983.01,156.378,9.95131,156.378
1,10,29.984,-7.10267,-1974.85,16.1662,12.8108,16.1662
1,10,32.8798,-13.4031,-1964.08,208.167,21.8484,208.167
1,10,18.2524,-27.3693,-1972.34,269.711,15.3499,269.711
1,10,3.36869,-31.0353,-1973.15,59.6753,14.1726,59.6753
1,10,-10.5226,-32.958,-1975.2,365.284,13.7477,365.284
1,10,-21.2805,-28.6824,-1982.62,0,9.2831,0
1,10,-28.2442,-27.864,-1988.7,601.322,6.48171,601.322
1,10,-33.7567,-25.4619,-1991.12,1004.45,6.08849,1004.45
1,10,0,0,-2000,176.531,6.37396,176.531
1,10,-1.24549,-1.24126,-1993.87,0,6.25756,0
1,10,-5.77898,0.257964,-1989.83,117.036,6.34477,117.036
1,10,-11.4172,0.333462,-1986.92,427.829,7.73335,427.829
1,10,-18.3838,1.82297,-1983.91,0,8.92406,0
1,10,-27.0008,4.13757,-1984.08,0,9.09291,0
1,10,-33.2693,10.2804,-1981.7,20.8986,9.62174,20.8986
1,10,-38.8759,18.0996,-1981.76,250.046,10.2197,250.046
1,10,-47.642,22.317,-1984.9,291.782,8.70856,291.782
1,10,-53.683,28.5676,-1984.37,132.664,8.05578,132.664
1,10,-57.5691,35.4031,-1986.12,78.4583,7.08877,78.4583
1,10,-59.3229,42.1023,-1987.64,163.485,6.95687,163.485
1,10,-58.5302,47.0765,-1992.44,89.1737,5.69813,89.1737
1,10,0,0,-2000,28.8768,6.15293,28.8768
1,10,-0.132162,0.499416,-1993.87,129.583,6.34906,129.583
1,10,0.303867,-0.633491,-1987.64,0,7.15321,0
1,10,1.98794,-0.141511,-1980.7,47.2853,11.1491,47.2853
1,10,4.07563,-3.97768,-1970.44,27.8903,16.1555,27.8903
1,10,6.05873,-15.3385,-1959.13,21.896,15.0042,21.896
1,10,15.1984,-23.4578,-1950.43,181.437,11.257,181.437
1,10,21.6634,-26.3951,-1941.7,0,6.88474,0
1,10,27.5736,-29.6056,-1940.23,0,6.0871,0
1,10,32.8083,-31.5127,-1937.77,189.528,6.29091,189.528
1,10,41.4207,-29.7223,-1930,0,10.7611,0
1,10,51.3804,-25.6622,-1929.65,23.1384,11.583,23.1384
1,10,55.787,-18.7443,-1921.47,58.4551,11.4267,58.4551
1,10,58.6321,-11.182,-1913.39,264.844,11.5459,264.844
1,10,67.0801,-4.30798,-1909.56,290.236,11.8386,290.236
1,10,78.4974,-6.97264,-1907.92,115.923,11.3562,115.923
1,10,89.8143,-7.50168,-1907.13,18.9237,11.3434,18.9237
1,10,97.3184,-7.17028,-1898.63,0,11.0652,0
1,10,100.545,-17.2345,-1887,325.121,4.84722,325.121
1,10,95.5471,-18.7474,-1887,74.8493,3.64461,74.8493
1,10,91.9122,-18.9898,-1886.89,0,3.69648,0
1,10,90.2511,-16.0435,-1885.4,23.0774,4.31153,23.0774
1,10,89.4785,-11.8357,-1885.93,0,3.85857,0
1,10,92.2435,-9.35082,-1884.9,1135.19,3.50612,1135.19
1,10,0,0,-2000,0,6.29811,0
1,10,-1.07806,0.896366,-1993.86,37.216,6.29392,37.216
1,10,-1.59258,-0.85312,-1987.84,213.075,7.07278,213.075
1,10,-1.36571,-3.65267,-1981.34,0,10.3853,0
1,10,-2.8081,-9.762,-1973.07,33.3917,15.3548,33.3917
1,10,-7.57611,-20.97,-1963.72,387.602,16.359,387.602
1,10,-14.9855,-34.8144,-1959.13,252.135,15.0563,252.135
1,10,-26.5022,-43.1784,-1954.22,199.274,13.7054,199.274
1,10,-21.7045,-30.5401,-1956.48,287.914,14.8568,287.914
1,10,-10.1278,-23.1205,-1950.86,247.666,11.2981,247.666
1,10,-10.3595,-11.8497,-1950.1,63.9622,9.08284,63.9622
1,10,-8.45901,-3.62393,-1953.45,104.728,10.826,104.728
1,10,-5.11265,3.10619,-1961.25,1172.98,14.4553,1172.98
1,10,0,0,-2000,79.4935,6.26253,79.4935
1,10,1.0492,0.706116,-1993.87,217.419,6.24527,217.419
1,10,1.64454,1.61792,-1987.72,143.758,7.32525,143.758
1,10,2.01285,-3.45148,-1982.44,278.037,9.52545,278.037
1,10,5.49173,-10.8445,-1977.55,58.0988,13.0957,58.0988
1,10,17.793,-14.5571,-1975.02,54.4275,13.2244,54.4275
1,10,29.7872,-13.8498,-1969.49,455.514,16.3177,455.514
1,10,43.0704,-4.83597,-1966.56,327.907,15.6888,327.907
1,10,56.1892,2.22598,-1961.65,1385.29,16.0762,1385.29
1,10,0,0,-2000,23.5425,6.21127,23.5425
1,10,-0.767487,-0.586772,-1993.86,44.7438,6.2579,44.7438
1,10,0.227982,-1.05767,-1987.7,147.39,7.37676,147.39
1,10,1.26797,-4.86844,-1981.47,35.5462,10.6391,35.5462
1,10,-0.479154,-10.7588,-1972.79,255.971,17.217,255.971
1,10,-4.10001,-27.5832,-1972.29,18.7744,16.8629,18.7744
1,10,3.39486,-12.7791,-1975.29,34.5966,12.0464,34.5966
1,10,-0.00224816,-1.68275,-1972.06,15.8092,15.0619,15.8092
1,10,-9.2123,10.1726,-1973.28,472.438,15.7431,472.438
1,10,-20.3239,21.0321,-1970.74,464.882,15.8251,464.882
1,10,-28.1524,34.6522,-1972.65,453.821,15.6417,453.821
1,10,-23.1635,40.7405,-1986.16,1032.43,6.90499,1032.43
1,10,0,0,-2000,70.5001,6.3901,70.5001
1,10,-1.10681,1.42506,-1993.87,198.574,6.2919,198.574
1,10,-1.44536,3.69144,-1988.01,0,6.96495,0
1,10,0.319688,6.99232,-1982.14,99.3842,10.8412,99.3842
1,10,0.0568422,8.10857,-1971.36,145.593,15.2586,145.593
1,10,-1.44152,13.3663,-1957.11,171.206,15.5367,171.206
1,10,9.99814,23.2693,-1960.64,173.947,17.0243,173.947
1,10,23.1009,33.2021,-1956.23,349.7,13.3,349.7
1,10,32.0956,35.2221,-1946.64,151.172,9.25997,151.172
1,10,40.9133,35.3258,-1943.81,1639.87,7.74485,1639.87
1,10,0,0,-2000,115.712,6.34047,115.712
1,10,0.239422,-1.58645,-1993.87,163.445,6.22877,163.445
1,10,0.560261,-2.62193,-1987.73,47.7007,7.21009,47.7007
1,10,3.61757,-3.8274,-1981.31,437.275,10.376,437.275
1,10,7.11941,-6.44246,-1971.9,297.631,13.5446,297.631
1,10,10.1182,-13.1524,-1960.53,86.8014,16.145,86.8014
1,10,12.8425,-26.222,-1951.45,359.432,11.194,359.432
1,10,22.1046,-30.0135,-1956.46,183.914,12.0635,183.914
1,10,32.078,-31.1865,-1963.15,1308.03,16.3037,1308.03
1,10,0,0,-2000,31.4569,6.28194,31.4569
1,10,-0.601106,1.24161,-1993.87,179.566,6.2368,179.566
1,10,0.155304,1.19697,-1987.68,158.157,7.32216,158.157
1,10,-2.41412,0.419046,-1980.87,43.2615,10.9589,43.2615
1,10,-1.44864,1.71436,-1970.03,170.775,16.4352,170.775
1,10,10.1271,-2.0664,-1958.99,153.735,14.7823,153.735
1,10,22.302,-6.71249,-1952.01,200.705,11.9184,200.705
1,10,30.9603,-12.9972,-1957.27,692.639,15.9355,692.639
1,10,46.8718,-13.1509,-1958.12,1369.65,16.0549,1369.65
1,10,0,0,-2000,16.0861,6.18252,16.0861
1,10,-0.202698,0.720476,-1993.86,28.1887,6.40289,28.1887
1,10,1.78684,0.532621,-1987.78,163.224,7.06822,163.224
1,10,4.72976,0.416211,-1981.35,112.006,9.94443,112.006
1,10,6.11111,2.88423,-1971.82,0,16.4801,0
1,10,6.53134,10.8634,-1957.41,136.085,14.9121,136.085
1,10,2.45446,17.4407,-1944.66,130.297,8.37911,130.297
1,10,-2.02631,17.8568,-1937.59,75.4352,6.3694,75.4352
1,10,-6.3733,15.7937,-1930,0,11.4685,0
1,10,-5.75168,11.1102,-1919.55,16.4582,10.6845,16.4582
1,10,1.93388,8.03617,-1912.79,107.219,11.175,107.219
1,10,12.816,10.3456,-1911.73,924.53,11.3379,924.53
1,10,23.4327,12.3565,-1915.17,0,11.3483,0
1,10,33.1308,8.70401,-1910.54,138.472,10.1074,138.472
1,10,40.1531,3.30704,-1905.67,1065.82,9.64181,1065.82
1,10,0,0,-2000,50.4262,6.34927,50.4262
1,10,-0.393894,1.63751,-1993.88,0,6.31639,0
1,10,-0.884708,3.57145,-1987.89,18.7297,6.9617,18.7297
1,10,-3.70768,4.35764,-1981.57,0,11.0298,0
1,10,-10.3212,3.75739,-1972.76,293.147,15.6464,293.147
1,10,-15.1564,8.65398,-1958.71,74.7048,16.0003,74.7048
1,10,-12.9074,17.5427,-1945.6,289.246,9.11646,289.246
1,10,-14.0434,22.2187,-1937.86,268.23,6.13145,268.23
1,10,-19.053,28.3822,-1930,0,9.55687,0
1,10,-22.9969,37.0569,-1929.27,17.494,9.73288,17.494
1,10,-28.4785,44.2584,-1925.69,0,9.99303,0
1,10,-37.808,47.6122,-1926.95,0,10.0667,0
1,10,-47.3492,46.1567,-1924.09,47.7733,10.0939,47.7733
1,10,-56.8036,43.1848,-1922.17,261.78,10.3036,261.78
1,10,-65.8633,44.5569,-1917.46,15.9855,10.624,15.9855
1,10,-65.6141,53.5825,-1911.86,20.0757,10.6144,20.0757
1,10,-58.3949,61.0868,-1913.92,0,10.3372,0
1,10,-50.8315,67.0633,-1910.18,29.2749,10.9462,29.2749
1,10,-40.119,64.9851,-1909.32,382.428,11.1369,382.428
1,10,-31.7363,62.9925,-1902.27,103.575,10.2547,103.575
1,10,-23.8218,56.4726,-1902.16,1127.07,10.4374,1127.07
1,10,0,0,-2000,60.5149,6.32049,60.5149
1,10,-1.17786,-0.981862,-1993.87,15.0729,6.3609,15.0729
1,10,-2.4563,0.91717,-1987.93,53.9375,6.86546,53.9375
1,10,-6.13712,3.78092,-1982.9,125.016,9.36678,125.016
1,10,-10.7084,9.28787,-1976.85,225.09,14.57,225.09
1,10,-15.9691,16.0216,-1965.05,1282.69,17.2117,1282.69
1,10,-15.0639,23.7477,-1949.7,121.477,9.48275,121.477
1,10,-13.4566,29.0726,-1942.02,0,6.12519,0
1,10,-10.0706,33.6107,-1939.68,1116.15,6.08984,1116.15
1,10,0,0,-2000,0,6.29452,0
1,10,0.90438,-1.08931,-1993.87,103.644,6.36203,103.644
1,10,2.7522,-1.55555,-1987.8,132.179,7.36394,132.179
1,10,7.00611,-3.30623,-1982.05,146.037,10.1438,146.037
1,10,13.1517,-8.37072,-1975.76,173.144,12.2816,173.144
1,10,20.2899,-16.5687,-1970.05,446.102,13.6291,446.102
1,10,32.9855,-17.8044,-1974.85,468.788,12.8147,468.788
1,10,44.2662,-12.8907,-1971.27,1530.05,13.6406,1530.05
1,10,0,0,-2000,0,6.37822,0
1,10,1.20491,1.26899,-1993.87,193.14,6.33762,193.14
1,10,2.958,4.63757,-1988.79,0,6.67207,0
1,10,5.52424,9.8126,-1985.45,276.519,8.47455,276.519
1,10,10.0673,13.2048,-1979.15,231.724,12.5673,231.724
1,10,11.0121,18.1636,-1967.65,370.499,15.3187,370.499
1,10,18.9885,26.6291,-1957.68,393.215,15.8919,393.215
1,10,15.4391,36.6461,-1945.86,18.4698,8.44623,18.4698
1,10,11.0052,41.2738,-1940.36,43.6769,6.16995,43.6769
1,10,8.23055,46.1509,-1937.79,0,6.13702,0
1,10,10.8948,51.0374,-1940.38,87.1444,5.60853,87.1444
1,10,12.1416,55.9693,-1942.74,62.6249,6.92139,62.6249
1,10,16.3803,60.2428,-1946.16,210.545,8.685,210.545
1,10,22.9881,56.515,-1950.39,1112.39,10.4108,1112.39
1,10,0,0,-2000,0,6.237,0
1,10,0.61227,-0.948146,-1993.87,0,6.31446,0
1,10,-0.378844,0.841319,-1987.89,0,6.99021,0
1,10,-1.42983,1.20242,-1980.99,55.8871,10.7625,55.8871
1,10,0.79824,2.49797,-1970.54,510.682,15.2788,510.682
1,10,5.84828,0.402265,-1956.27,47.7091,14.0503,47.7091
1,10,15.8356,-6.69511,-1949.4,951.408,10.5861,951.408
1,10,21.5367,-14.0542,-1944.36,32.4758,7.91007,32.4758
1,10,26.6348,-19.7228,-1946.47,243.341,9.53687,243.341
1,10,26.4137,-28.765,-1949.49,1158.44,10.0899,1158.44
1,10,0,0,-2000,113.424,6.20355,113.424
1,10,0.748754,-0.513373,-1993.86,0,6.26676,0
1,10,3.25003,-2.70534,-1988.55,97.8879,6.59746,97.8879
1,10,8.81561,-4.65024,-1991.51,115.673,6.24331,115.673
1,10,14.3726,-6.49499,-1993.68,20.0771,6.32022,20.0771
1,10,19.7881,-9.65393,-1994.48,55.5922,6.31254,55.5922
1,10,0,0,-2000,0,6.26066,0
1,10,0.649429,-1.11942,-1993.87,0,6.34108,0
1,10,1.83029,-1.2263,-1987.65,0,7.2023,0
1,10,2.71847,0.253546,-1980.65,159.955,10.8913,159.955
1,10,7.26262,-0.437958,-1970.78,176.596,15.1598,176.596
1,10,14.2233,3.85591,-1958.01,19.8848,13.9324,19.8848
1,10,18.4245,7.1597,-1945.15,0,8.93183,0
1,10,17.819,14.2766,-1939.79,121.481,6.22186,121.481
1,17,17.5472,20.0154,-1937.4,0,4.40285,1095.61
1,10,16.9035,21.5514,-1930,75.0688,7.61792,75.0688
1,10,15.849,20.0313,-1922.61,86.2778,7.29822,86.2778
1,10,10.8551,24.7052,-1920.06,0,6.53739,0
1,10,7.64848,30.2812,-1918.9,1089.2,7.47138,1089.2
1,10,17.3492,22.211,-1933.59,0,2.88743,0
1,10,16.6773,24.8719,-1932.69,0,2.78029,0
1,10,15.0557,27.4138,-1930,0,6.81177,0
1,10,10.7411,32.465,-1928.49,1095.61,6.75964,1095.61
