#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,23.4046,84.2756,-1870.69,37.5624,10.1995,37.5624
1,10,26.461,92.314,-1876.17,0,9.29278,0
1,10,33.3291,95.7389,-1881.41,846.983,9.52772,846.983
1,10,42.5961,97.4421,-1882.82,17.356,8.79828,17.356
1,10,51.0191,99.9356,-1882.33,205.035,8.34863,205.035
1,10,55.917,106.424,-1880.43,412.747,10.4082,412.747
1,10,66.2343,106.573,-1881.79,16.3591,8.30315,16.3591
1,10,70.7197,111.429,-1876.77,38.7462,8.53211,38.7462
1,10,69.5152,115.536,-1869.39,360.751,9.98718,360.751
1,10,75.5236,109.721,-1863.93,98.9426,9.54384,98.9426
1,17,81.398,114.366,-1858.01,1035.23,5.16442,1035.23
1,10,0,0,-2000,258.047,12.6169,258.047
1,10,-1.98452,1.97221,-1987.7,162.67,13.4884,162.67
1,10,-4.74011,5.30003,-1974.92,15.6364,14.2698,15.6364
1,10,-10.5416,6.84472,-1961.97,509.341,18.6845,509.341
1,10,-21.5832,6.07369,-1946.92,151.759,13.4881,151.759
1,10,-26.76,5.69177,-1930,76.6836,15.6838,76.6836
1,10,-32.2323,5.48905,-1915.3,24.517,15.0808,24.517
1,10,-37.3284,2.91479,-1901.35,0,14.7499,0
1,10,-42.1886,1.84454,-1887,219.236,8.5545,219.236
1,10,-45.1333,0.904967,-1879.02,612.634,9.13348,612.634
1,10,-49.004,-0.436347,-1870.86,505.771,9.1428,505.771
1,10,-48.0509,2.00313,-1862.1,460.697,11.0129,460.697
1,10,-37.7821,3.72444,-1858.51,262.568,10.3145,262.568
1,10,-31.3239,11.3828,-1856.06,345.971,13.4741,345.971
1,10,-35.7252,21.1819,-1864.19,1041.18,13.1446,1041.18
1,10,0,0,-2000,246.938,13.1178,246.938
1,10,0.8721,2.73568,-1987.2,0,12.4018,0
1,10,4.05541,3.34622,-1975.23,16.415,14.4682,16.415
1,10,5.0988,6.20095,-1961.08,0,18.443,0
1,10,11.2257,9.75933,-1944.06,309.903,13.2236,309.903
1,10,10.9755,16.2047,-1930,0,21.2065,0
1,10,11.2566,19.0682,-1908.99,0,20.1566,0
1,10,4.17621,26.0385,-1887,0,10.7822,0
1,10,-3.86308,27.0766,-1879.89,22.288,11.0384,22.288
1,10,-7.49553,29.7172,-1869.81,0,11.0931,0
1,10,-6.11512,30.7049,-1858.84,41.7219,15.8123,41.7219
1,10,7.54089,35.4846,-1852.47,51.4071,18.2608,51.4071
1,10,23.2209,36.3448,-1843.15,0,22.4712,0
1,10,40.43,39.782,-1829.11,1558.68,29.6449,1558.68
1,10,68.8234,43.0871,-1836.97,95.0673,28.0395,95.0673
1,10,84.759,33.6605,-1815.91,781.993,31.5943,781.993
1,17,85.4526,37.4041,-1784.54,1826.75,11.0917,1826.75
1,10,0,0,-2000,35.8037,12.5571,35.8037
1,10,-0.789705,2.24071,-1987.67,24.3051,12.7903,24.3051
1,10,-3.56828,2.06697,-1975.19,0,15.2156,0
1,10,-3.88192,2.55937,-1959.98,321.149,17.719,321.149
1,10,0.396649,-1.14205,-1943.19,65.0064,12.8891,65.0064
1,10,4.53031,-6.71193,-1930,108.973,22.0415,108.973
1,10,12.9944,-24.4495,-1920.02,120.67,21.9859,120.67
1,10,28.039,-39.1023,-1913.52,308.437,21.0365,308.437
1,10,42.7049,-52.7466,-1907.09,473.953,21.51,473.953
1,10,65.6002,-45.5791,-1887,26.0262,9.09211,26.0262
1,10,72.6414,-44.5182,-1881.35,23.6279,9.06223,23.6279
1,10,80.1461,-48.3322,-1877.99,15.953,9.1667,15.953
1,10,83.4257,-54.7928,-1872.38,386.821,8.76596,386.821
1,10,86.3119,-62.4881,-1869.33,924.273,9.66901,924.273
1,10,89.0284,-67.1928,-1861.33,0,14.1685,0
1,10,93.58,-56.9299,-1869.97,0,9.26812,0
1,10,99.3843,-59.2681,-1876.81,512.984,8.41098,512.984
1,10,105.044,-52.9157,-1887,161.197,9.37263,161.197
1,10,100.99,-46.711,-1892.74,198.869,9.10536,198.869
1,10,96.6232,-38.731,-1893.13,0,7.70424,0
1,10,96.5719,-31.031,-1892.88,39.1962,7.9573,39.1962
1,10,100.387,-24.0585,-1892.49,40.2671,8.09077,40.2671
1,10,103.069,-18.3324,-1887,0,3.95752,0
1,10,101.146,-21.6608,-1886.06,39.2894,3.61952,39.2894
1,10,0,0,-2000,0,13.1043,0
1,10,-2.52357,-0.692482,-1987.16,144.097,13.1995,144.097
1,10,-6.28098,-2.79267,-1974.68,33.9544,14.3083,33.9544
1,10,-11.8741,-4.00447,-1961.57,111.727,19.1839,111.727
1,10,-23.1847,-2.28746,-1946.17,0,13.5016,0
1,10,-32.7969,-7.80431,-1938.46,105.28,13.8259,105.28
1,10,-45.5315,-11.1526,-1934.24,219.065,12.9802,219.065
1,10,-65.3587,-13.4009,-1930,0,18.7036,0
1,10,-82.6793,-6.34305,-1929.91,0,18.8276,0
1,10,-94.76,5.49689,-1921.65,100.047,19.2936,100.047
1,10,-104.927,17.889,-1910.91,94.8558,19.4478,94.8558
1,10,-120.764,24.5829,-1901.82,0,19.6001,0
1,10,-149.146,26.2328,-1887,0,10.2062,0
1,10,-152.651,29.9546,-1878.17,0,9.80978,0
1,10,-150.934,37.8413,-1872.59,118.016,10.3214,118.016
1,10,-152.494,43.1314,-1863.87,489.36,12.865,489.36
1,10,-151.474,53.6701,-1856.56,173.635,16.612,173.635
1,10,-141.56,66.565,-1853.18,1037.34,17.8177,1037.34
1,10,-146.879,81.1793,-1844.49,66.5622,19.7395,66.5622
1,10,-138.92,90.1933,-1828.84,2135.24,22.3004,2135.24
1,10,0,0,-2000,0,12.5952,0
1,10,-1.03328,-1.27944,-1987.51,329.527,13.7693,329.527
1,10,-3.32028,-1.43303,-1973.94,117.095,15.0163,117.095
1,10,-9.80935,3.06654,-1961.16,402.888,17.9148,402.888
1,10,-13.5178,15.4616,-1948.77,0,13.6716,0
1,10,-11.9252,31.8786,-1930,55.9208,18.8087,55.9208
1,10,-21.1377,22.0212,-1916.9,0,17.6644,0
1,10,-19.8153,5.29853,-1911.36,0,18.3848,0
1,10,-10.4825,-6.16104,-1900.43,0,18.6289,0
1,10,2.48282,-19.437,-1898.79,491.126,18.6984,491.126
1,10,11.5011,-32.8065,-1908.25,30.8197,18.0515,30.8197
1,10,20.972,-57.6302,-1930,18.6348,6.93369,18.6348
1,10,9.33168,-58.4016,-1930,0,14.4673,0
1,10,-5.11286,-60.0086,-1930,21.4471,6.89062,21.4471
1,10,-10.9894,-62.2965,-1932.78,107.98,6.96747,107.98
1,10,-14.5386,-65.8444,-1937.61,0,6.99917,0
1,10,-17.3436,-70.4347,-1942.09,368.266,7.06563,368.266
1,10,-17.8511,-76.2009,-1946.14,0,9.68489,0
1,10,-20.2302,-81.126,-1954.13,233.12,12.654,233.12
1,10,-24.1896,-83.1661,-1965.98,197.546,16.5211,197.546
1,10,-18.0696,-86.1187,-1981.04,142.64,10.0359,142.64
1,10,-8.69372,-84.0294,-1983.94,0,8.66417,0
1,10,-0.7353,-81.0503,-1982.25,113.786,9.62369,113.786
1,10,4.67974,-74.376,-1977.92,91.4501,12.5768,91.4501
1,10,13.362,-66.3893,-1973.56,263.103,13.7218,263.103
1,10,21.4234,-62.7065,-1963.09,400.971,16.2086,400.971
1,10,32.0195,-50.9141,-1959.71,209.64,18.2081,209.64
1,10,21.4451,-39.6251,-1950.11,176.918,11.0231,176.918
1,10,14.4014,-31.6243,-1947.3,1103.87,9.27127,1103.87
1,10,0,0,-2000,141.85,13.1458,141.85
1,10,0.687949,3.01205,-1987.22,0,13.2799,0
1,10,5.28762,1.81286,-1974.82,211.587,14.1982,211.587
1,17,13.1199,4.15133,-1963.21,16.4351,16.0944,1038.7
1,10,24.0835,5.88422,-1951.56,68.126,12.5682,68.126
1,10,34.4527,12.9856,-1951.46,262.942,13.4653,262.942
1,10,41.4659,24.23,-1949.07,0,13.2096,0
1,10,48.8845,34.416,-1953.03,43.2191,14.0911,43.2191
1,10,53.6416,47.0171,-1948.89,303.553,13.1502,303.553
1,10,57.0944,59.222,-1945.42,385.764,12.7819,385.764
1,10,61.8562,71.0797,-1945.11,151.818,11.6849,151.818
1,10,63.9468,82.0839,-1948.44,50.2436,12.3785,50.2436
1,10,59.2265,82.6166,-1959.87,0,16.2609,0
1,10,49.1329,89.6165,-1970.53,609.192,17.1431,609.192
1,10,42.8529,104.639,-1975.89,119.362,13.0388,119.362
1,10,33.3399,108.432,-1983.96,329.655,11.9949,329.655
1,10,24.5664,100.401,-1985.51,1283.95,10.0047,1283.95
1,10,24.0835,5.88422,-1951.56,1022.27,12.6936,1022.27
1,10,0,0,-2000,0,13.5011,0
1,10,-3.18696,-0.947397,-1986.91,63.9022,12.9193,63.9022
1,10,-6.37663,-2.68858,-1974.52,176.781,15.3959,176.781
1,10,-15.5511,-10.4594,-1964.9,0,20.1631,0
1,10,-32.857,-14.737,-1955.48,0,15.3141,0
1,10,-44.1266,-22.5392,-1948.65,0,13.232,0
1,10,-54.8343,-29.5544,-1945.3,18.544,14.1898,18.544
1,10,-66.8131,-37.093,-1946.32,62.2356,14.1261,62.2356
1,10,-73.3814,-48.4051,-1951.65,49.949,13.1107,49.949
1,10,-77.21,-60.2055,-1955.89,86.6969,15.6696,86.6969
1,10,-83.3412,-73.0951,-1962.35,200.734,20.1029,200.734
1,10,-87.1188,-92.6275,-1965.24,589.695,20.6159,589.695
1,10,-91.7812,-109.495,-1976.14,802.236,14.041,802.236
1,10,-90.5985,-122.274,-1981.84,67.9942,13.5911,67.9942
1,10,0,0,-2000,0,13.2585,0
1,10,1.6553,-2.47269,-1987.08,0,13.0541,0
1,10,1.19408,-9.504,-1976.09,35.7903,14.0542,35.7903
1,10,0.923132,-12.6963,-1962.41,81.5643,18.415,81.5643
1,10,-8.57002,-1.37921,-1951.41,134.258,13.3227,134.258
1,10,-14.8441,6.21237,-1942.44,60.6935,12.99,60.6935
1,10,-22.6363,16.3658,-1930,21.7817,23.6037,21.7817
1,10,-38.6066,28.704,-1917.76,0,21.9347,0
1,10,-47.6259,43.9693,-1904.85,15.1154,22.8175,15.1154
1,10,-62.9541,60.298,-1900.48,275.715,23.4644,275.715
1,10,-80.6171,75.5514,-1898.04,156.553,23.276,156.553
1,10,-77.9262,102.983,-1887,0,17.4311,0
1,10,-71.0867,119.329,-1887,0,9.52899,0
1,10,-67.2542,128.173,-1887,0,18.2335,0
1,10,-67.9023,140.464,-1900.45,0,18.5566,0
1,10,-62.8707,156.81,-1907.65,382.546,17.952,382.546
1,10,-60.0655,173.503,-1913.63,20.3821,17.3282,20.3821
1,10,-59.9607,199.216,-1930,16.7756,5.60327,16.7756
1,10,-60.9251,204.09,-1932.59,133.544,5.52417,133.544
1,10,-60.7481,209.251,-1934.55,0,5.57064,0
1,10,-62.8144,214.408,-1934.14,128.504,5.53696,128.504
1,10,-63.904,219.831,-1933.9,0,5.54726,0
1,10,-66.4254,224.691,-1933.01,0,5.36848,0
1,10,-68.711,229.302,-1931.48,27.7988,5.31611,27.7988
1,10,-73.6027,237.84,-1930,134.026,10.5924,134.026
1,10,-79.856,246.073,-1927.7,0,10.5064,0
1,10,-85.8485,254.608,-1928.97,0,10.917,0
1,10,-83.8248,264.827,-1925.71,464.927,11.3959,464.927
1,10,-83.9936,273.525,-1918.35,101.816,10.9727,101.816
1,10,-83.022,280.39,-1909.84,18.9528,10.3333,18.9528
1,10,-84.7476,287.801,-1902.85,43.8922,10.8447,43.8922
1,10,-91.1602,292.326,-1887,37.1249,5.09897,37.1249
1,10,-92.357,294.498,-1882.54,17.6046,4.77902,17.6046
1,10,-93.4623,293.405,-1878.03,0,4.71019,0
1,10,-93.0485,293.965,-1873.37,23.1207,5.8838,23.1207
1,10,-94.4187,292.503,-1867.83,305.315,9.72967,305.315
1,10,-96.6276,285.149,-1873.81,0,6.94768,0
1,10,-99.4322,279.58,-1876.87,1046.61,5.4585,1046.61
1,10,0,0,-2000,16.5524,13.1942,16.5524
1,10,2.03202,2.04057,-1987.12,25.0871,12.8641,25.0871
1,10,5.41663,2.15649,-1974.71,188.206,14.5705,188.206
1,10,6.99843,2.66762,-1960.24,263.976,16.5,263.976
1,10,9.86748,5.91783,-1944.32,0,11.821,0
1,10,18.6231,2.00939,-1930,0,21.6269,0
1,10,36.8177,0.3131,-1918.43,0,21.195,0
1,10,49.5728,-1.2656,-1887,468.826,11.5568,468.826
1,10,50.9995,-3.11295,-1875.68,0,11.3405,0
1,10,54.9137,-2.57608,-1865.05,52.2047,12.6142,52.2047
1,10,58.001,-9.24118,-1854.8,254.743,17.7861,254.743
1,10,51.2323,-14.2463,-1839.13,19.6563,22.0568,19.6563
1,10,35.9383,-25.7474,-1828.16,534.237,35.6096,534.237
1,10,25.8978,-33.1668,-1794.81,897.784,43.9404,897.784
1,10,51.0275,-34.7985,-1758.8,1069.2,28.8129,1069.2
1,17,64.494,-44.5924,-1735.29,1209.49,6.41297,1209.49
1,10,0,0,-2000,33.9213,12.5864,33.9213
1,10,-1.52518,-0.226567,-1987.51,52.3337,13.3923,52.3337
1,10,-6.77894,7.85668,-1978.21,405.415,13.1666,405.415
1,10,-12.5619,16.5517,-1970.19,208.156,16.0334,208.156
1,10,-15.8592,28.2027,-1959.68,298.409,16.9058,298.409
1,10,-19.5316,36.9345,-1945.68,231.791,12.8771,231.791
1,10,-24.3535,47.2039,-1939.59,312.419,13.1096,312.419
1,10,-26.1771,60.7717,-1930,0,15.3667,0
1,10,-27.0586,74.9974,-1924.26,0,15.592,0
1,10,-24.0887,89.0252,-1918.13,31.8198,15.228,31.8198
1,10,-18.2037,101.963,-1912.67,0,15.0121,0
1,10,-11.6435,115.409,-1913.91,86.5234,14.6633,86.5234
1,10,-1.63434,126.004,-1915.52,0,15.0025,0
1,10,10.3148,124.631,-1930,89.1463,6.6824,89.1463
1,10,11.787,122.311,-1936.09,482.919,6.86246,482.919
1,10,14.5292,121.066,-1942.26,187.129,7.26465,187.129
1,10,14.3732,119.781,-1949.41,65.2516,11.0211,65.2516
1,10,21.166,113.673,-1955.57,426.051,13.8328,426.051
1,10,33.2136,108.824,-1960.33,187.465,16.1357,187.465
1,10,42.8911,98.6921,-1968.34,811.952,15.0141,811.952
1,10,52.0383,97.6713,-1980.2,1064.82,10.4352,1064.82
1,10,0,0,-2000,301.451,13.3562,301.451
1,10,0.432255,-2.57313,-1986.9,651.994,12.3259,651.994
1,10,-1.20256,-5.27379,-1974.99,321.438,14.6759,321.438
1,10,-0.140336,-4.28623,-1960.38,251.743,18.45,251.743
1,10,-14.5982,-11.2397,-1951.27,177.466,13.4144,177.466
1,17,-21.9271,-19.4605,-1943.61,0,0.878741,1418.37
1,10,-22.5881,-20.0075,-1943.42,327.417,11.4332,327.417
1,10,-33.8476,-21.0913,-1945.09,284.484,13.0251,284.484
1,10,-44.8885,-14.1852,-1944.85,1265.6,11.6468,1265.6
1,10,-22.5881,-20.0075,-1943.42,15.1783,7.50234,15.1783
1,10,-26.072,-25.9356,-1940.42,146.748,6.10187,146.748
1,10,-29.1417,-30.5067,-1943.05,67.4338,7.23964,67.4338
1,10,-28.6273,-33.7079,-1949.52,1189.01,8.57294,1189.01
1,10,0,0,-2000,0,13.1802,0
1,10,-0.965963,3.07519,-1987.22,0,12.8548,0
1,10,1.4486,7.8539,-1975.53,125.257,14.4536,125.257
1,10,5.4491,11.6775,-1962.18,190.588,19.0465,190.588
1,10,9.15263,9.7166,-1943.6,182.24,12.6275,182.24
1,10,10.992,7.50904,-1930,12.0394,21.9428,12.0394
1,10,23.9873,4.69007,-1912.55,165.739,21.8747,165.739
1,10,39.3131,4.10192,-1896.95,19.1415,20.6995,19.1415
1,10,57.5825,-4.33327,-1887,19.8547,10.2481,19.8547
1,10,60.6703,-5.74048,-1877.33,547.042,10.4524,547.042
1,10,62.2364,-7.51602,-1867.15,0,11.4945,0
1,10,69.3369,-10.5143,-1858.62,53.8665,16.3364,53.8665
1,10,82.1063,-2.01267,-1864.24,0,13.4065,0
1,10,82.4552,4.77585,-1875.79,83.1193,10.0844,83.1193
1,10,79.2535,1.53071,-1887,0,16.1339,0
1,10,80.7147,-7.50603,-1900.29,0,15.0972,0
1,10,82.7419,-19.0354,-1909.82,415.11,15.7374,415.11
1,10,82.531,-32.6785,-1917.66,0,15.3142,0
1,10,89.4093,-53.6604,-1930,0,6.21027,0
1,10,92.4269,-57.6927,-1933.63,20.3541,6.19322,20.3541
1,10,95.6232,-62.2278,-1936.39,18.1974,6.29007,18.1974
1,10,95.7624,-68.4656,-1935.59,0,6.28022,0
1,10,96.857,-74.1267,-1933.1,117.753,6.1327,117.753
1,10,98.3969,-79.5213,-1930,0,13.6325,0
1,10,94.7032,-88.4672,-1920.4,76.3842,13.7285,76.3842
1,10,94.6239,-102.163,-1921.34,0,13.107,0
1,10,94.0627,-115.183,-1919.94,0,13.4467,0
1,10,91.0229,-127.412,-1915.25,0,13.8499,0
1,10,81.009,-134.738,-1909.09,21.2428,13.9461,21.2428
1,10,67.8641,-137.601,-1912.77,0,13.4658,0
1,10,60.5007,-136.085,-1930,0,5.66163,0
1,10,59.5331,-139.126,-1934.68,51.0004,5.63543,51.0004
1,10,58.2136,-144.056,-1937.07,0,5.61889,0
1,10,55.9464,-148.341,-1930,661.731,12.4979,661.731
1,10,58.2869,-153.198,-1918.72,0,11.4888,0
1,10,58.3802,-162.801,-1912.42,0,11.915,0
1,10,66.8641,-169.895,-1916.85,62.0644,12.1926,62.0644
1,10,78.6738,-172.127,-1918.9,89.7813,11.3645,89.7813
1,10,78.3764,-181.349,-1912.27,44.0751,12.275,44.0751
1,10,69.7981,-184.148,-1903.95,0,12.0467,0
1,10,59.2477,-181.23,-1898.92,224.799,11.8884,224.799
1,10,48.0097,-177.666,-1897.39,210.304,12.0213,210.304
1,10,37.3397,-172.766,-1899.97,178.641,11.8801,178.641
1,10,47.6243,-171.73,-1905.82,0,11.3355,0
1,10,45.2942,-182.812,-1905.32,1034.85,12.1422,1034.85
1,10,0,0,-2000,12.8243,14.4541,12.8243
1,10,2.27562,-3.17736,-1986.08,236.787,13.0011,236.787
1,10,8.13256,-6.23776,-1974.89,95.3002,14.0681,95.3002
1,10,14.8764,-5.75762,-1962.55,3363.94,20.7005,3363.94
1,10,27.451,3.84238,-1949.2,1291.12,11.9611,1291.12
1,10,0,0,-2000,19.5791,13.2121,19.5791
1,10,-0.161467,-2.89269,-1987.11,15.1387,12.6197,15.1387
1,10,-0.409551,-2.547,-1974.5,0,14.6472,0
1,10,2.93784,-1.1422,-1960.31,175.794,18.9061,175.794
1,10,2.24098,9.77343,-1944.89,127.866,13.0911,127.866
1,10,2.84133,18.2823,-1934.96,270.1,12.8741,270.1
1,10,7.8598,29.4136,-1939.04,95.4849,13.0606,95.4849
1,10,8.10682,41.5446,-1943.87,0,13.1581,0
1,10,6.08532,52.6969,-1950.55,40.5873,13.1811,40.5873
1,10,-3.71527,56.167,-1958.66,140.522,17.1517,140.522
1,10,-19.3294,62.5199,-1961.82,20.8495,18.4006,20.8495
1,10,-34.6134,72.4607,-1959.34,415.251,17.1156,415.251
1,10,-48.7149,81.2113,-1963.52,84.2336,21.4818,84.2336
1,10,-60.6995,97.7425,-1956.85,431.612,15.6482,431.612
1,10,-73.1793,106.92,-1954.64,78.809,14.1107,78.809
1,10,-81.6028,116.56,-1948.7,0,13.0521,0
1,10,-90.9803,124.64,-1944.56,183.137,12.6731,183.137
1,10,-94.2997,132.225,-1930,0,13.4936,0
1,10,-89.2377,139.574,-1919.88,0,12.3815,0
1,10,-86.6955,149.026,-1912.3,65.6268,12.508,65.6268
1,10,-82.4619,159.903,-1907.8,218.338,12.5925,218.338
1,10,-77.3001,171.389,-1907.82,51.0317,13.0735,51.0317
1,10,-75.7273,183.766,-1911.73,0,13.1941,0
1,10,-81.1648,186.556,-1930,22.6185,5.09507,22.6185
1,10,-83.5822,189.192,-1933.63,0,5.11986,0
1,10,-83.1124,194.279,-1933.96,69.0172,5.26851,69.0172
1,10,-80.6672,198.762,-1935.26,111.571,5.26566,111.571
1,10,-79.058,203.006,-1937.93,586.571,5.18987,586.571
1,10,-81.4588,204.897,-1942.12,156.873,6.48333,156.873
1,10,-83.373,208.909,-1946.84,58.4148,8.40248,58.4148
1,10,-83.2488,211.644,-1954.79,1373.37,15.1853,1373.37
1,10,0,0,-2000,41.8597,13.0485,41.8597
1,10,-1.09485,-2.37461,-1987.22,0,13.6512,0
1,10,-3.72781,-2.4708,-1973.82,18.729,15.0632,18.729
1,10,-4.37887,-4.20456,-1958.87,73.7199,16.6577,73.7199
1,10,2.87367,-11.5566,-1945.8,263.935,12.8704,263.935
1,10,5.87454,-21.9913,-1938.89,66.9703,13.3253,66.9703
1,10,10.5124,-34.3533,-1930,86.0062,21.6296,86.0062
1,10,16.7153,-52.9441,-1920.85,15.222,22.3993,15.222
1,10,-4.80039,-47.922,-1917.16,0,21.483,0
1,10,-23.2295,-52.6042,-1930,0,10.7717,0
1,17,-27.5056,-55.6632,-1939.4,0.625964,0.0662635,1056.74
1,10,-27.5268,-55.687,-1939.46,80.2354,10.8604,80.2354
1,10,-32.4928,-61.0365,-1947.5,23.1355,10.5326,23.1355
1,10,-36.773,-63.9582,-1956.67,179.759,15.3439,179.759
1,10,-47.9428,-66.0851,-1966.97,94.3683,20.0803,94.3683
1,10,-57.8975,-77.6253,-1980.05,212.836,11.5693,212.836
1,10,-61.1748,-88.3509,-1982.89,118.847,10.3215,118.847
1,10,-64.3911,-98.1582,-1982.83,217.197,10.4131,217.197
1,10,-66.6476,-107.771,-1986.13,159.42,10.1881,159.42
1,10,-71.4783,-115.971,-1989.77,202.119,11.2915,202.119
1,10,-27.5268,-55.687,-1939.46,0,5.38939,0
1,10,-29.8362,-53.6225,-1943.87,1056.11,8.20104,1056.11
1,10,0,0,-2000,29.7717,13.8897,29.7717
1,10,1.95776,-3.05496,-1986.59,241.171,12.145,241.171
1,10,3.72751,-4.55059,-1974.67,122.195,14.6862,122.195
1,10,6.91691,-6.5763,-1960.48,198.767,17.0138,198.767
1,10,1.7537,9.4611,-1958.11,149.239,16.5423,149.239
1,10,-0.768078,25.5368,-1961.09,176.341,16.6543,176.341
1,10,3.00389,39.1762,-1969.87,335.573,16.6203,335.573
1,10,-1.84199,34.3272,-1985.01,0,12.9154,0
1,10,-10.6562,30.7703,-1993.75,262.208,12.3854,262.208
1,17,0,0,-2000,74.2326,9.01663,1275.89
1,10,-0.621239,-1.62971,-1991.15,187.805,13.1007,187.805
1,10,1.80582,-6.45127,-1979.22,17.5705,12.4042,17.5705
1,10,7.46234,-10.2942,-1968.87,53.2442,18.349,53.2442
1,10,13.4701,-15.101,-1952.21,79.3702,13.7319,79.3702
1,10,22.3398,-20.3594,-1930,38.8439,14.3451,38.8439
1,10,14.8712,-5.00572,-1930,80.7528,14.2645,80.7528
1,10,10.4886,8.60511,-1930,75.3206,6.69114,75.3206
1,10,7.33069,12.6069,-1934.33,343.119,6.73787,343.119
1,10,3.75868,17.514,-1937.26,0,6.73737,0
1,10,1.75511,21.6774,-1942.16,23.2459,7.13034,23.2459
1,10,1.20485,27.4092,-1946.37,186.11,9.83965,186.11
1,10,-2.38826,31.6576,-1954.48,309.98,12.8809,309.98
1,10,-14.8258,33.761,-1957.09,246.74,15.0658,246.74
1,10,-27.3337,37.061,-1949.37,518.572,10.6651,518.572
1,10,-32.9942,34.5131,-1940.7,0,6.58154,0
1,10,-38.4802,35.683,-1937.25,87.0668,6.3672,87.0668
1,10,-43.7187,34.2273,-1933.94,14.0261,5.90966,14.0261
1,10,-51.0745,34.1894,-1930,0,8.60314,0
1,10,-53.9667,30.1394,-1922.98,0,8.8607,0
1,10,-53.9469,28.1662,-1914.34,0,7.99717,0
1,10,-51.5985,30.8702,-1907.19,1462,10.9259,1462
1,10,-0.621239,-1.62971,-1991.15,118.05,4.88935,118.05
1,10,-4.64684,0.240805,-1989.1,1083.61,6.42558,1083.61
1,10,0,0,-2000,22.9774,14.0158,22.9774
1,10,3.40442,-1.19583,-1986.46,0,12.5389,0
1,10,2.35989,-0.635249,-1973.97,739.131,14.8042,739.131
1,10,0.370856,-0.471289,-1959.3,512.809,17.7638,512.809
1,10,-4.55153,-14.9776,-1950.31,0,12.8954,0
1,10,-4.95678,-27.7318,-1952.17,173.48,12.4854,173.48
1,10,4.48124,-24.068,-1944.86,203.884,12.7017,203.884
1,10,13.2388,-25.9144,-1930,0,14.3674,0
1,10,11.9078,-34.4784,-1918.54,0,14.5271,0
1,10,15.6236,-39.6443,-1905.48,165.395,14.7858,165.395
1,10,12.6821,-52.7207,-1887,95.1127,7.96839,95.1127
1,10,11.1884,-56.7304,-1880.28,183.15,8.27832,183.15
1,10,6.02983,-59.9346,-1874.65,125.624,8.0145,125.624
1,10,1.50105,-65.339,-1870.84,0,8.74026,0
1,10,-4.23308,-71.011,-1874.21,44.0766,8.55448,44.0766
1,10,-11.145,-75.9298,-1875.31,0,8.02429,0
1,10,-17.8477,-79.1915,-1878.28,0,7.75566,0
1,10,-23.7659,-83.8023,-1880.25,23.4834,8.23036,23.4834
1,10,-28.3534,-90.5177,-1881.51,0,8.447,0
1,10,-34.659,-92.1968,-1876.15,17.8817,8.56547,17.8817
1,10,-36.087,-95.8259,-1868.52,435.646,10.5096,435.646
1,10,-33.5996,-97.0577,-1858.38,238.926,14.6409,238.926
1,10,-34.6173,-109.973,-1851.56,1875.26,16.6901,1875.26
1,10,0,0,-2000,40.9887,12.8506,40.9887
1,10,-1.29654,2.65426,-1987.49,0,13.4873,0
1,10,-2.38873,4.28418,-1974.15,0,14.5922,0
1,10,-3.10037,10.8601,-1961.14,0,17.4555,0
1,10,-0.460555,18.4217,-1945.63,201.824,13.502,201.824
1,10,12.2243,29.5337,-1930,185.288,22.624,185.288
1,10,23.8377,38.6816,-1912.87,251.497,21.605,251.497
1,10,20.8997,54.8771,-1887,44.8917,10.516,44.8917
1,10,19.5826,60.8056,-1878.41,20.5721,10.2854,20.5721
1,10,20.1234,68.9886,-1872.21,128.796,9.99859,128.796
1,10,20.9144,77.59,-1867.17,117.675,11.3792,117.675
1,10,25.5219,83.9623,-1858.95,391.629,15.7299,391.629
1,10,40.8641,87.4326,-1858.95,54.332,14.9129,54.332
1,10,51.5141,77.6411,-1862.57,520.128,12.7343,520.128
1,10,59.5062,68.7005,-1866.86,79.4305,11.2246,79.4305
1,10,51.7367,74.7533,-1861.47,632.493,13.5125,632.493
1,10,46.4934,72.159,-1873.65,658.162,10.089,658.162
1,10,48.6295,70.7486,-1887,24.6734,9.3029,24.6734
1,10,53.2557,67.6949,-1894.47,23.3568,9.15583,23.3568
1,10,58.7613,65.1324,-1901.32,57.2729,9.23875,57.2729
1,10,64.5978,59.1199,-1905.21,76.6568,10.0294,76.6568
1,10,61.1404,49.9164,-1903.23,18.4651,8.93889,18.4651
1,10,61.2357,43.9867,-1896.54,142.795,8.90304,142.795
1,10,62.1232,35.215,-1897.78,58.223,9.43266,58.223
1,10,65.6624,30.0876,-1904.86,0,8.49009,0
1,10,68.7557,22.9059,-1908.17,48.6556,11.4983,48.6556
1,10,72.3046,15.5499,-1916.26,1126.77,8.0557,1126.77
1,10,0,0,-2000,283.094,13.2249,283.094
1,10,2.96385,0.867964,-1987.14,59.9811,12.4394,59.9811
1,10,1.69144,1.27831,-1974.77,16.4027,14.9933,16.4027
1,10,5.67613,-2.03856,-1960.71,0,16.6178,0
1,10,11.5926,-3.07939,-1945.21,233.157,13.3245,233.157
