#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,357.946,358.625,-1023.53,1162.42,55.9221,2406.86
1,17,373.128,309.746,-1001,3035.65,23.2899,3035.65
1,17,373.128,309.746,-1001,1244.44,6.67674,1244.44
1,17,401.338,415.816,-1168.19,4770.41,45.8579,4770.41
1,10,12.9083,-0.815605,-1887,135.769,84.1139,135.769
1,10,51.5937,1.62903,-1812.35,358.496,96.6582,358.496
1,10,135.124,24.9696,-1769.68,282.407,109.104,282.407
1,10,208.526,104.872,-1758.22,1182.88,110.117,1182.88
1,10,215.246,213.628,-1742.32,42.6879,95.6228,42.6879
1,10,261.189,280.496,-1687,632.672,79.075,632.672
1,10,278.379,326.104,-1624.73,442.016,78.9162,442.016
1,10,304.636,364.242,-1560.83,94.713,80.3908,94.713
1,10,303.922,426.656,-1487,677.628,69.9391,677.628
1,10,299.258,450.029,-1421.25,375.64,68.7667,375.64
1,10,265.833,444.29,-1361.43,755.423,69.2241,755.423
1,10,230.04,411.085,-1312.35,773.307,88.8144,773.307
1,10,179.121,374.44,-1249.48,437.455,133.925,437.455
1,10,302.714,354.463,-1201.93,1317.12,147.748,1317.12
1,10,420.908,295.738,-1135.51,634.139,166.224,634.139
1,10,509.626,162.702,-1090.11,1133.33,200.388,1133.33
1,10,678.131,61.6773,-1129.55,1983.04,174.951,1983.04
1,17,623.628,-102.295,-1102.16,163.643,24.5031,163.643
1,17,605.505,-116.538,-1093.85,5149.57,51.7617,5149.57
1,10,4.34991,-6.27829,-1887,899.368,108.254,899.368
1,10,-28.9728,-59.1264,-1798.59,49.5653,110.284,49.5653
1,10,-53.5004,-118.249,-1687,22.288,98.6605,22.288
1,10,-38.9252,-238.563,-1687,204.458,113.947,204.458
1,10,-46.8277,-250.776,-1800.01,104.224,88.3483,104.224
1,10,-30.8426,-249.576,-1887,24.5794,208.652,24.5794
1,10,-60.0842,-39.0358,-1887,717.45,100.215,717.45
1,10,-136.963,-1.47529,-1834.83,1208.84,89.7959,1208.84
1,17,-222.812,18.694,-1817.91,0,39.9065,1346.32
1,17,-258.927,32.0539,-1807.43,22.0298,25.0277,1866.7
1,10,-283.231,29.4757,-1802.04,45.0728,120.346,45.0728
1,10,-381.99,-31.4704,-1833.9,164.234,81.5205,164.234
1,10,-561.54,-171.848,-1887,0,51.623,0
1,10,-561.516,-201.351,-1844.64,445.919,50.6348,445.919
1,10,-569.891,-238.13,-1810.86,281.308,47.6264,281.308
1,10,-563.738,-283.737,-1798.59,661.147,52.1371,661.147
1,10,-537.981,-321.336,-1773.27,147.133,47.2886,147.133
1,10,-517.106,-354.869,-1747.27,50.3185,49.5332,50.3185
1,10,-471.041,-353.698,-1729.1,21.8316,46.8071,21.8316
1,10,-426.145,-344.346,-1738.47,115.902,48.6555,115.902
1,10,-397.765,-349.256,-1777.68,705.356,53.5279,705.356
1,10,-400.243,-331.291,-1828.05,888.739,40.337,888.739
1,10,-371.898,-340.947,-1887,55.3941,52.994,55.3941
1,10,-318.661,-271.812,-1887,68.1662,26.6863,68.1662
1,10,-295.686,-263.821,-1876.02,0,23.423,0
1,10,-276.369,-261.226,-1863.03,0,25.711,0
1,10,-270.995,-264.959,-1838.17,0,27.6458,0
1,10,-252.319,-271.166,-1818.75,70.8944,38.8214,70.8944
1,10,-218.796,-262.313,-1801.29,628.539,43.3287,628.539
1,10,-226.094,-224.911,-1821.91,233.448,33.1974,233.448
1,17,-222.341,-192.287,-1817.05,0,24.7853,1008.3
1,10,-221.382,-170,-1827.85,803.538,31.653,803.538
1,10,-232.866,-189.271,-1850.18,851.634,23.9301,851.634
1,10,-243.293,-210.243,-1855.09,111.447,25.2237,111.447
1,10,-260.929,-218.046,-1838.83,561.621,26.7584,561.621
1,10,-264.656,-213.345,-1864.91,32.0961,18.276,32.0961
1,10,-255.597,-218.748,-1879.83,84.6368,21.88,84.6368
1,10,-266.041,-221.488,-1860.8,83.9432,19.7253,83.9432
1,10,-273.313,-203.758,-1865.47,110.055,20.7177,110.055
1,10,-285.47,-192.37,-1877.79,1608.24,16.6725,1608.24
1,10,-299.352,-187.831,-1887,0,7.30984,0
1,10,-305.626,-194.051,-1887,0,4.47272,0
1,10,-307.007,-198.109,-1885.72,0,4.05499,0
1,10,-310.694,-202.51,-1887,0,6.52486,0
1,10,-310.357,-208.252,-1890.08,1073.22,6.39212,1073.22
1,17,-221.382,-170,-1827.85,1008.3,4.9848,1008.3
1,17,-283.231,29.4757,-1802.04,1844.67,11.2335,1844.67
1,17,-258.927,32.0539,-1807.43,1346.32,7.45616,1346.32
1,10,24.8497,52.3556,-1887,41.9471,106.854,41.9471
1,10,41.9461,135.297,-1821.84,969.934,113.357,969.934
1,10,38.9411,238.709,-1775.51,457.122,125.723,457.122
1,10,17.0012,359.337,-1747.69,830.492,102.938,830.492
1,10,48.0473,451.615,-1687,860.976,109.427,860.976
1,10,87.6242,434.513,-1586.42,2245.57,90.379,2245.57
1,10,108.744,434.495,-1487,64.4089,56.4493,64.4089
1,10,106.371,486.088,-1464.22,359.773,50.4857,359.773
1,10,95.4192,530.85,-1443.6,252.151,56,252.151
1,10,80.6272,572.471,-1409.18,32.458,56.4177,32.458
1,10,33.1607,586.63,-1382.17,517.551,67.1689,517.551
1,10,-7.31383,585.716,-1328.57,165.397,80.4788,165.397
1,10,-5.09786,652.304,-1283.43,364.371,92.8401,364.371
1,10,54.5028,583.856,-1263.89,323.938,101.571,323.938
1,10,74.8151,530.397,-1347.83,227.629,69.4341,227.629
1,10,95.229,549.215,-1411.47,0,58.643,0
1,10,78.4601,479.976,-1487,257.373,37.2815,257.373
1,10,92.3854,457.674,-1513.43,234.681,38.3753,234.681
1,10,127.488,447.062,-1524.74,158.693,36.5192,158.693
1,10,150.515,446.042,-1553.07,205.914,36.8344,205.914
1,10,169.402,466.659,-1577.04,510.908,48.7059,510.908
1,10,199.056,502.819,-1590.66,485.363,48.1784,485.363
1,10,219.002,546.126,-1597.57,165.451,51.8296,165.451
1,10,213.024,595.217,-1582.06,83.3851,51.5642,83.3851
1,10,166.769,593.23,-1604.76,832.571,52.8021,832.571
1,10,135.6,601.307,-1646.61,623.75,34.8716,623.75
1,10,107.823,618.966,-1635.1,35.2348,34.5119,35.2348
1,10,93.0325,649.872,-1630.96,330.027,37.284,330.027
1,10,98.4662,683.603,-1645.89,362.836,34.4203,362.836
1,10,78.8959,686.075,-1674.1,436.503,27.8191,436.503
1,10,49.3541,685.917,-1687,34.3901,10.7254,34.3901
1,10,48.7323,695.267,-1681.78,26.4784,11.0094,26.4784
1,10,47.5349,705.446,-1677.76,0,10.9003,0
1,10,50.5176,715.907,-1678.46,16.8813,10.6543,16.8813
1,10,50.088,726.528,-1677.73,0,10.737,0
1,10,48.8091,735.499,-1671.98,342.848,10.6338,342.848
1,10,51.7264,739.721,-1662.66,290.968,13.4652,290.968
1,10,45.0776,738.513,-1651.01,101.036,20.7451,101.036
1,17,34.0918,728.035,-1636.88,0,16.2678,0
1,10,21.3622,725.806,-1627,216.998,32.7559,216.998
1,10,-6.87395,719.236,-1611.75,1543.39,35.7535,1543.39
1,17,-17.8748,738.098,-1583.44,1796.59,10.8558,1796.59
1,10,35.7147,-17.2404,-1887,32.5806,126.049,32.5806
1,10,69.086,-32.3318,-1766.39,124.347,115.543,124.347
1,10,173.816,-41.3596,-1687,164.753,115.37,164.753
1,10,177.49,-93.2379,-1584.02,406.082,78.6177,406.082
1,10,152.641,-185.9,-1487,121.033,84.0049,121.033
1,17,117.908,-225.69,-1421.68,180.078,85.0811,4240.24
1,10,122.569,-284.946,-1360.8,280.768,90.4105,280.768
1,10,105.823,-369.163,-1332.5,354.931,91.1878,354.931
1,10,92.7339,-450.184,-1292.75,93.5759,110.027,93.5759
1,10,86.9551,-533.954,-1363.85,110.541,87.7751,110.541
1,10,111.276,-618.229,-1360.56,89.1237,93.1566,89.1237
1,17,149.456,-683.936,-1306.68,1106.34,80.3338,2355.4
1,10,188.118,-640.948,-1362.45,1024.59,73.2192,1024.59
1,10,254.694,-640.739,-1392.93,534.639,81.8469,534.639
1,10,261.3,-715.946,-1424.54,1332.58,65.1128,1332.58
1,10,213.711,-708.967,-1487,42.3328,14.2258,42.3328
1,10,218.542,-699.35,-1496.3,556.151,13.5842,556.151
1,10,220.551,-692.798,-1508.03,33.7385,14.0923,33.7385
1,10,225.108,-681.896,-1515.71,47.784,15.0708,47.784
1,10,230.351,-669.283,-1522.08,485.238,16.8301,485.238
1,10,240.851,-665.71,-1534.74,295.002,29.2853,295.002
1,10,244.142,-694.183,-1540.74,59.8662,26.543,59.8662
1,10,258.911,-713.924,-1550.58,371.895,29.3001,371.895
1,10,282.085,-731.798,-1549.18,225.252,25.9066,225.252
1,10,301.867,-738.034,-1533.66,0,26.3631,0
1,17,308.853,-758.627,-1518.75,346.946,15.5544,1553.7
1,10,315.996,-768.723,-1509.32,16.7089,10.7287,16.7089
1,10,312.177,-765.965,-1499.68,375.517,11.1362,375.517
1,10,319.155,-760.788,-1506.64,1118,6.94222,1118
1,10,315.996,-768.723,-1509.32,1206.76,10.5511,1206.76
1,17,188.118,-640.948,-1362.45,1249.06,6.71181,1249.06
1,10,122.569,-284.946,-1360.8,1033.13,55.72,1033.13
1,17,161.343,-310.405,-1329.93,3027.03,23.1937,3027.03
1,10,-5.00597,6.78925,-1887,60.8066,108.618,60.8066
1,10,4.13431,65.8567,-1796.31,23.0698,100.169,23.0698
1,10,-33.1642,130.041,-1687,90.9005,100.286,90.9005
1,10,-111.936,177.565,-1647.08,543.963,105.376,543.963
1,17,-209.49,203.541,-1677.28,162.633,84.8233,1512.2
1,10,-292.351,238.488,-1687,977.053,91.7432,977.053
1,10,-289.523,324.519,-1718.74,0,93.6459,0
1,10,-275.313,417.076,-1717.89,787.958,86.4953,787.958
1,10,-222.765,485.036,-1727.97,33.2871,76.4745,33.2871
1,10,-148.984,541.535,-1687,92.0928,60.3814,92.0928
1,10,-102.278,578.929,-1678.87,265.259,65.7068,265.259
1,10,-60.6259,620.555,-1649.72,195.093,71.6537,195.093
1,10,-27.3614,649.217,-1593.09,726.252,65.5461,726.252
1,17,7.33829,660.005,-1538.54,510.682,55.1792,1557.81
1,10,-5.43028,606.354,-1536.74,29.2365,62.7979,29.2365
1,10,-49.35,564.86,-1519.63,64.8173,64.8325,64.8173
1,10,-90.7348,519.183,-1539.74,1165.28,62.2396,1165.28
1,10,-127.965,470.742,-1551.62,1515.45,61.9909,1515.45
1,10,-134.508,409.182,-1554.85,572.915,56.4407,572.915
1,10,-119.779,359.408,-1532.68,314.622,55.404,314.622
1,10,-129.837,306.29,-1520.56,607.44,54.0728,607.44
1,10,-105.528,272.406,-1487,67.855,14.1854,67.855
1,10,-91.3989,271.211,-1486.61,15.0593,14.1834,15.0593
1,10,-73.1705,274.512,-1487,0,13.7279,0
1,10,-60.7467,280.245,-1488.11,259.746,13.8298,259.746
1,10,-48.465,284.402,-1492.92,311.045,14.6568,311.045
1,10,-39.7654,279.098,-1503.46,115.411,14.2586,115.411
1,10,-32.2216,281.179,-1515.38,77.961,16.2318,77.961
1,10,-27.726,288.02,-1529.4,272.382,25.1056,272.382
1,10,-16.6591,300.835,-1547.93,324.072,27.7081,324.072
1,10,-2.47152,286.906,-1567.23,150.43,42.5852,150.43
1,10,8.70222,248.304,-1553.14,130.691,39.2078,130.691
1,10,1.32071,247.323,-1591.64,986.405,54.5613,986.405
1,10,-24.7748,235.353,-1638.03,694.606,25.9164,694.606
1,10,-28.8394,213.924,-1652.03,296.919,17.3012,296.919
1,10,-39.0784,217.878,-1665.4,252.613,12.5028,252.613
1,10,-41.8346,229.503,-1661.72,15.1291,11.286,15.1291
1,10,-37.061,235.977,-1669.63,278.897,12.1798,278.897
1,10,-40.4074,227.337,-1677.54,1113.91,10.6384,1113.91
1,17,-5.43028,606.354,-1536.74,1047.12,5.2451,1047.12
1,10,-290.135,229.183,-1683.1,100.233,4.98211,100.233
1,10,-294.729,230.47,-1681.67,69.5558,4.7731,69.5558
1,10,-296.881,233.493,-1678.67,0,4.69132,0
1,10,-295.095,236.339,-1675.39,136.013,6.02657,136.013
1,10,-297.179,241.604,-1677.45,1043.77,5.31584,1043.77
1,10,-9.27155,-10.9053,-1887,184.205,127.047,184.205
1,10,-55.539,-4.80816,-1768.83,108.948,106.767,108.948
1,10,-72.9084,93.2716,-1687,972.13,121.298,972.13
1,10,-111.544,201.441,-1648.01,366.166,106.55,366.166
1,10,-128.426,352.093,-1687,919.135,92.1233,919.135
1,10,-113.296,442.829,-1691.98,184.764,88.3275,184.764
1,10,-74.3508,521.984,-1687.56,884.949,91.0044,884.949
1,10,7.75131,621.459,-1687,237.64,67.6964,237.64
1,10,34.968,680.899,-1704.57,133.68,65.858,133.68
1,17,83.7524,725.122,-1705.9,99.503,56.3978,2461.29
1,10,126.978,760.757,-1712.41,86.5502,73.9384,86.5502
1,10,174.045,816.769,-1701.72,52.2691,64.9213,52.2691
1,10,182.89,880.911,-1706.44,41.7116,69.1239,41.7116
1,10,143.006,936.288,-1695.45,189.974,62.133,189.974
1,10,88.7165,955.325,-1718.91,68.0876,83.593,68.0876
1,10,67.7914,982.105,-1795.29,163.925,78.5088,163.925
1,10,60.7516,1056.72,-1818.68,626.422,76.4369,626.422
1,10,-14.197,1043.44,-1811.68,717.38,76.7395,717.38
1,10,-90.3675,1043.7,-1821,545.411,71.1401,545.411
1,10,-187.244,1007.56,-1887,45.027,56.424,45.027
1,10,-269.223,1028.62,-1887,187.306,59.4207,187.306
1,10,-376.342,1041.79,-1887,164.897,34.4276,164.897
1,10,-389.051,1030.99,-1856.88,570.39,32.0924,570.39
1,10,-412.134,1023.74,-1835.8,22.2881,29.514,22.2881
1,10,-429.657,1015.26,-1813.61,440.723,39.6352,440.723
1,10,-445.29,1009.72,-1777.62,765.677,51.4953,765.677
1,10,-488.153,981.204,-1776.45,295.395,52.8142,295.395
1,10,-514.364,935.384,-1778.15,430.694,51.1119,430.694
1,10,-478.879,916.658,-1746.49,56.7526,36.0548,56.7526
1,10,-469.715,949.63,-1735.14,457.433,31.6562,457.433
1,10,-474.35,957.452,-1704.81,108.571,22.0996,108.571
1,10,-487.462,963.779,-1687,0,12.4753,0
1,10,-495.262,961.001,-1677.67,0,12.6434,0
1,10,-483.784,956.564,-1674.77,0,12.7617,0
1,10,-474.573,947.748,-1674.22,16.2396,12.7212,16.2396
1,10,-468.354,936.671,-1674.9,573.408,12.5246,573.408
1,10,-460.807,927.17,-1671.79,490.471,12.5186,490.471
1,10,-461.889,916.197,-1665.87,1652.46,13.1661,1652.46
1,10,-465.887,903.75,-1664.3,40.5497,11.9673,40.5497
1,10,-468.625,893.166,-1669.17,505.758,11.7649,505.758
1,10,-476.15,890.399,-1660.56,0,11.0249,0
1,10,-476.68,898.296,-1652.88,1558.24,13.4703,1558.24
1,10,126.978,760.757,-1712.41,16.6236,13.6642,16.6236
1,10,128.154,769.427,-1701.91,326.234,8.18479,326.234
1,10,127.665,770.878,-1693.87,23.003,6.03008,23.003
1,10,122.187,772.975,-1695.27,216.597,7.05601,216.597
1,10,115.652,772.904,-1697.93,16.8097,6.83426,16.8097
1,10,113.023,770.171,-1703.62,0,9.09358,0
1,10,115.949,772.14,-1712,81.596,11.0971,81.596
1,10,110.628,777.888,-1704.14,34.7717,9.31009,34.7717
1,10,110.435,787.008,-1706,106.61,8.82752,106.61
1,10,110.984,791.548,-1713.55,90.8223,14.3857,90.8223
1,10,122.411,798.119,-1719.31,1448.72,14.2831,1448.72
1,10,3.46811,-0.733952,-1887,72.8818,106.581,72.8818
1,10,34.5562,-7.75488,-1785.3,858.974,108.919,858.974
1,10,117.915,20.3691,-1721.08,267.289,97.1795,267.289
1,10,181.652,87.4111,-1687,56.1159,94.1584,56.1159
1,10,250.517,143.445,-1655.64,473.73,103.15,473.73
1,10,367.748,268.764,-1687,153.048,92.843,153.048
1,10,425.052,320.934,-1738.13,54.1106,89.0792,54.1106
1,10,490.382,378.35,-1757.38,124.914,84.3141,124.914
1,17,529.534,419.56,-1819.65,493.045,32.6047,2007.65
1,10,516.975,519.311,-1930,42.7538,70.0701,42.7538
1,10,533.59,442.198,-1842.76,71.047,22.7871,71.047
1,17,524.495,455.283,-1826.47,1443.55,8.19657,1443.55
1,10,2.56273,1.57023,-1887,183.805,107.645,183.805
1,10,92.3657,-5.98325,-1828.13,68.7873,115.528,68.7873
1,17,-3.35346,-3.39182,-1887,0,32.7583,1834.14
1,10,-3.78131,-10.2441,-1854.97,1708.36,123.645,1708.36
1,10,56.0337,23.0732,-1752.01,1744.73,97.2703,1744.73
1,10,132.695,64.9525,-1709.23,151.158,94.429,151.158
1,10,174.643,142.749,-1687,89.1316,68.6543,89.1316
1,10,211.009,98.1158,-1649.6,0,61.4217,0
1,10,252.295,54.0277,-1638.45,81.4392,59.4543,81.4392
1,10,286.044,5.08058,-1638.68,54.3267,60.4267,54.3267
1,10,302.438,-36.1008,-1687,166.361,56.6097,166.361
1,10,294.201,-53.4787,-1740.24,742.277,55.7594,742.277
1,10,289.276,-71.1085,-1792.91,80.9187,58.7715,80.9187
1,10,281.184,-146.248,-1930,150.184,57.7113,150.184
1,10,-3.78131,-10.2441,-1854.97,245.654,14.6759,245.654
1,10,-16.382,-4.40855,-1859.72,184.033,14.1548,184.033
1,10,-7.75117,3.17774,-1867.98,197.079,7.08534,197.079
1,10,-8.03051,4.15759,-1875,37.1138,5.99661,37.1138
1,10,-12.4499,2.49987,-1878.69,0,4.85919,0
1,10,-12.5162,-2.14373,-1880.12,37.3159,4.95777,37.3159
1,10,-8.22102,-2.17969,-1882.6,1132.94,5.07444,1132.94
1,10,7.71223,19.7708,-1887,340.065,113.345,340.065
1,10,88.3368,75.8221,-1830.39,115.239,121.306,115.239
1,10,109.999,166.084,-1752.29,57.9385,101.642,57.9385
1,10,174.176,222.709,-1687,604.038,94.5836,604.038
1,10,209.35,282.856,-1623.04,1391.56,110.692,1391.56
1,10,186.538,369.755,-1558.38,101.465,103.216,101.465
1,10,171.026,444.115,-1487,0,84.6328,0
1,10,214.376,450.789,-1414.62,288.167,100.514,288.167
1,10,289.983,497.402,-1367.57,1299.33,99.4912,1299.33
1,17,358.754,568.112,-1354.56,438.103,70.3775,438.103
1,10,403.319,620.655,-1340.21,276.703,93.6249,276.703
1,10,485.726,664.844,-1335.51,685.862,80.8309,685.862
1,10,553.713,706.224,-1349.62,158.993,96.4751,158.993
1,10,619.267,686.438,-1417.58,56.7292,75.9825,56.7292
1,10,572.174,724.504,-1487,16.6357,56.4487,16.6357
1,10,515.734,723.537,-1487.22,43.3324,58.5216,43.3324
1,10,478.464,705.429,-1528.55,120.58,56.6045,120.58
1,10,437.923,692.55,-1565.89,282.469,57.358,282.469
1,10,388.79,719.02,-1579.13,64.9573,54.3749,64.9573
1,10,347.182,750.149,-1595.14,612.144,50.4586,612.144
1,10,315.986,789.681,-1598.31,86.709,56.467,86.709
1,10,264.627,812.944,-1595.21,548.185,60.8071,548.185
1,10,209.911,818.917,-1621.06,313.463,58.0949,313.463
1,10,162.441,851.37,-1612.79,238.299,56.7096,238.299
1,10,121.023,884.254,-1633.26,168.007,53.3587,168.007
1,10,124.512,871.206,-1684.89,146.152,58.2785,146.152
1,10,122.411,890.21,-1629.83,449.628,53.9028,449.628
1,10,81.0903,924.18,-1623.19,217.343,58.7809,217.343
1,10,71.362,977.196,-1599.74,307.403,62.1497,307.403
1,10,64.3218,1036.35,-1582.02,1005.37,62.1361,1005.37
1,10,122.886,1052.93,-1569.52,81.3387,46.4063,81.3387
1,10,167.147,1065.07,-1562.67,42.3648,57.9518,42.3648
1,10,205.229,1107.07,-1574.7,69.5533,54.8697,69.5533
1,10,236.978,1129.43,-1613.46,779.673,53.3842,779.673
1,10,230.233,1172.97,-1643.62,312.133,48.7775,312.133
1,10,243.262,1215.8,-1624.25,667.041,55.8886,667.041
1,10,295.633,1234.09,-1631.04,197.667,57.4881,197.667
1,10,308.547,1289.42,-1639.78,797.483,48.4127,797.483
1,10,274.427,1311.95,-1665.7,253.285,36.7016,253.285
1,10,239.14,1322.04,-1665.74,155.162,44.7751,155.162
1,10,240.077,1339.43,-1624.49,591.473,52.405,591.473
1,10,217.229,1358.69,-1581.44,699.883,53.15,699.883
1,10,211.555,1342.59,-1531.11,623.632,36.7079,623.632
1,10,199.072,1337.36,-1487,0,6.15167,0
1,10,201.239,1337.43,-1481.24,18.4153,6.64051,18.4153
1,10,204.751,1335.82,-1475.84,34.172,6.22093,34.172
1,10,207.458,1330.34,-1474.73,17.352,6.89959,17.352
1,10,206.488,1324.95,-1470.52,83.5981,8.56961,83.5981
1,10,203.237,1317.46,-1467.92,36.6842,10.1641,36.6842
1,10,206.255,1307.96,-1465.95,665.252,9.1411,665.252
1,10,208.661,1300.45,-1470.58,1309.91,8.32482,1309.91
1,10,-10.1596,5.38261,-1887,24.6616,107.147,24.6616
1,10,-55.8228,6.01738,-1687,140.127,111.911,140.127
1,17,-39.0593,19.6757,-1577.2,16.5037,24.535,1767.51
1,10,-15.5798,66.4214,-1487,532.537,72.2952,532.537
1,10,-42.0007,85.3461,-1422.42,179.758,88.9315,179.758
1,17,-61.2667,129.399,-1347.61,83.9421,63.0859,1522.15
1,10,-107.438,157.182,-1314.8,416.585,94.7973,416.585
1,10,-146.702,196.245,-1237.87,1211.96,116.449,1211.96
1,10,-84.0082,240.619,-1150.34,1244.43,166.642,1244.43
1,17,-153.161,369.711,-1070.83,800.024,86.8318,4645.11
1,17,-208.861,436.264,-1068.02,4871.74,47.4102,4871.74
1,17,-208.861,436.264,-1068.02,3845.09,32.8436,3845.09
1,17,-107.438,157.182,-1314.8,1438.21,8.15623,1438.21
1,17,-38.185,32.6728,-1556.41,1751.01,10.5043,1751.01
1,10,-12.6625,17.0897,-1887,140.186,121.223,140.186
1,10,-91.2987,8.76918,-1795.12,94.8641,103.629,94.8641
1,10,-156.741,-42.4224,-1687,514.33,100.006,514.33
1,10,-230.869,-61.2465,-1622.56,17.0803,120.62,17.0803
1,10,-346.367,-92.4386,-1637.94,794.133,113.69,794.133
1,10,-505.826,-117.958,-1687,58.2629,101.325,58.2629
1,10,-571.293,-90.2,-1759.18,378.92,80.5019,378.92
1,10,-636.088,-94.7417,-1806.74,1057.45,84.0436,1057.45
1,10,0.478413,-3.20672,-1887,98.6828,107.067,98.6828
1,10,-3.3099,-21.4307,-1781.56,1484.29,87.1032,1484.29
1,10,-3.27652,-44.5493,-1687,888.085,98.8532,888.085
1,10,-11.8947,-94.2187,-1601.97,43.5715,96.2236,43.5715
1,10,-49.0499,-135.725,-1523.51,240.286,94.0642,240.286
1,10,-138.934,-115.212,-1504.85,194.445,89.2198,194.445
1,10,-204.108,-56.4386,-1487,0,75.9417,0
1,10,-231.532,13.3034,-1474.71,621.377,74.3778,621.377
1,10,-279.33,69.3109,-1485.22,842.245,76.0613,842.245
1,10,-328.327,127.388,-1481.8,27.0989,78.111,27.0989
1,10,-358.35,193.684,-1453.43,596.176,83.6698,596.176
1,10,-359.54,269.334,-1417.71,134.092,91.5867,134.092
1,10,-318.828,349.736,-1401.39,150.494,87.6331,150.494
1,10,-270.901,413.242,-1364.65,633.543,88.8171,633.543
1,10,-192.262,454.482,-1362.72,90.9144,89.3538,90.9144
1,10,-158.496,534.989,-1381.76,228.948,83.8173,228.948
1,10,-150.651,612.833,-1411.83,78.5293,84.3375,78.5293
1,10,-63.5691,683.385,-1487,261.121,59.3736,261.121
1,10,-40.3841,676.798,-1541.26,195.622,55.5299,195.622
1,10,-8.46576,684.52,-1586.04,37.9929,51.2566,37.9929
1,10,15.8229,679.82,-1630.93,17.6306,52.8793,17.6306
1,10,30.4362,685.429,-1687,966.259,45.7253,966.259
1,10,42.3576,697.097,-1729.57,401.34,55.0782,401.34
1,10,34.4216,731.246,-1772.05,16.5742,45.4564,16.5742
1,10,14.9807,729.338,-1813.1,432.894,50.8866,432.894
1,10,-10.2877,747.798,-1853.23,179.835,55.7929,179.835
1,10,-30.8429,695.403,-1930,949.493,41.0443,949.493
1,10,-44.4785,674.887,-1962.83,53.8956,37.9758,53.8956
1,17,1.01537,-6.18724,-1887,0,12.0232,1415.26
1,10,0.824612,-11.0247,-1875.99,510.232,115.536,510.232
1,10,56.715,-40.9559,-1687,288.24,106.378,288.24
1,10,73.6188,-86.321,-1592.28,363.735,100.517,363.735
1,17,-24.2728,-2.63532,-1487,56.7176,69.4006,2366.73
1,10,-33.3442,-0.224639,-1418.24,84.7875,84.977,84.7875
1,10,-44.6596,-24.6338,-1337.63,31.6136,75.7609,31.6136
1,10,-30.632,-10.375,-1264.56,44.2918,126.501,44.2918
1,10,66.5301,-35.2539,-1187.47,114.315,169.399,114.315
1,10,175.495,-143.53,-1116.06,186.969,164.334,186.969
1,10,214.55,-249.116,-1235.77,85.8607,145.307,85.8607
1,17,262.264,-382.053,-1201.64,1646.89,131.161,2710.43
1,10,346.182,-478.285,-1231.64,626.221,136.7,626.221
1,10,421.103,-391.543,-1157.15,393.311,155.644,393.311
1,17,391.003,-265.062,-1071.58,686.411,57.0102,1833.12
1,17,401.865,-254.269,-1016.66,4039.48,76.1448,5302.23
1,17,443.538,-316.87,-1004.73,1314.68,7.21334,1314.68
1,17,443.538,-316.87,-1004.73,1262.75,6.81593,1262.75
1,17,401.865,-254.269,-1016.66,1146.71,5.94838,1146.71
1,17,346.182,-478.285,-1231.64,1063.55,5.35772,1063.55
1,10,-33.3442,-0.224639,-1418.24,332.899,41.9036,332.899
1,10,-44.0619,38.5396,-1430,253.699,33.7185,253.699
1,10,-72.2587,20.1753,-1432.15,343.728,16.2724,343.728
1,17,-75.0612,6.88226,-1423.2,1379.69,7.71175,1379.69
1,10,0.824612,-11.0247,-1875.99,0,5.05904,0
1,10,-0.201513,-15.5938,-1877.91,47.765,4.89873,47.765
1,10,-1.61302,-18.3634,-1881.69,171.972,4.20259,171.972
1,10,-3.5447,-20.7662,-1884.55,36.4942,4.80389,36.4942
1,10,-6.70353,-21.0093,-1880.94,146.022,5.25709,146.022
1,10,-10.3527,-23.6158,-1878.2,1013.01,4.92366,1013.01
1,17,-0.00846578,-0.0156383,-1930,0,14.7048,1499.74
1,17,-1.6138,6.29062,-1916.81,8.07402,4.5882,2477.82
1,10,-16.7134,26.0278,-1887,88.3475,76.1963,88.3475
1,10,-62.7694,49.9787,-1831.22,1323.94,78.989,1323.94
1,10,-108.934,110.447,-1809.97,148.856,77.3223,148.856
1,10,-157.153,154.86,-1768.97,704.699,76.8811,704.699
1,17,-175.623,212.424,-1721.47,457.826,41.7804,2528.12
1,10,-158.014,250.025,-1716.81,39.4846,69.0847,39.4846
1,10,-166.516,312.438,-1745.18,823.368,61.3664,823.368
1,10,-194.7,341.711,-1791.17,770.303,83.5378,770.303
1,10,-159.644,376.006,-1930,270.677,27.3915,270.677
