#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,274.804,-533.097,-1230.78,17.9107,148.813,17.9107
1,10,411.358,-533.334,-1289.92,974.66,111.987,974.66
1,10,520.644,-556.698,-1297.13,168.225,98.2954,168.225
1,10,571.998,-543.794,-1214.32,446.187,142.501,446.187
1,10,559.462,-457.906,-1101.3,2816.35,180.843,2816.35
1,10,572.979,-398.925,-930.882,1176.68,196.535,1176.68
1,10,514.257,-461.374,-754.027,1547.55,315.243,1547.55
1,17,235.965,-609.257,-746.145,1247.54,123.255,4201.19
1,17,131.953,-620.476,-680.972,4780.72,46.0148,4780.72
1,17,131.953,-620.476,-680.972,2953.66,22.3776,2953.66
1,10,5.53457,-0.310983,-1887,398.979,137.729,398.979
1,10,90.5755,-52.6151,-1687,199.789,129.912,199.789
1,10,115.826,-55.4002,-1559.6,1338.38,116.658,1338.38
1,17,11.4841,48.3249,-1487,0,64.5699,1020.17
1,10,-46.6595,99.4965,-1487,99.9588,87.62,99.9588
1,10,-96.2729,169.171,-1487,67.5223,97.6184,67.5223
1,10,-129.097,75.0262,-1487,28.976,88.1437,28.976
1,10,-162.709,92.5728,-1566.57,41.9925,88.4942,41.9925
1,10,-218.615,135.193,-1620.32,333.537,94.6024,333.537
1,10,-269.469,179.838,-1687,653.259,89.834,653.259
1,10,-311.841,172.264,-1765.85,460.337,90.5976,460.337
1,10,-383.638,224.241,-1687,230.166,86.3335,230.166
1,10,-405.572,290.392,-1636.05,53.2083,79.104,53.2083
1,10,-409.585,364.222,-1607.93,467.509,77.1567,467.509
1,10,-469.582,409.917,-1591.63,22.1393,76.4913,22.1393
1,10,-538.904,442.06,-1595.1,1065.66,76.219,1065.66
1,10,-604.894,470.981,-1619.97,276.684,75.6466,276.684
1,10,-666.87,514.277,-1617.37,539.291,71.7301,539.291
1,10,-709.326,549.512,-1571.53,75.8989,76.7463,75.8989
1,10,-691.819,617.87,-1487,17.2159,51.8138,17.2159
1,10,-691.552,629.468,-1436.5,568.066,56.0352,568.066
1,10,-705.449,655.117,-1388.66,1536.98,58.111,1536.98
1,10,-747.778,689.948,-1369.37,34.0009,60.0619,34.0009
1,10,-724.819,723.28,-1413.75,35.071,47.2988,35.071
1,10,-680.201,738.92,-1412.39,66.2393,46.5632,66.2393
1,10,-666.229,697.717,-1428.98,82.87,50.9054,82.87
1,10,-622.051,674.755,-1418.38,675.199,45.6444,675.199
1,10,-583.781,649.981,-1416.12,313.566,48.6271,313.566
1,10,-560.755,611.554,-1397.21,37.0447,50.9023,37.0447
1,10,-547.217,563.019,-1390,1555.57,50.8446,1555.57
1,10,-529.388,522.767,-1415.43,689.187,47.5734,689.187
1,10,-486.17,511.151,-1431.58,64.1426,49.1076,64.1426
1,10,-463.393,486.156,-1487,772.59,13.7373,772.59
1,10,-460.829,477.651,-1497.48,62.5234,13.0495,62.5234
1,10,-455.01,472.064,-1507.74,43.1604,12.9769,43.1604
1,10,-455.54,470.13,-1520.56,27.3797,17.4131,27.3797
1,10,-450.947,469.005,-1537.32,16.2234,29.6002,16.2234
1,10,-436.701,450.589,-1555.59,48.1592,33.9844,48.1592
1,10,-419.651,457.149,-1526.94,104.136,22.3609,104.136
1,10,-402.941,462.555,-1513.1,316,14.3624,316
1,10,-392.458,471.369,-1508.77,79.9551,13.7934,79.9551
1,10,-383.295,479.778,-1514.73,31.7469,14.3713,31.7469
1,10,-370.748,486.288,-1517.33,361.21,16.7642,361.21
1,10,-360.023,496.319,-1509.24,0,13.292,0
1,10,-353.445,507.711,-1507.34,673.175,12.3976,673.175
1,10,-348.68,517.127,-1513.84,576.115,13.1993,576.115
1,10,-346.262,529.977,-1512.04,48.4413,14.9834,48.4413
1,10,-358.568,538.356,-1513.73,34.8117,14.9482,34.8117
1,10,-371.771,532.247,-1517.17,469.591,16.8002,469.591
1,10,-382.338,535.411,-1529.84,159.999,17.1362,159.999
1,10,-374.446,548.643,-1522.34,18.2859,14.0911,18.2859
1,17,-363.155,550.275,-1530.61,1275.8,6.91555,1275.8
1,10,-38.3601,89.35,-1485.67,1020.17,3.51546,1020.17
1,10,5.02629,2.35481,-1887,0,131.543,0
1,10,134.503,20.1883,-1687,25.8331,134.89,25.8331
1,17,219.601,88.9187,-1608.07,0,40.0888,0
1,10,236.738,101.384,-1574.04,323.713,133.411,323.713
1,10,124.213,91.6738,-1487,134.494,123.989,134.494
1,17,7.04669,123.777,-1462.21,790.234,81.4694,3030.9
1,10,-93.0016,156.815,-1487,98.1427,88.3841,98.1427
1,10,-155.762,186.782,-1541.54,202.963,98.5333,202.963
1,10,-157.12,259.544,-1607.97,476.574,91.0214,476.574
1,10,-168.702,318.277,-1687,1139.86,95.0722,1139.86
1,10,-166.248,316.044,-1782.01,120.202,86.9504,120.202
1,10,-105.17,419.948,-1930,126.768,77.7932,126.768
1,10,-70.5784,145.948,-1473.16,35.1578,6.86618,35.1578
1,10,-75.4811,147.001,-1468.47,610.56,9.03662,610.56
1,10,-83.1082,142.162,-1468.2,1594.94,10.1281,1594.94
1,10,-3.18464,-9.02422,-1887,273.04,131.723,273.04
1,10,-87.079,81.7344,-1841.44,129.368,137.422,129.368
1,10,-269.605,180.766,-1687,445.651,125.93,445.651
1,10,-357.774,246.039,-1748.84,85.4022,137.439,85.4022
1,10,-2.62823,-2.202,-1887,106.731,139.048,106.731
1,10,3.82331,84.7765,-1687,170.217,129.752,170.217
1,10,-93.2618,62.0437,-1487,161.746,102.298,161.746
1,10,-195.353,62.4646,-1480.51,142.932,125.719,142.932
1,10,-294.926,111.042,-1421.09,714.352,116.798,714.352
1,10,-359.728,134.89,-1326.89,1258.4,139.711,1258.4
1,10,-453.224,191.636,-1239.96,858.234,146.776,858.234
1,17,-416.932,308.338,-1321.24,65.0448,90.6091,1485.15
1,10,-371.429,353.885,-1257.48,326.056,115.163,326.056
1,10,-295.234,413.208,-1194.73,1129.05,166.245,1129.05
1,10,-150.458,494.816,-1198.87,197.629,167.465,197.629
1,10,-18.7695,568.466,-1126.22,1573.99,179.836,1573.99
1,10,34.3451,579.555,-954.764,2350.52,313.231,2350.52
1,10,221.353,815.255,-867.658,1807.12,244.757,1807.12
1,17,444.948,896.066,-809.511,6889.04,81.4325,6889.04
1,17,-371.429,353.885,-1257.48,1420.11,8.01929,1420.11
1,10,23.3105,22.9902,-1887,811.89,130.835,811.89
1,10,66.129,138.351,-1687,399.653,143.962,399.653
1,10,78.6597,280.774,-1670.16,823.869,140.035,823.869
1,10,9.84053,400.34,-1646.12,742.308,115.997,742.308
1,10,-88.0573,421.804,-1587.72,583.797,119.511,583.797
1,10,-206.046,428.499,-1605.52,731.099,119.659,731.099
1,10,-322.529,417.766,-1630.71,109.297,136.001,109.297
1,10,-456.717,439.803,-1632.73,15.7746,121.857,15.7746
1,10,-497.872,532.257,-1564.85,361.887,136.754,361.887
1,17,-538.674,644.804,-1630.96,380.44,82.4042,3169.16
1,17,-582.701,700.177,-1673.22,23.1168,34.2504,1765.77
1,10,-604.115,675.719,-1662.43,697.312,109.308,697.312
1,10,-658.474,580.907,-1687,56.7405,39.2546,56.7405
1,10,-693.979,571.966,-1701.16,39.0151,34.1672,39.0151
1,10,-728.131,572.543,-1701.97,875.312,36.0338,875.312
1,10,-758.345,592.179,-1702.11,659.99,38.2478,659.99
1,10,-787.112,616.859,-1707.23,150.422,36.6923,150.422
1,10,-809.749,641.996,-1687,43.3807,26.4446,43.3807
1,10,-830.113,658.813,-1685.65,35.0001,26.4607,35.0001
1,10,-849.381,675.669,-1678.96,39.7405,27.8409,39.7405
1,17,-866.628,696.548,-1685.42,0,3.7302,1454.2
1,10,-870.017,698.037,-1684.96,394.182,25.6687,394.182
1,10,-893.394,702.036,-1675.14,53.1529,26.2499,53.1529
1,10,-905.327,724.329,-1668.09,721.888,28.2669,721.888
1,10,-909.999,747.046,-1684.25,124.396,21.9786,124.396
1,10,-909.644,768.852,-1686.98,86.9372,20.9981,86.9372
1,10,-930.45,763.29,-1687,0,11.5023,0
1,10,-936.866,757.777,-1694.79,176.705,11.7086,176.705
1,10,-937.728,751.162,-1704.42,34.813,11.7517,34.813
1,10,-939.523,742.672,-1712.34,302.387,13.0022,302.387
1,10,-941.32,732.839,-1720.66,0,16.9372,0
1,10,-940.936,719.783,-1731.44,22.1688,21.6929,22.1688
1,10,-951.26,703.347,-1741.13,251.118,31.9299,251.118
1,10,-979.908,708.353,-1754.31,1007.62,29.3681,1007.62
1,10,-957.304,716.828,-1771.03,1355.55,44.9285,1355.55
1,17,-963.607,710.222,-1815.02,1470.29,8.39782,1470.29
1,10,-870.017,698.037,-1684.96,188.651,4.73646,188.651
1,10,-876.564,696.219,-1687,0,4.42667,0
1,10,-876.89,692.89,-1689.9,0,4.25152,0
1,10,-877.461,689.14,-1691.82,1212.77,4.10955,1212.77
1,10,-604.115,675.719,-1662.43,69.6507,10.3608,69.6507
1,10,-610.122,684.072,-1661.21,124.433,14.0654,124.433
1,10,-596.657,684.61,-1657.18,1548.57,14.5594,1548.57
1,10,-582.701,700.177,-1673.22,0,8.17834,0
1,10,-576.43,699.296,-1668.05,83.0297,9.96628,83.0297
1,10,-568.878,692.897,-1666.88,0,10.2371,0
1,10,-564.215,685.642,-1672.4,0,8.39188,0
1,10,-564.921,681.062,-1679.39,72.2972,7.08684,72.2972
1,10,-561.701,680.511,-1687,0,7.45575,0
1,10,-557.902,681.318,-1693.36,122.562,7.45045,122.562
1,10,-557.284,681.194,-1700.79,16.6705,7.75064,16.6705
1,10,-555.339,676.651,-1706.76,0,10.5893,0
1,10,-552.189,676.688,-1716.87,129.148,15.17,129.148
1,10,-549.457,680.729,-1731.23,322.167,24.2669,322.167
1,10,-531.732,696.181,-1725.24,314.43,22.8988,314.43
1,10,-540.495,715.634,-1733.56,172.681,23.2835,172.681
1,17,-527.944,698.521,-1743.13,1555.73,9.0369,1555.73
1,10,-1.30961,-3.04917,-1887,1033.61,148.663,1033.61
1,10,-80.3198,72.5312,-1687,1163.1,118.54,1163.1
1,17,-124.088,174.227,-1644.64,0,12.1754,1199.23
1,10,-119.195,164.035,-1640.13,807.231,115.455,807.231
1,10,-125.163,62.1772,-1586.1,59.7623,109.103,59.7623
1,10,-204.731,-23.6915,-1487,84.7185,84.4904,84.7185
1,10,-283.524,-30.8696,-1516.64,491.018,87.0786,491.018
1,10,-305.089,-115.218,-1518.4,840.297,84.4636,840.297
1,10,-304.287,-195.923,-1543.3,681.708,74.8943,681.708
1,10,-332.071,-258.145,-1574.37,81.2339,93.0605,81.2339
1,10,-375.401,-308.72,-1639.37,148.654,79.5711,148.654
1,10,-422.65,-363.622,-1687,331.613,63.7704,331.613
1,10,-473.066,-402.473,-1690.94,514.863,71.6279,514.863
1,10,-482.631,-462.399,-1728.99,121.484,66.9859,121.484
1,10,-482.383,-504.836,-1780.81,25.6626,61.3512,25.6626
1,10,-436.254,-521.824,-1817.52,79.4198,68.8853,79.4198
1,10,-377.047,-543.827,-1930,77.8653,56.5087,77.8653
1,17,-119.195,164.035,-1640.13,1199.23,6.33617,1199.23
1,10,4.97685,0.533401,-1887,346.983,151.018,346.983
1,10,4.92926,-108.226,-1687,737.766,141.588,737.766
1,10,3.96734,-230.674,-1615.92,306.812,148.401,306.812
1,10,41.9657,-324.413,-1487,0,110.193,0
1,10,54.3425,-334.502,-1377.97,1018.43,132.962,1018.43
1,10,4.71126,-360.585,-1257.41,17.065,127.466,17.065
1,17,-35.7922,-451.835,-1178.16,33.5136,23.8837,1506.14
1,10,-39.4969,-475.249,-1175.24,2258.12,169.8,2258.12
1,10,-74.6432,-555.906,-1030.02,1616.99,202.597,1616.99
1,10,102.319,-616.557,-1107.81,345.475,174.069,345.475
1,10,164.362,-464.092,-1051.19,838.834,242.214,838.834
1,10,228.806,-254.308,-948.695,1822.79,210.925,1822.79
1,10,408.14,-271.747,-839.039,3063.28,318.393,3063.28
1,17,426.073,-486.572,-1073.35,5746,61.4591,5746
1,17,-39.4969,-475.249,-1175.24,1472.62,8.41538,1472.62
1,10,0.0154977,1.01188,-1887,155.658,145.899,155.658
1,10,52.8911,108.113,-1687,134.823,148.48,134.823
1,10,78.6476,249.214,-1648.62,343.168,127.036,343.168
1,10,153.436,345.921,-1614.08,770.012,143.229,770.012
1,10,210.957,531.526,-1487,47.4641,111.876,47.4641
1,10,216.859,513.668,-1376.72,66.6805,117.396,66.6805
1,10,174.797,442.455,-1293.4,491.11,118.348,491.11
1,10,89.4471,404.811,-1220.57,946.903,156.399,946.903
1,17,15.9396,351.903,-1093.06,15.3666,76.7541,1249.32
1,10,-20.6094,315.633,-1149.98,732.557,161.975,732.557
1,10,105.952,303.918,-1250.39,177.584,111.729,177.584
1,10,129.445,296.886,-1359.39,0,116.097,0
1,10,118.818,233.755,-1487,306.247,74.745,306.247
1,10,68.315,188.017,-1517.73,590.337,78.7519,590.337
1,10,4.45021,157.957,-1552.65,0,73.2886,0
1,10,-20.312,133.372,-1617.1,419.28,77.2761,419.28
1,10,-101.564,117.79,-1687,142.152,70.926,142.152
1,10,-169.256,123.385,-1707.42,58.9537,60.0578,58.9537
1,10,-222.315,138.473,-1687,70.4405,68.1542,70.4405
1,10,-240.093,129.871,-1621.77,173.181,59.1736,173.181
1,10,-244.497,131.397,-1562.78,357.246,72.2968,357.246
1,10,-209.475,157.956,-1487,133.755,54.0135,133.755
1,17,-208.887,169.786,-1434.3,0,13.0038,1188.34
1,10,-213.9,171.288,-1422.4,33.8075,51.8757,33.8075
1,10,-242.632,183.627,-1381,79.2384,63.851,79.2384
1,10,-242.984,235.781,-1344.17,0,80.0973,0
1,10,-173.004,272.584,-1331.37,599.125,85.6039,599.125
1,10,-145.67,266.044,-1250.51,575.394,109.219,575.394
1,17,-115.806,258.869,-1145.7,167.392,73.7864,167.392
1,10,-185.852,238.749,-1157.24,1137.18,123.246,1137.18
1,10,-298.845,251.468,-1109.69,1984.39,187.683,1984.39
1,17,-219.774,421.528,-1102.45,6041.57,66.4382,6041.57
1,17,-213.9,171.288,-1422.4,1188.34,6.25498,1188.34
1,17,-20.6094,315.633,-1149.98,1233.95,6.59728,1233.95
1,10,4.28851,2.03118,-1887,1076.21,150.081,1076.21
1,10,-5.465,-46.4652,-1687,63.8036,104.945,63.8036
1,10,-56.2052,3.89337,-1610.17,879.14,117.858,879.14
1,10,-241.864,25.6308,-1487,200.085,120.987,200.085
1,10,-269.587,28.1262,-1369.26,110.811,105.915,110.811
1,10,-281.421,48.6746,-1266.03,72.5147,119.434,72.5147
1,10,-332.594,70.2069,-1160.29,1133.31,158.493,1133.31
1,17,-399.655,168.209,-1055.32,765.605,75.64,1986.4
1,10,-377.126,196.871,-989.041,378.384,202.011,378.384
1,10,-342.775,369.098,-889.211,1326.52,341.935,1326.52
1,10,-85.6321,582.76,-960.943,1368.61,281.69,1368.61
1,10,2.23559,755.853,-1165.07,1594.63,137.904,1594.63
1,10,62.4476,752.455,-1289.09,1124.73,103.808,1124.73
1,17,144.24,760.016,-1352.56,34.8727,54.3904,34.8727
1,10,180.533,756.897,-1392.95,369.974,81.1549,369.974
1,10,196.268,761.226,-1472.45,382.366,84.0642,382.366
1,10,126.624,726.25,-1440.93,103.455,106.548,103.455
1,10,173.158,745.277,-1346.99,905.964,79.8139,905.964
1,10,204.279,771.422,-1278.3,1372.17,83.8961,1372.17
1,10,136.952,782.486,-1229.48,1457.05,140.627,1457.05
1,17,128.02,921.995,-1214.2,1710.04,30.352,1710.04
1,17,110.744,935.595,-1193.27,1935.33,11.9708,1935.33
1,17,-377.126,196.871,-989.041,1220.79,6.49794,1220.79
1,10,-0.613722,2.15635,-1887,551.184,144.662,551.184
1,10,96.8963,6.13962,-1687,54.4808,133.543,54.4808
1,10,166.169,-26.4461,-1577.58,526.228,123.376,526.228
1,10,288.57,-10.9633,-1577.71,413.294,127.61,413.294
1,10,451.66,-91.6584,-1687,74.092,122.728,74.092
1,10,-5.5893,3.99067,-1887,162.187,141.696,162.187
1,17,-63.9758,5.98876,-1687,0,7.25862,2049.82
1,10,-62.8737,6.97616,-1679.89,821.766,120.377,821.766
1,10,-85.9747,-82.1269,-1487,824.466,89.5443,824.466
1,10,-22.6098,-133.491,-1450.06,61.3821,85.4419,61.3821
1,10,59.0099,-138.458,-1474.83,149.23,82.2578,149.23
1,10,140.455,-148.461,-1487,181.953,72.4775,181.953
1,10,168.508,-71.6458,-1487,141.056,64.2075,141.056
1,10,162.837,-26.3241,-1441.87,179.842,81.7762,179.842
1,10,163.749,49.5525,-1411.39,659.632,73.4552,659.632
1,10,177.791,82.3094,-1347.16,100.174,76.3806,100.174
1,10,186.621,144.209,-1303.29,131.905,78.4476,131.905
1,10,184.373,222.616,-1304.44,161.669,115.557,161.669
1,10,260.404,303.309,-1271.86,156.83,113.426,156.83
1,10,311.217,403.665,-1286.42,659.629,122.65,659.629
1,10,275.984,482.864,-1373.19,118.58,67.9715,118.58
1,10,236.076,499.698,-1425.58,956.817,67.7116,956.817
1,10,205.746,409.196,-1487,51.3588,46.406,51.3588
1,10,222.468,389.303,-1525.45,0,44.1583,0
1,10,238.705,389.281,-1566.51,47.9228,43.1286,47.9228
1,10,267.477,408.017,-1592.61,724.202,51.6732,724.202
1,10,244.666,435.599,-1629.88,21.6308,38.8167,21.6308
1,10,238.711,470.301,-1646.22,368.283,43.4341,368.283
1,10,272.62,495.124,-1635.24,191.162,44.7153,191.162
1,10,314.673,480.725,-1640.11,51.0652,46.3303,51.0652
1,10,360.067,483.277,-1649.02,66.4385,38.6673,66.4385
1,10,348.593,536.79,-1687,386.963,33.0277,386.963
1,10,336.873,561.485,-1705.54,18.933,35.9096,18.933
1,10,335.131,597.089,-1709.87,66.7079,31.0425,66.7079
1,10,338.929,627.893,-1709.34,130.134,31.8658,130.134
1,10,327.522,657.509,-1706.47,0,34.554,0
1,10,284.177,693.05,-1687,48.7767,31.7792,48.7767
1,10,264.322,717.655,-1683.79,34.1506,28.4819,34.1506
1,10,256.275,737.218,-1664.72,24.2598,29.0661,24.2598
1,10,259.722,742.452,-1636.33,19.408,28.1839,19.408
1,10,254.596,750.497,-1609.81,199.962,39.3869,199.962
1,10,260.254,770.337,-1576.26,106.461,47.7585,106.461
1,10,222.363,784.111,-1550.66,808.204,35.1581,808.204
1,10,190.771,770.95,-1558.71,635.153,43.5733,635.153
1,10,160.084,748.05,-1579.51,292.182,56.3568,292.182
1,10,115.432,771.341,-1604.8,1114.9,45.3882,1114.9
1,10,90.6705,808.659,-1612.17,291.633,32.8471,291.633
1,10,116.697,819.105,-1629.27,40.7722,36.5157,40.7722
1,10,127.711,848.442,-1648.02,201.526,26.0074,201.526
1,10,128.091,854.559,-1687,15.3589,10.0295,15.3589
1,10,126.81,860.917,-1694.65,0,9.84904,0
1,10,120.76,868.667,-1694.08,32.5353,10.0138,32.5353
1,10,120.36,881.899,-1687,54.4591,9.96697,54.4591
1,10,113.346,886.649,-1681.75,15.77,9.63174,15.77
1,10,108.25,893.423,-1677.17,678.601,9.3547,678.601
1,10,103.776,899.668,-1671.84,246.376,9.50911,246.376
1,10,95.0168,901.136,-1668.44,243.431,9.97831,243.431
1,10,87.9008,894.269,-1669.77,0,9.47522,0
1,10,84.1076,886.267,-1673.14,564.913,9.95427,564.913
1,10,75.7686,880.917,-1672.18,95.5074,9.37054,95.5074
1,10,66.5976,879.275,-1671.17,628.738,8.78765,628.738
1,10,65.3142,882.121,-1662.96,192.318,12.7798,192.318
1,10,77.337,884.011,-1659.06,179.467,7.26668,179.467
1,17,76.5702,888.241,-1653.2,1078.17,5.45916,1078.17
1,10,-62.8737,6.97616,-1679.89,0,6.37155,0
1,10,-58.456,8.51468,-1675.57,0,5.96772,0
1,10,-53.4817,9.30931,-1672.37,0,7.23943,0
1,10,-47.5324,8.15268,-1668.41,256.331,9.22851,256.331
1,10,-42.7969,6.66586,-1660.63,390.211,14.5387,390.211
1,10,-32.6991,0.793096,-1651.97,1403.28,15.457,1403.28
1,10,-18.5664,20.3063,-1887,56.3682,161.954,56.3682
1,10,-76.0029,-101.938,-1687,721.37,130.504,721.37
1,17,-263.912,-158.708,-1687,78.7752,121.191,1605.22
1,10,-361.889,-134.777,-1754.19,720.771,128.675,720.771
1,10,-428.783,-30.7809,-1718.59,1070.44,118.406,1070.44
1,10,-519.199,21.8201,-1687,1082.75,78.5225,1082.75
1,10,-477.102,-44.0065,-1679.23,459.057,70.6852,459.057
1,10,-405.121,-88.4184,-1687,339.72,69.3908,339.72
1,10,-341.903,-110.112,-1705.65,17.5168,73.944,17.5168
1,17,-290.937,-152.381,-1738.57,0,9.00922,0
1,10,-286.969,-154.483,-1746.38,28.5634,77.2012,28.5634
1,10,-231.742,-189.399,-1787.5,385.645,74.4692,385.645
1,10,-158.552,-200.011,-1778.77,34.5725,69.7369,34.5725
1,10,-93.1279,-194.592,-1802.3,403.007,70.9515,403.007
1,10,-23.7683,-204.547,-1813.44,595.142,68.3378,595.142
1,10,37.8523,-220.863,-1838.08,649.992,72.7443,649.992
1,10,110.48,-222.184,-1834.17,188.875,61.7557,188.875
1,10,168.235,-239.84,-1821.27,77.9139,67.0228,77.9139
1,10,235.003,-235.75,-1817.11,1632.61,72.28,1632.61
1,10,283.227,-234.648,-1763.28,107.055,69.6664,107.055
1,17,273.853,-203.887,-1701.48,0,21.422,1518.28
1,10,264.764,-184.553,-1699.89,490.384,53.9235,490.384
1,10,238.938,-137.334,-1703.22,1304.51,65.6613,1304.51
1,10,260.084,-188.589,-1738.39,285.232,48.362,285.232
1,10,240.783,-212.044,-1687,16.227,14.8551,16.227
1,10,237.956,-217.317,-1673.4,17.9756,16.2381,17.9756
1,10,232.295,-223.088,-1659.32,404.352,14.8974,404.352
1,10,233.413,-223.569,-1644.47,120.344,21.0297,120.344
1,10,244.934,-218.395,-1627.66,474.608,34.5349,474.608
1,10,278.333,-212.438,-1621.21,158.723,29.2396,158.723
1,10,292.349,-199.673,-1598.94,1869.02,36.5928,1869.02
1,10,267.427,-211.255,-1574.78,2439.98,20.9418,2439.98
1,10,264.764,-184.553,-1699.89,30.2374,7.4425,30.2374
1,10,261.449,-190.567,-1697.02,134.307,5.45764,134.307
1,10,261.555,-195.287,-1694.29,0,5.31367,0
1,10,257.032,-198.462,-1687,18.9953,4.82879,18.9953
1,10,253.876,-196.76,-1683.77,0,4.87697,0
1,10,251.574,-193.645,-1680.8,40.4004,4.61218,40.4004
1,10,249.554,-193.067,-1676.7,1294.34,5.18218,1294.34
1,17,-361.889,-134.777,-1754.19,1526.45,8.81839,1526.45
1,10,-1.6442,5.19107,-1887,1406.2,143.408,1406.2
1,10,-85.6662,49.8011,-1687,512.082,125.449,512.082
1,17,-133.789,42.3882,-1571.39,0,9.98571,4161.06
1,17,-132.307,44.2724,-1561.69,19.7979,67.2866,3741.28
1,10,-146.077,62.9237,-1487,63.371,42.2676,63.371
1,10,-151.104,50.0774,-1447.05,0,39.7068,0
1,10,-158.317,47.4329,-1408.09,61.7314,45.0043,61.7314
1,10,-145.119,56.6481,-1366.06,0,70.0474,0
1,10,-165.67,95.28,-1311.37,165.793,101.112,165.793
1,10,-100.808,166.625,-1280.93,149.906,104.112,149.906
1,17,-34.3796,208.291,-1212.44,583.858,40.9101,2186.5
1,10,-18.6243,209.521,-1174.71,1822.54,148.869,1822.54
1,17,3.09512,116.645,-1060.41,5516.14,57.6675,5516.14
1,17,-18.6243,209.521,-1174.71,1602.64,9.38673,1602.64
1,10,-148.007,64.066,-1499.33,345.078,9.79798,345.078
1,10,-155.752,69.5601,-1501.74,26.4075,8.91753,26.4075
1,10,-162.914,74.8273,-1502.43,19.279,9.29148,19.279
1,10,-166.744,82.9407,-1500.02,408.656,9.30291,408.656
1,10,-169.45,89.7466,-1494.28,0,8.60955,0
1,10,-169.736,99.5101,-1487,0,7.94968,0
1,10,-177.032,99.0006,-1490.11,0,8.12111,0
1,10,-174.439,94.2738,-1496.19,41.8683,8.17475,41.8683
1,10,-170.174,90.9654,-1502.33,64.164,8.65917,64.164
1,10,-163.779,95.4825,-1498.63,40.5138,7.90797,40.5138
1,10,-156.73,99.0499,-1498.98,725.878,8.16374,725.878
1,10,-148.879,97.2561,-1500.32,0,8.3413,0
1,10,-147.287,89.6499,-1497.29,0,6.87677,0
1,10,-142.461,85.2972,-1495.04,59.3034,7.68892,59.3034
1,10,-139.773,76.5691,-1487,101.893,5.58336,101.893
1,10,-145.503,74.3863,-1487,0,5.71608,0
1,10,-146.061,69.2985,-1489.54,0,6.05271,0
1,10,-147.227,63.7663,-1491.71,40.0825,5.67431,40.0825
1,10,-143.23,60.3324,-1493.81,160.92,5.53084,160.92
1,10,-139.336,62.6406,-1496.99,0,5.77904,0
1,10,-138.232,58.9273,-1492.7,70.3968,5.90503,70.3968
1,10,-135.113,63.5064,-1487,42.4918,5.03647,42.4918
1,10,-136.714,67.3743,-1484.2,0,4.8917,0
1,10,-138.95,70.176,-1480.87,0,5.0169,0
1,10,-142.653,71.4,-1477.72,72.7901,5.53384,72.7901
1,10,-148.128,71.3468,-1478.52,109.729,5.39722,109.729
1,10,-151.462,72.0883,-1474.34,0,5.9782,0
1,10,-145.723,73.4859,-1473.42,0,6.94952,0
1,10,-145.848,80.2874,-1474.84,0,6.15197,0
1,10,-150.197,83.893,-1472.4,20.3592,7.71301,20.3592
1,10,-151.035,88.8039,-1466.51,197.558,10.2469,197.558
1,10,-159.106,88.5547,-1460.21,112.985,11.695,112.985
1,10,-159.965,77.724,-1464.53,1044.61,13.3555,1044.61
1,10,-132.307,44.2724,-1561.69,1264.4,35.531,1264.4
1,10,-97.0949,48.1318,-1564.47,1051.75,37.2227,1051.75
1,10,-68.6954,58.4228,-1542.71,741.166,30.6943,741.166
1,17,-73.3847,43.5255,-1516.29,1103.74,5.63918,1103.74
1,10,8.99167,6.33763,-1887,22.682,130.178,22.682
1,10,50.8886,48.7644,-1687,0,122.944,0
1,10,59.1475,169.775,-1666.91,405.62,126.51,405.62
1,10,10.6605,282.243,-1635.22,29.9814,119.961,29.9814
1,10,-148.957,329.646,-1487,104.607,131.718,104.607
1,10,-220.42,403.302,-1404.43,1602.93,125.634,1602.93
1,10,-307.921,483.861,-1363.96,1332.79,134.655,1332.79
1,10,-343.459,610.355,-1334.5,20.4707,119.956,20.4707
1,10,-417.063,705.024,-1337.64,231.579,121.762,231.579
1,10,-501.864,747.182,-1261.1,213.127,130.318,213.127
1,10,-570.016,744.59,-1150.06,623.103,164.324,623.103
1,10,-602.865,739.491,-989.131,2140.97,284.005,2140.97
1,17,-598.76,516.194,-813.688,71.9733,46.6652,1344.34
1,10,-601.814,474.448,-834.318,2152.83,378.053,2152.83
1,17,-569.035,308.015,-1172.18,886.815,123.654,2242.74
1,10,-654.959,255.24,-1100.61,3271.1,228.857,3271.1
1,17,-766.254,378.705,-1257.92,79.1609,15.3608,1104.75
