#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-52.4654,229.768,-1499.89,129.368,6.82049,129.368
1,10,-48.6465,232.239,-1504.97,1227.35,9.8842,1227.35
1,10,-37.6805,185.794,-1507.94,15.8762,11.6277,15.8762
1,10,-41.5871,176.699,-1514.04,484.916,15.1943,484.916
1,10,-40.2199,163.782,-1521.92,1649.85,11.6624,1649.85
1,10,0,0,-2000,37.7919,38.3668,37.7919
1,10,-6.1286,6.04706,-1930,22.857,38.4124,22.857
1,10,-31.6465,19.7934,-1887,109.821,18.6509,109.821
1,10,-48.9077,10.1197,-1887,120.378,38.0638,120.378
1,10,-76.3988,11.0373,-1930,0,18.2776,0
1,10,-71.4847,8.80354,-1947.46,0,17.2374,0
1,10,-69.4489,7.60412,-1964.54,111.804,21.7888,111.804
1,10,0,0,-2000,22.3143,42.6583,22.3143
1,10,4.91929,17.3074,-1887,97.9155,84.0335,97.9155
1,10,-17.4556,98.1109,-1892.64,101.897,77.2077,101.897
1,10,-80.4117,141.328,-1904.03,97.4843,83.0195,97.4843
1,10,-134.313,204.302,-1908.63,24.9734,83.4017,24.9734
1,10,-213.81,287.683,-1887,96.4941,39.412,96.4941
1,10,-243.049,313.191,-1880.09,141.561,36.2337,141.561
1,10,-259.994,344.655,-1874.11,115.2,38.5389,115.2
1,10,-220.547,339.7,-1887,0,69.4353,0
1,10,-161.166,357.198,-1930,0,36.1242,0
1,10,-142.213,365.31,-1959.66,27.8694,40.1289,27.8694
1,10,0,0,-2000,0,40.5136,0
1,17,-11.6421,24.0122,-1887,0,19.5394,1265.18
1,10,-8.39729,33.3253,-1870.13,85.4712,42.5558,85.4712
1,10,-12.1563,65.4275,-1842.45,374.273,39.238,374.273
1,10,-0.0660395,101.611,-1833.27,0,41.7278,0
1,17,27.3505,127.158,-1814.92,0,14.2032,1147.99
1,10,35.8441,137.075,-1809.33,231.804,51.2376,231.804
1,10,76.2299,150.204,-1780.66,75.8906,49.1381,75.8906
1,10,115.377,176.857,-1767.56,197.113,41.3734,197.113
1,10,147.484,192.678,-1746.81,294.158,35.275,294.158
1,10,143.257,203.248,-1687,16.2236,18.7346,16.2236
1,10,142.077,204.701,-1668.36,211.399,18.9493,211.399
1,10,145.783,195.323,-1652.32,205.197,20.1112,205.197
1,10,151.301,176.044,-1650.78,54.0479,19.9447,54.0479
1,10,167.731,166.453,-1656.76,15.6844,19.3259,15.6844
1,10,184.727,162.357,-1665,929.587,17.9206,929.587
1,10,201.258,156.305,-1668.35,211.863,16.617,211.863
1,10,213.759,146.636,-1673.49,223.842,17.6447,223.842
1,10,227.789,142.749,-1683.46,0,15.3715,0
1,10,226.636,158.069,-1682.96,0,16.6283,0
1,10,242.499,158.963,-1678.05,256.954,17.6025,256.954
1,10,259.499,157.202,-1673.84,103.484,17.8493,103.484
1,10,262.185,172.953,-1665.88,210.8,18.9649,210.8
1,10,259.488,188.152,-1654.87,439.738,18.3301,439.738
1,10,244.562,197.913,-1659.1,101.522,16.65,101.522
1,10,239.734,189.666,-1672.74,163.386,16.1457,163.386
1,10,255.68,191.544,-1674.43,23.1082,15.7692,23.1082
1,10,267.702,191.533,-1687,44.3891,8.40083,44.3891
1,10,267.116,197.981,-1692.35,16.1437,8.37573,16.1437
1,10,259.969,202.251,-1691.43,614.949,7.7901,614.949
1,10,255.617,208.436,-1689.57,0,6.7114,0
1,10,250.049,211.492,-1687.4,417.342,6.70501,417.342
1,10,247.497,217.688,-1687.16,30.0691,6.22256,30.0691
1,10,248.686,223.814,-1687,0,5.86627,0
1,10,248.673,227.45,-1682.4,19.4649,5.38428,19.4649
1,10,249.265,227.105,-1677.06,28.2569,5.42274,28.2569
1,10,253.226,223.806,-1675.37,455.351,6.29246,455.351
1,10,256.135,229.192,-1673.91,1252.22,6.066,1252.22
1,17,35.8441,137.075,-1809.33,1147.99,5.95771,1147.99
1,10,-8.39729,33.3253,-1870.13,1265.18,9.20808,1265.18
1,10,0,0,-2000,228.52,48.765,228.52
1,10,-37.8523,-25.7236,-1887,73.9225,39.4844,73.9225
1,10,-30.638,-32.3695,-1848.75,24.1857,39.8507,24.1857
1,10,-11.5956,-52.9443,-1820.43,41.7941,38.4327,41.7941
1,10,18.1799,-69.4154,-1802.57,48.8309,42.2392,48.8309
1,10,37.1623,-99.6959,-1780.05,132.253,48.3772,132.253
1,10,34.0843,-143.156,-1759.02,61.1703,41.7108,61.1703
1,10,41.4553,-184.104,-1756.07,283.956,36.8959,283.956
1,10,20.7653,-198.096,-1783.23,655.065,55.8908,655.065
1,10,4.66203,-218.598,-1832.67,181.598,38.1586,181.598
1,10,5.78158,-239.804,-1887,371.831,60.1863,371.831
1,17,62.6718,-254.361,-1930,143.299,14.3648,2429.16
1,10,76.5965,-257.786,-1930.85,71.5108,27.107,71.5108
1,10,101.908,-248.093,-1931.28,164.545,28.2194,164.545
1,10,119.906,-234.738,-1948.43,648.483,27.5144,648.483
1,10,145.731,-230.365,-1956.85,15.3145,24.4058,15.3145
1,10,163.923,-223.299,-1971.51,387.137,27.1248,387.137
1,10,77.7203,-260.888,-1930,0,11.0355,0
1,10,82.0341,-269.39,-1924.44,136.34,11.1497,136.34
1,10,87.9115,-275.957,-1917.61,191.907,11.0594,191.907
1,10,88.0798,-279.773,-1907.23,396.365,11.7668,396.365
1,10,95.9161,-282.923,-1899.04,29.0171,10.0035,29.0171
1,10,100.15,-288.638,-1887,40.7089,5.01529,40.7089
1,10,98.9698,-292.882,-1884.6,0,4.15634,0
1,10,97.9249,-294.224,-1880.81,71.4126,5.03548,71.4126
1,10,95.6886,-295.497,-1876.48,109.997,5.39699,109.997
1,10,96.6681,-298.179,-1871.9,1181.91,6.11351,1181.91
1,10,0,0,-2000,181.818,45.4369,181.818
1,10,-9.0059,13.1394,-1930,42.5751,84.2514,42.5751
1,10,-75.8659,-44.525,-1930,1946.74,40.3776,1946.74
1,10,-85.8093,-70.5228,-1959.25,253.286,41.8197,253.286
1,10,0,0,-2000,271.599,41.5804,271.599
1,10,12.4989,-43.1315,-1887,0,43.5309,0
1,10,29.6868,-59.7529,-1850.62,0,38.0401,0
1,10,55.6933,-58.7404,-1822.88,0,40.5791,0
1,10,72.2853,-44.6913,-1788.62,270.366,53.601,270.366
1,10,90.7388,-8.9803,-1753.16,226.738,37.0095,226.738
1,10,106.862,13.5574,-1728.63,491.149,41.8547,491.149
1,10,125.509,53.0033,-1687,81.1601,33.3371,81.1601
1,10,144.405,28.5643,-1674.47,1105,38.308,1105
1,10,166.171,9.73758,-1649.18,331.651,31.2977,331.651
1,10,184.369,-15.4887,-1645.72,0,30.9341,0
1,10,164.211,3.6157,-1659.34,132.279,32.0765,132.279
1,10,149.35,31.0362,-1666.83,97.0532,30.0319,97.0532
1,10,126.574,50.4268,-1669.52,17.159,32.766,17.159
1,10,114.355,78.2697,-1657.3,97.5411,32.896,97.5411
1,10,103.571,108.985,-1652.57,775.6,30.4912,775.6
1,10,99.5569,137.217,-1663.37,766.054,33.5327,766.054
1,10,101.973,169.339,-1654.05,437.892,36.1978,437.892
1,10,71.8045,159.422,-1671.42,173.593,30.8884,173.593
1,10,45.1996,151.379,-1657.95,716.968,32.1392,716.968
1,10,31.1615,144.829,-1629.79,75.0225,25.6096,75.0225
1,17,44.0338,162.108,-1615.95,120.234,36.0826,1417.34
1,10,75.8228,175.277,-1605.08,229.234,41.8538,229.234
1,17,108.857,149.584,-1605.71,2210.21,14.4554,2210.21
1,17,75.8228,175.277,-1605.08,1297.11,7.07861,1297.11
1,10,0,0,-2000,355.328,45.6127,355.328
1,10,20.5913,-6.17885,-1887,30.5797,31.0989,30.5797
1,10,31.5906,-11.1695,-1858.34,50.949,32.9644,50.949
1,10,25.0562,-34.6833,-1836.18,70.4052,38.2358,70.4052
1,10,20.7734,-60.6317,-1808.43,31.7866,45.8973,31.7866
1,10,6.04083,-63.042,-1765.03,99.1549,43.7787,99.1549
1,10,-29.1609,-44.268,-1747,509.786,35.969,509.786
1,10,4.71341,-32.6591,-1743.6,45.6429,35.4556,45.6429
1,10,30.1944,-24.6086,-1720.3,187.679,33.0816,187.679
1,10,28.7776,-29.9275,-1687,183.412,29.7736,183.412
1,10,37.944,-36.7147,-1659.5,176.498,28.5775,176.498
1,10,42.2069,-40.1993,-1631.46,803.513,33.8108,803.513
1,10,50.3242,-28.0986,-1600.95,21.6149,55.3948,21.6149
1,10,92.3973,-19.1825,-1566.03,790.639,46.8733,790.639
1,10,92.2867,21.1448,-1542.14,623.203,30.2771,623.203
1,10,104.846,47.0228,-1532.69,55.2089,27.2081,55.2089
1,10,115.34,68.4051,-1519.54,320.184,27.4382,320.184
1,10,126.254,92.4329,-1512.03,87.6905,30.4286,87.6905
1,10,153.447,100.042,-1500.69,83.2967,22.4514,83.2967
1,10,173.323,94.6005,-1491.78,95.6896,27.0449,95.6896
1,10,168.37,118.716,-1502.97,611.628,24.4163,611.628
1,10,175.777,141.982,-1503,300.488,23.4805,300.488
1,10,188.939,154.249,-1487,0,9.49636,0
1,10,193.736,157.325,-1479.4,0,9.50374,0
1,10,202.467,153.745,-1480.53,0,10.1127,0
1,10,210.961,148.264,-1480.79,0,10.1592,0
1,10,218.774,143.98,-1475.9,0,10.0835,0
1,10,223.962,141.488,-1467.62,48.059,11.386,48.059
1,10,230.138,133.773,-1461.97,29.6439,14.4443,29.6439
1,10,242.961,130.55,-1456.15,25.1067,17.9954,25.1067
1,10,251.933,117.585,-1447.48,121.373,22.8723,121.373
1,10,253.06,112.615,-1425.18,24.1323,36.5273,24.1323
1,10,264.57,123.848,-1392.39,643.75,43.3792,643.75
1,10,304.279,140.841,-1388.37,643.894,51.4543,643.894
1,17,307.338,190.846,-1376.63,2424.47,16.6186,2424.47
1,10,0,0,-2000,187.849,46.7114,187.849
1,10,7.28679,-5.74704,-1954.22,80.9964,44.5333,80.9964
1,17,43.3793,-14.1544,-1930,0,13.4365,2537.86
1,10,21.1561,-0.724647,-1930,37.1417,25.3317,37.1417
1,10,-2.82076,6.17593,-1934.38,77.7357,24.4644,77.7357
1,10,-28.3504,21.8153,-1930,50.0721,39.7039,50.0721
1,10,-58.819,44.5462,-1918.54,0,46.1352,0
1,10,-90.3281,92.8771,-1887,0,20.8754,0
1,10,-104.771,107.626,-1883.89,110.028,23.292,110.028
1,10,-122.688,122.464,-1882.75,62.672,23.4982,62.672
1,10,-142.808,134.539,-1883.99,58.3535,20.1075,58.3535
1,10,-160.074,144.414,-1887,44.0958,42.5233,44.0958
1,10,-182.671,143.844,-1930,47.2742,20.9914,47.2742
1,10,-189.193,138.603,-1949.25,613.46,21.2633,613.46
1,10,-193.869,139.25,-1969.98,149.285,19.5883,149.285
1,10,33.0908,-5.94413,-1927.3,0,12.8696,0
1,10,39.8264,2.71002,-1920.57,32.239,12.7602,32.239
1,10,31.1946,6.18416,-1911.83,0,12.5032,0
1,10,21.8441,2.06347,-1904.63,15.7176,12.8789,15.7176
1,10,11.5826,-5.59803,-1903.26,37.543,12.6747,37.543
1,10,1.8002,-12.3659,-1887,314.532,7.01864,314.532
1,10,1.07966,-16.7731,-1881.59,42.6766,7.14985,42.6766
1,10,-1.05405,-14.8094,-1875.05,42.3793,7.09404,42.3793
1,10,-5.71177,-11.9239,-1870.54,578.316,9.44639,578.316
1,10,-12.1244,-4.99431,-1870.85,57.9376,9.1544,57.9376
1,10,-13.5869,-9.41526,-1878.73,238.971,7.31415,238.971
1,10,-7.77869,-9.8808,-1883.15,19.0388,6.15074,19.0388
1,10,-5.70096,-4.09491,-1882.96,1139.4,5.79642,1139.4
1,10,0,0,-2000,85.7385,43.7427,85.7385
1,10,6.43547,-8.01635,-1887,630.788,37.942,630.788
1,10,-23.5633,-20.0524,-1867.13,445.67,42.3505,445.67
1,10,-62.3651,-23.4124,-1850.5,0,37.1749,0
1,10,-88.6552,-21.3153,-1876.7,299.402,39.7072,299.402
1,10,-125.369,-14.1735,-1863.36,602.739,42.9359,602.739
1,10,-156.337,-25.4651,-1835.85,131.93,40.6037,131.93
1,10,-169.339,-59.2688,-1817.49,93.3603,38.5213,93.3603
1,10,-172.253,-81.5938,-1786.24,847.089,59.1374,847.089
1,10,-128.309,-95.4081,-1823.32,908.544,41.4063,908.544
1,10,-88.0443,-85.9847,-1821.21,274.453,39.7996,274.453
1,10,-65.7322,-53.6983,-1827.82,776.111,38.8168,776.111
1,10,-62.6947,-25.4632,-1854.29,317.973,33.4263,317.973
1,10,-49.3972,5.09581,-1851.71,104.058,41.2117,104.058
1,10,-22.4686,31.5727,-1835.21,776.715,35.2911,776.715
1,10,-7.95305,12.7817,-1809.1,157.25,33.5693,157.25
1,10,6.68741,-15.6993,-1799.03,402.232,32.3647,402.232
1,10,15.1965,-46.7463,-1802.37,155.265,38.2549,155.265
1,10,5.47604,-79.3785,-1819.81,139.18,29.7616,139.18
1,10,3.85103,-108.859,-1816.06,2717.22,30.4889,2717.22
1,10,0,0,-2000,336.679,44.5083,336.679
1,10,24.55,-12.7002,-1887,92.2259,40.5942,92.2259
1,10,40.3572,-43.9149,-1866.42,36.3863,39.6214,36.3863
1,10,43.7816,-73.2915,-1840.05,104.54,39.7185,104.54
1,10,48.4569,-85.1128,-1802.42,100.033,51.7217,100.033
1,10,38.4723,-70.7642,-1753.74,65.4994,39.7538,65.4994
1,10,26.6054,-39.9334,-1731.63,20.8483,36.5921,20.8483
1,10,18.9983,-37.6043,-1687,226.002,38.203,226.002
1,17,15.3774,-31.8828,-1649.4,26.0497,11.3895,2394.94
1,10,10.3007,-31.6961,-1639.21,185.973,32.3005,185.973
1,10,-4.76229,-21.0557,-1612.69,125.562,39.6654,125.562
1,17,-27.4896,-43.0468,-1588.75,0,2.13799,1758.71
1,10,-28.9332,-41.4886,-1588.51,220.223,44.2065,220.223
1,10,-67.5254,-48.752,-1568.21,383.954,44.1354,383.954
1,10,-68.2712,-78.377,-1535.5,642.01,31.5451,642.01
1,10,-77.532,-75.6876,-1505.46,192.138,23.8459,192.138
1,10,-98.863,-65.2827,-1507.78,370.721,23.6425,370.721
1,10,-93.0456,-67.8599,-1530.55,1390.72,34.2217,1390.72
1,17,-110.949,-40.3836,-1540.33,1330.23,7.33271,1330.23
1,17,-28.9332,-41.4886,-1588.51,1758.71,10.5633,1758.71
1,10,10.3007,-31.6961,-1639.21,265.789,20.5218,265.789
1,10,4.78357,-35.9437,-1619.9,2103.1,28.066,2103.1
1,10,0,0,-2000,42.1183,45.0611,42.1183
1,10,-33.764,-17.9715,-1887,83.9241,39.8931,83.9241
1,10,-44.0875,-28.0165,-1849.8,31.9623,45.5197,31.9623
1,10,-54.1826,4.51025,-1819.6,0,39.1698,0
1,10,-81.9144,21.3447,-1797.65,780.302,51.3078,780.302
1,17,-122.744,51.8295,-1791.63,661.48,48.0651,4836.83
1,10,-164.529,75.4437,-1794.21,117.357,38.6066,117.357
1,10,-163.862,105.776,-1770.34,188.142,43.3632,188.142
1,10,-153.702,142.152,-1749.03,134.334,37.4143,134.334
1,10,-168.645,161.086,-1777.63,382.474,47.5713,382.474
1,10,-161.93,150.638,-1823.55,355.464,40.2386,355.464
1,10,-197.564,143.642,-1840.88,479.829,33.2726,479.829
1,10,-215.071,171.154,-1847.49,620.053,40.3933,620.053
1,10,-254.748,167.502,-1840.85,304.309,34.8286,304.309
1,10,-239.456,157.663,-1870.56,133.317,12.3244,133.317
1,10,-234.796,149.927,-1878.94,1509.56,10.0263,1509.56
1,10,-164.529,75.4437,-1794.21,408.485,39.375,408.485
1,10,-193.602,95.9319,-1811.1,123.507,33.4823,123.507
1,10,-186.283,128.587,-1812.16,868.135,35.9994,868.135
1,10,-215.535,107.662,-1813.7,832.151,32.9525,832.151
1,10,-203.679,88.819,-1838,414.422,24.5021,414.422
1,17,-195.548,71.4764,-1822.72,1528.65,8.83486,1528.65
1,10,0,0,-2000,171.422,45.027,171.422
1,10,-23.5048,1.09557,-1887,124.682,38.5245,124.682
1,10,10.683,4.6912,-1869.61,57.1768,34.9672,57.1768
1,10,30.9361,25.2027,-1849.82,67.5089,36.7263,67.5089
1,10,29.1597,45.8934,-1819.53,37.2881,38.9207,37.2881
1,10,54.674,63.4489,-1795.95,836.167,49.5273,836.167
1,10,90.708,49.8415,-1764.82,58.0081,48.6027,58.0081
1,10,92.9784,42.7867,-1716.78,622.051,33.6452,622.051
1,10,96.8049,27.1508,-1687,120.248,26.2494,120.248
1,10,98.0592,23.7827,-1661,31.7206,26.3447,31.7206
1,10,113.614,14.6266,-1641.81,463.969,26.7054,463.969
1,10,119.818,14.2657,-1615.84,134.547,40.8644,134.547
1,10,153.266,32.5402,-1601.1,174.129,42.7763,174.129
1,10,177.828,61.7359,-1581.76,560.454,49.8613,560.454
1,10,214.721,93.43,-1570.78,134.784,49.0165,134.784
1,17,215.74,137.273,-1592.68,469.742,42.0811,2236.24
1,10,201.545,157.508,-1626.73,201.498,32.1123,201.498
1,10,195.455,183.694,-1644.29,1366.18,23.236,1366.18
1,10,204.911,204.868,-1642.83,979.087,20.5044,979.087
1,17,202.838,224.173,-1636.24,1210.3,6.41909,1210.3
1,17,201.545,157.508,-1626.73,1766.5,10.6232,1766.5
1,10,0,0,-2000,358.608,49.5313,358.608
1,10,51.0004,3.85451,-1887,0,36.3115,0
1,10,73.5425,3.7487,-1858.53,617.333,37.4726,617.333
1,10,102.842,-6.4034,-1837.49,0,40.9307,0
1,10,141.29,-19.8014,-1833.3,182.779,37.7722,182.779
1,10,159.644,-41.7172,-1857.99,396.159,34.5524,396.159
1,10,210.559,-31.765,-1930,1861.77,31.1664,1861.77
1,17,230.468,-25.733,-1953.21,542.722,24.7023,2257.48
1,10,253.642,-24.0966,-1961.6,126.394,25.7623,126.394
1,10,253.642,-24.0966,-1961.6,230.893,20.0557,230.893
1,10,257.557,-37.6455,-1947.34,219.795,9.52712,219.795
1,10,259.459,-44.3121,-1953.88,1264.07,10.1544,1264.07
1,10,0,0,-2000,63.2942,47.244,63.2942
1,10,-9.98578,-29.7264,-1887,369.239,38.0436,369.239
1,10,-1.93365,-34.4425,-1850.12,33.2407,41.7232,33.2407
1,10,-25.1127,-33.3022,-1815.45,90.2241,40.836,90.2241
1,10,-31.8263,-45.2874,-1776.99,46.7737,51.6455,46.7737
1,10,-54.0615,-79.5166,-1745.35,1065.38,42.9108,1065.38
1,10,-58.5941,-108.269,-1776.88,124.547,50.2343,124.547
1,10,-37.2473,-151.183,-1791.92,0,43.8333,0
1,10,-50.7571,-174.592,-1826.42,533.843,43.0825,533.843
1,17,-74.9381,-193.677,-1930,0,2.40998,1242.16
1,10,-74.8114,-193.064,-1932.33,28.9419,22.1193,28.9419
1,10,-65.808,-183.766,-1950.26,382.2,22.6445,382.2
1,10,-57.3358,-167.69,-1963.78,101.196,23.6979,101.196
1,10,-56.6724,-148.248,-1977.31,96.8424,22.2819,96.8424
1,10,-51.9944,-127.257,-1983.14,15.4829,22.6491,15.4829
1,10,-74.8114,-193.064,-1932.33,100.384,3.10074,100.384
1,10,-74.7694,-195.731,-1933.91,0,3.01711,0
1,10,-73.5137,-197.744,-1935.77,31.2728,3.3475,31.2728
1,10,-75.1453,-195.145,-1937.11,0,4.10889,0
1,10,-76.5548,-193.135,-1940.41,1110.5,5.31012,1110.5
1,10,0,0,-2000,176.136,46.5623,176.136
1,10,17.1744,31.8944,-1887,65.1807,36.0102,65.1807
1,10,3.25219,52.2148,-1860.73,117.148,37.355,117.148
1,10,-23.5805,77.9236,-1856.93,428.027,37.064,428.027
1,10,-48.1452,105.655,-1858.06,877.046,38.5161,877.046
1,10,-82.8506,94.2497,-1870.27,0,31.4925,0
1,10,-110.339,79.221,-1873.48,48.3368,31.8981,48.3368
1,10,-138.662,64.6267,-1871.97,44.0017,33.5489,44.0017
1,10,-171.477,63.7556,-1865.04,218.764,38.812,218.764
1,10,-223.193,52.4482,-1887,0,45.8029,0
1,10,-244.656,62.0602,-1930,54.9614,26.6972,54.9614
1,10,-253.213,67.5838,-1954.68,55.8215,24.9509,55.8215
1,10,-256.385,81.1261,-1975.39,421.15,25.8564,421.15
1,10,0,0,-2000,366.412,45.9913,366.412
1,10,31.6869,13.9243,-1887,17.2316,30.4707,17.2316
1,10,56.2996,17.2044,-1869.34,67.4248,29.2288,67.4248
1,10,77.0301,17.7857,-1848.74,114.848,31.2122,114.848
1,10,91.3847,23.0855,-1821.54,88.3778,33.6329,88.3778
1,10,69.5229,10.8067,-1799.12,74.4005,49.3873,74.4005
1,17,26.4553,-9.37577,-1812.42,0,4.41175,1040.09
1,17,27.4655,-6.00063,-1815.08,5.94521,0.877106,1311.37
1,10,27.8616,-5.33699,-1815.5,349.911,34.6444,349.911
1,10,48.1343,20.8873,-1825.57,15.5522,36.7866,15.5522
1,10,35.0361,52.4353,-1839.23,1122.91,27.0953,1122.91
1,10,32.4931,71.5885,-1858.22,1057.58,25.9427,1057.58
1,10,32.7285,51.3607,-1874.46,685.093,19.4165,685.093
1,10,44.8782,42.0386,-1886.4,74.4025,15.4945,74.4025
1,10,58.6895,17.6987,-1887,0,6.90525,0
1,10,65.1006,18.1978,-1884.48,562.948,7.0303,562.948
1,10,73.2339,17.0846,-1887,17.0322,8.92246,17.0322
1,10,82.092,17.5278,-1887.97,150.773,8.90871,150.773
1,10,86.143,25.4432,-1888.52,15.4963,9.50276,15.4963
1,10,89.8083,31.5837,-1894.78,34.1411,9.80525,34.1411
1,10,89.9153,38.4293,-1901.8,0,9.98882,0
1,10,92.1497,35.2143,-1910.99,19.1434,10.2644,19.1434
1,10,101.602,32.2209,-1913.65,0,9.3932,0
1,10,109.411,37.4317,-1913.94,0,10.0684,0
1,10,110.745,47.2333,-1915.82,149.546,9.73425,149.546
1,10,112.655,52.5951,-1930,91.3699,3.56605,91.3699
1,10,109.991,53.0851,-1932.32,128.904,3.46198,128.904
1,10,107.6,54.7894,-1934.15,39.374,3.50965,39.374
1,10,105.329,57.4605,-1933.98,71.2687,3.47205,71.2687
1,10,101.877,57.7286,-1933.73,57.3343,3.2475,57.3343
1,10,98.6996,58.2895,-1934.09,1020.78,3.51144,1020.78
1,17,27.8616,-5.33699,-1815.5,1305.42,7.14233,1305.42
1,17,27.4655,-6.00063,-1815.08,1040.09,5.19732,1040.09
1,10,0,0,-2000,336.877,43.8341,336.877
1,10,27.0337,58.0042,-1887,138.143,36.0366,138.143
1,10,15.5407,95.192,-1887,382.597,77.788,382.597
1,10,-37.6355,143.05,-1917.54,93.9466,69.9133,93.9466
1,10,-95.6931,195.844,-1930,180.637,38.8596,180.637
1,10,-126.364,214.592,-1944.76,447.785,39.5225,447.785
1,10,-99.4852,243.232,-1940.36,240.505,37.6866,240.505
1,10,-70.8,267.667,-1940.97,114.081,35.2469,114.081
1,10,-38.5424,264.553,-1954.83,248.102,40.1455,248.102
1,10,1.11316,268.056,-1960.01,437.583,39.0096,437.583
1,10,38.988,276.36,-1955.74,0,38.2424,0
1,10,72.0187,291.149,-1968.1,457.923,37.489,457.923
1,10,109.338,291.063,-1971.66,46.772,38.686,46.772
1,10,0,0,-2000,247.569,50.5738,247.569
1,10,3.06634,-32.2716,-1887,26.9265,38.2108,26.9265
1,10,-7.08041,-57.0333,-1859.72,562.625,41.7059,562.625
1,10,-32.5642,-67.4854,-1828.41,0,36.6731,0
1,10,-47.4567,-66.5817,-1794.91,52.5327,54.2333,52.5327
1,10,-45.8164,-53.3548,-1742.34,457.738,36.4521,457.738
1,10,-29.7709,-36.3495,-1687,57.1864,31.3771,57.1864
1,10,-25.4875,-29.5584,-1656.67,0,34.0757,0
1,10,-38.3334,-30.3054,-1625.11,581.45,30.1882,581.45
1,10,-48.418,-29.3227,-1596.68,16.301,47.1827,16.301
1,10,-80.7596,-52.9625,-1571.75,1209.16,46.086,1209.16
1,10,-113.628,-51.0923,-1539.5,504.499,32.0639,504.499
1,10,-134.995,-55.215,-1515.95,25.2996,28.1743,25.2996
1,10,-165.308,-55.9133,-1487,20.8617,18.7568,20.8617
1,10,-174.722,-57.1716,-1470.83,26.3602,18.352,26.3602
1,10,-181.46,-55.166,-1453.87,54.3602,19.5111,54.3602
1,10,-178.838,-57.9633,-1434.74,183.027,30.2691,183.027
1,10,-157.442,-58.9696,-1413.36,47.2826,38.6658,47.2826
1,10,-152.022,-86.9363,-1387.21,367.28,60.7419,367.28
1,10,-105.053,-106.204,-1353.86,1217.54,66.455,1217.54
1,10,-54.7825,-91.9234,-1312.81,1486,77.4375,1486
1,17,-11.3125,-93.4503,-1376.88,2589.61,18.381,2589.61
1,10,0,0,-2000,531.577,45.2402,531.577
1,10,-0.37447,-10.2852,-1887,327.469,34.7797,327.469
1,10,-12.5341,1.7269,-1856.71,59.6465,35.3563,59.6465
1,10,-31.458,2.48311,-1826.85,42.1615,41.686,42.1615
1,10,-65.479,23.0722,-1814.35,221.152,44.7757,221.152
1,10,-109.262,25.2022,-1805.22,241.103,52.5458,241.103
1,10,-154.367,35.6402,-1830.07,0,34.9065,0
1,10,-186.197,48.3648,-1836.66,175.329,38.2997,175.329
1,10,-218.135,68.6272,-1830.63,53.1924,38.6566,53.1924
1,10,-219.936,101.314,-1810.08,880.368,46.6647,880.368
1,10,-213.228,146.162,-1821.09,516.996,34.4328,516.996
1,10,-233.131,137.114,-1847.69,242.119,35.4501,242.119
1,10,-252.512,137.493,-1877.37,362.632,36.0684,362.632
1,10,-272.898,166.796,-1872.21,479.335,28.8199,479.335
1,10,-288.434,187.557,-1887,287.648,31.8588,287.648
1,10,-277.035,212.305,-1930,89.7052,14.9922,89.7052
1,10,-267.145,213.999,-1941.14,70.3674,14.0839,70.3674
1,10,-259.006,219.445,-1951.26,35.302,15.2742,35.302
1,10,-248.796,226.509,-1960.16,139.077,18.1122,139.077
1,10,-234.225,237.045,-1962.34,0,19.4369,0
1,10,-214.797,236.483,-1962.47,144.778,20.3419,144.778
1,10,-195.941,234.169,-1955.2,225.35,14.5343,225.35
1,10,-183.445,231.427,-1948.3,39.4267,15.1212,39.4267
1,10,-169.233,231.346,-1943.14,130.913,15.2443,130.913
1,10,-154.345,229.212,-1940.65,147.216,15.1955,147.216
1,10,-129.705,222.851,-1930,25.5142,18.5139,25.5142
1,10,-110.853,218.912,-1930,277.244,9.39854,277.244
1,10,-104.43,212.19,-1931.38,0,9.8441,0
1,10,-96.0804,207.194,-1932.87,275.029,9.67234,275.029
1,10,-87.5959,202.957,-1934.77,217.14,9.64562,217.14
1,10,-78.3894,201.158,-1932.52,55.8957,9.37636,55.8957
1,10,-69.1459,199.626,-1932.88,106.94,9.53637,106.94
1,10,-60.1904,196.355,-1932.67,23.0077,9.62914,23.0077
1,10,-46.2989,191.652,-1930,0,13.6727,0
1,10,-30.6644,187.872,-1930,0,6.44485,0
1,10,-27.098,182.506,-1930.14,0,6.41306,0
1,10,-22.8312,177.718,-1930.2,78.1354,6.39165,78.1354
1,10,-18.5707,172.962,-1930.49,53.3057,6.58573,53.3057
1,10,-15.2457,168.123,-1933.47,20.4033,6.50862,20.4033
1,10,-12.9887,162.43,-1935.67,77.679,6.49951,77.679
1,10,-10.9966,156.817,-1938.27,167.387,6.52937,167.387
1,10,-9.44749,150.746,-1940.11,0,6.5241,0
1,10,-9.14605,145.514,-1944,16.9743,7.80116,16.9743
1,10,-14.07,143.266,-1949.61,353.968,11.0572,353.968
1,10,-24.9245,145.246,-1948.89,92.1395,11.0326,92.1395
1,10,-35.5241,145.37,-1945.84,151.714,9.16445,151.714
1,10,-44.215,144.707,-1943.01,79.9178,7.5185,79.9178
1,10,-50.4872,143.737,-1938.97,175.523,6.46969,175.523
