#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-25.2755,-47.5278,-1930,35.6155,57.6291,35.6155
1,10,-36.5861,-88.0756,-1887,24.5083,28.0207,24.5083
1,10,-34.6845,-102.835,-1863.26,434.688,30.9271,434.688
1,10,-46.7209,-126.739,-1847.76,0,29.1412,0
1,10,-65.3251,-148.739,-1843.39,516.309,30.585,516.309
1,10,-74.4685,-177.866,-1841.54,103.305,30.8532,103.305
1,10,-79.4266,-207.679,-1847.75,134.128,27.8324,134.128
1,10,-84.6617,-235,-1848.64,17.4121,28.3391,17.4121
1,10,-84.7134,-262.133,-1856.82,1552.67,28.9447,1552.67
1,10,-87.6378,-290.449,-1862.05,53.2591,28.2523,53.2591
1,10,-110.471,-300.347,-1875.43,119.721,27.1727,119.721
1,10,-134.427,-291.246,-1884.46,43.438,26.8523,43.438
1,10,-107.654,-289.491,-1885.56,1094.16,26.4967,1094.16
1,10,-82.2552,-282.179,-1887,326.356,18.5341,326.356
1,10,-89.4564,-283.038,-1904.06,0,18.1739,0
1,10,-96.7012,-281.142,-1930,21.7165,8.5031,21.7165
1,10,-101.579,-281.599,-1936.95,0,8.10796,0
1,10,-105.885,-283.195,-1943.63,0,8.33065,0
1,10,-111.581,-283.286,-1949.71,191.789,11.8043,191.789
1,10,-117.876,-275.121,-1943.96,16.022,8.32615,16.022
1,10,-121.291,-269.327,-1939.05,0,8.25666,0
1,10,-126.047,-263.48,-1935.68,0,8.23673,0
1,10,-129.804,-258.172,-1930,0,15.3575,0
1,10,-144.341,-256.702,-1925.27,379.101,15.5925,379.101
1,10,-159.81,-257.092,-1927.19,1033.74,14.9249,1033.74
1,10,-173.877,-252.793,-1924.66,147.716,15.6365,147.716
1,10,-185.843,-251.636,-1914.66,328.093,15.4494,328.093
1,10,-194.467,-260.979,-1905.89,24.9664,14.0569,24.9664
1,10,-184.209,-267.527,-1912.92,198.814,14.7689,198.814
1,10,-170.962,-261.324,-1910.88,0,13.6814,0
1,10,-170.068,-250.697,-1902.31,180.551,12.508,180.551
1,10,-168.703,-247.683,-1887,50.5048,4.45612,50.5048
1,10,-172.116,-248.179,-1884.18,0,4.71316,0
1,10,-175.604,-249.469,-1881.28,23.2067,4.6638,23.2067
1,10,-176.282,-251.168,-1876.99,1205.7,4.5849,1205.7
1,10,-2.07854,0.345019,-1981.3,15.3127,18.8023,15.3127
1,10,3.8655,8.51443,-1965.44,170.856,21.4594,170.856
1,10,14.8969,19.6837,-1950.81,67.9146,20.1573,67.9146
1,10,32.5284,28.6761,-1930,28.4136,35.6467,28.4136
1,10,57.8006,28.7734,-1887,100.617,18.2847,100.617
1,10,60.7263,28.7562,-1868.95,914.49,16.8362,914.49
1,10,66.5485,36.769,-1887,384.054,25.4375,384.054
1,10,63.9131,42.5989,-1930,126.682,21.5292,126.682
1,10,78.882,30.809,-1919.98,0,21.2212,0
1,10,86.7109,11.1496,-1918.38,0,20.703,0
1,10,88.5932,-8.3853,-1924.97,515.392,21.0933,515.392
1,10,88.9742,-23.3899,-1910.15,37.6605,21.3836,37.6605
1,10,84.9483,-30.1311,-1887,26.2878,9.16391,26.2878
1,10,83.5018,-30.8211,-1877.98,363.008,9.0835,363.008
1,10,86.9149,-28.4384,-1869.9,958.554,10.0414,958.554
1,10,93.4226,-20.9794,-1868.22,87.4053,10.0929,87.4053
1,10,95.7262,-11.4712,-1870.7,0,8.7608,0
1,10,91.8316,-4.19342,-1873.63,15.2792,9.08652,15.2792
1,10,84.3165,0.599964,-1875.4,284.738,9.26972,284.738
1,10,81.3509,2.56559,-1887,105.962,7.88314,105.962
1,10,79.6508,-4.97018,-1888.57,0,8.15467,0
1,10,81.2264,-11.471,-1893.23,0,8.21316,0
1,10,83.8339,-19.1885,-1894.28,0,7.68202,0
1,10,83.9378,-26.6676,-1896.03,0.647139,8.50773,0.647139
1,10,76.236,-27.7907,-1899.47,25.2895,8.32569,25.2895
1,10,73.7499,-32.9221,-1905.54,53.5282,9.80734,53.5282
1,10,73.6144,-39.6777,-1912.64,1157.64,9.42568,1157.64
1,10,-10.2013,1.76045,-1887,383.857,87.2924,383.857
1,10,-29.9307,66.1298,-1831.44,179.265,78.5608,179.265
1,10,-49.3034,121.439,-1779.12,102.35,75.2091,102.35
1,10,-24.6469,185.796,-1749.01,51.522,82.3384,51.522
1,10,-16.4633,243.211,-1687,492.644,71.8732,492.644
1,10,-13.5312,293.355,-1635.59,80.7154,81.6612,80.7154
1,10,29.58,337.261,-1581.91,116.36,68.5103,116.36
1,10,72.3809,382.206,-1552.89,47.9997,74.8972,47.9997
1,10,121.976,438.168,-1557.15,224.082,73.3968,224.082
1,10,173.965,488.592,-1545.24,451.645,69.9495,451.645
1,10,240.096,468.765,-1534,630.891,84.7983,630.891
1,10,323.809,482.287,-1534.27,464.876,76.2927,464.876
1,10,388.617,450.501,-1558.97,63.8855,71.5738,63.8855
1,10,460.156,448.512,-1557.96,813.496,81.1576,813.496
1,10,530.222,434.972,-1596.61,524.783,66.5109,524.783
1,10,595.258,446.907,-1589.43,512.409,62.4087,512.409
1,10,639.078,485.57,-1567.52,884.968,73.5338,884.968
1,10,697.219,524.832,-1545.49,831.066,73.7763,831.066
1,17,745.392,559.039,-1487,83.2986,17.3329,1374.78
1,10,752.774,550.609,-1473.78,457.272,28.2361,457.272
1,10,732.62,570.314,-1472.09,0,25.0859,0
1,10,723.233,588.355,-1487,271.692,16.9842,271.692
1,10,729.666,591.633,-1502.37,93.3239,17.018,93.3239
1,10,730.073,588.214,-1519.04,64.3568,18.4874,64.3568
1,10,732.211,577.554,-1533.99,116.9,23.99,116.9
1,10,727.397,570.849,-1556.52,150.797,32.9686,150.797
1,10,725.962,549.62,-1581.7,201.05,47.0307,201.05
1,10,749.973,535.669,-1619.66,0,35.1326,0
1,10,737.722,523.644,-1650.31,51.724,18.9744,51.724
1,10,719.953,517.185,-1651.92,37.3931,17.5708,37.3931
1,10,704.948,508.384,-1649.44,100.462,19.3323,100.462
1,10,686.365,504.408,-1645.9,631.306,22.1487,631.306
1,10,671.31,504.835,-1629.66,921.516,34.3081,921.516
1,10,649.032,525.576,-1613.83,889.146,37.812,889.146
1,17,617.268,529.898,-1593.78,2270.29,14.9853,2270.29
1,10,752.774,550.609,-1473.78,45.2973,6.54159,45.2973
1,10,751.54,556.514,-1476.31,89.2509,5.49542,89.2509
1,10,751.868,561.966,-1475.7,0,5.9978,0
1,10,756.128,564.671,-1472.45,1156.93,6.97946,1156.93
1,10,-0.794504,0.655902,-1887,236.369,88.4889,236.369
1,10,-44.8484,0.341878,-1810.26,46.5249,88.2235,46.5249
1,10,-126.67,9.50823,-1778.56,131.816,83.9053,131.816
1,10,-197.609,53.4483,-1769.78,159.738,79.9338,159.738
1,10,-260.096,103.238,-1772.17,1059.94,86.9304,1059.94
1,10,-316.115,155.024,-1730.49,457.628,80.9904,457.628
1,17,-288.581,80.5248,-1687,299.853,34.0601,4539.39
1,10,-302.769,37.2897,-1687,149.991,31.5905,149.991
1,10,-335.607,7.12844,-1687,80.7258,27.7964,80.7258
1,10,-375.208,-10.9425,-1687,0,25.2253,0
1,10,-399.947,-13.6319,-1682.87,60.8674,29.7325,60.8674
1,10,-402.498,10.7845,-1666.09,150.676,28.8829,150.676
1,10,-389.096,35.0785,-1658.07,0,30.6396,0
1,10,-360.078,25.6095,-1660.73,55.569,30.5101,55.569
1,10,-333.786,11.4218,-1654.54,0,30.4108,0
1,10,-306.964,-1.52627,-1648.4,31.746,29.1942,31.746
1,10,-287.493,-19.1082,-1661.21,248.495,27.6689,248.495
1,10,-269.582,-39.1071,-1654.51,188.933,30.3873,188.933
1,10,-260.629,-68.1014,-1652.91,71.6538,28.78,71.6538
1,10,-239.996,-88.0913,-1651.19,35.6904,28.6743,35.6904
1,10,-218.513,-106.272,-1645.7,0,29.4364,0
1,10,-191.492,-115.143,-1653.29,0,29.9869,0
1,10,-158.702,-137.776,-1687,55.9946,22.7538,55.9946
1,10,-151.203,-126.713,-1705.42,426.601,23.1922,426.601
1,10,-147.844,-112.552,-1723.47,300.181,23.5669,300.181
1,10,-156.424,-95.1268,-1736.82,32.4128,28.2465,32.4128
1,10,-160.383,-91.7596,-1764.58,110.939,36.6804,110.939
1,10,-187.479,-101.316,-1787.39,221.409,46.8063,221.409
1,10,-220.677,-85.4484,-1816.31,283.119,33.4828,283.119
1,10,-236.376,-68.2995,-1840.41,638.938,26.1757,638.938
1,10,-237.272,-48.9723,-1858.04,187.537,22.2859,187.537
1,10,-214.996,-49.4856,-1858.44,20.349,23.6778,20.349
1,10,-195.08,-52.4059,-1845.97,175.081,22.0839,175.081
1,10,-189.037,-54.7304,-1824.86,60.6406,37.5818,60.6406
1,10,-172.602,-31.442,-1800.36,1124.77,41.0804,1124.77
1,10,-144.404,-37.9377,-1771.2,240.064,40.5414,240.064
1,10,-105.132,-41.427,-1761.76,79.7442,42.6793,79.7442
1,17,-87.2165,-48.0303,-1799.93,1423.93,31.5745,1423.93
1,17,-95.4788,-65.7122,-1824.75,1667.35,9.87075,1667.35
1,10,-295.105,48.1101,-1678.83,0,10.086,0
1,10,-289.467,42.6844,-1672.46,159.611,10.6086,159.611
1,10,-284.374,41.1897,-1663.28,0,13.2077,0
1,10,-282.913,33.0775,-1652.96,84.2235,19.3047,84.2235
1,10,-295.716,27.4154,-1666.25,0,11.3148,0
1,10,-298.512,26.2158,-1677.15,123.565,9.57138,123.565
1,10,-297.256,24.4296,-1687,0,10.0581,0
1,10,-288.577,22.9293,-1691.86,55.9182,10.0905,55.9182
1,10,-281.25,18.0883,-1696.83,0,9.49147,0
1,10,-274.383,18.9458,-1703.32,315.224,10.0643,315.224
1,10,-264.777,17.2065,-1705.77,0,10.7663,0
1,10,-255.562,11.7448,-1706.85,15.2083,11.4186,15.2083
1,10,-247.614,5.32816,-1711.95,587.911,14.5098,587.911
1,10,-233.362,3.31576,-1713.78,422.358,14.1219,422.358
1,10,-221.664,8.01702,-1707.42,74.4772,10.7164,74.4772
1,10,-222.136,18.2444,-1704.26,733.567,9.6313,733.567
1,10,-224.72,25.1847,-1698.1,222.879,8.77105,222.879
1,10,-225.574,29.5694,-1690.55,66.8512,6.46822,66.8512
1,10,-229.03,24.1243,-1691.04,0,8.97743,0
1,10,-233.667,14.948,-1687,0,3.82553,0
1,10,-233.538,12.6931,-1683.91,1123.72,4.21546,1123.72
1,10,4.48011,6.81406,-1887,590.44,82.4468,590.44
1,10,5.80269,17.0066,-1805.2,1275.73,82.8199,1275.73
1,10,-10.2214,-12.3675,-1729.44,268.615,76.1547,268.615
1,10,15.642,-82.5257,-1715,759.661,68.792,759.661
1,10,28.0001,-158.468,-1687,43.8368,56.7641,43.8368
1,10,58.6165,-190.838,-1651.83,52.2614,55.1844,52.2614
1,10,89.3133,-221.908,-1618.1,19.3002,51.6516,19.3002
1,17,135.715,-235.111,-1599.65,0,55.0287,1496.92
1,10,164.714,-278.688,-1616.62,306.56,55.337,306.56
1,10,192.436,-316.299,-1646.27,857.644,46.4422,857.644
1,10,215.037,-338.744,-1687,559.19,34.0665,559.19
1,10,245.174,-335.548,-1702.56,34.8407,36.0615,34.8407
1,10,264.763,-312.704,-1722.43,0,34.7519,0
1,10,292.032,-309.979,-1743.8,861.281,33.6595,861.281
1,10,324.44,-304.953,-1751.37,123.747,36.8509,123.747
1,10,359.641,-294.716,-1755.13,15.9947,37.8158,15.9947
1,10,385.518,-268.942,-1764.94,910.92,38.8423,910.92
1,10,411.134,-240.333,-1770.77,221.446,44.7259,221.446
1,10,445.238,-237.543,-1799.57,76.8845,52.7261,76.8845
1,17,482.842,-271.923,-1786.01,1133.7,46.5235,2653.96
1,10,508.065,-307.596,-1802,121.351,28.7871,121.351
1,10,498.085,-328.397,-1784.78,533.883,52.2075,533.883
1,10,538.64,-336.763,-1752.99,107.376,38.5791,107.376
1,10,567.004,-310.704,-1755.17,873.238,36.6056,873.238
1,10,597.155,-309.186,-1734.47,1915.76,25.0438,1915.76
1,17,508.065,-307.596,-1802,1520.25,8.77212,1520.25
1,17,164.714,-278.688,-1616.62,1496.92,8.59758,1496.92
1,10,-13.2817,13.3347,-1887,682.086,81.2676,682.086
1,10,-57.5278,37.5147,-1823.27,670.722,83.7729,670.722
1,10,-71.892,101.392,-1771,158.824,85.6936,158.824
1,10,-113.161,170.038,-1740.54,156.913,77.7672,156.913
1,10,-134.307,247.635,-1687,139.508,52.9896,139.508
1,10,-124.989,289.335,-1655.66,0,57.1122,0
1,10,-115.351,334.894,-1622.59,3332.4,59.1792,3332.4
1,10,-97.4135,391.096,-1617.93,695.011,52.3896,695.011
1,10,-46.4404,395.65,-1606.72,187.374,50.9298,187.374
1,10,-79.1407,356.758,-1603.26,46.2609,57.2297,46.2609
1,10,-120.302,325.171,-1627.41,492.837,59.1799,492.837
1,10,-167.635,291.748,-1615.38,515.058,54.1568,515.058
1,10,-202.284,289.788,-1573.8,213.941,52.7527,213.941
1,10,-214.393,251.233,-1539.9,711.613,58.1118,711.613
1,10,-266.82,265.681,-1519.41,1287.58,40.698,1287.58
1,10,-282.721,242.647,-1487,79.7591,10.2284,79.7591
1,10,-282.467,236.265,-1479.01,41.9866,10.0978,41.9866
1,10,-280.419,226.762,-1476.28,17.8931,9.95052,17.8931
1,10,-278.455,220.921,-1468.46,0,10.1112,0
1,10,-277.189,216.864,-1459.29,103.167,15.1935,103.167
1,10,-271.924,210.589,-1446.49,58.4619,19.939,58.4619
1,10,-262.338,197.236,-1435.21,18.4646,28.9997,18.4646
1,10,-240.978,178.803,-1441.91,20.6747,26.7242,20.6747
1,10,-218.906,189.56,-1452.46,215.279,19.7199,215.279
1,10,-202.598,185.704,-1462.85,78.1844,12.8053,78.1844
1,10,-192.223,192.953,-1464.8,86.2517,12.5615,86.2517
1,10,-181.168,198.423,-1467.18,62.9471,11.1652,62.9471
1,10,-176.604,193.937,-1476.33,345.419,10.1512,345.419
1,10,-169.978,195.897,-1487,16.2217,7.4984,16.2217
1,10,-162.986,198.473,-1486.16,54.0998,8.0266,54.0998
1,10,-155.869,200.159,-1482.85,0,8.04787,0
1,10,-151.308,204.731,-1478.05,43.0747,8.35981,43.0747
1,10,-147.193,211.328,-1474.98,112.978,8.39758,112.978
1,10,-141.905,217.676,-1473.48,51.8622,7.98991,51.8622
1,10,-135.259,221.47,-1471.18,15.5023,8.87411,15.5023
1,10,-127.864,221.893,-1466.29,144.445,11.0754,144.445
1,10,-120.976,217.512,-1458.81,147.081,14.5569,147.081
1,10,-115.064,210.244,-1447.67,635.508,18.7428,635.508
1,10,-97.6575,212.337,-1441.04,345.397,23.8185,345.397
1,10,-81.5381,200.7,-1454.16,17.4792,19.4531,17.4792
1,10,-76.1661,192.263,-1470.84,111.622,8.4189,111.622
1,10,-71.5945,191.259,-1463.85,77.72,12.3613,77.72
1,10,-78.9531,183.766,-1457.33,1201.91,16.1527,1201.91
1,10,-1.88897,-2.759,-1887,626.197,77.6539,626.197
1,10,14.9119,21.7264,-1815.25,109.681,75.4739,109.681
1,10,67.3473,21.2417,-1687,558.632,68.3901,558.632
1,10,79.5391,-33.2862,-1647.56,212.052,64.7868,212.052
1,10,27.3927,-17.1239,-1687,93.2708,67.4088,93.2708
1,10,-14.0197,-27.5659,-1739.15,112.139,63.2581,112.139
1,10,-19.392,-70.5173,-1785.28,442.528,63.3739,442.528
1,10,-4.20574,-100.882,-1838.79,526.936,61.4067,526.936
1,10,13.781,-144.349,-1878.26,208.681,66.76,208.681
1,10,-21.8494,-288.416,-1887,37.9051,53.8897,37.9051
1,10,-72.3578,-285.792,-1868.4,612.802,50.5164,612.802
1,10,-116.012,-310.354,-1861.84,430.066,49.9826,430.066
1,10,-164.965,-310.421,-1871.94,480.973,45.7947,480.973
1,10,-207.112,-295.719,-1861.71,604.53,50.5851,604.53
1,10,-216.179,-291.027,-1812.16,45.0095,48.018,45.0095
1,10,-225.333,-257.19,-1779.35,17.1778,49.6418,17.1778
1,10,-244.833,-212.819,-1768.61,432.713,44.1335,432.713
1,10,-276.849,-187.995,-1751.1,66.9104,52.7528,66.9104
1,10,-308.12,-148.441,-1735.59,119.95,45.853,119.95
1,10,-350.283,-139.445,-1751.21,1057.45,50.8866,1057.45
1,10,-388.309,-166.111,-1730.42,101.467,44.5747,101.467
1,10,-372.103,-203.486,-1687,105.401,21.688,105.401
1,10,-361.405,-198.801,-1668.73,408.395,22.0508,408.395
1,10,-346.276,-200.211,-1652.74,0,21.9803,0
1,10,-336.218,-198.875,-1633.25,576.529,29.6771,576.529
1,10,-328.546,-198.771,-1604.58,320.45,40.6004,320.45
1,10,-336.978,-200.449,-1564.9,395.055,39.7453,395.055
1,10,-372.445,-216.313,-1556.52,158.629,42.4411,158.629
1,10,-409.97,-236.141,-1556.62,901.5,37.6559,901.5
1,10,-445.972,-241.595,-1547.02,95.2554,34.5655,95.2554
1,10,-451.847,-262.724,-1520.31,585.497,19.8248,585.497
1,10,-461.574,-279.503,-1516.2,342.316,19.4601,342.316
1,10,-449.973,-291.232,-1487,79.6757,7.54541,79.6757
1,10,-445.775,-293.968,-1481.36,68.4848,8.01417,68.4848
1,10,-447.063,-301.823,-1480.43,130.913,8.24811,130.913
1,10,-451.406,-307.097,-1475.81,0,7.787,0
1,10,-446.207,-301.284,-1487,196.335,7.23321,196.335
1,10,-443.224,-305.22,-1481.71,46.5654,7.39667,46.5654
1,10,-438.689,-301.781,-1476.99,16.6226,6.84753,16.6226
1,10,-436.424,-295.949,-1474.21,150.959,7.16303,150.959
1,10,-432.662,-291.135,-1470.47,235.61,9.53124,235.61
1,10,-433.274,-298.744,-1476.18,0,7.3559,0
1,10,-438.409,-301.015,-1480.93,16.7526,6.02032,16.7526
1,10,-437.559,-304.863,-1487,0,3.83185,0
1,10,-434.278,-304.228,-1485.13,0,4.35486,0
1,10,-434.814,-300.707,-1482.62,109.171,4.09431,109.171
1,10,-436.073,-298.085,-1479.74,17.352,4.64502,17.352
1,10,-439.887,-299.274,-1477.37,0,5.29857,0
1,10,-443.237,-295.638,-1475.46,0,5.81914,0
1,10,-447.052,-294.999,-1479.81,35.5839,3.89563,35.5839
1,10,-446,-296.358,-1483.31,1060.12,4.15108,1060.12
1,10,-1.98718,3.92937,-1887,91.6631,86.1618,91.6631
1,10,-47.2514,28.0074,-1817.75,421.286,91.909,421.286
1,10,-156.911,113.281,-1930,212.462,86.2518,212.462
1,10,3.38843,3.02061,-1887,92.8588,83.8978,92.8588
1,10,51.9882,-8.73628,-1819.63,1002.09,89.1778,1002.09
1,10,100.229,-59.616,-1687,453.753,74.2082,453.753
1,10,153.165,-79.1829,-1638.82,0,74.9603,0
1,10,225.16,-14.2441,-1687,257.865,66.6962,257.865
1,10,282.495,-2.79311,-1719.09,0,59.0392,0
1,10,325.891,-25.0947,-1752.34,265.614,74.3814,265.614
1,10,366.717,-66.5968,-1798.63,544.966,63.0979,544.966
1,10,372.094,-122.318,-1827.75,40.7017,64.4504,40.7017
1,10,400.939,-248.567,-1930,350.063,60.1561,350.063
1,10,369.012,-288.997,-1961.06,191.354,68.6458,191.354
1,10,6.57113,-3.59577,-1887,1193.62,86.4864,1193.62
1,10,3.03591,30.9258,-1807.78,76.9074,90.538,76.9074
1,10,-36.9726,2.36418,-1687,326.649,63.7671,326.649
1,10,-20.9447,60.8849,-1667.39,25.216,67.3823,25.216
1,10,-9.798,167.373,-1687,299.643,63.8739,299.643
1,10,4.65197,217.522,-1723.83,405.971,63.7001,405.971
1,10,-18.5203,222.666,-1782.94,35.474,62.4522,35.474
1,10,-55.9509,176.743,-1802.7,0,59.3216,0
1,10,-81.3536,147.681,-1847.74,568.508,60.6567,568.508
1,10,-92.4106,201.865,-1822.82,1374.57,62.8703,1374.57
1,10,-104.005,257.089,-1795.1,108.625,68.9895,108.625
1,10,-130.04,299.337,-1747.17,412.298,68.5125,412.298
1,10,-169.998,327.906,-1687,0,39.2997,0
1,10,-194.334,302.889,-1668.93,23.2178,43.1771,23.2178
1,10,-213.156,276.666,-1640.26,64.1923,42.567,64.1923
1,10,-209.41,308.74,-1612.52,20.2024,40.0712,20.2024
1,10,-228.766,343.262,-1618.79,0,40.9559,0
1,10,-241.602,374.76,-1641.61,240.329,39.1671,240.329
1,10,-252.204,406.346,-1662.2,22.2371,36.8001,22.2371
1,17,-245.471,438.182,-1679.38,0,4.35427,3379.21
1,10,-235.323,454.269,-1687,0,17.1957,0
1,10,-229.578,468.516,-1694.73,48.1403,16.7755,48.1403
1,10,-232.181,478.982,-1707.58,228.907,16.9397,228.907
1,10,-228.148,492.528,-1716.92,26.2429,16.6336,26.2429
1,10,-219.283,504.466,-1724.37,150.956,21.3546,150.956
1,10,-213.958,524.5,-1729.5,35.2279,23.9869,35.2279
1,10,-200.087,543.079,-1735.64,0,27.6849,0
1,10,-180.935,548.429,-1716.38,145.304,17.7534,145.304
1,10,-180.563,559.389,-1702.42,0,16.84,0
1,17,-191.8,570.467,-1696.54,30.7236,9.57132,1333.87
1,10,-196.146,578.046,-1692.63,163.995,15.91,163.995
1,10,-202.731,594.128,-1687,0,9.24215,0
1,10,-202.561,599.397,-1679.41,950.74,9.52259,950.74
1,10,-206.095,603.446,-1671.55,39.3672,8.60324,39.3672
1,10,-210.358,608.671,-1666.2,43.7441,11.3775,43.7441
1,10,-215.414,598.479,-1666.31,35.6838,12.0472,35.6838
1,10,-209.619,589.03,-1661.58,0,14.8355,0
1,10,-219.167,577.799,-1663.26,535.082,12.5272,535.082
1,10,-230.819,580.313,-1659.4,423.524,13.8124,423.524
1,10,-243.407,584.01,-1663.72,280.45,10.9358,280.45
1,10,-244.609,581.032,-1674.18,101.753,8.2286,101.753
1,10,-240.398,574.188,-1675.95,66.7892,7.56172,66.7892
1,10,-239.446,568.946,-1681.32,23.0686,5.72631,23.0686
1,10,-239.556,566.779,-1686.62,23.6199,6.49971,23.6199
1,10,-239.179,569.94,-1680.95,29.1137,8.98037,29.1137
1,10,-232.941,567.831,-1674.84,35.1432,9.5171,35.1432
1,10,-228.592,572.283,-1682.04,101.859,5.44006,101.859
1,10,-223.88,575.725,-1687,1093.77,3.67382,1093.77
1,10,-196.146,578.046,-1692.63,141.409,4.23462,141.409
1,10,-194.054,578.315,-1688.96,0,4.16386,0
1,10,-194.459,582.07,-1687.2,125.876,3.66153,125.876
1,10,-195.586,585.536,-1687.55,24.8981,4.49707,24.8981
1,10,-193.843,588.959,-1689.88,0,4.04867,0
1,10,-193.251,592.963,-1689.99,0,4.47735,0
1,10,-195.225,596.913,-1690.73,0,4.62566,0
1,10,-190.853,596.317,-1692.12,1010.96,4.79547,1010.96
1,10,-245.215,441.845,-1681.72,0,8.30089,0
1,10,-251.467,444.645,-1687,0,8.62664,0
1,10,-258.163,443.527,-1692.32,221.934,9.08502,221.934
1,10,-262.793,444.963,-1700.01,0,8.55861,0
1,10,-265.915,439.498,-1705.8,593.583,10.2251,593.583
1,10,-265.734,432.011,-1712.77,590.471,14.0438,590.471
1,10,-273.136,432.861,-1724.67,123.558,16.6558,123.558
1,10,-279.735,421.808,-1735.24,76.1124,23.8612,76.1124
1,10,-291.699,401.473,-1738.81,372.395,22.1206,372.395
1,17,-296.139,400.765,-1760.47,1397.09,7.8445,1397.09
1,17,4.04693,11.3846,-1887,0,12.0158,1976.76
1,10,6.39762,12.8119,-1875.3,152.736,82.262,152.736
1,10,73.8508,16.5718,-1828.37,891.254,75.1223,891.254
1,10,84.3339,14.7208,-1754,57.9101,70.8053,57.9101
1,10,109.752,34.5239,-1687,405.484,48.7879,405.484
1,10,88.9423,57.2177,-1649.16,158.507,54.7476,158.507
1,10,53.8579,79.6687,-1613.63,31.2608,48.1288,31.2608
1,10,29.8458,92.9293,-1574.08,424.563,48.4465,424.563
1,10,30.5213,118.016,-1532.64,118.121,47.4885,118.121
1,10,57.6146,146.683,-1559.08,0,40.7256,0
1,10,89.2167,165.161,-1576.93,0,45.2509,0
1,10,127.372,186.033,-1564.43,476.82,51.6076,476.82
1,10,174.89,190.506,-1584.06,405.348,56.7973,405.348
1,10,225.748,213.4,-1594.8,708.337,53.5531,708.337
1,10,224,188.657,-1547.33,76.0775,47.9139,76.0775
1,10,219.633,186.076,-1487,566.636,32.0908,566.636
1,10,230.666,201.398,-1461.05,133.091,29.7172,133.091
1,10,233.328,208.639,-1432.35,0,30.6067,0
1,10,215.991,184.892,-1440.86,312.207,28.0935,312.207
1,10,238.568,200.184,-1447.62,0,30.5656,0
1,10,218.31,222.637,-1443.17,123.943,31.7715,123.943
1,10,199.452,247.155,-1450.43,18.7359,32.72,18.7359
1,10,210.63,276.931,-1442.75,34.6211,28.9899,34.6211
1,10,205.649,304.442,-1435.09,97.0714,27.2841,97.0714
1,10,200.921,330.93,-1430.56,548.195,29.9191,548.195
1,10,184.701,356.01,-1432.31,18.4594,32.8439,18.4594
1,10,174.753,380.568,-1451.72,88.7863,29.5645,88.7863
1,17,154.625,391.125,-1470.63,0,7.30043,2400.66
1,10,144.398,402.073,-1487,0,9.51809,0
1,10,140.906,409.681,-1491.53,15.6268,9.34571,15.6268
1,10,138.066,412.458,-1499.99,34.3787,9.51648,34.3787
1,10,138.033,416.463,-1508.62,26.842,12.4838,26.842
1,10,140.388,417.253,-1520.86,491.096,19.4126,491.096
1,10,122.795,412.689,-1527.67,507.072,21.5869,507.072
1,10,123.136,396.977,-1542.47,112.948,24.1547,112.948
1,10,119.235,381.944,-1560.97,1138.47,37.9938,1138.47
1,17,131.944,359.684,-1589.02,1365.77,7.60529,1365.77
1,10,150.731,392.245,-1476.7,176.955,6.97778,176.955
1,10,150.139,385.685,-1479,49.8274,7.05337,49.8274
1,10,153.752,381.198,-1474.93,311.031,6.3421,311.031
1,10,159.266,378.311,-1473.71,242.104,7.49842,242.104
1,10,164.301,374.785,-1478,0,6.95664,0
1,10,169.728,370.808,-1476.23,26.1853,6.75181,26.1853
1,10,169.573,364.447,-1473.98,0,7.15524,0
1,10,166.939,357.817,-1473.43,61.325,6.04427,61.325
1,10,169.843,353.436,-1476.41,116.997,6.30819,116.997
1,10,173.613,350.467,-1480.51,17.1694,5.88685,17.1694
1,10,172.422,347.369,-1487,389.306,5.01592,389.306
1,10,169.675,351.028,-1489.05,0,4.84968,0
1,10,166.385,350.282,-1492.54,1009.76,5.29125,1009.76
1,10,6.39762,12.8119,-1875.3,396.055,6.71322,396.055
1,10,8.6235,15.6694,-1880.96,125.722,5.62417,125.722
1,10,7.80571,20.4773,-1883.76,19.5401,4.76611,19.5401
1,10,7.03156,24.3864,-1886.37,427.109,4.74797,427.109
1,10,7.82313,29.0483,-1886.8,1008.34,3.94711,1008.34
1,10,-4.33201,10.4574,-1887,242.041,84.6754,242.041
1,10,10.3518,71.2425,-1829.91,15.0779,74.9996,15.0779
1,10,2.92058,131.146,-1785.4,100.341,81.2825,100.341
1,10,-33.7328,202.815,-1774.13,147.832,92.386,147.832
1,10,-23.8127,294.085,-1763.81,382.51,90.7884,382.51
1,10,18.0618,367.588,-1796.77,1113.92,82.4317,1113.92
1,10,24.0448,449.31,-1805.75,35.3866,86.4154,35.3866
1,10,-57.7922,476.497,-1811.33,1187.11,92.1715,1187.11
1,17,-105.139,540.74,-1857.45,406.128,48.2802,3998.31
1,10,-154.213,588.494,-1887,54.0068,52.7235,54.0068
1,10,-206.015,580.82,-1893.11,27.2996,48.7548,27.2996
1,10,-237.362,543.525,-1894.99,380.63,49.516,380.63
1,10,-279.498,518.054,-1900.25,19.0433,53.4985,19.0433
1,10,-324.168,488.621,-1899.7,26.6612,53.5341,26.6612
