#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-148.513,186.999,-1709.42,74.9827,12.9772,74.9827
1,10,-137.299,191.707,-1704.89,0,9.56758,0
1,10,-129.717,194.959,-1700.05,15.9188,10.3027,15.9188
1,10,-126.389,203.267,-1694.95,27.6462,10.3047,27.6462
1,10,-123.12,211.664,-1689.95,61.6095,9.22944,61.6095
1,10,-131.042,217.211,-1687,46.5225,9.57164,46.5225
1,10,-143.305,221.76,-1687,0,8.68808,0
1,10,-150.564,226.514,-1687.42,725.943,8.72697,725.943
1,10,-158.241,230.661,-1687.6,0,8.24168,0
1,10,-162.097,237.945,-1687.56,306.524,8.76934,306.524
1,10,-169.445,243.222,-1687,169.559,7.73741,169.559
1,10,-165.242,242.425,-1680.55,22.49,6.51939,22.49
1,10,-162.357,240.136,-1685.93,298.05,7.1006,298.05
1,10,-156.357,236.934,-1683.89,620.591,6.72693,620.591
1,10,-153.559,231.466,-1681.15,150.981,6.92119,150.981
1,10,-156.824,227.735,-1676.32,17.7507,6.5926,17.7507
1,10,-161.843,228.829,-1672.19,1281.64,6.905,1281.64
1,17,-89.7221,176.607,-1609.93,1595.5,9.33347,1595.5
1,10,0,0,-2000,24.81,62.2838,24.81
1,10,4.18031,-19.6395,-1887,584.52,64.7037,584.52
1,10,0.423068,-44.4399,-1827.36,106.956,62.7437,106.956
1,10,38.8553,-54.7101,-1778.84,0,68.3758,0
1,10,97.237,-56.4333,-1743.28,1033.9,62.422,1033.9
1,10,132.949,-97.9784,-1773.2,35.1994,74.5097,35.1994
1,17,123.411,-58.1486,-1835.45,0,39.566,2676.3
1,10,76.3085,-65.1418,-1887,33.8361,66.9804,33.8361
1,10,24.0699,-63.2991,-1930,673.85,30.3334,673.85
1,10,12.0023,-53.2045,-1955.93,46.6055,31.6123,46.6055
1,10,103.126,-63.533,-1868.99,0,10.3698,0
1,10,105.29,-62.5512,-1879.08,0,7.00399,0
1,10,108.441,-59.4312,-1887,0,13.2542,0
1,10,113.349,-49.4695,-1894.24,126.456,12.9082,126.456
1,10,109.542,-37.5783,-1890.96,16.4009,12.0924,16.4009
1,10,110.675,-25.5501,-1890.44,0,13.1958,0
1,10,104.22,-15.0775,-1895.22,583.258,12.6514,583.258
1,10,102.572,-7.31462,-1905.07,23.2199,13.2443,23.2199
1,10,90.9899,-10.7832,-1910.48,0,11.8695,0
1,10,91.9726,0.370559,-1914.42,27.3568,11.8482,27.3568
1,10,95.0986,11.5534,-1916.77,0,12.7586,0
1,10,94.8227,21.8979,-1909.31,0,12.461,0
1,10,98.06,33.9133,-1908.66,0,12.772,0
1,10,105.994,43.6029,-1911.16,458.829,13.0994,458.829
1,10,107.869,56.344,-1913.56,0,11.961,0
1,10,110.384,67.3903,-1909.72,107.093,12.4161,107.093
1,10,117.691,67.251,-1899.69,0,11.5944,0
1,10,123.792,61.0847,-1891.99,61.6419,10.4917,61.6419
1,10,0,0,-2000,1353.03,68.7285,1353.03
1,10,-9.10106,-6.14842,-1887,0,55.4094,0
1,10,-25.3369,-20.7569,-1836.08,705.101,57.188,705.101
1,10,-36.7958,-47.1633,-1786.66,819.883,61.7929,819.883
1,10,-39.4906,-81.0384,-1735.05,559.615,47.431,559.615
1,10,-47.0068,-97.6108,-1691.25,29.0362,50.1147,29.0362
1,10,-68.8602,-125.876,-1726.39,431.076,47.8425,431.076
1,10,-68.1427,-165.855,-1752.66,104.977,49.5512,104.977
1,10,-88.2198,-210.625,-1759.58,125.321,55.6643,125.321
1,10,-116.828,-204.387,-1806.92,335.187,47.5249,335.187
1,10,-115.501,-203.604,-1887,352.143,48.589,352.143
1,10,-103.958,-175.23,-1930,0,24.7355,0
1,10,-118.961,-160.903,-1943.47,159.602,27.4538,159.602
1,10,-139.942,-151.066,-1958.19,0,23.2885,0
1,10,-159.832,-144.428,-1968.33,351.118,25.5914,351.118
1,10,-6.17738,3.21822,-1887,439.245,60.1078,439.245
1,10,-6.81946,33.0481,-1834.82,42.6609,56.903,42.6609
1,10,11.5973,51.8732,-1784.38,696.035,71.7605,696.035
1,10,37.6632,107.242,-1746.9,63.7919,59.2371,63.7919
1,10,26.1423,194.893,-1687,98.914,46.1194,98.914
1,10,3.40331,155.658,-1695.4,53.2287,38.6337,53.2287
1,10,-6.33061,110.735,-1687,52.8914,36.7764,52.8914
1,10,-10.1246,74.5048,-1681.95,598.567,38.498,598.567
1,10,-12.8906,26.6305,-1687,65.1269,33.3441,65.1269
1,10,3.34042,-2.341,-1683.99,243.503,36.9223,243.503
1,10,17.5827,-39.7019,-1687,23.9723,34.1936,23.9723
1,10,6.46138,-68.7119,-1701.28,239.839,34.1399,239.839
1,10,12.7649,-102.216,-1699.47,181.129,32.9742,181.129
1,10,31.9761,-128.933,-1701.57,985.942,33.8158,985.942
1,10,53.9148,-154.322,-1705.76,272.011,37.8356,272.011
1,10,75.5139,-183.762,-1715.68,21.3051,30.0393,21.3051
1,10,84.7517,-211.334,-1723.22,0,34.0097,0
1,10,105.911,-232.534,-1739.33,56.7309,31.7091,56.7309
1,10,109.746,-260.979,-1752.8,49.9843,36.5003,49.9843
1,10,128.859,-284.826,-1772.76,79.5921,48.0881,79.5921
1,10,167.187,-296.397,-1746.12,27.8764,35.3409,27.8764
1,10,201.195,-306.007,-1745.87,1314.42,35.7059,1314.42
1,10,236.541,-301.026,-1746.73,0,33.0128,0
1,10,260.948,-298.13,-1768.78,1409.63,40.114,1409.63
1,10,276.873,-271.182,-1793.86,905.752,50.8851,905.752
1,10,245.97,-234.478,-1776.92,742.298,38.2365,742.298
1,10,210.7,-231.162,-1762.53,1464.15,30.479,1464.15
1,17,188.765,-251.263,-1755.91,1097.5,5.59498,1097.5
1,10,16.1366,-2.56444,-1887,817.433,65.5845,817.433
1,10,23.6071,-27.0521,-1826.62,121.77,61.4255,121.77
1,10,72.8485,-62.9808,-1819.04,34.21,67.1656,34.21
1,10,129.784,-83.7472,-1847.99,368.435,52.3202,368.435
1,10,144.188,-90.9185,-1798.2,60.1082,65.4007,60.1082
1,10,129.39,-90.2331,-1734.5,189.06,53.5561,189.06
1,10,123.616,-49.0631,-1687,599.049,54.9675,599.049
1,10,194.683,-89.5033,-1687,206.354,40.3027,206.354
1,10,234.466,-95.5059,-1689.37,81.193,43.3436,81.193
1,10,277.74,-85.1646,-1687,57.9142,40.8135,57.9142
1,10,310.018,-86.9416,-1662.09,98.3946,40.6151,98.3946
1,10,348.421,-100.161,-1662,145.896,42.6094,145.896
1,10,384.673,-122.233,-1665.76,23.2506,35.8596,23.2506
1,10,388.792,-168.566,-1687,607.995,40.2536,607.995
1,10,380.07,-206.973,-1695.32,63.9417,38.8043,63.9417
1,17,356.427,-237.581,-1692.18,103.582,34.3025,1156.07
1,10,336.724,-265.291,-1687.64,741.168,36.7755,741.168
1,10,308.563,-283.989,-1702.12,32.6995,35.569,32.6995
1,10,287.335,-310.958,-1711.46,70.6219,45.6223,70.6219
1,10,259.567,-331.294,-1741.4,23.9339,37.0621,23.9339
1,10,258.977,-310.669,-1772.19,22.0276,55.0507,22.0276
1,10,211.051,-321.024,-1797.22,83.2752,49.3405,83.2752
1,10,204.825,-335.463,-1843.99,0,37.1605,0
1,10,190.09,-364.229,-1862.32,421.263,36.9721,421.263
1,10,180.588,-395.933,-1887,0,42.3522,0
1,10,204.412,-430.79,-1890.33,236.593,37.5924,236.593
1,10,245.057,-465.848,-1887,0,34.1262,0
1,10,274.185,-478.357,-1899.64,0,34.4873,0
1,10,303.3,-468.302,-1915.15,516.594,33.8157,516.594
1,10,331.46,-453.263,-1926.3,0,32.5945,0
1,10,360.906,-439.286,-1926.45,330.674,33.3806,330.674
1,10,417.986,-408.136,-1930,15.6627,28.1658,15.6627
1,10,443.709,-402.394,-1920.06,76.2602,27.5452,76.2602
1,10,467.513,-397.693,-1907.03,54.3127,27.4703,54.3127
1,10,493.964,-394.049,-1913.48,49.4513,27.1144,49.4513
1,10,523.586,-408.465,-1930,275.722,12.8627,275.722
1,10,525.829,-416.146,-1940.07,151.315,12.2006,151.315
1,10,526.994,-421.99,-1950.72,29.2622,12.3117,29.2622
1,10,524.089,-429.405,-1960.11,162.428,15.9443,162.428
1,10,510.18,-437.196,-1959.86,314.61,17.6403,314.61
1,10,498.719,-448.483,-1952.62,62.6047,13.2123,62.6047
1,10,490.781,-451.775,-1942.59,46.1076,12.6497,46.1076
1,10,485.391,-461.875,-1937.21,68.5637,12.7731,68.5637
1,10,479.03,-471.48,-1930,0,16.0175,0
1,10,477.91,-482.595,-1918.52,28.2331,16.6425,28.2331
1,10,483.461,-496.888,-1912.05,36.3148,15.8695,36.3148
1,10,479.875,-512.317,-1913.02,0,16.2781,0
1,10,480.935,-527.866,-1908.32,0,16.4517,0
1,10,481.202,-544.007,-1905.15,0,16.1985,0
1,10,485.844,-559.428,-1906.89,0,16.0438,0
1,10,494.678,-569.713,-1915.47,193.663,16.0948,193.663
1,10,502.386,-582.144,-1922.19,22.9828,15.2901,22.9828
1,10,518.405,-601.124,-1930,43.7329,7.19332,43.7329
1,10,524.449,-602.948,-1933.45,45.4842,7.10889,45.4842
1,10,530.815,-604.333,-1936.29,74.9418,7.16877,74.9418
1,10,536.444,-605.179,-1940.65,0,7.04253,0
1,10,541.391,-607.207,-1945.23,52.6047,9.01386,52.6047
1,10,545.626,-614.936,-1947.13,0,9.96156,0
1,10,543.451,-624.631,-1947.84,48.2739,10.4945,48.2739
1,10,536.823,-632.761,-1947.49,87.3634,10.2493,87.3634
1,10,532.117,-641.244,-1944.18,0,8.40201,0
1,10,527.875,-647.899,-1941.3,26.5456,6.92115,26.5456
1,10,525.295,-654.08,-1939.55,82.3765,7.02469,82.3765
1,10,528.727,-659.955,-1937.81,0,7.2156,0
1,10,529.638,-666.957,-1936.32,16.5261,7.15895,16.5261
1,10,533.363,-673.07,-1936.32,0,6.98663,0
1,10,537.948,-677.471,-1939.22,39.041,7.14298,39.041
1,10,540.622,-681.181,-1944.71,161.207,8.46011,161.207
1,10,544.559,-683.524,-1951.82,298.136,13.0065,298.136
1,10,549.261,-691.112,-1961.28,187.112,18.2266,187.112
1,10,548.82,-702.873,-1975.2,106.129,13.1743,106.129
1,10,550.653,-714.189,-1981.69,192.161,11.6399,192.161
1,10,558.052,-723.078,-1983,381.874,10.0323,381.874
1,10,563.29,-727.274,-1990.46,0,6.3071,0
1,10,567.6,-729.992,-1994.18,142.442,6.28564,142.442
1,10,336.605,-265.367,-1687,0,3.10179,0
1,10,333.775,-264.615,-1688.02,1026.42,3.52905,1026.42
1,17,0.016214,-0.0657665,-1930,19.6415,14.9889,3876.07
1,10,14.909,0.304428,-1931.65,397.506,67.952,397.506
1,10,76.6908,28.2581,-1936.02,128.947,66.6461,128.947
1,10,118.42,80.1842,-1934,289.254,65.8766,289.254
1,10,183.139,92.1018,-1930.97,642.144,67.4304,642.144
1,10,250.143,98.6214,-1934.82,515.325,66.2065,515.325
1,10,315.645,108.05,-1936.8,296.029,71.3497,296.029
1,10,14.909,0.304428,-1931.65,50.235,8.25216,50.235
1,10,19.7659,-6.34936,-1931.17,277.033,8.31546,277.033
1,10,25.7636,-12.1089,-1931.22,150.946,8.4532,150.946
1,10,33.8472,-18.5882,-1930,49.2579,6.7461,49.2579
1,10,38.0567,-23.93,-1930,0,15.0839,0
1,10,36.6368,-25.1349,-1915.03,0,14.7779,0
1,10,30.041,-26.491,-1901.88,40.9519,14.2582,40.9519
1,10,22.6219,-31.4252,-1887,33.8162,8.03594,33.8162
1,10,18.3729,-35.2998,-1881.39,0,8.81729,0
1,10,13.192,-35.7219,-1874.26,0,9.06656,0
1,10,14.9968,-43.7019,-1870.36,18.1064,9.02172,18.1064
1,10,9.61072,-50.8608,-1869.29,39.8147,8.97555,39.8147
1,10,2.78522,-56.078,-1866.69,362.656,10.6453,362.656
1,10,-5.91823,-55.7849,-1860.57,251.851,14.4247,251.851
1,10,-1.33483,-44.5381,-1868.35,0,10.5505,0
1,10,-5.76148,-35.286,-1865.88,104.71,12.5971,104.71
1,10,-16.6175,-28.8961,-1865.83,74.649,12.1397,74.649
1,10,-16.3191,-22.4072,-1876.09,71.0484,8.75649,71.0484
1,10,-16.5243,-21.9874,-1887,95.7803,10.8862,95.7803
1,10,-11.8895,-17.4396,-1895.74,0,10.7427,0
1,10,-6.97931,-10.8773,-1902.68,15.4968,11.4108,15.4968
1,10,0.342341,-2.61573,-1905.57,364.158,11.8041,364.158
1,10,9.89153,2.7012,-1910.03,108.838,11.9013,108.838
1,10,20.2889,8.48486,-1909.74,150.53,11.1804,150.53
1,10,23.2777,19.2506,-1910.15,0,10.5897,0
1,10,26.8681,28.576,-1906.64,38.2942,11.7091,38.2942
1,10,27.3633,40.2363,-1905.7,15.3164,10.8783,15.3164
1,10,31.9413,45.6202,-1913.97,66.273,10.5992,66.273
1,10,37.4194,50.6279,-1921.53,1471.69,9.68573,1471.69
1,10,-14.2887,-0.820536,-1887,95.0221,71.7245,95.0221
1,10,-29.9348,-27.7089,-1822.37,295.294,65.898,295.294
1,10,-26.6381,-15.6202,-1757.68,1245.34,61.7259,1245.34
1,10,6.01681,15.0777,-1687,413.564,51.0645,413.564
1,10,45.6264,-19.2371,-1687,242.342,47.975,242.342
1,10,116.107,-68.8677,-1687,15.1453,47.6128,15.1453
1,10,101.387,-24.7089,-1676.99,21.4597,42.0005,21.4597
1,10,67.9676,0.609787,-1679.46,20.1432,38.5799,20.1432
1,10,31.4891,2.49942,-1667.05,686.525,47.0446,686.525
1,10,-6.75849,-22.9537,-1656.92,92.3581,41.217,92.3581
1,10,-42.3836,-42.5682,-1650.22,156.864,43.1117,156.864
1,10,-68.2171,-76.9381,-1653.37,0,41.3739,0
1,10,-71.8852,-118.091,-1655.55,1168.94,43.5438,1168.94
1,10,-66.634,-160.639,-1647.92,508.14,43.9072,508.14
1,10,-64.0684,-202.512,-1660.88,183.437,42.1035,183.437
1,10,-49.9928,-239.78,-1647.26,853.137,41.8025,853.137
1,10,-84.8528,-254.541,-1664.99,658.462,38.9562,658.462
1,10,-117.458,-261.126,-1687,0,17.2649,0
1,10,-127.218,-258.436,-1700.99,32.6739,18.293,32.6739
1,10,-131.742,-249.234,-1716.13,422.317,17.0427,422.317
1,10,-143.45,-244.99,-1727.77,39.3932,20.3055,39.3932
1,10,-142.018,-256.891,-1711.38,0,18.2222,0
1,10,-147.033,-265.199,-1687,570.318,15.1711,570.318
1,10,-155.196,-266.05,-1674.24,438.974,13.8659,438.974
1,10,-161.784,-278.158,-1672.73,80.6554,13.7241,80.6554
1,10,-161.056,-286.886,-1662.17,37.048,13.6729,37.048
1,10,-155.712,-274.617,-1664.97,139.689,14.149,139.689
1,10,-145.818,-269.338,-1656.35,258.623,15.5765,258.623
1,10,-140.565,-263.738,-1642.79,17.2372,23.5619,17.2372
1,10,-130.734,-263.261,-1621.38,594.147,33.0309,594.147
1,10,-139.836,-284.474,-1645.01,125.517,23.2265,125.517
1,10,-128.358,-302.762,-1653.57,33.1635,17.9046,33.1635
1,10,-119.936,-318.489,-1652.06,494.13,17.6445,494.13
1,10,-112.139,-321.16,-1636.46,106.441,24.1195,106.441
1,10,-129.16,-324.284,-1619.66,60.6196,18.7113,60.6196
1,10,-128.972,-342.644,-1623.26,2346.12,32.8221,2346.12
1,10,2.41023,11.6501,-1887,559.665,59.1546,559.665
1,10,-5.4203,11.6552,-1828.37,40.5119,63.6596,40.5119
1,10,6.25694,1.58865,-1766.6,18.354,62.0303,18.354
1,10,-2.46472,-32.1917,-1715.31,346.851,53.202,346.851
1,10,48.0672,-98.4678,-1687,0,48.2893,0
1,10,16.055,-68.0834,-1667.41,112.091,53.0591,112.091
1,10,-24.991,-51.3216,-1638.26,628.516,44.302,628.516
1,10,-47.471,-25.2947,-1610.33,65.1338,44.3511,65.1338
1,10,-62.2779,-5.03029,-1573.77,507.553,51.1633,507.553
1,10,-64.5949,33.8793,-1540.63,162.018,47.3567,162.018
1,10,-45.9041,77.3905,-1540.93,0,47.1652,0
1,10,-11.5716,108.586,-1549.45,73.9208,45.292,73.9208
1,10,24.4709,135.658,-1545.05,52.5538,42.1573,52.5538
1,10,36.9566,174.703,-1554.89,184.771,48.2539,184.771
1,10,51.8745,219.428,-1544.61,50.2483,45.3946,50.2483
1,10,58.4143,263.003,-1533.7,485.18,51.8708,485.18
1,10,61.0186,311.123,-1552.89,90.7462,48.1592,90.7462
1,10,86.771,351.518,-1557.83,720.893,41.8719,720.893
1,10,91.53,390.491,-1572.38,0,44.6561,0
1,10,79.9176,425.846,-1597.06,665.12,43.8433,665.12
1,10,51.153,458.306,-1603.48,179.201,46.6952,179.201
1,10,5.59098,450.04,-1597.46,0,53.6913,0
1,10,-8.80019,435.513,-1687,319.232,18.2759,319.232
1,10,7.68037,449.85,-1687,15.5123,17.65,15.5123
1,10,22.8204,458.836,-1685.75,0,16.6384,0
1,10,32.1827,472.448,-1683.78,39.493,17.0657,39.493
1,10,39.5295,481.016,-1670.98,0,17.3198,0
1,10,52.4215,491.855,-1666.94,89.539,18.0057,89.539
1,10,64.6574,500.131,-1656.65,357.89,17.0343,357.89
1,10,69.3963,501.375,-1640.33,362,28.0166,362
1,10,60.5716,509.431,-1614.99,36.8709,35.6867,36.8709
1,10,42.1334,539.781,-1611.46,1139.52,40.6939,1139.52
1,10,5.6983,538.862,-1593.36,854.761,45.5211,854.761
1,10,-23.4702,569.75,-1577.01,149.424,46.4313,149.424
1,10,-68.5234,575.365,-1567.29,85.5619,42.2822,85.5619
1,10,-97.07,604.463,-1556.05,165.336,36.6,165.336
1,10,-118.42,620.89,-1580.83,177.232,31.7357,177.232
1,10,-105.931,627.058,-1609.34,708.708,42.3691,708.708
1,17,-79.186,597.369,-1623.43,1793.23,10.8297,1793.23
1,10,0,0,-2000,1146.16,65.777,1146.16
1,10,-6.93386,25.5369,-1887,611.428,53.4714,611.428
1,10,-2.57278,62.1334,-1848.26,40.8415,49.2328,40.8415
1,10,-25.4579,102.395,-1831.55,229.714,60.3961,229.714
1,10,-62.7678,148.182,-1818.93,110.256,61.0707,110.256
1,10,-113.037,182.767,-1821.48,176.645,52.4955,176.645
1,10,-148.295,221.546,-1818.5,17.0869,59.5956,17.0869
1,10,-189.524,218.324,-1775.59,24.466,54.9173,24.466
1,10,-228.533,215.594,-1737.03,657.206,48.1586,657.206
1,10,-237.777,223.879,-1687,45.9178,41.6987,45.9178
1,10,-256.667,223.47,-1649.83,232.863,39.9811,232.863
1,10,-287.622,226.176,-1624.67,21.0664,41.4422,21.0664
1,10,-315.706,223.944,-1594.28,142.132,49.644,142.132
1,10,-331.601,183.254,-1570.69,689.287,47.0962,689.287
1,10,-336.367,155.31,-1533.08,32.1879,44.6195,32.1879
1,10,-364.338,120.579,-1531.58,39.6701,38.6133,39.6701
1,10,-384.819,92.8374,-1548.95,0,39.8748,0
1,10,-414.633,67.1708,-1555.46,73.9847,39.7715,73.9847
1,10,-434.352,32.7496,-1558.31,77.7224,41.9481,77.7224
1,10,-448.046,-2.30972,-1576.83,426.864,50.0361,426.864
1,10,-472.573,-27.0304,-1612.76,201.714,40.6124,201.714
1,10,-507.301,-47.3268,-1618.36,82.4122,41.7292,82.4122
1,10,-535.872,-77.3059,-1623.49,52.5308,38.4552,52.5308
1,10,-570.857,-82.5429,-1638.57,858.588,41.315,858.588
1,10,-611.285,-88.5051,-1632.49,367.007,39.967,367.007
1,10,-644.817,-109.355,-1638.67,613.748,40.503,613.748
1,10,-681.966,-103.962,-1653.88,414.534,33.7805,414.534
1,10,-693.086,-95.1669,-1684.54,265.284,34.1419,265.284
1,10,-693.573,-61.0678,-1687,278.144,14.4109,278.144
1,10,-680.193,-50.7902,-1687,68.5607,12.4508,68.5607
1,10,-667.811,-49.5828,-1687.52,49.4618,12.2994,49.4618
1,10,-655.707,-48.7452,-1689.53,468.862,12.1915,468.862
1,10,-644.286,-47.2157,-1693.51,127.039,12.6095,127.039
1,10,-633.561,-50.4746,-1699.29,783.794,13.4871,783.794
1,10,-625.339,-56.3346,-1708.23,52.5888,12.1232,52.5888
1,10,-614.357,-57.0206,-1713.32,0,15.1112,0
1,10,-602.095,-55.9289,-1722.08,750.936,16.8096,750.936
1,10,-587.188,-57.1803,-1729.75,1420.41,22.6228,1420.41
1,17,-580.124,-78.4704,-1726.81,1203.1,6.36509,1203.1
1,10,0.242066,-2.75041,-1887,335.955,57.4304,335.955
1,10,13.3692,10.4824,-1832.68,812.936,62.7054,812.936
1,10,10.5525,3.81021,-1770.39,363.078,58.8161,363.078
1,10,-32.6549,51.6837,-1687,36.246,47.4566,36.246
1,10,-50.1212,92.2978,-1669.75,49.3162,42.1784,49.3162
1,10,-59.3045,137.661,-1687,447.062,44.5417,447.062
1,10,-57.8582,179.207,-1702.99,164.935,48.2544,164.935
1,10,-29.2753,146.04,-1723.28,21.0749,47.7705,21.0749
1,10,-0.898089,111.231,-1739.56,35.3071,46.4791,35.3071
1,10,10.0979,69.8099,-1757.55,125.289,37.8487,125.289
1,10,12.3457,32.5737,-1751.15,544.257,45.6957,544.257
1,10,36.1462,-2.59402,-1734.27,40.7085,41.7505,40.7085
1,10,46.9525,-38.0263,-1715.01,92.6231,40.4405,92.6231
1,10,51.9112,-67.1156,-1687,75.3481,36.1469,75.3481
1,10,44.4742,-51.9753,-1655.03,23.1903,32.1781,23.1903
1,10,39.9316,-46.8369,-1623.59,158.613,35.3556,158.613
1,10,49.4609,-35.7684,-1591.39,0,51.9799,0
1,10,80.1612,-45.2605,-1550.54,58.0488,36.4548,58.0488
1,10,85.3799,-59.2589,-1487,0,31.3119,0
1,10,65.7256,-42.6694,-1469.14,0,28.3733,0
1,10,71.3661,-24.3541,-1448.22,130.921,31.0341,130.921
1,10,73.3945,3.0052,-1433.71,18.3547,33.2131,18.3547
1,10,86.2307,12.8828,-1487,0,31.6851,0
1,10,91.5945,13.0756,-1518.23,0,33.6098,0
1,10,94.6636,1.16515,-1549.51,234.744,36.0451,234.744
1,10,106.704,-5.20954,-1582.88,1243.53,53.2094,1243.53
1,10,105.079,-14.547,-1635.24,287.466,33.2247,287.466
1,10,107.253,17.7963,-1642.52,0,31.8816,0
1,10,120.813,40.8532,-1625.17,20.8186,35.6448,20.8186
1,10,143.64,68.14,-1622.95,172.014,36.0469,172.014
1,10,162.469,93.3997,-1605.44,0,48.0534,0
1,10,150.515,105.692,-1560.55,64.2103,39.3434,64.2103
1,10,128.149,137.11,-1552.77,623.598,35.9594,623.598
1,10,114.005,169.188,-1544.77,78.4846,31.438,78.4846
1,10,93.6363,165.957,-1521.04,0,28.8745,0
1,10,77.6887,177.915,-1487,30.7731,16.1668,30.7731
1,10,67.4606,185.075,-1476.73,35.5919,16.3497,35.5919
1,10,52.3739,182.692,-1470.9,934.987,17.1456,934.987
1,10,39.0489,186.639,-1460.86,19.1252,16.2436,19.1252
1,10,40.8005,197.278,-1448.71,74.6601,19.7363,74.6601
1,10,54.1813,211.104,-1453.1,593.473,18.5425,593.473
1,10,66.1164,204.85,-1465.84,20.1374,15.0502,20.1374
1,10,80.6744,205.807,-1469.54,54.4663,14.159,54.4663
1,17,94.5959,206.396,-1467.02,0,2.36111,1551.31
1,10,96.6578,206.632,-1465.89,374.243,15.7239,374.243
1,10,110.032,202.199,-1472.87,68.1991,11.4829,68.1991
1,10,103.125,189.752,-1487,0,5.86563,0
1,10,103.19,193.188,-1491.75,145.344,5.75308,145.344
1,10,106.359,191.86,-1496.37,29.2929,5.96378,29.2929
1,10,102.195,195.811,-1497.98,188.529,5.79463,188.529
1,10,99.7773,195.651,-1503.25,88.8833,7.66211,88.8833
1,10,92.645,198.248,-1504.29,18.1804,7.81222,18.1804
1,10,87.6751,203.928,-1502.28,56.938,7.60292,56.938
1,10,93.8072,199.932,-1500.22,1155.36,6.47691,1155.36
1,10,96.6578,206.632,-1465.89,175.938,9.53232,175.938
1,10,95.6132,212.914,-1458.8,1375.37,14.9313,1375.37
1,10,0,0,-2000,251.118,69.7547,251.118
1,10,8.01407,-36.162,-1887,404.004,66.9003,404.004
1,10,15.0307,-77.728,-1835.05,712.845,71.9678,712.845
1,10,-26.7541,-128.238,-1805.35,601.681,68.7374,601.681
1,10,-69.3886,-168.246,-1769.2,41.5532,60.8667,41.5532
1,10,-105.35,-208.093,-1740.5,35.2227,59.9365,35.2227
1,10,-159.039,-211.233,-1687,163.623,50.1562,163.623
1,17,-195.765,-202.782,-1653.9,219.373,27.9568,1462.79
1,10,-211.697,-200.668,-1631.03,0,44.1509,0
1,10,-225.356,-238.761,-1613.37,421.755,47.2314,421.755
1,10,-270.444,-241.591,-1627.15,45.3816,49.5493,45.3816
1,10,-318.818,-246.426,-1636.73,1557.39,51.4685,1557.39
1,10,-366.041,-235.129,-1619.66,560.146,45.2914,560.146
1,10,-351.441,-203.552,-1590.66,1027.16,48.7237,1027.16
1,10,-344.713,-156.198,-1581.37,733.748,55.946,733.748
1,10,-300.943,-121.889,-1587.45,338.667,50.9101,338.667
1,10,-295.155,-82.9986,-1555.11,267.912,47.1806,267.912
1,10,-341.531,-74.3211,-1555.17,352.795,45.7422,352.795
1,10,-375.335,-101.459,-1569.77,73.1595,42.9482,73.1595
1,10,-403.077,-104.831,-1602.38,385.656,48.7351,385.656
1,10,-414.535,-58.7913,-1591.24,613.114,47.5664,613.114
1,10,-421.227,-39.6004,-1548.23,1724.63,44.6094,1724.63
1,17,-422.62,4.8026,-1544.18,1089.66,5.53968,1089.66
1,17,-211.697,-200.668,-1631.03,1243.42,6.66897,1243.42
1,10,0,0,-2000,308.093,61.9018,308.093
1,17,-6.03965,6.81126,-1930,17.6732,32.1964,17.6732
1,10,-18.6549,-0.608102,-1887,821.033,65.8534,821.033
1,10,-32.1994,-5.73224,-1822.76,197.93,61.8219,197.93
1,10,14.5568,34.356,-1828.12,214.72,62.8595,214.72
1,10,35.1698,88.0244,-1802.7,559.528,68.1844,559.528
1,10,71.661,145.283,-1796.46,36.2272,66.1302,36.2272
1,10,36.578,201.076,-1791.03,371.608,66.2701,371.608
1,10,-19.84,211.918,-1824.06,172.559,62.8347,172.559
1,17,-73.16,219.934,-1856.32,0,6.01273,2270.48
1,10,-77.8413,222.279,-1859.28,206.44,57.8027,206.44
1,17,-130.224,210.173,-1887,156.675,31.3708,1155.12
1,10,-140.447,183.139,-1899.2,0,53.5021,0
1,10,-170.157,138.565,-1930,29.1476,18.4933,29.1476
1,10,-174.631,122.459,-1937.91,89.1628,19.0692,89.1628
1,10,-177.131,103.953,-1941.77,28.7156,19.3948,28.7156
1,10,-185.916,87.9346,-1948.28,401.669,19.0595,401.669
1,10,-192.904,70.4426,-1951.19,164.579,18.4273,164.579
1,10,-201.074,54.0185,-1952.94,332.797,17.9248,332.797
1,10,-208.222,37.6197,-1951.81,312.659,17.4137,312.659
1,10,-212.441,21.1488,-1948.05,0,16.9727,0
1,10,-210.525,5.57164,-1941.59,19.2681,17.6252,19.2681
1,10,-204.893,-8.87716,-1930,238.582,22.6635,238.582
1,10,-193.528,-22.2244,-1915.64,366.832,22.4237,366.832
1,10,-204.143,-16.7383,-1896.66,1073.82,22.2401,1073.82
1,10,-235.075,-13.7001,-1887,18.1242,8.13131,18.1242
1,10,-242.975,-18.3106,-1887,30.3167,7.48631,30.3167
1,10,-254.048,-22.7718,-1887,0,13.2469,0
1,10,-260.526,-33.5384,-1891.19,98.9988,13.6448,98.9988
1,10,-270.356,-42.9,-1892.58,283.551,13.9282,283.551
1,10,-282.61,-48.9709,-1895.22,380.075,14.081,380.075
1,10,-294.095,-55.9824,-1891.07,0,12.3899,0
