#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-67.0385,102.412,-1755.69,51.0112,63.6784,51.0112
1,10,-89.9773,157.217,-1732.77,17.6128,60.0789,17.6128
1,10,-132.648,197.188,-1746.59,135.015,55.1281,135.015
1,10,-161.871,243.487,-1740.15,346.315,58.8659,346.315
1,10,-183.749,307.699,-1687,565.812,43.3027,565.812
1,10,-210.643,328.137,-1659.91,243.142,41.1428,243.142
1,10,-220.861,325.554,-1620.14,598.403,37.7604,598.403
1,10,-226.252,333.365,-1583.59,82.8598,46.8064,82.8598
1,10,-243.588,350.281,-1543.54,20.2444,37.9431,20.2444
1,10,-259.856,330.271,-1571.37,48.16,45.2435,48.16
1,10,-297.815,315.396,-1590.99,772.446,48.4497,772.446
1,10,-326.95,286.43,-1616.67,168.074,35.7992,168.074
1,10,-354.013,286.943,-1640.09,57.2726,39.7207,57.2726
1,10,-388.246,267.878,-1633.59,110.576,38.1077,110.576
1,10,-418.029,259.351,-1611.4,0,38.8298,0
1,10,-439.802,261.33,-1579.31,493.86,49.5695,493.86
1,10,-478.88,246.77,-1606.1,35.4569,45.4137,35.4569
1,10,-513.113,216.941,-1605.26,149.36,41.8172,149.36
1,10,-554.714,212.754,-1606,78.3767,43.3092,78.3767
1,10,-597.044,215.518,-1597.28,269.971,51.4678,269.971
1,10,-605.423,172.21,-1623.79,94.7967,34.4378,94.7967
1,10,-593.946,140.181,-1629.12,420.423,36.2273,420.423
1,10,-566.726,118.143,-1619.86,459.535,31.9807,459.535
1,10,-565.797,90.5722,-1603.68,774.635,46.1381,774.635
1,10,-542.675,52.4782,-1591.72,688.134,54.7877,688.134
1,10,-592.635,51.3592,-1569.26,546.408,39.1016,546.408
1,10,-609.912,63.4865,-1536.35,355.969,25.4199,355.969
1,10,-618.292,41.8542,-1525.96,387.509,35.2582,387.509
1,10,-650.149,38.8037,-1511.16,368.381,34.5814,368.381
1,10,-656.39,64.8509,-1533.03,281.113,36.5105,281.113
1,10,-620.73,70.3108,-1527.41,225.226,25.7104,225.226
1,10,-614.859,80.109,-1504.38,1289.2,13.8929,1289.2
1,17,-10.5941,11.6268,-1809.98,1191.4,6.27775,1191.4
1,10,0,0,-2000,280.749,65.4387,280.749
1,10,53.4642,-36.8488,-1887,36.5057,50.1314,36.5057
1,10,62.1376,-57.2036,-1842.02,553.196,52.0626,553.196
1,10,63.9711,-80.0052,-1795.25,282.411,51.5902,282.411
1,10,98.201,-115.933,-1781.14,68.2741,57.9367,68.2741
1,10,155.295,-123.609,-1774.98,23.5816,51.9859,23.5816
1,10,162.984,-72.6748,-1781.99,16.4385,53.8599,16.4385
1,10,148.752,-27.3104,-1807.29,175.183,51.1527,175.183
1,10,119.398,14.3241,-1811.93,0,52.773,0
1,10,74.4782,39.9937,-1801.53,321.422,56.1701,321.422
1,10,35.5324,56.0238,-1764.36,165.216,57.8595,165.216
1,10,-20.1218,40.7539,-1768.51,295.452,54.377,295.452
1,10,-63.3618,37.0743,-1801.27,194.248,51.0659,194.248
1,10,-104.958,66.5366,-1804.34,526.415,52.0113,526.415
1,10,-147.988,95.3489,-1809.19,78.2796,51.659,78.2796
1,10,-197.824,88.9002,-1797.21,102.838,53.0549,102.838
1,10,-200.53,129.329,-1831.46,99.7221,56.99,99.7221
1,10,-218.765,181.658,-1818.15,75.8655,50.5045,75.8655
1,10,-244.854,223.198,-1830.17,367.743,51.0053,367.743
1,10,-287.827,247.295,-1816.97,784.311,51.297,784.311
1,10,-336.613,241.192,-1802.34,264.589,49.919,264.589
1,10,-370.804,205.288,-1808.16,787.738,48.5212,787.738
1,10,-346.622,217.201,-1767.82,639.516,48.437,639.516
1,10,-327.127,242.833,-1731.63,38.4757,48.5646,38.4757
1,10,-323.98,290.261,-1721.68,75.6079,41.587,75.6079
1,10,-305.798,308.662,-1687,466.055,15.6156,466.055
1,10,-306.715,301.703,-1673.05,46.7634,15.2838,46.7634
1,10,-303.719,293.288,-1660.65,18.0822,15.2853,18.0822
1,10,-298.421,283.402,-1650.26,479.989,19.3054,479.989
1,10,-285.393,280.647,-1636.29,148.054,24.6478,148.054
1,10,-261.24,279.684,-1631.47,180.024,30.5185,180.024
1,10,-234.691,264.686,-1632.73,37.1163,27.6145,37.1163
1,10,-228.198,240.316,-1643.98,20.2466,23.2338,20.2466
1,10,-236.417,227.966,-1626.1,121.54,27.7493,121.54
1,10,-236.594,202.11,-1616.02,1395.14,30.8803,1395.14
1,10,-221.448,176.738,-1624.99,395.843,32.1329,395.843
1,10,-223.373,205.087,-1640,446.571,25.7736,446.571
1,17,-236.908,224.301,-1629.42,1703.48,10.1429,1703.48
1,10,0,0,-2000,294.63,61.5068,294.63
1,10,68.4823,50.3591,-1887,18.3772,48.9104,18.3772
1,10,115.207,58.8842,-1875.32,180.785,55.1797,180.785
1,10,169.139,47.9803,-1879.47,109.116,53.5935,109.116
1,10,212.458,27.4711,-1855.49,79.2284,58.235,79.2284
1,10,265.231,40.7481,-1834.76,90.5352,56.3008,90.5352
1,17,285.499,84.7826,-1806.12,4.17777,0.870582,4.17777
1,10,285.921,85.286,-1805.55,463.447,54.104,463.447
1,10,305.218,131.936,-1786.09,55.0809,58.4302,55.0809
1,10,320.661,163.39,-1739.33,0,54.4357,0
1,10,304.648,195.458,-1698.36,663.607,53.1563,663.607
1,10,273.854,232.381,-1721.03,246.437,55.8678,246.437
1,10,274.986,286.702,-1734.04,816.385,55.8315,816.385
1,10,267.244,340.921,-1723.2,741.353,47.4162,741.353
1,10,280.322,373.119,-1687,0,28.126,0
1,10,276.997,393.504,-1667.91,1291.67,28.0177,1291.67
1,10,271.665,420.162,-1661.13,65.7847,29.598,65.7847
1,10,274.977,449.549,-1662.34,493.109,31.6661,493.109
1,10,234.137,438.224,-1687,17.4375,16.9859,17.4375
1,10,240.713,453.872,-1687.63,0,16.3049,0
1,10,244.747,468.121,-1694.45,71.849,15.8228,71.849
1,10,250.096,482.856,-1696.61,0,16.5582,0
1,10,248.516,469.399,-1687.09,87.4108,16.5321,87.4108
1,10,235.373,472.176,-1696.73,54.9967,17.5353,54.9967
1,10,224.302,473.351,-1710.27,57.2675,16.5075,57.2675
1,10,215.276,461.454,-1717.31,359.722,17.5135,359.722
1,10,205.188,447.23,-1715.68,35.1899,16.8787,35.1899
1,10,190.276,439.442,-1717.05,21.9171,17.2187,21.9171
1,10,173.08,439.638,-1716.19,26.568,16.122,26.568
1,10,157.889,440.931,-1721.43,63.3615,18.4627,63.3615
1,10,144.843,437.683,-1734.09,161.963,25.4298,161.963
1,10,129.938,426.885,-1751.63,594.897,31.5383,594.897
1,10,102.798,427.344,-1767.69,702.603,47.3509,702.603
1,10,120.455,431.468,-1723.95,46.8961,19.2171,46.8961
1,10,124.444,448.193,-1715.37,23.4283,16.0223,23.4283
1,10,124.379,463.731,-1711.46,119.523,16.6281,119.523
1,10,120.51,475.147,-1700.01,0,13.7911,0
1,10,126.49,490.028,-1687,50.6206,8.1763,50.6206
1,10,129.779,497.508,-1686.7,0,8.24479,0
1,10,135.24,503.6,-1685.69,0,8.6622,0
1,10,141.844,510.38,-1687,0,8.81718,0
1,10,149.885,512.931,-1689.57,0,8.71861,0
1,10,153.748,517.137,-1696.15,19.3651,8.91423,19.3651
1,10,153.073,525.262,-1699.76,24.6432,8.74762,24.6432
1,10,152.697,533.99,-1699.31,15.1161,8.8178,15.1161
1,10,155.127,541.766,-1702.69,0,8.3778,0
1,10,153.152,549.798,-1704.02,470.999,9.95162,470.999
1,10,147.269,556.15,-1708.93,475.695,11.7805,475.695
1,10,136.523,560.865,-1709.96,47.8149,12.4986,47.8149
1,10,124.869,563.125,-1706.05,138.012,9.95136,138.012
1,10,122.717,568.303,-1697.83,34.9194,8.46488,34.9194
1,10,116.684,567.937,-1691.9,73.1894,7.23738,73.1894
1,10,110.032,569.521,-1689.53,161.717,6.86573,161.717
1,10,105.029,573.721,-1687,0,5.05592,0
1,10,102.307,576.583,-1683.84,103.308,5.51309,103.308
1,10,100.827,581.885,-1684.14,127.521,4.85941,127.521
1,10,98.934,585.633,-1687,0,5.66335,0
1,10,94.3412,588.431,-1688.78,223.682,4.96097,223.682
1,10,92.4198,591.125,-1692.47,85.182,4.67409,85.182
1,10,91.9097,591.54,-1697.1,58.5243,5.18259,58.5243
1,10,94.5786,589.812,-1701.19,1194,7.70336,1194
1,10,0,0,-2000,338.162,62.8184,338.162
1,10,12.4979,-4.28075,-1887,19.9266,58.6628,19.9266
1,10,34.3134,25.0052,-1841.09,24.7557,55.1253,24.7557
1,10,63.1782,58.0336,-1807.7,0,50.3721,0
1,10,89.0253,93.7251,-1783.3,1399.02,50.2438,1399.02
1,10,117.269,121.17,-1752.1,128.38,55.8221,128.38
1,10,145.833,118.726,-1687,1286.75,41.2148,1286.75
1,10,142.845,102.838,-1649.09,50.8332,41.1774,50.8332
1,10,150.996,70.293,-1625.21,654.52,41.4027,654.52
1,10,159.823,41.4571,-1596.85,391.98,47.5755,391.98
1,17,178.1,25.6592,-1555.86,123.29,9.48219,1233.03
1,10,181.27,27.1511,-1547.05,50.2376,44.2572,50.2376
1,10,214.733,19.9722,-1518.99,757.3,38.0979,757.3
1,10,241.776,46.3073,-1513.83,669.349,39.5482,669.349
1,10,266.663,64.1585,-1487,48.3478,13.2835,48.3478
1,10,273.403,73.5129,-1480.4,40.2399,13.0778,40.2399
1,10,282.473,78.2605,-1472.27,41.9147,13.4931,41.9147
1,10,292.712,80.4311,-1463.75,0,13.6486,0
1,10,299.889,90.2239,-1457.52,88.3835,16.4047,88.3835
1,10,309.239,97.2903,-1446.04,0,20.5541,0
1,10,323.398,103.094,-1432.31,19.3285,28.3938,19.3285
1,10,338.005,93.3521,-1410,372.937,42.5896,372.937
1,10,349.798,60.2137,-1385.99,798.874,61.8243,798.874
1,10,322.172,97.421,-1426.91,495.327,32.2127,495.327
1,10,317.477,128.816,-1421.44,934.626,28.7653,934.626
1,10,327.705,155.535,-1424.43,963.045,27.0932,963.045
1,17,345.261,167.956,-1407.95,1174.74,6.15416,1174.74
1,17,181.27,27.1511,-1547.05,1109.74,5.68186,1109.74
1,10,0,0,-2000,1466.73,57.8934,1466.73
1,10,-10.1662,2.24757,-1887,1079.47,42.1937,1079.47
1,10,-23.2998,-19.9496,-1853.61,104.24,48.846,104.24
1,10,-49.2554,-40.7139,-1817.81,1190.91,49.9354,1190.91
1,10,-88.2,-45.7371,-1786.97,291.132,53.1212,291.132
1,10,-122.784,-75.4746,-1759.74,694.646,43.2741,694.646
1,10,-148.146,-109.631,-1751.81,312.05,40.1323,312.05
1,10,-162.371,-147.079,-1754.24,85.775,37.0802,85.775
1,10,-164.285,-179.988,-1737.26,138.598,48.2162,138.598
1,10,-188.252,-219.02,-1752.33,124.919,51.2881,124.919
1,10,-201.233,-268.559,-1749.53,15.5748,45.7222,15.5748
1,10,-184.268,-309.446,-1760.97,30.1456,46.2731,30.1456
1,10,-176.844,-341.89,-1793.12,811.354,48.9142,811.354
1,10,-184.65,-388.528,-1805.63,93.3793,46.8594,93.3793
1,10,-217.495,-386.543,-1772.27,76.5516,44.9354,76.5516
1,10,-192.486,-349.416,-1776.19,683.834,44.5299,683.834
1,10,-218.539,-337.424,-1810.25,118.361,42.7398,118.361
1,10,-184.793,-329.237,-1835.17,0,39.8927,0
1,10,-177.572,-365.902,-1849.13,657.779,40.7291,657.779
1,10,-149.59,-395.13,-1844.49,284.395,32.5101,284.395
1,10,-119.417,-405.235,-1837.83,382.14,45.9592,382.14
1,10,-87.1434,-392.822,-1887,40.8233,12.6999,40.8233
1,10,-84.5834,-405.257,-1887.3,295.75,12.4915,295.75
1,10,-76.403,-415.999,-1887,73.1946,6.29598,73.1946
1,10,-73.8135,-422.92,-1887,323.575,5.89983,323.575
1,10,-77.4312,-427.548,-1886.45,0,5.76503,0
1,10,-79.1687,-432.561,-1884.19,0,5.69179,0
1,10,-75.4453,-436.461,-1887,115.373,10.4073,115.373
1,10,-73.934,-432.667,-1896.57,96.4364,10.214,96.4364
1,10,-65.7977,-431.044,-1902.53,179.651,9.85254,179.651
1,10,-60.1852,-425.42,-1908.36,62.1664,12.4296,62.1664
1,10,-64.7459,-425.868,-1919.91,0,9.75769,0
1,10,-69.4197,-419.861,-1926.02,16.1657,9.03154,16.1657
1,10,-79.4366,-411.097,-1930,20.0534,7.90606,20.0534
1,10,-85.3549,-405.857,-1929.85,41.4133,7.53834,41.4133
1,10,-89.4037,-399.505,-1929.56,54.7161,8.3708,54.7161
1,10,-92.9028,-394.375,-1923.95,48.0794,8.20445,48.0794
1,10,-97.5375,-387.642,-1924.65,29.9028,7.31826,29.9028
1,10,-103.775,-381.227,-1930,0,3.08919,0
1,10,-105.013,-380.246,-1932.66,181.891,3.02625,181.891
1,10,-106.559,-378.595,-1934.67,0,3.03595,0
1,10,-108.545,-377.285,-1936.55,28.3053,3.76315,28.3053
1,10,-109.55,-374.036,-1938.16,1013.1,4.68779,1013.1
1,10,0,0,-2000,0,62.3249,0
1,17,7.31369,-11.9017,-1887,0.224018,0.0498757,2228.39
1,10,7.3143,-11.9375,-1886.97,964.213,95.4242,964.213
1,10,-33.5559,-61.1908,-1816.19,1915.86,118.24,1915.86
1,10,-138.176,-113.361,-1798.48,472.166,112.894,472.166
1,10,-249.497,-129.416,-1808.23,2312.86,90.7016,2312.86
1,10,-209.472,-85.6893,-1739.58,598.35,76.0913,598.35
1,10,-153.63,-75.1408,-1687,415.134,8.6313,415.134
1,10,-158.47,-81.2365,-1683.27,0,9.00601,0
1,10,-163.84,-81.1236,-1676.04,0,9.4516,0
1,10,-170.748,-82.2461,-1669.69,131.697,9.1519,131.697
1,10,-174.047,-84.1721,-1661.37,541.044,13.8068,541.044
1,10,-164.658,-89.8051,-1652.96,601.656,16.1648,601.656
1,10,-160.356,-76.6537,-1644.6,717.366,24.3708,717.366
1,17,-136.943,-79.3769,-1650.79,1101.24,5.62146,1101.24
1,10,7.31394,-12.0326,-1887,0,11.1453,0
1,10,4.28852,-22.6105,-1888.78,253.464,11.0158,253.464
1,10,2.74695,-33.4887,-1889.58,526.737,10.7269,526.737
1,10,-0.79971,-43.406,-1887.55,37.0503,9.25105,37.0503
1,10,-3.29387,-52.2982,-1887.01,0,9.18699,0
1,10,-8.46843,-61.1942,-1887,172.969,4.34906,172.969
1,10,-5.86189,-64.4154,-1885.68,23.2601,4.49491,23.2601
1,10,-9.31789,-63.3386,-1883.01,1213.1,4.22996,1213.1
1,10,0,0,-2000,343.587,58.1351,343.587
1,10,6.15696,-11.4081,-1887,421.669,48.2651,421.669
1,10,17.4973,-17.2336,-1840.45,16.7164,51.9098,16.7164
1,10,91.8627,-38.6937,-1930,48.1076,52.0414,48.1076
1,10,0,0,-2000,203.483,55.4811,203.483
1,10,-2.16945,27.0938,-1887,105.743,56.6424,105.743
1,10,-15.1498,41.5114,-1833.78,487.158,57.3308,487.158
1,10,-59.8623,71.1348,-1813.53,50.8112,60.0855,50.8112
1,10,-81.3973,125.358,-1799.17,634.554,50.1612,634.554
1,10,-102.709,170.573,-1803.36,0,50.4682,0
1,10,-120.446,208.571,-1831.44,895.314,52.0596,895.314
1,10,-168.7,231.72,-1930,774.342,30.5786,774.342
1,10,-185.915,216.047,-1949.83,439.987,34.4957,439.987
1,10,-210.777,207.578,-1972.19,181.969,32.3195,181.969
1,10,0,0,-2000,61.6734,63.3767,61.6734
1,10,23.544,-3.31174,-1887,333.145,62.0454,333.145
1,10,72.1727,1.43504,-1848.76,0,54.5048,0
1,10,121.47,-6.02218,-1870.78,671.444,62.956,671.444
1,10,103.734,97.4366,-1930,0,49.8451,0
1,10,62.6911,104.705,-1957.34,161.277,44.0818,161.277
1,10,0,0,-2000,102.291,58.9564,102.291
1,10,25.6602,-6.79309,-1887,208.425,115.088,208.425
1,10,-80.2965,10.4502,-1930,91.5777,56.692,91.5777
1,10,-130.871,9.6585,-1955.6,39.6865,65.0691,39.6865
1,10,-191.338,16.4951,-1978.65,143.913,59.8054,143.913
1,10,-247.906,31.5312,-1990.92,211.06,48.2451,211.06
1,10,0,0,-2000,76.4753,63.7657,76.4753
1,10,-24.619,-49.5613,-1887,185.975,55.073,185.975
1,10,-17.0505,-96.3832,-1859.01,19.1527,58.0479,19.1527
1,10,2.1765,-136.077,-1821.27,165.921,48.4891,165.921
1,10,27.6906,-166.717,-1793.68,104.731,56.4176,104.731
1,10,64.1975,-184.909,-1754.7,0,58.8573,0
1,10,109.232,-188.197,-1716.95,279.358,49.6307,279.358
1,10,147.424,-196.978,-1687,179.57,54.4919,179.57
1,10,128.751,-195.413,-1635.83,59.154,46.1261,59.154
1,10,97.6713,-188.611,-1602.43,16.4538,55.2095,16.4538
1,10,77.1865,-165.404,-1556.72,36.9634,50.684,36.9634
1,10,38.5579,-149.415,-1528.06,154.072,52.3115,154.072
1,10,7.39256,-120.186,-1487,602.888,49.1573,602.888
1,10,-3.21589,-128.948,-1439.81,1112.2,44.2112,1112.2
1,10,23.3351,-115.907,-1406.95,572.858,41.6884,572.858
1,10,37.9259,-99.5043,-1371.51,0,58.1999,0
1,10,83.6758,-93.4014,-1336.06,259.391,66.6802,259.391
1,10,74.5755,-85.433,-1401.63,183.786,45.8312,183.786
1,10,38.7005,-88.4817,-1429.99,64.8055,43.2984,64.8055
1,10,-4.2106,-87.2247,-1435.63,347.902,39.594,347.902
1,10,-36.7167,-82.761,-1413.47,143.671,52.5505,143.671
1,10,-87.1254,-91.7382,-1401.64,101.996,49.0056,101.996
1,10,-113.918,-116.259,-1368.74,1304.24,65.4866,1304.24
1,10,-170.053,-124.385,-1336.01,665.969,54.463,665.969
1,17,-154.567,-77.3015,-1313.43,773.45,51.444,1932.38
1,17,-120.74,-39.7988,-1303.65,3232.32,25.5048,3232.32
1,17,-120.74,-39.7988,-1303.65,1158.93,6.03773,1158.93
1,10,0,0,-2000,370.435,61.0531,370.435
1,10,-15.0129,-6.59616,-1887,38.0006,47.1209,38.0006
1,10,-23.7332,-32.6606,-1848.72,148.866,55.5832,148.866
1,10,-22.3803,-63.936,-1802.8,246.108,53.0683,246.108
1,10,-27.8992,-82.8081,-1753.5,77.9547,55.8358,77.9547
1,10,-30.2642,-111.385,-1687,162.195,49.1442,162.195
1,10,-41.5427,-138.364,-1647.5,179.079,54.8287,179.079
1,10,-51.4704,-160.166,-1598.18,85.1201,51.3313,85.1201
1,10,-52.9915,-207.045,-1577.33,29.2539,46.4372,29.2539
1,10,-55.4519,-244.094,-1549.44,22.1982,54.0408,22.1982
1,10,-107.78,-238.519,-1537.15,0,48.4426,0
1,10,-191.094,-222.98,-1487,0,47.0871,0
1,10,-202.78,-246.327,-1447.81,212.974,45.7679,212.974
1,10,-225.717,-272.545,-1418.13,61.6045,48.1121,61.6045
1,10,-251.156,-312.45,-1409.46,156.592,49.421,156.592
1,10,-290.141,-327.809,-1383.25,145.591,59.4373,145.591
1,10,-347.435,-335.156,-1397.26,382.314,52.9554,382.314
1,10,-365.367,-376.336,-1425.31,54.7268,39.9651,54.7268
1,10,-384.82,-406.088,-1443.57,41.4857,47.7718,41.4857
1,10,-398.355,-449.176,-1459.14,355.901,46.3274,355.901
1,10,-410.527,-498.76,-1487,23.5189,35.4896,23.5189
1,10,-423.471,-522.302,-1487,71.6003,35.4317,71.6003
1,10,-447.373,-500.382,-1472.73,141.584,36.5565,141.584
1,10,-477.04,-481.437,-1462.87,22.0729,39.2153,22.0729
1,10,-510.104,-483.609,-1441.89,0,34.1188,0
1,10,-540.681,-470.138,-1434.98,0,32.2174,0
1,10,-568.557,-455.185,-1428.88,174.341,36.6396,174.341
1,10,-602.373,-464.08,-1417.93,29.3926,38.4789,29.3926
1,10,-624.182,-493.229,-1405.47,206.666,44.925,206.666
1,10,-634.648,-528.351,-1379.49,570.076,58.9014,570.076
1,10,-662.142,-546.644,-1330.71,908.645,80.0638,908.645
1,10,-707.852,-512.196,-1274.73,1467.03,121.306,1467.03
1,10,-784.037,-505.418,-1180.58,528.534,139.416,528.534
1,17,-916.595,-480.03,-1215.51,4983.99,49.1529,4983.99
1,10,0,0,-2000,434.463,56.9133,434.463
1,17,6.3784,24.8012,-1887,67.1567,31.8777,67.1567
1,17,20.3856,21.9848,-1858.5,0,2.94121,0
1,10,21.6988,22.6896,-1855.97,435.907,61.9103,435.907
1,10,51.8624,60.0407,-1816.88,300.963,48.6598,300.963
1,10,82.1737,79.311,-1784.05,136.035,50.984,136.035
1,10,84.6993,129.605,-1776.08,147.616,52.6095,147.616
1,10,77.1008,181.47,-1780.57,1013,55.6151,1013
1,10,78.5178,237.063,-1781.26,42.6955,54.9814,42.6955
1,10,63.7334,288.954,-1770.7,360.141,49.8741,360.141
1,10,75.2535,337.156,-1765.11,460.007,51.9765,460.007
1,10,116.613,317.903,-1790.01,0,49.8951,0
1,10,118.114,268.405,-1796.12,77.7789,51.746,77.7789
1,10,118.666,224.884,-1824.1,694.901,53.8984,694.901
1,10,110.052,174.046,-1808.41,364.352,56.1802,364.352
1,10,109.233,184.429,-1753.2,644.777,49.3782,644.777
1,10,91.9339,140.946,-1687,37.6924,22.3735,37.6924
1,10,92.6952,138.709,-1664.75,767.802,21.0419,767.802
1,10,91.9128,129.013,-1646.09,24.3423,25.3679,24.3423
1,10,81.6226,130.615,-1622.96,72.1182,34.944,72.1182
1,10,77.0832,164.916,-1627.85,74.974,30.9202,74.974
1,10,69.6441,187.723,-1647.36,636.926,22.0192,636.926
1,10,64.0505,196.611,-1666.71,100.868,20.18,100.868
1,10,63.2046,199.2,-1687,105.656,12.6638,105.656
1,10,65.0055,186.919,-1689.51,0,13.6077,0
1,10,74.2907,177.079,-1690.97,53.282,13.0096,53.282
1,10,85.7966,171.441,-1688.72,17.7724,12.8895,17.7724
1,10,99.7407,163.366,-1687,59.2723,12.3114,59.2723
1,10,108.739,154.965,-1686.9,468.499,12.1469,468.499
1,10,116.494,145.623,-1686.5,32.0219,11.8921,32.0219
1,10,113.118,134.913,-1682.59,15.3601,12.8909,15.3601
1,10,111.863,125.5,-1673.87,271.069,12.2839,271.069
1,10,119.083,118.057,-1667.29,565.064,12.9502,565.064
1,10,128.051,109.439,-1663.68,310.524,11.5159,310.524
1,10,134.775,100.117,-1664.4,21.3068,11.9398,21.3068
1,10,140.775,90.7538,-1668.74,27.7885,12.7425,27.7885
1,10,149.562,86.4579,-1660.57,60.7025,13.5361,60.7025
1,10,161.982,81.7826,-1657.91,144.58,15.0066,144.58
1,10,166.396,68.4861,-1652.53,968.647,17.4793,968.647
1,10,166.698,51.0123,-1652.84,831.438,16.3463,831.438
1,10,165.376,36.6278,-1660.5,1132.67,10.4901,1132.67
1,10,0,0,-2000,207.117,65.5201,207.117
1,10,-13.5599,-1.64038,-1887,992.682,50.0172,992.682
1,10,-14.815,-6.2253,-1837.21,125.729,60.2166,125.729
1,10,-52.388,7.06945,-1792.07,64.9041,55.2951,64.9041
1,10,-74.0849,3.14429,-1741.36,259.946,49.8313,259.946
1,10,-66.1131,28.7612,-1699.37,271.532,42.0979,271.532
1,10,-56.4947,68.5164,-1689.41,223.101,56.9756,223.101
1,10,-38.9306,113.119,-1720.2,728.403,50.0701,728.403
1,10,-25.661,161.165,-1724.94,472.029,52.872,472.029
1,10,-27.1552,211.173,-1687,167.931,29.9623,167.931
1,10,-5.4565,223.013,-1670.07,563.02,32.8733,563.02
1,10,16.7264,240.366,-1653.11,622.641,32.901,622.641
1,10,46.8066,244.679,-1640.5,129.976,32.4712,129.976
1,10,77.8991,253.671,-1637.9,63.5845,32.2694,63.5845
1,10,105.934,261.747,-1651.69,73.4346,32.5386,73.4346
1,10,113.343,260.216,-1687,308.786,23.4445,308.786
1,10,117.635,248.094,-1706.6,88.8308,22.2681,88.8308
1,10,124.489,239.859,-1726.12,0,22.65,0
1,17,126.377,236.039,-1748.37,169.821,29.5172,1584.41
1,10,102.523,250.039,-1758.68,907.874,32.3623,907.874
1,10,94.626,270.341,-1782.61,745.269,58.3063,745.269
1,10,55.3731,240.955,-1814.16,128.879,35.0714,128.879
1,10,29.2792,217.791,-1810.61,894.224,32.777,894.224
1,17,32.355,187.586,-1798.26,2306.73,15.4088,2306.73
1,17,102.523,250.039,-1758.68,1414.58,7.97742,1414.58
1,10,0,0,-2000,300.65,63.5785,300.65
1,17,-7.56667,-2.77897,-1930,338.511,37.8228,1527.04
1,10,-19.5185,-14.0189,-1887,0,44.4163,0
1,10,-6.14634,-23.7632,-1845.78,155.961,38.5778,155.961
1,10,19.5576,28.1247,-1887,23.4662,80.0161,23.4662
1,10,74.1733,86.5409,-1889.69,244.851,79.0011,244.851
1,10,116.838,152.601,-1897.24,0,78.7959,0
1,10,134.448,227.896,-1912.39,133.849,71.7507,133.849
1,10,95.1641,339.173,-1887,0,39.1612,0
1,10,99.9969,360.628,-1854.6,15.9372,35.3675,15.9372
1,10,122.29,363.354,-1827.28,487.728,40.6096,487.728
1,10,149.325,363.512,-1796.97,52.1662,47.9923,52.1662
1,10,187.997,377.965,-1772.5,562.927,43.2037,562.927
1,10,223.055,379.827,-1797.68,1189.57,46.9201,1189.57
1,10,241.175,361.064,-1836.68,73.8105,37.6747,73.8105
1,10,255.143,359.063,-1871.62,450.534,37.2506,450.534
1,10,284.28,345.798,-1852.57,108.765,36.2076,108.765
1,10,269.414,362.919,-1824.34,468.364,33.6446,468.364
1,10,251.107,388.762,-1835.7,121.383,38.58,121.383
1,10,230.672,367.231,-1860.34,491.098,29.7179,491.098
1,10,213.559,365.718,-1887,0,25.7494,0
1,10,209.284,349.238,-1930,0,12.6053,0
1,10,207.319,345.801,-1941.97,808.274,13.2689,808.274
1,10,208.681,343.006,-1954.87,0,14.5087,0
1,10,207.3,337.193,-1968.09,436.161,18.2634,436.161
1,10,215.315,321.825,-1973.85,362.551,15.4496,362.551
1,10,221.142,310.059,-1981.99,62.4075,13.7468,62.4075
1,10,221.631,297.693,-1987.97,99.8963,13.1437,99.8963
1,10,218.998,286.155,-1993.69,118.425,12.1341,118.425
1,10,-19.1264,-12.4905,-1895.32,0,7.71941,0
1,10,-26.8295,-12.3297,-1894.85,0,6.88649,0
1,10,-32.4504,-16.3045,-1895.02,22.1085,7.59788,22.1085
1,10,-39.7613,-18.1125,-1894.01,0,7.22509,0
1,10,-45.1885,-18.1594,-1889.25,28.1959,6.457,28.1959
1,10,-48.1178,-23.8261,-1888.24,95.4369,7.03833,95.4369
1,10,-46.0894,-30.5627,-1888.45,0,6.87721,0
1,10,-46.0613,-36.6091,-1891.73,27.1888,7.61826,27.1888
1,10,-48.714,-43.5517,-1890.05,1015.6,6.51412,1015.6
1,10,0,0,-2000,71.7276,63.0753,71.7276
1,10,28.2288,-5.48384,-1887,631.503,55.7308,631.503
1,10,47.8483,6.13179,-1836.15,53.1905,45.3122,53.1905
1,10,67.3937,6.7135,-1795.27,478.144,52.4448,478.144
1,10,101.26,24.5525,-1759.42,65.8753,51.8062,65.8753
1,10,140.498,30.3711,-1726.1,50.9049,52.3515,50.9049
1,10,132.253,14.176,-1775.19,324.405,54.1382,324.405
1,10,126.928,-39.046,-1766.83,275.873,55.1043,275.873
1,10,121.193,-93.8512,-1766.84,318.38,53.6382,318.38
1,10,137.311,-132.354,-1733.16,200.96,51.9696,200.96
1,10,112.865,-169.173,-1687,16.1462,35.557,16.1462
1,10,97.6403,-201.3,-1686.38,542.491,33.7264,542.491
1,17,76.688,-226.839,-1679.58,0,5.65104,1049.16
1,10,73.3778,-231.244,-1678.33,29.5685,34.6998,29.5685
1,10,67.7023,-262.161,-1663.63,383.926,38.5413,383.926
