#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,70.9986,141.537,-1822.85,298.707,35.1412,298.707
1,17,44.348,121.483,-1833.92,1622.47,9.53476,1622.47
1,10,0,0,-2000,652.95,25.6782,652.95
1,10,3.18493,-1.925,-1974.59,45.9885,22.5893,45.9885
1,10,5.23229,-9.43368,-1953.39,137.59,23.5454,137.59
1,17,8.00637,-20.9496,-1930,0,7.21524,1010.16
1,10,8.95377,-23.7243,-1923.41,68.6368,35.2118,68.6368
1,10,19.5222,-24.2795,-1887,65.1933,13.9897,65.1933
1,10,30.1285,-33.2945,-1885.61,0,14.0218,0
1,10,35.396,-45.9677,-1882.73,37.3001,13.141,37.3001
1,10,41.2897,-57.5183,-1884.86,0,13.0497,0
1,10,46.8246,-69.2055,-1886.61,103.383,13.6132,103.383
1,10,59.8608,-66.8975,-1883.44,19.4801,12.6816,19.4801
1,10,71.3535,-61.6992,-1884.75,179.304,12.6855,179.304
1,10,83.1728,-57.4515,-1882.97,47.3473,12.6504,47.3473
1,10,94.5438,-53.5791,-1887,0,22.6233,0
1,10,79.9185,-41.814,-1899.63,60.9101,22.4338,60.9101
1,10,60.8329,-30.5611,-1896.11,107.147,22.3076,107.147
1,10,43.8746,-16.4876,-1892.65,248.632,22.3243,248.632
1,10,47.6791,3.06467,-1902.73,0,22.4158,0
1,10,43.1877,24.9659,-1901.11,93.2168,22.6027,93.2168
1,10,42.2873,57.4599,-1930,370.882,9.04797,370.882
1,10,42.2253,60.5372,-1938.51,0,8.85399,0
1,10,34.0264,61.689,-1935.37,94.4771,8.91988,94.4771
1,10,23.4974,62.5755,-1930,0,15.2079,0
1,10,11.7529,63.4411,-1920.38,188.779,15.7217,188.779
1,10,12.378,72.337,-1907.43,231.25,15.2112,231.25
1,10,20.7706,78.8821,-1896.56,0,14.4532,0
1,10,31.6932,87.0727,-1887,39.1559,8.65963,39.1559
1,10,36.5139,89.2495,-1880.14,43.8957,8.21564,43.8957
1,10,40.8258,95.281,-1876.6,227.147,8.26594,227.147
1,10,48.6644,97.0107,-1878.58,448.442,8.66327,448.442
1,10,57.871,92.7244,-1887,59.268,6.13423,59.268
1,10,63.9111,92.1896,-1886.07,16.6328,7.06649,16.6328
1,10,68.7758,94.5002,-1881.5,43.9286,6.35677,43.9286
1,10,72.0326,95.8931,-1876.22,76.3482,6.73194,76.3482
1,10,75.8179,101.337,-1875.05,51.2632,7.06079,51.2632
1,10,79.4832,106.932,-1872.79,0,7.86973,0
1,10,84.1882,102.719,-1868.1,335.087,9.06232,335.087
1,10,80.2036,103.655,-1860.01,149.88,14.4773,149.88
1,10,79.7863,100.714,-1845.84,52.7595,20.6697,52.7595
1,17,91.031,109.384,-1830.82,1560.16,9.06996,1560.16
1,10,8.95377,-23.7243,-1923.41,0,6.24562,0
1,10,11.2915,-29.2911,-1921.81,1010.16,6.21156,1010.16
1,10,0,0,-2000,128.266,24.2274,128.266
1,10,-0.756711,5.55194,-1976.43,0,24.4692,0
1,10,-1.48849,4.43355,-1930,25.3094,36.9606,25.3094
1,10,14.1651,-0.885752,-1887,355.28,21.2437,355.28
1,10,23.1517,-2.47338,-1867.82,25.9788,19.6471,25.9788
1,10,33.7793,-9.83698,-1853.02,0,19.9855,0
1,10,36.1104,-15.5585,-1834.02,358.324,30.9621,358.324
1,10,14.9176,-36.5044,-1842.43,82.2963,25.0967,82.2963
1,10,-5.38788,-50.2909,-1847.67,41.4256,22.8869,41.4256
1,10,-11.1285,-35.885,-1864.5,45.7088,21.2601,45.7088
1,10,-9.57698,-15.0356,-1868.36,95.5285,18.824,95.5285
1,10,-5.47966,2.80541,-1872.75,272.526,20.3478,272.526
1,10,-10.8388,22.4285,-1873.25,0,19.8397,0
1,10,-19.2067,40.3639,-1871.87,109.401,20.9546,109.401
1,10,-34.9544,53.5986,-1867.87,0,19.0845,0
1,10,-46.3481,61.8895,-1855,57.8247,21.3724,57.8247
1,10,-55.8741,64.4939,-1836.05,787.037,30.7709,787.037
1,10,-81.5343,71.4451,-1820.55,130.21,30.6513,130.21
1,10,-97.9839,97.2023,-1818.21,46.8912,37.6592,46.8912
1,10,-97.9177,132.56,-1831.18,235.786,27.8586,235.786
1,10,-85.1332,146.249,-1851.8,683.94,19.5788,683.94
1,10,-89.3238,129.641,-1842.31,88.0661,22.6516,88.0661
1,10,-109.336,135.441,-1833.43,89.1026,28.9516,89.1026
1,10,-127.406,114.637,-1824.55,478.711,32.8418,478.711
1,10,-158.2,115.104,-1813.14,1473,33.5152,1473
1,17,-165.744,132.59,-1840.72,1029.14,5.12345,1029.14
1,10,0,0,-2000,26.0054,22.8498,26.0054
1,10,3.82897,2.53624,-1977.62,196.378,23.3571,196.378
1,10,10.9304,11.1573,-1957.1,91.3477,22.7325,91.3477
1,10,14.4559,17.9776,-1930,317.81,40.1331,317.81
1,10,24.1476,40.914,-1887,45.8502,20.1504,45.8502
1,10,35.1188,50.972,-1873.42,69.794,20.3161,69.794
1,10,48.1786,64.0117,-1864.92,100.971,20.0973,100.971
1,10,44.9417,83.0232,-1859.27,23.8257,19.8984,23.8257
1,10,44.3356,102.435,-1863.6,19.4575,19.7104,19.4575
1,10,50.14,121.099,-1861.05,52.9595,18.8329,52.9595
1,10,58.8632,129.945,-1846.9,62.7618,23.1924,62.7618
1,17,66.0699,145.348,-1831.13,0,2.20486,1150.66
1,10,66.3833,146.679,-1829.4,729.92,32.4657,729.92
1,10,52.1671,151.435,-1800.6,274.31,42.7612,274.31
1,10,13.4988,140.156,-1814.96,137.407,38.6003,137.407
1,10,12.9175,101.863,-1819.79,108.534,32.2305,108.534
1,10,10.0939,74.6389,-1836.81,22.3887,26.7684,22.3887
1,10,31.5565,62.1676,-1846.82,109.623,22.2593,109.623
1,10,38.3073,41.2034,-1850.05,567.661,20.0834,567.661
1,10,34.6377,25.6178,-1862.17,179.41,19.0974,179.41
1,10,36.8836,13.0507,-1887,0,7.7207,0
1,10,39.5495,18.7905,-1882.58,44.6712,7.73339,44.6712
1,10,46.2345,22.0388,-1880.44,80.3118,7.82211,80.3118
1,10,51.5801,20.1006,-1875.07,39.3121,7.2769,39.3121
1,10,58.8439,19.8067,-1874.75,480.148,7.51441,480.148
1,10,65.9246,19.7257,-1872.23,0,8.40273,0
1,10,70.8981,26.2152,-1870.29,60.6158,9.14118,60.6158
1,10,79.9784,27.0564,-1869.66,0,9.5805,0
1,10,74.929,22.7553,-1876.57,174.21,7.39787,174.21
1,10,70.6389,27.9934,-1873.59,0,7.45577,0
1,10,73.2127,31.1226,-1867.33,279.678,9.058,279.678
1,10,81.8408,33.409,-1865.79,69.8855,11.3742,69.8855
1,10,91.8229,35.7661,-1870.71,1422.02,7.12685,1422.02
1,17,66.3833,146.679,-1829.4,1150.66,5.9772,1150.66
1,10,0,0,-2000,0,24.4608,0
1,10,5.5851,-2.31608,-1976.3,125.604,22.7038,125.604
1,10,2.1805,-15.8681,-1958.4,0,23.9491,0
1,10,-2.23293,-34.1558,-1930,114.353,43.4806,114.353
1,10,16.1428,-58.9992,-1887,976.165,22.4712,976.165
1,10,30.7103,-74.1541,-1879.06,93.7422,22.0404,93.7422
1,10,51.843,-75.1729,-1872.88,0,19.6347,0
1,10,44.9103,-54.0406,-1887,0,25.8748,0
1,10,47.4386,-19.1002,-1887,0,25.5548,0
1,10,48.557,6.36624,-1888.81,364.64,25.4711,364.64
1,10,57.7985,40.0672,-1887,67.8186,11.5552,67.8186
1,10,56.7574,51.6145,-1887,0,23.3487,0
1,10,64.3113,70.5267,-1898.42,33.5197,22.9319,33.5197
1,10,82.082,79.6308,-1909.7,97.0618,22.8073,97.0618
1,10,109.048,76.3478,-1930,89.2566,11.4929,89.2566
1,10,119.528,76.1958,-1934.72,0,11.2551,0
1,10,130.038,73.3988,-1937.61,0,11.0231,0
1,10,139.341,72.8991,-1943.51,225.617,11.7726,225.617
1,10,149.1,68.8257,-1948.68,159.911,11.1403,159.911
1,10,149.504,60.4181,-1955.98,115.005,14.9054,115.005
1,10,150.54,53.0021,-1968.86,20.988,18.1369,20.988
1,10,157.589,49.8522,-1985.28,67.6637,11.1805,67.6637
1,10,0,0,-2000,239.509,23.9988,239.509
1,10,4.17345,4.42645,-1976.79,1310.34,25.2469,1310.34
1,10,17.356,-3.63327,-1930,525.463,31.2646,525.463
1,10,15.2074,-20.5764,-1887,0,12.7282,0
1,10,7.8503,-26.2462,-1878.3,58.888,11.9279,58.888
1,10,0.328662,-29.2435,-1869.54,50.8224,12.6031,50.8224
1,10,-4.58339,-22.6501,-1859.99,58.7326,14.7434,58.7326
1,10,-1.99767,-13.2678,-1848.91,23.35,21.4376,23.35
1,10,-10.4421,-6.26049,-1830.5,314.4,31.9801,314.4
1,10,19.9308,3.1595,-1833.88,1856.95,31.3044,1856.95
1,10,41.7781,25.3337,-1830.57,84.7624,31.8461,84.7624
1,10,65.7917,14.8579,-1812.47,691.302,35.0456,691.302
1,17,100.047,9.28703,-1807.6,1611.09,9.44974,1611.09
1,10,0,0,-2000,179.99,24.0879,179.99
1,10,-2.66967,2.32683,-1976.17,193.646,25.0511,193.646
1,10,-2.28059,10.1296,-1930,15.6828,38.7693,15.6828
1,10,-17.5723,9.328,-1887,0,18.8498,0
1,10,-22.9379,12.2701,-1869.17,53.026,19.4062,53.026
1,10,-13.2652,2.24395,-1855.66,41.2276,18.096,41.2276
1,10,0.69219,5.68358,-1844.67,56.3865,25.2594,56.3865
1,10,-7.37575,29.4139,-1847.8,515.18,22.2077,515.18
1,10,-21.2788,21.1059,-1832.61,389.557,31.4889,389.557
1,10,-31.9711,6.58582,-1806.79,175.046,42.9647,175.046
1,10,-39.046,13.2145,-1764.94,1770.6,32.874,1770.6
1,10,-22.7639,16.4482,-1736.56,254.208,24.961,254.208
1,10,-4.76734,0.280158,-1730.42,188.145,23.0443,188.145
1,10,12.9986,-10.3849,-1720.33,64.6004,16.4518,64.6004
1,10,27.7787,-6.82717,-1714.04,201.894,17.8176,201.894
1,10,31.7987,-15.7628,-1699.16,146.283,16.3283,146.283
1,10,49.5888,-20.738,-1687,28.6685,6.81277,28.6685
1,10,53.2367,-23.3352,-1692.13,0,7.33765,0
1,10,48.6319,-25.6967,-1697.34,0,7.24946,0
1,10,46.5069,-26.5182,-1704.22,18.8024,9.30221,18.8024
1,10,47.7498,-25.5089,-1713.38,39.6493,12.6118,39.6493
1,10,42.8558,-21.3778,-1724.25,72.7905,21.6149,72.7905
1,10,28.2889,-37.3239,-1725.1,878.055,15.897,878.055
1,10,18.2553,-49.5749,-1723.7,1407.04,21.729,1407.04
1,10,0,0,-2000,201.226,22.8222,201.226
1,17,-5.26356,2.3288,-1977.92,122.573,6.6374,1113.38
1,10,-3.10103,1.45459,-1971.7,57.3392,25.1638,57.3392
1,10,-15.0464,-9.3434,-1930,17.7846,31.5757,17.7846
1,17,-45.3533,-3.01737,-1887,0,3.00095,2640.08
1,10,-47.7636,-2.03002,-1885.51,61.1496,14.5861,61.1496
1,10,-52.4889,11.6107,-1883.42,177.666,12.1551,177.666
1,10,-59.3812,21.6136,-1883.85,47.904,12.3706,47.904
1,10,-69.1562,29.1715,-1883.25,172.301,12.3304,172.301
1,10,-67.4611,42.8378,-1887,18.3478,11.3963,18.3478
1,10,-58.5158,45.2589,-1893.63,124.628,12.1356,124.628
1,10,-49.4795,44.6827,-1901.71,0,11.2249,0
1,10,-40.2532,50.298,-1904.77,327.025,10.9857,327.025
1,10,-31.9565,57.2407,-1902.86,0,11.308,0
1,10,-21.6837,57.5027,-1898.14,0,10.7665,0
1,10,-14.1224,55.1539,-1887,0,5.74065,0
1,10,-12.3019,54.7554,-1881.57,34.8626,5.70597,34.8626
1,10,-15.9595,53.7175,-1877.32,350.913,5.62566,350.913
1,10,-17.7943,58.8912,-1876.08,0,4.82305,0
1,10,-20.8991,62.5564,-1876.52,18.4143,5.0265,18.4143
1,10,-21.6161,62.9553,-1881.48,0,4.91694,0
1,10,-26.6236,67.3372,-1887,43.2659,7.58059,43.2659
1,10,-34.0463,68.8183,-1887.42,27.8556,7.20434,27.8556
1,10,-40.0488,75.3101,-1887,1232.43,4.16333,1232.43
1,10,-47.7636,-2.03002,-1885.51,25.3235,6.99462,25.3235
1,10,-55.0555,-3.6376,-1887,0,11.9691,0
1,10,-64.8561,2.27916,-1890.49,0,12.8898,0
1,10,-73.3579,11.9235,-1891.42,73.7549,12.424,73.7549
1,10,-80.4062,21.6703,-1894.53,91.3659,12.2938,91.3659
1,10,-88.2667,29.6238,-1899.64,0,12.2612,0
1,10,-92.2564,32.3848,-1910.9,164.153,12.4486,164.153
1,10,-95.984,40.7574,-1919.32,18.697,12.2429,18.697
1,10,-92.9367,52.5352,-1920.69,104.147,12.8705,104.147
1,10,-90.686,61.94,-1912.2,0,12.59,0
1,10,-87.6846,73.2681,-1907.6,228.684,12.7021,228.684
1,10,-81.2518,79.2543,-1898.43,372.514,11.6789,372.514
1,10,-79.4815,91.6284,-1887,72.0891,4.71409,72.0891
1,10,-79.9972,95.914,-1885.11,26.0199,4.34837,26.0199
1,10,-78.6919,99.7213,-1887,44.917,8.30865,44.917
1,10,-76.4486,97.8291,-1894.77,0,8.06497,0
1,10,-78.7422,98.4203,-1902.48,108.182,8.00526,108.182
1,10,-81.2404,106.024,-1902.63,17.5594,7.91491,17.5594
1,10,-84.9821,111.033,-1897.77,0,8.62218,0
1,10,-92.4713,114.439,-1895.19,0,8.69436,0
1,10,-100.786,112.159,-1894.07,113.989,7.71856,113.989
1,10,-107.786,109.701,-1891.94,0,8.11062,0
1,10,-110.912,102.507,-1889.88,0,7.57958,0
1,10,-112.505,95.591,-1892.54,1131.39,8.07167,1131.39
1,17,-3.10103,1.45459,-1971.7,990.802,7.76139,990.802
1,10,0,0,-2000,192.912,25.3843,192.912
1,10,4.94145,-0.0208223,-1975.1,316.848,22.6509,316.848
1,10,9.5808,1.17576,-1952.96,0,24.6757,0
1,10,43.4643,12.9234,-1930,56.4641,36.7426,56.4641
1,10,76.006,25.1356,-1918.09,0,35.5884,0
1,10,100.597,11.887,-1887,0,19.5344,0
1,10,115.844,2.20935,-1879.55,24.6568,18.6587,24.6568
1,10,125.035,-9.75475,-1868.58,397.161,18.6329,397.161
1,10,138.491,-19.1244,-1859.72,285.151,19.4202,285.151
1,10,129.384,-35.9928,-1856.61,378.752,19.5461,378.752
1,10,129.25,-55.3575,-1853.96,655.888,18.9462,655.888
1,10,138.251,-71.8941,-1856.08,429.567,17.2204,429.567
1,10,151.888,-62.4468,-1851.46,632.768,19.2803,632.768
1,10,153.655,-44.7895,-1843.92,582.041,22.5912,582.041
1,10,143.935,-24.5209,-1841.67,181.74,25.493,181.74
1,10,122.425,-24.1529,-1855.35,600.671,17.9611,600.671
1,10,105.727,-18.1393,-1852.59,46.6727,13.2134,46.6727
1,10,114.908,-8.66765,-1853.35,478.122,15.4112,478.122
1,10,124.35,1.34216,-1846.41,1532.69,18.1835,1532.69
1,10,0,0,-2000,39.3772,22.3378,39.3772
1,10,-4.70206,1.495,-1978.21,179.557,26.7125,179.557
1,10,-17.6603,5.31303,-1955.17,117.058,24.4447,117.058
1,10,-29.2287,3.93069,-1930,50.4095,39.8673,50.4095
1,10,-84.6401,-2.58835,-1887,0,20.2111,0
1,10,-95.8777,10.1763,-1876.08,0,20.3857,0
1,10,-110.774,22.5572,-1869.72,0,23.1939,0
1,10,-131.023,33.3526,-1873.1,240.753,20.3973,240.753
1,10,-149.617,40.0289,-1878.18,105.495,19.7279,105.495
1,10,-165.482,50.2933,-1872.51,21.2677,20.724,21.2677
1,10,-179.301,65.4596,-1869.6,73.5974,20.7551,73.5974
1,10,-198.618,70.6102,-1864.02,76.343,20.5083,76.343
1,10,-212.963,70.268,-1849.36,130.737,21.3852,130.737
1,10,-223.486,79.3015,-1833.09,0,33.5456,0
1,10,-214.886,111.067,-1839.59,122.235,27.8726,122.235
1,10,-217.119,136.641,-1828.74,319.761,32.6285,319.761
1,10,-203.263,153.34,-1804.37,761.859,46.1719,761.859
1,10,-218.977,196.238,-1797.68,882.686,52.0103,882.686
1,10,-256.611,226.662,-1816.74,166.59,36.3321,166.59
1,10,-265.671,251.35,-1841.81,530.958,25.4378,530.958
1,10,-284.391,264.473,-1852.96,897.538,17.5416,897.538
1,10,-281.57,251.141,-1864.01,22.4729,20.3047,22.4729
1,10,-292.745,235.805,-1856.78,404.526,18.8426,404.526
1,10,-305.801,224.876,-1848.71,529.703,15.6472,529.703
1,17,-316.803,218.221,-1839.79,1327.05,7.30827,1327.05
1,10,0,0,-2000,205.527,23.5011,205.527
1,10,-5.48767,1.4726,-1977.2,0,24.5788,0
1,10,-5.71361,1.58189,-1930,438.984,38.9402,438.984
1,10,-16.1679,-2.50048,-1887,78.7886,18.7935,78.7886
1,10,-15.2395,-9.47568,-1869.57,807.311,18.8751,807.311
1,10,-15.922,-18.1761,-1852.84,57.9233,18.424,57.9233
1,10,-8.7625,-31.2374,-1841.99,282.441,24.1585,282.441
1,10,-2.72908,-38.7359,-1819.83,69.9974,31.6122,69.9974
1,10,10.5502,-58.8488,-1799.38,49.7318,34.643,49.7318
1,10,22.6067,-87.7835,-1814.13,364.781,37.5685,364.781
1,17,29.1646,-122.671,-1826.43,8.18239,0.847109,1842.49
1,10,29.1004,-122.321,-1825.66,473.161,27.9359,473.161
1,17,44.8534,-119.448,-1802.77,2088.85,13.3135,2088.85
1,17,29.1004,-122.321,-1825.66,1834.31,11.1514,1834.31
1,10,0,0,-2000,69.4349,26.0298,69.4349
1,10,-4.64492,-0.82706,-1974.4,0,23.2634,0
1,10,-14.7597,-1.98879,-1953.48,0,24.9878,0
1,10,-25.6788,1.37089,-1930,192.389,43.1193,192.389
1,10,-46.8816,-3.76309,-1887,34.0725,22.5259,34.0725
1,10,-61.5659,-0.789521,-1870.18,260.473,22.9619,260.473
1,10,-65.8746,3.81952,-1848.1,62.6184,22.504,62.6184
1,10,-77.3639,12.8869,-1831.01,102.112,28.6911,102.112
1,10,-99.0987,20.8241,-1814.04,839.916,42.4889,839.916
1,10,-111,28.041,-1773.9,17.333,47.1094,17.333
1,10,-115.12,39.9749,-1728.51,27.607,23.373,27.607
1,10,-111.804,42.7366,-1705.54,65.3189,19.6918,65.3189
1,10,-94.6711,31.1628,-1687,0,14.7264,0
1,10,-94.7215,17.6061,-1681.25,138.592,14.8278,138.592
1,10,-91.3645,6.76562,-1671.7,127.855,14.5299,127.855
1,10,-86.563,-6.80111,-1669.7,300.189,14.4987,300.189
1,10,-93.2628,-19.0683,-1665.85,0,14.9976,0
1,10,-99.9017,-27.4878,-1655.36,0,17.6535,0
1,10,-106.297,-38.8694,-1643.48,957.046,22.7606,957.046
1,10,-123.223,-53.8075,-1640.58,736.99,24.9288,736.99
1,10,-136.455,-50.6347,-1661.47,0,14.2034,0
1,10,-142.133,-61.5747,-1668.53,514.701,14.07,514.701
1,10,-142.038,-71.6414,-1678.36,0,11.1565,0
1,10,-137.705,-81.7687,-1680.12,502.025,12.2219,502.025
1,10,-126.434,-85.7869,-1682.62,156.907,9.71054,156.907
1,10,-117.507,-87.7639,-1685.89,432.085,9.26757,432.085
1,10,-115.854,-79.2061,-1682.74,329.692,11.5548,329.692
1,10,-117.9,-70.3906,-1675.55,1125.08,12.627,1125.08
1,10,0,0,-2000,33.2147,24.1759,33.2147
1,10,1.20032,6.08565,-1976.63,71.3342,25.2225,71.3342
1,10,5.87092,13.5063,-1952.98,42.1007,23.3111,42.1007
1,10,23.7375,13.103,-1930,15.0706,41.4081,15.0706
1,10,38.8159,2.13692,-1887,31.889,23.5222,31.889
1,10,46.2354,-7.28962,-1866.77,0,21.8404,0
1,10,41.0712,-19.3546,-1849.31,49.5645,21.2505,49.5645
1,10,46.9597,-24.4042,-1829.53,57.0462,32.7909,57.0462
1,10,56.7539,-51.3916,-1813.68,73.2301,38.7161,73.2301
1,10,40.1488,-83.5301,-1827.48,75.2045,31.4715,75.2045
1,10,34.2043,-114.271,-1830.66,63.939,30.5169,63.939
1,10,22.0984,-142.283,-1830.8,39.2805,28.8185,39.2805
1,10,4.07999,-163.993,-1824.93,128.449,31.0778,128.449
1,10,4.90688,-166.867,-1793.99,551.395,53.1607,551.395
1,10,26.0672,-137.525,-1755.04,52.8083,38.0102,52.8083
1,10,-7.10903,-122.401,-1765.78,56.2079,32.2442,56.2079
1,10,-4.42987,-144.135,-1789.45,21.1232,41.8045,21.1232
1,10,17.9636,-118.653,-1765.02,989.953,42.9105,989.953
1,10,-9.05632,-114.171,-1798.05,19.6239,39.4987,19.6239
1,10,-12.984,-107.905,-1836.85,245.695,27.3143,245.695
1,10,4.27893,-87.3149,-1841.76,164.538,23.933,164.538
1,10,26.9198,-83.9053,-1834.8,427.693,23.8108,427.693
1,10,47.5138,-85.377,-1822.93,725.153,26.9459,725.153
1,10,45.9747,-87.3159,-1849.77,506.141,19.4256,506.141
1,10,39.55,-103.584,-1858.22,496.693,17.9676,496.693
1,10,54.882,-111.228,-1852.8,98.5443,23.7467,98.5443
1,10,48.5199,-98.2074,-1833.99,575.357,27.849,575.357
1,17,47.9569,-85.1901,-1809.38,1372.38,7.65587,1372.38
1,10,0,0,-2000,0,22.4782,0
1,10,-3.80788,-2.47412,-1977.99,321.277,24.0513,321.277
1,10,-6.76341,1.87015,-1954.51,24.4096,23.883,24.4096
1,10,-10.7005,3.336,-1930,28.2153,40.3137,28.2153
1,10,-28.1304,-3.93312,-1887,22.9403,20.8514,22.9403
1,10,-35.5235,-14.8398,-1870.84,1479.8,21.0737,1479.8
1,10,-42.2877,-28.7519,-1856.53,42.227,20.9121,42.227
1,10,-49.8179,-48.2609,-1856.42,302.747,20.076,302.747
1,10,-49.8915,-63.805,-1843.72,724.205,25.0087,724.205
1,10,-52.7513,-79.7078,-1824.63,863.712,31.2908,863.712
1,10,-55.7395,-109.358,-1815.09,289.07,39.1938,289.07
1,10,-73.5135,-108.308,-1780.17,653.414,56.274,653.414
1,17,-129.203,-101.664,-1775.55,2204.05,14.3958,2204.05
1,10,0,0,-2000,446.51,24.8028,446.51
1,10,4.90362,1.70616,-1975.75,123.107,21.9284,123.107
1,10,11.2435,3.2377,-1954.81,121.737,24.2785,121.737
1,10,12.9646,1.62162,-1930,0,36.5551,0
1,10,15.7932,-2.2712,-1887,0,19.0819,0
1,10,23.606,7.36271,-1872.5,241.724,19.2269,241.724
1,10,19.5426,22.9085,-1861.94,148.59,18.8372,148.59
1,10,10.0941,35.8849,-1871.8,53.1032,19.0564,53.1032
1,10,-0.342989,44.4048,-1887,212.969,33.1439,212.969
1,10,-18.8527,62.7937,-1930,16.9218,15.5438,16.9218
1,10,-25.4078,63.3422,-1944.08,0,15.4221,0
1,10,-31.3828,61.9401,-1958.23,290.42,16.9943,290.42
1,10,-39.1448,54.402,-1971.34,113.341,17.0725,113.341
1,10,-45.2455,44.339,-1983.71,44.2736,16.6136,44.2736
1,10,0,0,-2000,143.207,21.637,143.207
1,10,3.59868,1.52899,-1978.72,110.1,23.8775,110.1
1,10,12.4772,-1.83048,-1956.81,289.962,23.0384,289.962
1,10,16.5227,-11.8242,-1930,42.4245,37.4586,42.4245
1,10,-1.02734,-48.2357,-1887,21.7104,19.2657,21.7104
1,10,-13.6405,-62.6722,-1885.09,581.372,18.1779,581.372
1,10,-29.8011,-70.9076,-1887,0,31.9632,0
1,10,-31.8933,-99.1657,-1901.79,0,31.0984,0
1,10,-50.4414,-123.122,-1908.8,141.725,33.1893,141.725
1,10,-61.7877,-153.27,-1900.81,157.527,32.642,157.527
1,10,-55.7356,-184.553,-1893.72,468.271,31.6698,468.271
1,10,-72.1315,-210.617,-1901.13,85.5877,31.3487,85.5877
1,10,-81.4257,-238.914,-1910.91,0,32.0586,0
1,10,-94.4072,-268.208,-1909.86,420.912,31.6578,420.912
1,10,-114.313,-292.734,-1911.98,20.9395,33.1716,20.9395
1,10,-138.118,-312.407,-1924.08,0,29.6125,0
1,10,-160.638,-330.791,-1929.72,100.73,28.5192,100.73
1,10,-182.678,-353.86,-1930,66.3649,10.0227,66.3649
1,10,-190.064,-360.104,-1932.63,153.215,10.0553,153.215
1,10,-198.696,-364.982,-1934.3,0,10.1722,0
1,10,-206.25,-371.444,-1936.46,50.0892,9.97697,50.0892
1,10,-208.013,-380.813,-1939.4,18.2809,9.89073,18.2809
1,10,-212.645,-389.032,-1942.37,577.13,10.1507,577.13
1,10,-217.901,-397.683,-1943.13,23.9267,10.1163,23.9267
1,10,-223.417,-405.281,-1939.37,70.1719,10.2864,70.1719
1,10,-230.5,-412.687,-1938.47,0,10.3404,0
1,10,-234.646,-421.362,-1934.67,49.6834,9.84674,49.6834
1,10,-238.157,-430.521,-1933.8,132.087,9.83687,132.087
1,10,-243.185,-438.135,-1930,37.999,14.6613,37.999
1,10,-245.805,-451.69,-1925.06,0,14.7766,0
1,10,-254.989,-463.067,-1922.93,59.0306,13.6688,59.0306
1,10,-252.121,-479.776,-1930,54.0265,6.34105,54.0265
1,10,-246.139,-479.761,-1932.11,42.5887,6.43334,42.5887
1,10,-240.203,-478.957,-1934.45,24.3034,6.45488,24.3034
1,10,-235.803,-477.03,-1938.76,0,6.38257,0
1,10,-230.954,-473.155,-1940.25,244.203,6.38945,244.203
1,10,-225.313,-470.23,-1940.91,0,6.4263,0
1,10,-221.755,-464.985,-1941.98,33.0679,6.87576,33.0679
1,10,-218.943,-458.829,-1940.77,1457.03,6.30052,1457.03
1,10,-215.532,-453.73,-1939.33,15.9789,6.18979,15.9789
1,10,-211.846,-449.457,-1941.88,1181.38,6.79096,1181.38
1,10,0,0,-2000,38.2474,24.139,38.2474
1,10,-0.398415,6.04611,-1976.63,19.9124,20.7527,19.9124
1,10,0,0,-2000,73.274,22.1336,73.274
1,10,4.87949,0.554679,-1978.42,152.202,22.8961,152.202
1,10,10.5963,1.48043,-1956.27,436.519,23.6656,436.519
1,10,13.1607,0.504243,-1930,0,39.5766,0
1,10,21.0479,-10.8035,-1887,0,20.477,0
1,10,27.7974,-4.8637,-1868.6,96.7408,19.7506,96.7408
1,10,21.3331,10.5801,-1858.12,35.8061,19.1081,35.8061
1,10,12.3002,13.7131,-1841.58,1057.73,26.2062,1057.73
1,10,8.55117,15.9717,-1815.74,501.336,40.692,501.336
1,10,21.2384,17.6767,-1777.12,80.5473,47.8052,80.5473
1,10,46.6627,-3.52478,-1742.63,331.333,28.9284,331.333
1,10,63.1953,-26.1554,-1735.46,110.697,23.6557,110.697
1,10,77.3728,-45.0019,-1733.62,33.2752,21.8761,33.2752
1,10,92.4782,-60.7712,-1732.31,243.375,25.7383,243.375
1,10,117.585,-56.4319,-1728.66,24.2357,24.714,24.2357
1,10,133.292,-75.2012,-1725.23,694.171,20.7355,694.171
1,10,153.071,-81.4131,-1725.64,121.369,20.8901,121.369
1,17,162.096,-64.2915,-1717.78,0,5.14486,1158.6
1,10,162.573,-59.3653,-1716.37,1848.76,14.9175,1848.76
1,10,162.573,-59.3653,-1716.37,24.5373,13.6777,24.5373
1,10,167.169,-64.1411,-1704.41,0,6.6572,0
1,10,169.054,-69.7574,-1707.45,1134.07,8.22399,1134.07
1,10,0,0,-2000,0,23.8103,0
1,10,-5.57344,-2.44539,-1976.98,214.103,21.415,214.103
1,10,-5.33916,-10.6766,-1957.21,565.566,23.9917,565.566
1,10,-6.21447,-13.8627,-1930,0,34.7984,0
1,10,2.99032,-19.1364,-1896.86,99.5881,34.9005,99.5881
1,10,36.566,-23.8923,-1888.61,408.274,36.262,408.274
1,10,70.3937,-30.5862,-1899.82,20.0535,34.8082,20.0535
