#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,-1548.65,-442.862,-780.125,1784.46,10.7618,1784.46
1,17,-1066.03,-589.79,-1204.53,2695.3,19.5329,2695.3
1,10,-297.136,-24.1552,-1446.4,623.352,19.0588,623.352
1,10,-284.399,-26.7091,-1432.45,417.07,29.2688,417.07
1,10,-257.921,-36.7139,-1439.9,142.422,22.9148,142.422
1,10,-277.042,-29.4721,-1450.25,425.084,18.6164,425.084
1,10,-273.932,-11.5919,-1446.1,202.801,10.9761,202.801
1,17,-273.126,-1.07616,-1449.14,1246.62,6.69331,1246.62
1,10,-55.1921,6.34944,-1487,190.091,230.923,190.091
1,10,-258.067,45.4318,-1383.85,191.218,245.326,191.218
1,10,-471.628,144.349,-1314.63,1921.98,239.837,1921.98
1,10,-611.239,291.709,-1186.89,372.857,245.821,372.857
1,10,-554.243,486.707,-1048.49,378.473,258.871,378.473
1,10,-510.131,490.776,-793.438,565.657,403.044,565.657
1,10,-378.079,741.573,-506.894,936.884,521.17,936.884
1,17,-576.93,779.209,-26.6229,1852.44,357.319,1852.44
1,10,-694.616,721.725,305.827,2342.39,582.002,2342.39
1,10,-1207.29,512.131,484.619,3279.26,481.301,3279.26
1,10,-1355.47,730.291,887.233,1545.2,319.82,1545.2
1,10,-1125.42,716.163,1108.95,1216.36,214.889,1216.36
1,10,-998.363,599.591,980.709,831.989,278.501,831.989
1,10,-948.982,327.949,1017.25,2384.39,250.904,2384.39
1,10,-1037.41,119.065,910.007,2628.06,246.781,2628.06
1,17,-866.842,-38.9113,992.773,6035.39,66.3327,6035.39
1,10,-25.4523,-26.6328,-1687,220.734,245.678,220.734
1,10,-188.696,145.871,-1487,508.407,244.244,508.407
1,10,-331.558,242.102,-1313.84,773.627,260.675,773.627
1,10,-243.395,280.452,-1071.54,285.966,268.555,285.966
1,10,-218.645,350.438,-813.449,1067.48,351.691,1067.48
1,10,-210.984,382.621,-463.317,1696.38,570.022,1696.38
1,10,-345.357,-169.758,-505.116,1688.03,466.156,1688.03
1,10,-651.855,-520.951,-510.019,1049.28,497.563,1049.28
1,10,-896.561,-711.526,-120.957,2698.62,755.073,2698.62
1,10,-1038.29,-551.112,603.139,1355.01,353.084,1355.01
1,10,-1199.48,-454.082,901.925,585.902,228.705,585.902
1,10,-1196.76,-410.967,1126.51,460.231,216.554,460.231
1,10,-1014.74,-365.309,1018.43,294.844,272.543,294.844
1,10,-817.978,-494.385,880.946,944.484,286.87,944.484
1,17,-546.69,-547.567,804.335,112.749,60.4081,112.749
1,10,-540.85,-510.119,757.296,2663.94,409.384,2663.94
1,10,-245.552,-259.813,624.1,3017.38,457.479,3017.38
1,17,123.008,-497.708,753.935,8230.65,107.917,8230.65
1,10,26.1294,-4.13754,-1687,703.763,226.801,703.763
1,17,-36.7907,131.935,-1487,0,35.586,1144.82
1,10,-31.2877,161.389,-1467.8,238.241,240.842,238.241
1,10,85.6092,346.769,-1367.93,1182.99,230.098,1182.99
1,10,98.6621,568.142,-1306.54,172.218,237.639,172.218
1,10,44.7011,758.89,-1175.48,843.637,223.32,843.637
1,10,-90.5615,757.127,-997.795,476.486,264.327,476.486
1,17,-103.291,874.904,-761.5,23.9897,136.096,1108.96
1,10,-114.274,1009.85,-747.668,1660.92,360.692,1660.92
1,10,-285.636,1319.34,-677.309,1332.38,431.484,1332.38
1,10,-687.147,1474.43,-647.076,1324.1,447.469,1324.1
1,10,-969.448,1629.32,-336.361,2495.06,609.574,2495.06
1,17,-1077.46,2160.99,-58.4303,1472.96,243.441,3913.02
1,17,-1170.97,2308.35,111.281,1478.33,173.872,4382.33
1,17,-1286.81,2182.78,143.587,3708.15,80.5008,4751.04
1,17,-1289.17,2173.4,63.6698,2129.91,13.6923,2129.91
1,17,-1289.17,2173.4,63.6698,1042.9,5.21636,1042.9
1,17,-1286.81,2182.78,143.587,2903.99,21.8275,2903.99
1,17,-1170.97,2308.35,111.281,0,4.42999,1162.13
1,17,-1172.52,2308.68,107.141,1277.93,6.93183,1277.93
1,17,-1172.52,2308.68,107.141,1162.13,6.06125,1162.13
1,17,-114.274,1009.85,-747.668,1084.97,5.50675,1084.97
1,10,-31.2877,161.389,-1467.8,58.9174,9.0806,58.9174
1,10,-25.3447,168.254,-1467.74,47.0148,9.86826,47.0148
1,10,-27.5902,174.033,-1475.42,1038.88,4.61004,1038.88
1,17,-1.21933,-0.618006,-1887,34.7238,23.2964,2256.79
1,10,-2.43905,-7.13457,-1687,327.927,233.586,327.927
1,10,-188.664,-76.4554,-1687,1126.48,183.926,1126.48
1,10,-3.44256,1.64165,-1863.92,51.0994,12.261,51.0994
1,10,-12.3417,8.27949,-1869.12,891.231,9.28274,891.231
1,10,-17.387,3.75739,-1875.47,103.417,5.40148,103.417
1,10,-21.8987,1.99849,-1873.08,27.9962,6.61069,27.9962
1,10,-24.6455,-3.44632,-1870.52,1148.33,8.50568,1148.33
1,17,1.46657,-5.52895,-1887,96.8807,137.917,96.8807
1,10,47.6221,27.4663,-1687,84.5097,198.398,84.5097
1,10,-39.3804,107.466,-1527.65,138.15,209.77,138.15
1,10,-204.961,113.432,-1687,162.956,231.844,162.956
1,10,-574.145,79.7305,-1687,678.679,209.651,678.679
1,10,-769.812,120.077,-1623.44,286.812,190.103,286.812
1,10,-923.985,127.623,-1487,72.9534,192.475,72.9534
1,10,-1060.34,-94.2643,-1487,877.06,196.303,877.06
1,10,-1175.83,-229,-1570.92,83.2875,191.028,83.2875
1,10,-1246.36,-391.936,-1687,196.575,200.269,196.575
1,10,107.214,-4.60293,-1687,492.539,213.252,492.539
1,17,102.929,-132.706,-1516.57,641.78,54.3753,11502.2
1,10,106.235,-228.704,-1487,1242.61,65.7414,1242.61
1,10,167.037,-207.971,-1473.03,328.425,75.0314,328.425
1,10,241.267,-197.243,-1470.91,459.523,69.7536,459.523
1,10,303.395,-193.162,-1439.46,88.7892,72.6631,88.7892
1,10,263.627,-241.418,-1402.45,161.057,77.8485,161.057
1,17,205.69,-288.361,-1380.08,18.1142,18.8627,1584.63
1,10,196.748,-304.942,-1381.04,187.987,70.4719,187.987
1,17,144.167,-329.581,-1341.11,18.5467,36.0673,3190.44
1,17,114.756,-323.741,-1321.06,979.999,94.9102,1983.81
1,10,30.5596,-297.938,-1285.66,450.622,110.08,450.622
1,17,97.8742,-243.558,-1217.62,4280.98,38.689,4280.98
1,17,30.5596,-297.938,-1285.66,1003.81,4.95525,1003.81
1,17,114.756,-323.741,-1321.06,3171.89,24.8196,3171.89
1,17,196.748,-304.942,-1381.04,1566.52,9.11733,1566.52
1,10,83.3655,-181.437,-1502.45,219.568,47.7161,219.568
1,10,37.5578,-193.468,-1496.65,20.7768,50.8333,20.7768
1,10,2.52048,-207.035,-1530.89,172.976,55.5288,172.976
1,10,-32.5594,-195.088,-1572.24,103.632,45.9414,103.632
1,10,-51.4562,-164.882,-1601.24,32.4637,44.7641,32.4637
1,10,-70.879,-127.189,-1615.59,689.239,48.557,689.239
1,10,-73.4355,-88.8551,-1645.28,108.411,43.0993,108.411
1,10,-45.8873,-57.0025,-1654.45,220.725,46.8295,220.725
1,10,-45.8866,-94.8553,-1687,183.983,35.0215,183.983
1,10,-40.662,-108.53,-1718.82,0,36.0017,0
1,10,-40.9916,-112.753,-1754.57,381.617,36.0095,381.617
1,10,-42.9418,-125.158,-1788.32,859.554,61.3838,859.554
1,10,-95.2548,-147.946,-1810.94,132.354,39.8563,132.354
1,10,-114.558,-176.438,-1831.05,0,39.7777,0
1,10,-85.5261,-200.168,-1844.32,73.7222,33.5986,73.7222
1,10,-54.8791,-211.23,-1836.12,618.262,42.2652,618.262
1,10,-21.9984,-230.473,-1817.82,74.8517,35.7254,74.8517
1,10,8.75897,-246.635,-1809.51,601.294,39.8474,601.294
1,10,44.8088,-232.318,-1800.39,620.442,42.3935,620.442
1,10,66.4741,-198.93,-1785.79,51.3191,56.6674,51.3191
1,10,117.619,-174.76,-1789.13,99.7313,55.0841,99.7313
1,10,135.062,-222.967,-1768.98,1018.66,44.6989,1018.66
1,10,99.7135,-204.465,-1789.13,66.7214,50.7153,66.7214
1,10,56.4757,-184.547,-1806.62,666.003,42.6055,666.003
1,10,16.1653,-197.499,-1801.87,52.0126,42.0643,52.0126
1,10,-14.4287,-178.81,-1779.87,596.674,50.9995,596.674
1,10,-64.3869,-185.543,-1772.14,1096.76,39.8074,1096.76
1,10,-68.5052,-185.808,-1732.55,2098.62,27.9087,2098.62
1,10,-91.5278,21.7355,-1487,535.513,215.057,535.513
1,10,-82.5645,-34.082,-1279.51,380.683,269.132,380.683
1,10,-181.19,-168,-1067.91,44.0268,215.3,44.0268
1,10,-381.42,-239.864,-1034.79,1273.17,296.62,1273.17
1,17,-205.43,-185.363,-1487,1336.03,160.16,2865.83
1,10,-252.286,-104.374,-1687,143.116,149.956,143.116
1,10,-296.519,-23.5018,-1805.28,636.181,127.559,636.181
1,10,-551.26,63.1827,-1930,226.419,130.171,226.419
1,17,-262.838,-134.909,-1627.75,1529.8,8.84341,1529.8
1,17,0.152282,-0.78655,-1887,134.997,143.426,1372.09
1,17,18.4856,24.4501,-1687,133.035,105.813,1806.16
1,10,-25.9805,-1.72281,-1487,276.21,195.175,276.21
1,10,-65.949,-56.2485,-1303.91,291.849,188.74,291.849
1,10,-8.40278,-234.029,-1277.35,510.272,207.505,510.272
1,10,98.8466,-343.098,-1137.14,552.974,205.053,552.974
1,10,79.9114,-342.367,-932.963,2090.19,315.17,2090.19
1,10,336.205,-190.025,-830.799,1105.15,349.448,1105.15
1,10,639.214,-176.047,-1004.3,173.312,256.156,173.312
1,10,797.742,22.933,-974.438,235.947,301.616,235.947
1,17,952.129,210.319,-1153.39,93.7533,186.064,3598.78
1,10,1013.05,232.323,-1327.81,353.497,172.295,353.497
1,10,923.002,228.134,-1487,141.792,84.4981,141.792
1,10,912.108,199.207,-1565.64,94.9802,88.2728,94.9802
1,10,882.364,144.911,-1687,102.169,80.2785,102.169
1,17,828.511,97.5393,-1723.06,159.05,69.8085,1566.7
1,10,785.485,46.1977,-1703.42,520.009,80.8264,520.009
1,10,724.751,-7.13149,-1703.97,295.537,85.6104,295.537
1,10,805.588,-70.7053,-1687,31.7085,61.0662,31.7085
1,10,863.358,-88.6828,-1695.27,371.033,60.8133,371.033
1,10,921.837,-101.169,-1706.34,38.9952,66.2172,38.9952
1,10,975.313,-102.979,-1745.35,995.236,61.8308,995.236
1,10,960.68,-82.5707,-1801.85,534.818,56.3836,534.818
1,17,909.18,-13.955,-1930,1664.48,43.5426,3091.62
1,10,882.824,10.2759,-1954.78,720.312,45.5568,720.312
1,10,882.824,10.2759,-1954.78,1427.14,14.1491,1427.14
1,10,785.485,46.1977,-1703.42,1407.65,9.15204,1407.65
1,17,1013.05,232.323,-1327.81,3505.02,28.6664,3505.02
1,17,0.725869,-3.1694,-1586.41,1673.13,9.91418,1673.13
1,17,26.0977,23.5718,-1748.06,1237.09,6.62104,1237.09
1,10,44.6911,5.41012,-1687,19.8772,209.384,19.8772
1,10,226.964,212.027,-1487,1207.49,202.455,1207.49
1,17,357.948,366.357,-1490.69,221.846,132.23,1369.46
1,10,469.218,437.728,-1487.51,705.178,222.768,705.178
1,10,636.425,573.8,-1543.65,164.072,224.879,164.072
1,10,815.383,672.58,-1637.39,90.7748,199.286,90.7748
1,10,831.978,542.483,-1487,29.5213,177.815,29.5213
1,10,799.279,371.252,-1451.94,65.0429,177.306,65.0429
1,10,889.7,212.983,-1487,988.277,200.701,988.277
1,10,1055.4,106.186,-1524.68,440.559,176.417,440.559
1,10,1325.72,39.4755,-1487,333.307,140.116,333.307
1,10,1459.8,-1.14277,-1484.54,445.122,141.664,445.122
1,10,1508.34,-69.8126,-1370.53,182.42,143.819,182.42
1,10,1573.93,-129.81,-1257.47,852.058,153.962,852.058
1,17,1667.08,-212.959,-1167.39,37.3085,97.5357,37.3085
1,10,1709.2,-282.822,-1113.93,195.488,185.32,195.488
1,10,1744.14,-455.092,-1055.23,1612.95,226.523,1612.95
1,10,1817.3,-557.532,-866.907,1404.73,265.835,1404.73
1,17,1975.4,-606.437,-658.866,119.482,83.4626,2995.8
1,10,1992.44,-620.946,-578.461,1368.72,422.45,1368.72
1,17,1883.78,-527.755,-181.003,11428.7,186.006,11428.7
1,17,1992.44,-620.946,-578.461,2876.32,21.5217,2876.32
1,10,469.269,437.782,-1487,19.7252,4.36068,19.7252
1,10,468.412,434.266,-1484.57,1127.89,4.08692,1127.89
1,10,28.9593,-24.3081,-1487,340.977,228.481,340.977
1,10,-3.22801,-71.8209,-1265.84,225.54,209.562,225.54
1,10,-22.3201,-18.7402,-1064.02,1359.08,239.665,1359.08
1,10,10.2454,218.338,-1077.17,73.9391,242.102,73.9391
1,17,-29.38,284.224,-1306.74,680.948,185.393,2702.64
1,10,-71.989,379.48,-1487,303.435,138.219,303.435
1,10,-68.1605,431.304,-1615.08,531.221,128.961,531.221
1,10,-100.223,324.513,-1687,601.066,135.045,601.066
1,10,-121.062,243.969,-1793.37,17.4209,121.236,17.4209
1,10,-69.4384,366.567,-1467.94,366.949,9.87392,366.949
1,10,-61.9573,367.791,-1474.27,36.5254,6.32379,36.5254
1,10,-57.043,370.375,-1471.24,34.7262,7.44654,34.7262
1,10,-58.8482,375.887,-1466.57,370.336,11.8952,370.336
1,10,-57.8217,377.516,-1454.83,1213.16,14.3286,1213.16
1,10,24.1088,-6.53358,-1487,764.401,279.802,764.401
1,10,97.6594,123.94,-1250.66,802.26,244.059,802.26
1,10,298.469,248.61,-1189.85,160.166,254.553,160.166
1,10,533.468,337.943,-1149.95,593.514,210.562,593.514
1,10,692.696,411.108,-1033.2,1052.23,259.93,1052.23
1,17,615.073,445.597,-787.543,202.465,199.811,4107.54
1,10,556.557,586.394,-658.405,1563.69,368.89,1563.69
1,17,271.591,797.449,-556.77,720.719,290.269,2520.09
1,17,76.6131,968.574,-426.555,815.085,414.578,1936.78
1,10,-297.596,1077.8,-285.449,2431.5,535.994,2431.5
1,10,-709.447,1379.77,-448.187,1970.48,385.152,1970.48
1,17,-944.805,1581.33,-219.442,9482.88,136.018,9482.88
1,17,-297.596,1077.8,-285.449,1121.7,5.76743,1121.7
1,17,76.6131,968.574,-426.555,1799.37,10.8775,1799.37
1,17,556.557,586.394,-658.405,0,21.9112,1476.26
1,17,562.412,579.559,-638.427,2428.81,16.6642,2428.81
1,17,562.412,579.559,-638.427,1476.26,8.4427,1476.26
1,10,-14.7144,-77.2431,-1487,1121.4,246.173,1121.4
1,10,86.142,-48.4314,-1264.29,1588.1,249.966,1588.1
1,10,26.9321,36.7493,-1036.87,892.386,225.321,892.386
1,10,85.027,195.447,-887.839,1317.16,363.094,1317.16
1,10,234.576,-18.2389,-635.231,525.904,439.717,525.904
1,10,624.119,-143.946,-474.593,1522.8,337.519,1522.8
1,10,879.273,-333.465,-361.022,2161.54,494.599,2161.54
1,17,1231.84,-617.234,-161.522,3639.54,570.364,5553.25
1,17,1042.46,-1060.64,143.17,666.306,94.5957,1887.16
1,17,1093.73,-985.02,118.662,9940.53,147.099,9940.53
1,17,1093.73,-985.02,118.662,1220.86,6.49845,1220.86
1,17,1042.46,-1060.64,143.17,1913.71,11.7915,1913.71
1,10,-24.7357,25.3378,-1687,102.097,227.587,102.097
1,10,177.065,75.1792,-1594.33,413.654,218.553,413.654
1,10,362.079,136.16,-1487,126.55,258.67,126.55
1,10,578.807,264.982,-1429.17,279.445,233.919,279.445
1,10,775.456,380.885,-1378.05,526.459,203.476,526.459
1,10,905.514,537.144,-1369.63,72.7639,286.982,72.7639
1,10,975.388,815.334,-1360.31,822.014,257.745,822.014
1,10,1040.45,1048.14,-1487,483.394,207.134,483.394
1,10,1034.51,1171.48,-1653.3,83.6336,210.563,83.6336
1,10,859.818,1281.15,-1610.96,428.468,211.637,428.468
1,10,718.148,1385.28,-1487,247.267,203.885,247.267
1,10,784.751,1512.22,-1342.02,595.257,196.575,595.257
1,10,817.558,1635.66,-1192.59,272.725,191.135,272.725
1,10,812.233,1784.36,-1072.63,677.581,228.273,677.581
1,10,946.382,1921.69,-949.127,601.953,244.91,601.953
1,10,848.803,2009.36,-742.31,756.479,328.191,756.479
1,10,567.947,2108.37,-604.372,551.081,419.065,1674.11
1,10,726.061,2167.92,-220.876,740.236,610.51,740.236
1,17,366.637,2281.33,259.412,58.2017,50.7369,1832.32
1,10,410.019,2283.27,233.173,4356.11,491.498,4356.11
1,17,488.905,1871.66,-23.5937,6612.83,207.842,7603.25
1,17,505.089,1665.09,-7.35991,4601.05,43.3119,4601.05
1,17,505.089,1665.09,-7.35991,990.42,4.86788,990.42
1,17,410.019,2283.27,233.173,1774.12,10.6819,1774.12
1,10,-131.762,21.7215,-1487,508.448,233.398,508.448
1,10,-230.284,172.782,-1338.85,337.485,212.388,337.485
1,10,-340.419,341.728,-1272.24,75.1573,235.225,75.1573
1,10,-378.512,549.781,-1169.32,434.173,238.544,434.173
1,10,-296.095,714.315,-1017.53,333.855,291.517,333.855
1,10,-130.047,951.881,-1048.72,2338.58,219.921,2338.58
1,10,-129.623,1158.58,-973.628,1054.07,240.026,1054.07
1,10,-183.657,1324.22,-808.536,320.018,331.205,320.018
1,10,-418.131,1533.38,-703.78,380.797,414.867,380.797
1,10,-562.445,1915.34,-630.354,1418.28,480.206,1418.28
1,10,-554.215,1656.03,-1034.44,787.342,252.223,787.342
1,10,-447.072,1641.35,-1262.31,204.811,212.714,204.811
1,10,-292.694,1756.73,-1352.31,551.967,190.178,551.967
1,10,-242.095,1885.54,-1487,35.5454,111.627,35.5454
1,10,-203.723,1860.28,-1588.73,54.0173,94.8814,54.0173
1,10,-182.749,1833.63,-1687,132.33,118.904,132.33
1,10,-190.741,1771.45,-1788.03,27.7469,101.789,27.7469
1,10,-257.265,1711.27,-1836.13,236.363,90.947,236.363
1,10,-319.173,1653.1,-1868.62,767.048,103.857,767.048
1,10,-4.80091,-37.9616,-1687,357.935,233.801,357.935
1,10,-45.3806,-248.702,-1779.76,768.107,240.95,768.107
1,17,215.953,-49.0974,-1887,9.46129,7.8584,5270.2
1,10,223.929,-41.5047,-1887,0,14.4855,0
1,10,234.299,-38.9081,-1877.23,21.3984,14.2256,21.3984
1,10,240.169,-41.8465,-1864.6,131.754,13.9387,131.754
1,10,248.359,-46.8343,-1854.49,72.5238,19.2302,72.5238
1,10,263.576,-52.8128,-1844.36,221.246,23.4643,221.246
1,10,279.58,-69.2716,-1839.51,22.3095,28.3988,22.3095
1,10,262.052,-91.2003,-1835.22,85.4676,31.7544,85.4676
1,10,233.152,-90.6305,-1848.37,403.343,20.2481,403.343
1,10,219.139,-90.0349,-1862.97,211.665,14.1698,211.665
1,10,206.91,-97.1618,-1863.64,25.4726,13.5733,25.4726
1,10,197.598,-106.303,-1859.9,16.5325,15.2564,16.5325
1,10,183.983,-110.6,-1854.53,0,17.2498,0
1,10,168.237,-108.311,-1847.86,51.9902,19.9101,51.9902
1,10,164.192,-95.0504,-1833.57,70.9428,30.6737,70.9428
1,10,138.343,-86.7121,-1847.83,1112.18,22.7234,1112.18
1,10,129.52,-93.3654,-1867.68,479.353,13.7309,479.353
1,10,120.022,-94.6995,-1887,36.8108,6.01428,36.8108
1,10,119.262,-94.326,-1881.05,0,6.06204,0
1,10,122.603,-98.3019,-1877.92,67.3981,5.98862,67.3981
1,10,127.832,-99.406,-1875.22,0,5.53225,0
1,10,131.713,-97.2599,-1871.91,81.759,8.12184,81.759
1,10,132.46,-92.7316,-1865.21,56.7145,9.71371,56.7145
1,10,123.841,-88.4178,-1864,126.098,12.7562,126.098
1,10,121.684,-76.0229,-1866.1,48.1576,11.2889,48.1576
1,10,119.679,-68.392,-1874.18,1427.42,6.85065,1427.42
1,10,23.6038,-0.327527,-1887,117.664,218.564,117.664
1,10,149.205,-55.2588,-1687,1725.17,241.001,1725.17
1,10,254.206,-175.628,-1487,870.85,201.669,870.85
1,10,402.743,-269.065,-1387.62,0,198.748,0
1,10,524.674,-393.72,-1292.25,621.789,212.649,621.789
1,17,647.868,-559.753,-1242.49,58.7092,219.286,1900.93
1,17,670.451,-699.466,-1074.99,92.9277,172.941,4004.09
1,10,575.012,-769.491,-948.907,284.666,337.742,284.666
1,10,504.239,-923.525,-656.786,734.775,509.026,734.775
1,17,551.506,-1046.25,-165.043,355.56,44.6858,1459.24
1,10,574.2,-1038.28,-127.382,3454.1,500.656,3454.1
1,17,742.812,-1300.94,264.071,6950.86,207.078,8102.09
1,17,802.092,-1498.47,282.77,4073.99,35.8452,4073.99
1,17,802.092,-1498.47,282.77,1151.23,5.98138,1151.23
1,17,574.2,-1038.28,-127.382,1103.68,5.63873,1103.68
1,17,575.012,-769.491,-948.907,3911.17,33.6942,3911.17
1,17,670.451,-699.466,-1074.99,1842.22,11.214,1842.22
1,10,-1.20935,-42.1034,-1687,2350.98,212.922,2350.98
1,10,-50.1525,101.479,-1487,388.083,229.146,388.083
1,17,-80.4354,132.071,-1261.93,0,20.5392,2786.27
1,10,-76.0062,133.62,-1241.94,338.62,190.109,338.62
1,10,-52.1504,202.49,-1066.35,352.524,231.461,352.524
1,10,29.0605,277.413,-862.969,228.999,343.582,228.999
1,10,280.084,509.472,-828.551,310.85,378.285,310.85
1,10,649.714,486.968,-905.795,1060.32,312.249,1060.32
1,10,390.985,444.903,-1075.47,1036.84,229.209,1036.84
1,10,250.951,379.416,-1244.7,1392.32,180.197,1392.32
1,10,267.552,323.813,-1415.3,485.802,199.002,485.802
1,10,254.44,392.099,-1228.84,736.084,175.508,736.084
1,10,373.747,441.466,-1109.96,419.327,193.78,419.327
1,17,456.577,523.972,-955.421,1073.74,292.853,2263.88
1,10,460.878,590.864,-670.341,3930.16,472.973,3930.16
1,17,677.806,953.838,-458.456,8846.1,121.319,8846.1
1,17,460.878,590.864,-670.341,1190.14,6.26843,1190.14
1,17,-76.0062,133.62,-1241.94,2786.27,20.5301,2786.27
1,10,-49.4498,30.9265,-1687,824.08,213.73,824.08
1,10,83.4728,-59.5582,-1487,120.01,254.769,120.01
1,10,305.579,-65.893,-1362.36,431.943,231.975,431.943
1,10,514.186,-11.44,-1276.74,382.884,253.055,382.884
1,10,701.991,114.764,-1163.43,1233.92,273.805,1233.92
1,10,761.772,240.563,-927.7,1418.82,277.053,1418.82
1,17,805.567,356.338,-679.836,21.4006,61.4684,2377.26
1,10,784.913,398.255,-639.902,1605.43,434.015,1605.43
1,10,377.514,464.307,-505.618,351.549,446.091,351.549
1,10,-5.78418,470.736,-733.738,1994.47,394.555,1994.47
1,10,109.046,397.938,-1104.13,747.119,237.464,747.119
1,10,76.597,326.929,-1328.39,241.838,179.284,241.838
1,10,110.166,232.179,-1487,155.748,92.9359,155.748
1,10,152.985,250.009,-1567.53,129.087,96.6287,129.087
1,10,284.571,214.891,-1687,867.602,87.5321,867.602
1,10,364.668,201.79,-1719.78,604.226,83.7046,604.226
1,10,418.434,150.186,-1757.9,1308.33,77.911,1308.33
1,10,488.502,126.127,-1782.02,90.9008,89.465,90.9008
1,10,558.544,164.605,-1822.24,662.273,70.0408,662.273
1,10,620.213,178.206,-1930,145.917,55.0348,145.917
1,17,784.913,398.255,-639.902,2355.86,15.908,2355.86
1,17,1.22242,-3.59754,-1887,3.0118,1.29629,2235.61
1,10,1.06744,115.993,-1687,505.136,217.262,505.136
1,10,57.0281,-80.8337,-1487,37.5829,195.708,37.5829
1,10,179.211,36.6597,-1389.18,216.903,204.947,216.903
1,10,293.036,205.252,-1414.16,848.906,183.487,848.906
1,10,309.823,430.424,-1487,557.958,177.907,557.958
1,10,386.912,587.826,-1517.54,227.942,158.026,227.942
1,10,436.537,680.088,-1687,374.379,170.79,374.379
1,10,500.112,907.607,-1930,614.951,163.582,614.951
1,10,1.43231,-3.24978,-1885.77,0,6.7878,0
1,10,4.09798,-5.89923,-1880.12,344.055,6.78036,344.055
1,10,3.72684,-5.77292,-1873.35,721.379,7.46084,721.379
1,10,0.368874,-9.41508,-1867.77,1167.16,8.07756,1167.16
1,10,28.487,-28.6855,-1687,1180.32,218.834,1180.32
1,10,89.2047,-121.454,-1687,183.254,218.48,183.254
1,10,-30.6331,-114.085,-1487,833.251,259.691,833.251
1,17,-64.0631,-325.224,-1339.55,143.868,201.317,6435.9
1,17,29.4091,-499.308,-1301,15.8605,67.6473,15.8605
1,10,56.2325,-464.539,-1249.54,176.061,250.342,176.061
1,10,244.587,-499.524,-1088.39,297.478,212.371,297.478
1,10,367.348,-574.618,-932.212,1793.62,348.406,1793.62
1,10,661.701,-500.164,-1103.09,1033.63,249.709,1033.63
1,10,851.595,-450.283,-1257.39,1124.95,227.966,1124.95
1,10,1076.39,-512.959,-1487,642.652,68.3478,642.652
1,10,1122.92,-558.707,-1507.34,16.191,80.5109,16.191
1,10,1141.18,-636.64,-1515.99,0,75.6744,0
1,10,1169.62,-686.602,-1565.2,427.055,67.5651,427.055
1,17,1159.75,-735.702,-1610.55,20.8972,52.6538,1886.25
1,10,1168.09,-778.474,-1640.11,146.082,61.8634,146.082
1,17,1196.43,-810.626,-1687,610.546,32.0671,610.546
1,10,1220.57,-800.041,-1705.26,21.9616,42.2114,21.9616
1,10,1254.26,-817.229,-1724.01,471.409,49.0525,471.409
1,10,1295.31,-842.601,-1715.2,0,51.2327,0
1,10,1325.13,-883.7,-1721.98,207.607,45.9038,207.607
1,10,1356.29,-904.187,-1748.76,0,48.6124,0
1,10,1364.42,-898.891,-1796.39,448.98,48.4287,448.98
1,10,1371.53,-905.368,-1843.85,67.0369,44.4396,67.0369
1,10,1430.94,-894.541,-1887,0,32.5639,0
1,10,1465.32,-898.496,-1887,84.7056,67.199,84.7056
1,17,1535.22,-918.588,-1930,75.2247,27.428,3593.6
1,10,1523.86,-920.449,-1954.9,125.878,34.4403,125.878
1,10,1523.86,-920.449,-1954.9,210.599,14.5019,210.599
1,10,1509.51,-918.393,-1955.15,989.096,13.7228,989.096
1,10,1496.82,-913.261,-1956.17,18.2972,13.9977,18.2972
1,10,1482.99,-915.413,-1956.32,331.676,13.4755,331.676
1,10,1469.66,-916.502,-1954.72,95.2493,13.915,95.2493
1,10,1458.09,-924.181,-1955.64,0,12.6158,0
1,10,1447.07,-928.038,-1950.87,180.164,11.1024,180.164
1,10,1438.24,-930.178,-1944.49,352.336,8.04047,352.336
1,10,1435.88,-934.182,-1937.92,0,6.68231,0
1,10,1432.22,-938.819,-1934.8,173.807,7.02641,173.807
1,10,1425.32,-938.337,-1936,82.2367,5.87335,82.2367
1,10,1420.37,-939.022,-1932.9,1084.91,5.76347,1084.91
1,10,1168.09,-778.474,-1640.11,1865.35,18.8104,1865.35
1,10,29.4091,-499.308,-1301,133.183,97.293,133.183
1,10,67.0034,-565.54,-1361.55,1204.07,60.7282,1204.07
1,10,29.5305,-603.629,-1390.41,984.615,55.2783,984.615
1,10,15.9345,-550.171,-1386.79,826.325,47.4649,826.325
1,10,39.5531,-516.087,-1363.7,777.426,72.2715,777.426
