#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,1.70155,-1.36948,-1983.08,162.989,9.98404,162.989
1,10,6.04466,-0.2635,-1974.16,179.761,14.2606,179.761
1,10,15.5249,5.61602,-1965.28,569.462,19.5046,569.462
1,10,28.7194,18.7387,-1959.43,312.018,16.8782,312.018
1,10,44.7478,24.0265,-1959.5,2513.6,15.7942,2513.6
1,10,0,0,-2000,0,9.07872,0
1,10,-0.225939,-2.12795,-1991.18,183.944,9.0688,183.944
1,10,4.45974,-4.49191,-1983.78,0,9.51735,0
1,10,7.97228,-7.50919,-1975.47,201.165,12.7918,201.165
1,10,11.8855,-13.3054,-1964.76,327.746,21.811,327.746
1,10,20.0107,-5.52017,-1946.07,38.8056,9.11335,38.8056
1,10,23.5392,-6.69796,-1937.75,74.1537,8.41444,74.1537
1,10,28.0895,-10.8679,-1930,118.761,14.503,118.761
1,10,32.1217,-18.8785,-1918.6,0,14.7116,0
1,10,39.3432,-21.7127,-1906.1,494.735,14.4838,494.735
1,10,47.7524,-27.5111,-1895.83,0,13.0334,0
1,10,57.5505,-34.9929,-1887,0,12.2362,0
1,10,74.6488,-30.2532,-1887,147.664,6.74809,147.664
1,10,78.2736,-25.0946,-1884.59,0,7.26859,0
1,10,81.1031,-18.3994,-1884.6,361.821,7.11748,361.821
1,10,84.3737,-13.3735,-1880.77,254.284,7.20825,254.284
1,10,88.2254,-17.1359,-1875.98,15.823,7.10864,15.823
1,10,87.4054,-21.147,-1870.17,1729.49,7.12663,1729.49
1,10,0,0,-2000,159.39,9.217,159.39
1,10,-2.09954,-0.662189,-1991.05,36.4705,9.05417,36.4705
1,10,-5.05197,0.438699,-1982.56,201.574,9.99159,201.574
1,10,-5.12351,2.05819,-1972.7,198.23,16.5461,198.23
1,10,0.186132,2.08809,-1957.03,19.684,13.7592,19.684
1,10,0.150226,5.61355,-1943.73,0,9.01918,0
1,10,-0.332474,9.01305,-1930,0,14.8474,0
1,10,1.874,18.0832,-1918.45,17.7597,14.6718,17.7597
1,10,10.9476,25.644,-1909.75,0,14.6218,0
1,10,16.573,37.2544,-1902.87,0,15.5351,0
1,10,23.6295,47.7597,-1893.86,247.356,14.5315,247.356
1,10,32.4946,58.9252,-1891.05,40.668,15.4843,40.668
1,10,44.1312,68.0759,-1895.59,0,15.28,0
1,10,52.4037,80.2048,-1891.35,153.548,14.3765,153.548
1,10,59.5277,92.6537,-1890.37,267.692,15.1517,267.692
1,10,73.9169,97.3357,-1889.6,148.176,14.0851,148.176
1,10,85.7151,104.159,-1893.15,53.3602,15.0328,53.3602
1,10,108.439,107.291,-1887,178.552,6.45637,178.552
1,10,114.862,105.113,-1887,438.376,10.6248,438.376
1,10,125.18,103.248,-1888.72,109.839,11.1681,109.839
1,10,133.894,102.092,-1895.61,0,10.6584,0
1,10,142.916,100.951,-1901.17,66.2111,11.6717,66.2111
1,10,153.522,98.5598,-1905.42,15.4762,10.5704,15.4762
1,10,162.622,100.868,-1910.27,0,11.8185,0
1,10,171.333,106.098,-1904.24,39.3972,11.375,39.3972
1,10,178.446,114.231,-1900.68,221.619,11.5045,221.619
1,10,184.998,118.013,-1892.01,32.1534,10.8932,32.1534
1,10,189.074,120.464,-1901.81,83.7269,11.2762,83.7269
1,10,187.862,124.667,-1912.21,93.9556,10.1432,93.9556
1,10,0,0,-2000,22.7954,9.30325,22.7954
1,10,-1.58129,1.79469,-1991.01,73.043,9.2666,73.043
1,10,-0.965261,2.9231,-1981.83,0,10.3813,0
1,10,-0.39101,5.01871,-1971.68,327.16,16.9142,327.16
1,10,-5.30496,3.63668,-1955.56,89.3026,14.1608,89.3026
1,10,-9.82861,-8.41522,-1949.65,0,11.272,0
1,10,-14.3716,-17.7836,-1945.34,212.436,9.13212,212.436
1,10,-16.0332,-26.4379,-1942.94,97.6196,9.00663,97.6196
1,10,-18.6644,-34.9691,-1941.75,0,8.91265,0
1,10,-22.9578,-42.7785,-1941.88,18.0106,8.71365,18.0106
1,10,-28.8236,-49.1797,-1942.61,112.097,9.12713,112.097
1,10,-34.4051,-55.4656,-1946.17,0,8.98546,0
1,10,-39.4229,-62.6108,-1948.29,142.484,10.4581,142.484
1,10,-44.667,-71.3383,-1950.68,60.4482,11.4401,60.4482
1,10,-52.3988,-79.5199,-1952.72,0,12.7069,0
1,10,-64.0306,-83.4234,-1956.03,25.4163,15.3801,25.4163
1,10,-65.3099,-70.3462,-1964.02,29.5579,18.5933,29.5579
1,10,-75.1596,-59.9275,-1975.86,23.893,13.1957,23.893
1,10,-83.586,-53.2778,-1983.53,0,9.60809,0
1,10,-89.5502,-47.9264,-1988.83,36.541,8.5095,36.541
1,10,-94.0862,-42.8434,-1993.93,51.306,8.39727,51.306
1,10,0,0,-2000,39,9.27604,39
1,10,-0.0862868,-2.45014,-1991.05,315.133,9.18839,315.133
1,10,2.59913,-3.56641,-1982.34,0,10.4276,0
1,10,6.51606,-6.78561,-1973.23,192.202,15.082,192.202
1,10,9.12695,-10.2983,-1958.79,201.592,16.008,201.592
1,10,4.97446,-16.4084,-1944.59,76.8645,8.94107,76.8645
1,10,3.98221,-24.5047,-1930,49.7709,14.7891,49.7709
1,10,-9.39882,-25.3716,-1923.76,0,14.5158,0
1,10,-23.612,-28.3125,-1923.55,0,14.1294,0
1,10,-34.6416,-35.5614,-1918.51,0,14.0185,0
1,10,-40.7494,-47.242,-1913.73,0,14.3729,0
1,10,-46.71,-60.314,-1914.15,288.564,14.8078,288.564
1,10,-51.8313,-73.166,-1919.43,0,14.3663,0
1,10,-60.852,-82.2348,-1930,145.089,5.68385,145.089
1,10,-65.6822,-83.1177,-1932.86,68.4266,5.60549,68.4266
1,10,-69.3724,-79.4753,-1934.99,37.6018,5.67967,37.6018
1,10,-74.3155,-77.0307,-1936.35,0,5.64395,0
1,10,-79.2536,-75.6827,-1938.73,0,5.63437,0
1,10,-82.4931,-73.8105,-1942.94,19.7062,7.44474,19.7062
1,10,-88.6478,-72.8545,-1947.02,354.536,9.68307,354.536
1,10,-94.6753,-68.025,-1952.86,51.5383,12.2999,51.5383
1,10,-104.795,-61.1348,-1954.05,786.641,13.6592,786.641
1,10,-118.407,-60.1722,-1953.46,1160.89,11.2559,1160.89
1,10,0,0,-2000,44.8359,9.1961,44.8359
1,10,-0.161519,2.2152,-1991.08,0,8.94815,0
1,10,-2.38983,0.414057,-1982.6,15.2568,10.2225,15.2568
1,10,-3.74825,1.23109,-1972.5,213.1,15.5098,213.1
1,10,-5.75785,6.51517,-1958.06,317.302,17.8735,317.302
1,10,-13.3616,6.87047,-1941.89,182.321,8.99352,182.321
1,10,-15.1575,-1.31416,-1930,0,14.7579,0
1,10,-20.3073,-14.0673,-1924.65,0,14.7434,0
1,10,-22.8798,-22.7339,-1913,40.4196,14.856,40.4196
1,10,-27.6063,-9.4666,-1908.28,236.638,14.6789,236.638
1,10,-35.714,-0.805168,-1899.63,0,14.2113,0
1,10,-46.3019,18.6714,-1887,0,7.98595,0
1,10,-50.8969,25.145,-1886.13,24.7169,7.82089,24.7169
1,10,-54.2365,32.3975,-1887,0,13.5661,0
1,10,-63.2627,39.8934,-1893.81,31.9759,13.9984,31.9759
1,10,-63.2745,50.7918,-1902.6,36.3569,13.7986,36.3569
1,10,-60.1699,59.1598,-1913.12,40.9004,13.2123,40.9004
1,10,-54.6558,70.3718,-1917.41,0,13.7965,0
1,10,-46.6759,80.7072,-1912.96,0,13.7721,0
1,10,-39.2893,87.6323,-1903.62,82.9907,13.8305,82.9907
1,10,-33.0028,100.578,-1887,775.308,7.18199,775.308
1,10,-31.8987,104.126,-1880.85,664.377,7.64722,664.377
1,10,-33.2167,111.187,-1878.23,1290.04,7.52815,1290.04
1,17,0,0,-2000,153.16,6.63331,1204.2
1,10,-1.25278,-0.0713587,-1993.49,29.3646,8.69581,29.3646
1,10,3.25951,0.318569,-1986.06,115.76,8.87145,115.76
1,10,2.92459,-0.164344,-1977.21,20.0862,13.5505,20.0862
1,10,1.693,1.93074,-1963.88,100.323,19.2296,100.323
1,10,3.30009,9.49071,-1946.27,117.255,9.48332,117.255
1,10,6.00436,9.14411,-1937.19,83.1774,8.33709,83.1774
1,10,9.04828,13.8143,-1930,129.988,10.746,129.988
1,10,7.61355,19.0888,-1920.75,158.356,11.1864,158.356
1,10,8.92312,26.7275,-1912.68,411.335,11.2879,411.335
1,10,11.4721,28.8699,-1901.9,0,11.1763,0
1,10,10.2608,37.4979,-1894.9,37.6099,9.54024,37.6099
1,10,6.69295,45.6781,-1887,75.5181,4.60385,75.5181
1,10,4.00024,46.7644,-1883.43,163.987,4.3279,163.987
1,10,3.26473,47.0059,-1879.17,0,4.58673,0
1,10,4.39008,50.7366,-1876.75,197.924,4.82367,197.924
1,10,8.85932,49.2068,-1877.73,1007.6,5.19009,1007.6
1,10,-1.25278,-0.0713587,-1993.49,0,3.63455,0
1,10,-3.60678,-2.76567,-1992.85,0,3.97402,0
1,10,-3.73639,-6.73319,-1992.66,1051.04,3.85995,1051.04
1,10,0,0,-2000,168.295,9.08909,168.295
1,10,0.14093,-2.01167,-1991.14,23.2089,9.14869,23.2089
1,10,-0.071679,-4.81765,-1982.43,48.4446,10.4723,48.4446
1,10,1.24485,-3.64441,-1972.11,0,15.9753,0
1,10,2.45985,-9.64959,-1957.36,335.593,17.681,335.593
1,10,7.71985,-17.1501,-1942.23,51.0563,8.86396,51.0563
1,10,6.6388,-16.4805,-1930,0,15.3388,0
1,10,2.2167,-14.1112,-1915.5,291.463,15.3604,291.463
1,10,13.415,-3.59773,-1915.42,0,15.0566,0
1,10,16.2374,9.01508,-1907.7,0,15.4447,0
1,10,3.13233,3.7899,-1901.42,107.462,14.8035,107.462
1,10,-4.80263,-6.0908,-1893.76,0,14.1308,0
1,10,-4.65161,-22.2657,-1887,36.2608,7.80089,36.2608
1,10,-1.73814,-29.9847,-1887,16.3609,13.6006,16.3609
1,10,3.88053,-40.5241,-1893.51,0,13.1522,0
1,10,8.72659,-50.8778,-1900.01,59.7786,13.8484,59.7786
1,10,11.1219,-53.5102,-1913.39,46.2643,13.7311,46.2643
1,10,12.9901,-54.563,-1930,0,5.96562,0
1,10,12.7187,-56.1565,-1935.74,0,6.03888,0
1,10,13.6192,-57.3964,-1941.58,1.74965,6.6078,1.74965
1,10,15.5093,-61.1574,-1946.68,34.6954,9.3999,34.6954
1,10,14.6852,-69.6807,-1950.55,0,11.7994,0
1,10,10.1628,-80.4434,-1952.27,45.0791,12.741,45.0791
1,10,5.70671,-87.6882,-1961.75,454.513,17.1874,454.513
1,10,8.13466,-80.3105,-1977.09,77.4984,12.9666,77.4984
1,10,13.396,-71.8939,-1985.43,57.7067,8.92098,57.7067
1,10,18.6033,-71.0799,-1992.63,20.0099,5.74235,20.0099
1,10,0,0,-2000,36.3656,8.82105,36.3656
1,10,0.409309,0.561857,-1991.21,97.8573,8.99237,97.8573
1,10,2.41534,-0.910253,-1982.57,87.1314,10.1596,87.1314
1,10,9.82892,3.89444,-1977.55,57.0403,13.0079,57.0403
1,10,17.8774,8.37573,-1968.36,37.6536,17.7425,37.6536
1,10,18.1451,4.77668,-1950.99,424.973,11.7819,424.973
1,10,25.3385,-3.32918,-1946.37,72.7238,9.7159,72.7238
1,10,29.4051,-6.37426,-1938.09,44.4927,8.60144,44.4927
1,10,33.4859,-9.14781,-1930,17.5775,14.6079,17.5775
1,10,38.2577,-9.56293,-1916.2,263.157,14.3114,263.157
1,10,33.761,-11.8457,-1902.81,0,13.804,0
1,10,23.421,-19.1584,-1887,24.9571,6.10895,24.9571
1,10,20.944,-20.2566,-1881.52,64.017,6.31864,64.017
1,10,22.9952,-23.4443,-1876.47,64.8615,6.3931,64.8615
1,10,27.0843,-27.0243,-1873.1,50.8326,7.66634,50.8326
1,10,24.5147,-33.7299,-1870.42,153.136,8.21559,153.136
1,10,20.8323,-36.9059,-1863.8,37.1437,11.2777,37.1437
1,10,15.3074,-46.0478,-1867.41,0,8.05586,0
1,10,8.87321,-50.8951,-1867.37,31.2975,9.24412,31.2975
1,10,4.8236,-58.5399,-1870.63,71.9745,7.74672,71.9745
1,10,1.52633,-65.1752,-1868.37,236.795,6.95332,236.795
1,10,-4.94797,-64.6512,-1870.85,16.6298,7.1616,16.6298
1,10,-7.18742,-58.2853,-1868.45,79.7048,8.86595,79.7048
1,10,-1.9922,-52.1378,-1864.74,15.5889,7.67453,15.5889
1,10,-3.61889,-45.1625,-1861.98,105.835,11.3455,105.835
1,17,-8.99014,-35.7062,-1858.75,1044.79,5.22925,1044.79
1,10,0,0,-2000,0,8.8206,0
1,10,-1.01035,-0.697822,-1991.27,38.1106,8.88133,38.1106
1,10,-6.87621,-4.22434,-1985.61,0,9.06103,0
1,10,-10.2689,-7.71042,-1977.96,47.3322,12.8589,47.3322
1,10,-11.81,-11.6712,-1965.82,58.5181,20.4813,58.5181
1,10,3.79266,-12.7723,-1979.05,0,12.612,0
1,10,15.0019,-7.75244,-1981.91,491.488,10.2579,491.488
1,10,23.8569,-5.42715,-1986.54,486.177,8.99244,486.177
1,10,31.7325,-5.24247,-1990.88,22.4532,8.74205,22.4532
1,10,39.5033,-1.92813,-1993.12,17.0589,8.89755,17.0589
1,10,0,0,-2000,0,8.91093,0
1,10,1.4894,-1.20106,-1991.3,15.514,9.17101,15.514
1,10,1.46387,-3.48554,-1982.42,0,10.6419,0
1,10,-0.583691,-5.13463,-1972.1,71.5227,15.8277,71.5227
1,10,-7.58727,-7.92027,-1958.19,141.559,14.6067,141.559
1,10,-9.90339,-10.7239,-1944.04,17.1108,8.88902,17.1108
1,10,-8.6131,-15.2136,-1930,166.779,16.42,166.779
1,10,-0.854002,-15.5242,-1915.53,0,15.4976,0
1,10,9.64845,-15.4769,-1904.14,107.482,15.7781,107.482
1,10,22.6876,-12.7255,-1895.69,0,16.4286,0
1,10,20.4968,-19.971,-1910.27,43.1281,15.7317,43.1281
1,10,9.07123,-24.0646,-1930,215.348,6.99362,215.348
1,10,4.90327,-22.487,-1935.39,145.381,6.8777,145.381
1,10,1.28087,-20.8016,-1940.99,0,6.96906,0
1,10,-2.8431,-16.1378,-1944.12,103.96,8.38842,103.96
1,10,-7.76041,-9.97955,-1946.99,51.6591,10.1464,51.6591
1,10,-11.8492,-1.76126,-1951.32,56.0921,11.4554,56.0921
1,10,-8.93147,8.48576,-1955.53,19.908,15.2199,19.908
1,10,4.73375,15.0583,-1954.22,322.005,13.6425,322.005
1,10,14.6628,21.5448,-1960.96,502.884,17.2088,502.884
1,10,15.5061,38.6373,-1959.15,468.028,16.5125,468.028
1,10,18.2766,54.8907,-1960.05,1505.93,14.9429,1505.93
1,10,0,0,-2000,0,8.77228,0
1,10,-0.0179638,-1.79666,-1991.41,60.3108,9.11403,60.3108
1,10,-2.8277,-4.43363,-1983.15,95.6033,9.83246,95.6033
1,10,-9.59556,-3.81413,-1990.26,286.617,8.83499,286.617
1,10,0,0,-2000,33.104,8.87271,33.104
1,10,0.0456233,-1.00118,-1991.18,0,8.66008,0
1,10,-3.68428,-3.28488,-1983.71,165.045,9.71885,165.045
1,10,-3.25222,-8.21101,-1975.34,179.832,14.5938,179.832
1,10,-0.908872,-11.8729,-1961.41,181.499,17.8995,181.499
1,10,-1.96822,-23.4144,-1947.77,49.1751,10.1277,49.1751
1,10,-3.52826,-31.7405,-1942.22,0,9.08908,0
1,10,-3.45712,-39.7555,-1937.93,270.87,9.00193,270.87
1,10,-5.25715,-48.0835,-1935.03,38.5074,8.85509,38.5074
1,10,-8.36249,-55.584,-1930,0,14.5163,0
1,10,-15.8518,-61.1968,-1918.9,258.068,13.7422,258.068
1,10,-19.7409,-73.6443,-1914.57,0,14.5769,0
1,10,-26.3109,-85.2837,-1908.75,22.3585,14.5305,22.3585
1,10,-24.988,-98.9224,-1903.92,18.4469,14.191,18.4469
1,10,-18.6538,-109.751,-1897.28,38.4481,13.8622,38.4481
1,10,-12.5739,-122.068,-1895.42,0,13.8285,0
1,10,-8.67666,-134.513,-1900.02,0,13.6026,0
1,10,-1.16245,-145.523,-1902.73,290.097,14.2368,290.097
1,10,11.8902,-150.217,-1905.94,337.026,13.9277,337.026
1,10,18.9961,-156.507,-1916.13,44.519,13.9606,44.519
1,10,27.2899,-159.772,-1930,182.6,4.57028,182.6
1,10,29.9971,-161.372,-1933.32,66.9154,4.6425,66.9154
1,10,34.1192,-161.779,-1935.41,143.522,4.62922,143.522
1,10,36.7483,-162.846,-1931.75,129.028,4.70418,129.028
1,10,38.793,-158.988,-1933.5,48.3641,4.69799,48.3641
1,10,42.8444,-157.302,-1935.18,33.668,4.70113,33.668
1,10,46.3293,-155.181,-1937.52,146.982,4.62678,146.982
1,10,48.0844,-153.923,-1941.61,118.729,6.3267,118.729
1,10,51.3859,-150.918,-1946.09,1194.18,8.28939,1194.18
1,10,0,0,-2000,227.038,8.98644,227.038
1,10,-0.503497,-2.12062,-1991.28,18.82,8.95826,18.82
1,10,-2.94625,-5.43247,-1983.32,156.269,9.83422,156.269
1,10,-8.01156,-11.9728,-1978.01,208.827,12.4969,208.827
1,10,-14.9049,-21.86,-1974.71,0,13.6112,0
1,10,-16.7875,-34.2645,-1969.43,370.536,18.7702,370.536
1,10,-13.5886,-52.5081,-1966.39,331.861,20.4117,331.861
1,10,-18.7337,-68.8495,-1977.48,444.545,13.2691,444.545
1,10,-26.6685,-75.839,-1985.5,0,8.96233,0
1,10,-26.649,-82.9518,-1990.95,26.9978,8.24802,26.9978
1,10,0,0,-2000,164.448,9.09311,164.448
1,10,-0.158978,-1.67509,-1991.06,0,9.3294,0
1,10,-2.33097,-1.33392,-1982,147.601,10.689,147.601
1,10,-6.17852,1.78801,-1972.53,151.681,15.0597,151.681
1,10,-10.8037,1.38327,-1958.2,478.784,17.8848,478.784
1,10,-13.5115,-1.5287,-1940.76,102.905,8.79802,102.905
1,10,-15.7628,-4.88486,-1930,0,14.2021,0
1,10,-19.9244,-3.02338,-1916.55,112.021,14.1579,112.021
1,10,-16.5387,-6.18064,-1903.17,0,13.7067,0
1,10,-21.1609,-17.3399,-1887,0,8.02188,0
1,10,-28.4767,-19.7192,-1884.73,15.3947,7.71401,15.3947
1,10,-33.1945,-24.9151,-1881.52,0,7.60342,0
1,10,-39.8405,-28.5327,-1880.78,0,8.05432,0
1,10,-47.3285,-31.448,-1881.33,20.7619,7.56832,20.7619
1,10,-53.3538,-28.2655,-1878.04,0,7.9161,0
1,10,-54.8286,-20.7106,-1876.19,37.952,7.20649,37.952
1,10,-57.5201,-14.4364,-1873.88,323.903,7.67258,323.903
1,10,-63.1416,-9.51232,-1872.15,32.1372,7.98455,32.1372
1,10,-70.6483,-10.5418,-1874.66,0,7.92313,0
1,10,-77.0957,-14.5657,-1872.42,682.509,7.78557,682.509
1,10,-84.1403,-16.0624,-1869.47,0,9.55379,0
1,10,-88.8775,-22.6176,-1864.38,1635.06,10.56,1635.06
1,10,0,0,-2000,184.069,9.03073,184.069
1,10,-2.20528,0.78401,-1991.28,217.997,9.01507,217.997
1,10,-6.39016,0.547851,-1983.3,232.144,9.58494,232.144
1,10,-7.99747,2.0412,-1973.97,95.4477,14.7185,95.4477
1,10,-8.04441,-0.881843,-1959.54,18.8356,18.1338,18.8356
1,10,-12.2517,2.51552,-1942.23,199.466,8.83351,199.466
1,10,-10.8857,7.30861,-1930,100.066,13.5703,100.066
1,10,-12.3216,12.1209,-1917.39,0,13.5113,0
1,10,-15.3056,13.079,-1904.25,0,13.6249,0
1,10,-25.3161,12.5762,-1887,412.274,7.47332,412.274
1,10,-24.687,12.2589,-1879.56,0,6.73484,0
1,10,-25.4062,13.0884,-1872.92,61.363,7.63378,61.363
1,10,-27.2216,15.6831,-1865.97,329.146,9.93405,329.146
1,10,-31.7863,17.4325,-1857.32,0,15.9359,0
1,10,-15.8835,16.4333,-1857.08,242.405,13.9924,242.405
1,10,-19.849,12.1027,-1869.78,339.247,9.26831,339.247
1,10,-21.6413,3.16532,-1868.11,151.84,7.77083,151.84
1,10,-15.6107,2.62753,-1863.24,1080.96,9.18426,1080.96
1,10,0,0,-2000,0,8.93178,0
1,10,1.05508,-0.779071,-1991.17,164.368,9.01238,164.368
1,10,1.16841,-2.56751,-1982.33,0,10.4776,0
1,10,-1.61895,-2.67287,-1972.23,209.115,15.531,209.115
1,10,-1.29945,0.19672,-1956.97,144.192,15.4462,144.192
1,10,2.67301,-1.42133,-1942.13,0,9.02938,0
1,10,2.03942,-3.11703,-1930,640.587,15.5963,640.587
1,10,-1.63449,0.449975,-1915.27,75.9138,15.4904,75.9138
1,10,1.93875,2.26113,-1887,0,7.03504,0
1,10,-3.49779,6.60993,-1885.99,27.1604,6.48765,27.1604
1,10,-7.12947,12.829,-1887,285.209,10.8349,285.209
1,10,1.72907,19.1335,-1887,0,5.85038,0
1,10,6.76424,20.0436,-1884.16,0,6.57936,0
1,10,12.7226,17.4846,-1885.28,0,5.44453,0
1,10,17.8527,16.8272,-1886.98,0,5.49208,0
1,10,12.7033,19.2318,-1887,298.504,10.7814,298.504
1,10,2.11282,19.6192,-1888.98,1.17722,9.83832,1.17722
1,10,-7.44546,19.4625,-1887,15.4033,5.76174,15.4033
1,10,1.16793,15.785,-1887,0,9.63379,0
1,10,9.55703,16.8664,-1891.61,171.072,9.69886,171.072
1,10,15.6054,22.6096,-1896.56,0,8.96772,0
1,10,12.6858,17.5946,-1903.4,0,9.76967,0
1,10,22.1578,16.209,-1901.45,0,8.65182,0
1,10,30.3063,13.6618,-1900.04,21.1559,9.47485,21.1559
1,10,39.2255,11.4452,-1897.74,256.187,8.99197,256.187
1,10,45.6907,9.14082,-1891.93,0,7.88252,0
1,10,49.7582,4.02135,-1887.53,0,9.49659,0
1,10,47.0114,7.25783,-1896.02,1276.19,9.63787,1276.19
1,10,0,0,-2000,0,8.97793,0
1,10,-1.87725,0.933791,-1991.27,0,9.17696,0
1,10,-4.65724,3.47458,-1982.9,0,9.76799,0
1,10,-7.69746,10.0379,-1976.34,0,13.6235,0
1,10,-7.95727,17.9686,-1965.26,144.547,18.2498,144.547
1,10,-9.39165,27.8453,-1949.98,189.917,11.3975,189.917
1,10,-7.49923,31.4311,-1939.33,185.925,8.81287,185.925
1,10,-6.75959,32.3474,-1930,49.6602,15.4232,49.6602
1,10,-10.4302,33.3048,-1915.05,141.087,15.2765,141.087
1,17,-15.9505,31.4817,-1900.92,0,2.25242,1361.79
1,10,-16.909,31.8013,-1898.91,165.672,13.5794,165.672
1,10,-30.4296,32.9041,-1899.52,0,14.9326,0
1,10,-36.0746,42.5664,-1887,91.454,5.29844,91.454
1,10,-35.903,47.6256,-1885.44,112.638,5.84843,112.638
1,10,-36.6516,49.8658,-1880.09,31.5596,5.74896,31.5596
1,10,-40.0818,46.5208,-1876.91,0,5.70903,0
1,10,-42.9285,46.3116,-1871.96,20.2919,7.36344,20.2919
1,10,-46.8209,52.442,-1873.18,122.223,7.22405,122.223
1,10,-50.8816,58.2711,-1871.87,0,8.00408,0
1,10,-48.8131,65.5603,-1874.45,1376.41,6.6138,1376.41
1,10,-16.909,31.8013,-1898.91,0,7.26542,0
1,10,-18.0463,34.5888,-1887,0,4.21492,0
1,10,-22.2686,36.5254,-1887,24.0133,7.72198,24.0133
1,10,-25.6974,39.6821,-1893.16,81.0231,8.33672,81.0231
1,10,-20.4523,40.7649,-1899.55,1182.21,8.31981,1182.21
1,10,0,0,-2000,45.9719,8.89249,45.9719
1,10,-1.9573,0.353149,-1991.33,192.232,8.84555,192.232
1,10,-6.50943,-0.964671,-1983.86,15.8354,9.30683,15.8354
1,10,-7.63349,-0.194083,-1974.66,0,15.095,0
1,10,-5.33113,3.39846,-1960.18,111.928,17.8207,111.928
1,10,-4.52889,3.14994,-1942.38,0,8.91119,0
1,10,-6.22506,-2.07644,-1930,198.476,15.8721,198.476
1,10,-15.4324,-10.9278,-1920.58,270.057,15.7062,270.057
1,10,-27.7605,-10.0151,-1910.89,84.2145,15.7344,84.2145
1,10,-40.7588,-5.34291,-1903.35,0,15.077,0
1,10,-55.2138,-2.2065,-1900.43,428.323,14.4463,428.323
1,10,-67.3328,-8.04407,-1887,0,6.87503,0
1,10,-73.041,-11.8719,-1886.83,0,6.58267,0
1,10,-78.9148,-14.4339,-1885.32,1284.24,7.06083,1284.24
1,10,-83.9903,-17.2531,-1881.3,56.4875,6.09362,56.4875
1,10,-90.3157,-15.5128,-1887,72.3086,7.58391,72.3086
1,10,-94.0784,-11.4123,-1892.15,49.8008,6.822,49.8008
1,10,-96.8824,-9.60153,-1898.1,0,6.86016,0
1,10,-96.6736,-13.4403,-1903.78,1047.56,7.57238,1047.56
1,10,0,0,-2000,0,8.76138,0
1,10,-0.802142,-1.49403,-1991.4,107.123,9.04223,107.123
1,10,-3.40768,-6.38049,-1984.26,217.057,9.26773,217.057
1,10,-3.93513,-10.755,-1976.1,278.418,14.9032,278.418
1,10,-3.0747,-13.0391,-1961.4,39.3293,20.1134,39.3293
1,10,-1.48406,-22.4515,-1943.7,39.2227,9.02927,39.2227
1,10,2.69387,-24.5104,-1930,0,15.003,0
1,10,10.0614,-26.1641,-1917.04,86.666,14.7861,86.666
1,10,18.9286,-25.0193,-1905.26,18.2789,14.6913,18.2789
1,10,30.1371,-25.5864,-1895.78,0,14.0593,0
1,10,41.797,-26.801,-1887,84.6707,8.90257,84.6707
1,10,44.3521,-25.5184,-1878.57,39.4556,8.68019,39.4556
1,10,47.9776,-22.0507,-1871.49,1490.68,8.91042,1490.68
1,10,47.9413,-20.7257,-1862.67,103.77,13.2318,103.77
1,10,57.8909,-14.3315,-1856.74,148.855,17.3491,148.855
1,10,63.586,0.978225,-1862.59,124.271,8.55266,124.271
1,10,67.3863,7.6661,-1858.85,100.63,11.9235,100.63
1,10,64.5452,19.2423,-1859.14,1089.91,12.1001,1089.91
1,10,0,0,-2000,182.336,9.08352,182.336
1,10,-1.04228,1.29079,-1991.07,122.413,9.10558,122.413
1,10,-5.40943,3.10173,-1983.29,0,10.0105,0
1,10,-6.26775,12.8507,-1981.18,206.512,11.186,206.512
1,10,-7.71943,22.7397,-1976.16,212.256,14.686,212.256
1,10,-15.1288,34.468,-1971.34,165.447,16.5563,165.447
1,10,-20.6345,50.0369,-1970.15,45.2034,16.4868,45.2034
1,10,-18.5967,66.1493,-1967.32,294.009,17.1268,294.009
1,10,-11.6453,80.9334,-1962.17,94.4266,17.2972,94.4266
1,10,-9.4436,98.0716,-1962.97,72.839,18.1265,72.839
1,10,-15.4722,101.298,-1979.75,0.644307,12.041,0.644307
1,10,-16.3494,104.382,-1991.36,345.46,8.55256,345.46
1,10,0,0,-2000,0,9.06321,0
1,10,-2.18041,0.104417,-1991.2,24.1321,9.34749,24.1321
1,10,-2.59399,-0.809973,-1981.91,100.564,10.4668,100.564
1,10,4.64175,-5.10053,-1975.68,205.766,14.2225,205.766
1,10,15.6223,-13.0766,-1971.43,113.162,16.8878,113.162
1,10,26.1148,-19.6814,-1959.96,332.051,18.0987,332.051
1,10,39.3993,-18.8535,-1947.7,57.8775,10.2708,57.8775
1,10,45.9437,-15.4572,-1940.55,162.397,8.63847,162.397
1,10,48.3029,-13.9583,-1930,15.9526,13.8227,15.9526
1,10,51.1035,-7.55279,-1918.08,0,14.1691,0
1,10,51.6528,-6.82738,-1903.94,0,13.6624,0
1,10,57.5972,-7.6536,-1887,18.7986,7.66279,18.7986
1,10,61.1084,-7.39004,-1880.19,69.869,8.30201,69.869
1,10,63.426,-8.03747,-1872.25,603.164,8.52666,603.164
1,10,70.2578,-9.34116,-1867.32,411.018,10.6611,411.018
