#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-39.2267,-55.7703,-1908.3,16.8859,15.1234,16.8859
1,10,-45.7301,-43.6742,-1914.63,35.658,14.6938,35.658
1,10,-55.887,-41.0064,-1924.91,0,16.2351,0
1,10,-64.9166,-43.8702,-1911.73,0,14.8877,0
1,10,-69.1269,-50.1408,-1898.9,0,13.7373,0
1,10,-62.6406,-60.566,-1892.73,56.1141,15.1373,56.1141
1,10,-60.6104,-72.4945,-1901.83,109.936,15.9466,109.936
1,10,-55.0357,-84.4974,-1910.73,133.56,14.4629,133.56
1,10,-63.1416,-90.5823,-1921.04,504.247,12.2418,504.247
1,10,-71.9729,-94.4601,-1930,18.2097,2.78399,18.2097
1,10,-73.43,-94.3092,-1932.37,1054.88,2.63079,1054.88
1,10,6.25788,-20.8467,-1929.68,224.885,8.46091,224.885
1,10,10.8737,-21.6679,-1922.64,1157.16,7.68981,1157.16
1,10,0,0,-2000,214.022,9.12001,214.022
1,10,0.8855,1.8645,-1991.12,23.7434,9.04859,23.7434
1,10,2.22961,6.3712,-1983.39,80.9793,9.99175,80.9793
1,10,3.82412,13.2925,-1976.36,241.017,13.6257,241.017
1,10,5.67945,21.6606,-1965.77,100.817,18.7993,100.817
1,10,18.7827,33.6113,-1959.53,76.3536,16.6639,76.3536
1,10,27.13,47.8802,-1957.43,247.509,17.8464,247.509
1,10,41.7976,56.4821,-1952.01,56.8412,12.546,56.8412
1,10,47.258,67.2491,-1948.6,304.613,11.0216,304.613
1,10,51.7151,75.6458,-1954.17,112.455,14.1128,112.455
1,10,56.1264,86.7614,-1961.67,25.2121,19.5444,25.2121
1,10,70.5384,96.3539,-1970.74,39.3385,16.0556,39.3385
1,10,81.8892,107.676,-1971.6,292.001,15.5674,292.001
1,10,89.2638,120.199,-1966.02,159.424,18.7405,159.424
1,10,87.455,120.757,-1947.38,109.596,9.48224,109.596
1,10,82.7989,122.61,-1939.33,254.828,8.64642,254.828
1,10,75.4683,125.343,-1935.65,16.2783,7.66194,16.2783
1,10,69.7792,126.245,-1930,26.9067,9.55129,26.9067
1,10,61.9795,125.313,-1924.57,0,9.48264,0
1,10,0,0,-2000,29.4089,9.1705,29.4089
1,10,0.952892,1.97811,-1991.1,226.425,8.84151,226.425
1,10,1.89883,1.03185,-1982.36,29.6813,10.7442,29.6813
1,10,2.76422,-1.59551,-1971.97,76.7318,15.8518,76.7318
1,10,4.02315,-7.77892,-1957.43,190.118,15.7919,190.118
1,10,5.6367,-13.2519,-1942.71,0,9.06562,0
1,10,10.254,-15.8697,-1930,141.127,15.4494,141.127
1,10,11.3833,-16.5232,-1914.61,273.509,15.3976,273.509
1,10,13.4717,-22.8304,-1900.72,56.9923,14.1245,56.9923
1,10,15.4625,-26.5953,-1887,0,8.68471,0
1,10,14.475,-27.1617,-1878.39,0,7.95752,0
1,10,13.3377,-30.5584,-1871.28,302.87,8.54181,302.87
1,10,15.2783,-32.9294,-1863.31,104.161,13.5846,104.161
1,10,28.6304,-30.6177,-1864.27,164.873,11.4344,164.873
1,10,39.6838,-28.0108,-1862.94,36.3282,14.0581,36.3282
1,10,49.4245,-17.9957,-1861.37,0,13.5339,0
1,10,54.4913,-6.64158,-1856.03,171.68,16.4285,171.68
1,10,69.6796,-11.9536,-1852.71,172.634,19.0147,172.634
1,10,58.6856,-13.6545,-1837.29,754.741,20.8879,754.741
1,17,59.7279,-34.4462,-1839,1238.79,6.63392,1238.79
1,10,0,0,-2000,63.2043,8.92686,63.2043
1,10,1.54833,0.828692,-1991.25,272.08,9.02009,272.08
1,10,5.00963,-3.43648,-1984.09,195.302,9.32819,195.302
1,10,9.66298,-9.38886,-1978.62,27.9962,12.7854,27.9962
1,10,15.2733,-19.3646,-1972.92,0,15.4373,0
1,10,6.36961,-31.974,-1972.72,384.213,14.7829,384.213
1,10,-0.452036,-44.4272,-1968.61,339.161,15.7373,339.161
1,10,-2.25994,-58.2718,-1961.35,16.3893,17.3115,16.3893
1,10,-2.40708,-74.0384,-1954.2,0,13.48,0
1,10,0.175953,-87.051,-1951.81,36.6684,11.6483,36.6684
1,10,0.83799,-97.1231,-1946,74.9338,9.01708,74.9338
1,10,-3.68923,-93.8398,-1953.07,146.241,11.7987,146.241
1,10,-9.3861,-85.5564,-1959.25,52.8543,16.8692,52.8543
1,10,-15.2548,-75.2912,-1971.28,18.2963,16.4766,18.2963
1,10,-23.2759,-71.6908,-1985.21,0,8.81531,0
1,10,-23.5322,-66.8766,-1992.59,207.737,8.42319,207.737
1,10,0,0,-2000,96.9622,9.05062,96.9622
1,10,-1.49576,1.86627,-1991.27,38.7955,9.09599,38.7955
1,10,-0.443461,1.76897,-1982.24,100.522,9.85702,100.522
1,10,9.06834,-0.0445969,-1980.39,28.9029,11.1506,28.9029
1,10,19.8363,-2.8054,-1979.52,134.929,11.7454,134.929
1,10,30.148,-4.33768,-1974.11,294.312,16.9531,294.312
1,10,45.2653,-11.512,-1971.39,320.315,16.0727,320.315
1,10,59.9452,-17.569,-1973.87,25.3444,15.0995,25.3444
1,10,69.5685,-28.8083,-1970.86,18.4299,16.067,18.4299
1,10,79.0712,-40.432,-1965.13,98.7615,20.5545,98.7615
1,10,92.9079,-54.3557,-1971.23,340.258,15.6416,340.258
1,10,92.8587,-68.7815,-1977.28,415.267,12.4468,415.267
1,10,83.9856,-71.4665,-1968.97,256.997,16.7806,256.997
1,10,78.3666,-61.0664,-1957.06,412.897,13.3245,412.897
1,10,71.5272,-60.5663,-1945.64,28.3267,8.6308,28.3267
1,10,78.2202,-62.8435,-1940.69,80.059,7.39428,80.059
1,10,79.4778,-70.1285,-1940.53,232.741,7.70135,232.741
1,10,0,0,-2000,29.7475,8.87243,29.7475
1,10,-0.0899289,-1.32012,-1991.23,0,9.25013,0
1,10,-0.930276,-4.36983,-1982.53,18.1834,10.0404,18.1834
1,10,0.494092,-5.96638,-1972.72,133.596,14.9217,133.596
1,10,12.1306,-15.1535,-1974.41,0,14.7492,0
1,10,25.9017,-20.069,-1972.48,17.6506,15.6899,17.6506
1,10,38.4596,-24.3838,-1964.12,70.2485,19.4962,70.2485
1,10,47.8575,-18.1715,-1948.21,311.309,10.2472,311.309
1,10,51.71,-13.0618,-1940.21,104.358,9.07563,104.358
1,10,58.1638,-7.81313,-1930,0,14.7706,0
1,10,63.7962,-4.49626,-1916.75,91.8963,14.5591,91.8963
1,10,71.2829,-7.12491,-1904.55,80.6769,14.9658,80.6769
1,10,80.3506,-3.64013,-1887,23.1644,8.13099,23.1644
1,10,85.687,-2.34865,-1881,30.7604,8.71682,30.7604
1,10,91.5798,-4.95961,-1875.13,46.6516,8.48018,46.6516
1,10,96.9795,-10.6406,-1871.9,45.802,8.02279,45.802
1,10,101.628,-16.9382,-1870.14,546.383,9.42362,546.383
1,10,102.575,-22.4683,-1877.71,19.8375,7.55902,19.8375
1,10,110.177,-27.0305,-1887,635.035,11.2836,635.035
1,10,113.744,-37.5969,-1888.72,26.0837,10.4387,26.0837
1,10,120.823,-44.4779,-1892.11,0,10.2455,0
1,10,121.819,-53.5903,-1896.69,38.9156,11.3428,38.9156
1,10,108.687,-57.2558,-1887,18.8897,8.87783,18.8897
1,10,114.313,-50.4065,-1887.5,71.0224,8.43355,71.0224
1,10,119.566,-43.877,-1888.45,0,8.30781,0
1,10,124.612,-37.3567,-1889.47,0,9.36793,0
1,10,132.691,-33.2437,-1891.83,0,9.44515,0
1,10,138.335,-26.8618,-1895.91,1551.5,9.26792,1551.5
1,10,0,0,-2000,23.9794,8.94432,23.9794
1,10,-1.00035,-0.985731,-1991.17,16.0417,9.17987,16.0417
1,10,-2.02116,-5.86598,-1983.46,741.842,9.62047,741.842
1,10,-2.68512,-9.33912,-1974.51,0,12.9454,0
1,10,-0.122505,-12.6988,-1962.28,970.595,17.8176,970.595
1,10,10.6306,-19.1374,-1949.61,421.029,11.5887,421.029
1,10,20.7735,-20.3336,-1944.13,73.6952,8.00206,73.6952
1,10,28.0918,-17.881,-1942.02,146.67,8.89209,146.67
1,10,30.1987,-9.8323,-1938.88,72.5197,8.61272,72.5197
1,10,29.3867,-1.77626,-1935.95,297.428,7.90464,297.428
1,10,28.7455,5.51945,-1938.92,1236.16,8.09991,1236.16
1,10,0,0,-2000,0,8.86035,0
1,10,-2.03449,0.604768,-1991.4,15.8892,8.74763,15.8892
1,10,-3.44518,0.765472,-1982.77,0,9.91501,0
1,10,-3.68198,-0.0558393,-1972.89,137.215,15.4102,137.215
1,10,-2.05734,-2.20313,-1957.71,103.144,16.0942,103.144
1,10,-5.67835,-5.62292,-1942.41,164.111,9.1941,164.111
1,10,-9.41754,-8.73729,-1930,255.195,15.8976,255.195
1,10,-13.6193,-10.5258,-1914.77,0,15.7075,0
1,10,-23.0379,-11.5382,-1902.24,316.581,14.9979,316.581
1,10,-29.8072,-10.3777,-1887,25.7301,7.97118,25.7301
1,10,-29.4712,-10.0418,-1879.04,22.1387,8.40849,22.1387
1,10,-33.323,-10.9685,-1871.63,58.3062,8.07427,58.3062
1,10,-36.7201,-14.0681,-1864.99,64.1945,12.6581,64.1945
1,10,-45.4023,-20.4964,-1858.39,696.786,16.6946,696.786
1,10,-48.9732,-25.0878,-1842.74,2140.66,22.3555,2140.66
1,10,0,0,-2000,0,8.76732,0
1,10,-2.02709,-0.267929,-1991.47,127.267,8.70019,127.267
1,10,-3.87686,-0.0597155,-1982.98,15.3421,9.77122,15.3421
1,10,-4.74243,-1.44098,-1973.34,16.2208,16.6093,16.2208
1,10,-6.06164,-9.02045,-1958.62,214.009,16.4032,214.009
1,10,-6.65511,-22.315,-1949.03,16.0035,10.9756,16.0035
1,10,-2.54567,-27.9121,-1940.53,18.8704,9.23452,18.8704
1,10,2.25777,-35.0131,-1930,188.684,15.4573,188.684
1,10,-4.14541,-35.5607,-1915.94,106.597,15.7745,106.597
1,10,-3.44983,-44.5613,-1887,0,8.77073,0
1,10,0.700926,-43.9726,-1879.3,19.7058,8.63732,19.7058
1,10,6.49055,-42.9521,-1872.97,0,8.86975,0
1,10,9.01697,-48.5458,-1866.57,20.2976,11.2234,20.2976
1,10,11.9065,-49.1673,-1855.74,33.8867,17.6742,33.8867
1,10,8.70466,-33.2791,-1848.69,108.456,18.3583,108.456
1,10,8.8685,-30.0219,-1830.62,129.517,28.91,129.517
1,10,-12.5448,-41.8872,-1815.24,374.34,26.2758,374.34
1,10,-33.802,-57.3157,-1814.53,379.049,36.2734,379.049
1,10,-41.5669,-74.5262,-1845.5,388.33,16.4896,388.33
1,10,-47.4246,-87.5647,-1853.72,72.1323,16.6469,72.1323
1,10,-33.4487,-95.1592,-1858.63,95.6745,13.234,95.6745
1,10,-24.3126,-102.389,-1852.36,409.734,19.5674,409.734
1,17,-35.2142,-89.8701,-1842,1247.05,6.69657,1247.05
1,10,0,0,-2000,20.1573,8.83875,20.1573
1,10,-0.956964,1.18492,-1991.29,609.596,9.04578,609.596
1,10,0.261116,3.26778,-1982.58,86.2264,9.6362,86.2264
1,10,2.8174,5.47563,-1973.55,40.1096,15.2546,40.1096
1,10,11.2366,14.6823,-1964.77,116.648,20.3827,116.648
1,10,25.3364,22.0849,-1952.05,0,11.4924,0
1,10,30.6781,21.696,-1941.88,0,8.96768,0
1,10,32.9594,15.8891,-1935.44,69.9701,8.82568,69.9701
1,10,39.296,6.54088,-1930,31.9336,13.7481,31.9336
1,10,48.9979,-1.81483,-1924.99,0,14.4972,0
1,10,53.1227,-14.5926,-1919.53,0,14.6153,0
1,10,53.9111,-28.3954,-1924.27,0,14.3449,0
1,10,54.4323,-44.7278,-1930,0,6.27626,0
1,10,52.3167,-49.9696,-1932.73,0,6.37064,0
1,10,52.0694,-55.2646,-1936.26,0,6.2764,0
1,10,52.5655,-60.7774,-1939.22,108.857,6.34274,108.857
1,10,51.9356,-66.4425,-1942,38.8602,7.07992,38.8602
1,10,49.9332,-72.7994,-1944.39,0,8.71494,0
1,10,46.1632,-79.1788,-1948.98,59.628,10.9618,59.628
1,10,38.4684,-84.2978,-1954.87,322.207,13.8591,322.207
1,10,29.6197,-92.1747,-1962.06,148.088,18.5277,148.088
1,10,21.195,-98.1993,-1977.43,301.766,12.4564,301.766
1,10,27.7879,-98.1031,-1988,26.8299,6.5579,26.8299
1,10,0,0,-2000,0,8.87883,0
1,10,-1.50269,1.43473,-1991.37,0,8.74487,0
1,10,0.0713047,3.37244,-1982.99,134.61,9.76601,134.61
1,10,0.193946,7.48319,-1974.13,312.92,14.906,312.92
1,10,3.55339,14.6396,-1961.49,764.405,17.8355,764.405
1,10,12.2001,26.8641,-1951.8,91.3789,12.3132,91.3789
1,10,15.9994,32.121,-1962.27,283.995,18.96,283.995
1,10,14.8822,42.3273,-1978.21,701.012,12.0989,701.012
1,10,7.36912,49.0364,-1984.91,237.94,8.9171,237.94
1,10,-0.550534,52.3232,-1987.36,138.584,8.54866,138.584
1,10,-8.73055,53.9735,-1989.21,145.037,8.08155,145.037
1,10,-11.8376,60.6452,-1985.88,189.693,8.42182,189.693
1,10,-19.7567,60.3843,-1983.02,1000.38,8.31055,1000.38
1,10,0,0,-2000,67.1451,8.72041,67.1451
1,10,0.00227099,-1.45945,-1991.4,275.978,9.25735,275.978
1,10,4.01475,-1.66751,-1983.06,170.923,9.87468,170.923
1,10,9.21469,-4.65055,-1975.22,66.3372,14.5506,66.3372
1,10,16.9896,-2.4521,-1963.11,67.0344,20.4631,67.0344
1,10,26.3589,6.7171,-1947.4,202.764,10.8871,202.764
1,10,35.9129,10.815,-1944.17,33.2999,8.68488,33.2999
1,10,42.3973,15.7527,-1941.17,42.5414,9.01414,42.5414
1,10,49.0713,20.2615,-1937.12,28.0293,8.85794,28.0293
1,10,57.4002,22.8713,-1935.61,18.3167,8.64859,18.3167
1,10,68.9842,29.7932,-1930,0,13.9643,0
1,10,74.8809,40.9535,-1924.03,359.722,13.7229,359.722
1,10,77.4436,52.9617,-1917.9,232.159,14.1575,232.159
1,10,72.6263,66.1192,-1915.87,0,13.2906,0
1,10,67.2375,78.2677,-1915.75,37.2436,14.5744,37.2436
1,10,68.4767,92.789,-1915.83,417.014,13.9618,417.014
1,10,63.7979,105.294,-1919.92,222.678,13.909,222.678
1,10,50.23,112.111,-1930,0,4.02664,0
1,10,49.183,109.379,-1932.77,311.634,4.14123,311.634
1,10,49.9164,106.587,-1935.74,0,4.11005,0
1,10,50.7228,103.448,-1938.26,0,4.79305,0
1,10,50.7758,103.497,-1943.06,84.4353,7.53677,84.4353
1,10,51.416,105.422,-1950.31,262.021,11.4407,262.021
1,10,46.2014,108.18,-1960.12,1078.79,11.5924,1078.79
1,10,0,0,-2000,0,9.11809,0
1,10,-0.324857,1.97869,-1991.11,28.6444,9.07336,28.6444
1,10,-3.84165,3.26765,-1982.84,0,9.95923,0
1,10,-7.00643,6.971,-1974.15,135.948,15.8534,135.948
1,10,-13.8074,13.5166,-1961.42,209.882,17.5625,209.882
1,10,-21.8882,17.2631,-1946.28,256.883,9.45641,256.883
1,10,-25.2723,23.6612,-1930,0,14.7444,0
1,10,-32.7359,25.9273,-1917.49,0,14.7635,0
1,10,-43.2852,23.1878,-1907.53,25.7349,14.41,25.7349
1,17,-55.9781,26.3155,-1901.47,0,4.28782,1031.04
1,10,-56.1234,30.5991,-1901.59,133.66,13.2523,133.66
1,10,-51.7952,42.1743,-1906.38,67.3958,13.9546,67.3958
1,10,-57.0629,53.5897,-1912.43,1855.06,13.457,1855.06
1,10,-56.1234,30.5991,-1901.59,1031.04,8.17277,1031.04
1,10,0,0,-2000,33.7487,8.92675,33.7487
1,10,-0.395624,-1.66382,-1991.24,151.763,9.14495,151.763
1,10,1.73418,-4.86152,-1982.94,0,9.96641,0
1,10,3.09351,-3.41136,-1973.17,268.543,16.998,268.543
1,10,7.09314,-8.17822,-1957.36,148.118,15.0769,148.118
1,10,10.3397,-8.90955,-1942.65,0,9.0282,0
1,10,9.36897,-14.0092,-1930,67.8927,15.0527,67.8927
1,10,9.43814,-20.6632,-1916.5,0,15.4042,0
1,10,12.1384,-31.533,-1905.92,0,15.4101,0
1,10,24.7362,-36.6933,-1887,563.873,9.15055,563.873
1,10,29.6562,-33.2115,-1880.11,189.051,8.61632,189.051
1,10,35.3336,-28.2765,-1875.91,39.9396,8.47495,39.9396
1,10,41.1789,-22.8874,-1872.98,53.8592,8.53576,53.8592
1,10,46.8645,-17.8294,-1876.84,0,7.8936,0
1,10,51.7261,-12.6139,-1880.23,0,8.72077,0
1,10,55.1548,-4.86725,-1882.3,330.443,8.05634,330.443
1,10,58.9853,1.74135,-1884.86,85.5135,7.04974,85.5135
1,10,60.9342,9.05285,-1887,78.7348,10.8199,78.7348
1,10,68.6264,7.99996,-1894.54,22.0602,10.7062,22.0602
1,10,77.7744,12.1242,-1898.27,25.7639,10.7858,25.7639
1,10,81.9979,15.2263,-1907.7,452.449,11.7575,452.449
1,10,83.9302,11.4464,-1918.66,75.2643,9.40375,75.2643
1,10,87.3481,14.37,-1930,58.3159,3.46048,58.3159
1,10,89.5465,12.5665,-1931.97,198.349,3.52038,198.349
1,10,89.2822,10.5707,-1934.86,1124.66,3.45585,1124.66
1,10,0,0,-2000,182.765,9.02609,182.765
1,10,2.09215,0.766681,-1991.25,0,9.03704,0
1,10,5.9925,2.28412,-1983.24,0,10.2214,0
1,10,11.6111,1.11136,-1974.79,348.052,15.7984,348.052
1,10,15.0192,-3.80633,-1960.16,100.408,17.0539,100.408
1,10,12.568,-8.00355,-1943.82,15.8248,8.87824,15.8248
1,10,11.6864,-7.70393,-1930,61.1102,15.1356,61.1102
1,10,6.45711,-12.977,-1916.81,23.5751,14.5588,23.5751
1,10,4.29756,-20.3267,-1904.43,183.088,14.6615,183.088
1,10,-0.860808,-34.744,-1887,0,8.03821,0
1,10,-6.60169,-33.9451,-1881.43,0,8.50903,0
1,10,-14.2918,-32.701,-1878.01,33.2179,8.14891,33.2179
1,10,-22.2065,-32.0527,-1879.84,0,8.71553,0
1,10,-33.1768,-25.3567,-1887,33.3207,7.9182,33.3207
1,10,-40.2162,-23.5646,-1883.85,301.671,8.25905,301.671
1,10,-41.7793,-15.5208,-1884.88,160.083,7.49372,160.083
1,10,-37.3392,-9.55777,-1885.82,71.254,7.61436,71.254
1,10,-42.4656,-4.15233,-1884.25,163.071,8.2028,163.071
1,10,-46.3933,2.88067,-1882.7,264.552,7.63823,264.552
1,10,-51.048,8.67889,-1880.95,0,7.04993,0
1,10,-50.7212,11.4411,-1874.47,0,6.92036,0
1,10,-47.8977,13.2483,-1868.42,0,9.59561,0
1,10,-39.8192,17.1848,-1871.78,20.374,8.52527,20.374
1,10,-38.0846,25.5306,-1871.92,0,7.41366,0
1,10,-43.5672,28.2584,-1867.74,27.368,10.6801,27.368
1,10,-53.1818,23.8382,-1869.19,114.684,9.04962,114.684
1,10,-58.7157,18.1801,-1864.8,15.5673,9.06916,15.5673
1,10,-60.7746,13.3498,-1857.4,622.684,16.8501,622.684
1,17,-57.0685,1.10411,-1846.44,1257.29,6.77435,1257.29
1,10,0,0,-2000,127.267,9.06918,127.267
1,10,0.92336,1.9016,-1991.18,39.3101,9.17779,39.3101
1,10,3.07695,3.67309,-1982.44,28.6309,10.2363,28.6309
1,10,-0.679241,3.05991,-1972.93,544.528,15.8264,544.528
1,10,-12.4782,7.14878,-1963.21,177.272,18.509,177.272
1,10,-28.5714,6.45906,-1954.09,287.679,13.6276,287.679
1,10,-37.2069,7.72038,-1943.63,236.411,8.96088,236.411
1,10,-39.7384,15.1823,-1930,39.5684,12.1908,39.5684
1,10,-43.0938,3.67804,-1927.76,0,11.7967,0
1,10,-47.8478,-6.7852,-1925.1,15.8443,12.7304,15.8443
1,10,-56.7705,-14.9386,-1921.1,34.7129,12.626,34.7129
1,10,-64.7086,-24.1574,-1917.73,15.3005,12.7774,15.3005
1,10,-76.011,-25.4227,-1911.9,44.9799,11.7122,44.9799
1,10,-82.1645,-23.8139,-1902.07,252.483,12.8389,252.483
1,10,-71.5806,-28.8202,-1896.8,20.1675,12.4966,20.1675
1,10,-65.182,-39.3438,-1898.91,0,12.5693,0
1,10,-67.4906,-51.1472,-1902.57,34.5493,12.7188,34.5493
1,10,-63.0347,-63.0477,-1902.03,33.2531,12.2561,33.2531
1,10,-57.3841,-71.3942,-1909,41.7235,11.7423,41.7235
1,10,-48.8437,-63.6445,-1911.21,96.6944,12.7803,96.6944
1,10,-36.2939,-62.4431,-1913.31,0,12.8862,0
1,10,-27.9693,-55.3579,-1930,0,4.39757,0
1,10,-28.6851,-52.4676,-1933.24,136.151,4.39543,136.151
1,10,-29.3781,-48.5929,-1935.19,19.2787,4.38973,19.2787
1,10,-27.9181,-44.6083,-1936.32,18.3014,4.17938,18.3014
1,10,-26.8881,-40.6856,-1937.32,134.254,4.39268,134.254
1,10,-25.1295,-36.863,-1936.06,37.0575,4.37012,37.0575
1,10,-25.5124,-33.6536,-1933.12,0,4.10709,0
1,10,-24.4995,-30.3186,-1930.95,238.059,4.22422,238.059
1,10,-21.3437,-27.5647,-1930.4,0,3.9475,0
1,10,-18.9654,-25.0165,-1930,0,8.33076,0
1,10,-22.6561,-32.3399,-1928.53,18.4999,7.19745,18.4999
1,10,-18.6723,-38.1133,-1926.92,1295.5,8.41868,1295.5
1,17,0,0,-2000,0,4.44564,1297.81
1,10,0.206409,-0.79661,-1995.63,45.5712,9.01319,45.5712
1,10,-0.051404,-1.02485,-1986.62,32.8992,9.04428,32.8992
1,10,-3.57157,0.0594066,-1978.36,211.767,12.7319,211.767
1,10,-12.456,7.30315,-1972.82,431.375,16.5592,431.375
1,10,-16.7043,19.1211,-1962.03,268.169,16.1896,268.169
1,10,-24.0316,25.8095,-1949.24,123.036,11.1942,123.036
1,10,-25.5146,16.837,-1942.71,0,8.01643,0
1,10,-20.1161,11.9288,-1930,1457.96,8.11913,1457.96
1,10,0.206409,-0.79661,-1995.63,27.5432,3.27366,27.5432
1,10,-2.78625,-2.1203,-1995.72,16.1916,3.18593,16.1916
1,10,-5.08372,-4.29057,-1995.32,28.7663,3.21537,28.7663
1,10,-7.49523,-5.67602,-1993.71,82.9836,3.53465,82.9836
1,10,-10.1717,-7.95048,-1993.31,118.32,3.74699,118.32
1,10,-12.381,-10.0921,-1995.45,0,3.21014,0
1,10,-13.1284,-12.6386,-1997.26,0,2.94607,0
1,10,0,0,-2000,76.536,9.08522,76.536
1,10,-1.4586,-1.20183,-1991.11,69.5709,9.01302,69.5709
1,10,-2.76717,-0.561003,-1982.22,167.43,11.0466,167.43
1,10,-0.0119791,-1.68685,-1971.58,414.305,16.9615,414.305
1,10,4.68883,0.71519,-1955.46,67.214,14.1168,67.214
1,10,1.51592,9.02353,-1944.5,117.005,8.70034,117.005
1,10,0.164745,12.9452,-1936.85,65.9559,9.06071,65.9559
1,10,-1.96327,21.392,-1934.36,103.573,8.5604,103.573
1,10,-5.16408,29.2271,-1933.07,0,9.26217,0
1,10,-11.0593,35.0771,-1937.17,338.477,9.10114,338.477
1,10,-19.4145,31.5445,-1937.91,91.161,8.62382,91.161
1,10,-26.3184,29.2902,-1942.56,21.2112,8.55084,21.2112
1,10,-32.8888,28.1283,-1947.91,772.724,10.1619,772.724
1,10,-42.2293,25.7489,-1951.13,329.891,10.6585,329.891
1,10,-52.4884,25.1048,-1953.94,218.838,14.0978,218.838
1,10,-63.1409,34.1042,-1951.87,1146.06,9.60876,1146.06
1,10,0,0,-2000,58.5119,9.01778,58.5119
1,10,1.09921,2.2547,-1991.34,27.0928,8.96396,27.0928
1,10,0.376268,2.05758,-1982.41,95.5776,10.493,95.5776
1,10,0.488279,0.276089,-1972.07,139.816,16.9665,139.816
1,10,0.587208,0.822013,-1955.11,237.332,15.0761,237.332
1,10,-13.0255,2.82577,-1948.95,268.76,10.6563,268.76
1,10,-21.3015,9.32864,-1950.61,167.573,11.8905,167.573
1,10,-27.2948,19.3598,-1952.81,29.327,13.2227,29.327
1,10,-37.0498,27.6183,-1956.2,0,15.3513,0
1,10,-45.9917,39.213,-1951.59,319.089,12.0119,319.089
1,10,-53.243,46.6845,-1945.6,124.452,8.9706,124.452
1,10,-61.239,49.4209,-1942.59,33.3041,8.58141,33.3041
1,10,-69.1652,49.4282,-1939.3,2499.12,8.7679,2499.12
1,10,0,0,-2000,0,8.79009,0
1,10,-1.33878,-0.657246,-1991.34,38.2116,8.72925,38.2116
1,10,-4.78083,-0.901832,-1983.32,49.7499,9.95404,49.7499
1,10,-7.01501,-0.0960878,-1973.65,38.7862,14.3836,38.7862
1,10,-12.6639,-4.15393,-1961.06,308.072,17.9659,308.072
1,10,-16.1096,-9.85764,-1944.38,40.737,9.22692,40.737
1,10,-11.2463,-15.875,-1930,18.113,15.304,18.113
1,10,-6.00173,-26.5884,-1920.41,0,15.3772,0
1,10,-1.0649,-37.0696,-1910.3,0,15.0487,0
1,10,13.1909,-46.358,-1887,31.282,8.79085,31.282
1,10,17.8858,-48.5687,-1879.9,0,8.93804,0
1,10,21.8927,-46.7464,-1872.13,0,8.56643,0
1,10,29.3814,-45.0626,-1868.32,411.897,10.1039,411.897
1,10,38.0647,-41.4084,-1864.67,49.5423,12.8062,49.5423
1,10,49.2032,-38.719,-1870.39,322.999,9.58804,322.999
1,10,52.8612,-32.0663,-1876.24,308.638,8.48501,308.638
1,10,56.7179,-24.6795,-1877.84,730.341,8.75802,730.341
1,10,58.584,-20.0314,-1870.66,83.788,9.17873,83.788
1,10,58.8416,-11.059,-1868.74,1367.39,9.56142,1367.39
1,10,0,0,-2000,0,9.09679,0
1,10,1.57928,-1.02698,-1991.1,481.258,8.96655,481.258
1,10,2.59036,-2.69644,-1982.35,22.1675,10.1104,22.1675
1,10,5.6607,-3.7396,-1972.77,566.093,16.3199,566.093
1,10,12.3716,0.971988,-1958.66,61.4448,16.71,61.4448
1,10,23.9627,3.68688,-1946.94,0,9.65624,0
1,10,31.4213,7.00021,-1941.78,95.2579,8.77542,95.2579
1,10,40.8598,14.1084,-1930,0,12.8144,0
1,10,48.1394,20.8115,-1921.86,0,13.2369,0
1,10,57.0292,18.5727,-1912.31,198.527,13.1835,198.527
1,10,61.4741,15.1764,-1900.37,0,12.3847,0
1,10,58.3422,10.3361,-1887,34.6775,6.795,34.6775
1,10,54.346,4.85706,-1886.57,0,6.48819,0
1,10,52.2485,-1.27586,-1886.86,412.062,6.49298,412.062
1,10,51.7923,-7.91084,-1887,16.2,10.851,16.2
1,10,60.2555,-13.9207,-1890.16,89.2889,10.7897,89.2889
1,10,69.0493,-19.8776,-1888.26,16.2955,9.96229,16.2955
1,10,78.8662,-21.5713,-1888.35,91.8114,10.2627,91.8114
1,10,88.4031,-19.7058,-1891.65,115.288,10.9909,115.288
1,10,93.9311,-11.7693,-1896.87,385.2,10.4528,385.2
1,10,94.0983,-4.58947,-1904.47,0,10.8964,0
1,10,89.4883,3.49893,-1910.13,171.572,11.0474,171.572
1,10,80.277,9.58672,-1909.76,0,10.3206,0
1,10,75.6845,18.0146,-1913.56,0,10.6379,0
1,10,84.1833,21.9006,-1918.64,81.2865,9.23583,81.2865
1,10,83.4382,25.0038,-1927.31,49.8305,8.4863,49.8305
1,10,79.1343,33.6593,-1930,1052.9,2.72769,1052.9
1,10,0,0,-2000,80.5518,8.94932,80.5518
1,10,1.3052,1.39044,-1991.26,157.112,9.12489,157.112
1,10,5.56749,5.8418,-1984.53,0,8.93917,0
1,10,12.5553,11.3959,-1984.05,176.485,8.99436,176.485
1,10,19.7889,16.6804,-1984.85,0,9.06347,0
1,10,25.6853,23.4671,-1986,100.669,8.95902,100.669
