#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-48.4079,60.994,-1411.77,47.4728,46.5333,47.4728
1,10,-37.0597,56.7201,-1366.84,431.32,71.4119,431.32
1,10,-32.7686,-2.94265,-1327.83,556.923,74.9782,556.923
1,17,-9.5375,-16.9127,-1257.93,81.1151,57.045,1303.75
1,10,11.489,35.9772,-1261.76,2724.7,78.4537,2724.7
1,17,24.4629,112.478,-1273.34,2144.17,37.6683,2144.17
1,17,35.8082,148.36,-1271.71,2067.01,13.1153,2067.01
1,17,11.489,35.9772,-1261.76,1222.63,6.51182,1222.63
1,10,-79.1479,63.0592,-1621.51,563.334,27.7586,563.334
1,17,-105.653,57.1909,-1615.72,1589.02,9.28515,1589.02
1,10,11.3758,16.8386,-1887,238.928,82.3468,238.928
1,10,2.9504,4.96237,-1805.95,281.664,81.3824,281.664
1,10,22.0896,-34.6468,-1687,1729.36,72.1908,1729.36
1,10,43.2188,-53.5874,-1620.62,79.1548,72.6992,79.1548
1,10,45.5139,-11.6619,-1561.27,729.752,66.9378,729.752
1,10,37.4303,10.3474,-1487,850.148,49.7246,850.148
1,10,24.5284,38.9347,-1448.41,238.288,53.5925,238.288
1,10,-24.5423,59.742,-1442.82,16.3449,51.2154,16.3449
1,10,-55.0059,82.5619,-1408.56,53.3277,42.5297,53.3277
1,10,-22.7988,104.488,-1391.5,87.081,57.1673,87.081
1,10,-25.3564,160.786,-1381.91,284.537,61.8905,284.537
1,10,-29.9575,222.446,-1384.61,106.734,55.4226,106.734
1,10,8.74729,258.537,-1401.07,169.464,51.1214,169.464
1,10,54.7162,261.268,-1423.27,16.8022,44.5758,16.8022
1,10,97.2592,247.991,-1422.37,562.744,45.9881,562.744
1,10,128.683,214.538,-1419.48,60.5552,45.4812,60.5552
1,10,164.963,187.757,-1425.4,96.8262,46.4474,96.8262
1,10,202.99,175.181,-1448.92,121.458,44.2919,121.458
1,10,241.291,193.216,-1461.94,572.84,41.8993,572.84
1,10,278.813,201.835,-1478.48,969.812,41.1313,969.812
1,10,297.292,237.621,-1487,329.799,19.5742,329.799
1,10,298.775,252.897,-1499.15,165.955,20.0797,165.955
1,10,305.768,260.049,-1516.56,15.2859,20.8384,15.2859
1,10,307.457,262.144,-1537.22,34.807,28.0194,34.807
1,10,319.87,266.891,-1561.89,496.046,42.5082,496.046
1,10,315.296,291.157,-1596.49,17.2513,43.3317,17.2513
1,10,312.205,292.456,-1639.69,181.22,25.9066,181.22
1,10,307.084,305.542,-1661.46,49.5348,19.4138,49.5348
1,10,315.467,307.61,-1687,0,12.8928,0
1,10,312.515,320.095,-1685.72,210.541,13.5853,210.541
1,10,301.39,320.118,-1677.92,79.039,13.7865,79.039
1,10,289.999,314.473,-1672.58,112.709,13.9683,112.709
1,10,278.932,319.337,-1665.59,0,14.2958,0
1,10,267.458,319.858,-1657.07,321.819,16.225,321.819
1,10,257.356,307.712,-1653.37,0,21.7137,0
1,10,256.55,286.845,-1647.42,255.656,19.5731,255.656
1,10,254.255,267.791,-1651.27,77.0701,20.6508,77.0701
1,10,249.972,263.225,-1670.95,948.125,13.2785,948.125
1,10,236.707,254.785,-1687,0,8.26501,0
1,10,244.538,256.585,-1685.06,484.724,8.22728,484.724
1,10,251.278,261.061,-1683.57,98.0702,7.98701,98.0702
1,10,258.902,263.388,-1684.08,91.9397,8.36568,91.9397
1,10,258.859,255.126,-1685.38,20.672,8.12668,20.672
1,10,265.82,252.194,-1682.38,515.703,8.50152,515.703
1,10,269.292,251.389,-1674.67,550.942,8.13631,550.942
1,10,261.178,251.97,-1674.47,56.1935,7.65212,56.1935
1,10,257.714,252.259,-1667.65,1269.81,8.37742,1269.81
1,10,2.10547,-4.17642,-1887,628.994,81.1243,628.994
1,10,-9.58909,-27.7575,-1810.26,182.739,73.0941,182.739
1,10,12.8015,-12.9137,-1687,44.351,61.6338,44.351
1,10,73.1489,-2.86197,-1679.52,41.8352,68.2642,41.8352
1,10,127.925,-25.2699,-1645.5,68.8838,65.5887,68.8838
1,10,180.648,-59.9474,-1627.63,149.449,64.1899,149.449
1,10,147.96,-76.1799,-1574.82,104.867,60.0407,104.867
1,10,124.302,-84.452,-1487,148.129,57.3827,148.129
1,10,110.804,-116.952,-1441.68,43.6728,53.5737,43.6728
1,10,106.544,-169.148,-1430.38,492.531,59.0838,492.531
1,10,94.9589,-226.374,-1439.43,0,63.3906,0
1,10,98.1586,-283.124,-1487,0,52.359,0
1,10,67.4512,-304.642,-1523.54,33.3724,53.3746,33.3724
1,10,14.7707,-300.325,-1530.96,0,52.4472,0
1,10,-44.1587,-269.352,-1487,109.778,54.5717,109.778
1,10,-43.822,-246.292,-1437.54,0,51.8325,0
1,10,-36.6184,-223.809,-1391.4,263.18,57.0174,263.18
1,10,-0.0895803,-231.196,-1348.25,138.268,72.3193,138.268
1,10,59.0759,-233.585,-1389.76,242.165,56.6975,242.165
1,10,85.8175,-265.209,-1428.49,42.9076,59.0839,42.9076
1,10,99.5651,-322.65,-1426.93,703.938,54.307,703.938
1,10,56.6259,-355.89,-1426.16,123.022,46.4731,123.022
1,10,15.0967,-375.798,-1419.94,0,50.8582,0
1,10,-16.0077,-398.161,-1386.49,448.888,55.2661,448.888
1,10,-35.3902,-436.375,-1351.58,1176.54,64.4368,1176.54
1,10,-50.5857,-454.73,-1291.71,323.626,93.3526,323.626
1,10,-10.0149,-474.283,-1209.94,364.872,109.891,364.872
1,10,74.6266,-404.796,-1219.07,1470.74,130.104,1470.74
1,10,72.8658,-445.424,-1342.65,378.72,80.8867,378.72
1,10,72.0094,-457.142,-1422.68,687.601,52.7522,687.601
1,10,78.7175,-508.158,-1434.31,801.98,42.7047,801.98
1,10,97.2849,-537.055,-1487,0,9.384,0
1,10,96.3557,-539.464,-1496.02,25.7692,8.69018,25.7692
1,10,96.5792,-542.343,-1504.22,0,9.66621,0
1,10,103.31,-548.924,-1506.41,0,11.2617,0
1,10,105.724,-554.114,-1516.11,20.5767,15.9135,20.5767
1,10,102.474,-548.442,-1530.62,87.5188,25.9584,87.5188
1,10,109.173,-526.312,-1542.42,269.083,33.1757,269.083
1,10,132.801,-517.252,-1563.88,1200.3,44.0625,1200.3
1,17,167.256,-505.362,-1588.63,1945.34,12.0546,1945.34
1,10,-4.95836,-3.85645,-1887,18.7676,79.2837,18.7676
1,10,-30.117,41.9129,-1827.35,116.587,80.4794,116.587
1,10,-45.5519,-11.3944,-1769.07,796.146,88.9443,796.146
1,10,-75.9025,-91.8611,-1746.37,187.874,88.4867,187.874
1,17,-32.3404,-157.093,-1787.32,17.0403,26.4804,1160.23
1,10,-31.3452,-183.066,-1782.26,938.503,78.6626,938.503
1,10,-0.840587,-249.262,-1752.67,1018.99,91.7516,1018.99
1,10,72.2474,-303.053,-1739.15,96.4724,82.9308,96.4724
1,10,129.372,-326.769,-1794.39,173.931,78.156,173.931
1,10,162.21,-371.467,-1849.46,87.2951,71.0077,87.2951
1,10,167.962,-438.717,-1871.51,121.043,67.4814,121.043
1,10,120.584,-485.637,-1861.14,78.1433,69.4561,78.1433
1,10,37.6558,-515.072,-1887,0,80.2333,0
1,10,-29.2907,-502.955,-1930,364.789,44.984,364.789
1,10,-59.2102,-480.802,-1955.25,1029.36,42.7934,1029.36
1,10,-88.8049,-454.759,-1971.9,0,46.003,0
1,10,-75.6211,-410.694,-1972.72,344.68,43.1266,344.68
1,10,-63.9831,-370.596,-1961.92,138.263,44.3433,138.263
1,10,-42.5879,-335.182,-1945.97,109.57,40.6375,109.57
1,10,-10.5824,-306.263,-1930,409.568,50.1206,409.568
1,10,35.5744,-310.261,-1887,166.387,25.4714,166.387
1,10,45.6137,-307.44,-1863.76,85.2713,26.5259,85.2713
1,10,45.8449,-298.468,-1838.8,88.2748,25.0401,88.2748
1,10,34.7877,-293.875,-1816.81,153.289,35.5583,153.289
1,10,32.5783,-278.586,-1784.78,305.238,57.8727,305.238
1,10,13.3567,-233.461,-1754.06,15.1455,35.1723,15.1455
1,10,-3.18295,-204.018,-1744.23,196.163,28.2578,196.163
1,10,-7.67443,-176.295,-1741.11,21.8606,33.0586,21.8606
1,10,12.8984,-152.761,-1751.86,91.576,37.8692,91.576
1,10,29.1528,-125.02,-1731.86,0,25.0513,0
1,10,51.7233,-125.384,-1720.99,509.523,27.2981,509.523
1,10,68.7825,-144.576,-1711.73,43.9113,24.4074,43.9113
1,10,88.7253,-156.859,-1718.59,327.106,24.0968,327.106
1,10,105.687,-157.459,-1735.7,403.256,26.5809,403.256
1,10,104.853,-176.2,-1754.53,153.172,38.6266,153.172
1,10,102.258,-202.924,-1726.76,45.5805,24.4557,45.5805
1,10,85.9527,-215.554,-1713.62,125.522,26.1467,125.522
1,10,76.0039,-217.747,-1687,29.1939,12.308,29.1939
1,10,73.4783,-206.053,-1684.11,203.943,11.7638,203.943
1,10,73.0952,-194.493,-1681.96,31.7135,12.1298,31.7135
1,10,74.2942,-182.424,-1681.79,0,12.0135,0
1,10,80.3777,-172.131,-1682.96,21.6169,12.0991,21.6169
1,10,89.2075,-163.964,-1684.27,94.9808,11.5163,94.9808
1,10,100.44,-160.153,-1687,90.6278,10.2602,90.6278
1,10,107.051,-159.98,-1694.84,0,10.691,0
1,17,111.855,-159.218,-1704.36,418.038,3.93261,1614.68
1,10,114.989,-158.255,-1706.54,717.615,10.4378,717.615
1,10,119.374,-149.525,-1702.86,141.311,9.60743,141.311
1,10,110.854,-145.13,-1703.49,16.5335,9.39962,16.5335
1,10,103.698,-142.491,-1698,204.803,7.9821,204.803
1,10,103.288,-149.804,-1694.82,262.269,6.62509,262.269
1,10,101.651,-155.748,-1697.25,0,8.87947,0
1,10,100.207,-159.643,-1705.1,34.9478,8.03318,34.9478
1,10,97.475,-167.099,-1703.88,1192.66,9.74359,1192.66
1,10,114.989,-158.255,-1706.54,63.4836,8.35249,63.4836
1,10,112.246,-156.428,-1714.21,103.53,11.2743,103.53
1,17,109.608,-145.544,-1715.51,1029.63,5.12672,1029.63
1,17,-31.3452,-183.066,-1782.26,1143.19,5.92279,1143.19
1,10,12.5104,-15.132,-1887,629.457,81.8047,629.457
1,10,64.1424,-39.5587,-1828.44,15.7332,83.6275,15.7332
1,10,125.108,-26.2495,-1772.76,532.678,78.6885,532.678
1,10,170.999,10.2549,-1720.29,423.91,71.7509,423.91
1,10,206.32,63.1355,-1687,171.03,72.6249,171.03
1,10,231.115,120.074,-1649.35,389.631,68.882,389.631
1,10,281.044,137.425,-1605.18,117.417,74.5986,117.417
1,10,341.906,177.143,-1588.35,231.831,69.8971,231.831
1,17,395.79,221.664,-1588.15,0,4.82056,1074.95
1,10,399.336,224.891,-1588.64,759.012,65.4386,759.012
1,10,422.247,273.926,-1551.86,110.962,64.4686,110.962
1,10,409.195,337.056,-1551.22,99.5617,75.9574,99.5617
1,10,374.216,399.444,-1576.79,66.3292,57.4961,66.3292
1,10,369.798,427.404,-1626.84,646.216,68.6554,646.216
1,10,422.587,470.645,-1619.28,606.525,66.5769,606.525
1,10,483.287,496.417,-1610.12,395.887,67.2378,395.887
1,10,518.851,541.213,-1574.77,362.161,72.0655,362.161
1,10,496.92,576.823,-1487,0,27.0649,0
1,10,496.261,556.514,-1469.12,105.419,29.179,105.419
1,10,487.668,533.784,-1452.97,172.172,28.3542,172.172
1,10,511.472,520.053,-1445.98,1118.48,30.6283,1118.48
1,10,541.375,526.441,-1447.74,85.0617,27.6757,85.0617
1,10,560.439,530.931,-1428.19,658.863,35.0776,658.863
1,10,583.031,504.182,-1426.06,48.9234,30.1864,48.9234
1,10,602.778,481.899,-1431.03,18.259,33.0106,18.259
1,10,608.87,455.8,-1450.3,108.693,29.387,108.693
1,10,626.181,432.536,-1445.54,350.968,25.0656,350.968
1,10,636.059,409.93,-1441.1,274.023,29.4754,274.023
1,10,649.487,386.608,-1453.12,630.87,25.6339,630.87
1,10,662.901,386.83,-1487,248.502,10.3793,248.502
1,10,661.646,384.736,-1497.09,322.2,10.5277,322.2
1,10,660.283,384.212,-1507.51,0,11.6056,0
1,10,653.027,387.172,-1516.07,118.578,17.1421,118.578
1,10,638.268,395.826,-1515.01,121.329,15.6371,121.329
1,10,624.446,397.26,-1507.84,0,11.9316,0
1,10,616.558,397.126,-1498.89,21.562,10.5898,21.562
1,10,607.899,403.184,-1499.57,0,10.8025,0
1,10,600.505,411.057,-1499.38,0,10.7729,0
1,10,591.343,415.646,-1496.06,150.982,10.3591,150.982
1,10,585.133,408.564,-1491.75,72.6888,10.3454,72.6888
1,10,579.693,399.88,-1490.33,346.496,9.47162,346.496
1,10,576.423,410.219,-1487,0,7.47465,0
1,10,574.309,419.273,-1487,15.0789,7.65793,15.0789
1,10,575.794,426.413,-1484.66,0,8.29722,0
1,10,584.087,426.653,-1484.61,0,8.40411,0
1,10,589.946,424.816,-1478.88,0,7.62611,0
1,10,594.361,421.478,-1473.63,69.1045,8.34241,69.1045
1,10,594.146,415.839,-1467.48,67.8271,10.6586,67.8271
1,10,589.709,418.919,-1458.3,202.07,14.8623,202.07
1,10,583.88,421.938,-1444.96,1563.22,21.5102,1563.22
1,17,584.881,406.647,-1429.87,1030.84,5.13487,1030.84
1,17,399.336,224.891,-1588.64,1074.95,5.43675,1074.95
1,10,14.8581,-1.70885,-1887,69.4362,86.9856,69.4362
1,10,36.7731,-66.6079,-1833.39,203.062,78.9038,203.062
1,17,23.5757,-142.652,-1816.99,937.343,80.001,2603.84
1,10,7.90304,-212.844,-1781.95,260.452,80.6144,260.452
1,10,-28.2916,-266.637,-1687,0,52.0279,0
1,10,-39.7961,-276.094,-1637.15,38.9592,58.4078,38.9592
1,10,-12.5153,-251.206,-1591.9,386.021,53.9066,386.021
1,10,38.4072,-246.9,-1574.74,208.889,62.5611,208.889
1,10,82.7403,-289.798,-1564.34,56.9497,61.2344,56.9497
1,10,123.619,-313.964,-1603,94.2423,59.7195,94.2423
1,10,174.086,-323.084,-1633.6,464.776,48.9625,464.776
1,10,223.934,-306.103,-1687,99.3403,40.5086,99.3403
1,10,247.67,-267.219,-1687,300.693,41.9569,300.693
1,10,238.33,-226.639,-1681.86,44.5898,37.339,44.5898
1,10,230.99,-157.154,-1687,86.481,31.9419,86.481
1,17,217.291,-127.515,-1687,830.815,38.6876,3085.78
1,10,194.927,-106.576,-1710.62,506.752,37.6698,506.752
1,10,166.925,-131.722,-1709.01,0,36.1952,0
1,17,146.801,-161.174,-1715.15,996.966,33.9144,3210.68
1,10,130.688,-183.126,-1735.36,378.589,38.9978,378.589
1,10,144.175,-206.464,-1707.18,884.507,19.217,884.507
1,10,134.402,-222.338,-1702.51,1465.65,18.7055,1465.65
1,10,130.688,-183.126,-1735.36,142.331,18.6033,142.331
1,10,115.962,-181.866,-1746.66,2071.38,32.3879,2071.38
1,10,194.927,-106.576,-1710.62,186.753,11.0866,186.753
1,10,187.907,-102.159,-1703.27,0,8.77078,0
1,10,182.844,-102.746,-1696.13,551.294,6.66339,551.294
1,10,178.851,-99.6046,-1687,0,5.47257,0
1,10,182.481,-99.7215,-1682.91,68.0254,5.41175,68.0254
1,10,181.303,-100.697,-1677.72,0,5.45611,0
1,10,177.538,-100.564,-1673.77,1448.9,6.9239,1448.9
1,17,7.90304,-212.844,-1781.95,1666.5,9.8644,1666.5
1,10,5.35124,4.81668,-1887,46.8898,89.3813,46.8898
1,10,34.9682,7.83674,-1802.72,269.793,84.8618,269.793
1,17,65.6109,-1.45729,-1724.13,0,5.97054,1166.03
1,10,74.2129,8.86244,-1687,44.8401,66.1466,44.8401
1,10,61.0439,43.6481,-1632.3,20.8626,67.8822,20.8626
1,10,46.4567,46.4114,-1566.06,272.509,61.0218,272.509
1,10,71.5955,3.30006,-1601.18,16.5577,64.7624,16.5577
1,10,102.085,-38.9655,-1639.63,52.0181,62.8204,52.0181
1,10,108.854,-86.8517,-1679.72,144.791,70.1641,144.791
1,10,76.2049,-119.382,-1626.82,285.677,67.0892,285.677
1,10,54.6793,-150.366,-1571.34,25.2284,64.2744,25.2284
1,17,3.65028,-166.086,-1535.56,49.7178,16.9209,1125.8
1,10,-12.4691,-168.26,-1530.9,484.966,64.9941,484.966
1,10,-64.4258,-201.613,-1551.2,247.825,58.0696,247.825
1,10,-51.7222,-255.057,-1532.38,206.674,58.3449,206.674
1,10,-29.0189,-295.244,-1487,728.597,44.046,728.597
1,10,-40.6523,-317.771,-1450.98,257.203,41.1842,257.203
1,10,-28.8823,-335.972,-1415.96,24.7992,37.6144,24.7992
1,10,-1.72565,-329.426,-1390.77,47.5726,52.6155,47.5726
1,10,18.5145,-301.402,-1351.11,86.7337,67.6102,86.7337
1,10,66.7142,-263.47,-1322.66,80.2436,96.75,80.2436
1,10,125.331,-186.957,-1314.27,676.589,93.0085,676.589
1,10,173.95,-206.439,-1391.13,0,44.8456,0
1,10,180.304,-250.564,-1396,380.55,52.7455,380.55
1,10,188.124,-302.441,-1390.55,303.913,50.4353,303.913
1,10,163.674,-329.965,-1356.07,144.34,70.0897,144.34
1,10,169.784,-291.958,-1297.5,313.526,84.3076,313.526
1,10,138.088,-347.524,-1242.59,1453.31,97.2787,1453.31
1,17,138.061,-369.207,-1147.76,5472.89,56.9619,5472.89
1,17,-12.4691,-168.26,-1530.9,1076.08,5.44464,1076.08
1,10,68.0036,-0.6173,-1718.73,1166.03,14.829,1166.03
1,10,-2.78639,9.06829,-1887,265.371,67.7714,265.371
1,10,8.53382,38.955,-1827.24,261.467,84.6831,261.467
1,10,48.4615,62.9329,-1756.51,214.811,73.7471,214.811
1,10,115.694,34.0407,-1765.66,617.475,71.905,617.475
1,10,169.493,-9.44985,-1785.27,225.786,73.5585,225.786
1,10,226.765,-36.6871,-1822.54,221.171,77.4182,221.171
1,10,302.664,-44.4164,-1835.7,85.7843,80.3796,85.7843
1,10,380.417,-24.0602,-1834.67,128.648,62.2069,128.648
1,10,440.059,-11.3074,-1846.91,183.126,77.6857,183.126
1,10,545.452,-6.5735,-1930,222.192,69.502,222.192
1,10,-5.68183,-11.2177,-1887,1210.02,97.5046,1210.02
1,17,-14.9567,-17.1831,-1790.12,0,4.69955,3110.7
1,10,-16.6917,-17.2581,-1785.75,661.661,75.9271,661.661
1,10,-15.8679,50.2667,-1687,462.624,39.6084,462.624
1,10,-19.1906,89.7085,-1685.54,90.9949,41.501,90.9949
1,10,1.11611,112.615,-1687,0,34.2698,0
1,10,9.36178,80.9521,-1697.19,91.1505,37.096,91.1505
1,10,1.63546,49.0762,-1714.52,49.579,36.0908,49.579
1,10,-19.0337,34.8773,-1740.48,0,37.7593,0
1,10,-23.1198,18.5491,-1774.28,183.115,45.663,183.115
1,10,-50.5353,26.2006,-1738.57,277.404,38.2963,277.404
1,10,-80.0304,21.7923,-1714.55,243.82,38.2879,243.82
1,10,-117.425,21.3272,-1706.34,1024.45,34.7859,1024.45
1,10,-148.426,7.16385,-1699.38,82.895,32.9048,82.895
1,10,-168.752,-16.2323,-1687,44.1042,24.9935,44.1042
1,10,-188.244,-31.6117,-1684.13,0,22.1594,0
1,10,-210.357,-30.9102,-1682.88,0,26.0198,0
1,10,-234.051,-41.4272,-1685.11,0,22.7881,0
1,10,-250.854,-55.2998,-1678.44,0,24.3342,0
1,10,-257.989,-76.5692,-1669.02,1967.02,24.6823,1967.02
1,10,-280.436,-84.1994,-1662.15,75.3891,26.6497,75.3891
1,10,-306.68,-88.7953,-1662.73,431.399,23.7385,431.399
1,10,-327.044,-99.3751,-1656.66,29.974,23.3386,29.974
1,10,-347.547,-94.4332,-1646.67,0,22.2149,0
1,10,-357.104,-76.2024,-1638.31,24.0259,24.0232,24.0259
1,10,-373.553,-59.5418,-1632.93,48.876,27.9603,48.876
1,10,-400.422,-54.3713,-1627.17,103.669,33.1741,103.669
1,10,-416.788,-81.5632,-1617.52,712.526,33.0397,712.526
1,10,-400.586,-107.256,-1630.52,135.264,26.3767,135.264
1,10,-375.828,-111.469,-1622.45,199.867,36.2412,199.867
1,10,-388.628,-82.0226,-1639.26,1033.5,24.1238,1033.5
1,10,-401.98,-101.474,-1634.23,227.053,20.3672,227.053
1,10,-411.452,-116.595,-1624.41,1070.64,30.4535,1070.64
1,17,-396.741,-116.024,-1651.06,1137.18,5.87918,1137.18
1,10,-16.6917,-17.2581,-1785.75,479.557,38.6225,479.557
1,10,-53.6005,-6.41944,-1782.3,2631.14,45.0267,2631.14
1,10,10.7641,12.8992,-1887,279.818,79.3684,279.818
1,10,15.7824,82.0612,-1848.39,152.415,82.3041,152.415
1,10,-2.9853,1.14275,-1887,1116.29,90.3973,1116.29
1,10,-51.6273,-23.4905,-1814.9,15.4248,88.8916,15.4248
1,10,-119.031,-21.3537,-1756.98,1158.84,77.8576,1158.84
1,10,-182.714,17.8217,-1735.27,88.6469,72.5345,88.6469
1,10,-244.493,55.7946,-1736.91,123.236,96.478,123.236
1,10,-270.917,141.86,-1771.59,1579.99,76.0619,1579.99
1,10,-286.338,195.787,-1822.97,260.202,74.518,260.202
1,10,-355.066,255.824,-1930,16.6244,45.7999,16.6244
1,10,-362.513,270.055,-1972.89,776.308,43.9923,776.308
1,10,-384.867,307.935,-1972.01,57.9176,43.7733,57.9176
1,10,-400.138,348.874,-1974.63,44.0667,43.0545,44.0667
1,10,-421.466,385.809,-1980.52,229.175,42.7179,229.175
1,10,-456.342,410.304,-1983.42,118.634,41.0585,118.634
1,10,-483.358,440.411,-1990.46,17.0384,41.615,17.0384
1,10,-505.436,474.672,-1998.86,220.149,45.6772,220.149
1,10,2.04778,-8.03755,-1887,82.2311,75.7071,82.2311
1,10,-19.9003,4.29579,-1815.6,141.201,87.5161,141.201
1,10,-32.0061,16.5639,-1687,828.661,67.052,828.661
1,10,-39.6734,53.9445,-1631.86,934.671,71.194,934.671
1,10,-33.9251,124.671,-1637.64,479.539,75.114,479.539
1,10,-54.2998,196.962,-1636.64,145.532,68.6997,145.532
1,10,-35.7639,195.807,-1570.5,2104.63,72.7257,2104.63
1,10,-43.315,143.425,-1520.62,447.684,64.5479,447.684
1,10,-71.5871,96.5225,-1487,20.7625,34.2772,20.7625
1,10,-63.9964,109.78,-1456.32,62.8648,29.9879,62.8648
1,10,-62.9754,122.443,-1429.15,0,33.9409,0
1,10,-66.9247,120.557,-1395.49,458.264,53.0564,458.264
1,10,-87.9988,122.363,-1346.84,859.431,72.3616,859.431
1,10,-145.495,123.841,-1302.93,1209.97,100.434,1209.97
1,10,-202.52,41.2473,-1306.6,1056.47,97.9934,1056.47
1,10,-290.795,78.1186,-1327.84,364.791,74.4186,364.791
1,10,-340.727,132.789,-1335.32,643.897,59.7872,643.897
1,10,-337.793,187.032,-1310.35,1233.14,97.0647,1233.14
1,17,-286.344,255.273,-1356.37,2687.78,19.4507,2687.78
1,10,-3.75883,-13.4408,-1887,106.808,77.2671,106.808
1,10,5.9443,10.5147,-1814.18,46.3543,84.2584,46.3543
1,10,12.8014,19.1107,-1687,724.677,80.2849,724.677
1,10,10.2403,12.9039,-1607,31.4298,87.9928,31.4298
1,10,-10.6913,-55.7394,-1556.08,506.756,70.5243,506.756
1,10,-22.9901,-78.3429,-1487,1747.28,78.4842,1747.28
1,10,36.027,-64.2137,-1437.23,1067.58,67.3458,1067.58
1,10,69.1963,-52.7712,-1379.75,146.345,72.8225,146.345
1,17,130.879,-61.6683,-1342.07,68.7988,67.1932,5027.31
1,10,171.213,-88.8861,-1295.74,860.076,85.3785,860.076
1,17,216.026,-52.114,-1233.05,4658.5,44.1683,4658.5
1,10,171.213,-88.8861,-1295.74,1458.44,105.9,1458.44
1,17,213.09,-26.31,-1221.27,3500.07,28.6078,3500.07
1,10,-0.662274,-1.50485,-1887,368.968,79.8117,368.968
1,10,-4.09799,35.3438,-1816.29,19.7665,80.448,19.7665
1,10,45.059,95.5174,-1795.44,212.908,74.2908,212.908
1,10,116.968,109.182,-1782.73,341.674,87.0921,341.674
1,10,202.607,166.786,-1687,18.3189,70.3223,18.3189
1,10,209.976,196.736,-1623.8,82.9967,67.2509,82.9967
1,10,240.962,222.607,-1570.01,38.6473,72.6723,38.6473
1,10,279.804,295.12,-1487,132.062,71.3204,132.062
1,10,341.319,322.998,-1509.92,0,74.9606,0
1,10,410.068,348.266,-1525.86,75.3672,71.3904,75.3672
1,10,478.219,328.343,-1533.29,198.493,77.0368,198.493
1,10,544.949,290.626,-1525.6,1230.15,75.2384,1230.15
1,10,589.687,219.479,-1487,379.828,54.9855,379.828
1,10,607.69,168.026,-1494.2,608.852,40.6791,608.852
1,10,630.302,134.904,-1487.38,104.762,51.7202,104.762
1,10,657.546,91.7875,-1495.97,587.149,59.4611,587.149
1,10,708.734,77.4518,-1522.61,40.9815,53.8122,40.9815
1,10,728.237,58.9848,-1569.24,55.5538,59.1957,55.5538
1,10,765.675,16.09,-1585.45,22.7296,48.0058,22.7296
1,10,801.715,-15.4041,-1581.73,157.502,52.4794,157.502
1,10,846.339,-33.0373,-1602.99,0,52.3452,0
1,10,860.031,-24.1592,-1687,128.85,44.6588,128.85
1,10,855.686,-27.3286,-1731.33,0,38.7624,0
1,10,852.359,-28.3228,-1769.94,210.492,53.0751,210.492
1,10,823.88,-17.575,-1813.42,27.049,39.2736,27.049
1,10,809.59,15.864,-1828.25,262.8,41.5625,262.8
1,10,797.47,50.6402,-1847.52,562.115,40.9202,562.115
1,10,770.139,81.0931,-1847.15,475.652,38.5247,475.652
1,10,761.296,115.833,-1861.26,82.2195,35.7092,82.2195
1,10,796.299,143.639,-1930,200.125,25.1835,200.125
1,10,808.761,141.568,-1951.79,50.6944,24.3228,50.6944
1,10,823.019,145.548,-1971.09,225.99,26.547,225.99
1,10,-5.20432,-1.19256,-1887,689.45,84.5566,689.45
1,10,-51.0181,31.9479,-1824.13,395.549,79.8039,395.549
1,10,-94.1091,57.9323,-1762.19,687.234,78.6623,687.234
1,10,-160.384,86.8362,-1731.21,275.609,83.1242,275.609
1,10,-240.566,92.3999,-1752.41,81.324,72.136,81.324
1,10,-274.729,166.621,-1687,295.05,56.4743,295.05
1,10,-293.911,175.907,-1634.7,197.33,55.1752,197.33
1,10,-332.12,151.523,-1603.24,171.648,52.6697,171.648
1,10,-381.243,135.939,-1592.37,769.293,53.6656,769.293
1,10,-429.992,117.297,-1579.88,407.425,57.5321,407.425
1,10,-477.636,107.937,-1549.02,50.9761,56.8644,50.9761
1,10,-520.963,137.224,-1526.69,323.106,52.1506,323.106
1,10,-558.823,169.61,-1487,96.6304,35.7884,96.6304
1,10,-571.005,199.982,-1472.51,93.5627,39.3381,93.5627
1,10,-596.988,203.341,-1443.17,65.4029,37.2775,65.4029
1,10,-626.409,217.059,-1424.84,154.997,35.6006,154.997
1,10,-657.615,232.939,-1418.4,15.4957,37.6207,15.4957
1,10,-688.281,237.845,-1397.17,0,51.175,0
1,10,-721.334,271.074,-1376.62,330.744,73.2298,330.744
1,10,-746.427,336.546,-1355.5,1388.53,60.816,1388.53
1,10,-787.635,381.231,-1353.56,703.566,65.7659,703.566
1,10,-812.412,436.533,-1328.01,895.247,72.1339,895.247
1,10,-844.348,501.027,-1323.12,711.549,82.8563,711.549
1,10,-828.778,581.386,-1335.97,1103.62,91.3306,1103.62
1,17,-807.051,634.841,-1265.17,3700.24,31.0247,3700.24
1,10,-7.28305,-1.5164,-1887,16.1764,80.0673,16.1764
1,17,-36.9365,36.5193,-1823.09,33.2456,57.5729,1645.87
1,10,-73.6117,65.2803,-1789.29,605.184,78.3231,605.184
1,10,-116.121,121.983,-1755.94,30.7814,75.4321,30.7814
1,10,-168.04,168.201,-1726.64,155.867,77.9775,155.867
1,10,-222.563,217.254,-1687,0,58.1501,0
