#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,37.2632,-131.342,-1918.86,193.004,12.3227,193.004
1,10,39.6487,-116.171,-1930,87.4224,4.73791,87.4224
1,10,37.6365,-111.243,-1930,41.6746,4.44618,41.6746
1,10,35.5984,-107.293,-1930.1,0,4.68158,0
1,10,37.1353,-104.992,-1933.87,365.792,4.68507,365.792
1,10,36.6555,-105.167,-1938.53,54.3525,4.83546,54.3525
1,10,37.9511,-106.756,-1942.91,105.209,7.08249,105.209
1,10,38.336,-106.829,-1949.98,87.9375,10.328,87.9375
1,10,46.5878,-105.487,-1943.92,207.857,7.93258,207.857
1,10,53.1963,-109.679,-1942.62,80.177,6.41164,80.177
1,10,57.0005,-106.916,-1946.98,1107.31,8.52198,1107.31
1,10,0,0,-2000,116.356,25.642,116.356
1,10,-2.33198,6.29123,-1975.25,360.746,23.1444,360.746
1,10,-12.9476,12.2008,-1955.55,138.994,24.6412,138.994
1,10,-31.1144,7.09741,-1930,473.02,37.6869,473.02
1,10,-48.8591,-17.5831,-1887,20.2883,17.518,20.2883
1,10,-46.4137,-25.9047,-1871.78,51.6035,17.3243,51.6035
1,10,-54.5126,-38.5423,-1863.13,0,17.9721,0
1,10,-52.988,-56.4492,-1863.01,34.807,17.0795,34.807
1,10,-44.2694,-70.7967,-1859.87,147.015,19.1997,147.015
1,10,-28.4436,-81.5652,-1858.38,0,18.4353,0
1,10,-17.6329,-91.9896,-1847.69,117.249,23.2424,117.249
1,10,-3.51845,-91.6285,-1829.23,139.87,31.8349,139.87
1,10,8.63876,-95.357,-1800.04,848.855,47.3781,848.855
1,10,4.64295,-60.9168,-1767.76,47.4036,30.6236,47.4036
1,10,6.53617,-30.6143,-1771.75,180.671,43.1662,180.671
1,10,-5.81734,-14.8243,-1809.98,106.895,40.1215,106.895
1,10,-23.5309,18.3198,-1795.93,1853.53,55.053,1853.53
1,10,-59.7285,18.6131,-1754.45,2330.88,34.8601,2330.88
1,10,0,0,-2000,202.667,24.4167,202.667
1,10,1.14245,-3.57078,-1975.87,202.141,21.4108,202.141
1,10,1.56082,-8.83232,-1955.12,0,22.28,0
1,10,12.1549,-15.6212,-1930,373.315,40.9986,373.315
1,10,24.8095,-28.043,-1887,1014.58,18.9837,1014.58
1,10,32.1652,-29.02,-1869.53,16.7908,20.049,16.7908
1,10,51.4168,-27.5692,-1864.12,179.417,17.3623,179.417
1,10,65.0248,-16.8031,-1863.52,0,18.4824,0
1,10,80.0845,-14.4561,-1873.97,50.3216,17.6434,50.3216
1,10,88.3168,-28.3788,-1881.02,119.409,17.1239,119.409
1,10,93.6161,-45.2435,-1887,18.0062,24.0059,18.0062
1,10,104.856,-65.3427,-1893.78,224.518,23.6315,224.518
1,10,120.968,-82.4897,-1895.98,0,24.3748,0
1,10,133.507,-103.392,-1896.06,531.062,24.4035,531.062
1,10,150.765,-117.297,-1906.28,94.1368,22.939,94.1368
1,10,167.624,-130.245,-1914.9,30.6816,24.3649,30.6816
1,10,178.828,-151.855,-1915.95,0,24.8927,0
1,10,191.473,-170.433,-1905.25,70.1203,23.0454,70.1203
1,10,207.019,-187.214,-1902.46,0,23.962,0
1,10,218.155,-207.82,-1907.51,68.2279,24.6559,68.2279
1,10,227.76,-221.542,-1930,441.367,8.27875,441.367
1,10,232.696,-220.943,-1936.62,244.021,7.92623,244.021
1,10,237.217,-220.672,-1943.12,0,7.97215,0
1,10,242.176,-217.337,-1948.4,41.6731,10.4132,41.6731
1,10,250.978,-211.815,-1947.71,184.799,10.3716,184.799
1,10,257.734,-205.121,-1951.85,68.1424,12.0731,68.1424
1,10,267.234,-203.415,-1959.1,65.7489,15.5841,65.7489
1,10,277.89,-204.885,-1970.38,1277.94,16.854,1277.94
1,10,290.469,-199.915,-1980.44,57.5433,11.118,57.5433
1,10,298.982,-192.764,-1980.37,278.347,8.91695,278.347
1,10,306.391,-188.358,-1982.66,34.7674,9.08835,34.7674
1,10,315.272,-186.431,-1982.57,1092.32,9.16536,1092.32
1,10,0,0,-2000,79.3293,23.7513,79.3293
1,10,3.00023,4.09309,-1976.8,81.0115,23.9832,81.0115
1,10,7.05006,8.07871,-1930,56.2831,39.6004,56.2831
1,10,23.1862,9.02275,-1887,21.7465,21.3944,21.7465
1,10,32.5933,4.28828,-1868.38,254.819,22.6017,254.819
1,10,40.0656,5.0258,-1847.06,0,23.7527,0
1,10,30.8027,3.23118,-1825.26,171.62,34.0077,171.62
1,10,32.3807,-13.2703,-1795.57,805.032,57.0014,805.032
1,10,81.2236,-42.0213,-1789.49,213.227,54.543,213.227
1,10,114.966,-58.1232,-1749.78,95.7843,32.3733,95.7843
1,10,142.352,-74.7173,-1754.54,843.594,40.731,843.594
1,10,177.652,-86.9993,-1738.35,271.815,27.0481,271.815
1,10,195.764,-101.749,-1751.99,916.145,35.1862,916.145
1,10,208.12,-132.599,-1763.55,976.509,32.011,976.509
1,10,181.129,-133.666,-1746.38,2194.36,28.9632,2194.36
1,10,0,0,-2000,381.103,25.3498,381.103
1,10,2.19969,-5.54229,-1975.36,36.6496,25.1088,36.6496
1,10,5.82273,-16.9029,-1930,28.8664,38.8686,28.8664
1,10,8.92028,-26.1729,-1887,426.013,18.8077,426.013
1,10,15.0147,-31.4485,-1870.01,21.8069,20.0124,21.8069
1,10,19.861,-37.0152,-1851.41,959.07,17.9776,959.07
1,10,22.5712,-44.0089,-1835.07,695.858,30.5497,695.858
1,10,31.8787,-70.7314,-1846.58,309.978,20.598,309.978
1,10,41.0974,-84.5786,-1858.73,36.3455,17.3542,36.3455
1,10,54.998,-82.9422,-1868.99,279.043,19.1341,279.043
1,10,61.6103,-99.6536,-1862.42,0,17.8005,0
1,10,64.3237,-111.638,-1875.3,20.8366,16.0937,20.8366
1,10,69.0079,-123.686,-1884.89,63.662,16.4615,63.662
1,10,78.2321,-139.882,-1887,26.2994,15.0227,26.2994
1,10,77.271,-154.859,-1887.67,299.338,14.9937,299.338
1,10,65.2532,-165.795,-1887,182.495,8.60511,182.495
1,10,57.079,-167.193,-1884.7,152.98,8.91147,152.98
1,10,49.7323,-165.301,-1880.03,101.301,8.15859,101.301
1,10,43.0278,-167.531,-1875.95,16.9104,8.86813,16.9104
1,10,34.3925,-166.897,-1877.87,20.7724,8.75402,20.7724
1,10,29.8831,-160.494,-1881.78,0,8.01804,0
1,10,25.3341,-153.891,-1881.84,149.223,8.97579,149.223
1,10,31.6326,-147.697,-1880.25,285.326,8.59467,285.326
1,10,43.3063,-142.977,-1887,32.3106,11.3118,32.3106
1,10,37.4221,-145.651,-1896.28,119.388,11.56,119.388
1,10,26.4471,-148.261,-1898.81,0,11.4136,0
1,10,15.5749,-151.21,-1900.64,21.7761,10.6608,21.7761
1,10,8.64783,-159.295,-1901.19,53.0511,11.733,53.0511
1,10,9.87473,-168.226,-1893.68,278.516,10.3209,278.516
1,10,10.8909,-180.17,-1887,0,4.9393,0
1,10,11.1021,-185.538,-1887,164.345,9.65972,164.345
1,10,15.6348,-192.384,-1892.09,50.0835,9.69445,50.0835
1,10,21.1492,-198.939,-1896.63,74.9343,10.0939,74.9343
1,10,29.8411,-203.595,-1898.79,15.8945,9.00233,15.8945
1,10,35.7069,-198.657,-1894.07,0,9.3382,0
1,10,39.9644,-193.482,-1887,15.1542,5.19841,15.1542
1,10,43.7835,-194.012,-1883.51,0,5.16158,0
1,10,47.4786,-196.236,-1880.68,47.8313,5.29344,47.8313
1,10,46.61,-200.499,-1883.69,0,4.35971,0
1,10,44.5696,-204.26,-1884.53,1392.94,5.10457,1392.94
1,10,0,0,-2000,174.009,24.5848,174.009
1,10,-1.70392,-5.52296,-1976.1,155.369,24.4901,155.369
1,10,-4.85221,-18.1544,-1955.36,333.595,23.3251,333.595
1,10,-4.87159,-38.2959,-1930,0,36.8163,0
1,10,-10.5686,-66.4925,-1907.02,170.091,36.6867,170.091
1,10,-49.2919,-75.1478,-1930,0,19.6558,0
1,10,-65.3475,-83.0146,-1938.17,783.765,18.8769,783.765
1,10,-71.8059,-99.8938,-1943.62,46.7396,19.0007,46.7396
1,10,-80.9075,-115.347,-1949.89,241.912,18.7401,241.912
1,10,-85.4447,-126.059,-1964.59,67.2141,19.4862,67.2141
1,10,-93.9797,-138.583,-1976.83,55.4946,18.5282,55.4946
1,10,-97.4622,-153.846,-1986.74,324.879,17.9779,324.879
1,10,0,0,-2000,16.1506,21.275,16.1506
1,10,0.68901,-4.63933,-1979.25,18.2123,23.9326,18.2123
1,10,-2.52726,-4.92952,-1955.53,99.6778,22.065,99.6778
1,10,0.0786236,-2.9712,-1930,182.771,41.6624,182.771
1,10,22.2244,18.5484,-1887,211.224,20.7225,211.224
1,10,22.1853,37.6404,-1878.94,54.8177,19.3139,54.8177
1,10,26.9227,54.0106,-1869.85,584.055,19.6149,584.055
1,10,28.1377,73.5149,-1871.54,0,21.0915,0
1,10,38.1801,88.1552,-1882.93,148.435,19.5745,148.435
1,10,56.8457,94.0012,-1883.69,0,20.787,0
1,10,71.681,79.4405,-1883.71,633.193,19.8567,633.193
1,10,87.3957,67.41,-1882.09,239.151,19.8225,239.151
1,10,105.54,59.4375,-1882.47,127.879,18.6579,127.879
1,10,122.366,51.471,-1887,16.9641,22.0162,16.9641
1,10,128.957,38.8284,-1903.78,0,21.7557,0
1,10,126.037,30.3086,-1930,231.88,11.1086,231.88
1,10,122.944,35.8855,-1939.1,3164.35,11.0262,3164.35
1,10,116.499,40.973,-1946.45,1103.62,10.6142,1103.62
1,10,0,0,-2000,0,21.33,0
1,10,-3.28944,0.0355506,-1978.93,252.026,24.2221,252.026
1,10,-6.01366,-10.2715,-1957.18,409.358,23.6606,409.358
1,10,-13.2092,-10.7988,-1930,0,37.5653,0
1,10,-43.0623,-26.0879,-1887,815.352,19.2678,815.352
1,10,-54.1199,-26.1024,-1871.22,233.427,20.5216,233.427
1,10,-66.709,-38.0062,-1860.22,23.7618,19.1305,23.7618
1,10,-65.2137,-45.1622,-1842.54,24.4848,22.5408,24.4848
1,10,-69.2369,-57.1726,-1823.9,138.197,34.6954,138.197
1,10,-64.6541,-86.229,-1805.5,364.139,38.8787,364.139
1,10,-46.7056,-118.147,-1792.44,540.491,46.7115,540.491
1,10,-67.8648,-147.283,-1762.68,0,44.4948,0
1,10,-85.504,-149.846,-1721.91,446.186,20.4524,446.186
1,10,-102.898,-140.396,-1727.06,38.5253,20.8891,38.5253
1,10,-123.56,-137.338,-1726.8,495.572,22.9238,495.572
1,10,-124.256,-149.628,-1707.47,51.2954,16.3095,51.2954
1,10,-124.788,-147.723,-1687,105.317,8.03879,105.317
1,10,-126.587,-144.187,-1680.01,0,8.27875,0
1,10,-125.531,-138.173,-1674.42,41.4449,8.58927,41.4449
1,10,-121.415,-133.616,-1680.42,0,7.89597,0
1,10,-118.023,-128.233,-1687,19.7141,7.54969,19.7141
1,10,-117.261,-121.365,-1690.04,0,8.36293,0
1,10,-124.363,-117.323,-1691.82,0,8.34061,0
1,10,-126.169,-109.836,-1695.02,286.951,8.36943,286.951
1,10,-126.822,-104.141,-1701.12,65.7293,8.5198,65.7293
1,10,-124.794,-101.167,-1708.84,128.295,10.629,128.295
1,10,-125.43,-95.9982,-1718.1,83.1029,16.6277,83.1029
1,10,-121.73,-109.905,-1726.43,221.319,22.303,221.319
1,10,-122.114,-126.355,-1711.38,243.288,14.2321,243.288
1,10,-116.15,-118.667,-1700.99,89.3355,7.97742,89.3355
1,10,-112.148,-113.222,-1696.75,61.4741,7.64807,61.4741
1,10,-108.927,-106.407,-1698.05,0,7.07791,0
1,10,-104.84,-100.941,-1699.92,35.2562,7.45517,35.2562
1,10,-105.748,-93.6806,-1701.35,269.058,8.56291,269.058
1,10,-100.555,-90.1996,-1707.2,0,9.60683,0
1,10,-101.338,-83.8794,-1714.39,1492.4,11.189,1492.4
1,10,0,0,-2000,77.2302,26.0513,77.2302
1,10,-5.80258,-0.245818,-1974.6,0,23.5642,0
1,10,-14.2527,-3.76271,-1952.89,89.7541,23.1077,89.7541
1,10,-20.8322,-7.90674,-1930,0,39.5856,0
1,10,-45.8506,-44.8794,-1887,327.678,40.4221,327.678
1,10,-92.8128,-80.4608,-1930,178.941,17.7783,178.941
1,10,-102.78,-95.0808,-1931.72,359.199,19.5446,359.199
1,10,-110.999,-112.807,-1931.26,36.154,18.1998,36.154
1,10,-119.948,-136.897,-1930,1414.16,29.6159,1414.16
1,10,-122.019,-166.307,-1927.2,46.7038,28.1499,46.7038
1,10,-128.639,-189.663,-1912.95,0,30.1535,0
1,10,-159.184,-215.863,-1930,0,18.5959,0
1,10,-171.378,-221.596,-1917.18,37.9955,18.6922,37.9955
1,10,-189.134,-220.795,-1911.4,0,18.5987,0
1,10,-206.745,-215.397,-1913.98,24.6456,18.6502,24.6456
1,10,-221.896,-199.685,-1930,24.8183,9.23672,24.8183
1,10,-228.254,-195.254,-1935.03,24.3388,9.11266,24.3388
1,10,-234.833,-191.962,-1940.4,84.4454,9.11975,84.4454
1,10,-241.18,-190.006,-1946.65,567.176,9.68029,567.176
1,10,-248.354,-190.508,-1953.13,204.976,14.9143,204.976
1,10,-262.086,-190.284,-1958.95,59.0721,16.9909,59.0721
1,10,-275.24,-193.124,-1969.32,328.246,17.8129,328.246
1,10,-287.063,-201.46,-1979.71,77.2596,11.1035,77.2596
1,10,-290.814,-211.073,-1983.82,17.5958,9.12128,17.5958
1,10,-295.848,-217.07,-1988.5,91.7072,8.97659,91.7072
1,10,-303.753,-220.395,-1991.15,200.877,9.14691,200.877
1,10,-311.104,-218.723,-1985.97,38.9111,8.87549,38.9111
1,10,-319.227,-215.966,-1983.69,299.214,9.14857,299.214
1,10,-325.362,-211.15,-1978.91,107.234,11.8864,107.234
1,10,-316.238,-203.899,-1981.24,382.409,10.8134,382.409
1,10,-309.308,-195.675,-1980.11,1513.12,10.3319,1513.12
1,10,0,0,-2000,108.759,22.8576,108.759
1,10,-3.26193,3.16452,-1977.6,118.04,23.1703,118.04
1,10,-7.86102,5.73929,-1955.04,88.4861,23.9179,88.4861
1,10,-15.4715,4.22715,-1930,480.5,39.0985,480.5
1,10,-19.376,-4.00847,-1887,0,18.2528,0
1,10,-21.5473,-4.83433,-1868.9,0,19.5989,0
1,10,-29.8853,-2.57178,-1851.3,26.5535,19.6016,26.5535
1,10,-36.4829,-3.60213,-1832.87,877.248,28.2355,877.248
1,10,-63.4598,2.59548,-1827.3,24.0124,30.9872,24.0124
1,10,-77.6391,-23.4898,-1818.43,83.9739,42.5425,83.9739
1,10,-80.0268,-64.9836,-1827.51,229.806,34.081,229.806
1,10,-84.5828,-97.0454,-1838.13,199.682,28.5624,199.682
1,10,-106.44,-113.248,-1846.82,124.518,22.9729,124.518
1,10,-114.679,-133.898,-1841.04,221.262,24.98,221.262
1,10,-109.36,-158.266,-1839.65,0,25.1455,0
1,10,-129.626,-171.15,-1847.1,775.167,22.4772,775.167
1,10,-136.066,-189.016,-1835.08,503.983,27.8254,503.983
1,10,-145.128,-214.42,-1841.92,578.845,21.106,578.845
1,10,-139.645,-230.084,-1854.96,1336.64,17.4314,1336.64
1,10,-129.57,-244.103,-1852.56,53.2154,17.7658,53.2154
1,10,-127.232,-249.287,-1869.39,1169.28,13.1936,1169.28
1,10,0,0,-2000,39.124,24.1034,39.124
1,10,-4.65025,-3.852,-1976.67,85.6712,24.0584,85.6712
1,10,-22.4605,-17.7076,-1968.32,21.4943,24.6418,21.4943
1,10,-41.3629,-33.1526,-1964.95,41.8657,24.9752,41.8657
1,10,-58.5521,-50.0678,-1958.46,15.1699,24.0423,15.1699
1,10,-74.41,-67.2222,-1952.77,239.738,23.5739,239.738
1,10,-88.5434,-82.1968,-1941.3,0,22.317,0
1,10,-101.432,-97.4858,-1930,0,39.1699,0
1,10,-106.189,-132.669,-1913.45,222.518,41.5767,222.518
1,10,-84.4244,-181.392,-1887,18.4141,19.6099,18.4141
1,10,-69.7791,-188.003,-1875.76,357.312,18.5415,357.312
1,10,-58.642,-198.134,-1864.94,548.311,20.2144,548.311
1,10,-44.9944,-212.21,-1860.02,52.6121,19.2435,52.6121
1,10,-37.5619,-225.646,-1848.42,0,22.4748,0
1,10,-30.4172,-246.273,-1843.07,155.9,22.9762,155.9
1,10,-34.4478,-259.873,-1824.99,40.333,28.0218,40.333
1,10,-22.1394,-239.939,-1809.62,175.479,40.018,175.479
1,10,-9.26341,-203.239,-1819.05,254.817,32.7383,254.817
1,10,7.07638,-174.926,-1820.82,0,35.3818,0
1,10,-5.35545,-146.203,-1837.32,220.383,23.6071,220.383
1,10,-13.5026,-126.834,-1848.08,374.128,23.0795,374.128
1,17,-32.4512,-113.853,-1850.34,60.3912,14.8562,1736.61
1,10,-45.6977,-109.443,-1845.26,961.866,22.2261,961.866
1,10,-25.8076,-119.057,-1847.7,307.653,17.5992,307.653
1,17,-14.5044,-131.926,-1843.65,1125.87,5.79746,1125.87
1,10,-45.6977,-109.443,-1845.26,66.9537,24.7687,66.9537
1,10,-43.6375,-85.7666,-1838.29,1609.26,16.4052,1609.26
1,10,0,0,-2000,0,24.4104,0
1,10,-2.86016,1.47917,-1975.8,161.457,25.0438,161.457
1,10,-7.85448,-0.712421,-1930,433.72,41.6637,433.72
1,10,-14.9846,-3.83228,-1887,37.8778,18.0685,37.8778
1,10,-13.2485,-0.242086,-1869.38,157.006,18.0523,157.006
1,10,-5.87286,0.275977,-1852.91,0,19.2369,0
1,10,4.50037,-9.20753,-1839.77,60.7786,22.4346,60.7786
1,10,3.41481,-28.6326,-1828.6,739.342,33.5684,739.342
1,10,9.03616,-60.5912,-1820.01,126.688,31.0141,126.688
1,10,26.8214,-81.0791,-1835.03,167.703,28.4812,167.703
1,10,49.9007,-92.4977,-1847.2,0,21.7421,0
1,10,64.8545,-89.3328,-1862.67,0,16.8551,0
1,10,66.0417,-76.3128,-1873.31,0,18.0324,0
1,10,58.9729,-60.0089,-1876.37,410.957,19.022,410.957
1,10,65.3156,-42.4161,-1879.85,0,16.7246,0
1,10,68.3199,-26.9688,-1874.18,22.3083,18.116,22.3083
1,10,61.8301,-13.7942,-1863.58,87.1497,18.0679,87.1497
1,10,57.4545,3.33279,-1859.84,47.1631,17.3301,47.1631
1,10,74.3455,3.87171,-1856,360.507,19.6126,360.507
1,10,67.228,-10.0342,-1867.86,240.881,17.298,240.881
1,10,62.4726,-26.6646,-1867.68,152.392,17.6647,152.392
1,10,48.9023,-36.9964,-1863.08,26.6628,18.6122,26.6628
1,10,43.2213,-40.5505,-1845.72,29.9321,20.3101,29.9321
1,10,27.4162,-40.3014,-1832.96,68.2317,24.8738,68.2317
1,10,3.57308,-46.7125,-1835.98,511.921,24.3085,511.921
1,10,-9.33917,-43.3654,-1856.3,570.86,14.9246,570.86
1,10,-17.8676,-48.5293,-1867.41,23.2143,12.9501,23.2143
1,10,-6.76816,-44.3732,-1872.63,15.3372,12.9885,15.3372
1,10,-1.21436,-35.4975,-1880.31,360.307,12.1551,360.307
1,10,-2.96331,-24.2219,-1887,35.587,9.76492,35.587
1,10,-5.58836,-23.1555,-1896.34,26.4423,10.3333,26.4423
1,10,-10.1088,-17.9544,-1904.04,36.6244,10.3378,36.6244
1,10,-10.8598,-14.5888,-1913.79,0,10.1078,0
1,10,-16.6853,-8.62046,-1930,154.976,4.23252,154.976
1,10,-19.1154,-6.31182,-1932.58,0,4.30958,0
1,10,-18.5495,-6.85292,-1936.82,128.721,4.25638,128.721
1,10,-16.1777,-8.24941,-1940.07,263.761,5.25739,263.761
1,10,-14.3759,-10.2801,-1944.57,217.533,7.43838,217.533
1,10,-14.3908,-17.552,-1946.14,1038.2,8.20801,1038.2
1,10,0,0,-2000,109.418,24.8876,109.418
1,10,4.05639,-3.62974,-1975.71,42.8693,24.694,42.8693
1,10,16.2557,-7.35432,-1954.57,35.8668,24.6947,35.8668
1,10,28.1447,-14.6643,-1930,0,43.1934,0
1,10,68.6914,-55.3623,-1887,0,21.5571,0
1,10,73.9776,-69.2872,-1871.42,106.522,20.3885,106.522
1,10,86.7533,-84.0123,-1865.45,21.8737,21.5253,21.8737
1,10,103.037,-91.1807,-1853.33,0,21.1652,0
1,17,123.325,-96.4953,-1850.48,6.0212,0.85457,1642.52
1,10,124.166,-96.6432,-1850.52,179.472,20.4402,179.472
1,10,116.411,-106.798,-1866.47,35.1684,19.9473,35.1684
1,10,104.971,-119.137,-1887,261.2,24.7547,261.2
1,10,87.251,-132.489,-1897.98,82.9524,24.1676,82.9524
1,10,73.2229,-148.737,-1909.08,21.1943,24.451,21.1943
1,10,59.3642,-168.212,-1914.23,29.7174,23.9652,29.7174
1,10,35.4519,-169.43,-1915.25,19.9992,23.4794,19.9992
1,10,14.9882,-161.058,-1923.16,0,23.4805,0
1,10,-7.9509,-157.752,-1926.92,16.2825,23.3258,16.2825
1,10,-27.9697,-162.359,-1915.87,15.7285,23.361,15.7285
1,10,-32.6754,-148.503,-1887,0,10.7712,0
1,10,-29.786,-141.978,-1878.93,639.913,10.7669,639.913
1,10,-24.4061,-138.418,-1870.31,0,10.4467,0
1,10,-17.8916,-141.172,-1878,0,10.2105,0
1,10,-3.67436,-133.773,-1887,0,15.7234,0
1,10,-1.74956,-131.068,-1902.37,197.576,15.426,197.576
1,10,-1.06756,-140.026,-1914.91,0,14.7389,0
1,10,-1.23279,-146.214,-1930,0,6.73557,0
1,10,-3.25235,-146.644,-1936.41,0,6.76719,0
1,10,-3.69563,-147.107,-1943.15,0,7.78631,0
1,10,-3.26193,-145.904,-1950.83,220.171,11.6513,220.171
1,10,4.15317,-147.082,-1959.74,42.8999,15.0634,42.8999
1,10,12.7251,-150.694,-1971.59,134,15.6339,134
1,10,23.3471,-155.564,-1981.97,127.804,10.1355,127.804
1,10,24.2025,-160.01,-1991.04,0,6.57274,0
1,10,124.166,-96.6432,-1850.52,35.8283,13.3913,35.8283
1,10,131.798,-98.3773,-1839.65,188.323,24.2095,188.323
1,17,150.466,-113.552,-1836.94,1412.35,7.96048,1412.35
1,10,0,0,-2000,304.21,24.3472,304.21
1,10,-1.08091,4.19426,-1976.04,18.8228,25.5365,18.8228
1,10,-11.8241,3.5436,-1930,291.969,39.5863,291.969
1,10,-22.2427,13.3053,-1887,0,19.1639,0
1,10,-13.8788,25.0673,-1874.39,54.1795,20.9074,54.1795
1,10,-32.2719,15.6501,-1871.21,32.8156,20.7334,32.8156
1,10,-52.1345,0.572213,-1887,21.2063,38.7603,21.2063
1,10,-61.7204,-13.0366,-1930,3.74981,20.1849,3.74981
1,10,-57.577,-9.68584,-1949.47,385.576,19.955,385.576
1,10,-52.2358,-12.0827,-1968.55,0,20.6335,0
1,10,0,0,-2000,207.428,23.8335,207.428
1,10,3.27309,3.34975,-1976.63,806.051,23.5089,806.051
1,10,-0.581699,13.1784,-1955.63,101.861,21.9351,101.861
1,10,3.5852,17.1064,-1930,133.318,33.1074,133.318
1,17,4.23151,8.58104,-1887,0,3.86287,1050.8
1,10,5.0249,7.20727,-1883.48,1148.73,16.3545,1148.73
1,10,5.14249,-4.92182,-1872.51,0,16.6213,0
1,10,8.66506,-13.9906,-1859.03,141.779,16.4077,141.779
1,10,9.37327,-29.7709,-1854.59,86.5481,15.9542,86.5481
1,10,4.69532,-44.7119,-1857.66,57.2777,15.4665,57.2777
1,10,7.555,-59.5898,-1854.55,804.57,14.8671,804.57
1,10,7.53333,-69.2018,-1843.21,0,24.3724,0
1,10,19.6709,-88.9771,-1850.67,113.209,15.6829,113.209
1,10,30.699,-78.7318,-1855.07,90.3189,15.6526,90.3189
1,10,42.7803,-80.4616,-1845.27,585.85,22.2704,585.85
1,17,42.9383,-86.611,-1823.86,1672.23,9.90742,1672.23
1,10,5.0249,7.20727,-1883.48,0,3.53466,0
1,10,1.86438,7.89962,-1882.05,1050.8,3.81464,1050.8
1,10,0,0,-2000,179.175,22.1986,179.175
1,10,-3.78056,-0.559914,-1978.13,0,24.16,0
1,17,-14.3066,8.49267,-1958.36,114.073,8.33617,1631.99
1,10,-21.8917,16.7671,-1930,0,26.2323,0
1,10,-34.9823,23.5624,-1908.31,28.4791,24.7281,28.4791
1,10,-44.2915,32.7008,-1887.3,33.0224,28.0499,33.0224
1,10,-68.6341,65.5121,-1887,704.043,13.2767,704.043
1,10,-76.9716,74.4305,-1881.78,26.7543,13.3956,26.7543
1,10,-87.3552,77.6659,-1873.96,0,13.8728,0
1,10,-95.2412,81.849,-1863.34,474.539,13.7775,474.539
1,10,-92.9727,93.5904,-1856.5,222.454,17.4201,222.454
1,10,-81.7875,102.282,-1846.36,241.045,23.1361,241.045
1,10,-59.115,102.437,-1850.97,223.106,21.6324,223.106
1,10,-44.331,92.2474,-1863.03,132.475,12.0604,132.475
1,10,-48.0052,86.5846,-1873.03,221.173,12.5612,221.173
1,10,-58.4673,90.6628,-1878.66,486.417,13.0512,486.417
1,10,-65.3176,100.721,-1873.94,58.4151,12.8322,58.4151
1,10,-77.7472,103.854,-1874.54,40.5763,12.8691,40.5763
1,10,-77.2899,116.371,-1877.49,0,13.4059,0
1,10,-79.5558,125.702,-1887,0,11.709,0
1,10,-90.168,130.456,-1888.37,136.783,10.6399,136.783
1,10,-99.9168,136.806,-1887,23.1726,5.91211,23.1726
1,10,-105.027,140.824,-1887,588.421,10.7576,588.421
1,10,-112.649,142.983,-1894.28,23.7455,10.4672,23.7455
1,10,-122.363,146.704,-1895.44,28.9337,10.1911,28.9337
1,10,-127.904,154.994,-1897.55,0,10.0535,0
1,10,-124,163.639,-1900.88,32.8945,10.3062,32.8945
1,10,-125.236,170.764,-1908.22,0,11.7702,0
1,10,-128.579,176.335,-1918.04,0,10.0626,0
1,10,-129.959,179.509,-1930,81.1086,3.43789,81.1086
1,10,-130.016,182.063,-1932.3,22.0442,3.44379,22.0442
1,10,-130.423,185.458,-1932.71,77.884,3.29516,77.884
1,10,-128.055,187.45,-1933.84,0,3.49076,0
1,10,-127.768,190.776,-1934.87,0,3.3503,0
1,10,-126.105,193.451,-1936.01,67.5787,3.40763,67.5787
1,10,-126.317,196.114,-1938.12,15.8379,4.29908,15.8379
1,10,-127.762,199.084,-1940.87,67.0612,6.26537,67.0612
1,10,-128.554,198.103,-1947.01,1044.62,9.80591,1044.62
1,10,-19.3258,10.9177,-1952.16,36.7717,12.4374,36.7717
1,10,-28.0505,12.4889,-1960.89,1481.15,14.5397,1481.15
1,10,0,0,-2000,196.536,23.7435,196.536
1,10,2.3653,5.65878,-1977.06,0,25.403,0
1,10,-1.4049,9.76687,-1930,166.999,40.3999,166.999
1,10,-9.00631,7.03976,-1887,20.7783,21.4324,20.7783
1,10,-11.4178,14.1219,-1866.92,229.853,21.9606,229.853
1,10,-6.73909,33.4012,-1857.5,161.881,21.8366,161.881
1,10,-10.7209,54.7466,-1855.18,0,20.0349,0
1,10,-25.0541,67.5054,-1860.94,0,21.6293,0
1,10,-31.9876,87.9468,-1859.57,32.0705,20.1105,32.0705
1,10,-44.2713,103.751,-1857.63,24.9995,20.9175,24.9995
1,10,-55.0116,121.662,-1856.45,536.559,20.477,536.559
1,10,-60.4691,141.179,-1859.39,137.002,20.6257,137.002
1,10,-63.6092,160.752,-1865.09,55.914,21.6347,55.914
1,10,-59.4273,181.258,-1859.6,80.679,20.1984,80.679
1,10,-52.5951,194.955,-1846.42,0,21.1213,0
1,10,-55.3157,207.717,-1829.82,221.585,33.7413,221.585
1,10,-77.4227,227.528,-1813.78,462.35,35.8406,462.35
1,10,-91.1764,254.535,-1794.64,18.3552,45.1723,18.3552
1,10,-105.665,266.128,-1753.46,91.9354,29.0616,91.9354
