#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-68.3834,-1391.93,-1403.05,789.86,47.3522,789.86
1,10,-94.0497,-1430.54,-1393.44,354.267,49.5127,354.267
1,10,-111.209,-1462.21,-1359.47,241.725,60.0407,241.725
1,10,-123.785,-1516.64,-1337.46,151.139,57.8895,151.139
1,10,-150.519,-1566.13,-1323.78,279.904,91.8739,279.904
1,10,-67.4823,-1605.39,-1325.92,117.315,71.5905,117.315
1,17,-8.71623,-1564.64,-1329.23,17.5636,25.0851,1033.82
1,10,3.03183,-1542.75,-1325.73,386.965,92.7607,386.965
1,10,-30.8395,-1504.66,-1403.23,527.984,41.517,527.984
1,10,-38.3226,-1502.16,-1362.47,1105.77,47.9877,1105.77
1,17,-40.1532,-1514.34,-1316.09,2691.25,19.4886,2691.25
1,17,3.03183,-1542.75,-1325.73,1016.26,5.03746,1016.26
1,17,119.363,-996.686,-1389.85,1773.84,10.6797,1773.84
1,10,4.32606,0.0454746,-1887,356.845,142.035,356.845
1,10,17.4342,53.0986,-1687,357.193,147.575,357.193
1,10,142.096,-23.6209,-1668.24,2064.07,124.975,2064.07
1,10,253.591,-79.918,-1663.98,43.8354,116.577,43.8354
1,10,366.013,-107.672,-1687,777.811,99.8747,777.811
1,10,453.789,-144.14,-1717.67,57.3463,92.933,57.3463
1,10,518.675,-185.597,-1769.7,363.21,108.806,363.21
1,10,655.369,-255.323,-1930,177.504,80.0893,177.504
1,10,0.244646,1.77172,-1887,240.692,133.486,240.692
1,10,46.6381,110.738,-1687,42.5103,156.495,42.5103
1,10,139.399,200.408,-1598.43,49.7378,122.118,49.7378
1,10,94.67,265.475,-1487,969.873,139.149,969.873
1,10,127.419,269.145,-1351.81,581.721,148.049,581.721
1,10,164.744,358.117,-1239.52,213.491,115.732,213.491
1,10,236.609,361.497,-1148.87,0,194.863,992.65
1,10,419.343,378.294,-1083.31,1418.23,205.766,1418.23
1,10,528.699,445.03,-922.29,2724.62,289.576,2724.62
1,10,657.321,664.894,-784.557,813.155,341.274,813.155
1,17,740.953,974.177,-667.01,1359.87,172.558,2492.65
1,17,812.643,1051.53,-530.432,9372.21,133.403,9372.21
1,17,812.643,1051.53,-530.432,1132.78,5.84728,1132.78
1,10,-1.6274,5.7709,-1887,295.231,138.937,295.231
1,17,-84.9435,-21.8511,-1687,0,54.0644,2252.73
1,10,-104.459,-66.3603,-1663.31,76.1047,115.58,76.1047
1,10,-175.021,-116.22,-1586.54,483.645,125.846,483.645
1,10,-215.489,-26.5548,-1687,0,93.3998,0
1,10,-242.442,35.2941,-1751.59,160.439,106.065,160.439
1,10,-307.938,88.0434,-1816.22,525.375,82.6877,525.375
1,10,-409.956,43.6076,-1887,385.291,172.617,385.291
1,10,-497.938,-110.357,-1930,21.7985,92.9643,21.7985
1,10,-516.551,-194.208,-1965.57,162.362,101.416,162.362
1,10,-104.459,-66.3603,-1663.31,41.9745,13.1558,41.9745
1,10,-95.5224,-75.9116,-1661.91,711.166,13.8787,711.166
1,10,-98.5257,-89.436,-1662.74,280.786,13.0176,280.786
1,17,-94.5316,-92.8745,-1650.83,1218.81,6.48301,1218.81
1,10,-6.60527,2.30482,-1887,454.561,139.254,454.561
1,10,11.2724,-65.4662,-1766.67,188.665,123.801,188.665
1,10,70.5511,-32.3545,-1870.19,318.825,128.297,318.825
1,10,37.3083,-39.842,-1687,1106.35,126.342,1106.35
1,10,92.9306,-108.971,-1597.06,881.353,109.167,881.353
1,17,133.184,-190.29,-1536.36,23.0201,92.844,3244.55
1,10,160.209,-265.425,-1487,255.728,62.7813,255.728
1,10,158.74,-265.444,-1424.24,319.421,78.3037,319.421
1,10,182.733,-284.318,-1352.13,132.733,69.1751,132.733
1,10,192.222,-255.818,-1289.82,943.191,93.8438,943.191
1,10,209.41,-269.998,-1198.66,672.606,140.97,672.606
1,10,176.44,-406.936,-1192.87,1363.27,136.254,1363.27
1,17,211.04,-458.422,-1071.55,0,79.5149,1053.97
1,17,245.456,-513.668,-1025.88,2468.2,139.633,3527.04
1,17,341.807,-462.856,-938.514,5016.73,49.6653,5016.73
1,17,341.807,-462.856,-938.514,1058.83,5.32525,1058.83
1,17,245.456,-513.668,-1025.88,1053.97,5.29189,1053.97
1,10,152.928,-266.895,-1487,0,7.91942,0
1,10,144.633,-265.173,-1487,56.6654,7.97696,56.6654
1,10,136.806,-263.793,-1487.69,24.939,7.88271,24.939
1,10,128.209,-262.76,-1487,57.703,8.27202,57.703
1,10,126.358,-270.224,-1483.95,44.9123,8.16045,44.9123
1,10,121.045,-276.203,-1482.34,0,8.3757,0
1,10,120.127,-279.948,-1474.9,200.194,7.85235,200.194
1,10,124.071,-279.413,-1468.13,107.958,9.1066,107.958
1,10,127.929,-275.331,-1460.96,104.28,12.2517,104.28
1,10,127.666,-267.49,-1451.55,2618.15,17.4484,2618.15
1,10,-0.278472,0.89698,-1887,24.6286,136.667,24.6286
1,10,-91.2741,84.2394,-1687,37.1923,118.618,37.1923
1,10,-20.9356,157.483,-1487,70.6175,119.821,70.6175
1,10,4.47955,212.344,-1383.55,1300.71,142.247,1300.71
1,10,5.01629,332.167,-1306.89,957.645,131.135,957.645
1,10,49.6836,416.862,-1217.3,344.938,139.591,344.938
1,10,-44.7106,424.896,-1114.77,2261.68,198.423,2261.68
1,10,-172.432,375.091,-971.322,1028.79,328.234,1028.79
1,10,-232.582,514.759,-680.44,1244.24,458.307,1244.24
1,10,108.441,518.047,-374.274,5848.44,640.125,5848.44
1,17,323.844,12.8413,-703.103,6028.93,66.2227,6028.93
1,10,4.34088,-4.20607,-1887,297.842,125.929,297.842
1,10,-53.5971,-23.1216,-1687,0,137.663,0
1,10,10.2578,30.2373,-1577.33,377.69,126.59,377.69
1,10,-33.5905,81.6893,-1687,1413.84,134.139,1413.84
1,10,76.8509,141.695,-1733.85,1134.95,127.742,1134.95
1,17,196.319,181.513,-1755.3,81.8138,32.4591,1779.84
1,10,215.084,166.438,-1777.08,94.7979,121.711,94.7979
1,10,108.476,103.146,-1687,163.126,75.6301,163.126
1,10,70.5235,38.7724,-1675.36,1071.28,80.7548,1071.28
1,17,38.2677,-43.6833,-1687,210.021,62.8958,1888.73
1,10,40.9972,-77.6235,-1739.88,149.842,67.4575,149.842
1,10,54.1433,-137.693,-1767.62,19.7007,65.8435,19.7007
1,10,27.742,-170.557,-1818.2,364.885,65.6436,364.885
1,10,22.0908,-160.169,-1882.77,761.023,63.0991,761.023
1,10,65.3492,-172.446,-1838.5,1044.58,70.6634,1044.58
1,10,107.227,-219.127,-1805.94,582.274,72.0177,582.274
1,10,131.988,-280.868,-1778.34,2010.09,62.1144,2010.09
1,10,171.134,-328.658,-1771.87,334.375,51.0805,334.375
1,10,181.323,-361.608,-1734.19,408.738,49.4098,408.738
1,10,137.408,-364.243,-1711.7,347.06,52.3539,347.06
1,10,101.114,-396.397,-1731.44,135.583,58.2555,135.583
1,17,47.2302,-374.658,-1727.24,151.502,9.03843,1152.87
1,10,39.9231,-370.562,-1723.85,823.38,36.6369,823.38
1,10,31.1449,-354.997,-1687,163.116,8.8821,163.116
1,10,27.0501,-349.798,-1681.08,0,8.9982,0
1,10,22.7647,-347.103,-1673.64,0,9.11623,0
1,10,24.4161,-342.407,-1666,51.3318,12.2827,51.3318
1,10,22.9264,-344.693,-1654.02,40.4161,18.7692,40.4161
1,10,39.4571,-345.354,-1645.16,629.811,21.9811,629.811
1,10,43.8695,-353.221,-1625.11,169.957,21.3089,169.957
1,10,51.995,-365.978,-1610.1,1143.36,37.1332,1143.36
1,17,78.1883,-386.524,-1593.65,1193.41,6.29273,1193.41
1,17,39.9231,-370.562,-1723.85,1001.37,4.93924,1001.37
1,10,40.9972,-77.6235,-1739.88,171.105,28.3571,171.105
1,10,17.6023,-87.4331,-1727.21,454.689,19.6647,454.689
1,17,9.43778,-98.3066,-1713,1052.92,5.28467,1052.92
1,17,215.084,166.438,-1777.08,1698.03,10.1018,1698.03
1,10,-6.15836,3.53301,-1887,234.193,138.384,234.193
1,10,-82.616,1.19128,-1771.68,228.976,117.781,228.976
1,10,-169.788,36.8674,-1687,752.766,134.936,752.766
1,10,-109.788,176.411,-1487,211.224,135.998,211.224
1,10,-50.1557,254.813,-1393.23,64.8866,112.584,64.8866
1,10,-88.1928,213.674,-1295.58,814.586,129.014,814.586
1,10,-155.827,117.107,-1243.19,134.1,136.248,134.1
1,10,-220.755,14.3263,-1181.67,479.8,176.408,479.8
1,10,-249.631,-120.238,-1071.32,270.471,255.569,270.471
1,17,-446.578,-218.817,-941.665,0,4.81907,1027.65
1,10,-447.183,-217.748,-937.005,984.368,307.755,984.368
1,10,-266.092,-44.6093,-758.282,1547.8,333.889,1547.8
1,10,42.6466,-127.789,-662.14,1658.29,357.396,1658.29
1,10,-274.051,-196.949,-511.635,4519.39,493.246,4519.39
1,17,-687.517,-415.352,-668.6,6973.82,82.9986,6973.82
1,17,-447.183,-217.748,-937.005,1027.65,5.11349,1027.65
1,17,-2.45415,2.89095,-1887,92.46,89.8081,92.46
1,10,-39.3949,26.0004,-1808.47,1576.44,128.935,1576.44
1,10,-103.356,21.2144,-1687,813.311,106.559,813.311
1,10,-177.236,25.0889,-1610.31,261.054,103.144,261.054
1,10,-183.024,41.859,-1487,416.982,103.53,416.982
1,10,-219.067,6.41249,-1396.65,62.4349,98.4809,62.4349
1,10,-230.446,-21.4916,-1302.89,352.166,90.8845,352.166
1,10,-190.972,33.8303,-1242.55,212.17,141.969,212.17
1,10,-119.444,155.377,-1226.27,68.7976,154.586,68.7976
1,10,-37.5205,282.081,-1192.63,631.69,168.068,631.69
1,10,-7.05694,264.034,-1028.33,1549.4,246.038,1549.4
1,10,220.007,309.052,-944.964,3115.89,196.299,3115.89
1,10,388.5,377.885,-1018.48,2683.12,223.547,2683.12
1,10,581.823,367.27,-1130.23,620.779,165.376,620.779
1,10,568.752,240.171,-1235.23,2423,135.626,2423
1,17,665.181,145.52,-1223.52,4805.63,46.395,4805.63
1,17,0.00177132,0.0316531,-1930,0,16.6259,7826.02
1,10,-13.9694,-0.148166,-1887,70.843,56.3261,70.843
1,10,-22.1646,25.204,-1837.37,721.513,54.6446,721.513
1,10,-60.7429,23.0616,-1798.73,59.7646,57.986,59.7646
1,10,-95.1901,36.4566,-1754.05,100.781,55.669,100.781
1,10,-144.508,56.9605,-1769.75,22.4431,51.6917,22.4431
1,10,-177.983,81.72,-1800.38,0,53.9311,0
1,10,-160.682,132.699,-1797.16,570.953,49.6628,570.953
1,10,-138.155,176.681,-1802.11,214.558,55.224,214.558
1,10,-100.039,215.659,-1810.92,87.6966,51.1158,87.6966
1,17,-49.7366,223.808,-1806.91,114.824,39.0087,1205.88
1,10,-14.4689,211.827,-1795.32,1141.32,51.2031,1141.32
1,10,23.3794,177.36,-1794.19,616.587,52.2582,616.587
1,10,40.074,129.382,-1781.93,80.9566,52.744,80.9566
1,10,80.2915,98.8881,-1766.61,76.78,52.3655,76.78
1,10,100.455,55.3607,-1745.61,2075.23,54.6275,2075.23
1,10,136.945,44.4399,-1706.45,179.989,44.124,179.989
1,10,158.174,83.724,-1687,0,11.723,0
1,10,160.158,92.2981,-1679.26,0,11.1184,0
1,10,161.282,98.4779,-1670.08,261.968,10.7039,261.968
1,10,159.739,104.141,-1661.13,99.8618,14.3553,99.8618
1,10,164.453,102.772,-1647.64,445.07,20.8265,445.07
1,10,164.056,97.9346,-1627.39,94.7506,28.1371,94.7506
1,17,167.967,92.1463,-1600.13,137.216,14.164,1135.05
1,17,166.201,87.0822,-1587.02,2514.02,17.5668,2514.02
1,17,166.201,87.0822,-1587.02,997.831,4.91611,997.831
1,17,-14.4689,211.827,-1795.32,1091.05,5.54949,1091.05
1,10,43.7664,-11.3106,-1887,212.694,26.7074,212.694
1,10,64.333,-10.6379,-1869.98,102.816,28.7135,102.816
1,10,92.7017,-9.60626,-1865.66,570.957,29.0279,570.957
1,10,120.562,-1.93957,-1862.89,500.831,28.5742,500.831
1,10,145.755,10.306,-1868.54,96.6498,26.7696,96.6498
1,10,164.966,26.4166,-1877.92,194.657,26.6774,194.657
1,10,183.773,44.7742,-1882.5,912.811,24.9111,912.811
1,10,205.944,55.3641,-1886.6,66.9708,27.5967,66.9708
1,10,211.104,37.4228,-1866.28,274.199,25.4367,274.199
1,10,222.454,31.7661,-1844.23,48.5382,25.1741,48.5382
1,10,226.885,15.162,-1825.84,580.597,32.7166,580.597
1,10,241.682,27.5352,-1799.41,990.626,40.2125,990.626
1,10,267.444,0.853229,-1783.87,922.419,41.102,922.419
1,10,289.129,-28.2071,-1803.23,286.539,45.9595,286.539
1,17,262.706,8.47587,-1811.5,2048.85,12.9523,2048.85
1,10,-5.76467,9.23739,-1887,1560.04,144.567,1560.04
1,17,-15.511,67.155,-1687,0,19.9672,0
1,10,-5.91829,78.1728,-1673.39,377.136,115.428,377.136
1,10,69.992,83.0539,-1487,389.113,130.117,389.113
1,10,93.1175,-26.29,-1420.37,291.917,113.552,291.917
1,10,80.1133,-139.023,-1416.36,75.9514,108.686,75.9514
1,10,59.0728,-239.33,-1452.53,1042.13,99.4825,1042.13
1,10,20.1408,-339.425,-1487,302.473,94.4104,302.473
1,10,-18.4792,-403.26,-1544.85,174.176,98.1635,174.176
1,10,-68.188,-448.874,-1616.16,320.134,94.1716,320.134
1,10,-133.658,-454.257,-1687,17.2353,88.1124,17.2353
1,10,-194.736,-398.341,-1717.11,1014.82,104.351,1014.82
1,10,-279.923,-338.29,-1711.99,52.0893,76.7337,52.0893
1,10,-399.103,-233.058,-1687,324.125,74.9255,324.125
1,10,-446.404,-231.901,-1628.9,151.825,81.6235,151.825
1,10,-512.682,-204.165,-1590.17,0,77.8361,0
1,10,-548.27,-184.914,-1523.68,25.3076,72.4687,25.3076
1,10,-603.656,-122.352,-1487,431.671,67.3172,431.671
1,10,-644.292,-105.966,-1435.89,171.51,64.3253,171.51
1,10,-604.671,-145.696,-1467.35,193.095,56.9111,193.095
1,10,-567.923,-186.86,-1481.28,49.6014,62.9762,49.6014
1,10,-528.432,-273.299,-1487,105.597,54.1217,105.597
1,10,-506.275,-322.309,-1493.03,418.775,56.8571,418.775
1,10,-481.716,-373.511,-1490.21,135.54,54.4338,135.54
1,10,-450.115,-418.136,-1487,1220.23,50.6316,1220.23
1,10,-419.394,-457.909,-1480.85,145.398,53.8863,145.398
1,10,-387.552,-439.59,-1441.43,722.478,50.7309,722.478
1,10,-350.528,-436.642,-1406.87,31.7992,54.5415,31.7992
1,10,-298.087,-448.403,-1416.16,113.551,51.8998,113.551
1,10,-249.776,-467.366,-1416.51,72.3784,52.3979,72.3784
1,10,-200.137,-482.472,-1409.21,73.1668,48.4672,73.1668
1,17,-164.777,-506.227,-1386.09,57.7986,12.0496,2542
1,10,-154.437,-509.256,-1380.7,181.708,53.8111,181.708
1,10,-143.362,-491.586,-1331.09,84.6819,79.0644,84.6819
1,17,-70.8459,-491.465,-1299.59,994.204,94.6613,2380.81
1,10,-17.5897,-541.324,-1359.91,1619.73,49.9715,1619.73
1,17,25.4342,-524.547,-1379,2223.27,14.5822,2223.27
1,17,-17.5897,-541.324,-1359.91,1386.61,7.7646,1386.61
1,17,-154.437,-509.256,-1380.7,2484.2,17.2488,2484.2
1,10,-3.37053,-0.0708849,-1887,332.383,144.696,332.383
1,10,86.3001,6.11121,-1687,41.1474,142.081,41.1474
1,10,76.8782,72.6571,-1487,721.159,122.403,721.159
1,10,31.2779,96.201,-1375.87,780.048,113.178,780.048
1,10,-12.1078,116.382,-1273.31,373.213,130.332,373.213
1,10,-6.08916,53.1768,-1159.49,227.628,174.187,227.628
1,17,-0.731919,2.48292,-992.928,0,11.4807,1300.51
1,10,0.288276,3.34583,-981.525,729.323,285.307,729.323
1,17,-144.152,-18.5369,-736.457,2223.23,236.878,4502.11
1,17,-232.535,-25.1106,-516.783,10410.4,158.916,10410.4
1,17,-232.535,-25.1106,-516.783,2278.88,15.1299,2278.88
1,17,0.288276,3.34583,-981.525,1300.51,7.10469,1300.51
1,10,31.8057,3.00407,-1887,736.161,141.092,736.161
1,17,105.062,-7.92147,-1687,279.062,113.37,1785.54
1,10,13.3859,26.0708,-1487,157.59,103.613,157.59
1,10,-80.1407,-18.2393,-1482,884.385,100.681,884.385
1,10,-138.625,-80.3709,-1428.56,473.592,97.3322,473.592
1,10,-80.317,-93.3468,-1351.71,138.042,97.3475,138.042
1,17,-20.8515,-62.2825,-1281.17,210.972,82.081,1240.38
1,10,29.5963,-15.8999,-1236,790.371,142.228,790.371
1,10,145.307,55.8262,-1277.17,155.322,130.593,155.322
1,10,255.668,96.6832,-1333.79,167.953,99.101,167.953
1,10,190.792,115.274,-1406.36,193.413,86.7181,193.413
1,10,124.065,141.176,-1487,132.261,48.456,132.261
1,10,89.6068,173.722,-1497.07,106.761,54.2402,106.761
1,10,41.9605,195.864,-1510.54,419.43,59.9791,419.43
1,10,-12.0648,217.626,-1524.87,264.018,53.1292,264.018
1,10,-60.5805,219.006,-1546.48,0,57.3043,0
1,10,-40.9015,174.427,-1487,74.6267,49.6214,74.6267
1,10,-0.788522,167.516,-1515.38,195.796,49.3368,195.796
1,10,10.4124,166.243,-1563.41,311.179,45.2733,311.179
1,10,35.7826,177.079,-1599.31,28.278,51.0592,28.278
1,10,58.2135,185.613,-1644.38,0,44.9973,0
1,10,117.246,183.822,-1687,0,42.3433,0
1,10,142.345,168.093,-1717.26,136.757,41.1806,136.757
1,10,162.491,141.311,-1741.19,21.6067,39.4267,21.6067
1,10,184.569,113.708,-1758.66,62.1389,44.2716,62.1389
1,10,171.409,143.238,-1687,214.96,43.0613,214.96
1,10,170.851,159.896,-1647.3,401.65,36.6767,401.65
1,10,190.035,189.022,-1635.95,0,40.6299,0
1,10,224.817,207.096,-1625.25,105.954,39.9885,105.954
1,10,263.237,198.771,-1617.93,134.745,40.2736,134.745
1,10,271.268,165.614,-1596.52,166.547,44.245,166.547
1,10,247.26,202.73,-1598.43,1273.42,49.2561,1273.42
1,10,244.808,251.304,-1606.22,303.956,43.2596,303.956
1,10,284.659,267.647,-1602.19,111.56,51.199,111.56
1,10,317.051,229.077,-1611.38,1774.78,38.3405,1774.78
1,10,328.838,216.849,-1645.75,474.7,33.7429,474.7
1,10,330.977,182.593,-1687,43.2984,11.5971,43.2984
1,10,342.51,183.124,-1688.09,29.7738,11.4692,29.7738
1,10,343.276,175.439,-1696.57,0,11.0981,0
1,10,346.774,175.763,-1707.1,0,11.7166,0
1,10,347.296,185.882,-1712.98,0,14.1186,0
1,10,344.723,194.615,-1723.77,80.4227,19.7437,80.4227
1,10,338.68,205.955,-1738.76,91.532,28.975,91.532
1,10,327.873,186.377,-1757.19,74.1578,35.4787,74.1578
1,10,304.489,188.75,-1783.76,46.3277,56.9871,46.3277
1,10,318.749,229.467,-1821,65.6157,30.2239,65.6157
1,10,329.508,255.825,-1831.15,628.665,28.559,628.665
1,10,334.072,281.189,-1818.84,312.31,35.3855,312.31
1,10,300.374,291.965,-1818.17,811.604,36.7848,811.604
1,17,287.585,271.153,-1790.67,2334.61,15.6911,2334.61
1,17,29.5963,-15.8999,-1236,1029.41,5.12526,1029.41
1,17,75.6668,-3.30787,-1577.6,1506.48,8.66912,1506.48
1,10,4.08922,-1.15059,-1887,30.468,95.8541,30.468
1,10,-25.2146,2.62187,-1795.81,0,93.3361,0
1,10,-8.5464,55.4799,-1687,962.942,94.0741,962.942
1,10,38.3039,103.307,-1620.91,15.9708,82.8345,15.9708
1,10,118.129,124.373,-1614.15,508.95,93.6289,508.95
1,10,208.902,147.262,-1612.48,597.02,72.0588,597.02
1,10,279.146,141.953,-1627.64,55.7345,85.6961,55.7345
1,10,347.745,92.0391,-1639.75,163.607,88.6382,163.607
1,10,320.635,23.7732,-1590.13,1367.13,96.7564,1367.13
1,17,308.436,-12.8519,-1501.41,0,3.33274,0
1,10,305.722,-15.73,-1487,87.4619,55.9282,87.4619
1,10,314.335,-32.6246,-1434.38,108.616,52.328,108.616
1,10,339.034,-45.8015,-1390.17,0,56.892,0
1,10,369.551,-75.6814,-1352.59,257.58,80.9326,257.58
1,10,443.501,-44.3083,-1342.73,224.821,74.627,224.821
1,10,500.051,-37.0941,-1390.89,182.897,61.3945,182.897
1,10,539.804,-60.1355,-1431.61,265.205,53.4954,265.205
1,10,545.548,-83.5531,-1487,802.483,43.7302,802.483
1,10,522.096,-97.2411,-1521.28,17.7467,42.6871,17.7467
1,10,496.223,-120.053,-1546.43,233.604,42.4893,233.604
1,10,468.022,-147.931,-1561.69,51.3564,46.0796,51.3564
1,10,426.254,-148.626,-1581.13,2411.12,53.5117,2411.12
1,10,378.26,-164.979,-1598.24,35.2802,54.0994,35.2802
1,10,363.104,-163.492,-1650.15,949.948,37.6568,949.948
1,10,329.254,-169.342,-1687,249.336,17.658,249.336
1,10,313.861,-168.373,-1695.6,0,17.1143,0
1,10,297.211,-167.234,-1699.39,56.8289,16.7561,56.8289
1,10,281.027,-169.82,-1702.88,486.81,16.3981,486.81
1,10,271.235,-170.107,-1716.03,19.354,16.5797,19.354
1,10,277.164,-167.097,-1731.21,0,22.8334,0
1,10,276.948,-161.423,-1753.33,0,30.6862,0
1,10,277.796,-158.794,-1783.89,516.457,47.171,516.457
1,10,260.235,-117.18,-1797.49,187.824,41.1287,187.824
1,10,226.912,-93.9835,-1790.93,1401.02,56.8293,1401.02
1,17,257.252,-46.1018,-1786.88,1447.87,26.3827,1447.87
1,17,249.258,-23.0656,-1776.8,1523.29,8.79482,1523.29
1,10,3.19159,3.54767,-1887,1317.18,147.769,1317.18
1,10,41,69.7857,-1687,940.116,146.695,940.116
1,10,67.0717,69.0187,-1487,875.027,114.938,875.027
1,10,9.5118,-17.2905,-1437.52,79.9281,107.96,79.9281
1,10,-86.6975,-47.6918,-1475.92,84.9727,98.8928,84.9727
1,10,-183.583,-65.5479,-1484.54,238.189,116.532,238.189
1,10,-287.045,-13.7384,-1470.71,330.613,95.9503,330.613
1,10,-349.943,58.1748,-1479.59,899.079,95.6708,899.079
1,17,-444.995,68.9892,-1478.58,0,53.7701,991.673
1,10,-480.921,102.605,-1456.89,0,102.966,0
1,10,-649.367,138.531,-1487,42.1081,72.72,42.1081
1,10,-720.867,151.733,-1488.27,146.791,71.2955,146.791
1,10,-790.465,172.367,-1487,266.765,73.6973,266.765
1,10,-849.756,184.306,-1444.89,341.232,70.6159,341.232
1,10,-897.606,213.77,-1402.12,261.77,70.1472,261.77
1,10,-953.237,188.085,-1367.98,0,73.3666,0
1,10,-976.38,135.835,-1321.97,612.592,90.8106,612.592
1,10,-1024.99,83.3739,-1266.01,205.105,122.752,205.105
1,10,-1127.38,29.8235,-1224.58,422.97,139.108,422.97
1,10,-1266.02,39.2372,-1230.98,958.895,157.56,958.895
1,17,-1353.59,-16.6118,-1349.47,226.956,27.573,1856.55
1,10,-1366.6,-12.4677,-1373.42,29.2553,55.3268,29.2553
1,10,-1364.49,25.9841,-1413.15,128.85,76.3337,128.85
1,10,-1392.49,73.9195,-1360.75,84.4494,62.3931,84.4494
1,10,-1382.11,100.77,-1305.4,1044.35,78.4068,1044.35
1,10,-1402.87,82.8597,-1231.94,877.027,129.702,877.027
1,10,-1462.36,-32.3334,-1228.28,640.135,96.4971,640.135
1,10,-1446.99,-127.586,-1226.73,916.79,67.7715,916.79
1,17,-1384.68,-153.622,-1232.39,4679.75,44.4869,4679.75
1,17,-1366.6,-12.4677,-1373.42,1629.59,9.58794,1629.59
1,17,-480.921,102.605,-1456.89,991.673,4.87601,991.673
1,17,0,0,-2000,0,5.85755,2094.53
1,10,-6.60209,-27.4247,-1887,527.933,127.672,527.933
1,10,-71.07,-66.0031,-1783.77,40.9134,108.082,40.9134
1,10,-130.403,-0.0273436,-1687,49.3293,101.638,49.3293
1,10,-212.092,54.4159,-1660.67,0,99.733,0
1,10,-281.965,105.142,-1610.76,470.327,103.196,470.327
1,17,-351.455,78.1701,-1539.39,0,40.409,3099.59
1,10,-338.862,41.7192,-1487,0,64.08,0
1,10,-333.865,49.2028,-1423.56,0,66.1284,0
1,10,-335.35,46.8497,-1357.49,660.808,74.5072,660.808
1,10,-331.215,30.2619,-1284.97,646.668,115.828,646.668
1,10,-260.013,5.34649,-1197.07,415.69,156.08,415.69
1,10,-111.376,49.3935,-1215.18,1382.41,151.568,1382.41
1,17,39.3637,64.4611,-1220.01,337.903,71.856,1347.98
1,10,92.711,43.5598,-1263.38,172.57,116.621,172.57
1,10,134.605,57.8086,-1371.28,273.77,59.2145,273.77
1,10,127.63,112.105,-1348.7,281.588,82.6347,281.588
1,10,202.82,142.164,-1365.18,791.542,61.2971,791.542
1,10,261.563,158.03,-1372.59,412.15,59.6469,412.15
1,10,290.919,193.117,-1410.86,219.121,70.1432,219.121
1,10,314.465,222.955,-1487,545.992,21.4987,545.992
1,10,325.505,224.02,-1505.42,95.2825,20.3104,95.2825
1,10,331.537,233.01,-1522.6,91.5592,22.3603,91.5592
1,10,330.618,230.566,-1544.81,89.6143,32.7993,89.6143
1,17,306.684,235.288,-1566.73,165.049,16.0784,1262.55
1,10,295.839,232.005,-1578.14,40.231,52.681,40.231
1,10,266.359,195.657,-1602.33,125.758,43.3851,125.758
1,10,233.586,176.558,-1581.27,91.7609,58.0192,91.7609
1,17,196.503,162.667,-1623.67,21.9036,10.0386,1366.9
1,10,205.271,165.352,-1619.59,807.825,34.9913,807.825
1,17,218.094,193.584,-1603.37,2043.65,12.9059,2043.65
1,17,205.271,165.352,-1619.59,1344.99,7.446,1344.99
1,17,295.839,232.005,-1578.14,1097.5,5.59495,1097.5
1,17,92.711,43.5598,-1263.38,1010.07,4.9965,1010.07
1,10,-336.32,53.569,-1511.13,128.597,13.2723,128.597
1,10,-326.194,50.7862,-1519.25,492.236,16.2323,492.236
1,10,-316.168,54.0255,-1531.6,277.329,23.3661,277.329
1,10,-311.087,41.2537,-1550.49,830.703,21.1089,830.703
1,17,-313.318,50.4291,-1569.37,1370.72,7.64318,1370.72
1,10,0.172122,0.078463,-1994.15,0,4.72418,0
1,10,-0.0178331,4.67582,-1993.07,169.575,4.6901,169.575
1,10,1.40999,7.78796,-1989.87,0,5.6098,0
1,10,1.75486,12.0614,-1986.25,119.934,8.032,119.934
1,10,5.08522,19.168,-1984.54,61.73,9.12979,61.73
1,10,4.9708,26.7969,-1979.53,0,10.8696,0
1,10,-4.31898,24.1403,-1984.51,103.571,8.60359,103.571
1,10,-9.71442,21.0118,-1990.44,53.936,5.19616,53.936
1,10,-13.9089,19.1646,-1992.88,0,4.51474,0
1,10,-17.2678,16.6121,-1994.49,168.986,4.70508,168.986
1,10,-21.6771,17.5805,-1995.82,34.7071,4.46366,34.7071
1,17,-5.01299,-5.37564,-1887,0,8.16791,2328.36
1,10,-5.20317,-6.28036,-1878.88,42.3338,6.72275,42.3338
1,10,0.69519,-8.77037,-1876.83,43.1887,6.53947,43.1887
1,10,3.01711,-2.81629,-1875.45,39.8632,7.12885,39.8632
1,10,1.78766,3.70025,-1872.83,669.977,7.08193,669.977
1,10,-3.49557,6.95317,-1876.25,0,6.38363,0
