#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,-496.336,733.537,-1188.98,2969.3,22.5512,2969.3
1,17,-488.067,638.988,-1371.31,1097.67,5.59619,1097.67
1,10,3.69444,-11.0564,-1887,109.626,131.883,109.626
1,10,11.5342,-101.81,-1791.63,567.609,120.652,567.609
1,10,13.1563,-165.043,-1688.89,1883.73,137.236,1883.73
1,10,-5.89344,2.45499,-1887,246.381,135.03,246.381
1,10,-17.1804,104.568,-1687,666.612,115.271,666.612
1,10,13.8766,49.704,-1590.5,67.0514,93.7929,67.0514
1,10,58.1696,19.5963,-1487,19.3678,106.046,19.3678
1,10,83.2633,19.4862,-1383.97,1009.47,113.431,1009.47
1,10,134.943,-7.91976,-1286.78,235.368,98.5026,235.368
1,10,176.719,65.9543,-1336.78,70.8843,94.9569,70.8843
1,10,232.211,102.074,-1404.85,1588.28,107.582,1588.28
1,10,324.275,90.976,-1487,1423.83,70.6059,1423.83
1,10,371.294,62.461,-1531.29,77.7158,69.8994,77.7158
1,10,390.824,18.9262,-1582.37,32.7124,67.8002,32.7124
1,10,482.201,2.60924,-1487,429.831,64.5346,429.831
1,10,515.808,-50.7142,-1500.85,102.77,51.9956,102.77
1,10,545.39,-89.526,-1518.8,208.378,71.419,208.378
1,10,576.724,-123.34,-1573.35,812.675,66.3712,812.675
1,10,621.464,-134.986,-1620.97,23.4701,66.3701,23.4701
1,10,687.019,-159.446,-1687,48.4894,53.6635,48.4894
1,10,685.613,-165.416,-1740.31,590.48,49.2398,590.48
1,10,682.877,-169.564,-1789.3,839.894,59.5728,839.894
1,10,649.207,-163.125,-1838.02,194.632,51.7447,194.632
1,10,605.225,-165.78,-1865.15,266.305,46.7612,266.305
1,10,559.722,-178.982,-1887,79.8254,66.1438,79.8254
1,10,496.998,-184.294,-1930,0,36.5608,0
1,10,471.186,-181.099,-1955.69,27.1398,39.8544,27.1398
1,10,437.577,-173.7,-1975.8,89.9911,36.3746,89.9911
1,10,-0.905058,-3.65516,-1887,190.069,132.727,190.069
1,10,-111.687,2.73493,-1814.18,260.264,146.231,260.264
1,10,-219.145,33.5438,-1687,694.764,126.961,694.764
1,10,-319.892,54.2515,-1612.57,202.534,121.477,202.534
1,10,-407.463,84.8141,-1487,929.557,115.588,929.557
1,10,-514.115,127.071,-1472.85,841.383,119.053,841.383
1,17,-558.343,170.007,-1371,44.5693,91.5257,2574.94
1,10,-537.288,240.068,-1316,1952.3,108.235,1952.3
1,17,-514.034,225.213,-1211.34,336.2,139.338,1680.51
1,10,-637.085,197.783,-1152,902.737,156.017,902.737
1,10,-715.155,80.6136,-1219.21,758.797,165.362,758.797
1,10,-824.325,42.2983,-1101.07,418.473,164.918,418.473
1,17,-879.474,140.277,-980.416,7259.51,88.3783,7259.51
1,17,-637.085,197.783,-1152,1344.31,7.44075,1344.31
1,17,-537.288,240.068,-1316,2530.37,17.742,2530.37
1,10,1.98185,-9.57087,-1887,469.493,130.692,469.493
1,10,53.4689,11.1012,-1687,526.47,129.687,526.47
1,10,117.085,-46.2874,-1487,111.849,116.155,111.849
1,10,64.8868,-150.297,-1487,79.4562,110.251,79.4562
1,10,53.9243,-210.868,-1395.53,781.07,114.638,781.07
1,10,76.4173,-292.028,-1317.76,672.764,122.648,672.764
1,10,42.9035,-404.455,-1281.99,93.36,123.86,93.36
1,17,-9.00845,-501.574,-1225.29,990.502,82.443,2199.5
1,10,-7.22608,-583.944,-1222.32,734.8,139.541,734.8
1,10,-20.9603,-721.472,-1203.11,310.63,151.579,310.63
1,10,82.7506,-832.009,-1204.54,626.285,135.341,626.285
1,10,177.277,-745.228,-1161.52,500.91,152.387,500.91
1,10,315.092,-715.748,-1219.49,316.134,134.454,316.134
1,10,394.829,-710.723,-1327.63,1586.24,120.244,1586.24
1,10,478.37,-782.911,-1375.26,703.349,109.618,703.349
1,10,551.477,-864.062,-1365.98,110.494,108.594,110.494
1,10,657.019,-868.596,-1391.14,272.44,120.378,272.44
1,10,742.986,-791.944,-1426.14,1105.49,79.9821,1105.49
1,10,776.519,-733.325,-1469,1995.02,76.4345,1995.02
1,10,832.389,-681.279,-1472.47,525.203,53.4324,525.203
1,10,873.38,-648.804,-1483.42,2548.63,51.2554,2548.63
1,17,870.107,-600.535,-1466.49,2381.63,16.1732,2381.63
1,17,-7.22608,-583.944,-1222.32,1209,6.40933,1209
1,10,3.97861,-5.83858,-1887,745.636,125.199,745.636
1,10,39.0666,-82.2462,-1794.23,60.7817,114.79,60.7817
1,10,80.8581,-181.328,-1754.07,265.683,108.816,265.683
1,10,100.81,-287.615,-1742,19.2352,109.16,19.2352
1,10,187.497,-353.658,-1735.69,1623.13,104.683,1623.13
1,10,291.094,-364.129,-1724.89,85.39,104.06,85.39
1,10,394.978,-358.482,-1727.03,754.855,114.744,754.855
1,10,470.693,-368.438,-1812.67,105.142,102.006,105.142
1,10,579.805,-449.663,-1930,175.321,57.7712,175.321
1,10,-0.9614,1.37927,-1887,565.27,134.191,565.27
1,10,-42.2051,69.1185,-1687,163.306,109.069,163.306
1,10,-87.8694,15.5846,-1603.66,173.03,118.213,173.03
1,10,-193.854,7.80185,-1487,52.6798,112.46,52.6798
1,10,-218.035,-9.99969,-1378.62,800.644,110.24,800.644
1,10,-265.753,3.89581,-1280.22,958.044,126.365,958.044
1,10,-306.763,25.7939,-1162.72,618.518,187.342,618.518
1,10,-473.13,47.824,-1079.45,393.949,182.075,393.949
1,10,-630.667,62.7952,-989.399,1023.18,247.652,1023.18
1,10,-875.434,98.7256,-978,1262.91,252.23,1262.91
1,10,-1020.36,139.129,-775.557,1878.58,262.059,1878.58
1,10,-1274.25,203.41,-784.604,2199,368.667,2199
1,17,-1628.74,296.518,-824.426,8398.48,111.493,8398.48
1,10,-3.65392,-6.95089,-1887,128.394,130.666,128.394
1,10,-12.3035,-87.4915,-1784.47,197.083,128.902,197.083
1,10,-64.5197,-199.597,-1687,106.833,123.127,106.833
1,10,-64.4089,-286.528,-1599.8,63.1537,104.937,63.1537
1,10,-41.4879,-402.631,-1487,383.506,104.536,383.506
1,10,-134.05,-358.138,-1467.5,484.687,118.311,484.687
1,10,-221.774,-411.972,-1409.16,297.561,127.142,297.561
1,10,-343.921,-446.635,-1402.55,142.072,114.463,142.072
1,10,-438.2,-457.38,-1338.54,333.198,120.322,333.198
1,10,-540.959,-432.702,-1281.01,20.3847,124.368,20.3847
1,10,-621.017,-472.346,-1194.49,1181.79,148.062,1181.79
1,10,-593.884,-528.044,-1060.01,1697.63,199.316,1697.63
1,10,-658.902,-698.601,-979.95,745.574,289.751,745.574
1,10,-938.066,-662.746,-1048.78,2935.25,252.474,2935.25
1,17,-1067.69,-688.593,-833.67,1999.16,201.764,4045.42
1,17,-1069.18,-647.894,-636.059,1414.86,52.7601,2454.29
1,17,-1093.35,-655.246,-589.737,2758.23,20.2222,2758.23
1,17,-1093.35,-655.246,-589.737,1039.43,5.19285,1039.43
1,17,-1069.18,-647.894,-636.059,2046.26,12.9292,2046.26
1,10,-1.155,8.16592,-1887,256.471,148.853,256.471
1,10,75.407,9.98649,-1759.36,381.127,112.399,381.127
1,10,-6.56984,14.7722,-1887,186.633,115.757,186.633
1,10,-69.7262,131.391,-1687,298.639,112.458,298.639
1,10,-104.476,127.07,-1580.13,892.535,121.588,892.535
1,10,-91.8152,-44.9193,-1687,828.302,105.722,828.302
1,10,-9.5093,-60.7421,-1751.44,1117.15,113.4,1117.15
1,10,99.5783,-86.9173,-1734.88,723.428,99.6962,723.428
1,10,196.033,-112.132,-1735.03,134.463,99.8015,134.463
1,10,287.272,-136.041,-1767.65,280.924,102.556,280.924
1,10,384.213,-162.724,-1787.86,230.509,100.477,230.509
1,10,422.373,-230.829,-1930,274.738,69.2747,274.738
1,10,-3.37969,-3.10492,-1887,80.4673,128.311,80.4673
1,10,-93.9683,-26.0222,-1799.07,613.143,122.275,613.143
1,10,-150.822,-46.9556,-1687,164.663,134.36,164.663
1,10,-148.541,-191.363,-1487,146.282,123.337,146.282
1,10,-63.5946,-243.54,-1414.38,457.848,118.311,457.848
1,10,-44.7696,-313.945,-1321.18,0,100.753,0
1,10,-61.7623,-400.728,-1272.9,621.823,117.269,621.823
1,10,-127.793,-491.06,-1237.8,591.832,156.189,591.832
1,10,-247.898,-554.393,-1160.6,695.958,210.461,695.958
1,10,-449.594,-504.195,-1127.54,272.846,207.203,272.846
1,10,-586.973,-389.467,-1023.15,1463.2,289.963,1463.2
1,10,-584.257,-282.148,-753.794,729.759,298.731,729.759
1,10,-788,-270.788,-535.619,3517.55,498.943,3517.55
1,17,-655.714,-107.714,-988.223,1325.12,124.283,4063.49
1,17,-555.337,-180.42,-979.022,2118.77,55.1256,3624.75
1,17,-530.399,-169.527,-931.082,1741.33,10.4303,1741.33
1,17,-530.399,-169.527,-931.082,1505.99,8.66544,1505.99
1,17,-555.337,-180.42,-979.022,2738.36,20.0044,2738.36
1,10,5.56554,4.1879,-1887,81.4544,119.875,81.4544
1,10,54.0996,-25.8189,-1781.58,38.9021,106.577,38.9021
1,10,116.888,-18.5668,-1687,265.07,108.4,265.07
1,10,209.056,-8.3754,-1630.86,347.353,106.908,347.353
1,10,260.807,21.975,-1487,216.89,100.192,216.89
1,10,357.569,17.8831,-1461.34,209.119,98.1351,209.119
1,10,454.814,29.5835,-1455.25,663.662,109.894,663.662
1,10,407.999,15.8545,-1356.77,0,100.931,0
1,10,358.99,9.65222,-1268.76,293.84,120.106,293.84
1,10,264.756,37.6649,-1199.76,318.533,147.404,318.533
1,10,137.187,52.2248,-1127.36,499.238,197.686,499.238
1,10,48.9334,67.7553,-951.151,1330.79,297.933,1330.79
1,10,130.504,182.017,-688.369,842.618,327.436,842.618
1,10,449.023,163.753,-762.039,2780.26,319.296,2780.26
1,10,627.926,279.085,-1000.03,1897.28,220.414,1897.28
1,10,564.737,419.03,-1158.16,550.12,171.918,550.12
1,10,516.05,293.176,-1264.68,311.649,104.187,311.649
1,10,545.653,312.965,-1362.6,849.487,90.6052,849.487
1,10,505.267,325.909,-1442.66,556.637,84.3212,556.637
1,10,438.238,318.184,-1392.09,442.275,93.5633,442.275
1,10,482.699,240.973,-1363.53,647.297,68.3397,647.297
1,10,465.584,264.819,-1301.82,630.025,108.662,630.025
1,17,422.287,260.236,-1202.26,3392.64,27.3478,3392.64
1,10,3.21587,-8.33797,-1887,365.525,149.524,365.525
1,10,92.7878,-48.6444,-1687,733.33,117.83,733.33
1,10,149.094,-57.7407,-1583.89,202.772,102.338,202.772
1,17,211.96,-74.7686,-1487,518.988,101.374,4564.94
1,10,263.206,-143.709,-1433.17,113.515,115.297,113.515
1,10,330.27,-214.571,-1371.73,627.446,99.7391,627.446
1,10,376.856,-255.039,-1293.38,109.863,104.807,109.863
1,10,475.705,-283.666,-1273.53,873.463,114.546,873.463
1,10,536.917,-263.609,-1178.81,1784.91,164.908,1784.91
1,10,559.764,-123.29,-1095.25,1141.69,209.066,1141.69
1,10,765.216,-88.3809,-1078.53,2050.88,150.694,2050.88
1,17,882.816,-182.046,-1088.83,6155.4,68.388,6155.4
1,10,263.206,-143.709,-1433.17,80.8584,29.7922,80.8584
1,10,240.658,-158.179,-1420.14,654.998,38.434,654.998
1,10,220.314,-169.751,-1450.63,706.992,18.1771,706.992
1,10,215.48,-171.611,-1468.05,33.3708,10.2927,33.3708
1,10,208.803,-164.059,-1470.13,0,9.27128,0
1,10,202.554,-158.462,-1466.18,20.9348,11.9387,20.9348
1,10,196.777,-149.179,-1470.98,360.322,9.89824,360.322
1,10,193.562,-144.515,-1479.09,580.334,9.26006,580.334
1,10,184.587,-146.175,-1480.66,41.1876,9.15808,41.1876
1,10,176.198,-143.75,-1487,0,4.87283,0
1,10,171.796,-144.417,-1488.98,0,5.12135,0
1,10,167.754,-144.053,-1492.1,197.169,5.31741,197.169
1,10,163.659,-144.892,-1495.39,101.399,5.27292,101.399
1,10,167.574,-143.08,-1498.42,241.352,5.02155,241.352
1,10,164.741,-140.415,-1501.6,1027.04,8.25142,1027.04
1,10,-5.28712,4.76905,-1887,723.513,115.19,723.513
1,10,12.5435,29.6722,-1775.96,217.179,119.572,217.179
1,10,105.757,102.529,-1687,1040.56,109.212,1040.56
1,10,136.089,204.286,-1661.45,818.158,114.596,818.158
1,10,181.497,288.926,-1598.95,1153.26,112.689,1153.26
1,10,261.526,321.376,-1487,91.8975,73.6121,91.8975
1,10,284.624,354.633,-1425.52,195.137,84.6516,195.137
1,10,310.242,379.687,-1348.83,1302.65,84.4437,1302.65
1,10,315.034,428.376,-1280,390.692,118.46,390.692
1,10,371.118,509.247,-1214.07,694.865,162.298,694.865
1,10,524.274,554.137,-1184.6,381.406,161.413,381.406
1,10,653.393,468.747,-1230.32,570.448,130.396,570.448
1,10,756.709,415.111,-1289.08,262.125,129.422,262.125
1,10,800.071,358.18,-1181.24,1609.86,129.386,1609.86
1,10,916.254,347.644,-1125.28,1179.25,167.274,1179.25
1,10,1074.36,398.744,-1144.56,2159.46,225.738,2159.46
1,10,996.948,555.183,-1287.71,1529.7,67.244,1529.7
1,10,1042.66,604.241,-1292.74,1729.51,84.786,1729.51
1,17,1072.25,573.128,-1365.85,2778.34,20.4429,2778.34
1,10,3.42024,1.74636,-1887,226.019,134.732,226.019
1,17,79.366,38.3402,-1781.9,0,18.4844,1704.96
1,10,93.0394,45.6956,-1771.87,135.706,118.097,135.706
1,10,218.329,170.459,-1687,1089.22,116.294,1089.22
1,10,148.166,170.51,-1487,867.971,90.5811,867.971
1,10,88.0119,111.947,-1452.99,317.346,88.5532,317.346
1,10,50.6135,37.2162,-1423.69,588.965,91.8275,588.965
1,10,-1.85991,-25.7533,-1382.29,1034.91,93.4602,1034.91
1,10,-49.0998,-92.1639,-1336.55,333.962,89.8524,333.962
1,10,-36.2525,-180.731,-1328.53,17.7424,101.132,17.7424
1,10,-58.6308,-265.738,-1278.52,854.407,97.6861,854.407
1,10,-103.991,-245.331,-1194.44,1215.16,145.074,1215.16
1,10,-234.011,-263.973,-1132.85,380.477,186.457,380.477
1,10,-310.416,-426.805,-1083.72,1254.39,225.56,1254.39
1,10,-204.423,-524.974,-1256.94,673.421,128.791,673.421
1,10,-157.312,-499.654,-1374.1,985.096,94.8916,985.096
1,10,-71.1196,-462.947,-1389.2,2306.17,80.8367,2306.17
1,10,-15.3424,-465.682,-1330.75,1893.7,75.8838,1893.7
1,17,53.011,-496.608,-1342.14,2834.79,21.0638,2834.79
1,17,93.0394,45.6956,-1771.87,1704.96,10.1541,1704.96
1,10,-0.668445,3.69592,-1887,126.434,133.688,126.434
1,17,58.7692,-70.97,-1687,23.7108,41.2531,2917.75
1,10,89.7956,-71.8249,-1659.83,441.7,145.776,441.7
1,17,235.493,-68.0045,-1656.94,20.6705,56.6546,1356.47
1,10,284.721,-39.9638,-1656.64,108.903,104.855,108.903
1,10,348.635,42.6228,-1666.08,200.645,135.159,200.645
1,10,298.859,129.365,-1575.16,154.369,111.407,154.369
1,10,219.532,207.5,-1578.87,285.236,113.43,285.236
1,10,165.694,302.136,-1547.05,330.435,114.415,330.435
1,10,136.613,495.218,-1487,203.97,59.4015,203.97
1,10,86.4927,560.657,-1487,132.362,57.4614,132.362
1,10,56.9918,609.288,-1495.16,77.9999,60.2187,77.9999
1,10,30.173,661.626,-1508.11,547.72,58.394,547.72
1,17,1.7601,712.255,-1514.38,46.0163,54.4073,1965.01
1,10,-42.5254,741.341,-1526.74,201.724,62.3254,201.724
1,10,-125.097,717.454,-1487,36.4456,40.4977,36.4456
1,17,-136.208,683.218,-1468.44,45.9142,23.0206,1044.38
1,10,-144.869,664.03,-1459.13,651.568,41.1071,651.568
1,17,-172.152,637.402,-1443.75,0,4.4993,1334.89
1,10,-175.368,635.511,-1441.23,176.555,38.5565,176.555
1,10,-210.726,622.946,-1432.38,129.441,35.5224,129.441
1,10,-242.808,610.213,-1423.98,488.904,39.1844,488.904
1,10,-268.857,607.516,-1394.83,497.704,60.9771,497.704
1,10,-255.966,652.592,-1355.84,466.972,64.6109,466.972
1,10,-317.757,670.258,-1349.19,785.104,73.7216,785.104
1,17,-390.926,661.254,-1349.57,60.4997,5.29793,1099.66
1,17,-395.147,658.494,-1351.2,753.767,14.4413,753.767
1,17,-406.824,650.102,-1349.87,2150.5,13.8852,2150.5
1,17,-395.147,658.494,-1351.2,1039.16,5.19102,1039.16
1,17,-175.368,635.511,-1441.23,1334.89,7.36844,1334.89
1,17,-144.869,664.03,-1459.13,998.461,4.92023,998.461
1,10,-42.5254,741.341,-1526.74,85.46,15.2217,85.46
1,10,-34.2428,748.514,-1537.31,1833.53,15.1688,1833.53
1,10,284.721,-39.9638,-1656.64,142.154,16.6806,142.154
1,17,288.017,-33.9125,-1641.45,1193.65,6.29453,1193.65
1,10,89.7956,-71.8249,-1659.83,85.2828,14.9111,85.2828
1,10,102.378,-70.4974,-1667.72,527.883,9.9429,527.883
1,10,106.277,-63.371,-1673.45,0,8.19046,0
1,10,108.661,-55.8808,-1675.75,932.019,7.24602,932.019
1,10,112.15,-51.1727,-1680.01,1348.86,6.66272,1348.86
1,10,-2.15685,5.93327,-1887,905.526,133.64,905.526
1,10,16.8405,79.6774,-1777.18,1430.38,120.545,1430.38
1,10,100.758,176.474,-1687,737.151,89.7648,737.151
1,10,164.549,193.817,-1626.27,21.1351,90.8008,21.1351
1,10,206.232,247.937,-1566.45,887.647,88.0768,887.647
1,10,233.776,324.074,-1531.78,356.06,79.5497,356.06
1,10,278.24,389.707,-1525.2,783.817,82.1809,783.817
1,10,298.125,463.912,-1496.01,655.5,82.2441,655.5
1,10,266.21,540.02,-1487,36.7628,56.7275,36.7628
1,10,257.586,591.401,-1464.56,32.088,59.2235,32.088
1,10,237.815,635.945,-1430.91,239.067,60.4324,239.067
1,10,234.644,695.673,-1439.54,27.6307,58.6257,27.6307
1,10,217.508,750.354,-1427.16,296.423,57.5557,296.423
1,10,186.771,797.083,-1413.59,284.084,55.1455,284.084
1,10,155.964,841.775,-1403.86,852.139,60.2231,852.139
1,10,100.408,864.922,-1401.72,471.219,63.2961,471.219
1,10,40.2033,883.97,-1397.37,101.641,53.2879,101.641
1,10,8.66939,926.782,-1400.89,122.325,68.762,122.325
1,10,-41.5765,968.524,-1422.36,191.905,58.0024,191.905
1,10,-89.7335,977.125,-1453.53,204.585,50.2052,204.585
1,10,-54.4119,952.293,-1479.15,310.986,55.6653,310.986
1,10,-45.5059,971.183,-1427.55,53.1885,57.0852,53.1885
1,10,-23.3702,1008.95,-1390.92,938.449,54.6646,938.449
1,10,-10.445,1054.08,-1418.94,0,54.487,0
1,10,-51.566,1047.56,-1454.09,785.389,51.9962,785.389
1,10,-98.3034,1024.78,-1454.57,259.772,57.5878,259.772
1,10,-130.438,960.303,-1487,30.9976,19.9249,30.9976
1,10,-137.245,959.658,-1505.72,56.2191,20.8457,56.2191
1,10,-130.273,951.451,-1523.56,0,20.6633,0
1,10,-134.133,947.979,-1543.56,0,28.7281,0
1,10,-154.552,936.493,-1560.19,56.749,35.44,56.749
1,10,-189.006,941.958,-1566.44,646.111,45.0477,646.111
1,10,-230.796,945.9,-1550.09,313.203,29.794,313.203
1,10,-249.162,927.181,-1535.95,87.4866,26.1282,87.4866
1,10,-253.497,905.312,-1549.57,167.977,31.4855,167.977
1,17,-254.299,880.971,-1569.53,0,13.3475,1053.79
1,10,-250.752,871.701,-1578.45,400.152,51.6541,400.152
1,10,-245.68,820.298,-1578.06,552.323,43.4449,552.323
1,10,-230.353,783.628,-1560.51,1607.73,38.4192,1607.73
1,10,-213.57,785.045,-1525.98,243.916,21.5326,243.916
1,10,-220.351,800.549,-1512.67,1643.44,14.609,1643.44
1,17,-250.752,871.701,-1578.45,1053.79,5.29064,1053.79
1,10,2.47746,-0.591854,-1887,67.1374,114.231,67.1374
1,10,36.1511,28.1955,-1687,705.135,113.079,705.135
1,10,43.0008,68.5529,-1581.59,254.208,97.742,254.208
1,10,1.06352,70.1144,-1487,1079.88,101.455,1079.88
1,10,31.0681,102.409,-1395.62,99.0495,98.3157,99.0495
1,10,6.45794,160.605,-1320.3,605.947,103.642,605.947
1,10,50.6491,207.465,-1239.1,401.768,146.42,401.768
1,17,87.4668,308.119,-1139.34,0,3.36954,5961.1
1,17,88.3769,310.546,-1137.19,431.285,67.2601,2017.02
1,17,125.013,308.538,-1080.82,196.367,83.904,1334.72
1,17,183.282,315.109,-1020.81,2959.68,51.6261,4003.54
1,17,217.207,296.904,-986.413,1137.51,5.88155,1137.51
1,17,217.207,296.904,-986.413,1043.86,5.22291,1043.86
1,17,183.282,315.109,-1020.81,1138.36,5.88767,1138.36
1,17,125.013,308.538,-1080.82,1585.73,9.26063,1585.73
1,17,88.3769,310.546,-1137.19,559.214,117.157,2840.51
1,17,186.026,374.883,-1144.34,3120.59,24.2414,3120.59
1,17,186.026,374.883,-1144.34,2281.3,15.154,2281.3
1,10,-2.80609,-4.47322,-1887,127.048,123.665,127.048
1,10,53.8998,-0.372682,-1687,942.399,113.583,942.399
1,10,3.79845,29.0348,-1589.4,691.797,105.381,691.797
1,10,-52.6468,117.233,-1687,38.532,91.1147,38.532
1,10,-65.36,32.4364,-1717.82,0,88.1306,0
1,10,-107.462,-33.9924,-1757.59,50.6608,100.078,50.6608
1,10,-186.617,-83.4265,-1793.73,670.061,81.6693,670.061
1,10,-356.096,-195.678,-1930,50.2474,75.7989,50.2474
1,10,3.16554,8.62526,-1887,842.025,128.66,842.025
1,10,-12.5525,85.5208,-1785.05,120.703,111.046,120.703
1,10,-49.3821,172.831,-1727.16,16.8486,115.992,16.8486
1,10,-104.505,273.97,-1713.49,99.6065,112.531,99.6065
1,10,-131.929,381.012,-1734.78,1150.55,124.587,1150.55
1,10,-215.498,456.378,-1788.24,16.5872,117.364,16.5872
1,10,9.8333,-1.71948,-1887,117.586,140.413,117.586
1,10,106.301,-6.15137,-1785.07,113.829,116.516,113.829
1,10,198.224,-5.46665,-1687,406.641,126.296,406.641
1,10,310.372,-32.5038,-1635.6,286.232,108.53,286.232
1,10,474.544,-56.4275,-1687,617.748,97.8209,617.748
1,10,404.312,-49.2894,-1754.72,72.7785,108.741,72.7785
1,10,389.688,-145.735,-1802.77,52.6506,110.134,52.6506
1,10,388.791,-4.14914,-1687,408.942,98.3759,408.942
1,10,325.677,97.3773,-1687,0,85.3116,0
1,10,318.261,169.987,-1642.83,83.4322,88.2858,83.4322
1,10,327.603,254.31,-1618.4,77.9346,101.966,77.9346
1,10,296.12,333.176,-1561.96,154.278,88.2829,154.278
1,10,232.164,338.9,-1487,727.699,83.9887,727.699
1,10,212.451,274.42,-1436.92,304.949,85.4519,304.949
1,10,162.127,256.731,-1370.16,1017.16,76.3921,1017.16
1,10,118.021,268.458,-1308.9,372.036,92.5931,372.036
1,10,75.6846,291.574,-1229.87,1421.18,133.733,1421.18
1,10,99.0068,315.187,-1100.32,3504.07,163.659,3504.07
1,10,218.714,343.821,-992.455,1169.08,214.047,1169.08
1,17,171.787,509.472,-865.278,6869.55,81.0742,6869.55
1,10,-2.77419,-5.21612,-1887,169.885,140.082,169.885
1,10,-96.6613,12.0411,-1687,780.046,104.661,780.046
1,10,-90.7128,75.6152,-1487,430.64,100.09,430.64
1,10,-35.9075,-11.0047,-1487,431.67,102.331,431.67
1,10,-16.3392,-87.7079,-1422.15,1220.43,98.7623,1220.43
1,10,-0.0914641,-156.454,-1353.13,250.413,105.267,250.413
1,10,33.8554,-247.884,-1313.52,43.6222,117.543,43.6222
1,10,101.701,-338.72,-1282.5,263.535,109.441,263.535
1,10,113.673,-426.46,-1218.19,927.068,159.136,927.068
1,10,36.9329,-549.488,-1152.62,735.611,154.292,735.611
1,10,-4.84527,-694.515,-1184.68,295.145,176.889,295.145
1,10,-88.1643,-825.897,-1268.86,428.486,135.34,428.486
1,10,-91.5356,-952.134,-1220.18,345.904,138.642,345.904
1,10,8.00208,-946.112,-1123.86,197.316,179.119,197.316
1,10,97.2703,-949.751,-968.609,1828.39,231.679,1828.39
1,17,235.768,-912.833,-786.591,63.442,69.316,4576.51
1,17,182.705,-868.814,-779.425,5471.27,56.9353,5471.27
1,17,182.705,-868.814,-779.425,4513.07,42.0153,4513.07
1,10,-8.08656,0.0814948,-1887,56.4541,122.772,56.4541
1,10,-110.166,61.715,-1687,53.201,120.714,53.201
1,10,-177.94,82.0587,-1487,440.063,113.741,440.063
1,17,-209.65,12.378,-1402.88,281.999,108.54,3844.24
1,10,-235.08,-66.3691,-1332.64,991.457,120.7,991.457
1,10,-163.312,-163.139,-1339.94,362.325,122.241,362.325
1,10,-167.64,-284.702,-1352.05,883.162,104.689,883.162
1,10,-84.1377,-339.513,-1320.7,1167.08,105.373,1167.08
1,10,-111.798,-252.128,-1268.71,548.376,115.804,548.376
1,10,-66.1114,-145.74,-1270.93,415.889,116.762,415.889
1,10,-43.2991,-243.829,-1211.84,379.117,143.448,379.117
1,10,-81.9207,-283.543,-1079.52,635.206,223.862,635.206
1,10,-83.7172,-77.3865,-992.282,2693.19,232.678,2693.19
1,17,-87.519,-269.76,-861.448,5539.21,58.045,5539.21
1,10,-235.08,-66.3691,-1332.64,514.701,60.0191,514.701
1,17,-282.799,-102.503,-1328.22,3047.54,23.4227,3047.54
1,10,-1.53401,-0.846597,-1887,369.616,131.34,369.616
1,10,32.5912,-37.9268,-1687,248.831,108.546,248.831
1,10,120.754,-20.4836,-1626.13,1126.03,113.615,1126.03
1,10,276.187,-12.8251,-1487,59.5849,86.4218,59.5849
1,10,233.64,-64.4527,-1432.29,482.184,80.7897,482.184
1,10,176.321,-112.747,-1487,683.166,81.9645,683.166
1,10,111.234,-137.283,-1530.36,91.8509,75.1986,91.8509
1,10,57.2218,-189.436,-1534.55,69.1205,73.6027,69.1205
1,10,18.9875,-247.686,-1558.26,42.4841,69.5938,42.4841
1,10,53.0181,-284.106,-1606.83,156.588,74.4178,156.588
1,10,87.0116,-335.369,-1648.72,274.562,84.3211,274.562
1,10,159.163,-362.375,-1614.44,665.102,68.7223,665.102
1,10,168.217,-294.985,-1624.4,84.2295,70.8208,84.2295
1,10,166.848,-224.421,-1618.54,20.6327,73.1833,20.6327
1,10,155.796,-153.005,-1606.99,1002.7,65.957,1002.7
1,10,146.538,-88.1109,-1614.29,1197.56,76.0281,1197.56
1,10,190.396,-32.1389,-1587.39,180.711,66.2866,180.711
1,10,231.254,-10.9912,-1635.11,475.451,60.5526,475.451
1,10,316.717,-6.06876,-1687,26.4087,31.8025,26.4087
1,10,335.621,4.84825,-1710.13,514.172,33.2509,514.172
1,10,342.65,21.6805,-1737.93,45.9342,27.5135,45.9342
1,10,355.1,29.1937,-1761.28,322.542,35.9862,322.542
1,10,358.365,32.6316,-1796.96,63.8162,51.3106,63.8162
