#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,-188.113,-1639.75,-1398.28,1954.57,12.1324,1954.57
1,17,-252.754,-1626.32,-1342.28,1160.03,6.04581,1160.03
1,10,442.047,-318.309,-1470.07,1048.04,9.50522,1048.04
1,10,-4.27626,5.15617,-1887,1477.05,194.495,1477.05
1,10,-24.4042,70.7967,-1705.03,128.077,186.466,128.077
1,10,-12.9432,256.542,-1716.73,288.79,205.155,288.79
1,10,-118.908,610.71,-1687,134.825,154.824,134.825
1,10,-57.7703,760.006,-1487,49.0001,138.772,49.0001
1,10,-23.3255,778.367,-1353.83,56.0976,157.303,56.0976
1,10,-87.6417,768.408,-1210.62,1343.99,168.937,1343.99
1,10,-108.976,827.248,-1053.71,343.81,265.989,343.81
1,10,-187.461,1063.34,-959.628,1056.87,266.244,1056.87
1,10,-304.372,1238.09,-796.292,409.571,330.548,409.571
1,17,-189.513,1137.22,-503.216,37.1336,82.4582,2158.31
1,10,-215.15,1170.06,-432.056,3087.84,611.611,3087.84
1,10,-715.855,822.723,-379.89,2784.06,527.805,2784.06
1,17,-1208.79,634.508,-366.895,10945.3,172.898,10945.3
1,17,-215.15,1170.06,-432.056,2121.17,13.611,2121.17
1,10,2.29598,-0.600718,-1887,108.257,166.739,108.257
1,10,45.7664,9.74323,-1687,599.656,195.511,599.656
1,10,54.21,86.4056,-1487,808.608,182.486,808.608
1,10,50.8556,130.077,-1309.85,2021.06,197.476,2021.06
1,10,143.873,219.353,-1160.27,285.56,191.969,285.56
1,10,221.162,371.739,-1072.76,256.267,222.823,256.267
1,10,186.438,526.576,-916.335,2295.84,276.684,2295.84
1,10,71.4264,690.531,-725.429,377.242,400.817,377.242
1,10,-259.945,468.147,-688.113,1579.04,429.614,1579.04
1,10,-687.797,468.213,-649.245,1612.08,430.863,1612.08
1,10,-890.753,822.095,-510.612,1887.18,474.306,1887.18
1,10,-1143.74,1215.66,-588.518,1460.26,413.688,1460.26
1,17,-1324.91,1165.05,-956.966,748.943,117.268,3451.48
1,10,-1267.02,1092.42,-1028.56,4806.05,272.726,4806.05
1,17,-1033.49,1048.79,-894.606,2966.39,22.5189,2966.39
1,17,-1267.02,1092.42,-1028.56,2702.54,19.6121,2702.54
1,10,2.74037,1.32624,-1887,958.44,186.203,958.44
1,10,17.7366,-45.4414,-1687,476.655,195.613,476.655
1,17,-31.3409,-102.855,-1487,38.8493,143.425,1325.76
1,10,-52.0807,-217.321,-1403.11,230.299,200.374,230.299
1,10,-118.598,-288.275,-1227.92,1886.21,163.556,1886.21
1,10,-205.982,-163.393,-1168.6,2188.54,196.097,2188.54
1,10,-244.644,-55.1044,-1009.75,2400.34,265.611,2400.34
1,10,-254.808,188.755,-904.97,3488.26,366.275,3488.26
1,10,-510.848,283.575,-1149.12,478.832,172.295,478.832
1,10,-494.154,316.192,-1317.47,1552.05,164.66,1552.05
1,10,-565.357,359.224,-1175.38,1426.49,154.892,1426.49
1,10,-559.911,455.428,-1054.11,1359.62,169.769,1359.62
1,10,-487.339,601.068,-1102.52,968.791,193.91,968.791
1,10,-653.015,650.073,-1190.56,1655.16,176.596,1655.16
1,17,-614.358,590.288,-1028.95,4312.6,39.1339,4312.6
1,17,-52.0807,-217.321,-1403.11,1286.92,7.00054,1286.92
1,10,21.5834,5.78629,-1887,1097.98,214.331,1097.98
1,10,107.628,27.7552,-1687,455.713,181.666,455.713
1,10,143.807,40.3275,-1487,1149.8,202.681,1149.8
1,10,181.431,-9.67654,-1294.22,55.5728,180.04,55.5728
1,10,158.901,-69.8117,-1126.02,870.914,223.314,870.914
1,17,-3.11604,-99.8506,-975.3,569.573,185.977,1905.54
1,10,-161.689,-100.719,-878.133,664.981,324.012,664.981
1,10,-138.172,57.0738,-596.118,644.694,501.302,644.694
1,10,-197.191,-209.478,-175.677,904.508,486.974,904.508
1,10,-347.382,-657.464,-57.8004,994.564,716.46,994.564
1,17,-284.09,-1249.06,-456.949,1915.01,341.905,3784.23
1,10,-365.373,-1366.57,-767.57,2517.42,257.522,2517.42
1,10,-234.413,-1567.93,-860.414,453.34,224.821,453.34
1,10,-68.9871,-1430.96,-926.879,1918.34,229.551,1918.34
1,17,-254.135,-1378.83,-801.591,4399.78,93.7917,5408.47
1,17,-321.381,-1440.67,-822.819,2130.06,13.6937,2130.06
1,17,-321.381,-1440.67,-822.819,1008.69,4.9874,1008.69
1,17,-365.373,-1366.57,-767.57,1869.22,11.4295,1869.22
1,17,-161.689,-100.719,-878.133,1335.96,7.37672,1335.96
1,10,1.15676,6.99195,-1887,263.845,168.27,263.845
1,10,8.18984,-49.3401,-1687,88.249,180.815,88.249
1,10,66.0545,-230.215,-1487,31.9131,175.041,31.9131
1,10,105.658,-360.576,-1377.1,601.196,169.487,601.196
1,10,103.389,-491.148,-1269.07,698.297,173.391,698.297
1,17,-52.2081,-443.423,-1209.27,910.454,167.764,1920.64
1,10,-149.783,-331.337,-1131.42,766.186,180.904,766.186
1,10,-254.02,-246.33,-1010.44,267.263,289.389,267.263
1,10,-421.523,-327.324,-788.792,3163.69,389.488,3163.69
1,10,-273.854,-685.811,-825.963,2622.08,330.258,2622.08
1,10,-277.597,-872.762,-1098.19,3156.83,171.919,3156.83
1,10,-229.391,-781.055,-1235.38,307.085,168.613,307.085
1,10,-131.229,-813.626,-1102.21,2604.22,129.413,2604.22
1,17,-173.537,-899.486,-1015.11,616.694,23.2839,2097.11
1,17,-196.397,-902.144,-1018.65,4796.24,46.2515,4796.24
1,17,-196.397,-902.144,-1018.65,1480.41,8.47387,1480.41
1,17,-149.783,-331.337,-1131.42,1010.19,4.99727,1010.19
1,10,0.473727,0.749674,-1887,130.57,164.403,130.57
1,10,15.8767,37.8136,-1687,127.491,205.539,127.491
1,10,-82.4746,88.907,-1487,1514.08,218.404,1514.08
1,10,-118.145,-9.21061,-1295.16,528.595,188.768,528.595
1,10,-67.9066,-134.454,-1163.17,187.701,211.723,187.701
1,10,122.354,-174.844,-1246.81,402.095,216.165,402.095
1,10,323.834,-166.912,-1168.9,203.249,218.979,203.249
1,10,513.344,-67.65,-1215.64,164.217,167.091,164.217
1,10,635.715,45.405,-1228.41,1051.55,184.883,1051.55
1,10,784.873,152.355,-1206.15,362.931,211.276,362.931
1,10,892.035,334.252,-1214.36,294.952,214.827,294.952
1,10,947.568,532.409,-1152.71,350.254,165.394,350.254
1,10,958.329,663.614,-1052.59,284.709,228.445,284.709
1,10,1166.55,738.492,-995.824,2384.48,278.99,2384.48
1,17,1326.72,533.727,-894.562,174.83,72.4503,2974.01
1,10,1315.99,473.796,-855.292,2953.72,279.404,2953.72
1,17,1293.11,238.128,-706.956,354.206,110.22,2883.18
1,17,1283.9,164.766,-625.214,7831.69,99.6534,7831.69
1,17,1283.9,164.766,-625.214,2528.97,17.7269,2528.97
1,17,1315.99,473.796,-855.292,2799.18,20.6719,2799.18
1,17,2.89046,4.06403,-1687,447.97,116.575,2132.54
1,10,66.9754,16.7175,-1487,92.3664,154.59,92.3664
1,10,75.5278,-69.3958,-1358.9,113.033,127.343,113.033
1,10,82.575,-101.017,-1235.75,250.743,166.237,250.743
1,10,-2.33481,-59.5462,-1098.98,1578.89,202.166,1578.89
1,10,-172.666,-31.7886,-993.682,743.504,283.522,743.504
1,10,-306.126,-131.147,-1223.25,799.54,142.915,799.54
1,10,-373.933,-93.4168,-1343.26,166.965,148.153,166.965
1,10,-426.901,-183.266,-1487,109.89,115.621,109.89
1,10,-456.743,-205.226,-1596.52,65.5656,108.507,65.5656
1,10,-512.527,-241.049,-1687,465.773,110.379,465.773
1,10,-559.593,-271.146,-1782.2,124.944,105.269,124.944
1,17,16.0265,18.2893,-1572.04,1684.57,10.0003,1684.57
1,10,1.83117,1.38328,-1887,382.845,202.075,382.845
1,10,22.2551,35.1863,-1687,97.1319,223.123,97.1319
1,10,75.5056,391.203,-1687,898.715,186.765,898.715
1,10,117.23,576.383,-1687,112.01,157.949,112.01
1,10,156.543,722.8,-1731.32,152.864,171.581,152.864
1,10,218.153,879.588,-1687,928.557,194.959,928.557
1,10,344.525,986.577,-1584.08,1566.98,167.377,1566.98
1,10,501.679,1033.31,-1550.42,52.2659,150.33,52.2659
1,10,447.8,931.588,-1687,362.772,136.344,362.772
1,10,366.873,865.478,-1774.58,1504.41,136.838,1504.41
1,10,279.141,761.816,-1791.37,209.189,136.611,209.189
1,17,160.867,697.107,-1769.31,346.953,129.228,346.953
1,10,24.6065,691.92,-1687,118.477,130.236,118.477
1,10,-81.4415,754.321,-1644.32,250.777,118.064,250.777
1,10,-171.684,785.178,-1574.73,77.1227,102.031,77.1227
1,10,-237.194,850.489,-1487,157.759,99.0342,157.759
1,10,-274.237,937.625,-1457.97,183.56,100.023,183.56
1,10,-327.128,1004.77,-1406.02,448.274,102.614,448.274
1,10,-407.917,1067.54,-1413.89,594.036,113.645,594.036
1,10,-461,1166.75,-1429.88,152.909,94.132,152.909
1,10,-544.998,1205.22,-1447.91,991.89,96.5627,991.89
1,10,-640.859,1197.04,-1456.16,776.361,110.473,776.361
1,10,-686.371,1240.23,-1365.23,368.29,101.685,368.29
1,10,-760.105,1291.3,-1317.32,93.3081,103.502,93.3081
1,10,-804.206,1380.95,-1290.29,1050.87,104.982,1050.87
1,17,-813.585,1432.44,-1199.28,35.7471,42.9576,1866.41
1,10,-822.243,1435.51,-1157.32,2214.83,169.848,2214.83
1,10,-929.23,1378.65,-1038.29,610.793,176.869,610.793
1,10,-1062.84,1270.16,-1079.06,1038.66,159.155,1038.66
1,17,-1070.74,1291.85,-921.589,6506.58,74.5241,6506.58
1,17,-822.243,1435.51,-1157.32,1830.66,11.1226,1830.66
1,10,-7.56222,11.1196,-1887,894.954,145.597,894.954
1,10,23.2384,22.7749,-1745.18,828.194,148.521,828.194
1,17,162.697,35.7104,-1687,191.273,141.934,1594.27
1,10,273.484,91.8613,-1618.31,527.845,116.316,527.845
1,10,369.89,66.7221,-1558.28,63.1181,115.751,63.1181
1,10,463.916,40.0659,-1487,620.559,98.1291,620.559
1,10,492.131,77.1006,-1573.38,720.808,101.528,720.808
1,10,613.018,97.0553,-1687,188.919,85.2265,188.919
1,10,560.356,155.461,-1654.15,81.0873,92.7806,81.0873
1,10,531.603,228.065,-1604.05,137.579,99.8699,137.579
1,10,509.554,284.732,-1487,154.934,85.1983,154.934
1,10,465.69,236.609,-1432.06,384.899,78.9677,384.899
1,17,436.862,180.899,-1384.08,759.377,76.4023,2857.66
1,10,408.84,127.705,-1336.94,202.489,86.3801,202.489
1,10,408.848,43.2321,-1354.99,591.993,82.5637,591.993
1,10,476.889,-1.42052,-1368.9,78.6035,101.892,78.6035
1,10,570.023,-42.608,-1372.3,798.532,84.0627,798.532
1,10,636.701,-93.6349,-1368.19,99.2462,85.2503,99.2462
1,10,655.062,-42.2857,-1302.66,91.0046,104.184,91.0046
1,10,654.592,61.6887,-1309.24,859.047,107.538,859.047
1,10,630.328,146.788,-1248.14,145.878,113.286,145.878
1,10,681.737,246.244,-1230.84,2064.83,121.306,2064.83
1,17,652.429,345.366,-1167.35,1204.73,93.4403,3453.11
1,17,559.355,351.421,-1172.98,3346.54,26.8137,3346.54
1,17,559.355,351.421,-1172.98,2248.39,14.828,2248.39
1,17,408.84,127.705,-1336.94,2098.28,13.3998,2098.28
1,17,273.484,91.8613,-1618.31,1402.99,7.8894,1402.99
1,10,0.716141,28.2259,-1687,193.005,161.796,193.005
1,10,-46.2065,177.833,-1647.07,1009.71,194.081,1009.71
1,10,-147.155,460.811,-1687,182.124,156.041,182.124
1,10,-222.493,592.674,-1651.16,433.933,144.058,433.933
1,10,-340.138,701.614,-1487,627.971,167.535,627.971
1,10,-407.634,789.405,-1361.28,63.8249,157.342,63.8249
1,10,-405.034,912.277,-1263.04,155.027,158.37,155.027
1,10,-365.833,988.273,-1129.74,645.399,201.873,645.399
1,17,-295.071,1176.08,-1151.54,548.169,141.358,548.169
1,10,-170.056,1235.8,-1179.59,760.323,156.715,760.323
1,10,-27.2593,1299.4,-1190.71,193.607,163.592,193.607
1,10,55.8048,1439.95,-1201.09,155.39,185.398,155.39
1,17,138.25,1605.37,-1215.66,3.34689,1.02462,1047.95
1,10,138.498,1606.13,-1215.02,159.73,196.274,159.73
1,10,229.716,1649.89,-1046.83,673.697,229.434,673.697
1,17,275.278,1514.15,-867.567,332.718,115.221,2313.23
1,10,304.515,1490.24,-758.711,3296.25,408.633,3296.25
1,17,97.3227,1255.98,-495.701,10589.5,163.535,10589.5
1,17,304.515,1490.24,-758.711,1980.52,12.3535,1980.52
1,17,138.498,1606.13,-1215.02,1044.6,5.22792,1044.6
1,17,-3.4523,4.31118,-1887,725.729,194.208,725.729
1,10,-116.939,51.2192,-1687,755.312,173.53,755.312
1,10,-260.038,145.708,-1660.4,222.651,197.922,222.651
1,10,-462.386,252.352,-1487,814.634,175.764,814.634
1,10,-571.199,378.557,-1542.9,123.117,197.975,123.117
1,10,-742.059,449.87,-1613.01,380.766,166.29,380.766
1,10,-712.099,298.232,-1551.69,40.8542,189.945,40.8542
1,10,-625.995,128.365,-1687,226.147,159.888,226.147
1,10,-3.41134,1.13605,-1887,133.965,192.701,133.965
1,10,-29.6048,-4.93709,-1687,163.872,161.005,163.872
1,10,-179.431,49.7338,-1664.96,795.083,184.414,795.083
1,17,-358.539,108.145,-1687,462.151,24.9256,4390.39
1,10,-381.154,115.009,-1694.92,961.778,178.258,961.778
1,10,-538.048,200.071,-1687,119.809,128.894,119.809
1,10,-573.008,253.137,-1574.86,82.3493,105.543,82.3493
1,10,-655.849,309.557,-1541.79,0,100.858,0
1,10,-773.631,296.971,-1487,261.801,126.959,261.801
1,10,-771.132,208.312,-1396.16,653.326,107.184,653.326
1,10,-857.94,146.428,-1385.07,919.277,118.035,919.277
1,10,-932.863,56.6732,-1401.28,60.3364,108.921,60.3364
1,10,-1013.45,-107.396,-1487,690.118,95.964,690.118
1,10,-1030.2,-189.919,-1533.03,700.174,98.2456,700.174
1,10,-1045.23,-269.918,-1588.04,90.784,86.9199,90.784
1,10,-1115.88,-222.64,-1569.92,499.763,99.4188,499.763
1,10,-1197.17,-165.611,-1574.72,49.525,91.1224,49.525
1,10,-1130.99,-157.051,-1636.76,72.1469,90.7717,72.1469
1,10,-1097.68,-84.3732,-1679.75,517.706,87.4689,517.706
1,10,-1051.95,-9.93512,-1687,71.8187,64.7886,71.8187
1,10,-999.572,2.34165,-1723.1,40.1138,70.5701,40.1138
1,10,-940.863,-28.3443,-1747.43,1009.25,73.2294,1009.25
1,10,-882.16,-8.44681,-1786.42,34.6985,69.7919,34.6985
1,10,-839.242,-4.78015,-1841.34,0,64.0139,0
1,10,-819.439,-64.3773,-1853.74,627.191,62.0405,627.191
1,10,-800.844,-112.656,-1887,78.3042,100.257,78.3042
1,10,-888.676,-86.1863,-1930,512.362,48.5366,512.362
1,10,-924.851,-69.3348,-1957.63,541.483,56.6672,541.483
1,10,-970.737,-52.6109,-1986.37,212.348,56.794,212.348
1,10,-1000.8,105.566,-1887,20.4955,34.6899,20.4955
1,10,-963.612,131.152,-1887,16.8459,72.701,16.8459
1,10,-906.489,146.554,-1930,159.464,42.3986,159.464
1,10,-381.154,115.009,-1694.92,15.2051,9.5776,15.2051
1,10,-381.694,107.985,-1701.41,34.4519,10.1054,34.4519
1,10,-376.757,116.566,-1699.38,271.428,9.80376,271.428
1,10,-373.961,125.958,-1699.65,54.4005,10.2114,54.4005
1,10,-366.502,131.939,-1703.24,552.382,9.53771,552.382
1,10,-360.697,137.261,-1708.62,472.276,11.3256,472.276
1,10,-354.643,143.89,-1715.53,88.8021,13.6054,88.8021
1,10,-356.06,145.248,-1728.99,0,23.9141,0
1,10,-352.926,130.766,-1747.76,378.324,33.1937,378.324
1,10,-380.911,114.21,-1741.09,90.2152,19.3851,90.2152
1,17,-382.857,108.812,-1759.6,1970.76,12.27,1970.76
1,10,-0.814836,3.78885,-1887,262.055,196.237,262.055
1,10,-12.65,13.6387,-1687,486.345,175.391,486.345
1,10,149.385,126.332,-1487,842.274,195.139,842.274
1,10,237.034,298.36,-1458.65,194.452,198.319,194.452
1,10,297.478,485.071,-1430.09,215.889,188.744,215.889
1,17,411.655,634.345,-1447.56,324.399,145.426,1567.82
1,10,427.111,778.947,-1447.57,248.901,190.241,248.901
1,10,544.304,927.237,-1469.2,90.7793,187.619,90.7793
1,10,591.936,1098.3,-1408.61,168.301,211.442,168.301
1,17,572.542,1308.8,-1412.86,229.617,156.128,1275.7
1,17,655.8,1582.08,-1487,151.887,60.8464,1266.67
1,10,662.922,1623.74,-1530.77,481.798,138.115,481.798
1,10,700.153,1699.49,-1687,241.106,111.272,241.106
1,10,670.303,1771.07,-1766.8,200.721,100.605,200.721
1,10,540.332,1888.28,-1930,195.943,92.063,195.943
1,17,662.922,1623.74,-1530.77,1114.78,5.71785,1114.78
1,17,651.337,1439.12,-1447.28,1046.08,5.238,1046.08
1,17,427.111,778.947,-1447.57,1243.42,6.66901,1243.42
1,17,61.1206,-44.0695,-1687,338.349,121.707,1438.85
1,10,153.043,-33.9383,-1607.88,1252.65,165.679,1252.65
1,10,269.249,-27.7253,-1487,149.902,150.221,149.902
1,10,294.48,-144.151,-1395.49,762.017,161.818,762.017
1,10,304.842,-224.258,-1255.27,0,149.128,0
1,10,333.277,-362.656,-1207.56,2080.92,176.72,2080.92
1,10,352.853,-537.381,-1189.74,799.613,160.273,799.613
1,10,209.41,-608.815,-1186.8,416.711,150.456,416.711
1,10,66.5222,-641.238,-1220.98,955.025,131.038,955.025
1,10,-52.563,-695.38,-1228.63,80.7566,179.143,80.7566
1,10,-207.729,-758.17,-1164.81,1496.93,196.754,1496.93
1,10,-399.37,-802.273,-1158.44,178.423,192.348,178.423
1,10,-555.025,-892.53,-1226.43,82.2533,146.257,82.2533
1,10,-645.179,-1003.04,-1194.02,793.904,149.546,793.904
1,10,-742.672,-1112.24,-1163.43,704.69,184.545,704.69
1,10,-906.773,-1133.44,-1081.71,795.212,221.479,795.212
1,10,-950.123,-1192.5,-872.703,1760.11,276.202,1760.11
1,10,-739.415,-1194.6,-694.138,2195.97,377.204,2195.97
1,17,-921.546,-1098.73,-378.037,1469.48,108.861,2665.53
1,17,-1022.23,-1122.93,-344.445,5870.58,63.5433,5870.58
1,17,-1022.23,-1122.93,-344.445,1196.05,6.31244,1196.05
1,17,153.043,-33.9383,-1607.88,1100.5,5.61618,1100.5
1,10,-8.27709,-4.5932,-1887,761.382,183.804,761.382
1,10,-57.075,-69.3753,-1687,374.001,216.139,374.001
1,10,-181.865,-243.808,-1660.23,492.483,186.759,492.483
1,17,-330.205,-359.303,-1687,599.587,149.605,4190.58
1,10,-409.01,-513.39,-1687,831.699,134.481,831.699
1,10,-512.2,-554.423,-1611.15,161.866,119.816,161.866
1,10,-603.04,-614.683,-1487,0,105.856,0
1,10,-671.306,-659.027,-1419.33,73.5981,126.311,73.5981
1,10,-767.302,-715.281,-1359.54,200.528,122.168,200.528
1,10,-853.376,-774.679,-1296.39,1179.62,126.742,1179.62
1,10,-887.059,-841.19,-1193.9,920.36,161.899,920.36
1,10,-933.266,-796.664,-1045.26,944.801,227.835,944.801
1,10,-1064.27,-621.391,-981.801,1665.32,275.185,1665.32
1,10,-1262.15,-468.94,-1097.25,648.649,162.136,648.649
1,10,-1216.18,-410.745,-1241.43,461.279,121.699,461.279
1,10,-1158.91,-315.156,-1290.35,0,113.543,0
1,10,-1156.31,-202.292,-1302.48,232.711,106.784,232.711
1,10,-1107.01,-107.575,-1303.29,291.619,119.021,291.619
1,10,-1099.56,-6.35601,-1365.46,885.009,108.198,885.009
1,10,-1090.37,82.2218,-1426.92,841.901,89.3706,841.901
1,10,-1185.47,145.482,-1487,222.947,39.6391,222.947
1,10,-1208.22,170.74,-1466.61,435.171,37.9468,435.171
1,10,-1226.59,203.409,-1460.7,151.65,33.8442,151.65
1,10,-1249.64,226.804,-1452.51,16.4647,36.5232,16.4647
1,10,-1280.9,236.383,-1436.24,44.9166,35.1506,44.9166
1,10,-1308.91,257.468,-1438.78,17.2094,34.0214,17.2094
1,10,-1323.5,288.017,-1435.41,124.743,38.0967,124.743
1,10,-1350.19,309.99,-1419.41,140.838,33.9035,140.838
1,10,-1379.97,323.087,-1409.86,0,40.461,0
1,10,-1364.41,294.35,-1433.72,363.652,39.7397,363.652
1,10,-1339.89,264.114,-1441.71,240.823,34.1795,240.823
1,10,-1314.27,241.563,-1443.54,629.711,33.9387,629.711
1,10,-1305.59,216.423,-1464.62,44.6358,32.3311,44.6358
1,10,-1297.36,191.829,-1483.93,642.21,33.3928,642.21
1,10,-1301.41,189.15,-1450.89,282.203,35.9106,282.203
1,17,-1305.33,219.61,-1432.28,28.5412,29.8804,1307.66
1,10,-1327.62,237.927,-1440.06,659.963,33.2775,659.963
1,10,-1353,242.422,-1419,533.639,34.222,533.639
1,10,-1376.27,267.381,-1416.44,277.405,32.8548,277.405
1,10,-1372.58,298.707,-1407.25,693.758,40.0583,693.758
1,17,-1388.61,325.293,-1381.93,2281.77,15.1587,2281.77
1,17,-1327.62,237.927,-1440.06,1279.12,6.94091,1279.12
1,10,-405.659,-488.419,-1691.16,0,8.664,0
1,10,-413.555,-485.703,-1688.85,56.2447,8.92778,56.2447
1,10,-421.595,-482.132,-1690.37,18.3367,8.84583,18.3367
1,10,-430.081,-479.982,-1691.63,0,8.77261,0
1,10,-434.653,-472.527,-1692.33,498.924,9.19942,498.924
1,10,-441.906,-465.404,-1687,0,7.17963,0
1,10,-444.154,-466.232,-1680.23,0,7.33314,0
1,10,-438.016,-468.147,-1676.71,35.6292,6.62801,35.6292
1,10,-432.147,-468.489,-1673.65,37.6274,7.2829,37.6274
1,10,-429.564,-463.934,-1668.58,0,9.15374,0
1,10,-423.386,-458.577,-1664.47,46.3767,11.5405,46.3767
1,17,-413.061,-463.682,-1663.76,5.95042,8.58768,1004.78
1,10,-416.121,-468.248,-1657.16,1346.41,11.9691,1346.41
1,17,-416.121,-468.248,-1657.16,998.828,4.92262,998.828
1,10,4.52852,6.08696,-1887,758.32,184.371,758.32
1,10,51.0016,83.2283,-1687,759.343,173.378,759.343
1,10,163.649,294.562,-1487,1108.21,143.975,1108.21
1,10,272.834,534.513,-1487,112.14,178.588,112.14
1,10,239.243,707.227,-1456.42,1034.51,158.843,1034.51
1,10,234.395,827.404,-1352.66,3343.11,140.143,3343.11
1,17,278.498,948.006,-1296.54,58.5929,93.5594,1094.58
1,10,312.023,1010.62,-1235.63,216.955,140.527,216.955
1,10,417.937,1088.2,-1185.52,280.389,173.451,280.389
1,10,555.851,1154.7,-1104.02,80.79,185.96,80.79
1,10,698.008,1095.35,-999.851,1448.72,288.486,1448.72
1,10,905.818,896.129,-1018.55,2728.16,258.88,2728.16
1,10,1124.98,898.005,-1156.33,1058.63,162.191,1058.63
1,10,1230.84,1020.78,-1151.21,239.545,191.059,239.545
1,10,1236.39,1201.88,-1211.82,1278.3,134.271,1278.3
1,17,1183.73,1082.24,-1242.53,0,19.4444,996.737
1,10,1194.04,1067,-1248.8,966.934,143.285,966.934
1,10,1218.73,929.848,-1282.12,1968.46,136.792,1968.46
1,17,1212.44,800.196,-1238.97,2369.99,35.3551,2369.99
1,17,1218.2,766.003,-1232.06,1703.58,10.1437,1703.58
1,17,1194.04,1067,-1248.8,996.737,4.90897,996.737
1,17,312.023,1010.62,-1235.63,1035.99,5.16957,1035.99
1,10,57.4677,-23.8483,-1687,358.226,177.697,358.226
1,10,16.5037,2.6784,-1487,810.005,201.205,810.005
1,10,-139.979,-30.6022,-1364.98,0,167.903,0
1,10,-243.225,-66.9743,-1237.67,711.311,177.615,711.311
1,10,-336.363,-93.0094,-1088.69,1094.48,188.126,1094.48
1,10,-459.846,-193.869,-988.833,594.554,269.147,594.554
1,10,-700.458,-311.504,-962.232,1878.26,286.734,1878.26
1,10,-867.236,-411.51,-1172.95,330.934,187.442,330.934
1,10,-1034.33,-472.742,-1231.81,195.762,153.404,195.762
1,10,-1151.95,-526.68,-1149.41,93.8365,163.557,93.8365
1,10,-1286.47,-492.639,-1062.82,303.34,265.409,303.34
1,10,-1245.02,-385.323,-823.643,2742.73,333.646,2742.73
1,10,-1049.46,-297.169,-568.093,2202.54,385.844,2202.54
1,10,-1177.71,-13.5866,-340.036,3174.6,539.151,3174.6
1,17,-856.169,415.501,-283.646,9465.65,135.609,9465.65
1,10,-4.15919,-20.6478,-1887,219.47,204.436,219.47
1,10,0.0798683,-120.518,-1687,961.837,194.511,961.837
1,10,-34.8472,-178.15,-1487,1126.12,182.582,1126.12
1,10,-73.4617,-211.44,-1311.68,631.478,190.278,631.478
1,17,-158.654,-194.956,-1142.34,33.397,59.1808,1230.98
1,10,-169.501,-184.303,-1085.14,693.126,183.172,693.126
1,10,-261.456,-112.506,-943.931,86.402,320.557,86.402
1,10,-177.736,139.161,-763.899,2375.52,317.001,2375.52
1,10,12.382,354.151,-629.273,4328.71,553.773,4328.71
1,10,0.542634,886.145,-782.592,1635.14,242.437,1635.14
1,10,-43.3982,967.116,-1006.84,440.603,195.657,440.603
1,10,-179.252,1106.94,-990.293,948.966,256.586,948.966
1,10,-322.215,1221.98,-810.946,1576.59,234.089,1576.59
1,10,-474.937,1306.33,-967.018,885.399,197.731,885.399
1,17,-472.739,1109.59,-947.398,7249.22,88.1817,7249.22
1,17,-169.501,-184.303,-1085.14,1197.58,6.32385,1197.58
1,10,-7.92929,2.97751,-1887,629.941,170.926,629.941
1,17,-89.5697,17.297,-1687,946.999,11.438,6774.17
1,17,-96.6663,17.8915,-1678.05,59.6063,87.4434,3451.17
1,17,-107.339,38.1545,-1593.66,144.149,98.0713,1230.54
1,17,-125.613,78.9852,-1506.38,0,3.02057,2983.15
1,10,-135.548,77.7725,-1487,58.2547,39.6926,58.2547
1,10,-131.921,105.323,-1458.66,31.0456,35.093,31.0456
1,10,-120.533,114.847,-1426.86,127.237,38.5544,127.237
1,10,-135.169,129.018,-1394.13,576.271,53.2106,576.271
1,10,-165.221,119.808,-1351.19,461.631,71.5951,461.631
1,10,-228.169,152.85,-1342.73,83.0014,70.5514,83.0014
1,10,-281.574,194.577,-1362.33,707.549,64.5476,707.549
1,10,-322.677,227.502,-1399.65,123.838,53.9729,123.838
