#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,696.563,182.663,-1949.99,134.711,10.6509,134.711
1,10,697.289,174.324,-1956.57,388.015,15.3347,388.015
1,10,701.297,165.201,-1968.23,475.819,16.9235,475.819
1,10,693.304,158.5,-1981.56,365.936,11.558,365.936
1,10,693.721,160.853,-1992.86,1031.25,6.82097,1031.25
1,10,452.992,193.706,-1914.41,0,10.044,0
1,10,462.2,192.23,-1910.68,105.197,11.0853,105.197
1,10,468.391,188.185,-1902.42,0,9.95656,0
1,10,465.751,186.956,-1887,48.3904,6.15848,48.3904
1,10,466.019,187.9,-1880.92,0,6.13097,0
1,10,471.617,187.217,-1878.52,79.6801,5.94338,79.6801
1,10,474.335,190.51,-1874.38,358.808,6.64227,358.808
1,10,475.103,192.448,-1868.07,369.673,8.81198,369.673
1,10,467.086,195.166,-1865.63,46.1683,9.57325,46.1683
1,10,460.565,201.591,-1868.42,1041.5,8.39491,1041.5
1,10,138.914,-13.4325,-1492.63,22.1893,6.50014,22.1893
1,10,143.344,-17.8509,-1490.86,513.766,6.87778,513.766
1,10,151.072,-18.9532,-1487,569.659,5.27976,569.659
1,10,154.689,-22.6024,-1485.78,0,4.61029,0
1,10,157.381,-25.7898,-1483.82,1168.31,5.20642,1168.31
1,10,-19.574,-42.2374,-1887,34.281,108.466,34.281
1,10,-13.6825,-138.227,-1836.84,84.7915,110.194,84.7915
1,10,29.9521,-233.762,-1687,349.882,101.097,349.882
1,10,112.964,-182.705,-1687,360.308,101.206,360.308
1,10,49.3363,-148.236,-1616.25,508.515,93.8398,508.515
1,10,34.0847,-126.947,-1487,577.536,81.15,577.536
1,10,62.1513,-136.71,-1411.49,247.31,77.7596,247.31
1,10,76.5791,-196.972,-1364.51,428.01,74.6416,428.01
1,10,110.642,-242.935,-1316.57,235.826,102.463,235.826
1,10,136.662,-337.966,-1288.45,473.668,112.299,473.668
1,10,134.913,-431.95,-1227.01,160.286,136.673,160.286
1,10,206.175,-459.951,-1113.79,831.353,198.076,831.353
1,10,128.039,-478.545,-932.734,818.234,238.997,818.234
1,10,94.5728,-621.451,-744.114,2370.65,293.885,2370.65
1,17,73.6035,-464.607,-496.468,8148.19,106.182,8148.19
1,10,-1.49787,3.13043,-1887,331.505,94.145,331.505
1,17,165.454,230.243,-1930,76.2277,4.52348,2534.1
1,10,168.142,233.871,-1930.28,382.656,91.2103,382.656
1,10,248.926,274.434,-1942.44,184.018,112.195,184.018
1,10,358.172,278.04,-1967.74,368.729,99.2503,368.729
1,10,454.456,281.052,-1991.63,250.716,108.702,250.716
1,10,677.252,200.673,-1887,74.4066,102.198,74.4066
1,10,783.564,209.871,-1887,19.4468,60.2511,19.4468
1,10,792.025,173.166,-1839.97,120.008,57.2391,120.008
1,10,771.314,127.779,-1811.91,15.1338,59.8017,15.1338
1,10,728.012,93.4369,-1789.07,16.2811,56.6899,16.2811
1,10,681.263,65.2101,-1773.86,137.434,57.1402,137.434
1,10,651.77,28.7109,-1741.25,86.662,53.1674,86.662
1,10,645.31,7.35601,-1687,20.486,47.7438,20.486
1,10,623.702,-17.3831,-1652.35,149.577,56.1847,149.577
1,10,604.128,-5.78253,-1600.98,345.965,55.506,345.965
1,10,600.333,-6.21894,-1545.61,17.09,49.4927,17.09
1,17,594.828,-28.942,-1487,0,12.8697,1040.56
1,10,594.856,-28.2985,-1474.15,38.2103,46.5628,38.2103
1,10,582.978,-18.4284,-1430.22,55.1038,45.3147,55.1038
1,10,616.004,11.9867,-1424.09,50.0487,55.1226,50.0487
1,10,664.506,34.608,-1437.29,550.427,42.7423,550.427
1,10,703.35,51.0458,-1444.21,568.846,48.3738,568.846
1,10,746.808,69.0223,-1455.53,131.643,49.0537,131.643
1,10,788.837,52.3091,-1436.54,41.4968,49.5806,41.4968
1,10,827.608,25.6473,-1420.92,177.595,51.1219,177.595
1,10,858.463,-15.0627,-1422.94,893.009,46.759,893.009
1,17,867.311,-58.6769,-1437.3,146.149,35.7076,1136.54
1,10,875.263,-93.4641,-1436.01,42.1757,49.1055,42.1757
1,10,844.958,-120.808,-1408.71,17.2786,43.2124,17.2786
1,10,860.487,-136.776,-1371.68,376.743,71.2551,376.743
1,10,906.543,-113.381,-1322.6,365.199,77.2657,365.199
1,10,938.327,-51.6899,-1356.57,146.567,72.2876,146.567
1,10,979.574,-82.1579,-1407.52,847.129,49.7293,847.129
1,10,987.642,-89.5418,-1456.03,786.127,32.1132,786.127
1,10,989.843,-111.401,-1479.45,531.222,27.3367,531.222
1,10,971.903,-131.967,-1481.02,1357.16,23.1211,1357.16
1,10,952.239,-142.833,-1487,72.6917,5.78062,72.6917
1,10,950.88,-144.059,-1492.48,639.527,5.91827,639.527
1,10,946.59,-144.31,-1496.55,1122.36,5.50275,1122.36
1,17,875.263,-93.4641,-1436.01,990.395,4.86772,990.395
1,10,594.856,-28.2985,-1474.15,1040.56,6.71871,1040.56
1,10,168.142,233.871,-1930.28,32.5392,5.22047,32.5392
1,10,165.547,238.638,-1930,0,11.2002,0
1,10,161.411,249.002,-1929.05,51.8929,11.4005,51.8929
1,10,161.583,261.793,-1930,185.728,5.21449,185.728
1,10,163.183,266.677,-1930.88,73.2501,5.05853,73.2501
1,10,163.101,271.222,-1933.1,208.493,5.17334,208.493
1,10,160.727,274.942,-1935.8,0,5.01652,0
1,10,155.868,274.836,-1937.04,0,5.05344,0
1,10,150.951,273.82,-1936.47,157.199,5.15607,157.199
1,10,145.89,274.316,-1937.32,72.1123,5.06564,72.1123
1,10,140.95,273.255,-1937.68,0,5.16012,0
1,10,135.866,273.664,-1936.89,123.374,5.07853,123.374
1,10,139.651,276.902,-1935.9,0,5.14591,0
1,10,140.468,281.275,-1938.48,0,5.0442,0
1,10,140.775,286.294,-1938.87,233.956,5.14979,233.956
1,10,139.786,291.326,-1939.34,0,5.2533,0
1,10,139.548,289.832,-1944.37,190.803,8.52228,190.803
1,10,146.831,291.225,-1940.17,121.437,5.44157,121.437
1,10,148.633,293.695,-1935.67,1003.8,4.81439,1003.8
1,10,-4.2919,6.70648,-1887,177.258,109.712,177.258
1,10,-45.6137,57.7633,-1799.12,1015.5,90.0749,1015.5
1,10,-58.396,152.31,-1687,43.4465,84.4327,43.4465
1,10,0.629783,192.823,-1642.24,32.655,81.6652,32.655
1,10,98.3726,278.927,-1687,1371.03,69.2828,1371.03
1,10,164.351,295.223,-1673.53,127.116,81.3856,127.116
1,10,214.265,349.894,-1639.72,149.698,93.7227,149.698
1,10,264.298,418.329,-1599.75,32.8047,72.4866,32.8047
1,17,292.92,484.835,-1596.28,446.685,78.5586,1842.44
1,10,346.119,522.484,-1552.41,546.638,71.8924,546.638
1,10,366.49,590.691,-1562.48,298.071,83.1249,298.071
1,10,347.209,654.29,-1612.41,1618.84,77.6053,1618.84
1,10,349.358,721.252,-1651.58,837.114,67.8708,837.114
1,10,362.803,780.116,-1687,31.9977,25.4288,31.9977
1,10,343.917,797.518,-1687,25.1409,31.5875,25.1409
1,10,331.096,815.41,-1709.66,232.862,30.8169,232.862
1,10,324.275,841.103,-1725.24,0,28.9032,0
1,17,311.419,866.978,-1726.03,0,23.1613,1650.25
1,10,300.36,883.925,-1737.3,572.693,30.1843,572.693
1,10,303.498,911.75,-1726.03,306.958,29.9689,306.958
1,17,307.062,940.956,-1731.72,0,15.6969,1859.61
1,17,306.064,954.98,-1738.7,822.78,23.6296,822.78
1,10,322.682,970.742,-1744.51,22.1214,26.2479,22.1214
1,10,322.464,983.681,-1767.35,369.174,46.8872,369.174
1,17,294.963,1008.1,-1796.43,2116.9,13.5714,2116.9
1,10,306.064,954.98,-1738.7,223.302,28.4442,223.302
1,10,299.542,940.808,-1714.92,0,17.3039,0
1,10,312.132,930.916,-1708.35,88.2814,10.6977,88.2814
1,10,309.64,937.768,-1700.53,17.6477,6.32809,17.6477
1,10,309.26,943.661,-1698.25,40.8421,6.39826,40.8421
1,10,312.629,948.736,-1700.21,0,7.05957,0
1,10,317.479,952.894,-1703.21,267.802,7.26688,267.802
1,10,317.685,957.238,-1709.03,1221.74,6.20827,1221.74
1,10,300.36,883.925,-1737.3,162.565,22.7006,162.565
1,17,311.707,872.19,-1753.07,1487.68,8.52838,1487.68
1,17,346.119,522.484,-1552.41,1395.76,7.83433,1395.76
1,10,1.90046,4.31118,-1887,204.811,116.404,204.811
1,17,-61.6706,-11.5891,-1790.79,16.7867,51.3594,1331.82
1,10,-116.964,-80.2981,-1687,648.175,76.2502,648.175
1,10,-130.716,-74.5489,-1612.22,534.518,88.2923,534.518
1,10,-142.551,-23.1076,-1487,39.8672,64.7202,39.8672
1,10,-125.171,-0.301698,-1428.98,189.705,70.3839,189.705
1,10,-77.5963,-52.165,-1429.81,664.423,65.2378,664.423
1,10,-48.2102,-110.328,-1432.89,266.639,65.8029,266.639
1,10,-3.2372,-158.344,-1431.52,215.667,69.2121,215.667
1,10,18.7784,-221.625,-1414.16,111.925,61.5009,111.925
1,10,-13.8113,-254.138,-1373.38,441.814,60.8197,441.814
1,10,-61.85,-249.555,-1336.36,189.046,74.0483,189.046
1,10,-120.228,-270.192,-1295.75,150.364,115.011,150.364
1,10,-157.156,-304.769,-1192.46,2714.93,175.991,2714.93
1,10,-331.416,-280.153,-1191.61,808.732,139.12,808.732
1,10,-438.561,-238.168,-1113.44,1120.37,234.084,1120.37
1,17,-233.145,-242.58,-1001.28,4372.01,65.8316,4372.01
1,17,-192.886,-247.779,-949.453,1700.22,10.1183,1700.22
1,17,-81.4804,-24.2074,-1745.12,1315.03,7.21606,1315.03
1,10,13.4865,-2.43571,-1887,884.701,100.294,884.701
1,10,67.6268,-22.2829,-1804.94,233.87,101.201,233.87
1,10,81.577,-53.3549,-1687,504.951,82.5356,504.951
1,10,96.8311,-104.056,-1623.68,141.467,91.8042,141.467
1,10,87.4223,-161.328,-1552.56,160.982,88.8361,160.982
1,10,42.1233,-80.9057,-1487,204.448,83.9787,204.448
1,10,-7.75635,-14.6571,-1473.75,448.717,81.0686,448.717
1,10,-19.3175,47.6769,-1423.22,282.094,78.7952,282.094
1,10,-25.0502,112.84,-1379.3,384.364,86.3985,384.364
1,10,-8.55428,197.532,-1374.84,211.004,84.0427,211.004
1,10,-22.8703,159.621,-1448.47,553.553,76.6481,553.553
1,10,-96.5689,139.606,-1455.01,219.614,75.3228,219.614
1,10,-165.258,126.734,-1487,133.517,64.1853,133.517
1,10,-218.088,95.691,-1506.11,316.061,63.0043,316.061
1,17,-258.116,48.6903,-1518.69,50.869,22.6988,1234.96
1,10,-271.102,33.3601,-1529.25,35.4411,55.4212,35.4411
1,10,-298.046,-13.5817,-1541.16,1025.6,61.2123,1025.6
1,10,-318.593,-48.714,-1586.89,52.8903,54.675,52.8903
1,10,-338.599,-7.17502,-1616.27,456.564,61.548,456.564
1,10,-339.064,7.87649,-1687,0,33.3497,0
1,10,-332.549,24.2543,-1715.31,19.2653,39.2057,19.2653
1,10,-326.124,30.2769,-1753.52,0,39.9347,0
1,10,-317.756,37.2444,-1791.94,130.299,52.3466,130.299
1,10,-337.154,71.5131,-1826.43,186.851,39.4182,186.851
1,10,-366.28,64.3827,-1852.01,76.5255,35.8019,76.5255
1,10,-406.422,16.2328,-1930,156.676,36.3543,156.676
1,10,-398.099,2.61822,-1962.66,107.952,37.4745,107.952
1,17,-271.102,33.3601,-1529.25,1184.09,6.2234,1184.09
1,10,0.138684,-4.60214,-1887,629.629,94.431,629.629
1,10,-35.5936,-24.3065,-1801.84,731.986,104.833,731.986
1,10,-77.5598,-56.1281,-1687,666.309,80.8284,666.309
1,10,-96.959,-72.5949,-1610.28,190.801,87.3106,190.801
1,10,-54.1631,-133.896,-1487,650.612,67.959,650.612
1,10,0.709099,-117.922,-1450.23,80.559,73.8173,80.559
1,10,44.2701,-174.611,-1468.61,17.1956,67.394,17.1956
1,10,50.6182,-238.318,-1487,669.61,64.3579,669.61
1,10,91.7877,-196.782,-1513.87,413.06,60.1023,413.06
1,10,133.89,-185.533,-1555.26,185.169,64.8133,185.169
1,10,188.824,-196.598,-1587.82,40.5105,66.2041,40.5105
1,10,250.057,-211.186,-1608.33,18.1791,63.8628,18.1791
1,10,313.478,-205.921,-1613.67,80.6799,64.5432,80.6799
1,10,356.579,-161.599,-1595.13,18.9373,64.8823,18.9373
1,10,371.762,-102.114,-1574.14,1354.27,62.3232,1354.27
1,10,404.884,-67.3779,-1534.38,494.846,56.9928,494.846
1,10,453.685,-76.1061,-1506.27,72.7544,62.4811,72.7544
1,10,504.897,-47.1617,-1527.32,23.0314,64.5822,23.0314
1,10,507.164,-16.5671,-1584.15,462.782,65.6299,462.782
1,10,504.28,41.787,-1687,541.336,36.9096,541.336
1,10,516.841,13.123,-1706.57,304.783,34.7433,304.783
1,10,539.014,-9.59835,-1720.68,50.8738,33.817,50.8738
1,10,547.886,-17.7299,-1752.28,329.354,35.5883,329.354
1,10,562.821,-43.4899,-1771.78,263.464,45.019,263.464
1,10,583.467,-63.6251,-1806.35,101.062,47.0195,101.062
1,10,583.89,-83.5335,-1848.94,128.906,33.6743,128.906
1,10,594.085,-74.9524,-1887,45.4947,44.7806,45.4947
1,10,605.827,-61.714,-1930,0,25.5954,0
1,10,609.088,-46.2397,-1950.13,22.5707,23.566,22.5707
1,10,602.161,-34.979,-1969.63,218.281,23.9074,218.281
1,10,1.12252,4.54991,-1887,1240.6,111.073,1240.6
1,10,46.7899,-0.503965,-1785.87,141.443,102.449,141.443
1,10,73.2481,-12.1291,-1687,75.0648,94.3239,75.0648
1,17,70.1053,33.3934,-1604.45,0,4.26984,1986.41
1,10,68.439,34.2089,-1600.6,103.612,93.7039,103.612
1,10,-6.23514,37.5555,-1544.1,370.204,78.8893,370.204
1,17,-42.3266,-15.1253,-1497.77,0,11.0917,2099.54
1,10,-48.2008,-26.1473,-1487,67.3571,53.5246,67.3571
1,10,-64.2013,-59.3181,-1448.16,45.7862,49.6818,45.7862
1,10,-77.8822,-107.056,-1449.66,0,47.3269,0
1,10,-89.9931,-151.501,-1438.81,69.3688,55.4565,69.3688
1,10,-74.4497,-159.997,-1386.25,98.3014,51.7448,98.3014
1,10,-61.5158,-174.855,-1338.41,873.714,93.3513,873.714
1,10,-87.9169,-215.565,-1258.65,1153.76,137.554,1153.76
1,17,-214.644,-165.589,-1239.59,334.117,100.205,1327.94
1,10,-305.514,-126.101,-1254.57,838.626,119.869,838.626
1,10,-283.07,-8.87832,-1265.68,893.471,89.4601,893.471
1,10,-320.787,56.5469,-1217.72,3557.55,145.241,3557.55
1,17,-332.808,-53.0786,-1123.21,1973.77,12.2958,1973.77
1,17,-305.514,-126.101,-1254.57,993.824,4.88999,993.824
1,10,-48.152,-21.9114,-1491.21,46.7434,6.65086,46.7434
1,10,-53.6953,-25.5201,-1491.91,0,6.60617,0
1,10,-57.1082,-28.859,-1496.47,69.7572,6.62005,69.7572
1,10,-61.7144,-28.4815,-1501.21,53.1134,7.99375,53.1134
1,10,-68.2044,-23.8604,-1500.56,31.7963,7.80125,31.7963
1,10,-75.6492,-26.1813,-1500.78,19.0538,7.87894,19.0538
1,10,-83.2851,-24.6131,-1499.63,105.142,7.26881,105.142
1,10,-89.5812,-25.2765,-1496.06,19.4164,6.47227,19.4164
1,10,-94.8008,-21.5282,-1496.84,598.561,6.39787,598.561
1,10,-99.3699,-19.7146,-1492.74,0,6.07678,0
1,10,-101.949,-14.7615,-1495.14,1155.96,5.57707,1155.96
1,17,68.439,34.2089,-1600.6,1986.41,12.4043,1986.41
1,10,-5.86395,12.3933,-1887,47.1829,100.176,47.1829
1,10,19.7223,54.8257,-1799.94,47.1039,101.921,47.1039
1,17,57.9148,89.3747,-1687,40.2702,9.44032,1185.4
1,10,60.0123,92.7328,-1678.43,140.034,87.4993,140.034
1,10,112.243,146.088,-1632.81,73.4577,112.668,73.4577
1,10,209.892,181.195,-1687,59.9976,84.3387,59.9976
1,10,221.435,218.814,-1761.6,76.2775,89.5255,76.2775
1,10,107.499,222.965,-1930,21.4334,100.675,21.4334
1,10,19.0196,185.63,-1960.22,99.3715,91.9076,99.3715
1,10,60.0123,92.7328,-1678.43,38.884,3.91343,38.884
1,10,59.0021,89.3507,-1676.74,16.1034,5.19529,16.1034
1,10,57.4993,84.8651,-1674.59,0,5.21926,0
1,10,57.7741,79.778,-1673.46,1090.14,5.88951,1090.14
1,10,-1.65407,-13.6081,-1887,99.1962,104.799,99.1962
1,10,-58.3076,-50.896,-1807.11,0,107.505,0
1,10,-99.1237,-18.9236,-1687,276.63,88.7187,276.63
1,10,-180.382,3.82503,-1659.6,268.286,95.0606,268.286
1,10,-227.66,32.588,-1582.31,634.735,101.354,634.735
1,17,-268.995,69.0367,-1487,766.691,60.4795,1910.51
1,10,-309.711,54.4891,-1444.71,601.334,95.1516,601.334
1,10,-354.054,53.1531,-1360.53,240.986,101.708,240.986
1,10,-425.56,-19.1263,-1363.17,220.442,90.917,220.442
1,10,-512.443,-45.1833,-1369.37,222.425,79.3483,222.425
1,10,-580.142,-83.9164,-1354.78,1290.74,90.7755,1290.74
1,17,-671.209,-68.8896,-1487,0,7.01954,3580.58
1,10,-666.862,-69.66,-1481.54,517.415,37.1716,517.415
1,10,-676.631,-101.273,-1464.6,229.186,43.5766,229.186
1,10,-695.027,-103.921,-1425.19,657.057,42.0928,657.057
1,10,-699.988,-72.3895,-1397.75,1212.87,50.1803,1212.87
1,10,-673.984,-91.7123,-1359.43,637.855,80.006,637.855
1,17,-680.498,-159.474,-1317.39,3243.74,25.6349,3243.74
1,10,-666.862,-69.66,-1481.54,0,8.95844,0
1,10,-659.494,-66.2422,-1477.76,263.478,9.64635,263.478
1,10,-662.597,-62.5413,-1469.41,648.961,9.32551,648.961
1,10,-664.598,-54.7837,-1464.64,34.0472,12.1717,34.0472
1,10,-664.984,-42.7606,-1462.78,101.406,13.4293,101.406
1,10,-654.113,-36.7833,-1457.64,0,17.5662,0
1,10,-645.884,-50.2408,-1465.37,0,11.7862,0
1,10,-646.013,-60.703,-1459.95,522.763,14.044,522.763
1,10,-636.359,-69.6738,-1455.09,17.7912,19.9298,17.7912
1,10,-622.015,-73.7239,-1441.86,190.771,22.2582,190.771
1,10,-609.091,-60.2945,-1429.69,1801.37,31.8745,1801.37
1,17,-309.711,54.4891,-1444.71,1143.82,5.92737,1143.82
1,10,-2.06193,1.35392,-1887,232.993,111.525,232.993
1,10,-10.266,50.1627,-1787.06,297.915,100.101,297.915
1,10,-12.0482,88.0563,-1687,986.412,95.5088,986.412
1,10,-51.8085,78.8764,-1600.65,127.976,97.8883,127.976
1,10,-81.9291,61.2889,-1487,1002.14,92.6486,1002.14
1,10,-59.9571,9.57949,-1413.33,134.755,94.5011,134.755
1,10,-91.0053,-13.1852,-1327.03,850.782,81.2051,850.782
1,10,-111.328,-63.111,-1266.29,176.029,138.196,176.029
1,17,-188.732,-166.517,-1217.16,365.588,107.918,2873.72
1,10,-257.025,-220.501,-1280.94,202.844,96.4616,202.844
1,10,-330.951,-221.64,-1342.9,81.551,79.195,81.551
1,10,-403.739,-252.112,-1349.61,221.941,85.4137,221.941
1,10,-433.017,-290.717,-1279.27,716.243,103.407,716.243
1,10,-413.921,-329.22,-1185.22,377.926,178.278,377.926
1,10,-408.719,-158.703,-1133.45,2422.25,173.266,2422.25
1,10,-409.009,3.9925,-1193.04,1255.42,113.026,1255.42
1,17,-507.793,36.8009,-1148.99,4921.92,48.1864,4921.92
1,17,-257.025,-220.501,-1280.94,2508.13,17.5038,2508.13
1,10,-16.2898,-4.36857,-1887,269.405,103.628,269.405
1,10,-32.9438,-58.7065,-1800.35,632.877,116.072,632.877
1,10,124.328,-84.4083,-1887,798.096,85.3638,798.096
1,10,206.589,-108.679,-1887,525.843,182.729,525.843
1,10,401.342,-222.426,-1930,458.684,72.5924,458.684
1,10,443.236,-281.704,-1930.79,306.013,67.6989,306.013
1,10,468.31,-378.91,-1930,219.488,129.514,219.488
1,10,512.438,-503.505,-1930,547.114,67.9519,547.114
1,10,540.454,-560.584,-1953.97,143.14,65.0012,143.14
1,10,573.126,-614.723,-1969.02,287.141,72.9755,287.141
1,10,646.637,-692.981,-1887,582.583,53.2136,582.583
1,10,640.423,-700.63,-1834.71,84.2698,54.2307,84.2698
1,10,627.23,-735.915,-1795.7,17.0167,49.4575,17.0167
1,10,619.898,-776.897,-1769,0,49.103,0
1,10,617.4,-825.914,-1770.5,368.054,55.8518,368.054
1,10,592.287,-868.661,-1796.21,45.4302,55.5615,45.4302
1,10,552.395,-907.216,-1799.25,110.723,50.5371,110.723
1,10,537.781,-951.841,-1817.94,205.858,51.4756,205.858
1,10,569.877,-912.79,-1827.66,761.032,55.4427,761.032
1,10,616.781,-884.146,-1820.35,47.7061,53.547,47.7061
1,10,669.957,-882.209,-1826.34,134.708,52.7687,134.708
1,10,685.877,-916.134,-1789.19,701.343,53.5295,701.343
1,10,679.074,-944.513,-1744.32,439.924,47.2759,439.924
1,10,707.415,-934.902,-1687,167.882,27.683,167.882
1,10,713.152,-924.451,-1662.02,95.5374,28.137,95.5374
1,10,706.881,-901.153,-1647.54,35.4815,28.9307,35.4815
1,10,718.554,-880.726,-1630.7,48.5791,36.2193,48.5791
1,10,724.51,-866.782,-1597.81,125.395,43.7864,125.395
1,10,719.012,-900.27,-1570.14,55.2002,49.2803,55.2002
1,10,710.063,-941.591,-1544.82,171.66,31.5492,171.66
1,10,706.05,-970.274,-1557.33,215.095,37.0235,215.095
1,10,705.044,-999.811,-1579.63,995.333,53.337,995.333
1,10,710.419,-1037.45,-1617.04,312.615,32.9775,312.615
1,10,698.285,-1067.53,-1623.01,326.013,31.6536,326.013
1,10,700.08,-1097.04,-1634.3,145.474,28.2362,145.474
1,10,716.846,-1116.71,-1645.67,196.501,24.6988,196.501
1,10,738.641,-1128.27,-1644.45,916.025,26.8128,916.025
1,10,740.331,-1148.01,-1626.38,252.677,36.4224,252.677
1,10,720.201,-1156.52,-1597.24,381.245,47.9914,381.245
1,10,730.469,-1190.02,-1564.45,524.399,32.1075,524.399
1,10,759.619,-1189.99,-1577.91,516.001,41.7784,516.001
1,17,769.454,-1227.35,-1593.81,2303.27,15.374,2303.27
1,10,6.51072,-6.98771,-1887,129.336,110.938,129.336
1,10,31.5086,41.1371,-1790.22,98.1763,95.2474,98.1763
1,10,15.7758,86.0036,-1687,87.4486,113.328,87.4486
1,10,-33.0639,179.322,-1645.17,43.625,82.741,43.625
1,10,-40.6502,259.791,-1627.47,218.466,100.795,218.466
1,10,-68.5626,335.859,-1567.52,239.234,91.5835,239.234
1,10,-27.9221,446.232,-1487,761.975,105.691,761.975
1,10,24.6982,537.679,-1480.73,606.275,88.8373,606.275
1,10,77.5968,650.643,-1487,148.385,69.5904,148.385
1,10,106.594,720.573,-1487,123.77,65.5535,123.77
1,10,147.708,771.388,-1482.03,1000.16,64.8294,1000.16
1,10,200.93,808.351,-1480.01,786.703,67.6395,786.703
1,10,268.722,791.72,-1487,88.1802,55.5281,88.1802
1,10,237.188,753.386,-1511.89,0,55.8783,0
1,10,202.707,709.478,-1514.23,0,56.8335,0
1,10,169.027,659.581,-1487,93.2207,52.1172,93.2207
1,10,126.774,629.464,-1482.12,0,55.0619,0
1,10,73.5453,622.431,-1469.91,15.5592,55.3493,15.5592
1,10,27.6154,615.035,-1439.92,247.921,55.249,247.921
1,10,-0.740578,573.302,-1417.41,633.426,57.1754,633.426
1,10,30.7119,530.859,-1395.54,0,51.1967,0
1,10,36.5372,480.301,-1401.11,21.2353,58.8499,21.2353
1,10,56.1918,434.029,-1431.71,20.1868,54.7447,20.1868
1,10,54.3028,403.02,-1487,275.224,50.8409,275.224
1,10,61.0011,383.338,-1533.4,527.603,47.0503,527.603
1,10,63.1121,386.593,-1580.29,0,50.2865,0
1,10,55.1638,398.458,-1628.5,54.8761,45.4277,54.8761
1,10,18.7488,401.756,-1687,30.3983,41.8533,30.3983
1,10,-8.5138,399.683,-1718.69,577.387,39.4352,577.387
1,10,-28.6124,412.383,-1750.15,75.8976,40.8065,75.8976
1,10,-22.3891,436.317,-1782.61,151.556,50.9776,151.556
1,10,13.2701,427.156,-1817.87,91.8332,41.7459,91.8332
1,10,41.9183,416.253,-1846.21,570.676,38.177,570.676
1,10,27.102,368.847,-1930,418.738,58.9685,418.738
1,10,44.0467,445.738,-1887,38.0288,24.2354,38.0288
1,10,49.1177,468.402,-1880.07,83.6791,27.3227,83.6791
1,10,60.2058,489.613,-1866.89,607.602,28.9573,607.602
1,10,74.5779,510.385,-1852.73,47.6388,24.7135,47.6388
1,10,98.4394,503.958,-1852.45,103.424,25.7081,103.424
1,10,113.846,484.304,-1858.55,199.165,27.5534,199.165
1,10,133.484,465.793,-1852.99,72.6847,25.6889,72.6847
1,10,140.966,441.584,-1857.22,252.746,25.8354,252.746
1,10,162.933,428.2,-1859.62,0,28.0268,0
1,10,181.102,419.793,-1840.01,48.6303,25.6846,48.6303
1,10,199.581,426.594,-1823.52,221.475,36.2507,221.475
1,17,224.506,419.774,-1798.09,386.915,41.6243,1421.75
1,10,227.73,382.527,-1779.8,222.584,50.0933,222.584
1,10,210.656,348.602,-1747.13,831.571,30.2711,831.571
1,10,228.725,330.536,-1730.9,34.6142,27.2019,34.6142
1,10,233.608,314.99,-1709.12,17.7813,26.8034,17.7813
1,10,255.684,307.117,-1722.12,131.94,23.4374,131.94
1,10,265.399,299.842,-1742.17,104.326,33.7929,104.326
1,10,250.911,294.406,-1712.13,274.17,23.0438,274.17
1,10,271.129,299.528,-1702.33,20.1509,17.5338,20.1509
1,10,287.063,305.601,-1687,70.6721,7.56813,70.6721
1,10,294.062,304.321,-1684.42,107.303,7.65732,107.303
1,10,300.259,302.2,-1680.45,309.561,8.15506,309.561
1,10,308.194,302.362,-1678.58,52.6829,7.90434,52.6829
1,10,314.514,307.073,-1677.99,0,7.79429,0
1,10,314.6,313.861,-1674.16,16.3924,7.64678,16.3924
1,10,320.014,314.909,-1668.86,0,8.71004,0
1,10,325.945,313.853,-1662.57,582.699,11.428,582.699
1,10,336.071,318.912,-1664.14,130.783,10.5457,130.783
1,10,346.069,317.092,-1661.32,94.0463,14.7826,94.0463
1,10,341.447,307.083,-1671.17,157.591,8.31287,157.591
1,10,344.272,299.62,-1673.5,1323.55,7.94511,1323.55
1,17,227.73,382.527,-1779.8,1034.83,5.16177,1034.83
1,10,-0.0603571,-0.0445115,-1930,52.9427,223.352,52.9427
1,10,239.586,-58.1324,-1930,310.324,107.098,310.324
1,10,337.646,-99.8718,-1940.58,103.726,124.289,103.726
1,10,446.423,-159.973,-1942.39,144.87,123.565,144.87
1,10,553.725,-229.277,-1930,68.3159,112.787,68.3159
1,10,630.314,-314.557,-1930,589.716,164.083,589.716
1,10,762.552,-408.678,-1905.97,175.452,178.914,175.452
1,10,861.587,-557.146,-1918.6,178.375,165.954,178.375
1,10,994.503,-701.664,-1887,84.1005,75.1123,84.1005
1,10,1061.43,-717.898,-1857.01,710.609,73.9898,710.609
1,10,1132.45,-736.451,-1847.72,399.982,70.3721,399.982
1,10,1187.38,-765.145,-1814.38,67.4716,77.7419,67.4716
1,10,1230.04,-786.397,-1752.96,0,69.5655,0
1,10,1287.54,-794.99,-1687,0,55.5633,0
1,10,1313.35,-823.468,-1646.87,59.2175,61.2898,59.2175
1,17,1367.7,-796.001,-1639.97,0,13.6306,1440.83
1,10,1381.1,-795.335,-1637.55,582.045,62.4162,582.045
1,10,1439.76,-774.531,-1642.25,51.0188,54.2262,51.0188
1,10,1493.01,-764.338,-1641.7,1267.29,52.5204,1267.29
