#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,597.513,296.546,-1086.8,385.981,168.091,385.981
1,17,665.526,304.525,-933.287,6426.22,73.1033,6426.22
1,17,411.767,74.1437,-1389.58,1365.61,7.60405,1365.61
1,10,-43.9337,-71.5015,-1454.72,229.132,15.0066,229.132
1,10,-56.3643,-76.907,-1448.28,60.9985,18.1406,60.9985
1,10,-60.3706,-59.79,-1443.8,975.639,15.7488,975.639
1,17,-52.2829,-50.6432,-1433.85,1140.99,5.90677,1140.99
1,10,-2.80436,1.75589,-1887,95.5919,164.817,95.5919
1,17,43.9082,-33.9071,-1687,128.764,148.282,1372.14
1,10,117.939,-121.106,-1592.64,611.742,157.105,611.742
1,10,142.138,-271.632,-1554.71,419.694,137.006,419.694
1,10,177.768,-394.721,-1506.24,229.137,151.407,229.137
1,10,230.558,-601.528,-1687,96.291,110.253,96.291
1,10,273.107,-638.855,-1781.62,77.8341,129.502,77.8341
1,17,117.939,-121.106,-1592.64,1243.37,6.66865,1243.37
1,10,-15.9571,0.301882,-1887,127.812,154.803,127.812
1,10,-96.5866,-52.7504,-1765.97,378.476,168.029,378.476
1,10,-223.887,-153.055,-1721.61,567.751,176.72,567.751
1,10,-384.573,-209.428,-1768.85,1249.71,193.911,1249.71
1,10,-565.133,-243.347,-1687,918.026,131.284,918.026
1,10,-652.405,-204.349,-1597.01,2014.79,130.569,2014.79
1,10,-790.47,-193.391,-1487,801.747,100.834,801.747
1,10,-853.399,-243.673,-1426.34,148.173,100.717,148.173
1,10,-884.293,-311.332,-1358.43,123.397,91.7702,123.397
1,10,-871.942,-362.577,-1283.31,1591.42,131.364,1591.42
1,10,-807.203,-382.742,-1170.8,1573.58,159.866,1573.58
1,10,-667.238,-310.409,-1143.69,1974.41,210.499,1974.41
1,17,-600.328,-134.413,-1049.57,1003.15,146.153,2517.57
1,17,-735.605,-176.574,-1085.4,672.097,80.9383,1948.67
1,17,-787.078,-126.451,-1122.67,1268.48,51.308,3002.27
1,17,-794.039,-176.233,-1132.96,310.456,10.5895,310.456
1,17,-804.617,-176.699,-1133.17,2305.85,15.4,2305.85
1,17,-794.039,-176.233,-1132.96,1733.79,10.3729,1733.79
1,17,-787.078,-126.451,-1122.67,1276.57,6.92146,1276.57
1,17,-735.605,-176.574,-1085.4,1514.42,8.72852,1514.42
1,10,0.711492,-1.00993,-1887,137.347,164.05,137.347
1,10,-41.6732,-12.2098,-1728.92,893.208,179.002,893.208
1,10,-132.346,-157.984,-1779.61,670.303,147.623,670.303
1,10,-170.499,-358.978,-1930,20.6816,156.73,20.6816
1,10,5.11818,-4.713,-1887,280.054,159.109,280.054
1,10,101.904,-128.08,-1687,579.833,159.536,579.833
1,10,197.578,-241.787,-1628.95,105.758,164.76,105.758
1,17,199.542,-406.048,-1616.29,2.36677,0.80554,4665.76
1,10,199.462,-406.849,-1616.28,1136,135.926,1136
1,10,232.673,-548.11,-1687,127.338,87.966,127.338
1,10,259.54,-608.761,-1744.77,627.364,87.8971,627.364
1,10,384.091,-606.323,-1930,394.777,78.7369,394.777
1,10,199.462,-406.849,-1616.28,109.785,40.4771,109.785
1,10,184.911,-395.696,-1580.2,452.629,53.4617,452.629
1,10,141.371,-396.068,-1549.18,1182.66,34.484,1182.66
1,10,162.668,-379.068,-1528.04,193.139,24.7028,193.139
1,10,153.129,-368.617,-1507.8,0,10.8294,0
1,10,161.339,-375.515,-1506.29,175.555,10.9391,175.555
1,10,169.851,-368.87,-1504.54,667.853,11.456,667.853
1,10,181.206,-367.357,-1504.57,0,10.0526,0
1,10,189.622,-363.459,-1508.45,52.678,10.0299,52.678
1,10,188.694,-353.586,-1506.94,0,9.5552,0
1,10,186.228,-344.357,-1506.78,704.399,8.97638,704.399
1,10,188.323,-336.635,-1502.71,1124.69,11.0074,1124.69
1,10,-0.625958,-0.451303,-1887,410.388,166.147,410.388
1,10,-104.628,12.1975,-1687,163.428,149.134,163.428
1,10,-230.506,-67.6267,-1682.12,838.316,154.496,838.316
1,10,-359.742,-151.489,-1670.54,326.351,161.795,326.351
1,10,-487.858,-228.807,-1609,120.651,149.843,120.651
1,10,-635.794,-211.252,-1625.11,641.417,138.201,641.417
1,10,-745.727,-148.172,-1680.21,198.288,151.908,198.288
1,10,-894.063,-115.934,-1685.96,598.226,143.978,598.226
1,10,-1000.34,-160.371,-1487,681.187,119.517,681.187
1,10,-992.14,-242.784,-1400.83,370.306,109.472,370.306
1,10,-999.026,-344.339,-1360.54,1189.91,136.12,1189.91
1,10,-1071.58,-457.473,-1338.97,1540.62,130.052,1540.62
1,10,-1152.02,-505.188,-1248.61,933.344,147.696,933.344
1,10,-1256.22,-546.458,-1152.41,634.805,167.707,634.805
1,10,-1259.05,-675.826,-1045.73,1768.64,203.478,1768.64
1,10,-1370.19,-771.165,-1187.01,473.852,169.673,473.852
1,10,-1531.38,-814.051,-1218.15,777.259,131.404,777.259
1,10,-1548.89,-875.261,-1103.2,2338.41,178.214,2338.41
1,10,-1689.64,-853.309,-996.116,3616.46,175.611,3616.46
1,17,-1742.99,-764.389,-854.391,1095.23,31.4303,2245.05
1,17,-1746.57,-733.853,-860.919,1641.66,9.67821,1641.66
1,17,-1746.57,-733.853,-860.919,1149.82,5.97111,1149.82
1,10,1.2412,7.05968,-1887,1159.38,162.775,1159.38
1,10,-62.5125,141.01,-1687,231.375,146.086,231.375
1,10,-176.15,211.121,-1627.74,347.998,160.173,347.998
1,10,-273.623,320.679,-1563.31,539.511,135.184,539.511
1,10,-397.84,350.255,-1487,985.561,127.044,985.561
1,10,-438.204,407.09,-1380.79,225.623,120.577,225.623
1,10,-451.896,516.47,-1331.93,110.449,116.005,110.449
1,10,-479.554,617.81,-1282.71,132.282,116.268,132.282
1,10,-541.876,705.5,-1238.61,106.984,132.594,106.984
1,10,-585.972,800.104,-1156.84,271.734,202.167,271.734
1,17,-558.153,999.747,-1172.36,713.896,159.787,4145.79
1,10,-525.157,846.209,-1201.84,555.19,149.429,555.19
1,10,-528.356,736.382,-1100.56,732.472,162.985,732.472
1,10,-517.874,718.713,-938.877,411.878,264.391,411.878
1,10,-622.804,519.112,-800.847,3309.06,249.798,3309.06
1,17,-555.981,291.402,-722.861,7291.55,88.9918,7291.55
1,17,-525.157,846.209,-1201.84,3431.89,27.8056,3431.89
1,10,1.61598,7.67718,-1887,249.041,162.933,249.041
1,10,44.6109,-26.4626,-1687,253.035,149.91,253.035
1,10,24.6901,-21.335,-1487,88.8657,135.005,88.8657
1,10,0.956454,-48.5182,-1356.91,79.441,137.174,79.441
1,10,-22.4928,-6.13678,-1228.57,1300.37,148.73,1300.37
1,10,-11.4061,75.9658,-1105.05,1245.44,209.593,1245.44
1,10,-0.0397044,281.167,-1063.91,257.05,227.094,257.05
1,10,188.123,351.237,-1170.01,1250.44,161.157,1250.44
1,10,276.18,344.252,-1304.8,657.128,135.472,657.128
1,10,153.202,224.35,-1487,176.14,78.6152,176.14
1,17,77.9588,199.104,-1487,29.7077,5.78314,1100.27
1,10,73.8702,199.442,-1482.92,914.39,79.9996,914.39
1,10,-0.595979,211.385,-1487,24.2462,68.5624,24.2462
1,10,36.8743,165.382,-1521.36,1064.29,69.5531,1064.29
1,10,86.678,116.831,-1521.5,974.258,61.5558,974.258
1,10,124.077,75.292,-1547.28,822.901,63.4988,822.901
1,10,187.055,83.3411,-1546.26,39.7323,60.3043,39.7323
1,10,241.549,107.782,-1554.61,99.9364,68.6763,99.9364
1,10,285.198,155.39,-1577.95,60.7897,59.0672,60.7897
1,10,277.654,192.731,-1623.09,73.2378,59.1684,73.2378
1,10,297.289,178.876,-1687,0,39.7848,0
1,10,296.446,197.896,-1721.93,145.326,39.5342,145.326
1,10,274.602,223.401,-1742.8,18.5294,39.3004,18.5294
1,10,253.124,232.818,-1774.33,330.051,54.3535,330.051
1,10,264.333,252.632,-1823.69,45.2216,42.1003,45.2216
1,10,320.176,234.158,-1930,62.5794,34.2602,62.5794
1,10,328.654,208.951,-1951.6,176.807,32.2698,176.807
1,10,349.083,193.453,-1971.19,1783.25,38.9259,1783.25
1,10,378.204,171.051,-1984.05,0,29.6656,0
1,10,73.8702,199.442,-1482.92,21.1217,3.96928,21.1217
1,10,71.4125,202.488,-1482.26,0,3.46355,0
1,10,70.2204,201.369,-1479.21,0,4.19887,0
1,10,69.2084,199.473,-1475.6,40.4649,5.52944,40.4649
1,10,65.4535,197.148,-1472.28,1008.97,7.04321,1008.97
1,10,1.74671,1.08944,-1887,1074.04,162.535,1074.04
1,10,14.3601,30.4569,-1687,78.1565,151.632,78.1565
1,10,156.752,81.9189,-1678.72,16.4099,136.471,16.4099
1,10,274.118,150.548,-1666.9,957.635,145.927,957.635
1,10,376.351,256.352,-1687,54.2594,160.619,54.2594
1,10,412.188,399.719,-1749.93,614.502,139.127,614.502
1,10,518.372,481.09,-1788.14,132.896,127.369,132.896
1,10,3.63489,-0.596656,-1887,51.2223,153.562,51.2223
1,10,-64.1294,-18.1311,-1687,69.427,153.63,69.427
1,10,-73.9488,-82.4769,-1487,377.116,153.567,377.116
1,10,-162.403,-145.534,-1378.45,114.659,164.902,114.659
1,10,-301.265,-207.153,-1314.32,281.536,167.489,281.536
1,10,-431.356,-146.664,-1227.89,588.447,154.132,588.447
1,10,-432.499,-3.12388,-1171.75,117.656,177.364,117.656
1,10,-554.213,116.332,-1123.03,1006.89,191.253,1006.89
1,10,-521.624,-64.6677,-1070.54,841.762,198.671,841.762
1,10,-388.008,-191.402,-996.004,1548.14,294.436,1548.14
1,10,-227.785,-80.3663,-775.341,550.958,421.468,550.958
1,10,45.2335,228.525,-687.688,1751.58,347.842,1751.58
1,10,207.25,488.067,-853.165,779.637,305.969,779.637
1,10,12.0461,295.514,-988.943,1277.31,271.087,1277.31
1,10,-254.766,321.281,-948.501,1103.13,265.275,1103.13
1,10,-264.183,56.2642,-941.565,1241.95,191.06,1241.95
1,10,-416.006,-55.5793,-972.301,4030.5,279.202,4030.5
1,17,-498.524,-49.3494,-705.644,3649.2,57.8853,3649.2
1,17,-443.503,-37.8288,-691.832,1880.25,11.5184,1880.25
1,10,3.0905,-8.24091,-1887,16.0445,159.085,16.0445
1,10,133.955,-53.5306,-1687,80.7407,136.092,80.7407
1,10,169.97,31.8306,-1587.31,132.322,137.559,132.322
1,10,247.219,174.643,-1487,162.261,138.218,162.261
1,10,182.233,177.499,-1365.05,305.172,132.3,305.172
1,10,112.732,274.5,-1307.92,184.457,142.364,184.457
1,10,2.35083,362.715,-1290.55,524.916,139.277,524.916
1,10,-118.873,427.958,-1269.42,193.973,134.15,193.973
1,10,-194.316,484.346,-1173.9,380.997,159.631,380.997
1,10,-254.882,483.154,-1026.21,1291.46,229.485,1291.46
1,17,-364.763,396.947,-844.116,744.353,372.221,744.353
1,10,-660.726,584.81,-969.264,642.123,221.254,642.123
1,10,-826.766,635.851,-1106.3,467.958,218.273,467.958
1,10,-1038.23,674.443,-1068.41,676.245,193.409,676.245
1,10,-1139.69,640.282,-907.335,1251.25,281.61,1251.25
1,10,-1336.22,694.022,-712.934,2005.3,407.026,2005.3
1,10,-1667.81,918.899,-784.698,1047.35,357.69,1047.35
1,17,-1611.42,1160.27,-526.823,10481.5,160.743,10481.5
1,10,0.115857,3.33801,-1887,211.249,154.7,211.249
1,10,57.9748,167.67,-1687,568.836,156.642,568.836
1,10,136.905,278.17,-1608.92,32.6384,130.363,32.6384
1,10,143.478,400.706,-1564.92,612.557,140.353,612.557
1,10,148.42,533.647,-1520.18,141.933,167.349,141.933
1,17,232.863,702.212,-1487,878.521,125.662,1878.87
1,10,295.85,713.347,-1378.84,317.356,150.457,317.356
1,10,381.51,590.194,-1367.3,319.035,131.852,319.035
1,10,464.356,493.683,-1402.05,219.827,129.176,219.827
1,10,554.956,420.41,-1457.81,546.978,119.088,546.978
1,10,666.31,389.298,-1487,46.1077,96.11,46.1077
1,10,725.251,420.689,-1556.12,0,97.0532,0
1,10,799.78,445.503,-1613.12,39.1286,98.7926,39.1286
1,10,887.303,483.919,-1687,1001.57,90.3004,1001.57
1,10,962.114,526.04,-1714.99,652.073,96.9726,652.073
1,10,1009.4,575.169,-1783.93,282.316,92.7524,282.316
1,10,1146.82,543.522,-1930,324.189,79.0535,324.189
1,17,295.85,713.347,-1378.84,1000.35,4.93258,1000.35
1,10,1.27117,-1.86457,-1887,61.6467,131.801,61.6467
1,10,66.2779,-59.18,-1687,1038.19,149.107,1038.19
1,10,138.464,-48.5491,-1487,1029.93,130.924,1029.93
1,10,195.117,-87.7408,-1375.67,786.025,131.481,786.025
1,10,265.054,-154.54,-1286.59,79.3773,124.608,79.3773
1,10,293.279,-239.698,-1200.11,477.71,153.743,477.71
1,10,386.994,-289.535,-1311.34,44.8105,139.13,44.8105
1,10,525.149,-434.515,-1487,825.835,103.005,825.835
1,17,589.194,-508.512,-1519.14,17.2497,49.2247,1259.49
1,10,612.015,-499.134,-1561.73,49.8614,96.5611,49.8614
1,10,587.013,-450.262,-1687,439.867,78.5665,439.867
1,10,582.125,-527.455,-1700.79,1436.69,71.566,1436.69
1,10,582.847,-598.642,-1708.1,471.437,71.1168,471.437
1,10,590.791,-666.679,-1727.22,151.146,71.5046,151.146
1,10,615.363,-694.254,-1788.44,125.391,72.2692,125.391
1,10,670.437,-738.093,-1772.07,0,74.4491,0
1,10,735.3,-774.633,-1771.66,451.3,77.916,451.3
1,10,772.633,-837.341,-1798.96,68.9799,69.6284,68.9799
1,10,735.303,-891.304,-1822.25,295.127,73.4681,295.127
1,10,695.49,-950.784,-1805.68,739.146,68.2895,739.146
1,10,675.662,-1002.55,-1765.79,20.1377,66.5915,20.1377
1,10,664.228,-1047.78,-1687,80.0466,42.2814,80.0466
1,10,684.685,-1069.51,-1657.05,67.8132,40.604,67.8132
1,10,693.099,-1100.37,-1632.04,0,40.2264,0
1,10,716.994,-1131.7,-1623.95,79.5872,43.9845,79.5872
1,10,747.973,-1159.92,-1610.59,513.501,43.5113,513.501
1,10,769.599,-1185.92,-1583.21,683.892,54.3545,683.892
1,10,801.204,-1217.76,-1552.52,137.943,40.1976,137.943
1,10,827.867,-1240.22,-1532.51,109.726,40.843,109.726
1,10,850.748,-1270.07,-1487,135.769,27.3422,135.769
1,10,846.818,-1277.05,-1460.86,0,27.0149,0
1,10,846.861,-1281.69,-1434.24,37.0019,29.0235,37.0019
1,10,846.633,-1294.67,-1408.28,315.192,42.9078,315.192
1,10,831.907,-1328.85,-1386.92,245.189,53.6278,245.189
1,10,802.674,-1373.67,-1390.42,113.57,48.7868,113.57
1,10,827.26,-1415.63,-1394.29,896.15,49.8548,896.15
1,10,793.285,-1452.08,-1392.77,34.0021,44.4837,34.0021
1,10,761.931,-1472.24,-1368.49,1825.84,65.0888,1825.84
1,10,795.308,-1514.12,-1331.49,230.46,82.618,230.46
1,10,869.072,-1548.56,-1345.58,423.52,70.8354,423.52
1,10,932.119,-1516.47,-1349.22,335.495,63.3292,335.495
1,17,949.906,-1467.62,-1313.05,3153.43,24.6112,3153.43
1,17,612.015,-499.134,-1561.73,1242.24,6.66004,1242.24
1,10,-1.43039,-19.2403,-1887,172.172,168.304,172.172
1,10,78.462,-148.798,-1687,60.5889,141.058,60.5889
1,10,108.536,-208.246,-1487,97.3152,161.786,97.3152
1,17,7.55496,-227.421,-1362.06,665.161,80.5286,1856.55
1,10,16.129,-307.474,-1360.35,19.413,144.136,19.413
1,10,-7.72246,-449.619,-1361.36,284.105,147.277,284.105
1,10,21.7923,-550.639,-1487,488.135,112.706,488.135
1,10,69.3306,-580.895,-1584.61,628.373,110.13,628.373
1,10,135.825,-647.267,-1687,49.1964,106.537,49.1964
1,10,234.148,-686.09,-1700.25,1242.18,99.65,1242.18
1,10,352.677,-643.172,-1687,0,84.8994,0
1,10,415.799,-590.013,-1667.06,16.5947,79.8065,16.5947
1,10,474.242,-537.455,-1680.89,91.0799,88.9648,91.0799
1,10,563.919,-495.76,-1687,0,82.3438,0
1,10,623.297,-552.757,-1689.47,86.1273,90.6269,86.1273
1,10,700.028,-547.241,-1737.38,276.029,90.334,276.029
1,10,772.72,-552.872,-1790.71,107.531,89.3772,107.531
1,10,856.643,-558.586,-1887,21.9165,141.778,21.9165
1,10,808.629,-806.677,-1887,292.888,142.326,292.888
1,10,808.409,-948.414,-1899.93,25.0047,141.024,25.0047
1,10,835.322,-1140.21,-1887,76.2613,78.803,76.2613
1,10,821.129,-1321,-1930,233.259,67.3411,233.259
1,10,845.172,-1418.15,-1930,32.1202,125.064,32.1202
1,10,856.706,-1535.28,-1887,57.186,71.9029,57.186
1,10,917.48,-1526.27,-1849.65,154.523,64.1548,154.523
1,10,955.977,-1544.06,-1801.51,83.8676,66.0034,83.8676
1,10,1010.39,-1542.68,-1764.17,274.664,70.7739,274.664
1,10,1037.07,-1501.94,-1712.82,18.5698,61.2891,18.5698
1,17,1088.88,-1483.78,-1687,157.369,15.0151,157.369
1,10,1067.59,-1500.58,-1687,683.748,53.3907,683.748
1,10,1049.66,-1549.95,-1696.58,134.077,54.7829,134.077
1,10,1036.44,-1601.4,-1709.97,46.1646,55.8949,46.1646
1,10,1023.94,-1655.87,-1709.48,397.997,55.4327,397.997
1,10,1010.43,-1723.79,-1687,530.193,44.2021,530.193
1,10,1002.12,-1766.83,-1681.27,261.938,41.7593,261.938
1,10,982.137,-1803.29,-1687,154.341,44.8044,154.341
1,10,961.624,-1826.56,-1719.33,132.014,38.6513,132.014
1,10,932.384,-1841.37,-1739.81,1077.46,41.6942,1077.46
1,10,924.786,-1865.32,-1773.08,715.135,51.3389,715.135
1,10,877.806,-1864.57,-1793.77,641.412,47.7201,641.412
1,10,841.254,-1881.47,-1768.17,475.232,39.6091,475.232
1,10,813.179,-1887.18,-1740.82,189.818,42.6239,189.818
1,10,777.112,-1904.29,-1725.87,809.964,36.6227,809.964
1,10,751.901,-1929.87,-1718.73,1341.53,40.5473,1341.53
1,10,711.52,-1930.53,-1715.12,0,37.8526,0
1,10,684.702,-1904.49,-1721.06,1061.73,41.3728,1061.73
1,10,668.783,-1912.16,-1758.47,1160.34,32.8112,1160.34
1,17,656.064,-1941.82,-1764.39,2054.23,13.0004,2054.23
1,17,16.129,-307.474,-1360.35,1191.39,6.27772,1191.39
1,10,-3.8374,-7.61566,-1887,206.106,163.59,206.106
1,10,-32.0296,-91.8371,-1687,573.622,161.848,573.622
1,10,-193.371,-256.354,-1487,110.881,147.296,110.881
1,10,-316.836,-375.908,-1487,859.868,130.925,859.868
1,10,-434.234,-426.841,-1514.65,342.749,146.242,342.749
1,10,-558.706,-486.105,-1563.45,1602.85,153.587,1602.85
1,10,-678.727,-577.726,-1591.55,765.312,117.38,765.312
1,10,-694.311,-747.161,-1487,253.205,91.094,253.205
1,10,-657.223,-810.286,-1432.8,26.12,88.2606,26.12
1,10,-606.763,-877.204,-1405.13,278.805,110.611,278.805
1,10,-660.348,-876.798,-1308.36,284.808,103.544,284.808
1,10,-724.332,-901.702,-1230.86,937.839,138.463,937.839
1,10,-766.535,-1032.82,-1244.96,818.351,134.538,818.351
1,10,-760.686,-1164.48,-1217.89,912.701,140.546,912.701
1,10,-669.468,-1265.65,-1183.29,718.151,165.647,718.151
1,10,-562.784,-1268.56,-1056.61,2073.15,235.044,2073.15
1,17,-338.206,-1202.79,-1078.62,1241.83,97.1061,2373.07
1,17,-399.739,-1273.53,-1103.89,394.403,122.033,2094.32
1,17,-300.875,-1202.73,-1114.16,5394.14,55.683,5394.14
1,17,-300.875,-1202.73,-1114.16,1699.92,10.116,1699.92
1,17,-399.739,-1273.53,-1103.89,1131.24,5.83617,1131.24
1,17,-7.71534,3.26312,-1887,604.052,166.502,10005.9
1,10,-10.7292,52.5744,-1687,0,53.8307,0
1,10,-16.8416,52.3286,-1633.52,205.435,56.6136,205.435
1,10,-4.7751,42.9419,-1579.01,47.2398,51.0948,47.2398
1,17,21.6965,45.9338,-1535.41,20.3591,17.8007,1838.63
1,10,28.7555,55.9249,-1522.48,361.058,48.0938,361.058
1,10,54.6053,92.8979,-1505.81,0,41.6009,0
1,10,44.3565,129.912,-1489.82,328.535,53.1913,328.535
1,10,65.5667,163.272,-1525.41,1646.74,48.1891,1646.74
1,10,59.9724,168.562,-1572.98,82.954,51.7124,82.954
1,17,93.3411,174.62,-1612.02,428.282,19.1731,3281.92
1,10,96.2568,168.172,-1629.84,85.5353,42.2594,85.5353
1,10,114.8,204.053,-1642.27,1253.6,33.8935,1253.6
1,10,88.9258,225.842,-1640.14,2263.38,47.9582,2263.38
1,10,96.2568,168.172,-1629.84,104.889,30.1093,104.889
1,10,79.9001,145.763,-1618.14,0,27.1965,0
1,10,87.4733,119.886,-1614.58,604.311,27.4334,604.311
1,10,77.8798,95.2834,-1622.01,238.862,27.3315,238.862
1,17,91.3895,89.2401,-1599.03,1905.57,11.7246,1905.57
1,10,28.7555,55.9249,-1522.48,117.605,16.0618,117.605
1,10,13.7061,55.0326,-1516.94,1700.66,15.2251,1700.66
1,10,-35.0185,53.0186,-1730.47,394.661,40.7137,394.661
1,10,-71.1647,71.5359,-1727.61,60.5268,37.9353,60.5268
1,10,-97.0133,95.7077,-1713.95,28.6685,36.1404,28.6685
1,10,-106.185,120.677,-1687,1042.11,33.6838,1042.11
1,10,-104.623,137.803,-1658.04,690.864,36.1232,690.864
1,10,-107.866,134.54,-1622.21,188.181,33.26,188.181
1,10,-128.217,134.952,-1595.9,684.181,48.6472,684.181
1,10,-175.479,144.644,-1589.66,316.543,56.6312,316.543
1,10,-185.2,159.46,-1535.87,54.8287,33.4186,54.8287
1,10,-199.565,147.943,-1487,0,16.5518,0
1,10,-191.266,140.504,-1474.76,0,16.1278,0
1,10,-184.144,138.047,-1460.5,179.763,17.5755,179.763
1,10,-178.923,138.098,-1443.72,68.9228,23.5727,68.9228
1,10,-162.587,139.885,-1426.82,0,34.6148,0
1,10,-143.921,165.595,-1413.08,240.243,41.0556,240.243
1,10,-121.311,136.881,-1431.79,18.7509,26.4494,18.7509
1,10,-132.019,113.184,-1436.62,133.571,28.4971,133.571
1,10,-119.542,89.8058,-1447.11,53.5868,23.3382,53.5868
1,10,-96.46,93.1918,-1446.45,0,21.3397,0
1,10,-104.724,91.1014,-1466.02,16.1644,18.2384,16.1644
1,10,-116.775,103.027,-1472.74,129.979,16.1544,129.979
1,10,-128.943,111.638,-1478.96,0,15.6854,0
1,10,-141.91,118.481,-1484.53,0,17.8809,0
1,10,-134.964,114.913,-1468.45,202.737,16.5611,202.737
1,10,-133.443,104.864,-1455.37,637.924,18.4859,637.924
1,10,-128.19,107.256,-1437.81,140.731,25.649,140.731
1,10,-118.214,130.544,-1433.81,1034.11,24.7011,1034.11
1,10,-134.055,148.317,-1427.23,133.579,27.1427,133.579
1,10,-136.255,133.925,-1450.13,72.6417,18.5123,72.6417
1,10,-151.203,137.945,-1460.29,970.452,14.2419,970.452
1,10,-162.267,144.517,-1466.39,1790.8,15.333,1790.8
1,10,-2.53731,5.567,-1887,433.436,159.945,433.436
1,17,-21.0706,59.9145,-1687,408.096,166.297,1538.66
1,10,-72.2012,126.189,-1487,115.835,137.609,115.835
1,10,-28.0883,247.229,-1438.63,101.748,133.604,101.748
1,10,-112.775,349.276,-1422.37,285.644,140.059,285.644
1,10,-225.906,431.016,-1410.68,198.961,129.573,198.961
1,10,-301.006,520.354,-1487,1484.8,130.755,1484.8
1,17,-249.591,536.754,-1606.1,459.558,76.3712,1593.65
1,10,-220.319,545.671,-1687,51.376,87.6834,51.376
1,10,-287.441,500.77,-1721.16,443.415,80.1281,443.415
1,10,-339.334,400.894,-1687,212.883,69.9013,212.883
1,10,-367.72,506.144,-1687,339.175,67.7463,339.175
1,10,-384.926,570.984,-1696.45,65.3416,76.7821,65.3416
1,10,-427.668,632.816,-1712.12,56.805,80.9195,56.805
1,10,-498.307,661.422,-1739.32,107.996,72.7915,107.996
1,10,-558.944,679.615,-1775.24,856.618,73.0311,856.618
1,10,-613.613,714.839,-1808.47,315.522,64.6379,315.522
1,10,-663.567,745.306,-1835.94,556.31,71.3113,556.31
1,10,-676.612,677.553,-1817.92,114.167,69.8179,114.167
1,10,-598.528,647.697,-1930,415.281,55.6784,415.281
1,10,-203.346,562.373,-1661.21,1134.09,13.4035,1134.09
1,17,-67.2159,96.0073,-1531.36,1130.56,5.83126,1130.56
1,10,5.88221,-10.4287,-1887,924.236,161.811,924.236
1,10,-0.642657,-135.324,-1687,844.586,154.452,844.586
1,10,-80.1826,-113.045,-1487,335.561,153.482,335.561
1,10,-114.61,-21.0624,-1369.06,77.8713,140.707,77.8713
1,10,-136.362,116.55,-1349.36,138.425,124.171,138.425
1,10,-124.391,239.498,-1336.74,834.069,136.211,834.069
1,10,-61.0596,359.167,-1321.84,189.641,135.784,189.641
1,10,-14.3684,478.951,-1365.54,615.596,118.613,615.596
1,10,-6.28478,552.379,-1487,196.058,101.312,196.058
1,10,-6.85912,600.518,-1576.14,191.996,100.367,191.996
1,10,30.1797,610.177,-1687,137.126,103.56,137.126
1,17,127.082,631.165,-1716.9,0,25.7206,5892.49
1,10,150.936,640.785,-1716.84,50.2752,83.0284,50.2752
1,10,196.193,703.481,-1687,169.377,44.0535,169.377
1,10,199.663,660.628,-1677.39,153.041,51.4285,153.041
1,10,221.526,616.299,-1663.19,287.063,51.3859,287.063
1,10,215.553,565.325,-1660.63,382.086,49.4862,382.086
1,10,206.793,517.13,-1653.61,613.805,53.4513,613.805
1,10,195.565,484.085,-1613.12,393.467,50.9592,393.467
1,10,215.906,484.237,-1566.4,505.691,48.7453,505.691
1,10,245.609,488.158,-1527.95,284.642,49.7598,284.642
1,10,290.747,508.459,-1533.1,60.5592,50.2592,60.5592
1,10,285.304,474.357,-1569.61,538.278,53.3237,538.278
1,10,268.446,447.413,-1612.43,537.831,49.7227,537.831
1,10,279.839,462.704,-1687,32.1386,23.8176,32.1386
1,10,285.85,459.441,-1709.81,0,23.6282,0
1,10,276.614,456.981,-1731.42,896.187,25.7884,896.187
1,10,273.09,457.287,-1756.97,1072.83,35.9583,1072.83
1,10,282.331,447.393,-1790.28,350.049,48.3747,350.049
1,10,328.213,433.858,-1797.48,723.111,40.2425,723.111
1,10,352.856,402.189,-1800.51,166.913,33.7086,166.913
1,10,356.69,377.31,-1778.1,1217.84,49.8482,1217.84
1,10,309.65,385.003,-1763.5,601.14,40.9737,601.14
1,10,282.359,377.43,-1733.9,2075.37,22.8835,2075.37
1,10,150.936,640.785,-1716.84,0,17.4536,0
