#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-180.625,941.772,-1157.1,190.203,175.574,190.203
1,17,-215.135,1112.64,-1136.15,1413.07,171.893,2453.04
1,17,-285.905,1208.33,-1012.12,288.412,230.52,2027.79
1,10,-260.997,1339.95,-824.523,1252.73,329.49,1252.73
1,17,-90.8074,1619.8,-860.352,133.695,30.689,2996.33
1,17,-78.5406,1637.14,-882.503,7209.83,87.4311,7209.83
1,17,-78.5406,1637.14,-882.503,2862.63,21.3707,2862.63
1,17,-260.997,1339.95,-824.523,1739.38,10.4154,1739.38
1,17,-285.905,1208.33,-1012.12,1039.97,5.19647,1039.97
1,17,-21.1154,14.1582,-1817.93,0,1.22931,1264.96
1,10,-21.6717,15.1644,-1817.49,322.714,35.5773,322.714
1,10,-11.9969,29.3111,-1848.67,953.508,15.7306,953.508
1,10,-24.0983,22.513,-1856.07,1187.6,15.4652,1187.6
1,17,-21.6717,15.1644,-1817.49,1264.96,6.83282,1264.96
1,10,20.3627,25.0529,-1687,409.743,292.494,409.743
1,10,141.56,271.412,-1487,109.453,245.78,109.453
1,10,112.148,484.517,-1368.13,212.063,286.246,212.063
1,10,-1.5463,414.838,-1114.84,1642.74,305.589,1642.74
1,10,-280.653,383.538,-994.411,371.994,295.343,371.994
1,10,-471.045,317.022,-778.648,204.509,354.502,204.509
1,10,-533.039,604.486,-580.677,1834.77,475.384,1834.77
1,10,-868.839,929.632,-667.331,2585.9,516.434,2585.9
1,10,-1043.08,1282.15,-1002.1,1093.84,268.608,1093.84
1,10,-1211.28,1425.08,-1155.18,123.024,300.885,123.024
1,10,-1427.77,1633.97,-1160.68,680.81,256.94,680.81
1,10,-1456.04,1887.36,-1192.51,749.112,241.503,749.112
1,10,-1421.17,2124.32,-1223.41,708.382,279.933,708.382
1,10,-1624.13,2242.59,-1071.14,653.76,247.836,653.76
1,10,-1751.81,2342.23,-883.541,755.057,293.534,755.057
1,10,-1814.09,2610.89,-783.034,2974.07,457.904,2974.07
1,10,-2171.83,2740.42,-528.249,770.307,481.964,770.307
1,10,-2482.67,2372.14,-534.434,3490.27,538.094,3490.27
1,10,-2419.21,1920.05,-819.273,1953.67,253.063,1953.67
1,17,-2179.11,1951.67,-745.819,8481.53,113.284,8481.53
1,17,-31.2894,93.7614,-1487,18.9549,52.4041,11847.6
1,10,-49.986,61.3826,-1450.28,1914.95,243.975,1914.95
1,17,-6.24064,-178.637,-1449.47,792.488,177.85,792.488
1,10,85.5558,-330.75,-1441.36,545.308,188.193,545.308
1,10,259.633,-264.022,-1415.65,874.944,163.267,874.944
1,10,392.459,-323.944,-1487,77.1314,55.911,77.1314
1,10,403.665,-269.493,-1492.96,47.6284,61.3751,47.6284
1,10,418.459,-241.762,-1545.68,674.527,51.9279,674.527
1,10,417.081,-243.992,-1597.54,16.4575,56.3605,16.4575
1,10,388.065,-230.019,-1643.79,34.3826,49.8661,34.3826
1,10,362.8,-218.397,-1687,34.0475,44.3459,34.0475
1,10,360.727,-192.785,-1723.14,342.727,45.9129,342.727
1,10,351.309,-171.97,-1762.97,180.12,46.4602,180.12
1,10,366.406,-135.482,-1787.45,46.5364,59.6318,46.5364
1,10,351.933,-91.7901,-1825.36,478.84,50.1672,478.84
1,10,364.927,-27.7507,-1930,212.825,33.6029,212.825
1,10,367.924,-7.6157,-1956.74,208.039,37.6334,208.039
1,10,-49.986,61.3826,-1450.28,37.3707,55.6819,37.3707
1,10,-98.8929,39.3294,-1465.19,681.972,47.8431,681.972
1,10,-146.374,39.6277,-1471.06,995.258,54.498,995.258
1,10,-196.438,55.0982,-1487,0,42.1373,0
1,10,-207.311,61.9292,-1527.13,61.1667,44.5289,61.1667
1,10,-205.092,77.1774,-1568.91,54.1641,44.3348,54.1641
1,10,-216.97,97.8739,-1606.28,268.607,47.113,268.607
1,10,-221.239,138.262,-1630.15,0,40.8187,0
1,10,-241.301,166.034,-1652.35,18.7787,39.255,18.7787
1,10,-254.443,202.357,-1659.34,0,44.605,0
1,10,-282.496,226.133,-1687,0,40.8588,0
1,10,-285.577,209.109,-1724.02,0,44.2931,0
1,10,-293.089,205.58,-1767.52,304.293,47.9242,304.293
1,10,-299.624,199.529,-1814.61,155.95,43.1489,155.95
1,10,-301.304,171.442,-1847.33,621.826,39.2603,621.826
1,10,-311.229,127.075,-1930,873.298,35.6962,873.298
1,10,-324.815,106.384,-1955.72,140.222,32.725,140.222
1,10,-11.4206,59.2994,-1487,1944.84,296.07,1944.84
1,10,40.8083,220.631,-1244.3,478.517,281.921,478.517
1,10,-3.69171,478.009,-1138.21,283.133,284.099,283.133
1,17,-118.351,735.103,-1099.89,0,11.6359,12693.6
1,10,-125.685,744.085,-1098.92,1630.85,232.86,1630.85
1,17,-92.7884,754.863,-868.649,1341.56,304.932,3598.67
1,17,-382.6,819.35,-799.118,7794.36,98.8972,7794.36
1,17,-382.6,819.35,-799.118,2257.11,14.914,2257.11
1,17,-125.685,744.085,-1098.92,0,49.1804,1402.52
1,17,-138.36,763.565,-1142.26,85.4749,71.7516,1747.36
1,10,-81.3097,751.789,-1184.16,1494.4,143.292,1494.4
1,10,16.24,779.631,-1285.36,166.303,112.267,166.303
1,10,15.7818,827.595,-1386.86,641.847,55.7837,641.847
1,10,52.4429,855.233,-1418.55,845.493,65.3611,845.493
1,10,76.7284,866.035,-1487,0,18.9538,0
1,10,51.8606,881.409,-1487,0,19.143,0
1,10,35.7234,889.457,-1493.42,148.036,18.8441,148.036
1,10,27.8643,876.785,-1504.95,76.6966,20.8673,76.6966
1,10,20.4871,857.905,-1509.9,19.9009,19.7985,19.9009
1,10,15.0553,838.871,-1510.32,729.465,20.057,729.465
1,10,11.7716,823.179,-1522.38,224.701,19.9763,224.701
1,10,16.5003,806.767,-1532.74,104.938,24.8846,104.938
1,10,0.672354,787.674,-1534.78,57.5347,22.1186,57.5347
1,10,-12.4369,771.031,-1541.14,322.813,29.2901,322.813
1,10,-29.386,747.275,-1538.63,880.583,27.827,880.583
1,17,-24.73,731.378,-1516.27,36.3826,11.7687,1383.24
1,17,-27.6448,741.389,-1510.81,0,4.61439,1190.89
1,10,-27.5419,744.52,-1507.43,1256.87,10.0894,1256.87
1,10,-27.5419,744.52,-1507.43,106.99,9.70522,106.99
1,10,-26.8998,751.593,-1500.81,27.3616,6.24867,27.3616
1,10,-32.4541,749.839,-1498.55,39.8258,5.49974,39.8258
1,10,-33.085,749.013,-1493.15,1016.71,4.0969,1016.71
1,10,-27.6448,741.389,-1510.81,28.371,11.1327,28.371
1,10,-36.4874,734.627,-1510.65,206.817,10.0629,206.817
1,17,-35.2615,728.943,-1518.86,1111.67,5.69562,1111.67
1,17,-81.3097,751.789,-1184.16,1661.89,9.82978,1661.89
1,17,-138.36,763.565,-1142.26,1402.52,7.88583,1402.52
1,10,74.1077,-99.6067,-1487,339.732,229.053,339.732
1,10,180.501,-292.835,-1425.29,1221.41,218.73,1221.41
1,10,261.55,-501.119,-1487,472.945,209.269,472.945
1,17,244.168,-764.456,-1687,58.2332,139.029,2810
1,10,203.259,-860.187,-1779.15,220.306,197.426,220.306
1,10,79.7544,-1081.4,-1687,798.765,181.255,798.765
1,10,41.1272,-1279.31,-1487,1359.14,160.666,1359.14
1,10,-13.8212,-1426.81,-1454.79,181.342,156.917,181.342
1,10,-40.5274,-1591.3,-1487,749.243,134.068,749.243
1,10,-204.793,-1616.55,-1487,224.529,131.572,224.529
1,17,-319.556,-1623.15,-1422.99,630.768,86.3645,3157.52
1,10,-398.537,-1625.02,-1388.1,105.212,111.458,105.212
1,17,-495.843,-1678.42,-1377.94,249.534,61.9241,1393.5
1,10,-524.609,-1731.45,-1391.9,233.802,129.516,233.802
1,17,-589.987,-1838.4,-1359.34,0,26.4931,1863.14
1,10,-613.479,-1845.27,-1349.2,849.272,126.051,849.272
1,10,-664.492,-1960.22,-1357.71,635.056,126.944,635.056
1,10,-726.198,-2062.42,-1400.87,1063.29,101.928,1063.29
1,10,-769.331,-2128.79,-1465.08,295.192,81.0567,295.192
1,10,-800.565,-2053.75,-1487,124.663,37.1195,124.663
1,10,-825.253,-2026.7,-1493.04,565.335,35.0283,565.335
1,10,-836.854,-1994.08,-1498.4,0,33.0548,0
1,10,-853.711,-1969.1,-1511.97,63.0768,39.5173,63.0768
1,10,-875.014,-1938.11,-1524.12,699.626,33.5994,699.626
1,10,-905.282,-1931.7,-1537.22,18.0114,36.5922,18.0114
1,10,-920.473,-1921.45,-1568.9,21.317,48.6945,21.317
1,10,-950.719,-1919.94,-1607.03,451.427,40.0253,451.427
1,10,-963.391,-1930.69,-1643.44,363.465,33.0973,363.465
1,10,-976.878,-1926.15,-1687,165.924,21.9393,165.924
1,10,-976.935,-1938.5,-1705.13,260.028,21.4024,260.028
1,10,-982.386,-1944.55,-1724.92,52.8454,22.3668,52.8454
1,17,-992.191,-1950.09,-1744.25,45.2713,8.56152,1523.08
1,10,-998.004,-1952.97,-1749.83,48.0132,34.827,48.0132
1,10,-1031.45,-1949.44,-1758.87,68.6701,34.825,68.6701
1,10,-1058.62,-1951.27,-1737.16,338.71,23.0701,338.71
1,17,-1052.46,-1950.13,-1714.95,470.984,20.4036,2034.82
1,10,-1047.12,-1933.74,-1704.04,282.363,17.1169,282.363
1,10,-1044.05,-1926.61,-1719.3,1998.1,19.2444,1998.1
1,10,-1047.12,-1933.74,-1704.04,75.0626,9.64885,75.0626
1,10,-1052.25,-1936.32,-1696.29,0,5.40219,0
1,10,-1051.63,-1941.45,-1694.72,0,4.70685,0
1,10,-1050.08,-1945.57,-1696.39,0,5.05602,0
1,10,-1049.31,-1948.66,-1700.33,73.5329,7.22763,73.5329
1,10,-1047.25,-1951.57,-1706.61,135.094,9.88209,135.094
1,10,-1046.05,-1947.52,-1715.54,1280.14,11.1622,1280.14
1,17,-998.004,-1952.97,-1749.83,1477.81,8.45431,1477.81
1,17,-613.479,-1845.27,-1349.2,1863.14,11.3807,1863.14
1,17,-524.609,-1731.45,-1391.9,1143.97,5.92845,1143.97
1,17,-398.537,-1625.02,-1388.1,2526.75,17.7031,2526.75
1,10,203.259,-860.187,-1779.15,91.6051,41.6477,91.6051
1,10,244.624,-864.754,-1780.76,1113.35,44.5731,1113.35
1,17,253.979,-908.295,-1778.91,1546.81,8.97036,1546.81
1,10,-15.4615,25.0534,-1687,337.014,232.09,337.014
1,10,-111.355,-82.3373,-1487,1588.47,295.167,1588.47
1,10,22.5621,-222.858,-1264.64,1276.91,296.905,1276.91
1,10,114.174,-408.371,-1051.7,185.251,250.041,185.251
1,10,177.788,-370.573,-812.857,1310.06,357.951,1310.06
1,10,72.6616,-129.598,-569.941,588.696,575.478,588.696
1,10,-363.709,38.8594,-234.713,2388.18,704.809,2388.18
1,10,-101.454,-142.262,393.915,3035.78,605.24,3035.78
1,10,292.654,68.2242,802.192,1177.41,345.519,1177.41
1,10,632.111,55.0124,865.263,1152.43,402.508,1152.43
1,10,961.685,255.11,749.698,2044.32,459.14,2044.32
1,10,1200.49,340.316,366.919,4100.51,414.356,4100.51
1,17,1579.38,497.205,426.243,10661.4,165.406,10661.4
1,17,0.0410012,0.0119584,-1930,7.19254,6.56679,1068.05
1,17,82.0531,54.2294,-1687,0.957873,0.416199,0.957873
1,10,134.3,63.6893,-1487,412.144,263.692,412.144
1,10,346.762,189.96,-1395.08,972.247,256.321,972.247
1,10,449.208,235.331,-1164.55,508.608,231.14,508.608
1,10,601.498,281.962,-997.038,1565.98,257.96,1565.98
1,10,792.928,240.22,-829.241,403.433,380.235,403.433
1,10,890.627,321.75,-470.931,1267.92,411.82,1267.92
1,17,985.012,575.698,-160.773,78.3597,119.868,1105.94
1,17,1031.38,646.726,-76.0792,1398.98,551.82,2906.7
1,10,685.994,934.179,244.203,1908.07,756.938,1908.07
1,10,797.085,1549.18,671.27,480.228,334.93,480.228
1,10,847.71,1880.25,674.351,1130.87,447.716,1130.87
1,10,614.185,1956.56,300.061,3522.38,450.999,3522.38
1,17,542.223,1728.96,-82.5902,11970.6,201.209,11970.6
1,17,685.994,934.179,244.203,1507.72,8.67844,1507.72
1,17,1031.38,646.726,-76.0792,1027.58,5.11301,1027.58
1,10,0.545626,-0.660531,-1923.49,0,6.82928,0
1,10,0.354026,-6.86522,-1920.64,0,6.77777,0
1,10,3.58777,-11.2737,-1916.63,50.5034,6.98734,50.5034
1,10,7.58378,-16.2404,-1913.77,0,8.83424,0
1,10,14.889,-21.2058,-1913.93,0,8.96757,0
1,10,6.92515,-25.3146,-1914.26,1010.36,8.78917,1010.36
1,10,111.989,29.168,-1687,1123.79,227.362,1123.79
1,10,247.253,48.2329,-1487,337.357,217.914,337.357
1,10,355.674,66.6756,-1298.87,521.581,219.486,521.581
1,10,464.89,-41.8019,-1142.42,883.377,237.222,883.377
1,10,654.367,-165.657,-1213.36,1095.74,205.173,1095.74
1,10,835.174,-96.6715,-1281.52,284.036,233.21,284.036
1,17,980.698,3.15176,-1433.98,0,38.1419,2059.48
1,10,1012.76,20.3415,-1445.45,636.215,220.398,636.215
1,10,1118.74,198.434,-1487,76.4033,147.546,76.4033
1,10,975.029,228.779,-1501.02,124.621,123.169,124.621
1,10,902.677,320.916,-1539.05,700.064,145.637,700.064
1,10,881.407,459.702,-1577.73,193.237,139.98,193.237
1,17,885.796,550.112,-1684.51,0,9.15052,1068.53
1,10,894.3,553.194,-1687,223.77,121.949,223.77
1,10,998.193,542.33,-1749.93,42.2066,125.809,42.2066
1,17,1090.08,600.52,-1813.16,1372.58,112.931,2367.82
1,10,1137.58,685.381,-1870.57,995.236,8.16578,995.236
1,10,894.105,553.12,-1686.88,1068.53,4.0921,1068.53
1,10,1012.76,20.3415,-1445.45,287.281,24.2354,287.281
1,10,1027.21,1.16621,-1442.16,171.058,16.8352,171.058
1,17,1030.81,13.6166,-1431.41,1601.14,9.37554,1601.14
1,10,-101.517,-15.7051,-1487,695.558,290.497,695.558
1,10,8.93728,169.04,-1291.92,193.019,304.59,193.019
1,10,-55.283,301.051,-1025.04,811.12,254.469,811.12
1,10,-134.469,484.626,-867.608,393.494,302.737,393.494
1,17,-171.86,631.528,-605.556,80.9036,116.806,1933.31
1,10,-64.4779,596.029,-576.358,999.982,516.129,999.982
1,10,263.109,197.364,-564.427,393.607,474.81,393.607
1,10,467.962,-156.17,-322.572,744.13,537.752,744.13
1,10,721.021,-189.779,150.723,2139.45,816.517,2139.45
1,10,1284.37,347.22,397.638,1471.67,480.362,1471.67
1,10,1586.72,242.4,755.891,382.66,344.711,382.66
1,17,1789.82,-29.4786,816.387,1627.31,335.046,3334.36
1,10,1780.19,-168.976,1120.86,381.859,253.898,381.859
1,10,1549.04,-151.434,1224.41,1726.35,226.638,1726.35
1,17,1427.37,-38.7516,1378.89,215.266,146.22,215.266
1,10,1502.21,20.014,1489.91,1119.81,196.751,1119.81
1,17,1610.26,140.149,1377.65,176.104,158.631,1435.04
1,17,1574.24,250.929,1269.97,285.836,183.948,1785.38
1,10,1591.57,326.9,1513,791.765,30.7685,791.765
1,10,1601.85,353.956,1502.56,0,31.1695,0
1,10,1598.57,384.818,1499.69,351.561,36.7455,351.561
1,17,1580.22,415.844,1492.54,56.6415,27.5742,1219.66
1,10,1584.6,435.177,1513,710.328,17.0869,710.328
1,10,1590.24,438.171,1528.85,86.1197,17.8067,86.1197
1,10,1602.55,442.755,1540.87,220.256,17.8281,220.256
1,10,1618.88,446.156,1547.17,33.4273,20.0861,33.4273
1,10,1629.79,456.305,1560.65,214.907,27.4486,214.907
1,10,1642.22,475.276,1576.1,314.597,34.2881,314.597
1,10,1669.49,495.957,1578.15,119.592,31.2433,119.592
1,10,1697.67,507.064,1585.83,495.921,37.3715,495.921
1,10,1723.79,528.76,1570.22,70.5292,28.2373,70.5292
1,10,1731.22,550.286,1553.53,583.737,20.9234,583.737
1,10,1736.86,556.392,1534.33,71.1014,17.4679,71.1014
1,10,1744.51,572.023,1532.79,321.145,17.3801,321.145
1,10,1745.74,588.322,1538.7,588.8,17.6367,588.8
1,10,1748.94,590.247,1555.94,97.9809,23.698,97.9809
1,10,1761.5,595.591,1536.57,2455.22,17.3612,2455.22
1,10,1584.04,434.902,1512.1,69.3218,4.0439,69.3218
1,10,1583.14,439.386,1513,15.6441,4.03669,15.6441
1,10,1583.06,440.144,1516.96,1078.06,4.27658,1078.06
1,17,1637.09,314.816,1430.61,1499.55,8.61726,1499.55
1,17,1574.24,250.929,1269.97,1258.94,6.78693,1258.94
1,17,1780.19,-168.976,1120.86,1707.05,10.1699,1707.05
1,17,-64.4779,596.029,-576.358,1852.41,11.295,1852.41
1,17,-11.7743,75.7523,-1487,1400.23,224.538,1400.23
1,10,-37.7957,86.3661,-1264.23,396.103,283.332,396.103
1,10,-63.5667,184.165,-999.562,404.273,242.035,404.273
1,10,-179.889,203.742,-788.216,1547.95,422.618,1547.95
1,10,-173.897,380.997,-404.614,4095.78,486.284,4095.78
1,17,-9.57815,322.619,49.328,493.114,276.715,2669.45
1,17,-48.44,218.745,302.846,3456.5,554.774,4754.2
1,10,133.55,-25.8173,766.358,934.763,336.605,934.763
1,10,292.676,-209.231,999.469,361.577,259.642,361.577
1,10,141.577,-250.378,1206.57,2602.46,260.465,2602.46
1,10,133.915,-388.717,986.011,967.313,249.354,967.313
1,10,329.068,-294.847,862.395,2367.66,301.263,2367.66
1,17,83.513,-148.993,766.536,6183.96,68.8801,6183.96
1,17,133.55,-25.8173,766.358,1297.7,7.08316,1297.7
1,17,-48.44,218.745,302.846,2176.33,14.1299,2176.33
1,10,97.1246,66.2783,-1487,366.528,330.613,366.528
1,10,294.93,283.996,-1336.08,396.242,292.708,396.242
1,10,526.853,413.726,-1213.36,552.091,258.826,552.091
1,17,673.748,623.924,-1178.29,66.2701,89.3532,2748.04
1,10,745.496,675.051,-1193.19,276.869,312.369,276.869
1,10,847.989,964.585,-1250.12,2662.2,245.512,2662.2
1,10,894.25,1186.33,-1487,443.531,177.307,443.531
1,10,956.566,1230.85,-1646.91,174.791,150.038,174.791
1,10,1038.27,1107.66,-1672.59,781.46,176.231,781.46
1,10,1199.27,1036.76,-1683.17,218.04,156.368,218.04
1,10,1359.8,906.184,-1687,490.828,152.301,490.828
1,10,1476.57,912.264,-1784.59,821.729,141.985,821.729
1,10,1601.06,978.294,-1801.98,336.767,150.825,336.767
1,10,1740.52,1174.25,-1687,545.008,115.72,545.008
1,10,1675.83,1178.88,-1591.16,833.559,110.913,833.559
1,10,1538.8,1200.76,-1487,569.656,102.456,569.656
1,10,1464.65,1184.94,-1418.09,80.8399,104.752,80.8399
1,10,1360.33,1182.24,-1427.17,151.416,93.367,151.416
1,10,1281.19,1141.12,-1454.81,280.725,95.7635,280.725
1,10,1250.56,1052.63,-1474.83,652.005,85.6278,652.005
1,10,1141.9,994.199,-1487,646.26,70.0799,646.26
1,10,1112.8,933.311,-1505.88,0,79.275,0
1,10,1087.28,880.165,-1558.88,132.034,80.545,132.034
1,10,1100.28,817.696,-1687,0,57.8521,0
1,10,1128.95,824.609,-1736.77,139.798,67.0577,139.798
1,10,1137.19,838.994,-1801.74,740.406,60.1272,740.406
1,10,1141.37,850.135,-1930,58.8135,62.6301,58.8135
1,17,745.496,675.051,-1193.19,2681.77,19.385,2681.77
1,10,227.387,12.1441,-1487,91.0433,240.157,91.0433
1,10,372.141,178.188,-1391.34,1594.23,237.244,1594.23
1,10,298.114,393.591,-1324.96,886.854,228.326,886.854
1,10,180.679,545.046,-1200.85,202.305,245.285,202.305
1,10,174.563,765.971,-1094.46,253.867,234.132,253.867
1,10,234.26,892.464,-906.697,1912.27,340.551,1912.27
1,10,208.8,1213.23,-795.181,899.828,314.361,899.828
1,10,174.725,1496.88,-664.004,938.256,406.616,938.256
1,17,-89.8783,1763.44,-508.239,291.374,213.93,5263.07
1,10,-262.415,1867.89,-436.913,2873.82,441.074,2873.82
1,17,-539.486,2211.08,-437.808,963.06,230.385,2810.04
1,17,-456.935,2204.55,-652.796,9669.4,140.482,9669.4
1,17,-456.935,2204.55,-652.796,1846.98,11.2518,1846.98
1,17,-262.415,1867.89,-436.913,4971.7,48.9609,4971.7
1,10,-19.28,13.1549,-1687,168.001,280.604,168.001
1,10,-54.1909,-257.505,-1487,2870.04,257.152,2870.04
1,10,-232.207,-368.088,-1337.97,159.186,246.66,159.186
1,10,-280.371,-353.529,-1096.5,747.508,293.223,747.508
1,10,-192.483,-115.092,-950.204,94.6776,264.118,94.6776
1,10,38.0553,6.60821,-992.624,856.694,323.316,856.694
1,10,347.329,-37.4618,-1075.94,657.311,272.988,657.311
1,10,607.194,-32.7731,-992.448,963.826,237.524,963.826
1,10,842.844,-61.7527,-985.596,903.618,271.155,903.618
1,10,1104.37,7.80562,-968.548,1100.51,286.835,1100.51
1,10,1235.06,263.007,-976.699,2095.69,266.714,2095.69
1,10,1226.4,528.23,-1003.5,434.76,271.358,434.76
1,10,1447.13,672.743,-1066.98,284.395,235.987,284.395
1,17,1581.03,847.674,-982.366,114.079,201.89,5619.86
1,10,1685.39,1020.5,-983.044,1018.15,192.47,1018.15
1,10,1804.23,1127.52,-875.961,3149.26,179.169,3149.26
1,17,1855.69,1149.34,-705.732,8094.07,105.051,8094.07
1,17,1685.39,1020.5,-983.044,5505.78,57.4982,5505.78
1,10,-21.3669,105.502,-1487,257.102,279.992,257.102
1,10,-171.842,310.933,-1370.59,149.32,251.551,149.32
1,10,-176.505,534.179,-1254.76,815.771,238.392,815.771
1,10,-263.405,673.771,-1082.15,201.526,270.828,201.526
1,10,-355.111,850.753,-898.807,1544.5,370.794,1544.5
1,10,-657.156,922.822,-696.167,620.907,443.736,620.907
1,10,-1064.65,1045.96,-570.914,1566.14,525.659,1566.14
1,10,-1427.25,1425.18,-538.817,1158.97,471.658,1158.97
1,10,-1659.81,1706.49,-240.082,1357.38,718.319,1357.38
1,17,-2368.77,1645.02,-337.91,1016.51,240.678,1016.51
1,10,-2341.02,1608.53,-574.18,834.062,474.609,834.062
1,10,-1934.27,1748.82,-774.519,490.025,324.454,490.025
1,10,-2041.04,1857.78,-1060.87,1056.39,250.581,1056.39
1,10,-2182.92,1819.12,-1263.77,1366.07,247.762,1366.07
1,17,-2274.48,1591.4,-1229.93,1769.39,114.914,2960.12
1,17,-2223.97,1499.08,-1183.78,125.715,33.5882,1150.31
1,17,-2209.61,1471.51,-1171.05,180.166,61.7175,1500.16
1,10,-2199.75,1410.72,-1166.93,1974.33,248.386,1974.33
1,17,-2387.76,1327.35,-1027.65,1636.75,117.186,3857.82
1,17,-2455.4,1348.88,-1120.89,4462.16,41.2739,4462.16
1,17,-2455.4,1348.88,-1120.89,2221.07,14.5607,2221.07
1,17,-2199.75,1410.72,-1166.93,1319.99,7.25414,1319.99
1,17,-2209.61,1471.51,-1171.05,1024.6,5.09305,1024.6
1,17,-2223.97,1499.08,-1183.78,1190.73,6.27277,1190.73
1,10,59.0481,-53.3375,-1487,59.0187,233.772,59.0187
1,10,-55.7319,-67.1806,-1283.82,198.648,303.891,198.648
1,10,-329.301,-36.5487,-1155.09,1317.57,276.264,1317.57
1,10,-585.003,58.4786,-1198.77,401.795,270.035,401.795
1,10,-836.19,135.527,-1261.12,476.019,294.941,476.019
1,10,-1116.14,222.699,-1229.22,328.626,245.812,328.626
1,10,-1283.61,388.729,-1159.84,270.591,237.797,270.591
1,10,-1308.28,613.663,-1232.93,121.79,265.18,121.79
1,10,-1426.3,843.652,-1292.06,1012.36,235.179,1012.36
1,10,-1456.82,1118.85,-1487,87.8391,176.026,87.8391
1,10,-1417.54,1290.32,-1493.37,638.332,192.659,638.332
1,10,-1364.75,1477.54,-1487,973.466,195.4,973.466
1,10,-1337.42,1587.49,-1327.8,43.0328,162.075,43.0328
1,10,-1333.22,1681.97,-1196.17,281.188,201.843,281.188
1,17,-1434.21,1744.82,-1033.1,1274.59,172.923,2275.92
1,10,-1539.46,1841.68,-935.931,627.84,281.8,627.84
1,10,-1798.99,1829.32,-826.843,460.884,389.132,460.884
1,10,-2098.13,2046.88,-705.982,1494.87,372.169,1494.87
1,10,-2110.33,2406.82,-799.814,381.295,329.734,381.295
1,10,-2114.84,2735.42,-772.926,1145.44,393.786,1145.44
1,10,-1906.59,3059.42,-854.918,1787.04,399.892,1787.04
1,17,-1602.24,2986.28,-606.046,875.364,184.769,2337.17
1,10,-1490.06,2895.61,-490.571,3684.5,455.03,3684.5
1,17,-1710.47,2717.92,-134.339,7722.69,97.4532,7722.69
1,17,-1490.06,2895.61,-490.571,1461.8,8.33403,1461.8
1,17,-1539.46,1841.68,-935.931,1001.34,4.93905,1001.34
1,10,45.9414,-11.9744,-1487,504.829,281.621,504.829
1,10,245.876,4.43078,-1289.35,393.543,260.475,393.543
1,10,423.947,-35.9517,-1103.58,282.185,241.032,282.185
1,10,466.044,-61.6622,-867.653,1105.06,370.228,1105.06
1,10,382.512,-315.331,-611.249,521.73,440.231,521.73
1,10,464.489,-717.534,-452.14,828.394,525.418,828.394
1,10,832.382,-1066.19,-313.729,3742.31,572.525,3742.31
1,10,1287.2,-1413.45,-331.919,1273.13,572.153,1273.13
1,17,1591.67,-958.153,-497.333,982.817,231.672,2148.21
1,17,1798.93,-874.705,-558.566,738.425,199.017,2797.15
1,10,1974.05,-828.303,-640.966,1714.31,405.707,1714.31
1,10,2218.22,-916.487,-329.192,1538.46,571.239,1538.46
1,17,2632.29,-1214.35,-72.0237,1964.74,181.979,4580.93
1,17,2700.43,-1047.13,-94.6206,6983.86,83.185,6983.86
1,17,2700.43,-1047.13,-94.6206,2616.19,18.6697,2616.19
1,17,1974.05,-828.303,-640.966,628.846,12.4334,628.846
1,17,1976.36,-831.321,-652.803,1429.88,8.09329,1429.88
1,17,1798.93,-874.705,-558.566,1165.39,6.0852,1165.39
1,10,-5.68542,-30.84,-1487,134.899,238.8,134.899
1,10,-202.414,-157.499,-1439.24,742.338,276.706,742.338
1,10,-508.892,-264.455,-1487,1921.28,250.688,1921.28
1,10,-793.598,-31.694,-1687,993.568,203.266,993.568
1,10,-983.897,53.6815,-1687,245.913,202.086,245.913
1,10,-1125.78,163.754,-1594.31,137.341,207.872,137.341
1,10,-1241.39,321.787,-1487,372.229,186.923,372.229
1,17,-1368.04,489.31,-1487,325.695,138.304,1961.22
1,10,-1423.43,615.621,-1497.3,1953,220.172,1953
1,10,-1595.45,747.224,-1536.85,427.406,196.426,427.406
1,10,-1785.84,774.336,-1487,92.4509,130.107,92.4509
1,10,-1912.41,792.708,-1463.11,360.618,129.424,360.618
1,10,-2031.88,837.998,-1442.5,86.5383,132.252,86.5383
1,10,-2154.03,830.915,-1392.29,186.583,132.608,186.583
1,10,-2281.03,793.342,-1398.91,67.4509,141.416,67.4509
1,10,-2405.26,752.783,-1452.94,357.393,127.718,357.393
