#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-197.942,-128.502,-1678.12,82.8931,5.60573,82.8931
1,10,-193.574,-132.01,-1677.92,231.556,5.59089,231.556
1,10,-188.752,-130.034,-1679.95,18.3235,5.582,18.3235
1,10,-186.581,-126.512,-1683.7,0,4.77507,0
1,10,-186.186,-123.032,-1687,68.9374,4.57234,68.9374
1,10,-185.26,-127.049,-1688.98,0,4.80878,0
1,10,-182.429,-130.743,-1690.19,89.675,4.6717,89.675
1,10,-184.029,-131.812,-1694.45,77.0541,4.6644,77.0541
1,10,-186.206,-131.408,-1698.55,1007.36,6.22339,1007.36
1,17,-27.5552,-26.7073,-1843.38,972.662,17.8428,972.662
1,10,-24.5735,-12.0061,-1833.72,237.723,29.9702,237.723
1,10,-8.14951,-24.0248,-1855.72,0,17.5493,0
1,10,-8.61478,-40.7783,-1850.51,62.8481,18.3449,62.8481
1,10,-11.9283,-37.0463,-1832.86,285.215,26.4401,285.215
1,17,-21.6639,-12.7471,-1836.58,1562.73,9.08912,1562.73
1,10,68.9872,-72.5793,-1487,143.389,193.531,143.389
1,10,-52.3519,-194.238,-1397.95,701.586,199.431,701.586
1,10,-133.6,-371.67,-1356.85,301.176,181.707,301.176
1,10,-287.956,-458.38,-1315.95,309.673,203.884,309.673
1,10,-287.572,-336.486,-1152.51,121.902,191.542,121.902
1,10,-321.648,-192.634,-1030.72,609.635,246.228,609.635
1,10,-354.374,-164.162,-788.341,1161.99,384.699,1161.99
1,10,-143.214,-208.215,-469.806,1735.89,591.021,1735.89
1,17,96.5524,214.367,-133.292,1262.82,284.263,3410.59
1,10,313.419,278.354,38.9871,4889.62,558.364,4889.62
1,17,580.683,212.599,524.802,10841.6,170.144,10841.6
1,17,313.419,278.354,38.9871,2147.77,13.8595,2147.77
1,10,7.81728,-7.61359,-1687,151.08,205.781,151.08
1,10,-146.508,96.4284,-1599.22,863.792,206.451,863.792
1,17,-332.94,116.465,-1512.83,1092.36,130.902,1092.36
1,10,-437.095,52.0195,-1559.03,937.506,200.009,937.506
1,10,-587.223,-137.226,-1687,129.413,139.1,129.413
1,10,-499.284,-220.59,-1618.69,485.21,138.999,485.21
1,17,-392.283,-283.336,-1555.97,105.626,175.934,2382.22
1,10,-320.773,-414.276,-1649.21,1617.49,142.783,1617.49
1,10,-187.786,-465.255,-1659.34,131.377,145.093,131.377
1,10,-26.5735,-524.319,-1687,24.8523,87.5981,24.8523
1,10,54.67,-556.981,-1689.48,40.3302,99.6115,40.3302
1,10,148.653,-590.16,-1687,156.158,104.95,156.158
1,10,240.29,-589.85,-1635.84,927.369,98.3893,927.369
1,10,381.907,-624.686,-1687,265.043,85.9603,265.043
1,10,431.421,-603.344,-1753.95,53.015,77.639,53.015
1,10,499.588,-574.984,-1930,109.097,76.7534,109.097
1,10,-320.773,-414.276,-1649.21,1020.92,22.1011,1020.92
1,10,-312.582,-433.76,-1655.67,91.502,11.6359,91.502
1,10,-303.685,-441.251,-1655.99,1164.17,18.5659,1164.17
1,10,7.3073,-7.18824,-1687,1629.06,251.411,1629.06
1,10,-144.619,-258.533,-1487,139.539,262.903,139.539
1,10,-341.107,-305.799,-1487,220.05,206.959,220.05
1,10,-317.195,-156.372,-1687,31.0353,199.316,31.0353
1,10,20.1421,-14.4237,-1687,283.048,185.023,283.048
1,10,95.9698,-111.719,-1487,1240.34,237.191,1240.34
1,10,75.8822,-110.088,-1250.67,108.892,233.955,108.892
1,10,115.317,11.8381,-1054.93,862.744,210.397,862.744
1,10,270.848,83.1623,-932.494,920.524,325.716,920.524
1,10,274.814,300.186,-689.644,2117.1,474.728,2117.1
1,17,462.785,262.769,-255.324,226.862,55.5932,2201.95
1,10,513.581,241.576,-247.502,1576.3,648.905,1576.3
1,10,847.013,707.526,57.1143,4457.37,487.29,4457.37
1,10,801.205,998.948,444.963,3087.81,462.142,3087.81
1,17,443.255,707.679,420.262,9285.6,131.373,9285.6
1,17,513.581,241.576,-247.502,1975.08,12.307,1975.08
1,10,36.6385,14.6961,-1687,59.9216,223.892,59.9216
1,10,185.911,-32.4454,-1526.93,447.321,203.381,447.321
1,10,116.912,157.438,-1503.53,233.487,212.337,233.487
1,17,26.6187,349.087,-1487,44.5147,151.395,1662.24
1,10,20.9226,498.076,-1460.73,943.519,213.673,943.519
1,10,59.0336,703.858,-1417.62,558.635,210.701,558.635
1,17,174.132,865.721,-1347.28,336.058,179.298,1375.83
1,10,330.017,954.293,-1348.92,176.174,214.47,176.174
1,10,472.826,1114.24,-1353.25,1046.59,243.045,1046.59
1,10,255.987,1216.16,-1312.44,1094.45,169.893,1094.45
1,10,149.332,1348.05,-1322.03,514.17,198.089,514.17
1,10,-37.8127,1406.24,-1293.21,673.999,188.223,673.999
1,10,-117.082,1487.24,-1142.93,864.326,230.035,864.326
1,17,-284.292,1604.6,-1037.17,251.343,151.377,2200.11
1,10,-293.581,1670.59,-901.254,1339.06,276.589,1339.06
1,10,-36.6996,1738.98,-824.859,1928.43,270.402,1928.43
1,10,217.274,1762.91,-914.536,2781.98,251.582,2781.98
1,17,312.708,1894.27,-722.363,8378.72,111.069,8378.72
1,17,-293.581,1670.59,-901.254,1948.76,12.0835,1948.76
1,17,330.017,954.293,-1348.92,1039.77,5.19514,1039.77
1,10,20.9226,498.076,-1460.73,122.418,10.2176,122.418
1,10,26.4716,506.286,-1463.22,84.8096,9.74341,84.8096
1,10,28.333,503.19,-1472.27,39.86,7.32712,39.86
1,10,24.1718,503.785,-1478.27,0,5.28025,0
1,10,21.0033,507.153,-1480.82,151.664,5.06716,151.664
1,10,17.376,508.557,-1484.06,0,4.31331,0
1,10,14.2058,510.294,-1487,43.03,3.68167,43.03
1,10,13.3046,513.438,-1488.69,45.203,4.61856,45.203
1,10,14.7615,512.045,-1492.84,1123.08,4.18168,1123.08
1,10,10.9115,-0.315422,-1887,696.533,207.917,696.533
1,10,67.4112,66.0235,-1487,928.876,221.339,928.876
1,10,44.2701,263.883,-1390.53,2223.81,230.421,2223.81
1,10,26.8533,491.763,-1361.18,554.505,212.672,554.505
1,10,89.5243,691.813,-1325.38,280.16,181.261,280.16
1,10,264.98,723.701,-1357.85,40.7782,202.07,40.7782
1,10,416.139,850.488,-1314.16,111.632,233.527,111.632
1,10,482.896,1072.94,-1338.48,1178.96,222.636,1178.96
1,10,355.669,1227.29,-1436.24,205.961,192.321,205.961
1,10,273.676,1054.22,-1487,678.05,139.902,678.05
1,10,177.229,995.127,-1569.33,78.8309,126.832,78.8309
1,10,118.826,976.872,-1687,62.8024,128.156,62.8024
1,10,12.0215,1024.13,-1739.76,17.4318,135.571,17.4318
1,17,-6.09621,19.6987,-1687,193.298,94.8204,2484.05
1,10,-19.2372,-5.03871,-1596.41,1917.4,213.317,1917.4
1,10,152.651,-128.154,-1487,282.094,159.466,282.094
1,10,302.346,-144.61,-1434.56,210.215,143.051,210.215
1,10,438.283,-167.173,-1487,317.533,130.894,317.533
1,10,502.619,-198.63,-1596.57,609.535,147.56,609.535
1,10,618.914,-258.895,-1687,1000.25,130.095,1000.25
1,17,743.329,-336.488,-1887,0,34.4778,3012.1
1,10,765.592,-368.564,-1930,203.753,65.1202,203.753
1,10,762.43,-350.952,-1911.79,0,14.1555,0
1,10,773.594,-342.249,-1911.91,0,14.3796,0
1,10,787.456,-333.548,-1930,0,6.29029,0
1,10,791.478,-331.039,-1934.14,100.451,6.35559,100.451
1,10,793.759,-328.869,-1939.66,0,6.32266,0
1,10,795.009,-326.422,-1945.35,74.7707,9.40829,74.7707
1,10,799.669,-322.015,-1952.23,371.374,11.5146,371.374
1,10,804.359,-314.035,-1959.08,105.094,16.5239,105.094
1,10,818.149,-305.594,-1962.49,204.62,17.3027,204.62
1,10,826.691,-291.37,-1967.4,0,15.7356,0
1,10,831.701,-276.495,-1968.52,304.35,16.7038,304.35
1,10,840.47,-269.054,-1980.63,54.7346,10.9325,54.7346
1,10,836.065,-260.508,-1985.83,127.706,7.99262,127.706
1,10,830.998,-254.458,-1987.1,104.092,6.96869,104.092
1,10,830.488,-248.19,-1984.1,37.6852,9.03286,37.6852
1,10,835.579,-241.195,-1986.7,0,7.86664,0
1,10,836.718,-234.851,-1991.21,234.272,6.13628,234.272
1,17,-19.2372,-5.03871,-1596.41,2290.75,15.2485,2290.75
1,10,-5.35411,-86.3301,-1487,92.9253,245.196,92.9253
1,17,-113.603,-11.8483,-1279.98,8.85374,3.5719,4930
1,10,-116.108,-10.3742,-1277.91,147.958,257.966,147.958
1,10,-335.861,-139.035,-1236.66,226.453,277.074,226.453
1,10,-551.172,-293.416,-1317.77,799.769,218.549,799.769
1,10,-763.013,-317.274,-1365.91,735.349,207.551,735.349
1,10,-920.027,-452.007,-1382.37,978.785,190.429,978.785
1,17,-941.503,-631.154,-1443.27,1208.73,121.186,5036.92
1,10,-934.744,-748.25,-1473.75,1429.43,153.651,1429.43
1,10,-832.416,-862.351,-1484.65,1174.21,159.1,1174.21
1,10,-866.497,-944.199,-1352.54,1146.15,208.881,1146.15
1,10,-944.271,-1036.92,-1182.29,850.334,186.559,850.334
1,10,-993.593,-1205.82,-1120.28,1997.83,220.393,1997.83
1,10,-1088.15,-1006.87,-1113.02,2223.39,95.65,2223.39
1,17,-1110.77,-926.541,-1159.75,4069.53,35.7852,4069.53
1,10,-934.744,-748.25,-1473.75,0,9.57497,0
1,10,-941.888,-754.552,-1472.78,35.4877,9.63628,35.4877
1,10,-946.775,-761.657,-1468.48,0,10.7775,0
1,10,-946.259,-767.099,-1459.19,620.986,14.3275,620.986
1,10,-949.5,-769.235,-1445.4,209.734,19.5939,209.734
1,10,-962.721,-761.467,-1457.6,75.1401,14.6961,75.1401
1,10,-955.533,-754.792,-1468.54,33.2499,10.4523,33.2499
1,10,-953.989,-744.861,-1471.41,21.9635,9.10009,21.9635
1,10,-949.239,-741.123,-1478.22,27.3673,8.87288,27.3673
1,10,-941.823,-741.077,-1483.09,58.6371,9.71806,58.6371
1,10,-938.15,-749.882,-1481.24,23.2499,9.31193,23.2499
1,10,-937.356,-759.156,-1480.98,85.2155,8.49765,85.2155
1,10,-932.052,-763.798,-1487,45.6424,7.97171,45.6424
1,10,-935.97,-767.735,-1492.72,154.976,7.26396,154.976
1,10,-941.765,-764.432,-1495.59,105.291,7.63026,105.291
1,10,-949.957,-759.942,-1487,79.7982,6.91251,79.7982
1,10,-943.86,-752.181,-1487,517.131,6.50511,517.131
1,10,-937.868,-751.028,-1484.75,0,5.64708,0
1,10,-934.589,-754.811,-1482.13,435.582,6.69044,435.582
1,10,-930.427,-754.208,-1476.93,0,6.30049,0
1,10,-929.634,-753.659,-1470.7,294.199,8.10951,294.199
1,10,-925.734,-758.08,-1465.13,1004.54,9.29855,1004.54
1,17,-116.108,-10.3742,-1277.91,0,2.93002,2211.82
1,17,-115.999,-7.79924,-1276.51,989.436,19.6864,989.436
1,17,-107.411,-11.0073,-1259.09,1719.89,10.2672,1719.89
1,17,-115.999,-7.79924,-1276.51,2211.82,14.4709,2211.82
1,10,59.641,-26.5974,-1687,966.54,186.362,966.54
1,10,162.24,108.142,-1487,292.833,202.974,292.833
1,10,162.461,127.417,-1284.94,580.638,166.014,580.638
1,10,130.45,59.9736,-1136.66,120.783,190.487,120.783
1,10,232.558,-64.304,-1034.61,1094.46,312.377,1094.46
1,10,462.479,-257.851,-1119.79,826.781,225.535,826.781
1,10,614.983,-391.165,-1218.97,76.7866,186.787,76.7866
1,10,694.573,-503.457,-1345.24,518.325,170.318,518.325
1,10,887.109,-651.191,-1487,1197.82,143.147,1197.82
1,10,1002.17,-608.447,-1687,1313.38,119.004,1313.38
1,10,1115.73,-570.376,-1687,798.416,101.049,798.416
1,10,1185.71,-521.19,-1633.2,564.225,109.454,564.225
1,10,1277.79,-497.454,-1487,44.375,81.2469,44.375
1,10,1275.4,-503.382,-1406.01,108.994,96.8156,108.994
1,17,1245.09,-495.699,-1314.38,0,21.8527,2249.77
1,10,1230.61,-496.761,-1298.05,334.435,84.9677,334.435
1,10,1166.49,-518.193,-1246.59,663.404,139.809,663.404
1,10,1063.87,-505.057,-1152.54,974.835,141.323,974.835
1,10,1008.74,-545.918,-1029,265.731,278.209,265.731
1,17,1153.74,-506.792,-794.814,721.4,214.082,2547.12
1,17,1353.68,-434.871,-821.002,8474.34,113.129,8474.34
1,17,1353.68,-434.871,-821.002,1825.72,11.0836,1825.72
1,17,1230.61,-496.761,-1298.05,2249.77,14.8416,2249.77
1,10,26.6957,54.5011,-1487,179.84,238.085,179.84
1,10,-100.412,91.6624,-1289.14,1284.66,254.773,1284.66
1,10,-242.013,20.1867,-1089.77,459.78,226.713,459.78
1,10,-398.3,-64.196,-948.87,1161.83,316.026,1161.83
1,10,-553.789,-234.844,-733.057,1370.33,401.917,1370.33
1,10,-907.787,-414.513,-795.845,1175.19,351.618,1175.19
1,10,-1199.03,-518.474,-963.188,1719.76,278.162,1719.76
1,10,-1351.68,-708.503,-1097.21,565.567,201.103,565.567
1,10,-1463.8,-874.462,-1115.36,1102.32,225.913,1102.32
1,10,-1661.13,-974.478,-1161.15,2794.32,216.621,2794.32
1,10,-1831.42,-850.978,-1109.44,465.69,240.267,465.69
1,10,-1942.5,-653.036,-1188.23,2800,261.532,2800
1,17,-2030.38,-512.736,-985.77,0,44.6328,4656.27
1,17,-2037.04,-500.603,-943.338,6546.57,75.2349,6546.57
1,17,-2037.04,-500.603,-943.338,4656.27,44.1349,4656.27
1,17,73.901,-50.4331,-1887,113.205,126.972,5338.39
1,10,202.585,-155.007,-1687,906.568,142.594,906.568
1,10,297.265,-185.944,-1487,170.695,135.586,170.695
1,17,377.325,-229.275,-1386.52,55.369,19.9904,3593.25
1,10,387.438,-230.623,-1369.33,75.09,132.86,75.09
1,10,464.758,-309.418,-1295.4,280.559,123.939,280.559
1,10,540.125,-407.103,-1283.64,512.317,143.626,512.317
1,10,615.306,-493.998,-1369.81,0,115.108,0
1,10,689.997,-534.155,-1447.65,1672.71,120.598,1672.71
1,10,758.925,-628.009,-1487,22.1125,74.5022,22.1125
1,10,828.386,-649.37,-1503.42,937.585,74.3977,937.585
1,10,897.797,-675.835,-1507.5,1097.61,76.4646,1097.61
1,10,971.198,-691.119,-1522.52,236.035,74.9243,236.035
1,10,1045.07,-697.032,-1511.5,764.933,71.1671,764.933
1,10,1103.17,-737.313,-1519.67,35.246,71.2772,35.246
1,10,1168.3,-764.996,-1528.12,266.722,73.0903,266.722
1,10,1194.06,-838.918,-1487,83.5452,37.9859,83.5452
1,10,1192.61,-866.333,-1460.75,398.87,42.76,398.87
1,17,1170.05,-897.214,-1441.62,96.112,17.0566,1615.39
1,10,1170.5,-911.275,-1431.98,16.0284,42.5212,16.0284
1,10,1168.06,-935.512,-1397.13,63.0797,51.1883,63.0797
1,10,1212.05,-909.4,-1398.79,0,50.0582,0
1,10,1226.84,-862.097,-1405.82,0,46.2537,0
1,10,1263.77,-835.224,-1413.17,98.3565,45.0144,98.3565
1,10,1308.26,-828.411,-1413.43,753.488,44.6683,753.488
1,10,1344.83,-835.596,-1438.06,709.4,44.6119,709.4
1,10,1388.99,-836.547,-1431.83,997.822,38.8623,997.822
1,10,1421.83,-822.456,-1447.1,62.1111,40.057,62.1111
1,10,1461.79,-822.485,-1449.92,800.384,37.8733,800.384
1,10,1496.27,-833.545,-1438.82,113.117,43.3139,113.117
1,10,1525.32,-826.628,-1407.44,1523.14,38.8818,1523.14
1,10,1553.92,-850.225,-1395.74,678.179,42.7191,678.179
1,10,1587.75,-830.915,-1413.27,180.023,40.1139,180.023
1,17,1594.21,-793.85,-1399.36,2261.65,14.9589,2261.65
1,17,1170.5,-911.275,-1431.98,1519.27,8.76479,1519.27
1,17,387.438,-230.623,-1369.33,1693.91,27.7412,1693.91
1,17,388.007,-220.663,-1343.44,1843.96,11.2278,1843.96
1,10,133.506,-136.105,-1814.69,62.1408,39.793,62.1408
1,10,158.8,-152.986,-1840.35,121.909,24.8557,121.909
1,10,168.467,-153.552,-1863.24,139.854,13.9327,139.854
1,10,166.27,-147.819,-1875.75,126.074,13.2468,126.074
1,10,170.022,-140.982,-1887,26.5022,24.0837,26.5022
1,10,173.653,-132.388,-1909.2,505.269,23.1386,505.269
1,10,176.334,-119.821,-1930,0,10.3519,0
1,10,171.287,-113.7,-1936.65,465.594,9.89961,465.594
1,10,169.343,-106.592,-1943.26,0,9.79991,0
1,10,168.834,-98.4127,-1948.63,135.327,11.33,135.327
1,10,166.128,-87.818,-1951.6,374.619,12.4389,374.619
1,10,168.804,-75.6716,-1951.77,60.381,12.8387,60.381
1,10,171.659,-64.1168,-1956.59,0,15.4174,0
1,10,171.778,-50.2448,-1963.31,86.0792,19.0232,86.0792
1,10,165.308,-34.082,-1970.98,449.616,17.735,449.616
1,10,166.137,-28.1628,-1987.68,0,9.34225,0
1,10,56.372,-28.4582,-1487,762.293,223.418,762.293
1,10,213.611,-99.0134,-1344.83,45.3004,211.541,45.3004
1,10,412.329,-164.864,-1314.42,530.011,218.159,530.011
1,10,575.957,-292.518,-1381.68,211.792,194.996,211.792
1,10,752.66,-410.49,-1487,416.38,182.655,416.38
1,10,945.08,-535.624,-1487,2076.16,198.891,2076.16
1,10,1003.77,-728.477,-1487,647.975,167.168,647.975
1,10,1014.24,-888.331,-1534.77,578.47,159.235,578.47
1,10,919.104,-1075.59,-1687,124.789,143.333,124.789
1,10,-21.0611,22.6657,-1887,181.857,219.48,181.857
1,10,-102.92,153.303,-1730.78,612.82,216.419,612.82
1,10,-217.409,363.806,-1687,423.071,212.677,423.071
1,10,-340.537,560.24,-1687,393.246,241.427,393.246
1,10,-500.901,740.435,-1676.98,273.118,198.26,273.118
1,10,-655.655,864.072,-1685.49,823.957,219.673,823.957
1,17,-786.636,765.589,-1487,0,32.1491,1124.73
1,10,-792.092,752.142,-1458.31,941.794,177.337,941.794
1,10,-801.689,821.917,-1295.56,195.298,206.345,195.298
1,10,-905.587,954.871,-1487,180.634,151.799,180.634
1,10,-968.908,1089.13,-1518.76,643.806,159.105,643.806
1,10,-1005.43,1276.87,-1687,629.102,149.342,629.102
1,10,-1164.06,1421.76,-1930,196.254,129.614,196.254
1,10,-792.092,752.142,-1458.31,1124.73,15.5013,1124.73
1,10,34.7608,26.4676,-1687,430.217,212.222,430.217
1,10,77.9555,92.8271,-1487,151.681,237.276,151.681
1,10,148.821,205.77,-1290.73,159.102,240.427,159.102
1,10,155.27,424.248,-1190.58,412.573,255.976,412.573
1,10,293.701,639.524,-1186.49,249.656,246.039,249.656
1,10,465.688,766.822,-1307.94,933.102,211.436,933.102
1,10,542.587,883.428,-1487,218.922,185.146,218.922
1,10,565.969,978.867,-1687,1217.14,181.966,1217.14
1,10,683.106,1394.26,-1930,21.9951,135.324,21.9951
1,17,-21.4402,4.58055,-1687,110.563,130.312,5916.86
1,10,-136.611,-17.2784,-1630.09,308.367,243.567,308.367
1,10,-324.325,-122.541,-1487,392.166,142.232,392.166
1,10,-306.338,-183.233,-1359.63,380.323,138.163,380.323
1,10,-342.759,-242.757,-1487,423.219,134.606,423.219
1,10,-367.024,-180.126,-1603.65,394.58,129.812,394.58
1,10,-345.424,-80.453,-1687,282.151,120.142,282.151
1,10,-278.776,6.18968,-1736.85,141.492,112.451,141.492
1,10,-185.52,67.5103,-1723.12,323.567,113.786,323.567
1,17,-105.269,146.715,-1738.4,844.498,93.8146,2270.05
1,17,-72.0075,208.589,-1800.58,1425.55,8.06049,1425.55
1,10,-136.611,-17.2784,-1630.09,525.043,33.7657,525.043
1,10,-137.551,-19.7523,-1663.75,50.7973,16.6258,50.7973
1,10,-150.532,-17.8634,-1673.96,22.0641,16.3552,22.0641
1,10,-166.593,-8.54317,-1687,92.3357,13.2136,92.3357
1,10,-179.906,-7.45657,-1687,30.2337,13.0107,30.2337
1,10,-192.172,-3.29965,-1685.75,82.6113,13.3572,82.6113
1,10,-202.222,4.59359,-1681.86,0,14.5982,0
1,10,-206.73,16.8234,-1675.29,15.2247,13.1744,15.2247
1,10,-205.635,28.3961,-1669.09,63.0056,14.4705,63.0056
1,10,-195.164,38.3517,-1668.29,56.151,13.3046,56.151
1,10,-193.818,51.5638,-1667.49,15.3788,13.3481,15.3788
1,10,-196.27,64.458,-1665.06,34.8455,13.6715,34.8455
1,10,-192.068,77.113,-1662.04,21.8879,15.0602,21.8879
1,10,-182.436,86.8952,-1668.23,25.8387,13.7302,25.8387
1,10,-177.671,99.7036,-1669.56,165.911,14.3783,165.911
1,10,-168.652,110.902,-1669.52,908.206,13.1905,908.206
1,10,-159.999,117.276,-1677.16,22.2544,12.6572,22.2544
1,10,-150.666,125.41,-1679.8,33.2302,13.6169,33.2302
1,10,-137.974,123.531,-1675.24,35.4042,12.9022,35.4042
1,10,-126.562,121.109,-1669.73,169.181,14.1188,169.181
1,10,-116.665,113.409,-1663.24,0,13.3458,0
1,10,-104.317,109.006,-1665.74,26.0914,13.7153,26.0914
1,10,-91.1584,108.237,-1669.53,0,13.5515,0
1,10,-79.4984,101.538,-1671.21,72.1977,13.1428,72.1977
1,10,-67.5755,96.8874,-1674.2,39.1647,13.9994,39.1647
1,10,-62.2058,84.6233,-1670.11,480.01,13.6298,480.01
1,10,-55.9635,72.7036,-1672.28,129.294,13.0556,129.294
1,10,-51.7114,60.3939,-1671.36,93.4326,11.8833,93.4326
1,10,-50.9354,56.6093,-1660.13,209.635,15.9018,209.635
1,10,-42.3061,57.3122,-1646.79,602.56,19.6645,602.56
1,10,-22.8146,59.5518,-1645.46,472.051,25.2073,472.051
1,10,-40.5095,71.5304,-1658.83,180.631,8.03111,180.631
1,10,-41.968,72.4145,-1666.68,17.5814,11.7349,17.5814
1,10,-49.7199,79.3272,-1672.14,1112.78,11.0731,1112.78
1,10,-13.2015,-43.1218,-1687,610.242,217.568,610.242
1,10,-119.788,-302.539,-1487,15.2225,226.59,15.2225
1,10,-169.864,-313.631,-1266.29,964.26,194.158,964.26
1,10,-253.649,-299.265,-1091.73,757.943,202.061,757.943
1,10,-363.008,-199.655,-954.083,1231.21,247.349,1231.21
1,10,-361.581,47.5548,-962.241,153.259,302.111,153.259
1,10,-487.058,321.302,-937.98,298.556,291.782,298.556
1,10,-653.565,547.5,-858.944,2845.07,302.141,2845.07
1,10,-769.045,611.211,-587.109,2015.45,466.663,2015.45
1,10,-481.671,731.874,-239.79,496.987,564.259,496.987
1,17,26.7145,758.413,3.57855,1120.21,392.7,2484.61
1,10,306.519,528.492,-148.273,3427.08,700.861,3427.08
1,17,785.102,802.657,284.159,111.675,67.4168,111.675
1,17,763.628,833.62,340.063,8721.08,158.483,8721.08
1,17,690.803,933.035,439.712,1672.44,9.90904,1672.44
1,17,306.519,528.492,-148.273,1364.4,7.5948,1364.4
1,10,91.6619,1.5574,-1687,1190.95,253.702,1190.95
1,10,318.728,-109.258,-1664.07,294.08,238.808,294.08
1,10,509.731,-250.649,-1640.5,222.538,232.062,222.538
1,10,678.754,-294.234,-1487,99.4272,220.493,99.4272
1,10,523.506,-231.11,-1343.71,844.248,241.209,844.248
1,17,488.691,-32.4876,-1211.36,3.21944,1.23902,1031.85
1,10,488.639,-31.5746,-1210.52,305.485,188.586,305.485
1,17,529.934,138.093,-1139.3,35.6946,213.222,4076.31
1,10,631.281,316.865,-1196.16,972.283,198.639,972.283
1,10,664.363,477.155,-1308.72,629.708,192.222,629.708
1,10,740.699,653.48,-1314.3,2664.46,215.312,2664.46
1,10,815.843,844.534,-1249.41,171.579,211.775,171.579
1,10,981.59,969.728,-1290.68,329.787,193.876,329.787
1,10,1162.2,901.792,-1309.46,553.843,195.96,553.843
1,10,1371.17,898.889,-1487,22.2566,67.4251,22.2566
1,10,1370.73,846.971,-1530.02,577.215,69.1792,577.215
1,17,1358.14,781.717,-1510.81,248.937,35.2736,1593.05
1,10,1345.38,748.893,-1508.77,590.403,60.5535,590.403
1,10,1287.16,753.248,-1524.83,1159.33,70.9251,1159.33
1,10,1218.34,769.731,-1529.59,67.6562,68.2687,67.6562
1,17,1151.33,770.758,-1516.58,17.1738,23.6529,2184.05
1,10,1164.64,793.567,-1487,0,22.2453,0
1,10,1176.98,809.685,-1477.91,234.955,23.0889,234.955
1,10,1182.62,831.146,-1471.53,182.706,23.8133,182.706
1,10,1184.18,854.788,-1473.92,16.9556,25.7561,16.9556
1,10,1189.87,878.701,-1481.61,59.6651,23.174,59.6651
1,10,1193.81,901.051,-1487,105.267,23.3884,105.267
1,10,1195.38,917.443,-1503.61,0,20.9915,0
1,10,1197.22,924.753,-1523.2,207.451,23.0123,207.451
1,10,1203.93,929.681,-1544.65,15.8935,30.3275,15.8935
1,10,1221.66,938.398,-1567.66,39.5816,37.9212,39.5816
1,10,1227.42,970.408,-1587.16,245.843,41.1067,245.843
1,10,1221.14,1000.1,-1614.89,49.5423,43.6103,49.5423
1,10,1221,1031.37,-1584.49,38.587,44.2154,38.587
1,10,1199.86,1053.92,-1552.88,20.4157,41.8763,20.4157
1,10,1187.91,1060.16,-1513.23,641.186,21.045,641.186
1,10,1189.87,1065.86,-1487,271.946,15.0117,271.946
1,10,1189.11,1068.07,-1472.17,0,14.9885,0
1,10,1192.88,1065.74,-1457.85,39.3154,16.8991,39.3154
1,10,1197.2,1056.45,-1444.41,976.034,22.382,976.034
1,10,1210.39,1048.22,-1428.31,48.9097,26.7094,48.9097
1,10,1206.59,1067.41,-1410.13,580.352,44.0083,580.352
1,10,1186.47,1106.52,-1408.66,1116.86,36.2108,1116.86
1,10,1173.32,1132.94,-1429.65,577.632,25.3477,577.632
1,17,1166.39,1122.27,-1407.73,1782.4,10.7458,1782.4
1,10,1156.28,789.385,-1502.87,0,8.89036,0
1,10,1156.17,797.661,-1499.62,10.6822,6.76948,10.6822
1,10,1152.37,802.985,-1497.87,40.8856,6.34988,40.8856
1,10,1146.98,801.585,-1494.82,0,6.57285,0
1,10,1145.82,803.396,-1487,398.948,5.68876,398.948
1,10,1151.07,803.975,-1484.9,321.927,5.84195,321.927
1,10,1156.12,801.597,-1483.17,0,4.80315,0
1,10,1159.17,801.968,-1487,1394.43,4.61055,1394.43
1,10,1345.38,748.893,-1508.77,22.2855,10.756,22.2855
1,10,1349.79,739.121,-1509.64,1321.82,12.1946,1321.82
1,17,631.281,316.865,-1196.16,4040.61,35.398,4040.61
1,17,488.639,-31.5746,-1210.52,1028.63,5.12005,1028.63
1,10,-1.05205,-2.49609,-1887,704.008,198.311,704.008
1,10,5.47042,-21.9358,-1689.75,1158.63,224.325,1158.63
1,17,163.903,-127.697,-1687,20.4257,48.4651,1156.91
1,10,128.832,-131.566,-1653.77,264.816,197.095,264.816
1,10,-71.276,-115.15,-1487,206.75,181.401,206.75
1,10,-201.385,-231.343,-1437.23,447.351,165.521,447.351
1,10,-302.582,-267.047,-1311.2,1145.95,202.011,1145.95
1,10,-468.164,-308.07,-1203,848.632,204.056,848.632
