#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-27.1946,40.3507,-1679.15,16.8042,17.6721,16.8042
1,10,-9.86597,41.3304,-1675.82,0,16.9899,0
1,10,5.41371,41.5417,-1668.4,27.8817,16.6748,27.8817
1,10,18.6881,49.1684,-1661.79,0,17.9042,0
1,10,22.5192,63.3079,-1651.5,0,19.5955,0
1,10,13.3072,47.4027,-1658.29,15.853,16.9398,15.853
1,10,1.11609,37.5199,-1651.91,69.1368,19.3774,69.1368
1,10,-10.7178,25.081,-1660.9,0,18.0391,0
1,10,-27.9436,23.1095,-1665.88,505.938,18.1351,505.938
1,10,-38.3827,9.35205,-1671.41,198.776,17.522,198.776
1,10,-55.8184,11.066,-1671.69,46.7918,17.7965,46.7918
1,10,-68.3597,19.9444,-1680.67,58.2428,15.5025,58.2428
1,10,-81.8064,26.0832,-1687,161.781,12.0596,161.781
1,10,-92.974,26.8244,-1691.49,162.214,12.6565,162.214
1,10,-95.0667,34.807,-1701.09,31.9398,12.4752,31.9398
1,10,-91.5314,43.959,-1708.79,20.4167,11.8744,20.4167
1,10,-90.6533,53.1164,-1716.3,0,16.8778,0
1,10,-93.9553,53.2933,-1732.85,542.61,26.8935,542.61
1,10,-100.264,74.9659,-1747.47,65.9725,28.5653,65.9725
1,10,-80.0342,77.5275,-1727.47,272.076,23.1096,272.076
1,10,-65.656,77.6967,-1709.38,64.5887,12.0635,64.5887
1,10,-57.95,80.1643,-1700.43,172.5,11.5196,172.5
1,10,-47.3455,82.9315,-1696.88,0,11.5224,0
1,10,-37.7833,88.9299,-1694.57,59.7359,11.4545,59.7359
1,10,-37.855,100.357,-1695.36,608.218,11.398,608.218
1,10,-45.4795,108.162,-1698.66,42.6327,12.2085,42.6327
1,10,-56.7691,111.807,-1695.78,495.156,11.6015,495.156
1,10,-64.185,120.162,-1692.64,72.6215,9.59373,72.6215
1,10,-70.9809,126.828,-1693.84,937.887,8.79484,937.887
1,10,18.5356,71.6085,-1651.39,340.203,12.3851,340.203
1,17,10.8109,68.8429,-1642.12,1274.71,6.90722,1274.71
1,10,-1.8642,-15.2029,-1887,791.715,76.7307,791.715
1,10,-31.2497,-23.7209,-1816.63,539.697,73.2503,539.697
1,10,-57.216,-61.8443,-1759.73,780.259,57.7294,780.259
1,17,-68.2441,-83.1594,-1687,852.773,45.458,1969.69
1,17,-85.7144,-76.4741,-1645.57,109.69,12.4783,1859.18
1,10,-77.5822,-72.3357,-1637.06,124.652,48.7665,124.652
1,10,-70.3703,-38.7696,-1602.42,707.676,49.6329,707.676
1,17,-71.2175,7.77299,-1585.2,439.957,6.20958,1962.08
1,10,-72.9223,13.0701,-1587.96,421.104,52.5276,421.104
1,10,-56.981,61.7196,-1599.72,47.0027,42.0467,47.0027
1,10,-33.2552,37.1388,-1624.23,63.5229,39.3923,63.5229
1,10,-30.1637,36.3339,-1663.49,279.706,37.4474,279.706
1,10,-35.0005,62.2001,-1636.85,190.908,35.9843,190.908
1,10,-6.70396,67.6964,-1615.31,61.286,34.8975,61.286
1,10,25.9172,56.3608,-1620.33,346.196,36.9695,346.196
1,10,-0.599377,80.4812,-1629.37,1685.27,35.2972,1685.27
1,17,2.803,82.9965,-1594.33,1089.12,5.53585,1089.12
1,17,-72.9223,13.0701,-1587.96,1522.12,8.78605,1522.12
1,10,-77.5822,-72.3357,-1637.06,1749.49,24.9053,1749.49
1,17,-85.7144,-76.4741,-1645.57,1116.92,5.73318,1116.92
1,10,4.7706,10.6751,-1887,58.7805,65.0742,58.7805
1,10,49.8006,32.5955,-1845.45,0,59.8985,0
1,10,103.143,59.0794,-1839.05,0,62.8666,0
1,10,142.786,107.754,-1842.43,195.998,62.7884,195.998
1,10,182.096,156.566,-1846.24,503.276,56.1501,503.276
1,10,214.218,200.723,-1859.33,0,56.0103,0
1,10,267.812,216.417,-1863.64,427.711,59.9074,427.711
1,10,325.423,232.326,-1867.72,49.3654,58.2283,49.3654
1,10,374.3,263.722,-1871.71,215.776,58.4421,215.776
1,10,422.001,293.97,-1887,17.9048,94.0614,17.9048
1,10,542.725,407.54,-1930,54.6844,87.5766,54.6844
1,10,550.219,485.548,-1887,950.111,50.8576,950.111
1,10,566.667,531.245,-1871.91,22.5132,47.8763,22.5132
1,10,582.791,588.926,-1887,0,34.2509,0
1,10,599.316,614.163,-1870.78,83.102,36.8971,83.102
1,10,621.78,634.445,-1849.67,114.66,37.9556,114.66
1,17,645.26,661.726,-1837.63,0,20.0615,1997.35
1,10,652.614,678.281,-1829.01,88.8712,38.9725,88.8712
1,10,679.549,687.441,-1802.37,573.14,49.4233,573.14
1,10,714.801,712.228,-1778.18,573.334,48.3701,573.334
1,10,747.349,703.651,-1743.44,102.639,41.0189,102.639
1,10,748.905,694.41,-1687,64.5917,14.4123,64.5917
1,10,752.015,703.188,-1676,0,14.5879,0
1,10,752.06,712.515,-1664.78,385.455,15.1752,385.455
1,10,741.04,718.157,-1656.01,29.1834,18.5156,29.1834
1,10,731.062,728.957,-1644.76,1083.89,25.5506,1083.89
1,10,731.693,754.33,-1641.81,19.1684,23.8516,19.1684
1,10,753.125,764.041,-1645.71,0,24.6369,0
1,10,752.803,764.479,-1670.34,18.1498,14.2525,18.1498
1,10,750.696,747.859,-1687,202.825,9.36698,202.825
1,10,745.409,747.169,-1694.7,0,8.50541,0
1,10,741.559,743.01,-1701.04,0,9.14215,0
1,10,734.719,738.508,-1705.11,0,9.99713,0
1,10,729.451,730.223,-1706.99,877.854,11.0918,877.854
1,10,729.213,723.072,-1715.47,578.753,14.1227,578.753
1,10,736.164,711.59,-1719.86,39.2704,13.099,39.2704
1,10,743.772,702.064,-1724.65,42.7209,17.009,42.7209
1,10,744.214,700.724,-1741.6,370.479,24.2466,370.479
1,17,761.191,714.514,-1752.07,1465.29,8.36028,1465.29
1,10,652.614,678.281,-1829.01,459.074,18.9035,459.074
1,10,639.998,684.194,-1841.78,46.6339,19.4775,46.6339
1,17,632.232,701.71,-1838.28,1491.64,8.55802,1491.64
1,10,0,0,-2000,247.297,68.4378,247.297
1,10,6.72137,9.27308,-1887,76.653,67.14,76.653
1,10,7.16449,3.12907,-1820.14,297.154,66.4499,297.154
1,10,2.80599,-37.1749,-1767.49,112.542,60.5556,112.542
1,10,30.283,-76.472,-1687,92.657,64.4983,92.657
1,10,69.5827,-78.1833,-1635.89,35.5197,58.5764,35.5197
1,10,80.2816,-115.752,-1592.24,903.166,61.3678,903.166
1,10,102.129,-157.119,-1552.52,61.5153,64.2963,61.5153
1,10,99.3748,-210.441,-1487,70.732,48.4516,70.732
1,17,123.343,-214.49,-1445.09,146.227,48.6861,1478.99
1,10,137.738,-236.706,-1404.23,204.933,49.7388,204.933
1,10,169.952,-249.616,-1368.6,144.902,64.2753,144.902
1,10,178.78,-275.869,-1310.59,828.347,94.6586,828.347
1,10,221.93,-285.813,-1226.93,740.04,145.308,740.04
1,10,339.705,-294.932,-1142.31,1041.92,167.165,1041.92
1,17,377.759,-188.505,-1019.15,6270.81,70.384,6270.81
1,17,137.738,-236.706,-1404.23,1332.77,7.35217,1332.77
1,10,2.67969,14.09,-1887,414.176,61.6024,414.176
1,10,33.2448,7.32157,-1833.95,118.746,56.1503,118.746
1,10,54.0054,-2.00802,-1782.61,324.453,67.4053,324.453
1,10,92.0504,26.6437,-1734.92,129.181,58.1584,129.181
1,10,128.572,33.5063,-1687,299.69,49.4511,299.69
1,10,140.346,5.81427,-1647.76,127.153,54.7313,127.153
1,10,118.399,-0.0155107,-1597.96,46.2531,50.1002,46.2531
1,10,111.612,-0.595007,-1548.32,285.965,49.7425,285.965
1,10,103.371,-28.0963,-1487,435.127,43.0766,435.127
1,17,66.445,-29.2206,-1464.85,0,10.2213,1383.23
1,10,61.5099,-30.5362,-1455.99,48.8961,51.1825,48.8961
1,10,52.7224,-22.4761,-1406.22,16.1377,44.5939,16.1377
1,10,64.9254,-32.8328,-1364.59,533.186,85.28,533.186
1,10,63.4775,36.8931,-1315.51,1196.05,85.9539,1196.05
1,10,66.2663,122.374,-1306.95,1008.07,80.2944,1008.07
1,10,10.8132,134.783,-1363.68,509.117,70.998,509.117
1,10,30.8488,124.216,-1430.97,226.29,51.5425,226.29
1,10,9.90789,80.593,-1448.72,838.641,41.6174,838.641
1,10,13.4272,39.5388,-1442.87,77.8251,45.4433,77.8251
1,10,52.5554,-5.53267,-1487,49.2909,8.96633,49.2909
1,10,52.3219,-14.2889,-1485.08,45.5702,8.58159,45.5702
1,10,58.2184,-20.4649,-1484.23,111.048,8.35949,111.048
1,10,61.5529,-28.1262,-1484.49,43.0752,8.28798,43.0752
1,10,66.7778,-34.3435,-1482.83,88.8522,8.91146,88.8522
1,10,68.5959,-43.1773,-1487,0,8.54239,0
1,10,64.0625,-46.5268,-1493.42,478.895,8.06199,478.895
1,10,64.2561,-40.4265,-1498.69,58.7904,7.5616,58.7904
1,10,62.7145,-35.3213,-1504.05,49.4494,9.61383,49.4494
1,10,56.9637,-27.7137,-1505.26,72.3213,10.2172,72.3213
1,10,49.1904,-24.2727,-1499.59,613.754,8.04894,613.754
1,10,43.6436,-24.0958,-1493.76,22.3275,7.05343,22.3275
1,10,39.3578,-29.3656,-1491.86,506.498,8.29124,506.498
1,10,42.075,-31.5464,-1499.39,1159.03,7.09187,1159.03
1,10,61.5099,-30.5362,-1455.99,78.7778,16.4979,78.7778
1,17,50.7302,-38.2413,-1446.16,1304.45,7.13489,1304.45
1,10,0,0,-2000,427.145,62.5253,427.145
1,10,15.0731,10.6966,-1887,148.742,57.4451,148.742
1,10,53.7709,-4.96817,-1847.54,18.7256,57.232,18.7256
1,10,80.2678,-23.5873,-1800.35,685.86,66.9364,685.86
1,10,79.2612,-48.5239,-1687,957.648,58.3396,957.648
1,10,105.811,-19.2247,-1644.1,161.333,59.2772,161.333
1,10,124.159,24.7771,-1608.88,35.9888,57.2485,35.9888
1,10,158.908,61.7528,-1582.37,429.441,53.8158,429.441
1,10,192.972,99.8086,-1599.32,275.08,54.3227,275.08
1,10,228.797,140.143,-1592.94,963.651,62.841,963.651
1,10,277.434,177.26,-1578.6,144.401,58.3941,144.401
1,17,313.87,159.475,-1536.58,8.98689,1.55077,2031.3
1,10,314.3,158.414,-1535.53,16.6232,45.5678,16.6232
1,10,313.971,125.523,-1503.99,517.172,42.2765,517.172
1,10,344.418,93.3892,-1487,0,17.7933,0
1,10,359.055,93.1677,-1476.88,15.393,18.4308,15.393
1,10,371.224,93.3063,-1463.04,345.02,18.1828,345.02
1,10,354.633,98.6776,-1457.89,628.523,18.8809,628.523
1,10,343.577,107.8,-1445.61,603.078,21.5881,603.078
1,10,333.326,119.179,-1430.39,415.424,26.0291,415.424
1,10,332.381,143.23,-1420.48,775.918,37.1331,775.918
1,10,348.152,164.286,-1394.28,2070.51,46.6618,2070.51
1,17,324.555,192.707,-1365.77,1264.85,6.83198,1264.85
1,10,314.3,158.414,-1535.53,943.229,25.3091,943.229
1,17,324.234,150.695,-1557.49,1079.08,5.46557,1079.08
1,10,0,0,-2000,370.518,66.3983,370.518
1,10,4.07125,-12.9532,-1887,416.563,64.2001,416.563
1,10,15.9745,-34.9267,-1827.86,387.954,66.6664,387.954
1,10,35.4557,-46.2795,-1765.13,725.374,67.3449,725.374
1,10,86.0742,-23.2698,-1727.13,179.632,61.0888,179.632
1,10,113.459,15.7834,-1687,369.384,50.7162,369.384
1,10,89.1326,34.5888,-1646.67,483.812,45.0523,483.812
1,10,82.8026,46.4666,-1603.67,78.7907,52.9208,78.7907
1,10,89.2517,98.7159,-1598.28,373.937,45.948,373.937
1,10,88.9865,134.37,-1569.3,24.1004,52.8932,24.1004
1,10,63.4599,167.574,-1537,292.829,48.4805,292.829
1,10,65.7297,212.162,-1518.1,346.351,50.0433,346.351
1,10,26.1257,235.452,-1537.94,94.4017,53.23,94.4017
1,10,17.5127,251.496,-1587.95,1081.77,55.8829,1081.77
1,10,32.8275,244.397,-1641.23,183.174,44.5249,183.174
1,10,23.5328,196.487,-1687,25.6982,24.5794,25.6982
1,10,21.3315,172.649,-1692.57,0,26.1428,0
1,10,35.4021,151.081,-1697.08,0,23.5183,0
1,10,60.8862,146.03,-1687,42.8715,26.3467,42.8715
1,10,84.3806,143.955,-1675.26,33.9205,25.1906,33.9205
1,10,109.535,145.297,-1675.19,16.4749,24.8341,16.4749
1,10,133.115,142.271,-1668.01,63.4054,28.0244,63.4054
1,10,149.79,130.999,-1648.51,320.821,29.3893,320.821
1,10,161.793,107.764,-1635.1,21.7494,28.5696,21.7494
1,10,187.908,96.2885,-1633.51,337.242,29.5311,337.242
1,10,209.547,77.5474,-1626.25,74.454,34.2173,74.454
1,10,218.93,44.672,-1624.84,230.597,31.9734,230.597
1,10,198.862,24.8618,-1639.91,41.1015,27.9711,41.1015
1,10,196.975,-3.03782,-1639.26,19.2695,26.7836,19.2695
1,10,190.923,-28.9586,-1642.23,110.202,25.4391,110.202
1,10,180.94,-49.3489,-1630.75,19.267,29.9471,19.267
1,10,171.239,-77.6661,-1631.68,83.1353,30.775,83.1353
1,10,181.53,-103.79,-1644.28,394.887,25.4331,394.887
1,10,194.021,-125.906,-1642.98,275.341,24.6607,275.341
1,10,196.303,-150.408,-1641.37,637.858,23.5147,637.858
1,10,208.568,-170.318,-1638.9,719.274,27.1785,719.274
1,10,225.788,-190.858,-1634.4,1053.29,25.3303,1053.29
1,10,231.289,-214.489,-1641.68,20.5496,21.5062,20.5496
1,17,249.378,-212.575,-1653.15,17.0646,18.4277,1103.38
1,10,259.187,-206.277,-1667.42,55.31,20.2054,55.31
1,10,262.799,-189.685,-1678.37,118.127,10.4209,118.127
1,10,262.61,-183.199,-1687,24.2083,5.58789,24.2083
1,10,265.426,-183.51,-1691.82,41.0667,5.27508,41.0667
1,10,266.894,-184.452,-1696.79,0,5.81462,0
1,10,270.696,-187.401,-1700.06,36.0927,6.23007,36.0927
1,10,275.639,-188.912,-1696.58,112.239,5.73175,112.239
1,10,277.371,-193.967,-1694.51,322.904,5.98272,322.904
1,10,272.436,-196.673,-1692.48,1125.5,4.67474,1125.5
1,10,259.187,-206.277,-1667.42,1086.32,9.30029,1086.32
1,10,13.4815,4.90859,-1887,652.769,66.542,652.769
1,10,37.2762,18.3976,-1826.34,151.804,68.0142,151.804
1,10,60.8278,41.6937,-1766.94,155.44,66.4824,155.44
1,10,87.2488,101.492,-1754.85,666.395,64.068,666.395
1,10,147.585,118.43,-1768.17,429.423,61.1785,429.423
1,10,207.456,109.332,-1776.86,729.653,58.2012,729.653
1,17,258.692,96.211,-1752.57,0,4.17658,1032.29
1,10,262.212,94.6108,-1750.99,316.69,63.5737,316.69
1,10,311.779,123.47,-1687,0,29.701,0
1,10,339.87,118.582,-1678.68,490.293,31.4821,490.293
1,17,368.109,105.761,-1673.27,5.10118,0.789807,1096.65
1,10,368.775,105.338,-1673.24,0,27.0504,0
1,10,393.738,94.9327,-1672.66,0,29.2971,0
1,10,411.772,71.8594,-1671.82,37.5453,28.5563,37.5453
1,10,431.883,54.223,-1687,24.2007,20.7268,24.2007
1,10,449.083,48.2066,-1696.88,49.8605,20.1076,49.8605
1,10,465.845,37.2363,-1698.61,32.6191,20.7083,32.6191
1,10,471.123,17.6071,-1702.57,19.8738,18.691,19.8738
1,10,480.197,1.3948,-1700.53,16.8597,18.8092,16.8597
1,10,482.611,-15.8852,-1687,76.2304,18.7698,76.2304
1,10,469.722,-23.4973,-1675.68,1557.93,19.152,1557.93
1,10,457.273,-29.5932,-1662.46,0,18.7751,0
1,10,439.491,-32.0206,-1656.94,208.622,18.3355,208.622
1,10,421.734,-36.5884,-1657.02,36.527,20.0968,36.527
1,10,402.595,-42.6575,-1656.17,59.3814,17.6691,59.3814
1,10,389.972,-54.6762,-1659.07,116.111,19.1542,116.111
1,10,378.078,-66.4972,-1649.81,21.4293,20.6034,21.4293
1,10,375.414,-82.65,-1637.3,44.1243,25.5571,44.1243
1,10,358.346,-82.7972,-1618.28,89.3474,33.1605,89.3474
1,10,338.06,-78.4321,-1592.41,1122.47,48.2534,1122.47
1,10,369.662,-62.7425,-1559.49,2881.24,31.2553,2881.24
1,10,368.775,105.338,-1673.24,1091.55,7.46712,1091.55
1,17,262.212,94.6108,-1750.99,1032.29,5.14463,1032.29
1,10,8.68062,-1.80105,-1887,1806.82,69.0538,1806.82
1,10,-27.2248,-13.163,-1829.12,0,58.0824,0
1,10,-72.4647,-28.6218,-1796.14,515.244,65.6601,515.244
1,10,-109.28,-42.8626,-1743.67,768.467,58.1441,768.467
1,10,-133.35,-47.0908,-1687,675.124,39.6717,675.124
1,10,-144.029,-50.9486,-1648.99,247.496,35.2174,247.496
1,10,-140.313,-50.1013,-1613.98,194.873,40.5294,194.873
1,10,-135.241,-50.28,-1573.77,1347.03,53.4889,1347.03
1,10,-123.051,-86.2954,-1536.15,0,38.0625,0
1,10,-150.173,-116.63,-1487,0,23.2874,0
1,10,-162.934,-122.223,-1468.34,299.656,24.7849,299.656
1,10,-150.154,-122.698,-1447.11,18.6972,25.5948,18.6972
1,10,-135.507,-135.847,-1430.75,146.159,36.9237,146.159
1,10,-132.599,-139.39,-1394.11,201.735,48.4154,201.735
1,10,-97.9291,-162.927,-1369.86,578.319,61.0129,578.319
1,10,-88.9972,-210.568,-1332.81,321.399,61.0898,321.399
1,10,-83.0391,-231.198,-1275.61,690.32,71.893,690.32
1,17,-107.732,-265.362,-1217.38,4791.34,46.1768,4791.34
1,10,-1.61232,8.3895,-1887,68.3637,65.5474,68.3637
1,10,-16.287,24.4115,-1825.16,19.8266,63.4773,19.8266
1,10,-13.512,17.8579,-1762.08,96.4584,70.1617,96.4584
1,10,51.7785,-3.39982,-1747.66,15.808,64.1558,15.808
1,10,102.255,-39.1203,-1764.75,49.5723,62.2959,49.5723
1,10,154.625,-56.2076,-1793.84,130.231,59.8292,130.231
1,10,198.648,-25.2858,-1820.02,126.364,64.0272,126.364
1,10,239.141,18.2091,-1843.86,21.3808,69.8686,21.3808
1,10,299.408,53.3838,-1840.36,531.548,61.7572,531.548
1,10,327.836,102.223,-1865.26,941.145,58.2643,941.145
1,10,336.594,159.688,-1861.29,1253.22,61.4643,1253.22
1,10,330.962,249.975,-1930,22.5162,38.5589,22.5162
1,10,339.474,281.59,-1950.37,321.171,36.2692,321.171
1,10,345.755,315.513,-1961.56,60.6293,38.5161,60.6293
1,10,361.298,350.11,-1968.26,41.4486,37.8523,41.4486
1,10,379.607,381.236,-1979.61,694.341,39.36,694.341
1,10,385.775,419.936,-1983.28,106.561,38.7618,106.561
1,10,386.131,457.118,-1994.23,20.4835,42.8913,20.4835
1,10,12.7363,-5.10848,-1887,326.948,63.835,326.948
1,10,48.4448,13.4387,-1837.44,229.831,59.061,229.831
1,10,80.2204,58.6973,-1816.7,322.046,66.0223,322.046
1,10,126.078,88.6993,-1853.53,427.307,63.9948,427.307
1,17,164.651,139.573,-1857.93,19.1316,24.2658,1023.03
1,10,166.306,163.725,-1856.26,1000.8,65.5369,1000.8
1,10,162.289,195.453,-1799.06,1388.36,63.4994,1388.36
1,10,111.991,212.105,-1764.06,145.452,62.2419,145.452
1,10,109.817,178.791,-1687,35.5349,27.1135,35.5349
1,10,115.812,197.293,-1668.11,504.804,29.8111,504.804
1,17,112.274,221.688,-1651.34,17.2397,9.87713,3266.76
1,10,111.697,230.756,-1647.47,0,27.3183,0
1,10,122.971,251.443,-1661.3,84.2561,25.8061,84.2561
1,10,147.717,257.026,-1666.04,55.3004,21.483,55.3004
1,10,147.283,243.051,-1682.35,251.486,25.8198,251.486
1,10,121.538,244.461,-1683.72,1486.18,20.3357,1486.18
1,10,101.767,249.113,-1682.72,65.7382,14.1945,65.7382
1,10,87.7672,251.882,-1687,0,5.62227,0
1,10,82.1754,252.309,-1687.4,86.8193,5.53333,86.8193
1,10,76.6497,252.185,-1687,39.4032,5.82649,39.4032
1,10,76.9986,248.628,-1682.4,0,6.29475,0
1,10,77.4832,242.53,-1680.92,0,5.91533,0
1,10,79.1575,238.176,-1677.28,33.4857,6.28426,33.4857
1,10,82.1644,233.608,-1674.18,45.3427,6.97994,45.3427
1,10,84.2348,229.352,-1679.31,29.7072,6.17054,29.7072
1,10,87.1644,223.921,-1679.35,1853.33,5.73452,1853.33
1,10,111.697,230.756,-1647.47,622.356,21.3481,622.356
1,10,105.263,217.797,-1631.77,292.39,29.1674,292.39
1,10,90.7121,227.539,-1608.45,523.153,32.614,523.153
1,17,60.3881,215.935,-1611.53,1811.62,10.9731,1811.62
1,17,166.306,163.725,-1856.26,1003.9,4.95587,1003.9
1,10,0,0,-2000,41.2382,65.4713,41.2382
1,10,4.18196,-14.9828,-1887,62.9233,54.906,62.9233
1,10,-2.75141,-28.967,-1834.36,0,70.8055,0
1,10,-3.04708,-59.2282,-1770.35,41.2189,59.9511,41.2189
1,10,-39.0054,-82.0938,-1687,408.822,61.3121,408.822
1,10,-96.2125,-104.086,-1685.3,42.7866,59.7394,42.7866
1,10,-152.937,-122.792,-1684.21,789.599,73.4379,789.599
1,10,-201.061,-100.149,-1633.57,128.276,68.6644,128.276
1,10,-249.609,-106.662,-1585.45,398.733,68.2532,398.733
1,10,-308.781,-121.901,-1555.04,55.3305,59.3632,55.3305
1,10,-364.396,-131.657,-1536.72,41.3332,62.7433,41.3332
1,17,-420.974,-110.376,-1519.9,23.5281,57.5501,2492.14
1,10,-471.279,-87.6038,-1503.69,33.2605,51.9614,33.2605
1,10,-514.862,-61.6074,-1492.52,321.904,53.9951,321.904
1,10,-567.728,-50.9655,-1495.24,112.348,57.6889,112.348
1,10,-593.97,-13.9604,-1530.88,427.65,65.2893,427.65
1,10,-639.362,32.5612,-1537.04,62.6789,56.6118,62.6789
1,10,-684.626,66.2918,-1541.33,81.5495,58.3549,81.5495
1,10,-712.653,141.791,-1487,0,23.6281,0
1,10,-716.697,139.786,-1463.81,0,24.5069,0
1,10,-724.699,158.72,-1450.46,30.3686,24.7666,30.3686
1,10,-736.639,179.836,-1445.47,30.505,23.8666,30.505
1,10,-753.672,196.067,-1441.46,540.158,26.8205,540.158
1,10,-768.748,215.039,-1429.97,282.968,31.4912,282.968
1,10,-754.1,187.313,-1427.07,81.3511,35.0099,81.3511
1,10,-736.781,157.132,-1423.21,115.302,38.3144,115.302
1,10,-724.873,164.147,-1387.47,135.145,54.735,135.145
1,10,-730.802,204.308,-1424.19,0,36.9444,0
1,10,-745.619,237.081,-1432.63,0,27.089,0
1,10,-755.545,261.193,-1439.97,142.056,25.7546,142.056
1,10,-758.236,238.207,-1428.67,589.466,31.8088,589.466
1,10,-768.203,209.823,-1418.34,17.1624,40.2413,17.1624
1,10,-778.254,170.921,-1420.56,895.253,40.5974,895.253
1,10,-771.623,132.668,-1408.69,528.703,40.2923,528.703
1,10,-775.176,125.817,-1369.14,2739.57,49.4166,2739.57
1,17,-780.746,146.989,-1324.84,1027.24,5.11072,1027.24
1,10,-471.279,-87.6038,-1503.69,0,8.42129,0
1,10,-476.468,-90.99,-1497.98,139.971,6.66676,139.971
1,10,-482.733,-90.9291,-1495.71,0,7.42559,0
1,10,-482.949,-94.3546,-1502.29,37.5172,8.56483,37.5172
1,10,-475.936,-97.1873,-1498.27,595.21,6.61105,595.21
1,10,-472.107,-101.896,-1495.65,33.2935,7.1389,33.2935
1,10,-467.543,-100.989,-1490.24,36.8058,5.57492,36.8058
1,10,-466.986,-96.6099,-1487,60.5435,4.63258,60.5435
1,10,-462.481,-96.7552,-1485.93,37.5527,5.40423,37.5527
1,10,-465.085,-100.469,-1482.99,15.6643,4.97854,15.6643
1,10,-469.512,-102.011,-1481.32,30.8047,5.14973,30.8047
1,10,-474.2,-104.084,-1481.81,246.015,5.7232,246.015
1,10,-477.937,-105.781,-1477.82,0,5.49615,0
1,10,-477.855,-104.292,-1472.53,15.9332,5.52148,15.9332
1,10,-479.86,-106.526,-1467.9,0,10.08,0
1,10,-486.578,-101.788,-1462.07,1219.31,8.44801,1219.31
1,10,0,0,-2000,38.7696,69.6525,38.7696
1,10,-1.40376,-13.993,-1887,187.041,60.8138,187.041
1,10,-2.04564,-33.2946,-1829.33,823.97,64.7629,823.97
1,10,-9.22531,-48.6331,-1766.82,1423.3,61.91,1423.3
1,10,-33.0633,-76.0394,-1687,18.598,45.6608,18.598
1,10,-44.4482,-95.923,-1647.5,44.4762,42.9531,44.4762
1,10,-70.3859,-85.1718,-1615,371.643,45.2003,371.643
1,10,-87.6347,-51.6172,-1590.11,1461.08,58.1819,1461.08
1,10,-87.7447,4.31476,-1574.08,417.576,51.0012,417.576
1,10,-64.5987,40.0142,-1545.96,93.181,41.8254,93.181
1,10,-42.1174,56.9803,-1487,162.12,29.4782,162.12
1,10,-37.2722,75.9307,-1464.95,37.6151,29.5594,37.6151
1,10,-47.2299,100.665,-1452.19,257.64,27.1372,257.64
1,10,-55.5881,112.466,-1429.22,28.1978,31.5015,28.1978
1,10,-49.6758,126.499,-1401.65,364.689,50.129,364.689
1,10,-33.2637,154.183,-1363.21,1027.47,63.0527,1027.47
1,10,-76.9752,174.378,-1322.51,214.448,61.3006,214.448
1,10,-131.773,152.829,-1305.46,952.501,91.7823,952.501
1,10,-66.8593,214.672,-1285.82,1323.01,84.7624,1323.01
1,10,-38.4252,250.076,-1357.39,92.0558,67.4435,92.0558
1,10,-17.7681,189.153,-1377.65,156.013,53.5759,156.013
1,10,-28.4923,150.762,-1341.85,3381.68,73.0819,3381.68
1,10,6.39957,10.4936,-1887,0,60.1482,0
1,10,28.1226,14.3699,-1831.05,37.1179,60.3444,37.1179
1,10,47.0723,32.4327,-1776.68,578.094,57.2793,578.094
1,10,69.6789,77.1745,-1748.96,793.345,65.3562,793.345
1,17,77.5373,134.622,-1779.12,126.748,55.7675,1142.22
1,10,66.4614,157.436,-1828.79,915.719,52.9293,915.719
1,10,15.6347,121.553,-1930,386.18,34.6023,386.18
1,10,-6.95292,101.365,-1946.72,180.299,38.8844,180.299
1,10,-35.249,78.5431,-1960.52,129.612,34.1065,129.612
1,10,-56.457,52.7071,-1967.3,220.561,35.2543,220.561
1,10,-70.0711,20.4784,-1971.64,280.339,36.2311,280.339
1,10,-95.071,-3.62942,-1981.96,124.671,36.9125,124.671
1,10,-120.862,-29.0003,-1989.29,618.314,34.2043,618.314
1,10,-141.95,-55.7582,-1992.33,48.896,31.403,48.896
1,17,66.4614,157.436,-1828.79,1015.47,5.03221,1015.47
1,10,-20.7829,-14.5004,-1887,51.4654,59.7601,51.4654
1,10,-67.5598,-10.475,-1850.03,233.38,56.9481,233.38
1,10,-109.81,0.387772,-1813.42,51.7678,66.806,51.7678
1,10,-159.342,-8.0942,-1769.4,0,58.4472,0
1,10,-211.206,-25.0692,-1748.47,134.977,65.3959,134.977
1,10,-245.365,-24.2827,-1804.23,100.407,58.0402,100.407
1,10,-253.982,32.8721,-1809.5,31.4938,58.3814,31.4938
1,10,-308.703,51.1694,-1800.6,530.861,67.394,530.861
1,10,-322.559,98.2155,-1846.82,24.058,54.7157,24.058
1,10,-345.429,164.586,-1930,442.158,46.3167,442.158
1,10,0,0,-2000,16.6484,66.4718,16.6484
1,10,-12.049,2.77596,-1887,374.081,65.59,374.081
1,10,-22.8498,39.4115,-1833.68,75.3717,69.0322,75.3717
1,10,-24.9443,60.5521,-1768,705.14,65.4219,705.14
1,17,16.0757,48.7598,-1718.41,47.9022,31.697,1136.41
1,10,54.6305,31.7422,-1687,0,41.1332,0
1,10,88.1586,15.7092,-1669.37,108.021,42.2949,108.021
1,10,118.011,-14.2011,-1671.12,382.696,37.7186,382.696
