#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,31.8732,198.502,-1662.69,42.5068,13.5218,42.5068
1,10,23.0061,207.289,-1667.88,0,14.8497,0
1,10,8.8585,200.942,-1687,0,8.41172,0
1,10,2.779,199.094,-1692.51,0,8.86716,0
1,10,-5.61551,196.921,-1694.37,0,8.69381,0
1,10,-13.0374,192.982,-1696.6,0,8.2691,0
1,10,-19.0628,187.943,-1699.18,26.1875,8.19946,26.1875
1,10,-22.9175,180.725,-1698.66,124.947,8.4106,124.947
1,10,-29.0719,175.727,-1701.46,48.1719,8.61531,48.1719
1,10,-34.1708,171.256,-1706.78,17.4662,10.102,17.4662
1,10,-43.0194,175.701,-1708.78,0,12.4167,0
1,10,-47.3663,181.084,-1719.09,117.879,16.8116,117.879
1,10,-53.5978,178.249,-1734.44,714.713,21.8962,714.713
1,10,-54.8316,182.14,-1755.95,267.876,24.0444,267.876
1,17,-46.981,165.156,-1771.05,1854.65,11.3129,1854.65
1,10,40.8443,183.694,-1648.31,1507.71,22.5623,1507.71
1,10,100.728,55.1656,-1730.61,91.4076,17.4377,91.4076
1,10,118.143,54.8684,-1729.77,273.557,23.0646,273.557
1,10,134.687,62.0197,-1715.38,102.373,16.1846,102.373
1,10,138.89,76.9977,-1719.85,93.0171,16.3577,93.0171
1,10,150.518,68.7725,-1711.8,479.583,13.8846,479.583
1,10,155.904,56.087,-1710.11,289.366,11.5372,289.366
1,10,157.85,46.0112,-1715.38,223.991,15.0171,223.991
1,10,158.933,41.5862,-1729.69,613.329,23.9257,613.329
1,17,175.552,50.7488,-1744.26,1029.53,5.12606,1029.53
1,10,0,0,-2000,99.5806,56.0665,99.5806
1,10,-13.0183,6.49404,-1887,313.198,44.948,313.198
1,10,-22.461,4.19855,-1843.12,0,45.1962,0
1,10,-15.4579,-27.4232,-1811.59,151.504,44.2896,151.504
1,10,14.1528,-54.3722,-1792.66,506.459,52.6987,506.459
1,10,47.8683,-58.8263,-1752.4,581.437,44.7743,581.437
1,10,87.8069,-36.8884,-1687,16.0118,36.3322,16.0118
1,10,81.3479,-3.2923,-1674.77,15.9569,35.4195,15.9569
1,10,77.4324,31.222,-1667.84,474.556,35.791,474.556
1,10,92.1902,59.5946,-1651.77,365.386,34.0348,365.386
1,10,112.609,84.4207,-1640.59,36.8308,34.4006,36.8308
1,10,139.479,105.881,-1639.69,18.7345,39.2201,18.7345
1,10,171.146,123.221,-1624.36,653.827,37.3312,653.827
1,10,197.881,147.041,-1613.8,675.198,41.199,675.198
1,10,223.596,177.566,-1624.02,91.3965,34.9354,91.3965
1,10,239.391,208.273,-1618.71,79.6103,35.3958,79.6103
1,10,215.275,232.457,-1628.01,55.7768,32.6507,55.7768
1,10,189.854,231.67,-1648.48,17.4906,31.1446,17.4906
1,10,172.488,217.307,-1669.98,88.0566,29.0185,88.0566
1,10,155.96,193.473,-1670.91,0,30.6852,0
1,10,146.188,164.387,-1671.16,797.703,31.5342,797.703
1,10,148.092,134.069,-1662.7,196.089,32.0064,196.089
1,10,176.689,123.336,-1672.26,17.5707,27.6027,17.5707
1,10,225.605,118.869,-1687,89.081,13.9527,89.081
1,10,228.991,107.996,-1695.06,18.7437,14.1042,18.7437
1,10,238.31,102.52,-1704.12,78.1957,13.314,78.1957
1,17,246.397,96.9256,-1713.1,53.2617,4.05592,1472.36
1,10,247.996,95.1745,-1716.39,59.0698,15.7428,59.0698
1,10,250.521,95.0365,-1731.93,630.198,22.8039,630.198
1,10,267.502,86.5251,-1744.54,490.897,28.4937,490.897
1,10,277.033,61.4342,-1754.11,2234.93,41.8705,2234.93
1,10,247.996,95.1745,-1716.39,1419.1,15.2296,1419.1
1,10,0,0,-2000,242.198,51.8695,242.198
1,10,3.62018,-4.78949,-1887,34.238,44.3242,34.238
1,10,-8.27353,-27.7249,-1850.98,213.533,44.1434,213.533
1,10,-0.827748,-52.8004,-1815.43,103.163,46.0533,103.163
1,10,-9.68058,-13.214,-1793.62,16.3927,55.6914,16.3927
1,10,2.16371,38.7733,-1777.54,146.357,44.3218,146.357
1,10,17.0509,77.6873,-1762.42,24.152,44.6039,24.152
1,10,15.6757,117.72,-1742.8,521.775,43.1816,521.775
1,10,-7.46767,153.841,-1737.87,0,46.3391,0
1,10,-49.7669,172.527,-1734.88,190.977,50.3606,190.977
1,10,-90.031,142.278,-1734.99,139.67,49.5893,139.67
1,10,-112.486,105.691,-1759.81,172.64,54.8928,172.64
1,10,-148.736,73.8605,-1786,1003.33,56.1393,1003.33
1,10,-195.083,42.8046,-1792.25,562.233,47.0283,562.233
1,10,-225.071,33.3122,-1827.21,535.978,49.8922,535.978
1,10,-244.87,49.7979,-1887,375.795,42.5333,375.795
1,10,-265.795,59.4059,-1922.76,341.842,43.3465,341.842
1,10,-296.066,89.7631,-1916.36,1653.98,41.2689,1653.98
1,10,-333.342,118.598,-1887,16.8205,20.8227,16.8205
1,10,-350.397,136.105,-1887,0,10.8552,0
1,10,-365.721,133.676,-1887,0,20.5358,0
1,10,-364.599,113.848,-1892.23,0,20.2129,0
1,10,-356.974,96.5075,-1899.28,225.958,19.9616,225.958
1,10,-358.923,78.7224,-1908.13,205.382,19.9842,205.382
1,10,-372.801,64.3055,-1930,153.139,8.77924,153.139
1,10,-372.981,62.0674,-1938.49,0,8.65149,0
1,10,-375.105,57.7432,-1945.67,0,9.12013,0
1,10,-373.623,53.8116,-1953.77,346.62,15.0243,346.62
1,10,-375.265,48.8922,-1967.87,480.499,19.6015,480.499
1,10,-375.465,34.64,-1981.32,0,10.8859,0
1,10,-365.49,38.9922,-1981.56,79.2636,10.688,79.2636
1,10,-357.199,42.2816,-1987.45,188.046,8.51317,188.046
1,10,-351.592,46.0032,-1992.66,15.0798,8.22831,15.0798
1,17,0,0,-2000,0,11.6088,1065.49
1,10,-0.452484,-1.08124,-1988.45,873.071,54.5497,873.071
1,10,-28.4428,6.48511,-1887,980.846,33.3557,980.846
1,10,-51.7792,-17.3218,-1885.88,212.423,32.8473,212.423
1,10,-65.7744,-46.0592,-1878.32,22.0151,37.4415,22.0151
1,10,-58.7745,-69.2649,-1849.78,23.5896,33.6637,23.5896
1,10,-55.2565,-80.917,-1818.39,514.962,39.1834,514.962
1,10,-66.8725,-107.167,-1791.72,141.065,54.5374,141.065
1,10,-57.3701,-139.459,-1748.81,407.291,32.1247,407.291
1,10,-61.8657,-124.508,-1720.74,654.27,30.0736,654.27
1,10,-59.4679,-93.1221,-1687,127.966,18.5987,127.966
1,10,-44.3242,-89.4808,-1676.84,0,18.1872,0
1,10,-37.9347,-91.3809,-1659.91,38.9053,18.5458,38.9053
1,10,-27.7992,-101.504,-1648.13,0,21.9224,0
1,10,-23.6842,-119.25,-1635.94,127.437,25.6389,127.437
1,10,-31.8496,-141.484,-1626.13,1266.02,35.1426,1266.02
1,10,-48.9079,-122.94,-1601.63,1440.01,46.9508,1440.01
1,17,-94.7072,-116.343,-1593.67,145.007,28.775,1465.02
1,17,-116.786,-131.824,-1583.63,1566.17,9.11476,1566.17
1,17,-116.786,-131.824,-1583.63,1320.02,7.2543,1320.02
1,10,-0.452484,-1.08124,-1988.45,1065.49,6.7733,1065.49
1,10,0,0,-2000,209.062,55.5632,209.062
1,10,25.1774,-1.40605,-1887,94.6785,80.7105,94.6785
1,10,97.1789,25.3269,-1930,1582.37,46.9293,1582.37
1,10,138.618,15.8218,-1949.87,427.168,50.7113,427.168
1,10,187.116,2.9214,-1957.16,175.482,42.7034,175.482
1,10,229.637,5.53401,-1954.21,265.78,46.7663,265.78
1,10,318.279,-14.0429,-1930,35.6138,24.8795,35.6138
1,10,341.806,-13.4541,-1938.07,44.1061,24.7662,44.1061
1,10,359.3,-9.21692,-1955.08,114.442,25.4654,114.442
1,10,0,0,-2000,134.842,45.0853,134.842
1,10,11.6422,12.9044,-1887,481.657,50.9471,481.657
1,10,27.45,38.0776,-1845.62,745.23,48.4043,745.23
1,10,35.9899,78.2034,-1871.31,66.4573,42.7567,66.4573
1,10,28.2877,120.869,-1930,787.889,41.0262,787.889
1,10,0,0,-2000,40.3101,50.2517,40.3101
1,17,7.96651,-21.4335,-1887,1054.39,29.4669,2089.42
1,10,17.9891,-27.7361,-1860.02,144.145,49.141,144.145
1,10,27.2188,-38.7547,-1813.02,143.433,55.6477,143.433
1,10,30.7124,-15.106,-1762.77,120.222,48.2319,120.222
1,10,53.5061,13.7106,-1687,204.146,31.4643,204.146
1,10,45.0672,12.9863,-1656.7,571.044,33.0563,571.044
1,10,57.0677,43.6626,-1659.47,0,30.2522,0
1,10,58.1977,73.0029,-1666.75,36.7296,29.1376,36.7296
1,10,58.7236,102.023,-1669.32,135.661,32.1682,135.661
1,10,62.1657,129.669,-1653.23,275.799,30.4611,275.799
1,10,53.8988,147.878,-1630.26,0,30.9467,0
1,10,53.4467,167.476,-1606.31,98.5099,46.0197,98.5099
1,10,88.5538,178.251,-1578.58,147.298,41.9874,147.298
1,10,129.012,178.249,-1589.8,550.365,59.9292,550.365
1,10,171.179,158.984,-1627.78,173.12,33.2316,173.12
1,10,197.542,138.786,-1626.61,22.4923,32.7014,22.4923
1,10,220.848,123.738,-1643.92,173.469,29.1607,173.469
1,10,248.651,129.332,-1650.71,176.607,29.5257,176.607
1,10,275.224,125.068,-1662.85,22.8614,31.465,22.8614
1,10,306.114,119.116,-1662.21,0,32.855,0
1,10,337.943,111.705,-1658.83,1068.59,28.1552,1068.59
1,10,360.003,94.3541,-1661.08,303.67,26.5815,303.67
1,10,380.195,58.482,-1687,0,9.74152,0
1,10,385.704,50.4524,-1687.27,0,9.74233,0
1,10,390.377,41.9175,-1687.74,85.8726,10.6307,85.8726
1,10,397.504,34.0374,-1687.39,0,9.77529,0
1,10,402.274,23.613,-1687,0,10.2862,0
1,17,409.065,17.9804,-1681.71,0,7.85923,1040.14
1,10,410.916,10.3576,-1681.23,63.4096,9.24743,63.4096
1,10,417.053,4.64998,-1677.32,0,9.58179,0
1,10,425.381,1.48416,-1673.79,437.668,10.1999,437.668
1,10,435.48,2.05846,-1672.48,19.7821,10.1146,19.7821
1,10,444.221,-2.66361,-1674.38,0,9.03118,0
1,10,451.451,-7.48444,-1676.84,385.39,10.09,385.39
1,10,454.822,-15.8185,-1672.26,531.177,9.80545,531.177
1,10,464.601,-15.5054,-1671.62,19.3816,9.89222,19.3816
1,10,473.62,-19.096,-1669.71,42.3583,9.59656,42.3583
1,10,479.767,-24.0226,-1675.19,1653.6,10.4765,1653.6
1,10,410.916,10.3576,-1681.23,1040.14,4.2613,1040.14
1,10,17.9891,-27.7361,-1860.02,1035.03,9.30375,1035.03
1,10,0,0,-2000,60.0911,51.2262,60.0911
1,10,33.9037,-13.6008,-1887,113.203,50.2985,113.203
1,10,34.1791,-10.4739,-1836.8,16.5605,46.9083,16.5605
1,10,27.8423,-5.84865,-1790.55,615.327,54.4356,615.327
1,10,-6.08256,-16.8179,-1749.42,0,46.6162,0
1,10,-61.6302,-7.42619,-1687,167.023,33.2591,167.023
1,10,-88.5568,-5.29307,-1667.59,35.324,41.3307,35.324
1,10,-113.596,-9.7846,-1635.02,78.0051,43.1402,78.0051
1,10,-109.46,-36.3305,-1601.27,145.821,50.1867,145.821
1,10,-121.537,-67.2132,-1563.6,241.427,41.5263,241.427
1,10,-115.1,-44.811,-1529.23,183.048,40.8201,183.048
1,10,-107.805,-14.7678,-1502.57,71.1188,39.7021,71.1188
1,10,-106.985,30.4724,-1487,143.571,31.1477,143.571
1,10,-124.949,53.0045,-1475.18,166.423,35.7817,166.423
1,10,-146.914,75.353,-1457.9,94.747,33.5243,94.747
1,10,-179.908,81.1934,-1456.81,253.319,31.4586,253.319
1,10,-211.184,80.5396,-1460.14,615.682,30.9797,615.682
1,10,-237.16,63.7688,-1462.06,133.705,33.5272,133.705
1,10,-261.87,58.9681,-1487,17.1352,24.5453,17.1352
1,17,-269.056,77.0254,-1501.99,0,17.8435,1204.36
1,10,-277.76,86.0675,-1514.68,132.687,23.3283,132.687
1,10,-292.747,103.636,-1517.98,283.125,22.939,283.125
1,17,-313.217,113.927,-1519.12,18.9992,1.81735,2387.3
1,10,-314.996,113.866,-1519.48,1302.75,21.1586,1302.75
1,10,-333.001,102.783,-1518.66,48.1645,15.3037,48.1645
1,10,-347.679,98.4921,-1519.24,514.82,21.2206,514.82
1,10,-341.132,78.6922,-1523.17,1338.68,14.2258,1338.68
1,10,-314.996,113.866,-1519.48,113.504,15.4549,113.504
1,10,-323.199,120.7,-1508.3,115.15,10.1877,115.15
1,10,-324.715,126.98,-1500.43,156.419,6.80307,156.419
1,10,-319.869,131.755,-1500.39,0,7.59738,0
1,10,-315.542,137.33,-1503.2,151.282,7.74636,151.282
1,10,-310.103,141.357,-1506.97,150.407,11.0677,150.407
1,10,-302.811,140.953,-1515.29,625.098,16.0859,625.098
1,10,-304.5,145.943,-1500.09,0,6.35412,0
1,10,-303.443,149.438,-1494.89,0,6.66382,0
1,10,-299.098,146.829,-1490.56,1056.44,4.54432,1056.44
1,10,-277.76,86.0675,-1514.68,1204.36,13.162,1204.36
1,10,0,0,-2000,479.469,60.0374,479.469
1,10,1.03376,11.5864,-1887,508.727,43.5493,508.727
1,10,9.11886,12.5944,-1844.22,104.714,44.6356,104.714
1,10,10.5297,41.7165,-1810.42,69.4491,43.4116,69.4491
1,10,-3.04527,68.7639,-1779.3,237.699,53.2153,237.699
1,10,-43.7359,76.0663,-1745.79,176.95,43.5235,176.95
1,10,-70.5218,110.333,-1747.4,494.216,43.4422,494.216
1,10,-80.5057,149.949,-1732.63,33.4684,42.4016,33.4684
1,10,-80.9459,182.037,-1687,34.0401,29.1709,34.0401
1,10,-70.5515,191.305,-1661.37,44.6258,31.1441,44.6258
1,10,-47.549,207.523,-1648.03,45.3024,28.7283,45.3024
1,10,-36.1942,232.55,-1639.66,80.1995,32.6987,80.1995
1,10,-40.3405,262.447,-1652.24,405.615,28.7224,405.615
1,10,-53.3769,292.865,-1687,51.7033,25.3111,51.7033
1,10,-72.2714,289.974,-1703.59,34.8536,22.898,34.8536
1,10,-81.0572,291.039,-1724.71,92.3862,24.1277,92.3862
1,10,-88.6017,286.833,-1747.24,123.291,34.7956,123.291
1,10,-120.609,279.64,-1758.84,67.545,37.9875,67.545
1,10,-141.036,279.08,-1790.86,1247.13,48.6943,1247.13
1,10,-173.118,313.644,-1802.99,467.574,48.4939,467.574
1,10,-144.287,324.928,-1840.32,43.5998,22.1959,43.5998
1,17,-141.755,346.872,-1842.49,448.282,10.1084,1899.88
1,10,-138.674,355.563,-1846.63,1604.44,19.7161,1604.44
1,17,-124.471,369.133,-1848.31,1322.03,7.26973,1322.03
1,10,-138.674,355.563,-1846.63,1451.6,13.965,1451.6
1,10,0,0,-2000,210.711,48.54,210.711
1,10,-11.1235,-35.3382,-1887,680.286,46.7676,680.286
1,10,-10.3513,-65.3511,-1851.14,633.624,41.0711,633.624
1,10,-7.57991,-88.9084,-1817.61,1255.14,36.253,1255.14
1,10,9.93711,-60.9562,-1802.58,784.03,38.654,784.03
1,10,11.2574,-26.3331,-1785.44,144.315,47.5907,144.315
1,10,4.39256,-20.1881,-1738.75,102.618,45.6165,102.618
1,10,-5.06856,-60.1422,-1758.62,262.107,45.8086,262.107
1,10,9.28041,-18.1845,-1747.13,72.057,46.0502,72.057
1,10,3.96351,-12.6727,-1701.72,77.6116,41.2894,77.6116
1,10,-35.8343,22.7529,-1687,257.243,18.5387,257.243
1,10,-40.1036,33.1441,-1672.25,27.5869,19.2374,27.5869
1,10,-48.2218,36.7202,-1655.18,17.5853,17.9874,17.5853
1,10,-47.1581,39.0946,-1637.38,110.233,29.0543,110.233
1,10,-36.5505,52.7349,-1614.03,962.954,42.5956,962.954
1,10,-10.9351,47.9711,-1647.72,0,21.3112,0
1,10,2.1532,33.7949,-1656.77,25.9025,19.461,25.9025
1,10,8.99274,23.7477,-1671.97,21.3556,15.5331,21.3556
1,10,11.3484,16.9124,-1687,848.02,12.2567,848.02
1,10,5.78501,13.4903,-1697.37,0,11.4257,0
1,10,9.51785,11.1595,-1707.92,22.2714,12.0316,22.2714
1,10,7.33906,20.8532,-1714.7,0,14.8627,0
1,10,5.44065,23.1166,-1729.27,198.268,22.5213,198.268
1,10,-10.3913,25.4872,-1745.11,712.477,33.6172,712.477
1,10,-35.1343,33.1023,-1723.66,155.422,18.9083,155.422
1,10,-17.9919,28.8927,-1716.88,72.3498,15.9869,72.3498
1,10,-7.18263,17.5065,-1719.9,185.118,18.8411,185.118
1,10,-8.72705,7.40626,-1704.07,67.3645,10.6554,67.3645
1,10,-8.96188,0.126488,-1687,0,6.34638,0
1,10,-8.5232,-5.02644,-1683.32,77.1303,7.27019,77.1303
1,10,-10.6641,-11.6719,-1681.29,29.6777,6.3697,29.6777
1,10,-12.8574,-15.2899,-1676.53,0,6.45772,0
1,10,-13.4023,-18.4664,-1670.94,0,7.5966,0
1,10,-15.0376,-22.2002,-1664.53,28.6529,11.8764,28.6529
1,10,-26.4464,-19.3807,-1666.24,47.1686,11.7074,47.1686
1,10,-27.6753,-9.25455,-1671.99,45.1192,7.80769,45.1192
1,10,-27.4166,-1.47298,-1672.57,0,7.68744,0
1,10,-31.3931,1.31402,-1666.61,0,11.7765,0
1,10,-31.4265,2.7514,-1654.92,48.1296,15.5093,48.1296
1,10,-39.7915,1.90974,-1641.89,396.09,18.4346,396.09
1,17,-39.9347,5.47111,-1623.8,1649.4,9.73614,1649.4
1,10,0,0,-2000,73.4067,51.075,73.4067
1,10,11.3404,11.9117,-1887,120.875,45.4587,120.875
1,10,-1.6421,15.8675,-1843.61,0,50.5967,0
1,10,8.14116,49.6567,-1807.25,617.298,53.4682,617.298
1,10,-12.0942,88.042,-1887,17.1916,77.5339,17.1916
1,10,-12.1433,186.128,-1887,50.3908,45.4269,50.3908
1,10,-28.1196,174.634,-1846.06,191.239,41.8034,191.239
1,10,-51.6169,142.632,-1887,92.4434,72.3476,92.4434
1,10,-80.6293,77.6723,-1900.14,0,77.0754,0
1,10,-104.689,8.60912,-1930,210.289,46.9536,210.289
1,10,-130.959,-21.5763,-1954.56,70.2172,41.352,70.2172
1,10,-151.871,-52.0045,-1973.19,207.195,41.962,207.195
1,10,0,0,-2000,215.677,43.6792,215.677
1,10,16.2352,3.1668,-1887,84.0601,41.6864,84.0601
1,10,11.9699,29.9843,-1855.37,83.6677,48.3498,83.6677
1,10,4.08776,49.7689,-1811.96,562.326,44.8436,562.326
1,10,13.1004,46.3417,-1768.17,16.341,47.7521,16.341
1,10,18.775,0.524311,-1755.97,53.514,51.3189,53.514
1,10,51.4108,-34.4622,-1687,524.905,39.3223,524.905
1,10,87.0084,-24.9911,-1673.24,442.889,40.1412,442.889
1,10,121.449,-12.0522,-1657.18,924.03,38.5051,924.03
1,10,146.232,-1.81968,-1629.55,20.5958,36.2223,20.5958
1,10,163.232,-15.4958,-1600.63,18.8476,46.7816,18.8476
1,10,207.582,-27.943,-1608.8,670.167,45.1326,670.167
1,10,249.128,-29.1285,-1591.2,814.179,56.5973,814.179
1,17,294.528,-6.23422,-1616.06,765.324,21.883,1837.2
1,10,304.115,12.2855,-1622.69,647.748,38.9651,647.748
1,10,342.991,10.4011,-1620.86,72.3613,35.2939,72.3613
1,10,361.149,34.3982,-1602.42,891.999,36.9616,891.999
1,10,353.462,60.6837,-1577.6,172.961,45.043,172.961
1,10,333.538,97.0598,-1560.03,230.86,33.8983,230.86
1,10,349.015,126.89,-1555.59,208.595,25.3919,208.595
1,10,369.815,138.69,-1547.05,200.443,25.972,200.443
1,10,382.845,117.369,-1539.97,922.282,35.605,922.282
1,17,362.482,116.593,-1569.16,1189.85,6.26621,1189.85
1,17,304.115,12.2855,-1622.69,1071.87,5.41536,1071.87
1,10,0,0,-2000,886.322,54.2515,886.322
1,10,-58.1115,10.3461,-1887,40.0823,44.323,40.0823
1,10,-98.0576,26.901,-1877.27,400.21,38.7862,400.21
1,10,-132.071,38.6101,-1862.76,0,37.2916,0
1,10,-158.51,60.5487,-1848.26,96.9525,40.6791,96.9525
1,10,-182.485,90.254,-1834.2,270.285,42.9141,270.285
1,10,-221.084,106.053,-1824.09,69.8073,36.9718,69.8073
1,10,-249.636,116.496,-1803.06,517.008,43.1546,517.008
1,10,-291.642,114.726,-1812.79,57.7765,39.5618,57.7765
1,10,-329.43,125.772,-1816.69,138.622,38.054,138.622
1,10,-366.179,121.29,-1825.49,0,37.3687,0
1,10,-402.766,114.225,-1828.3,808.327,37.9942,808.327
1,10,-433.075,91.3983,-1826.32,36.2994,40.3486,36.2994
1,10,-442.253,59.652,-1849.47,41.9369,40.6799,41.9369
1,17,-422.421,63.4396,-1887,0,11.3309,1232.54
1,10,-434.159,35.8661,-1930,111.666,17.4868,111.666
1,10,-439.676,28.065,-1944.65,53.2243,18.1167,53.2243
1,10,-443.14,21.9764,-1961.35,58.6127,18.1233,58.6127
1,10,-446.661,13.5599,-1977.01,806.797,19.3353,806.797
1,10,-424.618,54.6263,-1893.77,1232.54,7.58175,1232.54
1,10,0,0,-2000,93.8455,57.483,93.8455
1,10,-30.5497,-7.08842,-1887,0,48.7074,0
1,10,-41.5399,-26.9071,-1843.89,982.592,52.5973,982.592
1,10,-84.4358,-34.2445,-1814.35,79.7351,48.6766,79.7351
1,10,-124.613,-44.4362,-1788.82,164.907,59.6703,164.907
1,10,-174.929,-76.2644,-1784.86,155.492,53.2258,155.492
1,10,-224.012,-89.4881,-1769.08,710.871,50.2374,710.871
1,10,-241.568,-135.321,-1779.8,867.574,52.4504,867.574
1,10,-191.686,-137.085,-1795.91,1398.25,50.5884,1398.25
1,10,-157.76,-134.699,-1758.46,857.777,44.7586,857.777
1,17,-132.916,-104.304,-1736.96,205.734,32.3012,1953.79
1,10,-101.993,-101.632,-1728.02,424.616,48.232,424.616
1,10,-64.1758,-73.8222,-1716.94,417.372,25.6533,417.372
1,10,-73.1535,-75.9729,-1693,557.682,20.8927,557.682
1,10,-93.6416,-73.9135,-1689.47,232.205,20.9988,232.205
1,10,-108.053,-58.9851,-1692.69,2087.29,15.3166,2087.29
1,10,-101.993,-101.632,-1728.02,15.2296,22.4033,15.2296
1,10,-102.998,-87.0104,-1711.08,437.528,14.0437,437.528
1,10,-99.3495,-90.8977,-1698.08,1295.3,5.0611,1295.3
1,10,0,0,-2000,120.974,50.4929,120.974
1,10,59.0375,35.7522,-1887,0,49.9631,0
1,10,85.6502,73.4769,-1867.9,841.064,45.2619,841.064
1,10,95.2284,115.091,-1882.9,227.45,44.1232,227.45
1,10,94.9695,157.626,-1871.17,166.988,42.4987,166.988
1,10,106.062,194.267,-1852.72,126.9,45.0016,126.9
1,10,130.078,232.293,-1851.16,697.485,47.9817,697.485
1,10,156.242,293.532,-1887,135.443,58.7309,135.443
1,10,196.536,308.969,-1930,401.275,31.7622,401.275
1,10,209.378,319.941,-1956.9,0,28.7649,0
1,10,0,0,-2000,797.485,46.1569,797.485
1,10,-16.4454,-1.78403,-1887,0,44.6522,0
1,10,-11.137,-1.98418,-1842.66,512.382,41.1347,512.382
1,10,-17.3127,-12.4426,-1803.36,234.062,44.8959,234.062
1,10,-21.0999,-51.1882,-1781,30.6784,46.1875,30.6784
1,10,-9.56183,-20.5856,-1813.62,241.218,45.4875,241.218
1,10,21.4778,-19.0234,-1887,50.6184,61.062,50.6184
1,10,44.0782,27.0494,-1920.09,97.9437,66.8265,97.9437
1,10,77.5438,84.6515,-1925.37,317.194,64.6849,317.194
1,10,141.364,91.6657,-1917.5,86.406,65.2505,86.406
1,10,205.537,96.1115,-1887,0,32.9442,0
1,17,221.402,83.6104,-1860.97,0,18.1155,2668.86
1,10,233.192,75.8802,-1849.6,79.354,29.0386,79.354
1,10,245.671,93.142,-1829.86,592.228,31.1081,592.228
1,10,248.175,111.298,-1804.73,67.1712,36.6866,67.1712
1,17,231.954,95.9877,-1775.6,979.377,35.9405,2352.98
1,10,212.379,74.6027,-1754.36,38.6773,30.8451,38.6773
1,10,188.13,85.0857,-1770.28,905.368,42.5678,905.368
1,17,167.421,58.9359,-1796.73,1535.35,8.88483,1535.35
1,17,212.379,74.6027,-1754.36,1373.6,7.66524,1373.6
1,10,233.192,75.8802,-1849.6,18.9492,19.0189,18.9492
1,10,242.018,63.7874,-1837.87,136.811,22.9592,136.811
1,10,239.401,85.7137,-1831.58,632.984,20.0872,632.984
1,17,245.025,98.8721,-1817.49,1880.11,11.5173,1880.11
1,10,0,0,-2000,148.251,56.9878,148.251
1,10,-30.7513,2.00799,-1887,95.5432,47.1287,95.5432
1,10,-49.1523,6.10285,-1843.81,183.273,44.765,183.273
1,10,-51.3003,-23.6836,-1810.46,15.4559,46.2758,15.4559
1,10,-73.5168,-41.4847,-1773.98,55.0191,46.97,55.0191
1,10,-70.2227,-69.7106,-1736.58,266.021,48.8322,266.021
1,10,-57.1429,-93.7915,-1687,671.642,42.2369,671.642
1,10,-77.677,-118.254,-1659.36,108.141,32.757,108.141
1,10,-92.0865,-141.618,-1641.49,322.815,44.0079,322.815
1,10,-91.1998,-175.305,-1613.18,317.304,43.9072,317.304
1,10,-76.4969,-215.132,-1601.98,287.476,49.7327,287.476
1,10,-73.6836,-264.777,-1602.91,24.1642,44.6841,24.1642
1,10,-54.4029,-300.341,-1583.93,842.904,59.8415,842.904
1,10,-21.8347,-274.232,-1541.05,93.0636,38.1591,93.0636
1,10,9.38656,-277.661,-1519.38,57.9645,36.5384,57.9645
1,10,37.7175,-295.661,-1504.95,614.66,33.8813,614.66
1,10,65.3052,-308.146,-1489.75,16.2946,31.0911,16.2946
1,10,51.7497,-371.105,-1487,284.173,18.6547,284.173
1,10,49.6134,-382.635,-1472.49,136.849,19.8757,136.849
1,10,53.5087,-393.323,-1456.19,396.094,20.9433,396.094
1,10,42.1449,-401.751,-1440.75,75.9926,24.8451,75.9926
1,10,25.6129,-415.698,-1428.53,403.045,33.5568,403.045
1,10,-3.43059,-423.452,-1413.61,133.299,32.0176,133.299
1,10,-30.351,-412.33,-1400.32,358.345,42.6212,358.345
1,10,-39.299,-389.356,-1365.55,160.401,59.6856,160.401
1,10,-89.3585,-419.419,-1353.2,1468.29,80.2261,1468.29
1,17,-154.575,-378.248,-1331.11,2927.32,22.0856,2927.32
1,10,0,0,-2000,253.772,52.0874,253.772
1,10,-20.0353,35.28,-1887,226.758,49.4504,226.758
1,17,-17.2442,1.76223,-1850.75,0,4.80949,2232.93
1,10,-17.436,-1.01917,-1846.83,609.366,43.3491,609.366
1,10,-35.914,-21.361,-1813.31,76.9162,52.8489,76.9162
1,10,-42.1597,-66.7494,-1786.96,511.295,52.3058,511.295
1,10,-24.2285,-82.131,-1740.3,370.885,42.0226,370.885
1,10,-4.97462,-93.421,-1704.69,468.585,43.1465,468.585
1,10,34.7615,-106.384,-1693.99,86.2394,37.2677,86.2394
1,10,36.2576,-72.545,-1709.53,344.542,45.4469,344.542
1,10,45.0749,-34.4339,-1732.66,1166.48,46.5395,1166.48
1,10,25.7345,-8.26052,-1765.93,150.312,40.1749,150.312
1,10,47.9564,-13.465,-1798.99,674.655,39.985,674.655
1,10,82.8537,-32.6538,-1795.42,1076.64,35.0921,1076.64
1,10,105.019,-19.343,-1771.69,424.334,41.0315,424.334
1,17,137.072,-43.909,-1778.95,2236.45,14.7109,2236.45
1,10,-17.436,-1.01917,-1846.83,993.094,19.5713,993.094
1,10,-24.6185,-15.2087,-1858.24,1239.84,13.8504,1239.84
1,17,0,0,-2000,0,22.0605,0
1,10,9.49674,29.2135,-1887,0,41.3284,0
1,10,23.0001,56.5538,-1859.1,19.0446,42.9804,19.0446
