#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,-154.807,817.093,-1187.83,1329.47,7.32685,1329.47
1,17,-218.032,871.015,-1339.15,1017.57,5.0462,1017.57
1,17,-4.29505,-7.84629,-1887,121.046,111.932,1374.79
1,10,-93.6132,-47.0138,-1687,596.529,125.715,596.529
1,10,-217.591,-31.4669,-1673.14,358.288,133.958,358.288
1,10,-350.01,-0.363468,-1687,169.679,113.957,169.679
1,10,-448.475,45.6939,-1721.2,254.785,113.903,254.785
1,10,-537.265,43.9624,-1792.53,161.928,122.93,161.928
1,17,-28.4746,-37.3127,-1781.76,1253.74,6.74739,1253.74
1,10,-4.02468,3.81634,-1887,512.992,162.634,512.992
1,10,-136.583,99.4389,-1687,133.127,147.675,133.127
1,10,-262.492,170.587,-1657.13,83.1016,145.579,83.1016
1,10,-282.523,248.026,-1487,338.169,135.628,338.169
1,10,-327.641,312.658,-1376.63,805.101,139.156,805.101
1,10,-297.765,386.131,-1262.29,355.789,122.241,355.789
1,10,-288.75,407.892,-1142.34,989.293,213.342,989.293
1,10,-297.25,568.773,-1002.48,319.821,246.148,319.821
1,10,-395.034,644.17,-789.542,2055.31,289.338,2055.31
1,10,-255.865,402.459,-712.574,2508.05,482.336,2508.05
1,10,36.7917,135.259,-987.536,1189.11,313.991,1189.11
1,17,146.452,260.117,-1253.95,216.058,48.8886,1689.09
1,10,152.054,289.76,-1292.42,815.812,131.423,815.812
1,10,224.519,395.552,-1321.21,1080.97,137.466,1080.97
1,10,334.223,409.731,-1402.82,1229.25,102.818,1229.25
1,10,404.837,410.215,-1487,53.0033,20.4358,53.0033
1,10,410.351,418.981,-1504.62,63.2214,19.1523,63.2214
1,10,415.666,422.354,-1522.71,30.1546,20.0732,30.1546
1,10,430.265,423.809,-1536.4,486.517,28.5845,486.517
1,10,448.695,442.582,-1547.58,63.4863,30.829,63.4863
1,10,460.391,470.999,-1550.06,17.4388,32.9281,17.4388
1,10,488.004,488.094,-1544.63,0,31.9887,0
1,10,515.878,503.789,-1544.68,48.874,31.3822,48.874
1,10,542.135,498.582,-1561.06,621.845,39.7523,621.845
1,10,503.041,496.741,-1568.03,697.551,51.4407,697.551
1,10,488.017,539.159,-1543.11,61.1707,31.9335,61.1707
1,10,484.566,552.342,-1514.23,796.407,18.9477,796.407
1,10,479.266,541.643,-1499.51,21.1844,16.3872,21.1844
1,10,478.045,529.326,-1487,0,9.18037,0
1,10,479.888,527.179,-1478.27,461.643,8.87852,461.643
1,10,481.864,528.93,-1469.79,50.1294,9.00573,50.1294
1,10,486.615,528.255,-1462.17,23.7834,12.1386,23.7834
1,10,485.118,524.827,-1450.62,90.6373,15.555,90.6373
1,10,471.128,519.538,-1446.35,40.6153,17.0943,40.6153
1,10,458.883,509.303,-1440.22,48.5777,24.4442,48.5777
1,10,468.708,513.845,-1418.31,332.273,28.0477,332.273
1,10,487.839,494.331,-1411.99,78.6394,29.4881,78.6394
1,10,501.095,468.866,-1418.73,1056.83,32.4032,1056.83
1,17,500.015,447.502,-1443.06,1147.4,5.95345,1147.4
1,17,152.054,289.76,-1292.42,1473.03,8.41843,1473.03
1,10,4.71708,-3.4378,-1887,590.736,148.51,590.736
1,10,101.257,-87.2044,-1687,16.7125,132.998,16.7125
1,10,119.398,-77.7029,-1555.59,111.73,130.794,111.73
1,10,91.5495,40.2281,-1604.82,374.125,129.814,374.125
1,10,43.4942,177.69,-1687,1123.47,134.47,1123.47
1,10,-2.87394,269.819,-1773.28,176.318,125.881,176.318
1,10,-125.147,290.577,-1751.74,144.63,142.746,144.63
1,10,-247.667,361.862,-1734.89,866.333,131.323,866.333
1,10,-343.833,454.121,-1687,95.7402,101.04,95.7402
1,10,-376.893,475.376,-1593.92,533.309,109.242,533.309
1,10,-381.595,526.22,-1487,468.968,98.1679,468.968
1,10,-386.901,509.579,-1390.4,737.033,99.7955,737.033
1,10,-439.749,470.339,-1315.39,299.645,93.088,299.645
1,10,-446.269,436.503,-1228.91,912.267,127.016,912.267
1,10,-469.766,442.997,-1104.26,179.315,168.897,179.315
1,10,-366.409,519.301,-994.617,1218.52,271.758,1218.52
1,10,-445.491,546.284,-736.024,1329.64,386.154,1329.64
1,10,-338.303,438.946,-1091.14,1334.16,194.133,1334.16
1,10,-322.48,259.164,-1162.66,1396.3,151.018,1396.3
1,10,-396.009,161.584,-1251.42,472.487,108.462,472.487
1,10,-446.491,78.142,-1203.96,1955.23,158.384,1955.23
1,10,-323.924,108.778,-1108.43,5203.26,211.434,5203.26
1,17,-303.424,-88.1945,-1034.37,1074.15,5.43119,1074.15
1,10,5.46348,3.34483,-1887,89.9734,147.443,89.9734
1,10,-31.2558,135.539,-1687,476.45,160.352,476.45
1,10,-32.4883,261.412,-1587.67,76.9224,146.038,76.9224
1,10,-54.7422,386.593,-1487,1277.81,143.334,1277.81
1,10,-68.3725,517.845,-1431.04,665.027,138.186,665.027
1,17,-202.709,498.258,-1405.24,0,70.7837,2880.9
1,10,-257.231,543.397,-1405.01,42.9926,126.669,42.9926
1,10,-365.386,591.434,-1487,93.7226,81.4452,93.7226
1,10,-366.606,591.95,-1568.43,104.591,81.2559,104.591
1,10,-287.706,635.106,-1687,108.411,88.7247,108.411
1,10,-279.392,650.41,-1774,27.3991,90.7303,27.3991
1,10,-257.231,543.397,-1405.01,996.246,43.4336,996.246
1,17,-273.672,512.904,-1378.81,1884.66,11.5541,1884.66
1,10,9.15854,-11.0095,-1887,338.196,144.11,338.196
1,10,72.8765,-163.863,-1687,502.37,125.561,502.37
1,10,28.5315,-301.411,-1487,1252.77,118.502,1252.77
1,10,-45.6589,-378.157,-1435.54,129.58,106.549,129.58
1,10,-130.628,-387.263,-1371.9,972.545,120.653,972.545
1,10,-181.276,-390.47,-1262.43,1113.84,131.553,1113.84
1,10,-194.828,-394.109,-1131.63,1488.84,187.335,1488.84
1,17,-190.594,-509.295,-983.955,74.9996,59.867,1193.05
1,10,-141.994,-544.234,-982.78,1680.05,264.507,1680.05
1,10,-39.9394,-613.221,-1216.85,2133.24,127.004,2133.24
1,10,76.3765,-662.347,-1230.54,856.242,109.29,856.242
1,10,175.111,-700.44,-1257.83,1499.18,96.0829,1499.18
1,10,235.435,-628.579,-1278.54,1055.12,109.995,1055.12
1,10,269.518,-728.854,-1308.24,1493.15,76.8186,1493.15
1,17,346.056,-726.305,-1314.29,3288.7,26.1485,3288.7
1,17,-141.994,-544.234,-982.78,1118.05,5.74124,1118.05
1,10,-0.752125,6.39855,-1887,433.39,156.754,433.39
1,10,93.396,15.4904,-1687,95.0822,142.091,95.0822
1,10,187.104,-52.0211,-1604.23,130.817,136.378,130.817
1,10,274.9,-252.805,-1487,211.087,134.243,211.087
1,10,269.362,-448.253,-1487,450.446,136.057,450.446
1,10,192.44,-540.225,-1551.31,76.4364,157.137,76.4364
1,10,63.7013,-596.99,-1687,121.553,127.606,121.553
1,10,39.9796,-715.54,-1727.82,690.917,120.832,690.917
1,10,54.4026,-828.512,-1687,160.002,133.122,160.002
1,10,111.665,-882.73,-1579.75,313.411,113.25,313.411
1,17,136.507,-946.753,-1487,549.323,103.179,2661.44
1,10,116.879,-1013.59,-1410.88,484.746,120.958,484.746
1,10,37.4634,-950.432,-1345.04,847.221,115.576,847.221
1,10,-16.0826,-848.386,-1353.82,58.8183,109.439,58.8183
1,10,-82.8751,-764.932,-1377.3,584.414,96.6385,584.414
1,10,-143.991,-690.114,-1374.85,128.438,110.945,128.438
1,10,-175.216,-584.758,-1359.55,339.398,117.822,339.398
1,10,-176.237,-469.548,-1334.9,724.934,112.477,724.934
1,10,-187.098,-373.075,-1391.7,443.68,102.366,443.68
1,10,-180.11,-278.995,-1431.44,414.255,97.8805,414.255
1,10,-255.197,-232.48,-1487,64.783,54.3684,64.783
1,10,-272.867,-207.376,-1531.87,152.557,53.7115,152.557
1,10,-279.888,-164.67,-1563.68,658.356,50.0039,658.356
1,17,-300.104,-125.279,-1586.92,279.836,15.4791,2997.83
1,10,-307.637,-119.56,-1599.17,89.0459,48.0955,89.0459
1,10,-317.113,-120.348,-1646.32,0,46.6029,0
1,10,-333.343,-77.0385,-1640.6,95.9327,49.4728,95.9327
1,10,-338.972,-36.1447,-1667.87,176.632,42.927,176.632
1,10,-338.495,3.89751,-1687,148.845,23.3084,148.845
1,10,-332.919,18.5036,-1704.29,89.1734,23.6451,89.1734
1,10,-317.235,26.0294,-1720.3,0,21.8748,0
1,10,-296.007,31.1456,-1719.01,117.704,22.3404,117.704
1,10,-277.433,20.2467,-1713.06,0,24.9833,0
1,17,-253.49,19.9997,-1720.19,0,7.17186,0
1,10,-247.44,18.4961,-1723.74,0,23.1459,0
1,10,-227.474,7.50229,-1727.77,195.434,23.5119,195.434
1,10,-209.526,-7.3701,-1730.85,0,24.1848,0
1,10,-189.703,-16.6913,-1720.6,110.081,21.6332,110.081
1,10,-167.946,-21.6213,-1687,16.3047,17.6787,16.3047
1,10,-155.152,-29.3742,-1677.58,22.6463,16.8632,22.6463
1,10,-139.2,-34.3757,-1675.37,0,17.589,0
1,10,-124.288,-49.0162,-1687,0,17.0945,0
1,10,-124,-48.629,-1704.09,0,17.2269,0
1,10,-122.567,-43.2651,-1720.4,44.9196,17.8043,44.9196
1,10,-113.685,-31.5892,-1730.48,208.66,24.2393,208.66
1,10,-127.358,-14.8695,-1719.48,297.991,18.373,297.991
1,10,-144.761,-9.5987,-1716.85,596.202,17.4864,596.202
1,10,-145.659,-25.4076,-1724.27,179.913,19.3537,179.913
1,10,-140.726,-35.2866,-1740.16,15.0064,26.7605,15.0064
1,10,-130.465,-37.6468,-1764.77,315.63,36.0405,315.63
1,10,-122.106,-11.3125,-1787.91,892.031,50.7272,892.031
1,10,-129.631,34.3658,-1767.17,310.937,38.5424,310.937
1,10,-147.279,54.5645,-1739.49,275.824,25.0854,275.824
1,10,-141.777,65.331,-1717.51,552.366,16.0521,552.366
1,10,-145.842,80.1244,-1712.79,279.898,15.7722,279.898
1,10,-143.168,76.9422,-1728,673.978,18.8947,673.978
1,17,-126.22,85.1802,-1726.62,1169.3,6.114,1169.3
1,10,-307.637,-119.56,-1599.17,1076.54,35.7804,1076.54
1,17,-324.378,-126.203,-1568.26,1641.46,9.6767,1641.46
1,17,116.879,-1013.59,-1410.88,2112.12,13.5272,2112.12
1,10,-6.05779,-7.84992,-1887,491.975,161.27,491.975
1,10,-44.8828,3.97315,-1687,742.835,138.336,742.835
1,17,-220.125,45.134,-1487,68.5037,6.67244,4718.11
1,10,-219.602,51.7795,-1486.71,2195.88,121.028,2195.88
1,10,-166.481,150.93,-1442.04,84.6337,123.079,84.6337
1,10,-167.322,272.228,-1462.88,306.023,106.252,306.023
1,17,-119.097,364.966,-1481.94,462.129,67.396,1693.75
1,10,-63.2905,402.256,-1475.84,232.491,101.528,232.491
1,10,37.9919,399.816,-1469.21,145.996,93.2853,145.996
1,10,100.568,331.662,-1481.1,440.526,95.8157,440.526
1,10,155.082,274.571,-1426.79,297.843,89.8829,297.843
1,10,209.539,218.208,-1382.79,950.911,99.2097,950.911
1,17,274.878,281.8,-1421.89,110.521,38.9392,1148.89
1,10,294.786,249.831,-1487,0,22.2792,0
1,10,292.065,233.559,-1501.97,808.297,21.3101,808.297
1,10,292.086,219.733,-1518.19,744.87,22.7606,744.87
1,10,286.703,201.706,-1531,1405.73,24.5036,1405.73
1,10,291.127,177.827,-1534.26,262.05,24.1448,262.05
1,10,308.208,166.314,-1546.86,696.221,34.3212,696.221
1,10,332.31,167.354,-1571.27,124.839,46.2538,124.839
1,10,375.865,177.151,-1559.17,898.839,36.1751,898.839
1,17,410.818,169.751,-1564.85,1836.73,11.1705,1836.73
1,17,283.683,272.183,-1458.59,1038.37,5.18568,1038.37
1,10,-63.2905,402.256,-1475.84,1231.62,5.29036,1231.62
1,10,-219.565,51.9708,-1487,0,12.3109,0
1,10,-213.697,56.1438,-1496.99,126.979,12.043,126.979
1,10,-212.447,56.7482,-1508.95,0,12.2041,0
1,10,-206.569,53.608,-1519.17,177.36,18.8516,177.36
1,10,-210.358,51.0233,-1537.46,146.539,24.9687,146.539
1,10,-216.48,28.7894,-1547.03,56.0529,25.8719,56.0529
1,10,-229.79,7.1181,-1551.78,2110.78,39.0001,2110.78
1,17,-230.029,-22.8936,-1576.68,2028.63,12.7727,2028.63
1,10,-3.02306,3.03046,-1887,94.2202,147.195,94.2202
1,10,-125.452,80.7081,-1687,1310.44,158.595,1310.44
1,10,-227.147,201.793,-1674.8,1047.63,122.924,1047.63
1,10,-345.264,234.068,-1687,658.68,126.752,658.68
1,10,1.06175,1.46718,-1887,650.372,163.448,650.372
1,17,146.634,-106.643,-1687,918.57,129.456,3660.48
1,10,254.589,-157.787,-1637.11,33.0507,139.23,33.0507
1,10,373.957,-205.642,-1583.76,768.804,131.606,768.804
1,10,501.948,-181.286,-1565.18,2099.27,140.75,2099.27
1,10,635.956,-192.439,-1523.61,709.272,119.462,709.272
1,10,775.255,-242.613,-1487,547.588,64.4879,547.588
1,10,776.416,-191.25,-1448.02,194.388,58.8676,194.388
1,10,793.249,-155.99,-1403.99,400.035,64.0999,400.035
1,10,794.109,-148.184,-1340.38,832.236,69.5401,832.236
1,10,793.269,-197.109,-1290.96,201.569,93.9023,201.569
1,10,830.656,-278.175,-1261.84,1278.16,118.5,1278.16
1,10,718.172,-241.765,-1269.83,563.442,132.286,563.442
1,10,590.451,-220.216,-1296.71,1180.36,87.2335,1180.36
1,10,645.258,-282.497,-1269.75,1961.62,86.9187,1961.62
1,10,712.797,-324.17,-1234.3,964.947,112.952,964.947
1,17,692.253,-426.048,-1190.06,2353.17,36.0238,2353.17
1,17,702.623,-438.132,-1157.75,1782.01,10.7428,1782.01
1,10,254.589,-157.787,-1637.11,154.95,24.6542,154.95
1,10,262.895,-135.977,-1629.16,1028.26,33.5603,1028.26
1,10,251.657,-109.868,-1647,1558.7,16.3165,1558.7
1,17,-1.13129,10.6406,-1887,215.947,109.165,1622.22
1,10,-38.7816,76.1177,-1808.18,700.151,159.604,700.151
1,17,-93.1598,182.609,-1687,31.8269,131.697,31.8269
1,10,-183.753,263.22,-1635.63,77.7819,125.11,77.7819
1,10,-257.985,400.519,-1487,111.903,105.565,111.903
1,10,-251.6,362.817,-1388.6,194.097,102.589,194.097
1,10,-304.386,295.746,-1331.69,534.905,122.011,534.905
1,10,-359.953,189.069,-1311.22,479.402,124.96,479.402
1,10,-298.526,183.294,-1419.88,203.387,102.935,203.387
1,10,-147.532,115.517,-1487,692.56,102.97,692.56
1,10,-93.4471,41.202,-1533.42,913.193,91.018,913.193
1,10,-82.5546,-44.8004,-1561.16,1067.62,99.988,1067.62
1,10,-121.751,-121.961,-1611.23,129.068,95.8501,129.068
1,10,-202.228,-172.236,-1687,245.756,66.0944,245.756
1,10,-256.432,-174.821,-1724.73,19.3217,68.9117,19.3217
1,10,-305.181,-217.557,-1748.1,244.96,67.6265,244.96
1,10,-363.528,-222.255,-1781.96,251.921,71.4681,251.921
1,10,-433.43,-236.804,-1785.07,0,76.1851,0
1,10,-498.052,-264.235,-1755.48,56.2535,63.4052,56.2535
1,17,-524.21,-227.425,-1710.97,32.86,23.6487,1501.15
1,10,-525.47,-205.108,-1703.25,734.597,66.5203,734.597
1,10,-554.675,-153.143,-1732.77,478.62,62.3953,478.62
1,10,-564.844,-91.5913,-1733.85,59.2279,68.5481,59.2279
1,10,-621.852,-56.6026,-1748.84,80.6761,70.8994,80.6761
1,10,-686.484,-58.4316,-1777.93,66.9217,68.4783,66.9217
1,10,-741.783,-89.6132,-1803.59,179.459,64.5721,179.459
1,10,-778.036,-93.9899,-1856.85,59.1214,54.391,59.1214
1,10,-796.164,-125.531,-1930,63.213,39.2871,63.213
1,10,-827.584,-116.623,-1951.84,32.2257,35.0407,32.2257
1,10,-849.91,-100.895,-1973.79,280.767,37.4436,280.767
1,10,-525.47,-205.108,-1703.25,68.4461,7.77032,68.4461
1,10,-519.327,-203.522,-1698.76,135.273,5.532,135.273
1,10,-515.519,-199.828,-1700.33,20.3386,7.13866,20.3386
1,10,-513.156,-193.111,-1699.82,0,6.97747,0
1,10,-506.492,-193.854,-1697.89,1244.23,5.88121,1244.23
1,17,-38.7816,76.1177,-1808.18,1406.27,7.91429,1406.27
1,10,0.13056,7.96002,-1887,628.26,157.442,628.26
1,10,-48.1037,-30.8035,-1687,171.097,162.533,171.097
1,10,-127.11,-155.283,-1618.59,175.391,161.869,175.391
1,17,-132.838,-317.044,-1617.19,778.625,85.9213,2289.92
1,10,-170.501,-391.162,-1638.89,124.889,130.809,124.889
1,10,-288.808,-445.412,-1651.97,362.667,126.291,362.667
1,10,-372.856,-541.762,-1687,969.444,114.13,969.444
1,10,-455.305,-495.216,-1750.73,548.854,122.345,548.854
1,17,-170.501,-391.162,-1638.89,1511.3,8.70517,1511.3
1,10,-3.35518,8.92143,-1887,103.989,138.845,103.989
1,10,40.9219,38.349,-1687,240.669,123.384,240.669
1,10,96.7765,42.589,-1577.06,128.761,128.516,128.761
1,10,226.434,49.3611,-1487,569.931,123.53,569.931
1,10,304.809,88.6496,-1399.97,161.758,124.631,161.758
1,10,383.301,109.084,-1305.35,1092.39,122.757,1092.39
1,10,461.375,151.386,-1220.59,362.315,152.87,362.315
1,10,501.263,187.639,-1077.54,1974.02,206.108,1974.02
1,10,396.114,193.945,-900.379,1580.76,271.426,1580.76
1,10,298.858,43.0103,-696.83,1946.73,339.026,1946.73
1,10,102.641,-132.654,-910.325,4476.57,271.938,4476.57
1,17,344.202,-216.199,-817.487,6958.55,82.7155,6958.55
1,10,1.78962,0.29973,-1887,1096.36,153.096,1096.36
1,10,-40.6133,-2.93033,-1739.93,82.0702,132.364,82.0702
1,17,-157.469,57.3807,-1724.84,178.947,130.052,1743.48
1,10,-164.608,164.761,-1797.86,55.8852,132.4,55.8852
1,10,-91.1101,269.657,-1831.4,1896.24,140.676,1896.24
1,10,-37.6412,539.521,-1930,292.986,105.378,292.986
1,17,-164.608,164.761,-1797.86,1564.53,9.10253,1564.53
1,10,-27.6161,-30.2394,-1887,307.064,160.798,307.064
1,10,-6.27923,-208.237,-1887,681.971,132.723,681.971
1,10,-137.287,-224.821,-1873.68,1256.81,139.242,1256.81
1,10,-474.509,-220.906,-1930,169.935,132.736,169.935
1,10,-11.4098,-0.0820424,-1887,230.23,140.552,230.23
1,10,0.041773,-53.1715,-1757.36,281.649,142.516,281.649
1,10,140.493,-75.4603,-1748.01,579.2,139.211,579.2
1,10,279.561,-81.7566,-1747.77,1744.6,132.901,1744.6
1,10,409.551,-109.42,-1748.26,193.522,135.987,193.522
1,10,633.071,-114.795,-1687,201.624,91.7896,201.624
1,10,669.715,-71.0224,-1615.12,52.0844,108.156,52.0844
1,10,664.102,-46.313,-1487,1011.14,99.3567,1011.14
1,10,582.945,-24.0474,-1434.18,55.0701,91.7266,55.0701
1,10,499.166,-59.7502,-1445.15,1211.09,88.7697,1211.09
1,10,411.903,-69.7918,-1457.97,988.648,89.4356,988.648
1,10,332.363,-110.096,-1464.88,392.494,97.0411,392.494
1,10,306.82,-192.971,-1421.34,8.39568,88.2294,8.39568
1,10,303.706,-238.282,-1345.7,1169.86,88.387,1169.86
1,10,326.94,-292.983,-1280.27,61.3115,102.326,61.3115
1,10,366.155,-303.931,-1186.39,1188.22,138.778,1188.22
1,10,341.396,-273.187,-1053.35,1107.3,179.318,1107.3
1,10,169.655,-267.008,-1104.55,1054.6,194.942,1054.6
1,10,168.408,-322.051,-1291.56,825.659,91.6772,825.659
1,10,166.704,-401.137,-1337.89,55.462,96.0012,55.462
1,10,151.658,-491.786,-1365.69,78.5315,84.227,78.5315
1,10,123.434,-569.949,-1379.41,590.804,102.742,590.804
1,10,75.9309,-586.451,-1289.81,1472.86,102.681,1472.86
1,17,114.953,-645.049,-1215.07,4981.97,49.1213,4981.97
1,10,24.9985,2.43225,-1887,64.2523,145.215,64.2523
1,10,130.333,158.809,-1687,161.805,133.701,161.805
1,10,50.8305,78.8031,-1758.79,147.134,151.543,147.134
1,10,9.46435,-55.3426,-1815.88,1598.05,148.637,1598.05
1,10,-4.41184,3.84986,-1887,1065.07,153.198,1065.07
1,10,-176.639,24.2009,-1687,435.373,122.738,435.373
1,10,-237.14,130.587,-1677.72,685.119,128.067,685.119
1,17,-275.257,249.09,-1647.64,0,32.2272,2579.55
1,10,-297.102,272.744,-1646.27,1138.87,115.811,1138.87
1,10,-301.555,381.413,-1687,124.563,84.3627,124.563
1,10,-309.655,403.801,-1767.93,79.1203,84.7081,79.1203
1,10,-368.12,444.151,-1814.08,0,72.9638,0
1,10,-432.679,399.084,-1887,582.931,66.695,582.931
1,17,-443.329,306.687,-1887,0,23.746,1244.09
1,10,-426.661,289.775,-1886.97,546.207,59.793,546.207
1,10,-369.323,273.297,-1882.96,270.251,62.622,270.251
1,10,-310.13,288.534,-1869.34,230.667,69.8697,230.667
1,10,-244.455,306.317,-1885.23,90.3429,60.2618,90.3429
1,10,-187.568,315.956,-1867.84,105.815,56.0107,105.815
1,10,-111.015,319.294,-1930,494.136,50.1333,494.136
1,10,-426.742,289.528,-1887,16.1498,7.17949,16.1498
1,10,-430.495,285.438,-1891.55,1222.65,7.07971,1222.65
1,10,-297.102,272.744,-1646.27,722.539,22.1896,722.539
1,10,-318.964,273.067,-1650.05,148.699,17.1216,148.699
1,10,-321.894,277.522,-1666.32,69.4467,10.1832,69.4467
1,10,-319.201,276.262,-1676.06,0,7.51276,0
1,10,-314.685,281.003,-1687,0,5.11943,0
1,10,-313.576,282.788,-1691.67,481.862,4.66774,481.862
1,10,-315.141,287.095,-1692.56,0,5.71926,0
1,10,-310.222,286.27,-1695.35,1110.17,4.70931,1110.17
1,10,-23.8246,-15.166,-1887,394.533,145.593,394.533
1,10,-129.786,-32.0016,-1788.58,587.23,132.757,587.23
1,10,-261.136,-51.0257,-1791.69,45.563,152.793,45.563
1,10,-409.161,-88.755,-1795.01,60.0901,147.527,60.0901
1,10,-518.793,-184.702,-1818.23,113.648,142.28,113.648
1,10,-640.611,-423,-1930,542.577,134.726,542.577
1,10,-737.635,-515.214,-1945.3,288.859,136.901,288.859
1,10,-842.007,-600.375,-1969.71,928.862,129.295,928.862
1,10,-1085.69,-794.813,-1887,1475.68,105.812,1475.68
1,10,-1168.95,-860.095,-1885.3,377.907,98.5509,377.907
1,10,-1236.7,-917.223,-1842.19,132.996,107.638,132.996
1,17,-1209.09,-951.017,-1743.79,0,5.939,1014.13
1,10,-1206.68,-956.104,-1741.9,1687.59,95.0799,1687.59
1,10,-1153.24,-1019.35,-1687,125.485,69.1271,125.485
1,10,-1098.09,-1033.98,-1647.98,0,55.9079,0
1,10,-1077.56,-998.142,-1610.29,175.799,63.0908,175.799
1,17,-1026.75,-961.693,-1601.93,36.9577,50.5835,1043.48
1,10,-996.803,-930.896,-1628.64,49.7144,61.1932,49.7144
1,17,-976.612,-897.045,-1687,163.47,41.7713,2118.15
1,10,-967.06,-885.797,-1726.08,615.114,48.6133,615.114
1,10,-958.397,-858.786,-1765.56,206.495,49.1014,206.495
1,10,-981.265,-860.359,-1808.98,213.953,46.4677,213.953
1,10,-981.714,-864.383,-1887,0,50.415,0
1,10,-952.109,-895.209,-1930,152.78,28.2598,152.78
1,10,-944.006,-912.382,-1950.93,16.8604,27.6662,16.8604
1,10,-943.084,-925.56,-1975.24,453.475,27.0168,453.475
1,10,-967.06,-885.797,-1726.08,644.996,17.8075,644.996
1,17,-978.407,-875.566,-1735.23,1309.68,7.17499,1309.68
1,17,-996.803,-930.896,-1628.64,1006.52,4.97309,1006.52
1,17,-1206.68,-956.104,-1741.9,1014.13,5.02334,1014.13
1,10,5.3613,3.46969,-1887,47.2929,128.671,47.2929
1,17,9.41006,-122.994,-1687,0,46.1717,1609.04
1,10,1.08694,-156.922,-1656.81,1211.62,150.556,1211.62
1,10,59.2113,-295.739,-1652.49,187.295,123.918,187.295
1,10,125.709,-394.792,-1685.99,92.4152,123.353,92.4152
1,10,27.5234,-320.297,-1680.89,290.291,123.02,290.291
1,10,4.16527,-224.245,-1607.66,522.256,135.94,522.256
1,10,-50.6537,-68.0495,-1487,310.249,84.8725,310.249
1,10,-89.6448,5.0365,-1468.52,70.4612,92.121,70.4612
1,10,-173.094,44.0425,-1467.48,345.442,94.9428,345.442
1,17,-266.107,67.2989,-1487,1784.98,71.2722,5427.96
1,10,-327.478,45.8691,-1516.23,65.9895,65.4919,65.9895
1,10,-413.673,15.6497,-1487,23.4664,40.7002,23.4664
1,10,-438.182,-8.37029,-1508.88,88.8206,39.7014,88.8206
1,10,-461.648,-37.712,-1521.71,1480.46,37.5466,1480.46
1,10,-483.429,-67.836,-1526.99,91.1004,38.2484,91.1004
1,10,-497.937,-103.116,-1529.79,43.7725,40.1398,43.7725
1,10,-526.342,-129.842,-1539.28,50.3158,40.8243,50.3158
1,10,-564.958,-143.087,-1539.15,23.3352,37.0325,23.3352
1,10,-599.817,-155.148,-1535.87,21.2953,41.4115,21.2953
1,10,-636.094,-146.934,-1517.66,147.454,34.4537,147.454
1,10,-633.487,-130.094,-1487,20.9721,30.5683,20.9721
1,10,-632.902,-101.332,-1476.66,43.7653,26.8274,43.7653
1,10,-632.626,-75.4883,-1469.47,113.914,30.4844,113.914
1,10,-643.08,-46.8698,-1468.47,20.5393,26.7956,20.5393
1,10,-657.549,-24.3975,-1470.38,0,29.1138,0
1,10,-665.269,-1.42004,-1454.25,21.3555,29.6197,21.3555
1,17,-681.854,16.9823,-1438.02,0,17.6111,1301.04
1,10,-686.504,26.514,-1423.96,91.8094,31.4856,91.8094
1,10,-672.38,49.4156,-1407.61,58.5354,42.708,58.5354
1,10,-654.232,85.1811,-1392.93,613.884,54.2161,613.884
1,10,-705.25,72.9922,-1379.22,642.693,49.8686,642.693
1,10,-705.781,44.1513,-1338.54,987.624,80.0773,987.624
1,10,-730.872,-29.2344,-1318.61,528.352,67.0574,528.352
1,17,-789.259,0.901858,-1305.21,3453.08,28.0539,3453.08
1,17,-686.504,26.514,-1423.96,1301.04,7.10871,1301.04
1,10,-327.478,45.8691,-1516.23,404.317,16.2196,404.317
1,10,-328.6,57.1941,-1527.78,67.1961,21.0322,67.1961
1,10,-331.02,60.4036,-1548.43,233.508,21.4372,233.508
1,10,-326.552,51.3094,-1567.32,726.197,38.8038,726.197
1,10,-327.64,15.3316,-1552.82,146.097,27.8078,146.097
1,17,-342.639,32.6824,-1568.55,2065.66,13.1032,2065.66
1,10,1.08694,-156.922,-1656.81,45.5369,12.4308,45.5369
1,10,-6.84826,-151.112,-1649.21,171.9,21.2114,171.9
1,10,-2.19095,-133.198,-1659.57,228.717,13.3159,228.717
1,10,-8.07298,-132.465,-1671.49,21.7591,8.55629,21.7591
1,10,-8.95811,-128.963,-1679.25,18.8148,5.39906,18.8148
1,10,-7.04846,-124.787,-1682.09,1122.31,5.52203,1122.31
1,10,3.96658,-2.83582,-1887,634.757,153.606,634.757
1,10,14.5998,-65.2009,-1747.03,221.359,141.079,221.359
1,10,63.6417,-197.481,-1746.71,72.208,144.554,72.208
1,10,157.959,-306.284,-1733.98,935.076,133.157,935.076
