#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,129.317,-702.584,-1516.08,16.1844,22.3544,16.1844
1,10,113.814,-697.226,-1500.89,41.732,22.6668,41.732
1,10,95.5134,-684.725,-1505.64,113.379,22.5608,113.379
1,10,86.4522,-673.644,-1523.08,15.6877,21.7072,15.6877
1,10,96.8742,-672.58,-1542.09,145.449,27.7928,145.449
1,10,84.8377,-666.74,-1566.45,659.816,46.0819,659.816
1,10,39.8186,-671.057,-1575.29,372.307,31.8949,372.307
1,10,30.4787,-679.296,-1604.66,1232.66,35.4477,1232.66
1,17,53.9845,-701.256,-1619.55,1105.28,5.65013,1105.28
1,10,-132.271,-716.551,-1454.22,305.644,14.8466,305.644
1,10,-133.028,-718.304,-1468.95,1272.08,9.65057,1272.08
1,10,-309.217,-689.764,-1411.01,1391.73,34.1504,1391.73
1,17,-316.125,-658.577,-1423.08,1352.25,7.50169,1352.25
1,10,5.2722,-2.89244,-1887,410.811,157.222,410.811
1,10,-32.3989,-32.7962,-1687,74.6302,135.006,74.6302
1,10,69.4582,-150.77,-1487,929.623,130.193,929.623
1,10,146.378,-197.613,-1392.98,60.4255,143.215,60.4255
1,10,204.264,-310.377,-1326.32,1212.53,121.81,1212.53
1,10,274.522,-394.855,-1273.74,1152.57,134.624,1152.57
1,10,215.325,-515.176,-1285.65,143.015,139.035,143.015
1,10,186.597,-639.353,-1230.11,86.321,143.444,86.321
1,10,265.891,-690.326,-1121.98,442.475,213.823,442.475
1,10,441.696,-660.947,-1003.87,2305.41,241.159,2305.41
1,17,526.773,-716.036,-785.048,2032.98,275.964,4951.82
1,17,468.761,-843.605,-547.316,8257.53,108.486,8257.53
1,17,468.761,-843.605,-547.316,2918.84,21.9917,2918.84
1,10,0.328767,4.71591,-1887,1072.94,145.572,1072.94
1,10,-31.6552,-48.8693,-1687,376.964,127.382,376.964
1,10,18.1315,-164.343,-1487,392.46,133.932,392.46
1,10,-96.4045,-132.478,-1548.68,796.167,125.856,796.167
1,10,-201.752,-108.242,-1613.13,550.351,130.068,550.351
1,10,-310.859,-79.7937,-1687,189.717,106.306,189.717
1,10,-311.464,69.1436,-1687,311.067,98.3333,311.067
1,10,-277.402,160.972,-1695.76,181.494,115.639,181.494
1,10,-206.415,248.45,-1721.85,752.176,107.243,752.176
1,10,-182.868,324.412,-1793.8,60.2329,92.4137,60.2329
1,10,0.404664,-6.54071,-1887,263.404,143.136,263.404
1,10,-81.4104,-80.6689,-1687,907.807,161.678,907.807
1,10,-152.078,-155.656,-1487,323.063,132.584,323.063
1,17,-216.468,-112.451,-1379.46,204.021,149.788,204.021
1,10,-323.639,-29.674,-1315.43,1980.11,116.277,1980.11
1,17,-370.641,18.969,-1220.85,17.3012,31.1185,2312.2
1,10,-352.311,11.4834,-1196.85,1480.28,146.1,1480.28
1,10,-298.574,-92.7226,-1109.68,767.272,184.904,767.272
1,10,-347.596,-252.617,-1188.54,1017.6,181.643,1017.6
1,17,-277.057,-204.552,-1348.88,551.18,119.593,3491.45
1,10,-180.681,-189.639,-1418.11,640.495,71.2587,640.495
1,10,-169.091,-210.53,-1485.24,1355.46,88.0568,1355.46
1,10,-268.102,-184.436,-1487,108.55,15.0345,108.55
1,10,-264.494,-192.208,-1499.35,18.1286,15.0533,18.1286
1,17,-258.16,-192.912,-1512.99,112.82,15.0035,2297.78
1,10,-250.292,-191.518,-1525.69,50.0262,17.848,50.0262
1,10,-233.456,-185.599,-1525.92,148.999,22.2155,148.999
1,10,-234.341,-174.936,-1506.45,106.53,14.4049,106.53
1,10,-238.873,-173.601,-1487,16.8297,6.99651,16.8297
1,10,-241.346,-169.317,-1482.05,0,7.67733,0
1,10,-238.806,-163.444,-1477.81,199.764,7.3137,199.764
1,10,-238.017,-161.81,-1470.72,109.192,8.67839,109.192
1,10,-240.149,-164.719,-1462.83,20.7817,12.8205,20.7817
1,10,-235.276,-163.702,-1451.02,395.028,17.7541,395.028
1,10,-229.442,-167.697,-1434.73,31.4523,17.3299,31.4523
1,17,-222.241,-178.134,-1422.92,1831.84,11.1319,1831.84
1,10,-250.292,-191.518,-1525.69,268.514,20.0762,268.514
1,10,-240.978,-188.261,-1543.17,117.261,33.5856,117.261
1,17,-248.496,-156.11,-1549.32,1799.18,10.876,1799.18
1,10,-180.681,-189.639,-1418.11,259.501,39.8445,259.501
1,10,-157.598,-183.433,-1449.98,222.773,19.4414,222.773
1,10,-162.801,-201.999,-1447.5,1067.12,17.3207,1067.12
1,17,-167.51,-205.686,-1431.24,1390.88,7.79714,1390.88
1,17,-352.311,11.4834,-1196.85,2294.9,15.29,2294.9
1,10,1.4767,1.34645,-1887,167.08,146.764,167.08
1,10,-102.606,-1.4258,-1687,275.692,133.496,275.692
1,10,-204.332,5.91017,-1600.87,179.018,126.768,179.018
1,10,-307.78,51.9155,-1543.84,121.541,134.243,121.541
1,10,-432.958,93.799,-1519.39,37.8196,126.267,37.8196
1,10,-530.083,170.442,-1487,822.679,131.457,822.679
1,10,-651.777,188.318,-1440.61,523.382,125.788,523.382
1,10,-692.778,118.616,-1344.26,87.4728,137.499,87.4728
1,10,-818.369,127.51,-1289,245.923,110.746,245.923
1,17,-919.195,159.18,-1322.1,61.3681,50.1215,2473.37
1,10,-967.848,164.155,-1333.07,556.798,138.138,556.798
1,10,-1086.31,211.048,-1386.46,1014.69,113.195,1014.69
1,10,-1167.55,283.891,-1356.34,1402.34,102.791,1402.34
1,10,-1202.22,255.331,-1263.89,1497.92,119.292,1497.92
1,10,-1298.93,210.656,-1210.2,638.843,163.923,638.843
1,10,-1278.01,309.806,-1081.35,955.803,177.417,955.803
1,10,-1194.22,314.56,-925.039,3746.47,321.567,3746.47
1,17,-1218.22,310.11,-604.399,5086.25,50.7591,5086.25
1,17,-967.848,164.155,-1333.07,315.004,4.76994,315.004
1,17,-968.555,168.871,-1333.17,2097,13.388,2097
1,10,-6.66714,9.88179,-1887,1043.3,159.571,1043.3
1,17,-1.74445,23.8344,-1687,216.504,107.472,3243.61
1,10,8.33302,17.177,-1487,63.3135,103.983,63.3135
1,10,27.474,-69.964,-1433.59,19.3132,106.902,19.3132
1,10,78.443,-127.406,-1359.22,683.092,92.9915,683.092
1,10,149.075,-118.36,-1299.42,231.783,101.839,231.783
1,10,209.861,-36.7425,-1303.28,87.8306,91.7819,87.8306
1,10,285.428,-8.4678,-1259.53,535.658,122.318,535.658
1,10,317.706,-80.9053,-1166.4,206.711,183.71,206.711
1,10,428.336,-224.535,-1196.08,543.09,150.674,543.09
1,10,558.507,-290.785,-1233.09,794.648,133.726,794.648
1,10,674.555,-352.943,-1209.59,904.152,124.531,904.152
1,10,661.492,-229.526,-1199.33,40.3317,161.442,40.3317
1,10,509.287,-186.037,-1231.05,891.302,144.916,891.302
1,10,429.433,-98.1249,-1314.09,1278.02,98.2778,1278.02
1,10,360.539,-28.2562,-1308.57,1072.42,94.4876,1072.42
1,10,293.281,23.3842,-1266.88,923.722,111.292,923.722
1,10,229.405,113.316,-1252.11,296.412,136.263,296.412
1,10,194.806,134.83,-1122.08,1447.98,181.331,1447.98
1,10,37.0526,223.973,-1115.13,1975.12,151.294,1975.12
1,17,80.0159,368.376,-1101.28,4412.79,40.5611,4412.79
1,10,5.90542,48.6523,-1582.71,359.011,52.993,359.011
1,10,-1.74076,86.8855,-1618.6,1082.38,35.3948,1082.38
1,17,-24.7766,113.758,-1618.56,1585.72,9.26051,1585.72
1,10,2.83864,7.82273,-1887,168.371,146.808,168.371
1,10,-26.7254,-20.004,-1745.92,262.419,128.717,262.419
1,10,-128.94,-95.6505,-1725.97,268.646,131.222,268.646
1,10,-215.957,-192.978,-1739.2,775.73,160.349,775.73
1,10,-292.887,-333.485,-1746.36,395.741,152.135,395.741
1,10,-409.673,-427.451,-1772.37,750.511,149.28,750.511
1,10,-535.232,-507.35,-1760.72,195.686,155.709,195.686
1,10,3.66311,-8.65711,-1887,421.866,161.412,421.866
1,17,-43.0879,-139.412,-1687,0,42.0953,1176.5
1,10,-1.07621,-148.177,-1687,166.423,118.255,166.423
1,10,92.7857,-146.266,-1615.09,235.95,117.112,235.95
1,10,146.347,-161.647,-1487,101.71,125.608,101.71
1,10,246.856,-139.369,-1415.03,257.786,121.788,257.786
1,10,289.295,-133.84,-1301.01,69.7937,121.087,69.7937
1,17,309.363,-149.182,-1182.59,156.544,80.6033,2531.96
1,10,330.781,-135.53,-1106.09,112.765,183.616,112.765
1,10,484.021,-53.6471,-1046.7,1662.63,238.331,1662.63
1,10,530.511,116.71,-886.641,785.935,331.499,785.935
1,10,807.771,100.745,-705.633,380.245,442.429,380.245
1,17,485.086,-180.025,-592.556,3521.68,329.331,4830.53
1,17,243.021,-379.482,-692.957,1455.28,85.4302,3328.48
1,17,160.336,-358.289,-689.455,684.802,34.1748,2077.04
1,17,173.745,-386.413,-703.497,1874.95,11.4756,1874.95
1,17,173.745,-386.413,-703.497,1392.24,7.80755,1392.24
1,17,160.336,-358.289,-689.455,1873.21,11.4616,1873.21
1,17,243.021,-379.482,-692.957,1308.86,7.16867,1308.86
1,17,330.781,-135.53,-1106.09,2375.42,16.109,2375.42
1,10,-1.88955,-148.049,-1687.34,0,4.02465,0
1,10,0.88539,-147.079,-1690.09,78.5642,4.59344,78.5642
1,10,0.500529,-145.157,-1694.24,79.2359,4.14055,79.2359
1,10,4.00407,-143.004,-1694.72,1018.7,4.43776,1018.7
1,10,0.590227,3.06185,-1887,740.47,154.872,740.47
1,10,71.237,45.7597,-1687,1088.58,145.54,1088.58
1,10,234.74,-32.7714,-1487,590.438,120.256,590.438
1,10,309.875,-88.1595,-1411.18,265.929,132.115,265.929
1,10,294.771,-197.75,-1338.96,0,106.774,0
1,10,329.233,-272.454,-1270.9,383.238,125.551,383.238
1,10,378.313,-382.584,-1235.89,123.113,134.571,123.113
1,17,429.952,-462.43,-1140.66,26.1263,52.7858,1042.48
1,10,469.39,-466.556,-1105.82,1807.76,232.047,1807.76
1,10,664.055,-570.699,-1034.37,2303.92,219.659,2303.92
1,17,827.881,-619.791,-896.523,191.119,78.9113,2170.08
1,17,904.332,-636.98,-905.833,547.789,50.0281,1937.51
1,17,941.192,-669.618,-914.717,7755.17,98.1062,7755.17
1,17,941.192,-669.618,-914.717,1389.72,7.78831,1389.72
1,17,904.332,-636.98,-905.833,1978.96,12.3402,1978.96
1,17,469.39,-466.556,-1105.82,1016.35,5.03808,1016.35
1,10,0.195307,0.139334,-1887,798.459,141.869,798.459
1,10,-79.6132,2.8507,-1687,621.955,115.243,621.955
1,10,-185.656,47.9675,-1686.45,207.811,100.416,207.811
1,10,-266.025,108.168,-1686.68,759.178,125.478,759.178
1,10,-299.154,200.996,-1609.03,432.76,124.757,432.76
1,10,-314.445,299.221,-1487,0,98.6809,0
1,10,-316.093,387.977,-1443.9,0,110.779,0
1,10,-318.688,474.584,-1374.88,96.4988,103.517,96.4988
1,10,-326.662,547.986,-1302.32,995.21,96.3458,995.21
1,10,-328.198,621.837,-1240.46,504.488,141.007,504.488
1,10,-346.568,732.025,-1154.42,22.5221,190.988,22.5221
1,17,-262.215,877.784,-1064.33,586.068,142.147,5189.93
1,10,-252.557,1018.17,-1084.43,1076.21,200.41,1076.21
1,10,-296.193,1193.4,-1171.35,945.552,181.425,945.552
1,10,-239.558,1023.23,-1198.76,61.9526,162.455,61.9526
1,10,-214.624,866.168,-1165.58,2959.26,103.275,2959.26
1,17,-245.087,813.844,-1081.91,4549.76,42.5538,4549.76
1,17,-252.557,1018.17,-1084.43,4603.86,43.3536,4603.86
1,10,0.124956,-4.51925,-1887,354.124,153.705,354.124
1,17,14.7267,28.8123,-1687,102.089,93.8356,1522.26
1,10,56.3119,32.0746,-1602.95,1322.88,129.65,1322.88
1,10,132.348,81.6159,-1487,331.462,107.851,331.462
1,10,111.244,179.029,-1445.8,776.156,113.483,776.156
1,10,96.1356,331.776,-1487,170.14,108.414,170.14
1,10,77.535,375.188,-1584.59,58.2235,99.6209,58.2235
1,10,122.999,386.161,-1687,33.4748,102.171,33.4748
1,10,208.742,416.784,-1733.36,162.591,100.182,162.591
1,10,325.234,445.232,-1687,25.223,98.9161,25.223
1,17,391.248,385.948,-1643.27,20.9813,3.28307,2466.21
1,10,393.69,383.755,-1643.22,544.937,83.7336,544.937
1,17,463.644,360.693,-1683.05,0,4.53698,997.89
1,10,468.624,360.142,-1687,328.983,53.6139,328.983
1,10,518.844,367.249,-1704.38,37.6969,54.9056,37.6969
1,10,546.18,319.82,-1700.15,20.2532,59.1635,20.2532
1,10,553.733,266.252,-1687,726.73,51.5585,726.73
1,10,522.976,267.126,-1645.63,663.838,60.0296,663.838
1,10,475.881,297.305,-1623.84,852.657,53.8619,852.657
1,10,446.089,278.845,-1582.94,231.424,57.5387,231.424
1,10,418.914,266.911,-1533.65,236.676,51.2934,236.676
1,10,370.017,320.843,-1487,146.824,25.7734,146.824
1,10,347.357,334.617,-1487,306.745,26.0013,306.745
1,10,331.129,351.843,-1497.77,565.902,25.0077,565.902
1,10,320.36,370.33,-1510.72,481.678,24.6551,481.678
1,10,309.829,392.547,-1512.56,21.589,26.1986,21.589
1,10,295.845,413.24,-1504.65,28.2957,23.8513,28.2957
1,10,281.864,431.345,-1497.89,1204.58,24.7617,1204.58
1,10,258.4,437.521,-1502.83,15.6553,25.7549,15.6553
1,10,266.156,449.63,-1524.2,27.6055,26.7445,27.6055
1,10,276.516,447.523,-1548.77,21.5964,31.9273,21.5964
1,10,292.45,420.144,-1544.78,174.553,32.2512,174.553
1,10,285.938,388.615,-1546.68,21.4733,32.6816,21.4733
1,10,284.229,363.384,-1525.98,116.185,27.5416,116.185
1,10,259.82,365.356,-1513.38,0,26.4664,0
1,10,245.865,377.724,-1532.16,108.966,26.0914,108.966
1,10,236.445,376.1,-1556.44,94.5746,38.7655,94.5746
1,10,224.132,343.32,-1573.07,1580.91,44.6674,1580.91
1,10,240.302,301.698,-1571.93,778.041,32.1838,778.041
1,17,223.264,274.7,-1576,2008.69,12.5975,2008.69
1,10,467.127,359.72,-1685.79,997.89,3.08388,997.89
1,10,393.69,383.755,-1643.22,112.383,15.8719,112.383
1,10,389.836,378.164,-1628.88,271.048,26.7772,271.048
1,10,365.686,387.924,-1622.67,86.8419,30.623,86.8419
1,10,350.525,401.299,-1645.67,120.34,20.7994,120.34
1,10,349.492,421.403,-1640.44,284.404,11.7677,284.404
1,17,339.963,427.364,-1636.95,1570.21,9.1449,1570.21
1,17,56.3119,32.0746,-1602.95,1420.17,8.01978,1420.17
1,10,0.815994,2.28809,-1887,119.179,160.338,119.179
1,17,-27.8815,-12.8141,-1687,45.5018,30.5966,45.5018
1,10,-8.85382,-14.9765,-1663.14,674.491,148.894,674.491
1,10,48.0611,37.5664,-1487,599.932,138.222,599.932
1,10,78.4046,41.813,-1352.22,949.503,142.815,949.503
1,10,189.486,30.6245,-1263.16,493.117,141.275,493.117
1,10,322.169,-5.1142,-1230.35,47.7064,151.638,47.7064
1,10,445.196,-26.3221,-1144.27,388.416,178.567,388.416
1,10,561.969,-21.133,-1009.28,1248.09,192.29,1248.09
1,10,687.823,-47.6627,-866.335,1196.58,282.494,1196.58
1,10,768.705,-87.5011,-598.615,1895.43,356.935,1895.43
1,10,903.887,-401.337,-495.486,2300.11,502.876,2300.11
1,17,1385.58,-531.638,-433.19,207.017,26.6683,1259.95
1,17,1408.28,-519.636,-440.376,9632.22,139.586,9632.22
1,17,1408.28,-519.636,-440.376,1052.93,5.28476,1052.93
1,10,7.59145,2.66238,-1887,129.256,130.865,129.256
1,10,112.758,99.7167,-1687,59.6839,153.301,59.6839
1,10,175.521,138.341,-1487,375.276,126.815,375.276
1,17,159.443,215.994,-1388.04,167.282,56.096,1350.69
1,17,137.073,221.877,-1336.93,392.49,118.009,4659.4
1,10,67.4733,249.135,-1245.61,978.862,143.395,978.862
1,10,64.0321,234.667,-1102.99,240.102,180.98,240.102
1,10,144.731,251.681,-941.897,694.586,198.628,694.586
1,10,135.466,330.717,-759.907,1733.48,286.865,1733.48
1,17,215.168,568.089,-619.93,184.13,66.6271,1221.53
1,17,160.924,572.801,-581.53,9287.02,131.407,9287.02
1,17,160.924,572.801,-581.53,1037.4,5.17914,1037.4
1,17,67.4733,249.135,-1245.61,4266.91,38.4919,4266.91
1,17,137.073,221.877,-1336.93,1183.41,6.21838,1183.41
1,10,-6.03859,2.99717,-1887,389.204,169.803,389.204
1,10,-177.344,20.6936,-1687,553.28,156.837,553.28
1,17,-125.441,123.925,-1487,134.931,78.0961,2081.66
1,10,-108.042,179.614,-1435.09,213.904,136.01,213.904
1,10,-109.717,314.972,-1421.9,1171.42,124.756,1171.42
1,10,-38.3086,398.91,-1363.42,645.892,139.809,645.892
1,10,64.08,493.538,-1353,65.1335,109.021,65.1335
1,10,174.529,540.553,-1487,165.253,94.8405,165.253
1,10,214.067,621.395,-1516.93,73.1811,81.252,73.1811
1,10,167.186,702.407,-1487,200.486,74.0244,200.486
1,10,123.533,641.481,-1487,91.6284,78.3861,91.6284
1,10,140.101,604.128,-1553.89,263.604,77.1943,263.604
1,10,98.9688,576.452,-1613.06,96.5199,71.5204,96.5199
1,10,45.6813,559.856,-1687,127.533,71.5324,127.533
1,10,-8.5984,545.386,-1731.29,313.732,63.9083,313.732
1,10,-71.2209,533.823,-1736.67,155.16,71.4217,155.16
1,10,-140.601,546.392,-1748.05,558.26,64.683,558.26
1,10,-202.428,527.576,-1750.74,162.905,78.0488,162.905
1,10,-263.886,504.066,-1792.72,1553.17,66.4303,1553.17
1,10,-339.122,489.351,-1930,179.958,43.1999,179.958
1,10,-359.822,520.458,-1951.68,447.979,43.1429,447.979
1,10,-383.997,554.216,-1963.4,149.313,43.3426,149.313
1,10,-405.874,591.605,-1964.85,287.162,46.1046,287.162
1,10,-440.489,637.901,-1930,45.8842,62.1498,45.8842
1,10,-488.698,645.012,-1887,51.4291,35.1107,51.4291
1,10,-476.413,641.847,-1854.26,131.812,33.1448,131.812
1,10,-466.833,667.058,-1835,38.2793,37.4461,38.2793
1,10,-435.072,681.259,-1821.15,237.886,33.8412,237.886
1,10,-431.6,687.929,-1788.15,838.791,45.2662,838.791
1,10,-424.893,702.421,-1745.8,0,32.1772,0
1,10,-424.72,687.798,-1717.13,102.921,30.7683,102.921
1,10,-408.985,674.592,-1687,41.6796,22.3851,41.6796
1,10,-395.646,656.736,-1689.09,194.211,24.4747,194.211
1,10,-375.042,646.259,-1697.13,419.504,25.0558,419.504
1,10,-363.18,624.365,-1699.91,55.5198,22.176,55.5198
1,10,-345.579,588.758,-1687,559.886,19.9608,559.886
1,10,-338.605,570.199,-1684.68,83.7014,20.0517,83.7014
1,10,-330.826,550.599,-1687,76.8886,15.9809,76.8886
1,10,-321.308,544.43,-1698.26,15.6443,15.2682,15.6443
1,10,-313.58,535.467,-1707.91,38.194,15.9599,38.194
1,10,-307.049,530.275,-1721.51,676.866,20.0291,676.866
1,10,-312.416,549.546,-1720.52,639.905,19.307,639.905
1,10,-313.377,565.618,-1709.86,529.965,14.8786,529.965
1,10,-305.027,564.866,-1697.57,112.294,13.3613,112.294
1,10,-297.257,560.208,-1687,395.186,8.92152,395.186
1,10,-300.496,562.748,-1679.08,809.019,8.45772,809.019
1,10,-302.144,568.987,-1673.62,0,8.32666,0
1,10,-307.81,573.748,-1669.8,86.7611,9.80541,86.7611
1,10,-309.32,580.211,-1662.58,0,12.33,0
1,10,-310.824,591.222,-1657.24,26.0172,14.8119,26.0172
1,10,-309.928,606.007,-1657.15,367.016,15.17,367.016
1,10,-321.245,614.596,-1651.83,174.392,11.8538,174.392
1,10,-320.926,625.745,-1655.85,523.124,17.8105,523.124
1,17,-325.829,642.129,-1650.87,1119.32,5.75035,1119.32
1,10,-108.042,179.614,-1435.09,237.061,29.9979,237.061
1,17,-108.288,209.156,-1429.88,1709.66,10.1897,1709.66
1,10,2.41372,0.5995,-1887,639.608,155.597,639.608
1,10,27.0652,-9.06708,-1687,122.128,138.769,122.128
1,10,50.3143,63.5871,-1487,689.803,137.705,689.803
1,10,148.66,104.451,-1399.7,44.2503,149.737,44.2503
1,10,162.542,196.991,-1282.81,740.446,131.791,740.446
1,10,154.201,264.956,-1170.2,114.069,168.08,114.069
1,10,196.204,307.405,-1013.09,113.274,292.825,113.274
1,10,367.432,369.361,-1242.41,75.1859,133.99,75.1859
1,10,413.354,297.751,-1345.93,230.607,134.995,230.607
1,10,436.149,178.926,-1405.8,846.892,142.903,846.892
1,10,517.682,67.3414,-1442.17,433.436,130.488,433.436
1,10,571.625,-51.1105,-1451.46,112.904,113.336,112.904
1,10,602.62,-158.39,-1432.08,58.4251,132.3,58.4251
1,10,581.203,-283.563,-1394.98,172.199,126.984,172.199
1,10,565.602,-409.579,-1396.23,1252.56,145.048,1252.56
1,10,479.679,-507.429,-1487,813.649,81.539,813.649
1,10,411.439,-533.22,-1523.42,157.204,80.9744,157.204
1,10,338.154,-566.691,-1531.54,42.2996,87.9403,42.2996
1,10,286.346,-636.829,-1520.13,401.824,76.4621,401.824
1,10,336.853,-691.07,-1538.93,361.798,79.6377,361.798
1,10,323.463,-761.279,-1574.05,106.692,84.1841,106.692
1,10,338.729,-842.435,-1590.41,173.228,90.0989,173.228
1,10,353.331,-920.166,-1547.26,571.273,80.3158,571.273
1,17,326.689,-995.876,-1544.3,139.407,65.1567,2490.09
1,10,328.605,-1057.24,-1522.47,316.426,74.9721,316.426
1,10,324.083,-1138.32,-1487,1079.89,37.2921,1079.89
1,10,330.924,-1164.52,-1461.36,1212.96,41.748,1212.96
1,10,338.879,-1205.23,-1456.61,121.861,38.9269,121.861
1,10,345.761,-1240.45,-1471.69,116.133,33.3207,116.133
1,10,339.527,-1272.76,-1466.46,144.276,33.0838,144.276
1,10,330.051,-1303.42,-1458.39,19.8558,35.997,19.8558
1,10,301.23,-1324.95,-1457.2,49.3581,38.5719,49.3581
1,10,279.654,-1355.82,-1448.88,1027.18,37.1006,1027.18
1,10,254.029,-1377.86,-1464.19,41.011,32.2645,41.011
1,10,231.036,-1396.61,-1476.86,146.241,35.7312,146.241
1,10,191.628,-1403.44,-1487,15.3745,14.7206,15.3745
1,10,185.392,-1404.63,-1500.28,101.237,15.0324,101.237
1,10,195.369,-1402.75,-1511.37,21.7079,14.394,21.7079
1,10,207.094,-1395.05,-1508.15,376.109,15.6153,376.109
1,10,219.283,-1401.66,-1500.96,436.11,15.4505,436.11
1,10,234.272,-1398.99,-1498.33,96.5406,14.3448,96.5406
1,10,248.204,-1395.87,-1496.92,0,15.1366,0
1,10,260.361,-1387.41,-1493.81,0,14.177,0
1,10,269.566,-1369.73,-1487,323.064,10.0243,323.064
1,10,271.532,-1361.29,-1481.95,76.8829,10.1559,76.8829
1,10,269.539,-1352.37,-1477.53,34.6437,10.5068,34.6437
1,10,268.814,-1346.44,-1468.89,19.0349,10.4624,19.0349
1,10,270.003,-1338.78,-1461.86,0,14.0009,0
1,10,274.318,-1325.98,-1458.19,15.8806,14.4005,15.8806
1,10,273.203,-1313.84,-1450.52,37.1769,21.8873,37.1769
1,10,256.697,-1306.97,-1437.89,1028.41,19.6145,1028.41
1,10,243.687,-1300.47,-1424.73,601.327,25.603,601.327
1,10,233.437,-1278.22,-1432.18,976.701,29.2711,976.701
1,17,228.609,-1291.87,-1457.63,1146.28,5.94528,1146.28
1,10,328.605,-1057.24,-1522.47,329.596,18.4845,329.596
1,10,340.188,-1058.15,-1508.1,287.78,9.94329,287.78
1,10,348.006,-1064.19,-1509.21,231.279,11.5548,231.279
1,10,342.321,-1074.2,-1510.26,1502.03,12.6944,1502.03
1,10,1.64694,2.03331,-1887,68.5515,153.169,68.5515
1,10,-68.15,91.4918,-1687,379.024,122.714,379.024
1,10,-170.504,50.8932,-1487,476.339,126.519,476.339
1,10,-153.481,45.1721,-1361.76,965.695,142.954,965.695
1,10,-18.5168,-0.758033,-1351.24,153.507,128.333,153.507
1,10,52.3255,-183.149,-1487,110.587,107.467,110.587
1,10,56.5528,-287.992,-1510.22,772.333,113.72,772.333
1,10,83.8922,-392.011,-1547.17,33.1079,96.3717,33.1079
1,10,101.327,-484.091,-1524.7,719.208,106.344,719.208
1,10,138.36,-581.444,-1503.25,61.6158,95.3295,61.6158
1,10,137.283,-677.76,-1487,27.7906,82.3967,27.7906
1,10,163.353,-754.893,-1474.35,134.198,88.6859,134.198
1,10,154.428,-842.439,-1485.36,556.978,84.3957,556.978
1,10,136.248,-922.917,-1467.61,55.8558,98.7402,55.8558
1,10,169.48,-1023.39,-1487,406.134,91.1429,406.134
1,10,187.598,-1062.74,-1567.19,145.248,88.2932,145.248
1,10,152.377,-986.404,-1687,78.0954,76.8085,78.0954
1,10,128.147,-928.515,-1731.29,176.537,76.9402,176.537
1,10,100.349,-874.959,-1779.02,99.1813,73.0644,99.1813
1,17,49.0517,-826.493,-1797.94,15.2851,27.1215,1680.05
1,10,31.4317,-810.852,-1811.38,545.271,72.9214,545.271
1,10,-69.7308,-805.276,-1887,67.7127,97.3335,67.7127
1,10,-157.711,-797.845,-1930,266.391,62.874,266.391
1,17,31.4317,-810.852,-1811.38,1664.77,9.85137,1664.77
1,10,1.63284,3.76858,-1887,734.357,157.759,734.357
1,10,81.5336,92.5994,-1687,1022.28,144.014,1022.28
1,10,112.089,26.0568,-1487,746.872,124.517,746.872
1,10,55.7204,-41.1841,-1398.65,364.383,118.317,364.383
1,10,27.2919,-59.8948,-1285.33,1243.34,131.364,1243.34
1,10,-42.4609,-148.149,-1217.49,819.186,151.535,819.186
1,10,-134.383,-263.957,-1184.3,454.103,161.831,454.103
1,10,-285.559,-301.863,-1227.87,226.901,130.773,226.901
1,10,-352.644,-192.155,-1204.09,1900.47,162.936,1900.47
1,10,-484.147,-220.57,-1296,333.185,108.775,333.185
1,10,-548.366,-163.989,-1363.13,300.6,110.793,300.6
1,17,-624.57,-86.4197,-1384.37,157.451,42.0095,1760.01
1,10,-632.509,-45.286,-1387.5,182.834,111.153,182.834
1,10,-634.726,43.0255,-1320.04,99.8162,111.477,99.8162
1,10,-705.61,97.3672,-1253.33,296.992,106.648,296.992
1,10,-650.922,156.581,-1183.5,1641.2,192.448,1641.2
1,10,-591.986,330.496,-1125.91,529.472,171.083,529.472
1,10,-463.684,442.863,-1112.42,1091.8,187.919,1091.8
1,17,-347.567,530.981,-993.82,6494.56,74.311,6494.56
1,17,-632.509,-45.286,-1387.5,1602.56,9.38613,1602.56
1,10,-4.59824,2.7558,-1887,1085.77,155.357,1085.77
1,10,-22.1516,-23.345,-1734.86,62.8476,130.367,62.8476
1,17,-109.348,-105.647,-1786.03,35.6548,77.8984,4364.76
