#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,81.628,16.9511,-1834.39,79.9991,90.3231,79.9991
1,10,109.516,-24.1949,-1758.97,41.0951,78.4033,41.0951
1,10,168.409,13.0897,-1723.08,134.437,79.0388,134.437
1,17,239.21,-16.434,-1742.12,23.4992,42.8383,23.4992
1,10,273.908,-40.6793,-1748.7,1093.28,82.1566,1093.28
1,10,342.058,-82.1961,-1729.16,55.1305,78.2654,55.1305
1,10,414.203,-94.7888,-1687,282.803,62.7578,282.803
1,10,456.135,-94.622,-1640.31,38.9393,67.7229,38.9393
1,10,477.442,-113.981,-1579.01,44.8346,71.0132,44.8346
1,10,561.906,-156.793,-1487,382.289,52.871,382.289
1,10,603.886,-150.457,-1455.49,50.0756,63.8604,50.0756
1,10,570.542,-101.627,-1487,35.3874,52.4257,35.3874
1,10,526.685,-92.3298,-1514.18,631.171,60.1776,631.171
1,10,480.891,-77.4407,-1550.27,0,56.3354,0
1,10,527.031,-91.7869,-1579.23,119.933,56.8595,119.933
1,10,566.504,-101.021,-1619.1,208.439,58.0333,208.439
1,17,587.984,-140.19,-1687,0,8.52091,2159.4
1,10,590.747,-141.907,-1694.88,898.529,56.3092,898.529
1,10,553.426,-167.969,-1728.02,86.1883,47.3358,86.1883
1,10,549.491,-176.682,-1774.38,1167.44,46.0055,1167.44
1,10,539.162,-210.177,-1804.18,795.963,50.2077,795.963
1,10,522.536,-251.573,-1781.14,107.92,46.8752,107.92
1,10,518.721,-298.032,-1786.07,948,51.8581,948
1,10,469.4,-302.701,-1801.39,816.004,39.6445,816.004
1,10,462.781,-324.973,-1769.27,108.025,40.2181,108.025
1,10,435.457,-318.236,-1740.54,343.81,40.3679,343.81
1,10,399.66,-303.903,-1728.59,379.961,44.5286,379.961
1,10,365.923,-310.851,-1756.81,1776.28,43.4614,1776.28
1,17,383.951,-332.662,-1789.8,1505.55,8.66218,1505.55
1,10,590.747,-141.907,-1694.88,147.72,6.48045,147.72
1,10,594.645,-140.581,-1699.88,0,7.11172,0
1,10,590.694,-145.211,-1703.56,0,9.01293,0
1,10,587.49,-151.053,-1709.63,634.268,11.5885,634.268
1,10,578.082,-157.119,-1706.63,1377.41,10.1054,1377.41
1,10,-10.8907,4.79563,-1887,647.504,82.4323,647.504
1,10,-61.4233,9.20768,-1822.02,221.607,98.2278,221.607
1,10,-139.812,2.55781,-1763.2,144.451,79.5051,144.451
1,10,-216.337,16.1371,-1746.45,178.876,81.384,178.876
1,10,-291.078,41.245,-1726.28,111.747,91.8855,111.747
1,10,-378.712,37.3407,-1687,20.5321,77.5626,20.5321
1,10,-417.768,-7.86101,-1637.53,69.0583,80.4213,69.0583
1,10,-462.899,-73.2843,-1625.26,949.802,77.9686,949.802
1,10,-507.635,-118.646,-1687,144.528,69.1246,144.528
1,10,-558.99,-118.667,-1733.27,91.1171,72.3577,91.1171
1,10,-622.252,-141.322,-1760.11,74.1786,65.7644,74.1786
1,10,-639.331,-77.8415,-1758.23,254.999,63.7941,254.999
1,10,-654.286,-17.0793,-1745.82,65.3691,72.8676,65.3691
1,10,-653.53,30.1556,-1687,0,60.7258,0
1,10,-647.875,15.0229,-1628.46,83.6431,72.0559,83.6431
1,10,-637.122,32.6822,-1559.44,64.259,68.5362,64.259
1,10,-711.239,66.7427,-1487,1660.13,60.1756,1660.13
1,10,-719.325,124.487,-1501.88,46.4773,61.6797,46.4773
1,10,-739.713,163.269,-1545.29,123.344,58.3336,123.344
1,10,-733.845,107.078,-1559.81,74.7382,56.0768,74.7382
1,10,-740.04,57.3745,-1585.03,69.6085,65.0939,69.6085
1,10,-776.241,15.4023,-1619.16,549.664,57.2652,549.664
1,10,-811.697,-15.0613,-1652.24,111.955,54.9463,111.955
1,10,-842.539,-44.3798,-1687,357.124,39.6786,357.124
1,10,-809.701,-52.0607,-1707.91,177.159,35.4289,177.159
1,10,-776.993,-58.1,-1720.11,143.611,44.5614,143.611
1,10,-739.908,-80.6185,-1730.27,44.1964,36.5612,44.1964
1,10,-750.122,-107.653,-1752.67,109.086,40.1886,109.086
1,10,-768.663,-127.662,-1782.18,183.376,48.9993,183.376
1,10,-792.608,-150.322,-1818.43,17.7462,42.5008,17.7462
1,10,-793.411,-192.574,-1822.96,115.828,34.3472,115.828
1,10,-797.128,-225.176,-1833.11,337.743,42.3968,337.743
1,10,-760.046,-222.319,-1853.46,0,40.068,0
1,10,-720.537,-228.811,-1854.99,667.053,38.6727,667.053
1,10,-732.603,-255.655,-1829.9,362.296,41.3017,362.296
1,10,-753.633,-259.304,-1794.54,604.943,52.6387,604.943
1,10,-745.664,-277.701,-1745.87,15.1306,37.4798,15.1306
1,10,-719.383,-304.155,-1742.1,279.555,37.9697,279.555
1,17,-708.577,-306.091,-1778.44,9.24557,1.26198,1248.89
1,10,-707.552,-306.425,-1779.1,870.562,51.2886,870.562
1,10,-666.729,-277.246,-1768.49,192.83,33.8577,192.83
1,10,-639.386,-280.774,-1748.83,679.452,35.8319,679.452
1,10,-617.464,-309.114,-1748.39,569.313,28.2419,569.313
1,10,-620.123,-337.154,-1746.32,389.036,37.6392,389.036
1,10,-656.273,-347.164,-1743.2,1033.9,40.1488,1033.9
1,17,-691.86,-344.425,-1761.59,1399.01,7.85908,1399.01
1,17,-707.552,-306.425,-1779.1,1239.65,6.64041,1239.65
1,10,8.91756,-20.5912,-1887,745.54,92.347,745.54
1,10,12.4249,-42.7284,-1797.41,195.873,89.2549,195.873
1,10,0.655997,-53.691,-1687,15.1848,87.5488,15.1848
1,10,-23.2441,-84.2563,-1608.52,524.014,97.05,524.014
1,10,-50.1468,-68.5164,-1487,852.906,81.7267,852.906
1,10,-33.99,-29.3552,-1417.11,443.396,71.4565,443.396
1,10,-29.7763,-14.8515,-1347.27,697.235,87.756,697.235
1,10,-0.737071,47.6595,-1292.95,1429.23,113.211,1429.23
1,17,-8.15115,151.426,-1248.29,5.75886,1.18146,2623.12
1,17,-8.46105,151.356,-1249.43,48.9645,50.4906,1149.31
1,10,-48.0546,138.841,-1278.15,305.548,96.6205,305.548
1,10,-100.579,93.5216,-1210.9,990.346,161.678,990.346
1,10,-247.788,149.549,-1174.43,2095.43,175.893,2095.43
1,17,-227.749,256.99,-1312.24,3656.99,30.4938,3656.99
1,17,-48.0546,138.841,-1278.15,1100.35,5.61513,1100.35
1,17,-8.46105,151.356,-1249.43,2617.36,18.6823,2617.36
1,10,-5.5967,-4.3181,-1887,575.803,81.6954,575.803
1,10,-7.58667,-32.4535,-1810.33,82.5186,88.2467,82.5186
1,10,-21.0356,-51.4546,-1687,355.002,89.8586,355.002
1,10,-33.4333,-105.769,-1616.5,275.512,85.5043,275.512
1,10,-91.2282,-152.432,-1687,657.319,67.9098,657.319
1,10,-101.402,-204.858,-1687,244.857,74.3716,244.857
1,10,-28.7452,-219.96,-1682.1,1000.02,68.076,1000.02
1,10,-25.4925,-173.451,-1632.49,25.9165,80.6945,25.9165
1,10,-50.3083,-127.975,-1570.63,147.197,68.0871,147.197
1,10,-98.5338,-80.2355,-1565.05,214.995,66.9544,214.995
1,10,-115.281,-18.9766,-1586.26,72.0183,69.6181,72.0183
1,10,-119.02,37.1487,-1627.28,124.467,72.5985,124.467
1,10,-87.7252,80.1725,-1687,60.1593,57.7048,60.1593
1,10,-72.871,130.459,-1711.09,710.493,51.8567,710.493
1,10,-88.5422,175.603,-1731.23,109.522,61.0263,109.522
1,10,-69.5389,221.946,-1766.09,21.1395,54.943,21.1395
1,10,-19.0963,243.465,-1769.44,591.242,53.3407,591.242
1,10,12.372,262.606,-1808.02,188.456,49.5462,188.456
1,17,46.9324,297.131,-1816.29,0,26.4713,2104.04
1,10,39.8715,322.643,-1816.44,126.006,55.3761,126.006
1,10,11.3524,357.966,-1848.15,188.481,47.4029,188.481
1,10,6.57853,437.884,-1887,0,26.6834,0
1,10,6.16002,456.819,-1868.2,60.8626,24.4477,60.8626
1,10,15.2591,479.151,-1864.19,458.885,26.9846,458.885
1,10,20.768,501.414,-1849.97,0,26.8365,0
1,10,14.4444,519.034,-1830.74,193.57,33.7318,193.57
1,10,-7.36744,539,-1814.51,65.2616,44.1688,65.2616
1,10,-22.4339,506.781,-1788.32,76.8853,44.6083,76.8853
1,17,-46.7901,481.721,-1760.6,0,22.4708,1859.06
1,10,-61.1867,475.323,-1776.62,240.567,44.9455,240.567
1,10,-93.5131,450.254,-1758,227.225,35.7288,227.225
1,10,-110.285,419.207,-1752.4,473.741,30.6869,473.741
1,10,-108.572,397.201,-1731.08,32.0458,24.6203,32.0458
1,17,-100.391,384.446,-1711.68,220.45,6.81716,1642.48
1,10,-99.2748,378.789,-1708.04,2033.82,20.6773,2033.82
1,10,-99.2748,378.789,-1708.04,69.8084,10.3982,69.8084
1,10,-95.8056,371.604,-1701.37,0,7.60834,0
1,10,-89.1943,373.739,-1704.48,184.342,8.64259,184.342
1,10,-84.1939,369.686,-1698.71,42.5049,6.08662,42.5049
1,10,-82.1978,371.367,-1693.21,17.087,4.77547,17.087
1,10,-82.0226,369.923,-1687,0,3.50302,0
1,10,-86.1315,371.639,-1687,57.7287,3.23369,57.7287
1,17,-61.1867,475.323,-1776.62,1859.06,11.3481,1859.06
1,10,39.8715,322.643,-1816.44,77.742,17.4909,77.742
1,10,56.1617,327.003,-1821.08,850.936,21.858,850.936
1,17,69.4216,313.258,-1810.45,1175.36,6.15875,1175.36
1,10,3.74113,-1.07895,-1887,176.782,88.4055,176.782
1,10,53.6874,-19.325,-1816.37,1005.33,97.0079,1005.33
1,10,131.435,-71.1608,-1790.32,333.967,118.228,333.967
1,10,176.376,-160.738,-1687,528.094,82.8946,528.094
1,10,236.776,-295.935,-1687,15.7533,67.2636,15.7533
1,10,244.702,-272.839,-1749.67,156.279,77.9389,156.279
1,10,200.717,-237.234,-1803.27,33.1591,73.282,33.1591
1,10,165.159,-175.572,-1820.69,576.956,72.5556,576.956
1,10,143.131,-110.503,-1844.04,1211.32,70.8834,1211.32
1,10,131.332,-41.699,-1856.34,84.5074,71.7698,84.5074
1,10,98.7878,6.7071,-1814.52,205.318,78.3863,205.318
1,10,96.1858,46.4583,-1747.01,107.49,75.0286,107.49
1,10,134.517,76.3051,-1689.84,267.873,60.7008,267.873
1,10,179.491,116.738,-1695.04,1156.27,64.9363,1156.27
1,17,159.953,180.998,-1687,486.096,37.284,3631.35
1,10,137.625,219.446,-1687,61.9022,18.2945,61.9022
1,10,145.572,233.879,-1694.95,0,18.3159,0
1,10,151.694,250.2,-1700.57,0,19.6538,0
1,10,154.654,263.961,-1714.29,235.429,18.8011,235.429
1,10,163.507,279.255,-1720.71,387.882,18.8716,387.882
1,10,170.244,296.823,-1722.16,330.97,20.109,330.97
1,10,171.163,312.562,-1734.64,61.964,22.2884,61.964
1,10,161.845,329.993,-1744.94,685.581,27.8631,685.581
1,10,155.879,356.189,-1737.56,313.93,26.4208,313.93
1,10,159.319,356.889,-1711.37,60.1665,18.8958,60.1665
1,10,145.117,345.747,-1716.96,47.0376,18.2468,47.0376
1,10,141.865,347.924,-1734.78,0,27.8928,0
1,10,135.719,374.929,-1738.09,620.661,23.2642,620.661
1,10,149.381,393.753,-1737.62,159.529,21.5477,159.529
1,10,161.868,410.697,-1733.01,58.5279,22.8068,58.5279
1,10,180.351,418.525,-1722.18,712.188,20.0769,712.188
1,10,187.642,407.98,-1737.63,138.208,24.5328,138.208
1,10,201.848,388.019,-1736.36,316.436,16.119,316.436
1,10,212.866,378.306,-1729.72,99.7213,19.7538,99.7213
1,10,193.494,379.914,-1726.2,20.5307,17.4761,20.5307
1,10,186.017,367.113,-1735.46,246.962,18.9583,246.962
1,17,180.093,366.243,-1753.45,1649.63,9.73792,1649.63
1,10,137.695,210.609,-1682.77,30.869,8.65162,30.869
1,10,129.381,212.272,-1681.05,41.4446,8.5028,41.4446
1,10,117.213,211.639,-1687,388.83,7.97523,388.83
1,10,114.958,209.408,-1694.32,170.144,7.06415,170.144
1,10,114.781,207.436,-1701.1,62.5407,7.48055,62.5407
1,10,112.336,204.626,-1707.59,0,10.4437,0
1,10,105.254,197.511,-1710.46,338.539,12.6895,338.539
1,10,101.525,187.754,-1717.67,197.006,14.5895,197.006
1,10,104.957,191.088,-1731.45,1567.13,13.0915,1567.13
1,10,76.4284,91.3515,-1887,113.813,100.463,113.813
1,10,107.294,165.84,-1827.07,467.591,81.3911,467.591
1,10,138.039,223.116,-1687,319,81.7929,319
1,10,75.982,215.493,-1634.27,56.5146,94.2063,56.5146
1,10,-7.71837,237.897,-1597.29,18.4688,91.0215,18.4688
1,10,-63.7953,264.665,-1530.78,234.566,76.916,234.566
1,10,-171.199,346.514,-1487,0,69.1819,0
1,10,-210.09,356.389,-1430.64,53.3003,74.874,53.3003
1,10,-282.283,336.706,-1428.01,1167.88,63.4083,1167.88
1,17,-341.374,264.225,-1487,36.2719,31.8562,3452.92
1,10,-350.487,238.068,-1502.73,261.854,73.5293,261.854
1,10,-406.757,249.002,-1548.79,66.0436,59.7066,66.0436
1,10,-391.476,276.53,-1599.52,171.774,63.5894,171.774
1,10,-340.673,270.656,-1637.31,254.845,57.9235,254.845
1,10,-292.282,246.683,-1658.25,120.71,54.8723,120.71
1,10,-261.29,210.442,-1687,47.5985,33.1217,47.5985
1,10,-249.324,200.091,-1716.1,64.5612,29.8067,64.5612
1,10,-249.44,195.782,-1745.59,671.457,33.2632,671.457
1,10,-245.168,204.237,-1777.48,179.475,41.8456,179.475
1,10,-247.383,214.218,-1818.06,86.1222,39.517,86.1222
1,10,-242.014,250.118,-1833.67,109.843,33.9343,109.843
1,10,-229.828,279.359,-1845.84,69.2945,32.7298,69.2945
1,10,-198.751,288.89,-1842.01,103.908,33.3084,103.908
1,10,-177.647,314.173,-1837.03,100.4,33.671,100.4
1,10,-199.259,325.595,-1813.87,752.425,42.4148,752.425
1,10,-226.556,338.884,-1784.26,525.148,52.7076,525.148
1,10,-225.04,379.844,-1751.12,278.197,35.862,278.197
1,10,-202.247,356.942,-1735.56,60.7662,31.2142,60.7662
1,10,-178.037,337.251,-1736.26,262.788,31.8087,262.788
1,10,-166.331,331.455,-1765.27,1228.64,38.1251,1228.64
1,10,-133.082,313.187,-1769.05,646.984,36.667,646.984
1,10,-104.199,312.075,-1791.61,770.204,39.9962,770.204
1,17,-120.294,348.527,-1788.16,162.687,17.9919,162.687
1,10,-135.008,357.845,-1792.67,747.21,33.5677,747.21
1,17,-135.855,389.33,-1804.28,1789.07,10.7974,1789.07
1,10,-350.487,238.068,-1502.73,0,8.92022,0
1,10,-348.954,229.354,-1503.87,57.8386,9.85442,57.8386
1,10,-344.002,222.096,-1508.33,0,11.5985,0
1,10,-333.814,218.341,-1512.41,321.984,12.0315,321.984
1,10,-326.311,216.009,-1521.52,0,18.4335,0
1,10,-316.736,212.727,-1536.92,189.214,20.8651,189.214
1,10,-314.88,199.376,-1552.85,955.464,32.8633,955.464
1,17,-321.902,167.83,-1558.81,1892.15,11.6149,1892.15
1,10,-10.7463,-2.11902,-1887,152.393,104.749,152.393
1,10,-91.8828,10.6763,-1822,124.882,93.0962,124.882
1,10,-184.935,13.5013,-1821.65,281.371,89.0774,281.371
1,10,-267.712,-10.8711,-1843.76,651.05,77.5741,651.05
1,10,-340.051,-38.8203,-1841.87,150.468,90.1848,150.468
1,10,-558.019,-130.682,-1887,28.9926,70.8364,28.9926
1,10,-614.09,-173.807,-1883.25,189.737,74.1597,189.737
1,10,-674.687,-214.234,-1869.35,0,83.0629,0
1,10,-733.369,-226.045,-1811.76,313.61,79.0004,313.61
1,10,-779.737,-213.66,-1749.01,62.1652,73.3536,62.1652
1,10,-821.218,-212.713,-1687,139.102,73.169,139.102
1,10,-846.215,-159.42,-1687,63.5136,76.2057,63.5136
1,10,-833.736,-159.976,-1762.17,590.298,69.5306,590.298
1,10,-782.036,-157.241,-1808.59,87.7788,75.4922,87.7788
1,10,-717.473,-196.357,-1807.8,153.307,74.5282,153.307
1,10,-644.816,-212.521,-1811.55,108.267,75.3339,108.267
1,10,-580.129,-227.46,-1775.95,23.3329,72.1471,23.3329
1,10,-472.264,-242.215,-1687,48.8199,56.9107,48.8199
1,10,-466.374,-269.616,-1637.47,532.003,65.0686,532.003
1,10,-491.705,-289.355,-1580.88,0,52.6462,0
1,10,-530.854,-286.49,-1545.79,835.396,62.4656,835.396
1,10,-579.046,-312.356,-1515.62,33.0376,57.9075,33.0376
1,10,-620.113,-351.357,-1487,627.344,51.9359,627.344
1,10,-645.447,-342.829,-1442.47,23.5081,46.1936,23.5081
1,10,-656,-336.536,-1397.94,507.911,47.9746,507.911
1,10,-645.716,-352.709,-1353.96,215.484,69.1456,215.484
1,10,-597.229,-367.394,-1306.9,738.339,83.8812,738.339
1,10,-550.287,-353.13,-1238.87,763.598,117.761,763.598
1,17,-507.659,-377.578,-1131.85,34.6572,53.9933,1664.83
1,10,-546.391,-412.694,-1118.36,372.774,164.483,372.774
1,10,-509.713,-486.956,-1260.47,313.731,86.721,313.731
1,10,-427.512,-466.984,-1279.56,250.602,86.9699,250.602
1,10,-380.28,-538.144,-1295.97,537.643,99.4302,537.643
1,10,-385.256,-613.754,-1231.59,1136.25,137.432,1136.25
1,17,-379.342,-699.536,-1124.38,4056.31,35.6079,4056.31
1,17,-546.391,-412.694,-1118.36,1630.17,9.59227,1630.17
1,10,-9.53506,-6.05974,-1887,108.32,92.1009,108.32
1,10,-49.3566,-42.1924,-1812.23,188.453,85.2289,188.453
1,10,13.4309,-12.5041,-1887,439.023,87.7188,439.023
1,10,36.8639,-58.6941,-1816.2,581.515,82.1136,581.515
1,10,67.1085,-134.497,-1825.25,45.2171,84.8392,45.2171
1,10,115.77,-193.294,-1862.3,145.818,94.7402,145.818
1,10,237.789,-187.515,-1887,1460.37,163.766,1460.37
1,10,515.427,-188.778,-1930,193.518,80.8627,193.518
1,10,585.009,-216.258,-1960.69,23.5195,71.8206,23.5195
1,10,15.3599,-1.87482,-1887,88.3746,90.8971,88.3746
1,10,76.6078,-39.2613,-1831.2,66.9363,94.1354,66.9363
1,17,106.327,14.2476,-1687,74.1791,93.7826,2450.2
1,10,140.207,39.1893,-1603.18,483.622,71.7665,483.622
1,10,185.982,31.9497,-1548.39,1196.03,88.0621,1196.03
1,10,107.217,-4.01321,-1532.34,1016.32,72.57,1016.32
1,10,44.9245,-41.0179,-1536.43,261.909,69.0545,261.909
1,10,-19.2012,-40.6143,-1487,104.173,43.4637,104.173
1,10,-55.1594,-53.5152,-1466.27,378.69,41.7861,378.69
1,10,-77.5961,-43.0037,-1432.62,213.934,38.701,213.934
1,10,-112.205,-35.36,-1417.08,432.474,40.1143,432.474
1,10,-141.229,-14.9559,-1398.36,299.905,50.6357,299.905
1,17,-158.372,30.5643,-1412.43,0,21.09,4110.41
1,10,-166.293,47.3868,-1422.38,602.3,33.4738,602.3
1,10,-183.373,51.2338,-1450.91,509.694,31.5033,509.694
1,10,-211.266,64.9569,-1456.03,717.24,27.5937,717.24
1,10,-224.283,82.8686,-1472.49,1286.57,21.9559,1286.57
1,10,-166.293,47.3868,-1422.38,481.197,28.2695,481.197
1,17,-183.899,60.7839,-1404.79,0,1.73206,1556.76
1,17,-182.443,60.2644,-1404.01,2072.45,13.1644,2072.45
1,17,-182.443,60.2644,-1404.01,1556.76,9.04462,1556.76
1,10,140.207,39.1893,-1603.18,398.763,35.1225,398.763
1,17,125.66,16.9015,-1580.27,1977.26,12.3256,1977.26
1,10,7.55614,5.31212,-1887,311.838,95.3322,311.838
1,10,31.5445,-3.01175,-1795.11,1157.36,95.9871,1157.36
1,10,113.68,-47.4483,-1817.31,295.898,105.609,295.898
1,10,160.028,-147.172,-1930,2022.17,82.0403,2022.17
1,10,-10.432,1.10015,-1887,71.5868,93.7365,71.5868
1,10,-22.372,6.34906,-1794.18,628.457,87.9525,628.457
1,10,-65.3314,14.5831,-1687,45.9734,84.7077,45.9734
1,10,-129.362,61.647,-1657.67,40.0515,79.4726,40.0515
1,10,-175.31,125.604,-1646.98,78.5882,78.7344,78.5882
1,10,-210.148,193.178,-1626.51,1012.49,84.9592,1012.49
1,17,-246.536,245.96,-1570.76,48.399,72.255,1276.29
1,10,-338.242,279.329,-1487,254.931,52.7022,254.931
1,10,-385.931,301.715,-1485.54,85.6693,56.4518,85.6693
1,10,-458.003,300.962,-1487,606.409,44.242,606.409
1,10,-490.24,331.127,-1489.86,29.1453,53.1478,29.1453
1,17,-476.467,355.555,-1535.01,882.454,52.7246,1987.99
1,10,-452.358,394.322,-1561.38,505.167,57.5088,505.167
1,10,-425.127,427.471,-1599.68,134.81,50.8251,134.81
1,10,-417.775,431.885,-1687,235.192,30.8931,235.192
1,10,-435.224,447.626,-1707.05,225.27,28.4336,225.27
1,10,-452.581,454.558,-1728.48,0,31.4913,0
1,10,-465.9,482.969,-1731.15,52.6469,29.8374,52.6469
1,10,-477.838,509.94,-1726.64,519.071,29.9943,519.071
1,10,-502.479,526.67,-1730.19,32.3867,30.4555,32.3867
1,10,-515.595,549.074,-1714.27,118.237,27.7917,118.237
1,10,-530.427,570.462,-1704.52,427.69,27.7466,427.69
1,10,-537.162,596.664,-1698.36,343.518,26.3376,343.518
1,10,-552.214,618.381,-1687,39.0159,19.6253,39.0159
1,10,-564.221,631.04,-1678.02,29.7934,18.475,29.7934
1,10,-581.876,636.324,-1676.71,0,19.4619,0
1,10,-604.839,645.808,-1687,0,17.6087,0
1,10,-610.698,655.46,-1700.51,0,17.4122,0
1,10,-602.957,663.808,-1687,42.2053,17.3717,42.2053
1,10,-605.522,675.312,-1674.24,38.3284,17.611,38.3284
1,10,-601.989,691.675,-1668.77,23.0286,17.6211,23.0286
1,10,-585.626,695.976,-1663.85,44.6458,18.3261,44.6458
1,10,-567.586,698.799,-1662.29,0,18.4752,0
1,10,-557.575,681.52,-1687,174.841,17.5309,174.841
1,10,-544.96,683.625,-1698.99,28.7363,17.1148,28.7363
1,10,-538.335,680.612,-1714.48,0,16.6244,0
1,10,-531.204,665.732,-1716.5,0,16.6202,0
1,10,-522.292,652.378,-1720.8,366.019,20.2689,366.019
1,10,-511.713,635.376,-1717.67,0,17.7019,0
1,10,-506.829,619.492,-1723.77,0,21.83,0
1,10,-512.319,598.681,-1727.41,45.1823,23.3735,45.1823
1,10,-527.999,601.426,-1744.53,71.1783,31.6155,71.1783
1,10,-544.766,610.633,-1769.7,916.012,45.1234,916.012
1,10,-538.427,614.209,-1814.23,973.425,34.2449,973.425
1,10,-551.762,603.62,-1843.95,35.7854,18.9364,35.7854
1,10,-569.277,610.123,-1847.03,143.402,21.5534,143.402
1,10,-561.734,628.111,-1837.86,80.3845,25.1299,80.3845
1,10,-543.676,642.936,-1828.61,828.229,30.583,828.229
1,10,-536.005,617.115,-1814.13,2175.52,27.0702,2175.52
1,17,-452.358,394.322,-1561.38,1105.54,5.65196,1105.54
1,10,-290.237,261.931,-1515.48,15.0229,11.0671,15.0229
1,10,-285.163,263.023,-1505.7,108.015,8.85109,108.015
1,10,-287.131,271.359,-1503.47,1104.86,8.56682,1104.86
1,10,4.51979,-3.83239,-1887,247.553,86.1279,247.553
1,10,18.7934,-25.1346,-1804.78,0,96.4772,0
1,10,-38.566,-64.4399,-1687,0,69.8227,0
1,10,-76.9337,-63.6274,-1628.67,23.2296,69.0177,23.2296
1,10,-103.451,-33.6836,-1572.42,67.9915,75.8559,67.9915
1,10,-80.26,-18.7504,-1487,21.1142,74.0664,21.1142
1,10,-87.9916,-6.28721,-1414.4,75.0166,75.2595,75.0166
1,10,-95.2451,-3.09536,-1339.56,0,80.2188,0
1,10,-103.143,-32.6708,-1265.41,72.952,109.905,72.952
1,10,-120.55,-1.89093,-1161.35,762.405,174.696,762.405
1,10,-77.4983,-37.3594,-995.798,1636.45,257.109,1636.45
1,17,6.66006,199.442,-941.507,1996.63,135.345,3512.79
1,17,111.331,273.499,-898.171,7881.74,100.672,7881.74
1,17,111.331,273.499,-898.171,1516.16,8.74151,1516.16
1,10,7.09052,-11.9714,-1887,27.1065,98.1816,27.1065
1,17,11.9169,-75.2099,-1812.05,179.138,13.802,179.138
1,10,11.3386,-85.6739,-1803.07,628.733,98.8977,628.733
1,10,77.9077,-213.751,-1687,362.071,72.0889,362.071
1,10,132.717,-239.684,-1648.01,265.008,73.84,265.008
1,10,201.505,-214.267,-1639.38,34.896,71.3508,34.896
1,10,255.697,-167.875,-1638.01,116.759,66.9973,116.759
1,10,297.939,-121.415,-1661.37,343.576,65.8696,343.576
1,10,348.961,-83.3404,-1678.28,41.5332,73.7475,41.5332
1,10,340.956,-10.1007,-1681.53,48.6903,70.4633,48.6903
1,10,353.234,65.9442,-1687,744.74,63.5152,744.74
1,10,391.43,78.4225,-1736.19,86.3553,62.5285,86.3553
1,10,424.528,85.6708,-1788.74,202.183,66.415,202.183
1,10,468.111,88.6098,-1930,358.139,53.3709,358.139
1,10,484.348,49.6117,-1962.62,271.408,54.3417,271.408
1,10,-2.89573,-7.9942,-1887,1016.95,90.1564,1016.95
1,10,-42.7415,-45.2074,-1815.2,140.858,94.8603,140.858
1,10,-38.1796,-115.632,-1751.81,278.06,84.6378,278.06
1,10,-48.8132,-175.951,-1687,714.948,82.4832,714.948
1,10,-94.8897,-213.387,-1629.74,135.701,67.011,135.701
1,10,-109.17,-249.454,-1575.1,145.649,65.5097,145.649
1,10,-129.767,-301.878,-1541.64,197.173,85.5236,197.173
1,10,-107.943,-381.947,-1520.98,743.96,85.5491,743.96
1,10,-122.777,-453.999,-1564.65,49.8317,81.1068,49.8317
1,10,-150.38,-529.422,-1553.35,149.276,78.5504,149.276
1,10,-213.746,-574.742,-1543.29,39.0228,86.564,39.0228
1,10,-299.484,-579.215,-1532.24,33.1875,77.1904,33.1875
1,10,-351.983,-627.74,-1487,160.109,67.8442,160.109
1,10,-347.197,-636.335,-1419.87,249.23,63.8791,249.23
1,10,-362.69,-623.894,-1359.16,617.649,72.7749,617.649
1,10,-364.502,-576.641,-1303.84,184.214,88.9112,184.214
1,10,-329.389,-501.133,-1272.69,275.46,121.375,275.46
1,10,-285.564,-426.282,-1357.59,450.26,71.0428,450.26
1,10,-244.099,-375.408,-1384.78,18.439,56.8163,18.439
1,10,-211.171,-329.465,-1390.54,839.396,55.9827,839.396
1,10,-201.815,-275.041,-1399.74,72.6936,52.6195,72.6936
1,10,-216.617,-227.676,-1382.24,96.4645,60.4211,96.4645
1,10,-257.257,-193.207,-1410.72,1277.62,62.5679,1277.62
1,10,-268.253,-193.756,-1487,0,16.8824,0
1,10,-265.282,-202.755,-1500.97,68.4605,15.6188,68.4605
1,10,-254.138,-193.224,-1487,248.578,14.7798,248.578
1,10,-247.775,-179.885,-1487.13,102.603,15.2511,102.603
1,10,-234.257,-169.07,-1487,106.458,13.931,106.458
1,10,-222.545,-161.723,-1485.29,0,13.4823,0
1,10,-211.301,-154.285,-1485.18,26.156,13.1574,26.156
1,10,-198.34,-156.343,-1486.12,44.0255,13.5197,44.0255
1,17,-186.095,-160.138,-1481.83,0,2.25902,1170.94
1,10,-184.538,-161.254,-1480.63,370.557,14.0126,370.557
1,10,-171.036,-163.268,-1483.79,449.886,12.3877,449.886
1,10,-158.868,-165.078,-1485.25,486.931,12.4322,486.931
1,10,-149.149,-166.489,-1477.62,102.509,13.5482,102.509
1,10,-141.337,-166.369,-1466.56,58.5437,14.0672,58.5437
1,10,-151.99,-169.674,-1475.13,15.3595,11.911,15.3595
1,10,-163.143,-167.703,-1478.81,70.1745,14.499,70.1745
1,10,-151.435,-167.389,-1470.27,0,14.6235,0
