#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,21.4602,-39.9926,-1839.98,220.133,24.5528,220.133
1,10,31.8708,-20.4493,-1829.38,928.644,30.8428,928.644
1,10,47.0091,-1.71833,-1848.64,722.143,21.1224,722.143
1,10,59.2822,12.0974,-1838.41,477.789,21.968,477.789
1,10,69.5297,30.9332,-1833.64,1714.67,24.438,1714.67
1,10,0,0,-2000,12.1704,17.9512,12.1704
1,10,-2.19005,2.56204,-1982.37,45.3224,17.7702,45.3224
1,10,-1.55205,6.1238,-1964.97,48.2271,21.9433,48.2271
1,10,-5.14033,15.6281,-1945.52,108.339,17.0315,108.339
1,10,-15.625,19.603,-1932.7,200.076,16.5265,200.076
1,10,-30.6874,26.4262,-1930,0,29.7952,0
1,10,-55.7621,29.7895,-1914.26,363.185,29.9235,363.185
1,10,-83.4432,32.9971,-1903.36,126.017,29.9749,126.017
1,10,-113.102,30.9237,-1907.17,32.9395,31.7104,32.9395
1,10,-142.553,38.6428,-1898.3,331.287,27.5161,331.287
1,10,-169.894,43.9714,-1887,18.0789,11.5496,18.0789
1,10,-179.808,47.0255,-1881.92,0,11.9987,0
1,10,-191.353,46.0024,-1878.82,85.1507,11.7052,85.1507
1,17,-202.391,44.8589,-1882.54,0,2.27028,2109.94
1,10,-207.672,42.0979,-1887,39.4272,12.7078,39.4272
1,10,-217.441,36.915,-1893.26,27.9373,12.1952,27.9373
1,10,-228.444,31.6605,-1893.04,0,12.9681,0
1,10,-241.069,29.7088,-1895.27,0,12.7828,0
1,10,-252.84,34.2803,-1897.25,224.15,11.6959,224.15
1,10,-264.282,32.7321,-1899.12,421.841,12.0043,421.841
1,10,-272.36,23.8612,-1899.51,302.426,12.7074,302.426
1,10,-279.176,17.4835,-1887,0,4.3348,0
1,10,-280.595,21.8117,-1887,0,8.08109,0
1,10,-286.47,25.6025,-1891.05,17.1459,8.93525,17.1459
1,10,-288.646,27.3302,-1899.54,0,8.93859,0
1,10,-290.743,26.6925,-1908.21,223.485,11.7107,223.485
1,10,-284.401,16.8516,-1908.49,41.1272,11.0158,41.1272
1,10,-278.611,9.92742,-1902.18,22.3843,8.6836,22.3843
1,10,-270.966,9.5428,-1898.08,165.411,7.84607,165.411
1,10,-273.269,4.06205,-1903.2,1027.52,9.21796,1027.52
1,10,-204.591,44.4146,-1882.89,0,6.55418,0
1,10,-207.384,47.6722,-1877.93,79.3192,6.51801,79.3192
1,10,-203.1,50.4516,-1873.88,27.8172,7.44231,27.8172
1,10,-199.21,56.7955,-1873.99,0,6.5952,0
1,10,-199.63,63.3607,-1874.46,540.309,6.71456,540.309
1,10,-198.868,69.9342,-1875.59,87.7981,5.18066,87.7981
1,10,-199.394,73.638,-1879.18,1374.69,6.32142,1374.69
1,10,0,0,-2000,0,17.9817,0
1,10,1.43347,-3.29636,-1982.38,196.882,17.9638,196.882
1,10,-2.04897,-4.29372,-1964.79,87.881,19.8426,87.881
1,10,-0.0679057,-6.82062,-1945.21,0,17.1133,0
1,10,8.505,-17.1107,-1930,266.522,33.0421,266.522
1,10,15.634,-42.8278,-1910.52,16.6556,30.1447,16.6556
1,10,17.284,-64.3909,-1887,519.127,14.7395,519.127
1,10,17.1992,-68.9824,-1872.99,0,15.0017,0
1,10,14.7162,-63.0269,-1859.45,40.0197,15.2663,40.0197
1,10,21.3625,-55.0135,-1848.29,115.202,23.3744,115.202
1,10,38.0121,-52.6619,-1832.05,106.758,31.5393,106.758
1,10,67.8277,-46.5739,-1823.76,117.241,33.2828,117.241
1,10,79.9859,-17.5622,-1812.89,761.808,36.4675,761.808
1,10,102.961,-31.5139,-1788.24,116.501,54.0116,116.501
1,10,114.593,-77.4865,-1762.39,909.633,43.1555,909.633
1,10,134.506,-106.634,-1737.56,299.728,24.3229,299.728
1,10,157.178,-115.441,-1737.6,783.422,25.7143,783.422
1,10,171.889,-105.106,-1719.21,571.232,15.2031,571.232
1,17,182.105,-110.453,-1729.12,1083.67,5.49762,1083.67
1,10,0,0,-2000,0,18.2492,0
1,10,4.24341,1.85688,-1982.35,128.604,17.9492,128.604
1,10,9.21848,4.18773,-1965.26,113.176,21.299,113.176
1,10,6.80194,7.13623,-1930,71.0365,29.516,71.0365
1,10,-1.27666,11.6349,-1887,0,15.3715,0
1,10,-0.181307,17.6617,-1872.9,85.5055,15.9201,85.5055
1,10,-14.1966,24.9368,-1870.88,86.6484,14.7584,86.6484
1,10,-23.032,33.8303,-1863.09,32.8381,16.1729,32.8381
1,10,-34.2038,24.0009,-1856.76,42.8417,16.6229,42.8417
1,10,-50.3036,20.0576,-1858.01,329.818,16.4884,329.818
1,10,-63.8331,10.741,-1856.59,0,16.8372,0
1,10,-73.7763,-0.591852,-1864.08,284.145,14.2254,284.145
1,10,-79.8188,-10.2918,-1872.55,91.2499,14.4635,91.2499
1,10,-78.6647,-24.6152,-1874.2,718.875,14.7154,718.875
1,10,-76.2968,-33.8648,-1887,47.7999,16.3492,47.7999
1,10,-71.8888,-40.9935,-1901.04,24.2463,16.4494,24.2463
1,10,-73.3305,-50.4309,-1914.43,40.6354,15.7096,40.6354
1,10,-71.0079,-56.6302,-1930,25.8102,7.95417,25.8102
1,10,-68.555,-61.3093,-1935.95,51.5332,7.96457,51.5332
1,10,-65.2583,-63.4655,-1942.87,53.9949,7.78019,53.9949
1,10,-63.0333,-66.4517,-1949.7,337.363,11.5132,337.363
1,10,-68.8342,-74.5153,-1955.52,320.697,14.8013,320.697
1,10,-76.9029,-86.9168,-1955.94,83.362,13.5909,83.362
1,10,-81.2485,-99.767,-1956.78,190.778,16.3105,190.778
1,10,-84.7027,-114.292,-1950.21,217.577,10.7944,217.577
1,10,-89.6767,-123.44,-1947.37,901.519,10.1735,901.519
1,10,-92.1743,-130.667,-1940.66,25.2923,7.65125,25.2923
1,10,-94.7769,-137.796,-1941.63,1486.88,7.20031,1486.88
1,10,0,0,-2000,0,17.7962,0
1,10,-1.11848,-3.39268,-1982.57,19.1317,17.6927,19.1317
1,10,-9.19837,-11.0891,-1968.84,138.989,18.0729,138.989
1,10,-17.1778,-20.3638,-1955.53,278.698,18.5791,278.698
1,10,-21.7154,-33.4252,-1943.12,0,17.2268,0
1,10,-21.1411,-48.85,-1930,21.4775,30.3112,21.4775
1,10,-22.65,-74.7875,-1887,46.9049,16.0568,46.9049
1,10,-30.2202,-82.2145,-1874.94,0,15.4304,0
1,10,-43.6131,-87.0494,-1869,205.256,16.5458,205.256
1,10,-59.6421,-85.9541,-1865.04,518.097,15.209,518.097
1,10,-72.1503,-82.0804,-1857.31,0,17.38,0
1,10,-63.852,-97.3481,-1856.99,0,15.6354,0
1,10,-62.8888,-112.554,-1853.48,89.5159,19.7815,89.5159
1,10,-68.9464,-131.351,-1852.34,42.4,19.604,42.4
1,10,-71.9221,-146.339,-1840.06,570.97,25.2675,570.97
1,10,-54.4677,-162.604,-1831.73,100.383,26.9671,100.383
1,10,-34.7563,-175.95,-1819.06,548.97,34.9855,548.97
1,10,-25.3911,-207.807,-1808.05,409.417,42.0619,409.417
1,10,-8.71971,-244.673,-1796.55,339.976,46.2951,339.976
1,10,3.38402,-215.065,-1763.08,1276.56,32.7422,1276.56
1,17,6.41042,-234.893,-1737.2,1393.23,7.81505,1393.23
1,10,0,0,-2000,50.0781,18.9261,50.0781
1,10,0.0621457,-2.99709,-1981.31,19.9264,17.3036,19.9264
1,10,-4.32601,-5.42748,-1964.75,530.644,20.5874,530.644
1,10,-4.56179,1.63905,-1945.42,373.93,18.5693,373.93
1,10,-5.08216,19.6278,-1930,57.4016,26.2953,57.4016
1,10,-0.340985,44.8153,-1924.12,0,27.0794,0
1,10,21.5698,73.8645,-1930,0,12.9666,0
1,10,31.202,80.8053,-1935.21,145.299,13.3456,145.299
1,10,42.8683,84.7545,-1940.35,0,12.7279,0
1,10,53.3674,87.4232,-1947.03,0,12.5882,0
1,10,62.1004,90.2388,-1955.65,19.8473,14.8789,19.8473
1,10,68.8507,96.5875,-1967.29,18.2782,17.7101,18.2782
1,10,78.8436,100.407,-1981.41,17.4661,12.2544,17.4661
1,10,0,0,-2000,81.0866,18.8797,81.0866
1,10,4.2817,1.92172,-1981.71,16.2533,18.4369,16.2533
1,10,4.24861,7.09117,-1964.02,21.6768,18.1497,21.6768
1,10,15.0134,3.39327,-1930,197.281,32.6012,197.281
1,10,43.0097,16.5215,-1887,70.5395,14.4463,70.5395
1,10,48.0198,21.0478,-1874.23,330.422,13.6718,330.422
1,10,53.6162,26.5597,-1863.04,114.815,14.1688,114.815
1,10,61.0067,34.3084,-1853.76,179.853,19.1393,179.853
1,10,73.4945,37.4836,-1839.61,387.988,28.0369,387.988
1,10,83.8308,61.9132,-1830.53,167.664,28.2655,167.664
1,10,78.8944,85.377,-1845.5,151.392,19.1621,151.392
1,10,75.8061,103.145,-1851.97,0,20.7712,0
1,10,68.8166,115.662,-1867,65.1864,14.18,65.1864
1,10,63.1392,114.464,-1887,48.1559,14.9792,48.1559
1,10,69.268,103.792,-1895.54,529.799,15.2182,529.799
1,10,68.3218,89.8964,-1901.67,26.7788,15.0144,26.7788
1,10,72.2037,78.1171,-1910.13,0,14.2678,0
1,10,79.4341,67.3805,-1916.13,0,13.9347,0
1,10,85.2521,56.8599,-1923.18,16.9403,13.5761,16.9403
1,10,94.4579,47.1869,-1925.63,237.58,13.5871,237.58
1,10,97.3723,34.027,-1930,0,5.26586,0
1,10,95.1172,29.9412,-1932.44,0,5.27707,0
1,10,92.0331,27.8167,-1936.16,0,5.16792,0
1,10,89.5697,27.1414,-1940.65,202.12,6.32744,202.12
1,10,86.6979,25.3881,-1946.01,503.692,8.60563,503.692
1,10,84.3624,22.5716,-1953.8,1671.26,14.066,1671.26
1,10,0,0,-2000,25.2715,18.1228,25.2715
1,10,-2.35982,4.25818,-1982.54,218.838,17.6638,218.838
1,10,-6.91433,11.1302,-1966.92,248.443,20.442,248.443
1,10,-9.98317,25.1032,-1952.32,0,16.8441,0
1,10,-9.43706,40.9032,-1930,0,29.7509,0
1,10,-3.91273,67.8434,-1918.65,32.8129,27.9751,32.8129
1,10,18.2379,80.0812,-1906.73,81.039,28.8887,81.039
1,10,41.7614,74.265,-1887,0,14.9416,0
1,10,51.7032,69.7782,-1876.79,24.2485,14.9771,24.2485
1,10,63.1943,64.7876,-1868.58,0,15.4431,0
1,10,74.0455,60.3388,-1878.63,0,14.9457,0
1,10,88.5713,58.5002,-1881.63,108.487,14.1859,108.487
1,10,102.4,59.6846,-1884.56,99.5441,13.6381,99.5441
1,10,115.414,63.2853,-1886.47,329.985,14.2193,329.985
1,10,128.919,67.5853,-1885.33,182.739,14.2409,182.739
1,10,140.613,74.6508,-1881.31,82.0613,14.7695,82.0613
1,10,153.507,81.8111,-1882.1,198.97,14.0409,198.97
1,10,161.536,92.8181,-1878.7,0,14.7438,0
1,10,181.824,103.89,-1887,0,19.8682,0
1,10,200.655,109.929,-1888.92,0,20.8305,0
1,10,220.46,112.742,-1894.73,34.1778,21.2428,34.1778
1,10,239.706,106.775,-1901.45,29.1058,20.8273,29.1058
1,10,255.581,108.385,-1914.84,0,20.0568,0
1,10,273.481,117.196,-1930,36.7368,10.2629,36.7368
1,17,281.848,114.274,-1935.18,0,3.80377,1418.55
1,10,285.173,112.818,-1936.31,13.4666,10.4882,13.4666
1,10,292.945,110.111,-1942.81,268.565,9.89328,268.565
1,10,299.711,105.384,-1948.27,185.085,11.1584,185.085
1,10,307.179,103.274,-1956.29,446.927,13.7605,446.927
1,10,306.716,96.9465,-1968.5,246.782,17.1604,246.782
1,10,296.376,96.507,-1982.18,19.712,9.50958,19.712
1,10,285.173,112.818,-1936.31,74.0283,3.57941,74.0283
1,10,287.563,112.419,-1933.68,96.4695,3.48054,96.4695
1,10,290.286,112.801,-1931.54,1248.06,3.31559,1248.06
1,10,0,0,-2000,128.732,17.9056,128.732
1,10,1.99014,2.62006,-1982.4,71.0892,17.3636,71.0892
1,10,-3.59769,-2.41529,-1966.75,22.0029,19.1237,22.0029
1,10,-11.9784,-11.3538,-1952.07,21.6733,18.0327,21.6733
1,10,-27.0516,-18.028,-1944.76,42.8534,18.4898,42.8534
1,10,-43.9796,-24.2832,-1940.73,984.933,17.3356,984.933
1,10,-60.7414,-28.7061,-1940.73,249.146,18.444,249.146
1,10,-78.899,-31.4041,-1938.94,195.671,16.6685,195.671
1,10,-95.2695,-30.5046,-1941.95,17.0822,17.4992,17.0822
1,10,-112.103,-34.6626,-1944.31,245.816,16.2261,245.816
1,10,-122.583,-44.6499,-1936.98,100.248,18.0103,100.248
1,10,-134.995,-57.6651,-1936.02,224.152,17.4123,224.152
1,10,-151.02,-61.7869,-1941.44,60.0516,18.7369,60.0516
1,10,-169.609,-63.652,-1940.01,581.757,18.0456,581.757
1,10,-191.181,-67.8316,-1930,0,13.8724,0
1,10,-202.081,-73.5977,-1923.65,102.533,13.9477,102.533
1,10,-213.417,-80.9018,-1920.08,53.6413,14.3593,53.6413
1,10,-223.127,-89.5511,-1913.99,89.4212,13.2469,89.4212
1,10,-232.174,-97.6715,-1908.73,24.022,13.6161,24.022
1,10,-242.842,-106.037,-1907.45,112.67,13.7623,112.67
1,10,-254.189,-102.621,-1914.45,17.0444,13.4987,17.0444
1,10,-264.944,-104.217,-1922.45,507.92,13.2396,507.92
1,10,-274.18,-112.846,-1926.39,84.8095,12.5731,84.8095
1,10,-281.498,-122.568,-1923.23,0,14.0525,0
1,10,-297.65,-133.736,-1930,0,4.51275,0
1,10,-301.468,-135.962,-1930.91,0,4.5138,0
1,10,-304.407,-139.067,-1932.36,168.799,4.62339,168.799
1,10,-306.601,-142.802,-1933.98,305.12,4.4244,305.12
1,10,-309.746,-145.912,-1933.88,0,4.55076,0
1,10,-313.479,-147.678,-1935.79,0,4.44812,0
1,10,-314.608,-144.525,-1932.86,240.222,4.1878,240.222
1,10,-315.544,-141.387,-1930,40.4351,7.69232,40.4351
1,10,-316.257,-137.177,-1923.6,0,7.97557,0
1,10,-314.434,-139.125,-1916.09,1237.54,7.82372,1237.54
1,10,0,0,-2000,24.2846,17.8156,24.2846
1,10,0.744987,4.30152,-1982.73,0,19.993,0
1,10,-8.67844,8.06275,-1965.5,66.1964,18.7755,66.1964
1,10,-15.8555,8.96388,-1948.17,336.361,18.4402,336.361
1,10,-23.8339,6.68931,-1930,0,30.8126,0
1,10,-40.7261,9.25228,-1904.36,117.466,31.2185,117.466
1,10,-40.093,61.1622,-1930,19.6666,10.7391,19.6666
1,10,-37.04,70.5959,-1934.12,0,10.8048,0
1,10,-31.7789,79.3692,-1937.6,277.802,10.8674,277.802
1,10,-29.356,88.9777,-1942.06,15.528,10.475,15.528
1,10,-24.4874,98.1688,-1943.31,128.454,10.4824,128.454
1,10,-21.7869,107.624,-1946.94,210.175,10.4069,210.175
1,10,-17.1481,114.113,-1953.62,248.207,13.6863,248.207
1,10,-8.59454,123.847,-1958.03,386.666,17.0147,386.666
1,10,1.99007,132.391,-1968.25,681.066,19.5275,681.066
1,10,2.977,151.055,-1973.9,245.734,14.069,245.734
1,10,7.76246,164.197,-1972.38,423.985,14.7439,423.985
1,10,14.8785,154.601,-1963.74,286.267,18.2761,286.267
1,10,8.17178,161.21,-1948.07,429.261,9.91327,429.261
1,10,1.08323,168.048,-1949.19,1093.73,9.76623,1093.73
1,10,0,0,-2000,547.13,16.9287,547.13
1,10,-0.0373579,3.25653,-1983.39,316.333,17.1361,316.333
1,10,-1.17966,3.2207,-1966.29,19.7567,19.8905,19.7567
1,10,-3.94563,5.57819,-1946.73,15.1122,17.8731,15.1122
1,10,-8.70633,11.1719,-1930,702.098,26.0622,702.098
1,10,-21.1437,25.3971,-1912.05,87.0076,25.5136,87.0076
1,10,-32.0524,45.5698,-1887,0,10.6592,0
1,10,-38.3293,54.1149,-1885.9,95.0469,10.1152,95.0469
1,10,-49.161,58.3185,-1887,18.9035,19.941,18.9035
1,10,-67.6163,65.6981,-1888.61,0,19.6357,0
1,10,-81.1023,73.5912,-1900.5,262.347,19.6577,262.347
1,10,-96.7846,80.6751,-1910,0,19.5962,0
1,10,-110.516,66.8513,-1912.09,0,19.6165,0
1,10,-129.902,65.8274,-1909.28,0,19.2446,0
1,10,-148.709,67.1401,-1905.41,0,19.5996,0
1,10,-165.731,73.457,-1898.03,0,18.7984,0
1,10,-180.612,84.9058,-1897.1,60.7024,19.2629,60.7024
1,10,-198.185,92.124,-1893.92,0,19.0258,0
1,10,-215.351,97.0139,-1887,0,9.41368,0
1,10,-219.483,97.5155,-1878.56,0,9.91856,0
1,10,-220.565,104.603,-1871.7,0,9.57762,0
1,10,-218.867,106.657,-1862.5,0,13.608,0
1,10,-215.579,102.179,-1850.08,0,17.1991,0
1,10,-216.861,85.0297,-1850.32,79.9712,18.6365,79.9712
1,10,-206.924,69.689,-1846.68,53.0509,21.8795,53.0509
1,10,-205.434,51.2784,-1834.95,790.974,33.2842,790.974
1,10,-215.049,19.419,-1835.56,477.704,26.9144,477.704
1,10,-235.357,11.3676,-1851.28,40.6963,19.6365,40.6963
1,10,-254.318,10.996,-1846.19,2428.79,19.6279,2428.79
1,10,0,0,-2000,41.5298,18.9932,41.5298
1,10,4.61341,1.69026,-1981.65,0,17.6235,0
1,10,13.5023,1.53823,-1966.44,96.6367,20.3809,96.6367
1,10,21.2457,0.0468299,-1947.64,165.901,18.0477,165.901
1,10,34.0291,4.04209,-1930,0,29.2753,0
1,10,42.2637,31.3777,-1923.52,159.867,32.7318,159.867
1,10,50.0991,58.5161,-1906.98,699.178,31.811,699.178
1,10,62.7667,85.9868,-1887,16.7149,11.5788,16.7149
1,10,72.4863,91.6614,-1884.28,76.0698,13.1722,76.0698
1,10,79.8246,102.566,-1883.42,0,12.2063,0
1,10,84.7213,113.476,-1880.97,15.7056,12.1009,15.7056
1,10,88.6705,124.561,-1878.15,161.553,12.4298,161.553
1,10,88.5311,136.983,-1878.57,0,11.6227,0
1,10,92.9366,146.307,-1887,25.5755,10.575,25.5755
1,10,100.835,153.421,-1887,27.3514,21.6068,27.3514
1,10,120.277,162.437,-1889.75,16.8453,21.2526,16.8453
1,10,139.043,168.535,-1897.65,0,21.8823,0
1,10,155.096,158.112,-1908.25,118.068,21.4402,118.068
1,10,180.165,148.826,-1930,414.143,19.7116,414.143
1,10,189.014,134.724,-1919.45,498.369,20.072,498.369
1,10,201.502,123.33,-1908.63,120.844,20.5799,120.844
1,10,219.851,130.131,-1902.25,125.118,18.5008,125.118
1,10,235.225,142.289,-1887,100.583,8.69701,100.583
1,10,242.021,141.569,-1881.62,224.041,8.5813,224.041
1,10,249.343,145.463,-1879.42,103.293,8.08527,103.293
1,10,253.505,148.796,-1873.34,31.3434,8.86017,31.3434
1,10,249.466,153.227,-1866.81,0,10.6072,0
1,10,242.188,153.596,-1859.11,47.4398,15.8706,47.4398
1,10,235.119,146.176,-1846.99,444.484,21.8938,444.484
1,10,256.062,141.238,-1851.03,113.212,19.7816,113.212
1,10,273.781,150.012,-1851.62,118.059,21.0578,118.059
1,10,282.395,152.311,-1870.69,17.4623,8.71012,17.4623
1,10,280.953,155.887,-1878.5,740.722,7.8711,740.722
1,10,282.198,149.67,-1883.17,26.4375,7.04722,26.4375
1,10,283.45,143.29,-1880.45,140.883,5.51607,140.883
1,10,285.302,139.537,-1884.04,1031.25,4.52431,1031.25
1,10,0,0,-2000,0,19.525,0
1,10,-2.22923,3.85937,-1980.99,256.928,18.7921,256.928
1,10,-2.31191,4.82095,-1962.22,21.329,20.4961,21.329
1,10,1.93892,0.520553,-1930,107.737,33.5865,107.737
1,10,0.466867,-3.44814,-1887,0,16.5237,0
1,10,2.3803,6.83086,-1874.2,0,15.7503,0
1,10,4.03727,17.5385,-1862.77,15.7979,16.1699,15.7979
1,10,7.25464,22.8172,-1847.83,0,21.9994,0
1,10,13.6992,25.6977,-1827,131.903,35.6745,131.903
1,10,19.2776,-8.53013,-1818.63,22.2137,37.6137,22.2137
1,10,4.87156,-40.891,-1831.28,30.7037,29.3385,30.7037
1,10,0.732179,-66.4286,-1817.44,547.798,34.3348,547.798
1,10,-17.3426,-93.084,-1805.54,190.761,37.9524,190.761
1,10,-17.3119,-128.227,-1819.87,541.908,34.0398,541.908
1,10,-16.7753,-116.118,-1851.68,902.498,18.1703,902.498
1,10,-19.5238,-101.993,-1862.77,195.798,15.7971,195.798
1,10,-16.0043,-94.7468,-1876.36,1580.8,12.2577,1580.8
1,10,-22.3471,-93.495,-1887,46.1583,8.52149,46.1583
1,10,-28.7641,-95.3282,-1892.3,0,8.92236,0
1,10,-31.2345,-89.8177,-1898.87,65.9767,8.88239,65.9767
1,10,-33.3744,-89.9321,-1907.49,1336.53,11.4932,1336.53
1,10,0,0,-2000,0,17.5542,0
1,10,2.09366,2.40085,-1982.74,61.036,17.9382,61.036
1,10,1.71131,7.85197,-1965.65,0,19.2091,0
1,10,-3.85222,7.02887,-1930,101.259,34.11,101.259
1,10,-4.469,16.8561,-1887,43.3841,15.7664,43.3841
1,10,-6.63984,14.0756,-1871.63,0,17.1552,0
1,10,-11.955,16.4448,-1855.5,419.566,17.5565,419.566
1,10,-19.5776,3.08124,-1847.04,113.9,22.4814,113.9
1,10,-32.6669,-15.1292,-1848.61,0,18.8526,0
1,10,-48.1506,-24.1513,-1854.46,0,17.8907,0
1,10,-52.4324,-31.8893,-1870.01,32.6099,16.0957,32.6099
1,10,-67.8991,-43.2439,-1887,475.812,27.2937,475.812
1,10,-94.7411,-47.2239,-1889.94,0,27.5245,0
1,10,-111.65,-64.0608,-1903.65,165.515,27.1068,165.515
1,10,-121.995,-105.917,-1930,0,10.8047,0
1,10,-120.428,-114.542,-1936.32,108.368,10.7496,108.368
1,10,-118.82,-108.718,-1945.21,70.3621,10.3108,70.3621
1,10,-113.714,-104.119,-1952.89,100.234,12.8594,100.234
1,10,-109.085,-95.2998,-1961.03,34.6891,17.6176,34.6891
1,10,-105.878,-79.4733,-1968.07,189.479,18.2143,189.479
1,10,-99.5461,-67.7119,-1980.46,15.6824,11.1729,15.6824
1,10,-99.2952,-62.5916,-1990.38,16.4408,10.3914,16.4408
1,10,0,0,-2000,35.1942,16.8991,35.1942
1,10,2.72914,2.37164,-1983.49,20.0564,18.1702,20.0564
1,10,11.2944,6.93854,-1968.13,129.335,19.2554,129.335
1,10,19.3859,6.89816,-1950.66,169.515,17.4902,169.515
1,10,36.6402,2.97615,-1930,0,32.9279,0
1,10,70.1966,21.8983,-1887,122.813,15.6255,122.813
1,10,65.4049,30.4629,-1874.84,160.539,16.2787,160.539
1,10,61.3195,39.8557,-1862.19,16.5121,15.6942,16.5121
1,10,51.8894,47.8369,-1852.51,900.964,18.2278,900.964
1,10,39.4285,51.3411,-1839.68,66.6588,24.9256,66.6588
1,10,45.5711,47.7336,-1815.79,1189.88,42.8731,1189.88
1,10,50.8197,20.4291,-1783.16,947.814,34.2317,947.814
1,10,69.7049,24.5616,-1754.91,541.945,33.6155,541.945
1,17,82.6009,51.7004,-1739.83,1677.1,9.94406,1677.1
1,10,0,0,-2000,105.807,18.0656,105.807
1,10,2.1849,-2.10057,-1982.19,156.048,18.0158,156.048
1,10,6.56663,-4.5456,-1964.89,218.784,19.1835,218.784
1,10,13.4626,-9.41865,-1947.66,11.3139,18.5649,11.3139
1,10,19.5131,-26.4446,-1943.4,335.873,18.3342,335.873
1,10,20.3727,-44.5554,-1946.12,0,18.0898,0
1,10,28.1749,-60.4673,-1942.49,170.421,19.6066,170.421
1,10,45.8104,-81.3373,-1930,354.604,24.4162,354.604
1,10,61.558,-104.335,-1930,18.2374,11.2059,18.2374
1,10,65.6712,-112.322,-1936.7,262.874,11.2602,262.874
1,10,69.0914,-121.483,-1942.28,17.4773,10.8619,17.4773
1,10,70.7638,-131.305,-1946.61,0,11.3121,0
1,10,70.2905,-139.216,-1954.68,210.476,14.9968,210.476
1,10,63.1373,-147.648,-1964.81,209.301,21.3404,209.301
1,10,46.7906,-155.265,-1976.22,66.4165,13.2269,66.4165
1,10,36.9338,-161.361,-1982.59,178.134,11.6429,178.134
1,10,28.099,-168.752,-1984.29,244.76,11.0331,244.76
1,10,23.4079,-178.255,-1987.36,322.844,11.5104,322.844
1,10,0,0,-2000,200.279,17.36,200.279
1,10,-2.50376,1.10156,-1982.86,0,16.9696,0
1,10,-12.0984,4.01915,-1969.17,374.683,16.7809,374.683
1,10,-25.9748,7.17594,-1960.27,1457.1,17.8966,1457.1
1,10,-41.2635,13.0582,-1953.07,273.421,16.0939,273.421
1,10,-56.4239,17.9036,-1950.68,719.847,18.0746,719.847
1,10,-71.8536,25.663,-1945.35,571.172,16.3581,571.172
1,10,-72.7518,33.7908,-1930,184.427,12.0125,184.427
1,10,-80.8178,34.301,-1921.11,83.7193,12.0685,83.7193
1,10,-92.2003,33.009,-1917.32,58.6355,12.021,58.6355
1,10,-99.5396,37.3254,-1908.83,412.685,12.3465,412.685
1,10,-100.209,31.6463,-1897.89,53.496,10.1783,53.496
1,10,-106.875,27.359,-1887,476.495,4.56895,476.495
1,10,-109.319,23.5146,-1886.65,0,4.61377,0
1,10,-114.054,19.3911,-1887,0,6.65209,0
1,10,-118.293,23.6007,-1889.93,1134,6.56911,1134
1,10,0,0,-2000,89.5905,17.7119,89.5905
1,10,-4.25352,0.463544,-1982.81,0,19.2408,0
1,10,-4.84404,-3.25695,-1963.94,26.1207,20.5079,26.1207
1,10,-7.14129,-11.1416,-1930,232.073,34.0756,232.073
1,10,-22.3755,-29.3129,-1905.53,18.162,33.1411,18.162
1,10,-68.8452,-60.0495,-1930,212.397,16.8447,212.397
1,10,-80.437,-68.5995,-1938.73,268.51,16.2395,268.51
1,10,-94.7534,-72.6273,-1945.26,343.848,17.5726,343.848
1,10,-107.432,-80.8983,-1954.18,376.832,15.6229,376.832
1,10,-116.985,-89.5869,-1962.97,1413.48,19.7032,1413.48
1,10,-131.948,-100.112,-1970.29,139.256,15.7565,139.256
1,17,-140.81,-111.137,-1977.23,106.818,7.21127,1406.31
1,10,-146.399,-114.36,-1980.45,202.098,13.9057,202.098
1,10,-150.215,-124.987,-1988.57,71.6758,13.5656,71.6758
1,10,-146.399,-114.36,-1980.45,1299.49,8.99556,1299.49
1,10,0,0,-2000,38.4661,18.8209,38.4661
1,10,-0.153913,4.81085,-1981.8,261.922,19.2382,261.922
1,10,-5.83003,3.06125,-1963.51,193.716,20.0998,193.716
1,10,-19.9323,-5.84236,-1930,68.2835,30.1967,68.2835
1,10,-23.0832,-24.4109,-1906.4,17.3486,27.958,17.3486
1,10,-35.5752,-3.76738,-1920.52,363.406,29.0011,363.406
1,10,-79.072,2.93933,-1930,435.523,13.3927,435.523
1,10,-91.464,-2.13001,-1930.32,0,13.565,0
1,10,-104.726,-4.97669,-1930.51,195.455,13.5293,195.455
1,10,-117.389,-9.73219,-1930.25,67.9459,13.1363,67.9459
1,10,-129.118,-15.6472,-1930.23,27.6533,12.7623,27.6533
1,10,-140.82,-20.0555,-1932.78,165.776,13.8196,165.776
1,10,-151.771,-27.8723,-1935.94,0,13.1951,0
1,10,-145.791,-39.5967,-1936.88,45.8744,13.1736,45.8744
1,10,-136.379,-48.1504,-1933.45,135.841,13.1727,135.841
1,10,-124.336,-55.7009,-1930,406.146,16.8905,406.146
1,10,-107.966,-70.5025,-1930,55.2197,7.12322,55.2197
1,10,-106.156,-76.158,-1933.93,0,7.24546,0
1,10,-102.269,-80.3067,-1938.43,49.1954,7.25224,49.1954
1,10,-97.6905,-83.2184,-1943.24,183.877,7.90146,183.877
1,10,-93.3635,-88.2192,-1947.56,0,10.426,0
