#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,25.59,-1053.99,-1440.9,1461.96,8.33525,1461.96
1,17,97.753,-1070.74,-1341.3,1363.63,7.58886,1363.63
1,10,5.81277,-1.22053,-1887,892.755,178.222,892.755
1,10,-6.54081,-50.5752,-1687,255.177,160.39,255.177
1,10,-70.8933,-188.299,-1635.85,1076.52,174.777,1076.52
1,10,-182.446,-246.744,-1487,439.107,167.514,439.107
1,10,-297.121,-199.311,-1374.48,407.217,165.044,407.217
1,10,-278.126,-102.526,-1242.15,326.749,158.457,326.749
1,17,-168.241,-94.3578,-1128.28,230.379,115.987,1329.47
1,10,-80.0852,-39.6834,-1076.39,700.023,264.902,700.023
1,10,84.1882,79.2831,-1246.78,774.951,120.69,774.951
1,10,164.413,6.3743,-1299.84,640.274,140.039,640.274
1,17,279.685,17.0927,-1378.63,125.424,90.0106,1397.2
1,10,366.426,5.96217,-1399.94,528.134,147.126,528.134
1,10,433.809,-69.3328,-1293,103.434,151.379,103.434
1,10,571.789,-98.238,-1237.84,1152.47,138.754,1152.47
1,10,691.402,-126.416,-1173.41,687.054,185.853,687.054
1,10,811.463,-264.177,-1139.52,2029.9,156.86,2029.9
1,10,709.155,-382.724,-1130.32,1064.4,150.152,1064.4
1,10,649.737,-514.321,-1089.12,2760.81,210.738,2760.81
1,17,739.012,-682.142,-998.143,6690.6,77.8169,6690.6
1,17,366.426,5.96217,-1399.94,1271.77,6.88477,1271.77
1,17,-80.0852,-39.6834,-1076.39,1099.09,5.60621,1099.09
1,10,-1.28448,0.327792,-1887,186.44,174.964,186.44
1,10,-17.1846,31.1431,-1687,220.285,173.57,220.285
1,10,-42.4993,162.46,-1576.36,108.109,166.449,108.109
1,10,-51.681,317.102,-1515.47,43.8284,153.285,43.8284
1,10,-123.153,444.745,-1561.25,91.4561,162.003,91.4561
1,10,-150.871,571.044,-1658.84,753.456,155.752,753.456
1,10,-169.772,725.365,-1668.14,492.503,154.105,492.503
1,10,-111.038,834.904,-1577.04,831.084,153.634,831.084
1,10,-35.2741,987.849,-1487,782.917,124.603,782.917
1,10,40.8853,1077.93,-1446.87,76.5288,127,76.5288
1,10,148.494,1140.39,-1421.41,77.3594,127.817,77.3594
1,10,212.954,1103.35,-1317.44,109.417,132.359,109.417
1,17,300.675,1017.01,-1268.76,165.292,108.066,1540.47
1,10,277.284,925.886,-1215.59,450.086,142.569,450.086
1,10,181.158,821.034,-1225.17,590.038,141.63,590.038
1,10,132.975,908.807,-1325.34,134.326,127.089,134.326
1,10,122.475,1031.14,-1358.12,185.068,136.162,185.068
1,10,133.715,1161.14,-1319.21,403.554,135.954,403.554
1,10,82.0068,1264.18,-1247.14,806.467,132.039,806.467
1,10,48.967,1344.57,-1147.74,326.396,150.69,326.396
1,17,-31.2162,1466.75,-1111,37.4956,65.5785,37.4956
1,10,-80.9191,1505.18,-1092.2,608.22,218.418,608.22
1,10,-245.004,1606.84,-1194.42,629.963,146.664,629.963
1,10,-294.725,1732.21,-1252.04,210.317,131.244,210.317
1,10,-375.052,1828.28,-1291.33,378.01,120.158,378.01
1,10,-332.933,1862.92,-1184.26,1336.48,146.142,1336.48
1,10,-323.679,1957.42,-1073.17,1427.44,159.992,1427.44
1,10,-254.396,2091.02,-1018.89,1000.54,198.945,1000.54
1,17,-170.284,2191.93,-869.478,1796.46,99.7155,3011.41
1,17,-115.8,2207.89,-787.502,5108.49,51.1105,5108.49
1,17,-115.8,2207.89,-787.502,1214.95,6.454,1214.95
1,17,277.284,925.886,-1215.59,1375.18,7.6773,1375.18
1,10,7.25278,0.661894,-1887,637.527,181.478,637.527
1,10,22.5593,-3.77989,-1687,264.178,181.745,264.178
1,17,104.681,-104.547,-1487,136.384,174.555,136.384
1,10,82.6212,-115.925,-1314.22,68.3591,200.445,68.3591
1,10,102.768,-155.405,-1118.74,944.314,190.072,944.314
1,10,127.293,-131.465,-931.78,437.616,338.751,437.616
1,10,352.267,-154.772,-679.598,1911.11,440.384,1911.11
1,17,554.985,-517.67,-825.022,226.646,174.81,1228.53
1,17,671.862,-632.669,-885.63,1373.65,135.591,2452.82
1,17,796.007,-674.48,-850.633,54.3722,7.02831,1364.95
1,10,790.506,-671.737,-847.226,975.266,275.8,975.266
1,10,804.381,-605.296,-579.908,1147.33,377.665,1147.33
1,10,765.72,-978.163,-534.019,2505.85,494.456,2505.85
1,17,325.301,-928.376,-753.196,82.1918,98.9512,82.1918
1,10,318.136,-847.281,-809.443,5173.21,375.821,5173.21
1,17,494.877,-860.5,-1140.85,4447.18,41.0569,4447.18
1,17,790.506,-671.737,-847.226,1310.57,7.18185,1310.57
1,17,796.007,-674.48,-850.633,1079.17,5.46618,1079.17
1,17,671.862,-632.669,-885.63,1001.89,4.94264,1001.89
1,10,-38.1901,9.91502,-1887,1823.71,173.057,1823.71
1,10,-120.76,23.736,-1687,255.808,130.553,255.808
1,10,-104.65,134.54,-1487,119.376,147.097,119.376
1,10,-75.0525,199.983,-1358.63,656.381,152.678,656.381
1,10,-157.491,214.9,-1230.99,711.878,185.573,711.878
1,10,-189.858,233.877,-1049.25,487.606,239.947,487.606
1,10,-318.183,295.76,-856.177,1707.96,319.984,1707.96
1,17,-617.064,389.2,-921.973,239.256,270.411,1974.7
1,10,-874.482,427.908,-848.763,993.119,333.432,993.119
1,17,-1010.5,698.27,-988.689,219.439,154.075,2493.91
1,10,-1164.35,689.853,-989.072,451.441,192.785,451.441
1,10,-1348.15,685.448,-931.071,2735.49,281.022,2735.49
1,17,-1221.15,819.338,-719.135,8784.29,119.937,8784.29
1,17,-1164.35,689.853,-989.072,2274.47,15.086,2274.47
1,17,-874.482,427.908,-848.763,1735.44,10.3855,1735.44
1,10,-12.2588,-0.779495,-1887,61.6634,197.911,61.6634
1,10,-51.9558,-17.9801,-1687,393.483,205.104,393.483
1,10,-74.379,23.441,-1487,34.9231,167.839,34.9231
1,10,91.8544,44.8916,-1478.26,510.035,158.558,510.035
1,10,247.367,72.3573,-1464.04,1171.59,178.041,1171.59
1,17,412.965,40.0258,-1407.21,260.747,110.768,3388.92
1,10,496.907,-13.312,-1358.44,362.932,183.369,362.932
1,10,610.278,-183.734,-1487,427.18,99.1773,427.18
1,10,665.105,-247.663,-1539.38,80.4589,105.33,80.4589
1,10,738.622,-322.616,-1547.85,121.278,109.706,121.278
1,10,811.262,-452.245,-1687,160.77,97.068,160.77
1,10,843.307,-468.288,-1777.21,425.26,90.8798,425.26
1,10,496.907,-13.312,-1358.44,1172.87,50.272,1172.87
1,17,518.569,30.0505,-1345.11,1955.31,12.1387,1955.31
1,17,-1.24867,-5.48263,-1887,645.613,107.409,2862.16
1,10,-26.7558,-32.5192,-1786.23,701.901,128.349,701.901
1,10,-138.265,-135.883,-1687,129.525,92.1501,129.525
1,10,-188.583,-181.473,-1624.7,90.9976,99.2182,90.9976
1,10,-242.413,-251.63,-1579.7,56.5065,94.2553,56.5065
1,10,-308.254,-310.596,-1546.96,736.394,92.9871,736.394
1,10,-401.769,-397.372,-1487,284.549,86.7499,284.549
1,10,-444.225,-470.077,-1466.1,295.812,83.03,295.812
1,10,-507.252,-564.599,-1487,76.4208,83.1546,76.4208
1,10,-599.301,-546.127,-1487,129.243,82.2292,129.243
1,10,-728.687,-489.396,-1487,71.6052,62.0286,71.6052
1,10,-778.181,-452.021,-1487.97,156.371,69.4863,156.371
1,10,-807.699,-389.117,-1487,77.8094,65.2454,77.8094
1,10,-855.691,-354.104,-1460.02,27.6556,70.0197,27.6556
1,10,-887.687,-286.072,-1487,18.0548,63.8288,18.0548
1,10,-922.51,-233.909,-1498.85,77.6748,64.7834,77.6748
1,10,-963.757,-184.856,-1508.31,24.0844,71.3888,24.0844
1,10,-982.637,-117.371,-1521.93,40.4194,75.1454,40.4194
1,10,-1034.74,-69.3276,-1546.91,179.521,65.0105,179.521
1,10,-1040.79,-19.5837,-1588.33,485.974,73.4798,485.974
1,10,-1047.93,51.4141,-1605.87,507.435,86.5002,507.435
1,17,-1036.01,129.829,-1640.38,109.379,51.1003,1272.82
1,17,-1025,167.332,-1673.3,36.3397,19.5061,36.3397
1,10,-1024.34,182.798,-1687,0,43.5644,0
1,10,-1039.13,210.368,-1717.31,1132.44,50.3355,1132.44
1,10,-1073.27,237.163,-1742.82,0,47.1307,0
1,10,-1117.86,227.552,-1730.97,292.876,50.1368,292.876
1,10,-1164.38,225.184,-1712.43,406.315,42.6908,406.315
1,10,-1204.52,223.021,-1698.05,286.753,49.7039,286.753
1,10,-1175.85,190.039,-1721.73,1689.35,51.6475,1689.35
1,10,-1163.26,143.541,-1740.35,191.078,50.0788,191.078
1,10,-1157.36,147.171,-1789.95,672.176,56.237,672.176
1,10,-1125.68,154.314,-1835.86,579.385,40.4258,579.385
1,10,-1095.04,129.287,-1844.18,766.157,48.3522,766.157
1,10,-1097.77,88.6098,-1870.17,384.82,33.0209,384.82
1,10,-1114.52,59.1789,-1887,57.1229,21.709,57.1229
1,10,-1111.62,49.1932,-1906.06,203.794,21.7098,203.794
1,10,-1112.18,42.3938,-1930,0,9.6062,0
1,10,-1114.18,38.2397,-1938.43,56.6741,9.64616,56.6741
1,10,-1119.35,36.3359,-1946.34,0,9.46566,0
1,10,-1121.3,30.9335,-1953.87,146.475,12.6951,146.475
1,10,-1123.97,23.7561,-1963.99,330.484,20.5925,330.484
1,10,-1123.4,18.2372,-1983.83,229.243,9.34458,229.243
1,10,-1025,167.332,-1673.3,1163.44,6.50142,1163.44
1,17,-26.7558,-32.5192,-1786.23,2216.55,14.5168,2216.55
1,10,-1.82712,6.54722,-1887,252.704,191.951,252.704
1,17,-24.0011,-9.41143,-1697,317.516,136.457,1833.57
1,10,-77.7903,-107.077,-1775.67,197.733,190.362,197.733
1,17,-77.7903,-107.077,-1775.67,1516.06,8.74075,1516.06
1,10,-1.38192,4.33695,-1887,622.051,187.868,622.051
1,10,-15.9407,9.90545,-1687,1649.49,177.677,1649.49
1,10,-135.639,-154.579,-1487,202.149,151.596,202.149
1,10,-187.658,-245.937,-1377.78,182.687,139.746,182.687
1,10,-194.524,-348.889,-1283.53,143.986,128.373,143.986
1,10,-148.484,-447.995,-1216.17,387.781,158.847,387.781
1,10,-136.901,-539.739,-1087.01,1904.27,181.617,1904.27
1,10,-140.56,-692.778,-989.286,732.065,277.491,732.065
1,17,-20.5456,-783.438,-756.093,575.638,182.918,2199.02
1,10,-99.0732,-798.073,-591.539,464.698,394.852,464.698
1,10,-389.408,-1047.85,-687.591,2063.58,288.061,2063.58
1,17,-446.682,-1276.36,-853.365,1191.93,74.033,3550.77
1,10,-391.69,-1230.27,-871.587,2451.71,277.89,2451.71
1,17,-200.917,-1280.07,-675.761,6013,65.9516,6013
1,17,-391.69,-1230.27,-871.587,2358.83,15.9384,2358.83
1,17,-99.0732,-798.073,-591.539,1623.38,9.54155,1623.38
1,17,-0.161765,0.100272,-1930,0,38.7057,2296.09
1,10,-6.27457,-3.13321,-1887,152.258,154.42,152.258
1,17,-31.0853,-100.382,-1769.64,168.732,34.8384,1250.42
1,10,-32.7453,-121.503,-1741.99,663.061,146.483,663.061
1,10,28.7895,-246.478,-1687,138.23,134.031,138.23
1,10,125.824,-335.433,-1661.79,625.815,131.487,625.815
1,10,187.863,-451.077,-1669.94,357.824,111.329,357.824
1,10,103.212,-556.82,-1687,424.292,116.709,424.292
1,10,34.8,-636.578,-1737.79,202.222,116.276,202.222
1,17,-32.7453,-121.503,-1741.99,1081.69,5.48378,1081.69
1,10,-4.98822,-1.8206,-1891.64,18.9228,10.6592,18.9228
1,10,-0.497757,6.81228,-1887,145.864,6.66804,145.864
1,10,3.24548,12.2619,-1886.13,45.7161,6.12682,45.7161
1,10,7.63561,14.0845,-1882.27,16.3626,6.58368,16.3626
1,10,11.9793,14.8618,-1877.38,0,6.56116,0
1,10,16.7142,15.0959,-1872.84,32.2143,7.90252,32.2143
1,10,22.9984,12.8574,-1868.61,41.143,8.8838,41.143
1,10,29.9632,17.1658,-1872.05,0,7.15293,0
1,10,28.6315,24.1267,-1871.08,0,8.33345,0
1,10,30.1332,31.9698,-1873.47,149.098,7.59146,149.098
1,10,28.1881,39.2098,-1872.27,494.33,7.83792,494.33
1,10,30.2755,46.3583,-1869.83,299.23,9.61304,299.23
1,10,30.4961,37.1312,-1867.14,1052.2,10.745,1052.2
1,10,-4.88498,3.19637,-1887,469.507,170.479,469.507
1,10,-5.10405,-10.6581,-1687,153.715,176.293,153.715
1,10,-51.7444,-182.624,-1687,58.6397,165.663,58.6397
1,10,-89.8518,-343.782,-1691.49,602.187,178.562,602.187
1,10,-64.8192,-509.506,-1753.08,123.156,167.952,123.156
1,10,-2.80722,-3.24276,-1887,438.76,181.63,438.76
1,10,-9.72251,-22.7796,-1687,150.845,177.368,150.845
1,10,-60.5581,-43.7441,-1518.37,137.902,189.432,137.902
1,10,-231.975,13.2209,-1575.43,711.345,180.892,711.345
1,10,-408.946,34.6779,-1606.13,631.429,178.723,631.429
1,10,-564.756,-51.4326,-1621.95,535.749,182.559,535.749
1,10,-682.192,-190.299,-1637.85,1206.44,184.688,1206.44
1,10,-814.639,-309.833,-1687,881.135,137.931,881.135
1,10,-752.225,-340.725,-1887,657.827,117.483,657.827
1,10,-804.588,-407.175,-1805.49,44.7796,110.135,44.7796
1,10,-5.85148,4.21415,-1887,899.912,178.18,899.912
1,10,-6.72653,26.2681,-1687,440.137,171.199,440.137
1,10,9.13274,65.8831,-1521.2,834.916,177.887,834.916
1,10,94.5607,-88.2858,-1487,614.271,158.168,614.271
1,10,183.384,-214.882,-1453.82,716.198,163.027,716.198
1,10,316.487,-261.548,-1372.06,88.1206,168.08,88.1206
1,17,354.707,-356.154,-1238.5,86.665,140.622,1364.84
1,17,379.278,-467.249,-1155.86,140.738,173.799,3879.11
1,10,464.2,-559.353,-1035.4,777.879,212.315,777.879
1,10,572.227,-687.413,-904.985,2880.66,312.259,2880.66
1,10,780.56,-782.487,-1117.27,769.82,195.594,769.82
1,17,790.607,-641.893,-981.661,1203.99,227.696,2261.49
1,10,595.29,-592.273,-875.666,1281.48,226.593,1281.48
1,17,516.69,-715.323,-1048.94,487.15,35.3795,1494.41
1,17,507.429,-742.453,-1069.68,2120.98,59.1652,3152.33
1,17,475.394,-753.422,-1118.19,2466.29,17.0588,2466.29
1,17,475.394,-753.422,-1118.19,1031.34,5.13825,1031.34
1,17,507.429,-742.453,-1069.68,1007.26,4.97797,1007.26
1,17,595.29,-592.273,-875.666,1057.5,5.31607,1057.5
1,17,464.2,-559.353,-1035.4,1490.15,26.9962,1490.15
1,17,485.453,-552.714,-1020.14,2248.22,14.8264,2248.22
1,17,379.278,-467.249,-1155.86,1278.17,6.93367,1278.17
1,10,-1.83598,1.59637,-1887,454.759,171.463,454.759
1,10,-33.7826,-56.6337,-1687,355.115,189.871,355.115
1,10,-103.537,-191.336,-1572.81,401.803,163.668,401.803
1,10,-185.846,-303.801,-1487,94.6608,167.698,94.6608
1,10,-43.8144,-250.333,-1415.65,1542.02,183.4,1542.02
1,10,60.9521,-79.9508,-1487,178.795,140.673,178.795
1,10,161.905,8.04713,-1530.06,354.591,155.438,354.591
1,17,300.112,77.3401,-1513.98,536.858,26.7596,536.858
1,10,328.158,94.4574,-1487,410.82,134.803,410.82
1,10,442.334,136.133,-1428.7,519.915,141.461,519.915
1,10,528.088,169.131,-1321.14,597.444,145.559,597.444
1,10,585.803,127.442,-1194.18,87.5921,163.841,87.5921
1,10,660.296,33.5865,-1082.44,545.981,229.343,545.981
1,10,867.997,7.86154,-988.654,810.807,293.803,810.807
1,10,1019.36,-45.8819,-742.644,2888.95,375.708,2888.95
1,10,760.222,45.4903,-486.411,3607.51,584.483,3607.51
1,10,292.027,175.338,-811.3,2709.4,361.015,2709.4
1,17,385.626,-170.397,-856.453,7387.86,90.8488,7387.86
1,10,-3.34183,8.6589,-1887,523.418,177.976,523.418
1,10,-127.692,149.7,-1687,41.0465,182.669,41.0465
1,10,-177.653,150.916,-1487,149.693,178.171,149.693
1,10,-285.082,196.159,-1352.25,854.57,174.689,854.57
1,10,-424.818,137.205,-1265.57,292.364,166.352,292.364
1,10,-515.891,203.269,-1143.03,352.513,175.378,352.513
1,10,-474.305,293.669,-998.618,1672.21,304.049,1672.21
1,10,-293.138,410.818,-784.373,1416.76,300.233,1416.76
1,10,-146.836,476.728,-530.618,2807.96,540.755,2807.96
1,17,176.448,237.039,-169.436,2333.09,337.335,6321.67
1,17,131.549,571.137,-181.965,2310.61,110.69,3924.24
1,17,218.787,563.413,-249.655,4610.45,43.4514,4610.45
1,17,218.787,563.413,-249.655,1613.64,9.46878,1613.64
1,17,131.549,571.137,-181.965,3988.58,34.7072,3988.58
1,10,-1.33497,-1.9956,-1887,336.955,183.89,336.955
1,10,-6.74426,8.19655,-1687,400.081,179.799,400.081
1,10,-82.7581,-9.75732,-1487,670.851,188.582,670.851
1,10,-134.203,-138.261,-1358.92,625.004,184.828,625.004
1,10,-143.839,-215.164,-1191.13,518.436,165.198,518.436
1,10,-247.206,-138.12,-1087.84,476.261,217.416,476.261
1,10,-268.196,24.486,-945.049,1510.53,330.232,1510.53
1,10,-360.64,108.965,-639.483,3735.5,447.758,3735.5
1,10,-193.603,288.55,-264.87,3900.01,699.901,3900.01
1,17,473.999,79.1656,-246.757,11738.8,194.641,11738.8
1,10,-2.97282,0.53182,-1887,279.489,173.926,279.489
1,10,-79.3336,121.416,-1687,865.965,204.243,865.965
1,10,-162.351,260.593,-1487,114.128,161.617,114.128
1,10,-87.7443,332.35,-1362.88,1050.99,163.59,1050.99
1,10,4.26724,416.118,-1256.68,405.14,153.51,405.14
1,10,119.221,500.929,-1200.49,147.175,151.351,147.175
1,10,193.591,624.34,-1154.16,142.786,193.869,142.786
1,10,227.918,751.086,-1296.79,623.815,169.844,623.815
1,17,244.863,729.868,-1487,0,17.4525,1679.64
1,17,252.298,717.523,-1496.84,709.577,76.4401,1926.36
1,10,303.308,723.843,-1553.42,36.5683,131.846,36.5683
1,10,429.103,730.92,-1592.27,919.297,130.005,919.297
1,10,541.56,666.643,-1603.37,671.658,123.372,671.658
1,10,705.54,704.216,-1687,698.143,72.6841,698.143
1,10,741.138,716.376,-1749.19,22.8755,62.0967,22.8755
1,10,721.592,715.8,-1808.13,125.894,63.7173,125.894
1,10,632.039,783.445,-1930,93.446,62.261,93.446
1,17,303.308,723.843,-1553.42,1216.79,6.4678,1216.79
1,10,252.298,717.523,-1496.84,0,5.72907,0
1,10,250.265,722.171,-1494.18,106.496,5.34032,106.496
1,10,245.469,721.358,-1491.98,0,5.34808,0
1,10,241.669,725.116,-1491.78,112.812,4.90794,112.812
1,10,237.619,727.82,-1492.39,0,5.3234,0
1,10,237.055,728.545,-1497.63,17.5708,5.85562,17.5708
1,10,240.456,726.358,-1501.87,27.8689,7.92077,27.8689
1,10,238.31,725.329,-1509.42,339.275,12.4202,339.275
1,17,242.216,717.223,-1517.98,1075.62,5.44141,1075.62
1,10,-3.5597,0.150632,-1887,547.059,164.271,547.059
1,17,-11.4984,-49.2227,-1730.53,162.487,34.3985,1565.54
1,10,-26.6032,-72.0953,-1687,299.442,162.798,299.442
1,10,-118.46,-139.773,-1570.87,239.759,158.275,239.759
1,10,-230.065,-214.88,-1487.48,257.521,157.692,257.521
1,10,-402.164,-275.002,-1487,740.991,130.767,740.991
1,10,-515.136,-254.456,-1424.43,0,144.369,0
1,10,-604.522,-187.481,-1332.96,289.717,143.16,289.717
1,10,-660.741,-56.8461,-1316.57,1216.53,151.268,1216.53
1,17,-646.961,92.8181,-1299.46,17.8458,35.007,5775.72
1,10,-626.055,120.775,-1302.08,355.354,119.469,355.354
1,10,-621.275,209.561,-1222.28,846.911,145.527,846.911
1,10,-686.435,93.8609,-1281.83,535.311,151.297,535.311
1,10,-650.149,-53.0078,-1279.89,229.792,141.471,229.792
1,10,-761.158,-140.431,-1272.95,524.07,116.204,524.07
1,10,-876.064,-156.521,-1266.54,1124.81,142.85,1124.81
1,10,-934.238,-285.395,-1246.21,138.299,124.549,138.299
1,10,-908.726,-298.001,-1367.46,1283.68,98.8304,1283.68
1,17,-917.836,-314.021,-1464.56,209.436,47.3963,1671.83
1,10,-938.937,-350.764,-1487,23.9474,19.6809,23.9474
1,10,-922.324,-351.127,-1497.54,280.251,19.175,280.251
1,10,-912.246,-359.226,-1511.71,58.4458,19.5208,58.4458
1,10,-900.109,-370.664,-1521.85,88.0956,18.2574,88.0956
1,10,-885.986,-378.12,-1530.7,83.8181,25.1892,83.8181
1,10,-880.973,-353.472,-1529.33,156.095,23.626,156.095
1,10,-865.324,-335.878,-1527.39,119.003,21.8634,119.003
1,10,-863.76,-316.336,-1517.71,577.248,17.4028,577.248
1,10,-856.568,-308.106,-1531.26,121.214,23.7115,121.214
1,10,-849.142,-287.99,-1541.38,1450.19,30.1246,1450.19
1,10,-850.3,-264.292,-1559.94,54.3872,36.1935,54.3872
1,10,-831.191,-284.625,-1582.99,137.462,53.1862,137.462
1,10,-798.392,-299.25,-1543.76,1571.73,25.9931,1571.73
1,10,-798.179,-295.628,-1518.02,1476.19,11.3389,1476.19
1,10,-939.574,-350.51,-1485.6,435.032,4.71426,435.032
1,10,-936.265,-353.769,-1484.79,17.5127,3.74204,17.5127
1,10,-933.383,-354.837,-1487,1007.54,3.31935,1007.54
1,10,-626.055,120.775,-1302.08,1291.81,114.432,1291.81
1,10,-579.92,47.273,-1376.67,798.582,61.7012,798.582
1,10,-633.285,23.9283,-1397.02,245.393,47.8526,245.393
1,17,-664.413,-8.51285,-1380.63,99.7487,34.0163,1208.88
1,17,-688.224,-30.9783,-1371.39,2213.21,14.4845,2213.21
1,17,-688.224,-30.9783,-1371.39,1109.13,5.67752,1109.13
1,10,-24.2245,-65.322,-1702.92,106.156,9.54188,106.156
1,10,-25.4375,-71.444,-1710.14,227.116,11.9002,227.116
1,17,-22.7313,-72.3844,-1721.69,1069.78,5.40084,1069.78
1,10,-1.69541,-8.33766,-1887,191.713,177.416,191.713
1,10,15.8448,-4.18823,-1687,289.275,183.565,289.275
1,10,152.206,114.711,-1487,210.6,144.396,210.6
1,10,252.53,191.468,-1417.05,240.751,167.338,240.751
1,10,342.329,248.551,-1287.9,626.228,180.825,626.228
1,10,404.154,299.504,-1125.79,207.469,200.313,207.469
1,10,429.883,468.553,-1021.45,1199.07,285.082,1199.07
1,10,348.418,728.074,-936.108,2088.26,291.582,2088.26
1,10,291.16,976.636,-1077.38,665.731,170.792,665.731
1,10,297.818,950.233,-1245.99,28.2946,174.033,28.2946
1,10,284.854,869.051,-1399.38,694.613,167.642,694.613
1,10,163.117,748.643,-1487,662.243,91.9027,662.243
1,10,171.661,658.531,-1502.9,93.6142,87.2258,93.6142
1,10,175.862,527.428,-1487,545.368,72.7902,545.368
1,10,194.709,457.123,-1487.61,977.317,89.9157,977.317
1,10,194.032,369.535,-1507.93,1193.93,84.6062,1193.93
1,10,262.919,321.19,-1516.62,312.103,83.0669,312.103
1,10,307.257,251.381,-1524.43,255.138,78.1356,255.138
1,10,335.01,274.053,-1593.86,454.574,89.5613,454.574
1,10,267.393,326.172,-1620.93,243.437,73.0073,243.437
1,10,201.607,356.062,-1631.36,234.984,80.7977,234.984
1,10,156.173,421.644,-1644.13,265.232,83.491,265.232
1,10,84.24,462.163,-1656.57,0,84.2103,992.65
1,10,29.9644,517.236,-1623.21,534.444,96.0077,534.444
1,10,5.30469,590.869,-1566.75,677.113,66.747,677.113
1,10,59.0799,595.458,-1487,15.0738,29.5225,15.0738
1,10,79.9106,587.349,-1467.72,190.323,31.1251,190.323
1,10,99.849,594.076,-1444.78,890.824,29.8439,890.824
1,10,122.562,586.265,-1427.07,397.398,33.0245,397.398
1,10,145.236,564.98,-1415.96,364.104,37.718,364.104
1,10,182.733,568.574,-1414.03,1022.42,39.3784,1022.42
1,10,213.628,586.621,-1430.48,16.559,33.2299,16.559
1,10,221.511,618.746,-1427.31,30.3425,27.947,30.3425
1,10,246.845,617.813,-1415.55,125.967,34.783,125.967
1,10,265.645,633.516,-1390.85,411.394,54.1729,411.394
1,17,304.711,624.597,-1354.4,213.573,59.3767,1593.91
1,17,346.554,584.475,-1341.55,3103.38,24.0481,3103.38
1,17,346.554,584.475,-1341.55,1380.34,7.71671,1380.34
1,10,0.201823,-0.552784,-1887,328.362,175.662,328.362
1,10,0.584772,-10.9606,-1687,634.366,174.925,634.366
1,17,11.0875,-123.677,-1487,1204.72,112.313,3734.04
1,10,19.3195,-135.28,-1375.59,281.11,163.966,281.11
1,10,118.684,-124.824,-1245.58,377.751,182.525,377.751
1,10,151.491,-174.084,-1072.92,117.674,238.237,117.674
1,10,151.159,-372.959,-941.75,487.832,327.559,487.832
1,17,446.259,-514.222,-957.741,0,16.8617,2186.84
1,10,458.829,-524.855,-961.383,989.798,252.851,989.798
1,10,709.831,-497.776,-947.313,1409.24,243.294,1409.24
1,10,730.31,-255.715,-960.701,1338.18,303.63,1338.18
1,10,768.995,36.4199,-1033.86,1251.97,239.931,1251.97
1,17,712.679,140.764,-825.271,109.523,76.5686,109.523
1,17,699.503,152.655,-750.787,2087.42,245.907,3945.64
1,17,793.108,352.467,-859.337,621.136,33.0901,3514.45
1,17,797.25,372.109,-885.643,3008.67,22.9891,3008.67
1,17,797.25,372.109,-885.643,2893.31,21.7094,2893.31
1,17,793.108,352.467,-859.337,1858.22,11.3414,1858.22
1,17,458.829,-524.855,-961.383,2186.84,14.2303,2186.84
1,17,19.3195,-135.28,-1375.59,2529.33,17.7308,2529.33
1,10,-3.45509,9.98228,-1887,546.613,176.066,546.613
1,10,-104.976,51.9,-1687,939.217,144.729,939.217
1,10,-205.801,71.322,-1487,235.913,178.653,235.913
1,10,-288.119,154.947,-1352.29,844.569,154.627,844.569
1,10,-157.052,174.441,-1431.98,1143.81,175.203,1143.81
1,10,14.8484,207.277,-1423.72,265.916,175.071,265.916
1,10,173.956,97.5678,-1487,0,145.718,0
1,10,300.387,27.0388,-1687,699.463,118.487,699.463
1,10,356.223,-6.72438,-1785.9,342.979,130.081,342.979
1,10,458.943,-45.2613,-1855.79,536.39,126.529,536.39
1,10,580.564,-21.7521,-1830,153.235,130.992,153.235
1,10,706.114,14.4313,-1839.32,210.08,124.488,210.08
1,10,799.615,96.307,-1846.49,58.7405,134.2,58.7405
1,10,898.203,174.832,-1800.4,415.199,143.301,415.199
