#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-116.108,-1940.04,-1262.45,958.265,118.182,958.265
1,10,-224.549,-1928.41,-1216.93,1207.46,155.771,1207.46
1,10,-228.714,-1774.94,-1190.58,602.922,132.461,602.922
1,17,-333.087,-1702.76,-1152.61,273.745,110.833,2365.6
1,17,-379.084,-1633.17,-1079.63,3654.97,30.4692,3654.97
1,17,-379.084,-1633.17,-1079.63,2091.86,13.341,2091.86
1,17,-280.133,-1059.41,-1387.37,1963.13,12.2051,1963.13
1,10,-7.07238,-7.57548,-1887,1316.48,176.915,1316.48
1,10,-2.02667,-27.2054,-1687,482.234,158.271,482.234
1,10,5.88998,-40.6651,-1487,468.487,131.219,468.487
1,10,-123.846,1.47011,-1487,612.737,145.463,612.737
1,10,-228.589,67.5034,-1410.66,939.088,132.335,939.088
1,10,-297.784,66.9894,-1297.86,648.055,126.517,648.055
1,10,-339.337,97.0768,-1182.21,1578.02,185.156,1578.02
1,17,-463.133,40.9719,-1056.47,743.501,192.276,1823.3
1,10,-550.273,85.1044,-890.855,4605.75,352.356,4605.75
1,17,-771.872,279.609,-1083.77,359.28,69.9386,359.28
1,10,-804.976,295.679,-1143.25,1136.63,168.146,1136.63
1,10,-698.985,386.041,-1237.45,518.096,100.32,518.096
1,10,-674.732,431.875,-1323.32,1676.15,142.61,1676.15
1,10,-766.726,501.663,-1239.63,2055.66,118.33,2055.66
1,17,-770.871,508.183,-1121.56,4330.3,39.3841,4330.3
1,17,-550.273,85.1044,-890.855,1079.8,5.47055,1079.8
1,10,6.97632,-4.54649,-1887,358.416,167.893,358.416
1,10,74.2986,59.888,-1687,640.053,177.722,640.053
1,10,221.52,224.161,-1487,656.275,145.579,656.275
1,10,287.243,349.667,-1453.5,155.195,157.262,155.195
1,10,346.092,495.462,-1450.07,101.527,172.214,101.527
1,10,383.42,661.329,-1477.5,133.888,164.861,133.888
1,10,461.014,806.787,-1477.79,362.168,135.943,362.168
1,10,509.566,941.482,-1487,452.282,134.971,452.282
1,10,450.269,1060.41,-1510.61,485.691,142.271,485.691
1,10,372.751,1176.35,-1538.72,758.807,150.904,758.807
1,10,265.778,1282.42,-1529.88,305.804,137.614,305.804
1,17,152.212,1336.97,-1585.24,70.9485,83.1045,1063.88
1,10,212.79,1393.31,-1687,1230.93,106.704,1230.93
1,17,260.043,1480.36,-1726.69,0,6.88653,0
1,10,264.233,1484.7,-1730.01,81.2879,100.572,81.2879
1,17,190.695,1377.63,-1646.66,992.934,4.8842,992.934
1,10,4.8989,4.50519,-1887,1870.31,167.116,1870.31
1,10,31.6189,65.4782,-1687,185.653,130.206,185.653
1,10,-35.5177,110.135,-1487,881.206,122.893,881.206
1,10,-51.639,68.5701,-1372.48,410.693,148.734,410.693
1,10,-32.9911,55.0285,-1225.54,476.774,122.439,476.774
1,17,56.3088,138.076,-1236.49,127.937,97.9639,127.937
1,10,96.2349,223.598,-1262.74,97.4897,135.401,97.4897
1,10,106.412,356.844,-1240.93,809.683,137.197,809.683
1,10,138.78,383.947,-1110.39,800.596,194.749,800.596
1,10,73.2532,439.274,-935.544,978.668,333.301,978.668
1,10,139.702,692.073,-728.742,2946.52,293.407,2946.52
1,10,27.2256,876.476,-530.166,1056.54,355.498,1056.54
1,17,246.194,1146.67,-456.517,4047.77,166.264,7026.58
1,17,402.182,1103.09,-494.096,3671.92,30.6765,3671.92
1,17,402.182,1103.09,-494.096,2978.81,22.6568,2978.81
1,10,1.30654,-1.82273,-1887,162.199,172.633,162.199
1,10,-21.817,29.1168,-1687,508.224,194.073,508.224
1,10,-115.491,91.4504,-1487,265.381,182.409,265.381
1,10,-229.189,43.0072,-1352.84,136.332,157.894,136.332
1,10,-226.228,-114.714,-1346.08,1052.45,204.385,1052.45
1,10,-149.904,-302.136,-1374.73,317.522,172.008,317.522
1,10,-21.767,-414.913,-1395.93,752.394,163.553,752.394
1,10,121.025,-492.767,-1413.21,378.639,162.442,378.639
1,10,199.131,-629.731,-1374.12,263.69,171.32,263.69
1,10,99.9243,-751.56,-1442.43,331.237,153.876,331.237
1,10,70.2168,-879.55,-1362.34,203.434,152.069,203.434
1,10,101.028,-958.365,-1235.99,798.663,165.199,798.663
1,17,147.126,-971.459,-1077.9,26.4904,79.3797,4348.28
1,17,184.51,-914.827,-1036.71,1020.8,164.569,2456.48
1,10,173.548,-849.695,-885.977,1206.27,255.721,1206.27
1,10,291.802,-815.845,-661.781,3263.48,317.206,3263.48
1,17,288.673,-549.253,-489.915,6555.32,75.3908,6555.32
1,17,173.548,-849.695,-885.977,1435.67,8.13707,1435.67
1,17,184.51,-914.827,-1036.71,4321.79,39.2637,4321.79
1,10,-39.5704,26.8392,-1887,132.378,181.706,132.378
1,10,-123.268,161.348,-1798.01,2491.55,169.771,2491.55
1,10,-188.919,312.188,-1756.06,1958.45,170.078,1958.45
1,10,-32.1465,313.983,-1687,92.982,122.005,92.982
1,10,40.4083,369.98,-1606.47,625.997,118.388,625.997
1,10,86.57,477.962,-1591.48,418.492,109.588,418.492
1,10,141.619,586.701,-1487,0,99.3518,0
1,10,178.621,634.628,-1408.23,250.391,105.921,250.391
1,10,238.826,694.42,-1344.83,800.835,108.94,800.835
1,10,318.866,739.587,-1286.34,1252.94,113.117,1252.94
1,10,369.026,801.529,-1206.07,352.429,169.653,352.429
1,17,422.662,778.964,-1046.71,1224.2,137.719,3402.62
1,10,303.929,830.85,-1000.06,609.035,153.799,609.035
1,10,153.825,837.258,-1032.95,1367.07,251.033,1367.07
1,10,364.986,758.508,-1143.53,1468.73,190.744,1468.73
1,10,466.526,856.496,-1271.87,2135.12,123.899,2135.12
1,10,496.033,949.364,-1348.39,181.597,62.6367,181.597
1,10,482.669,970.357,-1405.87,1936.19,64.4258,1936.19
1,10,506.805,964.226,-1465.29,2821.42,21.3733,2821.42
1,17,303.929,830.85,-1000.06,2178.42,14.1498,2178.42
1,10,-9.65454,-0.635896,-1887,918.624,178.622,918.624
1,10,-37.599,-35.5638,-1687,521.626,172.751,521.626
1,17,-72.3019,-96.0992,-1528.97,24.0084,84.4421,1014.82
1,10,-72.9643,-179.386,-1515.06,160.422,165.441,160.422
1,17,-73.4641,-344.771,-1510.81,15.4185,22.984,2230.65
1,10,-80.4075,-366.139,-1515.65,975.566,156.675,975.566
1,10,-105.246,-510.602,-1570.97,528.681,164.139,528.681
1,10,65.3765,-535.281,-1687,868.413,108.104,868.413
1,10,120.726,-554.323,-1777.89,706.278,93.0487,706.278
1,10,-80.4075,-366.139,-1515.65,796.887,15.1422,796.887
1,10,-77.9618,-379.949,-1521.36,238.874,17.432,238.874
1,10,-67.7875,-393.964,-1519.38,1179.47,14.4633,1179.47
1,17,-72.9643,-179.386,-1515.06,990.816,4.87044,990.816
1,10,-1.37765,-1.39042,-1887,139.23,164.442,139.23
1,10,-125.173,-13.0845,-1687,505.057,198.806,505.057
1,10,-319.593,-49.2471,-1666.57,760.642,180.842,760.642
1,10,-496.408,-15.899,-1648.46,1546.14,155.039,1546.14
1,10,-679.542,85.7946,-1687,48.8805,123.919,48.8805
1,10,-906.212,104.554,-1687,514.227,135.744,514.227
1,10,-1076.19,62.3054,-1687,403.02,119.292,403.02
1,10,-1176.07,81.2335,-1624.57,16.7377,116.025,16.7377
1,17,-1234.75,158.796,-1561.31,354.287,26.5484,1493.26
1,10,-1245.05,183.009,-1557.79,581.744,115.531,581.744
1,10,-1272.52,295.173,-1554.28,762.189,121.137,762.189
1,10,-1236.63,409.665,-1537.62,287.803,108.001,287.803
1,10,-1098.24,542.166,-1487,56.9882,69.3194,56.9882
1,10,-1042.51,502.939,-1499.66,511.328,72.6596,511.328
1,10,-998.501,449.898,-1522.67,1199.52,82.06,1199.52
1,10,-945.478,417.985,-1576.56,250.215,85.3277,250.215
1,10,-942.955,488.339,-1624.77,710.302,79.8424,710.302
1,10,-896.863,550.911,-1643.08,458.316,76.0813,458.316
1,10,-856.667,612.947,-1625.08,167.321,83.3059,167.321
1,10,-865.317,692.322,-1601.32,261.789,78.1232,261.789
1,10,-917.984,739.579,-1568.21,379.596,72.5057,379.596
1,10,-978.015,780.234,-1568.93,696.701,80.3485,696.701
1,10,-973.116,701.583,-1553.24,476.722,77.7094,476.722
1,10,-933.867,647.506,-1513.57,232.621,68.8925,232.621
1,10,-891.136,599.528,-1538.44,377.254,80.7734,377.254
1,17,-910.303,577.344,-1613.7,279.59,54.9713,4251.93
1,10,-873.516,611.124,-1636.67,281.926,39.9053,281.926
1,10,-866.545,590.293,-1669.99,1088.54,43.9297,1088.54
1,10,-900.382,603.227,-1645.13,3122.32,62.0294,3122.32
1,10,-873.516,611.124,-1636.67,779.353,27.5135,779.353
1,10,-890.43,607.962,-1658.14,42.5441,16.0103,42.5441
1,10,-884.688,614.897,-1671.38,28.0724,9.41,28.0724
1,10,-878.891,620.519,-1676.21,37.5501,9.97138,37.5501
1,10,-872.871,619.382,-1687,0,7.70177,0
1,10,-859.744,622.474,-1687,0,7.67941,0
1,10,-852.862,619.066,-1686.99,0,7.86835,0
1,10,-843.825,622.367,-1687,43.7089,8.02736,43.7089
1,10,-842.073,631.002,-1687,89.6347,7.94976,89.6347
1,10,-845.753,637.682,-1684.76,59.4475,7.59574,59.4475
1,10,-849.653,631.18,-1685.21,0,8.16557,0
1,10,-850.906,624.481,-1680.72,40.753,8.10397,40.753
1,10,-854.734,617.456,-1679.42,62.5253,7.74909,62.5253
1,10,-856.089,609.925,-1678.2,300.466,8.00945,300.466
1,10,-861.277,604.072,-1676.47,61.5841,7.51022,61.5841
1,10,-862.189,596.854,-1674.61,35.7362,8.57415,35.7362
1,10,-856.41,593.36,-1669.33,19.4873,9.9801,19.4873
1,10,-862.382,587.689,-1674.97,0,7.8284,0
1,10,-860.683,581.518,-1679.47,0,7.38445,0
1,10,-858.243,574.816,-1681.39,43.945,8.01967,43.945
1,10,-857.33,571.373,-1674.2,98.4214,7.63131,98.4214
1,10,-864.29,574.502,-1674.18,75.7693,8.4064,75.7693
1,10,-871.1,579.258,-1675.47,81.8723,8.45288,81.8723
1,10,-877.178,577.825,-1687,17.6325,5.86968,17.6325
1,10,-877.42,575.479,-1692.38,169.293,6.2312,169.293
1,10,-873.35,571.802,-1695.33,62.882,6.14549,62.882
1,10,-868.928,567.906,-1697.08,0,6.24077,0
1,10,-862.885,567.21,-1695.68,0,6.46807,0
1,10,-858.492,565.192,-1699.98,50.3807,6.98004,50.3807
1,10,-858.476,569.295,-1694.33,0,5.96008,0
1,10,-854.301,571.361,-1690.62,22.7681,5.43898,22.7681
1,10,-850.358,567.96,-1689.04,516.16,5.91017,516.16
1,10,-852.767,562.564,-1688.98,78.7355,4.95591,78.7355
1,10,-855.202,558.956,-1691.35,15.7227,6.1222,15.7227
1,10,-858.881,555.931,-1695.2,1137.89,5.3859,1137.89
1,17,-1245.05,183.009,-1557.79,1138.98,5.89219,1138.98
1,10,-2.82885,1.60136,-1887,499.205,171.571,499.205
1,10,-34.1897,-53.5436,-1687,70.1039,160.191,70.1039
1,10,-9.9731,-209.104,-1657.4,994.355,171.057,994.355
1,10,-47.9705,-447.25,-1487,293.206,137.228,293.206
1,10,-25.7651,-597.744,-1487,83.1928,136.529,83.1928
1,10,8.30568,-720.806,-1535.32,660.521,140.385,660.521
1,10,-9.2874,-858.832,-1687,28.9802,98.0791,28.9802
1,10,-11.1649,-943.27,-1736.86,22.1259,134.823,22.1259
1,10,10.7973,-1075.21,-1753.81,1638.6,128.805,1638.6
1,17,-26.4046,-1191.89,-1687,0,12.3539,1068.06
1,10,-30.0086,-1203.27,-1683.78,436.644,100.854,436.644
1,10,-53.0399,-1286.84,-1632.25,43.4203,99.5522,43.4203
1,10,-28.8386,-1434.09,-1687,747.173,81.7983,747.173
1,10,25.5871,-1485.73,-1719.59,344.89,80.7265,344.89
1,10,91.4534,-1531.76,-1711.88,15.8227,81.7924,15.8227
1,10,158.617,-1494.08,-1739.43,105.46,82.0132,105.46
1,10,236.721,-1471.41,-1728.84,294.958,82.1113,294.958
1,10,298.981,-1424.19,-1703.63,624.308,76.5495,624.308
1,10,357.97,-1378.24,-1687,65.9637,63.2193,65.9637
1,10,386.16,-1340.13,-1645.17,83.2968,66.5009,83.2968
1,10,451.17,-1326.13,-1645.37,153.23,58.6405,153.23
1,10,541.187,-1336.65,-1687,984.836,60.4286,984.836
1,10,559.646,-1329.52,-1744.1,61.7158,59.2561,61.7158
1,17,581.316,-1312.49,-1796.55,520.336,50.2865,2950.16
1,10,608.897,-1292.74,-1833.68,366.859,61.2798,366.859
1,10,574.668,-1310.87,-1786.19,93.2908,55.4747,93.2908
1,10,550.265,-1332.84,-1741.48,152.387,51.8517,152.387
1,10,596.88,-1356.85,-1687,35.9465,27.589,35.9465
1,10,620.056,-1350.34,-1673.52,64.4965,29.4658,64.4965
1,10,635.027,-1356.24,-1648.84,69.6323,29.1557,69.6323
1,10,639.42,-1366.5,-1621.9,276.155,34.7421,276.155
1,10,628.288,-1358.7,-1589.93,202.795,51.3996,202.795
1,10,597.597,-1374.68,-1551.92,165.729,33.8768,165.729
1,10,572.157,-1380.89,-1530.43,0,27.9971,0
1,10,547.997,-1393.96,-1535.83,0,27.5344,0
1,10,527.411,-1405.1,-1550.33,67.8208,38.1507,67.8208
1,10,495.624,-1426.16,-1551.48,90.7886,35.8742,90.7886
1,10,463.715,-1415.04,-1539.44,36.1912,27.5335,36.1912
1,10,445.537,-1420.79,-1519.57,0,27.386,0
1,10,437.628,-1449.75,-1487,107.762,21.3906,107.762
1,10,425.375,-1465.53,-1479.35,132.026,21.2127,132.026
1,17,416.512,-1484.61,-1482.04,7.24114,1.00499,7.24114
1,10,415.414,-1500.87,-1487,0,19.0054,0
1,10,421.028,-1518.96,-1488.57,72.7344,19.3064,72.7344
1,10,430.018,-1535.73,-1491.83,127.679,18.2676,127.679
1,10,436.369,-1552.45,-1495.55,22.0375,19.7761,22.0375
1,10,451.19,-1562.97,-1487.76,548.159,18.3676,548.159
1,10,463.106,-1576.48,-1491.35,27.4038,20.1863,27.4038
1,10,465.39,-1588.23,-1507.61,0,20.1417,0
1,10,474.566,-1600.95,-1520.24,0,21.1533,0
1,10,485.409,-1606.1,-1537.66,264.758,25.8579,264.758
1,10,494.686,-1599.01,-1560.73,0,31.7685,0
1,10,484.623,-1569,-1563.44,335.59,44.7508,335.59
1,10,466.431,-1532.25,-1545.51,236.234,30.0234,236.234
1,10,454.216,-1505.68,-1552.29,1049.45,34.5384,1049.45
1,10,446.106,-1477.82,-1571.03,1127.48,49.8591,1127.48
1,10,474.702,-1438.5,-1560,1104.19,38.4293,1104.19
1,17,496.935,-1444.75,-1529.28,1464.55,8.35472,1464.55
1,10,608.897,-1292.74,-1833.68,1059.82,30.4662,1059.82
1,10,629.355,-1307.36,-1850.88,51.1789,13.1801,51.1789
1,17,641.968,-1309.53,-1847.73,1318.82,7.24516,1318.82
1,10,-30.0086,-1203.27,-1683.78,1068.06,3.67299,1068.06
1,17,2.13955,-30.8118,-1887,0,44.7428,1377.75
1,10,10.9047,-65.678,-1860.36,517.326,139.605,517.326
1,10,-42.4603,-180.092,-1800.77,807.186,150.133,807.186
1,10,10.9047,-65.678,-1860.36,1377.75,14.5865,1377.75
1,10,13.3341,29.7336,-1887,300.823,164.563,300.823
1,10,137.863,47.107,-1780.83,206.199,168.545,206.199
1,10,221.828,-96.9698,-1805.31,101.695,171.787,101.695
1,10,226.03,-312.143,-1687,1138.39,152.321,1138.39
1,10,336.747,-564.68,-1687,424.407,125.808,424.407
1,10,447.625,-595.3,-1737.95,265.902,142.848,265.902
1,10,558.504,-684.698,-1748.87,124.817,131.258,124.817
1,10,589.243,-810.47,-1727.3,357.307,126.007,357.307
1,10,616.512,-933.087,-1737.26,893.186,138.583,893.186
1,10,-5.88109,4.90699,-1887,386.316,160.571,386.316
1,10,-73.8974,4.67885,-1687,99.6361,181.306,99.6361
1,10,-223.142,37.1205,-1589.3,268.28,159.837,268.28
1,10,-344.942,58.0083,-1487,703.97,152.264,703.97
1,10,-444.158,172.563,-1472.25,161.349,154.189,161.349
1,10,-534.836,296.851,-1462.04,275.1,160.891,275.1
1,10,-632.217,472.406,-1487,209.563,144.184,209.563
1,10,-634.86,613.837,-1514.92,706.427,155.891,706.427
1,10,-518.216,717.26,-1515.24,31.4492,139.796,31.4492
1,10,-378.733,732.692,-1487,377.609,137.126,377.609
1,10,-267.883,722.055,-1406.98,898.921,137.343,898.921
1,10,-212.111,787.631,-1299.97,648.856,134.557,648.856
1,10,-227.237,906.535,-1238.82,191.452,153.832,191.452
1,10,-202.31,1058.08,-1230.03,114.93,151.677,114.93
1,10,-170.367,1205.16,-1248.85,1179.96,150.848,1179.96
1,10,-118.132,1344.26,-1222.85,181.171,148.404,181.171
1,10,-61.7226,1481.43,-1228.08,202.701,141.932,202.701
1,10,69.7222,1454.38,-1274.3,643.597,126.835,643.597
1,10,78.8108,1339.83,-1220.62,830.147,140.746,830.147
1,10,130.476,1344.49,-1089.78,610.582,197.134,610.582
1,10,36.327,1329.85,-917.206,2441.8,308.329,2441.8
1,10,-142.161,1111.67,-1042.13,444.583,196.126,444.583
1,10,-294.487,1104.47,-1165.46,981.399,156.321,981.399
1,10,-199.168,1221.57,-1124.96,831.502,160.569,831.502
1,10,-64.3843,1234.8,-1038.71,2030.99,230.626,2030.99
1,10,77.2813,1068.18,-1111.9,2633.09,107.746,2633.09
1,17,-15.421,1013.93,-1103.41,4485.17,41.6083,4485.17
1,10,-1.67906,-3.06469,-1887,1442.88,156.989,1442.88
1,10,37.0768,-20.8347,-1687,1148.87,168.795,1148.87
1,17,103.089,-34.8664,-1532.28,16.573,34.1228,3293.37
1,17,123.235,-16.4658,-1487,113.352,76.1962,1939.98
1,10,176.685,1.55047,-1435.77,187.509,102.529,187.509
1,10,236.85,-59.7146,-1379.74,182.565,100.565,182.565
1,10,301.135,-104.605,-1316.77,384.332,99.3712,384.332
1,10,380.567,-150.635,-1278.74,1426.29,132.727,1426.29
1,17,451.97,-258.82,-1250.21,630.688,140.919,1648.1
1,10,458.07,-389.082,-1196.8,1144.67,143.139,1144.67
1,10,382.72,-461.048,-1098.66,1523.39,154.88,1523.39
1,10,287.231,-531.867,-999.39,1824.96,227.845,1824.96
1,17,282.189,-670.931,-818.976,6294.98,70.8046,6294.98
1,17,458.07,-389.082,-1196.8,1017.41,5.04509,1017.41
1,10,176.685,1.55047,-1435.77,214.231,28.0067,214.231
1,10,156.838,17.0993,-1447.97,131.97,15.9326,131.97
1,10,158.55,19.2981,-1463.65,212.647,10.4508,212.647
1,10,148.901,18.4052,-1467.57,50.5711,10.645,50.5711
1,10,150.02,10.3642,-1460.68,1217.21,14.173,1217.21
1,10,113.162,-23.8416,-1501.6,120.934,8.59992,120.934
1,10,108.45,-17.4502,-1498.3,552.869,9.03026,552.869
1,10,105.679,-10.6522,-1493.04,33.8172,7.6168,33.8172
1,10,104.066,-5.79054,-1487,0,7.47941,0
1,10,108.791,-8.88853,-1482.1,25.7803,7.63868,25.7803
1,10,108.757,-16.4295,-1480.88,0,7.57483,0
1,10,106.251,-23.5693,-1481.23,11.7502,6.66024,11.7502
1,10,105.31,-29.0548,-1487,413.502,6.72796,413.502
1,10,102.136,-35.9085,-1487,51.6451,5.91582,51.6451
1,10,93.8681,-41.1723,-1487,24.9683,5.59708,24.9683
1,10,88.5211,-40.3184,-1485.58,46.6103,5.92961,46.6103
1,10,82.9546,-42.0678,-1486.64,58.1976,5.5821,58.1976
1,10,77.6721,-43.5747,-1485.65,121.983,5.4746,121.983
1,10,72.881,-40.9443,-1485.96,267.873,5.40272,267.873
1,10,68.0848,-43.1621,-1487,0,4.43593,0
1,10,69.601,-47.2446,-1487.84,19.6131,5.13127,19.6131
1,10,73.2222,-50.7856,-1488.67,65.7716,4.86957,65.7716
1,10,75.8855,-56.6153,-1487,21.4417,4.40054,21.4417
1,10,78.2055,-59.9206,-1485.25,81.6994,5.29675,81.6994
1,10,76.8166,-63.7853,-1481.91,0,5.24397,0
1,10,77.5743,-68.8225,-1480.66,42.2243,4.9818,42.2243
1,10,80.9812,-69.8576,-1487,44.8893,3.8122,44.8893
1,10,85.4565,-68.5234,-1487,0,3.6911,0
1,10,87.6132,-62.8265,-1487,1225.94,4.16188,1225.94
1,10,-0.983582,-2.13245,-1887,159.842,166.614,159.842
1,10,41.9135,5.73326,-1687,895.87,165.719,895.87
1,10,1.91568,-7.48252,-1487,1103.59,161.275,1103.59
1,10,38.3783,-82.2222,-1348.82,729.513,164.853,729.513
1,10,155.171,-151.727,-1255.52,248.078,134.674,248.078
1,17,233.181,-256.323,-1222.19,186.477,108.145,2147.34
1,10,340.761,-264.946,-1229.1,427.59,158.088,427.59
1,10,473.91,-349.505,-1239.72,1312.13,155.261,1312.13
1,10,594.224,-445.136,-1217.7,965.568,161.249,965.568
1,10,730.874,-516.334,-1265.23,327.625,167.333,327.625
1,10,863.949,-551.085,-1360.54,2301.48,145.809,2301.48
1,10,1008.47,-539.554,-1344.98,1345.85,157.705,1345.85
1,10,1092.31,-532.923,-1487,595.917,44.6776,595.917
1,10,1094.57,-518.009,-1529.05,393.039,48.8201,393.039
1,10,1072.99,-536.576,-1568.71,0,45.7862,0
1,10,1082.12,-581.086,-1563.07,39.58,46.9386,39.58
1,10,1109.37,-619.237,-1565.24,295.652,48.6439,295.652
1,10,1151.6,-627.454,-1587.94,365.87,54.9302,365.87
1,10,1196.49,-650.307,-1609.87,237.301,47.575,237.301
1,10,1207.26,-627.007,-1649.92,53.4192,43.5992,53.4192
1,10,1243.38,-647.168,-1663.7,199.487,40.6873,199.487
1,10,1275.73,-671.817,-1664.97,99.1678,48.1972,99.1678
1,10,1320.21,-688.587,-1672.9,178.071,49.3978,178.071
1,10,1348.33,-729.184,-1674.17,68.6012,41.7756,68.6012
1,10,1366.3,-766.797,-1676.89,24.6604,37.7298,24.6604
1,10,1329.18,-776.639,-1687,19.4626,28.7755,19.4626
1,10,1305.17,-759.365,-1687,75.8626,26.1688,75.8626
1,10,1296.18,-764.912,-1687,38.5546,26.269,38.5546
1,10,1310.93,-772.342,-1707.43,112.811,27.1838,112.811
1,10,1317.78,-781.376,-1732.14,18.3432,30.5311,18.3432
1,10,1332.64,-797.149,-1753.64,0,33.1335,0
1,10,1359.1,-815.689,-1761.02,0,41.4801,0
1,10,1399.9,-823.111,-1760.21,192.156,37.5065,192.156
1,10,1435.95,-814.041,-1765.19,211.721,40.5194,211.721
1,10,1470.45,-824.666,-1783.6,316.099,48.8108,316.099
1,10,1513.01,-848.306,-1787.02,646.363,48.8708,646.363
1,10,1555.18,-865.129,-1768.94,803.777,47.3416,803.777
1,10,1564.75,-903.928,-1743.55,0,30.3468,0
1,10,1544.96,-901.322,-1720.7,177.159,28.5946,177.159
1,10,1537.61,-902.564,-1687,93.106,15.0056,93.106
1,10,1536.62,-908.419,-1673.22,41.4874,14.7332,41.4874
1,10,1537.85,-908.669,-1658.54,132.984,16.5945,132.984
1,10,1535.54,-906.123,-1642.3,99.0132,24.6533,99.0132
1,10,1522.92,-904.846,-1621.17,873.165,38.0578,873.165
1,10,1486.63,-912.905,-1612.98,70.9966,38.0215,70.9966
1,10,1454.03,-897.81,-1600.53,634.529,51.9569,634.529
1,10,1411.08,-868.884,-1596.35,115.295,48.0815,115.295
1,10,1387.24,-876.38,-1637.43,149.486,22.7554,149.486
1,10,1374.06,-870.854,-1655.14,80.1912,17.6655,80.1912
1,10,1365.56,-881.577,-1666.31,58.0723,14.226,58.0723
1,10,1363.31,-895.594,-1665.39,550.174,14.6373,550.174
1,10,1360.91,-907.474,-1657.18,105.233,14.4179,105.233
1,10,1358.98,-913.047,-1644.02,120.442,15.6457,120.442
1,10,1372.7,-918.735,-1639.1,775.865,20.5594,775.865
1,17,1386.83,-916.602,-1624.32,1428.39,8.08201,1428.39
1,17,340.761,-264.946,-1229.1,1960.87,12.1858,1960.87
1,10,-1.34079,-8.94717,-1887,1389.89,177.11,1389.89
1,10,-12.779,-35.0323,-1687,70.6411,155.415,70.6411
1,10,-1.25191,-13.2796,-1487,153.304,151.889,153.304
1,10,-17.5703,-39.9336,-1338.36,1327.72,155.007,1327.72
1,17,-53.619,-117.826,-1209.29,226.298,91.2019,1394.6
1,10,-80.0769,-110.638,-1122.3,1606.2,219.635,1606.2
1,10,-256.166,-72.4493,-996.709,636.517,226.49,636.517
1,10,-286.676,-33.8572,-775.627,1099.58,392.585,1099.58
1,17,-332.241,332.757,-642.809,437.572,342.344,6428.84
1,10,-309.789,610.763,-841.323,1624.03,297.441,1624.03
1,17,-530.217,794.613,-763.336,6789.39,79.6082,6789.39
1,17,-309.789,610.763,-841.323,5991.27,65.5823,5991.27
1,17,-80.0769,-110.638,-1122.3,1168.31,6.10668,1168.31
1,10,-5.51578,20.9031,-1887,899.124,188.93,899.124
1,10,7.61825,159.04,-1687,343.561,162.684,343.561
1,10,9.21272,53.7426,-1563,50.6795,132.493,50.6795
1,10,-30.1977,-62.8332,-1487,695.354,171.809,695.354
1,10,-176.76,-103.763,-1407.24,244.77,149.349,244.77
1,10,-311.199,-78.6312,-1347.24,40.5624,142.603,40.5624
1,10,-317.09,-59.9071,-1205.99,945.106,169.746,945.106
1,10,-364.191,-188.032,-1105.1,322.191,220.574,322.191
1,10,-469.075,-289.024,-939.41,536.094,331.498,536.094
1,10,-793.118,-351.433,-907.915,2651.76,309.35,2651.76
1,10,-1013.89,-155.616,-1000.72,1692.17,203.997,1692.17
1,10,-1180.18,-77.4718,-1089.35,1540.81,213.119,1540.81
1,10,-1108.73,29.3982,-919.366,2014.14,265.228,2014.14
1,17,-1140.53,219.824,-1101.23,43.497,93.456,2079.2
1,10,-1205.21,274.997,-1140.04,67.2473,150.076,1345
1,10,-1316.87,374.979,-1132.46,3404.51,133.587,3404.51
1,17,-1399.75,479.603,-1138.02,3811.56,32.4169,3811.56
1,17,-1205.21,274.997,-1140.04,2035.7,12.8353,2035.7
1,10,-2.57388,-5.59859,-1887,367.057,162.07,367.057
1,10,-113.892,-93.7404,-1687,61.6774,150.801,61.6774
1,10,-99.5288,-221.112,-1607.56,337.284,164.058,337.284
1,10,-82.2237,-384.25,-1608.73,1119.32,151.168,1119.32
1,10,-78.9082,-534.817,-1595.68,541.445,136.867,541.445
1,17,-199.077,-683.327,-1487,35.3044,68.5978,7750.62
1,17,-236.659,-676.352,-1430.04,316.998,84.4501,4912.75
1,10,-202.909,-661.815,-1354,247.865,117.112,247.865
1,10,-196.404,-709.238,-1247.12,585.797,107.008,585.797
1,10,-106.5,-763.984,-1227.86,1513.39,128.569,1513.39
1,17,-105.257,-869.804,-1300.87,1352.23,67.7049,1352.23
1,17,-42.6802,-895.053,-1295.34,2921.92,22.0259,2921.92
