#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,43.4001,0.859113,-1939.29,0,9.79435,0
1,10,40.08,-0.0171568,-1948.46,137.271,10.8928,137.271
1,10,32.5481,-0.19002,-1956.33,298.37,15.5595,298.37
1,10,20.3301,-8.09161,-1961.84,178.362,18.1728,178.362
1,10,10.3496,-22.2493,-1956.34,132.884,15.297,132.884
1,10,25.4292,-24.6937,-1955.55,55.5162,14.5553,55.5162
1,10,34.12,-18.2516,-1945.81,515.807,10.1561,515.807
1,10,42.58,-19.9562,-1930,155.804,10.1804,155.804
1,10,50.3205,-24.1447,-1924.88,251.594,9.81002,251.594
1,10,50.1365,-33.8774,-1926.1,147.683,9.46328,147.683
1,10,41.0404,-33.8859,-1928.71,0,8.71104,0
1,10,32.2926,-32.2226,-1930,109.152,3.44382,109.152
1,10,29.1882,-31.0589,-1930.93,81.2152,3.40887,81.2152
1,10,26.0431,-29.7812,-1931.24,202.181,3.38775,202.181
1,10,22.9492,-29.056,-1930,0,6.47422,0
1,10,19.7651,-25.6095,-1925.54,0,6.39391,0
1,10,17.9061,-19.6961,-1923.97,0,6.59318,0
1,10,19.8829,-14.056,-1930,0,2.68382,0
1,10,22.0703,-13.1683,-1931.28,1012.65,2.55515,1012.65
1,10,0,0,-2000,41.6633,13.1439,41.6633
1,10,2.77157,-0.785688,-1987.18,18.6706,13.209,18.6706
1,17,6.64408,4.97795,-1975.94,0,8.92218,993.109
1,10,9.23922,9.87632,-1968.95,70.0475,18.1858,70.0475
1,10,6.57435,17.9687,-1952.88,48.0175,12.5174,48.0175
1,10,1.32094,23.9658,-1943.23,42.5788,12.8293,42.5788
1,10,-1.14671,30.3848,-1930,32.9147,16.5495,32.9147
1,10,1.46545,39.4836,-1916.43,0,16.585,0
1,10,5.46372,51.2734,-1905.47,25.3681,15.8524,25.3681
1,10,13.6286,63.6775,-1899.92,25.0104,15.8813,25.0104
1,10,17.1709,79.0687,-1898.25,0,16.6023,0
1,10,17.8833,100.218,-1887,46.9378,9.24062,46.9378
1,10,18.2436,107.95,-1881.95,16.5155,9.23917,16.5155
1,10,19.1398,115.107,-1876.18,0,9.07403,0
1,10,23.9388,115.373,-1868.48,43.009,10.6182,43.009
1,10,26.6603,109.114,-1860.35,53.0556,12.6726,53.0556
1,10,33.6048,101.687,-1852.78,0,16.5637,0
1,10,50.0198,99.507,-1852.4,59.7645,20.1159,59.7645
1,10,65.6721,108.579,-1843.6,496.297,21.4244,496.297
1,10,84.0656,112.354,-1833.29,214.493,28.4602,214.493
1,10,77.3754,110.593,-1805.68,608.727,35.861,608.727
1,10,68.8459,139.791,-1824.67,749.911,32.6921,749.911
1,17,88.3228,165.026,-1831.93,1208.99,6.40928,1208.99
1,17,9.23922,9.87632,-1968.95,993.109,7.78876,993.109
1,10,0,0,-2000,0,13.0886,0
1,10,0.818685,-2.90718,-1987.26,162.811,13.3538,162.811
1,10,-1.15266,-6.17016,-1974.47,693.678,14.6089,693.678
1,10,-5.84055,-9.17037,-1960.96,25.2503,18.2435,25.2503
1,10,-12.8715,-10.315,-1944.16,63.522,12.273,63.522
1,10,-14.1684,-15.387,-1930,32.7657,18.5358,32.7657
1,10,-20.4366,-20.1266,-1913.21,0,18.057,0
1,10,-31.3998,-22.3805,-1899.04,85.3343,17.464,85.3343
1,10,-46.1971,-32.9729,-1887,0,9.42697,0
1,10,-51.9725,-39.5025,-1883.41,452.591,9.27896,452.591
1,10,-54.5126,-48.3284,-1882.09,228.068,8.41871,228.068
1,17,-58.647,-58.6122,-1887,0,1.54232,1299.89
1,10,-59.2725,-59.5181,-1885.92,1637.82,6.06684,1637.82
1,10,-59.2725,-59.5181,-1885.92,0,5.00034,0
1,10,-59.4276,-62.3106,-1881.77,24.1471,4.71948,24.1471
1,10,-60.8952,-66.5894,-1883.12,53.8676,4.03378,53.8676
1,10,-64.2894,-68.0485,-1884.74,143.991,4.84085,143.991
1,10,0,0,-2000,31.3423,13.064,31.3423
1,10,0.665321,2.06037,-1987.12,188.786,12.8694,188.786
1,10,10.1809,1.49374,-1978.47,18.9309,12.8258,18.9309
1,10,18.1503,0.603291,-1968.46,300.554,20.6276,300.554
1,10,28.0076,-4.74912,-1951.15,116.21,13.0715,116.21
1,10,26.2802,4.78252,-1942.37,57.6559,13.6389,57.6559
1,10,22.5614,24.4503,-1930,0,19.8267,0
1,10,26.1801,38.5755,-1916.57,441.967,19.2329,441.967
1,10,23.7586,57.239,-1912.6,74.5623,19.3215,74.5623
1,10,25.1132,75.8775,-1907.69,159.574,19.3221,159.574
1,10,29.7643,94.627,-1908.1,0,19.6397,0
1,10,33.1149,113.969,-1907.49,0,18.8789,0
1,10,38.1733,131.52,-1902.72,0,20.0797,0
1,10,48.807,148.125,-1887,18.9514,8.85262,18.9514
1,10,52.8937,148.002,-1879.15,43.4717,9.40779,43.4717
1,10,56.04,148.954,-1870.33,487.427,9.69345,487.427
1,10,64.9725,149.63,-1866.63,0,11.4035,0
1,10,75.8852,152.619,-1865.21,614.639,11.7593,614.639
1,10,87.5339,151.329,-1864.25,0,12.0487,0
1,10,98.5315,146.509,-1863.25,53.9935,13.6781,53.9935
1,10,107.101,136.501,-1859.58,19.1878,12.2378,19.1878
1,10,107.833,130.636,-1848.86,194.269,16.9419,194.269
1,10,102.67,127.895,-1864.76,124.9,11.37,124.9
1,10,97.5354,131.714,-1874.16,335.112,9.00276,335.112
1,10,92.3784,124.577,-1876.03,138.798,8.70169,138.798
1,10,84.5407,125.251,-1879.75,29.7756,7.11601,29.7756
1,10,80.2456,122.746,-1884.84,70.2027,6.40058,70.2027
1,10,74.2622,118.306,-1887,58.4034,8.15762,58.4034
1,10,72.0272,122.145,-1893.84,187.685,8.29186,187.685
1,10,65.1883,124.169,-1898.07,21.2614,8.18402,21.2614
1,10,58.6932,120.983,-1901.9,129.532,8.73066,129.532
1,10,54.9418,120.522,-1909.77,1066.9,9.75864,1066.9
1,10,0,0,-2000,0,13.3965,0
1,10,1.03918,-3.23868,-1987.04,220.912,13.6093,220.912
1,10,-2.89847,-6.1003,-1974.33,20.0043,14.7488,20.0043
1,10,-10.434,-5.1712,-1961.69,213.992,20.0076,213.992
1,10,-27.3636,-3.9738,-1951.09,421.961,12.9742,421.961
1,10,-39.6089,-3.07125,-1946.9,113.213,12.6574,113.213
1,10,-52.1602,-4.70538,-1946.97,897.212,13.2712,897.212
1,10,-64.1988,-6.94299,-1952.09,28.3878,12.9754,28.3878
1,10,-72.958,-8.36964,-1961.56,87.7831,18.1483,87.7831
1,10,-74.0235,-2.85502,-1978.81,66.3503,12.9835,66.3503
1,10,-66.7038,-2.17687,-1989.51,109.061,13.1471,109.061
1,10,-66.9486,-10.2764,-1979.16,0,12.6929,0
1,10,-73.4848,-12.5499,-1968.52,561.186,17.5139,561.186
1,10,-74.2435,-9.65133,-1951.27,727.721,11.4636,727.721
1,10,-78.2622,-6.68224,-1940.95,58.2462,11.2476,58.2462
1,10,-84.3309,-13.0044,-1930,188.731,7.98567,188.731
1,10,-81.0927,-15.3715,-1923.09,1285.2,8.06702,1285.2
1,10,0,0,-2000,142.173,13.2012,142.173
1,10,2.12587,0.0859979,-1986.97,0,13.6046,0
1,10,8.95284,10.9568,-1982.47,0,13.1198,0
1,10,12.8708,20.4694,-1974.32,168.595,14.9001,168.595
1,17,14.8387,27.1951,-1961.17,59.285,17.4386,1093.91
1,10,15.0596,35.051,-1945.61,0,13.2101,0
1,10,25.6928,45.6741,-1930,0,14.8113,0
1,10,32.6499,48.7925,-1917.3,23.9754,15.5533,23.9754
1,10,34.6564,46.352,-1902.07,108.211,14.6869,108.211
1,10,38.1811,46.2102,-1887,0,8.67544,0
1,10,44.0282,49.1202,-1881.29,17.9802,8.95642,17.9802
1,10,51.5766,51.3931,-1877.04,0,8.8061,0
1,10,59.6478,54.5348,-1875.45,27.8604,8.61006,27.8604
1,10,67.6364,56.667,-1873.04,0,8.86918,0
1,10,71.6992,60.6101,-1866.22,23.0938,10.6975,23.0938
1,10,71.8388,65.8762,-1856.91,0,16.2468,0
1,10,62.1889,70.3918,-1844.64,109.586,21.5517,109.586
1,10,52.3273,65.2996,-1826.17,340.992,33.1462,340.992
1,10,20.0632,72.4642,-1823.64,284.873,37.1863,284.873
1,10,53.4319,87.196,-1830.88,59.4801,23.2566,59.4801
1,10,76.5859,89.2331,-1830.09,103.121,23.4576,103.121
1,10,88.1575,98.7079,-1812.02,2405,40.1103,2405
1,10,15.0596,35.051,-1945.61,1034.62,7.19146,1034.62
1,10,0,0,-2000,82.6565,13.6633,82.6565
1,10,-2.49722,2.5051,-1986.8,474.209,13.6419,474.209
1,10,-2.89853,0.493431,-1973.32,150.602,15.8858,150.602
1,10,-6.91909,-11.5677,-1963.79,181.991,17.7948,181.991
1,10,-9.11374,-25.1639,-1952.52,0,13.2093,0
1,10,-12.0081,-37.1133,-1947.69,51.2447,13.0578,51.2447
1,10,-12.6932,-48.4534,-1941.26,0,13.798,0
1,10,-14.7617,-61.8305,-1938.58,115.318,13.3405,115.318
1,10,-11.5149,-73.9884,-1934.15,104.581,12.8371,104.581
1,10,-10.0963,-86.076,-1930,0,16.2488,0
1,10,-9.73453,-98.1777,-1919.16,410.655,16.9607,410.655
1,10,0.110558,-111.825,-1917.04,79.9994,16.7222,79.9994
1,10,8.25474,-126.406,-1917.88,24.2092,15.5998,24.2092
1,10,16.593,-120.253,-1930,0,6.72456,0
1,10,17.9456,-117.394,-1935.93,0,6.86977,0
1,10,21.5801,-114.452,-1940.97,0,6.87544,0
1,10,24.3813,-109.081,-1944.22,236.36,8.64013,236.36
1,10,28.876,-102.162,-1946.78,139.597,9.42914,139.597
1,10,32.4476,-93.5414,-1948.14,0,11.1254,0
1,10,35.2675,-83.1462,-1945.35,0,9.13785,0
1,10,37.0698,-76.1651,-1939.74,32.3235,6.8953,32.3235
1,10,37.4553,-68.8021,-1930,32.1917,13.3585,32.1917
1,10,40.8503,-56.7449,-1925.36,0,13.4029,0
1,10,45.3872,-44.2012,-1926.67,0,12.8953,0
1,10,49.4189,-32.3672,-1930,157.433,6.05987,157.433
1,10,48.764,-27.7304,-1933.85,71.1581,6.05442,71.1581
1,10,46.0966,-23.4529,-1937.2,121.917,6.16449,121.917
1,10,45.2518,-18.6139,-1940.92,0,6.45793,0
1,17,41.0476,-18.1638,-1945.81,0,1.41894,1100.09
1,10,40.2091,-18.1955,-1946.95,19.3111,7.9448,19.3111
1,10,33.8832,-23.002,-1946.93,1405.79,10.3927,1405.79
1,10,40.2091,-18.1955,-1946.95,1100.09,9.80969,1100.09
1,10,0,0,-2000,296.623,13.5378,296.623
1,10,-3.01892,-2.01122,-1986.96,74.6607,13.1011,74.6607
1,10,-8.22694,-2.9233,-1974.97,230.933,14.6192,230.933
1,10,-11.7855,-0.0806255,-1961.08,132.938,18.2851,132.938
1,10,-21.4099,9.78512,-1949.06,71.0191,13.3385,71.0191
1,10,-25.0113,19.7468,-1940.96,238.375,12.9302,238.375
1,10,-36.011,30.5466,-1930,0,15.7747,0
1,10,-45.083,32.9273,-1917.32,393.197,15.5106,393.197
1,10,-47.8559,36.5152,-1902.48,169.729,15.7104,169.729
1,10,-35.0307,45.2171,-1905.05,83.7331,14.8741,83.7331
1,10,-24.9892,55.417,-1909.1,92.2157,14.842,92.2157
1,10,-17.9127,64.9383,-1918.02,1171.7,15.5021,1171.7
1,10,-13.0212,76.9098,-1930,15.9783,3.84158,15.9783
1,10,-13.5084,74.8613,-1933.21,0,3.83347,0
1,10,-16.4953,72.9248,-1934.64,27.0225,3.83993,27.0225
1,10,-20.0632,72.2209,-1935.87,15.8378,3.80039,15.8378
1,10,-23.534,72.131,-1937.41,83.0547,4.19808,83.0547
1,10,-26.4585,71.3233,-1940.32,332.996,5.67727,332.996
1,10,-31.2903,69.4132,-1942.6,1093.15,6.58982,1093.15
1,10,0,0,-2000,102.651,13.2074,102.651
1,10,-2.30063,-0.183202,-1987,117.859,12.8402,117.859
1,17,-5.16322,-4.21407,-1975.15,97.1879,12.4522,1445.31
1,10,-5.70139,-8.25665,-1963.38,198.455,19.1507,198.455
1,10,-4.26337,-26.1407,-1956.68,0,16.5179,0
1,10,-10.4909,-40.5719,-1951.6,233.33,12.4756,233.33
1,10,-16.531,-50.2037,-1946.47,78.9034,12.2872,78.9034
1,10,-23.5972,-55.2269,-1955.17,332.532,14.0372,332.532
1,10,-28.2856,-59.412,-1967.73,546.378,17.5303,546.378
1,10,-41.528,-60.4568,-1979.17,468.417,12.4987,468.417
1,10,-49.9325,-60.5468,-1988.42,285.575,10.8772,285.575
1,10,-49.2978,-69.675,-1994.3,1190.55,8.25599,1190.55
1,10,-5.70139,-8.25665,-1963.38,152.979,18.0606,152.979
1,10,-2.78517,7.01243,-1954.19,60.9496,13.291,60.9496
1,10,-12.8842,11.3767,-1946.73,1134.2,8.95539,1134.2
1,10,0,0,-2000,179.312,12.7339,179.312
1,10,-0.121214,2.35494,-1987.49,118.921,13.3486,118.921
1,10,11.5038,7.49398,-1983.41,50.3235,13.7327,50.3235
1,10,24.3037,12.4551,-1983.78,0,13.0074,0
1,10,36.791,16.0358,-1984.44,32.2652,12.9456,32.2652
1,10,48.0668,22.0544,-1986.49,17.0691,12.6733,17.0691
1,10,56.2896,31.3828,-1984.05,112.715,12.6557,112.715
1,10,57.817,42.2754,-1977.79,75.1353,13.2857,75.1353
1,10,56.0551,50.7896,-1967.74,441.26,18.8484,441.26
1,10,60.2035,62.9359,-1953.94,222.351,13.5844,222.351
1,10,70.7537,57.4331,-1947.39,0,12.5303,0
1,10,78.1674,54.013,-1937.88,447.432,12.4097,447.432
1,10,87.0639,49.9903,-1930,15.4903,14.8425,15.4903
1,10,96.7763,46.919,-1919.2,0,15.3946,0
1,10,105.006,37.6414,-1910.08,0,14.45,0
1,10,112.39,25.7686,-1906.43,57.6707,15.0773,57.6707
1,10,116.117,11.7499,-1902.32,24.0496,14.8976,24.0496
1,10,115.929,-2.38908,-1897.63,0,15.2498,0
1,10,130.675,-7.82577,-1887,143.414,8.06575,143.414
1,10,130.987,-9.64942,-1879.15,468.061,8.80435,468.061
1,10,133.073,-15.7461,-1873.15,0,8.8572,0
1,10,131.09,-22.363,-1867.61,18.4973,10.4323,18.4973
1,10,125.459,-29.5918,-1862.62,51.1642,12.9068,51.1642
1,10,116.179,-37.4491,-1866.95,27.9803,11.2239,27.9803
1,10,106.092,-42.3713,-1866.93,97.9998,10.9785,97.9998
1,10,96.8863,-43.9697,-1872.7,63.6476,8.14898,63.6476
1,10,90.5531,-48.161,-1875.65,98.8488,8.74453,98.8488
1,10,92.0741,-56.4113,-1873.18,38.4664,8.48746,38.4664
1,10,98.4682,-61.9884,-1873.4,212.096,8.22036,212.096
1,10,105.444,-66.2419,-1874.31,134.067,8.23429,134.067
1,10,108.481,-71.4215,-1879.94,19.201,6.70413,19.201
1,10,108.693,-75.267,-1887,245.252,9.63701,245.252
1,10,113.908,-73.0767,-1894.8,0,10.0397,0
1,10,123.191,-76.2622,-1896.92,1570.36,9.41341,1570.36
1,10,0,0,-2000,0,13.2616,0
1,10,0.0476241,-2.52548,-1986.98,115.46,12.5299,115.46
1,10,0.504347,-5.82357,-1974.9,113.555,14.326,113.555
1,10,1.64997,-6.12073,-1960.62,26.387,18.3115,26.387
1,10,6.32358,-11.4483,-1943.74,180.537,13.2311,180.537
1,10,7.78571,-13.4035,-1930,0,22.6018,0
1,10,15.7565,-15.1493,-1908.92,35.1864,21.4427,35.1864
1,10,24.6994,-22.5217,-1887,24.7793,11.6195,24.7793
1,10,28.3689,-30.2466,-1879.13,0,11.2923,0
1,10,26.1831,-37.2674,-1870.56,116.095,11.5817,116.095
1,10,19.5306,-39.5423,-1861.36,0,14.0623,0
1,10,9.58683,-48.7957,-1857.72,0,16.9807,0
1,10,7.5807,-63.219,-1848.99,129.984,18.9688,129.984
1,10,14.2931,-66.0448,-1831.47,121.171,33.2975,121.171
1,10,23.7665,-94.9192,-1817.86,772.075,30.3988,772.075
1,10,50.7889,-108.004,-1813.1,656.327,30.1116,656.327
1,10,80.1353,-113.607,-1809.35,311.922,27.5969,311.922
1,17,93.1981,-119.189,-1785.69,2389.73,16.2569,2389.73
1,10,0,0,-2000,107.687,13.0153,107.687
1,10,0.522511,2.07316,-1987.16,157.356,13.0261,157.356
1,10,1.41464,4.05295,-1974.32,34.6663,15.4775,34.6663
1,10,4.80321,5.03687,-1959.25,120.426,17.4507,120.426
1,10,9.86983,-2.4051,-1944.3,16.3766,12.9259,16.3766
1,10,15.2495,-10.3461,-1930,36.863,22.7848,36.863
1,17,20.4763,-28.4852,-1917.24,76.3462,22.1005,2295.36
1,10,21.3357,-42.9498,-1887,293.155,6.31646,293.155
1,10,24.9179,-46.3821,-1883.09,50.3919,6.68707,50.3919
1,10,23.2161,-52.8332,-1883.54,0,6.08794,0
1,10,25.2766,-58.4379,-1887,17.6173,9.79412,17.6173
1,10,30.829,-52.2985,-1892.23,17.9361,9.88656,17.9361
1,10,36.3999,-45.2275,-1896.32,34.7985,9.7008,34.7985
1,10,39.6243,-36.499,-1899.07,42.5014,10.3083,42.5014
1,10,42.0845,-26.5049,-1898.5,104.66,10.0265,104.66
1,10,36.0169,-20.0683,-1893.77,32.1517,10.3931,32.1517
1,10,25.8419,-22.1309,-1894.26,118.425,9.23511,118.425
1,10,16.8312,-20.2518,-1893.51,152.45,9.76693,152.45
1,10,7.25106,-20.9939,-1895.26,1367.14,10.0663,1367.14
1,10,27.0447,-40.9511,-1900.21,23.5329,10.692,23.5329
1,10,34.8875,-48.2181,-1900.2,43.8398,11.5918,43.8398
1,10,44.4622,-51.1871,-1906.02,582.672,10.8185,582.672
1,10,44.397,-49.4522,-1916.7,0,10.2391,0
1,10,46.3696,-51.802,-1926.47,123.309,10.5049,123.309
1,10,50.2448,-59.899,-1921.01,0,10.7165,0
1,10,46.8377,-68.6794,-1915.9,0,10.946,0
1,10,37.8888,-70.9731,-1910.03,113.516,9.8414,113.516
1,10,28.4292,-69.7395,-1907.61,124.867,11.3688,124.867
1,10,29.4843,-58.6215,-1905.48,38.202,10.9384,38.202
1,10,27.9896,-48.6142,-1909.64,1169.08,10.2952,1169.08
1,10,0,0,-2000,48.3122,13.331,48.3122
1,10,0.948336,3.01819,-1987.05,19.2195,12.7645,19.2195
1,10,2.27865,1.77093,-1974.42,34.846,14.364,34.846
1,10,-0.46707,0.761942,-1960.35,15.9765,16.8078,15.9765
1,10,-5.11134,-3.67725,-1944.82,434.289,12.7874,434.289
1,10,-7.3542,-3.68583,-1930,24.5945,21.4473,24.5945
1,10,-22.1912,-5.57753,-1914.63,41.4026,21.4317,41.4026
1,10,-43.5865,-12.2309,-1887,0,10.4978,0
1,10,-51.9768,-9.63281,-1881.25,30.422,10.454,30.422
1,10,-61.503,-7.27486,-1877.65,130.988,10.1201,130.988
1,10,-70.4932,-2.89221,-1876.1,29.2988,10.5975,29.2988
1,10,-77.3408,5.15046,-1875.25,328.63,10.3852,328.63
1,10,-82.2301,12.7049,-1870.06,173.736,10.0229,173.736
1,10,-85.4536,21.461,-1866.4,0,10.9426,0
1,10,-87.398,30.7427,-1860.94,0,15.3736,0
1,10,-97.7085,41.7316,-1857.9,22.3757,14.996,22.3757
1,10,-112.087,38.0969,-1855.68,92.6616,17.262,92.6616
1,10,-123.038,46.4399,-1866.09,0,12.2762,0
1,10,-121.423,57.1439,-1871.88,50.3213,9.7936,50.3213
1,10,-121.874,66.918,-1872.3,513.454,9.81929,513.454
1,10,-119.014,76.1814,-1870.75,0,10.3405,0
1,10,-117.434,85.9962,-1873.59,104.002,10.2102,104.002
1,10,-108.082,90.0847,-1873.31,479.795,10.1487,479.795
1,10,-104.671,91.261,-1863.82,266.861,10.8534,266.861
1,10,-110.092,92.655,-1854.52,201.408,18.219,201.408
1,10,-128.273,92.6737,-1855.7,474.03,18.0995,474.03
1,10,-144.697,86.8275,-1850.84,1373.78,19.4566,1373.78
1,10,0,0,-2000,19.531,12.8717,19.531
1,10,2.09079,0.747398,-1987.32,164.417,12.8055,164.417
1,10,6.30021,8.27583,-1977.86,0,13.2744,0
1,10,12.5457,16.2443,-1969.27,290.569,18.0439,290.569
1,10,25.7821,27.7123,-1964.93,182.171,20.1927,182.171
1,10,43.5706,34.5569,-1958.26,170.185,15.4175,170.185
1,10,55.5089,26.8895,-1952.23,48.2606,13.1898,48.2606
1,10,66.0172,18.9244,-1951.91,130.9,13.5043,130.9
1,10,74.5477,10.1116,-1957.56,101.587,15.1356,101.587
1,10,77.7347,-4.6649,-1958.32,18.1307,14.8548,18.1307
1,10,68.9874,3.5552,-1949.57,20.1002,13.0925,20.1002
1,10,63.3644,10.0839,-1939.72,0,12.4176,0
1,10,56.6402,18.2529,-1930,107.85,15.9555,107.85
1,10,46.5577,27.1365,-1921.4,0,16.5742,0
1,10,37.1392,39.4709,-1915.58,0,16.1657,0
1,10,26.6676,47.7719,-1906.48,0,16.312,0
1,10,29.2166,50.9286,-1887,0,8.80972,0
1,10,34.1094,48.6523,-1880.04,0,9.29432,0
1,10,41.559,45.68,-1875.34,0,9.65466,0
1,10,45.5613,43.8374,-1866.75,53.9245,11.2169,53.9245
1,10,50.7093,41.1073,-1857.17,154.15,16.3636,154.15
1,10,59.8532,48.8188,-1846,1930.11,23.3309,1930.11
1,17,74.8901,38.3283,-1831.57,1508.59,8.68491,1508.59
1,10,0,0,-2000,60.8126,12.7539,60.8126
1,10,-0.894713,-1.30825,-1987.34,96.0499,12.7884,96.0499
1,10,4.93197,-8.02547,-1978.15,20.8459,13.7311,20.8459
1,10,18.0439,-11.682,-1979.96,0,13.3312,0
1,10,30.5328,-16.0328,-1978.28,50.3122,13.5913,50.3122
1,10,43.8964,-18.5087,-1978.37,363.136,13.2084,363.136
1,10,56.1916,-21.024,-1974.25,99.5008,14.9511,99.5008
1,10,70.5852,-21.3828,-1970.22,167.753,16.5776,167.753
1,10,84.256,-23.6638,-1961.13,190.941,18.2871,190.941
1,10,101.466,-20.1358,-1956.05,130.042,15.1215,130.042
1,10,89.6155,-14.3274,-1963.43,29.6182,18.1021,29.6182
1,10,81.0755,-4.7123,-1976.17,44.2734,14.1542,44.2734
1,10,70.7229,0.378124,-1984.37,769.053,12.9615,769.053
1,10,0,0,-2000,90.3799,13.0472,90.3799
1,10,-0.893352,2.37794,-1987.2,26.4512,13.6505,26.4512
1,10,-4.2374,11.4148,-1977.53,0,13.2819,0
1,10,-5.82729,21.757,-1969.35,151.802,18.3224,151.802
1,10,-5.10755,36.4021,-1958.37,65.9932,16.0695,65.9932
1,10,-6.5347,52.222,-1960.8,168,20.0438,168
1,10,-5.89441,71.0595,-1967.62,96.074,17.2691,96.074
1,10,6.49974,82.0132,-1972.58,67.1373,15.1368,67.1373
1,10,16.9858,89.4295,-1980.59,0,12.2395,0
1,10,25.9583,97.067,-1983.9,0,12.6925,0
1,10,36.8137,103.366,-1985.8,202.884,12.591,202.884
1,10,47.3956,109.852,-1983.68,17.8392,13.8117,17.8392
1,10,57.0315,119.742,-1983.97,143.856,13.0051,143.856
1,10,68.9763,124.665,-1985.46,0,12.8502,0
1,10,81.615,122.504,-1984.61,18.3273,13.1883,18.3273
1,10,94.3839,125.724,-1985.33,283.048,12.6514,283.048
1,10,106.175,128.231,-1981.49,40.319,13.174,40.319
1,10,116.72,133.026,-1975.21,46.0377,13.0464,46.0377
1,10,126.222,135.11,-1966.52,42.622,19.8243,42.622
1,10,143.929,132.359,-1958.04,697.397,15.8827,697.397
1,10,159.039,129.294,-1954.23,30.8008,13.9986,30.8008
1,10,172.045,131.946,-1949.78,0,12.5192,0
1,10,183.018,135.082,-1944.63,237.176,12.381,237.176
1,10,193.513,133.521,-1938.25,289.795,11.7782,289.795
1,10,202.387,132.138,-1930,0,11.7243,0
1,10,202.681,131.371,-1918.3,0,10.8758,0
1,10,210.369,124.597,-1914.66,0,11.2353,0
1,10,215.583,114.897,-1912.43,0,11.5962,0
1,10,206.426,108.944,-1916.33,96.1006,11.6977,96.1006
1,10,199.348,99.8481,-1918.33,374.296,10.8026,374.296
1,10,192.771,102.757,-1910.27,0,11.4988,0
1,10,189.823,109.204,-1901.22,474.79,10.7805,474.79
1,10,189.459,119.844,-1902.92,0,10.7005,0
1,10,186.574,126.382,-1910.88,246.309,11.2818,246.309
1,10,184.558,117.471,-1917.5,77.9488,9.87346,77.9488
1,10,182.254,117.825,-1927.1,1006.96,8.33988,1006.96
1,10,0,0,-2000,0,12.2304,0
1,10,-2.04097,-0.319204,-1987.95,0,13.2868,0
1,10,-1.73561,-0.220147,-1974.66,94.9466,14.9141,94.9466
1,10,1.14631,2.25847,-1960.24,20.4399,17.7019,20.4399
1,10,4.81235,2.0266,-1942.92,0,12.9213,0
1,10,6.08273,2.15228,-1930,260.31,24.4246,260.31
1,10,8.09574,16.4062,-1887,627.514,11.6462,627.514
1,10,3.2469,24.1474,-1879.78,0,10.5159,0
1,10,-0.160774,29.3691,-1871.31,0,11.5122,0
1,10,-8.4564,33.2057,-1864.31,111.927,13.0924,111.927
1,10,-21.0105,36.577,-1862.75,0,13.8272,0
1,10,-31.224,28.1362,-1858.79,95.0007,16.3309,95.0007
1,10,-29.1648,18.1208,-1871.53,0,10.8211,0
1,10,-30.6872,8.13197,-1875.4,37.6731,10.262,37.6731
1,10,-38.405,3.25274,-1880.08,0,11.1809,0
1,10,-44.1808,-5.15393,-1884.66,88.226,10.0689,88.226
1,10,-50.9283,-12.2761,-1887,58.2522,14.9553,58.2522
1,10,-61.3901,-4.14175,-1893.93,0,15.499,0
1,10,-69.2851,7.20668,-1900.94,0,15.6788,0
1,10,-83.2393,10.4137,-1894.55,16.561,14.8353,16.561
1,10,-96.1825,15.1795,-1887,143.629,9.09466,143.629
1,10,-103.568,19.8468,-1884.47,0,8.92905,0
1,10,-110.087,25.8815,-1885.38,0,8.31015,0
1,10,-115.382,32.2841,-1885.54,0,8.50821,0
1,10,-121.208,37.6414,-1882.42,21.7715,9.12999,21.7715
1,10,-122.266,43.78,-1875.74,143.428,8.9798,143.428
1,10,-114.281,41.4718,-1879.14,0,9.36754,0
1,10,-105.874,39.3895,-1887,18.9707,14.4552,18.9707
1,10,-97.3234,41.5763,-1898.45,697.909,14.4916,697.909
1,10,-90.0383,47.2573,-1909.61,234.419,14.364,234.419
1,10,-86.0462,44.9787,-1930,0,4.42091,0
1,10,-85.5777,43.7734,-1934.23,181.369,4.38534,181.369
1,10,-85.18,42.5302,-1938.41,0,4.96567,0
1,10,-83.9604,42.9015,-1943.21,323.389,7.04649,323.389
1,10,-84.6874,44.0009,-1950.14,151.994,10.7529,151.994
1,10,-87.4918,52.3041,-1956.37,1249.86,11.0693,1249.86
1,10,0,0,-2000,0,12.5914,0
1,10,1.38108,2.34869,-1987.71,1050.52,13.0137,1050.52
1,10,2.90233,10.433,-1977.62,189.039,13.1861,189.039
1,10,7.80749,16.9547,-1967.27,883.688,19.3401,883.688
1,10,6.50611,31.6545,-1954.76,467.097,12.514,467.097
1,10,7.73729,41.2043,-1946.77,249.73,12.8003,249.73
1,10,15.1407,35.3282,-1955.4,277.984,12.751,277.984
1,10,22.5072,29.7697,-1964.2,171.582,17.119,171.582
1,10,27.363,14.9855,-1971.34,98.8485,14.2728,98.8485
1,10,31.6841,1.61439,-1973.84,219.072,14.9757,219.072
1,10,30.2097,-7.77754,-1985.41,236.591,12.0833,236.591
1,10,21.9634,-13.7941,-1978.94,1155.81,10.6249,1155.81
1,10,0,0,-2000,27.901,13.3598,27.901
