#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-14.4466,28.9604,-1715.73,1488.88,20.8467,1488.88
1,10,-152.18,-168.74,-1717.43,366.531,16.352,366.531
1,10,-151.624,-182.93,-1725.54,1551.45,18.0568,1551.45
1,10,19.0508,1.01212,-1887,122.456,68.2204,122.456
1,10,27.3368,-7.59707,-1819.83,400.001,72.8241,400.001
1,10,52.1635,21.9265,-1758.07,782.112,82.2158,782.112
1,10,92.5749,48.5343,-1687,76.8343,56.5964,76.8343
1,10,111.326,63.3754,-1635.7,583.415,64.2533,583.415
1,10,146.311,71.0972,-1582.37,179.177,63.5549,179.177
1,10,140.361,74.1608,-1487,55.1156,52.5401,55.1156
1,10,140.06,20.0933,-1487,153.953,51.6764,153.953
1,10,137.946,-30.8069,-1478.33,117.93,54.1248,117.93
1,10,145.682,-82.9543,-1466.07,132.261,57.9825,132.261
1,10,170.759,-153.078,-1487,21.1541,47.3275,21.1541
1,10,184.779,-198.145,-1490.5,678.02,46.1542,678.02
1,10,182.185,-151.562,-1487,257.385,40.2573,257.385
1,10,174.596,-113.063,-1478.01,82.3975,43.6254,82.3975
1,10,164.318,-71.3337,-1470.51,0,44.0129,0
1,10,180.091,-32.6659,-1487,17.6958,41,17.6958
1,10,188.948,7.09264,-1491.67,501.686,44.8448,501.686
1,10,196.465,51.2919,-1490.68,17.112,40.1732,17.112
1,10,206.859,89.7174,-1496.1,72.6184,44.3528,72.6184
1,10,237.144,120.3,-1506.81,74.1053,40.5548,74.1053
1,10,250.996,157.559,-1514.84,456.3,42.2423,456.3
1,17,277.254,188.417,-1526.79,0,6.47994,4116.64
1,10,281.62,187.323,-1531.45,170.007,35.8616,170.007
1,10,275.781,153.642,-1542.29,1164.24,36.906,1164.24
1,10,250.36,140.67,-1565.69,999.951,31.3061,999.951
1,17,244.119,144.474,-1596.13,2212.22,14.4748,2212.22
1,10,281.62,187.323,-1531.45,709.379,22.5176,709.379
1,10,301.056,194.762,-1540.05,596.805,30.825,596.805
1,10,319.392,174.402,-1554.17,426.957,34.2386,426.957
1,10,333.931,145.603,-1565.64,234.139,47.4334,234.139
1,17,354.304,183.964,-1584.7,2149.36,13.8744,2149.36
1,10,4.10945,26.1924,-1887,244.185,69.6646,244.185
1,10,-9.40826,64.589,-1830.47,15.3522,81.6846,15.3522
1,10,52.4513,52.7558,-1778.45,144.259,84.3345,144.259
1,10,125.674,28.2168,-1812.34,95.993,73.1854,95.993
1,10,192.29,22.324,-1842.07,42.277,63.8971,42.277
1,10,250.039,37.299,-1887,277.348,126.168,277.348
1,10,373.029,72.9852,-1887,223.845,65.0299,223.845
1,17,428.084,63.1404,-1853.82,0,2.64045,2228.21
1,10,430.031,62.0836,-1852.38,565.908,63.6019,565.908
1,10,464.626,10.2123,-1839.82,65.5017,60.6838,65.5017
1,10,506.062,17.8069,-1796.14,217.196,64.3418,217.196
1,10,544.319,-2.42562,-1748.53,361.576,56.0424,361.576
1,10,555.66,-15.5927,-1687,0,34.0527,0
1,10,530.274,-22.9972,-1665.55,184.822,31.3004,184.822
1,10,506.854,-31.3955,-1646.55,94.4148,34.0286,94.4148
1,10,476.14,-24.7177,-1633.52,307.377,35.5686,307.377
1,10,460.115,-12.9721,-1604.01,38.792,50.5268,38.792
1,10,481.464,-2.50135,-1559.43,0,39.4492,0
1,17,509.265,21.9578,-1545.83,789.255,25.2138,2028.93
1,10,519.857,25.2977,-1523.19,65.3314,31.3633,65.3314
1,17,534.354,2.79097,-1506.85,30.4263,12.8933,1121.15
1,10,539.477,-8.03767,-1502.08,34.812,29.168,34.812
1,10,535.097,-32.9616,-1487,42.6806,13.3797,42.6806
1,10,537.823,-31.2543,-1474.01,41.2626,13.619,41.2626
1,10,547.434,-33.0374,-1464.53,85.2538,13.7799,85.2538
1,10,559.53,-35.393,-1458.36,365.576,16.1236,365.576
1,10,572.758,-41.4248,-1451.39,465.959,20.2729,465.959
1,10,559.511,-38.7666,-1436.28,17.6909,28.1206,17.6909
1,10,533.008,-33.3651,-1443.97,295.167,23.8573,295.167
1,10,517.843,-51.7351,-1445.29,174.321,22.1689,174.321
1,10,499.962,-54.397,-1458.12,136.021,15.0584,136.021
1,10,487.352,-48.7455,-1464.11,56.1745,13.365,56.1745
1,10,483.277,-41.628,-1474.66,19.4905,11.5189,19.4905
1,10,480.32,-39.5049,-1485.59,19.5041,12.5939,19.5041
1,10,486.89,-33.2641,-1476.84,0,13.1935,0
1,10,486.255,-35.8009,-1463.91,140.11,12.6909,140.11
1,10,487.067,-38.6605,-1451.57,28.9331,19.6909,28.9331
1,10,474.497,-30.3343,-1438.91,428.247,22.9123,428.247
1,10,464.723,-29.2661,-1418.21,1430.2,38.6926,1430.2
1,17,492.491,-43.5891,-1395.39,1274.27,6.90389,1274.27
1,10,539.477,-8.03767,-1502.08,68.7826,7.33208,68.7826
1,10,543.148,-13.1638,-1498.34,20.4778,4.77671,20.4778
1,10,543.401,-17.617,-1496.63,0,5.18519,0
1,10,542.768,-22.4389,-1498.43,0,5.16294,0
1,10,540.121,-23.4617,-1502.74,1001.46,6.36705,1001.46
1,17,519.857,25.2977,-1523.19,1239.67,6.64059,1239.67
1,10,430.031,62.0836,-1852.38,724.133,21.6373,724.133
1,17,437.084,50.9211,-1835.24,1504.08,8.65118,1504.08
1,10,5.73185,-26.1556,-1887,17.0732,73.2599,17.0732
1,10,8.78949,-87.7755,-1847.49,251.163,66.4323,251.163
1,10,8.57341,-132.429,-1798.31,1282.16,73.4184,1282.16
1,10,-22.625,-160.391,-1687,70.211,59.2829,70.211
1,10,-52.9044,-149.468,-1637.22,499.004,59.5085,499.004
1,10,-41.3308,-111.097,-1593.23,201.867,58.6581,201.867
1,10,-45.0832,-64.8352,-1557.36,29.5547,63.3702,29.5547
1,10,-24.0498,-9.14367,-1535.64,41.6799,56.8182,41.6799
1,10,-13.0785,46.5421,-1538.29,114.98,56.5394,114.98
1,10,42.4039,93.6592,-1487,160.403,49.0806,160.403
1,10,90.6211,83.5824,-1487,674.228,44.9596,674.228
1,10,131.237,75.9462,-1504.7,71.0044,53.1427,71.0044
1,10,167.711,83.2334,-1542.66,295.374,48.2203,295.374
1,10,210.023,62.5599,-1553.03,519.249,48.2797,519.249
1,10,235.959,22.3639,-1546.5,376.558,54.3166,376.558
1,10,289.113,28.4963,-1537.15,1261.76,48.1504,1261.76
1,10,331.904,15.8128,-1519.09,46.7035,41.4769,46.7035
1,10,334.485,-20.6075,-1499.41,32.6048,45.851,32.6048
1,10,357.292,-75.6999,-1487,39.1549,24.0835,39.1549
1,10,364.951,-85.5718,-1466.41,97.774,22.9031,97.774
1,10,376.376,-95.037,-1448.96,150.329,22.9999,150.329
1,10,391.912,-109.994,-1440.97,113.466,28.3426,113.466
1,10,396.134,-130.392,-1421.75,20.0436,40.2479,20.0436
1,10,429.554,-151.755,-1414.92,48.8366,39.5514,48.8366
1,10,446.765,-185.548,-1426.15,698.575,33.9082,698.575
1,10,439.919,-218.36,-1431.28,205.713,29.6733,205.713
1,10,430.833,-241.509,-1447.46,66.3416,21.5491,66.3416
1,10,431.3,-252.704,-1465.87,113.768,19.9285,113.768
1,10,433.67,-260.398,-1484.1,49.615,20.1865,49.615
1,10,419.019,-273.589,-1479.76,187.066,21.368,187.066
1,10,402.912,-259.548,-1479.84,62.516,21.5691,62.516
1,10,410.046,-239.406,-1476.9,15.1228,24.0372,15.1228
1,10,400.606,-218.67,-1469.24,0,22.2894,0
1,17,387.378,-185.376,-1487,0,2.82749,1267.24
1,10,384.709,-184.423,-1487,0,9.30044,0
1,10,375.999,-184.516,-1490.26,16.8816,8.94518,16.8816
1,10,367.294,-186.281,-1491.32,0,9.80816,0
1,10,363.388,-189.719,-1499.63,30.6805,9.51018,30.6805
1,10,371.241,-184.964,-1497.15,0,9.23858,0
1,10,378.884,-184.111,-1502.27,639.903,9.57419,639.903
1,10,382.24,-183.001,-1511.17,15.637,11.6633,15.637
1,10,383.652,-177.605,-1521.41,1088.25,18.8968,1088.25
1,10,396.957,-168.585,-1531.35,626.008,20.7873,626.008
1,17,396.157,-147.911,-1529.34,1380.97,7.72157,1380.97
1,10,384.716,-184.423,-1486.99,0,4.25504,0
1,10,380.12,-179.185,-1487,39.0703,3.8016,39.0703
1,10,376.346,-178.854,-1487.32,0,3.91366,0
1,10,376.2,-175.887,-1489.87,31.4327,4.79066,31.4327
1,10,371.844,-174.067,-1490.68,0,3.57722,0
1,10,371.46,-173.645,-1487,18.9197,4.42934,18.9197
1,10,370.477,-179.259,-1487,0,3.72117,0
1,10,373.833,-180.511,-1488.01,50.032,3.58673,50.032
1,10,376.016,-177.777,-1488.8,0,3.73825,0
1,10,376.922,-174.373,-1487.55,0,3.2843,0
1,10,376.846,-171.096,-1487.34,22.8004,3.77144,22.8004
1,10,377.969,-167.61,-1488.24,0,3.34068,0
1,10,379.032,-164.448,-1488.05,1058.05,3.69234,1058.05
1,10,-5.20373,-7.99847,-1887,492.962,78.576,492.962
1,10,18.948,-17.4422,-1812.83,58.7792,78.7265,58.7792
1,10,37.7389,-61.5027,-1750.35,566.569,76.7857,566.569
1,10,85.7161,-12.1663,-1784.41,15.5969,77.4479,15.5969
1,10,113.664,35.8889,-1930,122.708,54.0527,122.708
1,10,143.93,65.2378,-1963.83,976.212,57.7053,976.212
1,10,1.36005,0.79996,-1887,17.3716,70.7093,17.3716
1,10,-27.3868,-5.49712,-1822.71,80.2896,74.784,80.2896
1,10,-80.3026,7.08731,-1771.38,618.414,79.5479,618.414
1,10,-139.579,9.01771,-1687,319.021,74.3589,319.021
1,10,-158.129,17.5983,-1615.5,183.958,76.8175,183.958
1,10,-211.772,55.8556,-1576.01,67.2691,62.5622,67.2691
1,10,-274.849,76.4898,-1487,632.887,61.7014,632.887
1,10,-313.517,52.2613,-1445.47,321.015,65.0113,321.015
1,10,-368.263,19.2347,-1433.7,179.866,68.0214,179.866
1,10,-420.251,-21.4162,-1450.18,82.4338,73.6709,82.4338
1,10,-412.483,-94.265,-1457.93,87.262,63.6963,87.262
1,10,-408.06,-185.59,-1487,93.8085,54.4032,93.8085
1,10,-451.557,-200.411,-1516.12,636.752,54.3229,636.752
1,10,-500.712,-192.735,-1537.94,107.683,55.3785,107.683
1,10,-546.258,-161.235,-1537.61,84.9685,57.8075,84.9685
1,10,-599.879,-158.28,-1516.22,25.0354,51.0685,25.0354
1,10,-658.401,-180.715,-1487,50.514,44.0111,50.514
1,10,-696.877,-218.317,-1487,651.371,43.3856,651.371
1,10,-691.148,-252.914,-1512.54,52.2674,42.4786,52.2674
1,10,-673.578,-261.315,-1550.3,206.824,40.5246,206.824
1,10,-712.034,-250.855,-1557.64,33.5789,37.4672,33.5789
1,10,-745.277,-237.898,-1546.2,178.57,45.9863,178.57
1,10,-785.161,-224.831,-1527.41,78.78,46.2387,78.78
1,10,-821.714,-224.356,-1499.1,194.123,40.9887,194.123
1,10,-857.142,-240.557,-1511.84,190.89,44.0688,190.89
1,10,-888.69,-257.126,-1537.77,152.092,37.4736,152.092
1,10,-908.48,-273.334,-1565.16,57.6045,46.5736,57.6045
1,10,-889.794,-281.869,-1606.95,43.2924,45.0727,43.2924
1,10,-872.281,-285.566,-1648.32,468.721,40.7006,468.721
1,10,-860.038,-294.499,-1687,29.7907,26.7647,29.7907
1,10,-876.002,-302.88,-1706.78,68.606,29.2339,68.606
1,10,-900.457,-297.93,-1722.01,0,26.6767,0
1,10,-926.92,-298.719,-1718.74,252.387,27.2428,252.387
1,10,-953.271,-304.742,-1722.14,25.5616,27.7562,25.5616
1,10,-977.946,-309.976,-1733.72,69.0685,24.9377,69.0685
1,10,-958.525,-318.767,-1746.66,0,31.315,0
1,10,-966.72,-322.486,-1776.65,660.231,47.8808,660.231
1,10,-990.388,-303.737,-1813.81,118.93,40.9088,118.93
1,10,-1030.92,-301.525,-1818.87,222.935,37.2287,222.935
1,10,-1066.59,-299.864,-1829.42,0,33.5727,0
1,10,-1091.56,-314.286,-1846.6,165.638,26.4152,165.638
1,10,-1109.47,-332.653,-1840.3,1565.47,27.35,1565.47
1,10,-1135.29,-341.636,-1841.28,539.643,27.6719,539.643
1,10,-1161.88,-334.774,-1844.64,168.861,21.951,168.861
1,10,-1179.62,-345.642,-1851.64,1098.36,27.6068,1098.36
1,10,-1206.44,-345.548,-1845.07,1353.97,21.7158,1353.97
1,17,-1226.19,-354.195,-1842.52,1441.11,8.17815,1441.11
1,10,-14.9746,-10.1141,-1887,249.321,79.0121,249.321
1,10,-64.2272,-35.6858,-1830.76,75.9515,79.0815,75.9515
1,10,-76.6336,-67.9582,-1759.64,37.2174,68.9307,37.2174
1,10,-101.965,-103.788,-1687,159.485,68.4935,159.485
1,10,-158.01,-125.304,-1654.03,45.6878,61.5302,45.6878
1,10,-185.81,-156.883,-1609.13,178.268,75.2176,178.268
1,10,-217.345,-216.235,-1575.35,496.169,74.47,496.169
1,10,-256.731,-279.425,-1574.12,1193.55,65.0161,1193.55
1,10,-285.941,-268.948,-1631.25,211.368,58.0267,211.368
1,10,-324.029,-256.313,-1687,1092.09,44.9971,1092.09
1,10,-368.766,-261.094,-1686.32,15.5934,45.3475,15.5934
1,10,-403.716,-266.11,-1657.86,353.111,40.7884,353.111
1,10,-432.449,-237.159,-1657.93,103.113,48.8875,103.113
1,10,-461.363,-177.585,-1687,0,32.0588,0
1,10,-474.745,-153.53,-1703.43,666.638,30.9569,666.638
1,10,-479.196,-137.478,-1729.53,638.861,32.6415,638.861
1,10,-447.718,-143.574,-1735.65,630.573,31.5808,630.573
1,10,-421.338,-160.867,-1734.1,137.887,31.1127,137.887
1,10,-400.16,-176.318,-1717.35,56.0106,31.8414,56.0106
1,10,-376.046,-156.309,-1711.69,23.1799,28.1435,23.1799
1,10,-369.533,-120.748,-1687,215.877,19.2951,215.877
1,10,-364.713,-132.066,-1672.14,0,19.6441,0
1,10,-360.493,-146.794,-1659.84,34.8238,19.4153,34.8238
1,10,-354.657,-161.624,-1648.75,879.577,21.4907,879.577
1,10,-355.44,-181.143,-1639.79,569.334,23.3782,569.334
1,10,-349.006,-197.349,-1624.22,931.545,24.0185,931.545
1,10,-337.671,-204.574,-1604.32,264.042,44.8378,264.042
1,10,-301.491,-178.581,-1599.24,999.283,40.6003,999.283
1,10,-311.653,-199.948,-1566.24,2371.49,33.2717,2371.49
1,10,1.95055,-1.9175,-1887,74.0361,73.7001,74.0361
1,10,-33.2396,7.74886,-1822.97,53.5876,69.1729,53.5876
1,17,-86.4679,44.1778,-1797.98,55.7611,64.1835,55.7611
1,17,-128.508,54.3333,-1750.55,0,8.48087,1152.44
1,10,-134.078,55.931,-1744.36,728.193,63.3492,728.193
1,10,-153.367,74.8448,-1687,696.482,59.1165,696.482
1,10,-138.197,48.8389,-1636.12,1369.85,55.4414,1369.85
1,10,-149.498,23.5979,-1588.07,49.9945,50.3016,49.9945
1,10,-152.127,-22.8253,-1568.88,265.511,58.8176,265.511
1,10,-153.62,-77.6633,-1590.1,17.6167,57.0123,17.6167
1,17,-168.432,-93.586,-1642.8,448.617,44.3197,2935.82
1,17,-125.576,-83.3319,-1638.06,0,5.29392,1284.65
1,10,-122.794,-79.4914,-1635.71,77.6955,49.2537,77.6955
1,10,-93.3575,-102.452,-1603.58,491.614,41.2493,491.614
1,10,-122.317,-128.876,-1616.41,1411.13,44.8072,1411.13
1,17,-118.914,-165.01,-1642.69,234.68,44.4229,234.68
1,10,-109.157,-208.142,-1638.47,823.616,40.3734,823.616
1,10,-91.0868,-231.24,-1666.22,466.621,20.6575,466.621
1,17,-82.4745,-213.11,-1661.34,1155.5,6.01265,1155.5
1,17,-122.794,-79.4914,-1635.71,1284.65,6.98323,1284.65
1,10,-125.576,-83.3319,-1638.06,384.17,25.9311,384.17
1,10,-140.345,-84.8313,-1659.32,72.1842,12.7449,72.1842
1,10,-152.92,-83.7351,-1661.09,169.311,14.812,169.311
1,10,-164.071,-88.4582,-1652.56,83.6396,17.8735,83.6396
1,10,-180.692,-82.2134,-1650.51,388.235,15.8426,388.235
1,10,-173.923,-68.9475,-1655.91,165.416,16.2531,165.416
1,10,-167.997,-75.7683,-1669.42,100.484,6.61159,100.484
1,10,-165.817,-78.2128,-1675.16,1123.76,7.61362,1123.76
1,17,-134.078,55.931,-1744.36,1152.44,5.9902,1152.44
1,10,6.42238,-2.66889,-1887,459.627,76.6451,459.627
1,10,17.8745,18.5025,-1814.23,254.439,77.1486,254.439
1,17,23.005,34.7642,-1738.99,0,9.19043,1294.57
1,10,28.8644,51.3788,-1687,573.999,58.567,573.999
1,10,45.9188,68.7058,-1633.72,86.7825,56.1987,86.7825
1,10,46.2712,46.5538,-1582.07,203.134,54.5429,203.134
1,17,39.4083,22.8325,-1487,18.7011,23.2637,1106.28
1,10,36.9212,7.78118,-1469.44,434.823,39.4712,434.823
1,10,13.6913,8.83827,-1437.54,160.294,43.3983,160.294
1,10,1.86644,13.6329,-1396.06,317.339,51.3191,317.339
1,10,21.7879,-0.697496,-1441.13,203.219,39.9918,203.219
1,10,50.7369,-27.7542,-1435.73,753.933,35.4351,753.933
1,10,50.3966,-56.8687,-1455.92,973.577,46.211,973.577
1,10,27.08,-88.0751,-1480.78,24.6926,34.7131,24.6926
1,17,19.3696,-121.77,-1483.98,545.279,19.0566,2919.83
1,10,28.8591,-138.095,-1487,16.3296,8.06159,16.3296
1,10,32.3219,-145.059,-1489.12,24.8169,8.44635,24.8169
1,10,36.2241,-152.168,-1491.48,71.8969,8.59925,71.8969
1,10,40.6087,-155.86,-1497.89,541.342,8.42141,541.342
1,10,43.8686,-163.599,-1498.53,50.6803,8.42779,50.6803
1,10,44.6842,-170.542,-1493.82,19.1717,7.28827,19.1717
1,10,44.4241,-172.669,-1487,78.2345,6.59399,78.2345
1,10,48.2758,-168.732,-1483.37,78.9186,6.74884,78.9186
1,10,45.714,-162.576,-1482.33,38.636,6.24119,38.636
1,10,43.8138,-156.672,-1481.64,0,6.86508,0
1,10,40.9643,-151.722,-1487,122.149,6.20057,122.149
1,10,39.834,-147.97,-1491.81,0,5.7998,0
1,10,40.6993,-146.584,-1497.37,0,6.54094,0
1,10,45.6288,-142.295,-1497.67,487.453,6.38273,487.453
1,10,46.9289,-136.851,-1500.73,402.045,7.35629,402.045
1,10,51.6255,-131.567,-1498.7,36.9359,5.98494,36.9359
1,10,53.8645,-133.395,-1493.46,47.5916,5.52761,47.5916
1,10,55.4635,-137.699,-1490.38,0,4.02217,0
1,10,56.5525,-139.98,-1487.25,1036.36,4.29555,1036.36
1,10,28.8059,-138.052,-1486.98,17.3156,6.91506,17.3156
1,10,29.2502,-138.391,-1480.09,0,7.19508,0
1,10,27.8776,-142.48,-1474.33,29.3392,7.16682,29.3392
1,10,26.6835,-140.895,-1467.44,695.616,9.83348,695.616
1,10,20.3347,-141.936,-1460,1632.28,15.7031,1632.28
1,10,36.9212,7.78118,-1469.44,68.7874,6.22377,68.7874
1,10,35.3158,2.37517,-1466.8,1018.79,10.4928,1018.79
1,17,26.6277,36.7845,-1730.79,1294.57,7.05915,1294.57
1,10,-3.51366,7.04565,-1887,260.615,73.3993,260.615
1,10,-18.1996,17.6123,-1815.87,106.652,79.7169,106.652
1,10,-70.9949,24.5615,-1756.54,360.718,74.385,360.718
1,10,-121.318,38.4088,-1687,1232.72,75.607,1232.72
1,17,-176.455,84.4015,-1663.31,374.425,42.0612,1877.89
1,10,-203.002,115.316,-1652.89,215.542,67.7366,215.542
1,10,-211.891,182.452,-1651.5,103.248,62.9876,103.248
1,10,-189.335,238.008,-1687,1140.77,37.4172,1140.77
1,10,-188.739,269.768,-1706.77,0,37.7279,0
1,10,-205.658,293.173,-1731.05,64.7409,36.1373,64.7409
1,10,-217.237,318.562,-1754.01,117.037,38.8673,117.037
1,10,-240.529,320.72,-1785.05,109.046,54.7271,109.046
1,10,-282.69,325.31,-1819.64,230.909,40.3678,230.909
1,10,-307.437,302.526,-1841.96,84.1646,37.9061,84.1646
1,10,-313.201,335.363,-1887,0,41.108,0
1,10,-334.453,370.534,-1888.12,40.0284,39.6868,40.0284
1,10,-338.88,409.15,-1896.13,737.579,42.484,737.579
1,10,-339.412,449.364,-1909.82,473.863,40.0549,473.863
1,10,-349.708,494.257,-1930,18.8461,14.993,18.8461
1,10,-354.044,506.194,-1937.97,29.3723,15.1117,29.3723
1,10,-359.983,518.219,-1944.93,0,16.262,0
1,10,-366.998,526.274,-1957.19,229.605,16.2721,229.605
1,10,-372.536,537.33,-1967.77,417.168,18.7641,417.168
1,10,-383.82,548.701,-1977.54,17.061,14.7525,17.061
1,10,-391.042,560.71,-1982.15,155.13,15.0629,155.13
1,10,-399.097,573.198,-1984.62,121.816,15.8775,121.816
1,10,-203.002,115.316,-1652.89,236.943,15.2935,236.943
1,10,-197.654,108.729,-1665.61,72.3386,10.6419,72.3386
1,10,-198.107,102.007,-1673.85,19.4819,7.1682,19.4819
1,10,-198.729,97.6251,-1679.49,1174.7,4.38854,1174.7
1,10,17.2212,-5.7265,-1887,20.4518,64.6347,20.4518
1,10,53.8451,14.8848,-1837.89,910.404,78.9846,910.404
1,10,95.0294,-7.53962,-1774.34,1021.25,75.5303,1021.25
1,10,57.0153,-64.6476,-1687,26.1584,52.4349,26.1584
1,10,25.091,-85.8545,-1651.22,15.1622,57.8493,15.1622
1,10,-5.79578,-126.003,-1623.27,573.033,59.6474,573.033
1,10,-54.0618,-137.989,-1590.34,0,56.6776,0
1,10,-74.1103,-144.595,-1537.74,0,55.5056,0
1,10,-75.1969,-121.769,-1487,829.007,55.0604,829.007
1,10,-39.4973,-131.653,-1446.26,0,50.6659,0
1,10,9.68308,-143.548,-1443.65,1230.12,45.9663,1230.12
1,10,54.9367,-144.696,-1451.63,58.6425,53.424,58.6425
1,10,56.1032,-153.129,-1398.89,367.912,56.228,367.912
1,10,74.2221,-178.445,-1352.07,1483.56,85.2328,1483.56
1,17,141.077,-217.81,-1316.77,198.382,81.8609,1659.8
1,10,202.078,-266.704,-1292.5,500.808,60.8903,500.808
1,10,235.123,-304.629,-1258.18,1095.24,110.693,1095.24
1,17,284.558,-383.196,-1197.88,1117.99,36.6469,2292.18
1,17,279.645,-382.538,-1161.57,1841.26,11.2064,1841.26
1,17,279.645,-382.538,-1161.57,1174.19,6.15011,1174.19
1,17,202.078,-266.704,-1292.5,1461.42,8.33119,1461.42
1,10,3.65426,11.5037,-1887,141.495,66.6111,141.495
1,10,44.8767,42.9752,-1845.2,19.1,70.1957,19.1
1,10,80.3391,95.4486,-1814.93,18.4389,81.1861,18.4389
1,10,81.5037,172.196,-1788.48,138.836,73.4337,138.836
1,10,68.9908,244.513,-1785.99,143.16,78.7958,143.16
1,10,42.5054,317.295,-1771.5,32.4493,74.5126,32.4493
1,10,-62.1075,327.725,-1687,336.299,67.0529,336.299
1,10,-127.568,318.412,-1698.15,30.8796,68.6442,30.8796
1,17,-196.194,317.028,-1697.39,958.441,54.9729,4688.13
1,10,-262.657,294.322,-1687,381.456,30.1291,381.456
1,10,-281.739,292.787,-1663.73,114.527,30.396,114.527
1,10,-297.078,288.867,-1637.79,647.436,28.6771,647.436
1,10,-301.977,288.86,-1609.53,88.6616,44.9413,88.6616
1,10,-298.628,266.02,-1570.97,414.078,51.4454,414.078
1,10,-297.169,231.41,-1532.94,214.652,30.1814,214.652
1,10,-284.608,216.563,-1487,56.1247,19.3467,56.1247
1,10,-276.135,222.25,-1503.44,885.81,19.9211,885.81
1,10,-259.713,220.603,-1514.59,30.7572,20.5302,30.7572
1,10,-242.075,213.507,-1522.34,84.4515,19.7978,84.4515
1,10,-231.346,218.663,-1506.52,88.6682,20.0348,88.6682
1,10,-215.247,230.071,-1487,18.7774,13.7036,18.7774
1,10,-205.345,233.853,-1478.31,158.325,14.4358,158.325
1,10,-195.394,243.62,-1474.58,72.3306,13.8747,72.3306
1,10,-184.516,251.881,-1472.14,0,13.4242,0
1,10,-174.669,260.696,-1469.79,0,14.0795,0
1,10,-166.733,264.146,-1480.9,0,12.9879,0
1,10,-153.6,260.497,-1487,0,13.3229,0
1,10,-149.603,254.514,-1498.21,0,12.3428,0
1,10,-142.982,246.992,-1505.42,0,12.9846,0
1,10,-143.363,236.971,-1513.67,178.072,13.9904,178.072
1,10,-146.195,225.029,-1520.38,16.5374,19.0328,16.5374
1,10,-148.282,214.57,-1536.15,80.4258,28.3867,80.4258
1,10,-169.183,198.164,-1546.14,637.895,36.8748,637.895
1,10,-185.01,186.404,-1514.98,23.2341,15.2581,23.2341
1,10,-182.431,177.245,-1503.05,36.7912,12.771,36.7912
1,10,-191.687,168.069,-1487,0,9.44927,0
1,10,-193.4,163.28,-1479.04,0,9.92992,0
1,10,-185.823,157.845,-1475.62,0,9.55775,0
1,10,-180.752,151.693,-1470.35,36.6632,9.9568,36.6632
1,10,-180.679,144.822,-1463.14,0,12.9867,0
1,10,-185.304,135.487,-1455.39,24.0331,17.9428,24.0331
1,10,-195.993,133.47,-1441.12,131.63,24.6769,131.63
1,10,-209.322,126.358,-1421.61,43.9699,31.7318,43.9699
1,10,-215.32,101.121,-1403.33,204.721,46.3816,204.721
1,10,-255.875,88.203,-1384.9,2140.13,53.7614,2140.13
1,17,-228.644,86.4046,-1338.58,1312.08,7.19342,1312.08
1,10,-247.912,298.458,-1695.85,0,9.25957,0
1,10,-246.922,290.212,-1699.95,0,9.58799,0
1,10,-241.016,283.471,-1703.35,271.076,9.76516,271.076
1,10,-232.857,281.33,-1708.27,0,11.776,0
1,10,-226.068,286.852,-1716.15,42.5567,16.002,42.5567
1,10,-210.207,288.53,-1717.44,1035.8,15.4066,1035.8
1,10,-199.138,291.097,-1707.03,0,10.318,0
1,10,-189.19,293.59,-1705.89,466.05,9.46707,466.05
1,10,-184.609,301.622,-1703.86,16.5194,9.3319,16.5194
1,10,-177.085,307.138,-1703.65,528.774,8.58959,528.774
1,10,-169.137,304.432,-1701.83,297.068,6.60136,297.068
1,10,-166.033,299.276,-1699.12,1071.85,8.67193,1071.85
1,10,6.23457,-26.7966,-1887,589.859,69.4536,589.859
1,10,-19.8302,-68.9535,-1838.35,208.638,79.652,208.638
1,10,-84.7479,-83.7521,-1794.63,275.716,72.4112,275.716
1,10,-153.357,-100.387,-1778.52,1027.81,66.8702,1027.81
1,10,-206.328,-79.757,-1813.74,37.3709,68.3549,37.3709
1,10,-288.185,-42.8869,-1887,46.79,48.3904,46.79
1,10,-334.094,-29.4337,-1879.72,576.541,51.5223,576.541
1,10,-375.521,1.19686,-1880.04,1313.98,56.206,1313.98
1,17,-419.101,36.5063,-1883.66,0,25.7989,1270.18
1,10,-438.303,53.7342,-1883.35,364.338,49.9309,364.338
1,10,-488.362,66.9934,-1887,431.752,54.3189,431.752
1,10,-555.094,76.5202,-1930,539.223,23.0821,539.223
1,10,-572.522,88.8066,-1938.84,75.989,23.0752,75.989
1,10,-589.234,100.895,-1949.18,0,20.5282,0
1,10,-606.171,112.011,-1952.5,181.488,23.1886,181.488
1,10,-628.858,113.285,-1957.12,0,21.7392,0
1,10,-607.811,107.932,-1958.12,169.272,24.0864,169.272
1,10,-585.076,101.32,-1962.54,121.957,24.5231,121.957
1,10,-568.564,97.7961,-1980.32,24.1088,23.8064,24.1088
1,10,-557.802,118.574,-1984.71,174.57,22.8322,174.57
1,10,-537.253,128.525,-1984.54,17.9084,22.3866,17.9084
1,10,-516.785,137.568,-1985.19,209.79,21.3478,209.79
1,10,-496.857,143.983,-1981.01,107.301,23.0493,107.301
1,10,-474.277,144.899,-1976.47,461.284,22.4535,461.284
