#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,578.417,-715.362,-1540.98,823.224,104.986,823.224
1,10,524.917,-805.691,-1540.5,167.33,129.914,167.33
1,10,521.239,-912.449,-1614.44,142.858,108.784,142.858
1,10,560.269,-1012.09,-1633.99,742.699,102.725,742.699
1,10,596.436,-1108.23,-1632.86,206.641,113.97,206.641
1,10,627.058,-1206.06,-1687,36.7674,76.6151,36.7674
1,17,718.592,-1302.67,-1687,373.848,64.9526,2483.28
1,10,791.043,-1369.88,-1687,38.2735,44.3892,38.2735
1,10,822.554,-1400.36,-1693.96,247.428,48.4518,247.428
1,10,826.564,-1446.5,-1708.2,56.3956,44.6635,56.3956
1,10,837.458,-1482.15,-1732.8,76.5286,46.8854,76.5286
1,17,867.165,-1501.11,-1763.73,51.7057,14.2822,1455.14
1,10,876.84,-1503.21,-1774.02,0,56.4071,0
1,10,917.195,-1474.51,-1801.03,87.4834,50.4074,87.4834
1,10,963.671,-1459.44,-1788.63,398.754,52.5545,398.754
1,10,1015.32,-1469.01,-1787.06,18.6917,46.9888,18.6917
1,10,1051.99,-1441.9,-1798.41,377.249,48.4981,377.249
1,10,1055.51,-1394.69,-1787.91,160.479,60.2061,160.479
1,10,1056.72,-1335.1,-1779.41,358.543,54.569,358.543
1,10,1079.83,-1312.79,-1735.29,155.545,41.4833,155.545
1,10,1078.22,-1318.46,-1687,295.2,25.1141,295.2
1,10,1068.45,-1317.93,-1663.87,134.589,25.2271,134.589
1,10,1053.21,-1307.69,-1646.57,0,24.2714,0
1,10,1046.85,-1300.17,-1624.39,203.131,33.4935,203.131
1,10,1040.96,-1291.59,-1592.55,108.046,50.6685,108.046
1,17,1028.5,-1322.41,-1554.31,113.289,18.186,1217.45
1,10,1025.39,-1333.04,-1539.89,53.6942,32.1484,53.6942
1,10,1039.15,-1361.25,-1532.93,853.887,24.1557,853.887
1,10,1054.97,-1378.74,-1538.15,40.2306,29.0998,40.2306
1,10,1057.35,-1394.51,-1562.49,71.5519,33.9384,71.5519
1,10,1047.63,-1406.51,-1592.71,1785.02,52.9089,1785.02
1,17,1004.81,-1437.49,-1590.15,2362.56,15.9767,2362.56
1,17,1025.39,-1333.04,-1539.89,1104.16,5.64215,1104.16
1,17,876.84,-1503.21,-1774.02,1403.43,7.89272,1403.43
1,10,758.869,-1346.66,-1661.28,300.749,12.832,300.749
1,10,766.94,-1336.94,-1663.54,361.25,10.0323,361.25
1,10,770.832,-1328.63,-1659.5,1447.44,10.1476,1447.44
1,10,609.283,-632.027,-1483.26,119.147,5.95456,119.147
1,10,616.724,-627.742,-1487,53.4707,4.91336,53.4707
1,10,618.111,-625.228,-1490.99,121.182,5.41952,121.182
1,10,618.366,-620.766,-1494.05,26.8738,4.95924,26.8738
1,10,620.229,-618.082,-1497.78,93.2525,5.91736,93.2525
1,10,621.582,-615.777,-1503.06,40.1109,9.03795,40.1109
1,10,628.364,-621.727,-1502.52,65.1003,6.16799,65.1003
1,10,624.866,-622.539,-1497.5,1101.26,4.28816,1101.26
1,10,-0.0209762,-0.0353247,-1930,226.185,437.16,226.185
1,10,-387.729,-201.411,-1887,94.2226,218.388,94.2226
1,10,-534.834,-354.091,-1834.63,17.2972,206.185,17.2972
1,10,-509.669,-558.244,-1848.79,174.105,218.546,174.105
1,10,-734.726,-725.819,-1687,452.146,190.607,452.146
1,10,-1021.66,-802.062,-1487,925.617,216.806,925.617
1,10,-1094.37,-989.203,-1405.17,389.611,219.122,389.611
1,10,-1201.43,-1143.18,-1291.83,406.657,213.658,406.657
1,10,-1186.97,-1356.05,-1280.62,1189.97,208.335,1189.97
1,10,-1295.94,-1513.44,-1198.42,581.151,224.56,581.151
1,17,-1500.89,-1599.08,-1165.43,76.7796,159.848,2099.08
1,10,-1635.52,-1617.6,-1081.27,1336.7,213.187,1336.7
1,10,-1739.13,-1639.61,-896.26,2034.42,363.727,2034.42
1,10,-1975.69,-1881.86,-763.386,925.111,309.017,925.111
1,10,-2161.88,-1797.33,-531.698,3282.56,330.94,3282.56
1,17,-2429.03,-1793.13,-336.414,11609.3,191.014,11609.3
1,17,-1635.52,-1617.6,-1081.27,2022.3,12.7169,2022.3
1,10,0.381484,-2.21791,-1887,805.972,190.378,805.972
1,10,-1.15694,-6.21324,-1687,613.865,182.259,613.865
1,10,-37.6875,153.178,-1606.51,639.306,175.237,639.306
1,10,-42.2625,293.577,-1487,448.207,183.328,448.207
1,10,-129.376,385.907,-1354.73,464.415,167.965,464.415
1,10,-201.875,494.221,-1248.78,101.433,166.686,101.433
1,10,-250.675,526.736,-1092.75,453.815,243.46,453.815
1,10,-304.102,469.666,-862.186,1697.6,334.885,1697.6
1,10,-618.576,354.933,-871.722,2606.23,336.504,2606.23
1,10,-937.208,371.464,-764.79,3379.08,394.079,3379.08
1,10,-804.159,665.685,-990.688,1655.23,257.559,1655.23
1,10,-847.114,627.15,-1241.7,1190.34,177.621,1190.34
1,10,-834.268,779.12,-1332.74,591.392,154.966,591.392
1,10,-845.4,932.449,-1313.23,454.718,124.323,454.718
1,10,-760.887,1023.42,-1307.04,1124.42,117.856,1124.42
1,10,-736.817,974.511,-1202.55,677.353,167.105,677.353
1,10,-615.066,911.44,-1107.03,379.505,166.456,379.505
1,10,-716.547,1024.5,-1039.02,1294.56,256.628,1294.56
1,17,-793.04,1249.82,-1135.14,5727.08,61.1444,5727.08
1,10,-22.5716,-60.5002,-1687,767.662,205.699,767.662
1,10,2.96262,-337.558,-1487,844.796,183.424,844.796
1,17,117.825,-473.322,-1442.06,142.455,72.3599,1405.09
1,10,236.187,-511.892,-1487,52.8358,146.591,52.8358
1,10,380.35,-527.037,-1508.83,1108.66,157.728,1108.66
1,10,482.683,-471.077,-1615.01,85.3563,146.787,85.3563
1,10,345.193,-514.942,-1641.82,262.465,123.685,262.465
1,10,252.24,-583.266,-1687,0,139.154,0
1,17,169.31,-637.133,-1784.9,1221.57,72.4627,4084.7
1,10,188.895,-688.121,-1832.52,728.683,111.472,728.683
1,10,277.196,-756.105,-1829.86,850.91,133.169,850.91
1,10,372.987,-826.977,-1770.4,874.893,119.556,874.893
1,10,342.326,-939.97,-1794.61,808.177,123.084,808.177
1,10,239.882,-990.986,-1839.91,637.298,100.421,637.298
1,10,151.649,-934.949,-1930,298.343,50.4019,298.343
1,10,117.895,-897.745,-1934.11,225.515,52.8087,225.515
1,10,82.8701,-852.87,-1930,72.0924,79.5664,72.0924
1,10,32.0487,-767.673,-1930,190.068,49.0257,190.068
1,10,16.2074,-725.488,-1949.31,239.809,47.4413,239.809
1,10,188.895,-688.121,-1832.52,15.8823,30.7923,15.8823
1,10,170.73,-712.67,-1828.58,591.73,30.3783,591.73
1,10,161.94,-709.597,-1857.5,525.966,15.3887,525.966
1,10,147.871,-714.108,-1861.8,418.964,12.3496,418.964
1,10,136.124,-712.86,-1865.4,76.2999,9.82531,76.2999
1,10,131.943,-712.442,-1874.28,84.507,7.13693,84.507
1,10,130.848,-714.888,-1880.9,1149.78,5.58072,1149.78
1,10,162.056,-515.771,-1480.5,0,4.39227,0
1,10,160.187,-519.646,-1479.62,0,4.78765,0
1,10,159.791,-519.266,-1487,61.9798,4.24389,61.9798
1,10,157.416,-515.91,-1488.05,0,3.36504,0
1,10,153.677,-514.335,-1487,40.0719,3.39985,40.0719
1,10,150.739,-512.626,-1487.09,0,3.64603,0
1,10,150.675,-510.405,-1489.98,0,3.98348,0
1,10,149.777,-510.776,-1493.84,17.6076,4.07043,17.6076
1,10,149.583,-511.902,-1497.75,0,5.55194,0
1,10,147.861,-516.192,-1500.82,1025.52,7.5123,1025.52
1,10,47.2998,-6.7205,-1687,782.958,214.776,782.958
1,10,200.965,-124.626,-1594.19,109.43,218.786,109.43
1,10,371.411,-260.011,-1572.14,597.614,224.545,597.614
1,10,562.773,-345.616,-1487,122.825,207.874,122.825
1,17,721.499,-391.35,-1360.8,118.492,28.0589,4267.22
1,10,738.039,-383.116,-1339.68,313.774,177.905,313.774
1,10,848.437,-262.374,-1269.8,621.699,171.724,621.699
1,10,810.487,-123.072,-1176.83,1392.95,197.299,1392.95
1,10,680.294,-18.1982,-1072.05,678.127,214.904,678.127
1,10,475.971,25.2755,-1021.59,790.536,247.066,790.536
1,10,405.315,1.13536,-1257.11,752.406,201.484,752.406
1,10,263.057,-136.079,-1296.23,220.546,196.853,220.546
1,10,311.597,-353.697,-1487,495.636,74.6075,495.636
1,10,371.736,-386.818,-1457.8,483.833,91.4216,483.833
1,10,435.281,-452.183,-1450.92,92.4544,89.3662,92.4544
1,10,402.009,-481.726,-1373.42,413.311,87.8973,413.311
1,10,352.488,-461.67,-1303.62,500.8,112.384,500.8
1,10,242.761,-446.549,-1284.61,1231.84,98.6829,1231.84
1,10,158.387,-405.807,-1253.63,936.231,128.571,936.231
1,10,54.8032,-440.175,-1185.66,336.823,149.44,336.823
1,10,-19.8917,-467.956,-1059.24,3329.52,186.24,3329.52
1,17,9.43887,-294.938,-1121.62,457.594,38.3001,2059.43
1,17,42.7599,-298.426,-1103.06,4631.84,43.7699,4631.84
1,17,42.7599,-298.426,-1103.06,1601.84,9.38072,1601.84
1,10,738.039,-383.116,-1339.68,2368.88,81.7549,2368.88
1,17,749.28,-372.395,-1259.42,1779.84,10.726,1779.84
1,10,-33.6541,60.2666,-1687,56.6189,187.92,56.6189
1,10,-40.3257,158.626,-1487,152.616,207.728,152.616
1,10,106.801,251.06,-1373.15,691.03,224.624,691.03
1,10,148.737,323.064,-1164.56,704.325,222.184,704.325
1,10,155.923,390.789,-953.069,1230.28,325.439,1230.28
1,10,155.708,332.425,-632.906,1551.23,441.067,1551.23
1,10,-58.4755,309.941,-247.99,1025.44,649.237,1025.44
1,10,-479.207,798.324,-325.289,4675,651.966,4675
1,17,-1046.67,1118.64,-304.36,0,7.01485,3341.54
1,17,-1052.72,1116.28,-301.708,10634.4,199.544,11912.2
1,17,-1052.72,1116.28,-301.708,3341.54,26.7561,3341.54
1,10,22.9971,-87.1851,-1487,496.895,213.056,496.895
1,10,18.6282,-204.819,-1309.42,1199.04,200.82,1199.04
1,10,-27.7272,-333.241,-1162.15,372.944,210.384,372.944
1,10,-13.696,-467.205,-1000.54,426.054,258.989,426.054
1,10,218.64,-576.233,-1035.3,1258.49,254.554,1258.49
1,10,428.237,-528.326,-1171.57,1475.43,208.827,1475.43
1,10,605.503,-576.999,-1270.65,220.982,218.386,220.982
1,10,545.632,-774.301,-1342.63,559.969,177.312,559.969
1,10,339.748,-880.544,-1487,64.1622,97.1748,64.1622
1,17,255.025,-928.123,-1488.1,183.478,83.1233,1182.66
1,10,183.326,-970.073,-1491.09,156.047,128.187,156.047
1,10,86.3382,-988.061,-1572.96,747.177,128.531,747.177
1,10,-28.7678,-1041.12,-1594.31,202.172,116.427,202.172
1,10,-116.164,-1081.85,-1687,282.907,103.69,282.907
1,10,-211.399,-1063.84,-1723.85,321.256,109.084,321.256
1,17,-284.553,-1003.31,-1777.56,23.7436,38.5758,1354.7
1,10,-314.578,-982.404,-1789.78,638.113,87.0605,638.113
1,10,-374.316,-930.843,-1826.55,129.022,76.3866,129.022
1,10,-432.362,-884.682,-1930,84.2894,62.4859,84.2894
1,17,-314.578,-982.404,-1789.78,1330.96,7.33829,1330.96
1,10,183.326,-970.073,-1491.09,999.181,3.58343,999.181
1,10,1.74258,6.29132,-1887,138.308,191.187,138.308
1,10,-6.94971,49.5448,-1687,210.43,184.538,210.43
1,10,-53.0503,12.8719,-1487,67.5218,234.136,67.5218
1,10,-10.3693,-133.531,-1309.34,144.387,210.654,144.387
1,10,-29.7634,-320.688,-1214.62,105.34,214.947,105.34
1,10,12.1943,-530.692,-1196.18,922.008,200.51,922.008
1,17,65.6625,-721.399,-1164.93,67.2084,177.99,4012.02
1,10,154.158,-872.628,-1196.22,719.847,199.865,719.847
1,10,201.747,-1056.7,-1134.59,916.133,193.582,916.133
1,10,267.424,-1237.64,-1155.11,1167.94,196.272,1167.94
1,17,350.083,-1396.68,-1235.1,0,31.6812,3623.47
1,10,372.987,-1408.75,-1253.36,700.336,203.118,700.336
1,10,516.79,-1528.57,-1487,211.566,64.0483,211.566
1,10,551.854,-1480.08,-1509.83,107.214,73.0865,107.214
1,10,551.348,-1414.06,-1541.17,110.368,63.25,110.368
1,10,553.067,-1370.25,-1586.76,145.308,61.143,145.308
1,10,537.223,-1323.79,-1623.21,112.509,73.0534,112.509
1,10,542.064,-1219.75,-1687,31.3414,60.5117,31.3414
1,10,518.859,-1168.48,-1709.25,907.826,58.4096,907.826
1,10,545.878,-1129.52,-1743.36,79.889,50.0804,79.889
1,10,585.592,-1124.79,-1773.5,16.6464,56.3812,16.6464
1,10,620.667,-1117.26,-1816.99,498.747,60.51,498.747
1,10,661.763,-1132.72,-1887,447.334,92.8841,447.334
1,10,565.194,-1186.74,-1930,267.443,51.4557,267.443
1,10,529.368,-1191.27,-1966.66,43.7078,46.2829,43.7078
1,17,372.987,-1408.75,-1253.36,3623.47,30.0857,3623.47
1,17,154.158,-872.628,-1196.22,3944.81,34.1323,3944.81
1,17,-8.51384,-1.47892,-1887,53.8616,159.255,1248.48
1,10,30.9595,160.503,-1687,256.733,185.488,256.733
1,17,15.7388,318.557,-1591.12,0,31.0512,1050.43
1,10,19.5749,348.737,-1584.9,355.681,216.361,355.681
1,10,37.1867,557.368,-1639.44,991.718,167.6,991.718
1,10,73.4813,717.496,-1673.08,669.236,176.606,669.236
1,10,139.556,871.042,-1616.1,135.042,193.112,135.042
1,10,163.335,1020.33,-1487,124.721,159.095,124.721
1,10,314.862,1030.55,-1439.61,115.098,148.085,115.098
1,10,433.758,1118.7,-1434.96,1099.78,140.615,1099.78
1,10,548.844,1197.62,-1452.27,1171.67,146.877,1171.67
1,10,665.266,1286.73,-1443.43,196.164,172.786,196.164
1,10,793.402,1395.91,-1482.37,158.989,128.451,158.989
1,10,895.027,1474.28,-1476.89,575.194,145.411,575.194
1,10,1024.04,1535.59,-1449.66,579.706,155.51,579.706
1,10,1145.38,1554.81,-1354.31,277.427,132.107,277.427
1,10,1196.01,1676.56,-1362.45,1518.04,141.354,1518.04
1,10,1148.89,1788.53,-1434.72,240.644,120.979,240.644
1,10,1139.91,1890.54,-1370.31,609.259,152.941,609.259
1,10,1218.7,2021.46,-1363.64,925.061,132.564,925.061
1,10,1277.68,2138.47,-1343.59,362.528,119.307,362.528
1,10,1306.93,2232.03,-1275.58,811.854,148.868,811.854
1,10,1248.37,2356.56,-1218.79,1364.99,154.534,1364.99
1,10,1143.16,2410.39,-1119.22,1635.13,194.2,1635.13
1,10,997.044,2514.23,-1193.93,2136.97,137.224,2136.97
1,10,885.393,2472.88,-1125.71,1978.69,134.153,1978.69
1,17,809.86,2573.44,-1079.03,4804.32,46.375,4804.32
1,17,19.5749,348.737,-1584.9,1050.43,5.26763,1050.43
1,17,13.5831,79.4974,-1751.66,1194.61,6.30173,1194.61
1,10,78.2386,8.3772,-1687,752.021,191.066,752.021
1,10,-93.7255,78.6885,-1642.38,756.991,212.211,756.991
1,10,-280.348,179.506,-1648.85,281.955,223.851,281.955
1,10,-477.112,279.858,-1687,293.63,205.523,293.63
1,10,-8.54608,22.7171,-1687,251.85,222.519,251.85
1,10,-301.106,86.213,-1487,136.215,172.118,136.215
1,10,-313.943,62.3177,-1317.03,1500.45,191.352,1500.45
1,10,-291.981,-52.6557,-1165.66,1098.72,191.569,1098.72
1,17,-254.578,-206.405,-1057.67,1524.76,214.159,2780.27
1,10,-152.716,-390.729,-1018.78,327.745,224.146,327.745
1,10,10.2759,-445.408,-1162.6,1176.82,203.15,1176.82
1,10,181.895,-386.09,-1253.7,929.146,194.546,929.146
1,10,206.183,-284.805,-1418.01,1320.51,183.584,1320.51
1,10,186.174,-112.485,-1487,727.418,83.8971,727.418
1,10,184.733,-50.0982,-1543.08,1473.79,77.1205,1473.79
1,10,159.889,-18.1686,-1608.73,425.205,84.6655,425.205
1,10,169.884,36.9124,-1687,146.223,59.6346,146.223
1,10,181.508,95.2082,-1691.77,19.7896,58.9452,19.7896
1,10,174.385,156.162,-1687,615.14,60.3747,615.14
1,10,139.396,147.311,-1638.6,63.0236,64.0999,63.0236
1,10,168.365,119.091,-1588.87,393.735,62.4723,393.735
1,10,222.825,110.023,-1559.63,55.9724,60.4107,55.9724
1,10,261.594,153.635,-1544,994.121,65.0777,994.121
1,10,329.58,142.076,-1487,853.587,40.5256,853.587
1,10,357.498,116.12,-1473.24,15.4807,43.5036,15.4807
1,10,392.811,110.41,-1448.49,171.633,39.9994,171.633
1,10,431.104,100.275,-1442.93,868.765,41.1746,868.765
1,10,466.783,85.1366,-1456.83,21.8628,37.3426,21.8628
1,10,492.294,87.1747,-1487,49.7097,27.7048,49.7097
1,10,514.694,81.4246,-1502.26,19.2005,28.4187,19.2005
1,10,532.093,83.5751,-1524.62,0,29.291,0
1,10,547.883,67.6662,-1543.48,141.177,31.8323,141.177
1,10,554.792,52.4662,-1570.58,297.03,44.1242,297.03
1,10,576.684,49.1689,-1608.75,0,33.6193,0
1,10,585.193,36.5584,-1638.73,44.7446,28.4469,44.7446
1,10,597.827,15.5834,-1653.21,298.044,26.9874,298.044
1,10,609.664,-8.66361,-1653.75,28.128,27.527,28.128
1,10,614.353,-35.3166,-1658.79,277.565,28.2733,277.565
1,10,634.385,-43.0866,-1640.41,15.5136,27.0222,15.5136
1,10,657.07,-52.6887,-1629.3,47.0862,34.5934,47.0862
1,10,641.525,-82.87,-1635.95,220.285,28.4373,220.285
1,10,625.978,-93.6022,-1657.2,577.773,25.3125,577.773
1,10,620.643,-72.6205,-1670.32,849.418,26.0109,849.418
1,10,642.772,-81.0266,-1659.54,581.788,25.1581,581.788
1,10,659.219,-64.5286,-1650.04,0,28.1342,0
1,10,681.545,-47.4232,-1649.34,102.11,29.7703,102.11
1,10,691.098,-19.3746,-1652.22,86.4964,24.2615,86.4964
1,10,684.205,2.05226,-1661.27,300.421,25.153,300.421
1,10,682.711,26.8463,-1657.31,0,24.6417,0
1,10,675.869,46.6855,-1687,156.172,9.19787,156.172
1,10,672.105,47.1623,-1695.38,0,9.71828,0
1,10,673.741,51.3842,-1703.98,60.34,9.19646,60.34
1,10,674.671,50.5439,-1713.09,350.204,12.3682,350.204
1,10,674.263,49.9132,-1725.43,39.5588,24.2931,39.5588
1,10,662.722,70.6695,-1720.32,15.6708,20.4351,15.6708
1,10,679.131,72.9292,-1708.36,0,11.5781,0
1,10,689.62,76.9644,-1705.57,444.91,9.64496,444.91
1,10,697.721,74.1241,-1709.97,77.9939,12.8224,77.9939
1,10,704.133,65.2732,-1716.68,28.102,13.9906,28.102
1,10,709.77,65.3111,-1729.48,518.746,21.364,518.746
1,10,706.094,57.66,-1749.09,844.204,28.8055,844.204
1,17,716.073,33.1012,-1760.36,1171.53,6.13043,1171.53
1,17,-152.716,-390.729,-1018.78,1255.52,6.7609,1255.52
1,10,-0.477845,-8.73986,-1887,263.571,177.479,263.571
1,10,-40.5328,-82.3668,-1687,1064.46,207.534,1064.46
1,17,-78.1438,-226.713,-1487,107.225,61.9793,1133.7
1,10,-54.5722,-278.031,-1461.46,522.048,199.962,522.048
1,10,-108.81,-458.03,-1393.32,975.813,185.869,975.813
1,10,-186.791,-501.254,-1230.23,311.958,201.849,311.958
1,10,-309.787,-465.93,-1074.13,2013.42,219.642,2013.42
1,10,-495.214,-406.731,-972.371,1139.17,272.011,1139.17
1,10,-685.283,-460.734,-785.429,967.425,323.057,967.425
1,10,-987.441,-400.495,-688.282,672.963,406.353,672.963
1,10,-1075.01,-3.85649,-676.759,1199.24,396.391,1199.24
1,17,-1092.27,368.841,-542.875,33.7784,89.0714,1121.08
1,17,-1074.88,391.539,-458.517,1965.61,298.043,4024.19
1,17,-1152.32,466.936,-180.762,0,19.5782,1730.61
1,17,-1169.15,461.858,-172.14,8367.68,110.832,8367.68
1,17,-1169.15,461.858,-172.14,1730.61,10.3486,1730.61
1,17,-1152.32,466.936,-180.762,2058.58,13.0394,2058.58
1,17,-1074.88,391.539,-458.517,1087.31,5.52314,1087.31
1,10,-54.5722,-278.031,-1461.46,1026.47,13.0398,1026.47
1,17,-3.45914,0.741767,-1887,28.4141,33.3031,5097.4
1,10,-7.03883,-2.00643,-1854,1094.72,188.467,1094.72
1,10,-10.4306,-109.778,-1687,458.665,149.844,458.665
1,10,-91.7382,-229.528,-1487,16.902,121.648,16.902
1,10,-97.3431,-343.938,-1446.05,359.529,116.032,359.529
1,17,-109.178,-444.72,-1389.78,566.842,38.1864,2450.82
1,17,-97.7647,-480.42,-1382.46,0,13.1275,2409.88
1,10,-94.7564,-490.876,-1375.12,925.024,116.967,925.024
1,10,-3.53314,-557.636,-1345.07,344.967,127.979,344.967
1,10,-31.5712,-638.561,-1249.97,166.456,130.647,166.456
1,10,-115.815,-714.239,-1184.82,2642,168.323,2642
1,10,-185.49,-838.741,-1095.51,947.679,190.776,947.679
1,10,-23.3279,-938.631,-1106.51,306.406,156.265,306.406
1,10,88.337,-1016.01,-1029.29,1040.01,228.339,1040.01
1,10,139.009,-1226.06,-1103.1,3016.21,115.741,3016.21
1,17,224.31,-1218.51,-1180.97,3861.96,33.0595,3861.96
1,17,-94.7564,-490.876,-1375.12,2409.88,16.4663,2409.88
1,17,-97.7647,-480.42,-1382.46,1883.98,11.5486,1883.98
1,10,-7.03883,-2.00643,-1854,568.332,18.9725,568.332
1,10,-23.7038,5.88015,-1849.53,74.0489,19.8573,74.0489
1,10,-42.8834,6.60983,-1844.44,670.096,24.4879,670.096
1,10,-63.1355,-6.88868,-1847.14,60.7499,21.501,60.7499
1,10,-82.9668,-7.79654,-1855.4,15.3695,18.1248,15.3695
1,10,-94.7037,-6.70145,-1869.16,0,13.5586,0
1,10,-105.494,0.608818,-1872.9,85.5016,13.0168,85.5016
1,10,-116.524,5.5225,-1868.04,0,13.5093,0
1,10,-104.732,12.089,-1868.61,419.246,13.1308,419.246
1,10,-102.451,12.3506,-1887,0,14.1168,0
1,10,-101.345,8.10052,-1900.42,0,14.288,0
1,10,-101.914,8.4845,-1914.69,0,13.7629,0
1,10,-110.748,7.09442,-1930,882.986,6.5661,882.986
1,10,-115.941,5.8415,-1933.82,162.721,6.32416,162.721
1,10,-121.216,2.94564,-1935.76,99.926,6.27217,99.926
1,10,-125.796,0.724197,-1939.43,84.1406,6.16382,84.1406
1,10,-128.511,4.91002,-1943.05,0,7.31604,0
1,10,-130.27,11.7588,-1944.93,0,8.50673,0
1,10,-133.696,19.3596,-1946.61,154.378,8.90857,154.378
1,10,-136.386,27.6757,-1944.89,43.5571,8.11141,43.5571
1,10,-138.151,31.0953,-1937.75,54.4834,6.18071,54.4834
1,10,-138.774,35.2865,-1930,29.0076,8.90447,29.0076
1,10,-138.391,32.9923,-1921.4,227.618,9.25674,227.618
1,10,-133.887,31.0379,-1913.56,0,8.79052,0
1,10,-135.095,33.7103,-1905.27,16.6825,9.35217,16.6825
1,10,-142.199,39.5277,-1903.49,290.523,8.61329,290.523
1,10,-149.859,43.2919,-1904.65,31.0574,8.60652,31.0574
1,10,-155.855,47.9165,-1908.74,1057.07,8.70149,1057.07
1,10,-8.26684,-7.64386,-1887,435.617,202.772,435.617
1,10,-50.3886,-37.7191,-1690.94,1548.53,193.768,1548.53
1,10,-4.59256,-6.93483,-1887,110.046,206.368,110.046
1,10,186.794,28.1112,-1487,478.709,224.494,478.709
1,10,301.281,306.456,-1487,1475.01,175.275,1475.01
1,10,395.665,454.769,-1487,885.324,184.886,885.324
1,10,609.539,518.092,-1487,1390.84,159.26,1390.84
1,10,696.562,594.093,-1377.39,28.7541,153.046,28.7541
1,10,768.317,638.24,-1249.62,147.506,170.676,147.506
1,17,900.189,746.486,-1254.41,18.8419,97.1578,18.8419
1,10,953.435,825.19,-1234.16,1328.5,176.513,1328.5
1,10,1049.11,960.945,-1293.94,787.005,173.557,787.005
1,17,1160.19,1054.17,-1389.3,0,62.1045,1294.99
1,10,1172.66,1141.48,-1487,98.0092,94.1998,98.0092
1,17,1131.13,1211.4,-1534.54,0,22.5994,1056.46
1,10,1138.82,1232.61,-1533.29,121.842,98.3777,121.842
1,10,1104.22,1324.64,-1529.89,529.298,80.7014,529.298
1,10,1053.58,1386.67,-1539.89,43.2529,92.5966,43.2529
1,10,1053.8,1446.2,-1687,600.661,73.6509,600.661
1,10,1113.13,1476.97,-1687,112.149,75.0881,112.149
1,10,1123.88,1490.56,-1613.94,719.715,68.9825,719.715
1,10,1142.66,1501.81,-1548.52,374.442,63.0904,374.442
1,10,1143.03,1518.19,-1487.6,35.2207,73.8187,35.2207
1,10,1157.75,1582.89,-1519.94,15.471,64.1033,15.471
1,10,1188.78,1632.11,-1546.85,119.788,83.8217,119.788
1,10,1178.94,1668.17,-1621.87,474.02,65.2207,474.02
1,10,1126.46,1682.73,-1657.75,253.398,71.4364,253.398
1,10,1044.01,1727.19,-1687,0,47.556,0
1,10,1038.75,1806.11,-1687,105.159,48.41,105.159
1,10,1058.97,1849.79,-1681.81,367.144,55.4854,367.144
1,10,1014.12,1818.92,-1671.15,665.345,44.2118,665.345
1,10,1002.13,1860.87,-1678.28,40.2666,44.4344,40.2666
1,10,964.727,1934.09,-1687,228.805,38.7618,228.805
1,10,973.657,1970.47,-1696.97,514.847,40.9794,514.847
1,10,998.747,1979.38,-1728.13,0,39.2544,0
1,10,989.366,1968.94,-1764.79,659.086,43.9496,659.086
1,10,955.847,1942.51,-1775.25,1013.62,54.6384,1013.62
1,10,949.32,1888.27,-1774.63,0,42.5468,0
1,10,952.52,1849.2,-1791.18,75.2608,50.947,75.2608
1,10,908.281,1828.37,-1805.48,1565.22,40.5591,1565.22
1,10,879.011,1800.39,-1807.82,1009.59,43.439,1009.59
1,10,838.409,1785.46,-1803.88,253.26,48.0552,253.26
1,10,818.887,1828.43,-1812.94,1186.97,34.814,1186.97
1,17,792.076,1840.83,-1831.37,569.471,13.6327,569.471
1,10,785.377,1851.63,-1826.44,539.483,27.8578,539.483
1,10,810.896,1862.76,-1827.46,356.17,31.4193,356.17
1,17,783.016,1852.84,-1816.89,2006.78,12.5809,2006.78
1,17,1138.82,1232.61,-1533.29,1056.46,5.30894,1056.46
1,17,1179,1104.42,-1420.56,1294.99,7.06236,1294.99
1,17,-4.14462,6.73555,-1887,1.05489,0.429124,1.05489
1,10,3.67999,33.4149,-1687,1349.79,199.073,1349.79
1,10,2.32434,-152.529,-1615.91,84.4372,199.855,84.4372
1,10,22.6815,-309.107,-1487,1296.93,194.822,1296.93
1,10,7.65913,-356.303,-1298.58,372.502,176.245,372.502
1,10,31.4372,-353.774,-1123.96,161.098,188.927,161.098
1,10,188.612,-416.916,-1040.28,573.24,252.22,573.24
1,10,401.676,-542.138,-989.904,86.4241,253.448,86.4241
1,10,370.862,-788.371,-1041.44,1516.45,223.157,1516.45
1,17,329.304,-1007.62,-1042.29,1404.8,220.429,2910.48
1,10,230.757,-1201.52,-1006.49,1499.36,230.164,1499.36
1,10,3.43224,-1185.17,-1038.61,310.385,183.223,310.385
1,10,-141.511,-1150.72,-1145.27,854.841,181.603,854.841
1,10,-302.409,-1234.92,-1146.95,399.962,167.048,399.962
