#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-1.7853,-2.81949,-1979.96,1435.2,10.0484,1435.2
1,10,0,0,-2000,0,4.58306,0
1,10,0.761153,1.18478,-1995.64,1999.92,4.55434,1999.92
1,10,0,0,-2000,37.5635,4.59271,37.5635
1,10,-1.01561,1.07867,-1995.65,0,4.49463,0
1,10,-2.88547,5.15682,-1995.92,72.2021,4.53436,72.2021
1,10,-5.29803,8.91627,-1996.7,0,4.55632,0
1,10,-6.62137,13.274,-1996.84,0,4.4455,0
1,10,-5.50294,15.8663,-1993.41,113.748,4.61942,113.748
1,10,-3.49756,17.8141,-1989.73,126.061,5.95407,126.061
1,10,-2.02166,21.1922,-1985.05,0,7.85167,0
1,10,-0.496464,26.4335,-1979.41,532.408,11.6244,532.408
1,10,-4.27589,29.8591,-1968.97,1117.94,16.6375,1117.94
1,10,0,0,-2000,0,4.54054,0
1,10,-0.82227,-0.97785,-1995.64,159.068,4.55645,159.068
1,10,-0.918068,-3.52095,-1991.86,0,4.72094,0
1,10,-1.28256,-7.20902,-1988.94,1840.85,6.24048,1840.85
1,10,0,0,-2000,71.5062,4.55074,71.5062
1,10,-0.402572,1.22461,-1995.64,0,4.54658,0
1,10,-0.775594,2.60272,-1991.32,0,4.87239,0
1,10,-3.23135,4.51455,-1987.57,0,7.209,0
1,10,-5.93167,2.4351,-1981.22,165.147,11.5755,165.147
1,10,-5.3174,-3.23804,-1971.15,746.836,17.4655,746.836
1,17,-19.7643,-7.31306,-1962.22,1016.43,8.06804,1016.43
1,10,0,0,-2000,0,4.55909,0
1,10,-0.178232,-1.33649,-1995.64,201.254,4.5924,201.254
1,10,-0.979665,-4.0572,-1992.03,0,4.43538,0
1,10,-0.360292,-6.69298,-1988.52,0,6.92984,0
1,10,-1.44738,-11.892,-1984.07,147.588,9.12182,147.588
1,10,-10.034,-14.8886,-1984.78,65.4992,7.63204,65.4992
1,10,-16.7668,-11.6029,-1983.32,0,8.85457,0
1,10,-24.8476,-9.15739,-1980.65,36.9768,11.1646,36.9768
1,10,-28.6398,-4.91742,-1971.04,249.633,15.611,249.633
1,10,-24.1149,1.89168,-1957.74,1298.97,13.0868,1298.97
1,10,0,0,-2000,26.2317,4.43694,26.2317
1,10,0.224722,-0.786188,-1995.64,132.575,4.51705,132.575
1,10,0.377642,-2.5457,-1991.48,0,4.87527,0
1,10,0.571706,-2.43061,-1986.61,133.836,7.34381,133.836
1,10,1.61392,-0.807837,-1979.53,244.896,10.4449,244.896
1,10,5.57004,-1.48366,-1969.88,1462.38,14.5978,1462.38
1,10,0,0,-2000,0,4.47369,0
1,10,-0.391247,0.963553,-1995.65,484.302,4.54831,484.302
1,10,0.0598196,0.732518,-1991.13,67.3227,5.18023,67.3227
1,10,1.30192,-0.00288268,-1986.15,64.834,7.82059,64.834
1,10,-1.35782,-2.54695,-1979.25,182.942,11.4919,182.942
1,10,-1.32935,-10.0567,-1970.55,1200.52,16.7159,1200.52
1,10,0,0,-2000,333.903,4.44466,333.903
1,10,0.853593,0.170973,-1995.64,0,4.48493,0
1,10,1.29206,-0.542422,-1991.24,50.5503,5.14962,50.5503
1,10,-0.0715294,0.477436,-1986.38,0,7.82831,0
1,10,-2.5826,2.78386,-1979.33,1615.47,13.3808,1615.47
1,10,0,0,-2000,233.095,4.49252,233.095
1,10,-0.280666,1.04719,-1995.64,324.888,4.48022,324.888
1,10,-0.704527,3.61253,-1991.99,244.436,4.51515,244.436
1,10,0.921674,6.15663,-1988.63,0,5.82503,0
1,10,4.72313,9.51823,-1985.77,1197.5,7.53277,1197.5
1,10,0,0,-2000,124.49,4.43772,124.49
1,10,0.679535,0.502075,-1995.64,0,4.51259,0
1,10,1.89875,1.22933,-1991.36,0,5.03456,0
1,10,4.33081,0.395936,-1987.03,79.4983,7.56473,79.4983
1,10,5.24784,1.20202,-1979.57,52.5788,10.7063,52.5788
1,10,11.7637,-1.5319,-1971.52,224.602,16.4959,224.602
1,10,27.0789,0.0889042,-1965.61,432.293,17.6596,432.293
1,10,40.6324,-0.00279157,-1954.29,1086.46,12.3784,1086.46
1,10,0,0,-2000,336.941,4.51994,336.941
1,10,0.83008,0.882637,-1995.65,0,4.57551,0
1,10,-0.0313573,2.59275,-1991.49,0,4.93797,0
1,10,-3.47925,4.81629,-1988.74,44.4913,6.75868,44.4913
1,10,-6.48185,9.99582,-1985.61,155.883,8.70995,155.883
1,10,-4.52777,15.0111,-1992.45,224.75,4.57514,224.75
1,10,-3.74302,11.0604,-1994.62,1237.86,4.4029,1237.86
1,10,0,0,-2000,0,4.4276,0
1,10,0.762095,-0.287451,-1995.65,104.404,4.55318,104.404
1,10,3.12757,-1.08416,-1991.84,0,4.8473,0
1,10,4.05593,-3.72583,-1987.88,15.9258,6.73368,15.9258
1,10,7.02021,-7.37884,-1983.07,48.2668,9.14094,48.2668
1,10,13.813,-10.3457,-1977.72,332.322,13.0745,332.322
1,10,22.1735,-4.16451,-1969.79,1499,15.0882,1499
1,10,0,0,-2000,19.8128,4.5075,19.8128
1,10,-0.400461,-1.07435,-1995.64,50.9048,4.5477,50.9048
1,10,-1.84579,-2.57832,-1991.6,0,4.80921,0
1,10,-3.65545,-4.69929,-1987.68,120.24,6.8989,120.24
1,10,-7.29188,-7.37842,-1982.47,36.6675,10.6704,36.6675
1,10,-15.6286,-12.6298,-1978.37,305.606,11.4199,305.606
1,10,-25.8254,-14.8351,-1973.73,191.05,12.0321,191.05
1,10,-35.8341,-21.3444,-1975.22,241.409,10.3592,241.409
1,10,-32.834,-30.93,-1972.68,1034.23,14.6212,1034.23
1,10,0,0,-2000,176.055,4.58526,176.055
1,10,0.313733,-1.41167,-1995.65,135.578,4.4792,135.578
1,10,-0.624197,-2.70377,-1991.46,0,5.02642,0
1,10,-0.154861,-2.51186,-1986.46,20.2252,7.70146,20.2252
1,10,-0.603621,0.381249,-1979.34,339.057,11.6834,339.057
1,10,2.04844,-1.39545,-1968.1,1329.01,16.8514,1329.01
1,10,0,0,-2000,13.2364,4.58125,13.2364
1,10,1.02477,-0.967624,-1995.64,0,4.5866,0
1,10,1.74155,-5.17838,-1993.97,755.018,4.55245,755.018
1,10,2.13567,-9.19179,-1991.86,1231.67,4.53363,1231.67
1,10,0,0,-2000,174.157,4.49307,174.157
1,10,-0.251214,1.04989,-1995.64,88.0667,4.42755,88.0667
1,10,0.988893,2.59773,-1991.68,156.946,4.63108,156.946
1,10,2.4149,2.07179,-1987.31,114.766,7.35482,114.766
1,10,-1.72609,-0.0889922,-1981.62,277.331,10.0802,277.331
1,10,-9.39014,0.0663042,-1975.08,1188.65,10.4003,1188.65
1,10,0,0,-2000,0,4.50793,0
1,10,0.932963,-0.686807,-1995.64,0,4.46678,0
1,10,2.85277,-0.92768,-1991.62,401.75,4.77953,401.75
1,10,3.78817,-3.17402,-1987.5,219.197,7.04849,219.197
1,10,8.23197,-7.71574,-1984.45,1378.98,7.82849,1378.98
1,10,0,0,-2000,0,4.53816,0
1,10,1.25432,0.39639,-1995.66,21.4232,4.57292,21.4232
1,10,1.34574,1.7425,-1991.29,0,5.09715,0
1,10,3.33584,1.34641,-1986.61,36.0171,8.48809,36.0171
1,10,9.01612,0.755047,-1980.33,354.953,12.1484,354.953
1,10,16.0591,-6.11203,-1973.2,553.763,14.7163,553.763
1,10,29.1968,-12.5887,-1971.78,1033.76,9.60259,1033.76
1,10,0,0,-2000,69.2865,4.60937,69.2865
1,10,-0.650657,1.33136,-1995.64,18.572,4.37933,18.572
1,10,-0.982774,3.94825,-1992.14,185.746,4.51547,185.746
1,10,-0.53731,7.90317,-1990.01,0,5.72005,0
1,10,2.78849,10.4467,-1986.11,30.7484,7.74772,30.7484
1,10,8.0442,16.1065,-1986.72,13.3327,8.13093,13.3327
1,10,14.3261,20.596,-1984.17,338.132,8.45884,338.132
1,10,17.3606,28.4816,-1983.77,115.801,8.65359,115.801
1,10,21.8447,34.4696,-1979.42,0,12.2558,0
1,10,34.0289,35.6536,-1980.01,157.422,11.1059,157.422
1,10,40.8514,42.7456,-1985.16,1070.88,7.81735,1070.88
1,10,0,0,-2000,0,4.59775,0
1,10,-1.35605,-0.497998,-1995.64,49.1894,4.57716,49.1894
1,10,-5.47399,-2.2537,-1994.68,0,4.56489,0
1,10,-9.79472,-1.59911,-1993.36,0,4.50426,0
1,10,-14.2636,-1.95005,-1992.92,1950.73,4.5343,1950.73
1,10,0,0,-2000,34.9707,4.53833,34.9707
1,10,1.24616,-0.216255,-1995.64,609.347,4.53884,609.347
1,10,1.50976,-0.681215,-1991.13,0,4.91473,0
1,10,-1.11393,-3.02928,-1987.71,39.628,6.62789,39.628
1,10,-2.39767,-8.35259,-1983.97,136.676,9.33863,136.676
1,10,-8.57729,-15.2304,-1982.66,1179.3,9.85824,1179.3
1,10,0,0,-2000,389.172,4.44983,389.172
1,10,-0.770267,0.415853,-1995.64,274.671,4.41184,274.671
1,10,-0.178789,0.942148,-1991.3,22.1773,4.55574,22.1773
1,10,1.0293,1.81877,-1986.99,290.658,7.45861,290.658
1,10,-0.838342,2.29882,-1979.79,20.3667,11.0663,20.3667
1,10,-4.2362,11.4097,-1974.5,1002.88,13.363,1002.88
1,10,0,0,-2000,0,4.575,0
1,10,0.922987,1.04332,-1995.64,89.4794,4.57067,89.4794
1,10,1.49485,2.20738,-1991.26,53.3861,4.94379,53.3861
1,10,1.3484,0.749611,-1986.54,34.6318,7.35301,34.6318
1,10,0.755659,-1.96933,-1979.73,164.495,10.1822,164.495
1,10,0.450464,-10.8959,-1974.84,1657.93,12.5331,1657.93
1,10,0,0,-2000,0,4.5293,0
1,10,-0.258046,-1.20864,-1995.64,0,4.60982,0
1,10,-1.13585,-3.31195,-1991.64,80.5304,4.85505,80.5304
1,10,-0.452749,-3.81296,-1986.86,17.5459,6.67163,17.5459
1,10,0.754853,-2.31395,-1980.47,23.6658,10.6584,23.6658
1,10,3.26305,4.87039,-1987.93,179.044,7.29882,179.044
1,10,8.99206,8.76806,-1990.22,295.161,5.75904,295.161
1,10,13.5433,11.8041,-1992.02,50.6848,4.60719,50.6848
1,10,16.6222,12.6303,-1995.35,0,4.32352,0
1,10,0,0,-2000,0,4.5276,0
1,10,-1.22135,-0.13278,-1995.64,0,4.49919,0
1,10,-0.668086,-1.58164,-1991.42,19.4399,4.97722,19.4399
1,10,-0.4484,-4.7704,-1987.6,263.895,7.31303,263.895
1,10,-1.57402,-8.46945,-1981.4,433.104,10.4875,433.104
1,10,-8.31999,-13.2287,-1974.93,1283.48,13.4998,1283.48
1,10,0,0,-2000,0,4.56181,0
1,10,-0.819535,-1.077,-1995.64,0,4.59237,0
1,10,0.529237,-1.28991,-1991.26,62.5838,5.03552,62.5838
1,10,-0.751308,-2.29825,-1986.49,475.633,7.54201,475.633
1,10,-4.76839,-3.42756,-1980.21,196.738,11.4528,196.738
1,10,-5.16962,-6.09148,-1969.08,1264.97,13.2833,1264.97
1,10,0,0,-2000,180.141,4.56601,180.141
1,10,-0.196582,1.31352,-1995.63,0,4.45209,0
1,10,-0.982124,4.1166,-1992.26,50.4191,4.57386,50.4191
1,10,-0.224018,6.68483,-1988.55,24.6701,6.55985,24.6701
1,10,1.74605,10.8643,-1983.9,116.672,8.73632,116.672
1,10,7.63051,14.3356,-1978.45,102.04,11.7121,102.04
1,10,14.5183,23.7803,-1979.18,1525.98,12.5616,1525.98
1,10,0,0,-2000,0,4.55403,0
1,10,-1.22498,0.478707,-1995.64,107.59,4.47925,107.59
1,10,-4.51336,2.36529,-1993.25,0,4.40633,0
1,10,-8.26132,1.76879,-1991.02,200.666,5.28946,200.666
1,10,-12.5767,0.0521416,-1988.48,48.3236,6.1682,48.3236
1,10,-17.2936,-2.42035,-1985.37,509.314,8.07612,509.314
1,10,-23.0026,-7.62163,-1983.01,1134.03,8.82353,1134.03
1,10,0,0,-2000,99.5889,4.59918,99.5889
1,10,-0.374355,-1.44315,-1995.65,50.3206,4.56524,50.3206
1,10,-1.39407,-3.72811,-1991.83,0,4.86052,0
1,10,-2.89925,-7.38641,-1989.01,0,6.33197,0
1,10,-4.23221,-10.308,-1983.55,0,8.15736,0
1,10,-10.6339,-15.0923,-1981.91,38.2263,10.7084,38.2263
1,10,-19.8625,-10.1915,-1979.57,37.1464,9.95804,37.1464
1,10,-27.8058,-4.2249,-1980.26,290.579,10.7127,290.579
1,10,-37.3904,-0.0380387,-1982.57,213.927,8.96871,213.927
1,10,-39.0847,-7.99268,-1978.79,1270.13,12.4605,1270.13
1,10,0,0,-2000,49.4081,4.44586,49.4081
1,10,-0.678368,0.559165,-1995.64,0,4.40063,0
1,10,-2.67157,2.07617,-1992.02,551.887,4.61965,551.887
1,10,-6.37154,2.93255,-1989.39,67.245,5.7866,67.245
1,10,-9.38147,6.48425,-1985.96,181.468,7.19616,181.468
1,10,-10.8468,12.0647,-1981.66,112.624,10.0599,112.624
1,10,-20.6028,14.2062,-1980.46,1037.29,10.2085,1037.29
1,10,0,0,-2000,0,4.57862,0
1,10,-1.17537,0.752662,-1995.64,175.6,4.46652,175.6
1,10,-2.98981,0.23596,-1991.59,0,4.8345,0
1,10,-7.56338,0.0227461,-1990.04,0,5.57721,0
1,10,-12.919,-1.35305,-1989.31,24.028,6.35992,24.028
1,10,-18.7752,-0.444639,-1987,45.822,7.47692,45.822
1,10,-23.4313,-1.10354,-1981.19,337.302,10.2207,337.302
1,10,-26.692,-1.38242,-1971.51,100.265,14.2375,100.265
1,10,-40.126,0.488324,-1967.18,1316.91,13.5217,1316.91
1,10,0,0,-2000,0,4.56293,0
1,10,-0.363746,-0.946533,-1995.55,0,4.56743,0
1,10,2.37015,0.553508,-1992.21,168.442,4.58301,168.442
1,10,5.9568,2.16689,-1989.86,1831.48,5.83993,1831.48
1,10,0,0,-2000,165.102,4.48086,165.102
1,10,0.131756,-1.0207,-1995.64,0,4.46938,0
1,10,0.865099,-1.93821,-1991.33,0,5.1266,0
1,10,1.58734,-4.54645,-1986.97,163.522,7.48276,163.522
1,10,6.41489,-6.53215,-1981.61,349.761,8.78061,349.761
1,10,13.7022,-1.91377,-1979.98,1321.54,10.337,1321.54
1,10,0,0,-2000,0,4.54849,0
1,10,0.826352,-1.01795,-1995.64,0,4.47826,0
1,10,0.364834,-0.915993,-1991.19,29.0671,5.07732,29.0671
1,10,1.18866,-2.48403,-1986.43,75.6383,7.57612,75.6383
1,10,-0.763938,-3.50473,-1979.18,31.9677,11.8143,31.9677
1,10,2.46202,-3.46043,-1967.82,63.582,18.2041,63.582
1,10,-10.6203,8.87756,-1964.99,303.906,19.5065,303.906
1,10,-18.3118,20.9465,-1978.24,297.312,11.2266,297.312
1,10,-23.7336,30.7767,-1978.15,1198.45,9.98241,1198.45
1,10,0,0,-2000,0,4.50332,0
1,10,-0.495714,-1.0113,-1995.64,180.004,4.46027,180.004
1,10,-0.98166,-4.04886,-1992.41,25.9347,4.61208,25.9347
1,10,-1.85881,-5.97998,-1988.31,173.118,6.42279,173.118
1,10,0.0399008,-8.26577,-1982.62,83.1648,9.77582,83.1648
1,10,-0.027277,-17.3372,-1978.98,39.1199,10.3653,39.1199
1,10,-4.65524,-26.46,-1980.65,1498.58,11.0074,1498.58
1,10,0,0,-2000,22.1925,4.46943,22.1925
1,10,-0.131904,-1.15084,-1995.68,147.851,4.61331,147.851
1,10,-2.58582,-0.774772,-1991.79,801.092,4.78695,801.092
1,10,-6.08571,0.00772997,-1988.62,18.1781,5.9843,18.1781
1,10,-11.9106,-1.17472,-1987.93,1010.61,6.48918,1010.61
1,10,0,0,-2000,0,4.53433,0
1,10,-1.00643,0.700278,-1995.63,132.354,4.38483,132.354
1,10,-1.50252,1.91738,-1991.45,0,5.01167,0
1,10,0.804591,4.65759,-1987.95,343.14,6.42394,343.14
1,10,0.88763,8.86429,-1983.09,18.3298,8.65826,18.3298
1,10,0.247942,11.4763,-1974.86,1506.1,13.437,1506.1
1,10,0,0,-2000,212.559,4.58282,212.559
1,10,1.11751,0.876683,-1995.64,33.5931,4.35579,33.5931
1,10,2.30537,2.26309,-1991.69,0,4.90548,0
1,10,4.00416,5.49819,-1988.42,0,6.60349,0
1,10,6.32057,11.3367,-1986.38,93.3846,7.32366,93.3846
1,10,6.49084,15.6733,-1980.48,281.792,10.771,281.792
1,10,6.75177,23.9704,-1973.62,1378.59,10.9858,1378.59
1,10,0,0,-2000,50.8699,4.43647,50.8699
1,10,0.398526,-0.727833,-1995.64,54.1099,4.56009,54.1099
1,10,0.650454,-2.54906,-1991.47,136.991,4.84916,136.991
1,10,-0.492876,-2.95924,-1986.77,354.122,7.33542,354.122
1,10,-2.26039,-2.33152,-1979.68,1403.83,10.0238,1403.83
1,10,0,0,-2000,0,4.62585,0
1,10,1.66939,0.762605,-1995.75,0,4.45854,0
1,10,4.08241,1.35492,-1992.05,297.63,4.6726,297.63
1,10,7.10298,0.514785,-1988.59,15.1508,6.36819,15.1508
1,10,11.4108,-1.13269,-1984.2,444.46,9.82289,444.46
1,10,11.0713,-1.28848,-1974.38,1242.68,13.445,1242.68
1,10,0,0,-2000,0,4.57165,0
1,10,1.19334,0.72123,-1995.65,221.75,4.46343,221.75
1,10,2.24737,1.50767,-1991.38,54.1357,5.04213,54.1357
1,10,2.39728,3.51507,-1986.76,277.863,7.31508,277.863
1,10,2.16778,1.83002,-1979.64,69.5629,11.058,69.5629
1,10,-0.882476,-6.80435,-1973.44,1376.61,16.7138,1376.61
1,10,0,0,-2000,28.2475,4.51917,28.2475
1,10,-0.74589,-0.93174,-1995.64,308.671,4.55685,308.671
1,10,-1.25446,-3.51815,-1991.92,273.432,4.65493,273.432
1,10,-1.45427,-3.59337,-1987.27,41.023,6.67262,41.023
1,10,4.46183,-1.0213,-1985.57,134.386,7.74237,134.386
1,10,12.1929,-1.28514,-1985.24,1214.16,7.93627,1214.16
1,10,0,0,-2000,0,4.54756,0
1,10,0.537919,1.18654,-1995.64,31.1366,4.39075,31.1366
1,10,-0.364554,2.57799,-1991.58,0,4.92479,0
1,10,3.3396,-0.475785,-1992.68,19.4894,4.43908,19.4894
1,10,7.56662,-1.82946,-1992.6,0,4.58018,0
1,10,9.96935,-5.72743,-1992.5,0,4.51832,0
1,10,11.1687,-9.95852,-1993.54,0,4.38763,0
1,10,13.5158,-12.4887,-1996.25,19.6742,4.35812,19.6742
1,10,0,0,-2000,126.591,4.40602,126.591
1,10,-0.204443,0.631439,-1995.64,0,4.51694,0
1,10,-4.01288,2.91562,-1996.47,116.949,4.5416,116.949
1,10,-7.68467,5.14833,-1997.94,0,4.40297,0
1,10,0,0,-2000,28.3944,4.4464,28.3944
1,10,0.46546,-0.760419,-1995.64,264.607,4.59704,264.607
1,10,0.355298,-0.883234,-1991.05,46.0492,5.0239,46.0492
1,10,1.61844,-0.543183,-1986.2,177.618,7.97426,177.618
1,10,1.78919,-3.64256,-1978.85,56.9836,10.9851,56.9836
1,10,7.14762,-5.58578,-1969.46,240.775,15.8738,240.775
1,10,21.8973,-11.4286,-1970,1185.49,17.3614,1185.49
1,10,0,0,-2000,47.9008,4.57881,47.9008
1,10,1.30524,-0.554795,-1995.65,0,4.52084,0
1,10,2.2786,0.344318,-1991.32,0,5.0971,0
1,10,2.5961,0.773424,-1986.26,5.95371,8.35777,5.95371
1,10,3.15717,0.3343,-1977.93,202.806,11.9075,202.806
1,10,0.483669,1.27087,-1966.36,422.914,14.7211,422.914
1,10,2.43703,-2.31976,-1952.22,264.272,10.5412,264.272
1,10,3.14758,-12.794,-1953.17,1056.08,11.2624,1056.08
1,10,0,0,-2000,0,4.521,0
1,10,0.168307,-1.16588,-1995.64,223.221,4.53904,223.221
1,10,1.06726,-2.36372,-1991.35,153.807,4.86023,153.807
1,10,-0.327519,-6.63466,-1989.5,202.739,5.82602,202.739
1,10,-0.972178,-8.38616,-1983.98,39.8111,8.99799,39.8111
1,10,5.76669,-6.51749,-1978.32,155.659,10.3801,155.659
1,10,10.3679,-4.44322,-1969.25,1224.68,17.2036,1224.68
1,10,0,0,-2000,40.9441,4.5904,40.9441
1,10,0.340139,0.777328,-1995.49,0,4.4246,0
1,10,-1.91709,-0.250776,-1991.82,0,4.71823,0
1,10,-4.53409,0.672902,-1988.01,0,6.57012,0
1,10,-9.28234,-0.648552,-1983.66,0,9.69565,0
1,10,-16.4321,2.995,-1978.22,71.7048,11.656,71.7048
1,10,-13.1459,12.5245,-1972.37,599.568,14.8032,599.568
1,10,-7.14567,13.9708,-1958.92,1287.7,14.6563,1287.7
1,10,0,0,-2000,33.5267,4.62285,33.5267
1,10,-1.41078,0.632884,-1995.64,0,4.62687,0
1,10,-1.1565,1.73665,-1991.16,36.1109,5.06373,36.1109
1,10,-1.16846,4.79808,-1987.12,298.222,7.06479,298.222
1,10,-2.39921,8.56705,-1981.28,165.027,9.80124,165.027
1,10,-4.56351,9.10182,-1971.73,84.5105,12.2074,84.5105
1,10,2.03863,13.3156,-1962.37,19.5304,15.7495,19.5304
1,10,13.944,8.83182,-1971.65,197.998,12.8925,197.998
1,10,19.4092,3.78392,-1982.18,1165,10.1155,1165
1,10,0,0,-2000,19.1384,4.49159,19.1384
1,10,-0.249553,1.08175,-1995.65,0,4.51166,0
1,10,0.79805,2.46035,-1991.48,0,4.82171,0
1,10,1.83866,5.30239,-1987.73,113.707,6.99266,113.707
1,10,3.44692,9.31098,-1982.23,276.135,10.4569,276.135
1,10,-0.47492,15.8298,-1975.05,242.957,12.7448,242.957
1,10,-1.80709,24.1158,-1965.46,310.557,18.5977,310.557
1,10,8.80702,18.4616,-1951.28,1037.43,11.4145,1037.43
1,10,0,0,-2000,822.576,4.57915,822.576
1,10,1.16079,0.812929,-1995.65,137.521,4.36598,137.521
1,10,2.37045,-0.0370064,-1991.54,1039.82,4.60904,1039.82
1,10,0,0,-2000,188.77,4.4577,188.77
1,10,-0.553628,-0.783757,-1995.65,101.203,4.61128,101.203
1,10,0.120654,-1.30929,-1991.12,179.697,5.1241,179.697
1,10,-0.239619,-3.68828,-1986.59,301.243,8.36013,301.243
1,10,3.43543,-9.55777,-1981.91,1229.01,9.82692,1229.01
1,10,0,0,-2000,0,4.39223,0
1,10,0.564436,0.354969,-1995.66,0,4.45146,0
1,10,1.28789,2.62987,-1991.9,21.7269,4.70914,21.7269
1,10,2.56631,5.2432,-1995.6,0,4.51868,0
1,10,4.47207,8.65875,-1997.87,0,4.59081,0
1,10,7.29996,11.0996,-1995.2,0,4.4363,0
1,10,8.97367,14.2267,-1997.86,54.9044,4.35223,54.9044
1,10,0,0,-2000,15.7829,4.60737,15.7829
1,10,-1.1231,-1.02996,-1995.65,0,4.56141,0
1,10,-3.17346,-2.08049,-1991.72,0,4.67922,0
1,10,-4.99835,-3.79899,-1987.76,22.0051,6.95206,22.0051
1,10,-8.372,-4.13506,-1981.69,310.454,10.0209,310.454
1,10,-14.6372,-1.87911,-1974.21,358.479,12.5477,358.479
1,10,-18.4559,-6.12288,-1963.03,1293.2,15.9399,1293.2
1,10,0,0,-2000,17.4611,4.55294,17.4611
1,10,-0.437873,1.3145,-1995.66,0,4.62773,0
1,10,-1.62223,5.78091,-1995.41,0,4.58005,0
1,10,-2.94871,9.54001,-1997.66,34.2492,4.41263,34.2492
1,10,0,0,-2000,42.9285,4.52024,42.9285
1,10,-0.609394,-1.06443,-1995.65,167.266,4.58016,167.266
1,10,-2.35487,-3.71827,-1992.35,0,4.35012,0
1,10,-2.89655,-6.61944,-1989.15,43.0065,6.09189,43.0065
1,10,-3.13339,-9.28939,-1983.68,145.5,8.33491,145.5
1,10,-5.75898,-15.7991,-1979.19,1601.22,12.6648,1601.22
1,10,0,0,-2000,0,4.59929,0
1,10,-0.0829186,-1.48959,-1995.65,0,4.60258,0
1,10,0.486474,-3.26482,-1991.44,128.251,5.06487,128.251
1,10,0.186327,-4.64775,-1986.58,285.899,8.08473,285.899
1,10,-0.731542,-2.68645,-1978.79,298.976,12.1078,298.976
1,10,3.75709,5.89877,-1971.53,128.938,16.9406,128.938
1,10,-1.51357,-6.91247,-1981.28,1157.86,8.96537,1157.86
1,10,0,0,-2000,53.6229,4.39499,53.6229
1,10,-0.23933,0.543652,-1995.65,0,4.39888,0
1,10,-3.04839,3.33383,-1993.73,52.1017,4.49561,52.1017
1,10,-5.95006,6.51662,-1992.44,0,4.49974,0
1,10,-8.51579,8.64814,-1989.42,134.674,6.15661,134.674
1,10,-14.0329,10.1709,-1987.15,343.28,7.55677,343.28
1,10,-19.7304,11.3447,-1982.33,52.3639,8.31425,52.3639
1,10,-26.4507,15.3169,-1979.47,198.786,11.6803,198.786
1,10,-35.784,8.76686,-1982,98.8433,8.12857,98.8433
1,10,-38.4924,2.89192,-1977.08,1066.25,9.05542,1066.25
1,10,0,0,-2000,240.024,4.5645,240.024
1,10,-1.36406,0.0679784,-1995.64,0,4.54183,0
1,10,-1.67913,1.67622,-1991.41,18.0296,5.02389,18.0296
1,10,-0.39103,2.46702,-1986.62,228.5,7.77627,228.5
1,10,4.52815,5.06716,-1981.19,186.083,10.6098,186.083
1,10,10.3751,12.216,-1975.96,39.9713,11.8604,39.9713
1,10,8.34367,23.7387,-1977.9,1287.31,10.7784,1287.31
1,10,0,0,-2000,135.133,4.63745,135.133
1,10,1.06798,1.20388,-1995.65,0,4.52873,0
1,10,2.62867,1.47509,-1991.41,0,4.93409,0
1,10,3.58432,0.368943,-1986.7,202.387,7.83735,202.387
1,10,8.13162,-2.07916,-1980.8,61.5426,11.4348,61.5426
1,10,16.3471,2.83514,-1974.55,107.982,13.6501,107.982
1,10,13.9564,7.82083,-1962.07,259.087,17.2079,259.087
1,10,24.7566,-2.15632,-1953.13,148.202,9.86867,148.202
1,10,27.4971,-9.08959,-1946.66,1085.59,7.68545,1085.59
1,10,0,0,-2000,29.6425,4.51688,29.6425
1,10,0.205237,-1.23403,-1995.66,73.1607,4.48752,73.1607
1,10,1.13766,-3.01622,-1991.65,221.184,4.91489,221.184
1,10,3.15739,-5.20772,-1987.74,46.5552,7.05871,46.5552
1,10,7.267,-9.15977,-1983.58,218.764,10.0558,218.764
1,10,11.6367,-10.8136,-1974.67,239.851,14.0178,239.851
1,10,19.2086,-11.8921,-1962.93,1170.76,15.5414,1170.76
1,10,0,0,-2000,327.934,4.62758,327.934
1,10,-1.51149,-0.507776,-1995.66,0,4.56219,0
1,10,-2.4827,1.16974,-1991.53,0,4.75765,0
1,10,-4.36731,1.11348,-1987.16,212.387,7.35399,212.387
1,10,-7.65512,-1.64381,-1981.19,223.141,9.83422,223.141
1,10,-16.9224,-3.85425,-1978.75,152.739,11.53,152.739
1,10,-21.4759,-5.40467,-1989.23,0,5.07769,0
1,10,-24.4883,-5.75287,-1993.3,64.8219,4.53793,64.8219
1,10,-26.115,-2.90963,-1996.44,1018.9,3.83061,1018.9
1,10,0,0,-2000,115.705,4.56642,115.705
1,10,0.61901,1.33915,-1995.68,156.112,4.5745,156.112
1,10,1.21305,1.24078,-1991.14,154.249,5.06973,154.249
1,10,1.66411,-0.208589,-1986.31,206.701,8.41601,206.701
1,10,-2.73155,-1.15378,-1979.19,1367.15,9.67724,1367.15
1,10,0,0,-2000,70.3572,4.59295,70.3572
1,10,-0.16684,-1.45561,-1995.65,0,4.56319,0
1,10,-1.88786,-3.59335,-1992,24.8647,4.63657,24.8647
1,10,-3.46289,-5.29847,-1987.99,0,6.79706,0
1,10,-3.834,-4.11108,-1981.31,46.7966,9.74125,46.7966
1,10,-5.1387,2.48023,-1974.25,118.888,14.4389,118.888
1,10,-4.22604,14.1926,-1965.86,492.041,19.0484,492.041
