#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,189.345,-64.5947,-1851.6,201.626,21.1546,201.626
1,17,180.416,-63.4422,-1832.46,1524.71,8.80539,1524.71
1,10,0,0,-2000,117.103,28.4963,117.103
1,10,-3.1756,2.59923,-1971.8,494.891,30.3651,494.891
1,10,-17.3513,26.6692,-1887,0,23.9195,0
1,10,-31.7959,23.3794,-1868.22,91.8871,26.8593,91.8871
1,10,-51.0794,39.3478,-1858.5,64.2639,25.6239,64.2639
1,10,-65.0339,58.8604,-1849.49,530.443,24.5083,530.443
1,10,-67.1662,79.5311,-1836.5,0,29.6312,0
1,10,-91.1214,93.457,-1826,90.4913,32.8922,90.4913
1,10,-111.705,93.7424,-1800.34,198.581,50.5457,198.581
1,10,-155.416,78.153,-1780.31,176.881,47.7038,176.881
1,10,-157.159,30.9245,-1786.8,233.864,55.8896,233.864
1,10,-128.135,-13.8203,-1770.09,781.054,39.0211,781.054
1,10,-126.462,-31.9578,-1735.58,78.1305,26.0294,78.1305
1,10,-145.657,-34.7762,-1718.23,116.849,24.084,116.849
1,10,-165.171,-25.0303,-1708.02,0,22.4499,0
1,10,-184.503,-35.5549,-1703.6,456.799,23.8674,456.799
1,10,-180.079,-57.1383,-1712.78,733.373,24.1392,733.373
1,10,-175.827,-74.7027,-1728.78,323.313,23.088,323.313
1,10,-153.318,-79.8218,-1729.23,83.1496,22.9051,83.1496
1,10,-147.059,-77.0207,-1707.37,93.4424,19.4612,93.4424
1,10,-132.673,-64.5987,-1703.19,259.651,23.8363,259.651
1,10,-119.395,-69.6965,-1722.32,458.954,25.9803,458.954
1,10,-108.104,-87.8006,-1737.15,251.182,27.6199,251.182
1,10,-135.174,-93.0001,-1738.88,16.7105,28.9209,16.7105
1,10,-146.767,-94.7523,-1765.32,2263.71,39.0309,2263.71
1,10,0,0,-2000,65.3296,30.2486,65.3296
1,10,4.17501,4.15186,-1970.33,0,27.2562,0
1,10,2.20681,-9.15653,-1887,304.336,27.6824,304.336
1,10,-5.80704,-5.17186,-1860.8,27.7258,26.1331,27.7258
1,10,-25.2635,0.191919,-1844.2,527.545,31.6503,527.545
1,10,-31.9801,26.1547,-1827.39,84.3511,32.5447,84.3511
1,10,-41.7275,55.9107,-1818.52,80.9976,37.0787,80.9976
1,10,-57.2966,80.849,-1841.11,392.05,26.6687,392.05
1,10,-51.1717,106.757,-1839.53,323.573,26.5838,323.573
1,10,-32.5195,89.3574,-1832.05,83.3482,30.0336,83.3482
1,10,-13.8194,79.544,-1810.69,16.9065,33.9841,16.9065
1,10,-9.14652,53.9746,-1788.8,108.827,45.4047,108.827
1,10,-22.7159,16.2808,-1810.17,56.2449,41.5514,56.2449
1,10,-5.20535,-12.2473,-1785.55,1111.29,55.1162,1111.29
1,17,-34.5594,-58.624,-1790.58,440.495,36.9484,2402.21
1,17,-51.8996,-91.1333,-1787.82,2354.89,15.898,2354.89
1,17,-51.8996,-91.1333,-1787.82,1961.72,12.193,1961.72
1,10,0,0,-2000,16.8343,27.6035,16.8343
1,10,-2.36041,1.45725,-1972.54,0,30.6942,0
1,10,1.89099,10.2487,-1887,386.494,28.3369,386.494
1,10,-2.49885,20.7769,-1861.06,45.2476,26.6599,45.2476
1,10,-12.9785,39.274,-1844.97,72.2397,26.9929,72.2397
1,10,-13.8442,63.5433,-1833.19,21.391,31.2099,21.391
1,10,-5.70386,87.5146,-1814.94,309.177,38.7225,309.177
1,10,-22.3645,115.727,-1794.3,1123.19,47.1594,1123.19
1,10,-64.8242,130.477,-1780.03,263.861,48.8315,263.861
1,10,-87.7932,171.355,-1793.66,606.348,38.9743,606.348
1,10,-89.8301,197.492,-1822.5,268.27,32.6501,268.27
1,10,-81.1646,167.592,-1832.35,158.084,26.7603,158.084
1,10,-69.959,150.854,-1814.73,115.662,34.9845,115.662
1,10,-96.5762,130.787,-1825.35,179.56,35.3444,179.56
1,10,-100.738,129.925,-1860.44,261.613,23.7483,261.613
1,10,-78.2175,127.671,-1867.63,464.949,25.5095,464.949
1,17,-54.4429,121.573,-1874.58,0,10.4044,1371.15
1,10,-50.8527,127.699,-1882.18,813.923,15.9997,813.923
1,10,-53.9391,141.915,-1875.52,1323.25,13.1184,1323.25
1,10,-50.8527,127.699,-1882.18,0,4.36701,0
1,10,-52.853,127.339,-1887,0,8.38655,0
1,10,-54.3218,133.832,-1892.1,0,8.25454,0
1,10,-55.726,134.48,-1900.21,0,7.64011,0
1,10,-56.0691,135.289,-1907.8,165.719,10.8702,165.719
1,10,-50.2697,138.315,-1916.48,21.611,8.46869,21.611
1,10,-48.4957,143.935,-1922.56,0,7.41326,0
1,10,-47.411,147.006,-1929.22,0,7.04906,0
1,10,-54.1751,148.652,-1928.11,1183.82,8.7098,1183.82
1,10,0,0,-2000,274.249,32.2658,274.249
1,10,-6.84056,-4.34062,-1968.77,191.107,30.6012,191.107
1,10,10.8375,-20.1802,-1887,0,25.871,0
1,10,19.6809,-8.99057,-1865.42,144.039,24.6857,144.039
1,10,23.1751,1.16323,-1843.19,188.172,27.1933,188.172
1,10,35.6534,21.6835,-1830.43,76.3343,29.4091,76.3343
1,10,39.8192,14.7276,-1858.7,20.4693,24.1802,20.4693
1,10,47.7376,22.5752,-1887,272.005,42.9316,272.005
1,10,59.2035,26.563,-1930,110.501,22.2797,110.501
1,10,75.6266,20.8174,-1943.92,386.53,22.1319,386.53
1,10,92.8049,24.7482,-1957.31,16.1015,23.3584,16.1015
1,10,111.887,29.5485,-1969.89,302.87,23.0125,302.87
1,10,125.013,48.2852,-1972.38,53.0134,21.8966,53.0134
1,10,115.029,67.7496,-1971.43,0,22.4086,0
1,10,107.735,83.3856,-1957.13,336.444,23.2708,336.444
1,10,88.5114,107.648,-1930,101.075,30.3351,101.075
1,10,76.4154,132.308,-1917.12,0,32.0266,0
1,10,69.7889,163.637,-1916.59,49.8981,32.1085,49.8981
1,10,53.6387,205.741,-1887,23.2268,15.9626,23.2268
1,10,57.4276,214.287,-1874.06,22.2621,14.9279,22.2621
1,10,64.2263,219.009,-1861.64,19.3128,14.9843,19.3128
1,10,73.0273,220.911,-1849.66,144.704,20.4498,144.704
1,10,81.1028,226.404,-1831.69,306.168,30.3051,306.168
1,10,90.5256,240.663,-1806.67,19.1604,40.768,19.1604
1,10,84.2373,280.891,-1808.72,168.827,41.0735,168.827
1,10,97.2342,292.097,-1846.03,0,24.482,0
1,10,102.548,287.002,-1869.38,104.289,14.5004,104.289
1,10,117.019,291.96,-1887,0,22.29,0
1,10,140.126,285.234,-1887,815.682,11.9829,815.682
1,10,146.594,289.671,-1877.94,0,11.5092,0
1,10,152.95,297.7,-1872.69,54.0156,11.1738,54.0156
1,10,161.023,304.111,-1868.38,48.3465,11.3965,48.3465
1,10,165.462,294.687,-1873,0,11.4199,0
1,10,156.637,291.749,-1879.63,38.4315,12.0784,38.4315
1,10,145.6,295.84,-1876.92,285.315,10.5713,285.315
1,10,137.64,302.13,-1873.95,479.093,11.323,479.093
1,10,140.22,307.914,-1887,0,13,0
1,10,139.888,320.663,-1889.52,0,13.5673,0
1,10,139.302,332.673,-1895.8,0,13.2987,0
1,10,142.934,344.475,-1900.74,0,12.9715,0
1,10,144.043,355.649,-1907.23,0,13.7044,0
1,10,145.598,368.816,-1910.7,372.222,13.2378,372.222
1,10,151.678,379.352,-1915.92,146.406,13.1711,146.406
1,10,160.358,385.067,-1930,50.3643,5.20401,50.3643
1,10,163.549,386.21,-1933.95,23.9111,5.24346,23.9111
1,10,166.454,388.683,-1937.55,157.147,5.20176,157.147
1,10,167.514,390.724,-1942.21,169.1,7.24672,169.1
1,10,169.987,394.682,-1947.76,37.4621,9.36265,37.4621
1,10,167.032,398.785,-1955.64,493.784,13.8463,493.784
1,10,167.801,403.469,-1968.64,1439.42,15.6382,1439.42
1,10,0,0,-2000,0,30.5451,0
1,10,0.881142,7.75906,-1970.47,492.997,31.8045,492.997
1,10,-4.96419,13.1699,-1887,18.4938,25.6377,18.4938
1,10,-1.76173,20.3864,-1862.61,81.3531,25.1489,81.3531
1,10,6.45706,12.4158,-1840.22,153.342,27.2577,153.342
1,10,-14.5187,-4.91309,-1838.57,683.97,26.3341,683.97
1,10,-34.2748,-22.3023,-1837.68,115.956,27.0418,115.956
1,10,-58.7267,-25.6477,-1826.63,17.9647,35.2108,17.9647
1,10,-91.9554,-34.895,-1819.54,276.779,37.4024,276.779
1,10,-128.456,-35.9058,-1827.64,16.5716,31.859,16.5716
1,10,-150.825,-54.9519,-1839.97,79.2329,26.3225,79.2329
1,10,-150.893,-61.5255,-1887,0,35.3973,0
1,10,-133.542,-63.2413,-1930,26.3438,18.7428,26.3438
1,10,-124.116,-63.1585,-1946.2,0,17.9544,0
1,10,-126.257,-53.6139,-1961.26,0,19.1587,0
1,10,-126.332,-53.5381,-1980.41,203.243,18.6539,203.243
1,10,0,0,-2000,271.384,30.4141,271.384
1,10,-4.80019,-6.1,-1970.59,177.289,29.5615,177.289
1,10,-9.34618,-22.9251,-1930,27.3317,50.6451,27.3317
1,10,-21.1191,-54.6765,-1892.34,147.974,47.0912,147.974
1,10,15.4594,-83.9929,-1887.85,122.574,45.9163,122.574
1,10,49.2656,-115.038,-1889.14,0,49.5092,0
1,10,84.6557,-155.405,-1887,0,22.741,0
1,10,97.5192,-173.998,-1884.56,63.9244,23.1875,63.9244
1,10,116.814,-186.666,-1882.35,0,23.7443,0
1,10,137.74,-194.505,-1874.32,0,23.898,0
1,10,160.44,-188.89,-1869.39,46.2006,23.6839,46.2006
1,10,182.974,-184.088,-1863.91,427.989,22.0764,427.989
1,10,204.201,-178.538,-1861.46,134.214,23.849,134.214
1,10,217.325,-189.372,-1844.75,492.699,23.1527,492.699
1,10,231.343,-195.236,-1827.28,689.089,30.2045,689.089
1,10,255.017,-206.572,-1812.34,90.4852,37.2732,90.4852
1,10,255.351,-224.67,-1779.75,29.2054,38.9856,29.2054
1,10,249.779,-235.544,-1742.73,173.438,31.0458,173.438
1,10,221.612,-233.082,-1755.56,384.306,30.9935,384.306
1,10,201.037,-209.924,-1754.6,122.581,42.4871,122.581
1,10,166.421,-213.521,-1730.23,0,22.5622,0
1,10,163.632,-192.774,-1738.64,64.0287,29.8002,64.0287
1,17,188.582,-176.485,-1738.14,331.022,23.7379,2191.15
1,10,197.618,-154.543,-1737.53,597.275,25.1133,597.275
1,17,220.022,-158.556,-1748.14,1637.87,9.64985,1637.87
1,10,197.618,-154.543,-1737.53,218.784,17.545,218.784
1,10,193.207,-157.194,-1720.76,233.622,19.8589,233.622
1,17,201.722,-162.164,-1738,1407.72,7.92529,1407.72
1,10,0,0,-2000,258.383,30.5619,258.383
1,10,-0.911294,7.71029,-1970.44,0,31.3256,0
1,10,-26.2375,17.8221,-1955.03,61.5151,30.9008,61.5151
1,10,-50.3299,35.6223,-1947.44,46.9389,29.2817,46.9389
1,10,-76.6044,48.1387,-1950.67,149.695,30.2164,149.695
1,10,-103.537,61.5719,-1947.98,1526.29,27.0892,1526.29
1,10,-126.483,70.0582,-1936.34,0,28.1259,0
1,10,-149.196,86.5751,-1937.89,78.5877,31.7665,78.5877
1,10,-179.019,97.3137,-1939.97,92.2213,28.7959,92.2213
1,10,-203.938,111.605,-1937.97,331.99,29.8623,331.99
1,17,-233.774,112.276,-1939.02,0,7.18303,0
1,10,-238.924,107.5,-1937.51,290.78,29.8131,290.78
1,10,-260.067,87.3779,-1930,21.7935,26.4123,21.7935
1,10,-288.653,71.4679,-1930,39.2736,14.0332,39.2736
1,10,-300.089,63.3893,-1930.94,0,14.1365,0
1,10,-311.307,56.3487,-1935.88,146.148,14.6077,146.148
1,10,-323.635,50.5023,-1941.1,119.675,13.8847,119.675
1,10,-332.353,44.6718,-1950.2,169.908,14.1378,169.908
1,10,-335.695,37.1494,-1961.69,159.555,19.9637,159.555
1,10,-341.013,31.4599,-1980.07,237.35,13.8283,237.35
1,10,0,0,-2000,159.063,28.838,159.063
1,10,0.706328,5.76908,-1971.75,518.99,32.1724,518.99
1,10,-0.831642,5.57599,-1930,51.8905,42.5535,51.8905
1,10,9.39154,5.99709,-1887,522.218,23.6273,522.218
1,10,21.8926,-0.131901,-1867.91,17.4551,23.41,17.4551
1,10,21.8042,-8.7011,-1846.13,92.142,23.4274,92.142
1,10,22.5796,-6.46587,-1822.82,0,34.6762,0
1,10,19.0357,-28.7875,-1796.52,61.9715,48.724,61.9715
1,10,47.6972,-39.5322,-1758.61,108.554,40.609,108.554
1,10,53.4,-36.4586,-1718.52,0,24.053,0
1,17,34.6709,-20.5907,-1687,0,17.8461,1138.87
1,10,36.9391,-5.61597,-1677.56,161.412,17.9761,161.412
1,10,36.5858,8.9327,-1667.01,0,19.5155,0
1,10,44.098,15.0975,-1650.08,28.7462,21.5434,28.7462
1,10,48.6322,9.03771,-1629.91,690.96,31.4175,690.96
1,10,63.4337,-14.5297,-1615.34,261.376,36.1828,261.376
1,10,73.6132,20.1748,-1616.41,725.901,42.8737,725.901
1,10,94.5783,53.5583,-1633.27,313.675,32.5879,313.675
1,10,125.154,42.3244,-1634.21,1288.42,22.9014,1288.42
1,10,133.134,32.6192,-1653.35,1611.24,13.8499,1611.24
1,10,36.9391,-5.61597,-1677.56,0,4.86041,0
1,10,38.1335,-6.37401,-1672.91,106.597,6.73442,106.597
1,10,35.3528,-7.55983,-1666.89,1032.28,10.2513,1032.28
1,10,0,0,-2000,17.8625,30.0844,17.8625
1,10,-5.72951,-3.94179,-1970.73,46.3222,31.4232,46.3222
1,10,-16.7242,-23.5577,-1930,121.675,48.0064,121.675
1,10,-33.7774,-40.3351,-1887,67.3049,31.0493,67.3049
1,10,-29.5706,-50.5551,-1857.98,0,27.528,0
1,10,-22.1367,-42.6806,-1832.68,0,30.107,0
1,10,-11.1177,-34.248,-1805.96,708.675,43.8677,708.675
1,10,-9.75031,-16.8955,-1765.69,1311.82,37.7958,1311.82
1,10,-26.5422,-1.76808,-1735.4,53.9318,24.5689,53.9318
1,10,-44.167,11.1796,-1724.2,84.2309,28.6945,84.2309
1,10,-51.3765,38.8867,-1722.27,0,27.1269,0
1,10,-70.0412,58.2949,-1718.98,0,24.0999,0
1,10,-90.6382,69.1872,-1725.14,240.664,25.979,240.664
1,10,-94.8627,92.2543,-1736.32,23.3039,27.8741,23.3039
1,10,-98.7704,119.665,-1739.54,864.283,26.3448,864.283
1,10,-101.594,144.84,-1732.31,398.105,23.0221,398.105
1,10,-100.553,145.056,-1709.31,872.822,25.745,872.822
1,10,-105.446,125.529,-1693.26,139.499,19.4964,139.499
1,10,-123.307,127.733,-1700.76,94.7741,25.1554,94.7741
1,10,-123.658,147.403,-1716.44,224.982,24.7336,224.982
1,10,-105.591,138.319,-1702.2,266.591,22.1105,266.591
1,10,-105.64,116.343,-1699.76,1152.4,16.703,1152.4
1,10,-89.0188,115.513,-1698.34,1303.54,9.59428,1303.54
1,10,0,0,-2000,296.87,27.3676,296.87
1,10,1.4059,-5.09555,-1973.15,235.581,28.1943,235.581
1,10,-0.957507,-26.4883,-1930,0,45.8765,0
1,10,-14.0478,-36.2507,-1887,460.396,23.6179,460.396
1,10,-8.50344,-50.9854,-1869.39,0,21.9872,0
1,10,-4.23287,-55.3865,-1848.28,16.8674,23.5869,16.8674
1,10,8.7327,-38.6528,-1837.88,89.5405,27.1719,89.5405
1,10,-11.662,-36.1224,-1855.65,685.012,24.8407,685.012
1,10,-10.6112,-38.5551,-1887,0,28.8539,0
1,10,-4.48457,-41.0219,-1930,0,15.3002,0
1,10,-14.1517,-40.6931,-1941.85,477.252,16.0581,477.252
1,10,-24.0935,-42.1329,-1954.38,22.8101,15.7622,22.8101
1,10,-32.1123,-50.261,-1965.25,131.485,19.8716,131.485
1,10,-42.4205,-62.2327,-1977.3,316.773,15.1563,316.773
1,10,-46.2422,-73.7594,-1968.23,83.3538,17.1234,83.3538
1,10,-53.547,-86.121,-1958.9,45.7311,15.8298,45.7311
1,10,-57.3446,-101.062,-1955.31,60.0237,14.3733,60.0237
1,10,-59.5206,-115.187,-1956.85,338.011,16.1395,338.011
1,10,-53.7642,-130.218,-1958.03,20.4876,16.8887,20.4876
1,10,-53.5389,-146.566,-1953.79,498.778,15.0203,498.778
1,10,-56.4684,-161.077,-1951.25,143.394,13.4797,143.394
1,10,-49.834,-172.324,-1954.6,0,16.1384,0
1,10,-40.9441,-183.737,-1961.75,0,17.847,0
1,10,-24.5308,-190.12,-1964.65,139.724,17.6017,139.724
1,10,-12.4912,-201.941,-1959.63,428.753,15.83,428.753
1,10,-4.55146,-214.073,-1953.28,163.518,15.0551,163.518
1,10,-2.52639,-226.805,-1945.51,0,13.9466,0
1,10,6.12493,-243.698,-1930,31.8241,11.2137,31.8241
1,10,3.48982,-244.536,-1919.13,37.0801,11.1672,37.0801
1,10,-2.64976,-245.217,-1909.83,0,11.1805,0
1,10,-7.02514,-248.8,-1900.18,0,11.3558,0
1,10,-14.6987,-253.176,-1893.05,0,11.0487,0
1,10,-24.8774,-261.136,-1887,0,7.02586,0
1,10,-30.1597,-263.723,-1883.16,0,6.71675,0
1,10,-36.8623,-264.086,-1883.4,29.4933,6.28547,29.4933
1,10,-42.4214,-261.334,-1884.42,0,6.06674,0
1,10,-45.2413,-256.062,-1885.45,0,6.29516,0
1,10,-49.1132,-252.644,-1881.85,189.396,5.99501,189.396
1,10,-48.1914,-247.452,-1879,436.94,6.22934,436.94
1,10,-46.5013,-249.66,-1887,522.031,9.10303,522.031
1,10,-48.7688,-257.667,-1890.69,0,8.12535,0
1,10,-45.7946,-269.072,-1887,0,5.65259,0
1,10,-43.3462,-274.447,-1887,1018.26,3.62791,1018.26
1,10,0,0,-2000,59.5624,29.9441,59.5624
1,10,-4.93739,3.47002,-1970.67,250.465,31.0541,250.465
1,10,-11.6249,20.1471,-1945.34,46.5279,27.3573,46.5279
1,10,0.0635208,44.8669,-1944.48,878.234,30.9535,878.234
1,10,14.345,71.0796,-1952.67,309.824,32.1826,309.824
1,10,29.6803,91.017,-1972.75,31.1699,28.7224,31.1699
1,10,47.8903,107.851,-1987.24,44.0118,27.9315,44.0118
1,10,0,0,-2000,107.154,28.9421,107.154
1,10,-3.42841,-2.83632,-1971.4,306.737,32.3049,306.737
1,10,-12.1433,-21.6437,-1930,131.201,51.2745,131.201
1,10,-73.8099,-25.0209,-1887,46.8151,24.5397,46.8151
1,10,-93.528,-13.2978,-1878.28,467.745,23.5859,467.745
1,10,-111.156,2.3081,-1876.87,0,23.4288,0
1,17,-124.591,21.3325,-1874.32,0,15.5921,1186.69
1,10,-120.603,36.3353,-1875.78,54.0463,26.2447,54.0463
1,10,-127.746,59.765,-1866.36,0,26.1066,0
1,10,-131.145,80.5327,-1887,0,30.5053,0
1,10,-136.141,65.6153,-1930,149.239,16.2674,149.239
1,10,-146.185,58.2141,-1940.44,36.4681,14.5748,36.4681
1,10,-156.069,53.7732,-1950.19,245.357,15.6037,245.357
1,10,-163.876,51.4833,-1963.5,0,18.1927,0
1,10,-172.902,47.0775,-1978.67,205.319,15.547,205.319
1,10,-120.603,36.3353,-1875.78,37.6824,6.08221,37.6824
1,10,-117.134,36.2298,-1880.78,0,3.99713,0
1,10,-116.722,36.4637,-1884.75,0,3.47438,0
1,10,-120.833,37.6013,-1887,0,6.86757,0
1,10,-121.762,42.6123,-1891.6,1149.01,7.3923,1149.01
1,10,0,0,-2000,169.673,29.1351,169.673
1,10,3.16027,4.96409,-1971.47,186.342,26.6361,186.342
1,10,19.7618,39.3009,-1887,0,27.1869,0
1,10,28.499,60.1701,-1871.92,51.6331,25.6992,51.6331
1,10,45.3433,72.6201,-1857.03,36.425,26.7881,36.425
1,10,58.5398,89.0775,-1840.52,0,25.3832,0
1,10,63.614,107.814,-1824.17,525.014,36.9767,525.014
1,10,81.7232,132.13,-1803,125.63,46.167,125.63
1,10,76.1624,156.748,-1764.34,136.978,34.9033,136.978
1,10,82.5115,187.284,-1748.67,0,34.6412,0
1,10,104.98,207.514,-1731.77,914.924,25.1308,914.924
1,10,122.861,209.972,-1714.28,19.6911,27.0026,19.6911
1,10,138.944,217.854,-1687,0,15.9786,0
1,10,132.824,231.154,-1680.6,0,16.1304,0
1,10,128.227,246.387,-1677.95,47.3162,15.8634,47.3162
1,10,123.988,259.855,-1670.72,44.1582,16.4991,44.1582
1,10,127.133,270.655,-1658.65,117.375,16.7206,117.375
1,10,131.533,286.127,-1654.08,34.9734,18.5891,34.9734
1,10,134.622,304.445,-1653.4,54.4076,18.1385,54.4076
1,10,133.788,317.337,-1640.67,53.4775,30.3611,53.4775
1,10,149.898,324.618,-1615.99,16.9124,34.368,16.9124
1,10,178.12,342.336,-1607.58,387.269,33.4129,387.269
1,17,190.775,371.178,-1618.73,80.3193,17.8484,1213.15
1,10,182.91,386.917,-1615.73,321.197,40.3125,321.197
1,10,206.427,419.358,-1611.3,87.2015,39.7701,87.2015
1,10,245.23,426.972,-1607.05,1764.22,39.9026,1764.22
1,17,237.271,392.182,-1589.2,1514.57,8.72964,1514.57
1,17,182.91,386.917,-1615.73,1132.83,5.84769,1132.83
1,10,0,0,-2000,91.926,30.1814,91.926
1,10,-3.4367,-6.90198,-1970.82,96.2904,29.086,96.2904
1,10,-20.146,-27.1626,-1958.32,317.441,33.3044,317.441
1,10,-40.3883,-60.9097,-1930,380.59,50.6996,380.59
1,10,-74.5866,-82.6321,-1887,43.1259,22.3666,43.1259
1,10,-87.7083,-80.9489,-1868.97,17.1011,25.494,17.1011
1,10,-99.9634,-67.7054,-1850.96,64.7168,24.2752,64.7168
1,10,-116.807,-55.5888,-1838.36,0,27.7308,0
1,10,-129.691,-31.3068,-1834.69,0,30.3094,0
1,10,-139.701,-8.83321,-1816.99,130.727,37.9582,130.727
1,10,-157.395,9.10749,-1788.6,143.083,57.1023,143.083
1,10,-148.477,4.97812,-1732.35,224.047,26.0527,224.047
1,10,-131,20.5696,-1743.76,708.702,29.9042,708.702
1,10,-132.938,44.0764,-1762.15,35.7984,46.6919,35.7984
1,10,-143.047,1.7631,-1745.19,365.183,28.9532,365.183
1,10,-145.381,-25.245,-1735.02,15.0114,25.4303,15.0114
1,10,-142.836,-50.4385,-1737.37,162.857,31.2766,162.857
1,10,-148.374,-77.1969,-1752.59,173.635,36.2739,173.635
1,10,-181.218,-77.8272,-1767.97,302.743,38.5468,302.743
1,10,-217.792,-85.2573,-1777.61,213.299,40.0099,213.299
1,10,-247.611,-70.6301,-1799.92,504.375,45.5107,504.375
1,17,-278.035,-98.0289,-1819.79,64.3697,8.81206,1995.95
1,17,-286.514,-99.9917,-1818.41,1995.65,12.4841,1995.65
1,17,-286.514,-99.9917,-1818.41,1931.58,11.9395,1931.58
1,10,0,0,-2000,219.459,30.1869,219.459
1,10,-7.18885,1.21816,-1970.71,71.2186,31.2111,71.2186
1,10,-42.7573,-7.0339,-1930,0,47.1876,0
1,10,-51.7046,50.811,-1887,323.776,25.8373,323.776
1,10,-47.5699,76.2868,-1885.79,300.932,23.5276,300.932
1,10,-51.2502,103.531,-1887,620.691,42.3154,620.691
1,10,-70.2289,140.769,-1893.61,48.2364,41.9588,48.2364
1,10,-105.833,163.569,-1887,54.4111,17.085,54.4111
1,10,-117.453,173.87,-1879.88,652.027,18.0545,652.027
1,10,-125.628,189.924,-1878.69,87.7625,18.4191,87.7625
1,10,-121.852,207.855,-1876.83,0,18.7033,0
1,10,-118.833,215.218,-1859.91,474.332,19.431,474.332
1,10,-121.297,224.993,-1843.3,0,23.8859,0
1,10,-116.768,245.156,-1831.32,383.473,26.6295,383.473
1,10,-122.136,265.033,-1814.43,73.2091,33.93,73.2091
1,10,-120.726,295.781,-1828.71,154.763,33.1685,154.763
1,10,-130.756,298.531,-1860.2,66.461,18.7186,66.461
1,10,-136.506,287.813,-1874.43,463.232,16.6614,463.232
1,10,-140.666,275.616,-1887,22.8901,16.2242,22.8901
1,10,-142.271,265.961,-1899.94,17.2919,15.5536,17.2919
1,10,-148.282,256.872,-1911.04,0,15.8461,0
1,10,-159.695,253.379,-1921.46,66.6314,14.9918,66.6314
1,10,-170.64,247.569,-1930,175.61,7.15107,175.61
1,10,-174.178,244.115,-1935.17,28.1806,7.29767,28.1806
1,10,-177.063,242.276,-1941.61,94.5101,7.12201,94.5101
1,10,-178.335,243.209,-1948.56,504.126,10.8413,504.126
1,10,-182.35,243.241,-1958.63,282.768,15.3949,282.768
1,10,-194.721,237.259,-1965.57,2433.59,20.9012,2433.59
1,10,0,0,-2000,0,29.8964,0
1,10,6.45919,-2.79734,-1970.94,165.156,32.1916,165.156
1,10,37.6156,-7.32719,-1930,19.8537,47.3931,19.8537
1,10,65.8686,-11.3678,-1887,0,24.1701,0
1,10,75.8124,-27.4077,-1871.9,0,26.7936,0
1,10,76.3162,-49.1901,-1856.31,72.2842,27.3113,72.2842
1,10,77.6231,-62.276,-1832.37,143.009,32.0264,143.009
1,10,79.0777,-60.8752,-1800.41,202.365,48.2918,202.365
1,10,39.4266,-88.4214,-1801.45,819.843,48.3204,819.843
1,10,-0.42371,-113.924,-1811.27,82.6038,40.1008,82.6038
1,10,-26.7378,-130.094,-1836.85,96,26.5078,96
1,10,-25.8188,-148.477,-1855.92,786.288,27.2304,786.288
1,10,-34.8583,-166.085,-1887,0,26.4328,0
1,10,-49.0102,-191.274,-1930,17.6146,14.4986,17.6146
1,10,-48.8088,-195.118,-1943.98,0,13.7804,0
1,10,-47.4877,-200.272,-1956.69,139.731,15.2232,139.731
1,10,-43.9091,-208.107,-1969.24,0,18.1522,0
1,10,-37.4018,-220.454,-1980.85,189.724,14.5643,189.724
1,17,-28.3273,-231.117,-1984.86,96.0958,2.68298,1633.13
1,10,-26.6828,-233.2,-1985.25,197.99,14.2147,197.99
1,10,-16.3132,-236.686,-1976.17,185.425,13.8495,185.425
1,10,-8.49623,-242.799,-1966.51,297.71,19.8184,297.71
1,10,7.32544,-245.101,-1954.8,673.155,13.4515,673.155
1,10,19.6713,-250.31,-1953.62,341.163,13.0873,341.163
1,10,23.289,-262.415,-1950.21,95.1347,13.8002,95.1347
1,10,32.6878,-272.233,-1947.82,291.692,9.90074,291.692
1,10,36.775,-280.943,-1950.15,1118.28,9.74022,1118.28
1,10,-26.6828,-233.2,-1985.25,1537.03,7.50788,1537.03
1,10,0,0,-2000,304.551,31.2757,304.551
1,10,-8.17412,-2.34918,-1969.9,269.827,31.6796,269.827
1,10,-27.206,-10.5173,-1887,123.128,22.125,123.128
1,10,-32.5814,-31.9789,-1886.86,313.295,21.5991,313.295
1,10,-42.6624,-53.4508,-1887,93.4269,20.2189,93.4269
1,10,-55.8108,-66.6612,-1879.16,42.9624,21.3926,42.9624
1,10,-74.164,-70.4508,-1868.85,389.712,20.8181,389.712
1,10,-85.3033,-80.1182,-1854.15,190.872,20.4419,190.872
1,10,-103.006,-86.9695,-1846.57,19.4767,22.8704,19.4767
1,10,-125.6,-89.3817,-1849.17,84.0807,20.8825,84.0807
1,10,-146.444,-88.123,-1849.38,434.418,21.9786,434.418
1,10,-168.028,-88.8014,-1845.28,44.1838,25.2611,44.1838
1,10,-188.906,-75.4067,-1840.51,73.9833,28.1064,73.9833
1,17,-197.956,-68.9583,-1814.69,103.798,31.523,2193.03
1,10,-229.046,-66.1969,-1819.11,803.599,33.6867,803.599
1,10,-256.208,-49.0849,-1808.9,607.972,31.5596,607.972
1,17,-251.317,-18.3117,-1813.91,1660.27,9.81763,1660.27
1,10,-229.046,-66.1969,-1819.11,941.703,24.558,941.703
1,17,-218.179,-44.6858,-1823.83,1147.53,5.9544,1147.53
1,10,0,0,-2000,317.074,32.8326,317.074
